Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2016,MVL,0.40,0.40,0.0000,0.0877,0.0850,1.6239
08-MAR-2016,MYSOREBANK,375.90,379.45,-0.0094,0.0134,0.0132,0.2522
08-MAR-2016,N100,297.69,297.35,0.0011,0.0212,0.0206,0.3936
08-MAR-2016,NAGAROIL,3.90,3.95,-0.0127,0.0250,0.0244,0.4662
08-MAR-2016,NAGREEKCAP,13.00,12.90,0.0077,0.0219,0.0213,0.4069
08-MAR-2016,NAGREEKEXP,24.60,24.65,-0.0020,0.0547,0.0530,1.0126
08-MAR-2016,NAHARCAP,57.90,55.50,0.0423,0.0484,0.0481,0.9189
08-MAR-2016,NAHARINDUS,50.00,49.00,0.0202,0.0459,0.0448,0.8559
08-MAR-2016,NAHARPOLY,30.95,31.15,-0.0064,0.0599,0.0581,1.1100
08-MAR-2016,NAHARSPING,90.95,93.05,-0.0228,0.0440,0.0430,0.8215
08-MAR-2016,NAKODA,0.40,0.40,0.0000,0.0973,0.0943,1.8016
08-MAR-2016,NATCOPHARM,489.90,483.50,0.0131,0.0323,0.0315,0.6018
08-MAR-2016,NATHBIOGEN,81.30,77.60,0.0466,0.0448,0.0449,0.8578
08-MAR-2016,NATIONALUM,38.90,37.60,0.0340,0.0290,0.0293,0.5598
08-MAR-2016,NATNLSTEEL,12.20,12.45,-0.0203,0.0276,0.0272,0.5197
08-MAR-2016,NAUKRI,828.85,770.85,0.0725,0.0216,0.0275,0.5254
08-MAR-2016,NAVINFLUOR,1378.60,1401.55,-0.0165,0.0359,0.0350,0.6687
08-MAR-2016,NAVKARCORP,164.75,154.45,0.0646,0.0215,0.0262,0.5006
08-MAR-2016,NAVNETEDUL,82.65,82.25,0.0049,0.0177,0.0172,0.3286
08-MAR-2016,NBCC,914.25,910.85,0.0037,0.0219,0.0213,0.4069
08-MAR-2016,NBVENTURES,159.00,156.95,0.0130,0.0389,0.0378,0.7222
08-MAR-2016,NCC,69.25,71.00,-0.0250,0.0364,0.0358,0.6840
08-MAR-2016,NCLIND,93.10,96.25,-0.0333,0.0495,0.0487,0.9304
08-MAR-2016,NCOPPER,1.15,1.15,0.0000,0.0055,0.0053,0.1013
08-MAR-2016,NDL,120.70,120.30,0.0033,0.0360,0.0349,0.6668
08-MAR-2016,NDTV,121.55,119.85,0.0141,0.0333,0.0325,0.6209
08-MAR-2016,NECCLTD,49.00,51.00,-0.0400,0.0216,0.0231,0.4413
08-MAR-2016,NECLIFE,39.80,39.35,0.0114,0.0448,0.0435,0.8311
08-MAR-2016,NELCAST,58.00,58.05,-0.0009,0.0343,0.0333,0.6362
08-MAR-2016,NELCO,82.70,83.70,-0.0120,0.0426,0.0414,0.7909
08-MAR-2016,NEPCMICON,1.65,1.60,0.0308,0.0287,0.0288,0.5502
08-MAR-2016,NESCO,1515.60,1515.95,-0.0002,0.0204,0.0198,0.3783
08-MAR-2016,NESTLEIND,5320.80,5285.25,0.0067,0.0139,0.0136,0.2598
08-MAR-2016,NET4,1.85,1.90,-0.0267,0.0263,0.0263,0.5025
08-MAR-2016,NETWORK18,43.20,42.70,0.0116,0.0269,0.0262,0.5006
08-MAR-2016,NEULANDLAB,597.50,577.35,0.0343,0.0331,0.0332,0.6343
08-MAR-2016,NEXTMEDIA,16.95,17.20,-0.0146,0.0421,0.0410,0.7833
08-MAR-2016,NEYVELILIG,65.65,63.90,0.0270,0.0287,0.0286,0.5464
08-MAR-2016,NFL,27.60,27.95,-0.0126,0.0360,0.0350,0.6687
08-MAR-2016,NGCT,1.30,1.25,0.0392,0.0268,0.0277,0.5292
08-MAR-2016,NH,298.85,296.85,0.0067,0.0249,0.0242,0.4623
08-MAR-2016,NHPC,20.90,20.95,-0.0024,0.0215,0.0209,0.3993
08-MAR-2016,NIBL,46.25,46.25,0.0000,0.0470,0.0456,0.8712
08-MAR-2016,NICCO,0.75,0.75,0.0000,0.0373,0.0362,0.6916
08-MAR-2016,NIFTYBEES,757.21,758.14,-0.0012,0.0133,0.0129,0.2465
08-MAR-2016,NIFTYEES,7501.00,7501.00,0.0000,0.0269,0.0261,0.4986
08-MAR-2016,NIITLTD,76.95,77.85,-0.0116,0.0334,0.0325,0.6209
08-MAR-2016,NIITTECH,466.40,479.95,-0.0286,0.0394,0.0388,0.7413
08-MAR-2016,NILAINFRA,12.90,13.00,-0.0077,0.0374,0.0363,0.6935
08-MAR-2016,NILKAMAL,1075.20,1082.20,-0.0065,0.0422,0.0409,0.7814
08-MAR-2016,NIPPOBATRY,894.65,903.05,-0.0093,0.0286,0.0278,0.5311
08-MAR-2016,NIRVIKARA,40.90,43.20,-0.0547,0.0524,0.0525,1.0030
08-MAR-2016,NITCO,37.30,35.65,0.0452,0.0507,0.0504,0.9629
08-MAR-2016,NITESHEST,12.00,12.00,0.0000,0.0249,0.0241,0.4604
08-MAR-2016,NITINFIRE,36.15,34.35,0.0511,0.0359,0.0370,0.7069
08-MAR-2016,NITINSPIN,56.95,57.65,-0.0122,0.0419,0.0407,0.7776
08-MAR-2016,NMDC,94.50,89.10,0.0588,0.0319,0.0341,0.6515
08-MAR-2016,NOCIL,44.50,44.40,0.0022,0.0347,0.0336,0.6419
08-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0462,0.0448,0.8559
08-MAR-2016,NOIDATOLL,24.25,24.35,-0.0041,0.0216,0.0210,0.4012
08-MAR-2016,NORBTEAEXP,8.30,8.05,0.0306,0.0348,0.0346,0.6610
08-MAR-2016,NRBBEARING,116.45,114.65,0.0156,0.0219,0.0216,0.4127
08-MAR-2016,NSIL,571.25,599.95,-0.0490,0.0212,0.0238,0.4547
08-MAR-2016,NTPC,127.55,126.05,0.0118,0.0215,0.0210,0.4012
08-MAR-2016,NUCLEUS,193.20,195.30,-0.0108,0.0512,0.0497,0.9495
08-MAR-2016,NUTEK,0.70,0.70,0.0000,0.0620,0.0601,1.1482
08-MAR-2016,OBEROIRLTY,241.95,249.20,-0.0295,0.0243,0.0246,0.4700
08-MAR-2016,OCCL,437.30,412.00,0.0596,0.0221,0.0259,0.4948
08-MAR-2016,OCL,424.90,424.45,0.0011,0.0249,0.0241,0.4604
08-MAR-2016,OFSS,3493.85,3448.20,0.0132,0.0197,0.0194,0.3706
08-MAR-2016,OIL,311.30,309.00,0.0074,0.0167,0.0163,0.3114
08-MAR-2016,OILCOUNTUB,25.10,25.55,-0.0178,0.0275,0.0270,0.5158
08-MAR-2016,OISL,8.80,9.15,-0.0390,0.0400,0.0399,0.7623
08-MAR-2016,OMAXAUTO,56.90,57.65,-0.0131,0.0348,0.0339,0.6477
08-MAR-2016,OMAXE,141.15,140.80,0.0025,0.0072,0.0070,0.1337
08-MAR-2016,OMKARCHEM,170.35,171.45,-0.0064,0.0367,0.0356,0.6801
08-MAR-2016,OMMETALS,41.40,42.60,-0.0286,0.0347,0.0344,0.6572
08-MAR-2016,OMNITECH,3.40,3.50,-0.0290,0.0318,0.0316,0.6037
08-MAR-2016,ONELIFECAP,36.15,37.00,-0.0232,0.0656,0.0639,1.2208
08-MAR-2016,ONGC,201.85,200.70,0.0057,0.0322,0.0313,0.5980
08-MAR-2016,ONMOBILE,119.75,116.45,0.0279,0.0359,0.0355,0.6782
08-MAR-2016,ONWARDTEC,72.10,71.55,0.0077,0.0465,0.0451,0.8616
08-MAR-2016,OPTOCIRCUI,10.80,10.85,-0.0046,0.0478,0.0464,0.8865
08-MAR-2016,ORBITCORP,6.00,5.90,0.0168,0.0369,0.0360,0.6878
08-MAR-2016,ORBTEXP,280.75,276.85,0.0140,0.0338,0.0329,0.6286
08-MAR-2016,ORCHIDPHAR,39.55,39.45,0.0025,0.0414,0.0401,0.7661
08-MAR-2016,ORICONENT,52.55,54.30,-0.0328,0.0384,0.0381,0.7279
08-MAR-2016,ORIENTABRA,44.45,43.75,0.0159,0.0418,0.0407,0.7776
08-MAR-2016,ORIENTALTL,5.75,6.05,-0.0509,0.0391,0.0399,0.7623
08-MAR-2016,ORIENTBANK,90.25,90.55,-0.0033,0.0402,0.0390,0.7451
08-MAR-2016,ORIENTBELL,143.55,140.75,0.0197,0.0394,0.0385,0.7355
08-MAR-2016,ORIENTCEM,137.50,137.50,0.0000,0.0151,0.0146,0.2789
08-MAR-2016,ORIENTHOT,22.00,21.55,0.0207,0.0275,0.0271,0.5177
08-MAR-2016,ORIENTLTD,57.60,57.60,0.0000,0.0311,0.0302,0.5770
08-MAR-2016,ORIENTPPR,34.90,35.45,-0.0156,0.0296,0.0290,0.5540
08-MAR-2016,ORIENTREF,74.10,74.25,-0.0020,0.0238,0.0231,0.4413
08-MAR-2016,ORISSAMINE,1533.45,1503.40,0.0198,0.0159,0.0162,0.3095
08-MAR-2016,ORTEL,189.95,187.25,0.0143,0.0347,0.0338,0.6457
08-MAR-2016,ORTINLABSS,18.55,17.70,0.0469,0.0420,0.0423,0.8081
08-MAR-2016,OUDHSUG,49.60,44.50,0.1085,0.0523,0.0572,1.0928
08-MAR-2016,PAEL,12.95,13.25,-0.0229,0.0630,0.0613,1.1711
08-MAR-2016,PAGEIND,10713.20,10451.60,0.0247,0.0226,0.0227,0.4337
08-MAR-2016,PALREDTECH,59.20,59.80,-0.0101,0.0601,0.0583,1.1138
08-MAR-2016,PANACEABIO,98.90,97.20,0.0173,0.0267,0.0262,0.5006
08-MAR-2016,PANAMAPET,60.10,59.60,0.0084,0.0297,0.0289,0.5521
08-MAR-2016,PANORAMUNI,12.20,12.15,0.0041,0.0399,0.0387,0.7394
08-MAR-2016,PAPERPROD,220.95,226.20,-0.0235,0.0307,0.0303,0.5789
08-MAR-2016,PARABDRUGS,5.90,6.20,-0.0496,0.0486,0.0487,0.9304
08-MAR-2016,PARACABLES,2.70,2.80,-0.0364,0.0360,0.0360,0.6878
08-MAR-2016,PARAPRINT,1.05,1.05,0.0000,0.0217,0.0210,0.4012
08-MAR-2016,PARASPETRO,0.20,0.20,0.0000,0.1328,0.1288,2.4607
08-MAR-2016,PARRYSUGAR,27.25,27.10,0.0055,0.0462,0.0448,0.8559
08-MAR-2016,PARSVNATH,19.70,20.90,-0.0591,0.0583,0.0584,1.1157
08-MAR-2016,PATELENG,61.30,59.95,0.0223,0.0362,0.0355,0.6782
08-MAR-2016,PATINTLOG,89.90,89.30,0.0067,0.0405,0.0393,0.7508
08-MAR-2016,PATSPINLTD,8.00,8.10,-0.0124,0.0321,0.0313,0.5980
08-MAR-2016,PBAINFRA,15.65,15.40,0.0161,0.0411,0.0400,0.7642
08-MAR-2016,PCJEWELLER,383.15,353.10,0.0817,0.0450,0.0480,0.9170
08-MAR-2016,PDPL,39.90,39.45,0.0113,0.0466,0.0453,0.8655
08-MAR-2016,PDSMFL,181.50,181.35,0.0008,0.0169,0.0164,0.3133
08-MAR-2016,PDUMJEIND,11.75,11.45,0.0259,0.0698,0.0680,1.2991
08-MAR-2016,PDUMJEPULP,20.35,18.50,0.0953,0.0597,0.0624,1.1922
08-MAR-2016,PEARLPOLY,13.70,13.55,0.0110,0.0397,0.0386,0.7375
08-MAR-2016,PEL,916.15,898.80,0.0191,0.0235,0.0233,0.4451
08-MAR-2016,PENIND,44.50,44.35,0.0034,0.0290,0.0281,0.5368
08-MAR-2016,PENINLAND,20.95,18.35,0.1325,0.0233,0.0395,0.7546
08-MAR-2016,PENPEBS,147.05,148.25,-0.0081,0.0208,0.0203,0.3878
08-MAR-2016,PERSISTENT,609.00,605.75,0.0054,0.0189,0.0184,0.3515
08-MAR-2016,PETRONENGG,158.15,165.30,-0.0442,0.0349,0.0355,0.6782
08-MAR-2016,PETRONET,246.15,244.10,0.0084,0.0243,0.0236,0.4509
08-MAR-2016,PFC,164.50,168.05,-0.0214,0.0328,0.0322,0.6152
08-MAR-2016,PFIZER,1929.80,1933.85,-0.0021,0.0163,0.0158,0.3019
08-MAR-2016,PFOCUS,57.10,58.80,-0.0293,0.0419,0.0413,0.7890
08-MAR-2016,PFS,34.80,34.80,0.0000,0.0294,0.0285,0.5445
08-MAR-2016,PGEL,121.85,121.05,0.0066,0.0528,0.0512,0.9782
08-MAR-2016,PGHH,6279.30,6018.10,0.0425,0.0136,0.0168,0.3210
08-MAR-2016,PGIL,226.00,226.00,0.0000,0.0224,0.0217,0.4146
08-MAR-2016,PHILIPCARB,92.45,95.45,-0.0319,0.0385,0.0381,0.7279
08-MAR-2016,PHOENIXLL,92.25,95.00,-0.0294,0.0230,0.0234,0.4471
08-MAR-2016,PHOENIXLTD,287.35,272.40,0.0534,0.0270,0.0293,0.5598
08-MAR-2016,PIDILITIND,594.90,596.95,-0.0034,0.0189,0.0183,0.3496
08-MAR-2016,PIIND,586.50,589.35,-0.0048,0.0334,0.0324,0.6190
08-MAR-2016,PILANIINVS,1087.90,1083.95,0.0036,0.0234,0.0227,0.4337
08-MAR-2016,PILITA,12.55,13.00,-0.0352,0.0355,0.0355,0.6782
08-MAR-2016,PIONDIST,112.00,117.85,-0.0509,0.0463,0.0466,0.8903
08-MAR-2016,PIONEEREMB,55.85,53.30,0.0467,0.0413,0.0416,0.7948
08-MAR-2016,PIPAVAVDOC,72.45,65.05,0.1077,0.0377,0.0451,0.8616
08-MAR-2016,PIRPHYTO,68.40,62.20,0.0950,0.0445,0.0490,0.9361
08-MAR-2016,PITTILAM,27.65,29.15,-0.0528,0.0382,0.0392,0.7489
08-MAR-2016,PKTEA,140.00,139.90,0.0007,0.0461,0.0447,0.8540
08-MAR-2016,PLASTIBLEN,389.70,379.20,0.0273,0.0273,0.0273,0.5216
08-MAR-2016,PLETHICO,13.30,13.30,0.0000,0.0110,0.0107,0.2044
08-MAR-2016,PNB,81.50,83.00,-0.0182,0.0356,0.0348,0.6649
08-MAR-2016,PNBGILTS,24.05,24.10,-0.0021,0.0141,0.0137,0.2617
08-MAR-2016,PNC,15.90,15.70,0.0127,0.0477,0.0464,0.8865
08-MAR-2016,PNCINFRA,491.00,503.70,-0.0255,0.0248,0.0248,0.4738
08-MAR-2016,PNEUMATIC,612.10,602.55,0.0157,0.0477,0.0464,0.8865
08-MAR-2016,POCHIRAJU,9.00,9.10,-0.0110,0.0570,0.0553,1.0565
08-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-MAR-2016,POLARIS,212.45,211.55,0.0042,0.0058,0.0057,0.1089
08-MAR-2016,POLYMED,306.30,273.00,0.1151,0.0395,0.0476,0.9094
08-MAR-2016,POLYPLEX,221.55,219.60,0.0088,0.0249,0.0242,0.4623
08-MAR-2016,PONNIERODE,189.70,186.60,0.0165,0.0451,0.0439,0.8387
08-MAR-2016,POWERGRID,137.70,138.65,-0.0069,0.0210,0.0204,0.3897
08-MAR-2016,POWERMECH,566.55,570.60,-0.0071,0.0175,0.0171,0.3267
08-MAR-2016,PPAP,134.30,128.95,0.0407,0.0380,0.0382,0.7298
08-MAR-2016,PRABHAT,110.50,106.35,0.0383,0.0577,0.0567,1.0833
08-MAR-2016,PRADIP,1.40,1.35,0.0364,0.0400,0.0398,0.7604
08-MAR-2016,PRAENG,6.60,6.80,-0.0299,0.0406,0.0400,0.7642
08-MAR-2016,PRAJIND,81.90,82.10,-0.0024,0.0360,0.0349,0.6668
08-MAR-2016,PRAKASH,29.50,28.90,0.0205,0.0392,0.0383,0.7317
08-MAR-2016,PRAKASHCON,4.50,4.10,0.0931,0.0428,0.0473,0.9037
08-MAR-2016,PRAKASHSTL,10.10,10.90,-0.0762,0.0719,0.0722,1.3794
08-MAR-2016,PRATIBHA,30.15,30.95,-0.0262,0.0341,0.0337,0.6438
08-MAR-2016,PRECAM,158.90,162.60,-0.0230,0.0245,0.0244,0.4662
08-MAR-2016,PRECOT,37.30,38.50,-0.0317,0.0451,0.0444,0.8483
08-MAR-2016,PRECWIRE,139.95,145.00,-0.0354,0.0359,0.0359,0.6859
08-MAR-2016,PREMIER,34.25,33.90,0.0103,0.0339,0.0330,0.6305
08-MAR-2016,PREMIERPOL,27.75,27.75,0.0000,0.0320,0.0310,0.5923
08-MAR-2016,PRESSMN,42.80,44.65,-0.0423,0.0474,0.0471,0.8998
08-MAR-2016,PRESTIGE,153.40,154.95,-0.0101,0.0274,0.0267,0.5101
08-MAR-2016,PRICOL,44.85,44.95,-0.0022,0.0427,0.0414,0.7909
08-MAR-2016,PRIMESECU,4.20,4.30,-0.0235,0.0323,0.0318,0.6075
08-MAR-2016,PRISMCEM,74.05,67.65,0.0904,0.0327,0.0387,0.7394
08-MAR-2016,PROVOGE,5.15,5.15,0.0000,0.0400,0.0388,0.7413
08-MAR-2016,PROZONINTU,26.00,25.90,0.0039,0.0197,0.0191,0.3649
08-MAR-2016,PSB,34.50,34.80,-0.0087,0.0194,0.0189,0.3611
08-MAR-2016,PSL,8.60,8.70,-0.0116,0.0373,0.0363,0.6935
08-MAR-2016,PSUBNKBEES,257.21,263.12,-0.0227,0.0361,0.0354,0.6763
08-MAR-2016,PTC,62.30,62.55,-0.0040,0.0275,0.0267,0.5101
08-MAR-2016,PTL,104.45,103.70,0.0072,0.0426,0.0413,0.7890
08-MAR-2016,PUNJABCHEM,132.25,134.90,-0.0198,0.0448,0.0437,0.8349
08-MAR-2016,PUNJLLOYD,23.80,24.05,-0.0104,0.0223,0.0218,0.4165
08-MAR-2016,PURVA,48.05,47.95,0.0021,0.0227,0.0220,0.4203
08-MAR-2016,PVP,4.95,5.05,-0.0200,0.0348,0.0341,0.6515
08-MAR-2016,PVR,709.75,706.20,0.0050,0.0216,0.0210,0.4012
08-MAR-2016,QGOLDHALF,1336.35,1328.85,0.0056,0.0093,0.0091,0.1739
08-MAR-2016,QNIFTY,793.60,787.30,0.0080,0.0133,0.0130,0.2484
08-MAR-2016,QUICKHEAL,250.65,238.90,0.0480,0.0647,0.0638,1.2189
08-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0267,0.0259,0.4948
08-MAR-2016,RADAAN,1.90,1.85,0.0267,0.0355,0.0350,0.6687
08-MAR-2016,RADICO,100.65,101.70,-0.0104,0.0294,0.0286,0.5464
08-MAR-2016,RAIN,31.45,33.05,-0.0496,0.0378,0.0386,0.7375
08-MAR-2016,RAINBOWPAP,28.50,28.75,-0.0087,0.0312,0.0303,0.5789
08-MAR-2016,RAIREKMOH,108.35,112.00,-0.0331,0.0416,0.0411,0.7852
08-MAR-2016,RAJESHEXPO,695.45,698.90,-0.0049,0.0087,0.0085,0.1624
08-MAR-2016,RAJOIL,1.15,1.15,0.0000,0.0305,0.0296,0.5655
08-MAR-2016,RAJRAYON,0.45,0.50,-0.1054,0.0778,0.0797,1.5227
08-MAR-2016,RAJSREESUG,33.00,29.75,0.1037,0.0573,0.0611,1.1673
08-MAR-2016,RAJTV,53.55,53.15,0.0075,0.0386,0.0375,0.7164
08-MAR-2016,RAJVIR,53.20,55.95,-0.0504,0.0269,0.0289,0.5521
08-MAR-2016,RALLIS,154.00,152.05,0.0127,0.0217,0.0213,0.4069
08-MAR-2016,RAMANEWS,24.75,24.80,-0.0020,0.0349,0.0338,0.6457
08-MAR-2016,RAMASTEEL,891.40,894.25,-0.0032,0.0098,0.0095,0.1815
08-MAR-2016,RAMCOCEM,366.25,365.40,0.0023,0.0138,0.0134,0.2560
08-MAR-2016,RAMCOIND,86.80,87.95,-0.0132,0.0296,0.0289,0.5521
08-MAR-2016,RAMCOSYS,678.50,693.20,-0.0214,0.0309,0.0304,0.5808
08-MAR-2016,RAMKY,60.70,55.20,0.0950,0.0603,0.0629,1.2017
08-MAR-2016,RAMSARUP,2.30,2.30,0.0000,0.0288,0.0279,0.5330
08-MAR-2016,RANASUG,4.75,4.50,0.0541,0.0479,0.0483,0.9228
08-MAR-2016,RANEENGINE,460.00,460.00,0.0000,0.0202,0.0196,0.3745
08-MAR-2016,RANEHOLDIN,515.90,534.25,-0.0350,0.0246,0.0253,0.4834
08-MAR-2016,RASOYPR,0.25,0.20,0.2231,0.1775,0.1806,3.4504
08-MAR-2016,RATNAMANI,433.85,427.25,0.0153,0.0238,0.0234,0.4471
08-MAR-2016,RAYMOND,391.60,398.10,-0.0165,0.0219,0.0216,0.4127
08-MAR-2016,RBL,364.20,365.30,-0.0030,0.0399,0.0387,0.7394
08-MAR-2016,RCF,37.95,38.00,-0.0013,0.0340,0.0330,0.6305
08-MAR-2016,RCOM,54.55,55.35,-0.0146,0.0280,0.0274,0.5235
08-MAR-2016,RECLTD,167.00,171.75,-0.0280,0.0274,0.0274,0.5235
08-MAR-2016,REDINGTON,105.95,105.65,0.0028,0.0163,0.0158,0.3019
08-MAR-2016,REFEX,8.00,8.25,-0.0308,0.0466,0.0458,0.8750
08-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0140,0.0136,0.2598
08-MAR-2016,REIAGROLTD,0.55,0.55,0.0000,0.0664,0.0644,1.2304
08-MAR-2016,REISIXTEN,0.35,0.40,-0.1335,0.0957,0.0984,1.8799
08-MAR-2016,RELAXO,418.85,413.55,0.0127,0.0197,0.0194,0.3706
08-MAR-2016,RELBANK,1637.25,1655.05,-0.0108,0.0216,0.0211,0.4031
08-MAR-2016,RELCAPITAL,360.10,364.10,-0.0110,0.0325,0.0316,0.6037
08-MAR-2016,RELCNX100,76.00,77.60,-0.0208,0.0234,0.0233,0.4451
08-MAR-2016,RELCONS,35.50,35.00,0.0142,0.0496,0.0482,0.9209
08-MAR-2016,RELDIVOPP,17.47,17.47,0.0000,0.0374,0.0363,0.6935
08-MAR-2016,RELGOLD,2588.70,2579.40,0.0036,0.0098,0.0095,0.1815
08-MAR-2016,RELGRNIFTY,685.83,705.00,-0.0276,0.0235,0.0238,0.4547
08-MAR-2016,RELIANCE,1027.00,1006.40,0.0203,0.0178,0.0180,0.3439
08-MAR-2016,RELIGARE,286.05,286.00,0.0002,0.0231,0.0224,0.4280
08-MAR-2016,RELIGAREGO,2651.00,2644.35,0.0025,0.0201,0.0195,0.3725
08-MAR-2016,RELINFRA,483.65,470.90,0.0267,0.0342,0.0338,0.6457
08-MAR-2016,RELNIFTY,77.50,76.95,0.0071,0.0151,0.0147,0.2808
08-MAR-2016,RELNV20,343.60,337.65,0.0175,0.0280,0.0275,0.5254
08-MAR-2016,REMSONSIND,42.00,42.00,0.0000,0.0614,0.0595,1.1367
08-MAR-2016,RENUKA,14.30,13.90,0.0284,0.0442,0.0434,0.8292
08-MAR-2016,REPCOHOME,584.60,589.60,-0.0085,0.0255,0.0248,0.4738
08-MAR-2016,REPRO,382.40,382.85,-0.0012,0.0384,0.0372,0.7107
08-MAR-2016,RESPONIND,87.50,88.80,-0.0147,0.0327,0.0319,0.6094
08-MAR-2016,REVATHI,590.25,568.15,0.0382,0.0266,0.0274,0.5235
08-MAR-2016,RICOAUTO,32.10,32.20,-0.0031,0.0341,0.0331,0.6324
08-MAR-2016,RIIL,424.15,425.00,-0.0020,0.0368,0.0357,0.6820
08-MAR-2016,RJL,133.85,129.60,0.0323,0.0371,0.0368,0.7031
08-MAR-2016,RKDL,8.90,9.00,-0.0112,0.0387,0.0376,0.7183
08-MAR-2016,RKFORGE,329.80,333.55,-0.0113,0.0415,0.0403,0.7699
08-MAR-2016,RMCL,15.55,15.55,0.0000,0.0370,0.0359,0.6859
08-MAR-2016,RML,303.00,310.00,-0.0228,0.0310,0.0306,0.5846
08-MAR-2016,RMMIL,0.90,0.90,0.0000,0.0521,0.0505,0.9648
08-MAR-2016,ROHITFERRO,4.95,4.75,0.0412,0.0597,0.0588,1.1234
08-MAR-2016,ROHLTD,74.10,71.40,0.0371,0.0514,0.0507,0.9686
08-MAR-2016,ROLTA,77.35,74.75,0.0342,0.0261,0.0267,0.5101
08-MAR-2016,ROSSELLIND,95.80,95.65,0.0016,0.0454,0.0440,0.8406
08-MAR-2016,RPGLIFE,238.30,238.15,0.0006,0.0394,0.0382,0.7298
08-MAR-2016,RPOWER,46.80,46.70,0.0021,0.0242,0.0235,0.4490
08-MAR-2016,RPPINFRA,112.40,112.95,-0.0049,0.0351,0.0341,0.6515
08-MAR-2016,RSSOFTWARE,68.05,69.00,-0.0139,0.0517,0.0502,0.9591
08-MAR-2016,RSWM,287.50,282.15,0.0188,0.0287,0.0282,0.5388
08-MAR-2016,RSYSTEMS,61.95,61.75,0.0032,0.0255,0.0247,0.4719
08-MAR-2016,RTNINFRA,3.30,3.30,0.0000,0.0136,0.0132,0.2522
08-MAR-2016,RTNPOWER,10.70,10.40,0.0284,0.0432,0.0425,0.8120
08-MAR-2016,RUBYMILLS,285.70,286.35,-0.0023,0.0438,0.0425,0.8120
08-MAR-2016,RUCHINFRA,7.85,7.50,0.0456,0.0341,0.0349,0.6668
08-MAR-2016,RUCHIRA,55.55,55.80,-0.0045,0.0328,0.0318,0.6075
08-MAR-2016,RUCHISOYA,26.05,24.90,0.0451,0.0286,0.0299,0.5712
08-MAR-2016,RUPA,262.30,265.55,-0.0123,0.0211,0.0207,0.3955
08-MAR-2016,RUSHIL,284.40,281.50,0.0102,0.0570,0.0553,1.0565
08-MAR-2016,SABTN,357.75,357.65,0.0003,0.0181,0.0175,0.3343
08-MAR-2016,SADBHAV,246.80,251.20,-0.0177,0.0487,0.0474,0.9056
08-MAR-2016,SADBHIN,90.10,91.30,-0.0132,0.0399,0.0388,0.7413
08-MAR-2016,SAGCEM,373.35,372.30,0.0028,0.0249,0.0242,0.4623
08-MAR-2016,SAIL,43.25,40.05,0.0769,0.0293,0.0341,0.6515
08-MAR-2016,SAKHTISUG,31.30,29.40,0.0626,0.0596,0.0598,1.1425
08-MAR-2016,SAKSOFT,204.35,194.65,0.0486,0.0441,0.0444,0.8483
08-MAR-2016,SAKUMA,68.35,68.15,0.0029,0.0574,0.0557,1.0641
08-MAR-2016,SALORAINTL,42.10,43.00,-0.0212,0.0430,0.0420,0.8024
08-MAR-2016,SALSTEEL,2.95,2.90,0.0171,0.0537,0.0522,0.9973
08-MAR-2016,SALZERELEC,196.90,200.75,-0.0194,0.0372,0.0364,0.6954
08-MAR-2016,SAMBHAAV,5.10,4.95,0.0299,0.0387,0.0382,0.7298
08-MAR-2016,SAMTEL,0.55,0.55,0.0000,0.0488,0.0473,0.9037
08-MAR-2016,SANDESH,723.95,727.40,-0.0048,0.0243,0.0236,0.4509
08-MAR-2016,SANGAMIND,262.35,265.30,-0.0112,0.0223,0.0218,0.4165
08-MAR-2016,SANGHIIND,52.85,52.35,0.0095,0.0319,0.0310,0.5923
08-MAR-2016,SANGHVIFOR,43.25,44.45,-0.0274,0.0352,0.0348,0.6649
08-MAR-2016,SANGHVIMOV,278.55,281.20,-0.0095,0.0298,0.0290,0.5540
08-MAR-2016,SANOFI,4384.70,4400.30,-0.0036,0.0161,0.0156,0.2980
08-MAR-2016,SANWARIA,5.05,5.00,0.0100,0.0473,0.0459,0.8769
08-MAR-2016,SARDAEN,96.15,94.30,0.0194,0.0390,0.0381,0.7279
08-MAR-2016,SAREGAMA,259.80,263.60,-0.0145,0.0513,0.0499,0.9533
08-MAR-2016,SARLAPOLY,62.00,61.40,0.0097,0.0489,0.0475,0.9075
08-MAR-2016,SASKEN,291.35,282.10,0.0323,0.0377,0.0374,0.7145
08-MAR-2016,SATHAISPAT,36.45,35.65,0.0222,0.0363,0.0356,0.6801
08-MAR-2016,SATIN,314.95,323.60,-0.0271,0.0464,0.0455,0.8693
08-MAR-2016,SBBJ,504.30,512.90,-0.0169,0.0235,0.0232,0.4432
08-MAR-2016,SBIN,183.35,188.40,-0.0272,0.0389,0.0383,0.7317
08-MAR-2016,SBT,390.25,392.30,-0.0052,0.0139,0.0135,0.2579
