Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-May-16,ORBITCORP,6.15,6.2,-0.0081,0.0273,0.0265,0.5063
09-May-16,ORBTEXP,261.1,250.4,0.0418,0.022,0.0237,0.4528
09-May-16,ORCHIDPHAR,41.05,41.05,0,0.0322,0.0312,0.5961
09-May-16,ORICONENT,61.65,61.1,0.009,0.0362,0.0352,0.6725
09-May-16,ORIENTABRA,46.55,47.05,-0.0107,0.0317,0.0308,0.5884
09-May-16,ORIENTALTL,14.8,14.1,0.0485,0.0435,0.0438,0.8368
09-May-16,ORIENTBANK,87.5,84.75,0.0319,0.0264,0.0268,0.512
09-May-16,ORIENTBELL,150.4,149.75,0.0043,0.0262,0.0254,0.4853
09-May-16,ORIENTCEM,147.9,144.95,0.0201,0.0167,0.0169,0.3229
09-May-16,ORIENTHOT,21.65,21.6,0.0023,0.0177,0.0172,0.3286
09-May-16,ORIENTLTD,56,57,-0.0177,0.032,0.0313,0.598
09-May-16,ORIENTPPR,43.8,42.3,0.0348,0.0337,0.0338,0.6457
09-May-16,ORIENTREF,83.65,83.5,0.0018,0.017,0.0165,0.3152
09-May-16,ORISSAMINE,1987.55,1982.05,0.0028,0.0222,0.0215,0.4108
09-May-16,ORTEL,182.4,185,-0.0142,0.0189,0.0186,0.3554
09-May-16,ORTINLABSS,17.75,17.5,0.0142,0.0299,0.0292,0.5579
09-May-16,OUDHSUG,92.45,83.9,0.097,0.0599,0.0628,1.1998
09-May-16,PAEL,11.6,12.3,-0.0586,0.0377,0.0393,0.7508
09-May-16,PAGEIND,13084.3,13068.4,0.0012,0.0233,0.0226,0.4318
09-May-16,PALREDTEC,116.35,121.9,-0.0466,0,0.0114,0.2178
09-May-16,PANACEABIO,89.5,90.1,-0.0067,0.0148,0.0144,0.2751
09-May-16,PANAMAPET,68.3,70,-0.0246,0.0192,0.0196,0.3745
09-May-16,PANORAMUNI,12.55,12.6,-0.004,0.0365,0.0354,0.6763
09-May-16,PAPERPROD,229.2,217.55,0.0522,0.0186,0.0221,0.4222
09-May-16,PARABDRUGS,4.75,4.7,0.0106,0.0266,0.0259,0.4948
09-May-16,PARACABLES,2.5,2.5,0,0.0372,0.0361,0.6897
09-May-16,PARAPRINT,1,1,0,0.0201,0.0195,0.3725
09-May-16,PARASPETRO,0.15,0.15,0,0.208,0.2017,3.8535
09-May-16,PARRYSUGAR,56.4,53.75,0.0481,0.0459,0.046,0.8788
09-May-16,PARSVNATH,18.55,18.25,0.0163,0.0275,0.027,0.5158
09-May-16,PATELENG,54.25,53.4,0.0158,0.0196,0.0194,0.3706
09-May-16,PATINTLOG,88.8,88.25,0.0062,0.0237,0.023,0.4394
09-May-16,PATSPINLTD,8.45,8.65,-0.0234,0.0398,0.039,0.7451
09-May-16,PBAINFRA,17.65,17.85,-0.0113,0.0517,0.0502,0.9591
09-May-16,PCJEWELLER,338.35,334.7,0.0108,0.0222,0.0217,0.4146
09-May-16,PDMJEPAPER,15.5,14.8,0.0462,0.027,0.0285,0.5445
09-May-16,PDPL,39.85,39.05,0.0203,0.0269,0.0265,0.5063
09-May-16,PDSMFL,170,169,0.0059,0.0172,0.0167,0.3191
09-May-16,PDUMJEIND,10,10,0,0.0431,0.0418,0.7986
09-May-16,PDUMJEPULP,17.25,16.6,0.0384,0.0302,0.0308,0.5884
09-May-16,PEARLPOLY,15.5,14.35,0.0771,0.0402,0.0433,0.8272
09-May-16,PEL,1212.85,1189.3,0.0196,0.0189,0.0189,0.3611
09-May-16,PENIND,48.05,47.3,0.0157,0.0249,0.0244,0.4662
09-May-16,PENINLAND,20.2,19.75,0.0225,0.0302,0.0298,0.5693
09-May-16,PENPEBS,151.3,155.95,-0.0303,0.031,0.031,0.5923
09-May-16,PERSISTENT,722.15,725.3,-0.0044,0.0219,0.0213,0.4069
09-May-16,PETRONENGG,205.8,206.15,-0.0017,0.031,0.0301,0.5751
09-May-16,PETRONET,278.85,279.75,-0.0032,0.0185,0.018,0.3439
09-May-16,PFC,171.45,165.85,0.0332,0.0209,0.0218,0.4165
09-May-16,PFIZER,1792.25,1788.8,0.0019,0.0139,0.0135,0.2579
09-May-16,PFOCUS,54.25,54.3,-0.0009,0.031,0.0301,0.5751
09-May-16,PFS,39,38.15,0.022,0.0218,0.0218,0.4165
09-May-16,PGEL,122.35,122.2,0.0012,0.0364,0.0353,0.6744
09-May-16,PGHH,6334.85,6243.6,0.0145,0.013,0.0131,0.2503
09-May-16,PGIL,231.95,231.7,0.0011,0.0143,0.0139,0.2656
09-May-16,PHILIPCARB,120.2,120.3,-0.0008,0.0287,0.0278,0.5311
09-May-16,PHOENIXLL,105.15,106.65,-0.0142,0.0188,0.0186,0.3554
09-May-16,PHOENIXLTD,316,312.75,0.0103,0.0198,0.0194,0.3706
09-May-16,PIDILITIND,598.6,593.45,0.0086,0.0122,0.012,0.2293
09-May-16,PIIND,625.1,626.85,-0.0028,0.0237,0.023,0.4394
09-May-16,PILANIINVS,1297.15,1292.5,0.0036,0.0173,0.0168,0.321
09-May-16,PILITA,15.45,15.05,0.0262,0.044,0.0431,0.8234
09-May-16,PIONDIST,130.7,125.55,0.0402,0.0408,0.0408,0.7795
09-May-16,PIONEEREMB,49.45,47.1,0.0487,0.0321,0.0333,0.6362
09-May-16,PIRPHYTO,88.3,88.45,-0.0017,0.0392,0.038,0.726
09-May-16,PITTILAM,34.3,34.5,-0.0058,0.0327,0.0317,0.6056
09-May-16,PKTEA,138,135.8,0.0161,0.0389,0.0379,0.7241
09-May-16,PLASTIBLEN,419.55,419.05,0.0012,0.0145,0.0141,0.2694
09-May-16,PLETHICO,9.95,10.45,-0.049,0.0168,0.0202,0.3859
09-May-16,PNB,82.75,80.7,0.0251,0.0221,0.0223,0.426
09-May-16,PNBGILTS,24.3,24.05,0.0103,0.0086,0.0087,0.1662
09-May-16,PNC,14,13.65,0.0253,0.0367,0.0361,0.6897
09-May-16,PNCINFRA,530.9,541.65,-0.02,0.014,0.0144,0.2751
09-May-16,PNEUMATIC,677.6,701,-0.034,0.0393,0.039,0.7451
09-May-16,POCHIRAJU,8,8.2,-0.0247,0.0326,0.0322,0.6152
09-May-16,POLARIND,1.95,1.95,0,0.0016,0.0016,0.0306
09-May-16,POLARIS,202.4,196.95,0.0273,0.016,0.0169,0.3229
09-May-16,POLYMED,282.45,271,0.0414,0.0222,0.0238,0.4547
09-May-16,POLYPLEX,213.2,215.75,-0.0119,0.0182,0.0179,0.342
09-May-16,PONNIERODE,194.4,191.55,0.0148,0.0285,0.0279,0.533
09-May-16,POWERGRID,143.5,142.45,0.0073,0.0116,0.0114,0.2178
09-May-16,POWERMECH,594.75,604.95,-0.017,0.0162,0.0162,0.3095
09-May-16,PPAP,150.55,150.35,0.0013,0.0321,0.0311,0.5942
09-May-16,PRABHAT,106.15,105.4,0.0071,0.0274,0.0266,0.5082
09-May-16,PRADIP,1.55,1.55,0,0.0313,0.0303,0.5789
09-May-16,PRAENG,6.55,6.3,0.0389,0.0274,0.0282,0.5388
09-May-16,PRAJIND,90.7,89.85,0.0094,0.021,0.0205,0.3917
09-May-16,PRAKASH,39.4,37.3,0.0548,0.0386,0.0398,0.7604
09-May-16,PRAKASHCON,6.4,6.65,-0.0383,0.0387,0.0387,0.7394
09-May-16,PRAKASHSTL,5.45,5.95,-0.0878,0.1019,0.1011,1.9315
09-May-16,PRATIBHA,31.95,31.8,0.0047,0.0213,0.0207,0.3955
09-May-16,PRECAM,148.2,147.35,0.0058,0.0172,0.0167,0.3191
09-May-16,PRECOT,41.35,43.2,-0.0438,0.0343,0.0349,0.6668
09-May-16,PRECWIRE,77.1,75.35,0.023,0.0198,0.02,0.3821
09-May-16,PREMIER,35.3,35.25,0.0014,0.0263,0.0255,0.4872
09-May-16,PREMIERPOL,21.05,21.05,0,0.0303,0.0294,0.5617
09-May-16,PRESSMN,46.7,45.55,0.0249,0.031,0.0307,0.5865
09-May-16,PRESTIGE,172.05,173.05,-0.0058,0.0314,0.0305,0.5827
09-May-16,PRICOL,51.75,51.35,0.0078,0.0289,0.0281,0.5368
09-May-16,PRIMESECU,4.3,3.6,0.1777,0.0363,0.056,1.0699
09-May-16,PRISMCEM,85.95,82.1,0.0458,0.0191,0.0217,0.4146
09-May-16,PROVOGE,3.15,3.05,0.0323,0.0626,0.0612,1.1692
09-May-16,PROZONINTU,25.8,26.35,-0.0211,0.0216,0.0216,0.4127
09-May-16,PSB,37.25,35.55,0.0467,0.0181,0.0209,0.3993
09-May-16,PSL,6.9,6.95,-0.0072,0.0189,0.0184,0.3515
09-May-16,PSUBNKBEES,265.72,259.33,0.0243,0.0196,0.0199,0.3802
09-May-16,PTC,63.6,62.35,0.0198,0.0161,0.0163,0.3114
09-May-16,PTL,131.8,129.5,0.0176,0.0227,0.0224,0.428
09-May-16,PUNJABCHEM,167.45,162.8,0.0282,0.0285,0.0285,0.5445
09-May-16,PUNJLLOYD,22.55,22.3,0.0111,0.0133,0.0132,0.2522
09-May-16,PURVA,49.85,50.25,-0.008,0.0229,0.0223,0.426
09-May-16,PVP,4.85,4.75,0.0208,0.0274,0.0271,0.5177
09-May-16,PVR,843.4,829.45,0.0167,0.019,0.0189,0.3611
09-May-16,QGOLDHALF,1353.1,1354.9,-0.0013,0.0077,0.0075,0.1433
09-May-16,QNIFTY,829.2,815.7,0.0164,0.0086,0.0093,0.1777
09-May-16,QUICKHEAL,273.8,264.9,0.033,0.0334,0.0334,0.6381
09-May-16,QUINTEGRA,0.85,0.85,0,0.0141,0.0137,0.2617
09-May-16,RADAAN,1.7,1.65,0.0299,0.0216,0.0222,0.4241
09-May-16,RADICO,92.95,87.15,0.0644,0.0188,0.0241,0.4604
09-May-16,RAIN,31.55,31.4,0.0048,0.0413,0.0401,0.7661
09-May-16,RAINBOWPAP,5.6,5.85,-0.0437,0.0519,0.0514,0.982
09-May-16,RAIREKMOH,110.35,115.55,-0.046,0.0281,0.0295,0.5636
09-May-16,RAJESHEXPO,571.15,566.1,0.0089,0.0229,0.0223,0.426
09-May-16,RAJOIL,1.3,1.3,0,0.0401,0.0389,0.7432
09-May-16,RAJRAYON,0.45,0.45,0,0.0732,0.071,1.3565
09-May-16,RAJSREESUG,53.1,52.6,0.0095,0.056,0.0543,1.0374
09-May-16,RAJTV,52.45,52.05,0.0077,0.0316,0.0307,0.5865
09-May-16,RAJVIR,46.4,46.9,-0.0107,0.0263,0.0256,0.4891
09-May-16,RALLIS,197.8,195.5,0.0117,0.0195,0.0191,0.3649
09-May-16,RAMANEWS,23.2,22.5,0.0306,0.0227,0.0233,0.4451
09-May-16,RAMASTEEL,92.15,91.85,0.0033,0.015,0.0146,0.2789
09-May-16,RAMCOCEM,500.9,472.95,0.0574,0.0214,0.0251,0.4795
09-May-16,RAMCOIND,114.45,111.85,0.023,0.0261,0.0259,0.4948
09-May-16,RAMCOSYS,734.55,731.65,0.004,0.0262,0.0254,0.4853
09-May-16,RAMKY,59.9,54.5,0.0945,0.0332,0.0396,0.7566
09-May-16,RAMSARUP,1.75,1.75,0,0.0252,0.0244,0.4662
09-May-16,RANASUG,6.7,6.5,0.0303,0.0518,0.0508,0.9705
09-May-16,RANEENGINE,450,450.35,-0.0008,0.0176,0.0171,0.3267
09-May-16,RANEHOLDIN,565.2,563,0.0039,0.0167,0.0162,0.3095
09-May-16,RASOYPR,0.2,0.2,0,0.1711,0.1659,3.1695
09-May-16,RATNAMANI,482.55,491.05,-0.0175,0.0172,0.0172,0.3286
09-May-16,RAYMOND,475.75,467.6,0.0173,0.0229,0.0226,0.4318
09-May-16,RBL,375.9,375.1,0.0021,0.0164,0.0159,0.3038
09-May-16,RCF,45.85,44.75,0.0243,0.0258,0.0257,0.491
09-May-16,RCOM,55.7,54.1,0.0291,0.0239,0.0242,0.4623
09-May-16,RDEL,66.75,66.55,0.003,0.0223,0.0216,0.4127
09-May-16,RECLTD,169.8,165.65,0.0247,0.0214,0.0216,0.4127
09-May-16,REDINGTON,102.2,100.55,0.0163,0.0175,0.0174,0.3324
09-May-16,REFEX,7.8,7.4,0.0526,0.0305,0.0323,0.6171
09-May-16,REGENCERAM,3.4,3.55,-0.0432,0.0263,0.0276,0.5273
09-May-16,REIAGROLTD,0.4,0.45,-0.1178,0.0732,0.0766,1.4634
09-May-16,REISIXTEN,0.4,0.4,0,0.1106,0.1072,2.0481
09-May-16,RELAXO,514,490.8,0.0462,0.0313,0.0324,0.619
09-May-16,RELBANK,1799.4,1769.5,0.0168,0.0126,0.0129,0.2465
09-May-16,RELCAPITAL,409.6,383.95,0.0647,0.0212,0.0259,0.4948
09-May-16,RELCNX100,81.39,79.23,0.0269,0.0158,0.0167,0.3191
09-May-16,RELCONS,36,35.5,0.014,0.0271,0.0265,0.5063
09-May-16,RELDIVOPP,17.82,17.82,0,0.0341,0.0331,0.6324
09-May-16,RELGOLD,2673.75,2645,0.0108,0.007,0.0073,0.1395
09-May-16,RELGRNIFTY,750,750,0,0.0316,0.0306,0.5846
09-May-16,RELIANCE,983.1,968.95,0.0145,0.0116,0.0118,0.2254
09-May-16,RELIGARE,278,275.1,0.0105,0.012,0.0119,0.2273
09-May-16,RELIGAREGO,2850,2810.1,0.0141,0.0148,0.0148,0.2828
09-May-16,RELINFRA,543.2,520.5,0.0427,0.022,0.0238,0.4547
09-May-16,RELNIFTY,81.37,79.47,0.0236,0.0109,0.012,0.2293
09-May-16,RELNV20,353.8,350.3,0.0099,0.026,0.0253,0.4834
09-May-16,REMSONSIND,43.45,43.45,0,0.0539,0.0523,0.9992
09-May-16,RENUKA,13.1,13.1,0,0.0245,0.0238,0.4547
09-May-16,REPCOHOME,631.35,610.55,0.0335,0.0177,0.019,0.363
09-May-16,REPRO,422.7,417.5,0.0124,0.0281,0.0274,0.5235
09-May-16,RESPONIND,81.5,80.5,0.0123,0.0207,0.0203,0.3878
09-May-16,REVATHI,702.15,702.55,-0.0006,0.0197,0.0191,0.3649
09-May-16,RICOAUTO,36.3,35.95,0.0097,0.0295,0.0287,0.5483
09-May-16,RIIL,426.4,407.95,0.0442,0.0181,0.0206,0.3936
09-May-16,RJL,132.35,133.4,-0.0079,0.0239,0.0233,0.4451
09-May-16,RKDL,9.45,7.9,0.1792,0.0298,0.0525,1.003
09-May-16,RKFORGE,404.3,399.85,0.0111,0.0234,0.0228,0.4356
09-May-16,RMCL,8.1,8.7,-0.0715,0.0312,0.0349,0.6668
09-May-16,RML,353.75,344.75,0.0258,0.0212,0.0215,0.4108
09-May-16,RMMIL,0.9,0.9,0,0.0711,0.0689,1.3163
09-May-16,ROHITFERRO,4.25,4.45,-0.046,0.0318,0.0328,0.6266
09-May-16,ROHLTD,80.05,76.15,0.0499,0.037,0.0379,0.7241
09-May-16,ROLTA,80.05,80.25,-0.0025,0.03,0.0291,0.556
09-May-16,ROSSELLIND,115.1,113.85,0.0109,0.0231,0.0226,0.4318
09-May-16,RPGLIFE,240.1,236.85,0.0136,0.0333,0.0325,0.6209
09-May-16,RPOWER,51.15,49.65,0.0298,0.0189,0.0197,0.3764
09-May-16,RPPINFRA,152.55,150.25,0.0152,0.0257,0.0252,0.4814
09-May-16,RSSOFTWARE,103.35,104,-0.0063,0.051,0.0495,0.9457
09-May-16,RSWM,337.05,331.9,0.0154,0.0207,0.0204,0.3897
09-May-16,RSYSTEMS,56.45,56.8,-0.0062,0.0189,0.0184,0.3515
09-May-16,RTNINFRA,3.65,3.6,0.0138,0.0199,0.0196,0.3745
09-May-16,RTNPOWER,9.55,9.5,0.0052,0.0225,0.0219,0.4184
09-May-16,RUBYMILLS,416.8,405.35,0.0279,0.0427,0.042,0.8024
09-May-16,RUCHINFRA,6.95,6.95,0,0.0318,0.0308,0.5884
09-May-16,RUCHIRA,71.95,69.55,0.0339,0.0242,0.0249,0.4757
09-May-16,RUCHISOYA,23.95,23.95,0,0.0324,0.0314,0.5999
09-May-16,RUPA,298.55,298.3,0.0008,0.0344,0.0334,0.6381
09-May-16,RUSHIL,319.95,318.05,0.006,0.0504,0.0489,0.9342
09-May-16,SABTN,265.85,268,-0.0081,0.0143,0.014,0.2675
09-May-16,SADBHAV,261.85,254,0.0304,0.0237,0.0242,0.4623
09-May-16,SADBHIN,99,98.45,0.0056,0.0224,0.0218,0.4165
09-May-16,SAGCEM,583,586.7,-0.0063,0.0432,0.0419,0.8005
09-May-16,SAIL,42.85,42.2,0.0153,0.029,0.0284,0.5426
09-May-16,SAKHTISUG,37.3,36.95,0.0094,0.0468,0.0454,0.8674
09-May-16,SAKSOFT,215,213.85,0.0054,0.027,0.0262,0.5006
09-May-16,SAKUMA,64.3,62.25,0.0324,0.0317,0.0317,0.6056
09-May-16,SALORAINTL,49.3,48.9,0.0081,0.0375,0.0364,0.6954
09-May-16,SALSTEEL,2.85,2.75,0.0357,0.0289,0.0294,0.5617
09-May-16,SALZERELEC,213.95,210.85,0.0146,0.0245,0.024,0.4585
09-May-16,SAMBHAAV,4.3,4.45,-0.0343,0.0319,0.032,0.6114
09-May-16,SAMTEL,0.45,0.45,0,0.0621,0.0602,1.1501
09-May-16,SANDESH,734.85,722.3,0.0172,0.013,0.0133,0.2541
09-May-16,SANGAMIND,282.15,280,0.0076,0.0175,0.0171,0.3267
09-May-16,SANGHIIND,74.1,72.05,0.0281,0.0314,0.0312,0.5961
09-May-16,SANGHVIFOR,45.95,45.05,0.0198,0.0219,0.0218,0.4165
09-May-16,SANGHVIMOV,289.95,285.55,0.0153,0.0159,0.0159,0.3038
09-May-16,SANOFI,4396.95,4374.8,0.0051,0.0156,0.0152,0.2904
09-May-16,SANWARIA,5.7,5.6,0.0177,0.0383,0.0374,0.7145
09-May-16,SARDAEN,107.15,105.25,0.0179,0.0304,0.0298,0.5693
09-May-16,SAREGAMA,312.15,310.05,0.0068,0.0357,0.0347,0.6629
09-May-16,SARLAPOLY,69.7,70.25,-0.0079,0.0243,0.0236,0.4509
09-May-16,SASKEN,316.15,315.4,0.0024,0.0309,0.03,0.5731
09-May-16,SATHAISPAT,61.35,62.15,-0.013,0.0446,0.0434,0.8292
09-May-16,SATIN,317,315.85,0.0036,0.0254,0.0246,0.47
09-May-16,SBBJ,492.1,486.3,0.0119,0.0125,0.0125,0.2388
09-May-16,SBIN,188.7,184.35,0.0233,0.0231,0.0231,0.4413
09-May-16,SBT,370,366.4,0.0098,0.0107,0.0106,0.2025
09-May-16,SCHNEIDER,139.85,139.8,0.0004,0.0175,0.017,0.3248
09-May-16,SCI,70.75,70.65,0.0014,0.0217,0.021,0.4012
09-May-16,SDBL,174.9,172.2,0.0156,0.0161,0.0161,0.3076
09-May-16,SEAMECLTD,89.2,85.25,0.0453,0.0293,0.0305,0.5827
09-May-16,SEINV,182.35,176,0.0354,0.0304,0.0307,0.5865
09-May-16,SELAN,191.75,190,0.0092,0.026,0.0253,0.4834
09-May-16,SELMCL,3.2,3.25,-0.0155,0.022,0.0217,0.4146
09-May-16,SEPOWER,6.25,6.15,0.0161,0.0524,0.051,0.9744
09-May-16,SEQUENT,151.15,150.95,0.0013,0.0363,0.0352,0.6725
09-May-16,SERVALL,3.35,3.2,0.0458,0.0295,0.0307,0.5865
09-May-16,SESHAPAPER,244.85,242.25,0.0107,0.0194,0.019,0.363
09-May-16,SETFGOLD,2783.2,2784.05,-0.0003,0.0083,0.008,0.1528
09-May-16,SETFNIF50,79.2,78.1,0.014,0.0144,0.0144,0.2751
09-May-16,SETFNIFBK,167.3,164.4,0.0175,0.0135,0.0138,0.2636
09-May-16,SETFNN50,195.35,194.6,0.0038,0.0182,0.0177,0.3382
09-May-16,SEZAL,6,5,0.1823,0.0472,0.0639,1.2208
09-May-16,SFCL,117.95,115.4,0.0219,0.0193,0.0195,0.3725
09-May-16,SGFL,2.6,2.6,0,0.0129,0.0125,0.2388
09-May-16,SGJHL,7.1,7.15,-0.007,0.0307,0.0298,0.5693
09-May-16,SGL,4.3,4.4,-0.023,0.0752,0.0731,1.3966
09-May-16,SHAHALLOYS,9.1,9,0.011,0.0535,0.0519,0.9915
09-May-16,SHAKTIPUMP,161.1,161.5,-0.0025,0.035,0.0339,0.6477
09-May-16,SHALPAINTS,135.45,135.3,0.0011,0.0362,0.0351,0.6706
09-May-16,SHANTIGEAR,93,93.75,-0.008,0.0241,0.0234,0.4471
09-May-16,SHARDACROP,272.05,270.05,0.0074,0.0216,0.021,0.4012
09-May-16,SHARDAMOTR,893.35,876.5,0.019,0.0211,0.021,0.4012
09-May-16,SHARIABEES,185.89,187,-0.006,0.0246,0.0239,0.4566
09-May-16,SHARONBIO,12.05,12.05,0,0.0304,0.0295,0.5636
09-May-16,SHEMAROO,334.25,329.45,0.0145,0.0227,0.0223,0.426
09-May-16,SHILPAMED,476.1,476.6,-0.001,0.0322,0.0312,0.5961
09-May-16,SHILPI,69.35,66.85,0.0367,0.0398,0.0396,0.7566
09-May-16,SHIRPUR-G,80,79.2,0.0101,0.0384,0.0373,0.7126
09-May-16,SHIVAMAUTO,46.6,46.5,0.0021,0.0268,0.026,0.4967
09-May-16,SHIVTEX,102.25,98.7,0.0353,0.0274,0.0279,0.533
09-May-16,SHK,228.05,225.7,0.0104,0.0153,0.015,0.2866
09-May-16,SHOPERSTOP,381.6,388.1,-0.0169,0.0166,0.0166,0.3171
09-May-16,SHREECEM,12832.45,12620.2,0.0167,0.0152,0.0153,0.2923
09-May-16,SHREEPUSHK,121.9,120.55,0.0111,0.0267,0.026,0.4967
09-May-16,SHREERAMA,5.35,5.5,-0.0277,0.0308,0.0306,0.5846
09-May-16,SHRENUJ,4.5,4.7,-0.0435,0.0481,0.0478,0.9132
09-May-16,SHREYANIND,37.45,38.05,-0.0159,0.0497,0.0483,0.9228
09-May-16,SHREYAS,305.8,308.5,-0.0088,0.037,0.0359,0.6859
09-May-16,SHRIASTER,2.7,2.6,0.0377,0.0317,0.0321,0.6133
09-May-16,SHRIRAMCIT,1675.05,1689.55,-0.0086,0.0195,0.019,0.363
09-May-16,SHRIRAMEPC,24.95,24.65,0.0121,0.0192,0.0188,0.3592
09-May-16,SHYAMCENT,6.85,7.1,-0.0358,0.0335,0.0336,0.6419
09-May-16,SHYAMTEL,31.25,30.6,0.021,0.0201,0.0202,0.3859
09-May-16,SICAGEN,17.75,17.5,0.0142,0.0215,0.0211,0.4031
09-May-16,SICAL,133.45,131.05,0.0181,0.0216,0.0214,0.4088
09-May-16,SIEMENS,1176.85,1177.1,-0.0002,0.0165,0.016,0.3057
09-May-16,SIGNET,33.85,32.7,0.0346,0.0504,0.0496,0.9476
09-May-16,SIL,22.75,22.8,-0.0022,0.019,0.0184,0.3515
09-May-16,SILINV,82.95,85,-0.0244,0.0352,0.0346,0.661
09-May-16,SIMBHALS,32.85,33.1,-0.0076,0.0446,0.0433,0.8272
09-May-16,SIMPLEX,25,23.85,0.0471,0.0589,0.0583,1.1138
09-May-16,SIMPLEXINF,267.95,268.7,-0.0028,0.0277,0.0269,0.5139
09-May-16,SINTEX,81.25,80.6,0.008,0.019,0.0185,0.3534
09-May-16,SITASHREE,9.9,9.5,0.0412,0.0277,0.0287,0.5483
09-May-16,SITICABLE,36,36,0,0.0126,0.0122,0.2331
09-May-16,SIYSIL,1073.1,1047.85,0.0238,0.0211,0.0213,0.4069
09-May-16,SJVN,27.95,27.7,0.009,0.0159,0.0156,0.298
09-May-16,SKFINDIA,1234.9,1229.7,0.0042,0.0135,0.0131,0.2503
09-May-16,SKIL,27.25,26.45,0.0298,0.0345,0.0342,0.6534
09-May-16,SKIPPER,143.5,139.45,0.0286,0.0244,0.0247,0.4719
09-May-16,SKMEGGPROD,78.55,84.75,-0.076,0.0302,0.0347,0.6629
09-May-16,SKSMICRO,596.75,593.9,0.0048,0.0192,0.0187,0.3573
09-May-16,SMARTLINK,92.95,94.1,-0.0123,0.0277,0.027,0.5158
09-May-16,SMLISUZU,1063.75,1058.35,0.0051,0.0274,0.0266,0.5082
09-May-16,SMPL,2.3,2.3,0,0.0269,0.0261,0.4986
09-May-16,SMSPHARMA,90.9,89.8,0.0122,0.0219,0.0214,0.4088
09-May-16,SNOWMAN,53.55,53.95,-0.0074,0.0282,0.0274,0.5235
09-May-16,SOBHA,296.75,295.15,0.0054,0.0306,0.0297,0.5674
09-May-16,SOFTTECHGR,1.85,1.85,0,0.0126,0.0122,0.2331
09-May-16,SOLARINDS,3337.6,3347.2,-0.0029,0.0129,0.0125,0.2388
09-May-16,SOMANYCERA,418.1,418.45,-0.0008,0.0172,0.0167,0.3191
09-May-16,SOMATEX,5.4,5.2,0.0377,0.0648,0.0635,1.2132
09-May-16,SONASTEER,50,49.5,0.0101,0.029,0.0282,0.5388
09-May-16,SONATSOFTW,149.05,147.4,0.0111,0.0204,0.02,0.3821
09-May-16,SOTL,525.2,510.1,0.0292,0.0215,0.022,0.4203
09-May-16,SOUTHBANK,18.05,18,0.0028,0.0132,0.0128,0.2445
09-May-16,SPANCO,10.5,10.5,0,0.0016,0.0016,0.0306
09-May-16,SPARC,291.1,291.65,-0.0019,0.0175,0.017,0.3248
09-May-16,SPECIALITY,88.9,88.85,0.0006,0.0216,0.0209,0.3993
09-May-16,SPECTACLE,1.4,1.4,0,0.0041,0.004,0.0764
09-May-16,SPENTEX,3.15,3.1,0.016,0.0377,0.0368,0.7031
09-May-16,SPHEREGSL,51.85,51.1,0.0146,0.0409,0.0398,0.7604
09-May-16,SPIC,24.8,23.85,0.0391,0.0273,0.0281,0.5368
09-May-16,SPICEMOBI,13.4,13.1,0.0226,0.0267,0.0265,0.5063
09-May-16,SPLIL,28.8,29,-0.0069,0.0523,0.0507,0.9686
09-May-16,SPMLINFRA,65.1,68.05,-0.0443,0.0297,0.0308,0.5884
09-May-16,SPYL,1.25,1.35,-0.077,0.0319,0.0362,0.6916
09-May-16,SQSBFSI,1160.55,1091.75,0.0611,0.0314,0.0339,0.6477
09-May-16,SREEL,158.95,152.25,0.0431,0.0278,0.0289,0.5521
09-May-16,SREINFRA,59.2,57.45,0.03,0.0264,0.0266,0.5082
09-May-16,SRF,1416.85,1363.75,0.0382,0.0195,0.0211,0.4031
09-May-16,SRGINFOTEC,0.3,0.25,0.1823,0.1328,0.1363,2.604
09-May-16,SRHHYPOLTD,69.95,67.15,0.0409,0.0254,0.0266,0.5082
09-May-16,SRIPIPES,268.35,262.9,0.0205,0.0213,0.0213,0.4069
09-May-16,SRSLTD,11.15,11.2,-0.0045,0.0522,0.0506,0.9667
09-May-16,SRTRANSFIN,1049.05,1050.9,-0.0018,0.0359,0.0348,0.6649
09-May-16,SSWL,413.5,411.8,0.0041,0.0198,0.0192,0.3668
09-May-16,STAR,1125.6,1100.65,0.0224,0.0201,0.0202,0.3859
09-May-16,STARPAPER,39.5,35.45,0.1082,0.0266,0.037,0.7069
09-May-16,STCINDIA,93.75,95.6,-0.0195,0.0269,0.0265,0.5063
09-May-16,STEL,28.3,28.45,-0.0053,0.0294,0.0285,0.5445
09-May-16,STERLINBIO,3.8,3.8,0,0.0228,0.0221,0.4222
09-May-16,STERTOOLS,504.7,509.3,-0.0091,0.0212,0.0207,0.3955
09-May-16,STINDIA,12.35,12.95,-0.0474,0.0291,0.0305,0.5827
09-May-16,STOREONE,73.8,61.5,0.1823,0.0447,0.0622,1.1883
09-May-16,STRTECH,86.55,86.5,0.0006,0.0208,0.0202,0.3859
09-May-16,SUBEX,8.65,8.6,0.0058,0.0273,0.0265,0.5063
09-May-16,SUBROS,89.9,87.05,0.0322,0.0237,0.0243,0.4643
09-May-16,SUDAR,2.9,2.9,0,0.0306,0.0297,0.5674
