Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2016,NCLIND,117.15,103.65,0.1224,0.0375,0.0471,0.8998
08-APR-2016,NDL,134.35,129.80,0.0345,0.0355,0.0354,0.6763
08-APR-2016,NDTV,103.65,102.40,0.0121,0.0338,0.0329,0.6286
08-APR-2016,NECCLTD,38.10,37.40,0.0185,0.0587,0.0571,1.0909
08-APR-2016,NECLIFE,37.45,37.95,-0.0133,0.0311,0.0303,0.5789
08-APR-2016,NELCAST,58.05,57.50,0.0095,0.0262,0.0255,0.4872
08-APR-2016,NELCO,91.85,90.35,0.0165,0.0318,0.0311,0.5942
08-APR-2016,NEPCMICON,1.50,1.50,0.0000,0.0283,0.0274,0.5235
08-APR-2016,NESCO,1494.00,1494.80,-0.0005,0.0132,0.0128,0.2445
08-APR-2016,NESTLEIND,5975.65,5888.55,0.0147,0.0179,0.0177,0.3382
08-APR-2016,NET4,2.00,2.00,0.0000,0.0269,0.0261,0.4986
08-APR-2016,NETWORK18,41.85,42.50,-0.0154,0.0245,0.0241,0.4604
08-APR-2016,NEULANDLAB,723.75,727.65,-0.0054,0.0319,0.0310,0.5923
08-APR-2016,NEXTMEDIA,16.90,16.15,0.0454,0.0288,0.0301,0.5751
08-APR-2016,NEYVELILIG,70.15,69.70,0.0064,0.0290,0.0282,0.5388
08-APR-2016,NFL,29.20,28.60,0.0208,0.0249,0.0247,0.4719
08-APR-2016,NGCT,1.55,1.55,0.0000,0.0227,0.0220,0.4203
08-APR-2016,NH,295.75,299.45,-0.0124,0.0171,0.0169,0.3229
08-APR-2016,NHPC,23.30,23.00,0.0130,0.0246,0.0241,0.4604
08-APR-2016,NIBL,47.45,45.10,0.0508,0.0307,0.0323,0.6171
08-APR-2016,NICCO,0.40,0.40,0.0000,0.0720,0.0698,1.3335
08-APR-2016,NIFTYBEES,767.57,764.87,0.0035,0.0108,0.0105,0.2006
08-APR-2016,NIFTYEES,7830.00,7830.00,0.0000,0.0158,0.0153,0.2923
08-APR-2016,NIITLTD,78.85,78.55,0.0038,0.0283,0.0275,0.5254
08-APR-2016,NIITTECH,499.00,492.95,0.0122,0.0264,0.0258,0.4929
08-APR-2016,NILAINFRA,12.60,12.75,-0.0118,0.0237,0.0232,0.4432
08-APR-2016,NILKAMAL,1275.25,1110.90,0.1380,0.0240,0.0410,0.7833
08-APR-2016,NIPPOBATRY,889.20,889.95,-0.0008,0.0192,0.0186,0.3554
08-APR-2016,NIRVIKARA,41.25,38.45,0.0703,0.0344,0.0375,0.7164
08-APR-2016,NITCO,39.40,39.95,-0.0139,0.0430,0.0418,0.7986
08-APR-2016,NITESHEST,12.00,12.20,-0.0165,0.0243,0.0239,0.4566
08-APR-2016,NITINFIRE,33.00,33.40,-0.0120,0.0275,0.0268,0.5120
08-APR-2016,NITINSPIN,63.35,64.00,-0.0102,0.0326,0.0317,0.6056
08-APR-2016,NKIND,39.85,39.85,0.0000,0.3088,0.2994,5.7200
08-APR-2016,NMDC,101.95,102.15,-0.0020,0.0242,0.0235,0.4490
08-APR-2016,NOCIL,51.10,48.45,0.0533,0.0286,0.0306,0.5846
08-APR-2016,NOESISIND,0.45,0.45,0.0000,0.0181,0.0175,0.3343
08-APR-2016,NOIDATOLL,22.80,22.60,0.0088,0.0128,0.0126,0.2407
08-APR-2016,NORBTEAEXP,7.80,8.40,-0.0741,0.0467,0.0488,0.9323
08-APR-2016,NRBBEARING,131.70,129.55,0.0165,0.0159,0.0159,0.3038
08-APR-2016,NSIL,620.00,595.00,0.0412,0.0257,0.0269,0.5139
08-APR-2016,NTPC,131.55,126.55,0.0387,0.0154,0.0177,0.3382
08-APR-2016,NUCLEUS,193.70,195.65,-0.0100,0.0348,0.0338,0.6457
08-APR-2016,NUTEK,0.70,0.70,0.0000,0.0690,0.0669,1.2781
08-APR-2016,OBEROIRLTY,230.75,236.60,-0.0250,0.0179,0.0184,0.3515
08-APR-2016,OCCL,517.25,516.05,0.0023,0.0220,0.0213,0.4069
08-APR-2016,OCL,480.90,473.90,0.0147,0.0333,0.0325,0.6209
08-APR-2016,OFSS,3558.05,3559.95,-0.0005,0.0144,0.0140,0.2675
08-APR-2016,OIL,317.15,318.05,-0.0028,0.0119,0.0116,0.2216
08-APR-2016,OILCOUNTUB,24.35,23.90,0.0187,0.0223,0.0221,0.4222
08-APR-2016,OISL,8.00,8.15,-0.0186,0.0360,0.0352,0.6725
08-APR-2016,OMAXAUTO,62.40,61.85,0.0089,0.0342,0.0332,0.6343
08-APR-2016,OMAXE,144.95,144.25,0.0048,0.0067,0.0066,0.1261
08-APR-2016,OMKARCHEM,183.70,182.55,0.0063,0.0279,0.0271,0.5177
08-APR-2016,OMMETALS,48.60,45.30,0.0703,0.0269,0.0313,0.5980
08-APR-2016,OMNITECH,3.95,3.80,0.0387,0.0303,0.0309,0.5903
08-APR-2016,ONELIFECAP,29.65,29.80,-0.0050,0.0459,0.0445,0.8502
08-APR-2016,ONGC,206.15,207.75,-0.0077,0.0203,0.0198,0.3783
08-APR-2016,ONMOBILE,124.60,124.10,0.0040,0.0222,0.0215,0.4108
08-APR-2016,ONWARDTEC,80.80,75.40,0.0692,0.0381,0.0406,0.7757
08-APR-2016,OPTOCIRCUI,9.90,9.75,0.0153,0.0319,0.0312,0.5961
08-APR-2016,ORBITCORP,5.80,5.80,0.0000,0.0266,0.0258,0.4929
08-APR-2016,ORBTEXP,249.45,248.25,0.0048,0.0226,0.0219,0.4184
08-APR-2016,ORCHIDPHAR,38.80,39.10,-0.0077,0.0339,0.0329,0.6286
08-APR-2016,ORICONENT,59.80,56.90,0.0497,0.0437,0.0441,0.8425
08-APR-2016,ORIENTABRA,46.60,47.90,-0.0275,0.0326,0.0323,0.6171
08-APR-2016,ORIENTALTL,6.40,6.10,0.0480,0.0365,0.0373,0.7126
08-APR-2016,ORIENTBANK,86.75,86.00,0.0087,0.0328,0.0319,0.6094
08-APR-2016,ORIENTBELL,152.25,144.65,0.0512,0.0305,0.0321,0.6133
08-APR-2016,ORIENTCEM,153.65,151.75,0.0124,0.0197,0.0193,0.3687
08-APR-2016,ORIENTHOT,21.90,21.75,0.0069,0.0232,0.0226,0.4318
08-APR-2016,ORIENTLTD,58.90,62.00,-0.0513,0.0324,0.0338,0.6457
08-APR-2016,ORIENTPPR,36.70,37.45,-0.0202,0.0326,0.0320,0.6114
08-APR-2016,ORIENTREF,77.15,79.55,-0.0306,0.0201,0.0209,0.3993
08-APR-2016,ORISSAMINE,2138.35,2195.15,-0.0262,0.0268,0.0268,0.5120
08-APR-2016,ORTEL,187.95,179.00,0.0488,0.0261,0.0280,0.5349
08-APR-2016,ORTINLABSS,17.90,17.90,0.0000,0.0379,0.0367,0.7012
08-APR-2016,OUDHSUG,84.85,86.35,-0.0175,0.0664,0.0645,1.2323
08-APR-2016,PAEL,11.75,11.75,0.0000,0.0436,0.0423,0.8081
08-APR-2016,PAGEIND,12811.90,12221.10,0.0472,0.0229,0.0250,0.4776
08-APR-2016,PALREDTECH,60.05,61.20,-0.0190,0.0440,0.0429,0.8196
08-APR-2016,PANACEABIO,91.65,92.35,-0.0076,0.0191,0.0186,0.3554
08-APR-2016,PANAMAPET,66.30,65.40,0.0137,0.0279,0.0273,0.5216
08-APR-2016,PANORAMUNI,12.35,12.05,0.0246,0.0280,0.0278,0.5311
08-APR-2016,PAPERPROD,224.85,230.60,-0.0253,0.0247,0.0247,0.4719
08-APR-2016,PARABDRUGS,5.25,5.35,-0.0189,0.0311,0.0305,0.5827
08-APR-2016,PARACABLES,2.60,2.60,0.0000,0.0407,0.0395,0.7546
08-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0117,0.0113,0.2159
08-APR-2016,PARASPETRO,0.20,0.15,0.2877,0.1894,0.1967,3.7579
08-APR-2016,PARRYSUGAR,41.90,40.40,0.0365,0.0608,0.0596,1.1387
08-APR-2016,PARSVNATH,18.25,18.05,0.0110,0.0407,0.0396,0.7566
08-APR-2016,PATELENG,56.45,56.20,0.0044,0.0254,0.0247,0.4719
08-APR-2016,PATINTLOG,100.30,96.20,0.0417,0.0329,0.0335,0.6400
08-APR-2016,PATSPINLTD,8.50,8.30,0.0238,0.0312,0.0308,0.5884
08-APR-2016,PBAINFRA,17.45,14.55,0.1817,0.0368,0.0571,1.0909
08-APR-2016,PCJEWELLER,348.55,353.50,-0.0141,0.0302,0.0295,0.5636
08-APR-2016,PDMJEPAPER,14.75,14.05,0.0486,0.0230,0.0253,0.4834
08-APR-2016,PDPL,41.45,40.45,0.0244,0.0311,0.0307,0.5865
08-APR-2016,PDSMFL,177.15,183.00,-0.0325,0.0140,0.0157,0.2999
08-APR-2016,PDUMJEIND,9.60,10.10,-0.0508,0.0586,0.0582,1.1119
08-APR-2016,PDUMJEPULP,18.05,19.30,-0.0670,0.0420,0.0439,0.8387
08-APR-2016,PEARLPOLY,13.50,13.45,0.0037,0.0452,0.0438,0.8368
08-APR-2016,PEL,1060.30,1088.70,-0.0264,0.0200,0.0204,0.3897
08-APR-2016,PENIND,50.15,48.80,0.0273,0.0304,0.0302,0.5770
08-APR-2016,PENINLAND,17.95,17.90,0.0028,0.0312,0.0303,0.5789
08-APR-2016,PENPEBS,160.10,161.20,-0.0068,0.0401,0.0389,0.7432
08-APR-2016,PERSISTENT,728.50,726.45,0.0028,0.0268,0.0260,0.4967
08-APR-2016,PETRONENGG,188.40,190.75,-0.0124,0.0461,0.0448,0.8559
08-APR-2016,PETRONET,240.05,240.50,-0.0019,0.0167,0.0162,0.3095
08-APR-2016,PFC,168.05,169.25,-0.0071,0.0222,0.0216,0.4127
08-APR-2016,PFIZER,1703.45,1725.60,-0.0129,0.0206,0.0202,0.3859
08-APR-2016,PFOCUS,52.85,51.70,0.0220,0.0250,0.0248,0.4738
08-APR-2016,PFS,34.95,35.25,-0.0085,0.0218,0.0212,0.4050
08-APR-2016,PGEL,127.70,128.25,-0.0043,0.0568,0.0551,1.0527
08-APR-2016,PGHH,6406.00,6386.40,0.0031,0.0169,0.0164,0.3133
08-APR-2016,PGIL,226.00,231.90,-0.0258,0.0178,0.0184,0.3515
08-APR-2016,PHILIPCARB,102.90,102.40,0.0049,0.0338,0.0328,0.6266
08-APR-2016,PHOENIXLL,110.20,111.90,-0.0153,0.0237,0.0233,0.4451
08-APR-2016,PHOENIXLTD,302.30,300.35,0.0065,0.0250,0.0243,0.4643
08-APR-2016,PIDILITIND,596.55,593.55,0.0050,0.0152,0.0148,0.2828
08-APR-2016,PIIND,583.30,563.80,0.0340,0.0219,0.0228,0.4356
08-APR-2016,PILANIINVS,1268.95,1252.00,0.0134,0.0211,0.0207,0.3955
08-APR-2016,PILITA,10.75,10.75,0.0000,0.0650,0.0630,1.2036
08-APR-2016,PIONDIST,156.35,164.55,-0.0511,0.0468,0.0471,0.8998
08-APR-2016,PIONEEREMB,60.95,62.60,-0.0267,0.0411,0.0404,0.7718
08-APR-2016,PIRPHYTO,82.95,83.30,-0.0042,0.0494,0.0479,0.9151
08-APR-2016,PITTILAM,29.70,29.35,0.0119,0.0305,0.0297,0.5674
08-APR-2016,PKTEA,141.80,133.40,0.0611,0.0401,0.0417,0.7967
08-APR-2016,PLASTIBLEN,425.60,406.50,0.0459,0.0192,0.0217,0.4146
08-APR-2016,PNB,81.50,81.00,0.0062,0.0268,0.0260,0.4967
08-APR-2016,PNBGILTS,24.80,24.75,0.0020,0.0117,0.0114,0.2178
08-APR-2016,PNC,15.20,14.90,0.0199,0.0357,0.0350,0.6687
08-APR-2016,PNCINFRA,526.60,527.00,-0.0008,0.0202,0.0196,0.3745
08-APR-2016,PNEUMATIC,622.00,622.00,0.0000,0.0367,0.0356,0.6801
08-APR-2016,POCHIRAJU,8.15,8.10,0.0062,0.0439,0.0426,0.8139
08-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-APR-2016,POLARIS,192.65,183.40,0.0492,0.0207,0.0234,0.4471
08-APR-2016,POLYMED,286.50,282.00,0.0158,0.0291,0.0285,0.5445
08-APR-2016,POLYPLEX,207.15,210.45,-0.0158,0.0232,0.0228,0.4356
08-APR-2016,PONNIERODE,206.50,208.75,-0.0108,0.0443,0.0430,0.8215
08-APR-2016,POWERGRID,140.90,140.20,0.0050,0.0122,0.0119,0.2273
08-APR-2016,POWERMECH,576.40,575.90,0.0009,0.0178,0.0173,0.3305
08-APR-2016,PPAP,143.80,141.65,0.0151,0.0352,0.0343,0.6553
08-APR-2016,PRABHAT,114.55,111.10,0.0306,0.0344,0.0342,0.6534
08-APR-2016,PRADIP,1.40,1.40,0.0000,0.0379,0.0367,0.7012
08-APR-2016,PRAENG,6.20,6.25,-0.0080,0.0343,0.0333,0.6362
08-APR-2016,PRAJIND,92.50,90.70,0.0197,0.0259,0.0256,0.4891
08-APR-2016,PRAKASH,35.85,34.50,0.0384,0.0363,0.0364,0.6954
08-APR-2016,PRAKASHCON,5.50,5.75,-0.0445,0.0409,0.0411,0.7852
08-APR-2016,PRAKASHSTL,8.45,8.60,-0.0176,0.0515,0.0501,0.9572
08-APR-2016,PRATIBHA,34.35,33.85,0.0147,0.0305,0.0298,0.5693
08-APR-2016,PRECAM,144.65,143.90,0.0052,0.0166,0.0161,0.3076
08-APR-2016,PRECOT,49.00,49.45,-0.0091,0.0483,0.0469,0.8960
08-APR-2016,PRECWIRE,72.40,70.90,0.0209,0.0273,0.0270,0.5158
08-APR-2016,PREMIER,35.30,34.00,0.0375,0.0356,0.0357,0.6820
08-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0465,0.0451,0.8616
08-APR-2016,PRESSMN,49.30,48.40,0.0184,0.0339,0.0332,0.6343
08-APR-2016,PRESTIGE,166.55,171.15,-0.0272,0.0384,0.0378,0.7222
08-APR-2016,PRICOL,45.65,45.35,0.0066,0.0338,0.0328,0.6266
08-APR-2016,PRIMESECU,3.50,3.45,0.0144,0.0421,0.0410,0.7833
08-APR-2016,PRISMCEM,85.05,81.90,0.0377,0.0280,0.0287,0.5483
08-APR-2016,PROVOGE,4.80,4.85,-0.0104,0.0259,0.0252,0.4814
08-APR-2016,PROZONINTU,27.05,26.50,0.0205,0.0295,0.0290,0.5540
08-APR-2016,PSB,34.50,34.45,0.0015,0.0159,0.0154,0.2942
08-APR-2016,PSL,7.90,7.65,0.0322,0.0247,0.0252,0.4814
08-APR-2016,PSUBNKBEES,258.05,258.12,-0.0003,0.0239,0.0232,0.4432
08-APR-2016,PTC,62.10,61.25,0.0138,0.0187,0.0184,0.3515
08-APR-2016,PTL,138.50,139.00,-0.0036,0.0324,0.0314,0.5999
08-APR-2016,PUNJABCHEM,164.35,163.30,0.0064,0.0378,0.0367,0.7012
08-APR-2016,PUNJLLOYD,23.30,23.10,0.0086,0.0192,0.0187,0.3573
08-APR-2016,PURVA,50.60,50.25,0.0069,0.0262,0.0255,0.4872
08-APR-2016,PVP,5.00,4.80,0.0408,0.0291,0.0299,0.5712
08-APR-2016,PVR,723.75,725.30,-0.0021,0.0186,0.0180,0.3439
08-APR-2016,QGOLDHALF,1303.45,1300.00,0.0027,0.0097,0.0094,0.1796
08-APR-2016,QNIFTY,798.10,800.80,-0.0034,0.0090,0.0088,0.1681
08-APR-2016,QUICKHEAL,215.40,216.75,-0.0062,0.0408,0.0396,0.7566
08-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0139,0.0135,0.2579
08-APR-2016,RADAAN,1.75,1.75,0.0000,0.0262,0.0254,0.4853
08-APR-2016,RADICO,94.80,94.40,0.0042,0.0202,0.0196,0.3745
08-APR-2016,RAIN,33.85,32.70,0.0346,0.0274,0.0279,0.5330
08-APR-2016,RAINBOWPAP,11.75,12.35,-0.0498,0.0600,0.0594,1.1348
08-APR-2016,RAIREKMOH,112.00,116.05,-0.0355,0.0318,0.0320,0.6114
08-APR-2016,RAJESHEXPO,591.60,599.85,-0.0138,0.0273,0.0267,0.5101
08-APR-2016,RAJOIL,1.40,1.30,0.0741,0.0429,0.0454,0.8674
08-APR-2016,RAJRAYON,0.40,0.35,0.1335,0.0745,0.0793,1.5150
08-APR-2016,RAJSREESUG,52.85,49.05,0.0746,0.0635,0.0642,1.2265
08-APR-2016,RAJTV,57.00,56.45,0.0097,0.0391,0.0380,0.7260
08-APR-2016,RAJVIR,48.50,46.50,0.0421,0.0353,0.0357,0.6820
08-APR-2016,RALLIS,170.15,169.90,0.0015,0.0169,0.0164,0.3133
08-APR-2016,RAMANEWS,25.10,25.00,0.0040,0.0310,0.0301,0.5751
08-APR-2016,RAMASTEEL,84.75,85.65,-0.0106,0.0160,0.0157,0.2999
08-APR-2016,RAMCOCEM,443.10,422.25,0.0482,0.0182,0.0212,0.4050
08-APR-2016,RAMCOIND,102.65,95.35,0.0738,0.0234,0.0290,0.5540
08-APR-2016,RAMCOSYS,762.70,746.80,0.0211,0.0250,0.0248,0.4738
08-APR-2016,RAMKY,56.55,58.40,-0.0322,0.0505,0.0496,0.9476
08-APR-2016,RAMSARUP,1.65,1.65,0.0000,0.0296,0.0287,0.5483
08-APR-2016,RANASUG,7.65,7.75,-0.0130,0.0736,0.0714,1.3641
08-APR-2016,RANEENGINE,460.00,451.10,0.0195,0.0204,0.0203,0.3878
08-APR-2016,RANEHOLDIN,540.20,538.60,0.0030,0.0193,0.0187,0.3573
08-APR-2016,RASOYPR,0.25,0.20,0.2231,0.1576,0.1623,3.1007
08-APR-2016,RATNAMANI,475.70,445.60,0.0654,0.0181,0.0238,0.4547
08-APR-2016,RAYMOND,400.65,398.05,0.0065,0.0185,0.0180,0.3439
08-APR-2016,RBL,375.50,376.05,-0.0015,0.0263,0.0255,0.4872
08-APR-2016,RCF,39.80,39.60,0.0050,0.0247,0.0240,0.4585
08-APR-2016,RCOM,50.40,50.20,0.0040,0.0227,0.0220,0.4203
08-APR-2016,RDEL,65.65,65.75,-0.0015,0.0290,0.0281,0.5368
08-APR-2016,RECLTD,161.05,160.80,0.0016,0.0186,0.0180,0.3439
08-APR-2016,REDINGTON,115.00,112.60,0.0211,0.0144,0.0149,0.2847
08-APR-2016,REFEX,7.80,7.50,0.0392,0.0341,0.0344,0.6572
08-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0141,0.0137,0.2617
08-APR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0631,0.0612,1.1692
08-APR-2016,REISIXTEN,0.35,0.35,0.0000,0.1278,0.1239,2.3671
08-APR-2016,RELAXO,472.15,494.15,-0.0455,0.0502,0.0499,0.9533
08-APR-2016,RELBANK,1693.48,1680.00,0.0080,0.0169,0.0165,0.3152
08-APR-2016,RELCAPITAL,373.15,367.10,0.0163,0.0250,0.0246,0.4700
08-APR-2016,RELCNX100,78.36,78.83,-0.0060,0.0200,0.0194,0.3706
08-APR-2016,RELCONS,37.08,36.50,0.0158,0.0403,0.0393,0.7508
08-APR-2016,RELDIVOPP,17.25,17.32,-0.0040,0.0252,0.0245,0.4681
08-APR-2016,RELGOLD,2566.30,2550.60,0.0061,0.0075,0.0074,0.1414
08-APR-2016,RELGRNIFTY,700.00,700.00,0.0000,0.0374,0.0363,0.6935
08-APR-2016,RELIANCE,1036.35,1037.25,-0.0009,0.0129,0.0125,0.2388
08-APR-2016,RELIGARE,288.10,283.10,0.0175,0.0164,0.0165,0.3152
08-APR-2016,RELIGAREGO,2686.20,2688.00,-0.0007,0.0197,0.0191,0.3649
08-APR-2016,RELINFRA,540.80,536.40,0.0082,0.0269,0.0262,0.5006
08-APR-2016,RELNIFTY,78.40,81.00,-0.0326,0.0134,0.0153,0.2923
08-APR-2016,RELNV20,349.30,351.30,-0.0057,0.0396,0.0384,0.7336
08-APR-2016,REMSONSIND,45.00,44.05,0.0213,0.0564,0.0549,1.0489
08-APR-2016,RENUKA,13.95,14.30,-0.0248,0.0366,0.0360,0.6878
08-APR-2016,REPCOHOME,626.75,625.85,0.0014,0.0201,0.0195,0.3725
08-APR-2016,REPRO,413.40,403.20,0.0250,0.0250,0.0250,0.4776
08-APR-2016,RESPONIND,82.10,82.90,-0.0097,0.0274,0.0267,0.5101
08-APR-2016,REVATHI,676.00,654.45,0.0324,0.0236,0.0242,0.4623
08-APR-2016,RICOAUTO,37.65,37.30,0.0093,0.0432,0.0419,0.8005
08-APR-2016,RIIL,430.30,427.35,0.0069,0.0248,0.0241,0.4604
08-APR-2016,RJL,125.25,126.40,-0.0091,0.0266,0.0259,0.4948
08-APR-2016,RKDL,8.50,8.30,0.0238,0.0305,0.0301,0.5751
08-APR-2016,RKFORGE,388.55,398.10,-0.0243,0.0297,0.0294,0.5617
08-APR-2016,RMCL,11.15,11.20,-0.0045,0.0372,0.0361,0.6897
08-APR-2016,RML,307.00,308.90,-0.0062,0.0231,0.0224,0.4280
08-APR-2016,RMMIL,0.85,0.85,0.0000,0.0427,0.0414,0.7909
08-APR-2016,ROHITFERRO,4.60,4.60,0.0000,0.0451,0.0437,0.8349
08-APR-2016,ROHLTD,73.05,72.20,0.0117,0.0424,0.0412,0.7871
08-APR-2016,ROLTA,74.25,74.85,-0.0080,0.0204,0.0199,0.3802
08-APR-2016,ROSSELLIND,117.85,120.20,-0.0197,0.0339,0.0332,0.6343
08-APR-2016,RPGLIFE,260.95,259.60,0.0052,0.0456,0.0442,0.8444
08-APR-2016,RPOWER,49.25,48.55,0.0143,0.0220,0.0216,0.4127
08-APR-2016,RPPINFRA,137.00,136.55,0.0033,0.0333,0.0323,0.6171
08-APR-2016,RSSOFTWARE,80.90,81.30,-0.0049,0.0513,0.0498,0.9514
08-APR-2016,RSWM,316.05,330.35,-0.0443,0.0210,0.0231,0.4413
08-APR-2016,RSYSTEMS,60.70,60.60,0.0016,0.0180,0.0175,0.3343
08-APR-2016,RTNINFRA,3.45,3.70,-0.0700,0.0198,0.0257,0.4910
08-APR-2016,RTNPOWER,10.15,10.15,0.0000,0.0354,0.0343,0.6553
08-APR-2016,RUBYMILLS,308.85,302.45,0.0209,0.0326,0.0320,0.6114
08-APR-2016,RUCHINFRA,6.60,6.90,-0.0445,0.0329,0.0337,0.6438
08-APR-2016,RUCHIRA,69.45,66.40,0.0449,0.0288,0.0300,0.5731
08-APR-2016,RUCHISOYA,30.30,30.00,0.0100,0.0341,0.0332,0.6343
08-APR-2016,RUPA,274.10,276.75,-0.0096,0.0254,0.0247,0.4719
08-APR-2016,RUSHIL,232.50,220.85,0.0514,0.0621,0.0615,1.1750
08-APR-2016,SABTN,285.95,285.60,0.0012,0.0182,0.0176,0.3362
08-APR-2016,SADBHAV,271.60,269.10,0.0092,0.0329,0.0320,0.6114
08-APR-2016,SADBHIN,102.70,103.35,-0.0063,0.0315,0.0306,0.5846
08-APR-2016,SAGCEM,526.40,438.70,0.1822,0.0274,0.0519,0.9915
08-APR-2016,SAIL,42.65,42.45,0.0047,0.0272,0.0264,0.5044
08-APR-2016,SAKHTISUG,42.85,43.20,-0.0081,0.0582,0.0565,1.0794
08-APR-2016,SAKSOFT,245.80,241.25,0.0187,0.0380,0.0371,0.7088
08-APR-2016,SAKUMA,64.30,64.45,-0.0023,0.0396,0.0384,0.7336
08-APR-2016,SALORAINTL,41.20,43.00,-0.0428,0.0396,0.0398,0.7604
08-APR-2016,SALSTEEL,2.80,2.90,-0.0351,0.0371,0.0370,0.7069
08-APR-2016,SALZERELEC,217.60,218.35,-0.0034,0.0355,0.0344,0.6572
08-APR-2016,SAMBHAAV,5.00,4.85,0.0305,0.0326,0.0325,0.6209
08-APR-2016,SAMTEL,0.55,0.55,0.0000,0.0336,0.0326,0.6228
08-APR-2016,SANDESH,708.45,709.15,-0.0010,0.0163,0.0158,0.3019
08-APR-2016,SANGAMIND,268.70,258.90,0.0372,0.0184,0.0200,0.3821
08-APR-2016,SANGHIIND,70.70,66.80,0.0567,0.0395,0.0407,0.7776
08-APR-2016,SANGHVIFOR,42.95,42.80,0.0035,0.0239,0.0232,0.4432
08-APR-2016,SANGHVIMOV,286.80,289.75,-0.0102,0.0225,0.0220,0.4203
08-APR-2016,SANOFI,4354.85,4341.25,0.0031,0.0169,0.0164,0.3133
08-APR-2016,SANWARIA,6.10,6.20,-0.0163,0.0540,0.0525,1.0030
08-APR-2016,SARDAEN,109.55,102.20,0.0694,0.0270,0.0312,0.5961
08-APR-2016,SAREGAMA,298.80,298.25,0.0018,0.0377,0.0366,0.6992
08-APR-2016,SARLAPOLY,66.25,65.05,0.0183,0.0306,0.0300,0.5731
08-APR-2016,SASKEN,329.95,329.40,0.0017,0.0448,0.0434,0.8292
08-APR-2016,SATHAISPAT,51.95,53.10,-0.0219,0.0449,0.0439,0.8387
08-APR-2016,SATIN,305.15,304.90,0.0008,0.0326,0.0316,0.6037
08-APR-2016,SBBJ,499.05,497.70,0.0027,0.0139,0.0135,0.2579
08-APR-2016,SBIN,183.10,181.95,0.0063,0.0285,0.0277,0.5292
08-APR-2016,SBT,384.70,379.90,0.0126,0.0132,0.0132,0.2522
08-APR-2016,SCHNEIDER,139.50,140.50,-0.0071,0.0236,0.0229,0.4375
08-APR-2016,SCI,69.10,67.45,0.0242,0.0276,0.0274,0.5235
08-APR-2016,SDBL,177.25,184.50,-0.0401,0.0155,0.0180,0.3439
08-APR-2016,SEAMECLTD,73.00,72.20,0.0110,0.0293,0.0285,0.5445
08-APR-2016,SEINV,185.00,185.00,0.0000,0.0319,0.0309,0.5903
08-APR-2016,SELAN,174.45,172.05,0.0139,0.0250,0.0245,0.4681
08-APR-2016,SELMCL,3.35,3.45,-0.0294,0.0304,0.0303,0.5789
08-APR-2016,SEPOWER,6.85,6.50,0.0524,0.0683,0.0675,1.2896
08-APR-2016,SEQUENT,166.85,166.00,0.0051,0.0412,0.0400,0.7642
08-APR-2016,SERVALL,3.15,3.15,0.0000,0.0239,0.0232,0.4432
08-APR-2016,SESHAPAPER,242.05,232.30,0.0411,0.0217,0.0233,0.4451
08-APR-2016,SETFGOLD,2670.75,2662.55,0.0031,0.0100,0.0097,0.1853
08-APR-2016,SETFNIF50,76.45,76.42,0.0004,0.0138,0.0134,0.2560
08-APR-2016,SETFNIFBK,156.40,157.25,-0.0054,0.0189,0.0184,0.3515
08-APR-2016,SETFNN50,189.10,189.10,0.0000,0.0242,0.0235,0.4490
08-APR-2016,SEZAL,5.05,4.90,0.0302,0.0519,0.0509,0.9724
08-APR-2016,SFCL,122.95,120.50,0.0201,0.0242,0.0240,0.4585
08-APR-2016,SGFL,2.50,2.50,0.0000,0.0190,0.0184,0.3515
08-APR-2016,SGJHL,6.65,6.85,-0.0296,0.0282,0.0283,0.5407
08-APR-2016,SGL,4.60,4.80,-0.0426,0.0735,0.0720,1.3756
08-APR-2016,SHAHALLOYS,9.20,9.30,-0.0108,0.0585,0.0568,1.0852
08-APR-2016,SHAKTIPUMP,169.55,166.65,0.0173,0.0455,0.0443,0.8464
08-APR-2016,SHALPAINTS,112.65,110.90,0.0157,0.0260,0.0255,0.4872
08-APR-2016,SHANTIGEAR,86.00,86.10,-0.0012,0.0188,0.0182,0.3477
08-APR-2016,SHARDACROP,243.60,248.35,-0.0193,0.0248,0.0245,0.4681
08-APR-2016,SHARDAMOTR,842.45,852.50,-0.0119,0.0265,0.0259,0.4948
08-APR-2016,SHARIABEES,183.46,182.67,0.0043,0.0273,0.0265,0.5063
08-APR-2016,SHARONBIO,13.30,13.50,-0.0149,0.0496,0.0482,0.9209
08-APR-2016,SHEMAROO,315.40,310.85,0.0145,0.0290,0.0283,0.5407
08-APR-2016,SHILPAMED,430.75,430.75,0.0000,0.0189,0.0183,0.3496
