Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2018,HOTELEELA,18.40,18.50,-0.0054,0.0272,0.0264,0.5044
27-APR-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0167,0.0162,0.3095
27-APR-2018,HOVS,232.50,234.40,-0.0081,0.0231,0.0225,0.4299
27-APR-2018,HPL,114.45,113.95,0.0044,0.0202,0.0196,0.3745
27-APR-2018,HSCL,147.55,150.15,-0.0175,0.0205,0.0203,0.3878
27-APR-2018,HSIL,384.45,383.20,0.0033,0.0141,0.0137,0.2617
27-APR-2018,HTMEDIA,89.80,87.15,0.0300,0.0183,0.0192,0.3668
27-APR-2018,HUBTOWN,64.45,64.25,0.0031,0.0360,0.0349,0.6668
27-APR-2018,HUDCO,65.95,66.35,-0.0060,0.0132,0.0129,0.2465
27-APR-2018,IBREALEST,199.30,203.85,-0.0226,0.0266,0.0264,0.5044
27-APR-2018,IBULHSGFIN,1316.55,1310.45,0.0046,0.0161,0.0157,0.2999
27-APR-2018,IBVENTURES,449.80,456.00,-0.0137,0.0581,0.0564,1.0775
27-APR-2018,ICICIB22,36.33,35.66,0.0186,0.0075,0.0086,0.1643
27-APR-2018,ICICIBANK,287.90,278.85,0.0319,0.0186,0.0197,0.3764
27-APR-2018,ICICIGI,752.95,754.60,-0.0022,0.0171,0.0166,0.3171
27-APR-2018,ICICIGOLD,284.20,286.95,-0.0096,0.0062,0.0065,0.1242
27-APR-2018,ICICILOVOL,85.35,85.63,-0.0033,0.0068,0.0066,0.1261
27-APR-2018,ICICIMCAP,72.66,72.50,0.0022,0.0071,0.0069,0.1318
27-APR-2018,ICICINF100,116.69,115.99,0.0060,0.0067,0.0067,0.1280
27-APR-2018,ICICINIFTY,109.97,109.22,0.0068,0.0061,0.0061,0.1165
27-APR-2018,ICICINV20,49.09,48.29,0.0164,0.0073,0.0081,0.1548
27-APR-2018,ICICIPRULI,433.20,431.05,0.0050,0.0256,0.0249,0.4757
27-APR-2018,ICICISENSX,365.70,363.42,0.0063,0.0116,0.0114,0.2178
27-APR-2018,ICIL,94.80,94.70,0.0011,0.0245,0.0238,0.4547
27-APR-2018,ICRA,3878.20,3867.50,0.0028,0.0072,0.0070,0.1337
27-APR-2018,ICSA,2.65,2.75,-0.0370,0.0324,0.0327,0.6247
27-APR-2018,IDBI,67.35,66.60,0.0112,0.0318,0.0310,0.5923
27-APR-2018,IDBIGOLD,2970.00,2950.00,0.0068,0.0108,0.0106,0.2025
27-APR-2018,IDEA,68.80,68.40,0.0058,0.0188,0.0183,0.3496
27-APR-2018,IDFC,57.00,55.40,0.0285,0.0197,0.0203,0.3878
27-APR-2018,IDFCBANK,47.95,47.20,0.0158,0.0128,0.0130,0.2484
27-APR-2018,IDFNIFTYET,107.30,106.05,0.0117,0.0109,0.0110,0.2102
27-APR-2018,IEX,1631.95,1662.25,-0.0184,0.0135,0.0138,0.2636
27-APR-2018,IFBAGRO,781.30,778.90,0.0031,0.0446,0.0432,0.8253
27-APR-2018,IFBIND,1207.50,1203.25,0.0035,0.0160,0.0155,0.2961
27-APR-2018,IFCI,19.90,19.70,0.0101,0.0192,0.0188,0.3592
27-APR-2018,IFGLEXPOR,262.85,257.25,0.0215,0.0166,0.0169,0.3229
27-APR-2018,IGARASHI,851.80,827.00,0.0295,0.0158,0.0169,0.3229
27-APR-2018,IGL,291.10,295.35,-0.0145,0.0138,0.0138,0.2636
27-APR-2018,IGPL,777.45,771.90,0.0072,0.0221,0.0215,0.4108
27-APR-2018,IIFL,757.65,741.10,0.0221,0.0223,0.0223,0.4260
27-APR-2018,IITL,105.00,105.00,0.0000,0.0302,0.0293,0.5598
27-APR-2018,IL&FSENGG,32.95,33.25,-0.0091,0.0330,0.0321,0.6133
27-APR-2018,IL&FSTRANS,61.95,61.90,0.0008,0.0200,0.0194,0.3706
27-APR-2018,IMFA,490.15,487.60,0.0052,0.0313,0.0304,0.5808
27-APR-2018,IMPAL,1073.45,1074.70,-0.0012,0.0177,0.0172,0.3286
27-APR-2018,IMPEXFERRO,0.85,0.80,0.0606,0.0415,0.0429,0.8196
27-APR-2018,INDBANK,21.75,20.75,0.0471,0.0257,0.0275,0.5254
27-APR-2018,INDHOTEL,142.90,146.80,-0.0269,0.0219,0.0222,0.4241
27-APR-2018,INDIACEM,145.05,145.00,0.0003,0.0231,0.0224,0.4280
27-APR-2018,INDIAGLYCO,582.10,580.30,0.0031,0.0356,0.0345,0.6591
27-APR-2018,INDIANB,314.05,311.95,0.0067,0.0230,0.0224,0.4280
27-APR-2018,INDIANCARD,156.75,152.90,0.0249,0.0171,0.0177,0.3382
27-APR-2018,INDIANHUME,344.35,343.45,0.0026,0.0248,0.0241,0.4604
27-APR-2018,INDIGO,1407.80,1498.60,-0.0625,0.0159,0.0217,0.4146
27-APR-2018,INDIGRID,95.64,98.63,-0.0308,0.0045,0.0087,0.1662
27-APR-2018,INDLMETER,92.90,93.00,-0.0011,0.0228,0.0221,0.4222
27-APR-2018,INDNIPPON,547.70,558.15,-0.0189,0.0221,0.0219,0.4184
27-APR-2018,INDOCO,199.00,198.65,0.0018,0.0322,0.0312,0.5961
27-APR-2018,INDORAMA,30.00,30.55,-0.0182,0.0297,0.0291,0.5560
27-APR-2018,INDOSOLAR,7.15,7.20,-0.0070,0.0283,0.0275,0.5254
27-APR-2018,INDOTECH,184.95,185.70,-0.0040,0.0198,0.0192,0.3668
27-APR-2018,INDOTHAI,73.55,73.85,-0.0041,0.0269,0.0261,0.4986
27-APR-2018,INDOWIND,7.55,7.40,0.0201,0.0280,0.0276,0.5273
27-APR-2018,INDRAMEDCO,49.25,49.25,0.0000,0.0117,0.0113,0.2159
27-APR-2018,INDSWFTLAB,63.00,61.70,0.0209,0.0246,0.0244,0.4662
27-APR-2018,INDSWFTLTD,8.45,8.70,-0.0292,0.0415,0.0409,0.7814
27-APR-2018,INDTERRAIN,188.20,188.45,-0.0013,0.0193,0.0187,0.3573
27-APR-2018,INDUSINDBK,1884.70,1881.90,0.0015,0.0133,0.0129,0.2465
27-APR-2018,INEOSSTYRO,909.60,913.35,-0.0041,0.0149,0.0145,0.2770
27-APR-2018,INFIBEAM,167.50,167.25,0.0015,0.0135,0.0131,0.2503
27-APR-2018,INFINITE,486.25,498.15,-0.0242,0.0153,0.0160,0.3057
27-APR-2018,INFRABEES,350.99,350.35,0.0018,0.0100,0.0097,0.1853
27-APR-2018,INFRATEL,320.25,316.10,0.0130,0.0145,0.0144,0.2751
27-APR-2018,INFY,1185.20,1176.45,0.0074,0.0168,0.0164,0.3133
27-APR-2018,INGERRAND,669.10,671.45,-0.0035,0.0116,0.0113,0.2159
27-APR-2018,INOXLEISUR,260.75,260.10,0.0025,0.0191,0.0185,0.3534
27-APR-2018,INOXWIND,108.70,109.90,-0.0110,0.0213,0.0208,0.3974
27-APR-2018,INSECTICID,740.40,751.60,-0.0150,0.0164,0.0163,0.3114
27-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0183,0.0177,0.3382
27-APR-2018,INTELLECT,193.70,189.50,0.0219,0.0233,0.0232,0.4432
27-APR-2018,INTENTECH,73.20,72.10,0.0151,0.0227,0.0223,0.4260
27-APR-2018,INVENTURE,16.10,16.05,0.0031,0.0265,0.0257,0.4910
27-APR-2018,IOB,18.30,17.80,0.0277,0.0130,0.0143,0.2732
27-APR-2018,IOC,162.90,161.15,0.0108,0.0223,0.0218,0.4165
27-APR-2018,IOLCP,102.80,103.30,-0.0049,0.0376,0.0365,0.6973
27-APR-2018,IPAPPM,324.50,317.35,0.0223,0.0172,0.0175,0.3343
27-APR-2018,IPCALAB,735.95,719.45,0.0227,0.0233,0.0233,0.4451
27-APR-2018,IRB,264.40,262.15,0.0085,0.0274,0.0266,0.5082
27-APR-2018,IRBINVIT,85.48,85.70,-0.0026,0.0107,0.0104,0.1987
27-APR-2018,ISEC,422.75,425.35,-0.0061,0.0120,0.0117,0.2235
27-APR-2018,ISFT,648.30,647.65,0.0010,0.0225,0.0218,0.4165
27-APR-2018,ISMTLTD,7.95,7.60,0.0450,0.0344,0.0351,0.6706
27-APR-2018,ITC,279.40,278.25,0.0041,0.0114,0.0111,0.2121
27-APR-2018,ITDC,484.25,488.95,-0.0097,0.0348,0.0338,0.6457
27-APR-2018,ITDCEM,166.20,161.50,0.0287,0.0170,0.0179,0.3420
27-APR-2018,ITI,121.35,121.65,-0.0025,0.0257,0.0249,0.4757
27-APR-2018,IVC,18.30,18.05,0.0138,0.0242,0.0237,0.4528
27-APR-2018,IVP,210.30,210.10,0.0010,0.0220,0.0213,0.4069
27-APR-2018,IVRCLINFRA,3.35,3.40,-0.0148,0.0368,0.0359,0.6859
27-APR-2018,IVZINGOLD,2831.00,2888.00,-0.0199,0.0075,0.0088,0.1681
27-APR-2018,IVZINNIFTY,1092.00,1092.00,0.0000,0.0154,0.0149,0.2847
27-APR-2018,IZMO,110.10,108.60,0.0137,0.0309,0.0301,0.5751
27-APR-2018,J&KBANK,56.60,56.60,0.0000,0.0173,0.0168,0.3210
27-APR-2018,JAGRAN,165.00,163.75,0.0076,0.0178,0.0174,0.3324
27-APR-2018,JAGSNPHARM,29.65,29.95,-0.0101,0.0232,0.0226,0.4318
27-APR-2018,JAIBALAJI,12.60,12.55,0.0040,0.0346,0.0336,0.6419
27-APR-2018,JAICORPLTD,157.75,159.15,-0.0088,0.0342,0.0332,0.6343
27-APR-2018,JAIHINDPRO,4.90,5.00,-0.0202,0.0225,0.0224,0.4280
27-APR-2018,JAINSTUDIO,3.25,3.40,-0.0451,0.0294,0.0306,0.5846
27-APR-2018,JAMNAAUTO,92.05,93.80,-0.0188,0.0253,0.0250,0.4776
27-APR-2018,JAYAGROGN,330.65,333.00,-0.0071,0.0233,0.0227,0.4337
27-APR-2018,JAYBARMARU,478.95,481.55,-0.0054,0.0366,0.0355,0.6782
27-APR-2018,JAYNECOIND,8.00,7.65,0.0447,0.0325,0.0334,0.6381
27-APR-2018,JAYSREETEA,94.40,95.50,-0.0116,0.0169,0.0166,0.3171
27-APR-2018,JBCHEPHARM,320.95,316.65,0.0135,0.0189,0.0186,0.3554
27-APR-2018,JBFIND,98.40,94.95,0.0357,0.0513,0.0505,0.9648
27-APR-2018,JBMA,429.00,424.05,0.0116,0.0273,0.0266,0.5082
27-APR-2018,JCHAC,2605.35,2565.15,0.0156,0.0151,0.0151,0.2885
27-APR-2018,JETAIRWAYS,623.10,620.10,0.0048,0.0228,0.0221,0.4222
27-APR-2018,JHS,61.40,60.30,0.0181,0.0250,0.0246,0.4700
27-APR-2018,JINDALPHOT,55.10,54.70,0.0073,0.0191,0.0186,0.3554
27-APR-2018,JINDALPOLY,312.40,312.40,0.0000,0.0185,0.0179,0.3420
27-APR-2018,JINDALSAW,121.70,120.80,0.0074,0.0274,0.0266,0.5082
27-APR-2018,JINDALSTEL,253.60,251.60,0.0079,0.0278,0.0270,0.5158
27-APR-2018,JINDCOT,7.45,7.10,0.0481,0.0296,0.0310,0.5923
27-APR-2018,JINDRILL,165.80,164.60,0.0073,0.0283,0.0275,0.5254
27-APR-2018,JINDWORLD,613.60,598.95,0.0242,0.0356,0.0350,0.6687
27-APR-2018,JISLDVREQS,68.65,68.10,0.0080,0.0173,0.0169,0.3229
27-APR-2018,JISLJALEQS,116.45,115.15,0.0112,0.0197,0.0193,0.3687
27-APR-2018,JITFINFRA,36.40,35.65,0.0208,0.0196,0.0197,0.3764
27-APR-2018,JKCEMENT,980.20,966.40,0.0142,0.0131,0.0132,0.2522
27-APR-2018,JKIL,290.65,296.60,-0.0203,0.0188,0.0189,0.3611
27-APR-2018,JKLAKSHMI,397.95,400.45,-0.0063,0.0153,0.0149,0.2847
27-APR-2018,JKPAPER,140.55,139.10,0.0104,0.0191,0.0187,0.3573
27-APR-2018,JKTYRE,153.55,149.65,0.0257,0.0213,0.0216,0.4127
27-APR-2018,JMA,261.15,252.20,0.0349,0.0298,0.0301,0.5751
27-APR-2018,JMCPROJECT,649.85,623.70,0.0411,0.0216,0.0232,0.4432
27-APR-2018,JMFINANCIL,141.40,135.30,0.0441,0.0315,0.0324,0.6190
27-APR-2018,JMTAUTOLTD,4.10,4.25,-0.0359,0.0309,0.0312,0.5961
27-APR-2018,JOCIL,149.60,154.20,-0.0303,0.0235,0.0240,0.4585
27-APR-2018,JPASSOCIAT,19.25,19.20,0.0026,0.0428,0.0415,0.7929
27-APR-2018,JPINFRATEC,5.45,5.70,-0.0449,0.0413,0.0415,0.7929
27-APR-2018,JPOLYINVST,58.95,57.35,0.0275,0.0231,0.0234,0.4471
27-APR-2018,JPPOWER,3.85,4.00,-0.0382,0.0360,0.0361,0.6897
27-APR-2018,JSL,94.85,96.25,-0.0147,0.0335,0.0327,0.6247
27-APR-2018,JSLHISAR,184.55,185.85,-0.0070,0.0271,0.0263,0.5025
27-APR-2018,JSWENERGY,80.85,81.55,-0.0086,0.0192,0.0187,0.3573
27-APR-2018,JSWHL,1914.15,1943.20,-0.0151,0.0155,0.0155,0.2961
27-APR-2018,JSWSTEEL,327.60,327.70,-0.0003,0.0178,0.0173,0.3305
27-APR-2018,JTEKTINDIA,111.65,114.70,-0.0270,0.0252,0.0253,0.4834
27-APR-2018,JUBILANT,880.65,873.45,0.0082,0.0248,0.0241,0.4604
27-APR-2018,JUBLFOOD,2551.35,2525.80,0.0101,0.0160,0.0157,0.2999
27-APR-2018,JUBLINDS,169.80,171.80,-0.0117,0.0230,0.0225,0.4299
27-APR-2018,JUNIORBEES,310.81,309.44,0.0044,0.0068,0.0067,0.1280
27-APR-2018,JUSTDIAL,448.15,443.10,0.0113,0.0271,0.0264,0.5044
27-APR-2018,JVLAGRO,25.40,24.10,0.0525,0.0288,0.0307,0.5865
27-APR-2018,JYOTHYLAB,363.45,366.25,-0.0077,0.0116,0.0114,0.2178
27-APR-2018,JYOTISTRUC,5.45,5.70,-0.0449,0.0414,0.0416,0.7948
27-APR-2018,KABRAEXTRU,118.00,117.65,0.0030,0.0143,0.0139,0.2656
27-APR-2018,KAJARIACER,544.75,541.20,0.0065,0.0153,0.0149,0.2847
27-APR-2018,KAKATCEM,292.00,289.50,0.0086,0.0487,0.0473,0.9037
27-APR-2018,KALPATPOWR,470.40,470.45,-0.0001,0.0127,0.0123,0.2350
27-APR-2018,KALYANIFRG,310.00,316.30,-0.0201,0.0203,0.0203,0.3878
27-APR-2018,KAMATHOTEL,112.60,111.95,0.0058,0.0404,0.0392,0.7489
27-APR-2018,KAMDHENU,241.35,238.50,0.0119,0.0213,0.0209,0.3993
27-APR-2018,KANANIIND,8.15,8.10,0.0062,0.0271,0.0263,0.5025
27-APR-2018,KANORICHEM,75.70,75.05,0.0086,0.0288,0.0280,0.5349
27-APR-2018,KANSAINER,482.85,482.75,0.0002,0.0127,0.0123,0.2350
27-APR-2018,KARDA,187.75,189.90,-0.0114,0.0196,0.0192,0.3668
27-APR-2018,KARMAENG,30.00,30.80,-0.0263,0.0299,0.0297,0.5674
27-APR-2018,KARURVYSYA,107.80,105.15,0.0249,0.0164,0.0170,0.3248
27-APR-2018,KAUSHALYA,2.20,2.30,-0.0445,0.0322,0.0331,0.6324
27-APR-2018,KAVVERITEL,9.40,9.00,0.0435,0.0371,0.0375,0.7164
27-APR-2018,KAYA,1139.95,1140.30,-0.0003,0.0327,0.0317,0.6056
27-APR-2018,KCP,136.15,136.80,-0.0048,0.0280,0.0272,0.5197
27-APR-2018,KCPSUGIND,23.85,24.00,-0.0063,0.0169,0.0165,0.3152
27-APR-2018,KDDL,581.35,555.55,0.0454,0.0386,0.0390,0.7451
27-APR-2018,KEC,402.15,404.15,-0.0050,0.0189,0.0184,0.3515
27-APR-2018,KECL,29.80,30.55,-0.0249,0.0243,0.0243,0.4643
27-APR-2018,KEI,429.25,425.95,0.0077,0.0247,0.0240,0.4585
27-APR-2018,KELLTONTEC,67.85,71.50,-0.0524,0.0297,0.0315,0.6018
27-APR-2018,KERNEX,37.20,36.60,0.0163,0.0301,0.0295,0.5636
27-APR-2018,KESARENT,41.35,40.70,0.0158,0.0293,0.0287,0.5483
27-APR-2018,KESORAMIND,116.60,116.50,0.0009,0.0264,0.0256,0.4891
27-APR-2018,KEYCORPSER,58.90,58.90,0.0000,0.0358,0.0347,0.6629
27-APR-2018,KGL,2.10,2.00,0.0488,0.0354,0.0363,0.6935
27-APR-2018,KHADIM,776.50,770.30,0.0080,0.0118,0.0116,0.2216
27-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0042,0.0041,0.0783
27-APR-2018,KHAITANLTD,47.00,47.00,0.0000,0.0171,0.0166,0.3171
27-APR-2018,KHANDSE,19.00,19.95,-0.0488,0.0347,0.0357,0.6820
27-APR-2018,KICL,2615.85,2579.05,0.0142,0.0152,0.0151,0.2885
27-APR-2018,KILITCH,83.65,83.55,0.0012,0.0352,0.0341,0.6515
27-APR-2018,KINGFA,1202.40,1150.00,0.0446,0.0290,0.0302,0.5770
27-APR-2018,KIOCL,239.85,245.80,-0.0245,0.0447,0.0438,0.8368
27-APR-2018,KIRIINDUS,420.35,416.65,0.0088,0.0236,0.0230,0.4394
27-APR-2018,KIRLOSBROS,279.20,279.55,-0.0013,0.0271,0.0263,0.5025
27-APR-2018,KIRLOSENG,333.85,334.20,-0.0010,0.0185,0.0179,0.3420
27-APR-2018,KIRLOSIND,1320.50,1271.45,0.0379,0.0125,0.0153,0.2923
27-APR-2018,KITEX,240.95,243.20,-0.0093,0.0180,0.0176,0.3362
27-APR-2018,KKCL,1564.65,1545.70,0.0122,0.0135,0.0134,0.2560
27-APR-2018,KMSUGAR,11.20,11.05,0.0135,0.0569,0.0553,1.0565
27-APR-2018,KNRCON,326.40,315.75,0.0332,0.0207,0.0217,0.4146
27-APR-2018,KOHINOOR,64.25,63.75,0.0078,0.0194,0.0189,0.3611
27-APR-2018,KOKUYOCMLN,118.25,118.20,0.0004,0.0156,0.0151,0.2885
27-APR-2018,KOLTEPATIL,329.60,331.85,-0.0068,0.0212,0.0206,0.3936
27-APR-2018,KOPRAN,68.05,67.35,0.0103,0.0313,0.0305,0.5827
27-APR-2018,KOTAKBANK,1188.75,1185.70,0.0026,0.0132,0.0128,0.2445
27-APR-2018,KOTAKBKETF,258.50,254.85,0.0142,0.0088,0.0092,0.1758
27-APR-2018,KOTAKGOLD,278.95,277.90,0.0038,0.0072,0.0070,0.1337
27-APR-2018,KOTAKNIFTY,108.29,107.47,0.0076,0.0064,0.0065,0.1242
27-APR-2018,KOTAKNV20,49.99,48.85,0.0231,0.0097,0.0110,0.2102
27-APR-2018,KOTAKPSUBK,281.76,273.52,0.0297,0.0198,0.0205,0.3917
27-APR-2018,KOTARISUG,12.55,12.35,0.0161,0.0263,0.0258,0.4929
27-APR-2018,KOTHARIPET,30.20,29.85,0.0117,0.0429,0.0417,0.7967
27-APR-2018,KOTHARIPRO,155.80,155.30,0.0032,0.0191,0.0185,0.3534
27-APR-2018,KPIT,247.85,247.60,0.0010,0.0179,0.0174,0.3324
27-APR-2018,KPRMILL,700.35,701.40,-0.0015,0.0165,0.0160,0.3057
27-APR-2018,KRBL,443.35,439.20,0.0094,0.0178,0.0174,0.3324
27-APR-2018,KREBSBIO,192.25,185.05,0.0382,0.0287,0.0294,0.5617
27-APR-2018,KRIDHANINF,102.60,104.60,-0.0193,0.0290,0.0285,0.5445
27-APR-2018,KSBPUMPS,833.85,822.00,0.0143,0.0229,0.0225,0.4299
27-APR-2018,KSCL,534.15,532.15,0.0038,0.0175,0.0170,0.3248
27-APR-2018,KSERASERA,0.20,0.25,-0.2231,0.1304,0.1377,2.6308
27-APR-2018,KSK,7.75,7.80,-0.0064,0.0337,0.0327,0.6247
27-APR-2018,KSL,322.60,320.45,0.0067,0.0226,0.0220,0.4203
27-APR-2018,KTIL,136.40,136.55,-0.0011,0.0228,0.0221,0.4222
27-APR-2018,KTKBANK,122.50,116.75,0.0481,0.0172,0.0204,0.3897
27-APR-2018,KWALITY,48.45,50.10,-0.0335,0.0505,0.0496,0.9476
27-APR-2018,L&TFH,168.75,165.05,0.0222,0.0179,0.0182,0.3477
27-APR-2018,LAKPRE,39.55,39.55,0.0000,0.0307,0.0298,0.5693
27-APR-2018,LAKSHMIEFL,16.75,16.70,0.0030,0.0331,0.0321,0.6133
27-APR-2018,LAKSHVILAS,89.40,88.80,0.0067,0.0155,0.0151,0.2885
27-APR-2018,LALPATHLAB,847.70,847.85,-0.0002,0.0104,0.0101,0.1930
27-APR-2018,LAMBODHARA,76.50,77.60,-0.0143,0.0356,0.0347,0.6629
27-APR-2018,LAOPALA,282.60,280.25,0.0084,0.0192,0.0187,0.3573
27-APR-2018,LASA,81.95,81.80,0.0018,0.0364,0.0353,0.6744
27-APR-2018,LAURUSLABS,504.00,505.10,-0.0022,0.0102,0.0099,0.1891
27-APR-2018,LAXMIMACH,7978.05,7931.65,0.0058,0.0203,0.0197,0.3764
27-APR-2018,LCCINFOTEC,0.50,0.45,0.1054,0.0773,0.0793,1.5150
27-APR-2018,LEEL,228.75,233.00,-0.0184,0.0196,0.0195,0.3725
27-APR-2018,LEMONTREE,75.35,73.10,0.0303,0.0495,0.0486,0.9285
27-APR-2018,LFIC,87.15,87.05,0.0011,0.0291,0.0282,0.5388
27-APR-2018,LGBBROSLTD,1271.35,1297.25,-0.0202,0.0280,0.0276,0.5273
27-APR-2018,LGBFORGE,4.00,4.00,0.0000,0.0264,0.0256,0.4891
27-APR-2018,LIBERTSHOE,227.60,229.05,-0.0064,0.0243,0.0236,0.4509
27-APR-2018,LICHSGFIN,542.35,545.15,-0.0051,0.0176,0.0171,0.3267
27-APR-2018,LICNETFGSC,15.94,16.05,-0.0069,0.0232,0.0226,0.4318
27-APR-2018,LICNETFN50,110.20,107.40,0.0257,0.0176,0.0182,0.3477
27-APR-2018,LICNETFSEN,340.00,340.00,0.0000,0.0171,0.0166,0.3171
27-APR-2018,LICNFNHGP,112.00,113.00,-0.0089,0.0202,0.0197,0.3764
27-APR-2018,LINCOLN,224.20,226.80,-0.0115,0.0205,0.0201,0.3840
27-APR-2018,LINCPEN,410.00,414.00,-0.0097,0.0152,0.0149,0.2847
27-APR-2018,LINDEINDIA,458.80,455.75,0.0067,0.0177,0.0172,0.3286
27-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-APR-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
27-APR-2018,LITL,1.00,0.95,0.0513,0.0428,0.0434,0.8292
27-APR-2018,LML,5.80,5.75,0.0087,0.0273,0.0266,0.5082
27-APR-2018,LOKESHMACH,59.65,58.95,0.0118,0.0259,0.0253,0.4834
27-APR-2018,LOTUSEYE,28.45,29.70,-0.0430,0.0220,0.0238,0.4547
27-APR-2018,LOVABLE,177.50,174.25,0.0185,0.0207,0.0206,0.3936
27-APR-2018,LPDC,3.70,3.80,-0.0267,0.0281,0.0280,0.5349
27-APR-2018,LSIL,1.30,1.25,0.0392,0.0274,0.0282,0.5388
27-APR-2018,LT,1377.75,1347.20,0.0224,0.0129,0.0137,0.2617
27-APR-2018,LTI,1592.90,1660.10,-0.0413,0.0383,0.0385,0.7355
27-APR-2018,LTTS,1337.05,1349.40,-0.0092,0.0277,0.0270,0.5158
27-APR-2018,LUMAXIND,2261.70,2287.65,-0.0114,0.0148,0.0146,0.2789
27-APR-2018,LUMAXTECH,873.70,882.85,-0.0104,0.0185,0.0181,0.3458
27-APR-2018,LUPIN,801.45,792.70,0.0110,0.0171,0.0168,0.3210
27-APR-2018,LUXIND,1953.95,1967.40,-0.0069,0.0199,0.0194,0.3706
27-APR-2018,LYCOS,4.65,4.45,0.0440,0.0326,0.0334,0.6381
27-APR-2018,LYKALABS,45.40,45.30,0.0022,0.0249,0.0241,0.4604
27-APR-2018,LYPSAGEMS,25.45,21.70,0.1594,0.0660,0.0750,1.4329
27-APR-2018,M&M,862.70,858.15,0.0053,0.0147,0.0143,0.2732
27-APR-2018,M&MFIN,523.25,512.40,0.0210,0.0184,0.0186,0.3554
27-APR-2018,M100,20.65,20.51,0.0068,0.0073,0.0073,0.1395
27-APR-2018,M50,100.61,100.00,0.0061,0.0091,0.0089,0.1700
27-APR-2018,MAANALU,136.55,137.55,-0.0073,0.0494,0.0479,0.9151
27-APR-2018,MADHAV,52.25,52.05,0.0038,0.0270,0.0262,0.5006
27-APR-2018,MADHUCON,21.70,22.15,-0.0205,0.0431,0.0421,0.8043
27-APR-2018,MADRASFERT,36.30,37.50,-0.0325,0.0314,0.0315,0.6018
27-APR-2018,MAGADSUGAR,94.40,90.25,0.0450,0.0363,0.0369,0.7050
27-APR-2018,MAGMA,173.10,173.40,-0.0017,0.0179,0.0174,0.3324
27-APR-2018,MAGNUM,11.00,10.50,0.0465,0.0252,0.0270,0.5158
27-APR-2018,MAHABANK,13.75,13.65,0.0073,0.0182,0.0177,0.3382
27-APR-2018,MAHAPEXLTD,245.25,258.15,-0.0513,0.7157,0.6940,13.2589
27-APR-2018,MAHASTEEL,66.05,65.95,0.0015,0.0241,0.0234,0.4471
27-APR-2018,MAHINDCIE,247.75,247.90,-0.0006,0.0211,0.0205,0.3917
27-APR-2018,MAHLIFE,464.55,446.50,0.0396,0.0124,0.0155,0.2961
27-APR-2018,MAHLOG,487.20,483.25,0.0081,0.0180,0.0176,0.3362
27-APR-2018,MAHSCOOTER,2429.65,2403.40,0.0109,0.0172,0.0169,0.3229
27-APR-2018,MAHSEAMLES,462.30,465.40,-0.0067,0.0122,0.0119,0.2273
27-APR-2018,MAITHANALL,889.30,881.10,0.0093,0.0180,0.0176,0.3362
27-APR-2018,MAJESCO,567.45,571.05,-0.0063,0.0242,0.0235,0.4490
27-APR-2018,MALUPAPER,42.20,42.05,0.0036,0.0321,0.0311,0.5942
27-APR-2018,MANAKALUCO,10.60,10.45,0.0143,0.0389,0.0379,0.7241
27-APR-2018,MANAKCOAT,15.90,16.50,-0.0370,0.0419,0.0416,0.7948
27-APR-2018,MANAKSIA,57.55,57.15,0.0070,0.0313,0.0304,0.5808
27-APR-2018,MANAKSTEEL,30.00,30.90,-0.0296,0.0316,0.0315,0.6018
27-APR-2018,MANALIPETC,35.65,35.45,0.0056,0.0210,0.0204,0.3897
27-APR-2018,MANAPPURAM,122.05,119.95,0.0174,0.0180,0.0180,0.3439
27-APR-2018,MANDHANA,6.10,6.20,-0.0163,0.0415,0.0404,0.7718
27-APR-2018,MANGALAM,171.40,172.65,-0.0073,0.0245,0.0238,0.4547
27-APR-2018,MANGCHEFER,64.85,63.30,0.0242,0.0202,0.0205,0.3917
27-APR-2018,MANGLMCEM,302.40,303.65,-0.0041,0.0225,0.0218,0.4165
27-APR-2018,MANGTIMBER,28.65,26.05,0.0951,0.0294,0.0368,0.7031
27-APR-2018,MANINDS,133.50,134.90,-0.0104,0.0281,0.0274,0.5235
27-APR-2018,MANINFRA,53.15,53.35,-0.0038,0.0204,0.0198,0.3783
27-APR-2018,MANPASAND,395.40,400.05,-0.0117,0.0206,0.0202,0.3859
27-APR-2018,MANUGRAPH,47.60,47.25,0.0074,0.0203,0.0198,0.3783
27-APR-2018,MARALOVER,34.15,34.75,-0.0174,0.0254,0.0250,0.4776
27-APR-2018,MARATHON,228.95,230.60,-0.0072,0.0277,0.0269,0.5139
27-APR-2018,MARICO,321.10,319.45,0.0052,0.0125,0.0122,0.2331
27-APR-2018,MARKSANS,33.20,33.40,-0.0060,0.0230,0.0223,0.4260
