Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2015,INDOCO,363.80,362.90,0.0025,0.0277,0.0269,0.5139
31-MAR-2015,INDORAMA,19.25,19.05,0.0104,0.0180,0.0176,0.3362
31-MAR-2015,INDOSOLAR,14.90,15.05,-0.0100,0.0529,0.0513,0.9801
31-MAR-2015,INDOTECH,174.45,157.10,0.1048,0.0520,0.0566,1.0813
31-MAR-2015,INDOTHAI,15.70,14.30,0.0934,0.0401,0.0451,0.8616
31-MAR-2015,INDOWIND,4.30,4.10,0.0476,0.0320,0.0331,0.6324
31-MAR-2015,INDRAMEDCO,55.50,55.60,-0.0018,0.0267,0.0259,0.4948
31-MAR-2015,INDSWFTLAB,31.65,31.85,-0.0063,0.0286,0.0278,0.5311
31-MAR-2015,INDSWFTLTD,5.30,5.30,0.0000,0.0326,0.0316,0.6037
31-MAR-2015,INDTERRAIN,591.25,599.20,-0.0134,0.0240,0.0235,0.4490
31-MAR-2015,INDUSINDBK,886.00,887.95,-0.0022,0.0170,0.0165,0.3152
31-MAR-2015,INFINITE,252.55,237.25,0.0625,0.0392,0.0410,0.7833
31-MAR-2015,INFOMEDIA,2.65,2.70,-0.0187,0.0362,0.0354,0.6763
31-MAR-2015,INFRABEES,339.00,332.49,0.0194,0.0175,0.0176,0.3362
31-MAR-2015,INFRATEL,385.00,385.45,-0.0012,0.0159,0.0154,0.2942
31-MAR-2015,INFY,2218.35,2228.00,-0.0043,0.0151,0.0147,0.2808
31-MAR-2015,INGERRAND,1015.15,1015.05,0.0001,0.0245,0.0238,0.4547
31-MAR-2015,INGVYSYABK,935.55,937.20,-0.0018,0.0162,0.0157,0.2999
31-MAR-2015,INIFTY,88.53,86.78,0.0200,0.0130,0.0135,0.2579
31-MAR-2015,INNOIND,12.00,12.20,-0.0165,0.0395,0.0385,0.7355
31-MAR-2015,INOXLEISUR,168.65,169.30,-0.0038,0.0210,0.0204,0.3897
31-MAR-2015,INSECTICID,687.55,715.50,-0.0398,0.0293,0.0300,0.5731
31-MAR-2015,INTEGRA,2.70,2.70,0.0000,0.0096,0.0093,0.1777
31-MAR-2015,INTELLECT,107.20,105.90,0.0122,0.0327,0.0318,0.6075
31-MAR-2015,INVENTURE,11.15,11.30,-0.0134,0.0362,0.0352,0.6725
31-MAR-2015,IOB,42.35,42.70,-0.0082,0.0257,0.0250,0.4776
31-MAR-2015,IOC,368.65,354.50,0.0391,0.0184,0.0203,0.3878
31-MAR-2015,IOLCP,28.60,28.40,0.0070,0.0545,0.0529,1.0107
31-MAR-2015,IPAPPM,315.35,314.35,0.0032,0.0401,0.0389,0.7432
31-MAR-2015,IPCALAB,635.85,649.75,-0.0216,0.0388,0.0380,0.7260
31-MAR-2015,IRB,244.20,245.10,-0.0037,0.0200,0.0194,0.3706
31-MAR-2015,ISENSEX,285.00,273.00,0.0430,0.0186,0.0209,0.3993
31-MAR-2015,ISFT,251.65,239.85,0.0480,0.0413,0.0417,0.7967
31-MAR-2015,ISMTLTD,8.95,8.75,0.0226,0.0263,0.0261,0.4986
31-MAR-2015,ITC,325.85,327.55,-0.0052,0.0200,0.0194,0.3706
31-MAR-2015,ITDCEM,746.50,770.85,-0.0321,0.0459,0.0452,0.8635
31-MAR-2015,ITI,20.15,20.55,-0.0197,0.0447,0.0436,0.8330
31-MAR-2015,IVC,18.70,17.55,0.0635,0.0201,0.0249,0.4757
31-MAR-2015,IVP,52.50,46.00,0.1322,0.0280,0.0423,0.8081
31-MAR-2015,IVRCLINFRA,15.90,15.55,0.0223,0.0353,0.0347,0.6629
31-MAR-2015,J&KBANK,95.05,96.40,-0.0141,0.0251,0.0246,0.4700
31-MAR-2015,JAGRAN,128.75,127.60,0.0090,0.0156,0.0153,0.2923
31-MAR-2015,JAGSNPHARM,27.80,26.20,0.0593,0.0457,0.0466,0.8903
31-MAR-2015,JAIBALAJI,11.00,11.45,-0.0401,0.0360,0.0363,0.6935
31-MAR-2015,JAICORPLTD,55.95,54.00,0.0355,0.0287,0.0292,0.5579
31-MAR-2015,JAIHINDPRO,12.30,12.05,0.0205,0.0366,0.0358,0.6840
31-MAR-2015,JAINSTUDIO,5.50,5.50,0.0000,0.0302,0.0293,0.5598
31-MAR-2015,JAMNAAUTO,242.05,243.95,-0.0078,0.0390,0.0379,0.7241
31-MAR-2015,JAYAGROGN,99.20,99.05,0.0015,0.0247,0.0240,0.4585
31-MAR-2015,JAYBARMARU,135.30,132.70,0.0194,0.0279,0.0275,0.5254
31-MAR-2015,JAYNECOIND,8.00,8.00,0.0000,0.0330,0.0320,0.6114
31-MAR-2015,JAYSREETEA,71.70,71.35,0.0049,0.0144,0.0140,0.2675
31-MAR-2015,JBCHEPHARM,199.45,198.30,0.0058,0.0309,0.0300,0.5731
31-MAR-2015,JBFIND,211.15,211.85,-0.0033,0.0282,0.0274,0.5235
31-MAR-2015,JBMA,218.00,222.55,-0.0207,0.0356,0.0349,0.6668
31-MAR-2015,JCTEL,0.35,0.40,-0.1335,0.0590,0.0659,1.2590
31-MAR-2015,JENSONICOL,6.15,6.30,-0.0241,0.0681,0.0663,1.2667
31-MAR-2015,JETAIRWAYS,488.65,478.30,0.0214,0.0332,0.0326,0.6228
31-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0412,0.0399,0.7623
31-MAR-2015,JINDALPHOT,124.95,128.15,-0.0253,0.0313,0.0310,0.5923
31-MAR-2015,JINDALPOLY,188.20,186.65,0.0083,0.0290,0.0282,0.5388
31-MAR-2015,JINDALSAW,65.75,65.65,0.0015,0.0386,0.0374,0.7145
31-MAR-2015,JINDALSTEL,156.80,155.70,0.0070,0.0422,0.0410,0.7833
31-MAR-2015,JINDCOT,8.15,8.20,-0.0061,0.0348,0.0338,0.6457
31-MAR-2015,JINDRILL,168.60,167.85,0.0045,0.0306,0.0297,0.5674
31-MAR-2015,JINDWORLD,80.25,86.55,-0.0756,0.0336,0.0375,0.7164
31-MAR-2015,JISLDVREQS,38.95,39.30,-0.0089,0.0251,0.0244,0.4662
31-MAR-2015,JISLJALEQS,61.60,62.25,-0.0105,0.0247,0.0241,0.4604
31-MAR-2015,JKCEMENT,666.10,668.80,-0.0040,0.0191,0.0185,0.3534
31-MAR-2015,JKIL,683.05,656.00,0.0404,0.0271,0.0281,0.5368
31-MAR-2015,JKLAKSHMI,358.80,352.45,0.0179,0.0254,0.0250,0.4776
31-MAR-2015,JKPAPER,31.50,31.05,0.0144,0.0199,0.0196,0.3745
31-MAR-2015,JKTYRE,105.10,96.25,0.0880,0.0280,0.0347,0.6629
31-MAR-2015,JMA,179.40,156.25,0.1382,0.0271,0.0428,0.8177
31-MAR-2015,JMCPROJECT,183.65,187.15,-0.0189,0.0417,0.0407,0.7776
31-MAR-2015,JMFINANCIL,47.70,48.10,-0.0084,0.0284,0.0276,0.5273
31-MAR-2015,JMTAUTOLTD,157.40,158.70,-0.0082,0.0454,0.0441,0.8425
31-MAR-2015,JOCIL,103.90,103.80,0.0010,0.0265,0.0257,0.4910
31-MAR-2015,JPASSOCIAT,24.80,25.00,-0.0080,0.0299,0.0291,0.5560
31-MAR-2015,JPINFRATEC,16.70,16.45,0.0151,0.0213,0.0210,0.4012
31-MAR-2015,JPOLYINVST,86.05,83.55,0.0295,0.0479,0.0470,0.8979
31-MAR-2015,JPPOWER,10.25,10.15,0.0098,0.0235,0.0229,0.4375
31-MAR-2015,JSL,34.75,35.15,-0.0114,0.0469,0.0456,0.8712
31-MAR-2015,JSWENERGY,119.20,118.90,0.0025,0.0226,0.0219,0.4184
31-MAR-2015,JSWHL,1063.30,1086.35,-0.0214,0.0318,0.0313,0.5980
31-MAR-2015,JSWSTEEL,906.55,912.00,-0.0060,0.0194,0.0189,0.3611
31-MAR-2015,JUBILANT,152.90,153.85,-0.0062,0.0238,0.0231,0.4413
31-MAR-2015,JUBLFOOD,1478.35,1497.20,-0.0127,0.0215,0.0211,0.4031
31-MAR-2015,JUBLINDS,81.35,77.50,0.0485,0.0555,0.0551,1.0527
31-MAR-2015,JUNIORBEES,194.01,194.19,-0.0009,0.0102,0.0099,0.1891
31-MAR-2015,JUSTDIAL,1323.75,1321.35,0.0018,0.0360,0.0349,0.6668
31-MAR-2015,JVLAGRO,14.70,13.55,0.0815,0.0264,0.0325,0.6209
31-MAR-2015,JYOTHYLAB,267.30,268.65,-0.0050,0.0214,0.0208,0.3974
31-MAR-2015,JYOTISTRUC,25.65,26.00,-0.0136,0.0319,0.0311,0.5942
31-MAR-2015,KABRAEXTRU,72.10,74.70,-0.0354,0.0204,0.0216,0.4127
31-MAR-2015,KAJARIACER,807.20,798.05,0.0114,0.0197,0.0193,0.3687
31-MAR-2015,KAKATCEM,118.50,119.60,-0.0092,0.0279,0.0271,0.5177
31-MAR-2015,KALINDEE,124.10,121.10,0.0245,0.0298,0.0295,0.5636
31-MAR-2015,KALPATPOWR,219.45,218.90,0.0025,0.0248,0.0241,0.4604
31-MAR-2015,KALYANIFRG,269.00,269.00,0.0000,0.0287,0.0278,0.5311
31-MAR-2015,KAMATHOTEL,62.00,65.80,-0.0595,0.0282,0.0310,0.5923
31-MAR-2015,KANANIIND,8.05,8.05,0.0000,0.0632,0.0613,1.1711
31-MAR-2015,KANORICHEM,41.05,40.45,0.0147,0.0313,0.0306,0.5846
31-MAR-2015,KANSAINER,216.05,218.00,-0.0090,0.0170,0.0166,0.3171
31-MAR-2015,KARMAENG,23.15,19.65,0.1639,0.0560,0.0675,1.2896
31-MAR-2015,KARURVYSYA,543.90,551.35,-0.0136,0.0095,0.0098,0.1872
31-MAR-2015,KAUSHALYA,7.10,6.20,0.1355,0.0559,0.0636,1.2151
31-MAR-2015,KAVVERITEL,13.05,13.90,-0.0631,0.0471,0.0482,0.9209
31-MAR-2015,KBIL,3947.00,3850.00,0.0249,0.0168,0.0174,0.3324
31-MAR-2015,KCP,59.10,61.15,-0.0341,0.0286,0.0290,0.5540
31-MAR-2015,KCPSUGIND,18.40,18.05,0.0192,0.0188,0.0188,0.3592
31-MAR-2015,KEC,80.05,78.20,0.0234,0.0260,0.0259,0.4948
31-MAR-2015,KECL,30.10,26.90,0.1124,0.0434,0.0503,0.9610
31-MAR-2015,KEI,62.25,60.70,0.0252,0.0315,0.0312,0.5961
31-MAR-2015,KEMROCK,18.50,17.65,0.0470,0.0467,0.0467,0.8922
31-MAR-2015,KERNEX,33.25,34.00,-0.0223,0.0350,0.0344,0.6572
31-MAR-2015,KESARENT,16.50,16.75,-0.0150,0.0564,0.0548,1.0470
31-MAR-2015,KESORAMIND,116.80,118.85,-0.0174,0.0332,0.0325,0.6209
31-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
31-MAR-2015,KGL,1.55,1.60,-0.0317,0.0496,0.0487,0.9304
31-MAR-2015,KHAITANELE,28.85,27.40,0.0516,0.0444,0.0449,0.8578
31-MAR-2015,KHAITANLTD,8.05,8.05,0.0000,0.0232,0.0225,0.4299
31-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0051,0.0049,0.0936
31-MAR-2015,KICL,2130.45,2151.60,-0.0099,0.0355,0.0345,0.6591
31-MAR-2015,KIL,41.35,41.45,-0.0024,0.0385,0.0373,0.7126
31-MAR-2015,KILITCH,27.20,27.95,-0.0272,0.0355,0.0351,0.6706
31-MAR-2015,KIRIINDUS,138.40,135.90,0.0182,0.0734,0.0713,1.3622
31-MAR-2015,KIRLOSBROS,190.15,187.55,0.0138,0.0170,0.0168,0.3210
31-MAR-2015,KIRLOSENG,268.85,261.75,0.0268,0.0206,0.0210,0.4012
31-MAR-2015,KIRLOSIND,527.80,511.25,0.0319,0.0242,0.0247,0.4719
31-MAR-2015,KITEX,534.75,527.45,0.0137,0.0185,0.0182,0.3477
31-MAR-2015,KKCL,2125.80,2093.45,0.0153,0.0219,0.0216,0.4127
31-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-MAR-2015,KMSUGAR,2.10,2.05,0.0241,0.0462,0.0452,0.8635
31-MAR-2015,KNRCON,424.80,427.90,-0.0073,0.0328,0.0319,0.6094
31-MAR-2015,KOHINOOR,53.15,51.30,0.0354,0.0266,0.0272,0.5197
31-MAR-2015,KOKUYOCMLN,73.20,70.75,0.0340,0.0255,0.0261,0.4986
31-MAR-2015,KOLTEPATIL,222.95,220.50,0.0110,0.0233,0.0228,0.4356
31-MAR-2015,KOPRAN,45.50,45.05,0.0099,0.0428,0.0416,0.7948
31-MAR-2015,KOTAKBANK,1313.25,1311.85,0.0011,0.0145,0.0141,0.2694
31-MAR-2015,KOTAKBKETF,180.41,182.00,-0.0088,0.0145,0.0142,0.2713
31-MAR-2015,KOTAKGOLD,2404.30,2407.30,-0.0012,0.0084,0.0081,0.1548
31-MAR-2015,KOTAKNIFTY,852.17,847.80,0.0051,0.0080,0.0079,0.1509
31-MAR-2015,KOTAKPSUBK,346.68,341.31,0.0156,0.0167,0.0166,0.3171
31-MAR-2015,KOTARISUG,6.15,6.05,0.0164,0.0245,0.0241,0.4604
31-MAR-2015,KOTHARIPET,11.90,12.10,-0.0167,0.0412,0.0402,0.7680
31-MAR-2015,KOTHARIPRO,200.70,195.35,0.0270,0.0149,0.0159,0.3038
31-MAR-2015,KPIT,188.50,184.70,0.0204,0.0321,0.0315,0.6018
31-MAR-2015,KPRMILL,475.05,478.35,-0.0069,0.0204,0.0199,0.3802
31-MAR-2015,KRBL,166.45,166.55,-0.0006,0.0324,0.0314,0.5999
31-MAR-2015,KSBPUMPS,747.90,720.75,0.0370,0.0259,0.0267,0.5101
31-MAR-2015,KSCL,984.85,1004.70,-0.0200,0.0318,0.0312,0.5961
31-MAR-2015,KSERASERA,0.40,0.40,0.0000,0.0586,0.0568,1.0852
31-MAR-2015,KSK,60.00,61.40,-0.0231,0.0375,0.0368,0.7031
31-MAR-2015,KSL,134.50,132.25,0.0169,0.0330,0.0323,0.6171
31-MAR-2015,KTIL,385.30,397.45,-0.0310,0.0324,0.0323,0.6171
31-MAR-2015,KTKBANK,124.65,124.85,-0.0016,0.0196,0.0190,0.3630
31-MAR-2015,KWALITY,37.55,37.65,-0.0027,0.0276,0.0268,0.5120
31-MAR-2015,L&TFH,62.80,63.00,-0.0032,0.0131,0.0127,0.2426
31-MAR-2015,LAKPRE,42.45,38.50,0.0977,0.0302,0.0378,0.7222
31-MAR-2015,LAKSHMIEFL,9.10,9.05,0.0055,0.0327,0.0317,0.6056
31-MAR-2015,LAKSHVILAS,101.60,97.60,0.0402,0.0136,0.0165,0.3152
31-MAR-2015,LAMBODHARA,169.50,167.00,0.0149,0.0183,0.0181,0.3458
31-MAR-2015,LAOPALA,378.75,379.55,-0.0021,0.0225,0.0218,0.4165
31-MAR-2015,LAXMIMACH,3836.55,3786.45,0.0131,0.0161,0.0159,0.3038
31-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1082,0.1049,2.0041
31-MAR-2015,LGBBROSLTD,553.45,537.15,0.0299,0.0200,0.0207,0.3955
31-MAR-2015,LGBFORGE,6.30,5.80,0.0827,0.0468,0.0497,0.9495
31-MAR-2015,LIBERTSHOE,247.50,254.40,-0.0275,0.0437,0.0429,0.8196
31-MAR-2015,LICHSGFIN,437.60,444.50,-0.0156,0.0214,0.0211,0.4031
31-MAR-2015,LICNMFET,13.88,13.89,-0.0007,0.0058,0.0056,0.1070
31-MAR-2015,LINCPEN,145.95,145.45,0.0034,0.0173,0.0168,0.3210
31-MAR-2015,LINDEINDIA,432.05,420.10,0.0280,0.0222,0.0226,0.4318
31-MAR-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2015,LITL,5.45,5.15,0.0566,0.0406,0.0417,0.7967
31-MAR-2015,LLOYDELENG,193.05,184.65,0.0445,0.0368,0.0373,0.7126
31-MAR-2015,LML,6.50,6.35,0.0233,0.0379,0.0372,0.7107
31-MAR-2015,LOGIXMICRO,42.20,40.20,0.0486,0.0589,0.0583,1.1138
31-MAR-2015,LOKESHMACH,70.90,70.20,0.0099,0.0589,0.0572,1.0928
31-MAR-2015,LOTUSEYE,12.55,12.00,0.0448,0.0423,0.0425,0.8120
31-MAR-2015,LOVABLE,312.50,308.75,0.0121,0.0208,0.0204,0.3897
31-MAR-2015,LPDC,3.45,3.55,-0.0286,0.0485,0.0475,0.9075
31-MAR-2015,LT,1719.65,1728.75,-0.0053,0.0192,0.0187,0.3573
31-MAR-2015,LUMAXAUTO,34.30,35.85,-0.0442,0.0362,0.0367,0.7012
31-MAR-2015,LUMAXIND,332.10,331.85,0.0008,0.0214,0.0207,0.3955
31-MAR-2015,LUMAXTECH,284.55,288.30,-0.0131,0.0412,0.0401,0.7661
31-MAR-2015,LUPIN,2008.40,1999.00,0.0047,0.0173,0.0168,0.3210
31-MAR-2015,LYKALABS,49.15,47.75,0.0289,0.0422,0.0415,0.7929
31-MAR-2015,LYPSAGEMS,63.05,63.25,-0.0032,0.0211,0.0205,0.3917
31-MAR-2015,M&M,1187.80,1200.30,-0.0105,0.0170,0.0167,0.3191
31-MAR-2015,M&MFIN,253.90,252.45,0.0057,0.0182,0.0177,0.3382
31-MAR-2015,M100,13.48,13.28,0.0149,0.0094,0.0098,0.1872
31-MAR-2015,M50,80.18,79.93,0.0031,0.0095,0.0092,0.1758
31-MAR-2015,MAANALU,30.00,30.95,-0.0312,0.0377,0.0373,0.7126
31-MAR-2015,MADHAV,36.45,35.70,0.0208,0.0255,0.0252,0.4814
31-MAR-2015,MADHUCON,55.00,53.80,0.0221,0.0440,0.0430,0.8215
31-MAR-2015,MADRASFERT,16.15,16.50,-0.0214,0.0304,0.0299,0.5712
31-MAR-2015,MAGMA,94.90,93.40,0.0159,0.0345,0.0337,0.6438
31-MAR-2015,MAGNUM,3.35,3.05,0.0938,0.0765,0.0776,1.4825
31-MAR-2015,MAHABANK,37.05,36.45,0.0163,0.0122,0.0125,0.2388
31-MAR-2015,MAHINDCIE,216.45,212.20,0.0198,0.0337,0.0330,0.6305
31-MAR-2015,MAHLIFE,469.35,469.05,0.0006,0.0172,0.0167,0.3191
31-MAR-2015,MAHSCOOTER,880.95,887.55,-0.0075,0.0232,0.0226,0.4318
31-MAR-2015,MAHSEAMLES,197.15,190.50,0.0343,0.0146,0.0165,0.3152
31-MAR-2015,MAITHANALL,201.70,181.75,0.1041,0.0353,0.0427,0.8158
31-MAR-2015,MAKE,1524.65,1525.80,-0.0008,0.0352,0.0341,0.6515
31-MAR-2015,MALUPAPER,12.50,12.00,0.0408,0.0391,0.0392,0.7489
31-MAR-2015,MALWACOTT,10.45,10.45,0.0000,0.0198,0.0192,0.3668
31-MAR-2015,MANAKALUCO,17.10,18.00,-0.0513,0.0120,0.0171,0.3267
31-MAR-2015,MANAKCOAT,17.10,18.00,-0.0513,0.0120,0.0171,0.3267
31-MAR-2015,MANAKINDST,17.05,17.90,-0.0487,0.0120,0.0167,0.3191
31-MAR-2015,MANAKSIA,54.75,54.25,0.0092,0.0268,0.0261,0.4986
31-MAR-2015,MANAKSTEEL,18.90,18.00,0.0488,0.0120,0.0167,0.3191
31-MAR-2015,MANALIPETC,14.95,14.95,0.0000,0.0266,0.0258,0.4929
31-MAR-2015,MANAPPURAM,32.45,32.10,0.0108,0.0227,0.0222,0.4241
31-MAR-2015,MANDHANA,270.25,266.05,0.0157,0.0149,0.0149,0.2847
31-MAR-2015,MANGALAM,26.50,27.05,-0.0205,0.0569,0.0554,1.0584
31-MAR-2015,MANGCHEFER,88.40,87.45,0.0108,0.0071,0.0074,0.1414
31-MAR-2015,MANGLMCEM,264.00,267.65,-0.0137,0.0298,0.0291,0.5560
31-MAR-2015,MANGTIMBER,9.00,8.80,0.0225,0.0498,0.0486,0.9285
31-MAR-2015,MANINDS,44.45,45.70,-0.0277,0.0321,0.0319,0.6094
31-MAR-2015,MANINFRA,39.80,40.00,-0.0050,0.0294,0.0285,0.5445
31-MAR-2015,MANUGRAPH,32.80,32.10,0.0216,0.0344,0.0338,0.6457
31-MAR-2015,MARALOVER,26.00,25.95,0.0019,0.0400,0.0388,0.7413
31-MAR-2015,MARICO,385.75,376.70,0.0237,0.0238,0.0238,0.4547
31-MAR-2015,MARKSANS,61.90,61.05,0.0138,0.0385,0.0375,0.7164
31-MAR-2015,MARUTI,3697.35,3660.95,0.0099,0.0113,0.0112,0.2140
31-MAR-2015,MASTEK,426.60,390.35,0.0888,0.0323,0.0381,0.7279
31-MAR-2015,MAWANASUG,6.90,6.80,0.0146,0.0411,0.0400,0.7642
31-MAR-2015,MAX,431.25,445.55,-0.0326,0.0224,0.0231,0.4413
31-MAR-2015,MAXWELL,68.65,69.90,-0.0180,0.0480,0.0467,0.8922
31-MAR-2015,MAYURUNIQ,455.20,452.70,0.0055,0.0221,0.0215,0.4108
31-MAR-2015,MBECL,83.40,83.80,-0.0048,0.0321,0.0311,0.5942
31-MAR-2015,MBLINFRA,619.50,617.35,0.0035,0.0236,0.0229,0.4375
31-MAR-2015,MCDHOLDING,28.35,27.75,0.0214,0.0305,0.0300,0.5731
31-MAR-2015,MCDOWELL-N,3657.30,3658.30,-0.0003,0.0256,0.0248,0.4738
31-MAR-2015,MCLEODRUSS,239.45,245.05,-0.0231,0.0213,0.0214,0.4088
31-MAR-2015,MCX,1122.45,1135.95,-0.0120,0.0304,0.0296,0.5655
31-MAR-2015,MEGASOFT,5.00,4.75,0.0513,0.0342,0.0355,0.6782
31-MAR-2015,MEGH,14.85,15.40,-0.0364,0.0353,0.0354,0.6763
31-MAR-2015,MELSTAR,4.40,4.40,0.0000,0.0350,0.0339,0.6477
31-MAR-2015,MENONBE,134.40,138.80,-0.0322,0.0175,0.0187,0.3573
31-MAR-2015,MERCATOR,16.85,17.00,-0.0089,0.0278,0.0270,0.5158
31-MAR-2015,MERCK,910.25,891.00,0.0214,0.0180,0.0182,0.3477
31-MAR-2015,METKORE,8.20,8.70,-0.0592,0.0315,0.0338,0.6457
31-MAR-2015,MHRIL,257.80,254.05,0.0147,0.0136,0.0137,0.2617
31-MAR-2015,MIC,7.65,7.85,-0.0258,0.0402,0.0395,0.7546
31-MAR-2015,MICROSEC,82.55,82.35,0.0024,0.0333,0.0323,0.6171
31-MAR-2015,MINDACORP,92.10,94.40,-0.0247,0.0257,0.0256,0.4891
31-MAR-2015,MINDAIND,570.60,550.45,0.0360,0.0225,0.0235,0.4490
31-MAR-2015,MINDTREE,1303.65,1316.00,-0.0094,0.0196,0.0191,0.3649
31-MAR-2015,MIRCELECTR,9.60,9.60,0.0000,0.0420,0.0407,0.7776
31-MAR-2015,MIRZAINT,86.85,86.05,0.0093,0.0518,0.0503,0.9610
31-MAR-2015,MMFL,678.20,658.50,0.0295,0.0257,0.0259,0.4948
31-MAR-2015,MMTC,48.50,48.30,0.0041,0.0235,0.0228,0.4356
31-MAR-2015,MOHITIND,40.75,42.85,-0.0502,0.0339,0.0351,0.6706
31-MAR-2015,MOIL,276.60,269.45,0.0262,0.0151,0.0160,0.3057
31-MAR-2015,MOLDTKPAC,211.95,211.55,0.0019,0.0261,0.0253,0.4834
31-MAR-2015,MONNETISPA,49.95,50.95,-0.0198,0.0357,0.0350,0.6687
31-MAR-2015,MONSANTO,2860.70,2870.75,-0.0035,0.0268,0.0260,0.4967
31-MAR-2015,MONTECARLO,480.30,477.50,0.0058,0.0218,0.0212,0.4050
31-MAR-2015,MORARJEE,38.55,39.20,-0.0167,0.0299,0.0293,0.5598
31-MAR-2015,MOREPENLAB,11.70,12.10,-0.0336,0.0670,0.0655,1.2514
31-MAR-2015,MOSERBAER,9.80,9.35,0.0470,0.0509,0.0507,0.9686
31-MAR-2015,MOTHERSUMI,514.95,499.15,0.0312,0.0218,0.0225,0.4299
31-MAR-2015,MOTILALOFS,283.30,281.00,0.0082,0.0263,0.0256,0.4891
31-MAR-2015,MOTOGENFIN,45.00,44.50,0.0112,0.0299,0.0291,0.5560
31-MAR-2015,MPHASIS,385.40,379.85,0.0145,0.0126,0.0127,0.2426
31-MAR-2015,MPSLTD,944.75,914.15,0.0329,0.0236,0.0243,0.4643
31-MAR-2015,MRF,38750.65,38829.60,-0.0020,0.0188,0.0182,0.3477
31-MAR-2015,MRO-TEK,15.45,14.70,0.0498,0.0389,0.0396,0.7566
31-MAR-2015,MRPL,67.40,67.30,0.0015,0.0265,0.0257,0.4910
31-MAR-2015,MSPL,13.05,13.00,0.0038,0.0368,0.0357,0.6820
31-MAR-2015,MTEDUCARE,103.70,105.10,-0.0134,0.0234,0.0229,0.4375
31-MAR-2015,MTNL,18.20,18.50,-0.0163,0.0524,0.0510,0.9744
31-MAR-2015,MUKANDENGG,26.75,27.65,-0.0331,0.0255,0.0260,0.4967
31-MAR-2015,MUKANDLTD,46.60,46.75,-0.0032,0.0305,0.0296,0.5655
31-MAR-2015,MUKTAARTS,29.70,30.10,-0.0134,0.0419,0.0408,0.7795
31-MAR-2015,MUNJALAU,71.20,72.30,-0.0153,0.0291,0.0285,0.5445
31-MAR-2015,MUNJALSHOW,174.90,173.15,0.0101,0.0246,0.0240,0.4585
31-MAR-2015,MURLIIND,4.85,4.85,0.0000,0.0281,0.0272,0.5197
31-MAR-2015,MURUDCERA,22.40,22.10,0.0135,0.0466,0.0453,0.8655
31-MAR-2015,MUTHOOTFIN,207.05,205.65,0.0068,0.0232,0.0226,0.4318
31-MAR-2015,MVL,0.40,0.40,0.0000,0.0793,0.0769,1.4692
31-MAR-2015,MYSOREBANK,469.50,466.70,0.0060,0.0130,0.0127,0.2426
31-MAR-2015,N100,277.81,279.98,-0.0078,0.0200,0.0195,0.3725
31-MAR-2015,NAGAROIL,4.10,4.15,-0.0121,0.0587,0.0570,1.0890
31-MAR-2015,NAGREEKCAP,13.00,13.10,-0.0077,0.0810,0.0786,1.5017
31-MAR-2015,NAGREEKEXP,21.95,21.00,0.0442,0.0416,0.0418,0.7986
31-MAR-2015,NAHARCAP,65.00,66.05,-0.0160,0.0234,0.0230,0.4394
31-MAR-2015,NAHARINDUS,44.00,43.50,0.0114,0.0259,0.0253,0.4834
31-MAR-2015,NAHARPOLY,20.50,20.60,-0.0049,0.0362,0.0351,0.6706
31-MAR-2015,NAHARSPING,86.10,89.30,-0.0365,0.0295,0.0300,0.5731
31-MAR-2015,NAKODA,1.45,1.40,0.0351,0.0376,0.0375,0.7164
31-MAR-2015,NATCOPHARM,2108.95,2086.60,0.0107,0.0460,0.0447,0.8540
31-MAR-2015,NATHBIOGEN,116.35,115.35,0.0086,0.0317,0.0308,0.5884
31-MAR-2015,NATIONALUM,46.65,44.60,0.0449,0.0198,0.0221,0.4222
31-MAR-2015,NATNLSTEEL,14.15,14.65,-0.0347,0.0254,0.0261,0.4986
31-MAR-2015,NAUKRI,839.90,817.45,0.0271,0.0278,0.0278,0.5311
31-MAR-2015,NAVINFLUOR,835.55,827.25,0.0100,0.0301,0.0293,0.5598
31-MAR-2015,NAVNETEDUL,99.80,104.10,-0.0422,0.0221,0.0238,0.4547
31-MAR-2015,NBCC,957.00,957.60,-0.0006,0.0302,0.0293,0.5598
31-MAR-2015,NBVENTURES,177.90,182.25,-0.0242,0.0215,0.0217,0.4146
31-MAR-2015,NCC,112.05,104.70,0.0678,0.0463,0.0479,0.9151
31-MAR-2015,NCLIND,45.15,47.00,-0.0402,0.0358,0.0361,0.6897
31-MAR-2015,NCOPPER,2.05,2.00,0.0247,0.0449,0.0440,0.8406
31-MAR-2015,NDL,61.85,61.60,0.0041,0.0316,0.0307,0.5865
