Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2011,MYSOREBANK,424.15,440.25,-0.0373,0.0185,0.0201,0.3840
28-DEC-2011,N100,120.74,120.80,-0.0005,0.0175,0.0170,0.3248
28-DEC-2011,NAGREEKCAP,15.55,15.80,-0.0159,0.0277,0.0271,0.5177
28-DEC-2011,NAGREEKEXP,13.75,14.45,-0.0497,0.0338,0.0350,0.6687
28-DEC-2011,NAHARCAP,40.05,40.85,-0.0198,0.0367,0.0359,0.6859
28-DEC-2011,NAHARINDUS,33.50,32.05,0.0442,0.0304,0.0314,0.5999
28-DEC-2011,NAHARPOLY,19.00,19.05,-0.0026,0.0378,0.0367,0.7012
28-DEC-2011,NAHARSPING,54.00,47.75,0.1230,0.0255,0.0390,0.7451
28-DEC-2011,NANDAN,1.75,1.85,-0.0556,0.0276,0.0300,0.5731
28-DEC-2011,NATCOPHARM,230.50,233.40,-0.0125,0.0337,0.0328,0.6266
28-DEC-2011,NATHSEED,8.00,8.10,-0.0124,0.0452,0.0439,0.8387
28-DEC-2011,NATIONALUM,48.30,49.55,-0.0256,0.0186,0.0191,0.3649
28-DEC-2011,NATNLSTEEL,13.35,13.40,-0.0037,0.0311,0.0302,0.5770
28-DEC-2011,NAUKRI,561.85,584.95,-0.0403,0.0161,0.0185,0.3534
28-DEC-2011,NAVINFLUOR,282.00,289.75,-0.0271,0.0221,0.0224,0.4280
28-DEC-2011,NAVNETPUBL,52.50,53.85,-0.0254,0.0143,0.0152,0.2904
28-DEC-2011,NBVENTURES,180.15,183.60,-0.0190,0.0196,0.0196,0.3745
28-DEC-2011,NCC,32.50,33.95,-0.0436,0.0324,0.0332,0.6343
28-DEC-2011,NCLIND,31.80,32.45,-0.0202,0.0284,0.0280,0.5349
28-DEC-2011,NCOPPER,17.55,17.50,0.0029,0.0370,0.0359,0.6859
28-DEC-2011,NDTV,29.75,31.35,-0.0524,0.0393,0.0402,0.7680
28-DEC-2011,NECLIFE,16.20,16.40,-0.0123,0.0288,0.0281,0.5368
28-DEC-2011,NEHAINT,26.00,24.80,0.0473,0.0483,0.0482,0.9209
28-DEC-2011,NELCAST,22.55,22.35,0.0089,0.0248,0.0241,0.4604
28-DEC-2011,NELCO,38.95,40.40,-0.0366,0.0289,0.0294,0.5617
28-DEC-2011,NEOCURE,2.00,2.10,-0.0488,0.0385,0.0392,0.7489
28-DEC-2011,NEPCMICON,2.65,2.70,-0.0187,0.0352,0.0344,0.6572
28-DEC-2011,NESCO,527.80,534.70,-0.0130,0.0185,0.0182,0.3477
28-DEC-2011,NESTLEIND,4207.65,4219.05,-0.0027,0.0149,0.0145,0.2770
28-DEC-2011,NET4,147.65,147.30,0.0024,0.0155,0.0150,0.2866
28-DEC-2011,NETWORK18,37.45,37.65,-0.0053,0.0308,0.0299,0.5712
28-DEC-2011,NEULANDLAB,75.70,77.50,-0.0235,0.0411,0.0403,0.7699
28-DEC-2011,NEXTMEDIA,4.00,4.05,-0.0124,0.0463,0.0450,0.8597
28-DEC-2011,NEYVELILIG,71.45,72.30,-0.0118,0.0193,0.0189,0.3611
28-DEC-2011,NFL,49.50,52.05,-0.0502,0.0345,0.0356,0.6801
28-DEC-2011,NHPC,18.50,18.70,-0.0108,0.0175,0.0172,0.3286
28-DEC-2011,NICCO,1.60,1.65,-0.0308,0.0830,0.0808,1.5437
28-DEC-2011,NIFTYBEES,479.84,482.99,-0.0065,0.0141,0.0138,0.2636
28-DEC-2011,NIITLTD,36.05,36.70,-0.0179,0.0269,0.0264,0.5044
28-DEC-2011,NIITTECH,176.20,177.90,-0.0096,0.0269,0.0262,0.5006
28-DEC-2011,NILKAMAL,186.05,190.15,-0.0218,0.0288,0.0284,0.5426
28-DEC-2011,NIPPOBATRY,366.00,370.00,-0.0109,0.0191,0.0187,0.3573
28-DEC-2011,NITCO,32.80,34.85,-0.0606,0.0260,0.0293,0.5598
28-DEC-2011,NITESHEST,16.70,16.95,-0.0149,0.0255,0.0250,0.4776
28-DEC-2011,NITINFIRE,27.00,27.65,-0.0238,0.0436,0.0427,0.8158
28-DEC-2011,NITINSPIN,6.00,6.00,0.0000,0.0216,0.0209,0.3993
28-DEC-2011,NMDC,157.40,159.50,-0.0133,0.0325,0.0317,0.6056
28-DEC-2011,NOCIL,15.55,15.80,-0.0159,0.0189,0.0187,0.3573
28-DEC-2011,NOIDATOLL,19.95,20.10,-0.0075,0.0167,0.0163,0.3114
28-DEC-2011,NOL,39.35,39.35,0.0000,0.0286,0.0277,0.5292
28-DEC-2011,NORBTEAEXP,4.90,5.15,-0.0498,0.0505,0.0505,0.9648
28-DEC-2011,NORTHGATE,7.35,7.65,-0.0400,0.0352,0.0355,0.6782
28-DEC-2011,NOVOPANIND,30.85,35.30,-0.1347,0.0644,0.0706,1.3488
28-DEC-2011,NRBBEARING,38.35,36.45,0.0508,0.0224,0.0250,0.4776
28-DEC-2011,NRC,3.25,3.15,0.0313,0.0468,0.0460,0.8788
28-DEC-2011,NSIL,523.00,525.95,-0.0056,0.0212,0.0206,0.3936
28-DEC-2011,NTPC,161.35,156.90,0.0280,0.0221,0.0225,0.4299
28-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0146,0.0142,0.2713
28-DEC-2011,NUCHEM,2.10,2.20,-0.0465,0.0640,0.0631,1.2055
28-DEC-2011,NUCLEUS,63.00,63.25,-0.0040,0.0223,0.0216,0.4127
28-DEC-2011,NUMERICPW,161.00,156.40,0.0290,0.0210,0.0216,0.4127
28-DEC-2011,NUTEK,1.45,1.40,0.0351,0.0454,0.0448,0.8559
28-DEC-2011,OBEROIRLTY,210.25,212.45,-0.0104,0.0159,0.0156,0.2980
28-DEC-2011,OCL,87.95,89.60,-0.0186,0.0181,0.0181,0.3458
28-DEC-2011,OFSS,1835.95,1815.15,0.0114,0.0166,0.0163,0.3114
28-DEC-2011,OIL,1158.35,1158.25,0.0001,0.0133,0.0129,0.2465
28-DEC-2011,OILCOUNTUB,48.50,48.95,-0.0092,0.0272,0.0265,0.5063
28-DEC-2011,OISL,42.65,43.15,-0.0117,0.0311,0.0303,0.5789
28-DEC-2011,OMAXAUTO,33.15,32.85,0.0091,0.0189,0.0185,0.3534
28-DEC-2011,OMAXE,135.95,135.90,0.0004,0.0131,0.0127,0.2426
28-DEC-2011,OMKARCHEM,56.90,56.40,0.0088,0.0231,0.0225,0.4299
28-DEC-2011,OMMETALS,29.35,29.75,-0.0135,0.0726,0.0705,1.3469
28-DEC-2011,OMNITECH,129.80,131.40,-0.0123,0.0186,0.0183,0.3496
28-DEC-2011,ONELIFECAP,243.40,235.60,0.0326,0.0571,0.0559,1.0680
28-DEC-2011,ONGC,261.20,262.65,-0.0055,0.0169,0.0164,0.3133
28-DEC-2011,ONMOBILE,63.80,66.00,-0.0339,0.0313,0.0315,0.6018
28-DEC-2011,ONWARDTEC,36.05,36.70,-0.0179,0.0301,0.0295,0.5636
28-DEC-2011,OPTOCIRCUI,199.15,203.55,-0.0219,0.0319,0.0314,0.5999
28-DEC-2011,ORBITCORP,28.10,29.75,-0.0571,0.0401,0.0413,0.7890
28-DEC-2011,ORCHIDCHEM,133.30,138.00,-0.0347,0.0383,0.0381,0.7279
28-DEC-2011,ORIENTABRA,9.65,9.60,0.0052,0.0456,0.0442,0.8444
28-DEC-2011,ORIENTALTL,6.95,6.80,0.0218,0.0492,0.0480,0.9170
28-DEC-2011,ORIENTBANK,200.65,215.45,-0.0712,0.0245,0.0295,0.5636
28-DEC-2011,ORIENTCERA,48.50,45.90,0.0551,0.0332,0.0349,0.6668
28-DEC-2011,ORIENTHOT,24.25,25.00,-0.0305,0.0170,0.0181,0.3458
28-DEC-2011,ORIENTLTD,89.00,83.40,0.0650,0.0593,0.0597,1.1406
28-DEC-2011,ORIENTPPR,48.95,48.85,0.0020,0.0203,0.0197,0.3764
28-DEC-2011,ORISSAMINE,28882.70,28867.35,0.0005,0.0384,0.0372,0.7107
28-DEC-2011,OSWALMIN,39.25,39.25,0.0000,0.0323,0.0313,0.5980
28-DEC-2011,OUDHSUG,23.00,22.70,0.0131,0.0183,0.0180,0.3439
28-DEC-2011,PAEL,15.85,16.00,-0.0094,0.0388,0.0377,0.7203
28-DEC-2011,PAGEIND,2389.45,2415.05,-0.0107,0.0175,0.0172,0.3286
28-DEC-2011,PANACEABIO,75.75,76.80,-0.0138,0.0260,0.0254,0.4853
28-DEC-2011,PANAMAPET,231.00,239.10,-0.0345,0.0408,0.0404,0.7718
28-DEC-2011,PANASONIC,75.10,78.85,-0.0487,0.0357,0.0366,0.6992
28-DEC-2011,PANCARBON,111.55,111.55,0.0000,0.0244,0.0237,0.4528
28-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
28-DEC-2011,PANORAMUNI,7.25,7.95,-0.0922,0.0363,0.0418,0.7986
28-DEC-2011,PANTALOONR,132.90,136.40,-0.0260,0.0594,0.0579,1.1062
28-DEC-2011,PAPERPROD,60.75,61.20,-0.0074,0.0222,0.0216,0.4127
28-DEC-2011,PARABDRUGS,31.05,31.10,-0.0016,0.0313,0.0303,0.5789
28-DEC-2011,PARACABLES,2.05,2.10,-0.0241,0.0414,0.0406,0.7757
28-DEC-2011,PARAL,173.20,174.60,-0.0081,0.0211,0.0206,0.3936
28-DEC-2011,PARAPRINT,5.75,5.70,0.0087,0.0557,0.0540,1.0317
28-DEC-2011,PARASPETRO,0.35,0.35,0.0000,0.0764,0.0741,1.4157
28-DEC-2011,PARRYSUGAR,87.65,90.00,-0.0265,0.0340,0.0336,0.6419
28-DEC-2011,PARSVNATH,43.40,43.30,0.0023,0.0463,0.0449,0.8578
28-DEC-2011,PATELENG,75.45,77.30,-0.0242,0.0358,0.0352,0.6725
28-DEC-2011,PATINTLOG,19.50,20.75,-0.0621,0.0319,0.0345,0.6591
28-DEC-2011,PATNI,444.65,443.55,0.0025,0.0202,0.0196,0.3745
28-DEC-2011,PATSPINLTD,8.15,8.15,0.0000,0.0516,0.0500,0.9552
28-DEC-2011,PBAINFRA,27.40,28.50,-0.0394,0.0366,0.0368,0.7031
28-DEC-2011,PDPL,101.05,99.20,0.0185,0.0611,0.0594,1.1348
28-DEC-2011,PDUMJEIND,13.00,13.00,0.0000,0.0572,0.0555,1.0603
28-DEC-2011,PDUMJEPULP,15.20,14.55,0.0437,0.0225,0.0243,0.4643
28-DEC-2011,PEACOCKIND,3.20,3.00,0.0645,0.0563,0.0568,1.0852
28-DEC-2011,PEARLPOLY,13.95,13.95,0.0000,0.0502,0.0487,0.9304
28-DEC-2011,PENIND,34.65,34.95,-0.0086,0.0195,0.0190,0.3630
28-DEC-2011,PENINLAND,30.30,30.35,-0.0016,0.0283,0.0274,0.5235
28-DEC-2011,PEPL,1.50,1.50,0.0000,0.0212,0.0206,0.3936
28-DEC-2011,PERIATEA,164.10,182.30,-0.1052,0.0658,0.0688,1.3144
28-DEC-2011,PERSISTENT,320.20,325.20,-0.0155,0.0158,0.0158,0.3019
28-DEC-2011,PETRONENGG,237.05,237.55,-0.0021,0.0320,0.0310,0.5923
28-DEC-2011,PETRONET,160.00,161.25,-0.0078,0.0177,0.0173,0.3305
28-DEC-2011,PFC,135.60,136.45,-0.0062,0.0347,0.0337,0.6438
28-DEC-2011,PFIZER,1104.55,1107.90,-0.0030,0.0190,0.0184,0.3515
28-DEC-2011,PFOCUS,45.55,45.60,-0.0011,0.0321,0.0311,0.5942
28-DEC-2011,PFS,10.00,10.00,0.0000,0.0228,0.0221,0.4222
28-DEC-2011,PGEL,188.00,195.60,-0.0396,0.0486,0.0481,0.9189
28-DEC-2011,PGHH,1705.50,1715.60,-0.0059,0.0130,0.0127,0.2426
28-DEC-2011,PHILIPCARB,83.85,87.95,-0.0477,0.0329,0.0340,0.6496
28-DEC-2011,PHOENIXLTD,162.35,165.80,-0.0210,0.0252,0.0250,0.4776
28-DEC-2011,PIDILITIND,140.00,138.90,0.0079,0.0167,0.0163,0.3114
28-DEC-2011,PIIND,506.60,502.55,0.0080,0.0305,0.0296,0.5655
28-DEC-2011,PILANIINV,1505.00,1502.00,0.0020,0.0765,0.0742,1.4176
28-DEC-2011,PIONDIST,38.95,44.80,-0.1399,0.0816,0.0862,1.6468
28-DEC-2011,PIONEEREMB,10.15,11.00,-0.0804,0.0330,0.0376,0.7183
28-DEC-2011,PIPAVAVDOC,66.50,66.60,-0.0015,0.0335,0.0325,0.6209
28-DEC-2011,PIRGLASS,91.65,94.35,-0.0290,0.0196,0.0203,0.3878
28-DEC-2011,PIRHEALTH,373.50,376.10,-0.0069,0.0120,0.0118,0.2254
28-DEC-2011,PIRLIFE,6.55,6.85,-0.0448,0.1450,0.1410,2.6938
28-DEC-2011,PITTILAM,52.25,52.95,-0.0133,0.0297,0.0290,0.5540
28-DEC-2011,PLASTIBLEN,142.25,142.25,0.0000,0.0213,0.0207,0.3955
28-DEC-2011,PLETHICO,356.55,355.80,0.0021,0.0163,0.0158,0.3019
28-DEC-2011,PNB,774.35,808.35,-0.0430,0.0220,0.0238,0.4547
28-DEC-2011,PNBGILTS,23.60,23.75,-0.0063,0.0188,0.0183,0.3496
28-DEC-2011,PNC,10.55,10.30,0.0240,0.0324,0.0320,0.6114
28-DEC-2011,POCHIRAJU,10.25,10.25,0.0000,0.0246,0.0239,0.4566
28-DEC-2011,POLARIND,2.75,3.00,-0.0870,0.0514,0.0542,1.0355
28-DEC-2011,POLARIS,117.45,115.85,0.0137,0.0219,0.0215,0.4108
28-DEC-2011,POLYMED,198.60,216.00,-0.0840,0.0357,0.0403,0.7699
28-DEC-2011,POLYPLEX,158.90,162.40,-0.0218,0.0201,0.0202,0.3859
28-DEC-2011,PONDYOXIDE,21.85,22.45,-0.0271,0.0217,0.0221,0.4222
28-DEC-2011,PONNIERODE,78.00,76.00,0.0260,0.0322,0.0319,0.6094
28-DEC-2011,POWERGRID,100.20,98.95,0.0126,0.0183,0.0180,0.3439
28-DEC-2011,PPAP,60.90,61.00,-0.0016,0.0241,0.0234,0.4471
28-DEC-2011,PRADIP,96.00,99.55,-0.0363,0.0330,0.0332,0.6343
28-DEC-2011,PRAENG,3.90,3.75,0.0392,0.0542,0.0534,1.0202
28-DEC-2011,PRAJIND,74.95,74.25,0.0094,0.0248,0.0242,0.4623
28-DEC-2011,PRAKASH,32.05,33.95,-0.0576,0.0528,0.0531,1.0145
28-DEC-2011,PRAKASHCON,251.25,239.40,0.0483,0.0565,0.0560,1.0699
28-DEC-2011,PRAKASHSTL,116.10,116.05,0.0004,0.0138,0.0134,0.2560
28-DEC-2011,PRATIBHA,32.60,33.15,-0.0167,0.0477,0.0464,0.8865
28-DEC-2011,PRECOT,78.10,79.70,-0.0203,0.0351,0.0344,0.6572
28-DEC-2011,PRECWIRE,71.85,70.25,0.0225,0.0213,0.0214,0.4088
28-DEC-2011,PREMIER,61.50,61.20,0.0049,0.0173,0.0168,0.3210
28-DEC-2011,PRESTIGE,70.20,71.00,-0.0113,0.0393,0.0382,0.7298
28-DEC-2011,PRETAILDVR,84.50,82.00,0.0300,0.0351,0.0348,0.6649
28-DEC-2011,PRICOL,13.00,13.00,0.0000,0.0182,0.0176,0.3362
28-DEC-2011,PRIMESECU,11.60,11.90,-0.0255,0.0450,0.0441,0.8425
28-DEC-2011,PRISMCEM,38.25,39.25,-0.0258,0.0241,0.0242,0.4623
28-DEC-2011,PRITHVI,12.50,11.50,0.0834,0.0410,0.0447,0.8540
28-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0351,0.0340,0.6496
28-DEC-2011,PROVOGUE,19.60,20.20,-0.0302,0.0382,0.0378,0.7222
28-DEC-2011,PSB,60.35,62.10,-0.0286,0.0164,0.0174,0.3324
28-DEC-2011,PSL,51.10,51.95,-0.0165,0.0138,0.0140,0.2675
28-DEC-2011,PSUBNKBEES,268.51,274.30,-0.0213,0.0272,0.0269,0.5139
28-DEC-2011,PTC,40.10,41.00,-0.0222,0.0306,0.0302,0.5770
28-DEC-2011,PTL,32.20,32.20,0.0000,0.0256,0.0248,0.4738
28-DEC-2011,PUNJABCHEM,49.60,50.80,-0.0239,0.0398,0.0390,0.7451
28-DEC-2011,PUNJLLOYD,40.85,41.25,-0.0097,0.0323,0.0314,0.5999
28-DEC-2011,PURVA,56.20,58.00,-0.0315,0.0228,0.0234,0.4471
28-DEC-2011,PVP,4.50,4.55,-0.0110,0.0345,0.0336,0.6419
28-DEC-2011,PVR,132.45,135.35,-0.0217,0.0299,0.0295,0.5636
28-DEC-2011,QGOLDHALF,1318.55,1317.60,0.0007,0.0097,0.0094,0.1796
28-DEC-2011,QNIFTY,481.60,487.94,-0.0131,0.0132,0.0132,0.2522
28-DEC-2011,QUINTEGRA,2.10,2.10,0.0000,0.0552,0.0535,1.0221
28-DEC-2011,RADAAN,1.90,1.75,0.0822,0.0375,0.0416,0.7948
28-DEC-2011,RADICO,112.15,111.90,0.0022,0.0121,0.0117,0.2235
28-DEC-2011,RAINBOWPAP,60.25,60.40,-0.0025,0.0108,0.0105,0.2006
28-DEC-2011,RAINCOM,29.60,29.60,0.0000,0.0233,0.0226,0.4318
28-DEC-2011,RAIREKMOH,112.10,112.10,0.0000,0.0034,0.0033,0.0630
28-DEC-2011,RAJESHEXPO,132.75,135.75,-0.0223,0.0197,0.0199,0.3802
28-DEC-2011,RAJOIL,10.15,10.15,0.0000,0.0354,0.0343,0.6553
28-DEC-2011,RAJPALAYAM,173.90,185.05,-0.0621,0.0210,0.0254,0.4853
28-DEC-2011,RAJRAYON,7.75,7.85,-0.0128,0.0469,0.0456,0.8712
28-DEC-2011,RAJSREESUG,33.25,33.20,0.0015,0.0308,0.0299,0.5712
28-DEC-2011,RAJTV,76.00,75.70,0.0040,0.0259,0.0251,0.4795
28-DEC-2011,RAJVIR,85.00,86.10,-0.0129,0.0494,0.0480,0.9170
28-DEC-2011,RALLIS,122.85,122.30,0.0045,0.0253,0.0246,0.4700
28-DEC-2011,RAMANEWS,7.80,7.70,0.0129,0.0420,0.0408,0.7795
28-DEC-2011,RAMCOIND,38.90,38.50,0.0103,0.0266,0.0259,0.4948
28-DEC-2011,RAMCOSYS,72.00,68.60,0.0484,0.0533,0.0530,1.0126
28-DEC-2011,RAMKY,204.35,205.25,-0.0044,0.0212,0.0206,0.3936
28-DEC-2011,RAMSARUP,7.50,7.60,-0.0132,0.0372,0.0362,0.6916
28-DEC-2011,RANASUG,2.85,2.95,-0.0345,0.0289,0.0293,0.5598
28-DEC-2011,RANBAXY,405.30,410.65,-0.0131,0.0236,0.0231,0.4413
28-DEC-2011,RANEENGINE,177.00,177.00,0.0000,0.0496,0.0481,0.9189
28-DEC-2011,RANEHOLDIN,171.45,177.65,-0.0355,0.0258,0.0265,0.5063
28-DEC-2011,RANKLIN,13.55,12.65,0.0687,0.0473,0.0489,0.9342
28-DEC-2011,RASOYPR,35.00,35.90,-0.0254,0.0248,0.0248,0.4738
28-DEC-2011,RATNAMANI,93.50,92.95,0.0059,0.0198,0.0193,0.3687
28-DEC-2011,RAYMOND,305.80,323.55,-0.0564,0.0262,0.0289,0.5521
28-DEC-2011,RBL,102.55,103.10,-0.0053,0.0257,0.0250,0.4776
28-DEC-2011,RBN,50.00,51.40,-0.0276,0.0423,0.0416,0.7948
28-DEC-2011,RCF,45.40,46.30,-0.0196,0.0324,0.0318,0.6075
28-DEC-2011,RCOM,71.90,72.90,-0.0138,0.0355,0.0346,0.6610
28-DEC-2011,RECLTD,148.20,148.55,-0.0024,0.0332,0.0322,0.6152
28-DEC-2011,REDINGTON,77.25,74.65,0.0342,0.0285,0.0289,0.5521
28-DEC-2011,REFEX,9.05,9.10,-0.0055,0.0353,0.0343,0.6553
28-DEC-2011,REGENCERAM,4.00,4.00,0.0000,0.0324,0.0314,0.5999
28-DEC-2011,REIAGROLTD,15.20,15.40,-0.0131,0.0306,0.0298,0.5693
28-DEC-2011,REISIXTEN,15.65,15.45,0.0129,0.0308,0.0300,0.5731
28-DEC-2011,RELAXO,244.80,258.05,-0.0527,0.0295,0.0314,0.5999
28-DEC-2011,RELBANK,742.00,745.00,-0.0040,0.0255,0.0247,0.4719
28-DEC-2011,RELCAPITAL,247.20,252.20,-0.0200,0.0316,0.0310,0.5923
28-DEC-2011,RELGOLD,2579.45,2582.40,-0.0011,0.0100,0.0097,0.1853
28-DEC-2011,RELGRNIFTY,464.17,453.82,0.0226,0.0291,0.0287,0.5483
28-DEC-2011,RELIANCE,739.05,753.05,-0.0188,0.0242,0.0239,0.4566
28-DEC-2011,RELIGARE,400.75,400.00,0.0019,0.0111,0.0108,0.2063
28-DEC-2011,RELIGAREGO,2718.15,2729.05,-0.0040,0.0100,0.0097,0.1853
28-DEC-2011,RELINFRA,358.60,369.45,-0.0298,0.0231,0.0236,0.4509
28-DEC-2011,RELMEDIA,72.20,75.05,-0.0387,0.0259,0.0268,0.5120
28-DEC-2011,REMSONSIND,22.05,22.05,0.0000,0.0502,0.0487,0.9304
28-DEC-2011,RENUKA,25.15,25.15,0.0000,0.0506,0.0491,0.9381
28-DEC-2011,REPRO,162.00,162.10,-0.0006,0.0290,0.0281,0.5368
28-DEC-2011,RESPONIND,99.75,100.35,-0.0060,0.0194,0.0189,0.3611
28-DEC-2011,RESURGERE,0.20,0.25,-0.2231,0.1051,0.1156,2.2085
28-DEC-2011,REVATHI,327.05,320.00,0.0218,0.0238,0.0237,0.4528
28-DEC-2011,RICOAUTO,7.80,8.05,-0.0315,0.0331,0.0330,0.6305
28-DEC-2011,RIIL,306.10,316.90,-0.0347,0.0265,0.0271,0.5177
28-DEC-2011,RJL,71.95,71.40,0.0077,0.0261,0.0254,0.4853
28-DEC-2011,RKDL,13.75,13.10,0.0484,0.0706,0.0695,1.3278
28-DEC-2011,RKFORGE,83.00,86.00,-0.0355,0.0319,0.0321,0.6133
28-DEC-2011,RMCL,5.70,5.45,0.0449,0.0396,0.0399,0.7623
28-DEC-2011,RML,97.50,96.25,0.0129,0.0209,0.0205,0.3917
28-DEC-2011,ROHITFERRO,23.80,23.65,0.0063,0.0424,0.0411,0.7852
28-DEC-2011,ROHLTD,45.45,45.70,-0.0055,0.0174,0.0169,0.3229
28-DEC-2011,ROLTA,55.75,55.45,0.0054,0.0302,0.0293,0.5598
28-DEC-2011,ROMAN,16.00,16.05,-0.0031,0.0413,0.0400,0.7642
28-DEC-2011,RPGLIFE,73.00,73.00,0.0000,0.0264,0.0256,0.4891
28-DEC-2011,RPOWER,71.90,72.20,-0.0042,0.0250,0.0243,0.4643
28-DEC-2011,RPPINFRA,52.55,52.45,0.0019,0.0408,0.0396,0.7566
28-DEC-2011,RSSOFTWARE,44.50,45.85,-0.0299,0.0217,0.0223,0.4260
28-DEC-2011,RSWM,65.95,68.05,-0.0313,0.0242,0.0247,0.4719
28-DEC-2011,RSYSTEMS,147.35,149.55,-0.0148,0.0322,0.0314,0.5999
28-DEC-2011,RUBYMILLS,610.35,613.40,-0.0050,0.0212,0.0206,0.3936
28-DEC-2011,RUCHINFRA,14.55,14.70,-0.0103,0.0340,0.0331,0.6324
28-DEC-2011,RUCHIRA,9.05,9.00,0.0055,0.0282,0.0274,0.5235
28-DEC-2011,RUCHISOYA,97.45,94.60,0.0297,0.0191,0.0199,0.3802
28-DEC-2011,RUPA,142.00,144.50,-0.0175,0.0138,0.0140,0.2675
28-DEC-2011,RUSHIL,125.50,132.80,-0.0565,0.0465,0.0472,0.9018
28-DEC-2011,SABERORGAN,60.60,61.35,-0.0123,0.0604,0.0586,1.1196
28-DEC-2011,SABTN,60.20,60.55,-0.0058,0.0221,0.0215,0.4108
28-DEC-2011,SADBHAV,99.50,99.35,0.0015,0.0199,0.0193,0.3687
28-DEC-2011,SAGCEM,136.00,136.00,0.0000,0.0334,0.0324,0.6190
28-DEC-2011,SAHPETRO,24.25,25.00,-0.0305,0.0302,0.0302,0.5770
28-DEC-2011,SAIL,80.00,80.10,-0.0012,0.0300,0.0291,0.5560
28-DEC-2011,SAKHTISUG,20.10,20.40,-0.0148,0.0317,0.0309,0.5903
28-DEC-2011,SAKSOFT,46.10,42.50,0.0813,0.0479,0.0505,0.9648
28-DEC-2011,SAKTHIFIN,9.80,9.80,0.0000,0.0242,0.0235,0.4490
28-DEC-2011,SAKUMA,12.60,12.65,-0.0040,0.0249,0.0242,0.4623
28-DEC-2011,SALONACOT,12.50,12.50,0.0000,0.0296,0.0287,0.5483
28-DEC-2011,SALORAINTL,24.50,21.30,0.1400,0.0631,0.0701,1.3393
28-DEC-2011,SALSTEEL,4.60,4.50,0.0220,0.0260,0.0258,0.4929
28-DEC-2011,SAMBANDAM,64.40,62.95,0.0228,0.0657,0.0639,1.2208
28-DEC-2011,SAMBHAAV,0.70,0.70,0.0000,0.0482,0.0467,0.8922
28-DEC-2011,SAMTEL,2.85,2.95,-0.0345,0.0354,0.0353,0.6744
28-DEC-2011,SANDESH,256.40,256.40,0.0000,0.0205,0.0199,0.3802
28-DEC-2011,SANGAMIND,35.25,35.55,-0.0085,0.0419,0.0407,0.7776
28-DEC-2011,SANGHIIND,16.60,16.40,0.0121,0.0247,0.0241,0.4604
28-DEC-2011,SANGHVIFOR,24.35,23.25,0.0462,0.0401,0.0405,0.7738
28-DEC-2011,SANGHVIMOV,87.55,88.50,-0.0108,0.0249,0.0243,0.4643
28-DEC-2011,SANWARIA,9.90,10.00,-0.0101,0.0421,0.0409,0.7814
28-DEC-2011,SARDAEN,76.25,78.40,-0.0278,0.0268,0.0269,0.5139
28-DEC-2011,SAREGAMA,57.35,56.70,0.0114,0.0209,0.0205,0.3917
28-DEC-2011,SARLAPOLY,84.00,81.65,0.0284,0.0426,0.0419,0.8005
28-DEC-2011,SARTHAKIND,26.00,25.55,0.0175,0.0148,0.0150,0.2866
28-DEC-2011,SASKEN,94.55,95.05,-0.0053,0.0169,0.0164,0.3133
28-DEC-2011,SATHAISPAT,25.50,24.95,0.0218,0.0228,0.0227,0.4337
28-DEC-2011,SATYAMCOMP,64.15,64.45,-0.0047,0.0205,0.0199,0.3802
28-DEC-2011,SAVERA,31.65,34.70,-0.0920,0.0436,0.0479,0.9151
28-DEC-2011,SB&TINTL,9.90,10.10,-0.0200,0.0378,0.0370,0.7069
28-DEC-2011,SBBJ,307.70,310.05,-0.0076,0.0162,0.0158,0.3019
28-DEC-2011,SBIGETS,2701.60,2699.45,0.0008,0.0099,0.0096,0.1834
28-DEC-2011,SBIN,1610.20,1643.65,-0.0206,0.0253,0.0250,0.4776
28-DEC-2011,SBT,461.40,466.60,-0.0112,0.0139,0.0138,0.2636
28-DEC-2011,SCI,49.00,50.75,-0.0351,0.0244,0.0252,0.4814
28-DEC-2011,SEAMECLTD,79.30,79.50,-0.0025,0.0261,0.0253,0.4834
28-DEC-2011,SEINV,194.45,190.85,0.0187,0.0248,0.0245,0.4681
28-DEC-2011,SELAN,233.20,233.60,-0.0017,0.0243,0.0236,0.4509
28-DEC-2011,SELMCL,9.80,10.10,-0.0302,0.0365,0.0362,0.6916
28-DEC-2011,SERVALL,4.65,4.60,0.0108,0.0364,0.0354,0.6763
28-DEC-2011,SESAGOA,159.50,162.20,-0.0168,0.0308,0.0301,0.5751
28-DEC-2011,SESHAPAPER,170.05,172.50,-0.0143,0.0384,0.0374,0.7145
28-DEC-2011,SEZAL,15.00,14.00,0.0690,0.0562,0.0570,1.0890
28-DEC-2011,SGFL,3.20,3.20,0.0000,0.0260,0.0252,0.4814
28-DEC-2011,SGJHL,91.10,93.60,-0.0271,0.0357,0.0352,0.6725
