Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2015,NAHARINDUS,57.75,57.50,0.0043,0.0171,0.0166,0.3171
09-JAN-2015,NAHARPOLY,28.00,27.50,0.0180,0.0435,0.0424,0.8101
09-JAN-2015,NAHARSPING,95.05,96.00,-0.0099,0.0347,0.0337,0.6438
09-JAN-2015,NAKODA,2.10,2.25,-0.0690,0.0425,0.0445,0.8502
09-JAN-2015,NATCOPHARM,1411.65,1430.30,-0.0131,0.0307,0.0299,0.5712
09-JAN-2015,NATHBIOGEN,125.50,128.15,-0.0209,0.0262,0.0259,0.4948
09-JAN-2015,NATIONALUM,50.55,51.15,-0.0118,0.0219,0.0214,0.4088
09-JAN-2015,NATNLSTEEL,19.00,19.40,-0.0208,0.0280,0.0276,0.5273
09-JAN-2015,NAUKRI,866.65,848.30,0.0214,0.0163,0.0167,0.3191
09-JAN-2015,NAVINFLUOR,664.25,657.00,0.0110,0.0191,0.0187,0.3573
09-JAN-2015,NAVNETEDUL,110.75,108.75,0.0182,0.0187,0.0187,0.3573
09-JAN-2015,NBCC,829.10,805.20,0.0293,0.0265,0.0267,0.5101
09-JAN-2015,NBVENTURES,196.25,194.00,0.0115,0.0122,0.0122,0.2331
09-JAN-2015,NCC,79.20,79.30,-0.0013,0.0415,0.0402,0.7680
09-JAN-2015,NCLIND,43.00,42.65,0.0082,0.0294,0.0286,0.5464
09-JAN-2015,NCOPPER,1.85,1.85,0.0000,0.0512,0.0496,0.9476
09-JAN-2015,NDL,70.80,73.65,-0.0395,0.0688,0.0674,1.2877
09-JAN-2015,NDTV,112.15,113.10,-0.0084,0.0325,0.0316,0.6037
09-JAN-2015,NECLIFE,33.30,33.20,0.0030,0.0310,0.0301,0.5751
09-JAN-2015,NEHAINT,8.55,8.20,0.0418,0.0403,0.0404,0.7718
09-JAN-2015,NELCAST,37.40,34.50,0.0807,0.0247,0.0311,0.5942
09-JAN-2015,NELCO,86.25,86.85,-0.0069,0.0403,0.0391,0.7470
09-JAN-2015,NEOCORP,42.65,43.90,-0.0289,0.0363,0.0359,0.6859
09-JAN-2015,NEPCMICON,2.70,2.60,0.0377,0.0283,0.0290,0.5540
09-JAN-2015,NESCO,1723.05,1700.35,0.0133,0.0402,0.0391,0.7470
09-JAN-2015,NESTLEIND,6386.35,6300.45,0.0135,0.0115,0.0116,0.2216
09-JAN-2015,NET4,4.50,4.80,-0.0645,0.0501,0.0511,0.9763
09-JAN-2015,NETWORK18,65.15,64.35,0.0124,0.0363,0.0353,0.6744
09-JAN-2015,NEULANDLAB,515.55,502.80,0.0250,0.0227,0.0228,0.4356
09-JAN-2015,NEXTMEDIA,16.85,17.45,-0.0350,0.0409,0.0406,0.7757
09-JAN-2015,NEYVELILIG,78.80,78.65,0.0019,0.0160,0.0155,0.2961
09-JAN-2015,NFL,36.90,36.80,0.0027,0.0223,0.0216,0.4127
09-JAN-2015,NGCT,1.35,1.30,0.0377,0.0732,0.0716,1.3679
09-JAN-2015,NHPC,18.55,18.60,-0.0027,0.0127,0.0123,0.2350
09-JAN-2015,NIBL,40.25,40.35,-0.0025,0.0381,0.0369,0.7050
09-JAN-2015,NICCO,0.80,0.80,0.0000,0.0528,0.0512,0.9782
09-JAN-2015,NIFTYBEES,836.10,831.77,0.0052,0.0097,0.0095,0.1815
09-JAN-2015,NIITLTD,48.40,48.20,0.0041,0.0265,0.0257,0.4910
09-JAN-2015,NIITTECH,359.85,359.50,0.0010,0.0200,0.0194,0.3706
09-JAN-2015,NILKAMAL,460.35,461.60,-0.0027,0.0360,0.0349,0.6668
09-JAN-2015,NIPPOBATRY,762.00,774.60,-0.0164,0.0257,0.0252,0.4814
09-JAN-2015,NITCO,22.95,22.90,0.0022,0.0337,0.0327,0.6247
09-JAN-2015,NITESHEST,10.75,10.65,0.0093,0.0371,0.0360,0.6878
09-JAN-2015,NITINFIRE,31.50,31.45,0.0016,0.0197,0.0191,0.3649
09-JAN-2015,NITINSPIN,29.85,29.30,0.0186,0.0234,0.0231,0.4413
09-JAN-2015,NMDC,135.35,137.55,-0.0161,0.0191,0.0189,0.3611
09-JAN-2015,NOCIL,39.85,35.50,0.1156,0.0355,0.0446,0.8521
09-JAN-2015,NOESISIND,0.45,0.45,0.0000,0.0646,0.0626,1.1960
09-JAN-2015,NOIDATOLL,33.85,33.75,0.0030,0.0173,0.0168,0.3210
09-JAN-2015,NOL,48.10,48.10,0.0000,0.0313,0.0303,0.5789
09-JAN-2015,NORBTEAEXP,6.35,6.35,0.0000,0.0184,0.0178,0.3401
09-JAN-2015,NRBBEARING,134.10,133.65,0.0034,0.0242,0.0235,0.4490
09-JAN-2015,NSIL,763.00,757.70,0.0070,0.0160,0.0156,0.2980
09-JAN-2015,NTPC,140.25,144.95,-0.0330,0.0186,0.0198,0.3783
09-JAN-2015,NUCLEUS,197.00,198.10,-0.0056,0.0332,0.0322,0.6152
09-JAN-2015,NUTEK,0.75,0.70,0.0690,0.0554,0.0563,1.0756
09-JAN-2015,OBEROIRLTY,269.20,271.50,-0.0085,0.0262,0.0255,0.4872
09-JAN-2015,OCL,490.85,491.50,-0.0013,0.0478,0.0463,0.8846
09-JAN-2015,OFSS,3289.20,3325.15,-0.0109,0.0135,0.0134,0.2560
09-JAN-2015,OIL,565.20,550.30,0.0267,0.0199,0.0204,0.3897
09-JAN-2015,OILCOUNTUB,35.20,35.15,0.0014,0.0288,0.0279,0.5330
09-JAN-2015,OISL,18.90,19.90,-0.0516,0.0279,0.0299,0.5712
09-JAN-2015,OMAXAUTO,55.45,55.85,-0.0072,0.0267,0.0259,0.4948
09-JAN-2015,OMAXE,126.80,126.80,0.0000,0.0081,0.0079,0.1509
09-JAN-2015,OMKARCHEM,169.50,168.15,0.0080,0.0209,0.0204,0.3897
09-JAN-2015,OMMETALS,30.85,30.85,0.0000,0.0499,0.0484,0.9247
09-JAN-2015,OMNITECH,9.05,8.65,0.0452,0.0567,0.0561,1.0718
09-JAN-2015,ONELIFECAP,135.50,137.80,-0.0168,0.0336,0.0328,0.6266
09-JAN-2015,ONGC,351.00,341.80,0.0266,0.0214,0.0217,0.4146
09-JAN-2015,ONMOBILE,88.40,80.40,0.0949,0.0384,0.0439,0.8387
09-JAN-2015,ONWARDTEC,54.00,54.55,-0.0101,0.0359,0.0349,0.6668
09-JAN-2015,OPTOCIRCUI,25.30,25.20,0.0040,0.0397,0.0385,0.7355
09-JAN-2015,ORBITCORP,13.25,13.30,-0.0038,0.0329,0.0319,0.6094
09-JAN-2015,ORBTEXP,371.00,371.15,-0.0004,0.0252,0.0244,0.4662
09-JAN-2015,ORCHIDCHEM,64.30,63.70,0.0094,0.0248,0.0242,0.4623
09-JAN-2015,ORIENTABRA,22.75,22.75,0.0000,0.0158,0.0153,0.2923
09-JAN-2015,ORIENTALTL,2.65,2.65,0.0000,0.0284,0.0275,0.5254
09-JAN-2015,ORIENTBANK,320.90,320.55,0.0011,0.0248,0.0240,0.4585
09-JAN-2015,ORIENTBELL,102.45,101.95,0.0049,0.0386,0.0374,0.7145
09-JAN-2015,ORIENTCEM,169.35,168.55,0.0047,0.0308,0.0299,0.5712
09-JAN-2015,ORIENTHOT,23.75,24.25,-0.0208,0.0285,0.0281,0.5368
09-JAN-2015,ORIENTLTD,89.00,90.80,-0.0200,0.0584,0.0568,1.0852
09-JAN-2015,ORIENTPPR,24.80,25.05,-0.0100,0.0311,0.0303,0.5789
09-JAN-2015,ORIENTREF,94.25,91.95,0.0247,0.0209,0.0211,0.4031
09-JAN-2015,ORISSAMINE,3239.30,3291.80,-0.0161,0.0439,0.0427,0.8158
09-JAN-2015,OSWALMIN,25.55,26.20,-0.0251,0.0378,0.0372,0.7107
09-JAN-2015,OUDHSUG,19.45,20.00,-0.0279,0.0344,0.0340,0.6496
09-JAN-2015,PAEL,20.75,18.90,0.0934,0.0720,0.0735,1.4042
09-JAN-2015,PAGEIND,11031.25,11194.15,-0.0147,0.0314,0.0307,0.5865
09-JAN-2015,PALRED,16.95,17.05,-0.0059,0.0345,0.0335,0.6400
09-JAN-2015,PANACEABIO,142.65,144.60,-0.0136,0.0226,0.0222,0.4241
09-JAN-2015,PANAMAPET,56.80,57.80,-0.0175,0.0272,0.0267,0.5101
09-JAN-2015,PANASONIC,260.85,267.20,-0.0241,0.0246,0.0246,0.4700
09-JAN-2015,PANCHSHEEL,30.25,30.00,0.0083,0.0478,0.0464,0.8865
09-JAN-2015,PANORAMUNI,12.00,11.80,0.0168,0.0270,0.0265,0.5063
09-JAN-2015,PAPERPROD,185.45,183.05,0.0130,0.0218,0.0214,0.4088
09-JAN-2015,PARABDRUGS,9.20,9.40,-0.0215,0.0392,0.0384,0.7336
09-JAN-2015,PARACABLES,2.25,2.25,0.0000,0.0313,0.0303,0.5789
09-JAN-2015,PARAPRINT,0.55,0.55,0.0000,0.0352,0.0341,0.6515
09-JAN-2015,PARASPETRO,0.30,0.25,0.1823,0.1222,0.1266,2.4187
09-JAN-2015,PARRYSUGAR,23.55,22.05,0.0658,0.0439,0.0455,0.8693
09-JAN-2015,PARSVNATH,17.85,17.10,0.0429,0.0535,0.0529,1.0107
09-JAN-2015,PATELENG,95.75,96.90,-0.0119,0.0350,0.0341,0.6515
09-JAN-2015,PATINTLOG,137.80,141.15,-0.0240,0.0569,0.0555,1.0603
09-JAN-2015,PATSPINLTD,8.10,8.00,0.0124,0.0302,0.0294,0.5617
09-JAN-2015,PBAINFRA,17.80,17.75,0.0028,0.0394,0.0382,0.7298
09-JAN-2015,PCJEWELLER,208.45,214.70,-0.0295,0.0385,0.0380,0.7260
09-JAN-2015,PDPL,23.25,24.35,-0.0462,0.0268,0.0283,0.5407
09-JAN-2015,PDSMFL,204.95,207.65,-0.0131,0.0264,0.0258,0.4929
09-JAN-2015,PDUMJEIND,9.90,10.30,-0.0396,0.0217,0.0232,0.4432
09-JAN-2015,PDUMJEPULP,14.15,14.30,-0.0105,0.0301,0.0293,0.5598
09-JAN-2015,PEARLPOLY,15.00,15.00,0.0000,0.0345,0.0334,0.6381
09-JAN-2015,PEL,842.05,840.40,0.0020,0.0161,0.0156,0.2980
09-JAN-2015,PENIND,60.65,61.50,-0.0139,0.0334,0.0326,0.6228
09-JAN-2015,PENINLAND,33.10,33.70,-0.0180,0.0234,0.0231,0.4413
09-JAN-2015,PERIATEA,115.75,110.35,0.0478,0.0368,0.0375,0.7164
09-JAN-2015,PERSISTENT,1822.50,1743.75,0.0442,0.0318,0.0327,0.6247
09-JAN-2015,PETRONENGG,161.95,164.65,-0.0165,0.0442,0.0430,0.8215
09-JAN-2015,PETRONET,213.90,217.20,-0.0153,0.0193,0.0191,0.3649
09-JAN-2015,PFC,280.70,279.50,0.0043,0.0296,0.0287,0.5483
09-JAN-2015,PFIZER,2259.05,2271.70,-0.0056,0.0208,0.0202,0.3859
09-JAN-2015,PFOCUS,43.30,44.25,-0.0217,0.0166,0.0169,0.3229
09-JAN-2015,PFRL,118.95,119.10,-0.0013,0.0197,0.0191,0.3649
09-JAN-2015,PFS,69.30,68.75,0.0080,0.0312,0.0303,0.5789
09-JAN-2015,PGEL,56.55,55.45,0.0196,0.0589,0.0573,1.0947
09-JAN-2015,PGHH,6148.20,5964.90,0.0303,0.0126,0.0143,0.2732
09-JAN-2015,PGIL,222.00,222.00,0.0000,0.0085,0.0082,0.1567
09-JAN-2015,PHILIPCARB,148.20,150.75,-0.0171,0.0440,0.0429,0.8196
09-JAN-2015,PHOENIXLL,109.15,111.40,-0.0204,0.0306,0.0301,0.5751
09-JAN-2015,PHOENIXLTD,361.75,363.35,-0.0044,0.0158,0.0154,0.2942
09-JAN-2015,PIDILITIND,522.25,519.80,0.0047,0.0225,0.0218,0.4165
09-JAN-2015,PIIND,531.85,535.70,-0.0072,0.0254,0.0247,0.4719
09-JAN-2015,PILANIINV,1422.20,1440.00,-0.0124,0.0147,0.0146,0.2789
09-JAN-2015,PILIND,23.10,23.30,-0.0086,0.0482,0.0468,0.8941
09-JAN-2015,PIONDIST,34.50,34.50,0.0000,0.0426,0.0413,0.7890
09-JAN-2015,PIONEEREMB,18.75,19.70,-0.0494,0.0424,0.0429,0.8196
09-JAN-2015,PIPAVAVDOC,56.75,52.90,0.0703,0.0624,0.0629,1.2017
09-JAN-2015,PIRPHYTO,36.45,36.85,-0.0109,0.0394,0.0383,0.7317
09-JAN-2015,PITTILAM,85.30,89.05,-0.0430,0.0462,0.0460,0.8788
09-JAN-2015,PLASTIBLEN,255.10,254.85,0.0010,0.0330,0.0320,0.6114
09-JAN-2015,PLETHICO,40.05,41.00,-0.0234,0.0479,0.0468,0.8941
09-JAN-2015,PNB,206.60,206.55,0.0002,0.0194,0.0188,0.3592
09-JAN-2015,PNBGILTS,28.45,28.70,-0.0087,0.0249,0.0242,0.4623
09-JAN-2015,PNC,16.00,15.60,0.0253,0.0574,0.0560,1.0699
09-JAN-2015,POCHIRAJU,34.65,34.70,-0.0014,0.0429,0.0416,0.7948
09-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-JAN-2015,POLARIS,164.45,168.30,-0.0231,0.0373,0.0366,0.6992
09-JAN-2015,POLYMED,907.30,908.40,-0.0012,0.0181,0.0176,0.3362
09-JAN-2015,POLYPLEX,211.00,210.65,0.0017,0.0234,0.0227,0.4337
09-JAN-2015,PONNIERODE,157.00,150.00,0.0456,0.0447,0.0448,0.8559
09-JAN-2015,POWERGRID,138.45,138.35,0.0007,0.0129,0.0125,0.2388
09-JAN-2015,PPAP,112.05,108.55,0.0317,0.0306,0.0307,0.5865
09-JAN-2015,PRADIP,2.75,2.50,0.0953,0.0519,0.0555,1.0603
09-JAN-2015,PRAENG,8.35,8.30,0.0060,0.0324,0.0314,0.5999
09-JAN-2015,PRAJIND,60.50,60.70,-0.0033,0.0295,0.0286,0.5464
09-JAN-2015,PRAKASH,55.60,55.75,-0.0027,0.0249,0.0242,0.4623
09-JAN-2015,PRAKASHCON,2.30,2.40,-0.0426,0.0345,0.0350,0.6687
09-JAN-2015,PRAKASHSTL,118.45,120.80,-0.0196,0.0348,0.0341,0.6515
09-JAN-2015,PRATIBHA,43.40,43.80,-0.0092,0.0318,0.0309,0.5903
09-JAN-2015,PRECOT,71.45,68.85,0.0371,0.0292,0.0297,0.5674
09-JAN-2015,PRECWIRE,135.80,137.00,-0.0088,0.0321,0.0312,0.5961
09-JAN-2015,PREMIER,53.00,53.75,-0.0141,0.0198,0.0195,0.3725
09-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0168,0.0163,0.3114
09-JAN-2015,PRESSMN,34.50,35.25,-0.0215,0.0495,0.0483,0.9228
09-JAN-2015,PRESTIGE,222.15,223.05,-0.0040,0.0204,0.0198,0.3783
09-JAN-2015,PRICOL,43.05,44.45,-0.0320,0.0348,0.0346,0.6610
09-JAN-2015,PRIMESECU,5.25,5.40,-0.0282,0.0566,0.0553,1.0565
09-JAN-2015,PRISMCEM,78.45,78.90,-0.0057,0.0213,0.0207,0.3955
09-JAN-2015,PRITHVI,2.85,2.85,0.0000,0.0400,0.0388,0.7413
09-JAN-2015,PRITHVISOF,29.00,29.00,0.0000,0.0443,0.0430,0.8215
09-JAN-2015,PROVOGE,7.50,7.50,0.0000,0.0432,0.0419,0.8005
09-JAN-2015,PROZONINTU,30.05,30.60,-0.0181,0.0641,0.0623,1.1902
09-JAN-2015,PSB,60.65,61.65,-0.0164,0.0197,0.0195,0.3725
09-JAN-2015,PSL,15.25,15.55,-0.0195,0.0316,0.0310,0.5923
09-JAN-2015,PSUBNKBEES,452.46,456.44,-0.0088,0.0226,0.0220,0.4203
09-JAN-2015,PTC,93.90,93.85,0.0005,0.0227,0.0220,0.4203
09-JAN-2015,PTL,38.10,38.05,0.0013,0.0206,0.0200,0.3821
09-JAN-2015,PUNJABCHEM,119.05,119.00,0.0004,0.0308,0.0299,0.5712
09-JAN-2015,PUNJLLOYD,36.50,36.70,-0.0055,0.0264,0.0256,0.4891
09-JAN-2015,PURVA,79.50,79.85,-0.0044,0.0208,0.0202,0.3859
09-JAN-2015,PVP,7.70,7.80,-0.0129,0.0297,0.0290,0.5540
09-JAN-2015,PVR,718.35,719.25,-0.0013,0.0189,0.0183,0.3496
09-JAN-2015,QGOLDHALF,1237.10,1245.50,-0.0068,0.0072,0.0072,0.1376
09-JAN-2015,QNIFTY,872.60,858.10,0.0168,0.0119,0.0122,0.2331
09-JAN-2015,QUINTEGRA,1.05,1.05,0.0000,0.0332,0.0322,0.6152
09-JAN-2015,RADAAN,1.10,1.05,0.0465,0.0423,0.0426,0.8139
09-JAN-2015,RADICO,84.60,86.30,-0.0199,0.0261,0.0258,0.4929
09-JAN-2015,RAIN,42.05,42.80,-0.0177,0.0185,0.0185,0.3534
09-JAN-2015,RAINBOWPAP,67.00,68.40,-0.0207,0.0129,0.0135,0.2579
09-JAN-2015,RAIREKMOH,130.70,135.00,-0.0324,0.0451,0.0444,0.8483
09-JAN-2015,RAJESHEXPO,140.50,142.65,-0.0152,0.0315,0.0308,0.5884
09-JAN-2015,RAJOIL,1.50,1.50,0.0000,0.0210,0.0204,0.3897
09-JAN-2015,RAJPALAYAM,310.55,315.65,-0.0163,0.0244,0.0240,0.4585
09-JAN-2015,RAJRAYON,0.50,0.50,0.0000,0.0678,0.0657,1.2552
09-JAN-2015,RAJSREESUG,23.65,23.65,0.0000,0.0322,0.0312,0.5961
09-JAN-2015,RAJTV,120.60,120.70,-0.0008,0.0098,0.0095,0.1815
09-JAN-2015,RAJVIR,50.35,51.45,-0.0216,0.0439,0.0429,0.8196
09-JAN-2015,RALLIS,211.30,214.70,-0.0160,0.0154,0.0154,0.2942
09-JAN-2015,RAMANEWS,7.35,7.30,0.0068,0.0326,0.0317,0.6056
09-JAN-2015,RAMCOCEM,320.60,324.20,-0.0112,0.0204,0.0200,0.3821
09-JAN-2015,RAMCOIND,90.95,85.45,0.0624,0.0436,0.0449,0.8578
09-JAN-2015,RAMCOSYS,439.00,440.50,-0.0034,0.0255,0.0247,0.4719
09-JAN-2015,RAMKY,47.30,48.20,-0.0188,0.0314,0.0308,0.5884
09-JAN-2015,RAMSARUP,2.05,2.05,0.0000,0.0333,0.0323,0.6171
09-JAN-2015,RANASUG,3.10,3.10,0.0000,0.0341,0.0331,0.6324
09-JAN-2015,RANBAXY,631.05,620.70,0.0165,0.0139,0.0141,0.2694
09-JAN-2015,RANEENGINE,519.05,541.70,-0.0427,0.0282,0.0293,0.5598
09-JAN-2015,RANEHOLDIN,646.20,638.45,0.0121,0.0244,0.0238,0.4547
09-JAN-2015,RANKLIN,2.25,2.25,0.0000,0.0286,0.0277,0.5292
09-JAN-2015,RASOYPR,1.20,1.25,-0.0408,0.0458,0.0455,0.8693
09-JAN-2015,RATNAMANI,670.75,663.50,0.0109,0.0265,0.0258,0.4929
09-JAN-2015,RAYMOND,523.15,533.40,-0.0194,0.0235,0.0233,0.4451
09-JAN-2015,RBL,291.00,291.50,-0.0017,0.0193,0.0187,0.3573
09-JAN-2015,RCF,65.70,66.50,-0.0121,0.0233,0.0228,0.4356
09-JAN-2015,RCOM,77.05,78.65,-0.0206,0.0236,0.0234,0.4471
09-JAN-2015,RECLTD,315.20,320.90,-0.0179,0.0245,0.0242,0.4623
09-JAN-2015,REDINGTON,132.55,132.15,0.0030,0.0292,0.0283,0.5407
09-JAN-2015,REFEX,6.45,6.65,-0.0305,0.0500,0.0491,0.9381
09-JAN-2015,REGENCERAM,3.85,3.70,0.0397,0.0222,0.0236,0.4509
09-JAN-2015,REIAGROLTD,1.55,1.50,0.0328,0.0379,0.0376,0.7183
09-JAN-2015,REISIXTEN,0.45,0.40,0.1178,0.0855,0.0878,1.6774
09-JAN-2015,RELAXO,738.75,729.30,0.0129,0.0366,0.0356,0.6801
09-JAN-2015,RELBANK,2015.00,1999.00,0.0080,0.0158,0.0154,0.2942
09-JAN-2015,RELCAPITAL,467.00,472.15,-0.0110,0.0268,0.0261,0.4986
09-JAN-2015,RELCNX100,84.00,80.55,0.0419,0.0251,0.0264,0.5044
09-JAN-2015,RELCONS,34.30,33.50,0.0236,0.0369,0.0362,0.6916
09-JAN-2015,RELDIVOPP,20.75,20.75,0.0000,0.0402,0.0390,0.7451
09-JAN-2015,RELGOLD,2399.40,2395.40,0.0017,0.0083,0.0081,0.1548
09-JAN-2015,RELGRNIFTY,809.90,809.90,0.0000,0.0140,0.0136,0.2598
09-JAN-2015,RELIANCE,860.30,842.05,0.0214,0.0168,0.0171,0.3267
09-JAN-2015,RELIGARE,336.25,335.50,0.0022,0.0264,0.0256,0.4891
09-JAN-2015,RELIGAREGO,2550.00,2541.00,0.0035,0.0118,0.0115,0.2197
09-JAN-2015,RELINFRA,485.35,488.55,-0.0066,0.0261,0.0254,0.4853
09-JAN-2015,RELNIFTY,98.40,96.00,0.0247,0.0297,0.0294,0.5617
09-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0243,0.0236,0.4509
09-JAN-2015,RENUKA,15.70,15.60,0.0064,0.0219,0.0213,0.4069
09-JAN-2015,REPCOHOME,698.25,693.95,0.0062,0.0237,0.0230,0.4394
09-JAN-2015,REPRO,294.20,294.10,0.0003,0.0310,0.0301,0.5751
09-JAN-2015,RESPONIND,83.85,84.40,-0.0065,0.0207,0.0201,0.3840
09-JAN-2015,REVATHI,392.00,381.20,0.0279,0.0408,0.0401,0.7661
09-JAN-2015,RICOAUTO,45.30,45.35,-0.0011,0.0340,0.0330,0.6305
09-JAN-2015,RIIL,464.40,468.00,-0.0077,0.0278,0.0270,0.5158
09-JAN-2015,RJL,61.00,61.40,-0.0065,0.0166,0.0162,0.3095
09-JAN-2015,RKDL,6.35,6.20,0.0239,0.0340,0.0335,0.6400
09-JAN-2015,RKFORGE,375.10,350.60,0.0675,0.0255,0.0297,0.5674
09-JAN-2015,RMCL,40.65,39.30,0.0338,0.0530,0.0520,0.9935
09-JAN-2015,RML,405.90,403.70,0.0054,0.0267,0.0259,0.4948
09-JAN-2015,RMMIL,1.55,1.55,0.0000,0.0488,0.0473,0.9037
09-JAN-2015,ROHITFERRO,8.15,8.20,-0.0061,0.0478,0.0464,0.8865
09-JAN-2015,ROHLTD,42.70,43.60,-0.0209,0.0218,0.0217,0.4146
09-JAN-2015,ROLTA,102.50,103.40,-0.0087,0.0280,0.0272,0.5197
09-JAN-2015,ROSSELLIND,90.45,94.80,-0.0470,0.0433,0.0435,0.8311
09-JAN-2015,RPGLIFE,92.20,89.85,0.0258,0.0235,0.0236,0.4509
09-JAN-2015,RPOWER,60.95,61.50,-0.0090,0.0186,0.0182,0.3477
09-JAN-2015,RPPINFRA,151.55,126.30,0.1823,0.0318,0.0543,1.0374
09-JAN-2015,RSSOFTWARE,616.05,604.80,0.0184,0.0346,0.0338,0.6457
09-JAN-2015,RSWM,196.00,197.05,-0.0053,0.0185,0.0180,0.3439
09-JAN-2015,RSYSTEMS,88.60,90.40,-0.0201,0.0348,0.0341,0.6515
09-JAN-2015,RTNINFRA,2.95,2.95,0.0000,0.0306,0.0297,0.5674
09-JAN-2015,RTNPOWER,9.55,9.70,-0.0156,0.0267,0.0262,0.5006
09-JAN-2015,RUBYMILLS,307.50,282.40,0.0852,0.0192,0.0280,0.5349
09-JAN-2015,RUCHINFRA,10.75,11.00,-0.0230,0.0260,0.0258,0.4929
09-JAN-2015,RUCHIRA,30.90,30.95,-0.0016,0.0302,0.0293,0.5598
09-JAN-2015,RUCHISOYA,37.40,37.85,-0.0120,0.0240,0.0235,0.4490
09-JAN-2015,RUPA,234.40,228.70,0.0246,0.0103,0.0117,0.2235
09-JAN-2015,RUSHIL,52.50,53.00,-0.0095,0.0492,0.0478,0.9132
09-JAN-2015,SABERORGAN,181.55,182.80,-0.0069,0.0174,0.0170,0.3248
09-JAN-2015,SABTN,219.75,213.70,0.0279,0.0312,0.0310,0.5923
09-JAN-2015,SADBHAV,251.85,253.10,-0.0050,0.0223,0.0217,0.4146
09-JAN-2015,SAGCEM,320.00,324.50,-0.0140,0.0233,0.0228,0.4356
09-JAN-2015,SAHPETRO,46.50,45.85,0.0141,0.0492,0.0478,0.9132
09-JAN-2015,SAIL,78.55,79.15,-0.0076,0.0216,0.0210,0.4012
09-JAN-2015,SAKHTISUG,16.60,16.55,0.0030,0.0235,0.0228,0.4356
09-JAN-2015,SAKSOFT,213.70,220.65,-0.0320,0.0782,0.0762,1.4558
09-JAN-2015,SAKUMA,20.85,20.70,0.0072,0.0296,0.0288,0.5502
09-JAN-2015,SALONACOT,24.15,27.95,-0.1461,0.0580,0.0667,1.2743
09-JAN-2015,SALORAINTL,30.75,33.40,-0.0827,0.0444,0.0476,0.9094
09-JAN-2015,SALSTEEL,2.40,2.50,-0.0408,0.0429,0.0428,0.8177
09-JAN-2015,SAMBANDAM,80.00,80.00,0.0000,0.0256,0.0248,0.4738
09-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0045,0.0044,0.0841
09-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0107,0.0104,0.1987
09-JAN-2015,SAMTEL,1.30,1.35,-0.0377,0.0405,0.0403,0.7699
09-JAN-2015,SANDESH,501.85,493.55,0.0167,0.0218,0.0215,0.4108
09-JAN-2015,SANGAMIND,77.30,78.50,-0.0154,0.0286,0.0280,0.5349
09-JAN-2015,SANGHIIND,54.85,53.15,0.0315,0.0311,0.0311,0.5942
09-JAN-2015,SANGHVIFOR,38.80,39.20,-0.0103,0.0359,0.0349,0.6668
09-JAN-2015,SANGHVIMOV,194.15,200.55,-0.0324,0.0286,0.0288,0.5502
09-JAN-2015,SANOFI,3561.80,3568.05,-0.0018,0.0136,0.0132,0.2522
09-JAN-2015,SANWARIA,7.40,7.45,-0.0067,0.0275,0.0267,0.5101
09-JAN-2015,SARDAEN,189.30,191.95,-0.0139,0.0319,0.0311,0.5942
09-JAN-2015,SAREGAMA,150.35,150.05,0.0020,0.0302,0.0293,0.5598
09-JAN-2015,SARLAPOLY,443.00,430.30,0.0291,0.0280,0.0281,0.5368
09-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2015,SASKEN,255.60,224.80,0.1284,0.0194,0.0366,0.6992
09-JAN-2015,SATHAISPAT,38.00,38.00,0.0000,0.0326,0.0316,0.6037
09-JAN-2015,SAVERA,42.50,41.75,0.0178,0.0387,0.0378,0.7222
09-JAN-2015,SAYAJIHOTL,146.00,146.00,0.0000,0.0205,0.0199,0.3802
09-JAN-2015,SBBJ,636.70,644.15,-0.0116,0.0312,0.0304,0.5808
09-JAN-2015,SBIGETS,2521.25,2524.30,-0.0012,0.0080,0.0078,0.1490
09-JAN-2015,SBIN,303.20,304.85,-0.0054,0.0175,0.0170,0.3248
09-JAN-2015,SBT,544.25,540.20,0.0075,0.0263,0.0256,0.4891
09-JAN-2015,SCHNEIDER,153.90,155.00,-0.0071,0.0303,0.0294,0.5617
09-JAN-2015,SCI,57.80,58.90,-0.0189,0.0257,0.0253,0.4834
09-JAN-2015,SDBL,207.70,207.85,-0.0007,0.0155,0.0150,0.2866
09-JAN-2015,SEAMECLTD,100.60,101.95,-0.0133,0.0303,0.0296,0.5655
09-JAN-2015,SEINV,242.40,241.95,0.0019,0.0349,0.0338,0.6457
09-JAN-2015,SELAN,334.75,331.85,0.0087,0.0290,0.0282,0.5388
09-JAN-2015,SELMCL,3.85,3.85,0.0000,0.0276,0.0268,0.5120
09-JAN-2015,SEPOWER,6.05,5.90,0.0251,0.0443,0.0434,0.8292
