Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2013,NAGAROIL,3.00,2.90,0.0339,0.0250,0.0256,0.4891
04-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0185,0.0179,0.3420
04-JUL-2013,NAGREEKEXP,15.00,16.00,-0.0645,0.0209,0.0257,0.4910
04-JUL-2013,NAHARCAP,38.25,38.25,0.0000,0.0298,0.0289,0.5521
04-JUL-2013,NAHARINDUS,39.00,38.05,0.0247,0.0294,0.0291,0.5560
04-JUL-2013,NAHARPOLY,14.10,14.20,-0.0071,0.0299,0.0290,0.5540
04-JUL-2013,NAHARSPING,71.55,71.05,0.0070,0.0243,0.0236,0.4509
04-JUL-2013,NAKODA,9.60,9.55,0.0052,0.0295,0.0286,0.5464
04-JUL-2013,NANDANEXIM,29.65,29.50,0.0051,0.0132,0.0129,0.2465
04-JUL-2013,NATCOPHARM,456.15,456.40,-0.0005,0.0105,0.0102,0.1949
04-JUL-2013,NATHSEED,3.70,3.70,0.0000,0.0203,0.0197,0.3764
04-JUL-2013,NATIONALUM,29.30,29.40,-0.0034,0.0222,0.0215,0.4108
04-JUL-2013,NATNLSTEEL,14.10,13.60,0.0361,0.0316,0.0319,0.6094
04-JUL-2013,NAUKRI,293.50,292.00,0.0051,0.0169,0.0164,0.3133
04-JUL-2013,NAVINFLUOR,161.20,160.30,0.0056,0.0145,0.0141,0.2694
04-JUL-2013,NAVNETPUBL,59.55,59.20,0.0059,0.0136,0.0133,0.2541
04-JUL-2013,NBCC,133.20,133.85,-0.0049,0.0200,0.0194,0.3706
04-JUL-2013,NBVENTURES,171.40,172.80,-0.0081,0.0118,0.0116,0.2216
04-JUL-2013,NCC,26.95,26.10,0.0320,0.0542,0.0531,1.0145
04-JUL-2013,NCLIND,25.20,25.20,0.0000,0.0262,0.0254,0.4853
04-JUL-2013,NCOPPER,3.00,3.25,-0.0800,0.0324,0.0370,0.7069
04-JUL-2013,NDTV,91.60,90.70,0.0099,0.0337,0.0328,0.6266
04-JUL-2013,NECLIFE,14.20,14.15,0.0035,0.0357,0.0346,0.6610
04-JUL-2013,NEHAINT,7.10,6.90,0.0286,0.0300,0.0299,0.5712
04-JUL-2013,NELCAST,16.25,16.25,0.0000,0.0228,0.0221,0.4222
04-JUL-2013,NELCO,38.40,40.95,-0.0643,0.0443,0.0457,0.8731
04-JUL-2013,NEOCORP,19.20,20.20,-0.0508,0.0499,0.0500,0.9552
04-JUL-2013,NEPCMICON,1.90,1.95,-0.0260,0.0616,0.0601,1.1482
04-JUL-2013,NESCO,723.15,725.65,-0.0035,0.0088,0.0086,0.1643
04-JUL-2013,NESTLEIND,5126.75,5061.35,0.0128,0.0161,0.0159,0.3038
04-JUL-2013,NET4,32.00,32.50,-0.0155,0.0335,0.0327,0.6247
04-JUL-2013,NETWORK18,33.80,33.90,-0.0030,0.0260,0.0252,0.4814
04-JUL-2013,NEULANDLAB,104.50,99.95,0.0445,0.0307,0.0317,0.6056
04-JUL-2013,NEXTMEDIA,2.85,2.75,0.0357,0.0646,0.0632,1.2074
04-JUL-2013,NEYVELILIG,58.75,57.80,0.0163,0.0228,0.0225,0.4299
04-JUL-2013,NFL,33.45,33.45,0.0000,0.0293,0.0284,0.5426
04-JUL-2013,NHPC,19.00,18.85,0.0079,0.0186,0.0181,0.3458
04-JUL-2013,NIBL,7.85,7.85,0.0000,0.0320,0.0310,0.5923
04-JUL-2013,NICCO,0.45,0.45,0.0000,0.0749,0.0726,1.3870
04-JUL-2013,NIFETF,57.97,57.97,0.0000,0.0133,0.0129,0.2465
04-JUL-2013,NIFTYBEES,587.80,587.14,0.0011,0.0116,0.0112,0.2140
04-JUL-2013,NIITLTD,18.35,18.60,-0.0135,0.0204,0.0201,0.3840
04-JUL-2013,NIITTECH,264.85,261.70,0.0120,0.0182,0.0179,0.3420
04-JUL-2013,NILKAMAL,130.15,130.70,-0.0042,0.0194,0.0188,0.3592
04-JUL-2013,NIPPOBATRY,221.15,226.35,-0.0232,0.0248,0.0247,0.4719
04-JUL-2013,NITCO,12.55,11.80,0.0616,0.0341,0.0363,0.6935
04-JUL-2013,NITESHEST,9.70,9.40,0.0314,0.0313,0.0313,0.5980
04-JUL-2013,NITINFIRE,61.20,61.30,-0.0016,0.0194,0.0188,0.3592
04-JUL-2013,NITINSPIN,9.85,9.90,-0.0051,0.0224,0.0218,0.4165
04-JUL-2013,NIVINFRA,1.75,1.75,0.0000,0.0152,0.0147,0.2808
04-JUL-2013,NMDC,101.05,100.00,0.0104,0.0216,0.0211,0.4031
04-JUL-2013,NOCIL,14.75,14.35,0.0275,0.0301,0.0299,0.5712
04-JUL-2013,NOIDATOLL,21.30,21.35,-0.0023,0.0157,0.0152,0.2904
04-JUL-2013,NOL,37.10,37.10,0.0000,0.0127,0.0123,0.2350
04-JUL-2013,NORBTEAEXP,5.15,5.55,-0.0748,0.0411,0.0439,0.8387
04-JUL-2013,NOVOPANIND,29.15,29.15,0.0000,0.0198,0.0192,0.3668
04-JUL-2013,NRBBEARING,35.90,35.40,0.0140,0.0210,0.0206,0.3936
04-JUL-2013,NRC,2.25,2.25,0.0000,0.0255,0.0247,0.4719
04-JUL-2013,NSIL,563.00,572.00,-0.0159,0.0219,0.0216,0.4127
04-JUL-2013,NTPC,144.05,144.15,-0.0007,0.0188,0.0182,0.3477
04-JUL-2013,NUCENT,15.20,15.00,0.0132,0.0303,0.0296,0.5655
04-JUL-2013,NUCLEUS,68.00,67.35,0.0096,0.0146,0.0143,0.2732
04-JUL-2013,NUTEK,0.60,0.60,0.0000,0.0714,0.0692,1.3221
04-JUL-2013,OBEROIRLTY,208.75,206.40,0.0113,0.0303,0.0295,0.5636
04-JUL-2013,OCL,146.15,147.50,-0.0092,0.0195,0.0190,0.3630
04-JUL-2013,OFSS,2678.60,2652.65,0.0097,0.0170,0.0167,0.3191
04-JUL-2013,OIL,567.90,557.20,0.0190,0.0210,0.0209,0.3993
04-JUL-2013,OILCOUNTUB,39.30,39.65,-0.0089,0.0170,0.0166,0.3171
04-JUL-2013,OISL,23.50,22.80,0.0302,0.0314,0.0313,0.5980
04-JUL-2013,OMAXAUTO,27.95,28.05,-0.0036,0.0283,0.0275,0.5254
04-JUL-2013,OMAXE,142.90,143.55,-0.0045,0.0171,0.0166,0.3171
04-JUL-2013,OMKARCHEM,111.80,111.60,0.0018,0.0135,0.0131,0.2503
04-JUL-2013,OMMETALS,17.00,14.30,0.1730,0.0783,0.0869,1.6602
04-JUL-2013,OMNITECH,112.45,109.35,0.0280,0.0398,0.0392,0.7489
04-JUL-2013,ONELIFECAP,208.05,204.40,0.0177,0.0364,0.0356,0.6801
04-JUL-2013,ONGC,309.10,311.10,-0.0064,0.0225,0.0219,0.4184
04-JUL-2013,ONMOBILE,29.10,28.95,0.0052,0.0281,0.0273,0.5216
04-JUL-2013,ONWARDTEC,39.10,40.60,-0.0376,0.0188,0.0204,0.3897
04-JUL-2013,OPTOCIRCUI,20.90,21.05,-0.0072,0.0854,0.0828,1.5819
04-JUL-2013,ORBITCORP,17.05,16.70,0.0207,0.0600,0.0584,1.1157
04-JUL-2013,ORCHIDCHEM,48.80,47.90,0.0186,0.0400,0.0390,0.7451
04-JUL-2013,ORIENTABRA,20.85,20.00,0.0416,0.0279,0.0289,0.5521
04-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0219,0.0212,0.4050
04-JUL-2013,ORIENTBANK,199.40,199.00,0.0020,0.0314,0.0304,0.5808
04-JUL-2013,ORIENTBELL,51.15,49.90,0.0247,0.0286,0.0284,0.5426
04-JUL-2013,ORIENTHOT,16.25,16.25,0.0000,0.0216,0.0209,0.3993
04-JUL-2013,ORIENTLTD,87.30,91.80,-0.0503,0.0377,0.0386,0.7375
04-JUL-2013,ORIENTPPR,7.20,7.35,-0.0206,0.0239,0.0237,0.4528
04-JUL-2013,ORIENTREF,26.80,26.95,-0.0056,0.0210,0.0204,0.3897
04-JUL-2013,ORISSAMINE,2285.10,2224.70,0.0268,0.0520,0.0508,0.9705
04-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0038,0.0037,0.0707
04-JUL-2013,OUDHSUG,16.60,16.95,-0.0209,0.0363,0.0356,0.6801
04-JUL-2013,PAEL,5.65,5.90,-0.0433,0.0499,0.0495,0.9457
04-JUL-2013,PAGEIND,4324.05,4272.45,0.0120,0.0184,0.0181,0.3458
04-JUL-2013,PANACEABIO,108.75,108.05,0.0065,0.0559,0.0542,1.0355
04-JUL-2013,PANAMAPET,119.00,121.00,-0.0167,0.0172,0.0172,0.3286
04-JUL-2013,PANASONIC,56.25,55.25,0.0179,0.0402,0.0392,0.7489
04-JUL-2013,PANCARBON,147.25,155.00,-0.0513,0.0137,0.0183,0.3496
04-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
04-JUL-2013,PANORAMUNI,6.20,6.20,0.0000,0.0476,0.0461,0.8807
04-JUL-2013,PAPERPROD,62.70,62.40,0.0048,0.0137,0.0133,0.2541
04-JUL-2013,PARABDRUGS,4.50,4.30,0.0455,0.0336,0.0344,0.6572
04-JUL-2013,PARACABLES,1.50,1.50,0.0000,0.0379,0.0367,0.7012
04-JUL-2013,PARAL,44.70,42.60,0.0481,0.0321,0.0333,0.6362
04-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0271,0.0263,0.5025
04-JUL-2013,PARASPETRO,0.20,0.25,-0.2231,0.1334,0.1404,2.6823
04-JUL-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0523,0.0507,0.9686
04-JUL-2013,PARSVNATH,31.95,31.90,0.0016,0.0249,0.0241,0.4604
04-JUL-2013,PATELENG,34.00,33.60,0.0118,0.0583,0.0566,1.0813
04-JUL-2013,PATINTLOG,12.75,13.00,-0.0194,0.0443,0.0432,0.8253
04-JUL-2013,PATSPINLTD,4.80,4.95,-0.0308,0.0368,0.0365,0.6973
04-JUL-2013,PBAINFRA,13.25,12.90,0.0268,0.0358,0.0353,0.6744
04-JUL-2013,PCJEWELLER,90.00,89.35,0.0072,0.0300,0.0291,0.5560
04-JUL-2013,PDPL,66.25,74.50,-0.1174,0.0500,0.0564,1.0775
04-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0123,0.0119,0.2273
04-JUL-2013,PDUMJEPULP,10.30,10.20,0.0098,0.0415,0.0403,0.7699
04-JUL-2013,PEACOCKIND,2.90,2.95,-0.0171,0.0460,0.0448,0.8559
04-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0058,0.0056,0.1070
04-JUL-2013,PEL,576.30,575.25,0.0018,0.0368,0.0357,0.6820
04-JUL-2013,PENIND,25.25,25.30,-0.0020,0.0195,0.0189,0.3611
04-JUL-2013,PENINLAND,40.70,41.30,-0.0146,0.0396,0.0386,0.7375
04-JUL-2013,PERIATEA,150.00,150.00,0.0000,0.0209,0.0203,0.3878
04-JUL-2013,PERSISTENT,492.25,482.60,0.0198,0.0150,0.0153,0.2923
04-JUL-2013,PETRONENGG,65.20,66.25,-0.0160,0.0358,0.0349,0.6668
04-JUL-2013,PETRONET,125.10,121.25,0.0313,0.0201,0.0209,0.3993
04-JUL-2013,PFC,136.80,136.80,0.0000,0.0359,0.0348,0.6649
04-JUL-2013,PFIZER,1069.65,1070.00,-0.0003,0.0095,0.0092,0.1758
04-JUL-2013,PFOCUS,34.30,34.50,-0.0058,0.0215,0.0209,0.3993
04-JUL-2013,PFS,13.35,13.10,0.0189,0.0233,0.0231,0.4413
04-JUL-2013,PGEL,78.55,75.95,0.0337,0.0334,0.0334,0.6381
04-JUL-2013,PGHH,2939.45,2938.75,0.0002,0.0198,0.0192,0.3668
04-JUL-2013,PGIL,119.80,119.85,-0.0004,0.0252,0.0244,0.4662
04-JUL-2013,PHILIPCARB,52.05,52.60,-0.0105,0.0278,0.0271,0.5177
04-JUL-2013,PHOENIXLTD,245.95,247.05,-0.0045,0.0146,0.0142,0.2713
04-JUL-2013,PIDILITIND,269.00,268.55,0.0017,0.0127,0.0123,0.2350
04-JUL-2013,PIIND,133.35,132.35,0.0075,0.0247,0.0240,0.4585
04-JUL-2013,PILANIINV,1340.00,1340.00,0.0000,0.0092,0.0089,0.1700
04-JUL-2013,PIONDIST,60.70,60.00,0.0116,0.0108,0.0108,0.2063
04-JUL-2013,PIONEEREMB,5.30,5.55,-0.0461,0.0212,0.0235,0.4490
04-JUL-2013,PIPAVAVDOC,66.70,66.90,-0.0030,0.0089,0.0087,0.1662
04-JUL-2013,PIRGLASS,87.95,90.05,-0.0236,0.0265,0.0263,0.5025
04-JUL-2013,PIRLIFE,24.60,25.85,-0.0496,0.0441,0.0444,0.8483
04-JUL-2013,PITTILAM,30.35,30.60,-0.0082,0.0245,0.0238,0.4547
04-JUL-2013,PLASTIBLEN,69.00,68.05,0.0139,0.0175,0.0173,0.3305
04-JUL-2013,PLETHICO,176.90,181.10,-0.0235,0.0240,0.0240,0.4585
04-JUL-2013,PNB,620.05,621.85,-0.0029,0.0251,0.0243,0.4643
04-JUL-2013,PNBGILTS,18.95,19.35,-0.0209,0.0199,0.0200,0.3821
04-JUL-2013,PNC,8.10,8.10,0.0000,0.0489,0.0474,0.9056
04-JUL-2013,POCHIRAJU,7.00,6.95,0.0072,0.0271,0.0263,0.5025
04-JUL-2013,POLARIND,1.95,2.00,-0.0253,0.0324,0.0320,0.6114
04-JUL-2013,POLARIS,115.15,114.85,0.0026,0.0362,0.0351,0.6706
04-JUL-2013,POLYMED,525.60,529.65,-0.0077,0.0185,0.0180,0.3439
04-JUL-2013,POLYPLEX,135.45,137.85,-0.0176,0.0204,0.0202,0.3859
04-JUL-2013,PONDYOXIDE,24.00,23.75,0.0105,0.0320,0.0311,0.5942
04-JUL-2013,PONNIERODE,195.00,202.00,-0.0353,0.0268,0.0274,0.5235
04-JUL-2013,POWERGRID,107.65,108.30,-0.0060,0.0190,0.0185,0.3534
04-JUL-2013,PPAP,37.00,38.55,-0.0410,0.0337,0.0342,0.6534
04-JUL-2013,PRADIP,4.70,4.55,0.0324,0.0309,0.0310,0.5923
04-JUL-2013,PRAENG,6.80,6.85,-0.0073,0.0468,0.0454,0.8674
04-JUL-2013,PRAJIND,37.85,38.35,-0.0131,0.0199,0.0196,0.3745
04-JUL-2013,PRAKASH,29.85,29.30,0.0186,0.0323,0.0316,0.6037
04-JUL-2013,PRAKASHCON,1.05,1.00,0.0488,0.0461,0.0463,0.8846
04-JUL-2013,PRAKASHSTL,93.95,92.50,0.0156,0.0119,0.0122,0.2331
04-JUL-2013,PRATIBHA,27.95,27.65,0.0108,0.0331,0.0322,0.6152
04-JUL-2013,PRECOT,75.60,75.60,0.0000,0.0376,0.0365,0.6973
04-JUL-2013,PRECWIRE,61.05,62.40,-0.0219,0.0306,0.0301,0.5751
04-JUL-2013,PREMIER,61.75,60.35,0.0229,0.0368,0.0361,0.6897
04-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-JUL-2013,PRESTIGE,155.55,152.65,0.0188,0.0370,0.0362,0.6916
04-JUL-2013,PRICOL,18.00,17.80,0.0112,0.0323,0.0314,0.5999
04-JUL-2013,PRIMESECU,3.30,3.30,0.0000,0.0304,0.0295,0.5636
04-JUL-2013,PRISMCEM,33.75,34.05,-0.0088,0.0310,0.0301,0.5751
04-JUL-2013,PRITHVI,5.90,5.80,0.0171,0.0206,0.0204,0.3897
04-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0092,0.0089,0.1700
04-JUL-2013,PROVOGE,7.90,7.90,0.0000,0.0408,0.0396,0.7566
04-JUL-2013,PROZONECSC,25.50,25.55,-0.0020,0.0466,0.0452,0.8635
04-JUL-2013,PSB,52.40,52.65,-0.0048,0.0128,0.0125,0.2388
04-JUL-2013,PSL,23.35,23.45,-0.0043,0.0418,0.0405,0.7738
04-JUL-2013,PSUBNKBEES,293.32,305.00,-0.0390,0.0180,0.0199,0.3802
04-JUL-2013,PTC,49.35,47.35,0.0414,0.0322,0.0328,0.6266
04-JUL-2013,PTL,19.10,19.60,-0.0258,0.0479,0.0469,0.8960
04-JUL-2013,PUNJABCHEM,45.85,46.55,-0.0152,0.0236,0.0232,0.4432
04-JUL-2013,PUNJLLOYD,32.40,33.10,-0.0214,0.0419,0.0410,0.7833
04-JUL-2013,PURVA,79.15,80.55,-0.0175,0.0287,0.0282,0.5388
04-JUL-2013,PVP,4.90,4.65,0.0524,0.0456,0.0460,0.8788
04-JUL-2013,PVR,331.95,326.40,0.0169,0.0192,0.0191,0.3649
04-JUL-2013,QGOLDHALF,1245.85,1242.20,0.0029,0.0163,0.0158,0.3019
04-JUL-2013,QNIFTY,600.75,608.10,-0.0122,0.0108,0.0109,0.2082
04-JUL-2013,QUINTEGRA,0.90,0.85,0.0572,0.0419,0.0430,0.8215
04-JUL-2013,RADAAN,1.00,0.90,0.1054,0.0694,0.0721,1.3775
04-JUL-2013,RADICO,95.80,95.70,0.0010,0.0157,0.0152,0.2904
04-JUL-2013,RAINBOWPAP,75.35,75.50,-0.0020,0.0048,0.0047,0.0898
04-JUL-2013,RAINCOM,37.80,38.55,-0.0196,0.0209,0.0208,0.3974
04-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0064,0.0062,0.1185
04-JUL-2013,RAJESHEXPO,114.90,114.50,0.0035,0.0282,0.0274,0.5235
04-JUL-2013,RAJOIL,1.65,1.70,-0.0299,0.0386,0.0381,0.7279
04-JUL-2013,RAJPALAYAM,220.00,225.75,-0.0258,0.0193,0.0198,0.3783
04-JUL-2013,RAJRAYON,0.55,0.50,0.0953,0.1026,0.1022,1.9525
04-JUL-2013,RAJSREESUG,36.65,35.00,0.0461,0.0222,0.0243,0.4643
04-JUL-2013,RAJTV,364.90,363.25,0.0045,0.0180,0.0175,0.3343
04-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0201,0.0195,0.3725
04-JUL-2013,RALLIS,143.00,141.75,0.0088,0.0263,0.0256,0.4891
04-JUL-2013,RAMANEWS,5.30,5.60,-0.0551,0.0414,0.0423,0.8081
04-JUL-2013,RAMCOIND,44.40,44.20,0.0045,0.0319,0.0309,0.5903
04-JUL-2013,RAMCOSYS,70.40,69.85,0.0078,0.0269,0.0262,0.5006
04-JUL-2013,RAMKY,47.85,47.05,0.0169,0.0294,0.0288,0.5502
04-JUL-2013,RAMSARUP,2.15,2.05,0.0476,0.0363,0.0371,0.7088
04-JUL-2013,RANASUG,2.40,2.50,-0.0408,0.0265,0.0276,0.5273
04-JUL-2013,RANBAXY,335.55,337.85,-0.0068,0.0322,0.0313,0.5980
04-JUL-2013,RANEENGINE,120.20,120.20,0.0000,0.0484,0.0469,0.8960
04-JUL-2013,RANEHOLDIN,177.00,179.95,-0.0165,0.0135,0.0137,0.2617
04-JUL-2013,RANKLIN,1.95,2.05,-0.0500,0.0365,0.0374,0.7145
04-JUL-2013,RASOYPR,13.15,13.75,-0.0446,0.0330,0.0338,0.6457
04-JUL-2013,RATNAMANI,144.00,144.00,0.0000,0.0240,0.0233,0.4451
04-JUL-2013,RAYMOND,240.95,239.40,0.0065,0.0352,0.0342,0.6534
04-JUL-2013,RBL,108.40,108.40,0.0000,0.0171,0.0166,0.3171
04-JUL-2013,RBN,35.70,34.90,0.0227,0.0383,0.0375,0.7164
04-JUL-2013,RCF,33.95,33.45,0.0148,0.0293,0.0286,0.5464
04-JUL-2013,RCOM,134.10,131.10,0.0226,0.0440,0.0430,0.8215
04-JUL-2013,RECLTD,196.25,198.15,-0.0096,0.0321,0.0312,0.5961
04-JUL-2013,REDINGTON,70.10,70.10,0.0000,0.0183,0.0177,0.3382
04-JUL-2013,REFEX,3.80,3.80,0.0000,0.0136,0.0132,0.2522
04-JUL-2013,REGENCERAM,2.80,2.80,0.0000,0.0179,0.0174,0.3324
04-JUL-2013,REIAGROLTD,12.50,12.60,-0.0080,0.0285,0.0277,0.5292
04-JUL-2013,REISIXTEN,1.05,1.05,0.0000,0.0613,0.0594,1.1348
04-JUL-2013,RELAXO,793.00,804.55,-0.0145,0.0182,0.0180,0.3439
04-JUL-2013,RELBANK,1171.05,1189.00,-0.0152,0.0179,0.0178,0.3401
04-JUL-2013,RELCAPITAL,359.35,341.15,0.0520,0.0307,0.0324,0.6190
04-JUL-2013,RELCNX100,55.03,56.51,-0.0265,0.0298,0.0296,0.5655
04-JUL-2013,RELGOLD,2390.25,2384.60,0.0024,0.0156,0.0151,0.2885
04-JUL-2013,RELGRNIFTY,576.00,576.00,0.0000,0.0172,0.0167,0.3191
04-JUL-2013,RELIANCE,861.65,850.85,0.0126,0.0213,0.0209,0.3993
04-JUL-2013,RELIGARE,321.15,321.80,-0.0020,0.0292,0.0283,0.5407
04-JUL-2013,RELIGAREGO,2519.25,2534.25,-0.0059,0.0152,0.0148,0.2828
04-JUL-2013,RELINFRA,359.60,347.00,0.0357,0.0329,0.0331,0.6324
04-JUL-2013,RELMEDIA,55.20,52.60,0.0482,0.0390,0.0396,0.7566
04-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2013,RENUKA,16.60,16.75,-0.0090,0.0454,0.0441,0.8425
04-JUL-2013,REPCOHOME,254.75,255.40,-0.0025,0.0274,0.0266,0.5082
04-JUL-2013,REPRO,158.10,154.85,0.0208,0.0155,0.0159,0.3038
04-JUL-2013,RESPONIND,91.85,91.90,-0.0005,0.0162,0.0157,0.2999
04-JUL-2013,REVATHI,210.00,210.00,0.0000,0.0587,0.0569,1.0871
04-JUL-2013,RICOAUTO,6.55,6.65,-0.0152,0.0266,0.0261,0.4986
04-JUL-2013,RIIL,349.45,337.30,0.0354,0.0282,0.0287,0.5483
04-JUL-2013,RJL,51.80,50.50,0.0254,0.0410,0.0402,0.7680
04-JUL-2013,RKDL,8.40,8.25,0.0180,0.0357,0.0349,0.6668
04-JUL-2013,RKFORGE,69.90,66.50,0.0499,0.0428,0.0433,0.8272
04-JUL-2013,RMCL,3.20,3.20,0.0000,0.0344,0.0334,0.6381
04-JUL-2013,RML,122.00,125.25,-0.0263,0.0141,0.0151,0.2885
04-JUL-2013,RMMIL,0.70,0.70,0.0000,0.0620,0.0601,1.1482
04-JUL-2013,ROHITFERRO,11.65,11.45,0.0173,0.0588,0.0572,1.0928
04-JUL-2013,ROHLTD,21.25,21.50,-0.0117,0.0290,0.0283,0.5407
04-JUL-2013,ROLTA,62.15,61.65,0.0081,0.0263,0.0256,0.4891
04-JUL-2013,ROSSELLIND,34.75,34.75,0.0000,0.0574,0.0557,1.0641
04-JUL-2013,RPGLIFE,62.20,62.00,0.0032,0.0253,0.0245,0.4681
04-JUL-2013,RPOWER,67.50,65.55,0.0293,0.0291,0.0291,0.5560
04-JUL-2013,RPPINFRA,34.55,34.35,0.0058,0.0212,0.0206,0.3936
04-JUL-2013,RSSOFTWARE,117.60,118.05,-0.0038,0.0313,0.0304,0.5808
04-JUL-2013,RSWM,127.00,127.05,-0.0004,0.0216,0.0209,0.3993
04-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0043,0.0042,0.0802
04-JUL-2013,RUBYMILLS,169.80,172.90,-0.0181,0.0299,0.0293,0.5598
04-JUL-2013,RUCHINFRA,22.35,22.80,-0.0199,0.0165,0.0167,0.3191
04-JUL-2013,RUCHIRA,15.50,15.65,-0.0096,0.0257,0.0250,0.4776
04-JUL-2013,RUCHISOYA,58.90,59.85,-0.0160,0.0199,0.0197,0.3764
04-JUL-2013,RUPA,165.00,165.00,0.0000,0.0217,0.0210,0.4012
04-JUL-2013,RUSHIL,30.45,29.00,0.0488,0.0362,0.0371,0.7088
04-JUL-2013,SABERORGAN,87.90,87.85,0.0006,0.0345,0.0334,0.6381
04-JUL-2013,SABTN,79.80,80.30,-0.0062,0.0067,0.0067,0.1280
04-JUL-2013,SADBHAV,91.40,92.45,-0.0114,0.0222,0.0217,0.4146
04-JUL-2013,SAGCEM,189.60,192.80,-0.0167,0.0312,0.0305,0.5827
04-JUL-2013,SAHPETRO,23.25,23.65,-0.0171,0.0333,0.0326,0.6228
04-JUL-2013,SAIL,48.25,49.85,-0.0326,0.0258,0.0263,0.5025
04-JUL-2013,SAKHTISUG,15.05,15.35,-0.0197,0.0317,0.0311,0.5942
04-JUL-2013,SAKSOFT,43.00,41.55,0.0343,0.0315,0.0317,0.6056
04-JUL-2013,SAKTHIFIN,10.00,10.00,0.0000,0.0244,0.0237,0.4528
04-JUL-2013,SAKUMA,14.65,14.70,-0.0034,0.0453,0.0439,0.8387
04-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0093,0.0090,0.1719
04-JUL-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
04-JUL-2013,SALSTEEL,1.85,1.90,-0.0267,0.0465,0.0456,0.8712
04-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0158,0.0153,0.2923
04-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0223,0.0216,0.4127
04-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
04-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0186,0.0180,0.3439
04-JUL-2013,SANDESH,304.20,268.30,0.1256,0.0301,0.0424,0.8101
04-JUL-2013,SANGAMIND,34.15,36.25,-0.0597,0.0311,0.0335,0.6400
04-JUL-2013,SANGHIIND,17.40,17.00,0.0233,0.0245,0.0244,0.4662
04-JUL-2013,SANGHVIFOR,20.70,20.45,0.0122,0.0247,0.0241,0.4604
04-JUL-2013,SANGHVIMOV,54.40,55.60,-0.0218,0.0244,0.0243,0.4643
04-JUL-2013,SANOFI,2494.95,2450.05,0.0182,0.0129,0.0133,0.2541
04-JUL-2013,SANWARIA,30.30,31.60,-0.0420,0.0224,0.0240,0.4585
04-JUL-2013,SARDAEN,93.40,94.00,-0.0064,0.0214,0.0208,0.3974
04-JUL-2013,SAREGAMA,58.10,57.50,0.0104,0.0199,0.0195,0.3725
04-JUL-2013,SARLAPOLY,165.00,165.00,0.0000,0.0135,0.0131,0.2503
04-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2013,SASKEN,112.20,110.35,0.0166,0.0128,0.0131,0.2503
04-JUL-2013,SATHAISPAT,30.25,30.60,-0.0115,0.0633,0.0614,1.1730
04-JUL-2013,SAVERA,40.10,38.10,0.0512,0.0413,0.0420,0.8024
04-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0189,0.0183,0.3496
04-JUL-2013,SBBJ,399.25,397.20,0.0051,0.0140,0.0136,0.2598
04-JUL-2013,SBIGETS,2546.15,2543.50,0.0010,0.0154,0.0149,0.2847
04-JUL-2013,SBIN,1899.95,1898.75,0.0006,0.0206,0.0200,0.3821
04-JUL-2013,SBT,499.45,495.90,0.0071,0.0127,0.0124,0.2369
04-JUL-2013,SCHNEIDER,68.90,68.70,0.0029,0.0222,0.0215,0.4108
04-JUL-2013,SCI,34.40,33.85,0.0161,0.0386,0.0376,0.7183
04-JUL-2013,SEAMECLTD,47.25,47.95,-0.0147,0.0227,0.0223,0.4260
04-JUL-2013,SEINV,390.75,388.50,0.0058,0.0048,0.0049,0.0936
04-JUL-2013,SELAN,243.60,243.25,0.0014,0.0197,0.0191,0.3649
04-JUL-2013,SELMCL,3.45,3.40,0.0146,0.0301,0.0294,0.5617
04-JUL-2013,SEPOWER,12.25,12.25,0.0000,0.0358,0.0347,0.6629
