Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2016,INDIANCARD,204.70,202.30,0.0118,0.0403,0.0392,0.7489
18-MAR-2016,INDIANHUME,328.05,321.90,0.0189,0.0299,0.0294,0.5617
18-MAR-2016,INDIGO,808.80,806.90,0.0024,0.0346,0.0336,0.6419
18-MAR-2016,INDLMETER,86.00,90.25,-0.0482,0.0395,0.0401,0.7661
18-MAR-2016,INDNIPPON,387.85,379.10,0.0228,0.0248,0.0247,0.4719
18-MAR-2016,INDOCO,273.80,275.60,-0.0066,0.0197,0.0192,0.3668
18-MAR-2016,INDORAMA,29.25,28.95,0.0103,0.0498,0.0483,0.9228
18-MAR-2016,INDOSOLAR,8.10,8.30,-0.0244,0.0413,0.0405,0.7738
18-MAR-2016,INDOTECH,193.90,200.00,-0.0310,0.0451,0.0444,0.8483
18-MAR-2016,INDOTHAI,23.25,22.55,0.0306,0.0345,0.0343,0.6553
18-MAR-2016,INDOWIND,3.80,3.90,-0.0260,0.0307,0.0304,0.5808
18-MAR-2016,INDRAMEDCO,47.95,47.85,0.0021,0.0237,0.0230,0.4394
18-MAR-2016,INDSWFTLAB,43.80,45.70,-0.0425,0.0485,0.0482,0.9209
18-MAR-2016,INDSWFTLTD,5.65,5.45,0.0360,0.0308,0.0311,0.5942
18-MAR-2016,INDTERRAIN,116.80,117.30,-0.0043,0.0231,0.0224,0.4280
18-MAR-2016,INDUSINDBK,929.00,912.55,0.0179,0.0151,0.0153,0.2923
18-MAR-2016,INFINITE,209.95,213.45,-0.0165,0.0359,0.0350,0.6687
18-MAR-2016,INFOMEDIA,4.00,3.85,0.0382,0.0418,0.0416,0.7948
18-MAR-2016,INFRABEES,252.34,247.52,0.0193,0.0151,0.0154,0.2942
18-MAR-2016,INFRATEL,380.65,369.70,0.0292,0.0229,0.0233,0.4451
18-MAR-2016,INFY,1193.40,1161.75,0.0269,0.0164,0.0172,0.3286
18-MAR-2016,INGERRAND,630.65,642.40,-0.0185,0.0204,0.0203,0.3878
18-MAR-2016,INIFTY,78.50,77.32,0.0151,0.0186,0.0184,0.3515
18-MAR-2016,INOXLEISUR,195.50,198.25,-0.0140,0.0251,0.0246,0.4700
18-MAR-2016,INOXWIND,267.00,265.50,0.0056,0.0449,0.0436,0.8330
18-MAR-2016,INSECTICID,315.10,316.70,-0.0051,0.0216,0.0210,0.4012
18-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0151,0.0146,0.2789
18-MAR-2016,INTELLECT,202.55,201.20,0.0067,0.0359,0.0348,0.6649
18-MAR-2016,INVENTURE,12.70,12.60,0.0079,0.0330,0.0321,0.6133
18-MAR-2016,IOB,27.90,27.50,0.0144,0.0209,0.0206,0.3936
18-MAR-2016,IOC,391.05,398.55,-0.0190,0.0206,0.0205,0.3917
18-MAR-2016,IOLCP,70.05,70.25,-0.0029,0.0165,0.0160,0.3057
18-MAR-2016,IPAPPM,290.75,295.75,-0.0171,0.0266,0.0261,0.4986
18-MAR-2016,IPCALAB,558.70,530.50,0.0518,0.0229,0.0256,0.4891
18-MAR-2016,IRB,231.00,231.65,-0.0028,0.0193,0.0187,0.3573
18-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0394,0.0382,0.7298
18-MAR-2016,ISFT,363.35,365.80,-0.0067,0.0400,0.0388,0.7413
18-MAR-2016,ISMTLTD,7.20,7.25,-0.0069,0.0344,0.0334,0.6381
18-MAR-2016,ITC,324.75,323.65,0.0034,0.0223,0.0216,0.4127
18-MAR-2016,ITDCEM,103.45,101.30,0.0210,0.0248,0.0246,0.4700
18-MAR-2016,ITI,24.95,24.80,0.0060,0.0325,0.0315,0.6018
18-MAR-2016,IVC,15.65,15.90,-0.0158,0.0164,0.0164,0.3133
18-MAR-2016,IVP,79.60,82.55,-0.0364,0.0342,0.0343,0.6553
18-MAR-2016,IVRCLINFRA,7.10,7.10,0.0000,0.0292,0.0283,0.5407
18-MAR-2016,IZMO,48.10,47.75,0.0073,0.0595,0.0577,1.1024
18-MAR-2016,J&KBANK,60.75,60.75,0.0000,0.0159,0.0154,0.2942
18-MAR-2016,JAGRAN,146.90,148.00,-0.0075,0.0178,0.0174,0.3324
18-MAR-2016,JAGSNPHARM,36.80,36.80,0.0000,0.0343,0.0333,0.6362
18-MAR-2016,JAIBALAJI,7.00,7.20,-0.0282,0.0459,0.0450,0.8597
18-MAR-2016,JAICORPLTD,69.60,70.30,-0.0100,0.0379,0.0368,0.7031
18-MAR-2016,JAIHINDPRO,8.40,8.15,0.0302,0.0545,0.0534,1.0202
18-MAR-2016,JAINSTUDIO,4.30,4.30,0.0000,0.0198,0.0192,0.3668
18-MAR-2016,JAMNAAUTO,132.00,130.45,0.0118,0.0293,0.0286,0.5464
18-MAR-2016,JAYAGROGN,113.00,112.70,0.0027,0.0233,0.0226,0.4318
18-MAR-2016,JAYBARMARU,125.80,125.10,0.0056,0.0237,0.0230,0.4394
18-MAR-2016,JAYNECOIND,7.20,7.15,0.0070,0.0324,0.0315,0.6018
18-MAR-2016,JAYSREETEA,78.50,77.70,0.0102,0.0302,0.0294,0.5617
18-MAR-2016,JBCHEPHARM,248.60,254.00,-0.0215,0.0243,0.0241,0.4604
18-MAR-2016,JBFIND,178.55,179.75,-0.0067,0.0350,0.0340,0.6496
18-MAR-2016,JBMA,137.55,138.20,-0.0047,0.0361,0.0350,0.6687
18-MAR-2016,JCTEL,0.30,0.35,-0.1542,0.0987,0.1029,1.9659
18-MAR-2016,JENSONICOL,7.65,7.90,-0.0322,0.0434,0.0428,0.8177
18-MAR-2016,JETAIRWAYS,522.60,522.80,-0.0004,0.0309,0.0300,0.5731
18-MAR-2016,JHS,23.00,22.95,0.0022,0.0333,0.0323,0.6171
18-MAR-2016,JIKIND,0.85,0.85,0.0000,0.0405,0.0393,0.7508
18-MAR-2016,JINDALPHOT,161.80,163.50,-0.0105,0.0333,0.0324,0.6190
18-MAR-2016,JINDALPOLY,437.70,436.90,0.0018,0.0293,0.0284,0.5426
18-MAR-2016,JINDALSAW,39.00,39.90,-0.0228,0.0318,0.0313,0.5980
18-MAR-2016,JINDALSTEL,60.60,58.80,0.0302,0.0444,0.0437,0.8349
18-MAR-2016,JINDCOT,8.75,8.85,-0.0114,0.0442,0.0429,0.8196
18-MAR-2016,JINDRILL,126.40,128.20,-0.0141,0.0260,0.0254,0.4853
18-MAR-2016,JINDWORLD,145.05,145.00,0.0003,0.0433,0.0420,0.8024
18-MAR-2016,JISLDVREQS,38.80,37.40,0.0367,0.0243,0.0252,0.4814
18-MAR-2016,JISLJALEQS,56.60,55.70,0.0160,0.0267,0.0262,0.5006
18-MAR-2016,JKCEMENT,620.10,600.05,0.0329,0.0274,0.0278,0.5311
18-MAR-2016,JKIL,292.05,298.25,-0.0210,0.0304,0.0299,0.5712
18-MAR-2016,JKLAKSHMI,329.30,312.05,0.0538,0.0224,0.0254,0.4853
18-MAR-2016,JKPAPER,42.50,42.60,-0.0024,0.0178,0.0173,0.3305
18-MAR-2016,JKTYRE,82.75,79.25,0.0432,0.0199,0.0220,0.4203
18-MAR-2016,JMA,176.75,180.50,-0.0210,0.0263,0.0260,0.4967
18-MAR-2016,JMCPROJECT,201.25,200.30,0.0047,0.0210,0.0204,0.3897
18-MAR-2016,JMFINANCIL,38.80,39.75,-0.0242,0.0267,0.0266,0.5082
18-MAR-2016,JMTAUTOLTD,51.80,54.25,-0.0462,0.0450,0.0451,0.8616
18-MAR-2016,JOCIL,173.45,170.25,0.0186,0.0270,0.0266,0.5082
18-MAR-2016,JPASSOCIAT,7.30,7.10,0.0278,0.0262,0.0263,0.5025
18-MAR-2016,JPINFRATEC,8.50,8.75,-0.0290,0.0268,0.0269,0.5139
18-MAR-2016,JPOLYINVST,76.45,80.25,-0.0485,0.0344,0.0354,0.6763
18-MAR-2016,JPPOWER,4.65,4.70,-0.0107,0.0294,0.0286,0.5464
18-MAR-2016,JSL,17.70,17.85,-0.0084,0.0232,0.0226,0.4318
18-MAR-2016,JSLHISAR,27.95,28.05,-0.0036,0.0297,0.0288,0.5502
18-MAR-2016,JSWENERGY,70.55,68.35,0.0317,0.0273,0.0276,0.5273
18-MAR-2016,JSWHL,1023.85,1021.55,0.0022,0.0091,0.0088,0.1681
18-MAR-2016,JSWSTEEL,1212.90,1202.40,0.0087,0.0177,0.0173,0.3305
18-MAR-2016,JUBILANT,404.50,382.85,0.0550,0.0480,0.0484,0.9247
18-MAR-2016,JUBLFOOD,1196.65,1142.40,0.0464,0.0334,0.0343,0.6553
18-MAR-2016,JUBLINDS,156.55,155.00,0.0100,0.0443,0.0430,0.8215
18-MAR-2016,JUNIORBEES,183.51,181.81,0.0093,0.0156,0.0153,0.2923
18-MAR-2016,JUSTDIAL,641.85,647.35,-0.0085,0.0670,0.0650,1.2418
18-MAR-2016,JVLAGRO,18.35,18.60,-0.0135,0.0396,0.0385,0.7355
18-MAR-2016,JYOTHYLAB,282.25,283.75,-0.0053,0.0201,0.0195,0.3725
18-MAR-2016,JYOTISTRUC,10.95,11.35,-0.0359,0.0276,0.0282,0.5388
18-MAR-2016,KABRAEXTRU,83.75,85.70,-0.0230,0.0252,0.0251,0.4795
18-MAR-2016,KAJARIACER,949.55,939.70,0.0104,0.0172,0.0169,0.3229
18-MAR-2016,KAKATCEM,145.50,142.90,0.0180,0.0347,0.0339,0.6477
18-MAR-2016,KALINDEE,101.75,101.50,0.0025,0.0456,0.0442,0.8444
18-MAR-2016,KALPATPOWR,192.20,193.05,-0.0044,0.0279,0.0271,0.5177
18-MAR-2016,KALYANIFRG,242.00,231.35,0.0450,0.0261,0.0276,0.5273
18-MAR-2016,KAMATHOTEL,33.15,33.05,0.0030,0.0330,0.0320,0.6114
18-MAR-2016,KAMDHENU,45.95,46.60,-0.0140,0.0418,0.0407,0.7776
18-MAR-2016,KANANIIND,13.55,14.95,-0.0983,0.0480,0.0524,1.0011
18-MAR-2016,KANORICHEM,56.05,56.00,0.0009,0.0338,0.0328,0.6266
18-MAR-2016,KANSAINER,278.95,275.95,0.0108,0.0140,0.0138,0.2636
18-MAR-2016,KARMAENG,19.50,19.50,0.0000,0.0625,0.0606,1.1578
18-MAR-2016,KARURVYSYA,432.90,429.70,0.0074,0.0144,0.0141,0.2694
18-MAR-2016,KAUSHALYA,3.75,3.85,-0.0263,0.0395,0.0388,0.7413
18-MAR-2016,KAVVERITEL,16.50,17.05,-0.0328,0.0462,0.0455,0.8693
18-MAR-2016,KAYA,905.80,899.70,0.0068,0.0246,0.0239,0.4566
18-MAR-2016,KCP,76.30,74.65,0.0219,0.0289,0.0285,0.5445
18-MAR-2016,KCPSUGIND,26.90,26.20,0.0264,0.0471,0.0461,0.8807
18-MAR-2016,KEC,120.00,118.80,0.0101,0.0308,0.0300,0.5731
18-MAR-2016,KECL,29.15,30.00,-0.0287,0.0368,0.0364,0.6954
18-MAR-2016,KEI,96.70,97.50,-0.0082,0.0263,0.0256,0.4891
18-MAR-2016,KELLTONTEC,214.20,217.80,-0.0167,0.0246,0.0242,0.4623
18-MAR-2016,KEMROCK,11.15,11.35,-0.0178,0.0433,0.0422,0.8062
18-MAR-2016,KERNEX,30.80,30.75,0.0016,0.0276,0.0268,0.5120
18-MAR-2016,KESARENT,30.25,30.85,-0.0196,0.0588,0.0572,1.0928
18-MAR-2016,KESORAMIND,88.00,86.55,0.0166,0.0257,0.0252,0.4814
18-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0066,0.0064,0.1223
18-MAR-2016,KGL,1.75,1.75,0.0000,0.0363,0.0352,0.6725
18-MAR-2016,KHAITANELE,39.90,38.55,0.0344,0.0443,0.0438,0.8368
18-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0215,0.0208,0.3974
18-MAR-2016,KHANDSE,16.70,16.70,0.0000,0.0212,0.0206,0.3936
18-MAR-2016,KICL,1616.10,1620.60,-0.0028,0.0249,0.0242,0.4623
18-MAR-2016,KILITCH,36.95,36.75,0.0054,0.0393,0.0381,0.7279
18-MAR-2016,KIRIINDUS,99.65,96.20,0.0352,0.0470,0.0464,0.8865
18-MAR-2016,KIRLOSBROS,116.85,117.95,-0.0094,0.0191,0.0187,0.3573
18-MAR-2016,KIRLOSENG,207.40,204.55,0.0138,0.0197,0.0194,0.3706
18-MAR-2016,KIRLOSIND,642.80,630.35,0.0196,0.0246,0.0243,0.4643
18-MAR-2016,KITEX,402.65,400.20,0.0061,0.0331,0.0321,0.6133
18-MAR-2016,KKCL,1757.00,1757.25,-0.0001,0.0185,0.0179,0.3420
18-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-MAR-2016,KMSUGAR,6.65,6.35,0.0462,0.0445,0.0446,0.8521
18-MAR-2016,KNRCON,497.10,500.45,-0.0067,0.0235,0.0228,0.4356
18-MAR-2016,KOHINOOR,44.90,41.60,0.0763,0.0289,0.0337,0.6438
18-MAR-2016,KOKUYOCMLN,83.30,83.80,-0.0060,0.0337,0.0327,0.6247
18-MAR-2016,KOLTEPATIL,109.70,110.45,-0.0068,0.0326,0.0317,0.6056
18-MAR-2016,KOPRAN,50.85,51.70,-0.0166,0.0395,0.0385,0.7355
18-MAR-2016,KOTAKBANK,658.80,651.25,0.0115,0.0165,0.0162,0.3095
18-MAR-2016,KOTAKBKETF,157.23,155.20,0.0130,0.0157,0.0156,0.2980
18-MAR-2016,KOTAKGOLD,262.95,263.20,-0.0010,0.0086,0.0083,0.1586
18-MAR-2016,KOTAKNIFTY,767.31,760.40,0.0090,0.0114,0.0113,0.2159
18-MAR-2016,KOTAKNV20,34.50,34.75,-0.0072,0.0137,0.0134,0.2560
18-MAR-2016,KOTAKPSUBK,242.97,238.04,0.0205,0.0289,0.0285,0.5445
18-MAR-2016,KOTARISUG,11.10,10.85,0.0228,0.0495,0.0483,0.9228
18-MAR-2016,KOTHARIPET,18.50,18.70,-0.0108,0.0371,0.0361,0.6897
18-MAR-2016,KOTHARIPRO,167.80,167.85,-0.0003,0.0320,0.0310,0.5923
18-MAR-2016,KPIT,143.45,141.55,0.0133,0.0278,0.0272,0.5197
18-MAR-2016,KPRMILL,770.40,756.55,0.0181,0.0227,0.0225,0.4299
18-MAR-2016,KRBL,213.60,211.80,0.0085,0.0264,0.0257,0.4910
18-MAR-2016,KRIDHANINF,91.70,89.25,0.0271,0.0304,0.0302,0.5770
18-MAR-2016,KSBPUMPS,635.25,622.40,0.0204,0.0260,0.0257,0.4910
18-MAR-2016,KSCL,403.85,388.25,0.0394,0.0325,0.0330,0.6305
18-MAR-2016,KSERASERA,0.20,0.25,-0.2231,0.1243,0.1323,2.5276
18-MAR-2016,KSK,38.10,37.85,0.0066,0.0360,0.0349,0.6668
18-MAR-2016,KSL,156.85,155.90,0.0061,0.0333,0.0323,0.6171
18-MAR-2016,KTIL,387.00,390.00,-0.0077,0.0307,0.0298,0.5693
18-MAR-2016,KTKBANK,101.50,100.65,0.0084,0.0222,0.0216,0.4127
18-MAR-2016,KWALITY,115.45,113.65,0.0157,0.0368,0.0359,0.6859
18-MAR-2016,L&TFH,56.90,56.25,0.0115,0.0161,0.0159,0.3038
18-MAR-2016,LAKPRE,31.45,33.00,-0.0481,0.0379,0.0386,0.7375
18-MAR-2016,LAKSHMIEFL,16.60,15.55,0.0653,0.0549,0.0556,1.0622
18-MAR-2016,LAKSHVILAS,86.80,85.40,0.0163,0.0108,0.0112,0.2140
18-MAR-2016,LALPATHLAB,922.70,906.15,0.0181,0.0233,0.0230,0.4394
18-MAR-2016,LAMBODHARA,129.80,130.75,-0.0073,0.0714,0.0692,1.3221
18-MAR-2016,LAOPALA,583.30,584.30,-0.0017,0.0174,0.0169,0.3229
18-MAR-2016,LAXMIMACH,3262.45,3252.80,0.0030,0.0142,0.0138,0.2636
18-MAR-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1124,0.1178,2.2506
18-MAR-2016,LFIC,38.25,38.25,0.0000,0.0184,0.0178,0.3401
18-MAR-2016,LGBBROSLTD,431.00,425.00,0.0140,0.0196,0.0193,0.3687
18-MAR-2016,LGBFORGE,5.75,5.85,-0.0172,0.0424,0.0413,0.7890
18-MAR-2016,LIBERTSHOE,147.95,148.80,-0.0057,0.0349,0.0339,0.6477
18-MAR-2016,LICHSGFIN,463.60,450.60,0.0284,0.0226,0.0230,0.4394
18-MAR-2016,LICNETFGSC,14.85,14.64,0.0142,0.0048,0.0058,0.1108
18-MAR-2016,LICNETFN50,76.00,76.50,-0.0066,0.0173,0.0168,0.3210
18-MAR-2016,LINCOLN,147.35,149.25,-0.0128,0.0369,0.0359,0.6859
18-MAR-2016,LINCPEN,182.95,182.40,0.0030,0.0239,0.0232,0.4432
18-MAR-2016,LINDEINDIA,262.35,266.85,-0.0170,0.0197,0.0195,0.3725
18-MAR-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-MAR-2016,LITL,5.10,5.20,-0.0194,0.0301,0.0296,0.5655
18-MAR-2016,LLOYDELENG,203.85,199.55,0.0213,0.0336,0.0330,0.6305
18-MAR-2016,LML,7.05,7.05,0.0000,0.0307,0.0298,0.5693
18-MAR-2016,LOKESHMACH,71.35,68.55,0.0400,0.0369,0.0371,0.7088
18-MAR-2016,LOTUSEYE,17.45,17.00,0.0261,0.0310,0.0307,0.5865
18-MAR-2016,LOVABLE,232.55,234.70,-0.0092,0.0227,0.0221,0.4222
18-MAR-2016,LPDC,3.65,3.65,0.0000,0.0478,0.0463,0.8846
18-MAR-2016,LT,1199.30,1193.25,0.0051,0.0234,0.0227,0.4337
18-MAR-2016,LUMAXAUTO,33.65,33.85,-0.0059,0.0380,0.0369,0.7050
18-MAR-2016,LUMAXIND,418.30,419.15,-0.0020,0.0255,0.0247,0.4719
18-MAR-2016,LUMAXTECH,279.70,278.45,0.0045,0.0257,0.0249,0.4757
18-MAR-2016,LUPIN,1554.40,1674.30,-0.0743,0.0277,0.0324,0.6190
18-MAR-2016,LUXIND,3282.70,3288.20,-0.0017,0.0580,0.0562,1.0737
18-MAR-2016,LYCOS,20.45,20.30,0.0074,0.0653,0.0633,1.2093
18-MAR-2016,LYKALABS,77.40,77.20,0.0026,0.0423,0.0410,0.7833
18-MAR-2016,LYPSAGEMS,95.70,94.45,0.0131,0.0565,0.0549,1.0489
18-MAR-2016,M&M,1222.55,1198.45,0.0199,0.0184,0.0185,0.3534
18-MAR-2016,M&MFIN,236.25,234.25,0.0085,0.0292,0.0284,0.5426
18-MAR-2016,M100,12.85,12.75,0.0078,0.0138,0.0135,0.2579
18-MAR-2016,M50,73.41,71.11,0.0318,0.0172,0.0184,0.3515
18-MAR-2016,MAANALU,29.45,29.30,0.0051,0.0385,0.0373,0.7126
18-MAR-2016,MADHAV,43.95,43.65,0.0068,0.0349,0.0339,0.6477
18-MAR-2016,MADHUCON,50.90,51.05,-0.0029,0.0465,0.0451,0.8616
18-MAR-2016,MADRASFERT,11.50,11.75,-0.0215,0.0361,0.0354,0.6763
18-MAR-2016,MAGMA,78.85,77.90,0.0121,0.0340,0.0331,0.6324
18-MAR-2016,MAGNUM,3.15,3.05,0.0323,0.0263,0.0267,0.5101
18-MAR-2016,MAHABANK,28.90,29.05,-0.0052,0.0212,0.0206,0.3936
18-MAR-2016,MAHINDCIE,196.70,169.70,0.1476,0.0308,0.0469,0.8960
18-MAR-2016,MAHLIFE,424.95,427.25,-0.0054,0.0167,0.0162,0.3095
18-MAR-2016,MAHSCOOTER,1281.60,1252.20,0.0232,0.0234,0.0234,0.4471
18-MAR-2016,MAHSEAMLES,142.35,138.00,0.0310,0.0159,0.0172,0.3286
18-MAR-2016,MAITHANALL,114.65,107.55,0.0639,0.0343,0.0368,0.7031
18-MAR-2016,MAJESCO,565.70,568.45,-0.0048,0.0381,0.0370,0.7069
18-MAR-2016,MALUPAPER,9.50,10.20,-0.0711,0.0363,0.0393,0.7508
18-MAR-2016,MALWACOTT,8.10,8.10,0.0000,0.0176,0.0171,0.3267
18-MAR-2016,MANAKALUCO,2.95,3.10,-0.0496,0.0611,0.0605,1.1559
18-MAR-2016,MANAKCOAT,4.00,4.00,0.0000,0.0375,0.0364,0.6954
18-MAR-2016,MANAKINDST,4.25,4.35,-0.0233,0.0429,0.0420,0.8024
18-MAR-2016,MANAKSIA,37.25,36.85,0.0108,0.0247,0.0241,0.4604
18-MAR-2016,MANAKSTEEL,5.95,6.10,-0.0249,0.0378,0.0372,0.7107
18-MAR-2016,MANALIPETC,25.45,25.50,-0.0020,0.0245,0.0238,0.4547
18-MAR-2016,MANAPPURAM,36.15,35.45,0.0196,0.0295,0.0290,0.5540
18-MAR-2016,MANDHANA,293.65,287.90,0.0198,0.0140,0.0144,0.2751
18-MAR-2016,MANGALAM,248.65,261.70,-0.0512,0.0494,0.0495,0.9457
18-MAR-2016,MANGCHEFER,38.80,37.70,0.0288,0.0189,0.0196,0.3745
18-MAR-2016,MANGLMCEM,210.75,195.40,0.0756,0.0345,0.0382,0.7298
18-MAR-2016,MANGTIMBER,16.45,16.90,-0.0270,0.0474,0.0464,0.8865
18-MAR-2016,MANINDS,62.65,63.55,-0.0143,0.0383,0.0373,0.7126
18-MAR-2016,MANINFRA,31.75,32.00,-0.0078,0.0328,0.0319,0.6094
18-MAR-2016,MANPASAND,444.35,456.40,-0.0268,0.0237,0.0239,0.4566
18-MAR-2016,MANUGRAPH,45.85,46.95,-0.0237,0.0480,0.0469,0.8960
18-MAR-2016,MARALOVER,25.85,25.65,0.0078,0.0328,0.0319,0.6094
18-MAR-2016,MARICO,247.70,245.50,0.0089,0.0183,0.0179,0.3420
18-MAR-2016,MARKSANS,49.85,53.90,-0.0781,0.0645,0.0654,1.2495
18-MAR-2016,MARUTI,3621.40,3635.45,-0.0039,0.0236,0.0229,0.4375
18-MAR-2016,MASTEK,139.35,142.65,-0.0234,0.0475,0.0464,0.8865
18-MAR-2016,MAWANASUG,23.15,23.40,-0.0107,0.0515,0.0500,0.9552
18-MAR-2016,MAXWELL,43.30,43.40,-0.0023,0.0399,0.0387,0.7394
18-MAR-2016,MAYURUNIQ,408.85,404.85,0.0098,0.0170,0.0167,0.3191
18-MAR-2016,MBECL,75.15,74.25,0.0120,0.0322,0.0314,0.5999
18-MAR-2016,MBLINFRA,137.95,137.60,0.0025,0.0372,0.0361,0.6897
18-MAR-2016,MCDHOLDING,23.45,23.50,-0.0021,0.0465,0.0451,0.8616
18-MAR-2016,MCDOWELL-N,2590.30,2529.75,0.0237,0.0254,0.0253,0.4834
18-MAR-2016,MCLEODRUSS,178.75,178.95,-0.0011,0.0221,0.0214,0.4088
18-MAR-2016,MCX,816.85,820.80,-0.0048,0.0214,0.0208,0.3974
18-MAR-2016,MEGASOFT,7.00,7.10,-0.0142,0.0427,0.0415,0.7929
18-MAR-2016,MEGH,21.05,21.00,0.0024,0.0329,0.0319,0.6094
18-MAR-2016,MELSTAR,6.65,7.00,-0.0513,0.0209,0.0238,0.4547
18-MAR-2016,MENONBE,55.10,54.20,0.0165,0.0346,0.0338,0.6457
18-MAR-2016,MEP,38.15,38.10,0.0013,0.0298,0.0289,0.5521
18-MAR-2016,MERCATOR,20.25,20.30,-0.0025,0.0300,0.0291,0.5560
18-MAR-2016,MERCK,643.85,641.55,0.0036,0.0135,0.0131,0.2503
18-MAR-2016,METALFORGE,54.45,55.65,-0.0218,0.0363,0.0356,0.6801
18-MAR-2016,METKORE,2.95,3.05,-0.0333,0.0298,0.0300,0.5731
18-MAR-2016,MFSL,333.05,339.20,-0.0183,0.0269,0.0265,0.5063
18-MAR-2016,MHRIL,374.75,377.90,-0.0084,0.0239,0.0233,0.4451
18-MAR-2016,MIC,20.40,20.95,-0.0266,0.0495,0.0484,0.9247
18-MAR-2016,MICROSEC,62.15,62.45,-0.0048,0.0426,0.0413,0.7890
18-MAR-2016,MINDACORP,95.25,95.00,0.0026,0.0128,0.0124,0.2369
18-MAR-2016,MINDAIND,930.15,934.65,-0.0048,0.0433,0.0420,0.8024
18-MAR-2016,MINDTREE,666.15,656.85,0.0141,0.0308,0.0301,0.5751
18-MAR-2016,MIRCELECTR,10.25,10.50,-0.0241,0.0435,0.0426,0.8139
18-MAR-2016,MIRZAINT,92.55,94.95,-0.0256,0.0320,0.0317,0.6056
18-MAR-2016,MMFL,432.95,425.60,0.0171,0.0293,0.0287,0.5483
18-MAR-2016,MMTC,35.80,36.00,-0.0056,0.0280,0.0272,0.5197
18-MAR-2016,MOHITIND,63.25,61.50,0.0281,0.0200,0.0206,0.3936
18-MAR-2016,MOIL,220.45,207.70,0.0596,0.0184,0.0230,0.4394
18-MAR-2016,MOLDTKPAC,143.10,143.60,-0.0035,0.0419,0.0406,0.7757
18-MAR-2016,MONNETISPA,22.75,23.05,-0.0131,0.0336,0.0327,0.6247
18-MAR-2016,MONSANTO,1609.75,1653.55,-0.0268,0.0267,0.0267,0.5101
18-MAR-2016,MONTECARLO,387.20,390.10,-0.0075,0.0198,0.0193,0.3687
18-MAR-2016,MORARJEE,35.15,35.05,0.0028,0.0274,0.0266,0.5082
18-MAR-2016,MOREPENLAB,25.00,25.75,-0.0296,0.0377,0.0373,0.7126
18-MAR-2016,MOSERBAER,8.75,8.90,-0.0170,0.0281,0.0276,0.5273
18-MAR-2016,MOTHERSUMI,250.05,246.10,0.0159,0.0308,0.0301,0.5751
18-MAR-2016,MOTILALOFS,283.10,284.35,-0.0044,0.0187,0.0182,0.3477
18-MAR-2016,MOTOGENFIN,42.00,43.50,-0.0351,0.0335,0.0336,0.6419
18-MAR-2016,MPHASIS,491.50,492.25,-0.0015,0.0255,0.0247,0.4719
18-MAR-2016,MPSLTD,706.70,703.60,0.0044,0.0267,0.0259,0.4948
18-MAR-2016,MRF,34716.90,33936.75,0.0227,0.0163,0.0168,0.3210
18-MAR-2016,MRO-TEK,41.00,40.85,0.0037,0.0383,0.0371,0.7088
18-MAR-2016,MRPL,57.15,57.90,-0.0130,0.0312,0.0304,0.5808
18-MAR-2016,MSPL,9.85,9.70,0.0153,0.0289,0.0283,0.5407
18-MAR-2016,MTEDUCARE,161.75,160.45,0.0081,0.0343,0.0333,0.6362
18-MAR-2016,MTNL,17.50,17.55,-0.0029,0.0246,0.0239,0.4566
18-MAR-2016,MUKANDENGG,24.40,24.50,-0.0041,0.0356,0.0345,0.6591
18-MAR-2016,MUKANDLTD,32.30,32.50,-0.0062,0.0321,0.0312,0.5961
18-MAR-2016,MUKTAARTS,66.65,67.85,-0.0178,0.0658,0.0639,1.2208
18-MAR-2016,MUNJALAU,73.85,74.50,-0.0088,0.0283,0.0275,0.5254
18-MAR-2016,MUNJALSHOW,171.55,169.65,0.0111,0.0223,0.0218,0.4165
18-MAR-2016,MURLIIND,1.85,1.90,-0.0267,0.0265,0.0265,0.5063
18-MAR-2016,MURUDCERA,20.05,19.80,0.0125,0.0210,0.0206,0.3936
18-MAR-2016,MUTHOOTCAP,149.10,150.20,-0.0074,0.0277,0.0269,0.5139
18-MAR-2016,MUTHOOTFIN,178.00,177.20,0.0045,0.0143,0.0139,0.2656
18-MAR-2016,MVL,0.40,0.35,0.1335,0.0973,0.0998,1.9067
18-MAR-2016,MYSOREBANK,363.00,363.30,-0.0008,0.0114,0.0111,0.2121
18-MAR-2016,N100,292.02,292.46,-0.0015,0.0173,0.0168,0.3210
18-MAR-2016,NAGAROIL,3.85,3.80,0.0131,0.0206,0.0202,0.3859
18-MAR-2016,NAGREEKCAP,11.90,11.90,0.0000,0.0223,0.0216,0.4127
