Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2012,NAGREEKCAP,14.10,14.30,-0.0141,0.0234,0.0229,0.4375
01-NOV-2012,NAGREEKEXP,16.85,15.50,0.0835,0.0243,0.0312,0.5961
01-NOV-2012,NAHARCAP,46.55,46.70,-0.0032,0.0199,0.0193,0.3687
01-NOV-2012,NAHARINDUS,36.45,36.30,0.0041,0.0188,0.0183,0.3496
01-NOV-2012,NAHARPOLY,22.70,21.55,0.0520,0.0194,0.0227,0.4337
01-NOV-2012,NAHARSPING,72.05,72.65,-0.0083,0.0279,0.0271,0.5177
01-NOV-2012,NANDANEXIM,29.50,29.60,-0.0034,0.0217,0.0211,0.4031
01-NOV-2012,NATCOPHARM,370.95,375.50,-0.0122,0.0142,0.0141,0.2694
01-NOV-2012,NATHSEED,7.20,7.05,0.0211,0.0400,0.0391,0.7470
01-NOV-2012,NATIONALUM,46.85,46.85,0.0000,0.0127,0.0123,0.2350
01-NOV-2012,NATNLSTEEL,14.20,13.80,0.0286,0.0131,0.0145,0.2770
01-NOV-2012,NAUKRI,346.40,350.40,-0.0115,0.0208,0.0204,0.3897
01-NOV-2012,NAVINFLUOR,292.35,292.10,0.0009,0.0160,0.0155,0.2961
01-NOV-2012,NAVNETPUBL,58.30,58.15,0.0026,0.0131,0.0127,0.2426
01-NOV-2012,NBCC,134.85,134.70,0.0011,0.0344,0.0334,0.6381
01-NOV-2012,NBVENTURES,179.55,178.90,0.0036,0.0205,0.0199,0.3802
01-NOV-2012,NCC,44.95,43.50,0.0328,0.0409,0.0405,0.7738
01-NOV-2012,NCLIND,42.60,42.00,0.0142,0.0168,0.0167,0.3191
01-NOV-2012,NCOPPER,4.05,4.15,-0.0244,0.0410,0.0402,0.7680
01-NOV-2012,NDTV,68.50,66.85,0.0244,0.0350,0.0345,0.6591
01-NOV-2012,NECLIFE,18.05,17.50,0.0309,0.0317,0.0317,0.6056
01-NOV-2012,NEHAINT,15.95,16.70,-0.0459,0.0294,0.0306,0.5846
01-NOV-2012,NELCAST,21.45,21.50,-0.0023,0.0176,0.0171,0.3267
01-NOV-2012,NELCO,50.55,49.70,0.0170,0.0262,0.0257,0.4910
01-NOV-2012,NEOCORP,27.50,27.25,0.0091,0.0321,0.0312,0.5961
01-NOV-2012,NEPCMICON,2.65,2.55,0.0385,0.0399,0.0398,0.7604
01-NOV-2012,NESCO,679.95,680.65,-0.0010,0.0141,0.0137,0.2617
01-NOV-2012,NESTLEIND,4726.10,4700.10,0.0055,0.0087,0.0085,0.1624
01-NOV-2012,NET4,79.70,79.60,0.0013,0.0322,0.0312,0.5961
01-NOV-2012,NETWORK18,35.75,34.80,0.0269,0.0404,0.0397,0.7585
01-NOV-2012,NEULANDLAB,175.75,166.50,0.0541,0.0347,0.0362,0.6916
01-NOV-2012,NEXTMEDIA,3.10,3.00,0.0328,0.0422,0.0417,0.7967
01-NOV-2012,NEYVELILIG,82.75,81.80,0.0115,0.0120,0.0120,0.2293
01-NOV-2012,NFL,76.95,76.35,0.0078,0.0171,0.0167,0.3191
01-NOV-2012,NHPC,21.70,21.55,0.0069,0.0153,0.0149,0.2847
01-NOV-2012,NICCO,1.05,1.05,0.0000,0.0457,0.0443,0.8464
01-NOV-2012,NIFTYBEES,570.37,565.46,0.0086,0.0085,0.0085,0.1624
01-NOV-2012,NIITLTD,33.85,33.30,0.0164,0.0213,0.0210,0.4012
01-NOV-2012,NIITTECH,296.35,294.30,0.0069,0.0214,0.0208,0.3974
01-NOV-2012,NILKAMAL,231.10,226.85,0.0186,0.0358,0.0350,0.6687
01-NOV-2012,NIPPOBATRY,306.00,302.80,0.0105,0.0134,0.0132,0.2522
01-NOV-2012,NITCO,25.05,23.05,0.0832,0.0413,0.0449,0.8578
01-NOV-2012,NITESHEST,13.60,13.40,0.0148,0.0211,0.0208,0.3974
01-NOV-2012,NITINFIRE,66.85,66.75,0.0015,0.0460,0.0446,0.8521
01-NOV-2012,NITINSPIN,9.10,8.15,0.1103,0.0256,0.0367,0.7012
01-NOV-2012,NMDC,177.45,176.50,0.0054,0.0136,0.0133,0.2541
01-NOV-2012,NOCIL,17.80,16.50,0.0758,0.0144,0.0232,0.4432
01-NOV-2012,NOIDATOLL,25.15,25.30,-0.0059,0.0189,0.0184,0.3515
01-NOV-2012,NOL,43.50,43.50,0.0000,0.0183,0.0177,0.3382
01-NOV-2012,NORBTEAEXP,5.10,5.45,-0.0664,0.0355,0.0381,0.7279
01-NOV-2012,NOVOPANIND,27.10,27.60,-0.0183,0.0253,0.0249,0.4757
01-NOV-2012,NRBBEARING,37.00,36.95,0.0014,0.0256,0.0248,0.4738
01-NOV-2012,NRC,3.45,3.40,0.0146,0.0477,0.0464,0.8865
01-NOV-2012,NSIL,718.00,715.00,0.0042,0.0145,0.0141,0.2694
01-NOV-2012,NTPC,165.45,165.35,0.0006,0.0102,0.0099,0.1891
01-NOV-2012,NUCENT,4.80,4.80,0.0000,0.0368,0.0357,0.6820
01-NOV-2012,NUCLEUS,73.55,73.00,0.0075,0.0297,0.0289,0.5521
01-NOV-2012,NUTEK,0.75,0.80,-0.0645,0.0517,0.0526,1.0049
01-NOV-2012,OBEROIRLTY,267.75,273.05,-0.0196,0.0234,0.0232,0.4432
01-NOV-2012,OCL,158.85,156.15,0.0171,0.0229,0.0226,0.4318
01-NOV-2012,OFSS,2873.45,2900.20,-0.0093,0.0115,0.0114,0.2178
01-NOV-2012,OIL,476.95,483.25,-0.0131,0.0110,0.0111,0.2121
01-NOV-2012,OILCOUNTUB,54.05,52.95,0.0206,0.0288,0.0284,0.5426
01-NOV-2012,OISL,31.00,30.65,0.0114,0.0168,0.0165,0.3152
01-NOV-2012,OMAXAUTO,46.80,46.80,0.0000,0.0237,0.0230,0.4394
01-NOV-2012,OMAXE,159.75,157.00,0.0174,0.0150,0.0152,0.2904
01-NOV-2012,OMKARCHEM,114.30,111.40,0.0257,0.0266,0.0265,0.5063
01-NOV-2012,OMMETALS,22.60,23.00,-0.0175,0.0294,0.0288,0.5502
01-NOV-2012,OMNITECH,170.20,161.25,0.0540,0.0221,0.0252,0.4814
01-NOV-2012,ONELIFECAP,758.90,758.05,0.0011,0.0244,0.0237,0.4528
01-NOV-2012,ONGC,264.85,268.50,-0.0137,0.0111,0.0113,0.2159
01-NOV-2012,ONMOBILE,39.25,38.95,0.0077,0.0293,0.0285,0.5445
01-NOV-2012,ONWARDTEC,42.00,42.60,-0.0142,0.0243,0.0238,0.4547
01-NOV-2012,OPTOCIRCUI,124.05,120.15,0.0319,0.0255,0.0259,0.4948
01-NOV-2012,ORBITCORP,55.70,55.15,0.0099,0.0443,0.0430,0.8215
01-NOV-2012,ORCHIDCHEM,104.85,104.30,0.0053,0.0149,0.0145,0.2770
01-NOV-2012,ORIENTABRA,8.90,8.70,0.0227,0.0290,0.0287,0.5483
01-NOV-2012,ORIENTALTL,4.80,4.45,0.0757,0.0390,0.0421,0.8043
01-NOV-2012,ORIENTBANK,313.35,310.40,0.0095,0.0323,0.0314,0.5999
01-NOV-2012,ORIENTBELL,73.65,71.00,0.0366,0.0197,0.0211,0.4031
01-NOV-2012,ORIENTHOT,21.75,21.90,-0.0069,0.0172,0.0168,0.3210
01-NOV-2012,ORIENTLTD,138.10,138.70,-0.0043,0.0359,0.0348,0.6649
01-NOV-2012,ORIENTPPR,77.30,77.20,0.0013,0.0224,0.0217,0.4146
01-NOV-2012,ORIENTREF,37.60,37.65,-0.0013,0.0337,0.0327,0.6247
01-NOV-2012,ORISSAMINE,4216.00,4359.30,-0.0334,0.0331,0.0331,0.6324
01-NOV-2012,OSWALMIN,23.00,23.95,-0.0405,0.0201,0.0219,0.4184
01-NOV-2012,OUDHSUG,28.60,27.85,0.0266,0.0262,0.0262,0.5006
01-NOV-2012,PAEL,13.65,13.15,0.0373,0.0302,0.0307,0.5865
01-NOV-2012,PAGEIND,3326.40,3352.65,-0.0079,0.0144,0.0141,0.2694
01-NOV-2012,PANACEABIO,103.80,104.40,-0.0058,0.0392,0.0380,0.7260
01-NOV-2012,PANAMAPET,142.50,141.15,0.0095,0.0224,0.0218,0.4165
01-NOV-2012,PANASONIC,80.00,81.00,-0.0124,0.0220,0.0215,0.4108
01-NOV-2012,PANCARBON,164.00,157.90,0.0379,0.0246,0.0256,0.4891
01-NOV-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
01-NOV-2012,PANORAMUNI,9.00,9.05,-0.0055,0.0232,0.0225,0.4299
01-NOV-2012,PANTALOONR,190.30,179.45,0.0587,0.0355,0.0373,0.7126
01-NOV-2012,PAPERPROD,67.70,68.20,-0.0074,0.0171,0.0167,0.3191
01-NOV-2012,PARABDRUGS,23.85,24.00,-0.0063,0.0294,0.0285,0.5445
01-NOV-2012,PARACABLES,1.75,1.75,0.0000,0.0464,0.0450,0.8597
01-NOV-2012,PARAL,304.70,309.70,-0.0163,0.0219,0.0216,0.4127
01-NOV-2012,PARAPRINT,4.10,4.15,-0.0121,0.0312,0.0304,0.5808
01-NOV-2012,PARASPETRO,0.35,0.30,0.1542,0.0810,0.0871,1.6640
01-NOV-2012,PARRYSUGAR,64.40,63.10,0.0204,0.0223,0.0222,0.4241
01-NOV-2012,PARSVNATH,36.00,36.50,-0.0138,0.0224,0.0220,0.4203
01-NOV-2012,PATELENG,77.10,76.75,0.0045,0.0223,0.0216,0.4127
01-NOV-2012,PATINTLOG,21.95,21.05,0.0419,0.0335,0.0341,0.6515
01-NOV-2012,PATSPINLTD,8.25,7.75,0.0625,0.0298,0.0327,0.6247
01-NOV-2012,PBAINFRA,25.00,25.30,-0.0119,0.0296,0.0288,0.5502
01-NOV-2012,PDPL,77.05,77.05,0.0000,0.0316,0.0306,0.5846
01-NOV-2012,PDUMJEIND,13.25,13.25,0.0000,0.0218,0.0211,0.4031
01-NOV-2012,PDUMJEPULP,14.75,13.60,0.0812,0.0218,0.0290,0.5540
01-NOV-2012,PEACOCKIND,3.80,3.85,-0.0131,0.0442,0.0430,0.8215
01-NOV-2012,PEARLPOLY,11.55,11.90,-0.0299,0.0429,0.0422,0.8062
01-NOV-2012,PEL,493.00,496.60,-0.0073,0.0133,0.0130,0.2484
01-NOV-2012,PENIND,26.65,27.45,-0.0296,0.0084,0.0109,0.2082
01-NOV-2012,PENINLAND,72.85,73.10,-0.0034,0.0710,0.0688,1.3144
01-NOV-2012,PERIATEA,160.90,162.00,-0.0068,0.0216,0.0210,0.4012
01-NOV-2012,PERSISTENT,475.15,479.55,-0.0092,0.0243,0.0237,0.4528
01-NOV-2012,PETRONENGG,137.70,139.85,-0.0155,0.0332,0.0324,0.6190
01-NOV-2012,PETRONET,166.80,168.20,-0.0084,0.0120,0.0118,0.2254
01-NOV-2012,PFC,186.00,185.35,0.0035,0.0269,0.0261,0.4986
01-NOV-2012,PFIZER,1138.00,1139.10,-0.0010,0.0102,0.0099,0.1891
01-NOV-2012,PFOCUS,47.90,48.35,-0.0094,0.0224,0.0218,0.4165
01-NOV-2012,PFS,14.90,14.95,-0.0034,0.0161,0.0156,0.2980
01-NOV-2012,PGEL,253.55,253.75,-0.0008,0.0302,0.0293,0.5598
01-NOV-2012,PGHH,2479.90,2482.10,-0.0009,0.0109,0.0106,0.2025
01-NOV-2012,PGIL,110.00,110.80,-0.0072,0.0222,0.0216,0.4127
01-NOV-2012,PHILIPCARB,105.70,105.40,0.0028,0.0245,0.0238,0.4547
01-NOV-2012,PHOENIXLTD,205.55,200.70,0.0239,0.0200,0.0203,0.3878
01-NOV-2012,PIDILITIND,193.35,192.30,0.0054,0.0141,0.0137,0.2617
01-NOV-2012,PIIND,512.05,500.00,0.0238,0.0194,0.0197,0.3764
01-NOV-2012,PILANIINV,1534.40,1535.50,-0.0007,0.0172,0.0167,0.3191
01-NOV-2012,PIONDIST,34.10,35.30,-0.0346,0.0505,0.0497,0.9495
01-NOV-2012,PIONEEREMB,10.10,10.10,0.0000,0.0379,0.0367,0.7012
01-NOV-2012,PIPAVAVDOC,82.20,79.00,0.0397,0.0139,0.0166,0.3171
01-NOV-2012,PIRGLASS,93.05,93.95,-0.0096,0.0067,0.0069,0.1318
01-NOV-2012,PIRLIFE,20.80,19.85,0.0467,0.0343,0.0352,0.6725
01-NOV-2012,PITTILAM,59.60,58.20,0.0238,0.0214,0.0215,0.4108
01-NOV-2012,PLASTIBLEN,79.55,81.50,-0.0242,0.0204,0.0206,0.3936
01-NOV-2012,PLETHICO,246.15,246.05,0.0004,0.0367,0.0356,0.6801
01-NOV-2012,PNB,751.65,738.40,0.0178,0.0245,0.0241,0.4604
01-NOV-2012,PNBGILTS,25.55,25.55,0.0000,0.0105,0.0102,0.1949
01-NOV-2012,PNC,12.25,12.50,-0.0202,0.0288,0.0284,0.5426
01-NOV-2012,POCHIRAJU,13.75,13.90,-0.0109,0.0221,0.0216,0.4127
01-NOV-2012,POLARIND,2.80,2.75,0.0180,0.0366,0.0358,0.6840
01-NOV-2012,POLARIS,119.80,119.85,-0.0004,0.0220,0.0213,0.4069
01-NOV-2012,POLYMED,319.95,314.75,0.0164,0.0246,0.0242,0.4623
01-NOV-2012,POLYPLEX,210.05,208.05,0.0096,0.0151,0.0148,0.2828
01-NOV-2012,PONDYOXIDE,20.90,21.25,-0.0166,0.0195,0.0193,0.3687
01-NOV-2012,PONNIERODE,335.65,305.15,0.0953,0.0653,0.0675,1.2896
01-NOV-2012,POWERGRID,116.95,114.00,0.0255,0.0121,0.0133,0.2541
01-NOV-2012,PPAP,62.60,58.35,0.0703,0.0203,0.0262,0.5006
01-NOV-2012,PRADIP,50.65,56.25,-0.1049,0.0724,0.0747,1.4271
01-NOV-2012,PRAENG,8.80,8.60,0.0230,0.0294,0.0291,0.5560
01-NOV-2012,PRAJIND,45.90,45.15,0.0165,0.0241,0.0237,0.4528
01-NOV-2012,PRAKASH,50.90,50.00,0.0178,0.0244,0.0241,0.4604
01-NOV-2012,PRAKASHCON,140.05,134.55,0.0401,0.0371,0.0373,0.7126
01-NOV-2012,PRAKASHSTL,161.70,160.25,0.0090,0.0163,0.0160,0.3057
01-NOV-2012,PRATIBHA,50.80,49.05,0.0351,0.0243,0.0251,0.4795
01-NOV-2012,PRECOT,100.55,95.15,0.0552,0.0203,0.0239,0.4566
01-NOV-2012,PRECWIRE,82.95,81.50,0.0176,0.0259,0.0255,0.4872
01-NOV-2012,PREMIER,77.90,74.30,0.0473,0.0310,0.0322,0.6152
01-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
01-NOV-2012,PRESTIGE,158.10,154.70,0.0217,0.0307,0.0302,0.5770
01-NOV-2012,PRETAILDVR,126.45,120.25,0.0503,0.0308,0.0323,0.6171
01-NOV-2012,PRICOL,18.75,18.60,0.0080,0.0254,0.0247,0.4719
01-NOV-2012,PRIMESECU,10.55,10.45,0.0095,0.0310,0.0301,0.5751
01-NOV-2012,PRISMCEM,54.55,55.55,-0.0182,0.0237,0.0234,0.4471
01-NOV-2012,PRITHVI,16.65,15.50,0.0716,0.0348,0.0380,0.7260
01-NOV-2012,PRITHVISOF,14.75,14.85,-0.0068,0.0153,0.0149,0.2847
01-NOV-2012,PROVOGE,13.55,13.85,-0.0219,0.0332,0.0326,0.6228
01-NOV-2012,PROZONECSC,32.15,32.40,-0.0077,0.0268,0.0261,0.4986
01-NOV-2012,PSB,65.40,64.80,0.0092,0.0169,0.0165,0.3152
01-NOV-2012,PSL,58.40,58.40,0.0000,0.0251,0.0243,0.4643
01-NOV-2012,PSUBNKBEES,327.14,337.53,-0.0313,0.0157,0.0170,0.3248
01-NOV-2012,PTC,65.05,63.85,0.0186,0.0207,0.0206,0.3936
01-NOV-2012,PTL,29.25,28.70,0.0190,0.0248,0.0245,0.4681
01-NOV-2012,PUNJABCHEM,66.85,67.00,-0.0022,0.0207,0.0201,0.3840
01-NOV-2012,PUNJLLOYD,50.95,50.45,0.0099,0.0236,0.0230,0.4394
01-NOV-2012,PURVA,75.15,73.85,0.0175,0.0293,0.0287,0.5483
01-NOV-2012,PVP,6.40,6.50,-0.0155,0.0232,0.0228,0.4356
01-NOV-2012,PVR,233.40,233.40,0.0000,0.0228,0.0221,0.4222
01-NOV-2012,QGOLDHALF,1477.10,1476.70,0.0003,0.0054,0.0052,0.0993
01-NOV-2012,QNIFTY,576.50,576.50,0.0000,0.0067,0.0065,0.1242
01-NOV-2012,QUINTEGRA,1.85,1.80,0.0274,0.0469,0.0460,0.8788
01-NOV-2012,RADAAN,1.65,1.70,-0.0299,0.0382,0.0378,0.7222
01-NOV-2012,RADICO,118.00,119.60,-0.0135,0.0121,0.0122,0.2331
01-NOV-2012,RAINBOWPAP,79.70,80.10,-0.0050,0.0240,0.0233,0.4451
01-NOV-2012,RAINCOM,40.10,38.80,0.0330,0.0252,0.0257,0.4910
01-NOV-2012,RAIREKMOH,146.90,146.90,0.0000,0.0461,0.0447,0.8540
01-NOV-2012,RAJESHEXPO,124.90,122.50,0.0194,0.0237,0.0235,0.4490
01-NOV-2012,RAJOIL,4.40,4.20,0.0465,0.0606,0.0598,1.1425
01-NOV-2012,RAJPALAYAM,239.60,230.85,0.0372,0.0197,0.0212,0.4050
01-NOV-2012,RAJRAYON,8.20,8.20,0.0000,0.0320,0.0310,0.5923
01-NOV-2012,RAJSREESUG,56.05,54.90,0.0207,0.0175,0.0177,0.3382
01-NOV-2012,RAJTV,233.45,237.70,-0.0180,0.0257,0.0253,0.4834
01-NOV-2012,RAJVIR,88.00,81.00,0.0829,0.0231,0.0302,0.5770
01-NOV-2012,RALLIS,144.65,141.55,0.0217,0.0184,0.0186,0.3554
01-NOV-2012,RAMANEWS,12.20,12.45,-0.0203,0.0487,0.0475,0.9075
01-NOV-2012,RAMCOIND,65.30,64.05,0.0193,0.0238,0.0236,0.4509
01-NOV-2012,RAMCOSYS,129.05,128.00,0.0082,0.0203,0.0198,0.3783
01-NOV-2012,RAMKY,108.90,102.10,0.0645,0.0274,0.0309,0.5903
01-NOV-2012,RAMSARUP,5.10,5.25,-0.0290,0.0289,0.0289,0.5521
01-NOV-2012,RANASUG,3.75,3.75,0.0000,0.0194,0.0188,0.3592
01-NOV-2012,RANBAXY,530.90,526.10,0.0091,0.0119,0.0118,0.2254
01-NOV-2012,RANEENGINE,184.95,189.70,-0.0254,0.0292,0.0290,0.5540
01-NOV-2012,RANEHOLDIN,213.95,212.75,0.0056,0.0241,0.0234,0.4471
01-NOV-2012,RANKLIN,5.20,5.05,0.0293,0.0299,0.0299,0.5712
01-NOV-2012,RASOYPR,88.65,88.25,0.0045,0.0418,0.0405,0.7738
01-NOV-2012,RATNAMANI,102.00,103.00,-0.0098,0.0164,0.0161,0.3076
01-NOV-2012,RAYMOND,386.55,382.25,0.0112,0.0130,0.0129,0.2465
01-NOV-2012,RBL,112.35,109.45,0.0262,0.0251,0.0252,0.4814
01-NOV-2012,RBN,43.05,42.60,0.0105,0.0218,0.0213,0.4069
01-NOV-2012,RCF,54.10,53.70,0.0074,0.0205,0.0200,0.3821
01-NOV-2012,RCOM,54.85,54.00,0.0156,0.0265,0.0260,0.4967
01-NOV-2012,RECLTD,219.10,215.35,0.0173,0.0244,0.0240,0.4585
01-NOV-2012,REDINGTON,81.15,81.05,0.0012,0.0220,0.0213,0.4069
01-NOV-2012,REFEX,3.05,3.00,0.0165,0.0300,0.0294,0.5617
01-NOV-2012,REGENCERAM,3.50,3.60,-0.0282,0.0297,0.0296,0.5655
01-NOV-2012,REIAGROLTD,10.45,10.25,0.0193,0.0220,0.0218,0.4165
01-NOV-2012,REISIXTEN,3.90,3.85,0.0129,0.0303,0.0295,0.5636
01-NOV-2012,RELAXO,845.65,818.20,0.0330,0.0248,0.0254,0.4853
01-NOV-2012,RELBANK,956.06,966.00,-0.0103,0.0168,0.0165,0.3152
01-NOV-2012,RELCAPITAL,387.20,381.95,0.0137,0.0271,0.0265,0.5063
01-NOV-2012,RELGOLD,2889.10,2889.75,-0.0002,0.0048,0.0047,0.0898
01-NOV-2012,RELGRNIFTY,554.00,573.80,-0.0351,0.0221,0.0231,0.4413
01-NOV-2012,RELIANCE,807.10,805.50,0.0020,0.0142,0.0138,0.2636
01-NOV-2012,RELIGARE,303.10,304.30,-0.0040,0.0096,0.0094,0.1796
01-NOV-2012,RELIGAREGO,3037.90,3055.00,-0.0056,0.0060,0.0060,0.1146
01-NOV-2012,RELINFRA,481.90,469.50,0.0261,0.0230,0.0232,0.4432
01-NOV-2012,RELMEDIA,71.75,70.40,0.0190,0.0252,0.0249,0.4757
01-NOV-2012,REMSONSIND,18.10,18.10,0.0000,0.0276,0.0268,0.5120
01-NOV-2012,RENUKA,31.80,31.45,0.0111,0.0244,0.0238,0.4547
01-NOV-2012,REPRO,242.00,233.50,0.0358,0.0180,0.0195,0.3725
01-NOV-2012,RESPONIND,94.45,92.90,0.0165,0.0175,0.0174,0.3324
01-NOV-2012,REVATHI,248.00,243.00,0.0204,0.0125,0.0131,0.2503
01-NOV-2012,RICOAUTO,11.30,10.95,0.0315,0.0283,0.0285,0.5445
01-NOV-2012,RIIL,406.95,399.25,0.0191,0.0169,0.0170,0.3248
01-NOV-2012,RJL,59.75,58.35,0.0237,0.0256,0.0255,0.4872
01-NOV-2012,RKDL,10.95,10.80,0.0138,0.0305,0.0298,0.5693
01-NOV-2012,RKFORGE,118.70,112.50,0.0536,0.0221,0.0251,0.4795
01-NOV-2012,RMCL,2.75,2.85,-0.0357,0.0464,0.0458,0.8750
01-NOV-2012,RML,154.30,152.40,0.0124,0.0179,0.0176,0.3362
01-NOV-2012,RMMIL,1.35,1.30,0.0377,0.0305,0.0310,0.5923
01-NOV-2012,ROHITFERRO,27.80,27.65,0.0054,0.0186,0.0181,0.3458
01-NOV-2012,ROHLTD,45.55,46.00,-0.0098,0.0178,0.0174,0.3324
01-NOV-2012,ROLTA,65.10,64.90,0.0031,0.0194,0.0188,0.3592
01-NOV-2012,ROSSELLIND,43.15,38.85,0.1050,0.0532,0.0576,1.1004
01-NOV-2012,RPGLIFE,72.45,73.90,-0.0198,0.0154,0.0157,0.2999
01-NOV-2012,RPOWER,95.25,92.45,0.0298,0.0223,0.0228,0.4356
01-NOV-2012,RPPINFRA,46.00,44.85,0.0253,0.0377,0.0371,0.7088
01-NOV-2012,RSSOFTWARE,178.10,175.30,0.0158,0.0365,0.0356,0.6801
01-NOV-2012,RSWM,102.90,99.35,0.0351,0.0274,0.0279,0.5330
01-NOV-2012,RSYSTEMS,170.25,171.00,-0.0044,0.0178,0.0173,0.3305
01-NOV-2012,RUBYMILLS,688.05,675.95,0.0177,0.0306,0.0300,0.5731
01-NOV-2012,RUCHINFRA,23.45,23.65,-0.0085,0.0174,0.0170,0.3248
01-NOV-2012,RUCHIRA,12.55,12.50,0.0040,0.0404,0.0392,0.7489
01-NOV-2012,RUCHISOYA,66.55,66.45,0.0015,0.0201,0.0195,0.3725
01-NOV-2012,RUPA,140.05,140.00,0.0004,0.0111,0.0108,0.2063
01-NOV-2012,RUSHIL,282.60,286.20,-0.0127,0.0313,0.0305,0.5827
01-NOV-2012,SABERORGAN,128.55,129.40,-0.0066,0.0300,0.0291,0.5560
01-NOV-2012,SABTN,96.10,95.70,0.0042,0.0152,0.0148,0.2828
01-NOV-2012,SADBHAV,143.40,145.05,-0.0114,0.0189,0.0185,0.3534
01-NOV-2012,SAGCEM,215.00,215.00,0.0000,0.0261,0.0253,0.4834
01-NOV-2012,SAHPETRO,27.65,26.90,0.0275,0.0428,0.0420,0.8024
01-NOV-2012,SAIL,81.30,80.25,0.0130,0.0162,0.0160,0.3057
01-NOV-2012,SAKHTISUG,30.55,30.35,0.0066,0.0275,0.0267,0.5101
01-NOV-2012,SAKSOFT,43.15,47.50,-0.0960,0.0292,0.0368,0.7031
01-NOV-2012,SAKTHIFIN,11.50,11.25,0.0220,0.0255,0.0253,0.4834
01-NOV-2012,SAKUMA,14.50,14.70,-0.0137,0.0264,0.0258,0.4929
01-NOV-2012,SALONACOT,14.20,14.20,0.0000,0.0229,0.0222,0.4241
01-NOV-2012,SALORAINTL,22.00,22.00,0.0000,0.0423,0.0410,0.7833
01-NOV-2012,SALSTEEL,3.75,3.75,0.0000,0.0277,0.0269,0.5139
01-NOV-2012,SAMBANDAM,69.25,71.30,-0.0292,0.0418,0.0412,0.7871
01-NOV-2012,SAMBHAAV,2.20,2.15,0.0230,0.0405,0.0397,0.7585
01-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
01-NOV-2012,SAMTEL,2.65,2.55,0.0385,0.0293,0.0299,0.5712
01-NOV-2012,SANDESH,258.60,258.60,0.0000,0.0228,0.0221,0.4222
01-NOV-2012,SANGAMIND,62.15,59.85,0.0377,0.0237,0.0248,0.4738
01-NOV-2012,SANGHIIND,25.25,22.65,0.1087,0.0475,0.0532,1.0164
01-NOV-2012,SANGHVIFOR,37.60,36.90,0.0188,0.0298,0.0293,0.5598
01-NOV-2012,SANGHVIMOV,93.05,90.15,0.0317,0.0147,0.0162,0.3095
01-NOV-2012,SANOFI,2230.65,2228.30,0.0011,0.0138,0.0134,0.2560
01-NOV-2012,SANWARIA,39.25,40.00,-0.0189,0.0261,0.0257,0.4910
01-NOV-2012,SARDAEN,131.90,131.65,0.0019,0.0185,0.0179,0.3420
01-NOV-2012,SAREGAMA,85.50,84.40,0.0129,0.0251,0.0245,0.4681
01-NOV-2012,SARLAPOLY,151.25,140.05,0.0769,0.0308,0.0353,0.6744
01-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0041,0.0040,0.0764
01-NOV-2012,SASKEN,119.65,118.45,0.0101,0.0162,0.0159,0.3038
01-NOV-2012,SATHAISPAT,39.85,37.85,0.0515,0.0208,0.0238,0.4547
01-NOV-2012,SATYAMCOMP,108.80,109.20,-0.0037,0.0170,0.0165,0.3152
01-NOV-2012,SAVERA,39.20,39.20,0.0000,0.0320,0.0310,0.5923
01-NOV-2012,SAYAJIHOTL,127.00,127.00,0.0000,0.0408,0.0396,0.7566
01-NOV-2012,SBBJ,382.55,381.60,0.0025,0.0136,0.0132,0.2522
01-NOV-2012,SBIGETS,3027.10,3027.35,-0.0001,0.0059,0.0057,0.1089
01-NOV-2012,SBIN,2115.50,2110.25,0.0025,0.0196,0.0190,0.3630
01-NOV-2012,SBT,516.00,509.60,0.0125,0.0113,0.0114,0.2178
01-NOV-2012,SCHNEIDER,91.05,91.40,-0.0038,0.0174,0.0169,0.3229
01-NOV-2012,SCI,50.95,50.65,0.0059,0.0235,0.0228,0.4356
01-NOV-2012,SEAMECLTD,89.05,90.35,-0.0145,0.0126,0.0127,0.2426
01-NOV-2012,SEINV,345.90,345.40,0.0014,0.0079,0.0077,0.1471
01-NOV-2012,SELAN,322.45,325.15,-0.0083,0.0188,0.0183,0.3496
01-NOV-2012,SELMCL,4.85,4.80,0.0104,0.0378,0.0367,0.7012
01-NOV-2012,SEPOWER,11.55,12.15,-0.0506,0.0385,0.0393,0.7508
01-NOV-2012,SERVALL,4.15,4.30,-0.0355,0.0317,0.0319,0.6094
01-NOV-2012,SESAGOA,171.95,171.15,0.0047,0.0182,0.0177,0.3382
01-NOV-2012,SESHAPAPER,226.65,224.35,0.0102,0.0243,0.0237,0.4528
01-NOV-2012,SEZAL,7.45,7.55,-0.0133,0.0428,0.0416,0.7948
01-NOV-2012,SGFL,2.65,2.55,0.0385,0.0317,0.0321,0.6133
01-NOV-2012,SGJHL,118.55,115.55,0.0256,0.0298,0.0296,0.5655
