Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2014,NAGAROIL,5.55,5.75,-0.0354,0.0463,0.0457,0.8731
03-JUL-2014,NAGREEKCAP,19.35,19.80,-0.0230,0.0385,0.0377,0.7203
03-JUL-2014,NAGREEKEXP,26.25,27.15,-0.0337,0.0428,0.0423,0.8081
03-JUL-2014,NAHARCAP,82.25,81.85,0.0049,0.0431,0.0418,0.7986
03-JUL-2014,NAHARINDUS,78.20,79.75,-0.0196,0.0489,0.0477,0.9113
03-JUL-2014,NAHARPOLY,23.95,23.80,0.0063,0.0318,0.0309,0.5903
03-JUL-2014,NAHARSPING,157.80,159.30,-0.0095,0.0431,0.0419,0.8005
03-JUL-2014,NAKODA,8.65,9.00,-0.0397,0.0280,0.0288,0.5502
03-JUL-2014,NATCOPHARM,1007.75,1001.70,0.0060,0.0368,0.0357,0.6820
03-JUL-2014,NATHBIOGEN,111.55,106.30,0.0482,0.0347,0.0357,0.6820
03-JUL-2014,NATHSEED,9.50,9.05,0.0485,0.0378,0.0385,0.7355
03-JUL-2014,NATIONALUM,59.25,60.40,-0.0192,0.0347,0.0340,0.6496
03-JUL-2014,NATNLSTEEL,23.25,23.55,-0.0128,0.0366,0.0356,0.6801
03-JUL-2014,NAUKRI,646.95,661.70,-0.0225,0.0221,0.0221,0.4222
03-JUL-2014,NAVINFLUOR,603.60,600.40,0.0053,0.0383,0.0372,0.7107
03-JUL-2014,NAVNETEDUL,82.30,82.85,-0.0067,0.0242,0.0235,0.4490
03-JUL-2014,NBCC,393.10,383.75,0.0241,0.0417,0.0409,0.7814
03-JUL-2014,NBVENTURES,241.05,249.05,-0.0326,0.0325,0.0325,0.6209
03-JUL-2014,NCC,78.85,78.90,-0.0006,0.0419,0.0406,0.7757
03-JUL-2014,NCLIND,32.35,33.30,-0.0289,0.0432,0.0425,0.8120
03-JUL-2014,NCOPPER,2.90,2.90,0.0000,0.0339,0.0329,0.6286
03-JUL-2014,NDL,43.10,41.40,0.0402,0.0325,0.0330,0.6305
03-JUL-2014,NDTV,79.65,81.00,-0.0168,0.0248,0.0244,0.4662
03-JUL-2014,NECLIFE,31.05,30.40,0.0212,0.0384,0.0376,0.7183
03-JUL-2014,NEHAINT,13.75,13.90,-0.0109,0.0446,0.0433,0.8272
03-JUL-2014,NELCAST,34.80,34.65,0.0043,0.0520,0.0504,0.9629
03-JUL-2014,NELCO,62.45,60.45,0.0325,0.0322,0.0322,0.6152
03-JUL-2014,NEOCORP,15.25,15.90,-0.0417,0.0464,0.0461,0.8807
03-JUL-2014,NEPCMICON,5.20,5.25,-0.0096,0.0368,0.0358,0.6840
03-JUL-2014,NESCO,1120.25,1100.25,0.0180,0.0299,0.0293,0.5598
03-JUL-2014,NESTLEIND,4997.95,4989.40,0.0017,0.0102,0.0099,0.1891
03-JUL-2014,NET4,6.95,7.00,-0.0072,0.0376,0.0365,0.6973
03-JUL-2014,NETWORK18,57.60,59.05,-0.0249,0.0442,0.0433,0.8272
03-JUL-2014,NEULANDLAB,380.95,371.15,0.0261,0.0419,0.0411,0.7852
03-JUL-2014,NEXTMEDIA,7.30,7.15,0.0208,0.0370,0.0362,0.6916
03-JUL-2014,NEYVELILIG,99.60,101.45,-0.0184,0.0265,0.0261,0.4986
03-JUL-2014,NFL,45.20,44.65,0.0122,0.0375,0.0365,0.6973
03-JUL-2014,NGCT,1.90,1.85,0.0267,0.0496,0.0485,0.9266
03-JUL-2014,NHPC,27.20,27.60,-0.0146,0.0292,0.0285,0.5445
03-JUL-2014,NIBL,20.45,19.50,0.0476,0.0418,0.0422,0.8062
03-JUL-2014,NICCO,1.05,1.10,-0.0465,0.0475,0.0474,0.9056
03-JUL-2014,NIFTYBEES,777.05,776.21,0.0011,0.0083,0.0081,0.1548
03-JUL-2014,NIITLTD,54.20,55.50,-0.0237,0.0365,0.0359,0.6859
03-JUL-2014,NIITTECH,450.10,464.20,-0.0308,0.0254,0.0258,0.4929
03-JUL-2014,NILKAMAL,376.80,386.80,-0.0262,0.0424,0.0416,0.7948
03-JUL-2014,NIPPOBATRY,427.00,422.30,0.0111,0.0262,0.0255,0.4872
03-JUL-2014,NITCO,22.00,22.40,-0.0180,0.0336,0.0329,0.6286
03-JUL-2014,NITESHEST,16.40,16.70,-0.0181,0.0311,0.0305,0.5827
03-JUL-2014,NITINFIRE,74.30,75.30,-0.0134,0.0250,0.0245,0.4681
03-JUL-2014,NITINSPIN,23.95,24.60,-0.0268,0.0388,0.0382,0.7298
03-JUL-2014,NMDC,185.30,184.85,0.0024,0.0205,0.0199,0.3802
03-JUL-2014,NOCIL,23.80,24.60,-0.0331,0.0368,0.0366,0.6992
03-JUL-2014,NOESISIND,2.20,2.20,0.0000,0.0278,0.0270,0.5158
03-JUL-2014,NOIDATOLL,33.20,33.05,0.0045,0.0248,0.0241,0.4604
03-JUL-2014,NOL,42.15,40.60,0.0375,0.0338,0.0340,0.6496
03-JUL-2014,NORBTEAEXP,6.50,6.50,0.0000,0.0328,0.0318,0.6075
03-JUL-2014,NOVOPANIND,37.50,38.00,-0.0132,0.0254,0.0248,0.4738
03-JUL-2014,NRBBEARING,94.00,95.85,-0.0195,0.0373,0.0365,0.6973
03-JUL-2014,NRC,4.10,4.15,-0.0121,0.0368,0.0358,0.6840
03-JUL-2014,NSIL,805.00,813.95,-0.0111,0.0269,0.0262,0.5006
03-JUL-2014,NTPC,157.35,159.75,-0.0151,0.0232,0.0228,0.4356
03-JUL-2014,NUCLEUS,211.40,215.75,-0.0204,0.0231,0.0229,0.4375
03-JUL-2014,NUTEK,1.20,1.15,0.0426,0.0468,0.0466,0.8903
03-JUL-2014,OBEROIRLTY,265.30,270.05,-0.0177,0.0245,0.0241,0.4604
03-JUL-2014,OCL,299.40,304.30,-0.0162,0.0455,0.0443,0.8464
03-JUL-2014,OFSS,3220.25,3283.15,-0.0193,0.0198,0.0198,0.3783
03-JUL-2014,OIL,590.60,588.80,0.0031,0.0230,0.0223,0.4260
03-JUL-2014,OILCOUNTUB,66.60,66.20,0.0060,0.0327,0.0317,0.6056
03-JUL-2014,OISL,32.65,32.30,0.0108,0.0387,0.0376,0.7183
03-JUL-2014,OMAXAUTO,48.00,48.20,-0.0042,0.0412,0.0400,0.7642
03-JUL-2014,OMAXE,141.60,142.30,-0.0049,0.0133,0.0130,0.2484
03-JUL-2014,OMKARCHEM,129.55,128.80,0.0058,0.0264,0.0256,0.4891
03-JUL-2014,OMMETALS,33.85,31.05,0.0863,0.0422,0.0461,0.8807
03-JUL-2014,OMNITECH,14.15,14.70,-0.0381,0.0346,0.0348,0.6649
03-JUL-2014,ONELIFECAP,160.05,165.15,-0.0314,0.0625,0.0611,1.1673
03-JUL-2014,ONGC,418.15,426.60,-0.0200,0.0319,0.0313,0.5980
03-JUL-2014,ONMOBILE,37.70,37.50,0.0053,0.0426,0.0413,0.7890
03-JUL-2014,ONWARDTEC,63.85,63.50,0.0055,0.0390,0.0378,0.7222
03-JUL-2014,OPTOCIRCUI,38.95,39.85,-0.0228,0.0342,0.0336,0.6419
03-JUL-2014,ORBITCORP,25.35,24.95,0.0159,0.0526,0.0511,0.9763
03-JUL-2014,ORBTEXP,146.30,141.65,0.0323,0.0331,0.0331,0.6324
03-JUL-2014,ORCHIDCHEM,79.15,77.50,0.0211,0.0352,0.0345,0.6591
03-JUL-2014,ORIENTABRA,21.30,21.90,-0.0278,0.0347,0.0343,0.6553
03-JUL-2014,ORIENTALTL,3.20,3.05,0.0480,0.0350,0.0359,0.6859
03-JUL-2014,ORIENTBANK,326.30,325.70,0.0018,0.0297,0.0288,0.5502
03-JUL-2014,ORIENTBELL,83.70,83.50,0.0024,0.0509,0.0494,0.9438
03-JUL-2014,ORIENTCEM,103.30,98.60,0.0466,0.0365,0.0372,0.7107
03-JUL-2014,ORIENTHOT,23.70,24.80,-0.0454,0.0273,0.0287,0.5483
03-JUL-2014,ORIENTLTD,73.90,70.45,0.0478,0.0308,0.0321,0.6133
03-JUL-2014,ORIENTPPR,31.75,32.15,-0.0125,0.0343,0.0334,0.6381
03-JUL-2014,ORIENTREF,91.60,90.85,0.0082,0.0330,0.0321,0.6133
03-JUL-2014,ORISSAMINE,4360.45,4392.05,-0.0072,0.0411,0.0399,0.7623
03-JUL-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,OUDHSUG,27.65,28.70,-0.0373,0.0302,0.0307,0.5865
03-JUL-2014,PAEL,9.85,9.85,0.0000,0.0288,0.0279,0.5330
03-JUL-2014,PAGEIND,7150.00,7189.85,-0.0056,0.0217,0.0211,0.4031
03-JUL-2014,PALRED,17.25,16.95,0.0175,0.0324,0.0317,0.6056
03-JUL-2014,PANACEABIO,179.50,181.10,-0.0089,0.0355,0.0345,0.6591
03-JUL-2014,PANAMAPET,208.90,207.10,0.0087,0.0357,0.0347,0.6629
03-JUL-2014,PANASONIC,105.10,108.05,-0.0277,0.0322,0.0319,0.6094
03-JUL-2014,PANCARBON,180.00,172.00,0.0455,0.0199,0.0223,0.4260
03-JUL-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0108,0.0105,0.2006
03-JUL-2014,PANORAMUNI,13.00,13.65,-0.0488,0.0584,0.0579,1.1062
03-JUL-2014,PAPERPROD,135.50,137.05,-0.0114,0.0228,0.0223,0.4260
03-JUL-2014,PARABDRUGS,8.95,9.25,-0.0330,0.0378,0.0375,0.7164
03-JUL-2014,PARACABLES,3.50,3.60,-0.0282,0.0364,0.0360,0.6878
03-JUL-2014,PARAL,36.85,37.30,-0.0121,0.0329,0.0320,0.6114
03-JUL-2014,PARAPRINT,1.80,1.75,0.0282,0.0345,0.0342,0.6534
03-JUL-2014,PARASPETRO,0.80,0.75,0.0645,0.0903,0.0890,1.7003
03-JUL-2014,PARRYSUGAR,26.00,27.35,-0.0506,0.0382,0.0391,0.7470
03-JUL-2014,PARSVNATH,34.35,34.95,-0.0173,0.0321,0.0314,0.5999
03-JUL-2014,PATELENG,123.65,127.10,-0.0275,0.0427,0.0419,0.8005
03-JUL-2014,PATINTLOG,28.00,28.60,-0.0212,0.0534,0.0520,0.9935
03-JUL-2014,PATSPINLTD,9.90,9.80,0.0102,0.0284,0.0276,0.5273
03-JUL-2014,PBAINFRA,24.85,26.00,-0.0452,0.0389,0.0393,0.7508
03-JUL-2014,PCJEWELLER,135.00,126.55,0.0646,0.0318,0.0347,0.6629
03-JUL-2014,PDPL,24.50,24.85,-0.0142,0.0243,0.0238,0.4547
03-JUL-2014,PDUMJEIND,12.00,12.00,0.0000,0.0310,0.0301,0.5751
03-JUL-2014,PDUMJEPULP,16.35,16.50,-0.0091,0.0323,0.0314,0.5999
03-JUL-2014,PEARLPOLY,12.35,11.80,0.0456,0.0343,0.0351,0.6706
03-JUL-2014,PEL,694.45,695.65,-0.0017,0.0171,0.0166,0.3171
03-JUL-2014,PENIND,43.25,45.00,-0.0397,0.0342,0.0346,0.6610
03-JUL-2014,PENINLAND,43.10,45.10,-0.0454,0.0369,0.0375,0.7164
03-JUL-2014,PERIATEA,144.75,150.00,-0.0356,0.0323,0.0325,0.6209
03-JUL-2014,PERSISTENT,1086.80,1061.00,0.0240,0.0232,0.0233,0.4451
03-JUL-2014,PETRONENGG,178.05,178.00,0.0003,0.0334,0.0324,0.6190
03-JUL-2014,PETRONET,171.40,172.40,-0.0058,0.0273,0.0265,0.5063
03-JUL-2014,PFC,319.20,316.70,0.0079,0.0368,0.0357,0.6820
03-JUL-2014,PFIZER,1471.05,1413.65,0.0398,0.0147,0.0173,0.3305
03-JUL-2014,PFOCUS,52.00,54.60,-0.0488,0.0482,0.0482,0.9209
03-JUL-2014,PFRL,123.65,123.50,0.0012,0.0249,0.0241,0.4604
03-JUL-2014,PFS,35.10,35.15,-0.0014,0.0417,0.0404,0.7718
03-JUL-2014,PGEL,157.00,155.45,0.0099,0.0327,0.0318,0.6075
03-JUL-2014,PGHH,4723.25,4455.30,0.0584,0.0193,0.0236,0.4509
03-JUL-2014,PGIL,201.15,198.15,0.0150,0.0228,0.0224,0.4280
03-JUL-2014,PHILIPCARB,86.20,88.05,-0.0212,0.0333,0.0327,0.6247
03-JUL-2014,PHOENIXLL,173.45,169.10,0.0254,0.0226,0.0228,0.4356
03-JUL-2014,PHOENIXLTD,332.20,332.35,-0.0005,0.0255,0.0247,0.4719
03-JUL-2014,PIDILITIND,329.90,325.80,0.0125,0.0152,0.0151,0.2885
03-JUL-2014,PIIND,340.15,331.40,0.0261,0.0227,0.0229,0.4375
03-JUL-2014,PILANIINV,1541.25,1540.00,0.0008,0.0176,0.0171,0.3267
03-JUL-2014,PILIND,8.15,8.20,-0.0061,0.0326,0.0316,0.6037
03-JUL-2014,PIONDIST,65.00,66.50,-0.0228,0.0206,0.0207,0.3955
03-JUL-2014,PIONEEREMB,13.05,12.45,0.0471,0.0417,0.0420,0.8024
03-JUL-2014,PIPAVAVDOC,66.40,67.65,-0.0187,0.0303,0.0297,0.5674
03-JUL-2014,PIRGLASS,137.50,137.15,0.0025,0.0131,0.0127,0.2426
03-JUL-2014,PIRPHYTO,38.00,38.05,-0.0013,0.0421,0.0408,0.7795
03-JUL-2014,PITTILAM,60.50,59.60,0.0150,0.0404,0.0393,0.7508
03-JUL-2014,PLASTIBLEN,176.85,176.35,0.0028,0.0307,0.0298,0.5693
03-JUL-2014,PLETHICO,54.00,56.80,-0.0506,0.0566,0.0563,1.0756
03-JUL-2014,PNB,990.95,990.00,0.0010,0.0225,0.0218,0.4165
03-JUL-2014,PNBGILTS,22.40,22.65,-0.0111,0.0269,0.0262,0.5006
03-JUL-2014,PNC,16.40,17.00,-0.0359,0.0342,0.0343,0.6553
03-JUL-2014,POCHIRAJU,14.50,14.95,-0.0306,0.0379,0.0375,0.7164
03-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,POLARIS,210.15,211.20,-0.0050,0.0316,0.0307,0.5865
03-JUL-2014,POLYMED,478.70,479.15,-0.0009,0.0234,0.0227,0.4337
03-JUL-2014,POLYPLEX,195.60,200.05,-0.0225,0.0307,0.0303,0.5789
03-JUL-2014,PONDYOXIDE,32.30,32.35,-0.0015,0.0405,0.0393,0.7508
03-JUL-2014,PONNIERODE,152.00,153.55,-0.0101,0.0291,0.0283,0.5407
03-JUL-2014,POWERGRID,140.50,141.30,-0.0057,0.0188,0.0183,0.3496
03-JUL-2014,PPAP,68.95,71.05,-0.0300,0.0431,0.0424,0.8101
03-JUL-2014,PRADIP,4.45,4.55,-0.0222,0.0420,0.0411,0.7852
03-JUL-2014,PRAENG,9.70,9.95,-0.0254,0.0409,0.0401,0.7661
03-JUL-2014,PRAJIND,71.35,72.15,-0.0111,0.0275,0.0268,0.5120
03-JUL-2014,PRAKASH,105.90,108.50,-0.0243,0.0352,0.0346,0.6610
03-JUL-2014,PRAKASHCON,3.15,3.00,0.0488,0.0388,0.0395,0.7546
03-JUL-2014,PRAKASHSTL,122.10,125.05,-0.0239,0.0186,0.0190,0.3630
03-JUL-2014,PRATIBHA,61.85,62.20,-0.0056,0.0466,0.0452,0.8635
03-JUL-2014,PRECOT,91.35,91.35,0.0000,0.0352,0.0341,0.6515
03-JUL-2014,PRECWIRE,126.55,124.20,0.0187,0.0408,0.0398,0.7604
03-JUL-2014,PREMIER,74.35,72.70,0.0224,0.0345,0.0339,0.6477
03-JUL-2014,PREMIERPOL,11.15,11.70,-0.0481,0.0094,0.0149,0.2847
03-JUL-2014,PRESSMN,22.70,22.70,0.0000,0.0401,0.0389,0.7432
03-JUL-2014,PRESTIGE,244.45,239.85,0.0190,0.0293,0.0288,0.5502
03-JUL-2014,PRICOL,46.00,46.75,-0.0162,0.0391,0.0381,0.7279
03-JUL-2014,PRIMESECU,8.65,8.85,-0.0229,0.0417,0.0408,0.7795
03-JUL-2014,PRISMCEM,74.00,75.25,-0.0168,0.0348,0.0340,0.6496
03-JUL-2014,PRITHVI,7.45,7.45,0.0000,0.0328,0.0318,0.6075
03-JUL-2014,PRITHVISOF,21.35,22.00,-0.0300,0.0338,0.0336,0.6419
03-JUL-2014,PROVOGE,12.60,12.75,-0.0118,0.0448,0.0435,0.8311
03-JUL-2014,PROZONECSC,21.75,22.05,-0.0137,0.0374,0.0364,0.6954
03-JUL-2014,PSB,73.15,72.50,0.0089,0.0300,0.0292,0.5579
03-JUL-2014,PSL,28.65,29.85,-0.0410,0.0469,0.0466,0.8903
03-JUL-2014,PSUBNKBEES,421.49,419.66,0.0044,0.0240,0.0233,0.4451
03-JUL-2014,PTC,97.05,98.40,-0.0138,0.0305,0.0298,0.5693
03-JUL-2014,PTL,48.00,48.00,0.0000,0.0442,0.0429,0.8196
03-JUL-2014,PUNJABCHEM,90.45,88.25,0.0246,0.0358,0.0352,0.6725
03-JUL-2014,PUNJLLOYD,51.15,52.35,-0.0232,0.0487,0.0476,0.9094
03-JUL-2014,PURVA,115.40,115.05,0.0030,0.0327,0.0317,0.6056
03-JUL-2014,PVP,9.15,9.75,-0.0635,0.0524,0.0531,1.0145
03-JUL-2014,PVR,664.95,664.45,0.0008,0.0288,0.0279,0.5330
03-JUL-2014,QGOLDHALF,1291.10,1314.10,-0.0177,0.0080,0.0089,0.1700
03-JUL-2014,QNIFTY,804.19,801.00,0.0040,0.0073,0.0071,0.1356
03-JUL-2014,QUINTEGRA,1.60,1.55,0.0317,0.0512,0.0502,0.9591
03-JUL-2014,RADAAN,1.55,1.50,0.0328,0.0385,0.0382,0.7298
03-JUL-2014,RADICO,112.70,113.05,-0.0031,0.0225,0.0218,0.4165
03-JUL-2014,RAIN,42.95,44.05,-0.0253,0.0327,0.0323,0.6171
03-JUL-2014,RAINBOWPAP,88.30,87.55,0.0085,0.0166,0.0162,0.3095
03-JUL-2014,RAIREKMOH,41.60,41.30,0.0072,0.0552,0.0535,1.0221
03-JUL-2014,RAJESHEXPO,182.15,189.35,-0.0388,0.0487,0.0482,0.9209
03-JUL-2014,RAJOIL,2.50,2.60,-0.0392,0.0316,0.0321,0.6133
03-JUL-2014,RAJPALAYAM,332.00,335.80,-0.0114,0.0303,0.0295,0.5636
03-JUL-2014,RAJRAYON,0.70,0.65,0.0741,0.0661,0.0666,1.2724
03-JUL-2014,RAJSREESUG,33.55,33.50,0.0015,0.0353,0.0342,0.6534
03-JUL-2014,RAJTV,121.45,123.95,-0.0204,0.0191,0.0192,0.3668
03-JUL-2014,RAJVIR,54.50,51.95,0.0479,0.0312,0.0324,0.6190
03-JUL-2014,RALLIS,222.70,226.15,-0.0154,0.0283,0.0277,0.5292
03-JUL-2014,RAMANEWS,8.00,8.10,-0.0124,0.0425,0.0413,0.7890
03-JUL-2014,RAMCOCEM,297.90,296.50,0.0047,0.0264,0.0256,0.4891
03-JUL-2014,RAMCOIND,61.55,61.70,-0.0024,0.0397,0.0385,0.7355
03-JUL-2014,RAMCOSYS,231.95,230.40,0.0067,0.0313,0.0304,0.5808
03-JUL-2014,RAMKY,88.40,92.25,-0.0426,0.0359,0.0363,0.6935
03-JUL-2014,RAMSARUP,4.80,4.85,-0.0104,0.0407,0.0395,0.7546
03-JUL-2014,RANASUG,5.25,5.50,-0.0465,0.0412,0.0415,0.7929
03-JUL-2014,RANBAXY,534.10,523.20,0.0206,0.0205,0.0205,0.3917
03-JUL-2014,RANEENGINE,365.00,360.00,0.0138,0.0241,0.0236,0.4509
03-JUL-2014,RANEHOLDIN,416.10,417.05,-0.0023,0.0313,0.0304,0.5808
03-JUL-2014,RANKLIN,3.15,3.30,-0.0465,0.0239,0.0258,0.4929
03-JUL-2014,RASOYPR,16.70,16.75,-0.0030,0.0171,0.0166,0.3171
03-JUL-2014,RATNAMANI,427.15,398.25,0.0701,0.0275,0.0317,0.6056
03-JUL-2014,RAYMOND,437.25,415.50,0.0510,0.0258,0.0280,0.5349
03-JUL-2014,RBL,277.80,265.45,0.0455,0.0390,0.0394,0.7527
03-JUL-2014,RCF,65.30,64.85,0.0069,0.0360,0.0349,0.6668
03-JUL-2014,RCOM,142.95,145.15,-0.0153,0.0204,0.0201,0.3840
03-JUL-2014,RECLTD,369.35,369.95,-0.0016,0.0305,0.0296,0.5655
03-JUL-2014,REDINGTON,101.50,102.85,-0.0132,0.0257,0.0251,0.4795
03-JUL-2014,REFEX,6.60,6.80,-0.0299,0.0335,0.0333,0.6362
03-JUL-2014,REGENCERAM,4.20,4.20,0.0000,0.0295,0.0286,0.5464
03-JUL-2014,REIAGROLTD,5.45,5.70,-0.0449,0.0500,0.0497,0.9495
03-JUL-2014,REISIXTEN,0.70,0.75,-0.0690,0.0546,0.0556,1.0622
03-JUL-2014,RELAXO,385.75,395.95,-0.0261,0.0179,0.0185,0.3534
03-JUL-2014,RELBANK,1664.99,1663.30,0.0010,0.0239,0.0232,0.4432
03-JUL-2014,RELCAPITAL,658.80,655.90,0.0044,0.0308,0.0299,0.5712
03-JUL-2014,RELCNX100,77.20,76.50,0.0091,0.0172,0.0168,0.3210
03-JUL-2014,RELCONS,28.55,28.46,0.0032,0.0252,0.0244,0.4662
03-JUL-2014,RELDIVOPP,21.99,21.36,0.0291,0.0689,0.0672,1.2839
03-JUL-2014,RELGOLD,2515.00,2525.20,-0.0040,0.0088,0.0086,0.1643
03-JUL-2014,RELGRNIFTY,709.00,705.00,0.0057,0.0138,0.0135,0.2579
03-JUL-2014,RELIANCE,1006.50,1018.25,-0.0116,0.0171,0.0168,0.3210
03-JUL-2014,RELIGARE,344.25,353.90,-0.0276,0.0240,0.0242,0.4623
03-JUL-2014,RELIGAREGO,2663.50,2679.95,-0.0062,0.0125,0.0122,0.2331
03-JUL-2014,RELINFRA,794.70,787.15,0.0095,0.0308,0.0300,0.5731
03-JUL-2014,RELNIFTY,78.17,77.58,0.0076,0.0334,0.0324,0.6190
03-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0121,0.0117,0.2235
03-JUL-2014,RENUKA,27.10,27.70,-0.0219,0.0386,0.0378,0.7222
03-JUL-2014,REPCOHOME,472.70,475.50,-0.0059,0.0215,0.0209,0.3993
03-JUL-2014,REPRO,234.45,227.95,0.0281,0.0344,0.0341,0.6515
03-JUL-2014,RESPONIND,72.85,73.90,-0.0143,0.0358,0.0349,0.6668
03-JUL-2014,REVATHI,330.95,316.05,0.0461,0.0367,0.0373,0.7126
03-JUL-2014,RICOAUTO,18.35,19.20,-0.0453,0.0321,0.0330,0.6305
03-JUL-2014,RIIL,617.60,620.35,-0.0044,0.0274,0.0266,0.5082
03-JUL-2014,RJL,67.50,69.70,-0.0321,0.0320,0.0320,0.6114
03-JUL-2014,RKDL,7.85,7.90,-0.0063,0.0370,0.0359,0.6859
03-JUL-2014,RKFORGE,205.45,200.05,0.0266,0.0340,0.0336,0.6419
03-JUL-2014,RMCL,31.65,31.10,0.0175,0.0346,0.0338,0.6457
03-JUL-2014,RML,336.35,343.45,-0.0209,0.0364,0.0357,0.6820
03-JUL-2014,RMMIL,2.70,2.60,0.0377,0.0385,0.0385,0.7355
03-JUL-2014,ROHITFERRO,12.10,11.55,0.0465,0.0376,0.0382,0.7298
03-JUL-2014,ROHLTD,48.75,47.00,0.0366,0.0361,0.0361,0.6897
03-JUL-2014,ROLTA,110.60,112.40,-0.0161,0.0314,0.0307,0.5865
03-JUL-2014,ROSSELLIND,69.85,68.35,0.0217,0.0423,0.0414,0.7909
03-JUL-2014,RPGLIFE,117.20,115.40,0.0155,0.0609,0.0592,1.1310
03-JUL-2014,RPOWER,108.15,109.50,-0.0124,0.0236,0.0231,0.4413
03-JUL-2014,RPPINFRA,76.50,77.80,-0.0169,0.0407,0.0397,0.7585
03-JUL-2014,RSSOFTWARE,287.75,286.45,0.0045,0.0422,0.0409,0.7814
03-JUL-2014,RSWM,218.80,219.60,-0.0036,0.0239,0.0232,0.4432
03-JUL-2014,RSYSTEMS,51.10,51.60,-0.0097,0.0541,0.0525,1.0030
03-JUL-2014,RUBYMILLS,275.10,284.50,-0.0336,0.0285,0.0288,0.5502
03-JUL-2014,RUCHINFRA,15.90,15.90,0.0000,0.0362,0.0351,0.6706
03-JUL-2014,RUCHIRA,25.70,25.00,0.0276,0.0346,0.0342,0.6534
03-JUL-2014,RUCHISOYA,47.75,48.30,-0.0115,0.0298,0.0290,0.5540
03-JUL-2014,RUPA,234.00,223.10,0.0477,0.0137,0.0177,0.3382
03-JUL-2014,RUSHIL,46.60,47.95,-0.0286,0.0718,0.0700,1.3373
03-JUL-2014,SABERORGAN,153.10,153.75,-0.0042,0.0205,0.0199,0.3802
03-JUL-2014,SABTN,106.80,105.15,0.0156,0.0250,0.0245,0.4681
03-JUL-2014,SADBHAV,199.45,205.65,-0.0306,0.0295,0.0296,0.5655
03-JUL-2014,SAGCEM,310.05,312.80,-0.0088,0.0335,0.0326,0.6228
03-JUL-2014,SAHPETRO,17.05,17.20,-0.0088,0.0316,0.0307,0.5865
03-JUL-2014,SAIL,95.75,98.55,-0.0288,0.0293,0.0293,0.5598
03-JUL-2014,SAKHTISUG,24.95,25.10,-0.0060,0.0312,0.0303,0.5789
03-JUL-2014,SAKSOFT,94.80,93.75,0.0111,0.0391,0.0380,0.7260
03-JUL-2014,SAKTHIFIN,16.00,15.25,0.0480,0.0295,0.0309,0.5903
03-JUL-2014,SAKUMA,25.70,26.45,-0.0288,0.0541,0.0529,1.0107
03-JUL-2014,SALONACOT,22.55,22.55,0.0000,0.0286,0.0277,0.5292
03-JUL-2014,SALORAINTL,40.20,42.00,-0.0438,0.0408,0.0410,0.7833
03-JUL-2014,SALSTEEL,3.95,4.05,-0.0250,0.0353,0.0348,0.6649
03-JUL-2014,SAMBANDAM,91.15,94.95,-0.0408,0.0348,0.0352,0.6725
03-JUL-2014,SAMBHAAV,2.80,2.70,0.0364,0.0312,0.0315,0.6018
03-JUL-2014,SAMINDUS,19.00,19.00,0.0000,0.0223,0.0216,0.4127
03-JUL-2014,SAMTEL,2.85,2.75,0.0357,0.0335,0.0336,0.6419
03-JUL-2014,SANDESH,359.70,356.60,0.0087,0.0244,0.0238,0.4547
03-JUL-2014,SANGAMIND,60.65,62.15,-0.0244,0.0418,0.0410,0.7833
03-JUL-2014,SANGHIIND,27.75,28.30,-0.0196,0.0335,0.0328,0.6266
03-JUL-2014,SANGHVIFOR,40.85,39.45,0.0349,0.0383,0.0381,0.7279
03-JUL-2014,SANGHVIMOV,169.95,172.10,-0.0126,0.0374,0.0364,0.6954
03-JUL-2014,SANOFI,3153.35,3120.30,0.0105,0.0181,0.0177,0.3382
03-JUL-2014,SANWARIA,10.20,10.10,0.0099,0.0389,0.0378,0.7222
03-JUL-2014,SARDAEN,296.75,286.75,0.0343,0.0455,0.0449,0.8578
03-JUL-2014,SAREGAMA,109.85,112.45,-0.0234,0.0435,0.0426,0.8139
03-JUL-2014,SARLAPOLY,270.00,261.25,0.0329,0.0455,0.0448,0.8559
03-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,SASKEN,295.45,301.70,-0.0209,0.0594,0.0578,1.1043
03-JUL-2014,SATHAISPAT,35.75,35.45,0.0084,0.0305,0.0296,0.5655
03-JUL-2014,SAVERA,47.10,48.35,-0.0262,0.0596,0.0581,1.1100
03-JUL-2014,SAYAJIHOTL,136.00,136.00,0.0000,0.0277,0.0269,0.5139
03-JUL-2014,SBBJ,558.65,557.20,0.0026,0.0297,0.0288,0.5502
03-JUL-2014,SBIGETS,2646.80,2666.60,-0.0075,0.0075,0.0075,0.1433
