Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2015,NICCO,0.60,0.60,0.0000,0.0695,0.0674,1.2877
09-APR-2015,NIFTYBEES,878.60,873.12,0.0063,0.0086,0.0085,0.1624
09-APR-2015,NIITLTD,40.35,39.65,0.0175,0.0305,0.0299,0.5712
09-APR-2015,NIITTECH,369.45,371.15,-0.0046,0.0244,0.0237,0.4528
09-APR-2015,NILKAMAL,434.80,447.15,-0.0280,0.0250,0.0252,0.4814
09-APR-2015,NIPPOBATRY,770.10,725.25,0.0600,0.0220,0.0259,0.4948
09-APR-2015,NITCO,17.70,17.55,0.0085,0.0467,0.0453,0.8655
09-APR-2015,NITESHEST,15.65,16.10,-0.0283,0.0540,0.0528,1.0087
09-APR-2015,NITINFIRE,38.30,36.45,0.0495,0.0320,0.0333,0.6362
09-APR-2015,NITINSPIN,35.20,34.60,0.0172,0.0296,0.0290,0.5540
09-APR-2015,NMDC,132.20,130.25,0.0149,0.0167,0.0166,0.3171
09-APR-2015,NOCIL,43.20,41.55,0.0389,0.0305,0.0311,0.5942
09-APR-2015,NOESISIND,0.30,0.30,0.0000,0.0684,0.0663,1.2667
09-APR-2015,NOIDATOLL,33.70,33.50,0.0060,0.0101,0.0099,0.1891
09-APR-2015,NORBTEAEXP,7.30,7.50,-0.0270,0.0164,0.0172,0.3286
09-APR-2015,NRBBEARING,129.90,129.95,-0.0004,0.0146,0.0142,0.2713
09-APR-2015,NSIL,675.00,661.90,0.0196,0.0264,0.0260,0.4967
09-APR-2015,NTPC,157.35,156.10,0.0080,0.0231,0.0225,0.4299
09-APR-2015,NUCLEUS,227.85,189.90,0.1822,0.0285,0.0525,1.0030
09-APR-2015,NUTEK,0.50,0.55,-0.0953,0.0585,0.0613,1.1711
09-APR-2015,OBEROIRLTY,296.95,304.50,-0.0251,0.0252,0.0252,0.4814
09-APR-2015,OCL,452.30,451.30,0.0022,0.0268,0.0260,0.4967
09-APR-2015,OFSS,3364.85,3338.80,0.0078,0.0125,0.0123,0.2350
09-APR-2015,OIL,456.65,452.00,0.0102,0.0140,0.0138,0.2636
09-APR-2015,OILCOUNTUB,34.20,33.75,0.0132,0.0260,0.0254,0.4853
09-APR-2015,OISL,21.70,21.20,0.0233,0.0506,0.0494,0.9438
09-APR-2015,OMAXAUTO,45.60,44.05,0.0346,0.0272,0.0277,0.5292
09-APR-2015,OMAXE,134.40,134.75,-0.0026,0.0143,0.0139,0.2656
09-APR-2015,OMKARCHEM,159.70,166.10,-0.0393,0.0249,0.0260,0.4967
09-APR-2015,OMMETALS,44.10,45.80,-0.0378,0.0451,0.0447,0.8540
09-APR-2015,OMNITECH,7.25,7.15,0.0139,0.0372,0.0362,0.6916
09-APR-2015,ONELIFECAP,118.55,144.50,-0.1979,0.0830,0.0939,1.7940
09-APR-2015,ONGC,310.15,313.00,-0.0091,0.0175,0.0171,0.3267
09-APR-2015,ONMOBILE,78.70,76.45,0.0290,0.0408,0.0402,0.7680
09-APR-2015,ONWARDTEC,48.15,50.70,-0.0516,0.0348,0.0360,0.6878
09-APR-2015,OPTOCIRCUI,22.50,21.70,0.0362,0.0321,0.0324,0.6190
09-APR-2015,ORBITCORP,13.35,13.35,0.0000,0.0464,0.0450,0.8597
09-APR-2015,ORBTEXP,389.55,360.20,0.0783,0.0247,0.0307,0.5865
09-APR-2015,ORCHIDCHEM,56.80,57.25,-0.0079,0.0316,0.0307,0.5865
09-APR-2015,ORIENTABRA,24.15,24.00,0.0062,0.0208,0.0202,0.3859
09-APR-2015,ORIENTALTL,2.15,2.25,-0.0455,0.0240,0.0258,0.4929
09-APR-2015,ORIENTBANK,212.05,201.65,0.0503,0.0227,0.0252,0.4814
09-APR-2015,ORIENTBELL,160.65,173.45,-0.0767,0.0589,0.0601,1.1482
09-APR-2015,ORIENTCEM,188.95,191.00,-0.0108,0.0272,0.0265,0.5063
09-APR-2015,ORIENTHOT,21.25,22.05,-0.0370,0.0287,0.0293,0.5598
09-APR-2015,ORIENTLTD,74.50,77.40,-0.0382,0.0511,0.0504,0.9629
09-APR-2015,ORIENTPPR,28.60,29.20,-0.0208,0.0428,0.0418,0.7986
09-APR-2015,ORIENTREF,92.30,87.85,0.0494,0.0193,0.0223,0.4260
09-APR-2015,ORISSAMINE,3169.65,2677.05,0.1689,0.0477,0.0621,1.1864
09-APR-2015,ORTEL,156.35,156.55,-0.0013,0.0176,0.0171,0.3267
09-APR-2015,OUDHSUG,19.70,19.70,0.0000,0.0402,0.0390,0.7451
09-APR-2015,PAEL,12.65,13.50,-0.0650,0.0361,0.0385,0.7355
09-APR-2015,PAGEIND,14203.80,14008.55,0.0138,0.0238,0.0233,0.4451
09-APR-2015,PALRED,17.50,17.90,-0.0226,0.0244,0.0243,0.4643
09-APR-2015,PANACEABIO,160.25,148.30,0.0775,0.0642,0.0651,1.2437
09-APR-2015,PANAMAPET,59.80,59.55,0.0042,0.0213,0.0207,0.3955
09-APR-2015,PANORAMUNI,11.10,11.45,-0.0310,0.0300,0.0301,0.5751
09-APR-2015,PAPERPROD,239.50,233.95,0.0234,0.0188,0.0191,0.3649
09-APR-2015,PARABDRUGS,10.15,10.80,-0.0621,0.0665,0.0662,1.2647
09-APR-2015,PARACABLES,3.35,3.20,0.0458,0.0389,0.0393,0.7508
09-APR-2015,PARAPRINT,0.30,0.35,-0.1542,0.0494,0.0610,1.1654
09-APR-2015,PARASPETRO,0.25,0.25,0.0000,0.1294,0.1255,2.3977
09-APR-2015,PARRYSUGAR,17.75,18.20,-0.0250,0.0406,0.0398,0.7604
09-APR-2015,PARSVNATH,20.65,20.15,0.0245,0.0368,0.0362,0.6916
09-APR-2015,PATELENG,88.40,82.85,0.0648,0.0271,0.0307,0.5865
09-APR-2015,PATINTLOG,129.75,131.00,-0.0096,0.0410,0.0398,0.7604
09-APR-2015,PATSPINLTD,7.35,7.20,0.0206,0.0365,0.0357,0.6820
09-APR-2015,PBAINFRA,24.00,21.95,0.0893,0.0619,0.0639,1.2208
09-APR-2015,PCJEWELLER,351.35,349.60,0.0050,0.0293,0.0284,0.5426
09-APR-2015,PDPL,27.70,25.20,0.0946,0.0696,0.0713,1.3622
09-APR-2015,PDSMFL,172.05,174.35,-0.0133,0.0238,0.0233,0.4451
09-APR-2015,PDUMJEIND,13.95,13.95,0.0000,0.0307,0.0298,0.5693
09-APR-2015,PDUMJEPULP,25.45,25.20,0.0099,0.0469,0.0455,0.8693
09-APR-2015,PEARLPOLY,13.35,13.35,0.0000,0.0694,0.0673,1.2858
09-APR-2015,PEL,913.65,901.00,0.0139,0.0170,0.0168,0.3210
09-APR-2015,PENIND,56.75,58.15,-0.0244,0.0326,0.0322,0.6152
09-APR-2015,PENINLAND,30.50,30.55,-0.0016,0.0286,0.0277,0.5292
09-APR-2015,PERSISTENT,778.70,771.55,0.0092,0.0267,0.0260,0.4967
09-APR-2015,PETRONENGG,250.75,258.95,-0.0322,0.0579,0.0567,1.0833
09-APR-2015,PETRONET,185.15,181.65,0.0191,0.0153,0.0156,0.2980
09-APR-2015,PFC,287.60,277.95,0.0341,0.0230,0.0238,0.4547
09-APR-2015,PFIZER,2322.75,2359.00,-0.0155,0.0180,0.0179,0.3420
09-APR-2015,PFOCUS,40.40,39.80,0.0150,0.0375,0.0365,0.6973
09-APR-2015,PFRL,118.95,116.90,0.0174,0.0159,0.0160,0.3057
09-APR-2015,PFS,60.80,59.10,0.0284,0.0321,0.0319,0.6094
09-APR-2015,PGEL,127.80,120.20,0.0613,0.0569,0.0572,1.0928
09-APR-2015,PGHH,7160.00,7169.60,-0.0013,0.0120,0.0116,0.2216
09-APR-2015,PGIL,266.30,255.25,0.0424,0.0172,0.0196,0.3745
09-APR-2015,PHILIPCARB,136.05,139.10,-0.0222,0.0438,0.0428,0.8177
09-APR-2015,PHOENIXLL,100.50,101.55,-0.0104,0.0241,0.0235,0.4490
09-APR-2015,PHOENIXLTD,363.10,366.30,-0.0088,0.0173,0.0169,0.3229
09-APR-2015,PIDILITIND,595.10,574.95,0.0344,0.0158,0.0175,0.3343
09-APR-2015,PIIND,698.10,653.40,0.0662,0.0250,0.0292,0.5579
09-APR-2015,PILIND,14.70,14.95,-0.0169,0.0364,0.0355,0.6782
09-APR-2015,PIONDIST,91.95,84.80,0.0809,0.0423,0.0456,0.8712
09-APR-2015,PIONEEREMB,29.80,30.55,-0.0249,0.0601,0.0586,1.1196
09-APR-2015,PIPAVAVDOC,61.15,60.95,0.0033,0.0363,0.0352,0.6725
09-APR-2015,PIRPHYTO,53.45,44.55,0.1821,0.0419,0.0603,1.1520
09-APR-2015,PITTILAM,129.25,133.50,-0.0324,0.0391,0.0387,0.7394
09-APR-2015,PLASTIBLEN,235.70,235.40,0.0013,0.0250,0.0242,0.4623
09-APR-2015,PLETHICO,40.95,34.15,0.1816,0.0597,0.0730,1.3947
09-APR-2015,PNB,161.95,152.80,0.0582,0.0236,0.0270,0.5158
09-APR-2015,PNBGILTS,31.25,30.95,0.0096,0.0221,0.0216,0.4127
09-APR-2015,PNC,13.85,13.20,0.0481,0.0331,0.0342,0.6534
09-APR-2015,POCHIRAJU,60.20,63.35,-0.0510,0.0523,0.0522,0.9973
09-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-APR-2015,POLARIS,163.05,163.60,-0.0034,0.0256,0.0248,0.4738
09-APR-2015,POLYMED,510.00,507.00,0.0059,0.0091,0.0089,0.1700
09-APR-2015,POLYPLEX,211.30,210.30,0.0047,0.0215,0.0209,0.3993
09-APR-2015,PONNIERODE,135.55,141.15,-0.0405,0.0602,0.0592,1.1310
09-APR-2015,POWERGRID,151.00,147.30,0.0248,0.0103,0.0117,0.2235
09-APR-2015,PPAP,94.00,92.80,0.0128,0.0280,0.0273,0.5216
09-APR-2015,PRADIP,2.10,2.00,0.0488,0.0468,0.0469,0.8960
09-APR-2015,PRAENG,7.25,7.45,-0.0272,0.0291,0.0290,0.5540
09-APR-2015,PRAJIND,69.55,68.10,0.0211,0.0275,0.0272,0.5197
09-APR-2015,PRAKASH,42.45,42.60,-0.0035,0.0351,0.0340,0.6496
09-APR-2015,PRAKASHCON,1.90,1.90,0.0000,0.0577,0.0559,1.0680
09-APR-2015,PRAKASHSTL,128.20,126.90,0.0102,0.0320,0.0311,0.5942
09-APR-2015,PRATIBHA,44.40,44.15,0.0056,0.0284,0.0276,0.5273
09-APR-2015,PRECOT,59.50,59.95,-0.0075,0.0312,0.0303,0.5789
09-APR-2015,PRECWIRE,121.30,123.35,-0.0168,0.0256,0.0252,0.4814
09-APR-2015,PREMIER,45.80,45.60,0.0044,0.0353,0.0342,0.6534
09-APR-2015,PREMIERPOL,13.30,12.70,0.0462,0.0288,0.0301,0.5751
09-APR-2015,PRESSMN,47.75,49.60,-0.0380,0.0705,0.0690,1.3182
09-APR-2015,PRESTIGE,270.45,278.15,-0.0281,0.0289,0.0289,0.5521
09-APR-2015,PRICOL,37.05,38.20,-0.0306,0.0458,0.0450,0.8597
09-APR-2015,PRIMESECU,4.45,4.75,-0.0652,0.0609,0.0612,1.1692
09-APR-2015,PRISMCEM,121.80,128.10,-0.0504,0.0455,0.0458,0.8750
09-APR-2015,PROVOGE,5.55,5.55,0.0000,0.0351,0.0340,0.6496
09-APR-2015,PROZONINTU,30.50,31.10,-0.0195,0.0333,0.0326,0.6228
09-APR-2015,PSB,49.10,48.10,0.0206,0.0184,0.0185,0.3534
09-APR-2015,PSL,12.30,11.75,0.0457,0.0370,0.0376,0.7183
09-APR-2015,PSUBNKBEES,388.97,381.92,0.0183,0.0157,0.0159,0.3038
09-APR-2015,PTC,78.20,78.95,-0.0095,0.0232,0.0226,0.4318
09-APR-2015,PTL,34.75,35.45,-0.0199,0.0293,0.0288,0.5502
09-APR-2015,PUNJABCHEM,210.50,203.15,0.0355,0.0468,0.0462,0.8826
09-APR-2015,PUNJLLOYD,32.35,32.50,-0.0046,0.0260,0.0252,0.4814
09-APR-2015,PURVA,71.95,71.90,0.0007,0.0275,0.0267,0.5101
09-APR-2015,PVP,5.20,5.15,0.0097,0.0297,0.0289,0.5521
09-APR-2015,PVR,673.65,668.45,0.0077,0.0151,0.0148,0.2828
09-APR-2015,QGOLDHALF,1224.70,1229.95,-0.0043,0.0094,0.0092,0.1758
09-APR-2015,QNIFTY,914.80,914.80,0.0000,0.0081,0.0079,0.1509
09-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0134,0.0130,0.2484
09-APR-2015,RADAAN,0.55,0.55,0.0000,0.0621,0.0602,1.1501
09-APR-2015,RADICO,93.50,94.55,-0.0112,0.0243,0.0237,0.4528
09-APR-2015,RAIN,31.50,30.25,0.0405,0.0221,0.0236,0.4509
09-APR-2015,RAINBOWPAP,72.60,72.25,0.0048,0.0231,0.0224,0.4280
09-APR-2015,RAIREKMOH,138.15,140.20,-0.0147,0.0277,0.0271,0.5177
09-APR-2015,RAJESHEXPO,199.30,199.50,-0.0010,0.0283,0.0274,0.5235
09-APR-2015,RAJOIL,1.20,1.15,0.0426,0.0348,0.0353,0.6744
09-APR-2015,RAJRAYON,0.50,0.55,-0.0953,0.0654,0.0676,1.2915
09-APR-2015,RAJSREESUG,20.90,20.35,0.0267,0.0284,0.0283,0.5407
09-APR-2015,RAJTV,111.65,112.10,-0.0040,0.0090,0.0088,0.1681
09-APR-2015,RAJVIR,43.20,43.05,0.0035,0.0507,0.0492,0.9400
09-APR-2015,RALLIS,224.70,227.10,-0.0106,0.0274,0.0267,0.5101
09-APR-2015,RAMANEWS,6.60,6.70,-0.0150,0.0366,0.0357,0.6820
09-APR-2015,RAMCOCEM,327.35,321.95,0.0166,0.0259,0.0254,0.4853
09-APR-2015,RAMCOIND,69.75,70.70,-0.0135,0.0279,0.0273,0.5216
09-APR-2015,RAMCOSYS,655.60,649.35,0.0096,0.0320,0.0311,0.5942
09-APR-2015,RAMKY,40.90,42.75,-0.0442,0.0538,0.0533,1.0183
09-APR-2015,RAMSARUP,1.95,1.90,0.0260,0.0213,0.0216,0.4127
09-APR-2015,RANASUG,2.70,2.70,0.0000,0.0395,0.0383,0.7317
09-APR-2015,RANEENGINE,572.00,561.30,0.0189,0.0178,0.0179,0.3420
09-APR-2015,RANEHOLDIN,681.20,696.20,-0.0218,0.0464,0.0453,0.8655
09-APR-2015,RASOYPR,0.65,0.70,-0.0741,0.0682,0.0686,1.3106
09-APR-2015,RATNAMANI,721.90,725.30,-0.0047,0.0228,0.0221,0.4222
09-APR-2015,RAYMOND,476.45,463.50,0.0276,0.0204,0.0209,0.3993
09-APR-2015,RBL,334.80,326.25,0.0259,0.0275,0.0274,0.5235
09-APR-2015,RCF,69.65,67.85,0.0262,0.0508,0.0497,0.9495
09-APR-2015,RCOM,63.45,62.65,0.0127,0.0252,0.0246,0.4700
09-APR-2015,RECLTD,336.35,330.30,0.0182,0.0258,0.0254,0.4853
09-APR-2015,REDINGTON,130.10,130.15,-0.0004,0.0258,0.0250,0.4776
09-APR-2015,REFEX,9.85,9.90,-0.0051,0.0506,0.0491,0.9381
09-APR-2015,REGENCERAM,3.00,3.00,0.0000,0.0259,0.0251,0.4795
09-APR-2015,REIAGROLTD,0.90,0.85,0.0572,0.0528,0.0531,1.0145
09-APR-2015,REISIXTEN,0.50,0.45,0.1054,0.0852,0.0865,1.6526
09-APR-2015,RELAXO,751.50,730.80,0.0279,0.0240,0.0243,0.4643
09-APR-2015,RELBANK,2029.49,1985.09,0.0221,0.0151,0.0156,0.2980
09-APR-2015,RELCAPITAL,443.05,436.85,0.0141,0.0245,0.0240,0.4585
09-APR-2015,RELCNX100,85.10,85.10,0.0000,0.0283,0.0274,0.5235
09-APR-2015,RELCONS,33.25,35.05,-0.0527,0.0476,0.0479,0.9151
09-APR-2015,RELDIVOPP,21.27,20.20,0.0516,0.0421,0.0427,0.8158
09-APR-2015,RELGOLD,2350.50,2384.90,-0.0145,0.0098,0.0101,0.1930
09-APR-2015,RELGRNIFTY,840.00,850.00,-0.0118,0.0267,0.0260,0.4967
09-APR-2015,RELIANCE,895.10,865.90,0.0332,0.0171,0.0185,0.3534
09-APR-2015,RELIGARE,356.20,354.50,0.0048,0.0214,0.0208,0.3974
09-APR-2015,RELIGAREGO,2500.10,2530.00,-0.0119,0.0149,0.0147,0.2808
09-APR-2015,RELINFRA,455.60,453.95,0.0036,0.0246,0.0239,0.4566
09-APR-2015,RELNIFTY,88.64,88.63,0.0001,0.0133,0.0129,0.2465
09-APR-2015,REMSONSIND,32.90,33.50,-0.0181,0.0268,0.0264,0.5044
09-APR-2015,RENUKA,13.40,13.90,-0.0366,0.0288,0.0293,0.5598
09-APR-2015,REPCOHOME,690.30,663.45,0.0397,0.0174,0.0195,0.3725
09-APR-2015,REPRO,400.65,412.65,-0.0295,0.0484,0.0475,0.9075
09-APR-2015,RESPONIND,124.00,129.70,-0.0449,0.0461,0.0460,0.8788
09-APR-2015,REVATHI,346.85,355.00,-0.0232,0.0396,0.0388,0.7413
09-APR-2015,RICOAUTO,53.45,45.15,0.1688,0.0299,0.0505,0.9648
09-APR-2015,RIIL,423.15,421.20,0.0046,0.0189,0.0184,0.3515
09-APR-2015,RJL,96.40,91.75,0.0494,0.0573,0.0569,1.0871
09-APR-2015,RKDL,4.25,4.25,0.0000,0.0555,0.0538,1.0278
09-APR-2015,RKFORGE,509.60,495.50,0.0281,0.0271,0.0272,0.5197
09-APR-2015,RMCL,36.60,37.95,-0.0362,0.0555,0.0545,1.0412
09-APR-2015,RML,366.00,369.25,-0.0088,0.0319,0.0310,0.5923
09-APR-2015,RMMIL,1.55,1.50,0.0328,0.0461,0.0454,0.8674
09-APR-2015,ROHITFERRO,7.80,7.75,0.0064,0.0304,0.0295,0.5636
09-APR-2015,ROHLTD,45.45,48.60,-0.0670,0.0373,0.0397,0.7585
09-APR-2015,ROLTA,176.45,175.50,0.0054,0.0370,0.0359,0.6859
09-APR-2015,ROSSELLIND,114.30,118.90,-0.0395,0.0724,0.0709,1.3545
09-APR-2015,RPGLIFE,164.75,168.45,-0.0222,0.0396,0.0388,0.7413
09-APR-2015,RPOWER,58.40,58.10,0.0052,0.0179,0.0174,0.3324
09-APR-2015,RPPINFRA,134.95,136.00,-0.0078,0.0511,0.0496,0.9476
09-APR-2015,RSSOFTWARE,231.05,231.10,-0.0002,0.0587,0.0569,1.0871
09-APR-2015,RSWM,240.45,235.10,0.0225,0.0215,0.0216,0.4127
09-APR-2015,RSYSTEMS,90.75,87.55,0.0359,0.0228,0.0238,0.4547
09-APR-2015,RTNINFRA,2.70,2.70,0.0000,0.0569,0.0552,1.0546
09-APR-2015,RTNPOWER,9.45,9.55,-0.0105,0.0242,0.0236,0.4509
09-APR-2015,RUBYMILLS,303.65,299.50,0.0138,0.0298,0.0291,0.5560
09-APR-2015,RUCHINFRA,8.70,8.85,-0.0171,0.0317,0.0310,0.5923
09-APR-2015,RUCHIRA,29.50,30.55,-0.0350,0.0341,0.0342,0.6534
09-APR-2015,RUCHISOYA,43.95,44.90,-0.0214,0.0244,0.0242,0.4623
09-APR-2015,RUPA,215.50,219.80,-0.0198,0.0126,0.0131,0.2503
09-APR-2015,RUSHIL,72.10,71.90,0.0028,0.0545,0.0528,1.0087
09-APR-2015,SABTN,244.05,246.20,-0.0088,0.0195,0.0190,0.3630
09-APR-2015,SADBHAV,358.10,352.05,0.0170,0.0287,0.0281,0.5368
09-APR-2015,SAGCEM,348.20,328.75,0.0575,0.0428,0.0438,0.8368
09-APR-2015,SAHPETRO,39.55,39.70,-0.0038,0.0297,0.0288,0.5502
09-APR-2015,SAIL,73.45,72.30,0.0158,0.0220,0.0217,0.4146
09-APR-2015,SAKHTISUG,13.95,14.20,-0.0178,0.0255,0.0251,0.4795
09-APR-2015,SAKSOFT,165.00,165.45,-0.0027,0.0417,0.0404,0.7718
09-APR-2015,SAKUMA,21.25,20.45,0.0384,0.0397,0.0396,0.7566
09-APR-2015,SALORAINTL,54.15,52.00,0.0405,0.0540,0.0533,1.0183
09-APR-2015,SALSTEEL,2.05,2.00,0.0247,0.0505,0.0493,0.9419
09-APR-2015,SAMBHAAV,3.40,3.55,-0.0432,0.0254,0.0268,0.5120
09-APR-2015,SAMTEL,0.70,0.75,-0.0690,0.0452,0.0470,0.8979
09-APR-2015,SANDESH,504.25,506.95,-0.0053,0.0176,0.0171,0.3267
09-APR-2015,SANGAMIND,80.65,80.90,-0.0031,0.0397,0.0385,0.7355
09-APR-2015,SANGHIIND,58.95,57.85,0.0188,0.0306,0.0300,0.5731
09-APR-2015,SANGHVIFOR,50.70,50.35,0.0069,0.0426,0.0413,0.7890
09-APR-2015,SANGHVIMOV,283.35,284.80,-0.0051,0.0239,0.0232,0.4432
09-APR-2015,SANOFI,3390.30,3362.70,0.0082,0.0112,0.0110,0.2102
09-APR-2015,SANWARIA,6.75,6.60,0.0225,0.0263,0.0261,0.4986
09-APR-2015,SARDAEN,151.75,153.55,-0.0118,0.0471,0.0458,0.8750
09-APR-2015,SAREGAMA,142.45,140.90,0.0109,0.0309,0.0301,0.5751
09-APR-2015,SARLAPOLY,473.35,420.50,0.1184,0.0307,0.0416,0.7948
09-APR-2015,SASKEN,245.15,226.55,0.0789,0.0428,0.0458,0.8750
09-APR-2015,SATHAISPAT,40.20,40.85,-0.0160,0.0350,0.0342,0.6534
09-APR-2015,SBBJ,595.90,596.45,-0.0009,0.0116,0.0112,0.2140
09-APR-2015,SBIGETS,2475.75,2508.55,-0.0132,0.0085,0.0088,0.1681
09-APR-2015,SBIN,280.85,273.90,0.0251,0.0176,0.0181,0.3458
09-APR-2015,SBT,457.65,456.50,0.0025,0.0198,0.0192,0.3668
09-APR-2015,SCHNEIDER,225.65,228.40,-0.0121,0.0305,0.0297,0.5674
09-APR-2015,SCI,51.10,50.50,0.0118,0.0232,0.0227,0.4337
09-APR-2015,SDBL,204.30,205.45,-0.0056,0.0255,0.0248,0.4738
09-APR-2015,SEAMECLTD,89.10,88.45,0.0073,0.0192,0.0187,0.3573
09-APR-2015,SEINV,369.10,376.80,-0.0206,0.0342,0.0335,0.6400
09-APR-2015,SELAN,244.60,249.45,-0.0196,0.0352,0.0345,0.6591
09-APR-2015,SELMCL,3.60,3.60,0.0000,0.0471,0.0457,0.8731
09-APR-2015,SEPOWER,5.30,5.25,0.0095,0.0589,0.0572,1.0928
09-APR-2015,SERVALL,2.45,2.40,0.0206,0.0796,0.0773,1.4768
09-APR-2015,SESHAPAPER,190.35,195.80,-0.0282,0.0167,0.0176,0.3362
09-APR-2015,SETFBANK,185.33,185.00,0.0018,0.0112,0.0109,0.2082
09-APR-2015,SETFNIFJR,196.62,196.62,0.0000,0.0066,0.0064,0.1223
09-APR-2015,SEZAL,4.05,3.90,0.0377,0.0467,0.0462,0.8826
09-APR-2015,SFCL,175.70,174.45,0.0071,0.0334,0.0324,0.6190
09-APR-2015,SGFL,3.15,3.00,0.0488,0.0335,0.0346,0.6610
09-APR-2015,SGJHL,17.40,17.15,0.0145,0.0340,0.0332,0.6343
09-APR-2015,SGL,2.45,2.45,0.0000,0.0072,0.0070,0.1337
09-APR-2015,SHAHALLOYS,4.75,4.85,-0.0208,0.0511,0.0498,0.9514
09-APR-2015,SHAKTIPUMP,210.55,212.75,-0.0104,0.0284,0.0277,0.5292
09-APR-2015,SHALPAINTS,144.00,148.30,-0.0294,0.0290,0.0290,0.5540
09-APR-2015,SHANTIGEAR,121.95,123.75,-0.0147,0.0330,0.0322,0.6152
09-APR-2015,SHARDACROP,344.20,323.15,0.0631,0.0349,0.0372,0.7107
09-APR-2015,SHARIABEES,192.00,186.20,0.0307,0.0241,0.0245,0.4681
09-APR-2015,SHARONBIO,19.35,18.50,0.0449,0.0437,0.0438,0.8368
09-APR-2015,SHASUNPHAR,368.50,382.65,-0.0377,0.0287,0.0293,0.5598
09-APR-2015,SHEMAROO,195.05,192.00,0.0158,0.0287,0.0281,0.5368
09-APR-2015,SHILPAMED,990.20,1011.35,-0.0211,0.0346,0.0339,0.6477
09-APR-2015,SHILPI,43.10,43.35,-0.0058,0.0387,0.0375,0.7164
09-APR-2015,SHIRPUR-G,68.00,68.50,-0.0073,0.0347,0.0337,0.6438
09-APR-2015,SHIV-VANI,10.15,10.60,-0.0434,0.0632,0.0622,1.1883
09-APR-2015,SHIVAMAUTO,87.05,78.95,0.0977,0.0267,0.0352,0.6725
09-APR-2015,SHIVTEX,39.95,40.00,-0.0013,0.0352,0.0341,0.6515
09-APR-2015,SHLAKSHMI,5.05,5.15,-0.0196,0.0381,0.0373,0.7126
09-APR-2015,SHOPERSTOP,395.25,407.70,-0.0310,0.0127,0.0145,0.2770
09-APR-2015,SHREECEM,11091.90,10788.35,0.0277,0.0185,0.0192,0.3668
09-APR-2015,SHREERAMA,4.50,4.70,-0.0435,0.0317,0.0325,0.6209
09-APR-2015,SHRENUJ,46.15,45.05,0.0241,0.0263,0.0262,0.5006
09-APR-2015,SHREYANIND,35.95,34.50,0.0412,0.0693,0.0679,1.2972
09-APR-2015,SHREYAS,513.55,489.10,0.0488,0.0386,0.0393,0.7508
09-APR-2015,SHRIASTER,7.25,7.00,0.0351,0.0555,0.0545,1.0412
09-APR-2015,SHRIRAMCIT,1903.70,1962.70,-0.0305,0.0170,0.0181,0.3458
09-APR-2015,SHRIRAMEPC,39.10,40.05,-0.0240,0.0460,0.0450,0.8597
09-APR-2015,SHYAMTEL,33.95,34.45,-0.0146,0.0525,0.0510,0.9744
09-APR-2015,SICAGEN,13.40,13.40,0.0000,0.0228,0.0221,0.4222
09-APR-2015,SICAL,168.55,170.40,-0.0109,0.0274,0.0267,0.5101
09-APR-2015,SIEMENS,1458.85,1462.20,-0.0023,0.0205,0.0199,0.3802
09-APR-2015,SIGNET,108.60,110.00,-0.0128,0.0310,0.0302,0.5770
09-APR-2015,SIL,22.40,23.30,-0.0394,0.0339,0.0343,0.6553
09-APR-2015,SILINV,73.30,76.50,-0.0427,0.0452,0.0451,0.8616
09-APR-2015,SIMBHSUGAR,11.05,10.85,0.0183,0.0347,0.0339,0.6477
09-APR-2015,SIMPLEX,39.75,38.10,0.0424,0.0299,0.0308,0.5884
09-APR-2015,SIMPLEXINF,450.50,451.15,-0.0014,0.0292,0.0283,0.5407
09-APR-2015,SINTEX,121.20,121.60,-0.0033,0.0272,0.0264,0.5044
09-APR-2015,SIRPAPER,11.50,11.70,-0.0172,0.0406,0.0396,0.7566
09-APR-2015,SITASHREE,20.15,20.45,-0.0148,0.0345,0.0336,0.6419
09-APR-2015,SITICABLE,36.95,36.85,0.0027,0.0133,0.0129,0.2465
09-APR-2015,SIYSIL,979.35,984.40,-0.0051,0.0245,0.0238,0.4547
09-APR-2015,SJVN,24.90,25.05,-0.0060,0.0111,0.0109,0.2082
09-APR-2015,SKFINDIA,1501.55,1517.35,-0.0105,0.0183,0.0179,0.3420
09-APR-2015,SKIL,39.30,40.85,-0.0387,0.0402,0.0401,0.7661
09-APR-2015,SKMEGGPROD,155.55,151.55,0.0261,0.0365,0.0360,0.6878
09-APR-2015,SKSMICRO,504.70,506.60,-0.0038,0.0294,0.0285,0.5445
09-APR-2015,SKUMARSYNF,2.70,2.80,-0.0364,0.0467,0.0461,0.8807
09-APR-2015,SMARTLINK,71.20,70.95,0.0035,0.0471,0.0457,0.8731
09-APR-2015,SMLISUZU,1508.50,1491.25,0.0115,0.0572,0.0555,1.0603
09-APR-2015,SMPL,3.25,3.35,-0.0303,0.0486,0.0477,0.9113
