Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2014,INDIANB,178.80,183.85,-0.0279,0.0354,0.0350,0.6687
01-JUL-2014,INDIANCARD,137.05,136.00,0.0077,0.0286,0.0278,0.5311
01-JUL-2014,INDIANHUME,228.00,227.90,0.0004,0.0326,0.0316,0.6037
01-JUL-2014,INDLMETER,56.75,54.05,0.0487,0.0403,0.0409,0.7814
01-JUL-2014,INDNIPPON,259.60,250.40,0.0361,0.0256,0.0263,0.5025
01-JUL-2014,INDOCO,162.10,164.65,-0.0156,0.0331,0.0323,0.6171
01-JUL-2014,INDORAMA,26.65,25.40,0.0480,0.0307,0.0320,0.6114
01-JUL-2014,INDOSOLAR,6.65,6.35,0.0462,0.0418,0.0421,0.8043
01-JUL-2014,INDOTECH,172.90,164.70,0.0486,0.0380,0.0387,0.7394
01-JUL-2014,INDOTHAI,20.35,20.05,0.0149,0.0514,0.0500,0.9552
01-JUL-2014,INDOWIND,7.20,7.10,0.0140,0.0354,0.0345,0.6591
01-JUL-2014,INDRAMEDCO,45.85,45.50,0.0077,0.0290,0.0282,0.5388
01-JUL-2014,INDSWFTLAB,50.00,50.30,-0.0060,0.0369,0.0358,0.6840
01-JUL-2014,INDSWFTLTD,12.00,11.60,0.0339,0.0400,0.0397,0.7585
01-JUL-2014,INDTERRAIN,186.40,177.55,0.0486,0.0323,0.0335,0.6400
01-JUL-2014,INDUSFILA,4.40,4.40,0.0000,0.0275,0.0267,0.5101
01-JUL-2014,INDUSINDBK,575.45,571.70,0.0065,0.0177,0.0172,0.3286
01-JUL-2014,INFINITE,147.15,148.40,-0.0085,0.0229,0.0223,0.4260
01-JUL-2014,INFODRIVE,4.35,4.50,-0.0339,0.0335,0.0335,0.6400
01-JUL-2014,INFOMEDIA,5.20,5.10,0.0194,0.0368,0.0360,0.6878
01-JUL-2014,INFRABEES,349.08,340.06,0.0262,0.0288,0.0286,0.5464
01-JUL-2014,INFRATEL,259.95,255.60,0.0169,0.0268,0.0263,0.5025
01-JUL-2014,INFY,3221.05,3255.55,-0.0107,0.0179,0.0175,0.3343
01-JUL-2014,INGERRAND,688.20,674.50,0.0201,0.0289,0.0284,0.5426
01-JUL-2014,INGVYSYABK,665.80,649.85,0.0242,0.0126,0.0136,0.2598
01-JUL-2014,INIFTY,86.25,86.25,0.0000,0.0397,0.0385,0.7355
01-JUL-2014,INNOIND,23.50,23.65,-0.0064,0.0395,0.0383,0.7317
01-JUL-2014,INOXLEISUR,165.60,157.45,0.0505,0.0251,0.0273,0.5216
01-JUL-2014,INSECTICID,422.70,424.40,-0.0040,0.0283,0.0275,0.5254
01-JUL-2014,INTEGRA,1.65,1.65,0.0000,0.0213,0.0207,0.3955
01-JUL-2014,INVENTURE,11.60,11.65,-0.0043,0.0611,0.0592,1.1310
01-JUL-2014,IOB,80.30,81.60,-0.0161,0.0326,0.0319,0.6094
01-JUL-2014,IOC,342.70,344.60,-0.0055,0.0293,0.0284,0.5426
01-JUL-2014,IOLCP,50.15,48.90,0.0252,0.0389,0.0382,0.7298
01-JUL-2014,IPAPPM,253.90,254.45,-0.0022,0.0239,0.0232,0.4432
01-JUL-2014,IPCALAB,866.75,877.85,-0.0127,0.0179,0.0176,0.3362
01-JUL-2014,IPRINGLTD,53.75,51.20,0.0486,0.0360,0.0369,0.7050
01-JUL-2014,IRB,235.40,229.50,0.0254,0.0334,0.0330,0.6305
01-JUL-2014,ISFT,44.50,45.00,-0.0112,0.0369,0.0359,0.6859
01-JUL-2014,ISMTLTD,18.05,17.20,0.0482,0.0484,0.0484,0.9247
01-JUL-2014,ITC,325.20,325.05,0.0005,0.0177,0.0172,0.3286
01-JUL-2014,ITDCEM,350.60,333.95,0.0487,0.0434,0.0437,0.8349
01-JUL-2014,ITI,30.55,27.80,0.0943,0.0440,0.0485,0.9266
01-JUL-2014,IVC,25.05,25.05,0.0000,0.0383,0.0371,0.7088
01-JUL-2014,IVP,44.00,42.15,0.0430,0.0315,0.0323,0.6171
01-JUL-2014,IVRCLINFRA,26.45,26.55,-0.0038,0.0478,0.0464,0.8865
01-JUL-2014,J&KBANK,1583.35,1562.05,0.0135,0.0308,0.0300,0.5731
01-JUL-2014,JAGRAN,129.90,130.00,-0.0008,0.0225,0.0218,0.4165
01-JUL-2014,JAGSNPHARM,16.00,16.00,0.0000,0.0295,0.0286,0.5464
01-JUL-2014,JAIBALAJI,26.10,27.20,-0.0413,0.0434,0.0433,0.8272
01-JUL-2014,JAICORPLTD,106.60,107.30,-0.0065,0.0374,0.0363,0.6935
01-JUL-2014,JAIHINDPRO,30.40,29.20,0.0403,0.0320,0.0326,0.6228
01-JUL-2014,JAINSTUDIO,8.10,8.35,-0.0304,0.0369,0.0365,0.6973
01-JUL-2014,JAMNAAUTO,116.90,115.70,0.0103,0.0311,0.0303,0.5789
01-JUL-2014,JAYAGROGN,130.70,124.00,0.0526,0.0359,0.0371,0.7088
01-JUL-2014,JAYBARMARU,88.55,88.05,0.0057,0.0427,0.0414,0.7909
01-JUL-2014,JAYNECOIND,17.20,17.60,-0.0230,0.0446,0.0436,0.8330
01-JUL-2014,JAYSREETEA,106.30,105.50,0.0076,0.0299,0.0290,0.5540
01-JUL-2014,JBCHEPHARM,161.15,155.60,0.0350,0.0224,0.0234,0.4471
01-JUL-2014,JBFIND,126.75,124.85,0.0151,0.0288,0.0282,0.5388
01-JUL-2014,JBMA,321.45,324.60,-0.0098,0.0360,0.0350,0.6687
01-JUL-2014,JCTEL,0.75,0.75,0.0000,0.0545,0.0528,1.0087
01-JUL-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0157,0.0152,0.2904
01-JUL-2014,JENSONICOL,2.60,2.65,-0.0190,0.0616,0.0599,1.1444
01-JUL-2014,JETAIRWAYS,258.70,254.20,0.0175,0.0311,0.0305,0.5827
01-JUL-2014,JEYPORE,93.00,95.00,-0.0213,0.0382,0.0374,0.7145
01-JUL-2014,JHS,8.50,8.25,0.0299,0.0343,0.0340,0.6496
01-JUL-2014,JIKIND,1.05,1.05,0.0000,0.0360,0.0349,0.6668
01-JUL-2014,JINDALPHOT,187.10,185.40,0.0091,0.0250,0.0243,0.4643
01-JUL-2014,JINDALPOLY,268.60,264.05,0.0171,0.0468,0.0456,0.8712
01-JUL-2014,JINDALSAW,84.25,83.35,0.0107,0.0264,0.0257,0.4910
01-JUL-2014,JINDALSTEL,326.90,322.55,0.0134,0.0237,0.0232,0.4432
01-JUL-2014,JINDCOT,18.20,18.10,0.0055,0.0557,0.0540,1.0317
01-JUL-2014,JINDRILL,263.90,252.25,0.0451,0.0337,0.0345,0.6591
01-JUL-2014,JINDWORLD,132.00,126.00,0.0465,0.0374,0.0380,0.7260
01-JUL-2014,JISLDVREQS,84.15,83.40,0.0090,0.0409,0.0397,0.7585
01-JUL-2014,JISLJALEQS,122.95,119.65,0.0272,0.0345,0.0341,0.6515
01-JUL-2014,JKCEMENT,385.75,386.90,-0.0030,0.0295,0.0286,0.5464
01-JUL-2014,JKIL,311.00,313.75,-0.0088,0.0268,0.0261,0.4986
01-JUL-2014,JKLAKSHMI,217.45,212.90,0.0211,0.0400,0.0391,0.7470
01-JUL-2014,JKPAPER,37.05,36.80,0.0068,0.0294,0.0286,0.5464
01-JUL-2014,JKTYRE,330.05,323.80,0.0191,0.0377,0.0369,0.7050
01-JUL-2014,JMCPROJECT,161.70,162.55,-0.0052,0.0418,0.0405,0.7738
01-JUL-2014,JMFINANCIL,40.75,41.15,-0.0098,0.0444,0.0431,0.8234
01-JUL-2014,JMTAUTOLTD,439.60,454.60,-0.0336,0.0355,0.0354,0.6763
01-JUL-2014,JOCIL,125.85,121.50,0.0352,0.0283,0.0288,0.5502
01-JUL-2014,JPASSOCIAT,76.55,77.20,-0.0085,0.0362,0.0352,0.6725
01-JUL-2014,JPINFRATEC,34.50,33.70,0.0235,0.0450,0.0440,0.8406
01-JUL-2014,JPOLYINVST,99.45,94.75,0.0484,0.0351,0.0360,0.6878
01-JUL-2014,JPPOWER,23.70,23.95,-0.0105,0.0460,0.0447,0.8540
01-JUL-2014,JSL,61.15,59.05,0.0349,0.0418,0.0414,0.7909
01-JUL-2014,JSWENERGY,82.40,84.35,-0.0234,0.0332,0.0327,0.6247
01-JUL-2014,JSWHL,831.25,807.90,0.0285,0.0257,0.0259,0.4948
01-JUL-2014,JSWSTEEL,1269.50,1236.80,0.0261,0.0171,0.0178,0.3401
01-JUL-2014,JUBILANT,206.00,208.15,-0.0104,0.0253,0.0247,0.4719
01-JUL-2014,JUBLFOOD,1299.85,1307.90,-0.0062,0.0247,0.0240,0.4585
01-JUL-2014,JUBLINDS,90.00,92.05,-0.0225,0.0335,0.0329,0.6286
01-JUL-2014,JUMBO,7.10,6.80,0.0432,0.0297,0.0307,0.5865
01-JUL-2014,JUNIORBEES,167.58,164.58,0.0181,0.0123,0.0127,0.2426
01-JUL-2014,JUSTDIAL,1431.90,1461.75,-0.0206,0.0268,0.0265,0.5063
01-JUL-2014,JVLAGRO,16.70,16.95,-0.0149,0.0383,0.0373,0.7126
01-JUL-2014,JYOTHYLAB,178.80,171.60,0.0411,0.0174,0.0196,0.3745
01-JUL-2014,JYOTISTRUC,61.85,60.90,0.0155,0.0456,0.0444,0.8483
01-JUL-2014,KABRAEXTRU,59.15,60.00,-0.0143,0.0388,0.0378,0.7222
01-JUL-2014,KAJARIACER,534.50,529.85,0.0087,0.0228,0.0222,0.4241
01-JUL-2014,KAKATCEM,134.60,132.80,0.0135,0.0539,0.0524,1.0011
01-JUL-2014,KALINDEE,124.40,122.20,0.0178,0.0454,0.0442,0.8444
01-JUL-2014,KALPATPOWR,186.80,186.40,0.0021,0.0307,0.0298,0.5693
01-JUL-2014,KALYANIFRG,190.00,187.20,0.0148,0.0328,0.0320,0.6114
01-JUL-2014,KAMATHOTEL,88.35,93.00,-0.0513,0.0587,0.0583,1.1138
01-JUL-2014,KANANIIND,10.00,10.15,-0.0149,0.0305,0.0298,0.5693
01-JUL-2014,KANDAGIRI,75.00,72.00,0.0408,0.0284,0.0293,0.5598
01-JUL-2014,KANORICHEM,48.75,47.40,0.0281,0.0311,0.0309,0.5903
01-JUL-2014,KANSAINER,1500.15,1444.60,0.0377,0.0169,0.0188,0.3592
01-JUL-2014,KARMAENG,17.50,17.70,-0.0114,0.0375,0.0365,0.6973
01-JUL-2014,KARURKCP,34.55,35.95,-0.0397,0.0365,0.0367,0.7012
01-JUL-2014,KARURVYSYA,475.10,464.85,0.0218,0.0183,0.0185,0.3534
01-JUL-2014,KAUSHALYA,8.55,8.15,0.0479,0.0325,0.0336,0.6419
01-JUL-2014,KAVVERITEL,18.75,17.90,0.0464,0.0409,0.0413,0.7890
01-JUL-2014,KBIL,1234.85,1170.00,0.0539,0.0283,0.0305,0.5827
01-JUL-2014,KCP,51.65,51.70,-0.0010,0.0412,0.0399,0.7623
01-JUL-2014,KCPSUGIND,24.50,24.20,0.0123,0.0387,0.0376,0.7183
01-JUL-2014,KEC,127.90,126.70,0.0094,0.0234,0.0228,0.4356
01-JUL-2014,KECL,33.50,31.95,0.0474,0.0258,0.0276,0.5273
01-JUL-2014,KEI,31.80,30.00,0.0583,0.0490,0.0496,0.9476
01-JUL-2014,KEMROCK,42.15,40.15,0.0486,0.0447,0.0449,0.8578
01-JUL-2014,KERNEX,70.35,71.90,-0.0218,0.0419,0.0410,0.7833
01-JUL-2014,KESARENT,41.00,39.65,0.0335,0.0376,0.0374,0.7145
01-JUL-2014,KESORAMIND,119.65,123.75,-0.0337,0.0480,0.0473,0.9037
01-JUL-2014,KEYCORPSER,38.95,40.00,-0.0266,0.0235,0.0237,0.4528
01-JUL-2014,KFA,3.45,3.50,-0.0144,0.0352,0.0343,0.6553
01-JUL-2014,KGL,2.35,2.30,0.0215,0.0336,0.0330,0.6305
01-JUL-2014,KHAITANELE,51.00,49.20,0.0359,0.0271,0.0277,0.5292
01-JUL-2014,KHAITANLTD,20.70,19.90,0.0394,0.0338,0.0342,0.6534
01-JUL-2014,KHANDSE,14.20,14.00,0.0142,0.0333,0.0325,0.6209
01-JUL-2014,KICL,766.90,735.00,0.0425,0.0306,0.0314,0.5999
01-JUL-2014,KIL,34.10,34.55,-0.0131,0.0374,0.0364,0.6954
01-JUL-2014,KILITCH,26.25,26.60,-0.0132,0.0491,0.0477,0.9113
01-JUL-2014,KIRIINDUS,134.85,128.45,0.0486,0.0380,0.0387,0.7394
01-JUL-2014,KIRLOSBROS,290.05,300.85,-0.0366,0.0479,0.0473,0.9037
01-JUL-2014,KIRLOSENG,251.55,251.75,-0.0008,0.0232,0.0225,0.4299
01-JUL-2014,KIRLOSIND,384.65,378.70,0.0156,0.0202,0.0200,0.3821
01-JUL-2014,KITEX,237.60,229.45,0.0349,0.0362,0.0361,0.6897
01-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,KKCL,1685.35,1670.35,0.0089,0.0214,0.0209,0.3993
01-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,KLRF,28.35,27.00,0.0488,0.0262,0.0281,0.5368
01-JUL-2014,KMSUGAR,7.00,6.70,0.0438,0.0437,0.0437,0.8349
01-JUL-2014,KNRCON,229.75,228.60,0.0050,0.0559,0.0542,1.0355
01-JUL-2014,KOHINOOR,52.85,52.30,0.0105,0.0387,0.0376,0.7183
01-JUL-2014,KOKUYOCMLN,44.75,42.65,0.0481,0.0295,0.0309,0.5903
01-JUL-2014,KOLTEPATIL,149.85,149.30,0.0037,0.0409,0.0397,0.7585
01-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,KOPRAN,46.55,45.35,0.0261,0.0404,0.0397,0.7585
01-JUL-2014,KOTAKBANK,884.35,883.55,0.0009,0.0194,0.0188,0.3592
01-JUL-2014,KOTAKGOLD,2611.70,2601.15,0.0040,0.0085,0.0083,0.1586
01-JUL-2014,KOTAKNIFTY,767.76,766.14,0.0021,0.0081,0.0079,0.1509
01-JUL-2014,KOTAKPSUBK,408.00,408.00,0.0000,0.0209,0.0203,0.3878
01-JUL-2014,KOTARISUG,9.50,9.15,0.0375,0.0303,0.0308,0.5884
01-JUL-2014,KOTHARIPET,13.10,13.30,-0.0152,0.0273,0.0267,0.5101
01-JUL-2014,KOTHARIPRO,233.30,235.40,-0.0090,0.0292,0.0284,0.5426
01-JUL-2014,KOVAI,254.00,250.80,0.0127,0.0297,0.0290,0.5540
01-JUL-2014,KPIT,173.05,172.45,0.0035,0.0189,0.0183,0.3496
01-JUL-2014,KPRMILL,260.30,247.95,0.0486,0.0408,0.0413,0.7890
01-JUL-2014,KRBL,75.90,74.75,0.0153,0.0287,0.0281,0.5368
01-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0102,0.0099,0.1891
01-JUL-2014,KRITIIND,5.95,5.95,0.0000,0.0353,0.0342,0.6534
01-JUL-2014,KSBPUMPS,539.20,545.10,-0.0109,0.0326,0.0317,0.6056
01-JUL-2014,KSCL,760.15,761.60,-0.0019,0.0336,0.0326,0.6228
01-JUL-2014,KSE,373.65,359.00,0.0400,0.0295,0.0302,0.5770
01-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0385,0.0373,0.7126
01-JUL-2014,KSK,102.15,98.85,0.0328,0.0374,0.0371,0.7088
01-JUL-2014,KSL,105.95,103.10,0.0273,0.0333,0.0330,0.6305
01-JUL-2014,KTIL,132.30,126.00,0.0488,0.0353,0.0363,0.6935
01-JUL-2014,KTKBANK,139.85,140.10,-0.0018,0.0245,0.0238,0.4547
01-JUL-2014,KWALITY,54.25,56.85,-0.0468,0.0561,0.0556,1.0622
01-JUL-2014,L&TFH,75.35,74.50,0.0113,0.0226,0.0221,0.4222
01-JUL-2014,LAKPRE,43.00,43.00,0.0000,0.0370,0.0359,0.6859
01-JUL-2014,LAKSHMIEFL,20.80,20.65,0.0072,0.0321,0.0312,0.5961
01-JUL-2014,LAKSHMIFIN,22.55,23.70,-0.0497,0.0266,0.0285,0.5445
01-JUL-2014,LAKSHMIMIL,2179.35,2200.00,-0.0094,0.0392,0.0381,0.7279
01-JUL-2014,LAKSHVILAS,109.05,111.25,-0.0200,0.0188,0.0189,0.3611
01-JUL-2014,LANCOIN,43.90,44.00,-0.0023,0.0300,0.0291,0.5560
01-JUL-2014,LAOPALA,896.80,902.50,-0.0063,0.0163,0.0159,0.3038
01-JUL-2014,LAXMIMACH,3801.50,3750.10,0.0136,0.0210,0.0206,0.3936
01-JUL-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1225,0.1232,2.3537
01-JUL-2014,LGBBROSLTD,880.35,882.80,-0.0028,0.0460,0.0446,0.8521
01-JUL-2014,LGBFORGE,3.35,3.20,0.0458,0.0348,0.0356,0.6801
01-JUL-2014,LIBERTSHOE,235.90,220.15,0.0691,0.0330,0.0362,0.6916
01-JUL-2014,LICHSGFIN,323.80,327.35,-0.0109,0.0210,0.0205,0.3917
01-JUL-2014,LINDEINDIA,372.35,372.20,0.0004,0.0252,0.0244,0.4662
01-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-JUL-2014,LITL,12.65,12.20,0.0362,0.0468,0.0462,0.8826
01-JUL-2014,LLOYDELENG,112.50,110.00,0.0225,0.0445,0.0435,0.8311
01-JUL-2014,LML,7.00,6.85,0.0217,0.0383,0.0375,0.7164
01-JUL-2014,LOGIXMICRO,18.50,19.10,-0.0319,0.0524,0.0514,0.9820
01-JUL-2014,LOKESHMACH,35.10,33.75,0.0392,0.0319,0.0324,0.6190
01-JUL-2014,LOTUSEYE,10.35,9.90,0.0445,0.0613,0.0604,1.1539
01-JUL-2014,LOVABLE,351.10,348.85,0.0064,0.0283,0.0275,0.5254
01-JUL-2014,LPDC,3.50,3.35,0.0438,0.0341,0.0348,0.6649
01-JUL-2014,LT,1726.35,1701.70,0.0144,0.0182,0.0180,0.3439
01-JUL-2014,LUMAXAUTO,22.35,22.90,-0.0243,0.0379,0.0372,0.7107
01-JUL-2014,LUMAXIND,319.00,319.90,-0.0028,0.0133,0.0129,0.2465
01-JUL-2014,LUMAXTECH,174.70,171.90,0.0162,0.0338,0.0330,0.6305
01-JUL-2014,LUPIN,1049.55,1048.05,0.0014,0.0128,0.0124,0.2369
01-JUL-2014,LYKALABS,18.85,18.00,0.0461,0.0561,0.0556,1.0622
01-JUL-2014,LYPSAGEMS,166.00,164.90,0.0066,0.0126,0.0123,0.2350
01-JUL-2014,M&M,1194.30,1147.20,0.0402,0.0178,0.0199,0.3802
01-JUL-2014,M&MFIN,285.35,282.05,0.0116,0.0256,0.0250,0.4776
01-JUL-2014,M100,11.50,11.34,0.0140,0.0126,0.0127,0.2426
01-JUL-2014,M50,110.08,109.30,0.0071,0.0135,0.0132,0.2522
01-JUL-2014,MAANALU,24.00,24.35,-0.0145,0.0382,0.0372,0.7107
01-JUL-2014,MADHAV,30.90,30.50,0.0130,0.0313,0.0305,0.5827
01-JUL-2014,MADHUCON,44.85,45.85,-0.0221,0.0457,0.0446,0.8521
01-JUL-2014,MADRASFERT,23.10,23.05,0.0022,0.0374,0.0363,0.6935
01-JUL-2014,MAGMA,104.50,101.05,0.0336,0.0421,0.0416,0.7948
01-JUL-2014,MAGNUM,3.35,3.30,0.0150,0.0317,0.0310,0.5923
01-JUL-2014,MAHABANK,49.85,51.65,-0.0355,0.0315,0.0318,0.6075
01-JUL-2014,MAHINDCIE,164.35,160.85,0.0215,0.0620,0.0603,1.1520
01-JUL-2014,MAHINDUGIN,393.95,384.35,0.0247,0.0637,0.0621,1.1864
01-JUL-2014,MAHLIFE,543.90,548.00,-0.0075,0.0247,0.0240,0.4585
01-JUL-2014,MAHSCOOTER,658.80,653.85,0.0075,0.0306,0.0297,0.5674
01-JUL-2014,MAHSEAMLES,309.20,314.10,-0.0157,0.0382,0.0372,0.7107
01-JUL-2014,MAITHANALL,109.00,108.85,0.0014,0.0350,0.0339,0.6477
01-JUL-2014,MAKE,237.50,250.00,-0.0513,0.0000,0.0126,0.2407
01-JUL-2014,MALUPAPER,9.75,9.70,0.0051,0.0327,0.0317,0.6056
01-JUL-2014,MALWACOTT,15.10,15.10,0.0000,0.0363,0.0352,0.6725
01-JUL-2014,MANAKSIA,92.70,89.25,0.0379,0.0257,0.0266,0.5082
01-JUL-2014,MANALIPETC,13.05,13.05,0.0000,0.0319,0.0309,0.5903
01-JUL-2014,MANAPPURAM,23.95,23.55,0.0168,0.0264,0.0259,0.4948
01-JUL-2014,MANDHANA,244.65,243.10,0.0064,0.0205,0.0199,0.3802
01-JUL-2014,MANGALAM,9.00,8.60,0.0455,0.0358,0.0365,0.6973
01-JUL-2014,MANGCHEFER,71.05,72.15,-0.0154,0.0120,0.0122,0.2331
01-JUL-2014,MANGLMCEM,219.80,219.65,0.0007,0.0304,0.0295,0.5636
01-JUL-2014,MANGTIMBER,13.55,14.00,-0.0327,0.0397,0.0393,0.7508
01-JUL-2014,MANINDS,81.35,80.75,0.0074,0.0324,0.0315,0.6018
01-JUL-2014,MANINFRA,170.30,173.70,-0.0198,0.0542,0.0528,1.0087
01-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0235,0.0228,0.4356
01-JUL-2014,MANJUSHREE,287.95,286.20,0.0061,0.0291,0.0283,0.5407
01-JUL-2014,MANUGRAPH,36.80,36.90,-0.0027,0.0335,0.0325,0.6209
01-JUL-2014,MARALOVER,28.70,29.05,-0.0121,0.0398,0.0387,0.7394
01-JUL-2014,MARG,19.00,18.30,0.0375,0.0404,0.0402,0.7680
01-JUL-2014,MARICO,249.40,244.05,0.0217,0.0162,0.0166,0.3171
01-JUL-2014,MARKSANS,29.10,29.45,-0.0120,0.0498,0.0484,0.9247
01-JUL-2014,MARUTI,2583.80,2439.35,0.0575,0.0164,0.0212,0.4050
01-JUL-2014,MASTEK,192.85,182.65,0.0543,0.0205,0.0239,0.4566
01-JUL-2014,MAWANASUG,16.10,15.85,0.0156,0.0401,0.0391,0.7470
01-JUL-2014,MAX,295.50,288.25,0.0248,0.0312,0.0309,0.5903
01-JUL-2014,MAXWELL,21.05,20.55,0.0240,0.0353,0.0347,0.6629
01-JUL-2014,MAYURUNIQ,382.60,375.50,0.0187,0.0230,0.0228,0.4356
01-JUL-2014,MBECL,98.75,98.70,0.0005,0.0305,0.0296,0.5655
01-JUL-2014,MBLINFRA,282.00,268.60,0.0487,0.0367,0.0375,0.7164
01-JUL-2014,MCDHOLDING,48.60,46.40,0.0463,0.0535,0.0531,1.0145
01-JUL-2014,MCDOWELL-N,2417.40,2396.05,0.0089,0.0249,0.0242,0.4623
01-JUL-2014,MCLEODRUSS,319.35,317.50,0.0058,0.0198,0.0192,0.3668
01-JUL-2014,MCX,624.05,614.45,0.0155,0.0311,0.0304,0.5808
01-JUL-2014,MEGASOFT,10.10,10.00,0.0100,0.0441,0.0428,0.8177
01-JUL-2014,MEGH,12.50,12.10,0.0325,0.0430,0.0424,0.8101
01-JUL-2014,MELSTAR,4.00,4.20,-0.0488,0.0333,0.0344,0.6572
01-JUL-2014,MERCATOR,37.90,38.45,-0.0144,0.0401,0.0390,0.7451
01-JUL-2014,MERCK,742.15,740.45,0.0023,0.0195,0.0189,0.3611
01-JUL-2014,METKORE,11.45,11.00,0.0401,0.0498,0.0493,0.9419
01-JUL-2014,MGOLD,2700.00,2677.45,0.0084,0.0126,0.0124,0.2369
01-JUL-2014,MHRIL,317.95,317.10,0.0027,0.0246,0.0239,0.4566
01-JUL-2014,MIC,6.10,6.40,-0.0480,0.0453,0.0455,0.8693
01-JUL-2014,MICROSEC,40.05,39.55,0.0126,0.0324,0.0316,0.6037
01-JUL-2014,MINDACORP,248.15,236.35,0.0487,0.0303,0.0317,0.6056
01-JUL-2014,MINDAIND,347.75,346.55,0.0035,0.0593,0.0575,1.0985
01-JUL-2014,MINDTREE,867.65,880.50,-0.0147,0.0193,0.0191,0.3649
01-JUL-2014,MIRCELECTR,7.65,7.70,-0.0065,0.0334,0.0324,0.6190
01-JUL-2014,MIRZAINT,34.85,34.80,0.0014,0.0367,0.0356,0.6801
01-JUL-2014,MMFL,253.25,224.75,0.1194,0.0529,0.0590,1.1272
01-JUL-2014,MMTC,97.00,96.55,0.0046,0.0339,0.0329,0.6286
01-JUL-2014,MMWL,3.90,3.75,0.0392,0.0298,0.0304,0.5808
01-JUL-2014,MOHITIND,31.75,31.25,0.0159,0.0479,0.0466,0.8903
01-JUL-2014,MOIL,327.30,324.45,0.0087,0.0177,0.0173,0.3305
01-JUL-2014,MONNETISPA,140.80,137.15,0.0263,0.0452,0.0443,0.8464
01-JUL-2014,MONSANTO,2194.90,2244.50,-0.0223,0.0360,0.0353,0.6744
01-JUL-2014,MORARJEE,40.85,39.80,0.0260,0.0362,0.0357,0.6820
01-JUL-2014,MOREPENLAB,5.40,5.15,0.0474,0.0377,0.0384,0.7336
01-JUL-2014,MOSERBAER,9.55,9.10,0.0483,0.0474,0.0475,0.9075
01-JUL-2014,MOTHERSUMI,343.40,324.25,0.0574,0.0201,0.0240,0.4585
01-JUL-2014,MOTILALOFS,211.90,205.05,0.0329,0.0399,0.0395,0.7546
01-JUL-2014,MOTOGENFIN,37.60,36.15,0.0393,0.0225,0.0238,0.4547
01-JUL-2014,MPHASIS,420.05,425.65,-0.0132,0.0189,0.0186,0.3554
01-JUL-2014,MPSLTD,361.65,360.95,0.0019,0.0288,0.0279,0.5330
01-JUL-2014,MRF,23649.75,23611.60,0.0016,0.0158,0.0153,0.2923
01-JUL-2014,MRO-TEK,10.65,10.20,0.0432,0.0384,0.0387,0.7394
01-JUL-2014,MRPL,74.60,72.05,0.0348,0.0321,0.0323,0.6171
01-JUL-2014,MSPL,29.85,30.00,-0.0050,0.0429,0.0416,0.7948
01-JUL-2014,MTEDUCARE,124.20,119.30,0.0403,0.0336,0.0340,0.6496
01-JUL-2014,MTNL,37.45,35.70,0.0479,0.0489,0.0488,0.9323
01-JUL-2014,MUDRA,13.25,13.20,0.0038,0.0317,0.0307,0.5865
01-JUL-2014,MUKANDENGG,40.50,39.80,0.0174,0.0471,0.0459,0.8769
01-JUL-2014,MUKANDLTD,37.65,36.85,0.0215,0.0345,0.0339,0.6477
01-JUL-2014,MUKTAARTS,32.00,32.00,0.0000,0.0376,0.0365,0.6973
01-JUL-2014,MUNJALAU,79.95,79.40,0.0069,0.0305,0.0296,0.5655
01-JUL-2014,MUNJALSHOW,144.65,142.25,0.0167,0.0329,0.0322,0.6152
01-JUL-2014,MURLIIND,9.95,9.60,0.0358,0.0340,0.0341,0.6515
01-JUL-2014,MURUDCERA,22.95,23.40,-0.0194,0.0513,0.0500,0.9552
01-JUL-2014,MUTHOOTFIN,189.05,188.30,0.0040,0.0235,0.0228,0.4356
01-JUL-2014,MVL,2.90,2.80,0.0351,0.0375,0.0374,0.7145
01-JUL-2014,MYSOREBANK,567.85,568.80,-0.0017,0.0332,0.0322,0.6152
01-JUL-2014,N100,223.10,226.24,-0.0140,0.0102,0.0105,0.2006
01-JUL-2014,NAGAROIL,5.60,5.75,-0.0264,0.0483,0.0473,0.9037
01-JUL-2014,NAGREEKCAP,20.80,19.85,0.0467,0.0370,0.0377,0.7203
01-JUL-2014,NAGREEKEXP,26.05,26.60,-0.0209,0.0439,0.0429,0.8196
01-JUL-2014,NAHARCAP,81.15,82.70,-0.0189,0.0455,0.0444,0.8483
