Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2017,MERCK,1145.70,1159.60,-0.0121,0.0244,0.0238,0.4547
24-OCT-2017,METALFORGE,32.85,27.40,0.1814,0.0286,0.0524,1.0011
24-OCT-2017,METKORE,3.00,2.90,0.0339,0.0378,0.0376,0.7183
24-OCT-2017,MFSL,572.90,575.65,-0.0048,0.0142,0.0138,0.2636
24-OCT-2017,MGL,1207.35,1227.75,-0.0168,0.0183,0.0182,0.3477
24-OCT-2017,MHRIL,376.40,376.75,-0.0009,0.0212,0.0206,0.3936
24-OCT-2017,MIC,8.00,7.95,0.0063,0.0430,0.0417,0.7967
24-OCT-2017,MIDCAPIWIN,71.68,71.81,-0.0018,0.0094,0.0091,0.1739
24-OCT-2017,MINDACORP,141.10,144.20,-0.0217,0.0359,0.0352,0.6725
24-OCT-2017,MINDAIND,823.70,838.65,-0.0180,0.0135,0.0138,0.2636
24-OCT-2017,MINDTECK,73.25,73.95,-0.0095,0.0234,0.0228,0.4356
24-OCT-2017,MINDTREE,502.80,502.95,-0.0003,0.0138,0.0134,0.2560
24-OCT-2017,MIRCELECTR,33.05,34.15,-0.0327,0.0627,0.0613,1.1711
24-OCT-2017,MIRZAINT,158.80,158.65,0.0009,0.0186,0.0180,0.3439
24-OCT-2017,MMFL,866.60,869.85,-0.0037,0.0294,0.0285,0.5445
24-OCT-2017,MMTC,59.20,59.50,-0.0051,0.0208,0.0202,0.3859
24-OCT-2017,MOHITIND,42.60,42.10,0.0118,0.0258,0.0252,0.4814
24-OCT-2017,MOHOTAMILL,324.65,325.05,-0.0012,0.0471,0.0457,0.8731
24-OCT-2017,MOIL,262.90,271.50,-0.0322,0.0453,0.0446,0.8521
24-OCT-2017,MOLDTECH,51.40,52.80,-0.0269,0.0261,0.0261,0.4986
24-OCT-2017,MOLDTKPAC,331.00,332.60,-0.0048,0.0204,0.0198,0.3783
24-OCT-2017,MONNETISPA,33.25,32.80,0.0136,0.0299,0.0292,0.5579
24-OCT-2017,MONSANTO,2410.60,2410.65,-0.0000,0.0100,0.0097,0.1853
24-OCT-2017,MONTECARLO,488.00,479.30,0.0180,0.0197,0.0196,0.3745
24-OCT-2017,MORARJEE,54.00,53.95,0.0009,0.0239,0.0232,0.4432
24-OCT-2017,MOREPENLAB,16.85,17.05,-0.0118,0.0288,0.0281,0.5368
24-OCT-2017,MOSERBAER,4.05,4.05,0.0000,0.0178,0.0173,0.3305
24-OCT-2017,MOTHERSUMI,357.45,358.45,-0.0028,0.0130,0.0126,0.2407
24-OCT-2017,MOTILALOFS,1432.65,1466.70,-0.0235,0.0221,0.0222,0.4241
24-OCT-2017,MOTOGENFIN,33.55,32.00,0.0473,0.0365,0.0372,0.7107
24-OCT-2017,MPHASIS,690.35,675.90,0.0212,0.0160,0.0164,0.3133
24-OCT-2017,MPSLTD,575.85,595.65,-0.0338,0.0116,0.0140,0.2675
24-OCT-2017,MRF,63064.45,63490.60,-0.0067,0.0099,0.0097,0.1853
24-OCT-2017,MRPL,130.60,129.60,0.0077,0.0173,0.0169,0.3229
24-OCT-2017,MSPL,16.95,16.00,0.0577,0.0330,0.0350,0.6687
24-OCT-2017,MTEDUCARE,63.75,63.05,0.0110,0.0241,0.0235,0.4490
24-OCT-2017,MTNL,20.05,20.20,-0.0075,0.0200,0.0195,0.3725
24-OCT-2017,MUKANDENGG,52.85,49.00,0.0756,0.0239,0.0297,0.5674
24-OCT-2017,MUKANDLTD,104.90,107.05,-0.0203,0.0282,0.0278,0.5311
24-OCT-2017,MUKTAARTS,92.80,94.80,-0.0213,0.0220,0.0220,0.4203
24-OCT-2017,MUNJALAU,92.40,90.60,0.0197,0.0342,0.0335,0.6400
24-OCT-2017,MUNJALSHOW,275.20,279.00,-0.0137,0.0232,0.0227,0.4337
24-OCT-2017,MURUDCERA,48.00,46.35,0.0350,0.0310,0.0313,0.5980
24-OCT-2017,MUTHOOTCAP,641.10,647.55,-0.0100,0.0406,0.0394,0.7527
24-OCT-2017,MUTHOOTFIN,499.10,499.00,0.0002,0.0186,0.0180,0.3439
24-OCT-2017,N100,381.62,382.04,-0.0011,0.0088,0.0085,0.1624
24-OCT-2017,NACLIND,43.75,44.85,-0.0248,0.0379,0.0372,0.7107
24-OCT-2017,NAGAFERT,17.05,16.05,0.0604,0.0279,0.0308,0.5884
24-OCT-2017,NAGAROIL,3.15,3.15,0.0000,0.0259,0.0251,0.4795
24-OCT-2017,NAGREEKCAP,19.80,18.90,0.0465,0.0540,0.0536,1.0240
24-OCT-2017,NAGREEKEXP,35.00,33.55,0.0423,0.0470,0.0467,0.8922
24-OCT-2017,NAHARCAP,135.55,132.85,0.0201,0.0257,0.0254,0.4853
24-OCT-2017,NAHARINDUS,110.55,106.20,0.0401,0.0199,0.0217,0.4146
24-OCT-2017,NAHARPOLY,55.60,53.30,0.0422,0.0150,0.0178,0.3401
24-OCT-2017,NAHARSPING,108.55,107.45,0.0102,0.0203,0.0198,0.3783
24-OCT-2017,NAKODA,0.35,0.30,0.1542,0.0861,0.0916,1.7500
24-OCT-2017,NATCOPHARM,979.90,987.95,-0.0082,0.0352,0.0342,0.6534
24-OCT-2017,NATHBIOGEN,408.55,408.95,-0.0010,0.0300,0.0291,0.5560
24-OCT-2017,NATIONALUM,85.25,84.95,0.0035,0.0270,0.0262,0.5006
24-OCT-2017,NATNLSTEEL,38.30,39.40,-0.0283,0.0363,0.0359,0.6859
24-OCT-2017,NAUKRI,1107.65,1109.15,-0.0014,0.0242,0.0235,0.4490
24-OCT-2017,NAVINFLUOR,710.30,711.80,-0.0021,0.0195,0.0189,0.3611
24-OCT-2017,NAVKARCORP,197.70,198.75,-0.0053,0.0157,0.0153,0.2923
24-OCT-2017,NAVNETEDUL,170.10,170.30,-0.0012,0.0121,0.0117,0.2235
24-OCT-2017,NBCC,260.10,254.10,0.0233,0.0239,0.0239,0.4566
24-OCT-2017,NBIFIN,3197.75,3122.65,0.0238,0.0283,0.0280,0.5349
24-OCT-2017,NBVENTURES,138.55,131.60,0.0515,0.0213,0.0242,0.4623
24-OCT-2017,NCC,101.50,94.65,0.0699,0.0225,0.0277,0.5292
24-OCT-2017,NCLIND,230.50,229.00,0.0065,0.0173,0.0168,0.3210
24-OCT-2017,NDGL,751.00,797.00,-0.0594,0.0240,0.0274,0.5235
24-OCT-2017,NDL,173.95,169.05,0.0286,0.0348,0.0345,0.6591
24-OCT-2017,NDTV,62.55,62.25,0.0048,0.0429,0.0416,0.7948
24-OCT-2017,NECCLTD,35.65,36.00,-0.0098,0.0251,0.0245,0.4681
24-OCT-2017,NECLIFE,26.90,26.90,0.0000,0.0184,0.0178,0.3401
24-OCT-2017,NELCAST,84.00,83.80,0.0024,0.0337,0.0327,0.6247
24-OCT-2017,NELCO,110.25,112.50,-0.0202,0.0342,0.0335,0.6400
24-OCT-2017,NESCO,521.65,528.50,-0.0130,0.0184,0.0181,0.3458
24-OCT-2017,NESTLEIND,7238.55,7216.20,0.0031,0.0111,0.0108,0.2063
24-OCT-2017,NETWORK18,51.10,49.60,0.0298,0.0227,0.0232,0.4432
24-OCT-2017,NEULANDLAB,1107.30,1104.60,0.0024,0.0321,0.0311,0.5942
24-OCT-2017,NEXTMEDIA,23.15,23.20,-0.0022,0.0411,0.0399,0.7623
24-OCT-2017,NFL,61.85,60.90,0.0155,0.0209,0.0206,0.3936
24-OCT-2017,NH,302.85,306.25,-0.0112,0.0085,0.0087,0.1662
24-OCT-2017,NHPC,27.45,27.45,0.0000,0.0133,0.0129,0.2465
24-OCT-2017,NIBL,30.05,30.10,-0.0017,0.0196,0.0190,0.3630
24-OCT-2017,NIF100IWIN,111.09,110.32,0.0070,0.0068,0.0068,0.1299
24-OCT-2017,NIFTYBEES,1049.27,1051.64,-0.0023,0.0060,0.0058,0.1108
24-OCT-2017,NIFTYEES,12495.00,12499.99,-0.0004,0.0623,0.0604,1.1539
24-OCT-2017,NIFTYIWIN,104.63,104.57,0.0006,0.0057,0.0055,0.1051
24-OCT-2017,NIITLTD,112.70,108.10,0.0417,0.0315,0.0322,0.6152
24-OCT-2017,NIITTECH,608.30,612.35,-0.0066,0.0221,0.0215,0.4108
24-OCT-2017,NILAINFRA,20.40,20.45,-0.0024,0.0243,0.0236,0.4509
24-OCT-2017,NILKAMAL,1608.80,1603.80,0.0031,0.0140,0.0136,0.2598
24-OCT-2017,NIPPOBATRY,845.15,848.00,-0.0034,0.0114,0.0111,0.2121
24-OCT-2017,NITCO,94.60,91.05,0.0382,0.0352,0.0354,0.6763
24-OCT-2017,NITESHEST,9.20,9.50,-0.0321,0.0252,0.0257,0.4910
24-OCT-2017,NITINFIRE,7.65,7.35,0.0400,0.0432,0.0430,0.8215
24-OCT-2017,NITINSPIN,116.55,113.00,0.0309,0.0232,0.0237,0.4528
24-OCT-2017,NKIND,43.60,40.25,0.0799,0.0394,0.0429,0.8196
24-OCT-2017,NLCINDIA,95.55,95.05,0.0052,0.0164,0.0160,0.3057
24-OCT-2017,NMDC,121.05,120.30,0.0062,0.0157,0.0153,0.2923
24-OCT-2017,NOCIL,180.80,188.55,-0.0420,0.0302,0.0310,0.5923
24-OCT-2017,NOIDATOLL,13.85,13.95,-0.0072,0.0271,0.0263,0.5025
24-OCT-2017,NORBTEAEXP,6.00,5.75,0.0426,0.0227,0.0244,0.4662
24-OCT-2017,NRAIL,273.05,271.70,0.0050,0.0204,0.0198,0.3783
24-OCT-2017,NRBBEARING,132.75,134.10,-0.0101,0.0218,0.0213,0.4069
24-OCT-2017,NSIL,1420.15,1425.45,-0.0037,0.0399,0.0387,0.7394
24-OCT-2017,NTL,3.70,3.60,0.0274,0.0257,0.0258,0.4929
24-OCT-2017,NTPC,181.65,176.95,0.0262,0.0114,0.0128,0.2445
24-OCT-2017,NUCLEUS,340.30,351.95,-0.0337,0.0373,0.0371,0.7088
24-OCT-2017,NUTEK,0.70,0.65,0.0741,0.0503,0.0520,0.9935
24-OCT-2017,NV20IWIN,45.18,44.70,0.0107,0.0263,0.0256,0.4891
24-OCT-2017,OBEROIRLTY,465.90,466.45,-0.0012,0.0282,0.0273,0.5216
24-OCT-2017,OCCL,1346.15,1369.25,-0.0170,0.0255,0.0251,0.4795
24-OCT-2017,OCL,1309.90,1305.10,0.0037,0.0136,0.0132,0.2522
24-OCT-2017,OFSS,3521.40,3508.85,0.0036,0.0112,0.0109,0.2082
24-OCT-2017,OIL,344.95,339.80,0.0150,0.0147,0.0147,0.2808
24-OCT-2017,OILCOUNTUB,47.85,46.65,0.0254,0.0196,0.0200,0.3821
24-OCT-2017,OISL,5.00,4.20,0.1744,0.0308,0.0521,0.9954
24-OCT-2017,OMAXAUTO,68.65,68.65,0.0000,0.0250,0.0242,0.4623
24-OCT-2017,OMAXE,207.90,204.75,0.0153,0.0081,0.0087,0.1662
24-OCT-2017,OMKARCHEM,79.20,78.20,0.0127,0.0301,0.0293,0.5598
24-OCT-2017,OMMETALS,76.40,77.10,-0.0091,0.0361,0.0351,0.6706
24-OCT-2017,ONELIFECAP,32.65,33.40,-0.0227,0.0711,0.0692,1.3221
24-OCT-2017,ONGC,176.00,171.70,0.0247,0.0126,0.0136,0.2598
24-OCT-2017,ONMOBILE,65.00,65.40,-0.0061,0.0332,0.0322,0.6152
24-OCT-2017,ONWARDTEC,139.20,138.05,0.0083,0.0522,0.0507,0.9686
24-OCT-2017,OPTIEMUS,72.55,69.85,0.0379,0.0792,0.0773,1.4768
24-OCT-2017,OPTOCIRCUI,6.90,6.90,0.0000,0.0171,0.0166,0.3171
24-OCT-2017,ORBTEXP,154.80,155.60,-0.0052,0.0355,0.0344,0.6572
24-OCT-2017,ORCHIDPHAR,17.30,17.45,-0.0086,0.0409,0.0397,0.7585
24-OCT-2017,ORICONENT,66.60,64.90,0.0259,0.0265,0.0265,0.5063
24-OCT-2017,ORIENTABRA,37.05,38.00,-0.0253,0.0343,0.0338,0.6457
24-OCT-2017,ORIENTALTL,18.30,18.45,-0.0082,0.0679,0.0659,1.2590
24-OCT-2017,ORIENTBANK,119.10,113.75,0.0460,0.0178,0.0206,0.3936
24-OCT-2017,ORIENTBELL,314.45,310.05,0.0141,0.0308,0.0301,0.5751
24-OCT-2017,ORIENTCEM,158.45,157.65,0.0051,0.0156,0.0152,0.2904
24-OCT-2017,ORIENTHOT,40.20,36.95,0.0843,0.0235,0.0307,0.5865
24-OCT-2017,ORIENTLTD,126.60,131.85,-0.0406,0.0645,0.0633,1.2093
24-OCT-2017,ORIENTPPR,101.95,100.15,0.0178,0.0221,0.0219,0.4184
24-OCT-2017,ORIENTREF,153.70,153.35,0.0023,0.0231,0.0224,0.4280
24-OCT-2017,ORISSAMINE,1861.75,1751.35,0.0611,0.0187,0.0235,0.4490
24-OCT-2017,ORTEL,34.00,33.20,0.0238,0.0318,0.0314,0.5999
24-OCT-2017,ORTINLABSS,16.50,16.55,-0.0030,0.0325,0.0315,0.6018
24-OCT-2017,PAEL,12.95,14.25,-0.0957,0.0583,0.0612,1.1692
24-OCT-2017,PAGEIND,20097.85,19650.05,0.0225,0.0151,0.0156,0.2980
24-OCT-2017,PALASHSECU,90.05,85.80,0.0483,0.0294,0.0309,0.5903
24-OCT-2017,PALREDTEC,98.40,98.75,-0.0036,0.0387,0.0375,0.7164
24-OCT-2017,PANACEABIO,247.35,237.25,0.0417,0.0508,0.0503,0.9610
24-OCT-2017,PANAMAPET,168.10,164.70,0.0204,0.0389,0.0380,0.7260
24-OCT-2017,PANORAMUNI,9.10,9.00,0.0110,0.0559,0.0543,1.0374
24-OCT-2017,PAPERPROD,240.55,232.00,0.0362,0.0197,0.0211,0.4031
24-OCT-2017,PARABDRUGS,9.90,10.90,-0.0962,0.0691,0.0710,1.3565
24-OCT-2017,PARACABLES,6.90,6.60,0.0445,0.0285,0.0297,0.5674
24-OCT-2017,PARAGMILK,275.10,275.35,-0.0009,0.0217,0.0210,0.4012
24-OCT-2017,PARSVNATH,22.75,23.15,-0.0174,0.0259,0.0255,0.4872
24-OCT-2017,PATELENG,75.80,74.55,0.0166,0.0242,0.0238,0.4547
24-OCT-2017,PATINTLOG,84.10,82.05,0.0247,0.0256,0.0255,0.4872
24-OCT-2017,PATSPINLTD,26.45,25.00,0.0564,0.0273,0.0299,0.5712
24-OCT-2017,PBAINFRA,16.15,16.20,-0.0031,0.0259,0.0251,0.4795
24-OCT-2017,PCJEWELLER,353.85,345.90,0.0227,0.0258,0.0256,0.4891
24-OCT-2017,PDMJEPAPER,30.60,31.15,-0.0178,0.0343,0.0335,0.6400
24-OCT-2017,PDPL,17.40,17.25,0.0087,0.0209,0.0204,0.3897
24-OCT-2017,PDSMFL,242.00,242.05,-0.0002,0.0114,0.0111,0.2121
24-OCT-2017,PDUMJEIND,14.05,13.60,0.0326,0.0400,0.0396,0.7566
24-OCT-2017,PDUMJEPULP,23.80,23.70,0.0042,0.0307,0.0298,0.5693
24-OCT-2017,PEARLPOLY,40.20,40.35,-0.0037,0.0322,0.0312,0.5961
24-OCT-2017,PEL,2738.40,2731.90,0.0024,0.0150,0.0146,0.2789
24-OCT-2017,PENIND,73.55,70.15,0.0473,0.0445,0.0447,0.8540
24-OCT-2017,PENINLAND,32.30,31.90,0.0125,0.0447,0.0434,0.8292
24-OCT-2017,PENPEBS,111.80,112.20,-0.0036,0.0399,0.0387,0.7394
24-OCT-2017,PERSISTENT,655.60,667.70,-0.0183,0.0151,0.0153,0.2923
24-OCT-2017,PETRONENGG,168.25,167.40,0.0051,0.0269,0.0261,0.4986
24-OCT-2017,PETRONET,269.10,273.15,-0.0149,0.0226,0.0222,0.4241
24-OCT-2017,PFC,132.20,132.40,-0.0015,0.0212,0.0206,0.3936
24-OCT-2017,PFIZER,1740.50,1724.45,0.0093,0.0099,0.0099,0.1891
24-OCT-2017,PFOCUS,101.55,103.70,-0.0210,0.0447,0.0436,0.8330
24-OCT-2017,PFS,40.50,40.45,0.0012,0.0240,0.0233,0.4451
24-OCT-2017,PGEL,403.55,396.25,0.0183,0.0276,0.0271,0.5177
24-OCT-2017,PGHH,8630.10,8613.85,0.0019,0.0067,0.0065,0.1242
24-OCT-2017,PGIL,144.95,147.50,-0.0174,0.0203,0.0201,0.3840
24-OCT-2017,PHILIPCARB,909.70,922.70,-0.0142,0.0275,0.0269,0.5139
24-OCT-2017,PHOENIXLTD,562.75,561.70,0.0019,0.0234,0.0227,0.4337
24-OCT-2017,PIDILITIND,800.50,802.05,-0.0019,0.0095,0.0092,0.1758
24-OCT-2017,PIIND,793.00,781.10,0.0151,0.0159,0.0159,0.3038
24-OCT-2017,PILANIINVS,2865.95,2875.50,-0.0033,0.0195,0.0189,0.3611
24-OCT-2017,PILITA,13.50,13.35,0.0112,0.0282,0.0275,0.5254
24-OCT-2017,PINCON,61.45,61.95,-0.0081,0.0386,0.0375,0.7164
24-OCT-2017,PIONDIST,182.00,181.35,0.0036,0.0240,0.0233,0.4451
24-OCT-2017,PIONEEREMB,37.85,37.25,0.0160,0.0388,0.0378,0.7222
24-OCT-2017,PIRPHYTO,53.60,51.05,0.0487,0.0368,0.0376,0.7183
24-OCT-2017,PITTILAM,71.15,67.90,0.0468,0.0426,0.0429,0.8196
24-OCT-2017,PKTEA,158.10,153.35,0.0305,0.0317,0.0316,0.6037
24-OCT-2017,PLASTIBLEN,226.35,226.85,-0.0022,0.0167,0.0162,0.3095
24-OCT-2017,PNB,138.20,131.00,0.0535,0.0177,0.0216,0.4127
24-OCT-2017,PNBGILTS,49.20,49.15,0.0010,0.0163,0.0158,0.3019
24-OCT-2017,PNBHOUSING,1445.50,1457.25,-0.0081,0.0173,0.0169,0.3229
24-OCT-2017,PNC,18.70,19.90,-0.0622,0.0272,0.0305,0.5827
24-OCT-2017,PNCINFRA,171.90,159.55,0.0746,0.0158,0.0238,0.4547
24-OCT-2017,POCHIRAJU,4.80,4.95,-0.0308,0.0488,0.0479,0.9151
24-OCT-2017,PODDARHOUS,1240.05,1252.40,-0.0099,0.0332,0.0323,0.6171
24-OCT-2017,PODDARMENT,317.90,315.55,0.0074,0.0351,0.0341,0.6515
24-OCT-2017,POKARNA,216.50,210.75,0.0269,0.0199,0.0204,0.3897
24-OCT-2017,POLARIS,241.35,227.25,0.0602,0.0122,0.0189,0.3611
24-OCT-2017,POLYMED,256.45,249.40,0.0279,0.0335,0.0332,0.6343
24-OCT-2017,POLYPLEX,548.15,535.00,0.0243,0.0269,0.0268,0.5120
24-OCT-2017,PONNIERODE,177.25,175.40,0.0105,0.0237,0.0231,0.4413
24-OCT-2017,POWERGRID,215.05,213.55,0.0070,0.0151,0.0147,0.2808
24-OCT-2017,POWERMECH,560.05,567.50,-0.0132,0.0119,0.0120,0.2293
24-OCT-2017,PPAP,375.95,374.45,0.0040,0.0213,0.0207,0.3955
24-OCT-2017,PRABHAT,145.30,147.55,-0.0154,0.0209,0.0206,0.3936
24-OCT-2017,PRADIP,1.85,1.85,0.0000,0.0469,0.0455,0.8693
24-OCT-2017,PRAENG,8.55,8.15,0.0479,0.0315,0.0327,0.6247
24-OCT-2017,PRAJIND,68.75,68.00,0.0110,0.0212,0.0207,0.3955
24-OCT-2017,PRAKASH,137.90,139.05,-0.0083,0.0387,0.0376,0.7183
24-OCT-2017,PRAKASHCON,3.90,3.90,0.0000,0.0407,0.0395,0.7546
24-OCT-2017,PRATIBHA,5.90,5.90,0.0000,0.0670,0.0650,1.2418
24-OCT-2017,PRECAM,115.70,115.70,0.0000,0.0200,0.0194,0.3706
24-OCT-2017,PRECOT,82.75,83.15,-0.0048,0.0367,0.0356,0.6801
24-OCT-2017,PRECWIRE,206.85,200.55,0.0309,0.0357,0.0354,0.6763
24-OCT-2017,PREMEXPLN,431.20,435.15,-0.0091,0.0225,0.0219,0.4184
24-OCT-2017,PREMIER,30.20,29.80,0.0133,0.0293,0.0286,0.5464
24-OCT-2017,PREMIERPOL,37.05,37.80,-0.0200,0.0722,0.0702,1.3412
24-OCT-2017,PRESSMN,63.70,62.35,0.0214,0.0221,0.0221,0.4222
24-OCT-2017,PRESTIGE,289.90,279.10,0.0380,0.0218,0.0231,0.4413
24-OCT-2017,PRICOLLTD,88.40,88.65,-0.0028,0.0211,0.0205,0.3917
24-OCT-2017,PRIMESECU,47.30,50.50,-0.0655,0.0375,0.0397,0.7585
24-OCT-2017,PRISMCEM,110.70,112.30,-0.0144,0.0178,0.0176,0.3362
24-OCT-2017,PROVOGE,5.00,4.20,0.1744,0.0349,0.0545,1.0412
24-OCT-2017,PROZONINTU,66.75,55.65,0.1819,0.0400,0.0591,1.1291
24-OCT-2017,PSB,46.25,45.10,0.0252,0.0107,0.0121,0.2312
24-OCT-2017,PSL,3.75,3.90,-0.0392,0.0525,0.0518,0.9896
24-OCT-2017,PSPPROJECT,421.95,423.05,-0.0026,0.0282,0.0273,0.5216
24-OCT-2017,PSUBNKBEES,343.09,331.04,0.0358,0.0133,0.0156,0.2980
24-OCT-2017,PTC,119.25,119.00,0.0021,0.0193,0.0187,0.3573
24-OCT-2017,PTL,41.20,41.00,0.0049,0.0142,0.0138,0.2636
24-OCT-2017,PUNJABCHEM,398.70,393.85,0.0122,0.0252,0.0246,0.4700
24-OCT-2017,PUNJLLOYD,21.20,20.60,0.0287,0.0314,0.0312,0.5961
24-OCT-2017,PURVA,96.35,96.85,-0.0052,0.0426,0.0413,0.7890
24-OCT-2017,PVP,4.80,4.85,-0.0104,0.0251,0.0245,0.4681
24-OCT-2017,PVR,1420.85,1415.75,0.0036,0.0237,0.0230,0.4394
24-OCT-2017,QGOLDHALF,1319.65,1319.90,-0.0002,0.0064,0.0062,0.1185
24-OCT-2017,QNIFTY,1101.70,1097.00,0.0043,0.0072,0.0071,0.1356
24-OCT-2017,QUESS,835.20,830.20,0.0060,0.0119,0.0116,0.2216
24-OCT-2017,QUICKHEAL,185.60,186.15,-0.0030,0.0152,0.0148,0.2828
24-OCT-2017,QUINTEGRA,1.90,1.90,0.0000,0.0230,0.0223,0.4260
24-OCT-2017,RADAAN,1.25,1.25,0.0000,0.0286,0.0277,0.5292
24-OCT-2017,RADICO,220.75,224.30,-0.0160,0.0412,0.0401,0.7661
24-OCT-2017,RADIOCITY,383.95,384.15,-0.0005,0.0138,0.0134,0.2560
24-OCT-2017,RAIN,245.00,222.30,0.0972,0.0406,0.0460,0.8788
24-OCT-2017,RAINBOWPAP,3.00,3.05,-0.0165,0.0241,0.0237,0.4528
24-OCT-2017,RAJESHEXPO,805.65,823.45,-0.0219,0.0119,0.0127,0.2426
24-OCT-2017,RAJOIL,1.30,1.25,0.0392,0.0419,0.0417,0.7967
24-OCT-2017,RAJRAYON,0.20,0.15,0.2877,0.1417,0.1544,2.9498
24-OCT-2017,RAJSREESUG,66.45,66.55,-0.0015,0.0448,0.0434,0.8292
24-OCT-2017,RAJTV,59.15,59.30,-0.0025,0.0161,0.0156,0.2980
24-OCT-2017,RAJVIR,41.85,44.05,-0.0512,0.0211,0.0240,0.4585
24-OCT-2017,RALLIS,252.65,239.45,0.0537,0.0197,0.0232,0.4432
24-OCT-2017,RAMANEWS,25.25,24.95,0.0120,0.0465,0.0452,0.8635
24-OCT-2017,RAMASTEEL,186.10,185.10,0.0054,0.0239,0.0232,0.4432
24-OCT-2017,RAMCOCEM,704.90,699.55,0.0076,0.0113,0.0111,0.2121
24-OCT-2017,RAMCOIND,305.70,293.35,0.0412,0.0319,0.0325,0.6209
24-OCT-2017,RAMCOSYS,411.20,373.95,0.0950,0.0223,0.0318,0.6075
24-OCT-2017,RAMKY,161.40,160.55,0.0053,0.0475,0.0461,0.8807
24-OCT-2017,RAMSARUP,2.40,2.30,0.0426,0.0299,0.0308,0.5884
24-OCT-2017,RANASUG,7.20,7.25,-0.0069,0.0195,0.0190,0.3630
24-OCT-2017,RANEENGINE,622.25,616.35,0.0095,0.0208,0.0203,0.3878
24-OCT-2017,RANEHOLDIN,1727.40,1740.80,-0.0077,0.0222,0.0216,0.4127
24-OCT-2017,RATNAMANI,884.25,867.45,0.0192,0.0137,0.0141,0.2694
24-OCT-2017,RAYMOND,902.15,907.75,-0.0062,0.0203,0.0197,0.3764
24-OCT-2017,RBL,1211.75,1211.65,0.0001,0.0204,0.0198,0.3783
24-OCT-2017,RBLBANK,536.15,527.55,0.0162,0.0110,0.0114,0.2178
24-OCT-2017,RCF,88.05,87.00,0.0120,0.0193,0.0189,0.3611
24-OCT-2017,RCOM,16.95,17.70,-0.0433,0.0371,0.0375,0.7164
24-OCT-2017,RECLTD,156.15,156.30,-0.0010,0.0189,0.0183,0.3496
24-OCT-2017,REDINGTON,154.65,155.65,-0.0064,0.0167,0.0163,0.3114
24-OCT-2017,REFEX,25.05,23.90,0.0470,0.0389,0.0394,0.7527
24-OCT-2017,REGENCERAM,4.50,4.70,-0.0435,0.0275,0.0287,0.5483
24-OCT-2017,RELAXO,511.20,518.60,-0.0144,0.0145,0.0145,0.2770
24-OCT-2017,RELCAPITAL,572.60,566.60,0.0105,0.0291,0.0283,0.5407
24-OCT-2017,RELCNX100,108.56,106.92,0.0152,0.0082,0.0088,0.1681
24-OCT-2017,RELCONS,48.23,47.92,0.0064,0.0084,0.0083,0.1586
24-OCT-2017,RELDIVOPP,28.11,27.86,0.0089,0.0146,0.0143,0.2732
24-OCT-2017,RELIANCE,934.25,939.75,-0.0059,0.0189,0.0184,0.3515
24-OCT-2017,RELIGARE,42.95,44.75,-0.0411,0.0565,0.0557,1.0641
24-OCT-2017,RELINFRA,478.10,469.30,0.0186,0.0170,0.0171,0.3267
24-OCT-2017,RELNV20,456.87,456.87,0.0000,0.0332,0.0322,0.6152
24-OCT-2017,REMSONSIND,75.00,74.80,0.0027,0.0310,0.0301,0.5751
24-OCT-2017,RENUKA,14.25,14.35,-0.0070,0.0205,0.0199,0.3802
24-OCT-2017,REPCOHOME,648.85,655.00,-0.0094,0.0172,0.0168,0.3210
24-OCT-2017,REPRO,796.50,817.20,-0.0257,0.0375,0.0369,0.7050
24-OCT-2017,RESPONIND,36.90,37.25,-0.0094,0.0384,0.0373,0.7126
24-OCT-2017,REVATHI,623.65,608.35,0.0248,0.0178,0.0183,0.3496
24-OCT-2017,RHFL,83.10,86.00,-0.0343,0.0300,0.0303,0.5789
24-OCT-2017,RICOAUTO,106.65,106.80,-0.0014,0.0367,0.0356,0.6801
24-OCT-2017,RIIL,532.85,520.40,0.0236,0.0345,0.0339,0.6477
24-OCT-2017,RJL,175.75,176.80,-0.0060,0.0141,0.0137,0.2617
24-OCT-2017,RKDL,11.60,11.85,-0.0213,0.0565,0.0550,1.0508
24-OCT-2017,RKFORGE,668.00,692.45,-0.0359,0.0195,0.0209,0.3993
24-OCT-2017,RMCL,27.80,29.05,-0.0440,0.0426,0.0427,0.8158
24-OCT-2017,RML,530.45,523.75,0.0127,0.0214,0.0210,0.4012
24-OCT-2017,RNAVAL,51.65,51.70,-0.0010,0.0172,0.0167,0.3191
24-OCT-2017,ROHLTD,140.00,132.15,0.0577,0.0308,0.0330,0.6305
24-OCT-2017,ROLLT,5.30,4.85,0.0887,0.0299,0.0362,0.6916
24-OCT-2017,ROLTA,54.10,54.20,-0.0018,0.0175,0.0170,0.3248
24-OCT-2017,ROSSELLIND,116.35,117.00,-0.0056,0.0398,0.0386,0.7375
24-OCT-2017,RPGLIFE,394.05,392.80,0.0032,0.0300,0.0291,0.5560
24-OCT-2017,RPOWER,39.55,39.25,0.0076,0.0175,0.0171,0.3267
24-OCT-2017,RPPINFRA,254.95,257.95,-0.0117,0.0250,0.0244,0.4662
