Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0159,0.0154,0.2942
11-JUL-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0227,0.0220,0.4203
11-JUL-2013,NAHARCAP,36.50,36.95,-0.0123,0.0263,0.0257,0.4910
11-JUL-2013,NAHARINDUS,39.35,39.50,-0.0038,0.0280,0.0272,0.5197
11-JUL-2013,NAHARPOLY,13.70,14.00,-0.0217,0.0295,0.0291,0.5560
11-JUL-2013,NAHARSPING,73.65,72.20,0.0199,0.0234,0.0232,0.4432
11-JUL-2013,NAKODA,11.55,11.50,0.0043,0.0495,0.0480,0.9170
11-JUL-2013,NANDANEXIM,29.90,29.90,0.0000,0.0114,0.0111,0.2121
11-JUL-2013,NATCOPHARM,477.50,460.70,0.0358,0.0093,0.0126,0.2407
11-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0184,0.0178,0.3401
11-JUL-2013,NATIONALUM,29.90,29.80,0.0034,0.0192,0.0186,0.3554
11-JUL-2013,NATNLSTEEL,15.10,15.30,-0.0132,0.0338,0.0329,0.6286
11-JUL-2013,NAUKRI,289.95,290.00,-0.0002,0.0169,0.0164,0.3133
11-JUL-2013,NAVINFLUOR,160.35,159.90,0.0028,0.0174,0.0169,0.3229
11-JUL-2013,NAVNETPUBL,59.05,58.50,0.0094,0.0120,0.0119,0.2273
11-JUL-2013,NBCC,133.00,132.75,0.0019,0.0183,0.0177,0.3382
11-JUL-2013,NBVENTURES,172.40,171.65,0.0044,0.0104,0.0101,0.1930
11-JUL-2013,NCC,29.85,27.20,0.0930,0.0472,0.0511,0.9763
11-JUL-2013,NCLIND,23.60,23.95,-0.0147,0.0242,0.0237,0.4528
11-JUL-2013,NCOPPER,2.70,2.85,-0.0541,0.0431,0.0438,0.8368
11-JUL-2013,NDTV,90.60,90.05,0.0061,0.0306,0.0297,0.5674
11-JUL-2013,NECLIFE,14.85,14.95,-0.0067,0.0326,0.0316,0.6037
11-JUL-2013,NEHAINT,7.55,6.90,0.0900,0.0277,0.0347,0.6629
11-JUL-2013,NELCAST,17.00,16.20,0.0482,0.0223,0.0246,0.4700
11-JUL-2013,NELCO,35.00,35.20,-0.0057,0.0421,0.0408,0.7795
11-JUL-2013,NEOCORP,18.95,18.80,0.0079,0.0467,0.0453,0.8655
11-JUL-2013,NEPCMICON,2.00,1.85,0.0780,0.0543,0.0560,1.0699
11-JUL-2013,NESCO,727.35,725.80,0.0021,0.0078,0.0076,0.1452
11-JUL-2013,NESTLEIND,5212.55,5153.95,0.0113,0.0143,0.0141,0.2694
11-JUL-2013,NET4,25.45,25.60,-0.0059,0.0453,0.0439,0.8387
11-JUL-2013,NETWORK18,34.15,34.10,0.0015,0.0241,0.0234,0.4471
11-JUL-2013,NEULANDLAB,138.25,132.55,0.0421,0.0424,0.0424,0.8101
11-JUL-2013,NEXTMEDIA,2.65,2.65,0.0000,0.0583,0.0565,1.0794
11-JUL-2013,NEYVELILIG,58.75,58.80,-0.0009,0.0201,0.0195,0.3725
11-JUL-2013,NFL,34.10,34.05,0.0015,0.0253,0.0245,0.4681
11-JUL-2013,NHPC,18.40,18.35,0.0027,0.0182,0.0177,0.3382
11-JUL-2013,NIBL,7.85,7.50,0.0456,0.0288,0.0301,0.5751
11-JUL-2013,NICCO,0.50,0.50,0.0000,0.0684,0.0663,1.2667
11-JUL-2013,NIFETF,60.21,60.21,0.0000,0.0140,0.0136,0.2598
11-JUL-2013,NIFTYBEES,596.61,586.32,0.0174,0.0103,0.0109,0.2082
11-JUL-2013,NIITLTD,19.15,19.20,-0.0026,0.0203,0.0197,0.3764
11-JUL-2013,NIITTECH,266.25,267.15,-0.0034,0.0164,0.0159,0.3038
11-JUL-2013,NILKAMAL,129.75,128.35,0.0108,0.0174,0.0171,0.3267
11-JUL-2013,NIPPOBATRY,201.00,200.20,0.0040,0.0331,0.0321,0.6133
11-JUL-2013,NITCO,12.75,12.95,-0.0156,0.0343,0.0335,0.6400
11-JUL-2013,NITESHEST,9.45,9.80,-0.0364,0.0285,0.0290,0.5540
11-JUL-2013,NITINFIRE,61.65,61.75,-0.0016,0.0176,0.0171,0.3267
11-JUL-2013,NITINSPIN,10.50,10.50,0.0000,0.0211,0.0205,0.3917
11-JUL-2013,NIVINFRA,1.95,1.90,0.0260,0.0173,0.0179,0.3420
11-JUL-2013,NMDC,107.00,104.60,0.0227,0.0203,0.0205,0.3917
11-JUL-2013,NOCIL,14.20,13.95,0.0178,0.0280,0.0275,0.5254
11-JUL-2013,NOIDATOLL,22.05,22.00,0.0023,0.0156,0.0151,0.2885
11-JUL-2013,NOL,37.10,37.10,0.0000,0.0108,0.0105,0.2006
11-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0395,0.0383,0.7317
11-JUL-2013,NOVOPANIND,29.90,28.60,0.0445,0.0175,0.0202,0.3859
11-JUL-2013,NRBBEARING,37.00,37.35,-0.0094,0.0202,0.0197,0.3764
11-JUL-2013,NRC,2.25,2.15,0.0455,0.0253,0.0269,0.5139
11-JUL-2013,NSIL,560.00,560.00,0.0000,0.0207,0.0201,0.3840
11-JUL-2013,NTPC,143.85,141.10,0.0193,0.0175,0.0176,0.3362
11-JUL-2013,NUCENT,15.85,16.10,-0.0156,0.0308,0.0301,0.5751
11-JUL-2013,NUCLEUS,71.70,70.15,0.0219,0.0135,0.0141,0.2694
11-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0644,0.0624,1.1922
11-JUL-2013,OBEROIRLTY,210.70,206.85,0.0184,0.0283,0.0278,0.5311
11-JUL-2013,OCL,147.35,149.75,-0.0162,0.0172,0.0171,0.3267
11-JUL-2013,OFSS,2691.40,2661.85,0.0110,0.0156,0.0154,0.2942
11-JUL-2013,OIL,526.70,534.25,-0.0142,0.0209,0.0206,0.3936
11-JUL-2013,OILCOUNTUB,38.25,38.25,0.0000,0.0171,0.0166,0.3171
11-JUL-2013,OISL,28.00,26.40,0.0588,0.0367,0.0384,0.7336
11-JUL-2013,OMAXAUTO,30.50,28.70,0.0608,0.0289,0.0317,0.6056
11-JUL-2013,OMAXE,144.05,141.55,0.0175,0.0151,0.0153,0.2923
11-JUL-2013,OMKARCHEM,121.45,118.25,0.0267,0.0143,0.0153,0.2923
11-JUL-2013,OMMETALS,12.85,14.00,-0.0857,0.0999,0.0991,1.8933
11-JUL-2013,OMNITECH,109.80,110.90,-0.0100,0.0383,0.0372,0.7107
11-JUL-2013,ONELIFECAP,204.35,204.00,0.0017,0.0321,0.0311,0.5942
11-JUL-2013,ONGC,304.75,296.15,0.0286,0.0225,0.0229,0.4375
11-JUL-2013,ONMOBILE,29.25,29.10,0.0051,0.0251,0.0244,0.4662
11-JUL-2013,ONWARDTEC,40.50,39.50,0.0250,0.0182,0.0187,0.3573
11-JUL-2013,OPTOCIRCUI,23.00,22.80,0.0087,0.0755,0.0732,1.3985
11-JUL-2013,ORBITCORP,17.30,17.20,0.0058,0.0517,0.0501,0.9572
11-JUL-2013,ORCHIDCHEM,52.40,53.15,-0.0142,0.0415,0.0404,0.7718
11-JUL-2013,ORIENTABRA,21.55,21.65,-0.0046,0.0283,0.0275,0.5254
11-JUL-2013,ORIENTALTL,3.20,3.35,-0.0458,0.0188,0.0214,0.4088
11-JUL-2013,ORIENTBANK,201.45,201.30,0.0007,0.0286,0.0277,0.5292
11-JUL-2013,ORIENTBELL,50.95,52.45,-0.0290,0.0261,0.0263,0.5025
11-JUL-2013,ORIENTHOT,16.50,16.60,-0.0060,0.0201,0.0195,0.3725
11-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0360,0.0349,0.6668
11-JUL-2013,ORIENTPPR,7.05,7.00,0.0071,0.0248,0.0241,0.4604
11-JUL-2013,ORIENTREF,27.85,26.90,0.0347,0.0193,0.0206,0.3936
11-JUL-2013,ORISSAMINE,2284.15,2277.15,0.0031,0.0449,0.0435,0.8311
11-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0033,0.0032,0.0611
11-JUL-2013,OUDHSUG,17.20,17.25,-0.0029,0.0386,0.0374,0.7145
11-JUL-2013,PAEL,5.50,5.50,0.0000,0.0452,0.0438,0.8368
11-JUL-2013,PAGEIND,4360.70,4196.65,0.0383,0.0175,0.0194,0.3706
11-JUL-2013,PANACEABIO,109.90,112.25,-0.0212,0.0506,0.0493,0.9419
11-JUL-2013,PANAMAPET,120.00,120.00,0.0000,0.0163,0.0158,0.3019
11-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0357,0.0346,0.6610
11-JUL-2013,PANCARBON,163.75,160.05,0.0229,0.0216,0.0217,0.4146
11-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,PANORAMUNI,6.50,6.55,-0.0077,0.0484,0.0470,0.8979
11-JUL-2013,PAPERPROD,64.25,63.70,0.0086,0.0121,0.0119,0.2273
11-JUL-2013,PARABDRUGS,4.05,3.85,0.0506,0.0425,0.0430,0.8215
11-JUL-2013,PARACABLES,1.60,1.55,0.0317,0.0351,0.0349,0.6668
11-JUL-2013,PARAL,64.80,61.85,0.0466,0.0486,0.0485,0.9266
11-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0232,0.0225,0.4299
11-JUL-2013,PARASPETRO,0.20,0.25,-0.2231,0.1350,0.1418,2.7091
11-JUL-2013,PARRYSUGAR,20.00,21.05,-0.0512,0.0448,0.0452,0.8635
11-JUL-2013,PARSVNATH,31.90,31.70,0.0063,0.0219,0.0213,0.4069
11-JUL-2013,PATELENG,34.60,33.40,0.0353,0.0506,0.0498,0.9514
11-JUL-2013,PATINTLOG,12.25,12.25,0.0000,0.0388,0.0376,0.7183
11-JUL-2013,PATSPINLTD,4.80,5.00,-0.0408,0.0335,0.0340,0.6496
11-JUL-2013,PBAINFRA,12.00,12.50,-0.0408,0.0333,0.0338,0.6457
11-JUL-2013,PCJEWELLER,78.75,77.20,0.0199,0.0327,0.0321,0.6133
11-JUL-2013,PDPL,67.95,66.95,0.0148,0.0518,0.0504,0.9629
11-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0105,0.0102,0.1949
11-JUL-2013,PDUMJEPULP,10.75,9.25,0.1503,0.0474,0.0589,1.1253
11-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0423,0.0410,0.7833
11-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0048,0.0047,0.0898
11-JUL-2013,PEL,578.00,569.90,0.0141,0.0318,0.0310,0.5923
11-JUL-2013,PENIND,24.75,24.55,0.0081,0.0173,0.0169,0.3229
11-JUL-2013,PENINLAND,39.20,39.20,0.0000,0.0361,0.0350,0.6687
11-JUL-2013,PERIATEA,145.00,145.00,0.0000,0.0197,0.0191,0.3649
11-JUL-2013,PERSISTENT,506.75,511.20,-0.0087,0.0154,0.0151,0.2885
11-JUL-2013,PETRONENGG,60.95,62.15,-0.0195,0.0316,0.0310,0.5923
11-JUL-2013,PETRONET,128.85,126.70,0.0168,0.0191,0.0190,0.3630
11-JUL-2013,PFC,146.60,139.75,0.0479,0.0309,0.0322,0.6152
11-JUL-2013,PFIZER,1052.90,1061.25,-0.0079,0.0084,0.0084,0.1605
11-JUL-2013,PFOCUS,35.85,35.65,0.0056,0.0198,0.0192,0.3668
11-JUL-2013,PFS,13.45,13.55,-0.0074,0.0210,0.0204,0.3897
11-JUL-2013,PGEL,86.25,82.00,0.0505,0.0310,0.0325,0.6209
11-JUL-2013,PGHH,2940.60,2925.85,0.0050,0.0175,0.0170,0.3248
11-JUL-2013,PGIL,121.50,121.70,-0.0016,0.0218,0.0211,0.4031
11-JUL-2013,PHILIPCARB,52.10,52.15,-0.0010,0.0242,0.0235,0.4490
11-JUL-2013,PHOENIXLTD,250.00,251.90,-0.0076,0.0131,0.0128,0.2445
11-JUL-2013,PIDILITIND,272.40,263.90,0.0317,0.0111,0.0133,0.2541
11-JUL-2013,PIIND,139.85,141.95,-0.0149,0.0231,0.0227,0.4337
11-JUL-2013,PILANIINV,1225.00,1223.00,0.0016,0.0167,0.0162,0.3095
11-JUL-2013,PIONDIST,62.05,60.10,0.0319,0.0149,0.0164,0.3133
11-JUL-2013,PIONEEREMB,5.30,5.05,0.0483,0.0234,0.0256,0.4891
11-JUL-2013,PIPAVAVDOC,63.10,66.40,-0.0510,0.0078,0.0146,0.2789
11-JUL-2013,PIRGLASS,89.55,88.50,0.0118,0.0243,0.0237,0.4528
11-JUL-2013,PIRLIFE,24.40,24.55,-0.0061,0.0425,0.0412,0.7871
11-JUL-2013,PITTILAM,25.30,25.30,0.0000,0.0525,0.0509,0.9724
11-JUL-2013,PLASTIBLEN,68.05,68.05,0.0000,0.0157,0.0152,0.2904
11-JUL-2013,PLETHICO,140.00,143.45,-0.0243,0.0436,0.0427,0.8158
11-JUL-2013,PNB,630.15,622.05,0.0129,0.0225,0.0220,0.4203
11-JUL-2013,PNBGILTS,18.95,18.85,0.0053,0.0182,0.0177,0.3382
11-JUL-2013,PNC,8.45,8.40,0.0059,0.0433,0.0420,0.8024
11-JUL-2013,POCHIRAJU,6.70,6.70,0.0000,0.0477,0.0462,0.8826
11-JUL-2013,POLARIND,2.00,1.85,0.0780,0.0306,0.0353,0.6744
11-JUL-2013,POLARIS,113.65,112.40,0.0111,0.0323,0.0314,0.5999
11-JUL-2013,POLYMED,269.85,275.95,-0.0224,0.0256,0.0254,0.4853
11-JUL-2013,POLYPLEX,131.95,129.35,0.0199,0.0196,0.0196,0.3745
11-JUL-2013,PONDYOXIDE,23.20,23.65,-0.0192,0.0278,0.0274,0.5235
11-JUL-2013,PONNIERODE,185.60,185.60,0.0000,0.0268,0.0260,0.4967
11-JUL-2013,POWERGRID,110.35,108.15,0.0201,0.0201,0.0201,0.3840
11-JUL-2013,PPAP,35.05,35.95,-0.0254,0.0318,0.0315,0.6018
11-JUL-2013,PRADIP,5.95,5.85,0.0169,0.0386,0.0377,0.7203
11-JUL-2013,PRAENG,7.10,7.25,-0.0209,0.0434,0.0424,0.8101
11-JUL-2013,PRAJIND,41.60,40.90,0.0170,0.0227,0.0224,0.4280
11-JUL-2013,PRAKASH,30.00,30.05,-0.0017,0.0290,0.0281,0.5368
11-JUL-2013,PRAKASHCON,1.20,1.25,-0.0408,0.0571,0.0563,1.0756
11-JUL-2013,PRAKASHSTL,93.50,92.80,0.0075,0.0109,0.0107,0.2044
11-JUL-2013,PRATIBHA,27.00,26.75,0.0093,0.0292,0.0284,0.5426
11-JUL-2013,PRECOT,78.00,75.60,0.0313,0.0323,0.0322,0.6152
11-JUL-2013,PRECWIRE,58.85,58.70,0.0026,0.0279,0.0271,0.5177
11-JUL-2013,PREMIER,58.05,57.85,0.0035,0.0331,0.0321,0.6133
11-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,PRESTIGE,153.25,151.85,0.0092,0.0338,0.0328,0.6266
11-JUL-2013,PRICOL,17.95,17.70,0.0140,0.0288,0.0281,0.5368
11-JUL-2013,PRIMESECU,3.25,3.25,0.0000,0.0305,0.0296,0.5655
11-JUL-2013,PRISMCEM,36.45,33.35,0.0889,0.0266,0.0338,0.6457
11-JUL-2013,PRITHVI,6.10,6.10,0.0000,0.0252,0.0244,0.4662
11-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0078,0.0076,0.1452
11-JUL-2013,PROVOGE,7.75,7.80,-0.0064,0.0354,0.0344,0.6572
11-JUL-2013,PROZONECSC,24.40,25.00,-0.0243,0.0416,0.0408,0.7795
11-JUL-2013,PSB,52.90,53.05,-0.0028,0.0118,0.0115,0.2197
11-JUL-2013,PSL,24.90,25.05,-0.0060,0.0377,0.0366,0.6992
11-JUL-2013,PSUBNKBEES,294.00,290.26,0.0128,0.0182,0.0179,0.3420
11-JUL-2013,PTC,49.20,48.85,0.0071,0.0295,0.0287,0.5483
11-JUL-2013,PTL,21.20,19.00,0.1096,0.0476,0.0534,1.0202
11-JUL-2013,PUNJABCHEM,44.10,44.10,0.0000,0.0395,0.0383,0.7317
11-JUL-2013,PUNJLLOYD,33.10,32.45,0.0198,0.0370,0.0362,0.6916
11-JUL-2013,PURVA,82.85,79.70,0.0388,0.0263,0.0272,0.5197
11-JUL-2013,PVP,5.00,5.00,0.0000,0.0420,0.0407,0.7776
11-JUL-2013,PVR,329.00,331.05,-0.0062,0.0185,0.0180,0.3439
11-JUL-2013,QGOLDHALF,1260.15,1248.15,0.0096,0.0143,0.0141,0.2694
11-JUL-2013,QNIFTY,613.00,607.85,0.0084,0.0113,0.0111,0.2121
11-JUL-2013,QUINTEGRA,0.95,1.00,-0.0513,0.0451,0.0455,0.8693
11-JUL-2013,RADAAN,0.95,0.90,0.0541,0.0704,0.0695,1.3278
11-JUL-2013,RADICO,95.90,96.55,-0.0068,0.0144,0.0141,0.2694
11-JUL-2013,RAINBOWPAP,75.30,75.45,-0.0020,0.0049,0.0048,0.0917
11-JUL-2013,RAINCOM,35.60,35.85,-0.0070,0.0199,0.0194,0.3706
11-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0054,0.0052,0.0993
11-JUL-2013,RAJESHEXPO,105.80,113.90,-0.0738,0.0244,0.0298,0.5693
11-JUL-2013,RAJOIL,2.00,1.85,0.0780,0.0362,0.0400,0.7642
11-JUL-2013,RAJPALAYAM,232.30,227.75,0.0198,0.0190,0.0190,0.3630
11-JUL-2013,RAJRAYON,0.55,0.55,0.0000,0.0957,0.0928,1.7729
11-JUL-2013,RAJSREESUG,36.95,34.15,0.0788,0.0327,0.0371,0.7088
11-JUL-2013,RAJTV,378.85,372.45,0.0170,0.0159,0.0160,0.3057
11-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0172,0.0167,0.3191
11-JUL-2013,RALLIS,147.75,145.40,0.0160,0.0252,0.0247,0.4719
11-JUL-2013,RAMANEWS,5.40,5.35,0.0093,0.0386,0.0375,0.7164
11-JUL-2013,RAMCOIND,47.35,48.35,-0.0209,0.0430,0.0420,0.8024
11-JUL-2013,RAMCOSYS,87.55,92.15,-0.0512,0.0429,0.0434,0.8292
11-JUL-2013,RAMKY,48.15,47.50,0.0136,0.0285,0.0278,0.5311
11-JUL-2013,RAMSARUP,2.55,2.35,0.0817,0.0384,0.0423,0.8081
11-JUL-2013,RANASUG,2.45,2.45,0.0000,0.0259,0.0251,0.4795
11-JUL-2013,RANBAXY,342.15,345.70,-0.0103,0.0284,0.0277,0.5292
11-JUL-2013,RANEENGINE,126.00,126.00,0.0000,0.0430,0.0417,0.7967
11-JUL-2013,RANEHOLDIN,179.00,178.80,0.0011,0.0124,0.0120,0.2293
11-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0335,0.0325,0.6209
11-JUL-2013,RASOYPR,13.50,13.30,0.0149,0.0311,0.0304,0.5808
11-JUL-2013,RATNAMANI,143.00,145.05,-0.0142,0.0253,0.0248,0.4738
11-JUL-2013,RAYMOND,246.10,240.20,0.0243,0.0305,0.0302,0.5770
11-JUL-2013,RBL,105.00,105.00,0.0000,0.0164,0.0159,0.3038
11-JUL-2013,RBN,33.05,32.45,0.0183,0.0366,0.0358,0.6840
11-JUL-2013,RCF,34.70,33.90,0.0233,0.0264,0.0262,0.5006
11-JUL-2013,RCOM,142.25,140.30,0.0138,0.0416,0.0405,0.7738
11-JUL-2013,RECLTD,198.95,201.10,-0.0107,0.0287,0.0279,0.5330
11-JUL-2013,REDINGTON,66.35,67.40,-0.0157,0.0180,0.0179,0.3420
11-JUL-2013,REFEX,3.80,3.80,0.0000,0.0116,0.0112,0.2140
11-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0177,0.0172,0.3286
11-JUL-2013,REIAGROLTD,11.85,12.00,-0.0126,0.0265,0.0259,0.4948
11-JUL-2013,REISIXTEN,0.85,0.85,0.0000,0.0580,0.0562,1.0737
11-JUL-2013,RELAXO,738.70,739.75,-0.0014,0.0184,0.0178,0.3401
11-JUL-2013,RELBANK,1165.05,1188.00,-0.0195,0.0175,0.0176,0.3362
11-JUL-2013,RELCAPITAL,379.10,376.95,0.0057,0.0301,0.0292,0.5579
11-JUL-2013,RELCNX100,56.74,56.46,0.0049,0.0270,0.0262,0.5006
11-JUL-2013,RELGOLD,2433.90,2385.50,0.0201,0.0135,0.0140,0.2675
11-JUL-2013,RELGRNIFTY,575.00,575.00,0.0000,0.0160,0.0155,0.2961
11-JUL-2013,RELIANCE,870.05,856.00,0.0163,0.0202,0.0200,0.3821
11-JUL-2013,RELIGARE,316.85,318.85,-0.0063,0.0259,0.0252,0.4814
11-JUL-2013,RELIGAREGO,2557.40,2512.70,0.0176,0.0135,0.0138,0.2636
11-JUL-2013,RELINFRA,381.95,375.35,0.0174,0.0306,0.0300,0.5731
11-JUL-2013,RELMEDIA,57.45,56.50,0.0167,0.0353,0.0345,0.6591
11-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,RENUKA,18.15,18.05,0.0055,0.0406,0.0394,0.7527
11-JUL-2013,REPCOHOME,274.70,277.35,-0.0096,0.0275,0.0268,0.5120
11-JUL-2013,REPRO,157.80,156.35,0.0092,0.0149,0.0146,0.2789
11-JUL-2013,RESPONIND,90.90,91.05,-0.0016,0.0157,0.0152,0.2904
11-JUL-2013,REVATHI,220.00,220.50,-0.0023,0.0517,0.0501,0.9572
11-JUL-2013,RICOAUTO,6.70,6.60,0.0150,0.0256,0.0251,0.4795
11-JUL-2013,RIIL,359.70,352.10,0.0214,0.0257,0.0255,0.4872
11-JUL-2013,RJL,48.25,47.90,0.0073,0.0370,0.0359,0.6859
11-JUL-2013,RKDL,8.40,8.30,0.0120,0.0322,0.0314,0.5999
11-JUL-2013,RKFORGE,68.50,68.95,-0.0065,0.0384,0.0373,0.7126
11-JUL-2013,RMCL,3.20,3.20,0.0000,0.0295,0.0286,0.5464
11-JUL-2013,RML,120.05,115.05,0.0425,0.0139,0.0170,0.3248
11-JUL-2013,RMMIL,0.60,0.65,-0.0800,0.0621,0.0633,1.2093
11-JUL-2013,ROHITFERRO,11.70,11.45,0.0216,0.0507,0.0494,0.9438
11-JUL-2013,ROHLTD,21.65,21.10,0.0257,0.0274,0.0273,0.5216
11-JUL-2013,ROLTA,61.40,60.45,0.0156,0.0272,0.0266,0.5082
11-JUL-2013,ROSSELLIND,43.00,43.00,0.0000,0.0625,0.0606,1.1578
11-JUL-2013,RPGLIFE,62.00,61.30,0.0114,0.0222,0.0217,0.4146
11-JUL-2013,RPOWER,74.65,73.60,0.0142,0.0326,0.0318,0.6075
11-JUL-2013,RPPINFRA,34.35,34.95,-0.0173,0.0188,0.0187,0.3573
11-JUL-2013,RSSOFTWARE,129.40,129.85,-0.0035,0.0315,0.0306,0.5846
11-JUL-2013,RSWM,129.15,128.40,0.0058,0.0189,0.0184,0.3515
11-JUL-2013,RSYSTEMS,221.00,221.15,-0.0007,0.0038,0.0037,0.0707
11-JUL-2013,RUBYMILLS,180.00,175.25,0.0267,0.0265,0.0265,0.5063
11-JUL-2013,RUCHINFRA,22.45,22.40,0.0022,0.0152,0.0147,0.2808
11-JUL-2013,RUCHIRA,16.30,16.45,-0.0092,0.0272,0.0265,0.5063
11-JUL-2013,RUCHISOYA,58.90,57.95,0.0163,0.0180,0.0179,0.3420
11-JUL-2013,RUPA,166.00,165.00,0.0060,0.0186,0.0181,0.3458
11-JUL-2013,RUSHIL,34.95,35.55,-0.0170,0.0401,0.0391,0.7470
11-JUL-2013,SABERORGAN,100.20,101.20,-0.0099,0.0433,0.0421,0.8043
11-JUL-2013,SABTN,81.45,80.95,0.0062,0.0090,0.0089,0.1700
11-JUL-2013,SADBHAV,87.05,87.80,-0.0086,0.0200,0.0195,0.3725
11-JUL-2013,SAGCEM,190.15,183.80,0.0340,0.0295,0.0298,0.5693
11-JUL-2013,SAHPETRO,17.10,17.95,-0.0485,0.0334,0.0345,0.6591
11-JUL-2013,SAIL,48.15,47.70,0.0094,0.0234,0.0228,0.4356
11-JUL-2013,SAKHTISUG,15.55,15.60,-0.0032,0.0302,0.0293,0.5598
11-JUL-2013,SAKSOFT,38.05,38.05,0.0000,0.0403,0.0391,0.7470
11-JUL-2013,SAKTHIFIN,10.30,10.30,0.0000,0.0221,0.0214,0.4088
11-JUL-2013,SAKUMA,15.50,15.60,-0.0064,0.0406,0.0394,0.7527
11-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0079,0.0077,0.1471
11-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0278,0.0270,0.5158
11-JUL-2013,SALSTEEL,1.80,1.75,0.0282,0.0574,0.0561,1.0718
11-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0135,0.0131,0.2503
11-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0191,0.0185,0.3534
11-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0160,0.0155,0.2961
11-JUL-2013,SANDESH,285.00,285.00,0.0000,0.0393,0.0381,0.7279
11-JUL-2013,SANGAMIND,39.20,38.00,0.0311,0.0384,0.0380,0.7260
11-JUL-2013,SANGHIIND,16.80,16.95,-0.0089,0.0240,0.0234,0.4471
11-JUL-2013,SANGHVIFOR,20.65,20.95,-0.0144,0.0223,0.0219,0.4184
11-JUL-2013,SANGHVIMOV,54.10,54.00,0.0019,0.0226,0.0219,0.4184
11-JUL-2013,SANOFI,2457.10,2450.50,0.0027,0.0130,0.0126,0.2407
11-JUL-2013,SANWARIA,31.15,28.70,0.0819,0.0241,0.0308,0.5884
11-JUL-2013,SARDAEN,98.60,99.40,-0.0081,0.0240,0.0234,0.4471
11-JUL-2013,SAREGAMA,59.35,59.00,0.0059,0.0202,0.0196,0.3745
11-JUL-2013,SARLAPOLY,165.00,165.00,0.0000,0.0115,0.0111,0.2121
11-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,SASKEN,113.15,111.65,0.0133,0.0128,0.0128,0.2445
11-JUL-2013,SATHAISPAT,28.50,28.85,-0.0122,0.0547,0.0531,1.0145
11-JUL-2013,SAVERA,41.65,38.60,0.0760,0.0422,0.0450,0.8597
11-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0162,0.0157,0.2999
11-JUL-2013,SBBJ,393.70,393.40,0.0008,0.0128,0.0124,0.2369
11-JUL-2013,SBIGETS,2583.45,2545.75,0.0147,0.0134,0.0135,0.2579
11-JUL-2013,SBIN,1911.35,1876.30,0.0185,0.0182,0.0182,0.3477
11-JUL-2013,SBT,492.60,487.25,0.0109,0.0124,0.0123,0.2350
11-JUL-2013,SCHNEIDER,71.30,67.10,0.0607,0.0201,0.0245,0.4681
11-JUL-2013,SCI,33.55,33.30,0.0075,0.0339,0.0329,0.6286
11-JUL-2013,SEAMECLTD,50.00,50.45,-0.0090,0.0223,0.0217,0.4146
11-JUL-2013,SEINV,392.50,390.15,0.0060,0.0046,0.0047,0.0898
11-JUL-2013,SELAN,270.55,267.10,0.0128,0.0290,0.0283,0.5407
11-JUL-2013,SELMCL,3.30,3.35,-0.0150,0.0298,0.0291,0.5560
11-JUL-2013,SEPOWER,12.25,12.25,0.0000,0.0306,0.0297,0.5674
11-JUL-2013,SERVALL,3.90,3.80,0.0260,0.0234,0.0236,0.4509
11-JUL-2013,SESAGOA,150.40,141.50,0.0610,0.0231,0.0269,0.5139
