Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2013,INDIACEM,57.45,58.80,-0.0232,0.0291,0.0288,0.5502
04-DEC-2013,INDIAGLYCO,93.00,92.80,0.0022,0.0254,0.0246,0.4700
04-DEC-2013,INDIAINFO,63.60,64.65,-0.0164,0.0271,0.0266,0.5082
04-DEC-2013,INDIANB,99.30,102.20,-0.0288,0.0411,0.0405,0.7738
04-DEC-2013,INDIANCARD,84.05,85.00,-0.0112,0.0491,0.0477,0.9113
04-DEC-2013,INDIANHUME,123.75,124.05,-0.0024,0.0317,0.0307,0.5865
04-DEC-2013,INDLMETER,23.00,23.00,0.0000,0.0245,0.0238,0.4547
04-DEC-2013,INDNIPPON,164.85,160.75,0.0252,0.0151,0.0159,0.3038
04-DEC-2013,INDOCO,105.95,107.50,-0.0145,0.0341,0.0333,0.6362
04-DEC-2013,INDORAMA,16.70,16.95,-0.0149,0.0267,0.0261,0.4986
04-DEC-2013,INDOSOLAR,2.40,2.50,-0.0408,0.0398,0.0399,0.7623
04-DEC-2013,INDOTECH,68.20,70.40,-0.0317,0.0531,0.0521,0.9954
04-DEC-2013,INDOTHAI,12.60,12.50,0.0080,0.0317,0.0308,0.5884
04-DEC-2013,INDOWIND,3.35,3.35,0.0000,0.0398,0.0386,0.7375
04-DEC-2013,INDRAMEDCO,36.40,36.20,0.0055,0.0245,0.0238,0.4547
04-DEC-2013,INDSWFTLAB,29.10,27.95,0.0403,0.0270,0.0280,0.5349
04-DEC-2013,INDSWFTLTD,6.00,5.95,0.0084,0.0277,0.0269,0.5139
04-DEC-2013,INDTERRAIN,121.00,120.00,0.0083,0.0310,0.0301,0.5751
04-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0157,0.0152,0.2904
04-DEC-2013,INDUSINDBK,426.80,425.55,0.0029,0.0252,0.0244,0.4662
04-DEC-2013,INFINITE,122.30,122.90,-0.0049,0.0200,0.0194,0.3706
04-DEC-2013,INFODRIVE,4.40,4.60,-0.0445,0.0340,0.0347,0.6629
04-DEC-2013,INFOMEDIA,2.30,2.30,0.0000,0.0267,0.0259,0.4948
04-DEC-2013,INFOTECENT,289.05,275.05,0.0496,0.0264,0.0283,0.5407
04-DEC-2013,INFRABEES,237.00,239.40,-0.0101,0.0178,0.0174,0.3324
04-DEC-2013,INFRATEL,163.65,160.00,0.0226,0.0177,0.0180,0.3439
04-DEC-2013,INFY,3365.35,3348.75,0.0049,0.0098,0.0096,0.1834
04-DEC-2013,INGERRAND,370.60,363.35,0.0198,0.0190,0.0190,0.3630
04-DEC-2013,INGVYSYABK,570.05,572.50,-0.0043,0.0148,0.0144,0.2751
04-DEC-2013,INNOIND,13.85,14.00,-0.0108,0.0412,0.0400,0.7642
04-DEC-2013,INOXLEISUR,116.55,112.70,0.0336,0.0432,0.0427,0.8158
04-DEC-2013,INSECTICID,223.90,217.35,0.0297,0.0191,0.0199,0.3802
04-DEC-2013,INTEGRA,2.70,2.60,0.0377,0.0304,0.0309,0.5903
04-DEC-2013,INVENTURE,9.50,9.70,-0.0208,0.0290,0.0286,0.5464
04-DEC-2013,IOB,50.85,51.00,-0.0029,0.0212,0.0206,0.3936
04-DEC-2013,IOC,202.35,202.25,0.0005,0.0170,0.0165,0.3152
04-DEC-2013,IOLCP,21.00,21.00,0.0000,0.0270,0.0262,0.5006
04-DEC-2013,IPCALAB,652.80,661.10,-0.0126,0.0109,0.0110,0.2102
04-DEC-2013,IPGETF,2920.45,2901.00,0.0067,0.0131,0.0128,0.2445
04-DEC-2013,IPRINGLTD,30.45,30.45,0.0000,0.0242,0.0235,0.4490
04-DEC-2013,IRB,92.75,94.20,-0.0155,0.0355,0.0346,0.6610
04-DEC-2013,ISFT,41.95,41.90,0.0012,0.0320,0.0310,0.5923
04-DEC-2013,ISMTLTD,11.40,11.35,0.0044,0.0374,0.0363,0.6935
04-DEC-2013,ITC,312.85,319.20,-0.0201,0.0166,0.0168,0.3210
04-DEC-2013,ITDCEM,160.00,160.00,0.0000,0.0371,0.0360,0.6878
04-DEC-2013,ITI,16.00,16.10,-0.0062,0.0250,0.0243,0.4643
04-DEC-2013,IVC,19.70,19.55,0.0076,0.0230,0.0224,0.4280
04-DEC-2013,IVP,31.60,31.60,0.0000,0.0104,0.0101,0.1930
04-DEC-2013,IVRCLINFRA,14.45,14.25,0.0139,0.0242,0.0237,0.4528
04-DEC-2013,J&KBANK,1225.05,1240.30,-0.0124,0.0154,0.0152,0.2904
04-DEC-2013,JAGRAN,81.95,82.25,-0.0037,0.0144,0.0140,0.2675
04-DEC-2013,JAGSNPHARM,8.35,8.35,0.0000,0.0376,0.0365,0.6973
04-DEC-2013,JAIBALAJI,14.35,14.20,0.0105,0.0258,0.0251,0.4795
04-DEC-2013,JAICORPLTD,62.70,64.20,-0.0236,0.0323,0.0318,0.6075
04-DEC-2013,JAIHINDPRO,13.05,13.30,-0.0190,0.0264,0.0260,0.4967
04-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0150,0.0145,0.2770
04-DEC-2013,JAMNAAUTO,62.70,61.00,0.0275,0.0224,0.0227,0.4337
04-DEC-2013,JAYAGROGN,74.20,74.55,-0.0047,0.0147,0.0143,0.2732
04-DEC-2013,JAYBARMARU,45.00,44.50,0.0112,0.0320,0.0311,0.5942
04-DEC-2013,JAYNECOIND,9.40,9.25,0.0161,0.0356,0.0347,0.6629
04-DEC-2013,JAYSREETEA,82.15,83.85,-0.0205,0.0215,0.0214,0.4088
04-DEC-2013,JBCHEPHARM,112.60,115.00,-0.0211,0.0216,0.0216,0.4127
04-DEC-2013,JBFIND,79.30,80.65,-0.0169,0.0415,0.0404,0.7718
04-DEC-2013,JBMA,64.70,64.95,-0.0039,0.0290,0.0281,0.5368
04-DEC-2013,JCTEL,0.45,0.40,0.1178,0.0784,0.0813,1.5532
04-DEC-2013,JDORGOCHEM,4.20,4.00,0.0488,0.0134,0.0177,0.3382
04-DEC-2013,JENSONICOL,2.10,2.30,-0.0910,0.0436,0.0478,0.9132
04-DEC-2013,JETAIRWAYS,298.75,299.20,-0.0015,0.0225,0.0218,0.4165
04-DEC-2013,JEYPORE,70.35,70.35,0.0000,0.0135,0.0131,0.2503
04-DEC-2013,JHS,5.00,4.90,0.0202,0.0284,0.0280,0.5349
04-DEC-2013,JIKIND,0.60,0.55,0.0870,0.0420,0.0460,0.8788
04-DEC-2013,JINDALPHOT,132.55,144.95,-0.0894,0.0644,0.0662,1.2647
04-DEC-2013,JINDALPOLY,150.05,159.10,-0.0586,0.0304,0.0328,0.6266
04-DEC-2013,JINDALSAW,48.10,47.85,0.0052,0.0281,0.0273,0.5216
04-DEC-2013,JINDALSTEL,278.70,275.35,0.0121,0.0203,0.0199,0.3802
04-DEC-2013,JINDCOT,17.35,17.30,0.0029,0.0644,0.0624,1.1922
04-DEC-2013,JINDRILL,197.30,204.00,-0.0334,0.0336,0.0336,0.6419
04-DEC-2013,JINDWORLD,117.05,103.80,0.1201,0.0578,0.0633,1.2093
04-DEC-2013,JISLDVREQS,31.00,30.60,0.0130,0.0292,0.0285,0.5445
04-DEC-2013,JISLJALEQS,68.55,69.55,-0.0145,0.0252,0.0247,0.4719
04-DEC-2013,JKCEMENT,199.45,196.70,0.0139,0.0143,0.0143,0.2732
04-DEC-2013,JKIL,181.00,182.05,-0.0058,0.0196,0.0191,0.3649
04-DEC-2013,JKLAKSHMI,70.20,70.85,-0.0092,0.0175,0.0171,0.3267
04-DEC-2013,JKPAPER,28.85,28.65,0.0070,0.0181,0.0176,0.3362
04-DEC-2013,JKTYRE,168.10,156.70,0.0702,0.0401,0.0425,0.8120
04-DEC-2013,JMCPROJECT,79.55,83.50,-0.0485,0.0442,0.0445,0.8502
04-DEC-2013,JMFINANCIL,29.85,30.40,-0.0183,0.0312,0.0306,0.5846
04-DEC-2013,JMTAUTOLTD,145.00,145.00,0.0000,0.0347,0.0336,0.6419
04-DEC-2013,JOCIL,76.80,76.00,0.0105,0.0218,0.0213,0.4069
04-DEC-2013,JPASSOCIAT,54.35,54.05,0.0055,0.0402,0.0390,0.7451
04-DEC-2013,JPINFRATEC,22.65,22.55,0.0044,0.0372,0.0361,0.6897
04-DEC-2013,JPOLYINVST,74.10,67.40,0.0948,0.0626,0.0650,1.2418
04-DEC-2013,JPPOWER,19.75,19.25,0.0256,0.0290,0.0288,0.5502
04-DEC-2013,JSL,38.95,41.40,-0.0610,0.0256,0.0290,0.5540
04-DEC-2013,JSWENERGY,53.70,54.50,-0.0148,0.0274,0.0268,0.5120
04-DEC-2013,JSWHL,562.25,591.25,-0.0503,0.0454,0.0457,0.8731
04-DEC-2013,JSWSTEEL,931.70,933.25,-0.0017,0.0173,0.0168,0.3210
04-DEC-2013,JUBILANT,140.25,146.35,-0.0426,0.0450,0.0449,0.8578
04-DEC-2013,JUBLFOOD,1327.25,1326.90,0.0003,0.0313,0.0303,0.5789
04-DEC-2013,JUBLINDS,71.25,67.90,0.0482,0.0500,0.0499,0.9533
04-DEC-2013,JUMBO,4.60,4.60,0.0000,0.0116,0.0112,0.2140
04-DEC-2013,JUNIORBEES,123.61,124.97,-0.0109,0.0101,0.0102,0.1949
04-DEC-2013,JUSTDIAL,1221.25,1206.30,0.0123,0.0566,0.0550,1.0508
04-DEC-2013,JVLAGRO,11.65,12.10,-0.0379,0.0314,0.0318,0.6075
04-DEC-2013,JYOTHYLAB,201.20,189.00,0.0626,0.0196,0.0244,0.4662
04-DEC-2013,JYOTISTRUC,25.65,26.90,-0.0476,0.0373,0.0380,0.7260
04-DEC-2013,KABRAEXTRU,28.50,28.50,0.0000,0.0263,0.0255,0.4872
04-DEC-2013,KAJARIACER,253.45,252.85,0.0024,0.0193,0.0187,0.3573
04-DEC-2013,KAKATCEM,67.00,68.00,-0.0148,0.0329,0.0321,0.6133
04-DEC-2013,KALINDEE,66.10,67.95,-0.0276,0.0080,0.0103,0.1968
04-DEC-2013,KALPATPOWR,85.30,87.85,-0.0295,0.0310,0.0309,0.5903
04-DEC-2013,KALYANIFRG,108.00,108.00,0.0000,0.0152,0.0147,0.2808
04-DEC-2013,KAMATHOTEL,69.55,65.85,0.0547,0.0527,0.0528,1.0087
04-DEC-2013,KANANIIND,12.00,11.95,0.0042,0.0291,0.0282,0.5388
04-DEC-2013,KANDAGIRI,61.50,61.50,0.0000,0.0164,0.0159,0.3038
04-DEC-2013,KANORICHEM,23.85,24.00,-0.0063,0.0100,0.0098,0.1872
04-DEC-2013,KANSAINER,1082.55,1060.95,0.0202,0.0135,0.0140,0.2675
04-DEC-2013,KARMAENG,11.50,11.50,0.0000,0.0156,0.0151,0.2885
04-DEC-2013,KARURKCP,25.50,25.50,0.0000,0.0212,0.0206,0.3936
04-DEC-2013,KARURVYSYA,341.80,345.00,-0.0093,0.0184,0.0180,0.3439
04-DEC-2013,KAUSHALYA,3.70,3.65,0.0136,0.0252,0.0247,0.4719
04-DEC-2013,KAVVERITEL,25.00,24.30,0.0284,0.0265,0.0266,0.5082
04-DEC-2013,KBIL,795.00,795.00,0.0000,0.0190,0.0184,0.3515
04-DEC-2013,KCP,26.30,26.00,0.0115,0.0244,0.0238,0.4547
04-DEC-2013,KCPSUGIND,16.55,16.55,0.0000,0.0162,0.0157,0.2999
04-DEC-2013,KEC,48.10,47.55,0.0115,0.0407,0.0396,0.7566
04-DEC-2013,KECL,21.50,21.00,0.0235,0.0322,0.0317,0.6056
04-DEC-2013,KEI,10.00,9.95,0.0050,0.0404,0.0392,0.7489
04-DEC-2013,KEMROCK,15.90,16.20,-0.0187,0.0303,0.0297,0.5674
04-DEC-2013,KERNEX,43.95,44.75,-0.0180,0.0343,0.0335,0.6400
04-DEC-2013,KESARENT,20.00,20.00,0.0000,0.0219,0.0212,0.4050
04-DEC-2013,KESORAMIND,68.05,65.15,0.0436,0.0316,0.0324,0.6190
04-DEC-2013,KEYCORPSER,28.85,28.85,0.0000,0.0066,0.0064,0.1223
04-DEC-2013,KFA,4.90,5.00,-0.0202,0.0263,0.0260,0.4967
04-DEC-2013,KGL,1.45,1.45,0.0000,0.0339,0.0329,0.6286
04-DEC-2013,KHAITANELE,72.30,76.10,-0.0512,0.0102,0.0160,0.3057
04-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
04-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0097,0.0094,0.1796
04-DEC-2013,KICL,275.50,280.00,-0.0162,0.0366,0.0357,0.6820
04-DEC-2013,KIL,23.95,23.45,0.0211,0.0261,0.0258,0.4929
04-DEC-2013,KILITCH,20.30,20.00,0.0149,0.0210,0.0207,0.3955
04-DEC-2013,KIRIINDUS,56.85,54.15,0.0487,0.0476,0.0477,0.9113
04-DEC-2013,KIRLOSBROS,160.25,166.00,-0.0353,0.0202,0.0214,0.4088
04-DEC-2013,KIRLOSENG,150.20,150.65,-0.0030,0.0270,0.0262,0.5006
04-DEC-2013,KIRLOSIND,231.00,237.00,-0.0256,0.0438,0.0429,0.8196
04-DEC-2013,KITEX,68.90,64.20,0.0707,0.0125,0.0211,0.4031
04-DEC-2013,KITPLYIND,1.50,1.45,0.0339,0.0187,0.0199,0.3802
04-DEC-2013,KKCL,1120.60,1121.80,-0.0011,0.0246,0.0239,0.4566
04-DEC-2013,KLGSYSTEL,4.55,4.75,-0.0430,0.0324,0.0331,0.6324
04-DEC-2013,KLRF,22.00,22.50,-0.0225,0.0145,0.0151,0.2885
04-DEC-2013,KMSUGAR,1.25,1.25,0.0000,0.0277,0.0269,0.5139
04-DEC-2013,KNRCON,70.05,70.05,0.0000,0.0343,0.0333,0.6362
04-DEC-2013,KOHINOOR,38.50,38.45,0.0013,0.0310,0.0301,0.5751
04-DEC-2013,KOKUYOCMLN,30.15,30.50,-0.0115,0.0179,0.0176,0.3362
04-DEC-2013,KOLTEPATIL,79.75,82.50,-0.0339,0.0276,0.0280,0.5349
04-DEC-2013,KOPDRUGS,2.20,2.30,-0.0445,0.0174,0.0201,0.3840
04-DEC-2013,KOPRAN,22.35,22.10,0.0112,0.0342,0.0333,0.6362
04-DEC-2013,KOTAKBANK,749.05,758.70,-0.0128,0.0174,0.0172,0.3286
04-DEC-2013,KOTAKGOLD,2853.90,2853.20,0.0002,0.0080,0.0078,0.1490
04-DEC-2013,KOTAKNIFTY,630.61,632.00,-0.0022,0.0097,0.0094,0.1796
04-DEC-2013,KOTAKPSUBK,260.80,261.00,-0.0008,0.0203,0.0197,0.3764
04-DEC-2013,KOTARISUG,7.50,7.55,-0.0066,0.0690,0.0669,1.2781
04-DEC-2013,KOTHARIPET,7.65,7.80,-0.0194,0.0303,0.0298,0.5693
04-DEC-2013,KOTHARIPRO,360.00,357.00,0.0084,0.0186,0.0181,0.3458
04-DEC-2013,KOVAI,130.00,129.00,0.0077,0.0182,0.0177,0.3382
04-DEC-2013,KPIT,146.30,146.30,0.0000,0.0157,0.0152,0.2904
04-DEC-2013,KPRMILL,161.30,161.25,0.0003,0.0265,0.0257,0.4910
04-DEC-2013,KRBL,31.50,31.10,0.0128,0.0228,0.0223,0.4260
04-DEC-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
04-DEC-2013,KRITIIND,3.80,3.80,0.0000,0.0209,0.0203,0.3878
04-DEC-2013,KSBPUMPS,260.40,259.15,0.0048,0.0212,0.0206,0.3936
04-DEC-2013,KSCL,1549.55,1549.90,-0.0002,0.0142,0.0138,0.2636
04-DEC-2013,KSE,194.10,194.90,-0.0041,0.0141,0.0137,0.2617
04-DEC-2013,KSERASERA,12.05,12.50,-0.0367,0.0270,0.0277,0.5292
04-DEC-2013,KSK,62.30,61.55,0.0121,0.0282,0.0275,0.5254
04-DEC-2013,KSL,54.05,54.80,-0.0138,0.0299,0.0292,0.5579
04-DEC-2013,KTIL,56.10,56.00,0.0018,0.0205,0.0199,0.3802
04-DEC-2013,KTKBANK,102.10,103.15,-0.0102,0.0264,0.0257,0.4910
04-DEC-2013,KWALITY,28.55,27.80,0.0266,0.0297,0.0295,0.5636
04-DEC-2013,L&TFH,74.15,74.85,-0.0094,0.0173,0.0169,0.3229
04-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0209,0.0203,0.3878
04-DEC-2013,LAKSHMIEFL,20.70,21.25,-0.0262,0.0423,0.0415,0.7929
04-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0136,0.0132,0.2522
04-DEC-2013,LAKSHMIMIL,1648.00,1648.00,0.0000,0.0273,0.0265,0.5063
04-DEC-2013,LAKSHVILAS,70.90,70.75,0.0021,0.0237,0.0230,0.4394
04-DEC-2013,LANCOIN,21.65,21.40,0.0116,0.0218,0.0213,0.4069
04-DEC-2013,LAOPALA,563.20,564.60,-0.0025,0.0211,0.0205,0.3917
04-DEC-2013,LAXMIMACH,2494.20,2463.65,0.0123,0.0128,0.0128,0.2445
04-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0257,0.0249,0.4757
04-DEC-2013,LGBBROSLTD,230.00,226.00,0.0175,0.0207,0.0205,0.3917
04-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0345,0.0334,0.6381
04-DEC-2013,LIBERTSHOE,100.60,101.85,-0.0123,0.0259,0.0253,0.4834
04-DEC-2013,LICHSGFIN,201.60,205.80,-0.0206,0.0242,0.0240,0.4585
04-DEC-2013,LINDEINDIA,317.40,315.65,0.0055,0.0200,0.0194,0.3706
04-DEC-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-DEC-2013,LITL,6.30,6.10,0.0323,0.0276,0.0279,0.5330
04-DEC-2013,LLOYDELENG,32.65,33.70,-0.0317,0.0295,0.0296,0.5655
04-DEC-2013,LLOYDFIN,0.45,0.45,0.0000,0.0538,0.0522,0.9973
04-DEC-2013,LML,5.20,5.35,-0.0284,0.0223,0.0227,0.4337
04-DEC-2013,LOGIXMICRO,8.60,8.60,0.0000,0.0203,0.0197,0.3764
04-DEC-2013,LOKESHMACH,24.75,23.00,0.0733,0.0333,0.0369,0.7050
04-DEC-2013,LOTUSEYE,7.20,7.25,-0.0069,0.0319,0.0310,0.5923
04-DEC-2013,LOVABLE,278.65,281.75,-0.0111,0.0227,0.0222,0.4241
04-DEC-2013,LPDC,1.85,1.85,0.0000,0.0237,0.0230,0.4394
04-DEC-2013,LT,1039.25,1054.65,-0.0147,0.0222,0.0218,0.4165
04-DEC-2013,LUMAXAUTO,13.75,14.15,-0.0287,0.0239,0.0242,0.4623
04-DEC-2013,LUMAXIND,330.85,329.95,0.0027,0.0101,0.0098,0.1872
04-DEC-2013,LUMAXTECH,100.95,101.75,-0.0079,0.0212,0.0206,0.3936
04-DEC-2013,LUPIN,866.20,870.40,-0.0048,0.0121,0.0118,0.2254
04-DEC-2013,LYKALABS,9.50,9.40,0.0106,0.0328,0.0319,0.6094
04-DEC-2013,LYPSAGEMS,148.30,149.50,-0.0081,0.0104,0.0103,0.1968
04-DEC-2013,M&M,943.80,949.25,-0.0058,0.0152,0.0148,0.2828
04-DEC-2013,M&MFIN,304.20,309.65,-0.0178,0.0259,0.0255,0.4872
04-DEC-2013,M100,7.74,7.82,-0.0103,0.0129,0.0128,0.2445
04-DEC-2013,M50,84.31,84.67,-0.0043,0.0149,0.0145,0.2770
04-DEC-2013,MAANALU,34.30,36.10,-0.0511,0.0397,0.0405,0.7738
04-DEC-2013,MADHAV,17.00,17.15,-0.0088,0.0247,0.0240,0.4585
04-DEC-2013,MADHUCON,11.10,12.15,-0.0904,0.0579,0.0603,1.1520
04-DEC-2013,MADRASFERT,13.95,14.40,-0.0317,0.0317,0.0317,0.6056
04-DEC-2013,MAGMA,64.70,64.45,0.0039,0.0300,0.0291,0.5560
04-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0200,0.0194,0.3706
04-DEC-2013,MAHABANK,37.90,38.25,-0.0092,0.0137,0.0135,0.2579
04-DEC-2013,MAHINDFORG,46.85,46.75,0.0021,0.0329,0.0319,0.6094
04-DEC-2013,MAHINDUGIN,111.75,111.25,0.0045,0.0181,0.0176,0.3362
04-DEC-2013,MAHLIFE,405.15,399.90,0.0130,0.0117,0.0118,0.2254
04-DEC-2013,MAHSCOOTER,398.00,395.85,0.0054,0.0180,0.0175,0.3343
04-DEC-2013,MAHSEAMLES,172.65,179.65,-0.0397,0.0243,0.0255,0.4872
04-DEC-2013,MAITHANALL,57.80,55.05,0.0487,0.0286,0.0302,0.5770
04-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0024,0.0023,0.0439
04-DEC-2013,MALWACOTT,8.40,8.40,0.0000,0.0197,0.0191,0.3649
04-DEC-2013,MANAKSIA,52.55,51.75,0.0153,0.0156,0.0156,0.2980
04-DEC-2013,MANALIPETC,7.55,7.45,0.0133,0.0146,0.0145,0.2770
04-DEC-2013,MANAPPURAM,16.15,16.60,-0.0275,0.0287,0.0286,0.5464
04-DEC-2013,MANDHANA,232.00,232.00,0.0000,0.0046,0.0045,0.0860
04-DEC-2013,MANGALAM,4.60,4.40,0.0445,0.0306,0.0316,0.6037
04-DEC-2013,MANGCHEFER,55.10,54.85,0.0045,0.0323,0.0313,0.5980
04-DEC-2013,MANGLMCEM,104.30,101.95,0.0228,0.0155,0.0160,0.3057
04-DEC-2013,MANGTIMBER,7.10,7.10,0.0000,0.0272,0.0264,0.5044
04-DEC-2013,MANINDS,51.60,55.00,-0.0638,0.0247,0.0286,0.5464
04-DEC-2013,MANINFRA,104.65,105.95,-0.0123,0.0189,0.0186,0.3554
04-DEC-2013,MANJEERA,75.30,71.75,0.0483,0.0172,0.0204,0.3897
04-DEC-2013,MANJUSHREE,131.10,131.60,-0.0038,0.0199,0.0193,0.3687
04-DEC-2013,MANUGRAPH,26.00,26.15,-0.0058,0.0397,0.0385,0.7355
04-DEC-2013,MARALOVER,20.65,21.10,-0.0216,0.0425,0.0415,0.7929
04-DEC-2013,MARG,14.25,13.75,0.0357,0.0269,0.0275,0.5254
04-DEC-2013,MARICO,214.45,215.40,-0.0044,0.0100,0.0098,0.1872
04-DEC-2013,MARKSANS,13.75,13.85,-0.0072,0.0457,0.0443,0.8464
04-DEC-2013,MARUTI,1639.75,1663.25,-0.0142,0.0163,0.0162,0.3095
04-DEC-2013,MASTEK,146.80,141.50,0.0368,0.0290,0.0295,0.5636
04-DEC-2013,MAWANASUG,8.50,8.75,-0.0290,0.0421,0.0414,0.7909
04-DEC-2013,MAX,210.35,214.20,-0.0181,0.0213,0.0211,0.4031
04-DEC-2013,MAXWELL,15.95,16.25,-0.0186,0.0511,0.0498,0.9514
04-DEC-2013,MAYURUNIQ,332.85,332.95,-0.0003,0.0242,0.0235,0.4490
04-DEC-2013,MBECL,56.90,57.45,-0.0096,0.0222,0.0217,0.4146
04-DEC-2013,MBLINFRA,77.30,79.80,-0.0318,0.0489,0.0480,0.9170
04-DEC-2013,MCDHOLDING,22.90,23.15,-0.0109,0.0287,0.0280,0.5349
04-DEC-2013,MCDOWELL-N,2563.85,2545.20,0.0073,0.0213,0.0207,0.3955
04-DEC-2013,MCLEODRUSS,296.10,299.45,-0.0113,0.0227,0.0222,0.4241
04-DEC-2013,MCX,447.60,457.85,-0.0226,0.0409,0.0400,0.7642
04-DEC-2013,MEGASOFT,7.00,6.70,0.0438,0.0278,0.0290,0.5540
04-DEC-2013,MEGH,8.30,7.95,0.0431,0.0398,0.0400,0.7642
04-DEC-2013,MELSTAR,2.50,2.55,-0.0198,0.0261,0.0258,0.4929
04-DEC-2013,MERCATOR,16.15,16.60,-0.0275,0.0347,0.0343,0.6553
04-DEC-2013,MERCK,611.55,626.20,-0.0237,0.0233,0.0233,0.4451
04-DEC-2013,METKORE,6.35,6.35,0.0000,0.0295,0.0286,0.5464
04-DEC-2013,MGOLD,2950.65,2951.05,-0.0001,0.0125,0.0121,0.2312
04-DEC-2013,MHRIL,254.15,251.05,0.0123,0.0186,0.0183,0.3496
04-DEC-2013,MIC,3.20,3.15,0.0157,0.0395,0.0385,0.7355
04-DEC-2013,MICROSEC,29.45,31.00,-0.0513,0.0377,0.0387,0.7394
04-DEC-2013,MICROTECH,4.25,4.45,-0.0460,0.0309,0.0320,0.6114
04-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
04-DEC-2013,MINDAIND,218.50,230.00,-0.0513,0.0545,0.0543,1.0374
04-DEC-2013,MINDTREE,1386.30,1396.35,-0.0072,0.0158,0.0154,0.2942
04-DEC-2013,MIRCELECTR,5.25,5.10,0.0290,0.0324,0.0322,0.6152
04-DEC-2013,MIRZAINT,24.00,23.95,0.0021,0.0188,0.0182,0.3477
04-DEC-2013,MMFL,87.85,91.55,-0.0413,0.0317,0.0324,0.6190
04-DEC-2013,MMTC,52.90,52.85,0.0009,0.0253,0.0245,0.4681
04-DEC-2013,MOHITIND,29.45,30.00,-0.0185,0.0344,0.0337,0.6438
04-DEC-2013,MOIL,236.25,233.45,0.0119,0.0150,0.0148,0.2828
04-DEC-2013,MONNETISPA,157.65,161.35,-0.0232,0.0422,0.0413,0.7890
04-DEC-2013,MONSANTO,699.65,708.20,-0.0121,0.0159,0.0157,0.2999
04-DEC-2013,MORARJEE,26.85,25.90,0.0360,0.0303,0.0307,0.5865
04-DEC-2013,MOREPENLAB,3.30,3.15,0.0465,0.0312,0.0323,0.6171
04-DEC-2013,MOSERBAER,3.15,3.20,-0.0157,0.0329,0.0321,0.6133
04-DEC-2013,MOTHERSUMI,278.00,280.90,-0.0104,0.0242,0.0236,0.4509
04-DEC-2013,MOTILALOFS,78.00,76.35,0.0214,0.0157,0.0161,0.3076
04-DEC-2013,MOTOGENFIN,41.45,41.45,0.0000,0.0128,0.0124,0.2369
04-DEC-2013,MPHASIS,400.15,399.45,0.0018,0.0131,0.0127,0.2426
04-DEC-2013,MPSLTD,180.70,179.70,0.0055,0.0281,0.0273,0.5216
04-DEC-2013,MRF,17406.80,17265.05,0.0082,0.0148,0.0145,0.2770
04-DEC-2013,MRO-TEK,4.45,4.40,0.0113,0.0220,0.0215,0.4108
04-DEC-2013,MRPL,41.15,41.15,0.0000,0.0292,0.0283,0.5407
04-DEC-2013,MSPL,17.00,17.10,-0.0059,0.0321,0.0312,0.5961
04-DEC-2013,MTEDUCARE,91.20,94.30,-0.0334,0.0158,0.0174,0.3324
04-DEC-2013,MTNL,14.85,14.70,0.0102,0.0243,0.0237,0.4528
04-DEC-2013,MUDRA,9.00,9.00,0.0000,0.0223,0.0216,0.4127
04-DEC-2013,MUKANDENGG,26.35,27.35,-0.0372,0.0556,0.0547,1.0450
04-DEC-2013,MUKANDLTD,23.90,23.95,-0.0021,0.0251,0.0243,0.4643
04-DEC-2013,MUKTAARTS,32.50,31.45,0.0328,0.0213,0.0222,0.4241
04-DEC-2013,MUNJALAU,41.45,44.50,-0.0710,0.0492,0.0508,0.9705
04-DEC-2013,MUNJALSHOW,71.45,72.10,-0.0091,0.0278,0.0270,0.5158
04-DEC-2013,MURLIIND,8.15,8.55,-0.0479,0.0200,0.0227,0.4337
04-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0194,0.0188,0.3592
04-DEC-2013,MUTHOOTFIN,107.40,109.15,-0.0162,0.0266,0.0261,0.4986
04-DEC-2013,MVL,1.25,1.25,0.0000,0.0313,0.0303,0.5789
04-DEC-2013,MVLIND,2.95,2.95,0.0000,0.0145,0.0141,0.2694
04-DEC-2013,MYSOREBANK,426.05,428.55,-0.0059,0.0158,0.0154,0.2942
