Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2014,MURUDCERA,21.75,22.70,-0.0428,0.0463,0.0461,0.8807
08-JUL-2014,MUTHOOTFIN,184.30,189.70,-0.0289,0.0202,0.0208,0.3974
08-JUL-2014,MVL,2.40,2.50,-0.0408,0.0373,0.0375,0.7164
08-JUL-2014,MYSOREBANK,554.20,581.80,-0.0486,0.0310,0.0323,0.6171
08-JUL-2014,N100,230.10,230.00,0.0004,0.0110,0.0107,0.2044
08-JUL-2014,NAGAROIL,5.15,5.35,-0.0381,0.0436,0.0433,0.8272
08-JUL-2014,NAGREEKCAP,19.45,18.55,0.0474,0.0375,0.0382,0.7298
08-JUL-2014,NAGREEKEXP,28.95,27.35,0.0569,0.0408,0.0419,0.8005
08-JUL-2014,NAHARCAP,78.95,81.70,-0.0342,0.0394,0.0391,0.7470
08-JUL-2014,NAHARINDUS,76.45,79.50,-0.0391,0.0451,0.0448,0.8559
08-JUL-2014,NAHARPOLY,23.15,23.20,-0.0022,0.0296,0.0287,0.5483
08-JUL-2014,NAHARSPING,150.95,158.70,-0.0501,0.0405,0.0411,0.7852
08-JUL-2014,NAKODA,8.45,8.90,-0.0519,0.0282,0.0302,0.5770
08-JUL-2014,NATCOPHARM,1091.00,1040.80,0.0471,0.0358,0.0366,0.6992
08-JUL-2014,NATHBIOGEN,129.05,122.95,0.0484,0.0374,0.0382,0.7298
08-JUL-2014,NATHSEED,10.90,10.40,0.0470,0.0393,0.0398,0.7604
08-JUL-2014,NATIONALUM,54.20,58.75,-0.0806,0.0321,0.0369,0.7050
08-JUL-2014,NATNLSTEEL,22.20,23.10,-0.0397,0.0338,0.0342,0.6534
08-JUL-2014,NAUKRI,692.55,708.95,-0.0234,0.0312,0.0308,0.5884
08-JUL-2014,NAVINFLUOR,575.05,580.25,-0.0090,0.0356,0.0346,0.6610
08-JUL-2014,NAVNETEDUL,80.15,85.35,-0.0629,0.0239,0.0278,0.5311
08-JUL-2014,NBCC,425.25,462.80,-0.0846,0.0550,0.0572,1.0928
08-JUL-2014,NBVENTURES,264.70,275.20,-0.0389,0.0437,0.0434,0.8292
08-JUL-2014,NCC,72.35,76.65,-0.0577,0.0384,0.0398,0.7604
08-JUL-2014,NCLIND,33.90,34.30,-0.0117,0.0417,0.0405,0.7738
08-JUL-2014,NCOPPER,3.00,2.95,0.0168,0.0312,0.0305,0.5827
08-JUL-2014,NDL,45.25,48.65,-0.0724,0.0391,0.0419,0.8005
08-JUL-2014,NDTV,75.25,78.80,-0.0461,0.0231,0.0251,0.4795
08-JUL-2014,NECLIFE,29.50,32.60,-0.0999,0.0376,0.0439,0.8387
08-JUL-2014,NEHAINT,15.40,14.70,0.0465,0.0426,0.0428,0.8177
08-JUL-2014,NELCAST,31.30,32.90,-0.0499,0.0484,0.0485,0.9266
08-JUL-2014,NELCO,63.85,67.20,-0.0511,0.0331,0.0344,0.6572
08-JUL-2014,NEOCORP,15.15,15.35,-0.0131,0.0433,0.0421,0.8043
08-JUL-2014,NEPCMICON,4.90,5.15,-0.0498,0.0341,0.0352,0.6725
08-JUL-2014,NESCO,1118.60,1168.20,-0.0434,0.0291,0.0301,0.5751
08-JUL-2014,NESTLEIND,4983.20,5022.90,-0.0079,0.0097,0.0096,0.1834
08-JUL-2014,NET4,6.45,6.75,-0.0455,0.0369,0.0375,0.7164
08-JUL-2014,NETWORK18,57.35,60.10,-0.0468,0.0424,0.0427,0.8158
08-JUL-2014,NEULANDLAB,349.25,375.40,-0.0722,0.0404,0.0430,0.8215
08-JUL-2014,NEXTMEDIA,8.40,8.00,0.0488,0.0374,0.0382,0.7298
08-JUL-2014,NEYVELILIG,100.25,104.00,-0.0367,0.0271,0.0278,0.5311
08-JUL-2014,NFL,42.85,46.05,-0.0720,0.0345,0.0378,0.7222
08-JUL-2014,NGCT,1.80,1.95,-0.0800,0.0478,0.0503,0.9610
08-JUL-2014,NHPC,25.10,27.15,-0.0785,0.0269,0.0324,0.6190
08-JUL-2014,NIBL,21.40,22.50,-0.0501,0.0429,0.0434,0.8292
08-JUL-2014,NICCO,1.10,1.10,0.0000,0.0459,0.0445,0.8502
08-JUL-2014,NIFTYBEES,768.33,782.77,-0.0186,0.0078,0.0088,0.1681
08-JUL-2014,NIITLTD,52.05,54.75,-0.0506,0.0339,0.0351,0.6706
08-JUL-2014,NIITTECH,451.40,466.30,-0.0325,0.0250,0.0255,0.4872
08-JUL-2014,NILKAMAL,358.55,372.15,-0.0372,0.0393,0.0392,0.7489
08-JUL-2014,NIPPOBATRY,421.90,437.30,-0.0359,0.0243,0.0251,0.4795
08-JUL-2014,NITCO,19.95,21.00,-0.0513,0.0320,0.0335,0.6400
08-JUL-2014,NITESHEST,16.00,16.80,-0.0488,0.0296,0.0311,0.5942
08-JUL-2014,NITINFIRE,70.50,75.45,-0.0679,0.0243,0.0288,0.5502
08-JUL-2014,NITINSPIN,22.30,24.15,-0.0797,0.0371,0.0409,0.7814
08-JUL-2014,NMDC,174.20,182.60,-0.0471,0.0189,0.0217,0.4146
08-JUL-2014,NOCIL,22.85,25.15,-0.0959,0.0364,0.0424,0.8101
08-JUL-2014,NOESISIND,2.20,2.20,0.0000,0.0296,0.0287,0.5483
08-JUL-2014,NOIDATOLL,32.00,33.45,-0.0443,0.0231,0.0249,0.4757
08-JUL-2014,NOL,41.50,41.85,-0.0084,0.0320,0.0311,0.5942
08-JUL-2014,NORBTEAEXP,7.00,6.75,0.0364,0.0319,0.0322,0.6152
08-JUL-2014,NOVOPANIND,37.00,37.00,0.0000,0.0248,0.0240,0.4585
08-JUL-2014,NRBBEARING,86.30,91.35,-0.0569,0.0346,0.0363,0.6935
08-JUL-2014,NRC,3.70,3.80,-0.0267,0.0361,0.0356,0.6801
08-JUL-2014,NSIL,780.05,799.70,-0.0249,0.0252,0.0252,0.4814
08-JUL-2014,NTPC,153.00,161.35,-0.0531,0.0219,0.0249,0.4757
08-JUL-2014,NUCLEUS,210.00,220.40,-0.0483,0.0227,0.0250,0.4776
08-JUL-2014,NUTEK,1.15,1.20,-0.0426,0.0460,0.0458,0.8750
08-JUL-2014,OBEROIRLTY,246.45,254.25,-0.0312,0.0238,0.0243,0.4643
08-JUL-2014,OCL,306.25,313.95,-0.0248,0.0424,0.0416,0.7948
08-JUL-2014,OFSS,3105.75,3218.10,-0.0355,0.0188,0.0202,0.3859
08-JUL-2014,OIL,571.20,581.40,-0.0177,0.0212,0.0210,0.4012
08-JUL-2014,OILCOUNTUB,61.15,67.65,-0.1010,0.0313,0.0392,0.7489
08-JUL-2014,OISL,28.40,29.85,-0.0498,0.0386,0.0394,0.7527
08-JUL-2014,OMAXAUTO,45.85,48.25,-0.0510,0.0376,0.0385,0.7355
08-JUL-2014,OMAXE,138.80,140.05,-0.0090,0.0123,0.0121,0.2312
08-JUL-2014,OMKARCHEM,129.85,130.25,-0.0031,0.0245,0.0238,0.4547
08-JUL-2014,OMMETALS,30.85,34.95,-0.1248,0.0452,0.0534,1.0202
08-JUL-2014,OMNITECH,13.85,14.35,-0.0355,0.0333,0.0334,0.6381
08-JUL-2014,ONELIFECAP,154.70,158.40,-0.0236,0.0575,0.0560,1.0699
08-JUL-2014,ONGC,396.70,415.55,-0.0464,0.0297,0.0310,0.5923
08-JUL-2014,ONMOBILE,35.05,35.95,-0.0254,0.0401,0.0394,0.7527
08-JUL-2014,ONWARDTEC,62.60,64.30,-0.0268,0.0358,0.0353,0.6744
08-JUL-2014,OPTOCIRCUI,35.45,38.15,-0.0734,0.0318,0.0357,0.6820
08-JUL-2014,ORBITCORP,23.35,24.55,-0.0501,0.0486,0.0487,0.9304
08-JUL-2014,ORBTEXP,144.05,150.70,-0.0451,0.0319,0.0328,0.6266
08-JUL-2014,ORCHIDCHEM,77.70,81.70,-0.0502,0.0332,0.0345,0.6591
08-JUL-2014,ORIENTABRA,20.35,21.60,-0.0596,0.0325,0.0347,0.6629
08-JUL-2014,ORIENTALTL,3.45,3.45,0.0000,0.0362,0.0351,0.6706
08-JUL-2014,ORIENTBANK,294.85,318.85,-0.0783,0.0274,0.0328,0.6266
08-JUL-2014,ORIENTBELL,78.55,80.60,-0.0258,0.0471,0.0461,0.8807
08-JUL-2014,ORIENTCEM,97.75,102.65,-0.0489,0.0386,0.0393,0.7508
08-JUL-2014,ORIENTHOT,24.70,26.00,-0.0513,0.0312,0.0328,0.6266
08-JUL-2014,ORIENTLTD,75.00,75.00,0.0000,0.0303,0.0294,0.5617
08-JUL-2014,ORIENTPPR,29.95,32.35,-0.0771,0.0323,0.0366,0.6992
08-JUL-2014,ORIENTREF,87.75,92.55,-0.0533,0.0305,0.0323,0.6171
08-JUL-2014,ORISSAMINE,4014.20,4176.75,-0.0397,0.0383,0.0384,0.7336
08-JUL-2014,OSWALMIN,13.50,12.90,0.0455,0.0154,0.0186,0.3554
08-JUL-2014,OUDHSUG,26.60,27.95,-0.0495,0.0291,0.0307,0.5865
08-JUL-2014,PAEL,9.80,9.80,0.0000,0.0263,0.0255,0.4872
08-JUL-2014,PAGEIND,7399.00,7142.00,0.0354,0.0199,0.0211,0.4031
08-JUL-2014,PALRED,15.90,16.50,-0.0370,0.0312,0.0316,0.6037
08-JUL-2014,PANACEABIO,167.15,177.60,-0.0606,0.0326,0.0349,0.6668
08-JUL-2014,PANAMAPET,206.05,213.25,-0.0343,0.0330,0.0331,0.6324
08-JUL-2014,PANASONIC,103.00,107.00,-0.0381,0.0305,0.0310,0.5923
08-JUL-2014,PANCARBON,184.10,195.00,-0.0575,0.0251,0.0281,0.5368
08-JUL-2014,PANCHSHEEL,23.40,24.60,-0.0500,0.0099,0.0156,0.2980
08-JUL-2014,PANORAMUNI,11.75,12.35,-0.0498,0.0554,0.0551,1.0527
08-JUL-2014,PAPERPROD,137.40,135.05,0.0173,0.0214,0.0212,0.4050
08-JUL-2014,PARABDRUGS,8.60,8.60,0.0000,0.0362,0.0351,0.6706
08-JUL-2014,PARACABLES,3.35,3.35,0.0000,0.0354,0.0343,0.6553
08-JUL-2014,PARAL,35.20,36.30,-0.0308,0.0303,0.0303,0.5789
08-JUL-2014,PARAPRINT,1.85,1.80,0.0274,0.0335,0.0332,0.6343
08-JUL-2014,PARASPETRO,0.90,0.90,0.0000,0.0861,0.0835,1.5953
08-JUL-2014,PARRYSUGAR,24.85,25.50,-0.0258,0.0391,0.0384,0.7336
08-JUL-2014,PARSVNATH,32.50,34.15,-0.0495,0.0296,0.0312,0.5961
08-JUL-2014,PATELENG,117.00,122.90,-0.0492,0.0397,0.0403,0.7699
08-JUL-2014,PATINTLOG,28.15,31.80,-0.1219,0.0545,0.0607,1.1597
08-JUL-2014,PATSPINLTD,9.50,9.95,-0.0463,0.0277,0.0292,0.5579
08-JUL-2014,PBAINFRA,24.50,25.60,-0.0439,0.0376,0.0380,0.7260
08-JUL-2014,PCJEWELLER,126.90,134.45,-0.0578,0.0379,0.0394,0.7527
08-JUL-2014,PDPL,33.50,32.30,0.0365,0.0546,0.0537,1.0259
08-JUL-2014,PDUMJEIND,12.00,12.00,0.0000,0.0283,0.0274,0.5235
08-JUL-2014,PDUMJEPULP,15.40,16.50,-0.0690,0.0297,0.0334,0.6381
08-JUL-2014,PEARLPOLY,13.55,12.95,0.0453,0.0350,0.0357,0.6820
08-JUL-2014,PEL,706.05,700.00,0.0086,0.0158,0.0155,0.2961
08-JUL-2014,PENIND,41.65,43.80,-0.0503,0.0341,0.0353,0.6744
08-JUL-2014,PENINLAND,38.80,42.05,-0.0804,0.0355,0.0397,0.7585
08-JUL-2014,PERIATEA,131.50,138.30,-0.0504,0.0325,0.0338,0.6457
08-JUL-2014,PERSISTENT,1132.25,1110.10,0.0198,0.0222,0.0221,0.4222
08-JUL-2014,PETRONENGG,178.95,180.25,-0.0072,0.0306,0.0297,0.5674
08-JUL-2014,PETRONET,182.25,183.05,-0.0044,0.0274,0.0266,0.5082
08-JUL-2014,PFC,297.10,322.55,-0.0822,0.0336,0.0383,0.7317
08-JUL-2014,PFIZER,1416.55,1461.70,-0.0314,0.0163,0.0176,0.3362
08-JUL-2014,PFOCUS,49.25,49.65,-0.0081,0.0460,0.0446,0.8521
08-JUL-2014,PFRL,123.25,124.40,-0.0093,0.0227,0.0221,0.4222
08-JUL-2014,PFS,35.50,39.40,-0.1042,0.0430,0.0489,0.9342
08-JUL-2014,PGEL,167.30,174.55,-0.0424,0.0389,0.0391,0.7470
08-JUL-2014,PGHH,4702.90,4749.10,-0.0098,0.0222,0.0217,0.4146
08-JUL-2014,PGIL,205.70,207.95,-0.0109,0.0218,0.0213,0.4069
08-JUL-2014,PHILIPCARB,90.10,100.00,-0.1043,0.0410,0.0472,0.9018
08-JUL-2014,PHOENIXLL,168.70,176.60,-0.0458,0.0226,0.0246,0.4700
08-JUL-2014,PHOENIXLTD,343.10,363.45,-0.0576,0.0280,0.0306,0.5846
08-JUL-2014,PIDILITIND,328.55,330.75,-0.0067,0.0144,0.0141,0.2694
08-JUL-2014,PIIND,328.90,351.10,-0.0653,0.0236,0.0279,0.5330
08-JUL-2014,PILANIINV,1450.25,1524.50,-0.0499,0.0162,0.0199,0.3802
08-JUL-2014,PILIND,7.90,8.20,-0.0373,0.0299,0.0304,0.5808
08-JUL-2014,PIONDIST,67.70,67.70,0.0000,0.0217,0.0210,0.4012
08-JUL-2014,PIONEEREMB,14.85,14.35,0.0342,0.0426,0.0421,0.8043
08-JUL-2014,PIPAVAVDOC,66.65,70.15,-0.0512,0.0303,0.0319,0.6094
08-JUL-2014,PIRGLASS,138.50,138.15,0.0025,0.0119,0.0116,0.2216
08-JUL-2014,PIRPHYTO,36.00,36.55,-0.0152,0.0392,0.0382,0.7298
08-JUL-2014,PITTILAM,64.65,62.60,0.0322,0.0390,0.0386,0.7375
08-JUL-2014,PLASTIBLEN,170.05,177.95,-0.0454,0.0283,0.0296,0.5655
08-JUL-2014,PLETHICO,54.75,57.60,-0.0507,0.0543,0.0541,1.0336
08-JUL-2014,PNB,932.15,969.85,-0.0396,0.0208,0.0224,0.4280
08-JUL-2014,PNBGILTS,21.60,22.45,-0.0386,0.0246,0.0257,0.4910
08-JUL-2014,PNC,16.65,16.30,0.0212,0.0339,0.0333,0.6362
08-JUL-2014,POCHIRAJU,14.00,14.70,-0.0488,0.0366,0.0374,0.7145
08-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-JUL-2014,POLARIS,245.20,242.75,0.0100,0.0388,0.0377,0.7203
08-JUL-2014,POLYMED,450.55,457.45,-0.0152,0.0229,0.0225,0.4299
08-JUL-2014,POLYPLEX,185.65,193.75,-0.0427,0.0288,0.0298,0.5693
08-JUL-2014,PONDYOXIDE,30.30,31.85,-0.0499,0.0378,0.0386,0.7375
08-JUL-2014,PONNIERODE,159.85,153.00,0.0438,0.0300,0.0310,0.5923
08-JUL-2014,POWERGRID,137.75,146.05,-0.0585,0.0186,0.0230,0.4394
08-JUL-2014,PPAP,69.80,74.30,-0.0625,0.0422,0.0437,0.8349
08-JUL-2014,PRADIP,3.85,4.25,-0.0988,0.0402,0.0459,0.8769
08-JUL-2014,PRAENG,9.40,9.85,-0.0468,0.0378,0.0384,0.7336
08-JUL-2014,PRAJIND,68.60,72.65,-0.0574,0.0256,0.0285,0.5445
08-JUL-2014,PRAKASH,103.50,111.35,-0.0731,0.0336,0.0372,0.7107
08-JUL-2014,PRAKASHCON,3.35,3.45,-0.0294,0.0403,0.0397,0.7585
08-JUL-2014,PRAKASHSTL,123.05,125.10,-0.0165,0.0183,0.0182,0.3477
08-JUL-2014,PRATIBHA,56.90,62.85,-0.0995,0.0447,0.0497,0.9495
08-JUL-2014,PRECOT,87.30,87.50,-0.0023,0.0333,0.0323,0.6171
08-JUL-2014,PRECWIRE,107.25,126.80,-0.1674,0.0376,0.0549,1.0489
08-JUL-2014,PREMIER,76.75,84.65,-0.0980,0.0401,0.0457,0.8731
08-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0187,0.0181,0.3458
08-JUL-2014,PRESSMN,21.00,21.70,-0.0328,0.0373,0.0370,0.7069
08-JUL-2014,PRESTIGE,248.45,257.80,-0.0369,0.0327,0.0330,0.6305
08-JUL-2014,PRICOL,43.15,46.30,-0.0705,0.0360,0.0389,0.7432
08-JUL-2014,PRIMESECU,8.10,8.50,-0.0482,0.0406,0.0411,0.7852
08-JUL-2014,PRISMCEM,70.60,72.75,-0.0300,0.0322,0.0321,0.6133
08-JUL-2014,PRITHVI,7.20,7.20,0.0000,0.0304,0.0295,0.5636
08-JUL-2014,PRITHVISOF,20.00,20.00,0.0000,0.0340,0.0330,0.6305
08-JUL-2014,PROVOGE,11.85,12.35,-0.0413,0.0411,0.0411,0.7852
08-JUL-2014,PROZONECSC,21.00,22.10,-0.0511,0.0344,0.0356,0.6801
08-JUL-2014,PSB,70.45,74.60,-0.0572,0.0291,0.0315,0.6018
08-JUL-2014,PSL,26.40,27.75,-0.0499,0.0444,0.0447,0.8540
08-JUL-2014,PSUBNKBEES,409.93,423.00,-0.0314,0.0220,0.0227,0.4337
08-JUL-2014,PTC,89.40,97.85,-0.0903,0.0281,0.0351,0.6706
08-JUL-2014,PTL,44.70,46.45,-0.0384,0.0408,0.0407,0.7776
08-JUL-2014,PUNJABCHEM,99.70,104.40,-0.0461,0.0418,0.0421,0.8043
08-JUL-2014,PUNJLLOYD,47.50,49.90,-0.0493,0.0451,0.0454,0.8674
08-JUL-2014,PURVA,113.10,116.60,-0.0305,0.0303,0.0303,0.5789
08-JUL-2014,PVP,8.40,9.00,-0.0690,0.0502,0.0515,0.9839
08-JUL-2014,PVR,636.30,668.95,-0.0500,0.0263,0.0283,0.5407
08-JUL-2014,QGOLDHALF,1282.20,1283.05,-0.0007,0.0087,0.0084,0.1605
08-JUL-2014,QNIFTY,801.90,811.00,-0.0113,0.0069,0.0072,0.1376
08-JUL-2014,QUINTEGRA,1.75,1.70,0.0290,0.0484,0.0475,0.9075
08-JUL-2014,RADAAN,1.55,1.55,0.0000,0.0375,0.0364,0.6954
08-JUL-2014,RADICO,104.90,109.50,-0.0429,0.0215,0.0233,0.4451
08-JUL-2014,RAIN,40.15,43.55,-0.0813,0.0305,0.0356,0.6801
08-JUL-2014,RAINBOWPAP,87.35,89.80,-0.0277,0.0155,0.0165,0.3152
08-JUL-2014,RAIREKMOH,40.15,41.25,-0.0270,0.0511,0.0500,0.9552
08-JUL-2014,RAJESHEXPO,177.50,191.45,-0.0757,0.0487,0.0507,0.9686
08-JUL-2014,RAJOIL,2.40,2.50,-0.0408,0.0309,0.0316,0.6037
08-JUL-2014,RAJPALAYAM,326.55,338.85,-0.0370,0.0295,0.0300,0.5731
08-JUL-2014,RAJRAYON,0.55,0.60,-0.0870,0.0679,0.0692,1.3221
08-JUL-2014,RAJSREESUG,31.80,33.40,-0.0491,0.0322,0.0335,0.6400
08-JUL-2014,RAJTV,123.20,123.25,-0.0004,0.0190,0.0184,0.3515
08-JUL-2014,RAJVIR,64.50,62.00,0.0395,0.0383,0.0384,0.7336
08-JUL-2014,RALLIS,210.85,220.20,-0.0434,0.0263,0.0276,0.5273
08-JUL-2014,RAMANEWS,7.60,7.95,-0.0450,0.0388,0.0392,0.7489
08-JUL-2014,RAMCOCEM,291.70,297.05,-0.0182,0.0253,0.0249,0.4757
08-JUL-2014,RAMCOIND,64.50,67.80,-0.0499,0.0398,0.0405,0.7738
08-JUL-2014,RAMCOSYS,220.40,231.95,-0.0511,0.0307,0.0323,0.6171
08-JUL-2014,RAMKY,80.50,88.60,-0.0959,0.0343,0.0407,0.7776
08-JUL-2014,RAMSARUP,4.50,4.70,-0.0435,0.0380,0.0384,0.7336
08-JUL-2014,RANASUG,5.10,5.35,-0.0479,0.0404,0.0409,0.7814
08-JUL-2014,RANBAXY,545.60,541.85,0.0069,0.0197,0.0192,0.3668
08-JUL-2014,RANEENGINE,365.10,360.00,0.0141,0.0224,0.0220,0.4203
08-JUL-2014,RANEHOLDIN,428.20,450.70,-0.0512,0.0317,0.0332,0.6343
08-JUL-2014,RANKLIN,3.30,3.25,0.0153,0.0248,0.0243,0.4643
08-JUL-2014,RASOYPR,16.65,16.65,0.0000,0.0157,0.0152,0.2904
08-JUL-2014,RATNAMANI,415.95,439.85,-0.0559,0.0308,0.0328,0.6266
08-JUL-2014,RAYMOND,415.95,444.05,-0.0654,0.0265,0.0303,0.5789
08-JUL-2014,RBL,288.30,300.55,-0.0416,0.0394,0.0395,0.7546
08-JUL-2014,RCF,63.25,66.70,-0.0531,0.0336,0.0351,0.6706
08-JUL-2014,RCOM,137.50,147.15,-0.0678,0.0200,0.0255,0.4872
08-JUL-2014,RECLTD,355.60,380.80,-0.0685,0.0283,0.0322,0.6152
08-JUL-2014,REDINGTON,100.85,103.20,-0.0230,0.0241,0.0240,0.4585
08-JUL-2014,REFEX,5.95,6.00,-0.0084,0.0352,0.0342,0.6534
08-JUL-2014,REGENCERAM,4.50,4.30,0.0455,0.0299,0.0311,0.5942
08-JUL-2014,REIAGROLTD,4.75,4.95,-0.0412,0.0495,0.0490,0.9361
08-JUL-2014,REISIXTEN,0.65,0.70,-0.0741,0.0581,0.0592,1.1310
08-JUL-2014,RELAXO,371.75,391.75,-0.0524,0.0203,0.0235,0.4490
08-JUL-2014,RELBANK,1625.09,1637.42,-0.0076,0.0223,0.0217,0.4146
08-JUL-2014,RELCAPITAL,608.15,651.75,-0.0692,0.0282,0.0322,0.6152
08-JUL-2014,RELCNX100,78.64,77.80,0.0107,0.0159,0.0156,0.2980
08-JUL-2014,RELCONS,28.52,28.51,0.0004,0.0294,0.0285,0.5445
08-JUL-2014,RELDIVOPP,19.22,20.75,-0.0766,0.0670,0.0676,1.2915
08-JUL-2014,RELGOLD,2495.30,2490.45,0.0019,0.0084,0.0082,0.1567
08-JUL-2014,RELGRNIFTY,730.00,730.00,0.0000,0.0139,0.0135,0.2579
08-JUL-2014,RELIANCE,995.05,1027.20,-0.0318,0.0169,0.0181,0.3458
08-JUL-2014,RELIGARE,324.85,335.65,-0.0327,0.0234,0.0241,0.4604
08-JUL-2014,RELIGAREGO,2679.65,2648.60,0.0117,0.0117,0.0117,0.2235
08-JUL-2014,RELINFRA,749.40,801.80,-0.0676,0.0284,0.0321,0.6133
08-JUL-2014,RELNIFTY,80.19,88.62,-0.1000,0.0438,0.0490,0.9361
08-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0110,0.0107,0.2044
08-JUL-2014,RENUKA,25.95,27.55,-0.0598,0.0361,0.0379,0.7241
08-JUL-2014,REPCOHOME,459.35,474.95,-0.0334,0.0197,0.0208,0.3974
08-JUL-2014,REPRO,217.95,230.00,-0.0538,0.0326,0.0342,0.6534
08-JUL-2014,RESPONIND,71.50,73.35,-0.0255,0.0338,0.0334,0.6381
08-JUL-2014,REVATHI,335.35,339.90,-0.0135,0.0356,0.0347,0.6629
08-JUL-2014,RICOAUTO,16.65,18.10,-0.0835,0.0313,0.0366,0.6992
08-JUL-2014,RIIL,580.80,627.85,-0.0779,0.0252,0.0310,0.5923
08-JUL-2014,RJL,65.50,68.05,-0.0382,0.0304,0.0309,0.5903
08-JUL-2014,RKDL,7.05,7.45,-0.0552,0.0356,0.0371,0.7088
08-JUL-2014,RKFORGE,201.65,212.25,-0.0512,0.0322,0.0336,0.6419
08-JUL-2014,RMCL,30.00,31.55,-0.0504,0.0338,0.0350,0.6687
08-JUL-2014,RML,347.75,377.40,-0.0818,0.0391,0.0429,0.8196
08-JUL-2014,RMMIL,2.50,2.60,-0.0392,0.0373,0.0374,0.7145
08-JUL-2014,ROHITFERRO,12.60,13.95,-0.1018,0.0442,0.0496,0.9476
08-JUL-2014,ROHLTD,46.70,48.90,-0.0460,0.0340,0.0348,0.6649
08-JUL-2014,ROLTA,109.55,119.35,-0.0857,0.0325,0.0379,0.7241
08-JUL-2014,ROSSELLIND,65.95,64.25,0.0261,0.0415,0.0407,0.7776
08-JUL-2014,RPGLIFE,104.25,114.20,-0.0912,0.0560,0.0587,1.1215
08-JUL-2014,RPOWER,100.65,109.20,-0.0815,0.0218,0.0291,0.5560
08-JUL-2014,RPPINFRA,77.00,79.15,-0.0275,0.0378,0.0373,0.7126
08-JUL-2014,RSSOFTWARE,297.35,310.60,-0.0436,0.0436,0.0436,0.8330
08-JUL-2014,RSWM,207.25,219.15,-0.0558,0.0222,0.0255,0.4872
08-JUL-2014,RSYSTEMS,48.20,52.60,-0.0874,0.0496,0.0526,1.0049
08-JUL-2014,RUBYMILLS,264.65,280.20,-0.0571,0.0278,0.0304,0.5808
08-JUL-2014,RUCHINFRA,15.40,16.10,-0.0445,0.0331,0.0339,0.6477
08-JUL-2014,RUCHIRA,24.00,24.80,-0.0328,0.0328,0.0328,0.6266
08-JUL-2014,RUCHISOYA,43.95,46.35,-0.0532,0.0278,0.0299,0.5712
08-JUL-2014,RUPA,224.80,232.95,-0.0356,0.0171,0.0187,0.3573
08-JUL-2014,RUSHIL,45.60,47.85,-0.0482,0.0662,0.0653,1.2476
08-JUL-2014,SABERORGAN,143.40,153.35,-0.0671,0.0189,0.0246,0.4700
08-JUL-2014,SABTN,103.60,104.30,-0.0067,0.0235,0.0228,0.4356
08-JUL-2014,SADBHAV,192.55,200.50,-0.0405,0.0284,0.0293,0.5598
08-JUL-2014,SAGCEM,330.00,330.10,-0.0003,0.0329,0.0319,0.6094
08-JUL-2014,SAHPETRO,17.05,17.40,-0.0203,0.0294,0.0289,0.5521
08-JUL-2014,SAIL,89.00,93.65,-0.0509,0.0278,0.0297,0.5674
08-JUL-2014,SAKHTISUG,24.60,24.95,-0.0141,0.0285,0.0278,0.5311
08-JUL-2014,SAKSOFT,90.25,93.00,-0.0300,0.0360,0.0357,0.6820
08-JUL-2014,SAKTHIFIN,17.00,16.75,0.0148,0.0313,0.0306,0.5846
08-JUL-2014,SAKUMA,24.70,25.75,-0.0416,0.0504,0.0499,0.9533
08-JUL-2014,SALONACOT,24.40,22.55,0.0788,0.0261,0.0318,0.6075
08-JUL-2014,SALORAINTL,44.30,42.20,0.0486,0.0404,0.0409,0.7814
08-JUL-2014,SALSTEEL,3.80,3.95,-0.0387,0.0330,0.0334,0.6381
08-JUL-2014,SAMBANDAM,89.80,91.90,-0.0231,0.0331,0.0326,0.6228
08-JUL-2014,SAMBHAAV,2.90,2.80,0.0351,0.0296,0.0300,0.5731
08-JUL-2014,SAMINDUS,18.05,19.00,-0.0513,0.0203,0.0234,0.4471
08-JUL-2014,SAMTEL,2.85,2.85,0.0000,0.0337,0.0327,0.6247
08-JUL-2014,SANDESH,351.50,357.00,-0.0155,0.0233,0.0229,0.4375
08-JUL-2014,SANGAMIND,56.50,58.90,-0.0416,0.0394,0.0395,0.7546
08-JUL-2014,SANGHIIND,26.95,28.05,-0.0400,0.0319,0.0324,0.6190
08-JUL-2014,SANGHVIFOR,41.00,42.35,-0.0324,0.0379,0.0376,0.7183
08-JUL-2014,SANGHVIMOV,160.90,167.05,-0.0375,0.0348,0.0350,0.6687
08-JUL-2014,SANOFI,3259.60,3368.55,-0.0329,0.0201,0.0211,0.4031
08-JUL-2014,SANWARIA,9.45,10.15,-0.0715,0.0363,0.0393,0.7508
08-JUL-2014,SARDAEN,266.20,287.15,-0.0758,0.0427,0.0454,0.8674
08-JUL-2014,SAREGAMA,109.00,111.20,-0.0200,0.0401,0.0392,0.7489
08-JUL-2014,SARLAPOLY,300.60,314.30,-0.0446,0.0575,0.0568,1.0852
