Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2014,NATHSEED,4.90,4.90,0.0000,0.0307,0.0298,0.5693
07-MAR-2014,NATIONALUM,33.65,34.00,-0.0103,0.0170,0.0167,0.3191
07-MAR-2014,NATNLSTEEL,13.85,13.80,0.0036,0.0249,0.0242,0.4623
07-MAR-2014,NAUKRI,609.45,619.95,-0.0171,0.0288,0.0282,0.5388
07-MAR-2014,NAVINFLUOR,279.00,282.50,-0.0125,0.0249,0.0243,0.4643
07-MAR-2014,NAVNETEDUL,55.70,56.15,-0.0080,0.0111,0.0109,0.2082
07-MAR-2014,NBCC,142.55,142.75,-0.0014,0.0243,0.0236,0.4509
07-MAR-2014,NBVENTURES,158.50,159.35,-0.0053,0.0116,0.0113,0.2159
07-MAR-2014,NCC,34.20,30.60,0.1112,0.0374,0.0454,0.8674
07-MAR-2014,NCLIND,18.70,19.00,-0.0159,0.0272,0.0267,0.5101
07-MAR-2014,NCOPPER,1.90,1.95,-0.0260,0.0314,0.0311,0.5942
07-MAR-2014,NDL,31.60,29.20,0.0790,0.0159,0.0247,0.4719
07-MAR-2014,NDTV,73.55,71.35,0.0304,0.0204,0.0211,0.4031
07-MAR-2014,NECLIFE,17.70,16.05,0.0979,0.0231,0.0328,0.6266
07-MAR-2014,NEHAINT,13.60,12.40,0.0924,0.0275,0.0350,0.6687
07-MAR-2014,NELCAST,18.65,19.10,-0.0238,0.0350,0.0344,0.6572
07-MAR-2014,NELCO,37.90,37.80,0.0026,0.0347,0.0336,0.6419
07-MAR-2014,NEOCORP,10.50,10.50,0.0000,0.0321,0.0311,0.5942
07-MAR-2014,NEPCMICON,2.75,2.80,-0.0180,0.0410,0.0400,0.7642
07-MAR-2014,NESCO,795.70,795.30,0.0005,0.0049,0.0048,0.0917
07-MAR-2014,NESTLEIND,4910.90,4863.40,0.0097,0.0156,0.0153,0.2923
07-MAR-2014,NET4,6.05,6.05,0.0000,0.0325,0.0315,0.6018
07-MAR-2014,NETWORK18,31.35,30.80,0.0177,0.0205,0.0203,0.3878
07-MAR-2014,NEULANDLAB,263.15,272.80,-0.0360,0.0361,0.0361,0.6897
07-MAR-2014,NEXTMEDIA,3.00,3.25,-0.0800,0.0321,0.0368,0.7031
07-MAR-2014,NEYVELILIG,57.50,56.95,0.0096,0.0130,0.0128,0.2445
07-MAR-2014,NFL,23.20,23.15,0.0022,0.0261,0.0253,0.4834
07-MAR-2014,NGCT,2.30,2.20,0.0445,0.0342,0.0349,0.6668
07-MAR-2014,NHPC,18.25,18.10,0.0083,0.0091,0.0091,0.1739
07-MAR-2014,NIBL,4.00,4.20,-0.0488,0.0420,0.0424,0.8101
07-MAR-2014,NICCO,0.65,0.65,0.0000,0.0389,0.0377,0.7203
07-MAR-2014,NIFETF,64.09,62.00,0.0332,0.0159,0.0174,0.3324
07-MAR-2014,NIFTYBEES,660.24,646.69,0.0207,0.0076,0.0089,0.1700
07-MAR-2014,NIITLTD,27.80,27.85,-0.0018,0.0349,0.0338,0.6457
07-MAR-2014,NIITTECH,413.60,444.90,-0.0730,0.0252,0.0303,0.5789
07-MAR-2014,NILKAMAL,152.75,153.75,-0.0065,0.0244,0.0237,0.4528
07-MAR-2014,NIPPOBATRY,332.00,338.20,-0.0185,0.0305,0.0299,0.5712
07-MAR-2014,NITCO,14.00,13.95,0.0036,0.0266,0.0258,0.4929
07-MAR-2014,NITESHEST,11.65,11.30,0.0305,0.0269,0.0271,0.5177
07-MAR-2014,NITINFIRE,51.20,51.60,-0.0078,0.0257,0.0250,0.4776
07-MAR-2014,NITINSPIN,15.00,15.25,-0.0165,0.0262,0.0257,0.4910
07-MAR-2014,NMDC,131.75,132.20,-0.0034,0.0168,0.0163,0.3114
07-MAR-2014,NOCIL,14.65,14.45,0.0137,0.0147,0.0146,0.2789
07-MAR-2014,NOIDATOLL,23.90,23.80,0.0042,0.0226,0.0219,0.4184
07-MAR-2014,NOL,33.25,33.25,0.0000,0.0202,0.0196,0.3745
07-MAR-2014,NORBTEAEXP,5.45,5.45,0.0000,0.0201,0.0195,0.3725
07-MAR-2014,NOVOPANIND,35.40,34.20,0.0345,0.0173,0.0188,0.3592
07-MAR-2014,NRBBEARING,42.40,42.45,-0.0012,0.0248,0.0240,0.4585
07-MAR-2014,NRC,3.35,3.35,0.0000,0.0342,0.0332,0.6343
07-MAR-2014,NSIL,589.10,592.95,-0.0065,0.0287,0.0279,0.5330
07-MAR-2014,NTPC,116.35,116.70,-0.0030,0.0290,0.0281,0.5368
07-MAR-2014,NUCLEUS,215.65,236.05,-0.0904,0.0378,0.0428,0.8177
07-MAR-2014,NUTEK,0.50,0.55,-0.0953,0.0660,0.0681,1.3010
07-MAR-2014,OBEROIRLTY,191.05,190.50,0.0029,0.0184,0.0179,0.3420
07-MAR-2014,OCL,166.70,166.55,0.0009,0.0257,0.0249,0.4757
07-MAR-2014,OFSS,3008.95,3038.30,-0.0097,0.0089,0.0090,0.1719
07-MAR-2014,OIL,486.75,476.40,0.0215,0.0170,0.0173,0.3305
07-MAR-2014,OILCOUNTUB,34.75,35.05,-0.0086,0.0342,0.0332,0.6343
07-MAR-2014,OISL,17.75,17.20,0.0315,0.0300,0.0301,0.5751
07-MAR-2014,OMAXAUTO,33.00,32.00,0.0308,0.0283,0.0285,0.5445
07-MAR-2014,OMAXE,127.85,126.35,0.0118,0.0046,0.0053,0.1013
07-MAR-2014,OMKARCHEM,130.15,125.40,0.0372,0.0154,0.0175,0.3343
07-MAR-2014,OMMETALS,20.45,19.25,0.0605,0.0558,0.0561,1.0718
07-MAR-2014,OMNITECH,13.55,13.10,0.0338,0.0694,0.0678,1.2953
07-MAR-2014,ONELIFECAP,178.65,183.00,-0.0241,0.0397,0.0389,0.7432
07-MAR-2014,ONGC,316.10,308.85,0.0232,0.0162,0.0167,0.3191
07-MAR-2014,ONMOBILE,33.15,32.65,0.0152,0.0344,0.0336,0.6419
07-MAR-2014,ONWARDTEC,50.05,48.45,0.0325,0.0213,0.0221,0.4222
07-MAR-2014,OPTOCIRCUI,28.15,27.55,0.0215,0.0385,0.0377,0.7203
07-MAR-2014,ORBITCORP,16.25,15.50,0.0473,0.0284,0.0299,0.5712
07-MAR-2014,ORBTEXP,107.40,108.70,-0.0120,0.0477,0.0463,0.8846
07-MAR-2014,ORCHIDCHEM,49.00,48.35,0.0134,0.0320,0.0312,0.5961
07-MAR-2014,ORIENTABRA,18.50,18.70,-0.0108,0.0199,0.0195,0.3725
07-MAR-2014,ORIENTALTL,1.65,1.65,0.0000,0.0263,0.0255,0.4872
07-MAR-2014,ORIENTBANK,188.85,188.45,0.0021,0.0264,0.0256,0.4891
07-MAR-2014,ORIENTBELL,44.50,42.30,0.0507,0.0179,0.0213,0.4069
07-MAR-2014,ORIENTCEM,42.60,43.05,-0.0105,0.0253,0.0247,0.4719
07-MAR-2014,ORIENTHOT,16.50,16.35,0.0091,0.0157,0.0154,0.2942
07-MAR-2014,ORIENTLTD,72.30,72.30,0.0000,0.0321,0.0311,0.5942
07-MAR-2014,ORIENTPPR,13.30,13.50,-0.0149,0.0272,0.0266,0.5082
07-MAR-2014,ORIENTREF,55.05,55.75,-0.0126,0.0233,0.0228,0.4356
07-MAR-2014,ORISSAMINE,2322.55,2313.80,0.0038,0.0268,0.0260,0.4967
07-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,OUDHSUG,18.25,19.20,-0.0507,0.0371,0.0381,0.7279
07-MAR-2014,PAEL,5.50,5.50,0.0000,0.0206,0.0200,0.3821
07-MAR-2014,PAGEIND,6302.70,6316.20,-0.0021,0.0178,0.0173,0.3305
07-MAR-2014,PALRED,15.30,15.40,-0.0065,0.0252,0.0245,0.4681
07-MAR-2014,PANACEABIO,95.95,96.80,-0.0088,0.0210,0.0205,0.3917
07-MAR-2014,PANAMAPET,157.90,150.00,0.0513,0.0229,0.0255,0.4872
07-MAR-2014,PANASONIC,48.25,50.60,-0.0476,0.0288,0.0303,0.5789
07-MAR-2014,PANCARBON,131.00,130.20,0.0061,0.0177,0.0172,0.3286
07-MAR-2014,PANCHSHEEL,24.45,23.50,0.0396,0.0189,0.0207,0.3955
07-MAR-2014,PANORAMUNI,7.00,7.05,-0.0071,0.0389,0.0378,0.7222
07-MAR-2014,PAPERPROD,92.60,95.80,-0.0340,0.0414,0.0410,0.7833
07-MAR-2014,PARABDRUGS,5.00,5.05,-0.0100,0.0249,0.0243,0.4643
07-MAR-2014,PARACABLES,1.45,1.50,-0.0339,0.0301,0.0303,0.5789
07-MAR-2014,PARAL,43.85,45.80,-0.0435,0.0249,0.0264,0.5044
07-MAR-2014,PARAPRINT,1.00,1.00,0.0000,0.0211,0.0205,0.3917
07-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1284,0.1245,2.3786
07-MAR-2014,PARRYSUGAR,16.55,16.95,-0.0239,0.0321,0.0317,0.6056
07-MAR-2014,PARSVNATH,25.65,26.10,-0.0174,0.0228,0.0225,0.4299
07-MAR-2014,PATELENG,59.00,59.90,-0.0151,0.0359,0.0350,0.6687
07-MAR-2014,PATINTLOG,15.00,15.75,-0.0488,0.0304,0.0318,0.6075
07-MAR-2014,PATSPINLTD,5.95,5.70,0.0429,0.0307,0.0316,0.6037
07-MAR-2014,PBAINFRA,10.10,9.70,0.0404,0.0325,0.0330,0.6305
07-MAR-2014,PCJEWELLER,103.65,107.95,-0.0406,0.0304,0.0311,0.5942
07-MAR-2014,PDPL,31.75,33.05,-0.0401,0.0673,0.0660,1.2609
07-MAR-2014,PDUMJEIND,7.20,7.35,-0.0206,0.0201,0.0201,0.3840
07-MAR-2014,PDUMJEPULP,13.60,13.65,-0.0037,0.0342,0.0332,0.6343
07-MAR-2014,PEARLPOLY,7.00,6.70,0.0438,0.0301,0.0311,0.5942
07-MAR-2014,PEL,525.15,528.95,-0.0072,0.0230,0.0224,0.4280
07-MAR-2014,PENIND,20.20,20.20,0.0000,0.0204,0.0198,0.3783
07-MAR-2014,PENINLAND,31.75,30.80,0.0304,0.0247,0.0251,0.4795
07-MAR-2014,PERIATEA,110.00,110.00,0.0000,0.0203,0.0197,0.3764
07-MAR-2014,PERSISTENT,1127.05,1179.10,-0.0451,0.0238,0.0256,0.4891
07-MAR-2014,PETRONENGG,104.75,101.85,0.0281,0.0317,0.0315,0.6018
07-MAR-2014,PETRONET,127.00,126.60,0.0032,0.0145,0.0141,0.2694
07-MAR-2014,PFC,173.95,167.75,0.0363,0.0275,0.0281,0.5368
07-MAR-2014,PFIZER,1148.90,1168.05,-0.0165,0.0247,0.0243,0.4643
07-MAR-2014,PFOCUS,27.90,28.40,-0.0178,0.0240,0.0237,0.4528
07-MAR-2014,PFRL,88.65,90.45,-0.0201,0.0173,0.0175,0.3343
07-MAR-2014,PFS,13.85,13.95,-0.0072,0.0186,0.0181,0.3458
07-MAR-2014,PGEL,160.45,161.00,-0.0034,0.0284,0.0275,0.5254
07-MAR-2014,PGHH,3092.95,3121.45,-0.0092,0.0116,0.0115,0.2197
07-MAR-2014,PGIL,168.80,170.20,-0.0083,0.0254,0.0247,0.4719
07-MAR-2014,PHILIPCARB,52.90,54.15,-0.0234,0.0423,0.0414,0.7909
07-MAR-2014,PHOENIXLL,118.25,120.65,-0.0201,0.0384,0.0376,0.7183
07-MAR-2014,PHOENIXLTD,235.05,231.00,0.0174,0.0161,0.0162,0.3095
07-MAR-2014,PIDILITIND,285.85,291.00,-0.0179,0.0111,0.0116,0.2216
07-MAR-2014,PIIND,260.15,272.10,-0.0449,0.0237,0.0255,0.4872
07-MAR-2014,PILANIINV,1043.00,1065.00,-0.0209,0.0094,0.0104,0.1987
07-MAR-2014,PILIND,6.00,6.00,0.0000,0.0201,0.0195,0.3725
07-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0049,0.0048,0.0917
07-MAR-2014,PIONEEREMB,6.35,6.65,-0.0462,0.0290,0.0303,0.5789
07-MAR-2014,PIPAVAVDOC,34.60,34.25,0.0102,0.0160,0.0157,0.2999
07-MAR-2014,PIRGLASS,106.65,105.90,0.0071,0.0400,0.0388,0.7413
07-MAR-2014,PIRPHYTO,27.00,26.80,0.0074,0.0262,0.0255,0.4872
07-MAR-2014,PITTILAM,33.00,32.55,0.0137,0.0272,0.0266,0.5082
07-MAR-2014,PLASTIBLEN,113.00,112.00,0.0089,0.0176,0.0172,0.3286
07-MAR-2014,PLETHICO,42.75,42.90,-0.0035,0.0271,0.0263,0.5025
07-MAR-2014,PNB,617.15,594.80,0.0369,0.0237,0.0247,0.4719
07-MAR-2014,PNBGILTS,16.25,16.35,-0.0061,0.0090,0.0089,0.1700
07-MAR-2014,PNC,11.35,11.25,0.0088,0.0340,0.0330,0.6305
07-MAR-2014,POCHIRAJU,8.00,8.25,-0.0308,0.0295,0.0296,0.5655
07-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,POLARIS,143.70,153.40,-0.0653,0.0401,0.0420,0.8024
07-MAR-2014,POLYMED,412.00,428.20,-0.0386,0.0260,0.0269,0.5139
07-MAR-2014,POLYPLEX,141.00,138.55,0.0175,0.0187,0.0186,0.3554
07-MAR-2014,PONDYOXIDE,19.20,20.30,-0.0557,0.0251,0.0279,0.5330
07-MAR-2014,PONNIERODE,95.45,104.00,-0.0858,0.0327,0.0380,0.7260
07-MAR-2014,POWERGRID,99.00,97.60,0.0142,0.0098,0.0101,0.1930
07-MAR-2014,PPAP,49.90,48.45,0.0295,0.0211,0.0217,0.4146
07-MAR-2014,PRADIP,3.90,3.80,0.0260,0.0318,0.0315,0.6018
07-MAR-2014,PRAENG,6.65,6.60,0.0075,0.0257,0.0250,0.4776
07-MAR-2014,PRAJIND,47.00,44.85,0.0468,0.0177,0.0206,0.3936
07-MAR-2014,PRAKASH,37.65,37.85,-0.0053,0.0303,0.0294,0.5617
07-MAR-2014,PRAKASHCON,0.70,0.70,0.0000,0.0596,0.0578,1.1043
07-MAR-2014,PRAKASHSTL,122.95,122.00,0.0078,0.0246,0.0239,0.4566
07-MAR-2014,PRATIBHA,26.45,25.40,0.0405,0.0240,0.0253,0.4834
07-MAR-2014,PRECOT,71.70,71.70,0.0000,0.0341,0.0331,0.6324
07-MAR-2014,PRECWIRE,81.85,82.40,-0.0067,0.0222,0.0216,0.4127
07-MAR-2014,PREMIER,52.40,53.75,-0.0254,0.0154,0.0162,0.3095
07-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,PRESSMN,19.90,19.05,0.0437,0.0307,0.0316,0.6037
07-MAR-2014,PRESTIGE,175.05,162.75,0.0729,0.0373,0.0403,0.7699
07-MAR-2014,PRICOL,27.90,28.30,-0.0142,0.0203,0.0200,0.3821
07-MAR-2014,PRIMESECU,4.05,3.70,0.0904,0.0239,0.0320,0.6114
07-MAR-2014,PRISMCEM,30.10,28.40,0.0581,0.0236,0.0270,0.5158
07-MAR-2014,PRITHVI,6.10,6.35,-0.0402,0.0364,0.0366,0.6992
07-MAR-2014,PRITHVISOF,20.00,20.00,0.0000,0.0332,0.0322,0.6152
07-MAR-2014,PROVOGE,7.50,6.95,0.0762,0.0183,0.0257,0.4910
07-MAR-2014,PROZONECSC,15.65,16.10,-0.0283,0.0314,0.0312,0.5961
07-MAR-2014,PSB,42.25,42.20,0.0012,0.0122,0.0118,0.2254
07-MAR-2014,PSL,15.85,15.65,0.0127,0.0357,0.0348,0.6649
07-MAR-2014,PSUBNKBEES,252.08,241.55,0.0427,0.0177,0.0201,0.3840
07-MAR-2014,PTC,63.95,63.55,0.0063,0.0190,0.0185,0.3534
07-MAR-2014,PTL,23.90,24.45,-0.0228,0.0246,0.0245,0.4681
07-MAR-2014,PUNJABCHEM,71.80,72.35,-0.0076,0.0322,0.0313,0.5980
07-MAR-2014,PUNJLLOYD,27.75,27.05,0.0255,0.0331,0.0327,0.6247
07-MAR-2014,PURVA,55.80,52.05,0.0696,0.0255,0.0300,0.5731
07-MAR-2014,PVP,4.90,5.05,-0.0302,0.0367,0.0363,0.6935
07-MAR-2014,PVR,516.25,522.40,-0.0118,0.0246,0.0240,0.4585
07-MAR-2014,QGOLDHALF,1432.40,1413.95,0.0130,0.0064,0.0070,0.1337
07-MAR-2014,QNIFTY,673.20,663.00,0.0153,0.0077,0.0083,0.1586
07-MAR-2014,QUINTEGRA,0.30,0.35,-0.1542,0.0667,0.0749,1.4310
07-MAR-2014,RADAAN,0.65,0.70,-0.0741,0.0520,0.0536,1.0240
07-MAR-2014,RADICO,145.35,153.00,-0.0513,0.0197,0.0229,0.4375
07-MAR-2014,RAIN,34.35,34.60,-0.0073,0.0294,0.0286,0.5464
07-MAR-2014,RAINBOWPAP,74.55,74.95,-0.0054,0.0049,0.0049,0.0936
07-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0217,0.0210,0.4012
07-MAR-2014,RAJESHEXPO,77.65,78.90,-0.0160,0.0207,0.0204,0.3897
07-MAR-2014,RAJOIL,1.75,1.70,0.0290,0.0249,0.0252,0.4814
07-MAR-2014,RAJPALAYAM,232.50,231.90,0.0026,0.0224,0.0217,0.4146
07-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0810,0.0785,1.4997
07-MAR-2014,RAJSREESUG,24.40,24.75,-0.0142,0.0357,0.0348,0.6649
07-MAR-2014,RAJTV,577.40,575.65,0.0030,0.0065,0.0063,0.1204
07-MAR-2014,RAJVIR,39.95,40.00,-0.0013,0.0261,0.0253,0.4834
07-MAR-2014,RALLIS,172.55,170.95,0.0093,0.0165,0.0162,0.3095
07-MAR-2014,RAMANEWS,8.60,8.60,0.0000,0.0365,0.0354,0.6763
07-MAR-2014,RAMCOCEM,187.20,186.55,0.0035,0.0211,0.0205,0.3917
07-MAR-2014,RAMCOIND,35.50,35.65,-0.0042,0.0298,0.0289,0.5521
07-MAR-2014,RAMCOSYS,246.65,238.70,0.0328,0.0352,0.0351,0.6706
07-MAR-2014,RAMKY,38.95,37.70,0.0326,0.0356,0.0354,0.6763
07-MAR-2014,RAMSARUP,2.00,2.10,-0.0488,0.0307,0.0321,0.6133
07-MAR-2014,RANASUG,2.20,2.25,-0.0225,0.0322,0.0317,0.6056
07-MAR-2014,RANBAXY,370.35,372.00,-0.0044,0.0298,0.0289,0.5521
07-MAR-2014,RANEENGINE,137.95,136.00,0.0142,0.0242,0.0237,0.4528
07-MAR-2014,RANEHOLDIN,158.10,160.70,-0.0163,0.0218,0.0215,0.4108
07-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0121,0.0117,0.2235
07-MAR-2014,RASOYPR,15.85,15.90,-0.0031,0.0137,0.0133,0.2541
07-MAR-2014,RATNAMANI,162.05,164.90,-0.0174,0.0190,0.0189,0.3611
07-MAR-2014,RAYMOND,278.65,277.45,0.0043,0.0201,0.0195,0.3725
07-MAR-2014,RBL,115.20,115.10,0.0009,0.0160,0.0155,0.2961
07-MAR-2014,RBN,67.75,67.80,-0.0007,0.0238,0.0231,0.4413
07-MAR-2014,RCF,31.95,31.55,0.0126,0.0195,0.0192,0.3668
07-MAR-2014,RCOM,118.30,113.85,0.0383,0.0231,0.0243,0.4643
07-MAR-2014,RECLTD,205.85,200.10,0.0283,0.0214,0.0219,0.4184
07-MAR-2014,REDINGTON,69.65,68.90,0.0108,0.0174,0.0171,0.3267
07-MAR-2014,REFEX,5.60,5.10,0.0935,0.0336,0.0398,0.7604
07-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0113,0.0110,0.2102
07-MAR-2014,REIAGROLTD,4.80,4.55,0.0535,0.0284,0.0305,0.5827
07-MAR-2014,REISIXTEN,0.50,0.55,-0.0953,0.0666,0.0687,1.3125
07-MAR-2014,RELAXO,263.35,266.85,-0.0132,0.0234,0.0229,0.4375
07-MAR-2014,RELBANK,1253.33,1151.29,0.0849,0.0182,0.0273,0.5216
07-MAR-2014,RELCAPITAL,329.25,323.00,0.0192,0.0174,0.0175,0.3343
07-MAR-2014,RELCNX100,63.25,64.00,-0.0118,0.0229,0.0224,0.4280
07-MAR-2014,RELGOLD,2747.85,2736.95,0.0040,0.0052,0.0051,0.0974
07-MAR-2014,RELGRNIFTY,626.48,615.21,0.0182,0.0169,0.0170,0.3248
07-MAR-2014,RELIANCE,869.40,822.45,0.0555,0.0111,0.0173,0.3305
07-MAR-2014,RELIGARE,298.35,305.85,-0.0248,0.0160,0.0167,0.3191
07-MAR-2014,RELIGAREGO,2920.80,2892.95,0.0096,0.0070,0.0072,0.1376
07-MAR-2014,RELINFRA,400.70,398.30,0.0060,0.0281,0.0273,0.5216
07-MAR-2014,RELMEDIA,56.60,55.90,0.0124,0.0273,0.0266,0.5082
07-MAR-2014,RELNIFTY,64.43,63.42,0.0158,0.0358,0.0349,0.6668
07-MAR-2014,REMSONSIND,13.45,12.85,0.0456,0.0259,0.0275,0.5254
07-MAR-2014,RENUKA,21.15,21.15,0.0000,0.0251,0.0243,0.4643
07-MAR-2014,REPCOHOME,316.05,316.50,-0.0014,0.0170,0.0165,0.3152
07-MAR-2014,REPRO,145.90,145.50,0.0027,0.0241,0.0234,0.4471
07-MAR-2014,RESPONIND,96.10,95.20,0.0094,0.0064,0.0066,0.1261
07-MAR-2014,REVATHI,181.85,175.00,0.0384,0.0205,0.0220,0.4203
07-MAR-2014,RICOAUTO,10.10,9.75,0.0353,0.0364,0.0363,0.6935
07-MAR-2014,RIIL,376.20,382.35,-0.0162,0.0468,0.0455,0.8693
07-MAR-2014,RJL,56.60,57.75,-0.0201,0.0297,0.0292,0.5579
07-MAR-2014,RKDL,4.90,4.10,0.1782,0.0345,0.0550,1.0508
07-MAR-2014,RKFORGE,110.20,110.20,0.0000,0.0296,0.0287,0.5483
07-MAR-2014,RMCL,11.75,12.30,-0.0457,0.0401,0.0405,0.7738
07-MAR-2014,RML,136.80,136.45,0.0026,0.0171,0.0166,0.3171
07-MAR-2014,RMMIL,0.70,0.65,0.0741,0.0464,0.0485,0.9266
07-MAR-2014,ROHITFERRO,7.40,7.65,-0.0332,0.0273,0.0277,0.5292
07-MAR-2014,ROHLTD,28.60,28.65,-0.0017,0.0234,0.0227,0.4337
07-MAR-2014,ROLTA,75.70,78.40,-0.0350,0.0226,0.0235,0.4490
07-MAR-2014,ROSSELLIND,44.00,46.95,-0.0649,0.0236,0.0279,0.5330
07-MAR-2014,RPGLIFE,54.75,55.95,-0.0217,0.0391,0.0383,0.7317
07-MAR-2014,RPOWER,66.90,64.15,0.0420,0.0185,0.0207,0.3955
07-MAR-2014,RPPINFRA,63.00,60.00,0.0488,0.0370,0.0378,0.7222
07-MAR-2014,RSSOFTWARE,196.40,211.20,-0.0727,0.0441,0.0463,0.8846
07-MAR-2014,RSWM,131.65,131.05,0.0046,0.0211,0.0205,0.3917
07-MAR-2014,RSYSTEMS,48.15,50.25,-0.0427,0.0617,0.0607,1.1597
07-MAR-2014,RUBYMILLS,160.10,156.30,0.0240,0.0183,0.0187,0.3573
07-MAR-2014,RUCHINFRA,11.60,12.10,-0.0422,0.0232,0.0248,0.4738
07-MAR-2014,RUCHIRA,15.55,16.20,-0.0410,0.0284,0.0293,0.5598
07-MAR-2014,RUCHISOYA,32.50,30.80,0.0537,0.0208,0.0241,0.4604
07-MAR-2014,RUPA,236.35,218.35,0.0792,0.0241,0.0304,0.5808
07-MAR-2014,RUSHIL,43.15,44.30,-0.0263,0.0452,0.0443,0.8464
07-MAR-2014,SABERORGAN,122.95,124.00,-0.0085,0.0203,0.0198,0.3783
07-MAR-2014,SABTN,70.20,70.55,-0.0050,0.0099,0.0097,0.1853
07-MAR-2014,SADBHAV,89.05,88.50,0.0062,0.0184,0.0179,0.3420
07-MAR-2014,SAGCEM,165.40,165.85,-0.0027,0.0406,0.0394,0.7527
07-MAR-2014,SAHPETRO,7.15,7.30,-0.0208,0.0344,0.0337,0.6438
07-MAR-2014,SAIL,61.35,59.75,0.0264,0.0210,0.0214,0.4088
07-MAR-2014,SAKHTISUG,15.25,15.55,-0.0195,0.0318,0.0312,0.5961
07-MAR-2014,SAKSOFT,73.25,78.00,-0.0628,0.0277,0.0310,0.5923
07-MAR-2014,SAKTHIFIN,9.45,9.90,-0.0465,0.0177,0.0206,0.3936
07-MAR-2014,SAKUMA,17.35,16.80,0.0322,0.0332,0.0331,0.6324
07-MAR-2014,SALONACOT,16.80,16.80,0.0000,0.0124,0.0120,0.2293
07-MAR-2014,SALORAINTL,16.40,15.65,0.0468,0.0257,0.0274,0.5235
07-MAR-2014,SALSTEEL,1.35,1.45,-0.0715,0.0263,0.0309,0.5903
07-MAR-2014,SAMBANDAM,70.00,70.00,0.0000,0.0171,0.0166,0.3171
07-MAR-2014,SAMBHAAV,1.50,1.50,0.0000,0.0268,0.0260,0.4967
07-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,SAMTEL,0.90,0.95,-0.0541,0.0354,0.0368,0.7031
07-MAR-2014,SANDESH,255.00,257.90,-0.0113,0.0134,0.0133,0.2541
07-MAR-2014,SANGAMIND,33.95,33.60,0.0104,0.0259,0.0252,0.4814
07-MAR-2014,SANGHIIND,15.25,15.25,0.0000,0.0152,0.0147,0.2808
07-MAR-2014,SANGHVIFOR,20.20,19.55,0.0327,0.0328,0.0328,0.6266
07-MAR-2014,SANGHVIMOV,52.00,50.05,0.0382,0.0268,0.0276,0.5273
07-MAR-2014,SANOFI,2702.90,2700.05,0.0011,0.0177,0.0172,0.3286
07-MAR-2014,SANWARIA,8.30,7.65,0.0815,0.0609,0.0623,1.1902
07-MAR-2014,SARDAEN,106.30,104.60,0.0161,0.0192,0.0190,0.3630
07-MAR-2014,SAREGAMA,63.60,64.65,-0.0164,0.0264,0.0259,0.4948
07-MAR-2014,SARLAPOLY,190.35,173.05,0.0953,0.0141,0.0270,0.5158
07-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,SASKEN,188.35,197.25,-0.0462,0.0275,0.0290,0.5540
07-MAR-2014,SATHAISPAT,21.25,21.45,-0.0094,0.0256,0.0249,0.4757
07-MAR-2014,SAVERA,33.70,34.25,-0.0162,0.0271,0.0266,0.5082
07-MAR-2014,SAYAJIHOTL,113.90,108.50,0.0486,0.0210,0.0236,0.4509
07-MAR-2014,SBBJ,286.20,283.70,0.0088,0.0086,0.0086,0.1643
07-MAR-2014,SBIGETS,2885.20,2883.35,0.0006,0.0048,0.0047,0.0898
07-MAR-2014,SBIN,1649.65,1577.40,0.0448,0.0138,0.0173,0.3305
07-MAR-2014,SBT,368.95,369.85,-0.0024,0.0098,0.0095,0.1815
07-MAR-2014,SCHNEIDER,76.15,76.00,0.0020,0.0239,0.0232,0.4432
07-MAR-2014,SCI,36.95,37.15,-0.0054,0.0203,0.0197,0.3764
07-MAR-2014,SEAMECLTD,75.95,77.25,-0.0170,0.0346,0.0338,0.6457
07-MAR-2014,SEINV,369.00,366.00,0.0082,0.0053,0.0055,0.1051
07-MAR-2014,SELAN,455.85,456.70,-0.0019,0.0317,0.0307,0.5865
07-MAR-2014,SELMCL,3.00,3.05,-0.0165,0.0340,0.0332,0.6343
07-MAR-2014,SEPOWER,6.45,6.40,0.0078,0.0369,0.0358,0.6840
07-MAR-2014,SERVALL,2.80,2.70,0.0364,0.0328,0.0330,0.6305
07-MAR-2014,SESHAPAPER,170.95,170.25,0.0041,0.0266,0.0258,0.4929
