Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2016,IDFCBANK,68.05,66.40,0.0245,0.0188,0.0192,0.3668
19-SEP-2016,IFBAGRO,383.40,383.95,-0.0014,0.0169,0.0164,0.3133
19-SEP-2016,IFBIND,444.50,429.90,0.0334,0.0291,0.0294,0.5617
19-SEP-2016,IFCI,28.55,28.05,0.0177,0.0178,0.0178,0.3401
19-SEP-2016,IFGLREFRAC,129.55,131.05,-0.0115,0.0286,0.0279,0.5330
19-SEP-2016,IGARASHI,750.15,723.20,0.0366,0.0151,0.0172,0.3286
19-SEP-2016,IGL,750.40,751.20,-0.0011,0.0187,0.0181,0.3458
19-SEP-2016,IGPL,195.15,191.65,0.0181,0.0380,0.0371,0.7088
19-SEP-2016,IIFL,264.95,248.20,0.0653,0.0307,0.0338,0.6457
19-SEP-2016,IITL,79.45,82.65,-0.0395,0.0321,0.0326,0.6228
19-SEP-2016,IL&FSENGG,62.20,60.30,0.0310,0.0522,0.0512,0.9782
19-SEP-2016,IL&FSTRANS,106.80,94.65,0.1208,0.0467,0.0541,1.0336
19-SEP-2016,IMFA,193.20,183.60,0.0510,0.0347,0.0359,0.6859
19-SEP-2016,IMPAL,866.25,863.50,0.0032,0.0224,0.0217,0.4146
19-SEP-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0334,0.0324,0.6190
19-SEP-2016,INDBANK,9.90,9.95,-0.0050,0.0361,0.0350,0.6687
19-SEP-2016,INDHOTEL,126.10,127.75,-0.0130,0.0202,0.0198,0.3783
19-SEP-2016,INDIACEM,152.00,149.55,0.0162,0.0299,0.0293,0.5598
19-SEP-2016,INDIAGLYCO,107.10,107.25,-0.0014,0.0267,0.0259,0.4948
19-SEP-2016,INDIANB,216.60,216.95,-0.0016,0.0346,0.0335,0.6400
19-SEP-2016,INDIANCARD,220.70,219.65,0.0048,0.0216,0.0210,0.4012
19-SEP-2016,INDIANHUME,650.85,650.25,0.0009,0.0332,0.0322,0.6152
19-SEP-2016,INDIGO,864.90,866.90,-0.0023,0.0184,0.0178,0.3401
19-SEP-2016,INDLMETER,87.00,86.65,0.0040,0.0227,0.0220,0.4203
19-SEP-2016,INDNIPPON,482.40,470.00,0.0260,0.0336,0.0332,0.6343
19-SEP-2016,INDOCO,322.40,314.95,0.0234,0.0180,0.0184,0.3515
19-SEP-2016,INDORAMA,33.50,33.90,-0.0119,0.0382,0.0372,0.7107
19-SEP-2016,INDOSOLAR,7.40,7.50,-0.0134,0.0240,0.0235,0.4490
19-SEP-2016,INDOTECH,193.55,192.40,0.0060,0.0293,0.0284,0.5426
19-SEP-2016,INDOTHAI,25.70,24.90,0.0316,0.0225,0.0231,0.4413
19-SEP-2016,INDOWIND,4.00,4.10,-0.0247,0.0217,0.0219,0.4184
19-SEP-2016,INDRAMEDCO,54.45,54.60,-0.0028,0.0126,0.0122,0.2331
19-SEP-2016,INDSWFTLAB,37.40,37.40,0.0000,0.0187,0.0181,0.3458
19-SEP-2016,INDSWFTLTD,4.60,4.40,0.0445,0.0340,0.0347,0.6629
19-SEP-2016,INDTERRAIN,148.70,144.35,0.0297,0.0240,0.0244,0.4662
19-SEP-2016,INDUSINDBK,1205.10,1169.65,0.0299,0.0124,0.0141,0.2694
19-SEP-2016,INEOSSTYRO,601.15,579.70,0.0363,0.0193,0.0207,0.3955
19-SEP-2016,INFIBEAM,884.55,889.10,-0.0051,0.0259,0.0251,0.4795
19-SEP-2016,INFINITE,224.20,224.75,-0.0025,0.0185,0.0179,0.3420
19-SEP-2016,INFOMEDIA,5.00,4.95,0.0101,0.0411,0.0399,0.7623
19-SEP-2016,INFRABEES,294.83,290.00,0.0165,0.0110,0.0114,0.2178
19-SEP-2016,INFRATEL,348.75,351.55,-0.0080,0.0179,0.0175,0.3343
19-SEP-2016,INFY,1061.20,1060.15,0.0010,0.0131,0.0127,0.2426
19-SEP-2016,INGERRAND,732.40,730.45,0.0027,0.0154,0.0149,0.2847
19-SEP-2016,INOXLEISUR,269.70,274.65,-0.0182,0.0212,0.0210,0.4012
19-SEP-2016,INOXWIND,198.70,199.05,-0.0018,0.0366,0.0355,0.6782
19-SEP-2016,INSECTICID,475.45,464.90,0.0224,0.0105,0.0116,0.2216
19-SEP-2016,INTEGRA,2.50,2.50,0.0000,0.0302,0.0293,0.5598
19-SEP-2016,INTELLECT,196.90,200.05,-0.0159,0.0256,0.0251,0.4795
19-SEP-2016,INVENTURE,17.05,17.50,-0.0261,0.0345,0.0341,0.6515
19-SEP-2016,IOB,27.10,27.35,-0.0092,0.0174,0.0170,0.3248
19-SEP-2016,IOC,571.15,570.20,0.0017,0.0176,0.0171,0.3267
19-SEP-2016,IOLCP,151.10,150.50,0.0040,0.0293,0.0284,0.5426
19-SEP-2016,IPAPPM,288.55,288.75,-0.0007,0.0145,0.0141,0.2694
19-SEP-2016,IPCALAB,591.35,590.00,0.0023,0.0210,0.0204,0.3897
19-SEP-2016,IRB,244.60,247.35,-0.0112,0.0248,0.0242,0.4623
19-SEP-2016,ISFT,386.05,377.90,0.0213,0.0275,0.0272,0.5197
19-SEP-2016,ISMTLTD,9.55,9.65,-0.0104,0.0263,0.0256,0.4891
19-SEP-2016,ITC,258.85,260.35,-0.0058,0.0134,0.0131,0.2503
19-SEP-2016,ITDCEM,139.85,140.60,-0.0053,0.0213,0.0207,0.3955
19-SEP-2016,ITI,28.55,28.60,-0.0017,0.0242,0.0235,0.4490
19-SEP-2016,IVC,15.15,14.90,0.0166,0.0183,0.0182,0.3477
19-SEP-2016,IVP,120.65,122.80,-0.0177,0.0336,0.0329,0.6286
19-SEP-2016,IVRCLINFRA,5.45,5.40,0.0092,0.0323,0.0314,0.5999
19-SEP-2016,IVZINGOLD,2875.00,2870.50,0.0016,0.0104,0.0101,0.1930
19-SEP-2016,IVZINNIFTY,821.00,835.00,-0.0169,0.0341,0.0333,0.6362
19-SEP-2016,IZMO,52.70,52.85,-0.0028,0.0209,0.0203,0.3878
19-SEP-2016,J&KBANK,82.25,82.70,-0.0055,0.0347,0.0337,0.6438
19-SEP-2016,JAGRAN,188.95,188.60,0.0019,0.0231,0.0224,0.4280
19-SEP-2016,JAGSNPHARM,36.55,36.75,-0.0055,0.0217,0.0211,0.4031
19-SEP-2016,JAIBALAJI,12.55,13.20,-0.0505,0.0390,0.0398,0.7604
19-SEP-2016,JAICORPLTD,75.70,75.65,0.0007,0.0194,0.0188,0.3592
19-SEP-2016,JAIHINDPRO,7.00,7.05,-0.0071,0.0558,0.0541,1.0336
19-SEP-2016,JAINSTUDIO,5.35,5.60,-0.0457,0.0302,0.0313,0.5980
19-SEP-2016,JAMNAAUTO,225.40,214.20,0.0510,0.0254,0.0276,0.5273
19-SEP-2016,JAYAGROGN,317.25,317.15,0.0003,0.0301,0.0292,0.5579
19-SEP-2016,JAYBARMARU,210.05,208.40,0.0079,0.0414,0.0402,0.7680
19-SEP-2016,JAYNECOIND,7.10,7.25,-0.0209,0.0239,0.0237,0.4528
19-SEP-2016,JAYSREETEA,103.20,105.30,-0.0201,0.0215,0.0214,0.4088
19-SEP-2016,JBCHEPHARM,382.70,385.35,-0.0069,0.0348,0.0338,0.6457
19-SEP-2016,JBFIND,231.10,235.75,-0.0199,0.0371,0.0363,0.6935
19-SEP-2016,JBMA,228.25,223.00,0.0233,0.0476,0.0465,0.8884
19-SEP-2016,JCHAC,1471.75,1477.00,-0.0036,0.0172,0.0167,0.3191
19-SEP-2016,JENSONICOL,8.35,8.35,0.0000,0.0239,0.0232,0.4432
19-SEP-2016,JETAIRWAYS,540.25,540.60,-0.0006,0.0173,0.0168,0.3210
19-SEP-2016,JHS,33.75,34.10,-0.0103,0.0283,0.0276,0.5273
19-SEP-2016,JIKIND,0.55,0.60,-0.0870,0.0461,0.0495,0.9457
19-SEP-2016,JINDALPHOT,91.20,81.95,0.1069,0.0180,0.0315,0.6018
19-SEP-2016,JINDALPOLY,406.35,381.80,0.0623,0.0178,0.0230,0.4394
19-SEP-2016,JINDALSAW,53.40,53.75,-0.0065,0.0256,0.0249,0.4757
19-SEP-2016,JINDALSTEL,81.75,81.50,0.0031,0.0286,0.0277,0.5292
19-SEP-2016,JINDCOT,18.55,18.65,-0.0054,0.0465,0.0451,0.8616
19-SEP-2016,JINDRILL,172.75,169.60,0.0184,0.0185,0.0185,0.3534
19-SEP-2016,JINDWORLD,166.80,169.10,-0.0137,0.0253,0.0248,0.4738
19-SEP-2016,JISLDVREQS,58.10,58.05,0.0009,0.0333,0.0323,0.6171
19-SEP-2016,JISLJALEQS,98.35,97.90,0.0046,0.0345,0.0335,0.6400
19-SEP-2016,JKCEMENT,793.90,790.10,0.0048,0.0126,0.0123,0.2350
19-SEP-2016,JKIL,187.60,178.70,0.0486,0.0520,0.0518,0.9896
19-SEP-2016,JKLAKSHMI,468.10,469.90,-0.0038,0.0155,0.0151,0.2885
19-SEP-2016,JKPAPER,60.25,60.20,0.0008,0.0270,0.0262,0.5006
19-SEP-2016,JKTYRE,149.75,146.10,0.0247,0.0392,0.0385,0.7355
19-SEP-2016,JMA,198.50,198.10,0.0020,0.0284,0.0275,0.5254
19-SEP-2016,JMCPROJECT,249.20,249.50,-0.0012,0.0230,0.0223,0.4260
19-SEP-2016,JMFINANCIL,65.50,66.00,-0.0076,0.0262,0.0255,0.4872
19-SEP-2016,JMTAUTOLTD,46.40,46.85,-0.0097,0.0351,0.0341,0.6515
19-SEP-2016,JOCIL,215.35,193.65,0.1062,0.0187,0.0317,0.6056
19-SEP-2016,JPASSOCIAT,11.50,11.35,0.0131,0.0365,0.0355,0.6782
19-SEP-2016,JPINFRATEC,9.40,9.15,0.0270,0.0408,0.0401,0.7661
19-SEP-2016,JPOLYINVST,84.65,83.80,0.0101,0.0196,0.0192,0.3668
19-SEP-2016,JPPOWER,4.50,4.40,0.0225,0.0322,0.0317,0.6056
19-SEP-2016,JSL,22.65,22.95,-0.0132,0.0296,0.0289,0.5521
19-SEP-2016,JSLHISAR,74.85,74.75,0.0013,0.0317,0.0307,0.5865
19-SEP-2016,JSWENERGY,80.45,79.65,0.0100,0.0190,0.0186,0.3554
19-SEP-2016,JSWHL,1286.15,1280.75,0.0042,0.0183,0.0178,0.3401
19-SEP-2016,JSWSTEEL,1769.90,1725.55,0.0254,0.0173,0.0179,0.3420
19-SEP-2016,JUBILANT,598.95,603.95,-0.0083,0.0411,0.0399,0.7623
19-SEP-2016,JUBLFOOD,1005.60,1042.85,-0.0364,0.0261,0.0268,0.5120
19-SEP-2016,JUBLINDS,224.00,223.30,0.0031,0.0430,0.0417,0.7967
19-SEP-2016,JUNIORBEES,231.14,231.98,-0.0036,0.0087,0.0085,0.1624
19-SEP-2016,JUSTDIAL,473.50,468.80,0.0100,0.0236,0.0230,0.4394
19-SEP-2016,JVLAGRO,16.35,17.50,-0.0680,0.0288,0.0325,0.6209
19-SEP-2016,JYOTHYLAB,335.00,337.30,-0.0068,0.0158,0.0154,0.2942
19-SEP-2016,JYOTISTRUC,13.05,13.30,-0.0190,0.0419,0.0409,0.7814
19-SEP-2016,KABRAEXTRU,119.15,118.25,0.0076,0.0266,0.0259,0.4948
19-SEP-2016,KAJARIACER,1340.10,1303.25,0.0279,0.0153,0.0163,0.3114
19-SEP-2016,KAKATCEM,396.20,385.45,0.0275,0.0297,0.0296,0.5655
19-SEP-2016,KALINDEE,116.50,116.55,-0.0004,0.0187,0.0181,0.3458
19-SEP-2016,KALPATPOWR,262.35,267.70,-0.0202,0.0151,0.0155,0.2961
19-SEP-2016,KALYANIFRG,263.00,262.00,0.0038,0.0338,0.0328,0.6266
19-SEP-2016,KAMATHOTEL,34.65,34.70,-0.0014,0.0219,0.0212,0.4050
19-SEP-2016,KAMDHENU,70.05,58.40,0.1819,0.0350,0.0560,1.0699
19-SEP-2016,KANANIIND,28.30,27.80,0.0178,0.0554,0.0539,1.0298
19-SEP-2016,KANORICHEM,68.70,67.65,0.0154,0.0285,0.0279,0.5330
19-SEP-2016,KANSAINER,374.30,377.40,-0.0082,0.0153,0.0150,0.2866
19-SEP-2016,KARMAENG,21.85,21.00,0.0397,0.0427,0.0425,0.8120
19-SEP-2016,KARURVYSYA,476.10,467.30,0.0187,0.0155,0.0157,0.2999
19-SEP-2016,KAUSHALYA,6.50,6.75,-0.0377,0.0381,0.0381,0.7279
19-SEP-2016,KAVVERITEL,13.95,13.80,0.0108,0.0361,0.0351,0.6706
19-SEP-2016,KAYA,796.00,803.05,-0.0088,0.0264,0.0257,0.4910
19-SEP-2016,KCP,95.25,94.05,0.0127,0.0202,0.0198,0.3783
19-SEP-2016,KCPSUGIND,33.90,32.90,0.0299,0.0367,0.0363,0.6935
19-SEP-2016,KDDL,225.10,224.20,0.0040,0.0306,0.0297,0.5674
19-SEP-2016,KEC,120.00,120.25,-0.0021,0.0164,0.0159,0.3038
19-SEP-2016,KECL,62.40,61.35,0.0170,0.0424,0.0413,0.7890
19-SEP-2016,KEI,113.30,114.75,-0.0127,0.0125,0.0125,0.2388
19-SEP-2016,KELLTONTEC,129.25,130.45,-0.0092,0.0474,0.0460,0.8788
19-SEP-2016,KERNEX,42.35,41.00,0.0324,0.0220,0.0228,0.4356
19-SEP-2016,KESARENT,56.95,47.80,0.1751,0.0427,0.0596,1.1387
19-SEP-2016,KESORAMIND,154.70,149.25,0.0359,0.0304,0.0308,0.5884
19-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0174,0.0169,0.3229
19-SEP-2016,KGL,1.40,1.40,0.0000,0.0383,0.0371,0.7088
19-SEP-2016,KHAITANELE,34.85,34.40,0.0130,0.0362,0.0352,0.6725
19-SEP-2016,KHAITANLTD,10.40,10.40,0.0000,0.0134,0.0130,0.2484
19-SEP-2016,KHANDSE,15.80,16.60,-0.0494,0.0323,0.0336,0.6419
19-SEP-2016,KICL,1243.20,1226.45,0.0136,0.0389,0.0379,0.7241
19-SEP-2016,KILITCH,34.25,34.15,0.0029,0.0175,0.0170,0.3248
19-SEP-2016,KIRIINDUS,343.80,337.15,0.0195,0.0507,0.0494,0.9438
19-SEP-2016,KIRLOSBROS,153.30,155.20,-0.0123,0.0235,0.0230,0.4394
19-SEP-2016,KIRLOSENG,305.40,300.35,0.0167,0.0156,0.0157,0.2999
19-SEP-2016,KIRLOSIND,901.85,922.50,-0.0226,0.0254,0.0252,0.4814
19-SEP-2016,KITEX,486.55,493.15,-0.0135,0.0209,0.0205,0.3917
19-SEP-2016,KKCL,1900.00,1910.00,-0.0052,0.0094,0.0092,0.1758
19-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-SEP-2016,KMSUGAR,14.00,13.15,0.0626,0.0346,0.0369,0.7050
19-SEP-2016,KNRCON,700.95,699.95,0.0014,0.0180,0.0175,0.3343
19-SEP-2016,KOHINOOR,58.20,58.65,-0.0077,0.0208,0.0203,0.3878
19-SEP-2016,KOKUYOCMLN,84.10,80.00,0.0500,0.0212,0.0239,0.4566
19-SEP-2016,KOLTEPATIL,121.00,120.00,0.0083,0.0226,0.0220,0.4203
19-SEP-2016,KOPRAN,54.35,54.90,-0.0101,0.0413,0.0401,0.7661
19-SEP-2016,KOTAKBANK,802.85,806.60,-0.0047,0.0106,0.0103,0.1968
19-SEP-2016,KOTAKBKETF,202.25,203.00,-0.0037,0.0107,0.0104,0.1987
19-SEP-2016,KOTAKGOLD,277.35,275.60,0.0063,0.0048,0.0049,0.0936
19-SEP-2016,KOTAKNIFTY,887.96,885.86,0.0024,0.0075,0.0073,0.1395
19-SEP-2016,KOTAKNV20,38.40,38.40,0.0000,0.0077,0.0075,0.1433
19-SEP-2016,KOTAKPSUBK,324.09,325.43,-0.0041,0.0216,0.0210,0.4012
19-SEP-2016,KOTARISUG,15.55,14.85,0.0461,0.0443,0.0444,0.8483
19-SEP-2016,KOTHARIPET,24.20,23.75,0.0188,0.0325,0.0318,0.6075
19-SEP-2016,KOTHARIPRO,164.00,165.70,-0.0103,0.0158,0.0155,0.2961
19-SEP-2016,KPIT,132.05,132.25,-0.0015,0.0211,0.0205,0.3917
19-SEP-2016,KPRMILL,1183.75,1159.80,0.0204,0.0162,0.0165,0.3152
19-SEP-2016,KRBL,245.80,251.10,-0.0213,0.0222,0.0221,0.4222
19-SEP-2016,KRIDHANINF,66.15,66.35,-0.0030,0.0162,0.0157,0.2999
19-SEP-2016,KSBPUMPS,616.00,623.45,-0.0120,0.0152,0.0150,0.2866
19-SEP-2016,KSCL,358.25,354.00,0.0119,0.0268,0.0261,0.4986
19-SEP-2016,KSERASERA,0.15,0.20,-0.2877,0.1927,0.1997,3.8153
19-SEP-2016,KSK,28.25,28.25,0.0000,0.0219,0.0212,0.4050
19-SEP-2016,KSL,337.60,340.00,-0.0071,0.0413,0.0401,0.7661
19-SEP-2016,KTIL,269.65,275.55,-0.0216,0.0391,0.0383,0.7317
19-SEP-2016,KTKBANK,154.90,152.60,0.0150,0.0210,0.0207,0.3955
19-SEP-2016,KWALITY,119.20,120.20,-0.0084,0.0232,0.0226,0.4318
19-SEP-2016,L&TFH,92.95,92.45,0.0054,0.0218,0.0212,0.4050
19-SEP-2016,LAKPRE,37.30,37.05,0.0067,0.0284,0.0276,0.5273
19-SEP-2016,LAKSHMIEFL,48.20,47.30,0.0188,0.0670,0.0651,1.2437
19-SEP-2016,LAKSHVILAS,156.95,149.35,0.0496,0.0236,0.0259,0.4948
19-SEP-2016,LALPATHLAB,1247.95,1198.80,0.0402,0.0322,0.0327,0.6247
19-SEP-2016,LAMBODHARA,99.60,101.15,-0.0154,0.0322,0.0314,0.5999
19-SEP-2016,LAOPALA,547.70,545.60,0.0038,0.0172,0.0167,0.3191
19-SEP-2016,LAXMIMACH,4335.55,4337.15,-0.0004,0.0221,0.0214,0.4088
19-SEP-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1167,0.1131,2.1608
19-SEP-2016,LFIC,49.60,49.60,0.0000,0.0330,0.0320,0.6114
19-SEP-2016,LGBBROSLTD,574.40,579.95,-0.0096,0.0358,0.0348,0.6649
19-SEP-2016,LGBFORGE,5.95,5.95,0.0000,0.0317,0.0307,0.5865
19-SEP-2016,LIBERTSHOE,169.10,169.95,-0.0050,0.0155,0.0151,0.2885
19-SEP-2016,LICHSGFIN,574.35,571.05,0.0058,0.0179,0.0174,0.3324
19-SEP-2016,LICNETFGSC,16.15,16.11,0.0025,0.0054,0.0053,0.1013
19-SEP-2016,LICNETFN50,87.25,87.25,0.0000,0.0076,0.0074,0.1414
19-SEP-2016,LICNETFSEN,284.00,284.00,0.0000,0.0017,0.0016,0.0306
19-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0042,0.0041,0.0783
19-SEP-2016,LINCOLN,231.55,229.25,0.0100,0.0291,0.0283,0.5407
19-SEP-2016,LINCPEN,279.40,281.45,-0.0073,0.0213,0.0207,0.3955
19-SEP-2016,LINDEINDIA,373.70,381.15,-0.0197,0.0242,0.0240,0.4585
19-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2016,LITL,4.55,4.50,0.0110,0.0314,0.0306,0.5846
19-SEP-2016,LLOYDELENG,272.25,254.25,0.0684,0.0241,0.0288,0.5502
19-SEP-2016,LML,7.75,8.00,-0.0317,0.0226,0.0233,0.4451
19-SEP-2016,LOKESHMACH,76.95,76.70,0.0033,0.0213,0.0207,0.3955
19-SEP-2016,LOTUSEYE,19.90,16.60,0.1813,0.0231,0.0497,0.9495
19-SEP-2016,LOVABLE,269.20,268.40,0.0030,0.0172,0.0167,0.3191
19-SEP-2016,LPDC,3.80,3.90,-0.0260,0.0290,0.0288,0.5502
19-SEP-2016,LSIL,1.65,1.65,0.0000,0.0318,0.0308,0.5884
19-SEP-2016,LT,1479.80,1473.20,0.0045,0.0146,0.0142,0.2713
19-SEP-2016,LTI,640.30,635.00,0.0083,0.0096,0.0095,0.1815
19-SEP-2016,LUMAXAUTO,31.75,32.50,-0.0233,0.0375,0.0368,0.7031
19-SEP-2016,LUMAXIND,724.50,717.15,0.0102,0.0255,0.0248,0.4738
19-SEP-2016,LUMAXTECH,458.65,447.20,0.0253,0.0183,0.0188,0.3592
19-SEP-2016,LUPIN,1547.40,1537.35,0.0065,0.0158,0.0154,0.2942
19-SEP-2016,LUXIND,580.35,583.25,-0.0050,0.0136,0.0132,0.2522
19-SEP-2016,LYCOS,9.95,10.45,-0.0490,0.0502,0.0501,0.9572
19-SEP-2016,LYKALABS,70.90,72.35,-0.0202,0.0258,0.0255,0.4872
19-SEP-2016,LYPSAGEMS,62.15,60.50,0.0269,0.0225,0.0228,0.4356
19-SEP-2016,M&M,1417.00,1406.65,0.0073,0.0120,0.0118,0.2254
19-SEP-2016,M&MFIN,344.00,345.30,-0.0038,0.0203,0.0197,0.3764
19-SEP-2016,M100,16.08,15.51,0.0361,0.0172,0.0189,0.3611
19-SEP-2016,M50,82.74,83.14,-0.0048,0.0113,0.0110,0.2102
19-SEP-2016,MAANALU,66.80,64.50,0.0350,0.0749,0.0731,1.3966
19-SEP-2016,MADHAV,58.15,53.40,0.0852,0.0295,0.0354,0.6763
19-SEP-2016,MADHUCON,47.70,47.55,0.0031,0.0294,0.0285,0.5445
19-SEP-2016,MADRASFERT,13.65,13.80,-0.0109,0.0253,0.0247,0.4719
19-SEP-2016,MAGMA,97.00,97.20,-0.0021,0.0202,0.0196,0.3745
19-SEP-2016,MAGNUM,2.95,2.95,0.0000,0.0419,0.0406,0.7757
19-SEP-2016,MAHABANK,31.15,31.35,-0.0064,0.0163,0.0159,0.3038
19-SEP-2016,MAHASTEEL,355.30,374.00,-0.0513,0.0693,0.0684,1.3068
19-SEP-2016,MAHINDCIE,191.65,194.80,-0.0163,0.0177,0.0176,0.3362
19-SEP-2016,MAHLIFE,447.20,430.50,0.0381,0.0085,0.0124,0.2369
19-SEP-2016,MAHSCOOTER,1461.85,1485.45,-0.0160,0.0170,0.0169,0.3229
19-SEP-2016,MAHSEAMLES,220.50,223.85,-0.0151,0.0198,0.0195,0.3725
19-SEP-2016,MAITHANALL,262.40,266.20,-0.0144,0.0371,0.0361,0.6897
19-SEP-2016,MAJESCO,470.95,477.40,-0.0136,0.0235,0.0230,0.4394
19-SEP-2016,MALUPAPER,21.55,21.70,-0.0069,0.0716,0.0694,1.3259
19-SEP-2016,MALWACOTT,6.70,7.05,-0.0509,0.0215,0.0243,0.4643
19-SEP-2016,MANAKALUCO,5.15,4.85,0.0600,0.0377,0.0394,0.7527
19-SEP-2016,MANAKCOAT,6.80,6.95,-0.0218,0.0434,0.0424,0.8101
19-SEP-2016,MANAKINDST,15.40,14.70,0.0465,0.0411,0.0414,0.7909
19-SEP-2016,MANAKSIA,51.70,51.70,0.0000,0.0239,0.0232,0.4432
19-SEP-2016,MANAKSTEEL,9.00,8.90,0.0112,0.0429,0.0417,0.7967
19-SEP-2016,MANALIPETC,34.05,33.90,0.0044,0.0296,0.0287,0.5483
19-SEP-2016,MANAPPURAM,96.55,95.30,0.0130,0.0276,0.0269,0.5139
19-SEP-2016,MANDHANA,133.35,127.05,0.0484,0.0475,0.0476,0.9094
19-SEP-2016,MANGALAM,158.85,158.65,0.0013,0.0252,0.0244,0.4662
19-SEP-2016,MANGCHEFER,45.45,45.55,-0.0022,0.0201,0.0195,0.3725
19-SEP-2016,MANGLMCEM,333.70,333.70,0.0000,0.0249,0.0241,0.4604
19-SEP-2016,MANGTIMBER,33.15,35.15,-0.0586,0.0568,0.0569,1.0871
19-SEP-2016,MANINDS,50.80,50.45,0.0069,0.0386,0.0375,0.7164
19-SEP-2016,MANINFRA,48.50,46.20,0.0486,0.0194,0.0223,0.4260
19-SEP-2016,MANPASAND,709.10,709.25,-0.0002,0.0153,0.0148,0.2828
19-SEP-2016,MANUGRAPH,46.95,46.65,0.0064,0.0222,0.0216,0.4127
19-SEP-2016,MARALOVER,27.85,27.80,0.0018,0.0210,0.0204,0.3897
19-SEP-2016,MARICO,293.45,295.30,-0.0063,0.0143,0.0139,0.2656
19-SEP-2016,MARKSANS,46.35,44.30,0.0452,0.0312,0.0322,0.6152
19-SEP-2016,MARUTI,5491.90,5573.30,-0.0147,0.0163,0.0162,0.3095
19-SEP-2016,MASTEK,125.95,127.00,-0.0083,0.0104,0.0103,0.1968
19-SEP-2016,MAWANASUG,62.50,55.95,0.1107,0.0538,0.0588,1.1234
19-SEP-2016,MAXINDIA,151.35,149.90,0.0096,0.0347,0.0337,0.6438
19-SEP-2016,MAXVIL,54.75,53.90,0.0156,0.0211,0.0208,0.3974
19-SEP-2016,MAXWELL,65.00,64.80,0.0031,0.0291,0.0282,0.5388
19-SEP-2016,MAYURUNIQ,431.30,432.15,-0.0020,0.0124,0.0120,0.2293
19-SEP-2016,MBECL,65.70,67.15,-0.0218,0.0192,0.0194,0.3706
19-SEP-2016,MBLINFRA,116.75,111.20,0.0487,0.0713,0.0701,1.3393
19-SEP-2016,MCDHOLDING,40.65,33.90,0.1816,0.0463,0.0632,1.2074
19-SEP-2016,MCDOWELL-N,2319.70,2344.60,-0.0107,0.0161,0.0158,0.3019
19-SEP-2016,MCLEODRUSS,181.95,181.85,0.0005,0.0177,0.0172,0.3286
19-SEP-2016,MCX,988.10,976.70,0.0116,0.0159,0.0157,0.2999
19-SEP-2016,MEGASOFT,15.60,15.65,-0.0032,0.0296,0.0287,0.5483
19-SEP-2016,MEGH,40.00,40.25,-0.0062,0.0275,0.0267,0.5101
19-SEP-2016,MELSTAR,4.65,4.65,0.0000,0.0293,0.0284,0.5426
19-SEP-2016,MENONBE,77.50,78.75,-0.0160,0.0353,0.0344,0.6572
19-SEP-2016,MEP,43.25,43.25,0.0000,0.0171,0.0166,0.3171
19-SEP-2016,MERCATOR,49.70,47.05,0.0548,0.0285,0.0307,0.5865
19-SEP-2016,MERCK,723.15,728.75,-0.0077,0.0092,0.0091,0.1739
19-SEP-2016,METALFORGE,55.10,56.00,-0.0162,0.0439,0.0427,0.8158
19-SEP-2016,METKORE,2.30,2.30,0.0000,0.0275,0.0267,0.5101
19-SEP-2016,MFSL,570.10,584.65,-0.0252,0.0234,0.0235,0.4490
19-SEP-2016,MGL,607.90,605.65,0.0037,0.0190,0.0184,0.3515
19-SEP-2016,MHRIL,446.80,453.15,-0.0141,0.0229,0.0225,0.4299
19-SEP-2016,MIC,16.05,16.25,-0.0124,0.0513,0.0498,0.9514
19-SEP-2016,MICROSEC,51.90,52.25,-0.0067,0.0328,0.0318,0.6075
19-SEP-2016,MIDCAPIWIN,56.28,57.00,-0.0127,0.0101,0.0103,0.1968
19-SEP-2016,MINDACORP,113.45,113.20,0.0022,0.0166,0.0161,0.3076
19-SEP-2016,MINDAIND,303.35,307.30,-0.0129,0.0384,0.0374,0.7145
19-SEP-2016,MINDTECK,78.50,78.85,-0.0044,0.0189,0.0184,0.3515
19-SEP-2016,MINDTREE,505.25,512.20,-0.0137,0.0175,0.0173,0.3305
19-SEP-2016,MIRCELECTR,12.95,12.85,0.0078,0.0448,0.0435,0.8311
19-SEP-2016,MIRZAINT,89.55,90.00,-0.0050,0.0268,0.0260,0.4967
19-SEP-2016,MMFL,418.25,420.70,-0.0058,0.0156,0.0152,0.2904
19-SEP-2016,MMTC,46.45,46.20,0.0054,0.0193,0.0188,0.3592
19-SEP-2016,MOHITIND,44.25,45.30,-0.0235,0.0476,0.0465,0.8884
19-SEP-2016,MOIL,250.95,247.00,0.0159,0.0226,0.0223,0.4260
