Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2018,MARICO,308.60,303.30,0.0173,0.0131,0.0134,0.2560
09-MAR-2018,MARKSANS,35.95,35.80,0.0042,0.0234,0.0227,0.4337
09-MAR-2018,MARUTI,8660.60,8729.35,-0.0079,0.0144,0.0141,0.2694
09-MAR-2018,MASFIN,586.75,590.05,-0.0056,0.0121,0.0118,0.2254
09-MAR-2018,MASKINVEST,87.30,83.15,0.0487,0.0226,0.0249,0.4757
09-MAR-2018,MASTEK,533.65,513.00,0.0395,0.0298,0.0305,0.5827
09-MAR-2018,MATRIMONY,826.05,821.60,0.0054,0.0139,0.0135,0.2579
09-MAR-2018,MAWANASUG,47.60,46.65,0.0202,0.0370,0.0362,0.6916
09-MAR-2018,MAXINDIA,93.65,93.95,-0.0032,0.0199,0.0193,0.3687
09-MAR-2018,MAXVIL,68.85,69.65,-0.0116,0.0288,0.0281,0.5368
09-MAR-2018,MAYURUNIQ,519.40,517.00,0.0046,0.0193,0.0187,0.3573
09-MAR-2018,MAZDA,364.90,366.45,-0.0042,0.0225,0.0218,0.4165
09-MAR-2018,MBECL,60.60,61.40,-0.0131,0.0224,0.0220,0.4203
09-MAR-2018,MBLINFRA,22.50,22.05,0.0202,0.0283,0.0279,0.5330
09-MAR-2018,MCDHOLDING,42.80,44.65,-0.0423,0.0535,0.0529,1.0107
09-MAR-2018,MCDOWELL-N,2978.25,3001.70,-0.0078,0.0217,0.0211,0.4031
09-MAR-2018,MCLEODRUSS,154.30,153.85,0.0029,0.0179,0.0174,0.3324
09-MAR-2018,MCX,742.45,744.05,-0.0022,0.0188,0.0182,0.3477
09-MAR-2018,MEGASOFT,12.50,12.40,0.0080,0.0274,0.0266,0.5082
09-MAR-2018,MEGH,85.35,85.60,-0.0029,0.0296,0.0287,0.5483
09-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0155,0.0150,0.2866
09-MAR-2018,MENONBE,97.20,98.85,-0.0168,0.0309,0.0302,0.5770
09-MAR-2018,MEP,80.80,82.50,-0.0208,0.0255,0.0252,0.4814
09-MAR-2018,MERCATOR,34.40,35.00,-0.0173,0.0316,0.0309,0.5903
09-MAR-2018,MERCK,1500.15,1494.80,0.0036,0.0254,0.0246,0.4700
09-MAR-2018,METALFORGE,30.05,28.65,0.0477,0.0295,0.0309,0.5903
09-MAR-2018,METKORE,3.10,3.15,-0.0160,0.0479,0.0466,0.8903
09-MAR-2018,MFSL,475.05,480.40,-0.0112,0.0154,0.0152,0.2904
09-MAR-2018,MGL,1007.85,1008.80,-0.0009,0.0180,0.0175,0.3343
09-MAR-2018,MHRIL,296.30,294.15,0.0073,0.0181,0.0176,0.3362
09-MAR-2018,MIC,6.15,5.90,0.0415,0.0324,0.0330,0.6305
09-MAR-2018,MIDCAPIWIN,69.71,69.23,0.0069,0.0105,0.0103,0.1968
09-MAR-2018,MINDACORP,175.05,177.10,-0.0116,0.0274,0.0267,0.5101
09-MAR-2018,MINDAIND,1136.90,1142.20,-0.0047,0.0248,0.0241,0.4604
09-MAR-2018,MINDTECK,60.65,60.45,0.0033,0.0291,0.0282,0.5388
09-MAR-2018,MINDTREE,813.85,817.20,-0.0041,0.0308,0.0299,0.5712
09-MAR-2018,MIRCELECTR,47.80,49.15,-0.0279,0.0371,0.0366,0.6992
09-MAR-2018,MIRZAINT,122.80,125.30,-0.0202,0.0239,0.0237,0.4528
09-MAR-2018,MMFL,1091.15,1070.15,0.0194,0.0173,0.0174,0.3324
09-MAR-2018,MMTC,45.85,46.20,-0.0076,0.0247,0.0240,0.4585
09-MAR-2018,MOHITIND,32.70,33.15,-0.0137,0.0428,0.0416,0.7948
09-MAR-2018,MOHOTAIND,216.85,246.40,-0.1278,0.0360,0.0469,0.8960
09-MAR-2018,MOIL,203.45,205.30,-0.0091,0.0238,0.0232,0.4432
09-MAR-2018,MOLDTECH,53.05,54.90,-0.0343,0.0218,0.0227,0.4337
09-MAR-2018,MOLDTKPAC,320.15,307.95,0.0389,0.0222,0.0235,0.4490
09-MAR-2018,MONNETISPA,22.70,23.60,-0.0389,0.0405,0.0404,0.7718
09-MAR-2018,MONSANTO,2559.70,2597.50,-0.0147,0.0101,0.0104,0.1987
09-MAR-2018,MONTECARLO,505.50,502.30,0.0064,0.0199,0.0194,0.3706
09-MAR-2018,MORARJEE,42.35,42.35,0.0000,0.0264,0.0256,0.4891
09-MAR-2018,MOREPENLAB,31.80,31.95,-0.0047,0.0379,0.0368,0.7031
09-MAR-2018,MOSERBAER,4.00,3.90,0.0253,0.0314,0.0311,0.5942
09-MAR-2018,MOTHERSUMI,317.15,316.25,0.0028,0.0210,0.0204,0.3897
09-MAR-2018,MOTILALOFS,1124.15,1113.35,0.0097,0.0227,0.0221,0.4222
09-MAR-2018,MOTOGENFIN,40.85,38.10,0.0697,0.0401,0.0425,0.8120
09-MAR-2018,MPHASIS,825.10,833.20,-0.0098,0.0195,0.0191,0.3649
09-MAR-2018,MPSLTD,549.40,560.55,-0.0201,0.0122,0.0128,0.2445
09-MAR-2018,MRF,70781.65,70204.40,0.0082,0.0152,0.0149,0.2847
09-MAR-2018,MRO-TEK,25.00,24.75,0.0101,0.0373,0.0362,0.6916
09-MAR-2018,MRPL,115.65,117.25,-0.0137,0.0212,0.0208,0.3974
09-MAR-2018,MSPL,18.15,18.50,-0.0191,0.0390,0.0381,0.7279
09-MAR-2018,MTEDUCARE,70.00,70.45,-0.0064,0.0218,0.0212,0.4050
09-MAR-2018,MTNL,20.30,20.75,-0.0219,0.0353,0.0346,0.6610
09-MAR-2018,MUKANDENGG,38.00,38.80,-0.0208,0.0263,0.0260,0.4967
09-MAR-2018,MUKANDLTD,62.35,64.80,-0.0385,0.0327,0.0331,0.6324
09-MAR-2018,MUKTAARTS,64.50,63.40,0.0172,0.0316,0.0309,0.5903
09-MAR-2018,MUNJALAU,73.20,72.35,0.0117,0.0245,0.0239,0.4566
09-MAR-2018,MUNJALSHOW,216.40,217.75,-0.0062,0.0253,0.0246,0.4700
09-MAR-2018,MURUDCERA,37.85,36.90,0.0254,0.0306,0.0303,0.5789
09-MAR-2018,MUTHOOTCAP,754.90,746.00,0.0119,0.0265,0.0259,0.4948
09-MAR-2018,MUTHOOTFIN,370.65,381.30,-0.0283,0.0228,0.0232,0.4432
09-MAR-2018,MVL,0.45,0.45,0.0000,0.0646,0.0626,1.1960
09-MAR-2018,N100,528.85,521.43,0.0141,0.0183,0.0181,0.3458
09-MAR-2018,NACLIND,38.70,38.15,0.0143,0.0345,0.0336,0.6419
09-MAR-2018,NAGAFERT,16.15,16.65,-0.0305,0.0317,0.0316,0.6037
09-MAR-2018,NAGAROIL,3.90,3.90,0.0000,0.0430,0.0417,0.7967
09-MAR-2018,NAGREEKCAP,35.70,36.30,-0.0167,0.0402,0.0392,0.7489
09-MAR-2018,NAGREEKEXP,34.15,34.15,0.0000,0.0280,0.0271,0.5177
09-MAR-2018,NAHARCAP,128.55,133.70,-0.0393,0.0318,0.0323,0.6171
09-MAR-2018,NAHARINDUS,77.65,76.60,0.0136,0.0275,0.0269,0.5139
09-MAR-2018,NAHARPOLY,57.15,59.75,-0.0445,0.0388,0.0392,0.7489
09-MAR-2018,NAHARSPING,95.60,95.50,0.0010,0.0240,0.0233,0.4451
09-MAR-2018,NAKODA,0.40,0.40,0.0000,0.0911,0.0883,1.6870
09-MAR-2018,NATCOPHARM,719.40,715.55,0.0054,0.0229,0.0222,0.4241
09-MAR-2018,NATHBIOGEN,446.90,454.05,-0.0159,0.0229,0.0225,0.4299
09-MAR-2018,NATIONALUM,62.50,63.95,-0.0229,0.0251,0.0250,0.4776
09-MAR-2018,NATNLSTEEL,31.45,32.00,-0.0173,0.0333,0.0326,0.6228
09-MAR-2018,NAUKRI,1269.90,1204.45,0.0529,0.0262,0.0285,0.5445
09-MAR-2018,NAVINFLUOR,801.25,810.55,-0.0115,0.0190,0.0186,0.3554
09-MAR-2018,NAVKARCORP,156.85,157.60,-0.0048,0.0224,0.0217,0.4146
09-MAR-2018,NAVNETEDUL,140.00,141.80,-0.0128,0.0254,0.0248,0.4738
09-MAR-2018,NBCC,182.20,185.90,-0.0201,0.0198,0.0198,0.3783
09-MAR-2018,NBIFIN,1508.40,1575.00,-0.0432,0.0370,0.0374,0.7145
09-MAR-2018,NBVENTURES,145.75,145.15,0.0041,0.0210,0.0204,0.3897
09-MAR-2018,NCC,118.10,120.30,-0.0185,0.0252,0.0248,0.4738
09-MAR-2018,NCLIND,220.20,207.35,0.0601,0.0281,0.0310,0.5923
09-MAR-2018,NDGL,1469.15,1448.65,0.0141,0.0407,0.0396,0.7566
09-MAR-2018,NDL,135.70,136.35,-0.0048,0.0226,0.0219,0.4184
09-MAR-2018,NDTV,42.25,40.60,0.0398,0.0274,0.0283,0.5407
09-MAR-2018,NECCLTD,21.55,18.65,0.1445,0.0429,0.0546,1.0431
09-MAR-2018,NECLIFE,29.40,29.45,-0.0017,0.0294,0.0285,0.5445
09-MAR-2018,NELCAST,85.90,85.30,0.0070,0.0263,0.0256,0.4891
09-MAR-2018,NELCO,156.35,156.95,-0.0038,0.0498,0.0483,0.9228
09-MAR-2018,NESCO,556.20,567.45,-0.0200,0.0121,0.0127,0.2426
09-MAR-2018,NESTLEIND,7657.35,7710.05,-0.0069,0.0122,0.0119,0.2273
09-MAR-2018,NETWORK18,49.80,51.30,-0.0297,0.0268,0.0270,0.5158
09-MAR-2018,NEULANDLAB,716.15,704.60,0.0163,0.0179,0.0178,0.3401
09-MAR-2018,NEWGEN,238.10,238.25,-0.0006,0.0190,0.0184,0.3515
09-MAR-2018,NEXTMEDIA,15.55,15.80,-0.0159,0.0254,0.0249,0.4757
09-MAR-2018,NFL,55.80,56.35,-0.0098,0.0278,0.0271,0.5177
09-MAR-2018,NH,295.15,295.10,0.0002,0.0132,0.0128,0.2445
09-MAR-2018,NHPC,26.85,26.70,0.0056,0.0189,0.0184,0.3515
09-MAR-2018,NIACL,682.60,686.75,-0.0061,0.0202,0.0196,0.3745
09-MAR-2018,NIBL,24.35,23.95,0.0166,0.0209,0.0207,0.3955
09-MAR-2018,NIF100IWIN,111.00,111.12,-0.0011,0.0099,0.0096,0.1834
09-MAR-2018,NIFTYBEES,1059.04,1059.59,-0.0005,0.0075,0.0073,0.1395
09-MAR-2018,NIFTYEES,10418.00,10418.03,-0.0000,0.0366,0.0355,0.6782
09-MAR-2018,NIFTYIWIN,105.29,105.70,-0.0039,0.0078,0.0076,0.1452
09-MAR-2018,NIITLTD,88.15,89.95,-0.0202,0.0220,0.0219,0.4184
09-MAR-2018,NIITTECH,879.25,879.05,0.0002,0.0282,0.0273,0.5216
09-MAR-2018,NILAINFRA,19.25,19.10,0.0078,0.0255,0.0248,0.4738
09-MAR-2018,NILKAMAL,1647.80,1658.50,-0.0065,0.0165,0.0161,0.3076
09-MAR-2018,NIPPOBATRY,828.85,837.10,-0.0099,0.0226,0.0220,0.4203
09-MAR-2018,NITCO,113.80,114.45,-0.0057,0.0385,0.0374,0.7145
09-MAR-2018,NITESHEST,11.55,11.45,0.0087,0.0426,0.0414,0.7909
09-MAR-2018,NITINFIRE,5.20,5.40,-0.0377,0.0338,0.0340,0.6496
09-MAR-2018,NITINSPIN,98.45,96.55,0.0195,0.0221,0.0220,0.4203
09-MAR-2018,NKIND,49.00,48.95,0.0010,0.0325,0.0315,0.6018
09-MAR-2018,NLCINDIA,97.30,97.00,0.0031,0.0134,0.0130,0.2484
09-MAR-2018,NMDC,121.90,124.05,-0.0175,0.0235,0.0232,0.4432
09-MAR-2018,NOCIL,194.35,196.75,-0.0123,0.0294,0.0287,0.5483
09-MAR-2018,NOIDATOLL,12.60,12.55,0.0040,0.0277,0.0269,0.5139
09-MAR-2018,NORBTEAEXP,7.00,7.00,0.0000,0.0187,0.0181,0.3458
09-MAR-2018,NRAIL,389.10,391.00,-0.0049,0.0344,0.0334,0.6381
09-MAR-2018,NRBBEARING,152.65,154.65,-0.0130,0.0212,0.0208,0.3974
09-MAR-2018,NSIL,1074.55,1088.00,-0.0124,0.0303,0.0295,0.5636
09-MAR-2018,NTL,3.65,3.60,0.0138,0.0315,0.0307,0.5865
09-MAR-2018,NTPC,164.40,165.30,-0.0055,0.0091,0.0089,0.1700
09-MAR-2018,NUCLEUS,423.65,421.10,0.0060,0.0280,0.0272,0.5197
09-MAR-2018,NUTEK,0.90,0.85,0.0572,0.0445,0.0454,0.8674
09-MAR-2018,NV20IWIN,47.22,47.32,-0.0021,0.0090,0.0087,0.1662
09-MAR-2018,OBEROIRLTY,524.80,497.60,0.0532,0.0397,0.0406,0.7757
09-MAR-2018,OCCL,1086.40,1082.95,0.0032,0.0254,0.0246,0.4700
09-MAR-2018,OCL,1246.05,1254.30,-0.0066,0.0200,0.0195,0.3725
09-MAR-2018,OFSS,3892.10,3871.45,0.0053,0.0149,0.0145,0.2770
09-MAR-2018,OIL,320.85,326.55,-0.0176,0.0162,0.0163,0.3114
09-MAR-2018,OILCOUNTUB,37.85,38.55,-0.0183,0.0315,0.0309,0.5903
09-MAR-2018,OISL,3.60,3.65,-0.0138,0.0307,0.0300,0.5731
09-MAR-2018,OMAXAUTO,152.45,159.45,-0.0449,0.0454,0.0454,0.8674
09-MAR-2018,OMAXE,226.40,226.65,-0.0011,0.0063,0.0061,0.1165
09-MAR-2018,OMKARCHEM,31.35,32.55,-0.0376,0.0554,0.0545,1.0412
09-MAR-2018,OMMETALS,52.05,52.55,-0.0096,0.0334,0.0325,0.6209
09-MAR-2018,ONELIFECAP,22.90,23.30,-0.0173,0.0245,0.0241,0.4604
09-MAR-2018,ONGC,179.90,180.15,-0.0014,0.0157,0.0152,0.2904
09-MAR-2018,ONMOBILE,44.80,45.75,-0.0210,0.0312,0.0307,0.5865
09-MAR-2018,ONWARDTEC,94.10,94.15,-0.0005,0.0490,0.0475,0.9075
09-MAR-2018,OPTIEMUS,207.95,198.10,0.0485,0.0343,0.0353,0.6744
09-MAR-2018,OPTOCIRCUI,7.75,7.95,-0.0255,0.0281,0.0279,0.5330
09-MAR-2018,ORBTEXP,159.85,160.00,-0.0009,0.0204,0.0198,0.3783
09-MAR-2018,ORCHIDPHAR,13.90,14.20,-0.0214,0.0279,0.0276,0.5273
09-MAR-2018,ORICONENT,54.60,56.40,-0.0324,0.0272,0.0275,0.5254
09-MAR-2018,ORIENTABRA,39.50,37.70,0.0466,0.0344,0.0353,0.6744
09-MAR-2018,ORIENTALTL,13.05,13.00,0.0038,0.0254,0.0246,0.4700
09-MAR-2018,ORIENTBANK,91.25,94.25,-0.0323,0.0320,0.0320,0.6114
09-MAR-2018,ORIENTBELL,255.40,258.35,-0.0115,0.0287,0.0280,0.5349
09-MAR-2018,ORIENTCEM,148.45,150.50,-0.0137,0.0266,0.0260,0.4967
09-MAR-2018,ORIENTHOT,43.70,44.25,-0.0125,0.0376,0.0366,0.6992
09-MAR-2018,ORIENTLTD,243.10,246.40,-0.0135,0.0286,0.0279,0.5330
09-MAR-2018,ORIENTPPR,38.35,38.55,-0.0052,0.0267,0.0259,0.4948
09-MAR-2018,ORIENTREF,154.55,160.00,-0.0347,0.0184,0.0198,0.3783
09-MAR-2018,ORISSAMINE,1655.45,1658.10,-0.0016,0.0139,0.0135,0.2579
09-MAR-2018,ORTEL,26.30,25.75,0.0211,0.0231,0.0230,0.4394
09-MAR-2018,ORTINLABSS,18.70,19.15,-0.0238,0.0362,0.0356,0.6801
09-MAR-2018,OSWALAGRO,12.65,12.60,0.0040,0.0225,0.0218,0.4165
09-MAR-2018,PAEL,6.95,6.95,0.0000,0.0271,0.0263,0.5025
09-MAR-2018,PAGEIND,21504.55,20632.20,0.0414,0.0232,0.0247,0.4719
09-MAR-2018,PAISALO,288.60,297.55,-0.0305,0.0422,0.0416,0.7948
09-MAR-2018,PALASHSECU,64.80,67.00,-0.0334,0.0242,0.0248,0.4738
09-MAR-2018,PALREDTEC,73.50,71.90,0.0220,0.0440,0.0430,0.8215
09-MAR-2018,PANACEABIO,281.40,282.45,-0.0037,0.0392,0.0380,0.7260
09-MAR-2018,PANAMAPET,195.00,189.95,0.0262,0.0316,0.0313,0.5980
09-MAR-2018,PANORAMUNI,9.25,9.50,-0.0267,0.0441,0.0433,0.8272
09-MAR-2018,PAPERPROD,305.15,304.15,0.0033,0.0218,0.0212,0.4050
09-MAR-2018,PARABDRUGS,7.90,7.55,0.0453,0.0288,0.0300,0.5731
09-MAR-2018,PARACABLES,14.10,14.20,-0.0071,0.0391,0.0379,0.7241
09-MAR-2018,PARAGMILK,263.70,272.85,-0.0341,0.0215,0.0225,0.4299
09-MAR-2018,PARSVNATH,16.60,17.45,-0.0499,0.0313,0.0327,0.6247
09-MAR-2018,PATELENG,65.85,65.95,-0.0015,0.0306,0.0297,0.5674
09-MAR-2018,PATINTLOG,60.25,60.65,-0.0066,0.0234,0.0227,0.4337
09-MAR-2018,PATSPINLTD,18.30,19.00,-0.0375,0.0288,0.0294,0.5617
09-MAR-2018,PBAINFRA,15.25,15.50,-0.0163,0.0313,0.0306,0.5846
09-MAR-2018,PCJEWELLER,337.40,335.40,0.0059,0.0531,0.0515,0.9839
09-MAR-2018,PDMJEPAPER,26.45,26.45,0.0000,0.0291,0.0282,0.5388
09-MAR-2018,PDPL,18.00,18.50,-0.0274,0.0290,0.0289,0.5521
09-MAR-2018,PDSMFL,296.40,288.55,0.0268,0.0148,0.0158,0.3019
09-MAR-2018,PDUMJEIND,13.65,13.45,0.0148,0.0482,0.0469,0.8960
09-MAR-2018,PEARLPOLY,26.60,27.90,-0.0477,0.0347,0.0356,0.6801
09-MAR-2018,PEL,2362.60,2331.50,0.0133,0.0204,0.0200,0.3821
09-MAR-2018,PENIND,55.50,54.00,0.0274,0.0300,0.0299,0.5712
09-MAR-2018,PENINLAND,23.60,24.00,-0.0168,0.0485,0.0472,0.9018
09-MAR-2018,PENPEBS,83.20,83.50,-0.0036,0.0269,0.0261,0.4986
09-MAR-2018,PERSISTENT,820.35,833.80,-0.0163,0.0228,0.0225,0.4299
09-MAR-2018,PETRONENGG,93.70,101.70,-0.0819,0.0269,0.0329,0.6286
09-MAR-2018,PETRONET,230.70,235.40,-0.0202,0.0167,0.0169,0.3229
09-MAR-2018,PFC,93.10,91.90,0.0130,0.0212,0.0208,0.3974
09-MAR-2018,PFIZER,2196.90,2197.35,-0.0002,0.0142,0.0138,0.2636
09-MAR-2018,PFOCUS,95.35,94.20,0.0121,0.0246,0.0240,0.4585
09-MAR-2018,PFS,26.90,27.05,-0.0056,0.0218,0.0212,0.4050
09-MAR-2018,PGEL,255.05,262.70,-0.0296,0.0443,0.0436,0.8330
09-MAR-2018,PGHH,9402.70,9291.30,0.0119,0.0071,0.0075,0.1433
09-MAR-2018,PGIL,110.55,110.40,0.0014,0.0177,0.0172,0.3286
09-MAR-2018,PHILIPCARB,1028.60,1030.20,-0.0016,0.0368,0.0357,0.6820
09-MAR-2018,PHOENIXLTD,699.05,701.20,-0.0031,0.0305,0.0296,0.5655
09-MAR-2018,PIDILITIND,878.70,872.25,0.0074,0.0122,0.0120,0.2293
09-MAR-2018,PIIND,861.55,856.00,0.0065,0.0212,0.0206,0.3936
09-MAR-2018,PILANIINVS,2744.95,2749.35,-0.0016,0.0120,0.0116,0.2216
09-MAR-2018,PILITA,12.65,12.40,0.0200,0.0284,0.0280,0.5349
09-MAR-2018,PINCON,26.70,28.10,-0.0511,0.0346,0.0358,0.6840
09-MAR-2018,PIONDIST,183.35,179.80,0.0196,0.0280,0.0276,0.5273
09-MAR-2018,PIONEEREMB,32.05,32.75,-0.0216,0.0262,0.0259,0.4948
09-MAR-2018,PITTILAM,86.35,87.80,-0.0167,0.0318,0.0311,0.5942
09-MAR-2018,PKTEA,373.30,392.90,-0.0512,0.0463,0.0466,0.8903
09-MAR-2018,PLASTIBLEN,197.40,197.20,0.0010,0.0318,0.0308,0.5884
09-MAR-2018,PNB,95.60,96.65,-0.0109,0.0450,0.0437,0.8349
09-MAR-2018,PNBGILTS,35.75,35.85,-0.0028,0.0304,0.0295,0.5636
09-MAR-2018,PNBHOUSING,1096.10,1103.35,-0.0066,0.0165,0.0161,0.3076
09-MAR-2018,PNC,16.25,16.70,-0.0273,0.0336,0.0333,0.6362
09-MAR-2018,PNCINFRA,155.15,158.05,-0.0185,0.0225,0.0223,0.4260
09-MAR-2018,POCHIRAJU,4.85,5.00,-0.0305,0.0342,0.0340,0.6496
09-MAR-2018,PODDARHOUS,1119.40,1160.95,-0.0364,0.0218,0.0229,0.4375
09-MAR-2018,PODDARMENT,280.90,277.80,0.0111,0.0238,0.0232,0.4432
09-MAR-2018,POKARNA,196.90,198.90,-0.0101,0.0238,0.0232,0.4432
09-MAR-2018,POLARIS,472.05,472.25,-0.0004,0.0187,0.0181,0.3458
09-MAR-2018,POLYMED,250.35,250.50,-0.0006,0.0167,0.0162,0.3095
09-MAR-2018,POLYPLEX,496.05,507.50,-0.0228,0.0154,0.0159,0.3038
09-MAR-2018,PONNIERODE,157.05,159.45,-0.0152,0.0258,0.0253,0.4834
09-MAR-2018,POWERGRID,192.90,195.40,-0.0129,0.0108,0.0109,0.2082
09-MAR-2018,POWERMECH,855.30,871.05,-0.0182,0.0229,0.0226,0.4318
09-MAR-2018,PPAP,522.55,522.90,-0.0007,0.0237,0.0230,0.4394
09-MAR-2018,PRABHAT,162.40,165.75,-0.0204,0.0268,0.0265,0.5063
09-MAR-2018,PRADIP,2.20,2.25,-0.0225,0.0451,0.0441,0.8425
09-MAR-2018,PRAENG,13.00,12.65,0.0273,0.0418,0.0411,0.7852
09-MAR-2018,PRAJIND,78.20,80.75,-0.0321,0.0272,0.0275,0.5254
09-MAR-2018,PRAKASH,174.55,180.50,-0.0335,0.0393,0.0390,0.7451
09-MAR-2018,PRAKASHCON,6.10,6.15,-0.0082,0.0360,0.0350,0.6687
09-MAR-2018,PRATIBHA,6.00,6.20,-0.0328,0.0277,0.0280,0.5349
09-MAR-2018,PRAXIS,159.95,162.40,-0.0152,0.0385,0.0375,0.7164
09-MAR-2018,PRECAM,101.20,100.95,0.0025,0.0221,0.0214,0.4088
09-MAR-2018,PRECOT,63.50,62.05,0.0231,0.0315,0.0311,0.5942
09-MAR-2018,PRECWIRE,295.05,296.25,-0.0041,0.0367,0.0356,0.6801
09-MAR-2018,PREMEXPLN,361.40,365.55,-0.0114,0.0214,0.0209,0.3993
09-MAR-2018,PREMIER,26.20,26.85,-0.0245,0.0403,0.0395,0.7546
09-MAR-2018,PREMIERPOL,46.40,42.40,0.0902,0.0406,0.0451,0.8616
09-MAR-2018,PRESSMN,52.70,51.90,0.0153,0.0297,0.0290,0.5540
09-MAR-2018,PRESTIGE,304.85,299.40,0.0180,0.0303,0.0297,0.5674
09-MAR-2018,PRICOLLTD,86.30,85.65,0.0076,0.0351,0.0341,0.6515
09-MAR-2018,PRIMESECU,43.35,44.45,-0.0251,0.0333,0.0329,0.6286
09-MAR-2018,PRISMCEM,115.75,120.00,-0.0361,0.0347,0.0348,0.6649
09-MAR-2018,PROVOGE,4.55,4.55,0.0000,0.0345,0.0334,0.6381
09-MAR-2018,PROZONINTU,54.25,54.20,0.0009,0.0238,0.0231,0.4413
09-MAR-2018,PSB,35.15,35.15,0.0000,0.0191,0.0185,0.3534
09-MAR-2018,PSL,3.80,3.95,-0.0387,0.0300,0.0306,0.5846
09-MAR-2018,PSPPROJECT,466.75,468.65,-0.0041,0.0225,0.0218,0.4165
09-MAR-2018,PSUBNKBEES,318.24,323.18,-0.0154,0.0217,0.0214,0.4088
09-MAR-2018,PTC,90.20,91.40,-0.0132,0.0213,0.0209,0.3993
09-MAR-2018,PTL,48.65,48.40,0.0052,0.0188,0.0183,0.3496
09-MAR-2018,PUNJABCHEM,395.75,399.45,-0.0093,0.0236,0.0230,0.4394
09-MAR-2018,PUNJLLOYD,17.70,18.00,-0.0168,0.0266,0.0261,0.4986
09-MAR-2018,PURVA,143.60,144.15,-0.0038,0.0413,0.0401,0.7661
09-MAR-2018,PVP,5.45,5.70,-0.0449,0.0392,0.0396,0.7566
09-MAR-2018,PVR,1320.95,1305.10,0.0121,0.0191,0.0188,0.3592
09-MAR-2018,QGOLDHALF,1354.45,1356.30,-0.0014,0.0058,0.0056,0.1070
09-MAR-2018,QNIFTY,1027.25,1025.30,0.0019,0.0078,0.0076,0.1452
09-MAR-2018,QUESS,988.70,965.70,0.0235,0.0218,0.0219,0.4184
09-MAR-2018,QUICKHEAL,262.85,267.95,-0.0192,0.0266,0.0262,0.5006
09-MAR-2018,QUINTEGRA,1.45,1.45,0.0000,0.0394,0.0382,0.7298
09-MAR-2018,RADAAN,2.50,2.60,-0.0392,0.0343,0.0346,0.6610
09-MAR-2018,RADICO,321.40,319.70,0.0053,0.0386,0.0374,0.7145
09-MAR-2018,RADIOCITY,383.70,375.45,0.0217,0.0258,0.0256,0.4891
09-MAR-2018,RAIN,389.45,382.60,0.0177,0.0371,0.0362,0.6916
09-MAR-2018,RAINBOWPAP,2.70,2.75,-0.0183,0.0305,0.0299,0.5712
09-MAR-2018,RAJESHEXPO,805.15,813.90,-0.0108,0.0188,0.0184,0.3515
09-MAR-2018,RAJOIL,2.50,2.60,-0.0392,0.0333,0.0337,0.6438
09-MAR-2018,RAJRAYON,0.40,0.40,0.0000,0.0888,0.0861,1.6449
09-MAR-2018,RAJSREESUG,30.70,30.25,0.0148,0.0348,0.0339,0.6477
09-MAR-2018,RAJTV,51.95,52.40,-0.0086,0.0188,0.0183,0.3496
09-MAR-2018,RAJVIR,44.80,46.45,-0.0362,0.0454,0.0449,0.8578
09-MAR-2018,RALLIS,229.45,225.85,0.0158,0.0165,0.0165,0.3152
09-MAR-2018,RAMANEWS,26.50,26.60,-0.0038,0.0299,0.0290,0.5540
09-MAR-2018,RAMASTEEL,181.60,182.80,-0.0066,0.0337,0.0327,0.6247
09-MAR-2018,RAMCOCEM,725.90,729.40,-0.0048,0.0166,0.0161,0.3076
09-MAR-2018,RAMCOIND,242.95,242.65,0.0012,0.0236,0.0229,0.4375
09-MAR-2018,RAMCOSYS,421.45,425.65,-0.0099,0.0223,0.0218,0.4165
09-MAR-2018,RAMGOPOLY,14.10,13.45,0.0472,0.0600,0.0593,1.1329
09-MAR-2018,RAMKY,192.70,195.45,-0.0142,0.0321,0.0313,0.5980
09-MAR-2018,RAMSARUP,1.70,1.75,-0.0290,0.0277,0.0278,0.5311
09-MAR-2018,RANASUG,5.00,4.85,0.0305,0.0332,0.0330,0.6305
09-MAR-2018,RANEENGINE,507.30,513.55,-0.0122,0.0225,0.0220,0.4203
09-MAR-2018,RANEHOLDIN,2735.10,2699.95,0.0129,0.0203,0.0199,0.3802
09-MAR-2018,RATNAMANI,896.30,916.65,-0.0225,0.0161,0.0165,0.3152
09-MAR-2018,RAYMOND,901.75,906.55,-0.0053,0.0238,0.0231,0.4413
09-MAR-2018,RBL,999.15,1015.60,-0.0163,0.0213,0.0210,0.4012
09-MAR-2018,RBLBANK,456.30,455.45,0.0019,0.0159,0.0154,0.2942
09-MAR-2018,RCF,75.40,76.45,-0.0138,0.0251,0.0246,0.4700
09-MAR-2018,RCOM,22.70,25.10,-0.1005,0.0504,0.0547,1.0450
09-MAR-2018,RECLTD,128.15,125.70,0.0193,0.0263,0.0259,0.4948
09-MAR-2018,REDINGTON,136.65,138.25,-0.0116,0.0302,0.0294,0.5617
09-MAR-2018,REFEX,15.90,15.80,0.0063,0.0346,0.0336,0.6419
