Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2011,INDUSFILA,22.60,22.75,-0.0066,0.0372,0.0361,0.6897
14-JUN-2011,INDUSINDBK,262.30,261.65,0.0025,0.0179,0.0174,0.3324
14-JUN-2011,INEABS,659.65,680.85,-0.0316,0.0394,0.0390,0.7451
14-JUN-2011,INFINITE,132.95,134.45,-0.0112,0.0268,0.0261,0.4986
14-JUN-2011,INFODRIVE,14.00,14.25,-0.0177,0.0359,0.0351,0.6706
14-JUN-2011,INFOMEDIA,18.85,18.75,0.0053,0.0163,0.0159,0.3038
14-JUN-2011,INFOSYSTCH,2872.30,2877.60,-0.0018,0.0114,0.0111,0.2121
14-JUN-2011,INFOTECENT,141.10,142.25,-0.0081,0.0120,0.0118,0.2254
14-JUN-2011,INFRABEES,302.00,302.00,0.0000,0.0106,0.0103,0.1968
14-JUN-2011,INGERRAND,481.05,481.45,-0.0008,0.0142,0.0138,0.2636
14-JUN-2011,INGVYSYABK,340.95,342.15,-0.0035,0.0169,0.0164,0.3133
14-JUN-2011,INNOIND,96.10,96.05,0.0005,0.0272,0.0264,0.5044
14-JUN-2011,INOXLEISUR,45.05,45.30,-0.0055,0.0180,0.0175,0.3343
14-JUN-2011,INSECTICID,334.05,315.05,0.0586,0.0182,0.0227,0.4337
14-JUN-2011,IOB,144.60,143.50,0.0076,0.0161,0.0157,0.2999
14-JUN-2011,IOC,323.00,323.25,-0.0008,0.0187,0.0181,0.3458
14-JUN-2011,IOLCP,36.15,36.50,-0.0096,0.0256,0.0249,0.4757
14-JUN-2011,IOLN,6.85,6.90,-0.0073,0.0284,0.0276,0.5273
14-JUN-2011,IPCALAB,347.95,347.80,0.0004,0.0157,0.0152,0.2904
14-JUN-2011,IPGETF,2209.50,2230.95,-0.0097,0.0064,0.0066,0.1261
14-JUN-2011,IPRINGLTD,82.10,87.95,-0.0688,0.0285,0.0324,0.6190
14-JUN-2011,IRB,173.70,175.90,-0.0126,0.0270,0.0264,0.5044
14-JUN-2011,ISFT,65.00,65.00,0.0000,0.0156,0.0151,0.2885
14-JUN-2011,ISMTLTD,40.45,40.40,0.0012,0.0246,0.0239,0.4566
14-JUN-2011,ISPATIND,20.75,20.90,-0.0072,0.0184,0.0179,0.3420
14-JUN-2011,ITC,193.85,190.90,0.0153,0.0117,0.0119,0.2273
14-JUN-2011,ITDCEM,160.00,160.00,0.0000,0.0201,0.0195,0.3725
14-JUN-2011,ITI,33.45,32.30,0.0350,0.0214,0.0224,0.4280
14-JUN-2011,IVC,33.95,33.55,0.0119,0.0160,0.0158,0.3019
14-JUN-2011,IVP,45.00,44.55,0.0101,0.0364,0.0354,0.6763
14-JUN-2011,IVRCLAH,51.05,51.70,-0.0127,0.0246,0.0241,0.4604
14-JUN-2011,IVRCLINFRA,77.25,77.60,-0.0045,0.0279,0.0271,0.5177
14-JUN-2011,J&KBANK,835.40,831.90,0.0042,0.0151,0.0147,0.2808
14-JUN-2011,JAGRAN,125.20,123.10,0.0169,0.0166,0.0166,0.3171
14-JUN-2011,JAGSNPHARM,15.25,15.25,0.0000,0.0255,0.0247,0.4719
14-JUN-2011,JAIBALAJI,193.35,188.70,0.0243,0.0338,0.0333,0.6362
14-JUN-2011,JAICORPLTD,128.70,129.90,-0.0093,0.0228,0.0222,0.4241
14-JUN-2011,JAINSTUDIO,10.00,9.75,0.0253,0.0345,0.0340,0.6496
14-JUN-2011,JAMNAAUTO,127.25,128.35,-0.0086,0.0161,0.0158,0.3019
14-JUN-2011,JAYAGROGN,82.70,82.90,-0.0024,0.0212,0.0206,0.3936
14-JUN-2011,JAYBARMARU,79.50,79.95,-0.0056,0.0163,0.0159,0.3038
14-JUN-2011,JAYNECOIND,23.25,23.40,-0.0064,0.0237,0.0230,0.4394
14-JUN-2011,JAYSREETEA,166.35,166.30,0.0003,0.0146,0.0142,0.2713
14-JUN-2011,JBCHEPHARM,128.50,131.55,-0.0235,0.0365,0.0359,0.6859
14-JUN-2011,JBFIND,165.90,164.25,0.0100,0.0170,0.0167,0.3191
14-JUN-2011,JBMA,75.00,74.00,0.0134,0.0376,0.0366,0.6992
14-JUN-2011,JCTEL,1.15,1.15,0.0000,0.0361,0.0350,0.6687
14-JUN-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0344,0.0334,0.6381
14-JUN-2011,JENSONICOL,5.40,5.65,-0.0453,0.0695,0.0683,1.3049
14-JUN-2011,JETAIRWAYS,448.10,450.75,-0.0059,0.0206,0.0200,0.3821
14-JUN-2011,JEYPORE,105.55,105.55,0.0000,0.0236,0.0229,0.4375
14-JUN-2011,JHS,63.30,63.05,0.0040,0.0219,0.0213,0.4069
14-JUN-2011,JIKIND,7.95,8.00,-0.0063,0.0242,0.0235,0.4490
14-JUN-2011,JINDALPHOT,183.90,158.45,0.1490,0.0157,0.0395,0.7546
14-JUN-2011,JINDALPOLY,342.55,327.90,0.0437,0.0206,0.0227,0.4337
14-JUN-2011,JINDALSAW,164.00,157.50,0.0404,0.0160,0.0184,0.3515
14-JUN-2011,JINDALSTEL,643.90,630.95,0.0203,0.0125,0.0131,0.2503
14-JUN-2011,JINDALSWHL,1026.35,1009.75,0.0163,0.0257,0.0252,0.4814
14-JUN-2011,JINDCOT,109.55,108.50,0.0096,0.0299,0.0291,0.5560
14-JUN-2011,JINDRILL,471.25,442.25,0.0635,0.0111,0.0189,0.3611
14-JUN-2011,JINDWORLD,225.50,189.55,0.1737,0.0186,0.0462,0.8826
14-JUN-2011,JISLJALEQS,152.95,155.00,-0.0133,0.0176,0.0174,0.3324
14-JUN-2011,JKCEMENT,106.50,106.65,-0.0014,0.0167,0.0162,0.3095
14-JUN-2011,JKIL,139.15,139.10,0.0004,0.0179,0.0174,0.3324
14-JUN-2011,JKLAKSHMI,45.60,45.85,-0.0055,0.0181,0.0176,0.3362
14-JUN-2011,JKPAPER,47.90,48.30,-0.0083,0.0193,0.0188,0.3592
14-JUN-2011,JKTYRE,98.15,97.85,0.0031,0.0172,0.0167,0.3191
14-JUN-2011,JMCPROJECT,149.95,152.80,-0.0188,0.0251,0.0248,0.4738
14-JUN-2011,JMFINANCIL,24.50,24.45,0.0020,0.0239,0.0232,0.4432
14-JUN-2011,JMTAUTOLTD,71.90,72.50,-0.0083,0.0409,0.0397,0.7585
14-JUN-2011,JOCIL,266.80,271.40,-0.0171,0.0211,0.0209,0.3993
14-JUN-2011,JPASSOCIAT,84.30,84.20,0.0012,0.0238,0.0231,0.4413
14-JUN-2011,JPINFRATEC,52.50,52.80,-0.0057,0.0154,0.0150,0.2866
14-JUN-2011,JPPOWER,50.15,51.40,-0.0246,0.0203,0.0206,0.3936
14-JUN-2011,JSL,108.05,105.95,0.0196,0.0270,0.0266,0.5082
14-JUN-2011,JSWENERGY,70.85,69.95,0.0128,0.0156,0.0154,0.2942
14-JUN-2011,JSWSTEEL,890.05,886.10,0.0044,0.0172,0.0167,0.3191
14-JUN-2011,JUBILANT,166.25,165.00,0.0075,0.0169,0.0165,0.3152
14-JUN-2011,JUBLFOOD,817.05,783.95,0.0414,0.0307,0.0314,0.5999
14-JUN-2011,JUBLINDS,179.50,177.45,0.0115,0.0328,0.0319,0.6094
14-JUN-2011,JUMBO,19.75,19.40,0.0179,0.0314,0.0308,0.5884
14-JUN-2011,JUNIORBEES,111.99,113.06,-0.0095,0.0086,0.0087,0.1662
14-JUN-2011,JUPITER,22.25,22.25,0.0000,0.0305,0.0296,0.5655
14-JUN-2011,JYOTHYLAB,201.30,203.20,-0.0094,0.0228,0.0222,0.4241
14-JUN-2011,JYOTISTRUC,89.50,89.75,-0.0028,0.0180,0.0175,0.3343
14-JUN-2011,KABRAEXTRU,54.25,53.90,0.0065,0.0153,0.0149,0.2847
14-JUN-2011,KAJARIACER,89.35,89.50,-0.0017,0.0164,0.0159,0.3038
14-JUN-2011,KAKATCEM,72.40,70.90,0.0209,0.0154,0.0158,0.3019
14-JUN-2011,KALECONSUL,78.00,78.25,-0.0032,0.0146,0.0142,0.2713
14-JUN-2011,KALINDEE,107.25,107.50,-0.0023,0.0151,0.0147,0.2808
14-JUN-2011,KALPATPOWR,125.45,123.05,0.0193,0.0162,0.0164,0.3133
14-JUN-2011,KALYANIFRG,206.00,200.00,0.0296,0.0312,0.0311,0.5942
14-JUN-2011,KAMATHOTEL,95.90,96.60,-0.0073,0.0436,0.0423,0.8081
14-JUN-2011,KANDAGIRI,85.50,86.10,-0.0070,0.0398,0.0386,0.7375
14-JUN-2011,KANORICHEM,50.55,49.75,0.0160,0.0354,0.0345,0.6591
14-JUN-2011,KANSAINER,883.05,861.10,0.0252,0.0144,0.0153,0.2923
14-JUN-2011,KARURKCP,38.55,39.40,-0.0218,0.0284,0.0280,0.5349
14-JUN-2011,KARURVYSYA,412.10,412.05,0.0001,0.0090,0.0087,0.1662
14-JUN-2011,KAUSHALYA,10.30,10.30,0.0000,0.0252,0.0244,0.4662
14-JUN-2011,KAVVERITEL,149.70,149.00,0.0047,0.0216,0.0210,0.4012
14-JUN-2011,KBIL,540.10,539.00,0.0020,0.0256,0.0248,0.4738
14-JUN-2011,KCP,25.15,25.15,0.0000,0.0154,0.0149,0.2847
14-JUN-2011,KCPSUGIND,15.60,15.70,-0.0064,0.0147,0.0143,0.2732
14-JUN-2011,KEC,79.50,80.45,-0.0119,0.0142,0.0141,0.2694
14-JUN-2011,KECL,44.40,44.10,0.0068,0.0262,0.0255,0.4872
14-JUN-2011,KEI,23.20,22.95,0.0108,0.0217,0.0212,0.4050
14-JUN-2011,KEMROCK,518.80,519.75,-0.0018,0.0085,0.0083,0.1586
14-JUN-2011,KERNEX,100.10,99.35,0.0075,0.0180,0.0175,0.3343
14-JUN-2011,KESARENT,48.50,48.55,-0.0010,0.0207,0.0201,0.3840
14-JUN-2011,KESORAMIND,188.00,185.35,0.0142,0.0181,0.0179,0.3420
14-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0480,0.0465,0.8884
14-JUN-2011,KFA,41.35,41.30,0.0012,0.0248,0.0240,0.4585
14-JUN-2011,KGL,12.95,13.00,-0.0039,0.0333,0.0323,0.6171
14-JUN-2011,KHAITANELE,112.15,108.70,0.0312,0.0253,0.0257,0.4910
14-JUN-2011,KHAITANLTD,28.50,28.50,0.0000,0.0366,0.0355,0.6782
14-JUN-2011,KHANDSE,17.70,18.10,-0.0223,0.0287,0.0284,0.5426
14-JUN-2011,KICL,742.55,748.70,-0.0082,0.0241,0.0235,0.4490
14-JUN-2011,KIL,18.35,18.30,0.0027,0.0213,0.0207,0.3955
14-JUN-2011,KILITCH,56.95,58.85,-0.0328,0.0224,0.0232,0.4432
14-JUN-2011,KINETICMOT,20.00,19.05,0.0487,0.0194,0.0223,0.4260
14-JUN-2011,KIRIINDUS,229.40,220.15,0.0412,0.0256,0.0268,0.5120
14-JUN-2011,KIRLOSBROS,148.35,147.65,0.0047,0.0281,0.0273,0.5216
14-JUN-2011,KIRLOSENG,123.75,125.00,-0.0101,0.0280,0.0273,0.5216
14-JUN-2011,KIRLOSIND,294.15,294.95,-0.0027,0.0170,0.0165,0.3152
14-JUN-2011,KITPLYIND,3.75,3.80,-0.0132,0.0295,0.0288,0.5502
14-JUN-2011,KKCL,599.70,586.05,0.0230,0.0149,0.0155,0.2961
14-JUN-2011,KLGSYSTEL,54.55,54.00,0.0101,0.0257,0.0250,0.4776
14-JUN-2011,KLRF,30.90,30.90,0.0000,0.0313,0.0303,0.5789
14-JUN-2011,KMSUGAR,3.50,3.50,0.0000,0.0298,0.0289,0.5521
14-JUN-2011,KNRCON,115.75,110.20,0.0491,0.0299,0.0314,0.5999
14-JUN-2011,KOHINOOR,51.50,50.95,0.0107,0.0378,0.0367,0.7012
14-JUN-2011,KOLTEPATIL,50.25,49.00,0.0252,0.0259,0.0259,0.4948
14-JUN-2011,KOPDRUGS,6.75,6.65,0.0149,0.0688,0.0668,1.2762
14-JUN-2011,KOPRAN,23.35,23.45,-0.0043,0.0453,0.0439,0.8387
14-JUN-2011,KOTAKBANK,447.95,443.60,0.0098,0.0150,0.0147,0.2808
14-JUN-2011,KOTAKGOLD,2149.40,2161.60,-0.0057,0.0065,0.0065,0.1242
14-JUN-2011,KOTAKNIFTY,560.00,556.00,0.0072,0.0083,0.0082,0.1567
14-JUN-2011,KOTAKPSUBK,399.30,399.00,0.0008,0.0150,0.0145,0.2770
14-JUN-2011,KOTARISUG,6.40,6.35,0.0078,0.0238,0.0232,0.4432
14-JUN-2011,KOTHARIPET,7.80,7.55,0.0326,0.0241,0.0247,0.4719
14-JUN-2011,KOTHARIPRO,433.85,434.50,-0.0015,0.0170,0.0165,0.3152
14-JUN-2011,KOUTONS,29.20,29.25,-0.0017,0.0260,0.0252,0.4814
14-JUN-2011,KOVAI,128.00,131.90,-0.0300,0.0237,0.0241,0.4604
14-JUN-2011,KPIT,171.55,167.70,0.0227,0.0169,0.0173,0.3305
14-JUN-2011,KPRMILL,135.00,134.55,0.0033,0.0210,0.0204,0.3897
14-JUN-2011,KRBL,27.30,27.30,0.0000,0.0246,0.0239,0.4566
14-JUN-2011,KRISHNAENG,4.20,4.25,-0.0118,0.0324,0.0315,0.6018
14-JUN-2011,KSBPUMPS,235.35,232.35,0.0128,0.0165,0.0163,0.3114
14-JUN-2011,KSCL,400.90,399.90,0.0025,0.0161,0.0156,0.2980
14-JUN-2011,KSE,203.45,203.30,0.0007,0.0242,0.0235,0.4490
14-JUN-2011,KSERASERA,11.25,11.25,0.0000,0.0150,0.0145,0.2770
14-JUN-2011,KSK,114.95,115.00,-0.0004,0.0113,0.0110,0.2102
14-JUN-2011,KSL,77.70,77.45,0.0032,0.0229,0.0222,0.4241
14-JUN-2011,KSOILS,24.45,24.30,0.0062,0.0251,0.0244,0.4662
14-JUN-2011,KTIL,77.05,80.00,-0.0376,0.0272,0.0279,0.5330
14-JUN-2011,KTKBANK,126.50,127.00,-0.0039,0.0231,0.0224,0.4280
14-JUN-2011,KWALITY,115.90,113.20,0.0236,0.0589,0.0574,1.0966
14-JUN-2011,LAKPRE,49.30,48.55,0.0153,0.0190,0.0188,0.3592
14-JUN-2011,LAKSHMIEFL,43.45,44.10,-0.0148,0.0212,0.0209,0.3993
14-JUN-2011,LAKSHMIFIN,39.90,39.90,0.0000,0.0310,0.0301,0.5751
14-JUN-2011,LAKSHMIMIL,1839.35,1789.95,0.0272,0.0207,0.0211,0.4031
14-JUN-2011,LAKSHVILAS,121.15,123.55,-0.0196,0.0183,0.0184,0.3515
14-JUN-2011,LANCOIN,37.60,37.40,0.0053,0.0175,0.0170,0.3248
14-JUN-2011,LAOPALA,76.45,70.45,0.0817,0.0189,0.0271,0.5177
14-JUN-2011,LAXMIMACH,2106.50,2103.20,0.0016,0.0156,0.0151,0.2885
14-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0501,0.0486,0.9285
14-JUN-2011,LGBBROSLTD,274.10,275.15,-0.0038,0.0161,0.0156,0.2980
14-JUN-2011,LGBFORGE,2.90,2.90,0.0000,0.0441,0.0428,0.8177
14-JUN-2011,LIBERTSHOE,102.20,90.40,0.1227,0.0190,0.0352,0.6725
14-JUN-2011,LICHSGFIN,225.50,226.00,-0.0022,0.0185,0.0179,0.3420
14-JUN-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-JUN-2011,LITL,30.65,31.05,-0.0130,0.0228,0.0223,0.4260
14-JUN-2011,LLOYDELENG,54.70,54.40,0.0055,0.0203,0.0197,0.3764
14-JUN-2011,LLOYDFIN,1.30,1.25,0.0392,0.0346,0.0349,0.6668
14-JUN-2011,LLOYDSTEEL,18.85,19.15,-0.0158,0.0415,0.0404,0.7718
14-JUN-2011,LML,9.95,9.10,0.0893,0.0125,0.0250,0.4776
14-JUN-2011,LOGIXMICRO,18.35,18.75,-0.0216,0.0267,0.0264,0.5044
14-JUN-2011,LOKESHMACH,42.75,42.70,0.0012,0.0194,0.0188,0.3592
14-JUN-2011,LOTUSEYE,11.25,11.45,-0.0176,0.0265,0.0261,0.4986
14-JUN-2011,LOVABLE,412.65,391.05,0.0538,0.0483,0.0486,0.9285
14-JUN-2011,LPDC,2.90,3.00,-0.0339,0.0343,0.0343,0.6553
14-JUN-2011,LT,1727.45,1707.90,0.0114,0.0180,0.0177,0.3382
14-JUN-2011,LUMAXAUTO,39.05,39.65,-0.0152,0.0233,0.0229,0.4375
14-JUN-2011,LUMAXIND,345.15,346.95,-0.0052,0.0141,0.0137,0.2617
14-JUN-2011,LUMAXTECH,169.75,171.00,-0.0073,0.0191,0.0186,0.3554
14-JUN-2011,LUPIN,439.45,433.35,0.0140,0.0155,0.0154,0.2942
14-JUN-2011,LYKALABS,21.15,21.20,-0.0024,0.0339,0.0329,0.6286
14-JUN-2011,M&M,671.65,664.20,0.0112,0.0183,0.0180,0.3439
14-JUN-2011,M&MFIN,633.20,645.70,-0.0195,0.0191,0.0191,0.3649
14-JUN-2011,M100,7.90,7.79,0.0140,0.0116,0.0118,0.2254
14-JUN-2011,M50,72.49,72.81,-0.0044,0.0136,0.0132,0.2522
14-JUN-2011,MAANALU,59.70,61.70,-0.0330,0.0413,0.0408,0.7795
14-JUN-2011,MADHAV,17.25,17.40,-0.0087,0.0286,0.0278,0.5311
14-JUN-2011,MADHUCON,90.20,91.80,-0.0176,0.0190,0.0189,0.3611
14-JUN-2011,MADRASCEM,88.80,88.25,0.0062,0.0168,0.0164,0.3133
14-JUN-2011,MADRASFERT,27.00,26.95,0.0019,0.0326,0.0316,0.6037
14-JUN-2011,MAGMA,72.35,72.65,-0.0041,0.0233,0.0226,0.4318
14-JUN-2011,MAGNUM,6.05,6.05,0.0000,0.0304,0.0295,0.5636
14-JUN-2011,MAHABANK,59.20,58.95,0.0042,0.0132,0.0128,0.2445
14-JUN-2011,MAHINDFORG,73.15,72.60,0.0075,0.0235,0.0229,0.4375
14-JUN-2011,MAHINDUGIN,50.00,50.80,-0.0159,0.0164,0.0164,0.3133
14-JUN-2011,MAHLIFE,361.15,361.10,0.0001,0.0156,0.0151,0.2885
14-JUN-2011,MAHSCOOTER,360.00,364.95,-0.0137,0.0198,0.0195,0.3725
14-JUN-2011,MAHSEAMLES,375.50,362.80,0.0344,0.0095,0.0125,0.2388
14-JUN-2011,MALUPAPER,12.50,12.50,0.0000,0.0248,0.0240,0.4585
14-JUN-2011,MALWACOTT,42.40,40.90,0.0360,0.0295,0.0299,0.5712
14-JUN-2011,MANAKSIA,73.70,73.50,0.0027,0.0128,0.0124,0.2369
14-JUN-2011,MANALIPETC,14.45,14.85,-0.0273,0.0385,0.0379,0.7241
14-JUN-2011,MANAPPURAM,56.65,57.45,-0.0140,0.0249,0.0244,0.4662
14-JUN-2011,MANDHANA,182.85,181.15,0.0093,0.0285,0.0277,0.5292
14-JUN-2011,MANGALAM,13.00,13.40,-0.0303,0.0264,0.0267,0.5101
14-JUN-2011,MANGCHEFER,31.90,31.80,0.0031,0.0208,0.0202,0.3859
14-JUN-2011,MANGLMCEM,113.45,115.00,-0.0136,0.0112,0.0114,0.2178
14-JUN-2011,MANGTIMBER,17.75,17.70,0.0028,0.0421,0.0408,0.7795
14-JUN-2011,MANINDS,126.95,127.15,-0.0016,0.0376,0.0365,0.6973
14-JUN-2011,MANINFRA,130.70,131.95,-0.0095,0.0268,0.0261,0.4986
14-JUN-2011,MANJEERA,114.40,106.75,0.0692,0.0443,0.0462,0.8826
14-JUN-2011,MANJUSHREE,77.95,79.10,-0.0146,0.0220,0.0216,0.4127
14-JUN-2011,MANUGRAPH,50.50,49.85,0.0130,0.0218,0.0214,0.4088
14-JUN-2011,MARALOVER,13.70,13.85,-0.0109,0.0329,0.0320,0.6114
14-JUN-2011,MARG,98.60,98.75,-0.0015,0.0263,0.0255,0.4872
14-JUN-2011,MARICO,139.75,140.00,-0.0018,0.0245,0.0238,0.4547
14-JUN-2011,MARKSANS,2.45,2.45,0.0000,0.0335,0.0325,0.6209
14-JUN-2011,MARUTI,1222.45,1224.95,-0.0020,0.0125,0.0121,0.2312
14-JUN-2011,MASTEK,106.45,105.90,0.0052,0.0295,0.0286,0.5464
14-JUN-2011,MAWANASUG,23.00,22.85,0.0065,0.0223,0.0217,0.4146
14-JUN-2011,MAX,176.50,179.05,-0.0143,0.0258,0.0253,0.4834
14-JUN-2011,MAXWELL,20.45,20.60,-0.0073,0.0397,0.0385,0.7355
14-JUN-2011,MBECL,169.90,174.25,-0.0253,0.0185,0.0190,0.3630
14-JUN-2011,MBLINFRA,139.75,142.00,-0.0160,0.0251,0.0246,0.4700
14-JUN-2011,MCDHOLDING,92.70,93.50,-0.0086,0.0181,0.0177,0.3382
14-JUN-2011,MCDOWELL-N,985.55,989.00,-0.0035,0.0134,0.0130,0.2484
14-JUN-2011,MCLEODRUSS,273.00,265.80,0.0267,0.0184,0.0190,0.3630
14-JUN-2011,MEGASOFT,24.25,24.25,0.0000,0.0287,0.0278,0.5311
14-JUN-2011,MEGH,12.50,11.95,0.0450,0.0319,0.0328,0.6266
14-JUN-2011,MELSTAR,8.05,8.00,0.0062,0.0350,0.0340,0.6496
14-JUN-2011,MERCK,618.05,610.00,0.0131,0.0126,0.0126,0.2407
14-JUN-2011,MHRIL,363.35,364.75,-0.0038,0.0140,0.0136,0.2598
14-JUN-2011,MIC,17.80,17.75,0.0028,0.0380,0.0368,0.7031
14-JUN-2011,MICROSEC,41.05,39.05,0.0499,0.0242,0.0265,0.5063
14-JUN-2011,MICROTECH,132.45,132.10,0.0026,0.0154,0.0149,0.2847
14-JUN-2011,MID-DAY,6.10,6.00,0.0165,0.0222,0.0219,0.4184
14-JUN-2011,MINDAIND,249.20,246.95,0.0091,0.0236,0.0230,0.4394
14-JUN-2011,MINDTREE,350.95,348.90,0.0059,0.0106,0.0104,0.1987
14-JUN-2011,MIRCELECTR,27.55,27.10,0.0165,0.0258,0.0253,0.4834
14-JUN-2011,MIRZAINT,23.10,22.30,0.0352,0.0187,0.0201,0.3840
14-JUN-2011,MLL,40.95,41.75,-0.0193,0.0234,0.0232,0.4432
14-JUN-2011,MMFL,119.70,117.00,0.0228,0.0161,0.0166,0.3171
14-JUN-2011,MMFSL,66.80,63.60,0.0491,0.0342,0.0353,0.6744
14-JUN-2011,MMTC,972.25,908.35,0.0680,0.0122,0.0204,0.3897
14-JUN-2011,MOIL,348.15,348.55,-0.0011,0.0116,0.0113,0.2159
14-JUN-2011,MONNETISPA,514.35,510.05,0.0084,0.0106,0.0105,0.2006
14-JUN-2011,MONSANTO,1762.30,1735.35,0.0154,0.0299,0.0292,0.5579
14-JUN-2011,MORARJETEX,17.05,17.25,-0.0117,0.0290,0.0283,0.5407
14-JUN-2011,MOREPENLAB,4.95,4.95,0.0000,0.0203,0.0197,0.3764
14-JUN-2011,MOSERBAER,40.35,40.10,0.0062,0.0232,0.0225,0.4299
14-JUN-2011,MOTHERSUMI,234.45,231.55,0.0124,0.0186,0.0183,0.3496
14-JUN-2011,MOTILALOFS,99.05,98.75,0.0030,0.0269,0.0261,0.4986
14-JUN-2011,MOTOGENFIN,44.85,45.00,-0.0033,0.0261,0.0253,0.4834
14-JUN-2011,MPHASIS,465.95,460.25,0.0123,0.0242,0.0237,0.4528
14-JUN-2011,MPSLTD,34.90,33.40,0.0439,0.0230,0.0248,0.4738
14-JUN-2011,MRF,6846.95,6748.10,0.0145,0.0145,0.0145,0.2770
14-JUN-2011,MRO-TEK,17.15,16.95,0.0117,0.0305,0.0297,0.5674
14-JUN-2011,MRPL,79.00,76.05,0.0381,0.0219,0.0232,0.4432
14-JUN-2011,MSPL,48.60,48.60,0.0000,0.0201,0.0195,0.3725
14-JUN-2011,MTNL,45.25,45.25,0.0000,0.0155,0.0150,0.2866
14-JUN-2011,MUDRA,54.50,54.55,-0.0009,0.0092,0.0089,0.1700
14-JUN-2011,MUKANDENGG,31.75,31.70,0.0016,0.0219,0.0212,0.4050
14-JUN-2011,MUKANDLTD,44.95,44.45,0.0112,0.0165,0.0162,0.3095
14-JUN-2011,MUKTAARTS,37.40,36.85,0.0148,0.0320,0.0312,0.5961
14-JUN-2011,MUNDRAPORT,156.55,154.75,0.0116,0.0204,0.0200,0.3821
14-JUN-2011,MUNJALAU,137.40,135.40,0.0147,0.0197,0.0194,0.3706
14-JUN-2011,MUNJALSHOW,61.05,60.45,0.0099,0.0169,0.0166,0.3171
14-JUN-2011,MURLIIND,26.95,26.95,0.0000,0.0272,0.0264,0.5044
14-JUN-2011,MURUDCERA,18.15,18.20,-0.0028,0.0130,0.0126,0.2407
14-JUN-2011,MUTHOOTFIN,164.20,167.40,-0.0193,0.0247,0.0244,0.4662
14-JUN-2011,MVL,26.75,27.00,-0.0093,0.0204,0.0199,0.3802
14-JUN-2011,MVLIND,16.70,16.90,-0.0119,0.0354,0.0344,0.6572
14-JUN-2011,MYSOREBANK,625.65,621.75,0.0063,0.0131,0.0128,0.2445
14-JUN-2011,N100,100.00,100.99,-0.0099,0.0125,0.0124,0.2369
14-JUN-2011,NAGARFERT,32.55,32.55,0.0000,0.0150,0.0145,0.2770
14-JUN-2011,NAGREEKCAP,30.95,29.80,0.0379,0.0339,0.0342,0.6534
14-JUN-2011,NAGREEKEXP,23.40,23.55,-0.0064,0.0313,0.0304,0.5808
14-JUN-2011,NAHARCAP,63.50,65.15,-0.0257,0.0251,0.0251,0.4795
14-JUN-2011,NAHARINDUS,54.10,55.65,-0.0282,0.0216,0.0221,0.4222
14-JUN-2011,NAHARINVST,29.90,28.85,0.0357,0.0247,0.0255,0.4872
14-JUN-2011,NAHARSPING,87.95,86.70,0.0143,0.0223,0.0219,0.4184
14-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0158,0.0153,0.2923
14-JUN-2011,NATCOPHARM,277.70,278.30,-0.0022,0.0105,0.0102,0.1949
14-JUN-2011,NATIONALUM,89.05,88.25,0.0090,0.0167,0.0163,0.3114
14-JUN-2011,NATNLSTEEL,19.60,19.00,0.0311,0.0407,0.0402,0.7680
14-JUN-2011,NAUKRI,710.55,726.30,-0.0219,0.0174,0.0177,0.3382
14-JUN-2011,NAVINFLUOR,286.35,286.95,-0.0021,0.0109,0.0106,0.2025
14-JUN-2011,NAVNETPUBL,65.00,65.75,-0.0115,0.0152,0.0150,0.2866
14-JUN-2011,NBVENTURES,223.40,218.45,0.0224,0.0148,0.0154,0.2942
14-JUN-2011,NCC,84.70,84.75,-0.0006,0.0208,0.0202,0.3859
14-JUN-2011,NCLIND,37.25,37.30,-0.0013,0.0233,0.0226,0.4318
14-JUN-2011,NDTV,65.45,65.40,0.0008,0.0321,0.0311,0.5942
14-JUN-2011,NECLIFE,25.70,25.70,0.0000,0.0243,0.0236,0.4509
14-JUN-2011,NEHAINT,194.15,190.45,0.0192,0.0290,0.0285,0.5445
14-JUN-2011,NELCAST,100.00,100.00,0.0000,0.0243,0.0236,0.4509
14-JUN-2011,NELCO,73.65,73.75,-0.0014,0.0199,0.0193,0.3687
14-JUN-2011,NEOCURE,2.90,2.90,0.0000,0.0422,0.0409,0.7814
14-JUN-2011,NEPCMICON,4.65,4.75,-0.0213,0.0350,0.0343,0.6553
14-JUN-2011,NESCO,663.15,663.05,0.0002,0.0429,0.0416,0.7948
14-JUN-2011,NESTLEIND,4153.45,4147.35,0.0015,0.0118,0.0114,0.2178
14-JUN-2011,NET4,128.90,129.70,-0.0062,0.0095,0.0093,0.1777
14-JUN-2011,NETWORK18,150.85,153.15,-0.0151,0.0136,0.0137,0.2617
