Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2016,MOSERBAER,8.95,9.20,-0.0275,0.0403,0.0397,0.7585
12-JUL-2016,MOTHERSUMI,293.05,279.90,0.0459,0.0258,0.0274,0.5235
12-JUL-2016,MOTILALOFS,379.90,384.25,-0.0114,0.0233,0.0228,0.4356
12-JUL-2016,MOTOGENFIN,37.60,39.50,-0.0493,0.0330,0.0342,0.6534
12-JUL-2016,MPHASIS,562.90,572.00,-0.0160,0.0220,0.0217,0.4146
12-JUL-2016,MPSLTD,747.45,745.45,0.0027,0.0148,0.0144,0.2751
12-JUL-2016,MRF,35238.25,35292.75,-0.0015,0.0165,0.0160,0.3057
12-JUL-2016,MRO-TEK,42.55,42.40,0.0035,0.0309,0.0300,0.5731
12-JUL-2016,MRPL,68.10,68.15,-0.0007,0.0150,0.0145,0.2770
12-JUL-2016,MSPL,12.35,12.10,0.0205,0.0328,0.0322,0.6152
12-JUL-2016,MTEDUCARE,163.60,161.55,0.0126,0.0201,0.0197,0.3764
12-JUL-2016,MTNL,22.45,22.45,0.0000,0.0260,0.0252,0.4814
12-JUL-2016,MUKANDENGG,28.90,28.60,0.0104,0.0331,0.0322,0.6152
12-JUL-2016,MUKANDLTD,41.10,41.15,-0.0012,0.0274,0.0266,0.5082
12-JUL-2016,MUKTAARTS,65.45,66.90,-0.0219,0.0447,0.0437,0.8349
12-JUL-2016,MUNJALAU,82.30,83.45,-0.0139,0.0216,0.0212,0.4050
12-JUL-2016,MUNJALSHOW,179.75,181.30,-0.0086,0.0154,0.0151,0.2885
12-JUL-2016,MURUDCERA,24.85,25.55,-0.0278,0.0386,0.0380,0.7260
12-JUL-2016,MUTHOOTCAP,215.60,215.00,0.0028,0.0300,0.0291,0.5560
12-JUL-2016,MUTHOOTFIN,281.30,282.45,-0.0041,0.0258,0.0250,0.4776
12-JUL-2016,MVL,0.35,0.35,0.0000,0.1099,0.1066,2.0366
12-JUL-2016,MYSOREBANK,688.50,693.05,-0.0066,0.0478,0.0464,0.8865
12-JUL-2016,N100,296.31,299.98,-0.0123,0.0101,0.0102,0.1949
12-JUL-2016,NAGAFERT,12.90,13.25,-0.0268,0.0338,0.0334,0.6381
12-JUL-2016,NAGAROIL,6.15,5.85,0.0500,0.0569,0.0565,1.0794
12-JUL-2016,NAGREEKCAP,13.50,13.60,-0.0074,0.0301,0.0292,0.5579
12-JUL-2016,NAGREEKEXP,38.25,39.75,-0.0385,0.0500,0.0494,0.9438
12-JUL-2016,NAHARCAP,80.50,80.85,-0.0043,0.0224,0.0217,0.4146
12-JUL-2016,NAHARINDUS,88.30,88.45,-0.0017,0.0373,0.0362,0.6916
12-JUL-2016,NAHARPOLY,49.00,49.70,-0.0142,0.0270,0.0264,0.5044
12-JUL-2016,NAHARSPING,127.35,128.65,-0.0102,0.0312,0.0304,0.5808
12-JUL-2016,NAKODA,0.30,0.30,0.0000,0.1037,0.1005,1.9200
12-JUL-2016,NATCOPHARM,593.50,605.25,-0.0196,0.0252,0.0249,0.4757
12-JUL-2016,NATHBIOGEN,101.10,104.65,-0.0345,0.0319,0.0321,0.6133
12-JUL-2016,NATIONALUM,50.15,44.25,0.1252,0.0147,0.0338,0.6457
12-JUL-2016,NATNLSTEEL,19.40,18.50,0.0475,0.0354,0.0362,0.6916
12-JUL-2016,NAUKRI,839.85,829.50,0.0124,0.0148,0.0147,0.2808
12-JUL-2016,NAVINFLUOR,2044.55,2036.85,0.0038,0.0165,0.0160,0.3057
12-JUL-2016,NAVKARCORP,211.10,214.60,-0.0164,0.0201,0.0199,0.3802
12-JUL-2016,NAVNETEDUL,99.00,99.95,-0.0096,0.0125,0.0123,0.2350
12-JUL-2016,NBCC,257.90,229.60,0.1162,0.0279,0.0393,0.7508
12-JUL-2016,NBVENTURES,236.75,244.05,-0.0304,0.0374,0.0370,0.7069
12-JUL-2016,NCC,81.00,76.15,0.0617,0.0186,0.0235,0.4490
12-JUL-2016,NCLIND,138.45,139.25,-0.0058,0.0264,0.0256,0.4891
12-JUL-2016,NDL,143.30,140.00,0.0233,0.0229,0.0229,0.4375
12-JUL-2016,NDTV,89.65,89.80,-0.0017,0.0144,0.0140,0.2675
12-JUL-2016,NECCLTD,35.50,35.70,-0.0056,0.0259,0.0251,0.4795
12-JUL-2016,NECLIFE,36.95,37.45,-0.0134,0.0206,0.0202,0.3859
12-JUL-2016,NELCAST,67.40,69.50,-0.0307,0.0316,0.0315,0.6018
12-JUL-2016,NELCO,96.45,97.55,-0.0113,0.0225,0.0220,0.4203
12-JUL-2016,NEPCMICON,1.65,1.65,0.0000,0.0265,0.0257,0.4910
12-JUL-2016,NESCO,1611.00,1619.50,-0.0053,0.0113,0.0110,0.2102
12-JUL-2016,NESTLEIND,6427.25,6487.20,-0.0093,0.0131,0.0129,0.2465
12-JUL-2016,NET4,1.75,1.80,-0.0282,0.0215,0.0220,0.4203
12-JUL-2016,NETWORK18,47.40,47.95,-0.0115,0.0230,0.0225,0.4299
12-JUL-2016,NEULANDLAB,946.15,934.40,0.0125,0.0298,0.0291,0.5560
12-JUL-2016,NEXTMEDIA,22.70,22.60,0.0044,0.0309,0.0300,0.5731
12-JUL-2016,NEYVELILIG,76.10,74.50,0.0212,0.0138,0.0144,0.2751
12-JUL-2016,NFL,36.20,36.20,0.0000,0.0210,0.0204,0.3897
12-JUL-2016,NGCT,1.85,1.80,0.0274,0.0231,0.0234,0.4471
12-JUL-2016,NH,310.20,310.40,-0.0006,0.0110,0.0107,0.2044
12-JUL-2016,NHPC,25.60,25.35,0.0098,0.0150,0.0147,0.2808
12-JUL-2016,NIBL,42.10,42.70,-0.0142,0.0318,0.0310,0.5923
12-JUL-2016,NICCO,0.35,0.35,0.0000,0.1013,0.0982,1.8761
12-JUL-2016,NIFTYBEES,865.32,860.19,0.0059,0.0082,0.0081,0.1548
12-JUL-2016,NIFTYEES,8610.00,8604.00,0.0007,0.0094,0.0091,0.1739
12-JUL-2016,NIITLTD,84.15,84.80,-0.0077,0.0201,0.0196,0.3745
12-JUL-2016,NIITTECH,504.05,503.50,0.0011,0.0200,0.0194,0.3706
12-JUL-2016,NILAINFRA,13.70,14.00,-0.0217,0.0244,0.0242,0.4623
12-JUL-2016,NILKAMAL,1235.55,1232.50,0.0025,0.0224,0.0217,0.4146
12-JUL-2016,NIPPOBATRY,900.00,905.35,-0.0059,0.0222,0.0216,0.4127
12-JUL-2016,NIRVIKARA,38.30,40.00,-0.0434,0.0427,0.0427,0.8158
12-JUL-2016,NITCO,62.25,64.55,-0.0363,0.0470,0.0464,0.8865
12-JUL-2016,NITESHEST,14.05,13.55,0.0362,0.0276,0.0282,0.5388
12-JUL-2016,NITINFIRE,31.50,31.70,-0.0063,0.0174,0.0169,0.3229
12-JUL-2016,NITINSPIN,77.15,77.65,-0.0065,0.0281,0.0273,0.5216
12-JUL-2016,NKIND,29.45,30.95,-0.0497,0.0512,0.0511,0.9763
12-JUL-2016,NMDC,96.65,96.15,0.0052,0.0137,0.0133,0.2541
12-JUL-2016,NOCIL,56.10,56.80,-0.0124,0.0235,0.0230,0.4394
12-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0642,0.0622,1.1883
12-JUL-2016,NOIDATOLL,23.85,23.90,-0.0021,0.0087,0.0085,0.1624
12-JUL-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0264,0.0256,0.4891
12-JUL-2016,NRBBEARING,114.30,114.25,0.0004,0.0143,0.0139,0.2656
12-JUL-2016,NSIL,801.40,833.50,-0.0393,0.0469,0.0465,0.8884
12-JUL-2016,NTPC,158.30,157.65,0.0041,0.0158,0.0154,0.2942
12-JUL-2016,NUCLEUS,216.85,217.50,-0.0030,0.0164,0.0159,0.3038
12-JUL-2016,NUTEK,0.70,0.65,0.0741,0.0758,0.0757,1.4462
12-JUL-2016,OBEROIRLTY,296.45,300.50,-0.0136,0.0252,0.0247,0.4719
12-JUL-2016,OCCL,585.20,589.75,-0.0077,0.0262,0.0255,0.4872
12-JUL-2016,OCL,631.25,632.15,-0.0014,0.0213,0.0207,0.3955
12-JUL-2016,OFSS,3490.40,3541.10,-0.0144,0.0102,0.0105,0.2006
12-JUL-2016,OIL,365.45,364.35,0.0030,0.0146,0.0142,0.2713
12-JUL-2016,OILCOUNTUB,31.70,32.40,-0.0218,0.0279,0.0276,0.5273
12-JUL-2016,OISL,12.50,12.55,-0.0040,0.0458,0.0444,0.8483
12-JUL-2016,OMAXAUTO,73.10,72.85,0.0034,0.0255,0.0247,0.4719
12-JUL-2016,OMAXE,164.10,160.45,0.0225,0.0109,0.0119,0.2273
12-JUL-2016,OMKARCHEM,156.50,158.15,-0.0105,0.0192,0.0188,0.3592
12-JUL-2016,OMMETALS,50.15,50.20,-0.0010,0.0200,0.0194,0.3706
12-JUL-2016,OMNITECH,3.60,3.55,0.0140,0.0374,0.0364,0.6954
12-JUL-2016,ONELIFECAP,33.75,29.65,0.1295,0.0308,0.0436,0.8330
12-JUL-2016,ONGC,227.90,225.00,0.0128,0.0179,0.0176,0.3362
12-JUL-2016,ONMOBILE,116.50,117.65,-0.0098,0.0334,0.0325,0.6209
12-JUL-2016,ONWARDTEC,72.40,73.55,-0.0158,0.0367,0.0358,0.6840
12-JUL-2016,OPTOCIRCUI,13.70,11.55,0.1707,0.0435,0.0594,1.1348
12-JUL-2016,ORBITCORP,8.20,8.20,0.0000,0.0497,0.0482,0.9209
12-JUL-2016,ORBTEXP,243.15,246.25,-0.0127,0.0288,0.0281,0.5368
12-JUL-2016,ORCHIDPHAR,41.45,42.20,-0.0179,0.0206,0.0204,0.3897
12-JUL-2016,ORICONENT,62.15,62.85,-0.0112,0.0266,0.0259,0.4948
12-JUL-2016,ORIENTABRA,39.05,38.85,0.0051,0.0316,0.0307,0.5865
12-JUL-2016,ORIENTALTL,13.25,12.65,0.0463,0.0394,0.0399,0.7623
12-JUL-2016,ORIENTBANK,123.75,125.95,-0.0176,0.0298,0.0292,0.5579
12-JUL-2016,ORIENTBELL,171.30,175.10,-0.0219,0.0298,0.0294,0.5617
12-JUL-2016,ORIENTCEM,181.95,175.40,0.0367,0.0229,0.0239,0.4566
12-JUL-2016,ORIENTHOT,26.20,26.40,-0.0076,0.0251,0.0244,0.4662
12-JUL-2016,ORIENTLTD,73.45,70.00,0.0481,0.0336,0.0346,0.6610
12-JUL-2016,ORIENTPPR,54.60,55.20,-0.0109,0.0317,0.0309,0.5903
12-JUL-2016,ORIENTREF,89.25,89.00,0.0028,0.0139,0.0135,0.2579
12-JUL-2016,ORISSAMINE,2154.50,2153.80,0.0003,0.0229,0.0222,0.4241
12-JUL-2016,ORTEL,167.05,168.25,-0.0072,0.0336,0.0326,0.6228
12-JUL-2016,ORTINLABSS,15.70,15.55,0.0096,0.0310,0.0301,0.5751
12-JUL-2016,OUDHSUG,138.45,137.65,0.0058,0.0521,0.0505,0.9648
12-JUL-2016,PAEL,13.05,12.70,0.0272,0.0426,0.0418,0.7986
12-JUL-2016,PAGEIND,13301.05,13399.50,-0.0074,0.0133,0.0130,0.2484
12-JUL-2016,PALREDTEC,93.50,97.20,-0.0388,0.0583,0.0573,1.0947
12-JUL-2016,PANACEABIO,136.65,137.35,-0.0051,0.0418,0.0405,0.7738
12-JUL-2016,PANAMAPET,60.60,57.85,0.0464,0.0219,0.0241,0.4604
12-JUL-2016,PANORAMUNI,10.70,11.00,-0.0277,0.0229,0.0232,0.4432
12-JUL-2016,PAPERPROD,298.15,302.65,-0.0150,0.0243,0.0238,0.4547
12-JUL-2016,PARABDRUGS,3.95,3.90,0.0127,0.0344,0.0335,0.6400
12-JUL-2016,PARACABLES,3.65,3.85,-0.0533,0.0602,0.0598,1.1425
12-JUL-2016,PARAGMILK,329.60,331.85,-0.0068,0.0332,0.0322,0.6152
12-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0125,0.0121,0.2312
12-JUL-2016,PARASPETRO,0.25,0.25,0.0000,0.1703,0.1651,3.1542
12-JUL-2016,PARRYSUGAR,51.25,50.65,0.0118,0.0446,0.0433,0.8272
12-JUL-2016,PARSVNATH,23.95,23.30,0.0275,0.0367,0.0362,0.6916
12-JUL-2016,PATELENG,52.75,52.20,0.0105,0.0250,0.0244,0.4662
12-JUL-2016,PATINTLOG,117.60,118.80,-0.0102,0.0275,0.0268,0.5120
12-JUL-2016,PATSPINLTD,11.40,11.15,0.0222,0.0367,0.0360,0.6878
12-JUL-2016,PBAINFRA,28.20,26.30,0.0698,0.0685,0.0686,1.3106
12-JUL-2016,PCJEWELLER,376.70,376.45,0.0007,0.0179,0.0174,0.3324
12-JUL-2016,PDMJEPAPER,15.20,15.30,-0.0066,0.0294,0.0285,0.5445
12-JUL-2016,PDPL,31.75,32.45,-0.0218,0.0415,0.0406,0.7757
12-JUL-2016,PDSMFL,170.20,171.00,-0.0047,0.0129,0.0126,0.2407
12-JUL-2016,PDUMJEIND,11.85,11.95,-0.0084,0.0572,0.0555,1.0603
12-JUL-2016,PDUMJEPULP,20.25,20.70,-0.0220,0.0578,0.0563,1.0756
12-JUL-2016,PEARLPOLY,21.80,21.00,0.0374,0.0501,0.0494,0.9438
12-JUL-2016,PEL,1491.95,1509.60,-0.0118,0.0210,0.0206,0.3936
12-JUL-2016,PENIND,46.00,46.50,-0.0108,0.0218,0.0213,0.4069
12-JUL-2016,PENINLAND,22.30,23.10,-0.0352,0.0329,0.0330,0.6305
12-JUL-2016,PENPEBS,167.20,161.00,0.0378,0.0207,0.0221,0.4222
12-JUL-2016,PERSISTENT,666.15,678.55,-0.0184,0.0122,0.0127,0.2426
12-JUL-2016,PETRONENGG,203.40,205.95,-0.0125,0.0189,0.0186,0.3554
12-JUL-2016,PETRONET,295.30,295.20,0.0003,0.0134,0.0130,0.2484
12-JUL-2016,PFC,198.75,202.85,-0.0204,0.0225,0.0224,0.4280
12-JUL-2016,PFIZER,1944.80,1938.75,0.0031,0.0100,0.0097,0.1853
12-JUL-2016,PFOCUS,62.70,63.00,-0.0048,0.0418,0.0405,0.7738
12-JUL-2016,PFS,40.75,41.85,-0.0266,0.0173,0.0180,0.3439
12-JUL-2016,PGEL,155.40,161.75,-0.0400,0.0599,0.0589,1.1253
12-JUL-2016,PGHH,6284.20,6328.05,-0.0070,0.0075,0.0075,0.1433
12-JUL-2016,PGIL,242.25,245.35,-0.0127,0.0276,0.0269,0.5139
12-JUL-2016,PHILIPCARB,176.90,174.90,0.0114,0.0362,0.0352,0.6725
12-JUL-2016,PHOENIXLL,137.00,139.50,-0.0181,0.0249,0.0245,0.4681
12-JUL-2016,PHOENIXLTD,335.40,332.65,0.0082,0.0179,0.0175,0.3343
12-JUL-2016,PIDILITIND,721.65,723.20,-0.0021,0.0120,0.0116,0.2216
12-JUL-2016,PIIND,722.85,721.55,0.0018,0.0158,0.0153,0.2923
12-JUL-2016,PILANIINVS,1270.00,1267.80,0.0017,0.0139,0.0135,0.2579
12-JUL-2016,PILITA,25.40,24.40,0.0402,0.0239,0.0252,0.4814
12-JUL-2016,PINCON,71.70,70.20,0.0211,0.0271,0.0268,0.5120
12-JUL-2016,PIONDIST,149.00,150.20,-0.0080,0.0343,0.0333,0.6362
12-JUL-2016,PIONEEREMB,48.35,50.40,-0.0415,0.0350,0.0354,0.6763
12-JUL-2016,PIRPHYTO,79.75,82.50,-0.0339,0.0252,0.0258,0.4929
12-JUL-2016,PITTILAM,45.85,45.90,-0.0011,0.0511,0.0495,0.9457
12-JUL-2016,PKTEA,164.95,159.05,0.0364,0.0445,0.0441,0.8425
12-JUL-2016,PLASTIBLEN,437.85,446.70,-0.0200,0.0205,0.0205,0.3917
12-JUL-2016,PNB,126.25,127.30,-0.0083,0.0318,0.0309,0.5903
12-JUL-2016,PNBGILTS,26.00,26.40,-0.0153,0.0156,0.0156,0.2980
12-JUL-2016,PNC,20.05,17.00,0.1650,0.0311,0.0504,0.9629
12-JUL-2016,PNCINFRA,566.70,568.45,-0.0031,0.0130,0.0126,0.2407
12-JUL-2016,PNEUMATIC,730.00,725.00,0.0069,0.0228,0.0222,0.4241
12-JUL-2016,POCHIRAJU,9.25,9.20,0.0054,0.0357,0.0346,0.6610
12-JUL-2016,POKARNA,957.05,949.60,0.0078,0.0066,0.0067,0.1280
12-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-JUL-2016,POLARIS,196.10,199.85,-0.0189,0.0200,0.0199,0.3802
12-JUL-2016,POLYMED,416.55,415.20,0.0032,0.0230,0.0223,0.4260
12-JUL-2016,POLYPLEX,289.40,288.75,0.0022,0.0188,0.0182,0.3477
12-JUL-2016,PONNIERODE,320.70,323.40,-0.0084,0.0631,0.0612,1.1692
12-JUL-2016,POWERGRID,166.60,166.60,0.0000,0.0133,0.0129,0.2465
12-JUL-2016,POWERMECH,560.85,559.40,0.0026,0.0158,0.0153,0.2923
12-JUL-2016,PPAP,138.85,139.40,-0.0040,0.0201,0.0195,0.3725
12-JUL-2016,PRABHAT,99.00,100.00,-0.0101,0.0156,0.0153,0.2923
12-JUL-2016,PRADIP,1.40,1.40,0.0000,0.0241,0.0234,0.4471
12-JUL-2016,PRAENG,7.50,7.65,-0.0198,0.0269,0.0265,0.5063
12-JUL-2016,PRAJIND,90.75,93.25,-0.0272,0.0271,0.0271,0.5177
12-JUL-2016,PRAKASH,40.35,40.45,-0.0025,0.0229,0.0222,0.4241
12-JUL-2016,PRAKASHCON,6.75,6.90,-0.0220,0.0429,0.0419,0.8005
12-JUL-2016,PRAKASHSTL,1.75,1.70,0.0290,0.0425,0.0418,0.7986
12-JUL-2016,PRATIBHA,31.40,30.30,0.0357,0.0192,0.0206,0.3936
12-JUL-2016,PRECAM,132.55,127.80,0.0365,0.0155,0.0175,0.3343
12-JUL-2016,PRECOT,61.65,60.25,0.0230,0.0533,0.0520,0.9935
12-JUL-2016,PRECWIRE,101.25,105.35,-0.0397,0.0270,0.0279,0.5330
12-JUL-2016,PREMEXPLN,359.25,360.80,-0.0043,0.0164,0.0159,0.3038
12-JUL-2016,PREMIER,36.15,33.80,0.0672,0.0202,0.0256,0.4891
12-JUL-2016,PREMIERPOL,21.85,21.85,0.0000,0.0229,0.0222,0.4241
12-JUL-2016,PRESSMN,48.25,49.30,-0.0215,0.0326,0.0320,0.6114
12-JUL-2016,PRESTIGE,184.10,186.35,-0.0121,0.0192,0.0189,0.3611
12-JUL-2016,PRICOL,82.65,83.35,-0.0084,0.0337,0.0327,0.6247
12-JUL-2016,PRIMESECU,9.15,9.10,0.0055,0.0380,0.0369,0.7050
12-JUL-2016,PRISMCEM,108.30,107.20,0.0102,0.0317,0.0308,0.5884
12-JUL-2016,PROVOGE,4.70,4.65,0.0107,0.0447,0.0434,0.8292
12-JUL-2016,PROZONINTU,27.55,27.80,-0.0090,0.0376,0.0365,0.6973
12-JUL-2016,PSB,51.05,52.05,-0.0194,0.0261,0.0257,0.4910
12-JUL-2016,PSL,7.00,7.00,0.0000,0.0328,0.0318,0.6075
12-JUL-2016,PSUBNKBEES,320.70,319.63,0.0033,0.0202,0.0196,0.3745
12-JUL-2016,PTC,79.30,80.20,-0.0113,0.0172,0.0169,0.3229
12-JUL-2016,PTL,126.00,126.65,-0.0051,0.0248,0.0241,0.4604
12-JUL-2016,PUNJABCHEM,203.25,208.75,-0.0267,0.0392,0.0386,0.7375
12-JUL-2016,PUNJLLOYD,22.30,21.90,0.0181,0.0259,0.0255,0.4872
12-JUL-2016,PURVA,49.10,49.20,-0.0020,0.0176,0.0171,0.3267
12-JUL-2016,PVP,4.65,4.70,-0.0107,0.0231,0.0225,0.4299
12-JUL-2016,PVR,1011.15,992.50,0.0186,0.0180,0.0180,0.3439
12-JUL-2016,QGOLDHALF,1404.95,1403.25,0.0012,0.0077,0.0075,0.1433
12-JUL-2016,QNIFTY,900.10,895.30,0.0053,0.0105,0.0103,0.1968
12-JUL-2016,QUESS,503.10,500.00,0.0062,0.0000,0.0015,0.0287
12-JUL-2016,QUICKHEAL,281.25,287.35,-0.0215,0.0233,0.0232,0.4432
12-JUL-2016,QUINTEGRA,1.00,0.95,0.0513,0.0194,0.0226,0.4318
12-JUL-2016,RADAAN,1.80,1.80,0.0000,0.0147,0.0143,0.2732
12-JUL-2016,RADICO,93.00,94.80,-0.0192,0.0218,0.0217,0.4146
12-JUL-2016,RAIN,35.70,36.10,-0.0111,0.0239,0.0233,0.4451
12-JUL-2016,RAINBOWPAP,3.80,3.70,0.0267,0.0389,0.0383,0.7317
12-JUL-2016,RAIREKMOH,49.80,49.55,0.0050,0.0548,0.0531,1.0145
12-JUL-2016,RAJESHEXPO,458.35,455.35,0.0066,0.0219,0.0213,0.4069
12-JUL-2016,RAJOIL,1.25,1.25,0.0000,0.0525,0.0509,0.9724
12-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.1138,0.1103,2.1073
12-JUL-2016,RAJSREESUG,76.75,77.05,-0.0039,0.0556,0.0539,1.0298
12-JUL-2016,RAJTV,70.20,69.80,0.0057,0.0356,0.0345,0.6591
12-JUL-2016,RAJVIR,47.50,47.50,0.0000,0.0201,0.0195,0.3725
12-JUL-2016,RALLIS,209.45,208.90,0.0026,0.0149,0.0145,0.2770
12-JUL-2016,RAMANEWS,25.80,25.90,-0.0039,0.0274,0.0266,0.5082
12-JUL-2016,RAMASTEEL,101.00,98.30,0.0271,0.0186,0.0192,0.3668
12-JUL-2016,RAMCOCEM,583.30,592.90,-0.0163,0.0174,0.0173,0.3305
12-JUL-2016,RAMCOIND,129.60,131.75,-0.0165,0.0223,0.0220,0.4203
12-JUL-2016,RAMCOSYS,695.50,691.35,0.0060,0.0124,0.0121,0.2312
12-JUL-2016,RAMKY,89.30,86.70,0.0295,0.0336,0.0334,0.6381
12-JUL-2016,RAMSARUP,1.75,1.70,0.0290,0.0237,0.0241,0.4604
12-JUL-2016,RANASUG,14.80,15.35,-0.0365,0.0611,0.0599,1.1444
12-JUL-2016,RANEENGINE,475.00,458.30,0.0358,0.0148,0.0168,0.3210
12-JUL-2016,RANEHOLDIN,597.00,602.50,-0.0092,0.0181,0.0177,0.3382
12-JUL-2016,RASOYPR,0.25,0.20,0.2231,0.1406,0.1469,2.8065
12-JUL-2016,RATNAMANI,524.80,538.05,-0.0249,0.0182,0.0187,0.3573
12-JUL-2016,RAYMOND,464.05,460.05,0.0087,0.0165,0.0161,0.3076
12-JUL-2016,RBL,398.10,417.35,-0.0472,0.0184,0.0213,0.4069
12-JUL-2016,RCF,52.15,51.75,0.0077,0.0227,0.0221,0.4222
12-JUL-2016,RCOM,52.15,51.50,0.0125,0.0238,0.0233,0.4451
12-JUL-2016,RDEL,64.45,65.55,-0.0169,0.0245,0.0241,0.4604
12-JUL-2016,RECLTD,192.05,193.70,-0.0086,0.0200,0.0195,0.3725
12-JUL-2016,REDINGTON,104.60,104.00,0.0058,0.0156,0.0152,0.2904
12-JUL-2016,REFEX,18.90,19.35,-0.0235,0.0781,0.0759,1.4501
12-JUL-2016,REGENCERAM,3.05,3.10,-0.0163,0.0233,0.0229,0.4375
12-JUL-2016,REIAGROLTD,0.65,0.70,-0.0741,0.0828,0.0823,1.5723
12-JUL-2016,REISIXTEN,0.60,0.65,-0.0800,0.0826,0.0824,1.5742
12-JUL-2016,RELAXO,480.55,487.40,-0.0142,0.0195,0.0192,0.3668
12-JUL-2016,RELBANK,2023.03,1999.00,0.0119,0.0126,0.0126,0.2407
12-JUL-2016,RELCAPITAL,416.90,412.40,0.0109,0.0171,0.0168,0.3210
12-JUL-2016,RELCNX100,87.80,87.32,0.0055,0.0102,0.0100,0.1910
12-JUL-2016,RELCONS,39.10,39.14,-0.0010,0.0111,0.0108,0.2063
12-JUL-2016,RELDIVOPP,21.25,21.28,-0.0014,0.0135,0.0131,0.2503
12-JUL-2016,RELGOLD,2746.30,2742.85,0.0013,0.0090,0.0087,0.1662
12-JUL-2016,RELIANCE,1003.40,992.50,0.0109,0.0107,0.0107,0.2044
12-JUL-2016,RELIGARE,274.95,273.80,0.0042,0.0086,0.0084,0.1605
12-JUL-2016,RELINFRA,574.10,577.20,-0.0054,0.0206,0.0200,0.3821
12-JUL-2016,RELNIFTY,87.90,87.50,0.0046,0.0086,0.0084,0.1605
12-JUL-2016,RELNV20,373.70,373.70,0.0000,0.0110,0.0107,0.2044
12-JUL-2016,REMSONSIND,47.10,47.00,0.0021,0.0391,0.0379,0.7241
12-JUL-2016,RENUKA,16.90,17.00,-0.0059,0.0378,0.0367,0.7012
12-JUL-2016,REPCOHOME,751.55,769.35,-0.0234,0.0161,0.0166,0.3171
12-JUL-2016,REPRO,457.80,466.90,-0.0197,0.0293,0.0288,0.5502
12-JUL-2016,RESPONIND,79.20,78.25,0.0121,0.0157,0.0155,0.2961
12-JUL-2016,REVATHI,780.00,770.10,0.0128,0.0202,0.0198,0.3783
12-JUL-2016,RICOAUTO,43.65,42.05,0.0373,0.0262,0.0270,0.5158
12-JUL-2016,RIIL,440.05,441.85,-0.0041,0.0249,0.0242,0.4623
12-JUL-2016,RJL,130.25,130.65,-0.0031,0.0202,0.0196,0.3745
12-JUL-2016,RKDL,8.85,9.00,-0.0168,0.0355,0.0347,0.6629
12-JUL-2016,RKFORGE,429.40,421.55,0.0185,0.0261,0.0257,0.4910
12-JUL-2016,RMCL,9.30,9.60,-0.0317,0.0362,0.0359,0.6859
12-JUL-2016,RML,339.90,330.40,0.0283,0.0248,0.0250,0.4776
12-JUL-2016,RMMIL,0.95,1.00,-0.0513,0.0418,0.0424,0.8101
12-JUL-2016,ROHITFERRO,5.50,5.30,0.0370,0.0630,0.0618,1.1807
12-JUL-2016,ROHLTD,84.75,80.30,0.0539,0.0226,0.0256,0.4891
12-JUL-2016,ROLTA,66.05,66.05,0.0000,0.0206,0.0200,0.3821
12-JUL-2016,ROSSELLIND,128.90,127.35,0.0121,0.0336,0.0327,0.6247
12-JUL-2016,RPGLIFE,273.10,277.55,-0.0162,0.0401,0.0391,0.7470
12-JUL-2016,RPOWER,52.85,52.80,0.0009,0.0165,0.0160,0.3057
12-JUL-2016,RPPINFRA,172.45,173.80,-0.0078,0.0282,0.0274,0.5235
12-JUL-2016,RSSOFTWARE,96.55,97.90,-0.0139,0.0250,0.0245,0.4681
12-JUL-2016,RSWM,447.40,447.60,-0.0004,0.0289,0.0280,0.5349
12-JUL-2016,RSYSTEMS,52.05,52.40,-0.0067,0.0115,0.0113,0.2159
12-JUL-2016,RTNINFRA,3.65,3.70,-0.0136,0.0192,0.0189,0.3611
12-JUL-2016,RTNPOWER,11.70,11.40,0.0260,0.0266,0.0266,0.5082
12-JUL-2016,RUBYMILLS,372.90,375.55,-0.0071,0.0174,0.0170,0.3248
12-JUL-2016,RUCHINFRA,6.70,6.65,0.0075,0.0333,0.0323,0.6171
12-JUL-2016,RUCHIRA,71.05,72.35,-0.0181,0.0187,0.0187,0.3573
12-JUL-2016,RUCHISOYA,23.00,23.35,-0.0151,0.0270,0.0264,0.5044
12-JUL-2016,RUPA,295.90,296.70,-0.0027,0.0146,0.0142,0.2713
12-JUL-2016,RUSHIL,424.75,423.70,0.0025,0.0407,0.0395,0.7546
12-JUL-2016,SABTN,265.40,262.40,0.0114,0.0117,0.0117,0.2235
12-JUL-2016,SADBHAV,287.55,292.00,-0.0154,0.0224,0.0220,0.4203
12-JUL-2016,SADBHIN,101.65,103.25,-0.0156,0.0156,0.0156,0.2980
12-JUL-2016,SAGCEM,677.75,684.35,-0.0097,0.0300,0.0292,0.5579
