Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2016,NAGREEKCAP,14.20,14.20,0.0000,0.0288,0.0279,0.5330
25-MAY-2016,NAGREEKEXP,27.10,26.25,0.0319,0.0499,0.0490,0.9361
25-MAY-2016,NAHARCAP,65.60,66.55,-0.0144,0.0212,0.0209,0.3993
25-MAY-2016,NAHARINDUS,67.80,68.05,-0.0037,0.0219,0.0213,0.4069
25-MAY-2016,NAHARPOLY,47.00,47.10,-0.0021,0.0479,0.0464,0.8865
25-MAY-2016,NAHARSPING,118.30,119.50,-0.0101,0.0284,0.0276,0.5273
25-MAY-2016,NAKODA,0.30,0.25,0.1823,0.1234,0.1277,2.4397
25-MAY-2016,NATCOPHARM,451.50,446.35,0.0115,0.0197,0.0193,0.3687
25-MAY-2016,NATHBIOGEN,84.40,84.00,0.0048,0.0306,0.0297,0.5674
25-MAY-2016,NATIONALUM,43.10,42.30,0.0187,0.0244,0.0241,0.4604
25-MAY-2016,NATNLSTEEL,11.25,11.80,-0.0477,0.0241,0.0261,0.4986
25-MAY-2016,NAUKRI,768.90,755.70,0.0173,0.0155,0.0156,0.2980
25-MAY-2016,NAVINFLUOR,1982.85,1939.85,0.0219,0.0319,0.0314,0.5999
25-MAY-2016,NAVKARCORP,185.00,185.00,0.0000,0.0177,0.0172,0.3286
25-MAY-2016,NAVNETEDUL,89.30,88.50,0.0090,0.0141,0.0138,0.2636
25-MAY-2016,NBCC,949.05,939.10,0.0105,0.0129,0.0128,0.2445
25-MAY-2016,NBVENTURES,155.95,155.75,0.0013,0.0128,0.0124,0.2369
25-MAY-2016,NCC,71.25,71.25,0.0000,0.0204,0.0198,0.3783
25-MAY-2016,NCLIND,123.65,119.75,0.0320,0.0283,0.0285,0.5445
25-MAY-2016,NDL,151.45,151.70,-0.0016,0.0430,0.0417,0.7967
25-MAY-2016,NDTV,94.30,93.35,0.0101,0.0176,0.0172,0.3286
25-MAY-2016,NECCLTD,34.80,35.05,-0.0072,0.0274,0.0266,0.5082
25-MAY-2016,NECLIFE,37.65,36.90,0.0201,0.0228,0.0226,0.4318
25-MAY-2016,NELCAST,56.15,57.10,-0.0168,0.0252,0.0248,0.4738
25-MAY-2016,NELCO,86.85,85.45,0.0163,0.0241,0.0237,0.4528
25-MAY-2016,NEPCMICON,1.35,1.35,0.0000,0.0260,0.0252,0.4814
25-MAY-2016,NESCO,1508.70,1489.40,0.0129,0.0109,0.0110,0.2102
25-MAY-2016,NESTLEIND,6145.85,6003.90,0.0234,0.0206,0.0208,0.3974
25-MAY-2016,NET4,1.80,1.85,-0.0274,0.0279,0.0279,0.5330
25-MAY-2016,NETWORK18,42.00,41.60,0.0096,0.0226,0.0220,0.4203
25-MAY-2016,NEULANDLAB,791.95,750.25,0.0541,0.0455,0.0461,0.8807
25-MAY-2016,NEXTMEDIA,20.85,21.00,-0.0072,0.0498,0.0483,0.9228
25-MAY-2016,NEYVELILIG,69.70,71.55,-0.0262,0.0185,0.0190,0.3630
25-MAY-2016,NFL,33.95,34.40,-0.0132,0.0229,0.0224,0.4280
25-MAY-2016,NGCT,1.35,1.40,-0.0364,0.0243,0.0252,0.4814
25-MAY-2016,NH,323.95,322.30,0.0051,0.0139,0.0135,0.2579
25-MAY-2016,NHPC,22.30,22.05,0.0113,0.0171,0.0168,0.3210
25-MAY-2016,NIBL,40.10,42.30,-0.0534,0.0261,0.0285,0.5445
25-MAY-2016,NICCO,0.65,0.65,0.0000,0.0715,0.0693,1.3240
25-MAY-2016,NIFTYBEES,802.35,784.13,0.0230,0.0078,0.0094,0.1796
25-MAY-2016,NIFTYEES,7975.00,7815.00,0.0203,0.0110,0.0118,0.2254
25-MAY-2016,NIITLTD,78.95,77.80,0.0147,0.0223,0.0219,0.4184
25-MAY-2016,NIITTECH,475.10,475.45,-0.0007,0.0175,0.0170,0.3248
25-MAY-2016,NILAINFRA,12.70,12.20,0.0402,0.0198,0.0216,0.4127
25-MAY-2016,NILKAMAL,1197.75,1142.75,0.0470,0.0284,0.0298,0.5693
25-MAY-2016,NIPPOBATRY,779.80,770.85,0.0115,0.0332,0.0323,0.6171
25-MAY-2016,NIRVIKARA,37.40,36.55,0.0230,0.0261,0.0259,0.4948
25-MAY-2016,NITCO,41.10,41.65,-0.0133,0.0294,0.0287,0.5483
25-MAY-2016,NITESHEST,12.85,12.65,0.0157,0.0232,0.0228,0.4356
25-MAY-2016,NITINFIRE,31.20,30.90,0.0097,0.0285,0.0277,0.5292
25-MAY-2016,NITINSPIN,61.05,60.80,0.0041,0.0241,0.0234,0.4471
25-MAY-2016,NKIND,39.85,39.85,0.0000,0.1221,0.1184,2.2620
25-MAY-2016,NMDC,90.90,89.85,0.0116,0.0218,0.0213,0.4069
25-MAY-2016,NOCIL,50.30,50.10,0.0040,0.0232,0.0225,0.4299
25-MAY-2016,NOESISIND,0.45,0.45,0.0000,0.1116,0.1082,2.0672
25-MAY-2016,NOIDATOLL,22.65,22.75,-0.0044,0.0079,0.0077,0.1471
25-MAY-2016,NORBTEAEXP,7.90,7.20,0.0928,0.0437,0.0481,0.9189
25-MAY-2016,NRBBEARING,114.90,112.95,0.0171,0.0168,0.0168,0.3210
25-MAY-2016,NSIL,630.95,620.05,0.0174,0.0183,0.0182,0.3477
25-MAY-2016,NTPC,141.85,138.50,0.0239,0.0141,0.0149,0.2847
25-MAY-2016,NUCLEUS,202.55,200.80,0.0087,0.0218,0.0212,0.4050
25-MAY-2016,NUTEK,0.55,0.60,-0.0870,0.0615,0.0633,1.2093
25-MAY-2016,OBEROIRLTY,276.95,268.40,0.0314,0.0239,0.0244,0.4662
25-MAY-2016,OCCL,458.35,450.75,0.0167,0.0205,0.0203,0.3878
25-MAY-2016,OCL,587.20,581.75,0.0093,0.0393,0.0382,0.7298
25-MAY-2016,OFSS,3394.85,3340.45,0.0162,0.0131,0.0133,0.2541
25-MAY-2016,OIL,342.65,341.60,0.0031,0.0139,0.0135,0.2579
25-MAY-2016,OILCOUNTUB,29.40,29.40,0.0000,0.0447,0.0433,0.8272
25-MAY-2016,OISL,10.60,10.85,-0.0233,0.0463,0.0453,0.8655
25-MAY-2016,OMAXAUTO,61.85,59.85,0.0329,0.0214,0.0223,0.4260
25-MAY-2016,OMAXE,155.30,151.80,0.0228,0.0066,0.0085,0.1624
25-MAY-2016,OMKARCHEM,173.65,173.10,0.0032,0.0201,0.0195,0.3725
25-MAY-2016,OMMETALS,44.40,43.60,0.0182,0.0207,0.0206,0.3936
25-MAY-2016,OMNITECH,3.35,3.40,-0.0148,0.0327,0.0319,0.6094
25-MAY-2016,ONELIFECAP,26.05,26.05,0.0000,0.0299,0.0290,0.5540
25-MAY-2016,ONGC,210.15,206.65,0.0168,0.0178,0.0177,0.3382
25-MAY-2016,ONMOBILE,114.20,115.05,-0.0074,0.0168,0.0164,0.3133
25-MAY-2016,ONWARDTEC,71.55,69.65,0.0269,0.0263,0.0263,0.5025
25-MAY-2016,OPTOCIRCUI,9.15,9.10,0.0055,0.0250,0.0243,0.4643
25-MAY-2016,ORBITCORP,5.90,5.75,0.0258,0.0218,0.0221,0.4222
25-MAY-2016,ORBTEXP,266.75,258.85,0.0301,0.0291,0.0292,0.5579
25-MAY-2016,ORCHIDPHAR,37.90,37.30,0.0160,0.0245,0.0241,0.4604
25-MAY-2016,ORICONENT,59.55,56.35,0.0552,0.0282,0.0305,0.5827
25-MAY-2016,ORIENTABRA,43.85,42.95,0.0207,0.0274,0.0270,0.5158
25-MAY-2016,ORIENTALTL,12.35,11.80,0.0456,0.0456,0.0456,0.8712
25-MAY-2016,ORIENTBANK,80.45,77.50,0.0374,0.0252,0.0261,0.4986
25-MAY-2016,ORIENTBELL,149.20,151.75,-0.0169,0.0307,0.0301,0.5751
25-MAY-2016,ORIENTCEM,149.05,149.25,-0.0013,0.0162,0.0157,0.2999
25-MAY-2016,ORIENTHOT,23.05,23.40,-0.0151,0.0334,0.0326,0.6228
25-MAY-2016,ORIENTLTD,55.55,55.55,0.0000,0.0253,0.0245,0.4681
25-MAY-2016,ORIENTPPR,48.85,48.50,0.0072,0.0298,0.0289,0.5521
25-MAY-2016,ORIENTREF,82.20,81.45,0.0092,0.0132,0.0130,0.2484
25-MAY-2016,ORISSAMINE,1820.25,1831.10,-0.0059,0.0177,0.0172,0.3286
25-MAY-2016,ORTEL,176.75,180.10,-0.0188,0.0159,0.0161,0.3076
25-MAY-2016,ORTINLABSS,15.85,15.60,0.0159,0.0277,0.0271,0.5177
25-MAY-2016,OUDHSUG,80.30,78.95,0.0170,0.0525,0.0511,0.9763
25-MAY-2016,PAEL,11.45,11.55,-0.0087,0.0461,0.0447,0.8540
25-MAY-2016,PAGEIND,12938.90,13158.30,-0.0168,0.0184,0.0183,0.3496
25-MAY-2016,PALREDTEC,87.75,83.60,0.0484,0.0311,0.0324,0.6190
25-MAY-2016,PANACEABIO,85.35,86.45,-0.0128,0.0121,0.0121,0.2312
25-MAY-2016,PANAMAPET,60.55,62.45,-0.0309,0.0322,0.0321,0.6133
25-MAY-2016,PANORAMUNI,12.45,12.40,0.0040,0.0295,0.0286,0.5464
25-MAY-2016,PAPERPROD,262.80,257.30,0.0212,0.0393,0.0385,0.7355
25-MAY-2016,PARABDRUGS,4.55,4.55,0.0000,0.0250,0.0242,0.4623
25-MAY-2016,PARACABLES,2.55,2.60,-0.0194,0.0367,0.0359,0.6859
25-MAY-2016,PARAGMILK,229.65,225.50,0.0182,0.0325,0.0318,0.6075
25-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0191,0.0185,0.3534
25-MAY-2016,PARASPETRO,0.25,0.25,0.0000,0.1981,0.1921,3.6701
25-MAY-2016,PARRYSUGAR,39.95,38.05,0.0487,0.0458,0.0460,0.8788
25-MAY-2016,PARSVNATH,18.00,17.50,0.0282,0.0299,0.0298,0.5693
25-MAY-2016,PATELENG,53.40,53.25,0.0028,0.0288,0.0279,0.5330
25-MAY-2016,PATINTLOG,97.05,94.40,0.0277,0.0276,0.0276,0.5273
25-MAY-2016,PATSPINLTD,8.95,9.15,-0.0221,0.0369,0.0362,0.6916
25-MAY-2016,PBAINFRA,16.05,16.25,-0.0124,0.0374,0.0364,0.6954
25-MAY-2016,PCJEWELLER,359.65,354.85,0.0134,0.0174,0.0172,0.3286
25-MAY-2016,PDMJEPAPER,13.80,13.80,0.0000,0.0301,0.0292,0.5579
25-MAY-2016,PDPL,32.30,32.70,-0.0123,0.0256,0.0250,0.4776
25-MAY-2016,PDSMFL,172.05,167.50,0.0268,0.0143,0.0153,0.2923
25-MAY-2016,PDUMJEIND,10.30,9.55,0.0756,0.0386,0.0418,0.7986
25-MAY-2016,PDUMJEPULP,15.50,15.15,0.0228,0.0273,0.0271,0.5177
25-MAY-2016,PEARLPOLY,17.50,16.50,0.0588,0.0375,0.0391,0.7470
25-MAY-2016,PEL,1423.20,1425.55,-0.0016,0.0235,0.0228,0.4356
25-MAY-2016,PENIND,43.40,43.65,-0.0057,0.0238,0.0231,0.4413
25-MAY-2016,PENINLAND,20.85,20.80,0.0024,0.0249,0.0241,0.4604
25-MAY-2016,PENPEBS,149.40,147.50,0.0128,0.0241,0.0236,0.4509
25-MAY-2016,PERSISTENT,723.80,727.40,-0.0050,0.0176,0.0171,0.3267
25-MAY-2016,PETRONENGG,194.75,194.55,0.0010,0.0247,0.0239,0.4566
25-MAY-2016,PETRONET,267.75,254.20,0.0519,0.0175,0.0212,0.4050
25-MAY-2016,PFC,169.05,170.30,-0.0074,0.0233,0.0227,0.4337
25-MAY-2016,PFIZER,1823.80,1810.50,0.0073,0.0119,0.0117,0.2235
25-MAY-2016,PFOCUS,52.90,53.55,-0.0122,0.0280,0.0273,0.5216
25-MAY-2016,PFS,35.00,35.20,-0.0057,0.0201,0.0195,0.3725
25-MAY-2016,PGEL,115.55,121.20,-0.0477,0.0283,0.0298,0.5693
25-MAY-2016,PGHH,6334.25,6346.50,-0.0019,0.0105,0.0102,0.1949
25-MAY-2016,PGIL,236.15,234.65,0.0064,0.0133,0.0130,0.2484
25-MAY-2016,PHILIPCARB,117.45,117.60,-0.0013,0.0211,0.0205,0.3917
25-MAY-2016,PHOENIXLL,114.00,113.60,0.0035,0.0198,0.0192,0.3668
25-MAY-2016,PHOENIXLTD,300.00,300.60,-0.0020,0.0180,0.0175,0.3343
25-MAY-2016,PIDILITIND,681.65,657.35,0.0363,0.0165,0.0183,0.3496
25-MAY-2016,PIIND,635.70,599.05,0.0594,0.0214,0.0253,0.4834
25-MAY-2016,PILANIINVS,1285.00,1266.00,0.0149,0.0141,0.0141,0.2694
25-MAY-2016,PILITA,15.60,15.70,-0.0064,0.0321,0.0312,0.5961
25-MAY-2016,PIONDIST,124.95,130.10,-0.0404,0.0389,0.0390,0.7451
25-MAY-2016,PIONEEREMB,44.80,46.20,-0.0308,0.0257,0.0260,0.4967
25-MAY-2016,PIRPHYTO,78.30,77.85,0.0058,0.0376,0.0365,0.6973
25-MAY-2016,PITTILAM,34.80,33.00,0.0531,0.0561,0.0559,1.0680
25-MAY-2016,PKTEA,138.50,132.60,0.0435,0.0391,0.0394,0.7527
25-MAY-2016,PLASTIBLEN,433.25,431.35,0.0044,0.0127,0.0124,0.2369
25-MAY-2016,PNB,74.00,71.85,0.0295,0.0221,0.0226,0.4318
25-MAY-2016,PNBGILTS,22.75,22.50,0.0110,0.0159,0.0157,0.2999
25-MAY-2016,PNC,14.20,13.50,0.0506,0.0365,0.0375,0.7164
25-MAY-2016,PNCINFRA,573.55,574.70,-0.0020,0.0142,0.0138,0.2636
25-MAY-2016,PNEUMATIC,730.50,732.05,-0.0021,0.0295,0.0286,0.5464
25-MAY-2016,POCHIRAJU,9.40,9.20,0.0215,0.0693,0.0674,1.2877
25-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-MAY-2016,POLARIS,200.35,199.75,0.0030,0.0294,0.0285,0.5445
25-MAY-2016,POLYMED,357.80,350.00,0.0220,0.0261,0.0259,0.4948
25-MAY-2016,POLYPLEX,230.80,230.35,0.0020,0.0176,0.0171,0.3267
25-MAY-2016,PONNIERODE,194.50,188.60,0.0308,0.0234,0.0239,0.4566
25-MAY-2016,POWERGRID,149.70,146.70,0.0202,0.0114,0.0121,0.2312
25-MAY-2016,POWERMECH,587.90,595.25,-0.0124,0.0182,0.0179,0.3420
25-MAY-2016,PPAP,139.05,145.15,-0.0429,0.0343,0.0349,0.6668
25-MAY-2016,PRABHAT,98.35,98.50,-0.0015,0.0219,0.0212,0.4050
25-MAY-2016,PRADIP,1.50,1.50,0.0000,0.0252,0.0244,0.4662
25-MAY-2016,PRAENG,6.60,6.60,0.0000,0.0249,0.0241,0.4604
25-MAY-2016,PRAJIND,85.75,87.15,-0.0162,0.0240,0.0236,0.4509
25-MAY-2016,PRAKASH,37.20,36.20,0.0272,0.0310,0.0308,0.5884
25-MAY-2016,PRAKASHCON,5.95,6.00,-0.0084,0.0359,0.0349,0.6668
25-MAY-2016,PRAKASHSTL,4.50,4.60,-0.0220,0.0740,0.0719,1.3736
25-MAY-2016,PRATIBHA,30.60,30.15,0.0148,0.0198,0.0195,0.3725
25-MAY-2016,PRECAM,133.95,133.60,0.0026,0.0150,0.0146,0.2789
25-MAY-2016,PRECOT,46.30,46.85,-0.0118,0.0385,0.0374,0.7145
25-MAY-2016,PRECWIRE,91.90,90.65,0.0137,0.0273,0.0267,0.5101
25-MAY-2016,PREMIER,32.35,32.00,0.0109,0.0277,0.0270,0.5158
25-MAY-2016,PREMIERPOL,18.10,18.10,0.0000,0.0280,0.0271,0.5177
25-MAY-2016,PRESSMN,46.00,44.50,0.0332,0.0289,0.0292,0.5579
25-MAY-2016,PRESTIGE,170.00,171.45,-0.0085,0.0259,0.0252,0.4814
25-MAY-2016,PRICOL,51.60,50.40,0.0235,0.0248,0.0247,0.4719
25-MAY-2016,PRIMESECU,8.65,8.25,0.0473,0.0677,0.0667,1.2743
25-MAY-2016,PRISMCEM,93.30,92.15,0.0124,0.0202,0.0198,0.3783
25-MAY-2016,PROVOGE,3.75,3.80,-0.0132,0.0508,0.0494,0.9438
25-MAY-2016,PROZONINTU,24.50,24.20,0.0123,0.0205,0.0201,0.3840
25-MAY-2016,PSB,39.95,39.10,0.0215,0.0195,0.0196,0.3745
25-MAY-2016,PSL,6.30,6.45,-0.0235,0.0179,0.0183,0.3496
25-MAY-2016,PSUBNKBEES,244.60,237.15,0.0309,0.0208,0.0215,0.4108
25-MAY-2016,PTC,67.70,66.80,0.0134,0.0162,0.0160,0.3057
25-MAY-2016,PTL,114.55,115.85,-0.0113,0.0226,0.0221,0.4222
25-MAY-2016,PUNJABCHEM,166.65,163.15,0.0212,0.0245,0.0243,0.4643
25-MAY-2016,PUNJLLOYD,20.90,20.70,0.0096,0.0122,0.0121,0.2312
25-MAY-2016,PURVA,48.45,50.35,-0.0385,0.0279,0.0286,0.5464
25-MAY-2016,PVP,4.55,4.50,0.0110,0.0250,0.0244,0.4662
25-MAY-2016,PVR,849.75,842.15,0.0090,0.0178,0.0174,0.3324
25-MAY-2016,QGOLDHALF,1330.10,1345.05,-0.0112,0.0061,0.0065,0.1242
25-MAY-2016,QNIFTY,833.90,825.20,0.0105,0.0081,0.0083,0.1586
25-MAY-2016,QUICKHEAL,228.25,229.50,-0.0055,0.0357,0.0346,0.6610
25-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0293,0.0284,0.5426
25-MAY-2016,RADAAN,1.65,1.70,-0.0299,0.0236,0.0240,0.4585
25-MAY-2016,RADICO,84.65,84.10,0.0065,0.0199,0.0194,0.3706
25-MAY-2016,RAIN,34.10,33.45,0.0192,0.0308,0.0302,0.5770
25-MAY-2016,RAINBOWPAP,4.05,4.05,0.0000,0.0443,0.0430,0.8215
25-MAY-2016,RAIREKMOH,93.45,96.70,-0.0342,0.0363,0.0362,0.6916
25-MAY-2016,RAJESHEXPO,556.80,554.60,0.0040,0.0195,0.0189,0.3611
25-MAY-2016,RAJOIL,1.15,1.15,0.0000,0.0414,0.0401,0.7661
25-MAY-2016,RAJRAYON,0.40,0.40,0.0000,0.0905,0.0877,1.6755
25-MAY-2016,RAJSREESUG,46.90,45.65,0.0270,0.0426,0.0418,0.7986
25-MAY-2016,RAJTV,61.00,62.20,-0.0195,0.0630,0.0613,1.1711
25-MAY-2016,RAJVIR,43.95,43.95,0.0000,0.0237,0.0230,0.4394
25-MAY-2016,RALLIS,208.75,204.35,0.0213,0.0197,0.0198,0.3783
25-MAY-2016,RAMANEWS,24.70,24.80,-0.0040,0.0382,0.0370,0.7069
25-MAY-2016,RAMASTEEL,92.50,91.70,0.0087,0.0119,0.0117,0.2235
25-MAY-2016,RAMCOCEM,496.25,481.35,0.0305,0.0187,0.0196,0.3745
25-MAY-2016,RAMCOIND,113.50,113.00,0.0044,0.0273,0.0265,0.5063
25-MAY-2016,RAMCOSYS,702.15,710.50,-0.0118,0.0243,0.0237,0.4528
25-MAY-2016,RAMKY,62.65,59.20,0.0566,0.0319,0.0339,0.6477
25-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0189,0.0183,0.3496
25-MAY-2016,RANASUG,7.00,6.80,0.0290,0.0517,0.0506,0.9667
25-MAY-2016,RANEENGINE,450.60,450.60,0.0000,0.0188,0.0182,0.3477
25-MAY-2016,RANEHOLDIN,548.00,535.00,0.0240,0.0200,0.0203,0.3878
25-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1523,0.1477,2.8218
25-MAY-2016,RATNAMANI,505.10,502.00,0.0062,0.0221,0.0215,0.4108
25-MAY-2016,RAYMOND,454.30,448.70,0.0124,0.0195,0.0191,0.3649
25-MAY-2016,RBL,387.65,383.85,0.0099,0.0208,0.0203,0.3878
25-MAY-2016,RCF,45.50,44.45,0.0233,0.0223,0.0224,0.4280
25-MAY-2016,RCOM,47.35,47.00,0.0074,0.0255,0.0248,0.4738
25-MAY-2016,RDEL,58.10,59.35,-0.0213,0.0205,0.0205,0.3917
25-MAY-2016,RECLTD,155.15,154.60,0.0036,0.0180,0.0175,0.3343
25-MAY-2016,REDINGTON,119.30,120.85,-0.0129,0.0313,0.0305,0.5827
25-MAY-2016,REFEX,7.05,7.20,-0.0211,0.0342,0.0336,0.6419
25-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0197,0.0191,0.3649
25-MAY-2016,REIAGROLTD,0.45,0.40,0.1178,0.0782,0.0811,1.5494
25-MAY-2016,REISIXTEN,0.30,0.35,-0.1542,0.0934,0.0981,1.8742
25-MAY-2016,RELAXO,450.20,454.95,-0.0105,0.0301,0.0293,0.5598
25-MAY-2016,RELBANK,1832.80,1780.00,0.0292,0.0104,0.0124,0.2369
25-MAY-2016,RELCAPITAL,396.45,385.45,0.0281,0.0217,0.0221,0.4222
25-MAY-2016,RELCNX100,81.07,79.34,0.0216,0.0133,0.0139,0.2656
25-MAY-2016,RELCONS,36.12,35.76,0.0100,0.0197,0.0193,0.3687
25-MAY-2016,RELDIVOPP,19.20,18.93,0.0142,0.0268,0.0262,0.5006
25-MAY-2016,RELGOLD,2535.80,2585.10,-0.0193,0.0065,0.0079,0.1509
25-MAY-2016,RELGRNIFTY,740.00,740.00,0.0000,0.0258,0.0250,0.4776
25-MAY-2016,RELIANCE,951.20,940.45,0.0114,0.0120,0.0120,0.2293
25-MAY-2016,RELIGARE,276.00,277.60,-0.0058,0.0095,0.0093,0.1777
25-MAY-2016,RELIGAREGO,2720.00,2772.60,-0.0192,0.0134,0.0138,0.2636
25-MAY-2016,RELINFRA,513.70,498.30,0.0304,0.0210,0.0217,0.4146
25-MAY-2016,RELNIFTY,81.35,80.04,0.0162,0.0097,0.0102,0.1949
25-MAY-2016,RELNV20,353.35,353.35,0.0000,0.0182,0.0176,0.3362
25-MAY-2016,REMSONSIND,43.95,40.60,0.0793,0.0491,0.0514,0.9820
25-MAY-2016,RENUKA,13.00,12.90,0.0077,0.0271,0.0263,0.5025
25-MAY-2016,REPCOHOME,667.20,675.70,-0.0127,0.0163,0.0161,0.3076
25-MAY-2016,REPRO,379.35,375.50,0.0102,0.0264,0.0257,0.4910
25-MAY-2016,RESPONIND,77.10,78.65,-0.0199,0.0194,0.0194,0.3706
25-MAY-2016,REVATHI,668.40,682.00,-0.0201,0.0157,0.0160,0.3057
25-MAY-2016,RICOAUTO,34.15,34.25,-0.0029,0.0305,0.0296,0.5655
25-MAY-2016,RIIL,396.25,389.30,0.0177,0.0172,0.0172,0.3286
25-MAY-2016,RJL,125.50,124.20,0.0104,0.0210,0.0205,0.3917
25-MAY-2016,RKDL,8.80,8.65,0.0172,0.0591,0.0575,1.0985
25-MAY-2016,RKFORGE,361.50,371.10,-0.0262,0.0223,0.0226,0.4318
25-MAY-2016,RMCL,13.75,14.15,-0.0287,0.0715,0.0697,1.3316
25-MAY-2016,RML,297.15,275.30,0.0764,0.0415,0.0444,0.8483
25-MAY-2016,RMMIL,0.85,0.85,0.0000,0.0524,0.0508,0.9705
25-MAY-2016,ROHITFERRO,4.05,4.00,0.0124,0.0325,0.0317,0.6056
25-MAY-2016,ROHLTD,78.80,76.90,0.0244,0.0340,0.0335,0.6400
25-MAY-2016,ROLTA,75.90,74.55,0.0179,0.0252,0.0248,0.4738
25-MAY-2016,ROSSELLIND,108.00,100.15,0.0755,0.0216,0.0279,0.5330
25-MAY-2016,RPGLIFE,252.30,249.85,0.0098,0.0282,0.0274,0.5235
25-MAY-2016,RPOWER,47.95,46.90,0.0221,0.0165,0.0169,0.3229
25-MAY-2016,RPPINFRA,152.10,150.05,0.0136,0.0264,0.0258,0.4929
25-MAY-2016,RSSOFTWARE,93.85,92.95,0.0096,0.0469,0.0455,0.8693
25-MAY-2016,RSWM,397.70,395.80,0.0048,0.0342,0.0332,0.6343
25-MAY-2016,RSYSTEMS,56.25,55.90,0.0062,0.0221,0.0215,0.4108
25-MAY-2016,RTNINFRA,3.60,3.60,0.0000,0.0238,0.0231,0.4413
25-MAY-2016,RTNPOWER,9.80,9.60,0.0206,0.0205,0.0205,0.3917
25-MAY-2016,RUBYMILLS,385.25,381.10,0.0108,0.0319,0.0310,0.5923
25-MAY-2016,RUCHINFRA,5.90,6.05,-0.0251,0.0321,0.0317,0.6056
25-MAY-2016,RUCHIRA,64.85,63.65,0.0187,0.0302,0.0296,0.5655
25-MAY-2016,RUCHISOYA,22.65,22.10,0.0246,0.0267,0.0266,0.5082
25-MAY-2016,RUPA,292.70,295.35,-0.0090,0.0257,0.0250,0.4776
25-MAY-2016,RUSHIL,369.15,364.70,0.0121,0.0430,0.0418,0.7986
25-MAY-2016,SABTN,268.95,267.70,0.0047,0.0118,0.0115,0.2197
25-MAY-2016,SADBHAV,274.10,272.50,0.0059,0.0250,0.0243,0.4643
25-MAY-2016,SADBHIN,97.75,97.55,0.0020,0.0168,0.0163,0.3114
25-MAY-2016,SAGCEM,634.70,614.10,0.0330,0.0436,0.0430,0.8215
25-MAY-2016,SAIL,40.25,39.15,0.0277,0.0255,0.0256,0.4891
25-MAY-2016,SAKHTISUG,32.95,32.05,0.0277,0.0407,0.0400,0.7642
25-MAY-2016,SAKSOFT,203.35,204.45,-0.0054,0.0232,0.0225,0.4299
25-MAY-2016,SAKUMA,73.35,73.75,-0.0054,0.0396,0.0384,0.7336
25-MAY-2016,SALORAINTL,45.25,43.85,0.0314,0.0300,0.0301,0.5751
25-MAY-2016,SALSTEEL,2.70,2.50,0.0770,0.0280,0.0331,0.6324
25-MAY-2016,SALZERELEC,203.95,202.55,0.0069,0.0183,0.0178,0.3401
25-MAY-2016,SAMBHAAV,4.20,4.15,0.0120,0.0360,0.0350,0.6687
25-MAY-2016,SAMTEL,0.55,0.60,-0.0870,0.0647,0.0663,1.2667
25-MAY-2016,SANDESH,752.25,754.25,-0.0027,0.0143,0.0139,0.2656
25-MAY-2016,SANGAMIND,266.50,266.95,-0.0017,0.0178,0.0173,0.3305
25-MAY-2016,SANGHIIND,70.50,70.45,0.0007,0.0244,0.0237,0.4528
25-MAY-2016,SANGHVIFOR,44.15,42.30,0.0428,0.0225,0.0242,0.4623
25-MAY-2016,SANGHVIMOV,286.30,283.95,0.0082,0.0121,0.0119,0.2273
25-MAY-2016,SANOFI,4199.55,4180.85,0.0045,0.0129,0.0126,0.2407
25-MAY-2016,SANWARIA,5.60,5.55,0.0090,0.0300,0.0292,0.5579
25-MAY-2016,SARDAEN,99.25,99.60,-0.0035,0.0244,0.0237,0.4528
25-MAY-2016,SAREGAMA,309.65,297.80,0.0390,0.0258,0.0268,0.5120
25-MAY-2016,SARLAPOLY,66.35,66.15,0.0030,0.0230,0.0223,0.4260
25-MAY-2016,SASKEN,316.25,315.10,0.0036,0.0236,0.0229,0.4375
25-MAY-2016,SATHAISPAT,63.70,62.70,0.0158,0.0429,0.0418,0.7986
25-MAY-2016,SATIN,342.50,320.00,0.0680,0.0209,0.0262,0.5006
25-MAY-2016,SBBJ,463.70,463.25,0.0010,0.0151,0.0146,0.2789
25-MAY-2016,SBIN,175.10,169.50,0.0325,0.0228,0.0235,0.4490
25-MAY-2016,SBT,372.45,374.60,-0.0058,0.0234,0.0227,0.4337
25-MAY-2016,SCHNEIDER,132.60,129.65,0.0225,0.0151,0.0156,0.2980
25-MAY-2016,SCI,69.80,67.45,0.0342,0.0262,0.0268,0.5120
25-MAY-2016,SDBL,162.90,162.25,0.0040,0.0153,0.0149,0.2847
25-MAY-2016,SEAMECLTD,85.90,84.15,0.0206,0.0243,0.0241,0.4604
