Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2016,NATIONALUM,34.30,34.20,0.0029,0.0259,0.0251,0.4795
22-JAN-2016,NATNLSTEEL,12.75,12.60,0.0118,0.0213,0.0209,0.3993
22-JAN-2016,NAUKRI,794.95,803.40,-0.0106,0.0225,0.0220,0.4203
22-JAN-2016,NAVINFLUOR,1660.50,1670.80,-0.0062,0.0280,0.0272,0.5197
22-JAN-2016,NAVKARCORP,196.50,195.70,0.0041,0.0267,0.0259,0.4948
22-JAN-2016,NAVNETEDUL,85.75,83.90,0.0218,0.0256,0.0254,0.4853
22-JAN-2016,NBCC,916.00,891.30,0.0273,0.0200,0.0205,0.3917
22-JAN-2016,NBVENTURES,153.05,150.85,0.0145,0.0254,0.0249,0.4757
22-JAN-2016,NCC,66.15,63.60,0.0393,0.0320,0.0325,0.6209
22-JAN-2016,NCLIND,137.50,127.80,0.0732,0.0422,0.0447,0.8540
22-JAN-2016,NDL,133.75,124.50,0.0717,0.0310,0.0348,0.6649
22-JAN-2016,NDTV,69.70,66.90,0.0410,0.0234,0.0248,0.4738
22-JAN-2016,NECLIFE,40.40,39.40,0.0251,0.0571,0.0557,1.0641
22-JAN-2016,NELCAST,57.25,52.95,0.0781,0.0438,0.0466,0.8903
22-JAN-2016,NELCO,92.55,88.00,0.0504,0.0495,0.0496,0.9476
22-JAN-2016,NEPCMICON,2.20,2.20,0.0000,0.0348,0.0337,0.6438
22-JAN-2016,NESCO,1527.50,1526.35,0.0008,0.0193,0.0187,0.3573
22-JAN-2016,NESTLEIND,5447.60,5429.85,0.0033,0.0140,0.0136,0.2598
22-JAN-2016,NET4,2.40,2.50,-0.0408,0.0245,0.0258,0.4929
22-JAN-2016,NETWORK18,48.20,45.60,0.0555,0.0327,0.0345,0.6591
22-JAN-2016,NEULANDLAB,697.85,685.70,0.0176,0.0274,0.0269,0.5139
22-JAN-2016,NEXTMEDIA,17.55,16.80,0.0437,0.0599,0.0591,1.1291
22-JAN-2016,NEYVELILIG,74.00,73.00,0.0136,0.0178,0.0176,0.3362
22-JAN-2016,NFL,26.90,26.55,0.0131,0.0315,0.0307,0.5865
22-JAN-2016,NGCT,2.05,2.05,0.0000,0.0237,0.0230,0.4394
22-JAN-2016,NH,316.95,311.80,0.0164,0.0303,0.0296,0.5655
22-JAN-2016,NHPC,19.55,19.05,0.0259,0.0219,0.0222,0.4241
22-JAN-2016,NIBL,56.50,59.50,-0.0517,0.0286,0.0305,0.5827
22-JAN-2016,NICCO,0.85,0.90,-0.0572,0.0627,0.0624,1.1922
22-JAN-2016,NIFTYBEES,753.06,737.93,0.0203,0.0088,0.0099,0.1891
22-JAN-2016,NIFTYEES,7490.00,7490.00,0.0000,0.0105,0.0102,0.1949
22-JAN-2016,NIITLTD,84.05,83.80,0.0030,0.0374,0.0363,0.6935
22-JAN-2016,NIITTECH,480.65,489.60,-0.0184,0.0425,0.0415,0.7929
22-JAN-2016,NILAINFRA,13.55,12.75,0.0609,0.0446,0.0457,0.8731
22-JAN-2016,NILKAMAL,1274.05,1229.35,0.0357,0.0573,0.0562,1.0737
22-JAN-2016,NIPPOBATRY,1107.50,1024.90,0.0775,0.0253,0.0310,0.5923
22-JAN-2016,NIRVIKARA,47.80,48.05,-0.0052,0.0361,0.0350,0.6687
22-JAN-2016,NITCO,38.45,33.85,0.1274,0.0667,0.0718,1.3717
22-JAN-2016,NITESHEST,13.35,12.30,0.0819,0.0279,0.0337,0.6438
22-JAN-2016,NITINFIRE,37.05,34.60,0.0684,0.0346,0.0375,0.7164
22-JAN-2016,NITINSPIN,66.80,63.45,0.0515,0.0503,0.0504,0.9629
22-JAN-2016,NMDC,80.30,76.65,0.0465,0.0223,0.0244,0.4662
22-JAN-2016,NOCIL,48.15,46.15,0.0424,0.0341,0.0347,0.6629
22-JAN-2016,NOESISIND,0.35,0.35,0.0000,0.0432,0.0419,0.8005
22-JAN-2016,NOIDATOLL,23.45,22.80,0.0281,0.0147,0.0158,0.3019
22-JAN-2016,NORBTEAEXP,7.85,7.85,0.0000,0.0339,0.0329,0.6286
22-JAN-2016,NRBBEARING,128.80,127.25,0.0121,0.0233,0.0228,0.4356
22-JAN-2016,NSIL,660.15,646.65,0.0207,0.0338,0.0332,0.6343
22-JAN-2016,NTPC,138.15,133.00,0.0380,0.0168,0.0188,0.3592
22-JAN-2016,NUCLEUS,231.85,230.95,0.0039,0.0249,0.0242,0.4623
22-JAN-2016,NUTEK,0.65,0.70,-0.0741,0.0698,0.0701,1.3393
22-JAN-2016,OBEROIRLTY,225.80,234.55,-0.0380,0.0239,0.0250,0.4776
22-JAN-2016,OCL,509.75,504.60,0.0102,0.0240,0.0234,0.4471
22-JAN-2016,OFSS,3616.80,3528.85,0.0246,0.0107,0.0120,0.2293
22-JAN-2016,OIL,344.00,333.70,0.0304,0.0199,0.0207,0.3955
22-JAN-2016,OILCOUNTUB,27.00,26.80,0.0074,0.0283,0.0275,0.5254
22-JAN-2016,OISL,10.40,10.50,-0.0096,0.0475,0.0461,0.8807
22-JAN-2016,OMAXAUTO,69.55,67.35,0.0321,0.0449,0.0442,0.8444
22-JAN-2016,OMAXE,134.50,133.05,0.0108,0.0044,0.0050,0.0955
22-JAN-2016,OMKARCHEM,192.65,187.15,0.0290,0.0389,0.0384,0.7336
22-JAN-2016,OMMETALS,50.15,49.05,0.0222,0.0414,0.0405,0.7738
22-JAN-2016,OMNITECH,3.70,3.55,0.0414,0.0356,0.0360,0.6878
22-JAN-2016,ONELIFECAP,36.05,35.25,0.0224,0.0654,0.0636,1.2151
22-JAN-2016,ONGC,216.25,207.30,0.0423,0.0196,0.0216,0.4127
22-JAN-2016,ONMOBILE,98.60,99.35,-0.0076,0.0504,0.0489,0.9342
22-JAN-2016,ONWARDTEC,80.80,79.05,0.0219,0.0572,0.0557,1.0641
22-JAN-2016,OPTOCIRCUI,12.25,12.55,-0.0242,0.0514,0.0502,0.9591
22-JAN-2016,ORBITCORP,7.00,6.65,0.0513,0.0440,0.0445,0.8502
22-JAN-2016,ORBTEXP,336.25,327.90,0.0251,0.0209,0.0212,0.4050
22-JAN-2016,ORCHIDPHAR,45.15,42.65,0.0570,0.0483,0.0489,0.9342
22-JAN-2016,ORICONENT,61.55,58.50,0.0508,0.0392,0.0400,0.7642
22-JAN-2016,ORIENTABRA,44.60,41.70,0.0672,0.0519,0.0529,1.0107
22-JAN-2016,ORIENTALTL,7.50,7.55,-0.0066,0.0330,0.0320,0.6114
22-JAN-2016,ORIENTBANK,109.90,105.20,0.0437,0.0297,0.0307,0.5865
22-JAN-2016,ORIENTBELL,154.30,139.15,0.1033,0.0416,0.0476,0.9094
22-JAN-2016,ORIENTCEM,143.05,136.80,0.0447,0.0195,0.0218,0.4165
22-JAN-2016,ORIENTHOT,24.40,24.00,0.0165,0.0442,0.0430,0.8215
22-JAN-2016,ORIENTLTD,63.95,67.30,-0.0511,0.0294,0.0311,0.5942
22-JAN-2016,ORIENTPPR,32.00,30.50,0.0480,0.0465,0.0466,0.8903
22-JAN-2016,ORIENTREF,77.95,76.10,0.0240,0.0268,0.0266,0.5082
22-JAN-2016,ORISSAMINE,1613.90,1614.65,-0.0005,0.0157,0.0152,0.2904
22-JAN-2016,ORTEL,176.90,162.35,0.0858,0.0207,0.0291,0.5560
22-JAN-2016,ORTINLABSS,19.80,18.90,0.0465,0.0495,0.0493,0.9419
22-JAN-2016,OUDHSUG,41.95,40.60,0.0327,0.0592,0.0580,1.1081
22-JAN-2016,PAEL,14.40,14.15,0.0175,0.0550,0.0535,1.0221
22-JAN-2016,PAGEIND,12310.65,12167.80,0.0117,0.0175,0.0172,0.3286
22-JAN-2016,PALREDTECH,84.80,82.60,0.0263,0.0606,0.0591,1.1291
22-JAN-2016,PANACEABIO,106.30,104.45,0.0176,0.0288,0.0283,0.5407
22-JAN-2016,PANAMAPET,62.90,63.30,-0.0063,0.0416,0.0404,0.7718
22-JAN-2016,PANORAMUNI,14.40,13.85,0.0389,0.0646,0.0634,1.2113
22-JAN-2016,PAPERPROD,219.80,212.05,0.0359,0.0196,0.0209,0.3993
22-JAN-2016,PARABDRUGS,7.95,7.75,0.0255,0.0486,0.0475,0.9075
22-JAN-2016,PARACABLES,3.75,3.60,0.0408,0.0479,0.0475,0.9075
22-JAN-2016,PARAPRINT,0.90,0.85,0.0572,0.0443,0.0452,0.8635
22-JAN-2016,PARASPETRO,0.25,0.25,0.0000,0.1470,0.1425,2.7225
22-JAN-2016,PARRYSUGAR,28.80,28.90,-0.0035,0.0346,0.0336,0.6419
22-JAN-2016,PARSVNATH,18.75,18.40,0.0188,0.0435,0.0424,0.8101
22-JAN-2016,PATELENG,62.80,60.40,0.0390,0.0331,0.0335,0.6400
22-JAN-2016,PATINTLOG,88.45,85.15,0.0380,0.0442,0.0439,0.8387
22-JAN-2016,PATSPINLTD,8.55,8.90,-0.0401,0.0446,0.0443,0.8464
22-JAN-2016,PBAINFRA,14.80,14.10,0.0485,0.0648,0.0639,1.2208
22-JAN-2016,PCJEWELLER,362.55,355.80,0.0188,0.0203,0.0202,0.3859
22-JAN-2016,PDPL,51.55,49.10,0.0487,0.0647,0.0639,1.2208
22-JAN-2016,PDSMFL,212.85,210.30,0.0121,0.0129,0.0129,0.2465
22-JAN-2016,PDUMJEIND,21.65,21.20,0.0210,0.0498,0.0486,0.9285
22-JAN-2016,PDUMJEPULP,42.25,39.05,0.0788,0.0549,0.0566,1.0813
22-JAN-2016,PEARLPOLY,21.60,22.00,-0.0183,0.0562,0.0547,1.0450
22-JAN-2016,PEL,910.80,891.45,0.0215,0.0169,0.0172,0.3286
22-JAN-2016,PENIND,48.80,47.95,0.0176,0.0333,0.0326,0.6228
22-JAN-2016,PENINLAND,19.05,18.65,0.0212,0.0297,0.0293,0.5598
22-JAN-2016,PENPEBS,156.35,152.00,0.0282,0.0192,0.0199,0.3802
22-JAN-2016,PERSISTENT,588.70,607.40,-0.0313,0.0158,0.0171,0.3267
22-JAN-2016,PETRONENGG,206.70,193.95,0.0637,0.0441,0.0455,0.8693
22-JAN-2016,PETRONET,251.20,241.90,0.0377,0.0180,0.0197,0.3764
22-JAN-2016,PFC,159.25,149.05,0.0662,0.0282,0.0318,0.6075
22-JAN-2016,PFIZER,2248.95,2259.55,-0.0047,0.0145,0.0141,0.2694
22-JAN-2016,PFOCUS,46.70,45.95,0.0162,0.0395,0.0385,0.7355
22-JAN-2016,PFRL,210.50,209.25,0.0060,0.0304,0.0295,0.5636
22-JAN-2016,PFS,33.95,33.30,0.0193,0.0273,0.0269,0.5139
22-JAN-2016,PGEL,112.70,109.65,0.0274,0.0467,0.0458,0.8750
22-JAN-2016,PGHH,5418.65,5268.85,0.0280,0.0157,0.0167,0.3191
22-JAN-2016,PGIL,229.25,227.60,0.0072,0.0363,0.0352,0.6725
22-JAN-2016,PHILIPCARB,105.90,103.80,0.0200,0.0312,0.0306,0.5846
22-JAN-2016,PHOENIXLL,93.65,93.05,0.0064,0.0274,0.0266,0.5082
22-JAN-2016,PHOENIXLTD,303.60,300.00,0.0119,0.0204,0.0200,0.3821
22-JAN-2016,PIDILITIND,540.20,530.25,0.0186,0.0114,0.0120,0.2293
22-JAN-2016,PIIND,626.55,633.00,-0.0102,0.0249,0.0243,0.4643
22-JAN-2016,PILANIINVS,1248.00,1226.65,0.0173,0.0268,0.0263,0.5025
22-JAN-2016,PILITA,15.05,14.65,0.0269,0.0546,0.0533,1.0183
22-JAN-2016,PIONDIST,231.85,220.85,0.0486,0.0471,0.0472,0.9018
22-JAN-2016,PIONEEREMB,67.75,64.55,0.0484,0.0485,0.0485,0.9266
22-JAN-2016,PIPAVAVDOC,74.90,75.00,-0.0013,0.0575,0.0557,1.0641
22-JAN-2016,PIRPHYTO,61.30,64.50,-0.0509,0.0543,0.0541,1.0336
22-JAN-2016,PITTILAM,40.55,39.90,0.0162,0.0325,0.0318,0.6075
22-JAN-2016,PKTEA,148.00,137.10,0.0765,0.0514,0.0532,1.0164
22-JAN-2016,PLASTIBLEN,405.15,388.90,0.0409,0.0335,0.0340,0.6496
22-JAN-2016,PNB,92.50,88.60,0.0431,0.0264,0.0277,0.5292
22-JAN-2016,PNBGILTS,24.10,23.80,0.0125,0.0135,0.0134,0.2560
22-JAN-2016,PNC,22.60,21.70,0.0406,0.0641,0.0629,1.2017
22-JAN-2016,PNCINFRA,482.65,474.45,0.0171,0.0278,0.0273,0.5216
22-JAN-2016,PNEUMATIC,680.10,740.00,-0.0844,0.0558,0.0579,1.1062
22-JAN-2016,POCHIRAJU,13.00,12.10,0.0717,0.0470,0.0488,0.9323
22-JAN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-JAN-2016,POLARIS,212.55,213.45,-0.0042,0.0072,0.0071,0.1356
22-JAN-2016,POLYMED,336.40,335.35,0.0031,0.0358,0.0347,0.6629
22-JAN-2016,POLYPLEX,237.60,214.90,0.1004,0.0202,0.0314,0.5999
22-JAN-2016,PONNIERODE,166.75,162.05,0.0286,0.0438,0.0430,0.8215
22-JAN-2016,POWERGRID,133.10,132.20,0.0068,0.0129,0.0126,0.2407
22-JAN-2016,POWERMECH,616.45,602.05,0.0236,0.0310,0.0306,0.5846
22-JAN-2016,PPAP,149.80,144.40,0.0367,0.0326,0.0329,0.6286
22-JAN-2016,PRABHAT,117.70,112.75,0.0430,0.0301,0.0310,0.5923
22-JAN-2016,PRADIP,2.15,2.15,0.0000,0.0713,0.0691,1.3202
22-JAN-2016,PRAENG,7.80,7.20,0.0800,0.0640,0.0651,1.2437
22-JAN-2016,PRAJIND,81.00,78.65,0.0294,0.0358,0.0355,0.6782
22-JAN-2016,PRAKASH,28.40,27.35,0.0377,0.0367,0.0368,0.7031
22-JAN-2016,PRAKASHCON,4.35,4.15,0.0471,0.0451,0.0452,0.8635
22-JAN-2016,PRAKASHSTL,126.00,120.10,0.0480,0.0393,0.0399,0.7623
22-JAN-2016,PRATIBHA,38.65,37.75,0.0236,0.0448,0.0438,0.8368
22-JAN-2016,PRECOT,49.05,47.95,0.0227,0.0373,0.0366,0.6992
22-JAN-2016,PRECWIRE,146.80,139.75,0.0492,0.0379,0.0387,0.7394
22-JAN-2016,PREMIER,45.45,43.40,0.0462,0.0486,0.0485,0.9266
22-JAN-2016,PREMIERPOL,28.00,28.00,0.0000,0.0314,0.0304,0.5808
22-JAN-2016,PRESSMN,48.05,45.55,0.0534,0.0559,0.0558,1.0661
22-JAN-2016,PRESTIGE,178.85,177.75,0.0062,0.0279,0.0271,0.5177
22-JAN-2016,PRICOL,41.45,40.75,0.0170,0.0352,0.0344,0.6572
22-JAN-2016,PRIMESECU,5.35,5.35,0.0000,0.0459,0.0445,0.8502
22-JAN-2016,PRISMCEM,71.75,70.10,0.0233,0.0276,0.0274,0.5235
22-JAN-2016,PROVOGE,6.65,6.35,0.0462,0.0522,0.0519,0.9915
22-JAN-2016,PROZONINTU,28.55,27.35,0.0429,0.0372,0.0376,0.7183
22-JAN-2016,PSB,35.05,34.00,0.0304,0.0141,0.0156,0.2980
22-JAN-2016,PSL,9.50,9.20,0.0321,0.0434,0.0428,0.8177
22-JAN-2016,PSUBNKBEES,260.47,245.62,0.0587,0.0217,0.0255,0.4872
22-JAN-2016,PTC,60.25,57.70,0.0432,0.0280,0.0291,0.5560
22-JAN-2016,PTL,90.80,88.05,0.0308,0.0441,0.0434,0.8292
22-JAN-2016,PUNJABCHEM,151.05,139.30,0.0810,0.0324,0.0372,0.7107
22-JAN-2016,PUNJLLOYD,24.00,23.40,0.0253,0.0322,0.0318,0.6075
22-JAN-2016,PURVA,52.20,51.50,0.0135,0.0241,0.0236,0.4509
22-JAN-2016,PVP,5.35,5.15,0.0381,0.0400,0.0399,0.7623
22-JAN-2016,PVR,732.35,732.50,-0.0002,0.0170,0.0165,0.3152
22-JAN-2016,QGOLDHALF,1190.30,1195.15,-0.0041,0.0053,0.0052,0.0993
22-JAN-2016,QNIFTY,782.00,772.57,0.0121,0.0086,0.0089,0.1700
22-JAN-2016,QUINTEGRA,1.05,1.10,-0.0465,0.0484,0.0483,0.9228
22-JAN-2016,RADAAN,2.65,2.55,0.0385,0.0366,0.0367,0.7012
22-JAN-2016,RADICO,111.95,109.40,0.0230,0.0306,0.0302,0.5770
22-JAN-2016,RAIN,35.60,34.05,0.0445,0.0280,0.0293,0.5598
22-JAN-2016,RAINBOWPAP,32.65,32.00,0.0201,0.0382,0.0374,0.7145
22-JAN-2016,RAIREKMOH,184.45,184.10,0.0019,0.0478,0.0463,0.8846
22-JAN-2016,RAJESHEXPO,714.55,710.90,0.0051,0.0110,0.0107,0.2044
22-JAN-2016,RAJOIL,1.60,1.65,-0.0308,0.0301,0.0301,0.5751
22-JAN-2016,RAJRAYON,0.50,0.50,0.0000,0.0857,0.0831,1.5876
22-JAN-2016,RAJSREESUG,28.40,26.95,0.0524,0.0517,0.0517,0.9877
22-JAN-2016,RAJTV,59.60,58.65,0.0161,0.0502,0.0488,0.9323
22-JAN-2016,RAJVIR,58.85,57.00,0.0319,0.0265,0.0269,0.5139
22-JAN-2016,RALLIS,161.90,143.65,0.1196,0.0251,0.0381,0.7279
22-JAN-2016,RAMANEWS,18.95,18.05,0.0487,0.0481,0.0481,0.9189
22-JAN-2016,RAMASTEEL,923.30,920.90,0.0026,0.0067,0.0065,0.1242
22-JAN-2016,RAMCOCEM,375.25,374.45,0.0021,0.0175,0.0170,0.3248
22-JAN-2016,RAMCOIND,101.55,96.85,0.0474,0.0345,0.0354,0.6763
22-JAN-2016,RAMCOSYS,600.30,590.65,0.0162,0.0313,0.0306,0.5846
22-JAN-2016,RAMKY,32.05,30.10,0.0628,0.0409,0.0425,0.8120
22-JAN-2016,RAMSARUP,2.80,2.70,0.0364,0.0314,0.0317,0.6056
22-JAN-2016,RANASUG,4.20,4.15,0.0120,0.0492,0.0478,0.9132
22-JAN-2016,RANEENGINE,500.00,501.55,-0.0031,0.0120,0.0117,0.2235
22-JAN-2016,RANEHOLDIN,581.40,560.00,0.0375,0.0302,0.0307,0.5865
22-JAN-2016,RASOYPR,0.25,0.20,0.2231,0.1366,0.1433,2.7377
22-JAN-2016,RATNAMANI,480.75,462.40,0.0389,0.0204,0.0220,0.4203
22-JAN-2016,RAYMOND,393.65,389.50,0.0106,0.0168,0.0165,0.3152
22-JAN-2016,RBL,310.00,295.85,0.0467,0.0251,0.0269,0.5139
22-JAN-2016,RCF,41.60,41.75,-0.0036,0.0266,0.0258,0.4929
22-JAN-2016,RCOM,66.60,66.25,0.0053,0.0358,0.0347,0.6629
22-JAN-2016,RECLTD,183.55,174.35,0.0514,0.0261,0.0283,0.5407
22-JAN-2016,REDINGTON,104.50,103.50,0.0096,0.0266,0.0259,0.4948
22-JAN-2016,REFEX,9.40,9.50,-0.0106,0.0627,0.0608,1.1616
22-JAN-2016,REGENCERAM,3.65,3.65,0.0000,0.0192,0.0186,0.3554
22-JAN-2016,REIAGROLTD,0.60,0.65,-0.0800,0.0570,0.0586,1.1196
22-JAN-2016,REISIXTEN,0.35,0.35,0.0000,0.0842,0.0816,1.5590
22-JAN-2016,RELAXO,456.65,438.40,0.0408,0.0216,0.0232,0.4432
22-JAN-2016,RELBANK,1670.00,1636.00,0.0206,0.0145,0.0149,0.2847
22-JAN-2016,RELCAPITAL,379.20,362.40,0.0453,0.0384,0.0388,0.7413
22-JAN-2016,RELCNX100,76.95,74.15,0.0371,0.0157,0.0177,0.3382
22-JAN-2016,RELCONS,33.07,35.84,-0.0804,0.0552,0.0570,1.0890
22-JAN-2016,RELDIVOPP,18.85,18.85,0.0000,0.0208,0.0202,0.3859
22-JAN-2016,RELGOLD,2309.45,2311.05,-0.0007,0.0075,0.0073,0.1395
22-JAN-2016,RELGRNIFTY,695.00,695.00,0.0000,0.0221,0.0214,0.4088
22-JAN-2016,RELIANCE,1004.15,984.20,0.0201,0.0224,0.0223,0.4260
22-JAN-2016,RELIGARE,305.35,285.80,0.0662,0.0190,0.0245,0.4681
22-JAN-2016,RELIGAREGO,2049.00,2074.00,-0.0121,0.0160,0.0158,0.3019
22-JAN-2016,RELINFRA,459.50,456.85,0.0058,0.0360,0.0349,0.6668
22-JAN-2016,RELNIFTY,75.00,75.00,0.0000,0.0122,0.0118,0.2254
22-JAN-2016,RELNV20,337.20,333.95,0.0097,0.0540,0.0524,1.0011
22-JAN-2016,REMSONSIND,50.50,42.10,0.1819,0.0566,0.0707,1.3507
22-JAN-2016,RENUKA,12.25,11.55,0.0588,0.0427,0.0438,0.8368
22-JAN-2016,REPCOHOME,620.25,620.65,-0.0006,0.0222,0.0215,0.4108
22-JAN-2016,REPRO,420.00,406.60,0.0324,0.0314,0.0315,0.6018
22-JAN-2016,RESPONIND,93.75,88.80,0.0542,0.0382,0.0393,0.7508
22-JAN-2016,REVATHI,626.20,626.40,-0.0003,0.0279,0.0271,0.5177
22-JAN-2016,RICOAUTO,37.35,36.50,0.0230,0.0317,0.0312,0.5961
22-JAN-2016,RIIL,357.85,341.10,0.0479,0.0515,0.0513,0.9801
22-JAN-2016,RJL,140.45,134.65,0.0422,0.0533,0.0527,1.0068
22-JAN-2016,RKDL,12.05,12.65,-0.0486,0.0492,0.0492,0.9400
22-JAN-2016,RKFORGE,419.70,409.70,0.0241,0.0282,0.0280,0.5349
22-JAN-2016,RMCL,18.05,18.10,-0.0028,0.0420,0.0407,0.7776
22-JAN-2016,RML,306.05,292.70,0.0446,0.0303,0.0313,0.5980
22-JAN-2016,RMMIL,1.05,1.05,0.0000,0.0547,0.0530,1.0126
22-JAN-2016,ROHITFERRO,5.90,5.35,0.0979,0.0560,0.0593,1.1329
22-JAN-2016,ROHLTD,84.80,88.45,-0.0421,0.0591,0.0582,1.1119
22-JAN-2016,ROLTA,83.60,83.30,0.0036,0.0280,0.0272,0.5197
22-JAN-2016,ROSSELLIND,117.70,111.90,0.0505,0.0481,0.0482,0.9209
22-JAN-2016,RPGLIFE,221.65,211.10,0.0488,0.0463,0.0465,0.8884
22-JAN-2016,RPOWER,50.35,48.65,0.0343,0.0346,0.0346,0.6610
22-JAN-2016,RPPINFRA,111.75,108.60,0.0286,0.0372,0.0367,0.7012
22-JAN-2016,RSSOFTWARE,102.60,101.85,0.0073,0.0488,0.0473,0.9037
22-JAN-2016,RSWM,300.55,290.50,0.0340,0.0327,0.0328,0.6266
22-JAN-2016,RSYSTEMS,67.00,66.70,0.0045,0.0233,0.0226,0.4318
22-JAN-2016,RTNINFRA,3.25,3.20,0.0155,0.0246,0.0242,0.4623
22-JAN-2016,RTNPOWER,10.25,9.90,0.0347,0.0471,0.0465,0.8884
22-JAN-2016,RUBYMILLS,340.10,339.90,0.0006,0.0495,0.0480,0.9170
22-JAN-2016,RUCHINFRA,7.65,7.65,0.0000,0.0336,0.0326,0.6228
22-JAN-2016,RUCHIRA,60.70,57.80,0.0490,0.0425,0.0429,0.8196
22-JAN-2016,RUCHISOYA,23.95,24.55,-0.0247,0.0330,0.0326,0.6228
22-JAN-2016,RUPA,259.70,257.05,0.0103,0.0251,0.0245,0.4681
22-JAN-2016,RUSHIL,199.90,182.75,0.0897,0.0593,0.0615,1.1750
22-JAN-2016,SABTN,347.05,343.05,0.0116,0.0123,0.0123,0.2350
22-JAN-2016,SADBHAV,303.05,295.60,0.0249,0.0261,0.0260,0.4967
22-JAN-2016,SADBHIN,82.70,83.05,-0.0042,0.0215,0.0209,0.3993
22-JAN-2016,SAGCEM,426.75,401.25,0.0616,0.0320,0.0345,0.6591
22-JAN-2016,SAIL,43.10,41.30,0.0427,0.0262,0.0275,0.5254
22-JAN-2016,SAKHTISUG,29.90,28.80,0.0375,0.0641,0.0628,1.1998
22-JAN-2016,SAKSOFT,303.20,319.15,-0.0513,0.0490,0.0491,0.9381
22-JAN-2016,SAKUMA,61.15,55.60,0.0951,0.0567,0.0597,1.1406
22-JAN-2016,SALORAINTL,48.30,48.15,0.0031,0.0492,0.0477,0.9113
22-JAN-2016,SALSTEEL,2.75,2.65,0.0370,0.0543,0.0534,1.0202
22-JAN-2016,SALZERELEC,216.35,203.95,0.0590,0.0273,0.0302,0.5770
22-JAN-2016,SAMBHAAV,6.65,6.90,-0.0369,0.0430,0.0427,0.8158
22-JAN-2016,SAMTEL,0.90,0.85,0.0572,0.0417,0.0428,0.8177
22-JAN-2016,SANDESH,805.25,799.90,0.0067,0.0288,0.0280,0.5349
22-JAN-2016,SANGAMIND,296.95,283.35,0.0469,0.0203,0.0228,0.4356
22-JAN-2016,SANGHIIND,52.25,50.60,0.0321,0.0295,0.0297,0.5674
22-JAN-2016,SANGHVIFOR,50.45,48.25,0.0446,0.0367,0.0372,0.7107
22-JAN-2016,SANGHVIMOV,345.50,333.35,0.0358,0.0306,0.0309,0.5903
22-JAN-2016,SANOFI,4194.25,4126.15,0.0164,0.0131,0.0133,0.2541
22-JAN-2016,SANWARIA,5.25,5.20,0.0096,0.0391,0.0380,0.7260
22-JAN-2016,SARDAEN,92.25,90.35,0.0208,0.0360,0.0353,0.6744
22-JAN-2016,SAREGAMA,277.05,264.85,0.0450,0.0443,0.0443,0.8464
22-JAN-2016,SARLAPOLY,62.75,59.55,0.0523,0.0482,0.0485,0.9266
22-JAN-2016,SASKEN,355.75,360.50,-0.0133,0.0301,0.0294,0.5617
22-JAN-2016,SATHAISPAT,39.55,39.90,-0.0088,0.0442,0.0429,0.8196
22-JAN-2016,SATIN,359.40,351.45,0.0224,0.0432,0.0422,0.8062
22-JAN-2016,SBBJ,481.20,469.25,0.0251,0.0127,0.0138,0.2636
22-JAN-2016,SBIN,184.60,175.60,0.0500,0.0239,0.0262,0.5006
22-JAN-2016,SBT,399.05,393.85,0.0131,0.0130,0.0130,0.2484
22-JAN-2016,SCHNEIDER,151.60,146.30,0.0356,0.0329,0.0331,0.6324
22-JAN-2016,SCI,77.30,76.15,0.0150,0.0408,0.0397,0.7585
22-JAN-2016,SDBL,195.25,196.95,-0.0087,0.0280,0.0272,0.5197
22-JAN-2016,SEAMECLTD,92.10,88.55,0.0393,0.0259,0.0269,0.5139
22-JAN-2016,SEINV,195.15,192.85,0.0119,0.0449,0.0436,0.8330
22-JAN-2016,SELAN,186.90,173.40,0.0750,0.0301,0.0345,0.6591
22-JAN-2016,SELMCL,4.00,3.90,0.0253,0.0453,0.0444,0.8483
22-JAN-2016,SEPOWER,9.55,9.00,0.0593,0.0712,0.0705,1.3469
22-JAN-2016,SERVALL,3.40,3.30,0.0299,0.0357,0.0354,0.6763
22-JAN-2016,SESHAPAPER,211.80,200.20,0.0563,0.0238,0.0269,0.5139
22-JAN-2016,SETFGOLD,2446.65,2441.85,0.0020,0.0087,0.0084,0.1605
22-JAN-2016,SETFNIF50,74.49,73.28,0.0164,0.0117,0.0120,0.2293
22-JAN-2016,SETFNIFBK,157.10,150.05,0.0459,0.0165,0.0196,0.3745
22-JAN-2016,SETFNN50,182.50,178.35,0.0230,0.0144,0.0151,0.2885
22-JAN-2016,SEZAL,5.95,5.70,0.0429,0.0359,0.0364,0.6954
22-JAN-2016,SFCL,123.60,123.25,0.0028,0.0151,0.0147,0.2808
22-JAN-2016,SGFL,2.50,2.40,0.0408,0.0225,0.0240,0.4585
22-JAN-2016,SGJHL,8.20,8.00,0.0247,0.0246,0.0246,0.4700
22-JAN-2016,SGL,6.90,6.85,0.0073,0.0266,0.0259,0.4948
22-JAN-2016,SHAHALLOYS,10.95,11.15,-0.0181,0.0427,0.0416,0.7948
