Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2013,MVL,1.00,1.00,0.0000,0.0488,0.0473,0.9037
12-SEP-2013,MVLIND,4.25,4.25,0.0000,0.0086,0.0083,0.1586
12-SEP-2013,MYSOREBANK,486.15,489.40,-0.0067,0.0222,0.0216,0.4127
12-SEP-2013,N100,203.26,205.31,-0.0100,0.0170,0.0167,0.3191
12-SEP-2013,NAGAROIL,3.90,4.05,-0.0377,0.0431,0.0428,0.8177
12-SEP-2013,NAGREEKCAP,8.70,8.65,0.0058,0.0228,0.0222,0.4241
12-SEP-2013,NAGREEKEXP,15.45,14.75,0.0464,0.0143,0.0179,0.3420
12-SEP-2013,NAHARCAP,38.00,37.45,0.0146,0.0267,0.0261,0.4986
12-SEP-2013,NAHARINDUS,43.80,44.00,-0.0046,0.0283,0.0275,0.5254
12-SEP-2013,NAHARPOLY,11.05,11.05,0.0000,0.0178,0.0173,0.3305
12-SEP-2013,NAHARSPING,75.75,74.60,0.0153,0.0201,0.0198,0.3783
12-SEP-2013,NAKODA,9.70,9.75,-0.0051,0.0298,0.0289,0.5521
12-SEP-2013,NANDANEXIM,30.85,30.90,-0.0016,0.0140,0.0136,0.2598
12-SEP-2013,NATCOPHARM,599.20,608.85,-0.0160,0.0298,0.0292,0.5579
12-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0178,0.0173,0.3305
12-SEP-2013,NATIONALUM,32.80,33.80,-0.0300,0.0375,0.0371,0.7088
12-SEP-2013,NATNLSTEEL,13.65,13.60,0.0037,0.0248,0.0241,0.4604
12-SEP-2013,NAUKRI,309.25,301.00,0.0270,0.0179,0.0186,0.3554
12-SEP-2013,NAVINFLUOR,172.95,172.00,0.0055,0.0191,0.0186,0.3554
12-SEP-2013,NAVNETPUBL,54.00,54.10,-0.0019,0.0139,0.0135,0.2579
12-SEP-2013,NBCC,121.20,122.15,-0.0078,0.0323,0.0314,0.5999
12-SEP-2013,NBVENTURES,167.55,167.25,0.0018,0.0105,0.0102,0.1949
12-SEP-2013,NCC,19.45,19.90,-0.0229,0.0401,0.0393,0.7508
12-SEP-2013,NCLIND,20.55,19.00,0.0784,0.0323,0.0367,0.7012
12-SEP-2013,NCOPPER,1.95,1.95,0.0000,0.0399,0.0387,0.7394
12-SEP-2013,NDTV,84.80,84.30,0.0059,0.0409,0.0397,0.7585
12-SEP-2013,NECLIFE,11.95,11.50,0.0384,0.0463,0.0459,0.8769
12-SEP-2013,NEHAINT,6.90,7.00,-0.0144,0.0307,0.0300,0.5731
12-SEP-2013,NELCAST,17.10,17.65,-0.0317,0.0449,0.0442,0.8444
12-SEP-2013,NELCO,35.35,35.80,-0.0126,0.0529,0.0514,0.9820
12-SEP-2013,NEOCORP,19.70,19.45,0.0128,0.0260,0.0254,0.4853
12-SEP-2013,NEPCMICON,1.65,1.65,0.0000,0.0425,0.0412,0.7871
12-SEP-2013,NESCO,659.80,653.85,0.0091,0.0099,0.0099,0.1891
12-SEP-2013,NESTLEIND,4986.25,5054.10,-0.0135,0.0173,0.0171,0.3267
12-SEP-2013,NET4,8.75,8.60,0.0173,0.0403,0.0393,0.7508
12-SEP-2013,NETWORK18,29.00,26.65,0.0845,0.0320,0.0373,0.7126
12-SEP-2013,NEULANDLAB,221.70,232.40,-0.0471,0.0394,0.0399,0.7623
12-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0248,0.0240,0.4585
12-SEP-2013,NEYVELILIG,56.85,56.90,-0.0009,0.0239,0.0232,0.4432
12-SEP-2013,NFL,20.55,20.20,0.0172,0.0343,0.0335,0.6400
12-SEP-2013,NHPC,17.70,17.60,0.0057,0.0255,0.0248,0.4738
12-SEP-2013,NIBL,9.05,9.05,0.0000,0.0401,0.0389,0.7432
12-SEP-2013,NICCO,0.55,0.55,0.0000,0.0332,0.0322,0.6152
12-SEP-2013,NIFETF,56.69,56.55,0.0025,0.0239,0.0232,0.4432
12-SEP-2013,NIFTYBEES,590.66,596.58,-0.0100,0.0175,0.0171,0.3267
12-SEP-2013,NIITLTD,21.30,21.35,-0.0023,0.0309,0.0300,0.5731
12-SEP-2013,NIITTECH,283.35,285.70,-0.0083,0.0216,0.0210,0.4012
12-SEP-2013,NILKAMAL,99.75,99.15,0.0060,0.0177,0.0172,0.3286
12-SEP-2013,NIPPOBATRY,208.00,210.00,-0.0096,0.0509,0.0494,0.9438
12-SEP-2013,NITCO,13.00,13.00,0.0000,0.0367,0.0356,0.6801
12-SEP-2013,NITESHEST,10.40,10.90,-0.0470,0.0384,0.0390,0.7451
12-SEP-2013,NITINFIRE,57.25,58.85,-0.0276,0.0253,0.0254,0.4853
12-SEP-2013,NITINSPIN,9.70,9.85,-0.0153,0.0150,0.0150,0.2866
12-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0111,0.0108,0.2063
12-SEP-2013,NMDC,123.65,124.95,-0.0105,0.0303,0.0295,0.5636
12-SEP-2013,NOCIL,13.05,12.75,0.0233,0.0192,0.0195,0.3725
12-SEP-2013,NOIDATOLL,22.35,22.45,-0.0045,0.0175,0.0170,0.3248
12-SEP-2013,NOL,34.50,34.50,0.0000,0.0191,0.0185,0.3534
12-SEP-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0245,0.0238,0.4547
12-SEP-2013,NOVOPANIND,33.20,33.50,-0.0090,0.0182,0.0178,0.3401
12-SEP-2013,NRBBEARING,33.10,33.45,-0.0105,0.0199,0.0195,0.3725
12-SEP-2013,NRC,1.95,1.95,0.0000,0.0193,0.0187,0.3573
12-SEP-2013,NSIL,591.00,591.00,0.0000,0.0419,0.0406,0.7757
12-SEP-2013,NTPC,139.45,137.60,0.0134,0.0239,0.0234,0.4471
12-SEP-2013,NUCLEUS,84.20,84.60,-0.0047,0.0204,0.0198,0.3783
12-SEP-2013,NUTEK,0.50,0.45,0.1054,0.0676,0.0704,1.3450
12-SEP-2013,OBEROIRLTY,171.75,164.85,0.0410,0.0283,0.0292,0.5579
12-SEP-2013,OCL,135.00,138.35,-0.0245,0.0312,0.0308,0.5884
12-SEP-2013,OFSS,3076.85,3097.85,-0.0068,0.0122,0.0119,0.2273
12-SEP-2013,OIL,448.10,459.70,-0.0256,0.0281,0.0280,0.5349
12-SEP-2013,OILCOUNTUB,32.85,31.90,0.0293,0.0358,0.0354,0.6763
12-SEP-2013,OISL,19.35,19.85,-0.0255,0.0368,0.0362,0.6916
12-SEP-2013,OMAXAUTO,30.80,31.00,-0.0065,0.0337,0.0327,0.6247
12-SEP-2013,OMAXE,144.20,145.05,-0.0059,0.0087,0.0086,0.1643
12-SEP-2013,OMKARCHEM,75.05,72.95,0.0284,0.0330,0.0327,0.6247
12-SEP-2013,OMMETALS,14.00,14.00,0.0000,0.0998,0.0968,1.8494
12-SEP-2013,OMNITECH,17.60,16.80,0.0465,0.0574,0.0568,1.0852
12-SEP-2013,ONELIFECAP,252.10,268.20,-0.0619,0.0564,0.0567,1.0833
12-SEP-2013,ONGC,278.95,289.30,-0.0364,0.0335,0.0337,0.6438
12-SEP-2013,ONMOBILE,26.40,26.45,-0.0019,0.0465,0.0451,0.8616
12-SEP-2013,ONWARDTEC,44.05,44.65,-0.0135,0.0184,0.0181,0.3458
12-SEP-2013,OPTOCIRCUI,25.70,26.50,-0.0307,0.0589,0.0576,1.1004
12-SEP-2013,ORBITCORP,16.80,15.05,0.1100,0.0408,0.0479,0.9151
12-SEP-2013,ORCHIDCHEM,47.30,47.15,0.0032,0.0461,0.0447,0.8540
12-SEP-2013,ORIENTABRA,17.95,17.50,0.0254,0.0387,0.0380,0.7260
12-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0061,0.0059,0.1127
12-SEP-2013,ORIENTBANK,162.85,158.10,0.0296,0.0445,0.0437,0.8349
12-SEP-2013,ORIENTBELL,44.20,43.05,0.0264,0.0300,0.0298,0.5693
12-SEP-2013,ORIENTCEM,34.25,35.40,-0.0330,0.0294,0.0296,0.5655
12-SEP-2013,ORIENTHOT,17.25,16.65,0.0354,0.0275,0.0280,0.5349
12-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0099,0.0096,0.1834
12-SEP-2013,ORIENTPPR,6.65,6.45,0.0305,0.0364,0.0361,0.6897
12-SEP-2013,ORIENTREF,26.00,25.85,0.0058,0.0289,0.0281,0.5368
12-SEP-2013,ORISSAMINE,1954.45,1997.35,-0.0217,0.0331,0.0325,0.6209
12-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,OUDHSUG,16.55,16.80,-0.0150,0.0311,0.0304,0.5808
12-SEP-2013,PAEL,5.50,5.50,0.0000,0.0209,0.0203,0.3878
12-SEP-2013,PAGEIND,4105.10,4008.85,0.0237,0.0118,0.0128,0.2445
12-SEP-2013,PANACEABIO,110.15,115.25,-0.0453,0.0525,0.0521,0.9954
12-SEP-2013,PANAMAPET,120.00,120.00,0.0000,0.0100,0.0097,0.1853
12-SEP-2013,PANASONIC,51.65,47.00,0.0943,0.0413,0.0462,0.8826
12-SEP-2013,PANCARBON,123.90,123.90,0.0000,0.0276,0.0268,0.5120
12-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,PANORAMUNI,7.50,7.50,0.0000,0.0795,0.0771,1.4730
12-SEP-2013,PAPERPROD,61.30,61.10,0.0033,0.0160,0.0155,0.2961
12-SEP-2013,PARABDRUGS,4.20,4.30,-0.0235,0.0355,0.0349,0.6668
12-SEP-2013,PARACABLES,1.40,1.30,0.0741,0.0304,0.0346,0.6610
12-SEP-2013,PARAL,54.80,55.05,-0.0046,0.0296,0.0287,0.5483
12-SEP-2013,PARAPRINT,1.20,1.25,-0.0408,0.0111,0.0147,0.2808
12-SEP-2013,PARASPETRO,0.15,0.20,-0.2877,0.2026,0.2087,3.9872
12-SEP-2013,PARRYSUGAR,19.40,19.40,0.0000,0.0174,0.0169,0.3229
12-SEP-2013,PARSVNATH,28.65,28.55,0.0035,0.0231,0.0224,0.4280
12-SEP-2013,PATELENG,35.00,35.40,-0.0114,0.0398,0.0387,0.7394
12-SEP-2013,PATINTLOG,9.70,9.65,0.0052,0.0671,0.0651,1.2437
12-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0140,0.0136,0.2598
12-SEP-2013,PBAINFRA,9.95,9.50,0.0463,0.0663,0.0653,1.2476
12-SEP-2013,PCJEWELLER,88.65,87.25,0.0159,0.0444,0.0432,0.8253
12-SEP-2013,PDPL,54.95,54.60,0.0064,0.0517,0.0501,0.9572
12-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0148,0.0143,0.2732
12-SEP-2013,PDUMJEPULP,8.45,8.45,0.0000,0.0392,0.0380,0.7260
12-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0115,0.0111,0.2121
12-SEP-2013,PEARLPOLY,7.40,7.75,-0.0462,0.0203,0.0227,0.4337
12-SEP-2013,PEL,620.15,625.50,-0.0086,0.0374,0.0363,0.6935
12-SEP-2013,PENIND,21.55,21.40,0.0070,0.0271,0.0263,0.5025
12-SEP-2013,PENINLAND,30.55,30.50,0.0016,0.0368,0.0357,0.6820
12-SEP-2013,PERIATEA,107.10,102.00,0.0488,0.0161,0.0197,0.3764
12-SEP-2013,PERSISTENT,604.00,572.40,0.0537,0.0171,0.0212,0.4050
12-SEP-2013,PETRONENGG,45.70,45.55,0.0033,0.0414,0.0401,0.7661
12-SEP-2013,PETRONET,118.85,118.25,0.0051,0.0221,0.0215,0.4108
12-SEP-2013,PFC,124.55,126.20,-0.0132,0.0410,0.0399,0.7623
12-SEP-2013,PFIZER,1076.55,1048.95,0.0260,0.0119,0.0132,0.2522
12-SEP-2013,PFOCUS,27.50,27.95,-0.0162,0.0230,0.0227,0.4337
12-SEP-2013,PFRL,124.75,125.45,-0.0056,0.0281,0.0273,0.5216
12-SEP-2013,PFS,10.45,10.50,-0.0048,0.0273,0.0265,0.5063
12-SEP-2013,PGEL,114.05,114.35,-0.0026,0.0639,0.0620,1.1845
12-SEP-2013,PGHH,2708.65,2700.10,0.0032,0.0153,0.0149,0.2847
12-SEP-2013,PGIL,145.70,143.75,0.0135,0.0370,0.0360,0.6878
12-SEP-2013,PHILIPCARB,35.00,35.55,-0.0156,0.0363,0.0354,0.6763
12-SEP-2013,PHOENIXLTD,203.95,194.70,0.0464,0.0226,0.0247,0.4719
12-SEP-2013,PIDILITIND,239.15,235.80,0.0141,0.0180,0.0178,0.3401
12-SEP-2013,PIIND,130.25,131.75,-0.0115,0.0243,0.0237,0.4528
12-SEP-2013,PILANIINV,1150.00,1175.00,-0.0215,0.0120,0.0128,0.2445
12-SEP-2013,PIONDIST,63.50,63.50,0.0000,0.0066,0.0064,0.1223
12-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0254,0.0246,0.4700
12-SEP-2013,PIPAVAVDOC,46.80,44.65,0.0470,0.0359,0.0367,0.7012
12-SEP-2013,PIRGLASS,99.00,97.85,0.0117,0.0111,0.0111,0.2121
12-SEP-2013,PIRLIFE,25.80,24.60,0.0476,0.0374,0.0381,0.7279
12-SEP-2013,PITTILAM,34.55,33.00,0.0459,0.0499,0.0497,0.9495
12-SEP-2013,PLASTIBLEN,56.60,56.60,0.0000,0.0227,0.0220,0.4203
12-SEP-2013,PLETHICO,88.20,84.00,0.0488,0.0563,0.0559,1.0680
12-SEP-2013,PNB,494.20,497.05,-0.0058,0.0376,0.0365,0.6973
12-SEP-2013,PNBGILTS,15.95,16.00,-0.0031,0.0172,0.0167,0.3191
12-SEP-2013,PNC,7.90,7.90,0.0000,0.0227,0.0220,0.4203
12-SEP-2013,POCHIRAJU,6.05,6.05,0.0000,0.0910,0.0882,1.6851
12-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0346,0.0335,0.6400
12-SEP-2013,POLARIS,115.90,115.95,-0.0004,0.0263,0.0255,0.4872
12-SEP-2013,POLYMED,250.60,256.95,-0.0250,0.0312,0.0309,0.5903
12-SEP-2013,POLYPLEX,114.20,111.40,0.0248,0.0212,0.0214,0.4088
12-SEP-2013,PONDYOXIDE,21.75,20.70,0.0495,0.0244,0.0266,0.5082
12-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0190,0.0184,0.3515
12-SEP-2013,POWERGRID,99.00,99.00,0.0000,0.0243,0.0236,0.4509
12-SEP-2013,PPAP,25.75,25.50,0.0098,0.0320,0.0311,0.5942
12-SEP-2013,PRADIP,4.35,4.10,0.0592,0.0296,0.0322,0.6152
12-SEP-2013,PRAENG,8.70,9.00,-0.0339,0.0518,0.0509,0.9724
12-SEP-2013,PRAJIND,37.50,38.30,-0.0211,0.0377,0.0369,0.7050
12-SEP-2013,PRAKASH,32.45,32.20,0.0077,0.0277,0.0269,0.5139
12-SEP-2013,PRAKASHCON,0.85,0.90,-0.0572,0.0420,0.0431,0.8234
12-SEP-2013,PRAKASHSTL,90.90,90.45,0.0050,0.0120,0.0117,0.2235
12-SEP-2013,PRATIBHA,21.45,22.10,-0.0299,0.0450,0.0442,0.8444
12-SEP-2013,PRECOT,106.00,106.00,0.0000,0.0314,0.0304,0.5808
12-SEP-2013,PRECWIRE,51.95,51.50,0.0087,0.0366,0.0355,0.6782
12-SEP-2013,PREMIER,51.20,51.10,0.0020,0.0233,0.0226,0.4318
12-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,PRESSMN,12.65,12.45,0.0159,0.0342,0.0334,0.6381
12-SEP-2013,PRESTIGE,126.20,122.55,0.0293,0.0241,0.0244,0.4662
12-SEP-2013,PRICOL,19.55,19.25,0.0155,0.0344,0.0336,0.6419
12-SEP-2013,PRIMESECU,2.40,2.40,0.0000,0.0319,0.0309,0.5903
12-SEP-2013,PRISMCEM,28.60,30.15,-0.0528,0.0468,0.0472,0.9018
12-SEP-2013,PRITHVI,9.50,9.10,0.0430,0.0344,0.0350,0.6687
12-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0021,0.0020,0.0382
12-SEP-2013,PROVOGE,6.20,6.00,0.0328,0.0271,0.0275,0.5254
12-SEP-2013,PROZONECSC,20.55,20.20,0.0172,0.0231,0.0228,0.4356
12-SEP-2013,PSB,40.60,40.60,0.0000,0.0225,0.0218,0.4165
12-SEP-2013,PSL,19.60,19.60,0.0000,0.0342,0.0332,0.6343
12-SEP-2013,PSUBNKBEES,235.43,236.66,-0.0052,0.0401,0.0389,0.7432
12-SEP-2013,PTC,46.00,46.60,-0.0130,0.0303,0.0295,0.5636
12-SEP-2013,PTL,21.80,20.70,0.0518,0.0398,0.0406,0.7757
12-SEP-2013,PUNJABCHEM,34.50,34.50,0.0000,0.0455,0.0441,0.8425
12-SEP-2013,PUNJLLOYD,24.95,24.75,0.0080,0.0452,0.0439,0.8387
12-SEP-2013,PURVA,73.05,71.00,0.0285,0.0429,0.0422,0.8062
12-SEP-2013,PVP,4.10,4.15,-0.0121,0.0520,0.0505,0.9648
12-SEP-2013,PVR,433.25,418.45,0.0348,0.0224,0.0233,0.4451
12-SEP-2013,QGOLDHALF,1395.70,1404.10,-0.0060,0.0133,0.0130,0.2484
12-SEP-2013,QNIFTY,605.30,607.50,-0.0036,0.0202,0.0196,0.3745
12-SEP-2013,QUINTEGRA,0.80,0.75,0.0645,0.0551,0.0557,1.0641
12-SEP-2013,RADAAN,0.90,0.85,0.0572,0.0668,0.0663,1.2667
12-SEP-2013,RADICO,116.95,116.70,0.0021,0.0245,0.0238,0.4547
12-SEP-2013,RAIN,36.50,36.50,0.0000,0.0226,0.0219,0.4184
12-SEP-2013,RAINBOWPAP,74.35,75.25,-0.0120,0.0046,0.0053,0.1013
12-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,RAJESHEXPO,102.50,102.35,0.0015,0.0265,0.0257,0.4910
12-SEP-2013,RAJOIL,1.35,1.40,-0.0364,0.0447,0.0442,0.8444
12-SEP-2013,RAJPALAYAM,249.20,250.00,-0.0032,0.0266,0.0258,0.4929
12-SEP-2013,RAJRAYON,0.45,0.40,0.1178,0.0684,0.0723,1.3813
12-SEP-2013,RAJSREESUG,37.00,37.20,-0.0054,0.0495,0.0480,0.9170
12-SEP-2013,RAJTV,412.10,411.50,0.0015,0.0151,0.0146,0.2789
12-SEP-2013,RAJVIR,47.50,48.50,-0.0208,0.0049,0.0070,0.1337
12-SEP-2013,RALLIS,152.55,150.35,0.0145,0.0281,0.0275,0.5254
12-SEP-2013,RAMANEWS,5.85,4.90,0.1772,0.0466,0.0627,1.1979
12-SEP-2013,RAMCOIND,38.55,39.10,-0.0142,0.0359,0.0350,0.6687
12-SEP-2013,RAMCOSYS,77.50,78.50,-0.0128,0.0349,0.0340,0.6496
12-SEP-2013,RAMKY,38.45,39.25,-0.0206,0.0464,0.0453,0.8655
12-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0283,0.0274,0.5235
12-SEP-2013,RANASUG,1.95,1.90,0.0260,0.0376,0.0370,0.7069
12-SEP-2013,RANBAXY,456.60,449.10,0.0166,0.0616,0.0599,1.1444
12-SEP-2013,RANEENGINE,107.50,107.35,0.0014,0.0293,0.0284,0.5426
12-SEP-2013,RANEHOLDIN,151.50,150.00,0.0100,0.0174,0.0170,0.3248
12-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0170,0.0165,0.3152
12-SEP-2013,RASOYPR,14.50,14.50,0.0000,0.0188,0.0182,0.3477
12-SEP-2013,RATNAMANI,123.80,124.60,-0.0064,0.0250,0.0243,0.4643
12-SEP-2013,RAYMOND,218.45,229.60,-0.0498,0.0452,0.0455,0.8693
12-SEP-2013,RBL,105.00,105.00,0.0000,0.0181,0.0175,0.3343
12-SEP-2013,RBN,47.00,48.85,-0.0386,0.0395,0.0394,0.7527
12-SEP-2013,RCF,31.05,31.10,-0.0016,0.0315,0.0305,0.5827
12-SEP-2013,RCOM,141.30,143.85,-0.0179,0.0404,0.0394,0.7527
12-SEP-2013,RECLTD,191.15,196.20,-0.0261,0.0360,0.0355,0.6782
12-SEP-2013,REDINGTON,54.85,56.05,-0.0216,0.0246,0.0244,0.4662
12-SEP-2013,REFEX,3.20,3.20,0.0000,0.0148,0.0143,0.2732
12-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0048,0.0047,0.0898
12-SEP-2013,REIAGROLTD,8.40,8.60,-0.0235,0.0193,0.0196,0.3745
12-SEP-2013,REISIXTEN,0.45,0.45,0.0000,0.0824,0.0799,1.5265
12-SEP-2013,RELAXO,708.10,725.00,-0.0236,0.0206,0.0208,0.3974
12-SEP-2013,RELBANK,1015.23,1037.48,-0.0217,0.0307,0.0302,0.5770
12-SEP-2013,RELCAPITAL,338.35,350.60,-0.0356,0.0361,0.0361,0.6897
12-SEP-2013,RELCNX100,53.52,55.12,-0.0295,0.0454,0.0446,0.8521
12-SEP-2013,RELGOLD,2731.15,2748.55,-0.0064,0.0144,0.0140,0.2675
12-SEP-2013,RELGRNIFTY,575.00,570.00,0.0087,0.0234,0.0228,0.4356
12-SEP-2013,RELIANCE,875.40,887.75,-0.0140,0.0256,0.0251,0.4795
12-SEP-2013,RELIGARE,332.10,334.25,-0.0065,0.0220,0.0214,0.4088
12-SEP-2013,RELIGAREGO,2896.25,2929.00,-0.0112,0.0151,0.0149,0.2847
12-SEP-2013,RELINFRA,373.80,379.35,-0.0147,0.0381,0.0371,0.7088
12-SEP-2013,RELMEDIA,46.05,46.10,-0.0011,0.0281,0.0272,0.5197
12-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,RENUKA,17.35,17.35,0.0000,0.0457,0.0443,0.8464
12-SEP-2013,REPCOHOME,240.60,247.00,-0.0263,0.0223,0.0226,0.4318
12-SEP-2013,REPRO,133.60,133.20,0.0030,0.0190,0.0184,0.3515
12-SEP-2013,RESPONIND,87.20,86.05,0.0133,0.0174,0.0172,0.3286
12-SEP-2013,REVATHI,192.00,199.00,-0.0358,0.0259,0.0266,0.5082
12-SEP-2013,RICOAUTO,6.20,6.30,-0.0160,0.0600,0.0583,1.1138
12-SEP-2013,RIIL,310.70,311.70,-0.0032,0.0237,0.0230,0.4394
12-SEP-2013,RJL,54.35,52.35,0.0375,0.0345,0.0347,0.6629
12-SEP-2013,RKDL,5.85,5.90,-0.0085,0.0430,0.0417,0.7967
12-SEP-2013,RKFORGE,64.05,64.85,-0.0124,0.0483,0.0469,0.8960
12-SEP-2013,RMCL,2.55,2.55,0.0000,0.0201,0.0195,0.3725
12-SEP-2013,RML,115.75,118.80,-0.0260,0.0489,0.0478,0.9132
12-SEP-2013,RMMIL,0.60,0.65,-0.0800,0.0633,0.0644,1.2304
12-SEP-2013,ROHITFERRO,11.00,11.15,-0.0135,0.0367,0.0357,0.6820
12-SEP-2013,ROHLTD,22.65,22.40,0.0111,0.0544,0.0528,1.0087
12-SEP-2013,ROLTA,61.40,61.95,-0.0089,0.0159,0.0156,0.2980
12-SEP-2013,ROSSELLIND,34.50,34.50,0.0000,0.0716,0.0694,1.3259
12-SEP-2013,RPGLIFE,59.00,58.10,0.0154,0.0211,0.0208,0.3974
12-SEP-2013,RPOWER,67.75,68.80,-0.0154,0.0306,0.0299,0.5712
12-SEP-2013,RPPINFRA,40.75,41.20,-0.0110,0.0211,0.0206,0.3936
12-SEP-2013,RSSOFTWARE,127.70,132.80,-0.0392,0.0314,0.0319,0.6094
12-SEP-2013,RSWM,119.60,119.40,0.0017,0.0226,0.0219,0.4184
12-SEP-2013,RSYSTEMS,293.45,293.00,0.0015,0.0501,0.0486,0.9285
12-SEP-2013,RUBYMILLS,160.80,153.80,0.0445,0.0324,0.0333,0.6362
12-SEP-2013,RUCHINFRA,16.50,17.20,-0.0415,0.0273,0.0284,0.5426
12-SEP-2013,RUCHIRA,15.10,13.75,0.0937,0.0641,0.0662,1.2647
12-SEP-2013,RUCHISOYA,37.20,38.15,-0.0252,0.0584,0.0570,1.0890
12-SEP-2013,RUPA,165.00,165.00,0.0000,0.0078,0.0076,0.1452
12-SEP-2013,RUSHIL,46.20,47.10,-0.0193,0.0450,0.0439,0.8387
12-SEP-2013,SABERORGAN,120.85,123.20,-0.0193,0.0402,0.0393,0.7508
12-SEP-2013,SABTN,76.25,76.20,0.0007,0.0069,0.0067,0.1280
12-SEP-2013,SADBHAV,56.65,55.55,0.0196,0.0279,0.0275,0.5254
12-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0362,0.0351,0.6706
12-SEP-2013,SAHPETRO,6.95,6.85,0.0145,0.0313,0.0306,0.5846
12-SEP-2013,SAIL,49.30,50.70,-0.0280,0.0337,0.0334,0.6381
12-SEP-2013,SAKHTISUG,14.50,14.35,0.0104,0.0233,0.0227,0.4337
12-SEP-2013,SAKSOFT,40.00,40.00,0.0000,0.0436,0.0423,0.8081
12-SEP-2013,SAKTHIFIN,11.60,12.00,-0.0339,0.0154,0.0171,0.3267
12-SEP-2013,SAKUMA,14.50,14.50,0.0000,0.0451,0.0437,0.8349
12-SEP-2013,SALONACOT,15.00,16.25,-0.0800,0.0022,0.0197,0.3764
12-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0124,0.0120,0.2293
12-SEP-2013,SALSTEEL,1.25,1.40,-0.1133,0.0572,0.0620,1.1845
12-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0191,0.0185,0.3534
12-SEP-2013,SAMBHAAV,1.40,1.40,0.0000,0.0073,0.0071,0.1356
12-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0206,0.0200,0.3821
12-SEP-2013,SANDESH,245.00,245.00,0.0000,0.0229,0.0222,0.4241
12-SEP-2013,SANGAMIND,31.00,31.00,0.0000,0.0259,0.0251,0.4795
12-SEP-2013,SANGHIIND,14.90,13.70,0.0840,0.0254,0.0321,0.6133
12-SEP-2013,SANGHVIFOR,17.75,16.40,0.0791,0.0283,0.0336,0.6419
12-SEP-2013,SANGHVIMOV,42.90,42.80,0.0023,0.0289,0.0280,0.5349
12-SEP-2013,SANOFI,2389.65,2419.80,-0.0125,0.0188,0.0185,0.3534
12-SEP-2013,SANWARIA,23.15,23.10,0.0022,0.0272,0.0264,0.5044
12-SEP-2013,SARDAEN,88.90,90.55,-0.0184,0.0385,0.0376,0.7183
12-SEP-2013,SAREGAMA,57.15,56.35,0.0141,0.0268,0.0262,0.5006
12-SEP-2013,SARLAPOLY,162.00,162.00,0.0000,0.0150,0.0145,0.2770
12-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,SASKEN,115.25,116.90,-0.0142,0.0175,0.0173,0.3305
12-SEP-2013,SATHAISPAT,26.35,25.45,0.0348,0.0401,0.0398,0.7604
12-SEP-2013,SAVERA,36.05,38.50,-0.0658,0.0478,0.0491,0.9381
12-SEP-2013,SAYAJIHOTL,128.00,128.00,0.0000,0.0132,0.0128,0.2445
12-SEP-2013,SBBJ,335.45,338.90,-0.0102,0.0187,0.0183,0.3496
12-SEP-2013,SBIGETS,2877.20,2873.05,0.0014,0.0143,0.0139,0.2656
12-SEP-2013,SBIN,1658.40,1690.05,-0.0189,0.0277,0.0273,0.5216
12-SEP-2013,SBT,436.25,444.15,-0.0179,0.0201,0.0200,0.3821
12-SEP-2013,SCHNEIDER,66.15,66.90,-0.0113,0.0379,0.0368,0.7031
