Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2011,NEOCURE,2.35,2.50,-0.0619,0.0410,0.0425,0.8120
22-JUN-2011,NEPCMICON,4.05,4.15,-0.0244,0.0335,0.0330,0.6305
22-JUN-2011,NESCO,570.45,576.60,-0.0107,0.0419,0.0407,0.7776
22-JUN-2011,NESTLEIND,3914.25,3887.90,0.0068,0.0130,0.0127,0.2426
22-JUN-2011,NET4,128.80,129.40,-0.0046,0.0082,0.0080,0.1528
22-JUN-2011,NETWORK18,135.50,142.10,-0.0476,0.0158,0.0192,0.3668
22-JUN-2011,NEULANDLAB,124.00,126.70,-0.0215,0.0223,0.0223,0.4260
22-JUN-2011,NEXTMEDIA,5.80,5.60,0.0351,0.0405,0.0402,0.7680
22-JUN-2011,NEYVELILIG,93.65,95.70,-0.0217,0.0146,0.0151,0.2885
22-JUN-2011,NFL,91.05,91.35,-0.0033,0.0179,0.0174,0.3324
22-JUN-2011,NHPC,23.05,23.35,-0.0129,0.0098,0.0100,0.1910
22-JUN-2011,NICCO,3.00,3.15,-0.0488,0.0627,0.0620,1.1845
22-JUN-2011,NIFTYBEES,539.06,539.20,-0.0003,0.0094,0.0091,0.1739
22-JUN-2011,NIITLTD,54.15,53.85,0.0056,0.0180,0.0175,0.3343
22-JUN-2011,NIITTECH,173.20,176.85,-0.0209,0.0123,0.0130,0.2484
22-JUN-2011,NILKAMAL,253.00,246.65,0.0254,0.0176,0.0182,0.3477
22-JUN-2011,NIPPOBATRY,427.10,431.10,-0.0093,0.0091,0.0091,0.1739
22-JUN-2011,NISSAN,2.40,2.35,0.0211,0.0238,0.0236,0.4509
22-JUN-2011,NITCO,55.25,55.50,-0.0045,0.0220,0.0214,0.4088
22-JUN-2011,NITESHEST,22.65,23.00,-0.0153,0.0210,0.0207,0.3955
22-JUN-2011,NITINFIRE,99.15,92.65,0.0678,0.0358,0.0385,0.7355
22-JUN-2011,NITINSPIN,8.30,8.85,-0.0642,0.0231,0.0274,0.5235
22-JUN-2011,NMDC,257.65,251.05,0.0259,0.0175,0.0181,0.3458
22-JUN-2011,NOCIL,15.85,16.20,-0.0218,0.0222,0.0222,0.4241
22-JUN-2011,NOIDATOLL,24.95,25.20,-0.0100,0.0177,0.0173,0.3305
22-JUN-2011,NOL,50.95,48.55,0.0483,0.0331,0.0342,0.6534
22-JUN-2011,NORBTEAEXP,6.75,6.60,0.0225,0.0446,0.0436,0.8330
22-JUN-2011,NORTHGATE,11.70,11.70,0.0000,0.0296,0.0287,0.5483
22-JUN-2011,NOVOPANIND,42.40,42.00,0.0095,0.0245,0.0239,0.4566
22-JUN-2011,NRBBEARING,46.50,46.50,0.0000,0.0213,0.0207,0.3955
22-JUN-2011,NRC,5.45,5.60,-0.0272,0.0428,0.0420,0.8024
22-JUN-2011,NSIL,737.00,748.90,-0.0160,0.0182,0.0181,0.3458
22-JUN-2011,NTPC,175.15,176.45,-0.0074,0.0153,0.0149,0.2847
22-JUN-2011,NUCENT,1.95,1.95,0.0000,0.0335,0.0325,0.6209
22-JUN-2011,NUCHEM,4.25,4.20,0.0118,0.0486,0.0472,0.9018
22-JUN-2011,NUCLEUS,80.55,80.50,0.0006,0.0232,0.0225,0.4299
22-JUN-2011,NUMERICPW,218.60,218.15,0.0021,0.0144,0.0140,0.2675
22-JUN-2011,NUTEK,4.35,4.40,-0.0114,0.0646,0.0627,1.1979
22-JUN-2011,OBEROIRLTY,226.95,231.25,-0.0188,0.0218,0.0216,0.4127
22-JUN-2011,OCL,101.65,101.95,-0.0029,0.0184,0.0179,0.3420
22-JUN-2011,OFSS,2160.60,2171.10,-0.0048,0.0167,0.0162,0.3095
22-JUN-2011,OIL,1260.00,1245.85,0.0113,0.0130,0.0129,0.2465
22-JUN-2011,OILCOUNTUB,70.70,79.35,-0.1154,0.0395,0.0476,0.9094
22-JUN-2011,OISL,40.05,40.65,-0.0149,0.0216,0.0213,0.4069
22-JUN-2011,OMAXAUTO,39.05,39.55,-0.0127,0.0210,0.0206,0.3936
22-JUN-2011,OMAXE,123.25,122.55,0.0057,0.0102,0.0100,0.1910
22-JUN-2011,OMKARCHEM,58.75,55.00,0.0660,0.0433,0.0450,0.8597
22-JUN-2011,OMMETALS,33.85,35.40,-0.0448,0.0240,0.0257,0.4910
22-JUN-2011,OMNITECH,139.40,141.65,-0.0160,0.0274,0.0269,0.5139
22-JUN-2011,ONGC,260.80,256.05,0.0184,0.0187,0.0187,0.3573
22-JUN-2011,ONMOBILE,100.10,103.95,-0.0377,0.0248,0.0258,0.4929
22-JUN-2011,ONWARDTEC,34.25,35.65,-0.0401,0.0308,0.0314,0.5999
22-JUN-2011,OPTOCIRCUI,277.95,272.50,0.0198,0.0244,0.0241,0.4604
22-JUN-2011,ORBITCORP,37.90,38.55,-0.0170,0.0277,0.0272,0.5197
22-JUN-2011,ORCHIDCHEM,243.25,231.55,0.0493,0.0368,0.0377,0.7203
22-JUN-2011,ORIENTABRA,30.25,28.70,0.0526,0.0262,0.0285,0.5445
22-JUN-2011,ORIENTALTL,8.50,8.75,-0.0290,0.0269,0.0270,0.5158
22-JUN-2011,ORIENTBANK,327.35,319.80,0.0233,0.0179,0.0183,0.3496
22-JUN-2011,ORIENTCERA,50.00,51.85,-0.0363,0.0307,0.0311,0.5942
22-JUN-2011,ORIENTHOT,29.25,29.35,-0.0034,0.0154,0.0150,0.2866
22-JUN-2011,ORIENTLTD,82.00,81.70,0.0037,0.0346,0.0336,0.6419
22-JUN-2011,ORIENTPPR,57.55,58.75,-0.0206,0.0123,0.0130,0.2484
22-JUN-2011,ORISSAMINE,45400.00,46307.80,-0.0198,0.0378,0.0370,0.7069
22-JUN-2011,OSWALMIN,61.75,58.80,0.0490,0.0433,0.0437,0.8349
22-JUN-2011,OUDHSUG,26.20,26.55,-0.0133,0.0261,0.0255,0.4872
22-JUN-2011,PAEL,26.80,26.80,0.0000,0.0204,0.0198,0.3783
22-JUN-2011,PAGEIND,1729.65,1725.45,0.0024,0.0142,0.0138,0.2636
22-JUN-2011,PANACEABIO,160.95,161.05,-0.0006,0.0124,0.0120,0.2293
22-JUN-2011,PANASONIC,109.85,110.80,-0.0086,0.0293,0.0285,0.5445
22-JUN-2011,PANCARBON,149.85,148.50,0.0090,0.0243,0.0237,0.4528
22-JUN-2011,PANORAMUNI,14.00,13.80,0.0144,0.0291,0.0284,0.5426
22-JUN-2011,PANTALOONR,273.80,285.50,-0.0418,0.0274,0.0285,0.5445
22-JUN-2011,PAPERPROD,71.10,71.50,-0.0056,0.0298,0.0289,0.5521
22-JUN-2011,PARABDRUGS,37.90,38.85,-0.0248,0.0195,0.0199,0.3802
22-JUN-2011,PARACABLES,3.65,3.75,-0.0270,0.0304,0.0302,0.5770
22-JUN-2011,PARAL,252.10,259.95,-0.0307,0.0319,0.0318,0.6075
22-JUN-2011,PARAPRINT,22.30,22.30,0.0000,0.0827,0.0802,1.5322
22-JUN-2011,PARASPETRO,0.55,0.55,0.0000,0.0571,0.0554,1.0584
22-JUN-2011,PAREKHPLAT,4.55,4.60,-0.0109,0.0268,0.0261,0.4986
22-JUN-2011,PARRYSUGAR,101.40,104.65,-0.0315,0.0274,0.0277,0.5292
22-JUN-2011,PARSVNATH,42.50,42.45,0.0012,0.0184,0.0178,0.3401
22-JUN-2011,PATELENG,135.70,136.00,-0.0022,0.0343,0.0333,0.6362
22-JUN-2011,PATINTLOG,25.00,25.70,-0.0276,0.0341,0.0337,0.6438
22-JUN-2011,PATNI,325.30,324.75,0.0017,0.0273,0.0265,0.5063
22-JUN-2011,PATSPINLTD,17.10,17.00,0.0059,0.0293,0.0284,0.5426
22-JUN-2011,PBAINFRA,59.55,59.85,-0.0050,0.0337,0.0327,0.6247
22-JUN-2011,PDPL,90.15,94.90,-0.0513,0.0345,0.0357,0.6820
22-JUN-2011,PDUMJEIND,17.30,18.25,-0.0535,0.0306,0.0324,0.6190
22-JUN-2011,PDUMJEPULP,19.50,20.00,-0.0253,0.0252,0.0252,0.4814
22-JUN-2011,PEACOCKIND,2.75,2.85,-0.0357,0.0404,0.0401,0.7661
22-JUN-2011,PEARLPOLY,25.55,24.30,0.0502,0.0648,0.0640,1.2227
22-JUN-2011,PENIND,37.95,37.50,0.0119,0.0170,0.0167,0.3191
22-JUN-2011,PENINLAND,45.95,49.40,-0.0724,0.0211,0.0271,0.5177
22-JUN-2011,PEPL,3.20,3.15,0.0157,0.0363,0.0354,0.6763
22-JUN-2011,PERIATEA,177.00,177.00,0.0000,0.0286,0.0277,0.5292
22-JUN-2011,PERSISTENT,363.60,355.95,0.0213,0.0236,0.0235,0.4490
22-JUN-2011,PETRONENGG,353.30,357.85,-0.0128,0.0191,0.0188,0.3592
22-JUN-2011,PETRONET,140.95,142.80,-0.0130,0.0176,0.0174,0.3324
22-JUN-2011,PFC,175.00,170.95,0.0234,0.0209,0.0211,0.4031
22-JUN-2011,PFIZER,1416.90,1444.25,-0.0191,0.0192,0.0192,0.3668
22-JUN-2011,PFOCUS,48.60,48.80,-0.0041,0.0401,0.0389,0.7432
22-JUN-2011,PFS,16.05,16.60,-0.0337,0.0180,0.0193,0.3687
22-JUN-2011,PGHH,1892.60,1917.55,-0.0131,0.0132,0.0132,0.2522
22-JUN-2011,PHILIPCARB,129.90,134.00,-0.0311,0.0172,0.0183,0.3496
22-JUN-2011,PHOENIXLTD,190.30,190.00,0.0016,0.0133,0.0129,0.2465
22-JUN-2011,PIDILITIND,156.95,159.35,-0.0152,0.0158,0.0158,0.3019
22-JUN-2011,PIIND,703.00,710.00,-0.0099,0.0130,0.0128,0.2445
22-JUN-2011,PIONDIST,46.00,47.50,-0.0321,0.0360,0.0358,0.6840
22-JUN-2011,PIONEEREMB,16.90,17.90,-0.0575,0.0237,0.0269,0.5139
22-JUN-2011,PIPAVAVYD,74.35,75.80,-0.0193,0.0134,0.0138,0.2636
22-JUN-2011,PIRGLASS,121.15,120.70,0.0037,0.0261,0.0253,0.4834
22-JUN-2011,PIRHEALTH,366.70,364.45,0.0062,0.0162,0.0158,0.3019
22-JUN-2011,PIRLIFE,84.00,83.75,0.0030,0.0205,0.0199,0.3802
22-JUN-2011,PITTILAM,36.00,36.85,-0.0233,0.0233,0.0233,0.4451
22-JUN-2011,PLASTIBLEN,201.65,205.40,-0.0184,0.0192,0.0192,0.3668
22-JUN-2011,PLETHICO,349.30,349.85,-0.0016,0.0069,0.0067,0.1280
22-JUN-2011,PNB,1041.80,1039.60,0.0021,0.0126,0.0122,0.2331
22-JUN-2011,PNBGILTS,24.00,24.10,-0.0042,0.0158,0.0154,0.2942
22-JUN-2011,PNC,14.70,14.35,0.0241,0.0237,0.0237,0.4528
22-JUN-2011,POCHIRAJU,15.95,16.05,-0.0063,0.0202,0.0196,0.3745
22-JUN-2011,POLARIND,4.00,4.05,-0.0124,0.0301,0.0293,0.5598
22-JUN-2011,POLARIS,167.75,169.55,-0.0107,0.0295,0.0287,0.5483
22-JUN-2011,POLYPLEX,175.75,180.15,-0.0247,0.0264,0.0263,0.5025
22-JUN-2011,PONDYOXIDE,30.00,30.55,-0.0182,0.0249,0.0245,0.4681
22-JUN-2011,PONNIERODE,89.30,90.15,-0.0095,0.0142,0.0140,0.2675
22-JUN-2011,POWERGRID,102.30,101.35,0.0093,0.0116,0.0115,0.2197
22-JUN-2011,PPAP,100.70,97.20,0.0354,0.0220,0.0230,0.4394
22-JUN-2011,PRADIP,87.45,80.45,0.0834,0.0168,0.0261,0.4986
22-JUN-2011,PRAENG,10.65,10.95,-0.0278,0.0236,0.0239,0.4566
22-JUN-2011,PRAJIND,70.60,69.00,0.0229,0.0201,0.0203,0.3878
22-JUN-2011,PRAKASH,62.30,62.40,-0.0016,0.0297,0.0288,0.5502
22-JUN-2011,PRAKASHSTL,144.25,146.25,-0.0138,0.0236,0.0231,0.4413
22-JUN-2011,PRATIBHA,51.15,51.30,-0.0029,0.0198,0.0192,0.3668
22-JUN-2011,PRECOT,135.60,149.85,-0.0999,0.0338,0.0409,0.7814
22-JUN-2011,PRECWIRE,117.15,117.55,-0.0034,0.0152,0.0148,0.2828
22-JUN-2011,PREMIER,81.85,83.60,-0.0212,0.0346,0.0339,0.6477
22-JUN-2011,PRESTIGE,124.65,123.30,0.0109,0.0287,0.0280,0.5349
22-JUN-2011,PRETAILDVR,174.85,174.80,0.0003,0.0236,0.0229,0.4375
22-JUN-2011,PRICOL,19.35,20.15,-0.0405,0.0235,0.0249,0.4757
22-JUN-2011,PRIMESECU,22.30,23.25,-0.0417,0.0226,0.0242,0.4623
22-JUN-2011,PRISMCEM,46.00,46.50,-0.0108,0.0209,0.0204,0.3897
22-JUN-2011,PRITHVI,26.85,27.75,-0.0330,0.0334,0.0334,0.6381
22-JUN-2011,PRITHVISOF,15.25,15.25,0.0000,0.0210,0.0204,0.3897
22-JUN-2011,PROVOGUE,33.65,34.85,-0.0350,0.0224,0.0234,0.4471
22-JUN-2011,PSB,100.20,101.10,-0.0089,0.0171,0.0167,0.3191
22-JUN-2011,PSL,69.20,69.55,-0.0050,0.0202,0.0196,0.3745
22-JUN-2011,PSUBNKBEES,376.25,376.51,-0.0007,0.0126,0.0122,0.2331
22-JUN-2011,PTC,72.25,73.25,-0.0137,0.0233,0.0228,0.4356
22-JUN-2011,PTL,26.10,27.30,-0.0450,0.0236,0.0254,0.4853
22-JUN-2011,PUNJABCHEM,76.55,79.70,-0.0403,0.0218,0.0233,0.4451
22-JUN-2011,PUNJLLOYD,64.20,64.65,-0.0070,0.0392,0.0380,0.7260
22-JUN-2011,PURVA,86.00,86.20,-0.0023,0.0237,0.0230,0.4394
22-JUN-2011,PVP,8.65,8.70,-0.0058,0.0267,0.0259,0.4948
22-JUN-2011,PVR,99.60,100.70,-0.0110,0.0259,0.0253,0.4834
22-JUN-2011,QGOLDHALF,1089.55,1089.45,0.0001,0.0061,0.0059,0.1127
22-JUN-2011,QNIFTY,535.90,538.90,-0.0056,0.0089,0.0087,0.1662
22-JUN-2011,QUINTEGRA,3.50,3.65,-0.0420,0.0334,0.0340,0.6496
22-JUN-2011,RADAAN,2.25,2.25,0.0000,0.0413,0.0400,0.7642
22-JUN-2011,RADICO,128.80,129.15,-0.0027,0.0078,0.0076,0.1452
22-JUN-2011,RAINBOWPAP,62.05,62.60,-0.0088,0.0089,0.0089,0.1700
22-JUN-2011,RAINCOM,33.20,34.00,-0.0238,0.0258,0.0257,0.4910
22-JUN-2011,RAJESHEXPO,92.50,92.65,-0.0016,0.0187,0.0181,0.3458
22-JUN-2011,RAJOIL,30.60,31.50,-0.0290,0.0263,0.0265,0.5063
22-JUN-2011,RAJPALAYAM,580.35,586.00,-0.0097,0.0446,0.0433,0.8272
22-JUN-2011,RAJRAYON,11.80,11.45,0.0301,0.0246,0.0250,0.4776
22-JUN-2011,RAJSREESUG,44.25,44.10,0.0034,0.0207,0.0201,0.3840
22-JUN-2011,RAJTV,49.75,49.50,0.0050,0.0349,0.0339,0.6477
22-JUN-2011,RAJVIR,157.00,162.70,-0.0357,0.0308,0.0311,0.5942
22-JUN-2011,RALLIS,1494.00,1507.50,-0.0090,0.0138,0.0136,0.2598
22-JUN-2011,RAMANEWS,15.20,15.30,-0.0066,0.0189,0.0184,0.3515
22-JUN-2011,RAMCOIND,40.05,41.00,-0.0234,0.0197,0.0199,0.3802
22-JUN-2011,RAMCOSYS,94.30,94.55,-0.0026,0.0247,0.0240,0.4585
22-JUN-2011,RAMKY,264.65,263.90,0.0028,0.0213,0.0207,0.3955
22-JUN-2011,RAMSARUP,15.35,15.70,-0.0225,0.0276,0.0273,0.5216
22-JUN-2011,RANASUG,5.05,5.15,-0.0196,0.0168,0.0170,0.3248
22-JUN-2011,RANBAXY,515.30,531.75,-0.0314,0.0182,0.0193,0.3687
22-JUN-2011,RANEENGINE,205.30,215.00,-0.0462,0.0352,0.0360,0.6878
22-JUN-2011,RANEHOLDIN,226.50,226.15,0.0015,0.0246,0.0239,0.4566
22-JUN-2011,RANKLIN,13.95,14.65,-0.0490,0.0425,0.0429,0.8196
22-JUN-2011,RATNAMANI,107.25,107.30,-0.0005,0.0156,0.0151,0.2885
22-JUN-2011,RAYMOND,355.75,359.15,-0.0095,0.0285,0.0277,0.5292
22-JUN-2011,RBL,109.00,108.00,0.0092,0.0356,0.0346,0.6610
22-JUN-2011,RBN,80.20,77.00,0.0407,0.0321,0.0327,0.6247
22-JUN-2011,RCF,72.85,75.25,-0.0324,0.0179,0.0191,0.3649
22-JUN-2011,RCOM,87.75,87.75,0.0000,0.0299,0.0290,0.5540
22-JUN-2011,RECLTD,181.05,182.30,-0.0069,0.0205,0.0199,0.3802
22-JUN-2011,REDINGTON,86.55,84.30,0.0263,0.0168,0.0175,0.3343
22-JUN-2011,REFEX,30.60,31.80,-0.0385,0.0364,0.0365,0.6973
22-JUN-2011,REGENCERAM,6.85,6.85,0.0000,0.0305,0.0296,0.5655
22-JUN-2011,REIAGROLTD,25.05,25.05,0.0000,0.0164,0.0159,0.3038
22-JUN-2011,REISIXTEN,31.40,33.55,-0.0662,0.0275,0.0312,0.5961
22-JUN-2011,RELAXO,245.05,257.50,-0.0496,0.0206,0.0234,0.4471
22-JUN-2011,RELBANK,1003.50,1029.40,-0.0255,0.0134,0.0144,0.2751
22-JUN-2011,RELCAPITAL,515.40,515.40,0.0000,0.0213,0.0207,0.3955
22-JUN-2011,RELGOLD,2135.85,2132.10,0.0018,0.0060,0.0058,0.1108
22-JUN-2011,RELGRNIFTY,521.00,521.46,-0.0009,0.0047,0.0046,0.0879
22-JUN-2011,RELIANCE,845.80,848.65,-0.0034,0.0175,0.0170,0.3248
22-JUN-2011,RELIGARE,457.00,458.35,-0.0029,0.0071,0.0069,0.1318
22-JUN-2011,RELIGAREGO,2230.10,2234.60,-0.0020,0.0064,0.0062,0.1185
22-JUN-2011,RELINFRA,528.45,531.20,-0.0052,0.0251,0.0244,0.4662
22-JUN-2011,RELMEDIA,115.30,118.20,-0.0248,0.0324,0.0320,0.6114
22-JUN-2011,REMSONSIND,22.50,22.50,0.0000,0.0041,0.0040,0.0764
22-JUN-2011,RENUKA,57.55,57.90,-0.0061,0.0257,0.0250,0.4776
22-JUN-2011,REPRO,130.40,128.05,0.0182,0.0360,0.0352,0.6725
22-JUN-2011,RESPONIND,94.00,94.00,0.0000,0.0068,0.0066,0.1261
22-JUN-2011,RESURGERE,0.55,0.55,0.0000,0.0563,0.0546,1.0431
22-JUN-2011,REVATHI,398.10,406.00,-0.0196,0.0153,0.0156,0.2980
22-JUN-2011,RICOAUTO,14.55,15.05,-0.0338,0.0200,0.0211,0.4031
22-JUN-2011,RIIL,510.55,519.05,-0.0165,0.0209,0.0207,0.3955
22-JUN-2011,RJL,102.00,106.00,-0.0385,0.0338,0.0341,0.6515
22-JUN-2011,RKDL,23.20,24.30,-0.0463,0.0171,0.0201,0.3840
22-JUN-2011,RKFORGE,107.05,105.00,0.0193,0.0202,0.0201,0.3840
22-JUN-2011,RMCL,7.15,7.45,-0.0411,0.0346,0.0350,0.6687
22-JUN-2011,RML,119.50,124.95,-0.0446,0.0190,0.0214,0.4088
22-JUN-2011,ROHITFERRO,36.10,35.25,0.0238,0.0271,0.0269,0.5139
22-JUN-2011,ROHLTD,58.65,60.60,-0.0327,0.0180,0.0192,0.3668
22-JUN-2011,ROLTA,122.90,122.90,0.0000,0.0232,0.0225,0.4299
22-JUN-2011,ROMAN,26.05,26.90,-0.0321,0.0330,0.0329,0.6286
22-JUN-2011,RPGLIFE,81.25,79.15,0.0262,0.0138,0.0148,0.2828
22-JUN-2011,RPOWER,108.70,109.85,-0.0105,0.0189,0.0185,0.3534
22-JUN-2011,RPPINFRA,72.10,72.85,-0.0103,0.0182,0.0178,0.3401
22-JUN-2011,RSSOFTWARE,55.55,55.60,-0.0009,0.0214,0.0207,0.3955
22-JUN-2011,RSWM,132.65,134.20,-0.0116,0.0220,0.0215,0.4108
22-JUN-2011,RSYSTEMS,105.25,105.40,-0.0014,0.0215,0.0208,0.3974
22-JUN-2011,RUBYMILLS,704.65,715.40,-0.0151,0.0175,0.0174,0.3324
22-JUN-2011,RUCHINFRA,18.85,19.55,-0.0365,0.0301,0.0305,0.5827
22-JUN-2011,RUCHIRA,9.90,10.30,-0.0396,0.0282,0.0290,0.5540
22-JUN-2011,RUCHISOYA,90.30,90.30,0.0000,0.0205,0.0199,0.3802
22-JUN-2011,SABERORGAN,126.00,126.00,0.0000,0.0472,0.0458,0.8750
22-JUN-2011,SABTN,52.40,54.80,-0.0448,0.0240,0.0257,0.4910
22-JUN-2011,SADBHAV,129.85,130.10,-0.0019,0.0212,0.0206,0.3936
22-JUN-2011,SAGCEM,136.00,135.00,0.0074,0.0282,0.0274,0.5235
22-JUN-2011,SAHPETRO,34.40,32.55,0.0553,0.0489,0.0493,0.9419
22-JUN-2011,SAIL,129.95,131.30,-0.0103,0.0182,0.0178,0.3401
22-JUN-2011,SAKHTISUG,32.10,31.60,0.0157,0.0256,0.0251,0.4795
22-JUN-2011,SAKSOFT,54.25,54.90,-0.0119,0.0259,0.0253,0.4834
22-JUN-2011,SAKTHIFIN,12.90,12.55,0.0275,0.0382,0.0376,0.7183
22-JUN-2011,SAKUMA,14.00,14.50,-0.0351,0.0185,0.0199,0.3802
22-JUN-2011,SALONACOT,23.50,22.15,0.0592,0.0359,0.0377,0.7203
22-JUN-2011,SALORAINTL,28.40,28.90,-0.0175,0.0240,0.0237,0.4528
22-JUN-2011,SALSTEEL,6.80,6.60,0.0299,0.0236,0.0240,0.4585
22-JUN-2011,SAMBANDAM,88.00,90.00,-0.0225,0.0329,0.0324,0.6190
22-JUN-2011,SAMBHAAV,1.45,1.40,0.0351,0.0523,0.0514,0.9820
22-JUN-2011,SAMTEL,6.05,6.10,-0.0082,0.0275,0.0267,0.5101
22-JUN-2011,SANDESH,262.30,278.00,-0.0581,0.0224,0.0260,0.4967
22-JUN-2011,SANGAMIND,37.10,38.10,-0.0266,0.0340,0.0336,0.6419
22-JUN-2011,SANGHIIND,18.90,18.70,0.0106,0.0218,0.0213,0.4069
22-JUN-2011,SANGHIPOLY,1.70,1.65,0.0299,0.0261,0.0263,0.5025
22-JUN-2011,SANGHVIFOR,49.70,52.30,-0.0510,0.0728,0.0717,1.3698
22-JUN-2011,SANGHVIMOV,115.55,114.40,0.0100,0.0209,0.0204,0.3897
22-JUN-2011,SANWARIA,41.15,43.05,-0.0451,0.0376,0.0381,0.7279
22-JUN-2011,SARDAEN,203.60,207.35,-0.0183,0.0286,0.0281,0.5368
22-JUN-2011,SAREGAMA,63.90,65.70,-0.0278,0.0486,0.0476,0.9094
22-JUN-2011,SARLAPOLY,111.00,111.00,0.0000,0.0454,0.0440,0.8406
22-JUN-2011,SASKEN,133.25,131.85,0.0106,0.0300,0.0292,0.5579
22-JUN-2011,SATHAISPAT,46.20,45.60,0.0131,0.0183,0.0180,0.3439
22-JUN-2011,SATYAMCOMP,83.60,84.25,-0.0077,0.0252,0.0245,0.4681
22-JUN-2011,SAVERA,36.35,37.00,-0.0177,0.0242,0.0239,0.4566
22-JUN-2011,SB&TINTL,17.65,17.95,-0.0169,0.0352,0.0344,0.6572
22-JUN-2011,SBBJ,482.70,480.80,0.0039,0.0130,0.0126,0.2407
22-JUN-2011,SBIGETS,2230.15,2229.95,0.0001,0.0094,0.0091,0.1739
22-JUN-2011,SBIN,2140.50,2148.50,-0.0037,0.0172,0.0167,0.3191
22-JUN-2011,SBT,697.85,698.80,-0.0014,0.0135,0.0131,0.2503
22-JUN-2011,SCI,98.85,99.55,-0.0071,0.0139,0.0136,0.2598
22-JUN-2011,SEAMECLTD,87.60,88.90,-0.0147,0.0193,0.0191,0.3649
22-JUN-2011,SEINVEST,10.55,10.05,0.0486,0.0598,0.0592,1.1310
22-JUN-2011,SELAN,295.45,300.60,-0.0173,0.0178,0.0178,0.3401
22-JUN-2011,SELMCL,16.20,16.35,-0.0092,0.0206,0.0201,0.3840
22-JUN-2011,SENTINEL,14.15,14.85,-0.0483,0.0350,0.0359,0.6859
22-JUN-2011,SERVALL,8.05,8.35,-0.0366,0.0555,0.0546,1.0431
22-JUN-2011,SESAGOA,268.85,267.45,0.0052,0.0188,0.0183,0.3496
22-JUN-2011,SESHAPAPER,228.60,232.05,-0.0150,0.0189,0.0187,0.3573
22-JUN-2011,SEZALGLASS,3.45,3.60,-0.0426,0.0393,0.0395,0.7546
22-JUN-2011,SGFL,5.80,5.80,0.0000,0.0425,0.0412,0.7871
22-JUN-2011,SGJHL,259.55,259.20,0.0013,0.0194,0.0188,0.3592
22-JUN-2011,SGL,4.05,4.20,-0.0364,0.0398,0.0396,0.7566
22-JUN-2011,SHAHALLOYS,11.95,12.40,-0.0370,0.0323,0.0326,0.6228
22-JUN-2011,SHALPAINTS,605.85,626.95,-0.0342,0.0538,0.0528,1.0087
22-JUN-2011,SHANTIGEAR,39.95,40.00,-0.0013,0.0202,0.0196,0.3745
22-JUN-2011,SHARIABEES,117.88,118.17,-0.0025,0.0114,0.0111,0.2121
22-JUN-2011,SHARRESLTD,52.05,54.00,-0.0368,0.0341,0.0343,0.6553
22-JUN-2011,SHASUNPHAR,72.85,73.80,-0.0130,0.0326,0.0318,0.6075
22-JUN-2011,SHILPAMED,228.60,230.05,-0.0063,0.0154,0.0150,0.2866
22-JUN-2011,SHILPI,14.60,15.35,-0.0501,0.0415,0.0421,0.8043
22-JUN-2011,SHIV-VANI,215.30,220.70,-0.0248,0.0233,0.0234,0.4471
22-JUN-2011,SHIVAMAUTO,108.90,111.00,-0.0191,0.0181,0.0182,0.3477
22-JUN-2011,SHIVTEX,31.00,31.95,-0.0302,0.0404,0.0399,0.7623
22-JUN-2011,SHLAKSHMI,78.80,78.35,0.0057,0.0268,0.0260,0.4967
22-JUN-2011,SHOPERSTOP,421.10,433.70,-0.0295,0.0306,0.0305,0.5827
22-JUN-2011,SHPRE,5.95,6.30,-0.0572,0.0339,0.0357,0.6820
22-JUN-2011,SHREEASHTA,4.00,4.15,-0.0368,0.0394,0.0392,0.7489
22-JUN-2011,SHREECEM,1680.75,1698.95,-0.0108,0.0108,0.0108,0.2063
22-JUN-2011,SHREERAMA,5.75,5.75,0.0000,0.0217,0.0210,0.4012
22-JUN-2011,SHRENUJ,52.70,53.30,-0.0113,0.0229,0.0224,0.4280
22-JUN-2011,SHREYANIND,20.00,20.50,-0.0247,0.0461,0.0451,0.8616
22-JUN-2011,SHREYAS,30.60,31.80,-0.0385,0.0212,0.0226,0.4318
22-JUN-2011,SHRIRAMCIT,548.80,556.00,-0.0130,0.0134,0.0134,0.2560
22-JUN-2011,SHRIRAMEPC,157.30,159.25,-0.0123,0.0462,0.0449,0.8578
22-JUN-2011,SHYAMTEL,39.40,39.45,-0.0013,0.0199,0.0193,0.3687
22-JUN-2011,SICAGEN,24.05,24.45,-0.0165,0.0346,0.0338,0.6457
22-JUN-2011,SICAL,73.00,73.10,-0.0014,0.0074,0.0072,0.1376
22-JUN-2011,SIEMENS,848.95,841.65,0.0086,0.0130,0.0128,0.2445
22-JUN-2011,SIL,36.95,38.85,-0.0501,0.0383,0.0391,0.7470
22-JUN-2011,SILINV,85.35,86.30,-0.0111,0.0277,0.0270,0.5158
22-JUN-2011,SIMBHSUGAR,36.45,35.70,0.0208,0.0224,0.0223,0.4260
22-JUN-2011,SIMPLEX,91.70,97.25,-0.0588,0.0272,0.0300,0.5731
22-JUN-2011,SIMPLEXINF,272.65,284.80,-0.0436,0.0158,0.0187,0.3573
