Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2012,MUTHOOTFIN,202.50,201.95,0.0027,0.0307,0.0298,0.5693
23-NOV-2012,MVL,2.30,2.30,0.0000,0.0316,0.0306,0.5846
23-NOV-2012,MVLIND,5.50,5.40,0.0183,0.0356,0.0348,0.6649
23-NOV-2012,MYSOREBANK,505.65,503.05,0.0052,0.0131,0.0128,0.2445
23-NOV-2012,N100,143.52,143.73,-0.0015,0.0109,0.0106,0.2025
23-NOV-2012,NAGAROIL,5.15,5.15,0.0000,0.0267,0.0259,0.4948
23-NOV-2012,NAGREEKCAP,14.50,14.25,0.0174,0.0225,0.0222,0.4241
23-NOV-2012,NAGREEKEXP,17.50,18.00,-0.0282,0.0371,0.0366,0.6992
23-NOV-2012,NAHARCAP,44.95,44.85,0.0022,0.0186,0.0180,0.3439
23-NOV-2012,NAHARINDUS,35.55,36.10,-0.0154,0.0163,0.0162,0.3095
23-NOV-2012,NAHARPOLY,21.10,21.15,-0.0024,0.0198,0.0192,0.3668
23-NOV-2012,NAHARSPING,66.05,66.45,-0.0060,0.0202,0.0196,0.3745
23-NOV-2012,NANDANEXIM,29.30,29.20,0.0034,0.0145,0.0141,0.2694
23-NOV-2012,NATCOPHARM,422.25,414.55,0.0184,0.0149,0.0151,0.2885
23-NOV-2012,NATHSEED,7.15,7.15,0.0000,0.0354,0.0343,0.6553
23-NOV-2012,NATIONALUM,45.15,45.75,-0.0132,0.0128,0.0128,0.2445
23-NOV-2012,NATNLSTEEL,14.90,14.80,0.0067,0.0176,0.0171,0.3267
23-NOV-2012,NAUKRI,347.65,348.35,-0.0020,0.0175,0.0170,0.3248
23-NOV-2012,NAVINFLUOR,283.00,286.95,-0.0139,0.0109,0.0111,0.2121
23-NOV-2012,NAVNETPUBL,55.65,55.80,-0.0027,0.0117,0.0114,0.2178
23-NOV-2012,NBCC,149.40,148.90,0.0034,0.0290,0.0281,0.5368
23-NOV-2012,NBVENTURES,179.45,177.50,0.0109,0.0164,0.0161,0.3076
23-NOV-2012,NCC,41.85,42.15,-0.0071,0.0336,0.0326,0.6228
23-NOV-2012,NCLIND,39.95,40.30,-0.0087,0.0154,0.0151,0.2885
23-NOV-2012,NCOPPER,3.80,3.95,-0.0387,0.0312,0.0317,0.6056
23-NOV-2012,NDTV,70.90,68.50,0.0344,0.0303,0.0306,0.5846
23-NOV-2012,NECLIFE,20.10,20.30,-0.0099,0.0392,0.0381,0.7279
23-NOV-2012,NEHAINT,16.15,16.50,-0.0214,0.0344,0.0338,0.6457
23-NOV-2012,NELCAST,21.65,21.85,-0.0092,0.0333,0.0324,0.6190
23-NOV-2012,NELCO,50.50,51.95,-0.0283,0.0209,0.0214,0.4088
23-NOV-2012,NEOCORP,31.50,31.50,0.0000,0.0309,0.0300,0.5731
23-NOV-2012,NEPCMICON,2.50,2.45,0.0202,0.0281,0.0277,0.5292
23-NOV-2012,NESCO,696.40,707.05,-0.0152,0.0118,0.0120,0.2293
23-NOV-2012,NESTLEIND,4619.55,4620.10,-0.0001,0.0098,0.0095,0.1815
23-NOV-2012,NET4,85.10,81.25,0.0463,0.0248,0.0266,0.5082
23-NOV-2012,NETWORK18,39.10,39.10,0.0000,0.0570,0.0553,1.0565
23-NOV-2012,NEULANDLAB,142.90,149.00,-0.0418,0.0336,0.0341,0.6515
23-NOV-2012,NEXTMEDIA,3.20,3.40,-0.0606,0.0655,0.0652,1.2456
23-NOV-2012,NEYVELILIG,79.90,81.15,-0.0155,0.0127,0.0129,0.2465
23-NOV-2012,NFL,73.70,74.15,-0.0061,0.0166,0.0162,0.3095
23-NOV-2012,NHPC,23.05,22.80,0.0109,0.0120,0.0119,0.2273
23-NOV-2012,NICCO,1.00,1.00,0.0000,0.0349,0.0338,0.6457
23-NOV-2012,NIFTYBEES,566.20,567.65,-0.0026,0.0070,0.0068,0.1299
23-NOV-2012,NIITLTD,31.95,32.10,-0.0047,0.0152,0.0148,0.2828
23-NOV-2012,NIITTECH,286.25,280.30,0.0210,0.0174,0.0176,0.3362
23-NOV-2012,NILKAMAL,233.80,236.10,-0.0098,0.0302,0.0294,0.5617
23-NOV-2012,NIPPOBATRY,289.30,294.25,-0.0170,0.0143,0.0145,0.2770
23-NOV-2012,NITCO,24.20,24.65,-0.0184,0.0343,0.0336,0.6419
23-NOV-2012,NITESHEST,13.40,13.70,-0.0221,0.0217,0.0217,0.4146
23-NOV-2012,NITINFIRE,68.60,66.00,0.0386,0.0397,0.0396,0.7566
23-NOV-2012,NITINSPIN,9.00,9.00,0.0000,0.0260,0.0252,0.4814
23-NOV-2012,NMDC,166.65,169.90,-0.0193,0.0171,0.0172,0.3286
23-NOV-2012,NOCIL,16.35,16.35,0.0000,0.0175,0.0170,0.3248
23-NOV-2012,NOIDATOLL,23.80,24.30,-0.0208,0.0202,0.0202,0.3859
23-NOV-2012,NOL,43.00,43.50,-0.0116,0.0261,0.0255,0.4872
23-NOV-2012,NORBTEAEXP,5.30,5.10,0.0385,0.0322,0.0326,0.6228
23-NOV-2012,NOVOPANIND,29.00,29.00,0.0000,0.0254,0.0246,0.4700
23-NOV-2012,NRBBEARING,35.85,35.65,0.0056,0.0198,0.0192,0.3668
23-NOV-2012,NRC,3.45,3.35,0.0294,0.0443,0.0436,0.8330
23-NOV-2012,NSIL,705.00,705.00,0.0000,0.0115,0.0111,0.2121
23-NOV-2012,NTPC,159.40,163.90,-0.0278,0.0129,0.0142,0.2713
23-NOV-2012,NUCENT,3.50,3.35,0.0438,0.0646,0.0635,1.2132
23-NOV-2012,NUCLEUS,74.35,73.80,0.0074,0.0209,0.0203,0.3878
23-NOV-2012,NUTEK,0.85,0.85,0.0000,0.0539,0.0523,0.9992
23-NOV-2012,OBEROIRLTY,275.30,277.25,-0.0071,0.0227,0.0221,0.4222
23-NOV-2012,OCL,142.20,144.95,-0.0192,0.0207,0.0206,0.3936
23-NOV-2012,OFSS,2837.55,2825.05,0.0044,0.0095,0.0093,0.1777
23-NOV-2012,OIL,459.15,454.55,0.0101,0.0105,0.0105,0.2006
23-NOV-2012,OILCOUNTUB,51.30,52.15,-0.0164,0.0209,0.0207,0.3955
23-NOV-2012,OISL,30.90,30.55,0.0114,0.0182,0.0179,0.3420
23-NOV-2012,OMAXAUTO,48.50,48.30,0.0041,0.0156,0.0152,0.2904
23-NOV-2012,OMAXE,160.85,160.75,0.0006,0.0128,0.0124,0.2369
23-NOV-2012,OMKARCHEM,119.55,119.75,-0.0017,0.0193,0.0187,0.3573
23-NOV-2012,OMMETALS,22.85,23.10,-0.0109,0.0270,0.0263,0.5025
23-NOV-2012,OMNITECH,163.00,163.45,-0.0028,0.0240,0.0233,0.4451
23-NOV-2012,ONELIFECAP,785.35,791.15,-0.0074,0.0229,0.0223,0.4260
23-NOV-2012,ONGC,251.20,251.10,0.0004,0.0114,0.0111,0.2121
23-NOV-2012,ONMOBILE,41.75,40.65,0.0267,0.0247,0.0248,0.4738
23-NOV-2012,ONWARDTEC,44.10,44.60,-0.0113,0.0217,0.0212,0.4050
23-NOV-2012,OPTOCIRCUI,100.20,102.80,-0.0256,0.0237,0.0238,0.4547
23-NOV-2012,ORBITCORP,54.05,55.05,-0.0183,0.0361,0.0353,0.6744
23-NOV-2012,ORCHIDCHEM,96.60,98.35,-0.0180,0.0163,0.0164,0.3133
23-NOV-2012,ORIENTABRA,8.95,8.65,0.0341,0.0227,0.0235,0.4490
23-NOV-2012,ORIENTALTL,4.70,4.50,0.0435,0.0405,0.0407,0.7776
23-NOV-2012,ORIENTBANK,314.90,320.75,-0.0184,0.0243,0.0240,0.4585
23-NOV-2012,ORIENTBELL,73.00,73.60,-0.0082,0.0232,0.0226,0.4318
23-NOV-2012,ORIENTHOT,21.10,21.25,-0.0071,0.0149,0.0145,0.2770
23-NOV-2012,ORIENTLTD,140.05,140.45,-0.0029,0.0360,0.0349,0.6668
23-NOV-2012,ORIENTPPR,76.20,76.15,0.0007,0.0193,0.0187,0.3573
23-NOV-2012,ORIENTREF,36.00,36.25,-0.0069,0.0247,0.0240,0.4585
23-NOV-2012,ORISSAMINE,3760.65,3890.90,-0.0340,0.0347,0.0347,0.6629
23-NOV-2012,OSWALMIN,21.15,22.00,-0.0394,0.0189,0.0207,0.3955
23-NOV-2012,OUDHSUG,27.35,27.00,0.0129,0.0206,0.0202,0.3859
23-NOV-2012,PAEL,12.50,12.80,-0.0237,0.0289,0.0286,0.5464
23-NOV-2012,PAGEIND,3342.75,3341.45,0.0004,0.0146,0.0142,0.2713
23-NOV-2012,PANACEABIO,107.75,108.40,-0.0060,0.0280,0.0272,0.5197
23-NOV-2012,PANAMAPET,134.25,136.00,-0.0130,0.0225,0.0220,0.4203
23-NOV-2012,PANASONIC,73.40,75.00,-0.0216,0.0265,0.0262,0.5006
23-NOV-2012,PANCARBON,160.05,162.00,-0.0121,0.0212,0.0208,0.3974
23-NOV-2012,PANCHSHEEL,22.00,22.00,0.0000,0.0695,0.0674,1.2877
23-NOV-2012,PANORAMUNI,8.60,8.30,0.0355,0.0336,0.0337,0.6438
23-NOV-2012,PANTALOONR,182.60,177.25,0.0297,0.0350,0.0347,0.6629
23-NOV-2012,PAPERPROD,66.05,66.10,-0.0008,0.0125,0.0121,0.2312
23-NOV-2012,PARABDRUGS,11.75,12.00,-0.0211,0.0608,0.0592,1.1310
23-NOV-2012,PARACABLES,1.95,2.00,-0.0253,0.0522,0.0510,0.9744
23-NOV-2012,PARAL,305.00,306.00,-0.0033,0.0159,0.0154,0.2942
23-NOV-2012,PARAPRINT,3.25,3.35,-0.0303,0.0411,0.0405,0.7738
23-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0934,0.0906,1.7309
23-NOV-2012,PARRYSUGAR,62.55,65.00,-0.0384,0.0219,0.0232,0.4432
23-NOV-2012,PARSVNATH,37.45,38.05,-0.0159,0.0177,0.0176,0.3362
23-NOV-2012,PATELENG,76.05,75.35,0.0092,0.0187,0.0183,0.3496
23-NOV-2012,PATINTLOG,20.25,20.00,0.0124,0.0277,0.0270,0.5158
23-NOV-2012,PATSPINLTD,8.40,8.55,-0.0177,0.0364,0.0356,0.6801
23-NOV-2012,PBAINFRA,24.00,24.85,-0.0348,0.0288,0.0292,0.5579
23-NOV-2012,PDPL,75.00,75.90,-0.0119,0.0304,0.0296,0.5655
23-NOV-2012,PDUMJEIND,13.70,13.70,0.0000,0.0153,0.0148,0.2828
23-NOV-2012,PDUMJEPULP,13.00,13.25,-0.0190,0.0223,0.0221,0.4222
23-NOV-2012,PEACOCKIND,3.50,3.50,0.0000,0.0502,0.0487,0.9304
23-NOV-2012,PEARLPOLY,12.20,12.05,0.0124,0.0417,0.0405,0.7738
23-NOV-2012,PEL,488.10,480.95,0.0148,0.0120,0.0122,0.2331
23-NOV-2012,PENIND,25.65,25.80,-0.0058,0.0125,0.0122,0.2331
23-NOV-2012,PENINLAND,69.75,69.00,0.0108,0.0550,0.0534,1.0202
23-NOV-2012,PERIATEA,173.20,168.00,0.0305,0.0256,0.0259,0.4948
23-NOV-2012,PERSISTENT,476.60,475.60,0.0021,0.0162,0.0157,0.2999
23-NOV-2012,PETRONENGG,125.30,127.30,-0.0158,0.0255,0.0250,0.4776
23-NOV-2012,PETRONET,155.05,156.10,-0.0067,0.0138,0.0135,0.2579
23-NOV-2012,PFC,183.05,183.00,0.0003,0.0215,0.0208,0.3974
23-NOV-2012,PFIZER,1111.20,1122.55,-0.0102,0.0088,0.0089,0.1700
23-NOV-2012,PFOCUS,45.50,45.30,0.0044,0.0209,0.0203,0.3878
23-NOV-2012,PFS,18.00,17.85,0.0084,0.0320,0.0311,0.5942
23-NOV-2012,PGEL,260.25,268.70,-0.0320,0.0250,0.0255,0.4872
23-NOV-2012,PGHH,2450.30,2460.25,-0.0041,0.0105,0.0102,0.1949
23-NOV-2012,PGIL,111.00,111.00,0.0000,0.0169,0.0164,0.3133
23-NOV-2012,PHILIPCARB,92.00,92.15,-0.0016,0.0208,0.0202,0.3859
23-NOV-2012,PHOENIXLTD,214.90,214.95,-0.0002,0.0172,0.0167,0.3191
23-NOV-2012,PIDILITIND,203.80,205.60,-0.0088,0.0161,0.0158,0.3019
23-NOV-2012,PIIND,511.65,511.80,-0.0003,0.0202,0.0196,0.3745
23-NOV-2012,PILANIINV,1511.05,1502.00,0.0060,0.0125,0.0122,0.2331
23-NOV-2012,PIONDIST,59.15,58.70,0.0076,0.0468,0.0454,0.8674
23-NOV-2012,PIONEEREMB,9.30,9.30,0.0000,0.0329,0.0319,0.6094
23-NOV-2012,PIPAVAVDOC,85.35,85.05,0.0035,0.0141,0.0137,0.2617
23-NOV-2012,PIRGLASS,90.80,90.95,-0.0017,0.0199,0.0193,0.3687
23-NOV-2012,PIRLIFE,23.30,22.20,0.0484,0.0357,0.0366,0.6992
23-NOV-2012,PITTILAM,56.95,57.60,-0.0113,0.0221,0.0216,0.4127
23-NOV-2012,PLASTIBLEN,78.00,80.00,-0.0253,0.0231,0.0232,0.4432
23-NOV-2012,PLETHICO,235.70,261.35,-0.1033,0.0265,0.0361,0.6897
23-NOV-2012,PNB,734.45,733.75,0.0010,0.0181,0.0176,0.3362
23-NOV-2012,PNBGILTS,26.65,26.35,0.0113,0.0152,0.0150,0.2866
23-NOV-2012,PNC,13.80,14.45,-0.0460,0.0517,0.0514,0.9820
23-NOV-2012,POCHIRAJU,12.75,12.85,-0.0078,0.0183,0.0178,0.3401
23-NOV-2012,POLARIND,2.55,2.50,0.0198,0.0376,0.0368,0.7031
23-NOV-2012,POLARIS,113.30,115.50,-0.0192,0.0156,0.0158,0.3019
23-NOV-2012,POLYMED,397.50,412.05,-0.0359,0.0354,0.0354,0.6763
23-NOV-2012,POLYPLEX,197.90,194.15,0.0191,0.0130,0.0134,0.2560
23-NOV-2012,PONDYOXIDE,20.90,20.95,-0.0024,0.0164,0.0159,0.3038
23-NOV-2012,PONNIERODE,385.05,388.85,-0.0098,0.0512,0.0497,0.9495
23-NOV-2012,POWERGRID,119.75,119.10,0.0054,0.0118,0.0115,0.2197
23-NOV-2012,PPAP,57.80,58.40,-0.0103,0.0234,0.0228,0.4356
23-NOV-2012,PRADIP,34.30,35.60,-0.0372,0.0599,0.0588,1.1234
23-NOV-2012,PRAENG,10.15,10.00,0.0149,0.0521,0.0506,0.9667
23-NOV-2012,PRAJIND,50.25,45.85,0.0916,0.0218,0.0308,0.5884
23-NOV-2012,PRAKASH,46.15,46.65,-0.0108,0.0231,0.0226,0.4318
23-NOV-2012,PRAKASHCON,151.70,151.45,0.0016,0.0318,0.0308,0.5884
23-NOV-2012,PRAKASHSTL,148.45,149.35,-0.0060,0.0154,0.0150,0.2866
23-NOV-2012,PRATIBHA,47.95,47.80,0.0031,0.0202,0.0196,0.3745
23-NOV-2012,PRECOT,85.70,90.20,-0.0512,0.0281,0.0300,0.5731
23-NOV-2012,PRECWIRE,77.85,76.85,0.0129,0.0235,0.0230,0.4394
23-NOV-2012,PREMIER,84.85,85.30,-0.0053,0.0275,0.0267,0.5101
23-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
23-NOV-2012,PRESTIGE,156.10,158.05,-0.0124,0.0252,0.0246,0.4700
23-NOV-2012,PRETAILDVR,139.75,134.40,0.0390,0.0328,0.0332,0.6343
23-NOV-2012,PRICOL,16.70,16.55,0.0090,0.0199,0.0194,0.3706
23-NOV-2012,PRIMESECU,10.10,10.20,-0.0099,0.0239,0.0233,0.4451
23-NOV-2012,PRISMCEM,52.75,54.20,-0.0271,0.0245,0.0247,0.4719
23-NOV-2012,PRITHVI,15.75,15.65,0.0064,0.0263,0.0255,0.4872
23-NOV-2012,PRITHVISOF,12.80,12.80,0.0000,0.0316,0.0306,0.5846
23-NOV-2012,PROVOGE,13.25,13.30,-0.0038,0.0310,0.0301,0.5751
23-NOV-2012,PROZONECSC,34.70,35.20,-0.0143,0.0395,0.0385,0.7355
23-NOV-2012,PSB,67.30,67.60,-0.0044,0.0198,0.0192,0.3668
23-NOV-2012,PSL,54.95,54.85,0.0018,0.0172,0.0167,0.3191
23-NOV-2012,PSUBNKBEES,331.00,337.70,-0.0200,0.0188,0.0189,0.3611
23-NOV-2012,PTC,70.65,70.50,0.0021,0.0212,0.0206,0.3936
23-NOV-2012,PTL,30.85,30.00,0.0279,0.0214,0.0218,0.4165
23-NOV-2012,PUNJABCHEM,64.05,67.15,-0.0473,0.0202,0.0228,0.4356
23-NOV-2012,PUNJLLOYD,49.45,49.75,-0.0060,0.0204,0.0198,0.3783
23-NOV-2012,PURVA,83.20,83.60,-0.0048,0.0345,0.0335,0.6400
23-NOV-2012,PVP,5.80,6.05,-0.0422,0.0260,0.0272,0.5197
23-NOV-2012,PVR,244.10,249.70,-0.0227,0.0189,0.0191,0.3649
23-NOV-2012,QGOLDHALF,1519.55,1511.55,0.0053,0.0063,0.0062,0.1185
23-NOV-2012,QNIFTY,578.00,578.00,0.0000,0.0066,0.0064,0.1223
23-NOV-2012,QUINTEGRA,1.80,1.70,0.0572,0.0478,0.0484,0.9247
23-NOV-2012,RADAAN,1.65,1.65,0.0000,0.0421,0.0408,0.7795
23-NOV-2012,RADICO,134.35,133.60,0.0056,0.0199,0.0193,0.3687
23-NOV-2012,RAINBOWPAP,79.45,79.65,-0.0025,0.0154,0.0149,0.2847
23-NOV-2012,RAINCOM,36.45,35.90,0.0152,0.0207,0.0204,0.3897
23-NOV-2012,RAIREKMOH,156.35,156.35,0.0000,0.0315,0.0305,0.5827
23-NOV-2012,RAJESHEXPO,120.10,120.15,-0.0004,0.0176,0.0171,0.3267
23-NOV-2012,RAJOIL,3.55,3.40,0.0432,0.0506,0.0502,0.9591
23-NOV-2012,RAJPALAYAM,237.15,242.45,-0.0221,0.0215,0.0215,0.4108
23-NOV-2012,RAJRAYON,7.80,7.90,-0.0127,0.0272,0.0266,0.5082
23-NOV-2012,RAJSREESUG,55.95,53.40,0.0466,0.0176,0.0205,0.3917
23-NOV-2012,RAJTV,190.85,188.20,0.0140,0.0616,0.0598,1.1425
23-NOV-2012,RAJVIR,75.15,75.15,0.0000,0.0372,0.0361,0.6897
23-NOV-2012,RALLIS,154.05,153.65,0.0026,0.0207,0.0201,0.3840
23-NOV-2012,RAMANEWS,14.95,15.15,-0.0133,0.0583,0.0566,1.0813
23-NOV-2012,RAMCOIND,62.50,63.00,-0.0080,0.0190,0.0185,0.3534
23-NOV-2012,RAMCOSYS,104.30,103.95,0.0034,0.0223,0.0216,0.4127
23-NOV-2012,RAMKY,98.00,98.95,-0.0096,0.0243,0.0237,0.4528
23-NOV-2012,RAMSARUP,4.85,4.65,0.0421,0.0314,0.0321,0.6133
23-NOV-2012,RANASUG,3.80,3.75,0.0132,0.0197,0.0194,0.3706
23-NOV-2012,RANBAXY,496.35,512.65,-0.0323,0.0118,0.0139,0.2656
23-NOV-2012,RANEENGINE,183.35,184.50,-0.0063,0.0270,0.0262,0.5006
23-NOV-2012,RANEHOLDIN,198.60,199.00,-0.0020,0.0197,0.0191,0.3649
23-NOV-2012,RANKLIN,5.15,5.25,-0.0192,0.0408,0.0398,0.7604
23-NOV-2012,RASOYPR,89.10,88.95,0.0017,0.0266,0.0258,0.4929
23-NOV-2012,RATNAMANI,132.00,132.00,0.0000,0.0297,0.0288,0.5502
23-NOV-2012,RAYMOND,397.15,401.10,-0.0099,0.0139,0.0137,0.2617
23-NOV-2012,RBL,111.85,110.00,0.0167,0.0190,0.0189,0.3611
23-NOV-2012,RBN,41.95,42.20,-0.0059,0.0238,0.0231,0.4413
23-NOV-2012,RCF,50.95,51.25,-0.0059,0.0159,0.0155,0.2961
23-NOV-2012,RCOM,63.40,63.30,0.0016,0.0293,0.0284,0.5426
23-NOV-2012,RECLTD,221.10,223.30,-0.0099,0.0220,0.0215,0.4108
23-NOV-2012,REDINGTON,80.60,80.35,0.0031,0.0181,0.0176,0.3362
23-NOV-2012,REFEX,2.75,2.65,0.0370,0.0293,0.0298,0.5693
23-NOV-2012,REGENCERAM,3.55,3.70,-0.0414,0.0276,0.0286,0.5464
23-NOV-2012,REIAGROLTD,11.95,11.95,0.0000,0.0214,0.0207,0.3955
23-NOV-2012,REISIXTEN,3.70,3.60,0.0274,0.0319,0.0316,0.6037
23-NOV-2012,RELAXO,798.10,796.40,0.0021,0.0322,0.0312,0.5961
23-NOV-2012,RELBANK,1129.22,1119.99,0.0082,0.0465,0.0451,0.8616
23-NOV-2012,RELCAPITAL,382.90,384.50,-0.0042,0.0204,0.0198,0.3783
23-NOV-2012,RELGOLD,2946.85,2940.20,0.0023,0.0061,0.0059,0.1127
23-NOV-2012,RELGRNIFTY,555.00,555.00,0.0000,0.0228,0.0221,0.4222
23-NOV-2012,RELIANCE,773.75,765.85,0.0103,0.0105,0.0105,0.2006
23-NOV-2012,RELIGARE,304.65,303.40,0.0041,0.0092,0.0090,0.1719
23-NOV-2012,RELIGAREGO,3138.85,3120.00,0.0060,0.0056,0.0056,0.1070
23-NOV-2012,RELINFRA,455.90,460.15,-0.0093,0.0182,0.0178,0.3401
23-NOV-2012,RELMEDIA,69.60,69.55,0.0007,0.0261,0.0253,0.4834
23-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0174,0.0169,0.3229
23-NOV-2012,RENUKA,29.20,29.30,-0.0034,0.0198,0.0192,0.3668
23-NOV-2012,REPRO,238.85,234.75,0.0173,0.0245,0.0241,0.4604
23-NOV-2012,RESPONIND,91.95,90.20,0.0192,0.0188,0.0188,0.3592
23-NOV-2012,REVATHI,232.05,236.50,-0.0190,0.0158,0.0160,0.3057
23-NOV-2012,RICOAUTO,10.15,10.40,-0.0243,0.0253,0.0252,0.4814
23-NOV-2012,RIIL,392.50,391.65,0.0022,0.0158,0.0153,0.2923
23-NOV-2012,RJL,68.80,71.65,-0.0406,0.0324,0.0329,0.6286
23-NOV-2012,RKDL,11.20,11.50,-0.0264,0.0228,0.0230,0.4394
23-NOV-2012,RKFORGE,112.10,114.90,-0.0247,0.0273,0.0271,0.5177
23-NOV-2012,RMCL,2.55,2.55,0.0000,0.0446,0.0432,0.8253
23-NOV-2012,RML,148.25,150.50,-0.0151,0.0195,0.0193,0.3687
23-NOV-2012,RMMIL,1.30,1.35,-0.0377,0.0317,0.0321,0.6133
23-NOV-2012,ROHITFERRO,25.90,26.35,-0.0172,0.0145,0.0147,0.2808
23-NOV-2012,ROHLTD,43.10,43.00,0.0023,0.0140,0.0136,0.2598
23-NOV-2012,ROLTA,61.95,61.60,0.0057,0.0167,0.0163,0.3114
23-NOV-2012,ROSSELLIND,42.10,42.15,-0.0012,0.0482,0.0467,0.8922
23-NOV-2012,RPGLIFE,73.85,73.00,0.0116,0.0131,0.0130,0.2484
23-NOV-2012,RPOWER,90.10,90.90,-0.0088,0.0200,0.0195,0.3725
23-NOV-2012,RPPINFRA,42.35,41.40,0.0227,0.0321,0.0316,0.6037
23-NOV-2012,RSSOFTWARE,168.05,172.70,-0.0273,0.0257,0.0258,0.4929
23-NOV-2012,RSWM,110.20,108.00,0.0202,0.0198,0.0198,0.3783
23-NOV-2012,RSYSTEMS,169.00,166.05,0.0176,0.0153,0.0154,0.2942
23-NOV-2012,RUBYMILLS,337.95,350.90,-0.0376,0.0255,0.0264,0.5044
23-NOV-2012,RUCHINFRA,26.20,25.35,0.0330,0.0206,0.0215,0.4108
23-NOV-2012,RUCHIRA,12.55,12.80,-0.0197,0.0372,0.0364,0.6954
23-NOV-2012,RUCHISOYA,61.00,61.20,-0.0033,0.0188,0.0182,0.3477
23-NOV-2012,RUPA,140.00,140.00,0.0000,0.0100,0.0097,0.1853
23-NOV-2012,RUSHIL,296.30,301.50,-0.0174,0.0260,0.0256,0.4891
23-NOV-2012,SABERORGAN,129.70,123.15,0.0518,0.0274,0.0294,0.5617
23-NOV-2012,SABTN,94.20,94.30,-0.0011,0.0112,0.0109,0.2082
23-NOV-2012,SADBHAV,136.15,136.25,-0.0007,0.0166,0.0161,0.3076
23-NOV-2012,SAGCEM,218.30,214.85,0.0159,0.0257,0.0252,0.4814
23-NOV-2012,SAHPETRO,26.80,27.15,-0.0130,0.0291,0.0284,0.5426
23-NOV-2012,SAIL,78.05,78.05,0.0000,0.0136,0.0132,0.2522
23-NOV-2012,SAKHTISUG,28.25,27.50,0.0269,0.0259,0.0260,0.4967
23-NOV-2012,SAKSOFT,43.80,43.25,0.0126,0.0301,0.0293,0.5598
23-NOV-2012,SAKTHIFIN,11.00,11.00,0.0000,0.0291,0.0282,0.5388
23-NOV-2012,SAKUMA,13.15,13.10,0.0038,0.0238,0.0231,0.4413
23-NOV-2012,SALONACOT,19.50,18.75,0.0392,0.0278,0.0286,0.5464
23-NOV-2012,SALORAINTL,20.30,20.30,0.0000,0.0418,0.0405,0.7738
23-NOV-2012,SALSTEEL,3.60,3.65,-0.0138,0.0245,0.0240,0.4585
23-NOV-2012,SAMBANDAM,90.40,84.50,0.0675,0.0457,0.0473,0.9037
23-NOV-2012,SAMBHAAV,2.15,2.15,0.0000,0.0240,0.0233,0.4451
23-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
23-NOV-2012,SAMTEL,2.45,2.55,-0.0400,0.0322,0.0327,0.6247
23-NOV-2012,SANDESH,265.00,268.95,-0.0148,0.0214,0.0211,0.4031
23-NOV-2012,SANGAMIND,59.35,60.40,-0.0175,0.0184,0.0183,0.3496
23-NOV-2012,SANGHIIND,21.70,22.20,-0.0228,0.0443,0.0433,0.8272
23-NOV-2012,SANGHVIFOR,37.15,37.25,-0.0027,0.0280,0.0272,0.5197
23-NOV-2012,SANGHVIMOV,89.00,90.35,-0.0151,0.0186,0.0184,0.3515
23-NOV-2012,SANOFI,2150.05,2125.45,0.0115,0.0115,0.0115,0.2197
23-NOV-2012,SANWARIA,34.35,34.10,0.0073,0.0235,0.0229,0.4375
23-NOV-2012,SARDAEN,136.35,140.45,-0.0296,0.0277,0.0278,0.5311
23-NOV-2012,SAREGAMA,86.20,85.40,0.0093,0.0255,0.0248,0.4738
23-NOV-2012,SARLAPOLY,171.80,173.05,-0.0072,0.0300,0.0291,0.5560
23-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0026,0.0025,0.0478
23-NOV-2012,SASKEN,113.60,114.00,-0.0035,0.0143,0.0139,0.2656
23-NOV-2012,SATHAISPAT,46.25,45.25,0.0219,0.0343,0.0337,0.6438
23-NOV-2012,SATYAMCOMP,104.15,104.65,-0.0048,0.0160,0.0156,0.2980
23-NOV-2012,SAVERA,40.00,38.05,0.0500,0.0313,0.0327,0.6247
23-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0292,0.0283,0.5407
23-NOV-2012,SBBJ,389.55,392.15,-0.0067,0.0152,0.0148,0.2828
23-NOV-2012,SBIGETS,3107.65,3098.10,0.0031,0.0062,0.0061,0.1165
23-NOV-2012,SBIN,2089.50,2098.45,-0.0043,0.0175,0.0170,0.3248
23-NOV-2012,SBT,509.30,511.10,-0.0035,0.0109,0.0106,0.2025
23-NOV-2012,SCHNEIDER,88.15,87.00,0.0131,0.0249,0.0244,0.4662
23-NOV-2012,SCI,51.90,51.90,0.0000,0.0180,0.0175,0.3343
23-NOV-2012,SEAMECLTD,80.00,79.90,0.0013,0.0140,0.0136,0.2598
23-NOV-2012,SEINV,345.70,344.50,0.0035,0.0068,0.0066,0.1261
23-NOV-2012,SELAN,299.05,306.05,-0.0231,0.0167,0.0172,0.3286
