Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2015,INDOSOLAR,10.30,10.40,-0.0097,0.0506,0.0491,0.9381
14-AUG-2015,INDOTECH,183.15,184.25,-0.0060,0.0349,0.0339,0.6477
14-AUG-2015,INDOTHAI,21.70,21.90,-0.0092,0.0555,0.0539,1.0298
14-AUG-2015,INDOWIND,3.70,3.75,-0.0134,0.0223,0.0219,0.4184
14-AUG-2015,INDRAMEDCO,63.40,61.70,0.0272,0.0311,0.0309,0.5903
14-AUG-2015,INDSWFTLAB,33.70,33.75,-0.0015,0.0473,0.0459,0.8769
14-AUG-2015,INDSWFTLTD,5.20,5.20,0.0000,0.0330,0.0320,0.6114
14-AUG-2015,INDTERRAIN,678.80,678.90,-0.0001,0.0210,0.0204,0.3897
14-AUG-2015,INDUSINDBK,959.00,925.30,0.0358,0.0151,0.0171,0.3267
14-AUG-2015,INFINITE,206.30,202.75,0.0174,0.0331,0.0324,0.6190
14-AUG-2015,INFOMEDIA,4.00,4.05,-0.0124,0.0463,0.0450,0.8597
14-AUG-2015,INFRABEES,329.27,322.05,0.0222,0.0134,0.0141,0.2694
14-AUG-2015,INFRATEL,410.10,432.25,-0.0526,0.0293,0.0312,0.5961
14-AUG-2015,INFY,1149.25,1158.00,-0.0076,0.0218,0.0212,0.4050
14-AUG-2015,INGERRAND,873.05,846.95,0.0304,0.0392,0.0387,0.7394
14-AUG-2015,INIFTY,86.78,85.35,0.0166,0.0120,0.0123,0.2350
14-AUG-2015,INNOIND,10.20,10.10,0.0099,0.0611,0.0593,1.1329
14-AUG-2015,INOXLEISUR,243.40,231.85,0.0486,0.0344,0.0354,0.6763
14-AUG-2015,INOXWIND,399.45,374.70,0.0640,0.0236,0.0277,0.5292
14-AUG-2015,INSECTICID,524.30,521.85,0.0047,0.0176,0.0171,0.3267
14-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-AUG-2015,INTELLECT,171.60,159.05,0.0759,0.0493,0.0513,0.9801
14-AUG-2015,INVENTURE,11.15,10.95,0.0181,0.0229,0.0226,0.4318
14-AUG-2015,IOB,38.65,36.70,0.0518,0.0200,0.0232,0.4432
14-AUG-2015,IOC,389.65,394.90,-0.0134,0.0249,0.0244,0.4662
14-AUG-2015,IOLCP,71.80,65.30,0.0949,0.0736,0.0750,1.4329
14-AUG-2015,IPAPPM,352.40,339.80,0.0364,0.0440,0.0436,0.8330
14-AUG-2015,IPCALAB,816.55,771.20,0.0571,0.0224,0.0258,0.4929
14-AUG-2015,IRB,249.15,235.55,0.0561,0.0240,0.0270,0.5158
14-AUG-2015,ISENSEX,288.00,260.02,0.1022,0.0463,0.0514,0.9820
14-AUG-2015,ISFT,510.00,445.30,0.1357,0.0413,0.0520,0.9935
14-AUG-2015,ISMTLTD,8.85,8.80,0.0057,0.0314,0.0305,0.5827
14-AUG-2015,ITC,318.15,316.35,0.0057,0.0140,0.0136,0.2598
14-AUG-2015,ITDCEM,804.95,772.10,0.0417,0.0387,0.0389,0.7432
14-AUG-2015,ITI,27.95,27.85,0.0036,0.0489,0.0474,0.9056
14-AUG-2015,IVC,17.90,17.20,0.0399,0.0244,0.0256,0.4891
14-AUG-2015,IVP,97.80,93.25,0.0476,0.0588,0.0582,1.1119
14-AUG-2015,IVRCLINFRA,10.95,10.75,0.0184,0.0269,0.0265,0.5063
14-AUG-2015,IZMO,62.60,64.25,-0.0260,0.0519,0.0507,0.9686
14-AUG-2015,J&KBANK,104.45,104.00,0.0043,0.0148,0.0144,0.2751
14-AUG-2015,JAGRAN,138.00,137.60,0.0029,0.0174,0.0169,0.3229
14-AUG-2015,JAGSNPHARM,30.50,30.95,-0.0146,0.0404,0.0393,0.7508
14-AUG-2015,JAIBALAJI,9.10,8.95,0.0166,0.0384,0.0375,0.7164
14-AUG-2015,JAICORPLTD,58.10,55.80,0.0404,0.0261,0.0272,0.5197
14-AUG-2015,JAIHINDPRO,18.55,18.60,-0.0027,0.0467,0.0453,0.8655
14-AUG-2015,JAINSTUDIO,5.20,5.20,0.0000,0.0283,0.0274,0.5235
14-AUG-2015,JAMNAAUTO,218.30,211.70,0.0307,0.0375,0.0371,0.7088
14-AUG-2015,JAYAGROGN,114.40,107.75,0.0599,0.0254,0.0287,0.5483
14-AUG-2015,JAYBARMARU,147.80,145.65,0.0147,0.0238,0.0234,0.4471
14-AUG-2015,JAYNECOIND,8.40,8.60,-0.0235,0.0292,0.0289,0.5521
14-AUG-2015,JAYSREETEA,79.85,68.90,0.1475,0.0277,0.0450,0.8597
14-AUG-2015,JBCHEPHARM,263.75,260.25,0.0134,0.0233,0.0228,0.4356
14-AUG-2015,JBFIND,269.10,253.65,0.0591,0.0406,0.0419,0.8005
14-AUG-2015,JBMA,148.60,138.90,0.0675,0.0561,0.0568,1.0852
14-AUG-2015,JCTEL,0.45,0.40,0.1178,0.0909,0.0927,1.7710
14-AUG-2015,JENSONICOL,6.95,6.70,0.0366,0.0394,0.0392,0.7489
14-AUG-2015,JETAIRWAYS,400.65,371.20,0.0763,0.0451,0.0476,0.9094
14-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0090,0.0087,0.1662
14-AUG-2015,JINDALPHOT,137.80,135.20,0.0190,0.0204,0.0203,0.3878
14-AUG-2015,JINDALPOLY,375.80,350.40,0.0700,0.0245,0.0293,0.5598
14-AUG-2015,JINDALSAW,73.20,70.85,0.0326,0.0433,0.0427,0.8158
14-AUG-2015,JINDALSTEL,70.95,68.40,0.0366,0.0392,0.0390,0.7451
14-AUG-2015,JINDCOT,7.95,7.95,0.0000,0.0461,0.0447,0.8540
14-AUG-2015,JINDRILL,143.55,142.50,0.0073,0.0298,0.0289,0.5521
14-AUG-2015,JINDWORLD,119.85,109.65,0.0889,0.0490,0.0523,0.9992
14-AUG-2015,JISLDVREQS,46.05,45.15,0.0197,0.0241,0.0239,0.4566
14-AUG-2015,JISLJALEQS,64.60,63.40,0.0188,0.0317,0.0311,0.5942
14-AUG-2015,JKCEMENT,628.90,621.95,0.0111,0.0250,0.0244,0.4662
14-AUG-2015,JKIL,762.50,767.55,-0.0066,0.0182,0.0177,0.3382
14-AUG-2015,JKLAKSHMI,353.25,344.55,0.0249,0.0196,0.0200,0.3821
14-AUG-2015,JKPAPER,39.15,38.40,0.0193,0.0304,0.0299,0.5712
14-AUG-2015,JKTYRE,107.00,103.45,0.0337,0.0357,0.0356,0.6801
14-AUG-2015,JMA,217.45,209.45,0.0375,0.0539,0.0531,1.0145
14-AUG-2015,JMCPROJECT,251.10,250.45,0.0026,0.0280,0.0272,0.5197
14-AUG-2015,JMFINANCIL,50.60,49.20,0.0281,0.0262,0.0263,0.5025
14-AUG-2015,JMTAUTOLTD,124.20,126.75,-0.0203,0.0473,0.0461,0.8807
14-AUG-2015,JOCIL,141.75,139.50,0.0160,0.0309,0.0302,0.5770
14-AUG-2015,JPASSOCIAT,10.30,9.95,0.0346,0.0550,0.0540,1.0317
14-AUG-2015,JPINFRATEC,13.20,13.00,0.0153,0.0451,0.0439,0.8387
14-AUG-2015,JPOLYINVST,76.65,75.00,0.0218,0.0237,0.0236,0.4509
14-AUG-2015,JPPOWER,7.05,6.65,0.0584,0.0529,0.0532,1.0164
14-AUG-2015,JSL,39.65,38.70,0.0243,0.0235,0.0235,0.4490
14-AUG-2015,JSWENERGY,74.25,69.50,0.0661,0.0285,0.0320,0.6114
14-AUG-2015,JSWHL,796.65,785.35,0.0143,0.0246,0.0241,0.4604
14-AUG-2015,JSWSTEEL,900.60,857.30,0.0493,0.0226,0.0250,0.4776
14-AUG-2015,JUBILANT,344.60,321.80,0.0685,0.0435,0.0454,0.8674
14-AUG-2015,JUBLFOOD,1831.15,1764.35,0.0372,0.0185,0.0201,0.3840
14-AUG-2015,JUBLINDS,201.15,175.30,0.1376,0.0232,0.0405,0.7738
14-AUG-2015,JUNIORBEES,212.52,210.55,0.0093,0.0094,0.0094,0.1796
14-AUG-2015,JUSTDIAL,1018.90,1017.20,0.0017,0.0185,0.0179,0.3420
14-AUG-2015,JVLAGRO,17.80,17.25,0.0314,0.0370,0.0367,0.7012
14-AUG-2015,JYOTHYLAB,327.00,327.10,-0.0003,0.0298,0.0289,0.5521
14-AUG-2015,JYOTISTRUC,17.65,22.05,-0.2226,0.0369,0.0652,1.2456
14-AUG-2015,KABRAEXTRU,96.00,94.50,0.0157,0.0543,0.0528,1.0087
14-AUG-2015,KAJARIACER,746.60,751.45,-0.0065,0.0128,0.0125,0.2388
14-AUG-2015,KAKATCEM,105.60,105.70,-0.0009,0.0348,0.0337,0.6438
14-AUG-2015,KALINDEE,108.90,106.15,0.0256,0.0177,0.0183,0.3496
14-AUG-2015,KALPATPOWR,267.45,261.45,0.0227,0.0226,0.0226,0.4318
14-AUG-2015,KALYANIFRG,283.10,298.00,-0.0513,0.0263,0.0284,0.5426
14-AUG-2015,KAMATHOTEL,57.95,57.55,0.0069,0.0317,0.0308,0.5884
14-AUG-2015,KANANIIND,9.80,9.45,0.0364,0.0333,0.0335,0.6400
14-AUG-2015,KANORICHEM,48.25,46.20,0.0434,0.0306,0.0315,0.6018
14-AUG-2015,KANSAINER,240.45,235.95,0.0189,0.0203,0.0202,0.3859
14-AUG-2015,KARMAENG,25.05,22.05,0.1276,0.0664,0.0716,1.3679
14-AUG-2015,KARURVYSYA,490.95,486.20,0.0097,0.0107,0.0106,0.2025
14-AUG-2015,KAUSHALYA,6.05,6.20,-0.0245,0.0306,0.0303,0.5789
14-AUG-2015,KAVVERITEL,18.50,18.80,-0.0161,0.0502,0.0488,0.9323
14-AUG-2015,KAYA,1415.50,1490.00,-0.0513,0.0000,0.0126,0.2407
14-AUG-2015,KCP,78.30,76.05,0.0292,0.0397,0.0391,0.7470
14-AUG-2015,KCPSUGIND,16.15,16.05,0.0062,0.0193,0.0188,0.3592
14-AUG-2015,KEC,143.10,138.55,0.0323,0.0267,0.0271,0.5177
14-AUG-2015,KECL,33.90,35.50,-0.0461,0.0550,0.0545,1.0412
14-AUG-2015,KEI,105.65,97.40,0.0813,0.0447,0.0477,0.9113
14-AUG-2015,KEMROCK,20.80,20.50,0.0145,0.0380,0.0370,0.7069
14-AUG-2015,KERNEX,43.05,42.80,0.0058,0.0208,0.0202,0.3859
14-AUG-2015,KESARENT,15.50,15.50,0.0000,0.0422,0.0409,0.7814
14-AUG-2015,KESORAMIND,107.75,99.50,0.0797,0.0538,0.0557,1.0641
14-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
14-AUG-2015,KGL,3.65,3.70,-0.0136,0.0686,0.0666,1.2724
14-AUG-2015,KHAITANELE,49.10,48.35,0.0154,0.0391,0.0381,0.7279
14-AUG-2015,KHAITANLTD,20.90,20.90,0.0000,0.0016,0.0016,0.0306
14-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0194,0.0188,0.3592
14-AUG-2015,KICL,2360.75,2429.95,-0.0289,0.0132,0.0146,0.2789
14-AUG-2015,KIL,39.80,39.80,0.0000,0.0307,0.0298,0.5693
14-AUG-2015,KILITCH,37.60,37.65,-0.0013,0.0463,0.0449,0.8578
14-AUG-2015,KIRIINDUS,101.25,99.90,0.0134,0.0384,0.0374,0.7145
14-AUG-2015,KIRLOSBROS,209.20,212.20,-0.0142,0.0212,0.0208,0.3974
14-AUG-2015,KIRLOSENG,262.80,273.60,-0.0403,0.0288,0.0296,0.5655
14-AUG-2015,KIRLOSIND,652.80,665.65,-0.0195,0.0284,0.0279,0.5330
14-AUG-2015,KITEX,727.25,698.25,0.0407,0.0335,0.0340,0.6496
14-AUG-2015,KKCL,2225.75,2200.00,0.0116,0.0172,0.0169,0.3229
14-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-AUG-2015,KMSUGAR,2.00,2.05,-0.0247,0.0553,0.0540,1.0317
14-AUG-2015,KNRCON,528.20,522.90,0.0101,0.0192,0.0188,0.3592
14-AUG-2015,KOHINOOR,47.20,45.00,0.0477,0.0229,0.0251,0.4795
14-AUG-2015,KOKUYOCMLN,112.45,106.40,0.0553,0.0330,0.0347,0.6629
14-AUG-2015,KOLTEPATIL,181.25,175.20,0.0339,0.0210,0.0220,0.4203
14-AUG-2015,KOPRAN,53.35,51.60,0.0334,0.0551,0.0540,1.0317
14-AUG-2015,KOTAKBANK,717.70,690.75,0.0383,0.0147,0.0171,0.3267
14-AUG-2015,KOTAKBKETF,188.82,183.20,0.0302,0.0110,0.0130,0.2484
14-AUG-2015,KOTAKGOLD,231.45,232.60,-0.0050,0.0080,0.0079,0.1509
14-AUG-2015,KOTAKNIFTY,857.75,844.20,0.0159,0.0068,0.0077,0.1471
14-AUG-2015,KOTAKPSUBK,352.76,345.62,0.0204,0.0208,0.0208,0.3974
14-AUG-2015,KOTARISUG,6.50,6.90,-0.0597,0.0325,0.0347,0.6629
14-AUG-2015,KOTHARIPET,18.95,17.65,0.0711,0.0556,0.0566,1.0813
14-AUG-2015,KOTHARIPRO,220.70,221.95,-0.0056,0.0195,0.0190,0.3630
14-AUG-2015,KPIT,118.35,113.60,0.0410,0.0373,0.0375,0.7164
14-AUG-2015,KPRMILL,768.90,736.40,0.0432,0.0316,0.0324,0.6190
14-AUG-2015,KRBL,177.10,183.40,-0.0350,0.0256,0.0263,0.5025
14-AUG-2015,KSBPUMPS,616.85,606.15,0.0175,0.0179,0.0179,0.3420
14-AUG-2015,KSCL,597.10,629.25,-0.0524,0.0286,0.0306,0.5846
14-AUG-2015,KSERASERA,0.25,0.25,0.0000,0.1277,0.1238,2.3652
14-AUG-2015,KSK,40.10,39.65,0.0113,0.0420,0.0408,0.7795
14-AUG-2015,KSL,151.95,150.70,0.0083,0.0387,0.0376,0.7183
14-AUG-2015,KTIL,425.40,423.00,0.0057,0.0312,0.0303,0.5789
14-AUG-2015,KTKBANK,139.80,133.80,0.0439,0.0248,0.0263,0.5025
14-AUG-2015,KWALITY,80.30,79.25,0.0132,0.0451,0.0438,0.8368
14-AUG-2015,L&TFH,68.95,67.25,0.0250,0.0154,0.0161,0.3076
14-AUG-2015,LAKPRE,37.95,38.40,-0.0118,0.0221,0.0216,0.4127
14-AUG-2015,LAKSHMIEFL,9.60,8.80,0.0870,0.0332,0.0386,0.7375
14-AUG-2015,LAKSHVILAS,86.60,84.65,0.0228,0.0116,0.0126,0.2407
14-AUG-2015,LAMBODHARA,1059.10,1076.25,-0.0161,0.0508,0.0494,0.9438
14-AUG-2015,LAOPALA,530.25,530.25,0.0000,0.0442,0.0429,0.8196
14-AUG-2015,LAXMIMACH,3544.35,3551.45,-0.0020,0.0249,0.0241,0.4604
14-AUG-2015,LCCINFOTEC,0.45,0.45,0.0000,0.1033,0.1002,1.9143
14-AUG-2015,LFIC,42.70,42.70,0.0000,0.0281,0.0272,0.5197
14-AUG-2015,LGBBROSLTD,463.15,465.05,-0.0041,0.0270,0.0262,0.5006
14-AUG-2015,LGBFORGE,6.90,6.80,0.0146,0.0533,0.0518,0.9896
14-AUG-2015,LIBERTSHOE,270.15,244.95,0.0979,0.0229,0.0327,0.6247
14-AUG-2015,LICHSGFIN,502.25,492.55,0.0195,0.0211,0.0210,0.4012
14-AUG-2015,LICNMFET,14.10,14.05,0.0036,0.0036,0.0036,0.0688
14-AUG-2015,LINCPEN,166.85,166.25,0.0036,0.0350,0.0339,0.6477
14-AUG-2015,LINDEINDIA,347.10,353.75,-0.0190,0.0157,0.0159,0.3038
14-AUG-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-AUG-2015,LITL,3.35,3.25,0.0303,0.0334,0.0332,0.6343
14-AUG-2015,LLOYDELENG,253.50,238.60,0.0606,0.0381,0.0398,0.7604
14-AUG-2015,LML,8.20,7.95,0.0310,0.0521,0.0511,0.9763
14-AUG-2015,LOKESHMACH,95.45,93.20,0.0239,0.0448,0.0438,0.8368
14-AUG-2015,LOTUSEYE,14.10,13.85,0.0179,0.0524,0.0510,0.9744
14-AUG-2015,LOVABLE,292.20,281.95,0.0357,0.0295,0.0299,0.5712
14-AUG-2015,LPDC,3.30,3.50,-0.0588,0.0380,0.0396,0.7566
14-AUG-2015,LT,1799.50,1760.15,0.0221,0.0135,0.0142,0.2713
14-AUG-2015,LUMAXAUTO,45.80,46.85,-0.0227,0.0561,0.0547,1.0450
14-AUG-2015,LUMAXIND,487.05,455.05,0.0680,0.0461,0.0477,0.9113
14-AUG-2015,LUMAXTECH,273.15,269.80,0.0123,0.0279,0.0272,0.5197
14-AUG-2015,LUPIN,1793.45,1758.10,0.0199,0.0208,0.0207,0.3955
14-AUG-2015,LYCOS,30.95,30.50,0.0146,0.0464,0.0451,0.8616
14-AUG-2015,LYKALABS,80.60,77.55,0.0386,0.0431,0.0428,0.8177
14-AUG-2015,LYPSAGEMS,76.50,76.90,-0.0052,0.0351,0.0341,0.6515
14-AUG-2015,M&M,1378.15,1339.60,0.0284,0.0186,0.0193,0.3687
14-AUG-2015,M&MFIN,262.15,251.80,0.0403,0.0169,0.0191,0.3649
14-AUG-2015,M100,14.48,14.28,0.0139,0.0120,0.0121,0.2312
14-AUG-2015,M50,80.99,79.60,0.0173,0.0086,0.0094,0.1796
14-AUG-2015,MAANALU,30.85,30.50,0.0114,0.0388,0.0377,0.7203
14-AUG-2015,MADHAV,52.10,55.30,-0.0596,0.0304,0.0329,0.6286
14-AUG-2015,MADHUCON,79.65,76.30,0.0430,0.0327,0.0334,0.6381
14-AUG-2015,MADRASFERT,13.10,13.20,-0.0076,0.0258,0.0251,0.4795
14-AUG-2015,MAGMA,92.00,92.05,-0.0005,0.0314,0.0304,0.5808
14-AUG-2015,MAGNUM,3.00,3.15,-0.0488,0.0778,0.0764,1.4596
14-AUG-2015,MAHABANK,35.50,35.00,0.0142,0.0196,0.0193,0.3687
14-AUG-2015,MAHINDCIE,285.15,271.20,0.0502,0.0362,0.0372,0.7107
14-AUG-2015,MAHLIFE,438.40,438.50,-0.0002,0.0157,0.0152,0.2904
14-AUG-2015,MAHSCOOTER,1069.60,1059.40,0.0096,0.0171,0.0167,0.3191
14-AUG-2015,MAHSEAMLES,171.45,167.35,0.0242,0.0374,0.0367,0.7012
14-AUG-2015,MAITHANALL,100.05,101.85,-0.0178,0.0278,0.0273,0.5216
14-AUG-2015,MALUPAPER,11.75,12.55,-0.0659,0.0491,0.0503,0.9610
14-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0241,0.0234,0.4471
14-AUG-2015,MANAKALUCO,4.40,4.55,-0.0335,0.0375,0.0373,0.7126
14-AUG-2015,MANAKCOAT,3.15,3.15,0.0000,0.0362,0.0351,0.6706
14-AUG-2015,MANAKINDST,6.65,7.00,-0.0513,0.0399,0.0407,0.7776
14-AUG-2015,MANAKSIA,55.15,53.75,0.0257,0.0333,0.0329,0.6286
14-AUG-2015,MANAKSTEEL,6.90,6.80,0.0146,0.0389,0.0379,0.7241
14-AUG-2015,MANALIPETC,30.00,28.55,0.0495,0.0569,0.0565,1.0794
14-AUG-2015,MANAPPURAM,24.35,23.40,0.0398,0.0259,0.0269,0.5139
14-AUG-2015,MANDHANA,259.25,250.10,0.0359,0.0183,0.0198,0.3783
14-AUG-2015,MANGALAM,84.15,80.15,0.0487,0.0444,0.0447,0.8540
14-AUG-2015,MANGCHEFER,54.50,55.55,-0.0191,0.0211,0.0210,0.4012
14-AUG-2015,MANGLMCEM,226.80,226.50,0.0013,0.0215,0.0208,0.3974
14-AUG-2015,MANGTIMBER,14.60,15.35,-0.0501,0.0519,0.0518,0.9896
14-AUG-2015,MANINDS,110.40,104.55,0.0544,0.0408,0.0417,0.7967
14-AUG-2015,MANINFRA,40.45,38.15,0.0585,0.0238,0.0272,0.5197
14-AUG-2015,MANPASAND,415.35,411.75,0.0087,0.0340,0.0330,0.6305
14-AUG-2015,MANUGRAPH,34.00,36.80,-0.0791,0.0291,0.0342,0.6534
14-AUG-2015,MARALOVER,36.20,34.25,0.0554,0.0512,0.0515,0.9839
14-AUG-2015,MARICO,417.80,419.55,-0.0042,0.0163,0.0158,0.3019
14-AUG-2015,MARKSANS,107.65,102.30,0.0510,0.0405,0.0412,0.7871
14-AUG-2015,MARUTI,4572.50,4492.85,0.0176,0.0106,0.0111,0.2121
14-AUG-2015,MASTEK,171.40,171.00,0.0023,0.0262,0.0254,0.4853
14-AUG-2015,MAWANASUG,7.40,7.45,-0.0067,0.0295,0.0286,0.5464
14-AUG-2015,MAX,563.30,553.70,0.0172,0.0161,0.0162,0.3095
14-AUG-2015,MAXWELL,62.85,60.05,0.0456,0.0478,0.0477,0.9113
14-AUG-2015,MAYURUNIQ,433.95,420.70,0.0310,0.0195,0.0204,0.3897
14-AUG-2015,MBECL,96.10,96.10,0.0000,0.0231,0.0224,0.4280
14-AUG-2015,MBLINFRA,256.45,239.20,0.0696,0.0238,0.0287,0.5483
14-AUG-2015,MCDHOLDING,27.75,27.95,-0.0072,0.0246,0.0239,0.4566
14-AUG-2015,MCDOWELL-N,3495.55,3487.60,0.0023,0.0198,0.0192,0.3668
14-AUG-2015,MCLEODRUSS,200.70,196.30,0.0222,0.0197,0.0199,0.3802
14-AUG-2015,MCX,1072.75,1051.40,0.0201,0.0197,0.0197,0.3764
14-AUG-2015,MEGASOFT,6.70,6.65,0.0075,0.0480,0.0466,0.8903
14-AUG-2015,MEGH,22.70,21.50,0.0543,0.0355,0.0369,0.7050
14-AUG-2015,MELSTAR,4.25,4.45,-0.0460,0.0279,0.0293,0.5598
14-AUG-2015,MENONBE,51.05,51.65,-0.0117,0.0516,0.0501,0.9572
14-AUG-2015,MEP,59.95,52.75,0.1279,0.0278,0.0413,0.7890
14-AUG-2015,MERCATOR,21.15,20.45,0.0337,0.0440,0.0434,0.8292
14-AUG-2015,MERCK,827.80,820.75,0.0086,0.0177,0.0173,0.3305
14-AUG-2015,METALFORGE,104.90,104.35,0.0053,0.0419,0.0406,0.7757
14-AUG-2015,METKORE,3.35,3.50,-0.0438,0.0480,0.0478,0.9132
14-AUG-2015,MHRIL,311.15,299.25,0.0390,0.0310,0.0315,0.6018
14-AUG-2015,MIC,26.30,23.95,0.0936,0.0438,0.0483,0.9228
14-AUG-2015,MICROSEC,89.70,87.60,0.0237,0.0544,0.0531,1.0145
14-AUG-2015,MINDACORP,76.05,76.55,-0.0066,0.0431,0.0418,0.7986
14-AUG-2015,MINDAIND,588.05,564.70,0.0405,0.0254,0.0266,0.5082
14-AUG-2015,MINDTREE,1370.85,1377.70,-0.0050,0.0192,0.0187,0.3573
14-AUG-2015,MIRCELECTR,17.40,16.10,0.0777,0.0627,0.0637,1.2170
14-AUG-2015,MIRZAINT,127.65,113.45,0.1179,0.0405,0.0487,0.9304
14-AUG-2015,MMFL,676.20,661.15,0.0225,0.0198,0.0200,0.3821
14-AUG-2015,MMTC,44.50,46.05,-0.0342,0.0250,0.0256,0.4891
14-AUG-2015,MOHITIND,52.00,54.35,-0.0442,0.0221,0.0240,0.4585
14-AUG-2015,MOIL,239.25,237.15,0.0088,0.0101,0.0100,0.1910
14-AUG-2015,MOLDTKPAC,225.10,220.20,0.0220,0.0366,0.0359,0.6859
14-AUG-2015,MONNETISPA,33.50,33.60,-0.0030,0.0419,0.0406,0.7757
14-AUG-2015,MONSANTO,2980.00,2978.90,0.0004,0.0212,0.0206,0.3936
14-AUG-2015,MONTECARLO,477.45,481.55,-0.0086,0.0277,0.0269,0.5139
14-AUG-2015,MORARJEE,46.00,44.30,0.0377,0.0435,0.0432,0.8253
14-AUG-2015,MOREPENLAB,14.85,14.80,0.0034,0.0465,0.0451,0.8616
14-AUG-2015,MOSERBAER,10.55,10.55,0.0000,0.0267,0.0259,0.4948
14-AUG-2015,MOTHERSUMI,343.25,337.35,0.0173,0.0289,0.0283,0.5407
14-AUG-2015,MOTILALOFS,328.85,324.35,0.0138,0.0189,0.0186,0.3554
14-AUG-2015,MOTOGENFIN,45.45,45.45,0.0000,0.0283,0.0274,0.5235
14-AUG-2015,MPHASIS,424.75,422.30,0.0058,0.0151,0.0147,0.2808
14-AUG-2015,MPSLTD,810.75,811.75,-0.0012,0.0162,0.0157,0.2999
14-AUG-2015,MRF,42567.65,41854.25,0.0169,0.0243,0.0239,0.4566
14-AUG-2015,MRO-TEK,16.85,16.20,0.0393,0.0484,0.0479,0.9151
14-AUG-2015,MRPL,68.45,67.00,0.0214,0.0415,0.0406,0.7757
14-AUG-2015,MSPL,12.40,12.10,0.0245,0.0241,0.0241,0.4604
14-AUG-2015,MTEDUCARE,125.75,124.55,0.0096,0.0203,0.0198,0.3783
14-AUG-2015,MTNL,18.25,17.90,0.0194,0.0351,0.0344,0.6572
14-AUG-2015,MUKANDENGG,31.45,30.45,0.0323,0.0490,0.0482,0.9209
14-AUG-2015,MUKANDLTD,36.60,37.05,-0.0122,0.0223,0.0218,0.4165
14-AUG-2015,MUKTAARTS,39.75,41.70,-0.0479,0.0796,0.0781,1.4921
14-AUG-2015,MUNJALAU,80.60,79.50,0.0137,0.0423,0.0411,0.7852
14-AUG-2015,MUNJALSHOW,189.30,186.05,0.0173,0.0317,0.0310,0.5923
14-AUG-2015,MURLIIND,5.15,5.15,0.0000,0.0252,0.0244,0.4662
14-AUG-2015,MURUDCERA,22.25,23.05,-0.0353,0.0502,0.0494,0.9438
14-AUG-2015,MUTHOOTFIN,176.30,172.55,0.0215,0.0209,0.0209,0.3993
14-AUG-2015,MVL,0.40,0.40,0.0000,0.0843,0.0817,1.5609
14-AUG-2015,MYSOREBANK,460.90,460.10,0.0017,0.0136,0.0132,0.2522
14-AUG-2015,N100,279.88,276.54,0.0120,0.0064,0.0069,0.1318
14-AUG-2015,NAGAROIL,4.40,4.45,-0.0113,0.0517,0.0502,0.9591
14-AUG-2015,NAGREEKCAP,18.00,18.00,0.0000,0.0317,0.0307,0.5865
14-AUG-2015,NAGREEKEXP,30.40,31.40,-0.0324,0.0783,0.0763,1.4577
14-AUG-2015,NAHARCAP,77.20,77.00,0.0026,0.0300,0.0291,0.5560
14-AUG-2015,NAHARINDUS,58.40,55.45,0.0518,0.0518,0.0518,0.9896
14-AUG-2015,NAHARPOLY,38.00,36.25,0.0471,0.0558,0.0553,1.0565
14-AUG-2015,NAHARSPING,132.20,125.15,0.0548,0.0583,0.0581,1.1100
14-AUG-2015,NAKODA,0.35,0.35,0.0000,0.0730,0.0708,1.3526
14-AUG-2015,NATCOPHARM,2318.45,2279.90,0.0168,0.0240,0.0236,0.4509
14-AUG-2015,NATHBIOGEN,100.50,95.25,0.0537,0.0287,0.0308,0.5884
14-AUG-2015,NATIONALUM,31.60,32.95,-0.0418,0.0334,0.0340,0.6496
14-AUG-2015,NATNLSTEEL,14.50,14.70,-0.0137,0.0285,0.0278,0.5311
14-AUG-2015,NAUKRI,840.00,831.60,0.0101,0.0195,0.0191,0.3649
14-AUG-2015,NAVINFLUOR,1282.15,1305.35,-0.0179,0.0303,0.0297,0.5674
14-AUG-2015,NAVNETEDUL,98.10,96.15,0.0201,0.0151,0.0154,0.2942
14-AUG-2015,NBCC,1027.85,997.35,0.0301,0.0379,0.0375,0.7164
14-AUG-2015,NBVENTURES,153.30,152.55,0.0049,0.0372,0.0361,0.6897
14-AUG-2015,NCC,78.45,75.00,0.0450,0.0276,0.0289,0.5521
14-AUG-2015,NCLIND,100.90,99.80,0.0110,0.0394,0.0383,0.7317
14-AUG-2015,NCOPPER,1.65,1.65,0.0000,0.0268,0.0260,0.4967
