Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2015,NATHBIOGEN,125.20,127.20,-0.0158,0.0253,0.0248,0.4738
01-JAN-2015,NATIONALUM,55.70,53.65,0.0375,0.0205,0.0219,0.4184
01-JAN-2015,NATNLSTEEL,17.70,17.05,0.0374,0.0267,0.0275,0.5254
01-JAN-2015,NAUKRI,855.75,850.40,0.0063,0.0190,0.0185,0.3534
01-JAN-2015,NAVINFLUOR,639.95,612.20,0.0443,0.0160,0.0189,0.3611
01-JAN-2015,NAVNETEDUL,106.15,105.05,0.0104,0.0184,0.0180,0.3439
01-JAN-2015,NBCC,821.80,817.85,0.0048,0.0279,0.0271,0.5177
01-JAN-2015,NBVENTURES,196.60,195.55,0.0054,0.0113,0.0110,0.2102
01-JAN-2015,NCC,82.60,81.60,0.0122,0.0461,0.0448,0.8559
01-JAN-2015,NCLIND,42.50,39.85,0.0644,0.0291,0.0323,0.6171
01-JAN-2015,NCOPPER,1.80,1.85,-0.0274,0.0527,0.0515,0.9839
01-JAN-2015,NDL,69.60,69.65,-0.0007,0.0505,0.0490,0.9361
01-JAN-2015,NDTV,120.45,113.75,0.0572,0.0332,0.0351,0.6706
01-JAN-2015,NECLIFE,35.70,35.10,0.0169,0.0304,0.0298,0.5693
01-JAN-2015,NEHAINT,8.25,8.00,0.0308,0.0443,0.0436,0.8330
01-JAN-2015,NELCAST,36.35,35.95,0.0111,0.0253,0.0247,0.4719
01-JAN-2015,NELCO,89.20,81.40,0.0915,0.0370,0.0423,0.8081
01-JAN-2015,NEOCORP,38.40,36.60,0.0480,0.0350,0.0359,0.6859
01-JAN-2015,NEPCMICON,2.50,2.45,0.0202,0.0285,0.0281,0.5368
01-JAN-2015,NESCO,1750.20,1736.60,0.0078,0.0459,0.0445,0.8502
01-JAN-2015,NESTLEIND,6317.95,6384.85,-0.0105,0.0129,0.0128,0.2445
01-JAN-2015,NET4,4.65,4.45,0.0440,0.0429,0.0430,0.8215
01-JAN-2015,NETWORK18,67.20,67.25,-0.0007,0.0399,0.0387,0.7394
01-JAN-2015,NEULANDLAB,501.65,492.75,0.0179,0.0245,0.0242,0.4623
01-JAN-2015,NEXTMEDIA,16.40,15.75,0.0404,0.0372,0.0374,0.7145
01-JAN-2015,NEYVELILIG,80.65,80.00,0.0081,0.0171,0.0167,0.3191
01-JAN-2015,NFL,37.15,36.45,0.0190,0.0232,0.0230,0.4394
01-JAN-2015,NGCT,1.20,1.35,-0.1178,0.0490,0.0556,1.0622
01-JAN-2015,NHPC,18.90,18.85,0.0026,0.0120,0.0117,0.2235
01-JAN-2015,NIBL,42.40,43.35,-0.0222,0.0406,0.0397,0.7585
01-JAN-2015,NICCO,0.70,0.75,-0.0690,0.0491,0.0505,0.9648
01-JAN-2015,NIFTYBEES,838.14,838.77,-0.0008,0.0076,0.0074,0.1414
01-JAN-2015,NIITLTD,48.90,48.35,0.0113,0.0290,0.0283,0.5407
01-JAN-2015,NIITTECH,367.05,370.65,-0.0098,0.0190,0.0186,0.3554
01-JAN-2015,NILKAMAL,469.35,466.05,0.0071,0.0397,0.0385,0.7355
01-JAN-2015,NIPPOBATRY,809.65,772.45,0.0470,0.0261,0.0278,0.5311
01-JAN-2015,NITCO,23.00,23.30,-0.0130,0.0342,0.0333,0.6362
01-JAN-2015,NITESHEST,10.50,10.40,0.0096,0.0414,0.0402,0.7680
01-JAN-2015,NITINFIRE,31.60,31.10,0.0159,0.0207,0.0204,0.3897
01-JAN-2015,NITINSPIN,27.95,27.90,0.0018,0.0241,0.0234,0.4471
01-JAN-2015,NMDC,148.25,145.00,0.0222,0.0160,0.0164,0.3133
01-JAN-2015,NOCIL,36.25,35.20,0.0294,0.0379,0.0374,0.7145
01-JAN-2015,NOESISIND,0.40,0.35,0.1335,0.0625,0.0689,1.3163
01-JAN-2015,NOIDATOLL,34.95,35.00,-0.0014,0.0185,0.0179,0.3420
01-JAN-2015,NOL,49.90,51.00,-0.0218,0.0351,0.0344,0.6572
01-JAN-2015,NORBTEAEXP,6.00,6.05,-0.0083,0.0187,0.0182,0.3477
01-JAN-2015,NRBBEARING,132.10,130.70,0.0107,0.0249,0.0243,0.4643
01-JAN-2015,NSIL,779.95,782.15,-0.0028,0.0182,0.0177,0.3382
01-JAN-2015,NTPC,142.45,144.00,-0.0108,0.0178,0.0175,0.3343
01-JAN-2015,NUCLEUS,201.60,184.45,0.0889,0.0258,0.0332,0.6343
01-JAN-2015,NUTEK,0.70,0.65,0.0741,0.0566,0.0578,1.1043
01-JAN-2015,OBEROIRLTY,280.10,280.20,-0.0004,0.0274,0.0266,0.5082
01-JAN-2015,OCL,436.15,442.50,-0.0145,0.0472,0.0459,0.8769
01-JAN-2015,OFSS,3357.65,3362.55,-0.0015,0.0129,0.0125,0.2388
01-JAN-2015,OIL,576.55,576.40,0.0003,0.0148,0.0143,0.2732
01-JAN-2015,OILCOUNTUB,35.80,34.65,0.0327,0.0282,0.0285,0.5445
01-JAN-2015,OISL,20.60,20.25,0.0171,0.0266,0.0261,0.4986
01-JAN-2015,OMAXAUTO,58.50,57.50,0.0172,0.0297,0.0291,0.5560
01-JAN-2015,OMAXE,125.20,124.90,0.0024,0.0071,0.0069,0.1318
01-JAN-2015,OMKARCHEM,162.35,158.85,0.0218,0.0218,0.0218,0.4165
01-JAN-2015,OMMETALS,34.60,30.85,0.1147,0.0456,0.0524,1.0011
01-JAN-2015,OMNITECH,9.05,8.90,0.0167,0.0601,0.0584,1.1157
01-JAN-2015,ONELIFECAP,135.45,134.70,0.0056,0.0332,0.0322,0.6152
01-JAN-2015,ONGC,344.05,341.35,0.0079,0.0187,0.0182,0.3477
01-JAN-2015,ONMOBILE,71.60,73.55,-0.0269,0.0392,0.0386,0.7375
01-JAN-2015,ONWARDTEC,55.50,56.50,-0.0179,0.0370,0.0361,0.6897
01-JAN-2015,OPTOCIRCUI,25.20,25.30,-0.0040,0.0473,0.0459,0.8769
01-JAN-2015,ORBITCORP,13.55,12.60,0.0727,0.0307,0.0347,0.6629
01-JAN-2015,ORBTEXP,377.25,376.00,0.0033,0.0262,0.0254,0.4853
01-JAN-2015,ORCHIDCHEM,65.80,65.00,0.0122,0.0256,0.0250,0.4776
01-JAN-2015,ORIENTABRA,22.50,22.35,0.0067,0.0181,0.0176,0.3362
01-JAN-2015,ORIENTALTL,2.75,2.65,0.0370,0.0279,0.0285,0.5445
01-JAN-2015,ORIENTBANK,338.15,339.55,-0.0041,0.0268,0.0260,0.4967
01-JAN-2015,ORIENTBELL,102.35,98.20,0.0414,0.0426,0.0425,0.8120
01-JAN-2015,ORIENTCEM,150.10,153.45,-0.0221,0.0189,0.0191,0.3649
01-JAN-2015,ORIENTHOT,23.75,23.30,0.0191,0.0293,0.0288,0.5502
01-JAN-2015,ORIENTLTD,81.05,81.05,0.0000,0.0542,0.0525,1.0030
01-JAN-2015,ORIENTPPR,26.70,27.10,-0.0149,0.0344,0.0336,0.6419
01-JAN-2015,ORIENTREF,95.30,95.00,0.0032,0.0223,0.0216,0.4127
01-JAN-2015,ORISSAMINE,3408.05,2840.05,0.1823,0.0185,0.0481,0.9189
01-JAN-2015,OSWALMIN,26.25,25.10,0.0448,0.0397,0.0400,0.7642
01-JAN-2015,OUDHSUG,19.30,19.10,0.0104,0.0404,0.0393,0.7508
01-JAN-2015,PAEL,10.95,11.55,-0.0533,0.0481,0.0484,0.9247
01-JAN-2015,PAGEIND,12334.40,11754.05,0.0482,0.0324,0.0336,0.6419
01-JAN-2015,PALRED,17.45,17.15,0.0173,0.0410,0.0400,0.7642
01-JAN-2015,PANACEABIO,151.70,151.35,0.0023,0.0248,0.0241,0.4604
01-JAN-2015,PANAMAPET,59.00,58.60,0.0068,0.0254,0.0247,0.4719
01-JAN-2015,PANASONIC,250.75,246.85,0.0157,0.0242,0.0238,0.4547
01-JAN-2015,PANCHSHEEL,27.55,27.55,0.0000,0.0502,0.0487,0.9304
01-JAN-2015,PANORAMUNI,11.65,11.55,0.0086,0.0292,0.0284,0.5426
01-JAN-2015,PAPERPROD,186.80,181.05,0.0313,0.0227,0.0233,0.4451
01-JAN-2015,PARABDRUGS,9.25,8.85,0.0442,0.0359,0.0365,0.6973
01-JAN-2015,PARACABLES,2.45,2.40,0.0206,0.0333,0.0327,0.6247
01-JAN-2015,PARAPRINT,0.65,0.65,0.0000,0.0267,0.0259,0.4948
01-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1284,0.1245,2.3786
01-JAN-2015,PARRYSUGAR,23.35,22.75,0.0260,0.0468,0.0458,0.8750
01-JAN-2015,PARSVNATH,16.90,16.80,0.0059,0.0216,0.0210,0.4012
01-JAN-2015,PATELENG,97.20,97.05,0.0015,0.0377,0.0366,0.6992
01-JAN-2015,PATINTLOG,151.65,153.50,-0.0121,0.0639,0.0620,1.1845
01-JAN-2015,PATSPINLTD,8.30,8.30,0.0000,0.0350,0.0339,0.6477
01-JAN-2015,PBAINFRA,17.30,16.35,0.0565,0.0414,0.0425,0.8120
01-JAN-2015,PCJEWELLER,215.50,216.25,-0.0035,0.0458,0.0444,0.8483
01-JAN-2015,PDPL,25.05,23.85,0.0491,0.0245,0.0266,0.5082
01-JAN-2015,PDSMFL,205.15,204.90,0.0012,0.0286,0.0277,0.5292
01-JAN-2015,PDUMJEIND,10.35,9.90,0.0445,0.0236,0.0253,0.4834
01-JAN-2015,PDUMJEPULP,14.50,14.90,-0.0272,0.0308,0.0306,0.5846
01-JAN-2015,PEARLPOLY,14.95,16.00,-0.0679,0.0278,0.0317,0.6056
01-JAN-2015,PEL,832.80,833.70,-0.0011,0.0185,0.0179,0.3420
01-JAN-2015,PENIND,56.90,54.75,0.0385,0.0285,0.0292,0.5579
01-JAN-2015,PENINLAND,33.50,32.85,0.0196,0.0225,0.0223,0.4260
01-JAN-2015,PERIATEA,110.55,113.05,-0.0224,0.0350,0.0344,0.6572
01-JAN-2015,PERSISTENT,1733.20,1663.70,0.0409,0.0252,0.0264,0.5044
01-JAN-2015,PETRONENGG,170.05,165.70,0.0259,0.0478,0.0468,0.8941
01-JAN-2015,PETRONET,211.35,208.55,0.0133,0.0176,0.0174,0.3324
01-JAN-2015,PFC,305.85,301.40,0.0147,0.0300,0.0293,0.5598
01-JAN-2015,PFIZER,2192.00,2154.60,0.0172,0.0235,0.0232,0.4432
01-JAN-2015,PFOCUS,50.80,51.25,-0.0088,0.0055,0.0058,0.1108
01-JAN-2015,PFRL,119.90,120.15,-0.0021,0.0228,0.0221,0.4222
01-JAN-2015,PFS,69.85,69.65,0.0029,0.0341,0.0331,0.6324
01-JAN-2015,PGEL,74.70,74.85,-0.0020,0.0429,0.0416,0.7948
01-JAN-2015,PGHH,5811.10,5795.15,0.0027,0.0136,0.0132,0.2522
01-JAN-2015,PGIL,223.45,223.50,-0.0002,0.0098,0.0095,0.1815
01-JAN-2015,PHILIPCARB,151.80,150.20,0.0106,0.0477,0.0463,0.8846
01-JAN-2015,PHOENIXLL,123.10,119.20,0.0322,0.0300,0.0301,0.5751
01-JAN-2015,PHOENIXLTD,366.40,373.55,-0.0193,0.0173,0.0174,0.3324
01-JAN-2015,PIDILITIND,549.25,543.05,0.0114,0.0225,0.0220,0.4203
01-JAN-2015,PIIND,537.90,516.50,0.0406,0.0276,0.0285,0.5445
01-JAN-2015,PILANIINV,1447.95,1420.10,0.0194,0.0131,0.0136,0.2598
01-JAN-2015,PILIND,24.00,24.95,-0.0388,0.0431,0.0429,0.8196
01-JAN-2015,PIONDIST,33.10,35.00,-0.0558,0.0483,0.0488,0.9323
01-JAN-2015,PIONEEREMB,21.60,22.40,-0.0364,0.0450,0.0445,0.8502
01-JAN-2015,PIPAVAVDOC,40.50,40.20,0.0074,0.0370,0.0359,0.6859
01-JAN-2015,PIRPHYTO,37.25,36.00,0.0341,0.0426,0.0421,0.8043
01-JAN-2015,PITTILAM,72.25,73.25,-0.0137,0.0369,0.0359,0.6859
01-JAN-2015,PLASTIBLEN,258.75,255.30,0.0134,0.0334,0.0325,0.6209
01-JAN-2015,PLETHICO,42.05,36.55,0.1402,0.0369,0.0496,0.9476
01-JAN-2015,PNB,219.65,219.10,0.0025,0.0179,0.0174,0.3324
01-JAN-2015,PNBGILTS,29.30,28.25,0.0365,0.0234,0.0244,0.4662
01-JAN-2015,PNC,14.05,14.15,-0.0071,0.0504,0.0489,0.9342
01-JAN-2015,POCHIRAJU,35.95,34.65,0.0368,0.0473,0.0467,0.8922
01-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-JAN-2015,POLARIS,175.55,171.55,0.0230,0.0431,0.0422,0.8062
01-JAN-2015,POLYMED,918.30,895.10,0.0256,0.0201,0.0205,0.3917
01-JAN-2015,POLYPLEX,215.05,214.45,0.0028,0.0221,0.0214,0.4088
01-JAN-2015,PONDYOXIDE,47.80,47.60,0.0042,0.0466,0.0452,0.8635
01-JAN-2015,PONNIERODE,142.00,130.50,0.0845,0.0354,0.0401,0.7661
01-JAN-2015,POWERGRID,137.10,138.00,-0.0065,0.0132,0.0129,0.2465
01-JAN-2015,PPAP,108.05,103.95,0.0387,0.0310,0.0315,0.6018
01-JAN-2015,PRADIP,1.95,1.90,0.0260,0.0363,0.0358,0.6840
01-JAN-2015,PRAENG,8.65,8.30,0.0413,0.0323,0.0329,0.6286
01-JAN-2015,PRAJIND,61.40,60.45,0.0156,0.0323,0.0315,0.6018
01-JAN-2015,PRAKASH,58.20,56.90,0.0226,0.0274,0.0271,0.5177
01-JAN-2015,PRAKASHCON,2.30,2.35,-0.0215,0.0370,0.0363,0.6935
01-JAN-2015,PRAKASHSTL,127.65,127.30,0.0027,0.0382,0.0370,0.7069
01-JAN-2015,PRATIBHA,45.10,43.80,0.0292,0.0294,0.0294,0.5617
01-JAN-2015,PRECOT,71.50,70.40,0.0155,0.0306,0.0299,0.5712
01-JAN-2015,PRECWIRE,134.00,132.95,0.0079,0.0327,0.0318,0.6075
01-JAN-2015,PREMIER,54.10,53.15,0.0177,0.0193,0.0192,0.3668
01-JAN-2015,PREMIERPOL,8.05,8.05,0.0000,0.0202,0.0196,0.3745
01-JAN-2015,PRESSMN,33.50,33.55,-0.0015,0.0523,0.0507,0.9686
01-JAN-2015,PRESTIGE,240.85,239.45,0.0058,0.0186,0.0181,0.3458
01-JAN-2015,PRICOL,45.55,44.40,0.0256,0.0366,0.0360,0.6878
01-JAN-2015,PRIMESECU,4.95,5.25,-0.0588,0.0650,0.0646,1.2342
01-JAN-2015,PRISMCEM,80.35,80.25,0.0012,0.0242,0.0235,0.4490
01-JAN-2015,PRITHVI,2.80,2.70,0.0364,0.0439,0.0435,0.8311
01-JAN-2015,PRITHVISOF,26.50,25.00,0.0583,0.0452,0.0461,0.8807
01-JAN-2015,PROVOGE,7.40,7.05,0.0485,0.0392,0.0398,0.7604
01-JAN-2015,PROZONINTU,28.85,25.75,0.1137,0.0631,0.0672,1.2839
01-JAN-2015,PSB,63.35,62.70,0.0103,0.0209,0.0204,0.3897
01-JAN-2015,PSL,15.30,14.60,0.0468,0.0292,0.0305,0.5827
01-JAN-2015,PSUBNKBEES,469.56,465.67,0.0083,0.0201,0.0196,0.3745
01-JAN-2015,PTC,95.00,94.50,0.0053,0.0232,0.0225,0.4299
01-JAN-2015,PTL,37.90,38.05,-0.0039,0.0231,0.0224,0.4280
01-JAN-2015,PUNJABCHEM,118.50,114.65,0.0330,0.0297,0.0299,0.5712
01-JAN-2015,PUNJLLOYD,37.85,37.30,0.0146,0.0289,0.0282,0.5388
01-JAN-2015,PURVA,83.70,84.90,-0.0142,0.0230,0.0226,0.4318
01-JAN-2015,PVP,7.55,7.40,0.0201,0.0267,0.0263,0.5025
01-JAN-2015,PVR,694.40,700.85,-0.0092,0.0209,0.0204,0.3897
01-JAN-2015,QGOLDHALF,1243.25,1235.05,0.0066,0.0078,0.0077,0.1471
01-JAN-2015,QNIFTY,864.40,864.00,0.0005,0.0089,0.0086,0.1643
01-JAN-2015,QUINTEGRA,1.00,1.00,0.0000,0.0373,0.0362,0.6916
01-JAN-2015,RADAAN,1.00,1.00,0.0000,0.0488,0.0473,0.9037
01-JAN-2015,RADICO,87.40,87.05,0.0040,0.0294,0.0285,0.5445
01-JAN-2015,RAIN,44.15,44.20,-0.0011,0.0206,0.0200,0.3821
01-JAN-2015,RAINBOWPAP,69.75,69.50,0.0036,0.0090,0.0088,0.1681
01-JAN-2015,RAIREKMOH,135.25,140.60,-0.0388,0.0398,0.0397,0.7585
01-JAN-2015,RAJESHEXPO,148.35,142.30,0.0416,0.0318,0.0325,0.6209
01-JAN-2015,RAJOIL,1.50,1.50,0.0000,0.0221,0.0214,0.4088
01-JAN-2015,RAJPALAYAM,312.85,313.05,-0.0006,0.0186,0.0180,0.3439
01-JAN-2015,RAJRAYON,0.60,0.60,0.0000,0.0667,0.0647,1.2361
01-JAN-2015,RAJSREESUG,23.10,22.70,0.0175,0.0352,0.0344,0.6572
01-JAN-2015,RAJTV,115.65,115.20,0.0039,0.0085,0.0083,0.1586
01-JAN-2015,RAJVIR,48.60,49.50,-0.0183,0.0470,0.0458,0.8750
01-JAN-2015,RALLIS,218.80,215.45,0.0154,0.0164,0.0163,0.3114
01-JAN-2015,RAMANEWS,7.35,7.30,0.0068,0.0355,0.0345,0.6591
01-JAN-2015,RAMCOCEM,345.50,344.95,0.0016,0.0195,0.0189,0.3611
01-JAN-2015,RAMCOIND,73.10,72.50,0.0082,0.0298,0.0290,0.5540
01-JAN-2015,RAMCOSYS,466.70,472.75,-0.0129,0.0291,0.0284,0.5426
01-JAN-2015,RAMKY,47.30,46.00,0.0279,0.0301,0.0300,0.5731
01-JAN-2015,RAMSARUP,2.20,2.25,-0.0225,0.0328,0.0323,0.6171
01-JAN-2015,RANASUG,2.95,3.05,-0.0333,0.0376,0.0374,0.7145
01-JAN-2015,RANBAXY,625.00,627.95,-0.0047,0.0147,0.0143,0.2732
01-JAN-2015,RANEENGINE,553.00,553.00,0.0000,0.0331,0.0321,0.6133
01-JAN-2015,RANEHOLDIN,681.55,668.50,0.0193,0.0259,0.0256,0.4891
01-JAN-2015,RANKLIN,2.15,2.15,0.0000,0.0251,0.0243,0.4643
01-JAN-2015,RASOYPR,1.50,1.55,-0.0328,0.0496,0.0488,0.9323
01-JAN-2015,RATNAMANI,693.85,693.80,0.0001,0.0282,0.0273,0.5216
01-JAN-2015,RAYMOND,509.60,503.65,0.0117,0.0256,0.0250,0.4776
01-JAN-2015,RBL,291.75,290.30,0.0050,0.0222,0.0216,0.4127
01-JAN-2015,RCF,68.85,68.30,0.0080,0.0261,0.0254,0.4853
01-JAN-2015,RCOM,83.25,80.05,0.0392,0.0250,0.0261,0.4986
01-JAN-2015,RECLTD,335.70,335.15,0.0016,0.0268,0.0260,0.4967
01-JAN-2015,REDINGTON,137.00,137.30,-0.0022,0.0307,0.0298,0.5693
01-JAN-2015,REFEX,6.80,6.60,0.0299,0.0504,0.0494,0.9438
01-JAN-2015,REGENCERAM,3.75,3.75,0.0000,0.0215,0.0208,0.3974
01-JAN-2015,REIAGROLTD,1.25,1.20,0.0408,0.0381,0.0383,0.7317
01-JAN-2015,REISIXTEN,0.35,0.35,0.0000,0.0800,0.0776,1.4825
01-JAN-2015,RELAXO,577.20,562.05,0.0266,0.0215,0.0218,0.4165
01-JAN-2015,RELBANK,2009.66,2009.76,-0.0000,0.0149,0.0144,0.2751
01-JAN-2015,RELCAPITAL,497.75,494.80,0.0059,0.0271,0.0263,0.5025
01-JAN-2015,RELCNX100,81.05,82.05,-0.0123,0.0293,0.0286,0.5464
01-JAN-2015,RELCONS,34.80,34.80,0.0000,0.0345,0.0334,0.6381
01-JAN-2015,RELDIVOPP,21.75,20.50,0.0592,0.0424,0.0436,0.8330
01-JAN-2015,RELGOLD,2381.15,2390.15,-0.0038,0.0079,0.0077,0.1471
01-JAN-2015,RELGRNIFTY,789.00,789.00,0.0000,0.0146,0.0142,0.2713
01-JAN-2015,RELIANCE,887.90,891.15,-0.0037,0.0134,0.0130,0.2484
01-JAN-2015,RELIGARE,365.00,369.25,-0.0116,0.0278,0.0271,0.5177
01-JAN-2015,RELIGAREGO,2515.05,2530.00,-0.0059,0.0129,0.0126,0.2407
01-JAN-2015,RELINFRA,512.25,512.05,0.0004,0.0255,0.0247,0.4719
01-JAN-2015,RELNIFTY,98.27,98.27,0.0000,0.0337,0.0327,0.6247
01-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0293,0.0284,0.5426
01-JAN-2015,RENUKA,15.55,15.30,0.0162,0.0254,0.0249,0.4757
01-JAN-2015,REPCOHOME,694.00,663.95,0.0443,0.0211,0.0232,0.4432
01-JAN-2015,REPRO,300.15,301.50,-0.0045,0.0370,0.0359,0.6859
01-JAN-2015,RESPONIND,84.05,84.75,-0.0083,0.0231,0.0225,0.4299
01-JAN-2015,REVATHI,385.35,371.00,0.0379,0.0399,0.0398,0.7604
01-JAN-2015,RICOAUTO,46.35,45.85,0.0108,0.0361,0.0351,0.6706
01-JAN-2015,RIIL,490.25,481.45,0.0181,0.0301,0.0295,0.5636
01-JAN-2015,RJL,62.00,61.80,0.0032,0.0172,0.0167,0.3191
01-JAN-2015,RKDL,6.05,6.15,-0.0164,0.0384,0.0374,0.7145
01-JAN-2015,RKFORGE,340.35,333.65,0.0199,0.0238,0.0236,0.4509
01-JAN-2015,RMCL,38.30,33.65,0.1294,0.0436,0.0528,1.0087
01-JAN-2015,RML,429.60,414.10,0.0367,0.0243,0.0252,0.4814
01-JAN-2015,RMMIL,1.60,1.50,0.0645,0.0558,0.0564,1.0775
01-JAN-2015,ROHITFERRO,8.45,8.35,0.0119,0.0550,0.0534,1.0202
01-JAN-2015,ROHLTD,40.60,40.35,0.0062,0.0183,0.0178,0.3401
01-JAN-2015,ROLTA,95.50,93.65,0.0196,0.0245,0.0242,0.4623
01-JAN-2015,ROSSELLIND,91.45,92.30,-0.0093,0.0448,0.0435,0.8311
01-JAN-2015,RPGLIFE,92.70,90.35,0.0257,0.0230,0.0232,0.4432
01-JAN-2015,RPOWER,62.40,61.75,0.0105,0.0182,0.0178,0.3401
01-JAN-2015,RPPINFRA,122.60,123.40,-0.0065,0.0316,0.0307,0.5865
01-JAN-2015,RSSOFTWARE,599.95,580.15,0.0336,0.0360,0.0359,0.6859
01-JAN-2015,RSWM,207.75,202.85,0.0239,0.0166,0.0171,0.3267
01-JAN-2015,RSYSTEMS,86.45,86.60,-0.0017,0.0405,0.0393,0.7508
01-JAN-2015,RTNINFRA,3.00,3.00,0.0000,0.0324,0.0314,0.5999
01-JAN-2015,RTNPOWER,10.15,9.95,0.0199,0.0268,0.0264,0.5044
01-JAN-2015,RUBYMILLS,288.50,288.95,-0.0016,0.0187,0.0181,0.3458
01-JAN-2015,RUCHINFRA,11.15,10.95,0.0181,0.0276,0.0271,0.5177
01-JAN-2015,RUCHIRA,30.90,30.50,0.0130,0.0321,0.0313,0.5980
01-JAN-2015,RUCHISOYA,37.20,36.10,0.0300,0.0262,0.0264,0.5044
01-JAN-2015,RUPA,229.60,229.95,-0.0015,0.0118,0.0114,0.2178
01-JAN-2015,RUSHIL,54.05,55.05,-0.0183,0.0547,0.0532,1.0164
01-JAN-2015,SABERORGAN,185.45,179.70,0.0315,0.0188,0.0198,0.3783
01-JAN-2015,SABTN,210.35,209.00,0.0064,0.0336,0.0326,0.6228
01-JAN-2015,SADBHAV,257.75,261.70,-0.0152,0.0250,0.0245,0.4681
01-JAN-2015,SAGCEM,318.75,324.75,-0.0186,0.0272,0.0268,0.5120
01-JAN-2015,SAHPETRO,40.95,40.85,0.0024,0.0498,0.0483,0.9228
01-JAN-2015,SAIL,82.75,82.55,0.0024,0.0211,0.0205,0.3917
01-JAN-2015,SAKHTISUG,16.60,16.55,0.0030,0.0274,0.0266,0.5082
01-JAN-2015,SAKSOFT,153.60,128.00,0.1823,0.0410,0.0598,1.1425
01-JAN-2015,SAKUMA,20.00,20.00,0.0000,0.0309,0.0300,0.5731
01-JAN-2015,SALONACOT,27.50,24.90,0.0993,0.0590,0.0622,1.1883
01-JAN-2015,SALORAINTL,31.95,32.45,-0.0155,0.0463,0.0451,0.8616
01-JAN-2015,SALSTEEL,2.55,2.65,-0.0385,0.0422,0.0420,0.8024
01-JAN-2015,SAMBANDAM,80.00,80.00,0.0000,0.0297,0.0288,0.5502
01-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0054,0.0052,0.0993
01-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0129,0.0125,0.2388
01-JAN-2015,SAMTEL,1.65,1.65,0.0000,0.0270,0.0262,0.5006
01-JAN-2015,SANDESH,485.90,498.90,-0.0264,0.0225,0.0228,0.4356
01-JAN-2015,SANGAMIND,78.05,77.95,0.0013,0.0257,0.0249,0.4757
01-JAN-2015,SANGHIIND,50.80,50.55,0.0049,0.0297,0.0288,0.5502
01-JAN-2015,SANGHVIFOR,41.25,39.25,0.0497,0.0383,0.0391,0.7470
01-JAN-2015,SANGHVIMOV,197.65,193.95,0.0189,0.0319,0.0313,0.5980
01-JAN-2015,SANOFI,3577.10,3593.90,-0.0047,0.0159,0.0155,0.2961
01-JAN-2015,SANWARIA,7.70,7.45,0.0330,0.0301,0.0303,0.5789
01-JAN-2015,SARDAEN,198.45,193.45,0.0255,0.0366,0.0360,0.6878
01-JAN-2015,SAREGAMA,148.95,141.90,0.0485,0.0306,0.0320,0.6114
01-JAN-2015,SARLAPOLY,449.50,435.80,0.0310,0.0312,0.0312,0.5961
01-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2015,SASKEN,228.10,225.45,0.0117,0.0226,0.0221,0.4222
01-JAN-2015,SATHAISPAT,37.00,38.95,-0.0514,0.0248,0.0271,0.5177
01-JAN-2015,SAVERA,40.00,40.50,-0.0124,0.0425,0.0413,0.7890
01-JAN-2015,SAYAJIHOTL,138.85,138.85,0.0000,0.0216,0.0209,0.3993
01-JAN-2015,SBBJ,689.00,656.90,0.0477,0.0316,0.0328,0.6266
01-JAN-2015,SBIGETS,2497.65,2511.35,-0.0055,0.0079,0.0078,0.1490
01-JAN-2015,SBIN,314.00,311.85,0.0069,0.0168,0.0164,0.3133
01-JAN-2015,SBT,544.90,523.65,0.0398,0.0267,0.0277,0.5292
01-JAN-2015,SCHNEIDER,154.20,155.00,-0.0052,0.0336,0.0326,0.6228
01-JAN-2015,SCI,60.25,58.45,0.0303,0.0278,0.0280,0.5349
01-JAN-2015,SDBL,210.00,209.00,0.0048,0.0172,0.0167,0.3191
01-JAN-2015,SEAMECLTD,105.85,102.95,0.0278,0.0312,0.0310,0.5923
01-JAN-2015,SEINV,252.35,240.35,0.0487,0.0395,0.0401,0.7661
01-JAN-2015,SELAN,357.10,354.55,0.0072,0.0263,0.0256,0.4891
01-JAN-2015,SELMCL,4.10,4.05,0.0123,0.0317,0.0309,0.5903
01-JAN-2015,SEPOWER,5.75,5.25,0.0910,0.0450,0.0490,0.9361
01-JAN-2015,SERVALL,4.10,4.45,-0.0819,0.0646,0.0658,1.2571
01-JAN-2015,SESHAPAPER,227.25,228.05,-0.0035,0.0448,0.0434,0.8292
01-JAN-2015,SEZAL,4.15,4.30,-0.0355,0.0366,0.0365,0.6973
01-JAN-2015,SFCL,89.35,88.45,0.0101,0.0454,0.0441,0.8425
01-JAN-2015,SGFL,2.15,2.15,0.0000,0.0237,0.0230,0.4394
