Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2015,NAVINFLUOR,815.65,821.90,-0.0076,0.0290,0.0282,0.5388
05-MAY-2015,NAVNETEDUL,93.40,93.55,-0.0016,0.0212,0.0206,0.3936
05-MAY-2015,NBCC,790.05,798.30,-0.0104,0.0348,0.0338,0.6457
05-MAY-2015,NBVENTURES,163.40,164.10,-0.0043,0.0149,0.0145,0.2770
05-MAY-2015,NCC,101.90,94.55,0.0749,0.0361,0.0395,0.7546
05-MAY-2015,NCLIND,49.70,48.35,0.0275,0.0312,0.0310,0.5923
05-MAY-2015,NCOPPER,1.90,1.85,0.0267,0.0499,0.0488,0.9323
05-MAY-2015,NDL,77.65,77.80,-0.0019,0.0378,0.0367,0.7012
05-MAY-2015,NDTV,127.70,129.30,-0.0125,0.0498,0.0484,0.9247
05-MAY-2015,NECLIFE,34.55,34.90,-0.0101,0.0321,0.0312,0.5961
05-MAY-2015,NELCAST,39.00,37.80,0.0313,0.0303,0.0304,0.5808
05-MAY-2015,NELCO,72.05,73.50,-0.0199,0.0392,0.0383,0.7317
05-MAY-2015,NEPCMICON,2.40,2.40,0.0000,0.0298,0.0289,0.5521
05-MAY-2015,NESCO,1651.15,1656.05,-0.0030,0.0169,0.0164,0.3133
05-MAY-2015,NESTLEIND,6807.40,6801.45,0.0009,0.0157,0.0152,0.2904
05-MAY-2015,NET4,3.45,3.30,0.0445,0.0345,0.0352,0.6725
05-MAY-2015,NETWORK18,59.25,58.95,0.0051,0.0350,0.0340,0.6496
05-MAY-2015,NEULANDLAB,371.50,374.75,-0.0087,0.0357,0.0347,0.6629
05-MAY-2015,NEXTMEDIA,13.50,13.50,0.0000,0.0440,0.0427,0.8158
05-MAY-2015,NEYVELILIG,76.10,77.25,-0.0150,0.0165,0.0164,0.3133
05-MAY-2015,NFL,28.95,29.35,-0.0137,0.0347,0.0338,0.6457
05-MAY-2015,NGCT,0.80,0.85,-0.0606,0.0430,0.0443,0.8464
05-MAY-2015,NHPC,19.90,20.00,-0.0050,0.0097,0.0095,0.1815
05-MAY-2015,NIBL,36.00,34.90,0.0310,0.0366,0.0363,0.6935
05-MAY-2015,NICCO,0.60,0.60,0.0000,0.0750,0.0727,1.3889
05-MAY-2015,NIFTYBEES,835.31,835.31,0.0000,0.0091,0.0088,0.1681
05-MAY-2015,NIITLTD,37.80,36.05,0.0474,0.0223,0.0245,0.4681
05-MAY-2015,NIITTECH,402.00,356.50,0.1201,0.0174,0.0339,0.6477
05-MAY-2015,NILKAMAL,477.35,485.25,-0.0164,0.0299,0.0293,0.5598
05-MAY-2015,NIPPOBATRY,698.25,703.60,-0.0076,0.0214,0.0208,0.3974
05-MAY-2015,NITCO,16.30,16.30,0.0000,0.0333,0.0323,0.6171
05-MAY-2015,NITESHEST,13.80,14.05,-0.0180,0.0395,0.0385,0.7355
05-MAY-2015,NITINFIRE,35.25,35.10,0.0043,0.0289,0.0280,0.5349
05-MAY-2015,NITINSPIN,43.90,46.85,-0.0650,0.0483,0.0495,0.9457
05-MAY-2015,NMDC,135.25,129.95,0.0400,0.0176,0.0197,0.3764
05-MAY-2015,NOCIL,40.05,40.80,-0.0186,0.0288,0.0283,0.5407
05-MAY-2015,NOESISIND,0.35,0.35,0.0000,0.0594,0.0576,1.1004
05-MAY-2015,NOIDATOLL,34.45,34.90,-0.0130,0.0150,0.0149,0.2847
05-MAY-2015,NORBTEAEXP,5.90,5.90,0.0000,0.0171,0.0166,0.3171
05-MAY-2015,NRBBEARING,128.50,127.85,0.0051,0.0318,0.0309,0.5903
05-MAY-2015,NSIL,644.30,643.20,0.0017,0.0202,0.0196,0.3745
05-MAY-2015,NTPC,150.50,152.35,-0.0122,0.0181,0.0178,0.3401
05-MAY-2015,NUCLEUS,210.85,207.75,0.0148,0.0479,0.0466,0.8903
05-MAY-2015,NUTEK,0.60,0.60,0.0000,0.0714,0.0692,1.3221
05-MAY-2015,OBEROIRLTY,305.60,289.70,0.0534,0.0290,0.0310,0.5923
05-MAY-2015,OCL,416.05,410.00,0.0146,0.0271,0.0265,0.5063
05-MAY-2015,OFSS,3379.00,3349.40,0.0088,0.0155,0.0152,0.2904
05-MAY-2015,OIL,484.40,487.70,-0.0068,0.0246,0.0239,0.4566
05-MAY-2015,OILCOUNTUB,34.65,36.25,-0.0451,0.0407,0.0410,0.7833
05-MAY-2015,OISL,22.05,21.75,0.0137,0.0326,0.0318,0.6075
05-MAY-2015,OMAXAUTO,40.55,41.00,-0.0110,0.0262,0.0255,0.4872
05-MAY-2015,OMAXE,135.60,135.85,-0.0018,0.0115,0.0112,0.2140
05-MAY-2015,OMKARCHEM,149.05,142.15,0.0474,0.0192,0.0219,0.4184
05-MAY-2015,OMMETALS,40.05,40.40,-0.0087,0.0375,0.0364,0.6954
05-MAY-2015,OMNITECH,7.60,7.50,0.0132,0.0395,0.0384,0.7336
05-MAY-2015,ONELIFECAP,81.25,79.65,0.0199,0.0751,0.0730,1.3947
05-MAY-2015,ONGC,342.15,328.35,0.0412,0.0254,0.0266,0.5082
05-MAY-2015,ONMOBILE,82.00,78.05,0.0494,0.0437,0.0441,0.8425
05-MAY-2015,ONWARDTEC,50.25,50.65,-0.0079,0.0319,0.0310,0.5923
05-MAY-2015,OPTOCIRCUI,19.70,19.60,0.0051,0.0265,0.0257,0.4910
05-MAY-2015,ORBITCORP,12.15,12.30,-0.0123,0.0340,0.0331,0.6324
05-MAY-2015,ORBTEXP,366.05,357.15,0.0246,0.0285,0.0283,0.5407
05-MAY-2015,ORCHIDCHEM,52.00,51.90,0.0019,0.0275,0.0267,0.5101
05-MAY-2015,ORIENTABRA,24.75,24.35,0.0163,0.0172,0.0171,0.3267
05-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0183,0.0177,0.3382
05-MAY-2015,ORIENTBANK,211.35,211.70,-0.0017,0.0259,0.0251,0.4795
05-MAY-2015,ORIENTBELL,139.10,142.50,-0.0241,0.0467,0.0457,0.8731
05-MAY-2015,ORIENTCEM,179.25,172.25,0.0398,0.0221,0.0235,0.4490
05-MAY-2015,ORIENTHOT,21.75,22.85,-0.0493,0.0321,0.0334,0.6381
05-MAY-2015,ORIENTLTD,70.40,73.50,-0.0431,0.0431,0.0431,0.8234
05-MAY-2015,ORIENTPPR,26.55,27.50,-0.0352,0.0401,0.0398,0.7604
05-MAY-2015,ORIENTREF,91.85,91.05,0.0087,0.0256,0.0249,0.4757
05-MAY-2015,ORISSAMINE,2643.55,2674.40,-0.0116,0.0505,0.0490,0.9361
05-MAY-2015,ORTEL,171.30,172.25,-0.0055,0.0234,0.0227,0.4337
05-MAY-2015,OUDHSUG,19.40,19.60,-0.0103,0.0367,0.0357,0.6820
05-MAY-2015,PAEL,13.40,11.65,0.1399,0.0454,0.0558,1.0661
05-MAY-2015,PAGEIND,14074.55,14004.45,0.0050,0.0233,0.0226,0.4318
05-MAY-2015,PALRED,27.45,28.30,-0.0305,0.0727,0.0709,1.3545
05-MAY-2015,PANACEABIO,142.55,145.45,-0.0201,0.0512,0.0499,0.9533
05-MAY-2015,PANAMAPET,57.45,57.60,-0.0026,0.0212,0.0206,0.3936
05-MAY-2015,PANORAMUNI,8.45,9.05,-0.0686,0.0314,0.0348,0.6649
05-MAY-2015,PAPERPROD,232.45,231.00,0.0063,0.0250,0.0243,0.4643
05-MAY-2015,PARABDRUGS,12.30,12.95,-0.0515,0.0576,0.0573,1.0947
05-MAY-2015,PARACABLES,3.20,3.15,0.0157,0.0320,0.0313,0.5980
05-MAY-2015,PARAPRINT,0.65,0.65,0.0000,0.0653,0.0633,1.2093
05-MAY-2015,PARASPETRO,0.25,0.20,0.2231,0.1360,0.1427,2.7263
05-MAY-2015,PARRYSUGAR,18.10,19.00,-0.0485,0.0363,0.0371,0.7088
05-MAY-2015,PARSVNATH,21.10,20.95,0.0071,0.0289,0.0281,0.5368
05-MAY-2015,PATELENG,80.85,80.65,0.0025,0.0268,0.0260,0.4967
05-MAY-2015,PATINTLOG,110.75,108.75,0.0182,0.0396,0.0387,0.7394
05-MAY-2015,PATSPINLTD,8.05,8.25,-0.0245,0.0331,0.0326,0.6228
05-MAY-2015,PBAINFRA,18.95,18.10,0.0459,0.0523,0.0519,0.9915
05-MAY-2015,PCJEWELLER,361.65,355.15,0.0181,0.0275,0.0270,0.5158
05-MAY-2015,PDPL,21.70,21.65,0.0023,0.0490,0.0475,0.9075
05-MAY-2015,PDSMFL,184.00,184.00,0.0000,0.0225,0.0218,0.4165
05-MAY-2015,PDUMJEIND,13.30,13.30,0.0000,0.0310,0.0301,0.5751
05-MAY-2015,PDUMJEPULP,24.50,24.80,-0.0122,0.0361,0.0351,0.6706
05-MAY-2015,PEARLPOLY,12.65,13.05,-0.0311,0.0503,0.0494,0.9438
05-MAY-2015,PEL,982.20,944.00,0.0397,0.0210,0.0226,0.4318
05-MAY-2015,PENIND,49.65,49.15,0.0101,0.0259,0.0252,0.4814
05-MAY-2015,PENINLAND,28.95,28.80,0.0052,0.0224,0.0218,0.4165
05-MAY-2015,PERSISTENT,698.90,709.30,-0.0148,0.0219,0.0215,0.4108
05-MAY-2015,PETRONENGG,257.40,266.60,-0.0351,0.0653,0.0639,1.2208
05-MAY-2015,PETRONET,175.90,175.60,0.0017,0.0168,0.0163,0.3114
05-MAY-2015,PFC,276.25,274.75,0.0054,0.0193,0.0188,0.3592
05-MAY-2015,PFIZER,2241.10,2192.45,0.0219,0.0225,0.0225,0.4299
05-MAY-2015,PFOCUS,39.55,38.20,0.0347,0.0301,0.0304,0.5808
05-MAY-2015,PFRL,165.05,137.55,0.1823,0.0465,0.0634,1.2113
05-MAY-2015,PFS,54.85,55.05,-0.0036,0.0287,0.0278,0.5311
05-MAY-2015,PGEL,154.85,148.70,0.0405,0.0573,0.0564,1.0775
05-MAY-2015,PGHH,6836.80,6797.05,0.0058,0.0161,0.0157,0.2999
05-MAY-2015,PGIL,260.00,255.85,0.0161,0.0181,0.0180,0.3439
05-MAY-2015,PHILIPCARB,140.30,134.15,0.0448,0.0346,0.0353,0.6744
05-MAY-2015,PHOENIXLL,104.90,102.85,0.0197,0.0237,0.0235,0.4490
05-MAY-2015,PHOENIXLTD,362.25,362.75,-0.0014,0.0144,0.0140,0.2675
05-MAY-2015,PIDILITIND,583.40,578.35,0.0087,0.0175,0.0171,0.3267
05-MAY-2015,PIIND,660.10,651.35,0.0133,0.0244,0.0239,0.4566
05-MAY-2015,PILIND,17.65,15.65,0.1203,0.0374,0.0467,0.8922
05-MAY-2015,PIONDIST,92.95,92.30,0.0070,0.0396,0.0384,0.7336
05-MAY-2015,PIONEEREMB,40.50,42.90,-0.0576,0.0735,0.0726,1.3870
05-MAY-2015,PIPAVAVDOC,58.10,57.35,0.0130,0.0239,0.0234,0.4471
05-MAY-2015,PIRPHYTO,43.15,43.00,0.0035,0.0500,0.0485,0.9266
05-MAY-2015,PITTILAM,66.90,67.90,-0.0148,0.0439,0.0427,0.8158
05-MAY-2015,PLASTIBLEN,239.70,235.35,0.0183,0.0217,0.0215,0.4108
05-MAY-2015,PLETHICO,33.05,30.05,0.0952,0.0538,0.0571,1.0909
05-MAY-2015,PNB,165.85,166.65,-0.0048,0.0217,0.0211,0.4031
05-MAY-2015,PNBGILTS,31.30,31.50,-0.0064,0.0204,0.0198,0.3783
05-MAY-2015,PNC,13.50,13.05,0.0339,0.0284,0.0288,0.5502
05-MAY-2015,POCHIRAJU,47.80,47.50,0.0063,0.0461,0.0447,0.8540
05-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-MAY-2015,POLARIS,171.10,170.80,0.0018,0.0346,0.0335,0.6400
05-MAY-2015,POLYMED,529.65,563.20,-0.0614,0.0189,0.0237,0.4528
05-MAY-2015,POLYPLEX,205.75,201.85,0.0191,0.0186,0.0186,0.3554
05-MAY-2015,PONNIERODE,140.00,139.95,0.0004,0.0424,0.0411,0.7852
05-MAY-2015,POWERGRID,143.15,144.15,-0.0070,0.0102,0.0100,0.1910
05-MAY-2015,PPAP,99.85,96.10,0.0383,0.0301,0.0307,0.5865
05-MAY-2015,PRADIP,1.75,1.90,-0.0822,0.0569,0.0587,1.1215
05-MAY-2015,PRAENG,6.65,6.75,-0.0149,0.0236,0.0232,0.4432
05-MAY-2015,PRAJIND,62.80,63.75,-0.0150,0.0269,0.0263,0.5025
05-MAY-2015,PRAKASH,42.85,41.25,0.0381,0.0310,0.0315,0.6018
05-MAY-2015,PRAKASHCON,2.65,2.55,0.0385,0.0757,0.0740,1.4138
05-MAY-2015,PRAKASHSTL,127.00,126.85,0.0012,0.0238,0.0231,0.4413
05-MAY-2015,PRATIBHA,40.75,41.45,-0.0170,0.0269,0.0264,0.5044
05-MAY-2015,PRECOT,60.70,60.70,0.0000,0.0340,0.0330,0.6305
05-MAY-2015,PRECWIRE,125.80,125.20,0.0048,0.0261,0.0253,0.4834
05-MAY-2015,PREMIER,44.45,46.75,-0.0504,0.0314,0.0329,0.6286
05-MAY-2015,PREMIERPOL,15.55,15.50,0.0032,0.0284,0.0275,0.5254
05-MAY-2015,PRESSMN,42.95,41.15,0.0428,0.0554,0.0547,1.0450
05-MAY-2015,PRESTIGE,252.60,252.05,0.0022,0.0285,0.0276,0.5273
05-MAY-2015,PRICOL,39.25,36.80,0.0645,0.0427,0.0443,0.8464
05-MAY-2015,PRIMESECU,5.25,5.35,-0.0189,0.0630,0.0613,1.1711
05-MAY-2015,PRISMCEM,105.50,106.05,-0.0052,0.0347,0.0337,0.6438
05-MAY-2015,PROVOGE,6.10,6.20,-0.0163,0.0542,0.0527,1.0068
05-MAY-2015,PROZONINTU,36.05,36.75,-0.0192,0.0512,0.0499,0.9533
05-MAY-2015,PSB,49.95,50.25,-0.0060,0.0232,0.0225,0.4299
05-MAY-2015,PSL,12.25,12.25,0.0000,0.0358,0.0347,0.6629
05-MAY-2015,PSUBNKBEES,387.01,390.83,-0.0098,0.0157,0.0154,0.2942
05-MAY-2015,PTC,71.80,72.60,-0.0111,0.0206,0.0202,0.3859
05-MAY-2015,PTL,35.10,34.60,0.0143,0.0274,0.0268,0.5120
05-MAY-2015,PUNJABCHEM,215.85,219.30,-0.0159,0.0443,0.0431,0.8234
05-MAY-2015,PUNJLLOYD,29.05,29.55,-0.0171,0.0251,0.0247,0.4719
05-MAY-2015,PURVA,70.65,69.65,0.0143,0.0264,0.0258,0.4929
05-MAY-2015,PVP,5.75,5.90,-0.0258,0.0455,0.0446,0.8521
05-MAY-2015,PVR,636.80,631.75,0.0080,0.0159,0.0155,0.2961
05-MAY-2015,QGOLDHALF,1235.60,1229.45,0.0050,0.0068,0.0067,0.1280
05-MAY-2015,QNIFTY,876.00,869.10,0.0079,0.0088,0.0087,0.1662
05-MAY-2015,QUINTEGRA,1.35,1.35,0.0000,0.0081,0.0079,0.1509
05-MAY-2015,RADAAN,0.70,0.75,-0.0690,0.0528,0.0539,1.0298
05-MAY-2015,RADICO,91.50,92.00,-0.0054,0.0234,0.0227,0.4337
05-MAY-2015,RAIN,46.95,44.60,0.0513,0.0409,0.0416,0.7948
05-MAY-2015,RAINBOWPAP,71.40,71.45,-0.0007,0.0156,0.0151,0.2885
05-MAY-2015,RAIREKMOH,217.00,220.35,-0.0153,0.0484,0.0471,0.8998
05-MAY-2015,RAJESHEXPO,235.45,240.25,-0.0202,0.0288,0.0284,0.5426
05-MAY-2015,RAJOIL,1.15,1.10,0.0445,0.0359,0.0365,0.6973
05-MAY-2015,RAJRAYON,0.60,0.60,0.0000,0.0638,0.0619,1.1826
05-MAY-2015,RAJSREESUG,19.45,19.45,0.0000,0.0273,0.0265,0.5063
05-MAY-2015,RAJTV,111.80,111.90,-0.0009,0.0111,0.0108,0.2063
05-MAY-2015,RAJVIR,36.50,40.10,-0.0941,0.0566,0.0595,1.1367
05-MAY-2015,RALLIS,216.90,220.50,-0.0165,0.0214,0.0211,0.4031
05-MAY-2015,RAMANEWS,8.70,8.60,0.0116,0.0379,0.0369,0.7050
05-MAY-2015,RAMCOCEM,310.80,316.00,-0.0166,0.0197,0.0195,0.3725
05-MAY-2015,RAMCOIND,79.00,79.90,-0.0113,0.0379,0.0369,0.7050
05-MAY-2015,RAMCOSYS,645.45,623.20,0.0351,0.0380,0.0378,0.7222
05-MAY-2015,RAMKY,36.05,36.40,-0.0097,0.0412,0.0400,0.7642
05-MAY-2015,RAMSARUP,2.00,2.10,-0.0488,0.0279,0.0296,0.5655
05-MAY-2015,RANASUG,2.50,2.65,-0.0583,0.0430,0.0441,0.8425
05-MAY-2015,RANEENGINE,560.00,560.00,0.0000,0.0129,0.0125,0.2388
05-MAY-2015,RANEHOLDIN,578.35,592.85,-0.0248,0.0335,0.0330,0.6305
05-MAY-2015,RASOYPR,0.70,0.70,0.0000,0.0682,0.0661,1.2628
05-MAY-2015,RATNAMANI,712.45,688.55,0.0341,0.0162,0.0178,0.3401
05-MAY-2015,RAYMOND,441.40,441.75,-0.0008,0.0226,0.0219,0.4184
05-MAY-2015,RBL,300.35,302.05,-0.0056,0.0261,0.0253,0.4834
05-MAY-2015,RCF,60.20,60.15,0.0008,0.0359,0.0348,0.6649
05-MAY-2015,RCOM,67.95,62.85,0.0780,0.0319,0.0364,0.6954
05-MAY-2015,RECLTD,318.75,319.00,-0.0008,0.0195,0.0189,0.3611
05-MAY-2015,REDINGTON,121.35,122.55,-0.0098,0.0246,0.0240,0.4585
05-MAY-2015,REFEX,8.95,9.00,-0.0056,0.0360,0.0349,0.6668
05-MAY-2015,REGENCERAM,3.00,3.00,0.0000,0.0233,0.0226,0.4318
05-MAY-2015,REIAGROLTD,0.80,0.80,0.0000,0.0523,0.0507,0.9686
05-MAY-2015,REISIXTEN,0.45,0.50,-0.1054,0.0772,0.0792,1.5131
05-MAY-2015,RELAXO,716.75,727.65,-0.0151,0.0242,0.0238,0.4547
05-MAY-2015,RELBANK,1961.60,1966.60,-0.0025,0.0133,0.0129,0.2465
05-MAY-2015,RELCAPITAL,419.40,414.15,0.0126,0.0207,0.0203,0.3878
05-MAY-2015,RELCNX100,83.90,83.77,0.0016,0.0224,0.0217,0.4146
05-MAY-2015,RELCONS,31.20,34.31,-0.0950,0.0615,0.0640,1.2227
05-MAY-2015,RELDIVOPP,20.40,21.60,-0.0572,0.0410,0.0421,0.8043
05-MAY-2015,RELGOLD,2383.50,2394.15,-0.0045,0.0091,0.0089,0.1700
05-MAY-2015,RELGRNIFTY,802.05,810.00,-0.0099,0.0237,0.0231,0.4413
05-MAY-2015,RELIANCE,892.15,890.95,0.0013,0.0181,0.0176,0.3362
05-MAY-2015,RELIGARE,375.75,378.15,-0.0064,0.0335,0.0325,0.6209
05-MAY-2015,RELIGAREGO,2533.00,2534.00,-0.0004,0.0146,0.0142,0.2713
05-MAY-2015,RELINFRA,442.90,434.90,0.0182,0.0254,0.0250,0.4776
05-MAY-2015,RELNIFTY,84.90,84.54,0.0042,0.0151,0.0147,0.2808
05-MAY-2015,REMSONSIND,38.30,36.50,0.0481,0.0293,0.0308,0.5884
05-MAY-2015,RENUKA,12.10,12.20,-0.0082,0.0215,0.0209,0.3993
05-MAY-2015,REPCOHOME,620.15,615.05,0.0083,0.0237,0.0231,0.4413
05-MAY-2015,REPRO,426.40,434.90,-0.0197,0.0522,0.0508,0.9705
05-MAY-2015,RESPONIND,121.00,122.20,-0.0099,0.0385,0.0374,0.7145
05-MAY-2015,REVATHI,364.00,361.60,0.0066,0.0319,0.0310,0.5923
05-MAY-2015,RICOAUTO,44.30,44.80,-0.0112,0.0432,0.0420,0.8024
05-MAY-2015,RIIL,396.40,394.10,0.0058,0.0190,0.0185,0.3534
05-MAY-2015,RJL,91.05,92.05,-0.0109,0.0433,0.0421,0.8043
05-MAY-2015,RKDL,4.75,5.00,-0.0513,0.0551,0.0549,1.0489
05-MAY-2015,RKFORGE,544.50,526.45,0.0337,0.0309,0.0311,0.5942
05-MAY-2015,RMCL,31.65,30.50,0.0370,0.0437,0.0433,0.8272
05-MAY-2015,RML,350.60,354.50,-0.0111,0.0289,0.0282,0.5388
05-MAY-2015,RMMIL,1.35,1.40,-0.0364,0.0403,0.0401,0.7661
05-MAY-2015,ROHITFERRO,7.55,7.65,-0.0132,0.0253,0.0247,0.4719
05-MAY-2015,ROHLTD,43.50,43.35,0.0035,0.0579,0.0561,1.0718
05-MAY-2015,ROLTA,121.75,123.20,-0.0118,0.0519,0.0504,0.9629
05-MAY-2015,ROSSELLIND,135.75,130.20,0.0417,0.0585,0.0576,1.1004
05-MAY-2015,RPGLIFE,150.90,158.45,-0.0488,0.0379,0.0386,0.7375
05-MAY-2015,RPOWER,59.40,59.15,0.0042,0.0232,0.0225,0.4299
05-MAY-2015,RPPINFRA,157.60,145.05,0.0830,0.0479,0.0507,0.9686
05-MAY-2015,RSSOFTWARE,178.05,177.25,0.0045,0.0498,0.0483,0.9228
05-MAY-2015,RSWM,267.10,271.00,-0.0145,0.0309,0.0302,0.5770
05-MAY-2015,RSYSTEMS,66.60,67.80,-0.0179,0.0367,0.0358,0.6840
05-MAY-2015,RTNINFRA,2.05,2.10,-0.0241,0.0402,0.0394,0.7527
05-MAY-2015,RTNPOWER,9.05,9.05,0.0000,0.0185,0.0179,0.3420
05-MAY-2015,RUBYMILLS,289.25,290.45,-0.0041,0.0212,0.0206,0.3936
05-MAY-2015,RUCHINFRA,8.35,8.05,0.0366,0.0298,0.0303,0.5789
05-MAY-2015,RUCHIRA,27.70,28.40,-0.0250,0.0290,0.0288,0.5502
05-MAY-2015,RUCHISOYA,42.80,42.85,-0.0012,0.0217,0.0210,0.4012
05-MAY-2015,RUPA,217.50,214.50,0.0139,0.0163,0.0162,0.3095
05-MAY-2015,RUSHIL,59.45,62.20,-0.0452,0.0421,0.0423,0.8081
05-MAY-2015,SABTN,254.65,250.20,0.0176,0.0168,0.0169,0.3229
05-MAY-2015,SADBHAV,285.20,304.20,-0.0645,0.0365,0.0388,0.7413
05-MAY-2015,SAGCEM,342.40,351.40,-0.0259,0.0409,0.0402,0.7680
05-MAY-2015,SAHPETRO,37.10,36.45,0.0177,0.0291,0.0285,0.5445
05-MAY-2015,SAIL,73.45,71.55,0.0262,0.0242,0.0243,0.4643
05-MAY-2015,SAKHTISUG,13.85,14.05,-0.0143,0.0254,0.0249,0.4757
05-MAY-2015,SAKSOFT,153.40,152.15,0.0082,0.0354,0.0344,0.6572
05-MAY-2015,SAKUMA,24.40,24.90,-0.0203,0.0473,0.0461,0.8807
05-MAY-2015,SALORAINTL,50.60,50.00,0.0119,0.0618,0.0600,1.1463
05-MAY-2015,SALSTEEL,2.10,2.15,-0.0235,0.0633,0.0616,1.1769
05-MAY-2015,SAMBHAAV,3.80,3.80,0.0000,0.0170,0.0165,0.3152
05-MAY-2015,SAMTEL,0.45,0.45,0.0000,0.0633,0.0614,1.1730
05-MAY-2015,SANDESH,554.60,558.55,-0.0071,0.0260,0.0253,0.4834
05-MAY-2015,SANGAMIND,85.20,85.45,-0.0029,0.0297,0.0288,0.5502
05-MAY-2015,SANGHIIND,59.75,59.60,0.0025,0.0304,0.0295,0.5636
05-MAY-2015,SANGHVIFOR,56.80,58.25,-0.0252,0.0576,0.0562,1.0737
05-MAY-2015,SANGHVIMOV,308.35,316.00,-0.0245,0.0243,0.0243,0.4643
05-MAY-2015,SANOFI,3323.35,3350.10,-0.0080,0.0142,0.0139,0.2656
05-MAY-2015,SANWARIA,6.20,6.10,0.0163,0.0229,0.0226,0.4318
05-MAY-2015,SARDAEN,141.60,145.60,-0.0279,0.0408,0.0401,0.7661
05-MAY-2015,SAREGAMA,160.65,151.30,0.0600,0.0318,0.0342,0.6534
05-MAY-2015,SARLAPOLY,420.90,423.05,-0.0051,0.0352,0.0342,0.6534
05-MAY-2015,SASKEN,223.50,223.90,-0.0018,0.0366,0.0355,0.6782
05-MAY-2015,SATHAISPAT,41.45,38.10,0.0843,0.0255,0.0322,0.6152
05-MAY-2015,SBBJ,569.50,562.50,0.0124,0.0162,0.0160,0.3057
05-MAY-2015,SBIGETS,2509.30,2515.95,-0.0026,0.0081,0.0079,0.1509
05-MAY-2015,SBIN,272.05,277.15,-0.0186,0.0176,0.0177,0.3382
05-MAY-2015,SBT,446.75,445.90,0.0019,0.0183,0.0177,0.3382
05-MAY-2015,SCHNEIDER,195.45,196.80,-0.0069,0.0293,0.0285,0.5445
05-MAY-2015,SCI,48.35,48.10,0.0052,0.0186,0.0181,0.3458
05-MAY-2015,SDBL,200.00,201.50,-0.0075,0.0203,0.0198,0.3783
05-MAY-2015,SEAMECLTD,94.70,93.95,0.0080,0.0267,0.0260,0.4967
05-MAY-2015,SEINV,291.35,294.75,-0.0116,0.0364,0.0354,0.6763
05-MAY-2015,SELAN,257.90,263.20,-0.0203,0.0397,0.0388,0.7413
05-MAY-2015,SELMCL,3.55,3.60,-0.0140,0.0373,0.0363,0.6935
05-MAY-2015,SEPOWER,6.25,6.00,0.0408,0.0532,0.0525,1.0030
05-MAY-2015,SERVALL,3.65,3.80,-0.0403,0.0833,0.0814,1.5551
05-MAY-2015,SESHAPAPER,191.80,190.00,0.0094,0.0227,0.0221,0.4222
05-MAY-2015,SETFBANK,183.50,183.50,0.0000,0.0102,0.0099,0.1891
05-MAY-2015,SETFNIFJR,229.01,191.65,0.1781,0.0110,0.0449,0.8578
05-MAY-2015,SEZAL,5.45,5.25,0.0374,0.0379,0.0379,0.7241
05-MAY-2015,SFCL,152.20,159.65,-0.0478,0.0275,0.0291,0.5560
05-MAY-2015,SGFL,3.75,3.75,0.0000,0.0281,0.0272,0.5197
05-MAY-2015,SGJHL,15.65,15.70,-0.0032,0.0271,0.0263,0.5025
05-MAY-2015,SGL,2.50,2.40,0.0408,0.0259,0.0270,0.5158
05-MAY-2015,SHAHALLOYS,4.80,5.25,-0.0896,0.0505,0.0537,1.0259
05-MAY-2015,SHAKTIPUMP,210.70,208.95,0.0083,0.0254,0.0247,0.4719
05-MAY-2015,SHALPAINTS,138.70,137.55,0.0083,0.0291,0.0283,0.5407
05-MAY-2015,SHANTIGEAR,110.15,110.15,0.0000,0.0252,0.0244,0.4662
05-MAY-2015,SHARDACROP,313.85,321.15,-0.0230,0.0397,0.0389,0.7432
05-MAY-2015,SHARIABEES,189.88,183.74,0.0329,0.0314,0.0315,0.6018
05-MAY-2015,SHARONBIO,18.45,18.65,-0.0108,0.0463,0.0450,0.8597
05-MAY-2015,SHASUNPHAR,331.55,325.95,0.0170,0.0364,0.0355,0.6782
05-MAY-2015,SHEMAROO,203.80,193.40,0.0524,0.0290,0.0309,0.5903
05-MAY-2015,SHILPAMED,903.70,892.20,0.0128,0.0331,0.0322,0.6152
05-MAY-2015,SHILPI,42.15,41.30,0.0204,0.0301,0.0296,0.5655
05-MAY-2015,SHIRPUR-G,69.25,70.95,-0.0243,0.0447,0.0437,0.8349
05-MAY-2015,SHIV-VANI,9.60,9.75,-0.0155,0.0487,0.0474,0.9056
05-MAY-2015,SHIVAMAUTO,95.00,96.05,-0.0110,0.0509,0.0494,0.9438
05-MAY-2015,SHIVTEX,44.30,43.55,0.0171,0.0346,0.0338,0.6457
05-MAY-2015,SHLAKSHMI,5.15,5.15,0.0000,0.0358,0.0347,0.6629
05-MAY-2015,SHOPERSTOP,361.05,365.30,-0.0117,0.0225,0.0220,0.4203
05-MAY-2015,SHREECEM,10414.15,10334.30,0.0077,0.0195,0.0190,0.3630
05-MAY-2015,SHREERAMA,4.35,4.35,0.0000,0.0288,0.0279,0.5330
