Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2016,IMPEXFERRO,1.25,1.25,0.0000,0.0274,0.0266,0.5082
04-MAY-2016,INDBANK,7.50,7.55,-0.0066,0.0265,0.0257,0.4910
04-MAY-2016,INDHOTEL,106.95,104.90,0.0194,0.0180,0.0181,0.3458
04-MAY-2016,INDIACEM,89.70,90.85,-0.0127,0.0257,0.0251,0.4795
04-MAY-2016,INDIAGLYCO,85.05,86.40,-0.0157,0.0268,0.0263,0.5025
04-MAY-2016,INDIANB,95.35,95.85,-0.0052,0.0197,0.0191,0.3649
04-MAY-2016,INDIANCARD,214.45,220.65,-0.0285,0.0264,0.0265,0.5063
04-MAY-2016,INDIANHUME,342.75,353.75,-0.0316,0.0178,0.0189,0.3611
04-MAY-2016,INDIGO,1067.60,1059.20,0.0079,0.0289,0.0281,0.5368
04-MAY-2016,INDLMETER,106.55,108.25,-0.0158,0.0433,0.0422,0.8062
04-MAY-2016,INDNIPPON,408.10,409.85,-0.0043,0.0258,0.0250,0.4776
04-MAY-2016,INDOCO,269.50,270.70,-0.0044,0.0234,0.0227,0.4337
04-MAY-2016,INDORAMA,32.05,31.95,0.0031,0.0326,0.0316,0.6037
04-MAY-2016,INDOSOLAR,7.80,7.95,-0.0190,0.0261,0.0257,0.4910
04-MAY-2016,INDOTECH,193.45,194.55,-0.0057,0.0281,0.0273,0.5216
04-MAY-2016,INDOTHAI,24.60,25.35,-0.0300,0.0261,0.0264,0.5044
04-MAY-2016,INDOWIND,3.55,3.70,-0.0414,0.0243,0.0256,0.4891
04-MAY-2016,INDRAMEDCO,57.55,56.00,0.0273,0.0195,0.0201,0.3840
04-MAY-2016,INDSWFTLAB,42.15,43.95,-0.0418,0.0361,0.0365,0.6973
04-MAY-2016,INDSWFTLTD,4.85,4.75,0.0208,0.0264,0.0261,0.4986
04-MAY-2016,INDTERRAIN,130.30,132.25,-0.0149,0.0171,0.0170,0.3248
04-MAY-2016,INDUSINDBK,1042.00,1037.80,0.0040,0.0146,0.0142,0.2713
04-MAY-2016,INEOSSTYRO,619.35,616.30,0.0049,0.0182,0.0177,0.3382
04-MAY-2016,INFIBEAM,513.10,520.35,-0.0140,0.0187,0.0185,0.3534
04-MAY-2016,INFINITE,216.60,218.05,-0.0067,0.0223,0.0217,0.4146
04-MAY-2016,INFOMEDIA,3.85,3.75,0.0263,0.0376,0.0370,0.7069
04-MAY-2016,INFRABEES,262.00,269.97,-0.0300,0.0189,0.0197,0.3764
04-MAY-2016,INFRATEL,374.20,383.65,-0.0249,0.0207,0.0210,0.4012
04-MAY-2016,INFY,1188.85,1177.80,0.0093,0.0172,0.0168,0.3210
04-MAY-2016,INGERRAND,669.70,684.15,-0.0213,0.0176,0.0178,0.3401
04-MAY-2016,INIFTY,77.50,78.26,-0.0098,0.0129,0.0127,0.2426
04-MAY-2016,INOXLEISUR,202.55,205.60,-0.0149,0.0184,0.0182,0.3477
04-MAY-2016,INOXWIND,284.50,282.90,0.0056,0.0321,0.0312,0.5961
04-MAY-2016,INSECTICID,414.25,424.65,-0.0248,0.0335,0.0330,0.6305
04-MAY-2016,INTEGRA,2.65,2.75,-0.0370,0.0079,0.0119,0.2273
04-MAY-2016,INTELLECT,212.85,223.75,-0.0499,0.0279,0.0297,0.5674
04-MAY-2016,INVENTURE,16.40,16.20,0.0123,0.0514,0.0499,0.9533
04-MAY-2016,IOB,29.85,31.00,-0.0378,0.0178,0.0196,0.3745
04-MAY-2016,IOC,412.75,419.70,-0.0167,0.0160,0.0160,0.3057
04-MAY-2016,IOLCP,107.35,104.00,0.0317,0.0256,0.0260,0.4967
04-MAY-2016,IPAPPM,290.05,291.10,-0.0036,0.0219,0.0213,0.4069
04-MAY-2016,IPCALAB,485.95,495.55,-0.0196,0.0239,0.0237,0.4528
04-MAY-2016,IRB,211.15,215.15,-0.0188,0.0155,0.0157,0.2999
04-MAY-2016,ISENSEX,256.80,257.82,-0.0040,0.0271,0.0263,0.5025
04-MAY-2016,ISFT,424.25,435.10,-0.0253,0.0283,0.0281,0.5368
04-MAY-2016,ISMTLTD,7.70,7.85,-0.0193,0.0441,0.0430,0.8215
04-MAY-2016,ITC,312.65,316.05,-0.0108,0.0181,0.0177,0.3382
04-MAY-2016,ITDCEM,123.40,123.10,0.0024,0.0254,0.0246,0.4700
04-MAY-2016,ITI,24.55,25.20,-0.0261,0.0237,0.0239,0.4566
04-MAY-2016,IVC,17.30,17.65,-0.0200,0.0176,0.0178,0.3401
04-MAY-2016,IVP,89.15,90.80,-0.0183,0.0273,0.0268,0.5120
04-MAY-2016,IVRCLINFRA,4.85,4.95,-0.0204,0.0352,0.0345,0.6591
04-MAY-2016,IZMO,49.95,51.35,-0.0276,0.0376,0.0371,0.7088
04-MAY-2016,J&KBANK,66.30,66.30,0.0000,0.0373,0.0362,0.6916
04-MAY-2016,JAGRAN,166.70,164.60,0.0127,0.0196,0.0193,0.3687
04-MAY-2016,JAGSNPHARM,33.45,34.15,-0.0207,0.0216,0.0215,0.4108
04-MAY-2016,JAIBALAJI,7.30,7.05,0.0348,0.0393,0.0390,0.7451
04-MAY-2016,JAICORPLTD,67.50,68.80,-0.0191,0.0237,0.0234,0.4471
04-MAY-2016,JAIHINDPRO,7.50,7.10,0.0548,0.0630,0.0625,1.1941
04-MAY-2016,JAINSTUDIO,4.05,4.25,-0.0482,0.0203,0.0230,0.4394
04-MAY-2016,JAMNAAUTO,140.40,142.30,-0.0134,0.0184,0.0181,0.3458
04-MAY-2016,JAYAGROGN,134.00,135.00,-0.0074,0.0243,0.0236,0.4509
04-MAY-2016,JAYBARMARU,154.25,158.30,-0.0259,0.0327,0.0323,0.6171
04-MAY-2016,JAYNECOIND,7.70,7.85,-0.0193,0.0359,0.0351,0.6706
04-MAY-2016,JAYSREETEA,83.05,89.70,-0.0770,0.0288,0.0337,0.6438
04-MAY-2016,JBCHEPHARM,245.75,246.25,-0.0020,0.0163,0.0158,0.3019
04-MAY-2016,JBFIND,216.15,221.35,-0.0238,0.0263,0.0262,0.5006
04-MAY-2016,JBMA,158.65,158.75,-0.0006,0.0246,0.0239,0.4566
04-MAY-2016,JCTEL,0.30,0.30,0.0000,0.1092,0.1059,2.0232
04-MAY-2016,JENSONICOL,8.00,8.30,-0.0368,0.0467,0.0462,0.8826
04-MAY-2016,JETAIRWAYS,623.80,620.95,0.0046,0.0212,0.0206,0.3936
04-MAY-2016,JHS,30.20,31.75,-0.0501,0.0387,0.0395,0.7546
04-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0345,0.0334,0.6381
04-MAY-2016,JINDALPHOT,179.80,180.60,-0.0044,0.0286,0.0278,0.5311
04-MAY-2016,JINDALPOLY,482.05,492.45,-0.0213,0.0246,0.0244,0.4662
04-MAY-2016,JINDALSAW,40.40,41.50,-0.0269,0.0278,0.0277,0.5292
04-MAY-2016,JINDALSTEL,66.50,68.95,-0.0362,0.0398,0.0396,0.7566
04-MAY-2016,JINDCOT,9.25,9.20,0.0054,0.0397,0.0385,0.7355
04-MAY-2016,JINDRILL,155.10,170.30,-0.0935,0.0508,0.0543,1.0374
04-MAY-2016,JINDWORLD,150.95,148.00,0.0197,0.0288,0.0283,0.5407
04-MAY-2016,JISLDVREQS,40.20,40.35,-0.0037,0.0170,0.0165,0.3152
04-MAY-2016,JISLJALEQS,63.70,63.45,0.0039,0.0219,0.0213,0.4069
04-MAY-2016,JKCEMENT,583.55,592.70,-0.0156,0.0198,0.0196,0.3745
04-MAY-2016,JKIL,235.20,241.50,-0.0264,0.0400,0.0393,0.7508
04-MAY-2016,JKLAKSHMI,341.40,346.80,-0.0157,0.0239,0.0235,0.4490
04-MAY-2016,JKPAPER,49.45,50.90,-0.0289,0.0190,0.0197,0.3764
04-MAY-2016,JKTYRE,81.15,82.95,-0.0219,0.0137,0.0143,0.2732
04-MAY-2016,JMA,177.00,177.00,0.0000,0.0196,0.0190,0.3630
04-MAY-2016,JMCPROJECT,225.05,230.05,-0.0220,0.0197,0.0198,0.3783
04-MAY-2016,JMFINANCIL,41.00,41.25,-0.0061,0.0168,0.0164,0.3133
04-MAY-2016,JMTAUTOLTD,53.25,53.90,-0.0121,0.0494,0.0480,0.9170
04-MAY-2016,JOCIL,179.35,180.65,-0.0072,0.0211,0.0205,0.3917
04-MAY-2016,JPASSOCIAT,7.10,7.35,-0.0346,0.0308,0.0310,0.5923
04-MAY-2016,JPINFRATEC,7.05,7.30,-0.0348,0.0236,0.0244,0.4662
04-MAY-2016,JPOLYINVST,81.25,81.00,0.0031,0.0279,0.0271,0.5177
04-MAY-2016,JPPOWER,4.50,4.60,-0.0220,0.0232,0.0231,0.4413
04-MAY-2016,JSL,16.80,17.00,-0.0118,0.0301,0.0293,0.5598
04-MAY-2016,JSLHISAR,36.25,34.35,0.0538,0.0407,0.0416,0.7948
04-MAY-2016,JSWENERGY,66.65,66.60,0.0008,0.0200,0.0194,0.3706
04-MAY-2016,JSWHL,1014.35,1018.00,-0.0036,0.0130,0.0126,0.2407
04-MAY-2016,JSWSTEEL,1321.70,1356.80,-0.0262,0.0130,0.0141,0.2694
04-MAY-2016,JUBILANT,377.05,389.55,-0.0326,0.0303,0.0304,0.5808
04-MAY-2016,JUBLFOOD,1148.90,1149.95,-0.0009,0.0350,0.0339,0.6477
04-MAY-2016,JUBLINDS,154.90,154.65,0.0016,0.0239,0.0232,0.4432
04-MAY-2016,JUNIORBEES,194.07,197.08,-0.0154,0.0105,0.0109,0.2082
04-MAY-2016,JUSTDIAL,799.50,836.95,-0.0458,0.0368,0.0374,0.7145
04-MAY-2016,JVLAGRO,18.70,19.15,-0.0238,0.0257,0.0256,0.4891
04-MAY-2016,JYOTHYLAB,294.25,300.40,-0.0207,0.0120,0.0127,0.2426
04-MAY-2016,JYOTISTRUC,10.60,10.80,-0.0187,0.0288,0.0283,0.5407
04-MAY-2016,KABRAEXTRU,88.30,91.00,-0.0301,0.0176,0.0186,0.3554
04-MAY-2016,KAJARIACER,1066.25,1059.35,0.0065,0.0158,0.0154,0.2942
04-MAY-2016,KAKATCEM,330.50,314.80,0.0487,0.0501,0.0500,0.9552
04-MAY-2016,KALINDEE,101.35,102.25,-0.0088,0.0259,0.0252,0.4814
04-MAY-2016,KALPATPOWR,206.30,208.30,-0.0096,0.0201,0.0196,0.3745
04-MAY-2016,KALYANIFRG,263.15,274.95,-0.0439,0.0296,0.0306,0.5846
04-MAY-2016,KAMATHOTEL,34.05,34.45,-0.0117,0.0233,0.0228,0.4356
04-MAY-2016,KAMDHENU,53.75,54.15,-0.0074,0.0347,0.0337,0.6438
04-MAY-2016,KANANIIND,10.45,10.50,-0.0048,0.0416,0.0403,0.7699
04-MAY-2016,KANORICHEM,63.00,63.00,0.0000,0.0299,0.0290,0.5540
04-MAY-2016,KANSAINER,293.75,290.05,0.0127,0.0156,0.0154,0.2942
04-MAY-2016,KARMAENG,17.45,17.75,-0.0170,0.0491,0.0478,0.9132
04-MAY-2016,KARURVYSYA,468.40,465.10,0.0071,0.0169,0.0165,0.3152
04-MAY-2016,KAUSHALYA,3.70,3.95,-0.0654,0.0311,0.0341,0.6515
04-MAY-2016,KAVVERITEL,17.45,18.00,-0.0310,0.0400,0.0395,0.7546
04-MAY-2016,KAYA,850.15,875.60,-0.0295,0.0221,0.0226,0.4318
04-MAY-2016,KCP,83.75,85.05,-0.0154,0.0267,0.0262,0.5006
04-MAY-2016,KCPSUGIND,25.30,25.80,-0.0196,0.0315,0.0309,0.5903
04-MAY-2016,KDDL,169.95,179.90,-0.0569,0.0253,0.0282,0.5388
04-MAY-2016,KEC,126.10,128.70,-0.0204,0.0230,0.0229,0.4375
04-MAY-2016,KECL,37.60,39.10,-0.0391,0.0307,0.0313,0.5980
04-MAY-2016,KEI,106.05,102.15,0.0375,0.0208,0.0222,0.4241
04-MAY-2016,KELLTONTEC,195.60,199.85,-0.0215,0.0207,0.0207,0.3955
04-MAY-2016,KEMROCK,9.90,10.90,-0.0962,0.0310,0.0382,0.7298
04-MAY-2016,KERNEX,33.05,33.25,-0.0060,0.0223,0.0217,0.4146
04-MAY-2016,KESARENT,41.55,42.45,-0.0214,0.0595,0.0579,1.1062
04-MAY-2016,KESORAMIND,112.70,116.85,-0.0362,0.0272,0.0278,0.5311
04-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0078,0.0076,0.1452
04-MAY-2016,KGL,1.90,1.90,0.0000,0.0446,0.0432,0.8253
04-MAY-2016,KHAITANELE,36.15,36.00,0.0042,0.0383,0.0371,0.7088
04-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0195,0.0189,0.3611
04-MAY-2016,KHANDSE,18.10,18.10,0.0000,0.0174,0.0169,0.3229
04-MAY-2016,KICL,1627.30,1668.50,-0.0250,0.0193,0.0197,0.3764
04-MAY-2016,KILITCH,37.40,37.05,0.0094,0.0216,0.0211,0.4031
04-MAY-2016,KIRIINDUS,189.65,196.65,-0.0362,0.0638,0.0625,1.1941
04-MAY-2016,KIRLOSBROS,127.35,129.25,-0.0148,0.0196,0.0193,0.3687
04-MAY-2016,KIRLOSENG,227.25,234.00,-0.0293,0.0228,0.0232,0.4432
04-MAY-2016,KIRLOSIND,623.20,624.60,-0.0022,0.0190,0.0184,0.3515
04-MAY-2016,KITEX,443.15,457.40,-0.0316,0.0260,0.0264,0.5044
04-MAY-2016,KKCL,1770.00,1770.30,-0.0002,0.0145,0.0141,0.2694
04-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-MAY-2016,KMSUGAR,6.25,6.50,-0.0392,0.0386,0.0386,0.7375
04-MAY-2016,KNRCON,524.45,533.45,-0.0170,0.0201,0.0199,0.3802
04-MAY-2016,KOHINOOR,52.35,52.55,-0.0038,0.0410,0.0398,0.7604
04-MAY-2016,KOKUYOCMLN,87.10,88.95,-0.0210,0.0218,0.0218,0.4165
04-MAY-2016,KOLTEPATIL,117.90,121.95,-0.0338,0.0272,0.0276,0.5273
04-MAY-2016,KOPRAN,51.10,51.70,-0.0117,0.0226,0.0221,0.4222
04-MAY-2016,KOTAKBANK,712.65,707.45,0.0073,0.0148,0.0145,0.2770
04-MAY-2016,KOTAKBKETF,164.49,166.73,-0.0135,0.0139,0.0139,0.2656
04-MAY-2016,KOTAKGOLD,270.25,271.50,-0.0046,0.0073,0.0072,0.1376
04-MAY-2016,KOTAKNIFTY,787.06,796.08,-0.0114,0.0088,0.0090,0.1719
04-MAY-2016,KOTAKNV20,35.00,35.25,-0.0071,0.0268,0.0260,0.4967
04-MAY-2016,KOTAKPSUBK,236.72,243.00,-0.0262,0.0221,0.0224,0.4280
04-MAY-2016,KOTARISUG,13.10,13.50,-0.0301,0.0526,0.0515,0.9839
04-MAY-2016,KOTHARIPET,19.60,19.90,-0.0152,0.0228,0.0224,0.4280
04-MAY-2016,KOTHARIPRO,169.95,169.00,0.0056,0.0179,0.0174,0.3324
04-MAY-2016,KPIT,158.15,160.05,-0.0119,0.0205,0.0201,0.3840
04-MAY-2016,KPRMILL,879.85,869.30,0.0121,0.0226,0.0221,0.4222
04-MAY-2016,KRBL,243.50,236.85,0.0277,0.0259,0.0260,0.4967
04-MAY-2016,KRIDHANINF,90.80,90.45,0.0039,0.0252,0.0245,0.4681
04-MAY-2016,KSBPUMPS,680.70,688.70,-0.0117,0.0258,0.0252,0.4814
04-MAY-2016,KSCL,394.95,401.45,-0.0163,0.0239,0.0235,0.4490
04-MAY-2016,KSERASERA,0.25,0.20,0.2231,0.1169,0.1258,2.4034
04-MAY-2016,KSK,33.80,33.30,0.0149,0.0284,0.0278,0.5311
04-MAY-2016,KSL,164.30,166.70,-0.0145,0.0238,0.0233,0.4451
04-MAY-2016,KTIL,394.60,400.55,-0.0150,0.0280,0.0274,0.5235
04-MAY-2016,KTKBANK,107.35,109.75,-0.0221,0.0172,0.0175,0.3343
04-MAY-2016,KWALITY,122.45,121.05,0.0115,0.0297,0.0289,0.5521
04-MAY-2016,L&TFH,73.10,73.35,-0.0034,0.0249,0.0242,0.4623
04-MAY-2016,LAKPRE,36.95,35.60,0.0372,0.0349,0.0350,0.6687
04-MAY-2016,LAKSHMIEFL,22.80,23.85,-0.0450,0.0503,0.0500,0.9552
04-MAY-2016,LAKSHVILAS,79.40,81.10,-0.0212,0.0085,0.0097,0.1853
04-MAY-2016,LALPATHLAB,974.35,981.15,-0.0070,0.0169,0.0165,0.3152
04-MAY-2016,LAMBODHARA,122.80,125.55,-0.0221,0.0524,0.0511,0.9763
04-MAY-2016,LAOPALA,570.35,576.80,-0.0112,0.0129,0.0128,0.2445
04-MAY-2016,LAXMIMACH,3415.25,3453.20,-0.0111,0.0113,0.0113,0.2159
04-MAY-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.1533,0.1584,3.0262
04-MAY-2016,LFIC,32.80,33.25,-0.0136,0.0141,0.0141,0.2694
04-MAY-2016,LGBBROSLTD,458.15,458.35,-0.0004,0.0221,0.0214,0.4088
04-MAY-2016,LGBFORGE,5.00,5.15,-0.0296,0.0232,0.0236,0.4509
04-MAY-2016,LIBERTSHOE,173.65,178.00,-0.0247,0.0303,0.0300,0.5731
04-MAY-2016,LICHSGFIN,451.35,454.85,-0.0077,0.0164,0.0160,0.3057
04-MAY-2016,LICNETFGSC,15.08,15.09,-0.0007,0.0047,0.0046,0.0879
04-MAY-2016,LICNETFN50,94.10,94.10,0.0000,0.0497,0.0482,0.9209
04-MAY-2016,LINCOLN,153.45,155.05,-0.0104,0.0218,0.0213,0.4069
04-MAY-2016,LINCPEN,189.50,191.35,-0.0097,0.0171,0.0167,0.3191
04-MAY-2016,LINDEINDIA,265.70,262.40,0.0125,0.0153,0.0151,0.2885
04-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2016,LITL,4.60,4.75,-0.0321,0.0239,0.0245,0.4681
04-MAY-2016,LLOYDELENG,255.15,262.75,-0.0294,0.0231,0.0235,0.4490
04-MAY-2016,LML,7.00,7.15,-0.0212,0.0215,0.0215,0.4108
04-MAY-2016,LOKESHMACH,78.65,79.00,-0.0044,0.0347,0.0337,0.6438
04-MAY-2016,LOTUSEYE,18.05,18.35,-0.0165,0.0255,0.0251,0.4795
04-MAY-2016,LOVABLE,243.70,250.00,-0.0255,0.0151,0.0159,0.3038
04-MAY-2016,LPDC,3.65,3.65,0.0000,0.0335,0.0325,0.6209
04-MAY-2016,LT,1246.80,1251.40,-0.0037,0.0151,0.0147,0.2808
04-MAY-2016,LUMAXAUTO,38.20,39.30,-0.0284,0.0511,0.0500,0.9552
04-MAY-2016,LUMAXIND,435.75,447.70,-0.0271,0.0151,0.0161,0.3076
04-MAY-2016,LUMAXTECH,338.20,344.20,-0.0176,0.0283,0.0278,0.5311
04-MAY-2016,LUPIN,1577.75,1575.60,0.0014,0.0214,0.0208,0.3974
04-MAY-2016,LUXIND,3151.75,3212.75,-0.0192,0.0271,0.0267,0.5101
04-MAY-2016,LYCOS,18.25,18.15,0.0055,0.0431,0.0418,0.7986
04-MAY-2016,LYKALABS,75.20,75.30,-0.0013,0.0295,0.0286,0.5464
04-MAY-2016,LYPSAGEMS,91.35,92.85,-0.0163,0.0326,0.0319,0.6094
04-MAY-2016,M&M,1321.00,1325.85,-0.0037,0.0202,0.0196,0.3745
04-MAY-2016,M&MFIN,307.55,309.85,-0.0075,0.0302,0.0293,0.5598
04-MAY-2016,M100,13.52,13.75,-0.0169,0.0112,0.0116,0.2216
04-MAY-2016,M50,73.76,73.52,0.0033,0.0126,0.0122,0.2331
04-MAY-2016,MAANALU,32.55,31.80,0.0233,0.0306,0.0302,0.5770
04-MAY-2016,MADHAV,47.10,47.50,-0.0085,0.0237,0.0231,0.4413
04-MAY-2016,MADHUCON,50.20,50.65,-0.0089,0.0271,0.0264,0.5044
04-MAY-2016,MADRASFERT,14.00,13.90,0.0072,0.0319,0.0310,0.5923
04-MAY-2016,MAGMA,93.60,97.40,-0.0398,0.0268,0.0278,0.5311
04-MAY-2016,MAGNUM,2.95,3.00,-0.0168,0.0304,0.0298,0.5693
04-MAY-2016,MAHABANK,29.10,29.30,-0.0068,0.0126,0.0123,0.2350
04-MAY-2016,MAHINDCIE,187.80,194.60,-0.0356,0.0268,0.0274,0.5235
04-MAY-2016,MAHLIFE,426.95,432.55,-0.0130,0.0141,0.0140,0.2675
04-MAY-2016,MAHSCOOTER,1263.30,1273.90,-0.0084,0.0181,0.0177,0.3382
04-MAY-2016,MAHSEAMLES,200.60,200.50,0.0005,0.0424,0.0411,0.7852
04-MAY-2016,MAITHANALL,196.75,201.20,-0.0224,0.0453,0.0443,0.8464
04-MAY-2016,MAJESCO,553.50,565.50,-0.0214,0.0242,0.0240,0.4585
04-MAY-2016,MALUPAPER,12.60,12.10,0.0405,0.0444,0.0442,0.8444
04-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0240,0.0233,0.4451
04-MAY-2016,MANAKALUCO,3.45,3.60,-0.0426,0.0521,0.0516,0.9858
04-MAY-2016,MANAKCOAT,3.80,3.60,0.0541,0.0403,0.0413,0.7890
04-MAY-2016,MANAKINDST,3.55,3.70,-0.0414,0.0445,0.0443,0.8464
04-MAY-2016,MANAKSIA,39.95,39.90,0.0013,0.0231,0.0224,0.4280
04-MAY-2016,MANAKSTEEL,8.75,9.30,-0.0610,0.0550,0.0554,1.0584
04-MAY-2016,MANALIPETC,28.20,28.80,-0.0211,0.0237,0.0235,0.4490
04-MAY-2016,MANAPPURAM,38.80,39.05,-0.0064,0.0218,0.0212,0.4050
04-MAY-2016,MANDHANA,311.75,314.10,-0.0075,0.0177,0.0173,0.3305
04-MAY-2016,MANGALAM,203.00,210.95,-0.0384,0.0417,0.0415,0.7929
04-MAY-2016,MANGCHEFER,47.55,50.05,-0.0512,0.0261,0.0282,0.5388
04-MAY-2016,MANGLMCEM,274.30,265.50,0.0326,0.0384,0.0381,0.7279
04-MAY-2016,MANGTIMBER,17.60,17.75,-0.0085,0.0339,0.0329,0.6286
04-MAY-2016,MANINDS,64.75,67.00,-0.0342,0.0286,0.0290,0.5540
04-MAY-2016,MANINFRA,37.25,38.85,-0.0421,0.0283,0.0293,0.5598
04-MAY-2016,MANPASAND,524.25,529.85,-0.0106,0.0330,0.0321,0.6133
04-MAY-2016,MANUGRAPH,49.05,50.70,-0.0331,0.0306,0.0308,0.5884
04-MAY-2016,MARALOVER,27.90,27.70,0.0072,0.0297,0.0288,0.5502
04-MAY-2016,MARICO,250.50,254.50,-0.0158,0.0218,0.0215,0.4108
04-MAY-2016,MARKSANS,47.15,48.95,-0.0375,0.0408,0.0406,0.7757
04-MAY-2016,MARUTI,3811.55,3819.95,-0.0022,0.0211,0.0205,0.3917
04-MAY-2016,MASTEK,149.55,150.30,-0.0050,0.0279,0.0271,0.5177
04-MAY-2016,MAWANASUG,29.35,29.60,-0.0085,0.0431,0.0418,0.7986
04-MAY-2016,MAXWELL,52.60,53.10,-0.0095,0.0282,0.0274,0.5235
04-MAY-2016,MAYURUNIQ,396.35,401.10,-0.0119,0.0131,0.0130,0.2484
04-MAY-2016,MBECL,80.05,80.15,-0.0012,0.0292,0.0283,0.5407
04-MAY-2016,MBLINFRA,143.50,145.35,-0.0128,0.0255,0.0249,0.4757
04-MAY-2016,MCDHOLDING,25.55,25.50,0.0020,0.0256,0.0248,0.4738
04-MAY-2016,MCDOWELL-N,2489.45,2448.00,0.0168,0.0207,0.0205,0.3917
04-MAY-2016,MCLEODRUSS,180.50,190.25,-0.0526,0.0156,0.0199,0.3802
04-MAY-2016,MCX,885.45,905.95,-0.0229,0.0158,0.0163,0.3114
04-MAY-2016,MEGASOFT,10.85,11.40,-0.0494,0.0466,0.0468,0.8941
04-MAY-2016,MEGH,33.50,32.95,0.0166,0.0397,0.0387,0.7394
04-MAY-2016,MELSTAR,6.50,6.20,0.0473,0.0216,0.0239,0.4566
04-MAY-2016,MENONBE,62.35,62.75,-0.0064,0.0246,0.0239,0.4566
04-MAY-2016,MEP,41.85,41.20,0.0157,0.0272,0.0266,0.5082
04-MAY-2016,MERCATOR,27.65,28.60,-0.0338,0.0275,0.0279,0.5330
04-MAY-2016,MERCK,669.55,667.70,0.0028,0.0118,0.0115,0.2197
04-MAY-2016,METALFORGE,55.10,56.15,-0.0189,0.0299,0.0294,0.5617
04-MAY-2016,METKORE,2.90,2.90,0.0000,0.0240,0.0233,0.4451
04-MAY-2016,MFSL,367.10,370.00,-0.0079,0.0241,0.0234,0.4471
04-MAY-2016,MHRIL,409.45,399.15,0.0255,0.0170,0.0176,0.3362
04-MAY-2016,MIC,18.70,19.25,-0.0290,0.0272,0.0273,0.5216
04-MAY-2016,MICROSEC,80.10,71.95,0.1073,0.0466,0.0523,0.9992
04-MAY-2016,MINDACORP,117.50,116.75,0.0064,0.0204,0.0198,0.3783
04-MAY-2016,MINDAIND,996.70,1006.20,-0.0095,0.0241,0.0235,0.4490
04-MAY-2016,MINDTREE,661.45,670.25,-0.0132,0.0228,0.0223,0.4260
04-MAY-2016,MIRCELECTR,11.40,11.55,-0.0131,0.0331,0.0323,0.6171
04-MAY-2016,MIRZAINT,103.85,106.30,-0.0233,0.0212,0.0213,0.4069
04-MAY-2016,MMFL,477.15,488.10,-0.0227,0.0204,0.0205,0.3917
04-MAY-2016,MMTC,38.30,38.95,-0.0168,0.0219,0.0216,0.4127
04-MAY-2016,MOHITIND,43.85,39.65,0.1007,0.0516,0.0558,1.0661
04-MAY-2016,MOIL,238.40,242.40,-0.0166,0.0282,0.0276,0.5273
04-MAY-2016,MOLDTKPAC,152.00,147.55,0.0297,0.0209,0.0215,0.4108
04-MAY-2016,MONNETISPA,25.55,24.70,0.0338,0.0372,0.0370,0.7069
04-MAY-2016,MONSANTO,1743.30,1801.10,-0.0326,0.0281,0.0284,0.5426
04-MAY-2016,MONTECARLO,432.70,444.75,-0.0275,0.0271,0.0271,0.5177
04-MAY-2016,MORARJEE,47.95,44.40,0.0769,0.0406,0.0436,0.8330
04-MAY-2016,MOREPENLAB,26.15,26.50,-0.0133,0.0314,0.0306,0.5846
04-MAY-2016,MOSERBAER,8.30,8.50,-0.0238,0.0210,0.0212,0.4050
04-MAY-2016,MOTHERSUMI,253.95,258.95,-0.0195,0.0241,0.0238,0.4547
04-MAY-2016,MOTILALOFS,278.15,288.15,-0.0353,0.0170,0.0186,0.3554
04-MAY-2016,MOTOGENFIN,43.00,43.00,0.0000,0.0244,0.0237,0.4528
04-MAY-2016,MPHASIS,480.85,488.40,-0.0156,0.0209,0.0206,0.3936
04-MAY-2016,MPSLTD,658.70,660.05,-0.0020,0.0181,0.0176,0.3362
04-MAY-2016,MRF,33715.05,33434.90,0.0083,0.0161,0.0157,0.2999
04-MAY-2016,MRO-TEK,40.40,41.80,-0.0341,0.0251,0.0257,0.4910
04-MAY-2016,MRPL,69.55,68.45,0.0159,0.0298,0.0292,0.5579
04-MAY-2016,MSPL,12.15,11.75,0.0335,0.0605,0.0592,1.1310
04-MAY-2016,MTEDUCARE,163.20,165.70,-0.0152,0.0242,0.0238,0.4547
04-MAY-2016,MTNL,18.20,18.40,-0.0109,0.0258,0.0252,0.4814
04-MAY-2016,MUKANDENGG,25.80,27.10,-0.0492,0.0321,0.0334,0.6381
04-MAY-2016,MUKANDLTD,35.25,36.40,-0.0321,0.0292,0.0294,0.5617
04-MAY-2016,MUKTAARTS,62.40,62.25,0.0024,0.0426,0.0413,0.7890
