Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2012,N100,154.47,153.98,0.0032,0.0100,0.0097,0.1853
20-SEP-2012,NAGAROIL,5.25,5.40,-0.0282,0.0332,0.0329,0.6286
20-SEP-2012,NAGREEKCAP,14.30,13.65,0.0465,0.0266,0.0282,0.5388
20-SEP-2012,NAGREEKEXP,15.55,15.55,0.0000,0.0277,0.0269,0.5139
20-SEP-2012,NAHARCAP,47.00,47.00,0.0000,0.0220,0.0213,0.4069
20-SEP-2012,NAHARINDUS,34.80,35.25,-0.0128,0.0225,0.0220,0.4203
20-SEP-2012,NAHARPOLY,22.20,22.05,0.0068,0.0241,0.0234,0.4471
20-SEP-2012,NAHARSPING,61.80,64.00,-0.0350,0.0233,0.0242,0.4623
20-SEP-2012,NANDANEXIM,26.45,25.80,0.0249,0.0209,0.0212,0.4050
20-SEP-2012,NATCOPHARM,375.50,381.45,-0.0157,0.0193,0.0191,0.3649
20-SEP-2012,NATHSEED,8.60,8.20,0.0476,0.0627,0.0619,1.1826
20-SEP-2012,NATIONALUM,53.65,54.10,-0.0084,0.0137,0.0134,0.2560
20-SEP-2012,NATNLSTEEL,14.20,14.50,-0.0209,0.0171,0.0174,0.3324
20-SEP-2012,NAUKRI,344.00,350.45,-0.0186,0.0157,0.0159,0.3038
20-SEP-2012,NAVINFLUOR,296.40,299.70,-0.0111,0.0100,0.0101,0.1930
20-SEP-2012,NAVNETPUBL,54.45,54.40,0.0009,0.0130,0.0126,0.2407
20-SEP-2012,NBCC,100.25,100.70,-0.0045,0.0178,0.0173,0.3305
20-SEP-2012,NBVENTURES,162.80,162.90,-0.0006,0.0212,0.0206,0.3936
20-SEP-2012,NCC,40.80,43.20,-0.0572,0.0533,0.0535,1.0221
20-SEP-2012,NCLIND,38.95,38.25,0.0181,0.0099,0.0106,0.2025
20-SEP-2012,NCOPPER,3.80,3.80,0.0000,0.0287,0.0278,0.5311
20-SEP-2012,NDTV,56.85,58.85,-0.0346,0.0310,0.0312,0.5961
20-SEP-2012,NECLIFE,19.95,19.90,0.0025,0.0300,0.0291,0.5560
20-SEP-2012,NEHAINT,18.15,17.30,0.0480,0.0298,0.0312,0.5961
20-SEP-2012,NELCAST,21.25,21.40,-0.0070,0.0155,0.0151,0.2885
20-SEP-2012,NELCO,48.60,49.65,-0.0214,0.0229,0.0228,0.4356
20-SEP-2012,NEOCORP,35.65,35.05,0.0170,0.0323,0.0316,0.6037
20-SEP-2012,NEPCMICON,2.75,2.30,0.1787,0.0328,0.0541,1.0336
20-SEP-2012,NESCO,677.70,670.25,0.0111,0.0127,0.0126,0.2407
20-SEP-2012,NESTLEIND,4360.25,4400.80,-0.0093,0.0100,0.0100,0.1910
20-SEP-2012,NET4,74.25,70.75,0.0483,0.0641,0.0633,1.2093
20-SEP-2012,NETWORK18,30.55,31.75,-0.0385,0.0312,0.0317,0.6056
20-SEP-2012,NEULANDLAB,130.00,133.20,-0.0243,0.0330,0.0325,0.6209
20-SEP-2012,NEXTMEDIA,2.70,2.65,0.0187,0.0309,0.0303,0.5789
20-SEP-2012,NEYVELILIG,79.60,81.65,-0.0254,0.0169,0.0175,0.3343
20-SEP-2012,NFL,78.95,78.70,0.0032,0.0233,0.0226,0.4318
20-SEP-2012,NHPC,18.15,18.60,-0.0245,0.0130,0.0140,0.2675
20-SEP-2012,NICCO,1.25,1.20,0.0408,0.0379,0.0381,0.7279
20-SEP-2012,NIFTYBEES,558.05,562.56,-0.0080,0.0100,0.0099,0.1891
20-SEP-2012,NIITLTD,30.40,30.95,-0.0179,0.0176,0.0176,0.3362
20-SEP-2012,NIITTECH,296.55,298.55,-0.0067,0.0265,0.0257,0.4910
20-SEP-2012,NILKAMAL,216.20,220.65,-0.0204,0.0183,0.0184,0.3515
20-SEP-2012,NIPPOBATRY,310.40,306.25,0.0135,0.0154,0.0153,0.2923
20-SEP-2012,NITCO,22.75,23.50,-0.0324,0.0359,0.0357,0.6820
20-SEP-2012,NITESHEST,13.60,13.95,-0.0254,0.0173,0.0179,0.3420
20-SEP-2012,NITINFIRE,56.65,57.00,-0.0062,0.0184,0.0179,0.3420
20-SEP-2012,NITINSPIN,7.20,7.25,-0.0069,0.0176,0.0171,0.3267
20-SEP-2012,NMDC,187.20,191.70,-0.0238,0.0163,0.0168,0.3210
20-SEP-2012,NOCIL,16.80,17.20,-0.0235,0.0253,0.0252,0.4814
20-SEP-2012,NOIDATOLL,25.00,24.60,0.0161,0.0111,0.0115,0.2197
20-SEP-2012,NOL,44.00,44.00,0.0000,0.0252,0.0244,0.4662
20-SEP-2012,NORBTEAEXP,5.30,5.40,-0.0187,0.0407,0.0397,0.7585
20-SEP-2012,NOVOPANIND,26.15,26.15,0.0000,0.0211,0.0205,0.3917
20-SEP-2012,NRBBEARING,46.10,42.15,0.0896,0.0212,0.0301,0.5751
20-SEP-2012,NRC,3.20,3.45,-0.0752,0.0515,0.0532,1.0164
20-SEP-2012,NSIL,722.65,747.40,-0.0337,0.0219,0.0228,0.4356
20-SEP-2012,NTPC,164.10,166.35,-0.0136,0.0129,0.0129,0.2465
20-SEP-2012,NUCENT,6.35,6.35,0.0000,0.0268,0.0260,0.4967
20-SEP-2012,NUCLEUS,85.00,85.15,-0.0018,0.0424,0.0411,0.7852
20-SEP-2012,NUTEK,0.80,0.80,0.0000,0.0712,0.0690,1.3182
20-SEP-2012,OBEROIRLTY,233.30,235.40,-0.0090,0.0103,0.0102,0.1949
20-SEP-2012,OCL,129.90,122.20,0.0611,0.0201,0.0246,0.4700
20-SEP-2012,OFSS,2957.65,2962.30,-0.0016,0.0148,0.0144,0.2751
20-SEP-2012,OIL,476.65,476.30,0.0007,0.0128,0.0124,0.2369
20-SEP-2012,OILCOUNTUB,49.80,50.70,-0.0179,0.0191,0.0190,0.3630
20-SEP-2012,OISL,35.10,36.05,-0.0267,0.0240,0.0242,0.4623
20-SEP-2012,OMAXAUTO,46.75,47.25,-0.0106,0.0352,0.0342,0.6534
20-SEP-2012,OMAXE,156.20,157.05,-0.0054,0.0085,0.0083,0.1586
20-SEP-2012,OMKARCHEM,81.15,80.35,0.0099,0.0110,0.0109,0.2082
20-SEP-2012,OMMETALS,23.45,24.00,-0.0232,0.0396,0.0388,0.7413
20-SEP-2012,OMNITECH,128.85,131.90,-0.0234,0.0230,0.0230,0.4394
20-SEP-2012,ONELIFECAP,737.45,711.20,0.0362,0.0364,0.0364,0.6954
20-SEP-2012,ONGC,285.10,280.75,0.0154,0.0100,0.0104,0.1987
20-SEP-2012,ONMOBILE,43.50,41.75,0.0411,0.0381,0.0383,0.7317
20-SEP-2012,ONWARDTEC,44.60,45.30,-0.0156,0.0213,0.0210,0.4012
20-SEP-2012,OPTOCIRCUI,128.40,131.95,-0.0273,0.0350,0.0346,0.6610
20-SEP-2012,ORBITCORP,45.10,45.60,-0.0110,0.0326,0.0317,0.6056
20-SEP-2012,ORCHIDCHEM,113.10,114.30,-0.0106,0.0212,0.0207,0.3955
20-SEP-2012,ORIENTABRA,7.85,8.10,-0.0314,0.0332,0.0331,0.6324
20-SEP-2012,ORIENTALTL,5.55,5.65,-0.0179,0.0354,0.0346,0.6610
20-SEP-2012,ORIENTBANK,284.85,286.95,-0.0073,0.0425,0.0412,0.7871
20-SEP-2012,ORIENTBELL,75.50,77.10,-0.0210,0.0345,0.0338,0.6457
20-SEP-2012,ORIENTHOT,22.55,22.20,0.0156,0.0124,0.0126,0.2407
20-SEP-2012,ORIENTLTD,98.10,98.10,0.0000,0.0390,0.0378,0.7222
20-SEP-2012,ORIENTPPR,69.20,69.25,-0.0007,0.0161,0.0156,0.2980
20-SEP-2012,ORIENTREF,28.95,29.60,-0.0222,0.0300,0.0296,0.5655
20-SEP-2012,ORISSAMINE,46282.85,47954.90,-0.0355,0.0479,0.0472,0.9018
20-SEP-2012,OSWALMIN,26.80,26.80,0.0000,0.0281,0.0272,0.5197
20-SEP-2012,OUDHSUG,28.20,28.30,-0.0035,0.0325,0.0315,0.6018
20-SEP-2012,PAEL,12.95,12.70,0.0195,0.0353,0.0346,0.6610
20-SEP-2012,PAGEIND,3314.90,3321.10,-0.0019,0.0175,0.0170,0.3248
20-SEP-2012,PANACEABIO,123.30,129.75,-0.0510,0.0679,0.0670,1.2800
20-SEP-2012,PANAMAPET,137.25,137.05,0.0015,0.0155,0.0150,0.2866
20-SEP-2012,PANASONIC,77.10,73.10,0.0533,0.0302,0.0321,0.6133
20-SEP-2012,PANCARBON,135.85,137.30,-0.0106,0.0214,0.0209,0.3993
20-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
20-SEP-2012,PANORAMUNI,8.95,8.60,0.0399,0.0346,0.0349,0.6668
20-SEP-2012,PANTALOONR,174.60,179.85,-0.0296,0.0521,0.0510,0.9744
20-SEP-2012,PAPERPROD,69.95,71.55,-0.0226,0.0160,0.0165,0.3152
20-SEP-2012,PARABDRUGS,26.25,26.90,-0.0245,0.0497,0.0486,0.9285
20-SEP-2012,PARACABLES,1.70,1.80,-0.0572,0.0507,0.0511,0.9763
20-SEP-2012,PARAL,312.50,317.45,-0.0157,0.0199,0.0197,0.3764
20-SEP-2012,PARAPRINT,4.45,4.50,-0.0112,0.0421,0.0409,0.7814
20-SEP-2012,PARASPETRO,0.35,0.30,0.1542,0.0829,0.0888,1.6965
20-SEP-2012,PARRYSUGAR,62.80,61.35,0.0234,0.0261,0.0259,0.4948
20-SEP-2012,PARSVNATH,40.45,41.00,-0.0135,0.0289,0.0282,0.5388
20-SEP-2012,PATELENG,72.95,72.95,0.0000,0.0294,0.0285,0.5445
20-SEP-2012,PATINTLOG,18.80,19.15,-0.0184,0.0426,0.0415,0.7929
20-SEP-2012,PATSPINLTD,8.05,7.95,0.0125,0.0398,0.0387,0.7394
20-SEP-2012,PBAINFRA,26.15,25.90,0.0096,0.0293,0.0285,0.5445
20-SEP-2012,PDPL,73.60,70.10,0.0487,0.0313,0.0326,0.6228
20-SEP-2012,PDUMJEIND,12.65,13.30,-0.0501,0.0272,0.0291,0.5560
20-SEP-2012,PDUMJEPULP,12.85,12.70,0.0117,0.0270,0.0263,0.5025
20-SEP-2012,PEACOCKIND,4.20,4.45,-0.0578,0.0409,0.0421,0.8043
20-SEP-2012,PEARLPOLY,10.50,11.10,-0.0556,0.0540,0.0541,1.0336
20-SEP-2012,PENIND,25.85,25.95,-0.0039,0.0114,0.0111,0.2121
20-SEP-2012,PENINLAND,40.05,38.75,0.0330,0.0281,0.0284,0.5426
20-SEP-2012,PERIATEA,168.50,175.25,-0.0393,0.0252,0.0263,0.5025
20-SEP-2012,PERSISTENT,409.05,413.35,-0.0105,0.0196,0.0192,0.3668
20-SEP-2012,PETRONENGG,150.95,146.95,0.0269,0.0202,0.0207,0.3955
20-SEP-2012,PETRONET,167.35,167.60,-0.0015,0.0144,0.0140,0.2675
20-SEP-2012,PFC,195.95,195.45,0.0026,0.0354,0.0343,0.6553
20-SEP-2012,PFIZER,1217.10,1232.90,-0.0129,0.0148,0.0147,0.2808
20-SEP-2012,PFOCUS,47.60,48.65,-0.0218,0.0216,0.0216,0.4127
20-SEP-2012,PFS,14.55,14.75,-0.0137,0.0174,0.0172,0.3286
20-SEP-2012,PGEL,187.00,186.45,0.0029,0.0334,0.0324,0.6190
20-SEP-2012,PGHH,2380.90,2405.35,-0.0102,0.0107,0.0107,0.2044
20-SEP-2012,PGIL,114.75,117.20,-0.0211,0.0353,0.0346,0.6610
20-SEP-2012,PHILIPCARB,91.25,91.20,0.0005,0.0188,0.0182,0.3477
20-SEP-2012,PHOENIXLTD,188.00,196.65,-0.0450,0.0315,0.0325,0.6209
20-SEP-2012,PIDILITIND,201.75,203.30,-0.0077,0.0185,0.0180,0.3439
20-SEP-2012,PIIND,540.00,541.65,-0.0031,0.0191,0.0185,0.3534
20-SEP-2012,PILANIINV,1480.00,1460.20,0.0135,0.0053,0.0061,0.1165
20-SEP-2012,PIONDIST,29.00,27.10,0.0678,0.0509,0.0521,0.9954
20-SEP-2012,PIONEEREMB,7.65,7.80,-0.0194,0.0515,0.0502,0.9591
20-SEP-2012,PIPAVAVDOC,76.40,76.75,-0.0046,0.0264,0.0256,0.4891
20-SEP-2012,PIRGLASS,96.35,96.20,0.0016,0.0104,0.0101,0.1930
20-SEP-2012,PIRHEALTH,470.90,470.50,0.0008,0.0183,0.0177,0.3382
20-SEP-2012,PIRLIFE,17.75,17.70,0.0028,0.0331,0.0321,0.6133
20-SEP-2012,PITTILAM,56.75,57.15,-0.0070,0.0373,0.0362,0.6916
20-SEP-2012,PLASTIBLEN,76.10,76.15,-0.0007,0.0170,0.0165,0.3152
20-SEP-2012,PLETHICO,288.50,292.10,-0.0124,0.0587,0.0570,1.0890
20-SEP-2012,PNB,795.40,802.80,-0.0093,0.0271,0.0264,0.5044
20-SEP-2012,PNBGILTS,25.00,25.40,-0.0159,0.0162,0.0162,0.3095
20-SEP-2012,PNC,12.35,12.65,-0.0240,0.0433,0.0424,0.8101
20-SEP-2012,POCHIRAJU,13.95,13.55,0.0291,0.0196,0.0203,0.3878
20-SEP-2012,POLARIND,2.80,2.90,-0.0351,0.0337,0.0338,0.6457
20-SEP-2012,POLARIS,143.05,140.75,0.0162,0.0294,0.0288,0.5502
20-SEP-2012,POLYMED,329.70,305.45,0.0764,0.0204,0.0272,0.5197
20-SEP-2012,POLYPLEX,171.90,173.45,-0.0090,0.0155,0.0152,0.2904
20-SEP-2012,PONDYOXIDE,22.45,22.05,0.0180,0.0180,0.0180,0.3439
20-SEP-2012,PONNIERODE,192.85,196.75,-0.0200,0.0235,0.0233,0.4451
20-SEP-2012,POWERGRID,116.75,117.65,-0.0077,0.0124,0.0122,0.2331
20-SEP-2012,PPAP,59.85,58.40,0.0245,0.0297,0.0294,0.5617
20-SEP-2012,PRADIP,81.30,81.40,-0.0012,0.0236,0.0229,0.4375
20-SEP-2012,PRAENG,7.75,7.85,-0.0128,0.0296,0.0289,0.5521
20-SEP-2012,PRAJIND,46.65,48.40,-0.0368,0.0353,0.0354,0.6763
20-SEP-2012,PRAKASH,49.95,51.25,-0.0257,0.0310,0.0307,0.5865
20-SEP-2012,PRAKASHCON,106.70,110.15,-0.0318,0.0315,0.0315,0.6018
20-SEP-2012,PRAKASHSTL,178.80,179.00,-0.0011,0.0135,0.0131,0.2503
20-SEP-2012,PRATIBHA,48.00,48.70,-0.0145,0.0237,0.0233,0.4451
20-SEP-2012,PRECOT,87.80,90.90,-0.0347,0.0323,0.0324,0.6190
20-SEP-2012,PRECWIRE,84.30,84.65,-0.0041,0.0218,0.0212,0.4050
20-SEP-2012,PREMIER,67.05,67.60,-0.0082,0.0204,0.0199,0.3802
20-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0044,0.0043,0.0822
20-SEP-2012,PRESTIGE,125.15,127.55,-0.0190,0.0279,0.0274,0.5235
20-SEP-2012,PRETAILDVR,116.25,122.10,-0.0491,0.0466,0.0468,0.8941
20-SEP-2012,PRICOL,18.10,17.95,0.0083,0.0292,0.0284,0.5426
20-SEP-2012,PRIMESECU,10.85,11.00,-0.0137,0.0346,0.0337,0.6438
20-SEP-2012,PRISMCEM,54.80,54.10,0.0129,0.0251,0.0245,0.4681
20-SEP-2012,PRITHVI,17.25,17.50,-0.0144,0.0285,0.0279,0.5330
20-SEP-2012,PRITHVISOF,12.00,12.25,-0.0206,0.0108,0.0116,0.2216
20-SEP-2012,PROVOGE,16.85,17.70,-0.0492,0.0510,0.0509,0.9724
20-SEP-2012,PROZONE,24.70,23.65,0.0434,0.0253,0.0267,0.5101
20-SEP-2012,PSB,69.40,69.25,0.0022,0.0234,0.0227,0.4337
20-SEP-2012,PSL,60.30,60.25,0.0008,0.0195,0.0189,0.3611
20-SEP-2012,PSUBNKBEES,321.81,322.86,-0.0033,0.0212,0.0206,0.3936
20-SEP-2012,PTC,61.95,61.10,0.0138,0.0244,0.0239,0.4566
20-SEP-2012,PTL,30.00,29.50,0.0168,0.0255,0.0251,0.4795
20-SEP-2012,PUNJABCHEM,74.40,76.15,-0.0232,0.0340,0.0335,0.6400
20-SEP-2012,PUNJLLOYD,50.40,51.95,-0.0303,0.0247,0.0251,0.4795
20-SEP-2012,PURVA,66.80,68.75,-0.0288,0.0226,0.0230,0.4394
20-SEP-2012,PVP,6.85,7.20,-0.0498,0.0426,0.0431,0.8234
20-SEP-2012,PVR,187.10,180.65,0.0351,0.0160,0.0177,0.3382
20-SEP-2012,QGOLDHALF,1525.55,1517.05,0.0056,0.0077,0.0076,0.1452
20-SEP-2012,QNIFTY,570.50,575.70,-0.0091,0.0092,0.0092,0.1758
20-SEP-2012,QUINTEGRA,2.00,2.00,0.0000,0.0376,0.0365,0.6973
20-SEP-2012,RADAAN,1.60,1.60,0.0000,0.0509,0.0493,0.9419
20-SEP-2012,RADICO,117.80,118.35,-0.0047,0.0196,0.0190,0.3630
20-SEP-2012,RAINBOWPAP,79.25,78.10,0.0146,0.0268,0.0262,0.5006
20-SEP-2012,RAINCOM,37.80,37.30,0.0133,0.0164,0.0162,0.3095
20-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0522,0.0506,0.9667
20-SEP-2012,RAJESHEXPO,118.15,119.70,-0.0130,0.0199,0.0196,0.3745
20-SEP-2012,RAJOIL,8.15,8.25,-0.0122,0.0396,0.0385,0.7355
20-SEP-2012,RAJPALAYAM,212.50,210.35,0.0102,0.0134,0.0132,0.2522
20-SEP-2012,RAJRAYON,8.60,8.70,-0.0116,0.0418,0.0406,0.7757
20-SEP-2012,RAJSREESUG,58.20,57.60,0.0104,0.0239,0.0233,0.4451
20-SEP-2012,RAJTV,232.65,236.55,-0.0166,0.0264,0.0259,0.4948
20-SEP-2012,RAJVIR,78.05,81.15,-0.0389,0.0337,0.0340,0.6496
20-SEP-2012,RALLIS,134.90,138.60,-0.0271,0.0165,0.0173,0.3305
20-SEP-2012,RAMANEWS,12.20,11.10,0.0945,0.0588,0.0615,1.1750
20-SEP-2012,RAMCOIND,52.45,52.60,-0.0029,0.0199,0.0193,0.3687
20-SEP-2012,RAMCOSYS,136.65,135.00,0.0121,0.0188,0.0185,0.3534
20-SEP-2012,RAMKY,94.70,97.60,-0.0302,0.0231,0.0236,0.4509
20-SEP-2012,RAMSARUP,6.00,5.60,0.0690,0.0398,0.0421,0.8043
20-SEP-2012,RANASUG,3.90,3.95,-0.0127,0.0261,0.0255,0.4872
20-SEP-2012,RANBAXY,529.95,526.90,0.0058,0.0168,0.0163,0.3114
20-SEP-2012,RANEENGINE,190.10,187.10,0.0159,0.0176,0.0175,0.3343
20-SEP-2012,RANEHOLDIN,195.15,197.20,-0.0104,0.0136,0.0134,0.2560
20-SEP-2012,RANKLIN,5.35,5.10,0.0479,0.0284,0.0299,0.5712
20-SEP-2012,RASOYPR,29.15,27.80,0.0474,0.0369,0.0376,0.7183
20-SEP-2012,RATNAMANI,108.20,110.75,-0.0233,0.0145,0.0152,0.2904
20-SEP-2012,RAYMOND,372.90,378.65,-0.0153,0.0166,0.0165,0.3152
20-SEP-2012,RBL,115.15,118.80,-0.0312,0.0189,0.0199,0.3802
20-SEP-2012,RBN,47.90,49.65,-0.0359,0.0288,0.0293,0.5598
20-SEP-2012,RCF,55.60,55.50,0.0018,0.0204,0.0198,0.3783
20-SEP-2012,RCOM,57.50,57.05,0.0079,0.0318,0.0309,0.5903
20-SEP-2012,RECLTD,216.45,219.85,-0.0156,0.0305,0.0298,0.5693
20-SEP-2012,REDINGTON,75.80,77.85,-0.0267,0.0203,0.0207,0.3955
20-SEP-2012,REFEX,3.15,3.30,-0.0465,0.0339,0.0348,0.6649
20-SEP-2012,REGENCERAM,3.10,3.25,-0.0473,0.0274,0.0290,0.5540
20-SEP-2012,REIAGROLTD,10.05,10.20,-0.0148,0.0248,0.0243,0.4643
20-SEP-2012,REISIXTEN,4.75,4.95,-0.0412,0.0503,0.0498,0.9514
20-SEP-2012,RELAXO,689.75,705.30,-0.0223,0.0286,0.0283,0.5407
20-SEP-2012,RELBANK,940.00,938.14,0.0020,0.0179,0.0174,0.3324
20-SEP-2012,RELCAPITAL,362.60,374.45,-0.0322,0.0243,0.0248,0.4738
20-SEP-2012,RELGOLD,2985.20,2972.85,0.0041,0.0071,0.0070,0.1337
20-SEP-2012,RELGRNIFTY,529.13,525.00,0.0078,0.0188,0.0183,0.3496
20-SEP-2012,RELIANCE,832.50,855.60,-0.0274,0.0198,0.0203,0.3878
20-SEP-2012,RELIGARE,314.95,316.65,-0.0054,0.0145,0.0141,0.2694
20-SEP-2012,RELIGAREGO,3155.80,3135.85,0.0063,0.0098,0.0096,0.1834
20-SEP-2012,RELINFRA,495.80,511.95,-0.0321,0.0248,0.0253,0.4834
20-SEP-2012,RELMEDIA,66.80,68.60,-0.0266,0.0329,0.0326,0.6228
20-SEP-2012,REMSONSIND,19.00,19.35,-0.0183,0.0331,0.0324,0.6190
20-SEP-2012,RENUKA,35.70,35.30,0.0113,0.0265,0.0258,0.4929
20-SEP-2012,REPRO,215.00,217.15,-0.0100,0.0137,0.0135,0.2579
20-SEP-2012,RESPONIND,92.00,92.00,0.0000,0.0299,0.0290,0.5540
20-SEP-2012,REVATHI,255.00,250.00,0.0198,0.0166,0.0168,0.3210
20-SEP-2012,RICOAUTO,9.15,9.45,-0.0323,0.0180,0.0192,0.3668
20-SEP-2012,RIIL,415.55,427.75,-0.0289,0.0191,0.0198,0.3783
20-SEP-2012,RJL,55.45,56.40,-0.0170,0.0198,0.0196,0.3745
20-SEP-2012,RKDL,12.90,12.95,-0.0039,0.0563,0.0546,1.0431
20-SEP-2012,RKFORGE,117.60,120.65,-0.0256,0.0302,0.0299,0.5712
20-SEP-2012,RMCL,3.10,3.20,-0.0317,0.0692,0.0675,1.2896
20-SEP-2012,RML,125.40,124.80,0.0048,0.0136,0.0132,0.2522
20-SEP-2012,RMMIL,1.55,1.60,-0.0317,0.0404,0.0399,0.7623
20-SEP-2012,ROHITFERRO,28.65,28.85,-0.0070,0.0306,0.0297,0.5674
20-SEP-2012,ROHLTD,45.90,46.35,-0.0098,0.0209,0.0204,0.3897
20-SEP-2012,ROLTA,77.70,77.25,0.0058,0.0287,0.0279,0.5330
20-SEP-2012,RPGLIFE,78.05,78.00,0.0006,0.0216,0.0209,0.3993
20-SEP-2012,RPOWER,89.30,90.55,-0.0139,0.0263,0.0257,0.4910
20-SEP-2012,RPPINFRA,39.90,40.70,-0.0199,0.0283,0.0279,0.5330
20-SEP-2012,RSSOFTWARE,156.95,158.20,-0.0079,0.0409,0.0397,0.7585
20-SEP-2012,RSWM,88.50,89.45,-0.0107,0.0179,0.0176,0.3362
20-SEP-2012,RSYSTEMS,166.15,165.65,0.0030,0.0112,0.0109,0.2082
20-SEP-2012,RUBYMILLS,650.95,663.00,-0.0183,0.0199,0.0198,0.3783
20-SEP-2012,RUCHINFRA,21.65,21.50,0.0070,0.0170,0.0166,0.3171
20-SEP-2012,RUCHIRA,10.75,11.40,-0.0587,0.0318,0.0340,0.6496
20-SEP-2012,RUCHISOYA,80.95,81.40,-0.0055,0.0088,0.0086,0.1643
20-SEP-2012,RUPA,140.50,139.50,0.0071,0.0096,0.0095,0.1815
20-SEP-2012,RUSHIL,246.15,248.30,-0.0087,0.0308,0.0299,0.5712
20-SEP-2012,SABERORGAN,155.20,154.00,0.0078,0.0269,0.0261,0.4986
20-SEP-2012,SABTN,94.70,93.45,0.0133,0.0130,0.0130,0.2484
20-SEP-2012,SADBHAV,144.00,145.65,-0.0114,0.0219,0.0214,0.4088
20-SEP-2012,SAGCEM,197.20,190.00,0.0372,0.0285,0.0291,0.5560
20-SEP-2012,SAHPETRO,25.00,24.55,0.0182,0.0231,0.0228,0.4356
20-SEP-2012,SAIL,85.95,88.30,-0.0270,0.0214,0.0218,0.4165
20-SEP-2012,SAKHTISUG,30.95,30.00,0.0312,0.0283,0.0285,0.5445
20-SEP-2012,SAKSOFT,59.05,60.00,-0.0160,0.0206,0.0204,0.3897
20-SEP-2012,SAKTHIFIN,11.50,11.40,0.0087,0.0246,0.0239,0.4566
20-SEP-2012,SAKUMA,14.00,13.95,0.0036,0.0276,0.0268,0.5120
20-SEP-2012,SALONACOT,13.50,13.50,0.0000,0.0209,0.0203,0.3878
20-SEP-2012,SALORAINTL,23.20,23.20,0.0000,0.0482,0.0467,0.8922
20-SEP-2012,SALSTEEL,3.70,3.85,-0.0397,0.0312,0.0318,0.6075
20-SEP-2012,SAMBANDAM,72.95,72.00,0.0131,0.0349,0.0340,0.6496
20-SEP-2012,SAMBHAAV,2.25,2.15,0.0455,0.0320,0.0330,0.6305
20-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0031,0.0030,0.0573
20-SEP-2012,SAMTEL,2.95,2.85,0.0345,0.0287,0.0291,0.5560
20-SEP-2012,SANDESH,254.70,255.40,-0.0027,0.0178,0.0173,0.3305
20-SEP-2012,SANGAMIND,57.60,57.65,-0.0009,0.0259,0.0251,0.4795
20-SEP-2012,SANGHIIND,17.65,17.35,0.0171,0.0431,0.0420,0.8024
20-SEP-2012,SANGHVIFOR,43.45,41.40,0.0483,0.0543,0.0540,1.0317
20-SEP-2012,SANGHVIMOV,91.10,92.60,-0.0163,0.0189,0.0188,0.3592
20-SEP-2012,SANOFI,2272.45,2303.25,-0.0135,0.0170,0.0168,0.3210
20-SEP-2012,SANWARIA,42.85,45.90,-0.0688,0.0295,0.0332,0.6343
20-SEP-2012,SARDAEN,120.00,122.90,-0.0239,0.0206,0.0208,0.3974
20-SEP-2012,SAREGAMA,98.05,96.35,0.0175,0.0412,0.0402,0.7680
20-SEP-2012,SARLAPOLY,111.55,111.55,0.0000,0.0282,0.0273,0.5216
20-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0094,0.0091,0.1739
20-SEP-2012,SASKEN,139.00,139.95,-0.0068,0.0150,0.0146,0.2789
20-SEP-2012,SATHAISPAT,35.00,35.15,-0.0043,0.0203,0.0197,0.3764
20-SEP-2012,SATYAMCOMP,103.90,103.60,0.0029,0.0190,0.0184,0.3515
20-SEP-2012,SAVERA,37.00,36.05,0.0260,0.0387,0.0381,0.7279
20-SEP-2012,SAYAJIHOTL,124.00,133.50,-0.0738,0.0703,0.0705,1.3469
20-SEP-2012,SB&TINTL,4.55,4.85,-0.0639,0.0380,0.0400,0.7642
20-SEP-2012,SBBJ,365.25,367.40,-0.0059,0.0155,0.0151,0.2885
20-SEP-2012,SBIGETS,3134.35,3116.65,0.0057,0.0077,0.0076,0.1452
20-SEP-2012,SBIN,2123.35,2149.45,-0.0122,0.0239,0.0234,0.4471
20-SEP-2012,SBT,508.25,506.85,0.0028,0.0091,0.0088,0.1681
20-SEP-2012,SCHNEIDER,97.10,97.95,-0.0087,0.0274,0.0267,0.5101
20-SEP-2012,SCI,53.80,54.70,-0.0166,0.0191,0.0190,0.3630
20-SEP-2012,SEAMECLTD,84.80,85.00,-0.0024,0.0153,0.0148,0.2828
20-SEP-2012,SEINV,336.65,336.50,0.0004,0.0052,0.0050,0.0955
20-SEP-2012,SELAN,302.45,300.90,0.0051,0.0244,0.0237,0.4528
20-SEP-2012,SELMCL,5.30,5.50,-0.0370,0.0397,0.0395,0.7546
20-SEP-2012,SEPOWER,12.40,11.30,0.0929,0.0514,0.0548,1.0470
20-SEP-2012,SERVALL,4.70,4.95,-0.0518,0.0422,0.0428,0.8177
20-SEP-2012,SESAGOA,171.15,176.25,-0.0294,0.0277,0.0278,0.5311
