Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2012,NAHARPOLY,22.00,22.30,-0.0135,0.0258,0.0252,0.4814
14-SEP-2012,NAHARSPING,62.60,63.50,-0.0143,0.0246,0.0241,0.4604
14-SEP-2012,NANDANEXIM,27.05,27.30,-0.0092,0.0224,0.0218,0.4165
14-SEP-2012,NATCOPHARM,378.05,378.00,0.0001,0.0188,0.0182,0.3477
14-SEP-2012,NATHSEED,7.95,8.10,-0.0187,0.0675,0.0656,1.2533
14-SEP-2012,NATIONALUM,53.85,53.00,0.0159,0.0129,0.0131,0.2503
14-SEP-2012,NATNLSTEEL,14.15,14.10,0.0035,0.0180,0.0175,0.3343
14-SEP-2012,NAUKRI,350.15,340.20,0.0288,0.0156,0.0167,0.3191
14-SEP-2012,NAVINFLUOR,297.85,296.35,0.0050,0.0108,0.0105,0.2006
14-SEP-2012,NAVNETPUBL,56.05,56.30,-0.0045,0.0138,0.0134,0.2560
14-SEP-2012,NBCC,96.45,97.85,-0.0144,0.0164,0.0163,0.3114
14-SEP-2012,NBVENTURES,161.50,160.85,0.0040,0.0232,0.0225,0.4299
14-SEP-2012,NCC,33.80,32.05,0.0532,0.0232,0.0260,0.4967
14-SEP-2012,NCLIND,38.55,38.75,-0.0052,0.0104,0.0102,0.1949
14-SEP-2012,NCOPPER,3.85,3.90,-0.0129,0.0304,0.0296,0.5655
14-SEP-2012,NDTV,57.75,59.10,-0.0231,0.0331,0.0326,0.6228
14-SEP-2012,NECLIFE,20.20,20.60,-0.0196,0.0320,0.0314,0.5999
14-SEP-2012,NEHAINT,17.40,17.40,0.0000,0.0327,0.0317,0.6056
14-SEP-2012,NELCAST,20.70,20.55,0.0073,0.0155,0.0151,0.2885
14-SEP-2012,NELCO,47.60,47.25,0.0074,0.0230,0.0224,0.4280
14-SEP-2012,NEOCORP,37.15,35.75,0.0384,0.0330,0.0333,0.6362
14-SEP-2012,NEPCMICON,2.20,2.10,0.0465,0.0318,0.0329,0.6286
14-SEP-2012,NESCO,664.45,647.55,0.0258,0.0121,0.0133,0.2541
14-SEP-2012,NESTLEIND,4489.40,4535.30,-0.0102,0.0099,0.0099,0.1891
14-SEP-2012,NET4,64.20,61.15,0.0487,0.0669,0.0659,1.2590
14-SEP-2012,NETWORK18,30.65,31.65,-0.0321,0.0288,0.0290,0.5540
14-SEP-2012,NEULANDLAB,139.70,142.45,-0.0195,0.0341,0.0334,0.6381
14-SEP-2012,NEXTMEDIA,2.60,2.60,0.0000,0.0335,0.0325,0.6209
14-SEP-2012,NEYVELILIG,81.00,80.05,0.0118,0.0144,0.0143,0.2732
14-SEP-2012,NFL,75.30,75.30,0.0000,0.0241,0.0234,0.4471
14-SEP-2012,NHPC,17.60,17.40,0.0114,0.0090,0.0092,0.1758
14-SEP-2012,NICCO,1.15,1.25,-0.0834,0.0341,0.0389,0.7432
14-SEP-2012,NIFTYBEES,560.90,545.45,0.0279,0.0080,0.0103,0.1968
14-SEP-2012,NIITLTD,31.90,31.80,0.0031,0.0183,0.0178,0.3401
14-SEP-2012,NIITTECH,304.30,312.75,-0.0274,0.0280,0.0280,0.5349
14-SEP-2012,NILKAMAL,220.10,218.70,0.0064,0.0189,0.0184,0.3515
14-SEP-2012,NIPPOBATRY,308.75,309.65,-0.0029,0.0155,0.0150,0.2866
14-SEP-2012,NITCO,19.85,19.75,0.0051,0.0235,0.0228,0.4356
14-SEP-2012,NITESHEST,13.35,13.10,0.0189,0.0150,0.0153,0.2923
14-SEP-2012,NITINFIRE,56.90,56.90,0.0000,0.0199,0.0193,0.3687
14-SEP-2012,NITINSPIN,7.15,7.20,-0.0070,0.0184,0.0179,0.3420
14-SEP-2012,NMDC,192.00,191.70,0.0016,0.0178,0.0173,0.3305
14-SEP-2012,NOCIL,17.10,17.20,-0.0058,0.0271,0.0263,0.5025
14-SEP-2012,NOIDATOLL,24.80,24.85,-0.0020,0.0118,0.0115,0.2197
14-SEP-2012,NOL,43.00,43.85,-0.0196,0.0269,0.0265,0.5063
14-SEP-2012,NORBTEAEXP,5.10,5.30,-0.0385,0.0407,0.0406,0.7757
14-SEP-2012,NOVOPANIND,27.50,27.55,-0.0018,0.0192,0.0186,0.3554
14-SEP-2012,NRBBEARING,40.30,38.95,0.0341,0.0199,0.0210,0.4012
14-SEP-2012,NRC,3.30,3.15,0.0465,0.0539,0.0535,1.0221
14-SEP-2012,NSIL,714.45,701.25,0.0186,0.0215,0.0213,0.4069
14-SEP-2012,NTPC,168.30,171.15,-0.0168,0.0128,0.0131,0.2503
14-SEP-2012,NUCENT,6.65,6.65,0.0000,0.0267,0.0259,0.4948
14-SEP-2012,NUCLEUS,86.25,89.55,-0.0375,0.0425,0.0422,0.8062
14-SEP-2012,NUTEK,0.85,0.90,-0.0572,0.0751,0.0741,1.4157
14-SEP-2012,OBEROIRLTY,230.45,234.25,-0.0164,0.0083,0.0090,0.1719
14-SEP-2012,OCL,123.90,121.55,0.0191,0.0205,0.0204,0.3897
14-SEP-2012,OFSS,2973.95,2975.35,-0.0005,0.0162,0.0157,0.2999
14-SEP-2012,OIL,487.35,481.30,0.0125,0.0125,0.0125,0.2388
14-SEP-2012,OILCOUNTUB,50.90,51.10,-0.0039,0.0193,0.0187,0.3573
14-SEP-2012,OISL,35.15,35.50,-0.0099,0.0223,0.0218,0.4165
14-SEP-2012,OMAXAUTO,49.25,52.55,-0.0649,0.0340,0.0366,0.6992
14-SEP-2012,OMAXE,153.00,152.35,0.0043,0.0058,0.0057,0.1089
14-SEP-2012,OMKARCHEM,79.05,79.00,0.0006,0.0112,0.0109,0.2082
14-SEP-2012,OMMETALS,22.50,21.65,0.0385,0.0389,0.0389,0.7432
14-SEP-2012,OMNITECH,124.50,126.25,-0.0140,0.0224,0.0220,0.4203
14-SEP-2012,ONELIFECAP,744.30,713.20,0.0427,0.0373,0.0376,0.7183
14-SEP-2012,ONGC,282.00,280.90,0.0039,0.0109,0.0106,0.2025
14-SEP-2012,ONMOBILE,39.10,39.70,-0.0152,0.0332,0.0324,0.6190
14-SEP-2012,ONWARDTEC,45.10,44.25,0.0190,0.0225,0.0223,0.4260
14-SEP-2012,OPTOCIRCUI,133.15,138.35,-0.0383,0.0371,0.0372,0.7107
14-SEP-2012,ORBITCORP,43.60,40.15,0.0824,0.0274,0.0334,0.6381
14-SEP-2012,ORCHIDCHEM,112.70,112.50,0.0018,0.0230,0.0223,0.4260
14-SEP-2012,ORIENTABRA,8.05,7.95,0.0125,0.0363,0.0353,0.6744
14-SEP-2012,ORIENTALTL,5.50,5.75,-0.0445,0.0365,0.0370,0.7069
14-SEP-2012,ORIENTBANK,233.05,225.80,0.0316,0.0237,0.0242,0.4623
14-SEP-2012,ORIENTBELL,80.75,75.15,0.0719,0.0326,0.0362,0.6916
14-SEP-2012,ORIENTHOT,22.10,22.35,-0.0112,0.0133,0.0132,0.2522
14-SEP-2012,ORIENTLTD,100.00,104.00,-0.0392,0.0413,0.0412,0.7871
14-SEP-2012,ORIENTPPR,70.55,70.20,0.0050,0.0173,0.0168,0.3210
14-SEP-2012,ORIENTREF,30.35,32.05,-0.0545,0.0283,0.0305,0.5827
14-SEP-2012,ORISSAMINE,47873.70,53192.95,-0.1054,0.0382,0.0451,0.8616
14-SEP-2012,OSWALMIN,28.10,28.10,0.0000,0.0283,0.0274,0.5235
14-SEP-2012,OUDHSUG,26.50,26.20,0.0114,0.0287,0.0280,0.5349
14-SEP-2012,PAEL,13.00,13.00,0.0000,0.0379,0.0367,0.7012
14-SEP-2012,PAGEIND,3384.95,3281.70,0.0310,0.0172,0.0183,0.3496
14-SEP-2012,PANACEABIO,143.70,130.65,0.0952,0.0679,0.0698,1.3335
14-SEP-2012,PANAMAPET,137.15,135.20,0.0143,0.0166,0.0165,0.3152
14-SEP-2012,PANASONIC,78.25,76.35,0.0246,0.0251,0.0251,0.4795
14-SEP-2012,PANCARBON,138.15,142.60,-0.0317,0.0221,0.0228,0.4356
14-SEP-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
14-SEP-2012,PANORAMUNI,9.00,8.95,0.0056,0.0369,0.0358,0.6840
14-SEP-2012,PANTALOONR,157.90,147.40,0.0688,0.0283,0.0322,0.6152
14-SEP-2012,PAPERPROD,70.55,71.75,-0.0169,0.0167,0.0167,0.3191
14-SEP-2012,PARABDRUGS,26.70,28.65,-0.0705,0.0440,0.0460,0.8788
14-SEP-2012,PARACABLES,1.70,1.75,-0.0290,0.0541,0.0529,1.0107
14-SEP-2012,PARAL,320.20,321.00,-0.0025,0.0216,0.0210,0.4012
14-SEP-2012,PARAPRINT,4.25,4.20,0.0118,0.0436,0.0424,0.8101
14-SEP-2012,PARASPETRO,0.30,0.30,0.0000,0.0910,0.0882,1.6851
14-SEP-2012,PARRYSUGAR,62.80,61.10,0.0274,0.0275,0.0275,0.5254
14-SEP-2012,PARSVNATH,38.95,38.40,0.0142,0.0290,0.0283,0.5407
14-SEP-2012,PATELENG,64.20,63.20,0.0157,0.0211,0.0208,0.3974
14-SEP-2012,PATINTLOG,20.00,20.00,0.0000,0.0464,0.0450,0.8597
14-SEP-2012,PATSPINLTD,7.75,7.55,0.0261,0.0428,0.0420,0.8024
14-SEP-2012,PBAINFRA,24.30,24.30,0.0000,0.0296,0.0287,0.5483
14-SEP-2012,PDPL,69.50,68.00,0.0218,0.0314,0.0309,0.5903
14-SEP-2012,PDUMJEIND,13.00,13.15,-0.0115,0.0291,0.0284,0.5426
14-SEP-2012,PDUMJEPULP,12.90,12.70,0.0156,0.0286,0.0280,0.5349
14-SEP-2012,PEACOCKIND,4.25,4.00,0.0606,0.0348,0.0369,0.7050
14-SEP-2012,PEARLPOLY,10.10,11.15,-0.0989,0.0505,0.0546,1.0431
14-SEP-2012,PENIND,25.20,25.05,0.0060,0.0109,0.0107,0.2044
14-SEP-2012,PENINLAND,37.20,36.55,0.0176,0.0292,0.0286,0.5464
14-SEP-2012,PERIATEA,164.10,169.50,-0.0324,0.0229,0.0236,0.4509
14-SEP-2012,PERSISTENT,419.00,422.35,-0.0080,0.0209,0.0204,0.3897
14-SEP-2012,PETRONENGG,144.45,146.35,-0.0131,0.0216,0.0212,0.4050
14-SEP-2012,PETRONET,165.85,168.45,-0.0156,0.0151,0.0151,0.2885
14-SEP-2012,PFC,166.50,160.35,0.0376,0.0227,0.0239,0.4566
14-SEP-2012,PFIZER,1272.05,1327.65,-0.0428,0.0106,0.0147,0.2808
14-SEP-2012,PFOCUS,48.50,48.00,0.0104,0.0229,0.0223,0.4260
14-SEP-2012,PFS,13.95,13.85,0.0072,0.0150,0.0146,0.2789
14-SEP-2012,PGEL,178.10,176.20,0.0107,0.0335,0.0326,0.6228
14-SEP-2012,PGHH,2398.90,2391.15,0.0032,0.0115,0.0112,0.2140
14-SEP-2012,PGIL,100.25,95.05,0.0533,0.0195,0.0230,0.4394
14-SEP-2012,PHILIPCARB,90.25,90.55,-0.0033,0.0204,0.0198,0.3783
14-SEP-2012,PHOENIXLTD,179.95,176.20,0.0211,0.0244,0.0242,0.4623
14-SEP-2012,PIDILITIND,205.80,208.25,-0.0118,0.0197,0.0193,0.3687
14-SEP-2012,PIIND,522.80,520.00,0.0054,0.0197,0.0191,0.3649
14-SEP-2012,PILANIINV,1470.00,1468.95,0.0007,0.0056,0.0054,0.1032
14-SEP-2012,PIONDIST,28.35,27.35,0.0359,0.0452,0.0447,0.8540
14-SEP-2012,PIONEEREMB,6.60,6.05,0.0870,0.0310,0.0368,0.7031
14-SEP-2012,PIPAVAVDOC,76.30,75.65,0.0086,0.0288,0.0280,0.5349
14-SEP-2012,PIRGLASS,94.95,95.90,-0.0100,0.0108,0.0108,0.2063
14-SEP-2012,PIRHEALTH,467.70,472.30,-0.0098,0.0197,0.0192,0.3668
14-SEP-2012,PIRLIFE,18.20,18.25,-0.0027,0.0355,0.0344,0.6572
14-SEP-2012,PITTILAM,58.90,59.85,-0.0160,0.0393,0.0383,0.7317
14-SEP-2012,PLASTIBLEN,76.00,75.00,0.0132,0.0184,0.0181,0.3458
14-SEP-2012,PLETHICO,289.80,290.45,-0.0022,0.0644,0.0624,1.1922
14-SEP-2012,PNB,709.05,681.95,0.0390,0.0151,0.0175,0.3343
14-SEP-2012,PNBGILTS,25.35,25.30,0.0020,0.0177,0.0172,0.3286
14-SEP-2012,PNC,13.00,12.70,0.0233,0.0463,0.0453,0.8655
14-SEP-2012,POCHIRAJU,13.35,13.05,0.0227,0.0201,0.0203,0.3878
14-SEP-2012,POLARIND,2.75,2.90,-0.0531,0.0328,0.0344,0.6572
14-SEP-2012,POLARIS,136.80,139.90,-0.0224,0.0297,0.0293,0.5598
14-SEP-2012,POLYMED,305.55,310.55,-0.0162,0.0188,0.0187,0.3573
14-SEP-2012,POLYPLEX,168.30,165.15,0.0189,0.0123,0.0128,0.2445
14-SEP-2012,PONDYOXIDE,22.85,22.65,0.0088,0.0180,0.0176,0.3362
14-SEP-2012,PONNIERODE,188.65,189.80,-0.0061,0.0208,0.0202,0.3859
14-SEP-2012,POWERGRID,120.00,121.15,-0.0095,0.0123,0.0122,0.2331
14-SEP-2012,PPAP,57.50,57.70,-0.0035,0.0310,0.0301,0.5751
14-SEP-2012,PRADIP,79.75,79.35,0.0050,0.0241,0.0234,0.4471
14-SEP-2012,PRAENG,7.45,7.30,0.0203,0.0296,0.0291,0.5560
14-SEP-2012,PRAJIND,41.40,40.60,0.0195,0.0206,0.0205,0.3917
14-SEP-2012,PRAKASH,50.40,50.15,0.0050,0.0333,0.0323,0.6171
14-SEP-2012,PRAKASHCON,113.00,111.50,0.0134,0.0338,0.0329,0.6286
14-SEP-2012,PRAKASHSTL,178.35,180.45,-0.0117,0.0145,0.0143,0.2732
14-SEP-2012,PRATIBHA,46.85,46.95,-0.0021,0.0232,0.0225,0.4299
14-SEP-2012,PRECOT,93.50,90.20,0.0359,0.0329,0.0331,0.6324
14-SEP-2012,PRECWIRE,85.35,87.00,-0.0191,0.0234,0.0232,0.4432
14-SEP-2012,PREMIER,68.05,68.25,-0.0029,0.0224,0.0217,0.4146
14-SEP-2012,PREMIERPOL,15.75,15.75,0.0000,0.0047,0.0046,0.0879
14-SEP-2012,PRESTIGE,117.65,113.05,0.0399,0.0242,0.0254,0.4853
14-SEP-2012,PRETAILDVR,112.65,108.60,0.0366,0.0277,0.0283,0.5407
14-SEP-2012,PRICOL,17.55,17.60,-0.0028,0.0317,0.0307,0.5865
14-SEP-2012,PRIMESECU,9.95,9.80,0.0152,0.0325,0.0317,0.6056
14-SEP-2012,PRISMCEM,50.05,49.45,0.0121,0.0232,0.0227,0.4337
14-SEP-2012,PRITHVI,17.05,16.90,0.0088,0.0308,0.0299,0.5712
14-SEP-2012,PRITHVISOF,12.20,12.20,0.0000,0.0118,0.0114,0.2178
14-SEP-2012,PROVOGE,16.00,15.05,0.0612,0.0427,0.0440,0.8406
14-SEP-2012,PROZONE,21.50,22.60,-0.0499,0.0172,0.0207,0.3955
14-SEP-2012,PSB,66.35,60.75,0.0882,0.0101,0.0237,0.4528
14-SEP-2012,PSL,62.80,62.35,0.0072,0.0204,0.0199,0.3802
14-SEP-2012,PSUBNKBEES,298.97,295.00,0.0134,0.0175,0.0173,0.3305
14-SEP-2012,PTC,55.20,53.20,0.0369,0.0163,0.0182,0.3477
14-SEP-2012,PTL,29.30,29.80,-0.0169,0.0276,0.0271,0.5177
14-SEP-2012,PUNJABCHEM,79.45,79.45,0.0000,0.0365,0.0354,0.6763
14-SEP-2012,PUNJLLOYD,49.00,47.50,0.0311,0.0225,0.0231,0.4413
14-SEP-2012,PURVA,64.85,64.10,0.0116,0.0220,0.0215,0.4108
14-SEP-2012,PVP,6.65,6.35,0.0462,0.0427,0.0429,0.8196
14-SEP-2012,PVR,181.40,186.05,-0.0253,0.0162,0.0169,0.3229
14-SEP-2012,QGOLDHALF,1542.10,1530.80,0.0074,0.0076,0.0076,0.1452
14-SEP-2012,QNIFTY,569.76,556.60,0.0234,0.0078,0.0095,0.1815
14-SEP-2012,QUINTEGRA,2.00,2.00,0.0000,0.0401,0.0389,0.7432
14-SEP-2012,RADAAN,1.60,1.60,0.0000,0.0547,0.0530,1.0126
14-SEP-2012,RADICO,118.50,118.45,0.0004,0.0205,0.0199,0.3802
14-SEP-2012,RAINBOWPAP,70.40,74.50,-0.0566,0.0155,0.0204,0.3897
14-SEP-2012,RAINCOM,38.05,37.30,0.0199,0.0163,0.0165,0.3152
14-SEP-2012,RAIREKMOH,143.75,143.75,0.0000,0.0572,0.0555,1.0603
14-SEP-2012,RAJESHEXPO,120.30,120.75,-0.0037,0.0214,0.0208,0.3974
14-SEP-2012,RAJOIL,8.05,8.15,-0.0123,0.0428,0.0416,0.7948
14-SEP-2012,RAJPALAYAM,208.20,204.00,0.0204,0.0136,0.0141,0.2694
14-SEP-2012,RAJRAYON,7.85,7.75,0.0128,0.0377,0.0367,0.7012
14-SEP-2012,RAJSREESUG,57.90,58.85,-0.0163,0.0255,0.0250,0.4776
14-SEP-2012,RAJTV,239.65,223.50,0.0698,0.0227,0.0279,0.5330
14-SEP-2012,RAJVIR,80.10,79.55,0.0069,0.0362,0.0351,0.6706
14-SEP-2012,RALLIS,136.35,136.50,-0.0011,0.0176,0.0171,0.3267
14-SEP-2012,RAMANEWS,11.25,10.75,0.0455,0.0634,0.0625,1.1941
14-SEP-2012,RAMCOIND,52.05,52.20,-0.0029,0.0216,0.0210,0.4012
14-SEP-2012,RAMCOSYS,133.20,134.65,-0.0108,0.0202,0.0198,0.3783
14-SEP-2012,RAMKY,93.10,92.65,0.0048,0.0228,0.0221,0.4222
14-SEP-2012,RAMSARUP,5.40,5.35,0.0093,0.0429,0.0417,0.7967
14-SEP-2012,RANASUG,3.60,3.55,0.0140,0.0224,0.0220,0.4203
14-SEP-2012,RANBAXY,540.95,551.25,-0.0189,0.0162,0.0164,0.3133
14-SEP-2012,RANEENGINE,183.05,184.30,-0.0068,0.0184,0.0179,0.3420
14-SEP-2012,RANEHOLDIN,196.10,198.00,-0.0096,0.0137,0.0135,0.2579
14-SEP-2012,RANKLIN,5.20,5.15,0.0097,0.0308,0.0300,0.5731
14-SEP-2012,RASOYPR,26.30,25.65,0.0250,0.0378,0.0372,0.7107
14-SEP-2012,RATNAMANI,112.85,112.70,0.0013,0.0150,0.0145,0.2770
14-SEP-2012,RAYMOND,359.60,355.05,0.0127,0.0151,0.0150,0.2866
14-SEP-2012,RBL,114.55,115.15,-0.0052,0.0178,0.0173,0.3305
14-SEP-2012,RBN,49.85,48.05,0.0368,0.0300,0.0304,0.5808
14-SEP-2012,RCF,53.30,53.25,0.0009,0.0205,0.0199,0.3802
14-SEP-2012,RCOM,51.15,49.85,0.0257,0.0271,0.0270,0.5158
14-SEP-2012,RECLTD,196.20,186.50,0.0507,0.0225,0.0251,0.4795
14-SEP-2012,REDINGTON,75.10,73.15,0.0263,0.0166,0.0173,0.3305
14-SEP-2012,REFEX,3.15,3.05,0.0323,0.0352,0.0350,0.6687
14-SEP-2012,REGENCERAM,3.30,3.25,0.0153,0.0259,0.0254,0.4853
14-SEP-2012,REIAGROLTD,10.15,10.20,-0.0049,0.0264,0.0256,0.4891
14-SEP-2012,REISIXTEN,4.10,4.05,0.0123,0.0423,0.0411,0.7852
14-SEP-2012,RELAXO,715.30,734.40,-0.0264,0.0305,0.0303,0.5789
14-SEP-2012,RELBANK,938.00,910.00,0.0303,0.0176,0.0186,0.3554
14-SEP-2012,RELCAPITAL,352.45,339.70,0.0368,0.0199,0.0213,0.4069
14-SEP-2012,RELGOLD,2982.35,2967.45,0.0050,0.0073,0.0072,0.1376
14-SEP-2012,RELGRNIFTY,510.00,500.00,0.0198,0.0192,0.0192,0.3668
14-SEP-2012,RELIANCE,841.75,799.15,0.0519,0.0132,0.0180,0.3439
14-SEP-2012,RELIGARE,314.65,313.10,0.0049,0.0156,0.0152,0.2904
14-SEP-2012,RELIGAREGO,3170.65,3156.40,0.0045,0.0104,0.0101,0.1930
14-SEP-2012,RELINFRA,471.05,456.80,0.0307,0.0171,0.0182,0.3477
14-SEP-2012,RELMEDIA,66.25,65.60,0.0099,0.0355,0.0345,0.6591
14-SEP-2012,REMSONSIND,20.10,19.50,0.0303,0.0338,0.0336,0.6419
14-SEP-2012,RENUKA,32.75,32.35,0.0123,0.0238,0.0233,0.4451
14-SEP-2012,REPRO,223.15,226.25,-0.0138,0.0136,0.0136,0.2598
14-SEP-2012,RESPONIND,95.05,90.45,0.0496,0.0291,0.0307,0.5865
14-SEP-2012,REVATHI,247.85,248.45,-0.0024,0.0172,0.0167,0.3191
14-SEP-2012,RICOAUTO,9.20,9.15,0.0054,0.0190,0.0185,0.3534
14-SEP-2012,RIIL,418.90,409.40,0.0229,0.0194,0.0196,0.3745
14-SEP-2012,RJL,57.45,56.80,0.0114,0.0213,0.0208,0.3974
14-SEP-2012,RKDL,12.95,10.80,0.1815,0.0408,0.0595,1.1367
14-SEP-2012,RKFORGE,122.80,120.05,0.0226,0.0308,0.0304,0.5808
14-SEP-2012,RMCL,3.20,3.35,-0.0458,0.0730,0.0717,1.3698
14-SEP-2012,RML,125.25,125.05,0.0016,0.0146,0.0142,0.2713
14-SEP-2012,RMMIL,1.70,1.70,0.0000,0.0428,0.0415,0.7929
14-SEP-2012,ROHITFERRO,29.40,29.90,-0.0169,0.0334,0.0326,0.6228
14-SEP-2012,ROHLTD,47.85,47.40,0.0094,0.0211,0.0206,0.3936
14-SEP-2012,ROLTA,72.70,74.20,-0.0204,0.0289,0.0285,0.5445
14-SEP-2012,RPGLIFE,78.50,78.00,0.0064,0.0236,0.0229,0.4375
14-SEP-2012,RPOWER,81.90,80.25,0.0204,0.0209,0.0209,0.3993
14-SEP-2012,RPPINFRA,39.65,40.45,-0.0200,0.0297,0.0292,0.5579
14-SEP-2012,RSSOFTWARE,160.35,160.50,-0.0009,0.0417,0.0404,0.7718
14-SEP-2012,RSWM,89.95,89.50,0.0050,0.0194,0.0188,0.3592
14-SEP-2012,RSYSTEMS,165.10,165.00,0.0006,0.0123,0.0119,0.2273
14-SEP-2012,RUBYMILLS,644.35,660.25,-0.0244,0.0187,0.0191,0.3649
14-SEP-2012,RUCHINFRA,20.95,21.00,-0.0024,0.0178,0.0173,0.3305
14-SEP-2012,RUCHIRA,11.75,11.80,-0.0042,0.0343,0.0333,0.6362
14-SEP-2012,RUCHISOYA,81.75,80.70,0.0129,0.0090,0.0093,0.1777
14-SEP-2012,RUPA,140.00,140.90,-0.0064,0.0101,0.0099,0.1891
14-SEP-2012,RUSHIL,234.15,235.60,-0.0062,0.0316,0.0307,0.5865
14-SEP-2012,SABERORGAN,157.90,156.10,0.0115,0.0286,0.0279,0.5330
14-SEP-2012,SABTN,96.10,96.30,-0.0021,0.0135,0.0131,0.2503
14-SEP-2012,SADBHAV,139.10,130.95,0.0604,0.0160,0.0214,0.4088
14-SEP-2012,SAGCEM,176.00,179.00,-0.0169,0.0272,0.0267,0.5101
14-SEP-2012,SAHPETRO,24.70,24.75,-0.0020,0.0253,0.0245,0.4681
14-SEP-2012,SAIL,84.55,80.45,0.0497,0.0179,0.0212,0.4050
14-SEP-2012,SAKHTISUG,28.40,29.05,-0.0226,0.0258,0.0256,0.4891
14-SEP-2012,SAKSOFT,60.85,59.90,0.0157,0.0219,0.0216,0.4127
14-SEP-2012,SAKTHIFIN,12.65,12.65,0.0000,0.0264,0.0256,0.4891
14-SEP-2012,SAKUMA,14.65,15.10,-0.0303,0.0288,0.0289,0.5521
14-SEP-2012,SALONACOT,14.15,14.15,0.0000,0.0192,0.0186,0.3554
14-SEP-2012,SALORAINTL,21.90,22.95,-0.0468,0.0431,0.0433,0.8272
14-SEP-2012,SALSTEEL,3.60,3.80,-0.0541,0.0276,0.0299,0.5712
14-SEP-2012,SAMBANDAM,72.00,70.25,0.0246,0.0355,0.0349,0.6668
14-SEP-2012,SAMBHAAV,2.00,2.00,0.0000,0.0296,0.0287,0.5483
14-SEP-2012,SAMINDUS,18.00,18.00,0.0000,0.0034,0.0033,0.0630
14-SEP-2012,SAMTEL,2.65,2.75,-0.0370,0.0268,0.0275,0.5254
14-SEP-2012,SANDESH,251.00,251.95,-0.0038,0.0190,0.0184,0.3515
14-SEP-2012,SANGAMIND,57.35,57.35,0.0000,0.0278,0.0270,0.5158
14-SEP-2012,SANGHIIND,17.60,17.85,-0.0141,0.0467,0.0454,0.8674
14-SEP-2012,SANGHVIFOR,45.80,48.20,-0.0511,0.0550,0.0548,1.0470
14-SEP-2012,SANGHVIMOV,92.10,93.80,-0.0183,0.0201,0.0200,0.3821
14-SEP-2012,SANOFI,2325.85,2276.45,0.0215,0.0177,0.0179,0.3420
14-SEP-2012,SANWARIA,45.55,45.55,0.0000,0.0311,0.0302,0.5770
14-SEP-2012,SARDAEN,118.65,119.70,-0.0088,0.0212,0.0207,0.3955
14-SEP-2012,SAREGAMA,94.95,95.95,-0.0105,0.0435,0.0423,0.8081
14-SEP-2012,SARLAPOLY,110.00,111.70,-0.0153,0.0305,0.0298,0.5693
14-SEP-2012,SARTHAKIND,20.00,20.00,0.0000,0.0103,0.0100,0.1910
14-SEP-2012,SASKEN,139.00,138.30,0.0050,0.0164,0.0159,0.3038
14-SEP-2012,SATHAISPAT,34.50,35.00,-0.0144,0.0216,0.0212,0.4050
14-SEP-2012,SATYAMCOMP,105.10,105.65,-0.0052,0.0206,0.0200,0.3821
14-SEP-2012,SAVERA,35.10,38.00,-0.0794,0.0330,0.0374,0.7145
14-SEP-2012,SAYAJIHOTL,130.00,123.20,0.0537,0.0729,0.0719,1.3736
14-SEP-2012,SB&TINTL,4.65,4.60,0.0108,0.0409,0.0397,0.7585
14-SEP-2012,SBBJ,343.15,334.95,0.0242,0.0088,0.0104,0.1987
14-SEP-2012,SBIGETS,3164.15,3137.50,0.0085,0.0077,0.0077,0.1471
14-SEP-2012,SBIN,1971.50,1867.60,0.0541,0.0151,0.0198,0.3783
14-SEP-2012,SBT,497.35,486.95,0.0211,0.0075,0.0089,0.1700
14-SEP-2012,SCHNEIDER,92.80,90.70,0.0229,0.0203,0.0205,0.3917
14-SEP-2012,SCI,53.40,51.35,0.0391,0.0164,0.0186,0.3554
14-SEP-2012,SEAMECLTD,86.05,86.65,-0.0069,0.0164,0.0160,0.3057
14-SEP-2012,SEINV,337.30,334.10,0.0095,0.0051,0.0055,0.1051
14-SEP-2012,SELAN,301.15,296.40,0.0159,0.0245,0.0241,0.4604
14-SEP-2012,SELMCL,5.40,5.45,-0.0092,0.0421,0.0409,0.7814
14-SEP-2012,SEPOWER,10.00,10.10,-0.0100,0.0500,0.0485,0.9266
14-SEP-2012,SERVALL,4.80,4.70,0.0211,0.0452,0.0441,0.8425
14-SEP-2012,SESAGOA,169.20,160.15,0.0550,0.0248,0.0276,0.5273
14-SEP-2012,SESHAPAPER,200.10,191.95,0.0416,0.0179,0.0201,0.3840
14-SEP-2012,SEZAL,7.20,7.60,-0.0541,0.0371,0.0383,0.7317
14-SEP-2012,SGFL,3.15,3.15,0.0000,0.0302,0.0293,0.5598
14-SEP-2012,SGJHL,94.60,94.70,-0.0011,0.0265,0.0257,0.4910
14-SEP-2012,SGL,3.30,3.40,-0.0299,0.0347,0.0344,0.6572
14-SEP-2012,SHAHALLOYS,6.60,6.55,0.0076,0.0283,0.0275,0.5254
14-SEP-2012,SHAKTIPUMP,53.05,54.70,-0.0306,0.0429,0.0423,0.8081
