Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2015,NCC,77.25,75.40,0.0242,0.0283,0.0281,0.5368
11-NOV-2015,NCLIND,136.15,130.90,0.0393,0.0296,0.0303,0.5789
11-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0165,0.0160,0.3057
11-NOV-2015,NDL,130.65,126.75,0.0303,0.0369,0.0365,0.6973
11-NOV-2015,NDTV,93.15,89.60,0.0389,0.0322,0.0326,0.6228
11-NOV-2015,NECLIFE,53.20,51.65,0.0296,0.0436,0.0429,0.8196
11-NOV-2015,NELCAST,62.65,61.85,0.0129,0.0381,0.0371,0.7088
11-NOV-2015,NELCO,70.90,68.45,0.0352,0.0285,0.0289,0.5521
11-NOV-2015,NEPCMICON,1.70,1.70,0.0000,0.0273,0.0265,0.5063
11-NOV-2015,NESCO,1601.30,1584.55,0.0105,0.0283,0.0276,0.5273
11-NOV-2015,NESTLEIND,6174.80,6072.30,0.0167,0.0148,0.0149,0.2847
11-NOV-2015,NET4,2.10,2.00,0.0488,0.0296,0.0311,0.5942
11-NOV-2015,NETWORK18,49.00,47.30,0.0353,0.0176,0.0191,0.3649
11-NOV-2015,NEULANDLAB,704.05,701.95,0.0030,0.0336,0.0326,0.6228
11-NOV-2015,NEXTMEDIA,13.55,12.90,0.0492,0.0402,0.0408,0.7795
11-NOV-2015,NEYVELILIG,79.95,79.10,0.0107,0.0163,0.0160,0.3057
11-NOV-2015,NFL,26.00,25.50,0.0194,0.0168,0.0170,0.3248
11-NOV-2015,NGCT,1.85,1.85,0.0000,0.0317,0.0307,0.5865
11-NOV-2015,NHPC,18.30,18.25,0.0027,0.0131,0.0127,0.2426
11-NOV-2015,NIBL,68.90,66.25,0.0392,0.0377,0.0378,0.7222
11-NOV-2015,NICCO,0.40,0.40,0.0000,0.0242,0.0235,0.4490
11-NOV-2015,NIFTYBEES,795.20,790.85,0.0055,0.0083,0.0082,0.1567
11-NOV-2015,NIFTYEES,7970.00,7970.00,0.0000,0.0110,0.0107,0.2044
11-NOV-2015,NIITLTD,88.85,85.75,0.0355,0.0323,0.0325,0.6209
11-NOV-2015,NIITTECH,578.90,572.75,0.0107,0.0376,0.0365,0.6973
11-NOV-2015,NILAINFRA,12.80,12.55,0.0197,0.0449,0.0438,0.8368
11-NOV-2015,NILKAMAL,1000.40,987.55,0.0129,0.0504,0.0490,0.9361
11-NOV-2015,NIPPOBATRY,1105.15,1095.45,0.0088,0.0322,0.0313,0.5980
11-NOV-2015,NIRVIKARA,53.70,51.00,0.0516,0.0437,0.0442,0.8444
11-NOV-2015,NITCO,33.25,32.40,0.0259,0.0348,0.0343,0.6553
11-NOV-2015,NITESHEST,13.80,13.65,0.0109,0.0301,0.0293,0.5598
11-NOV-2015,NITINFIRE,43.10,42.50,0.0140,0.0373,0.0363,0.6935
11-NOV-2015,NITINSPIN,62.00,58.40,0.0598,0.0356,0.0375,0.7164
11-NOV-2015,NMDC,92.20,90.75,0.0159,0.0204,0.0202,0.3859
11-NOV-2015,NOCIL,48.40,47.40,0.0209,0.0307,0.0302,0.5770
11-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0650,0.0630,1.2036
11-NOV-2015,NOIDATOLL,24.70,24.55,0.0061,0.0186,0.0181,0.3458
11-NOV-2015,NORBTEAEXP,8.40,8.00,0.0488,0.0216,0.0241,0.4604
11-NOV-2015,NRBBEARING,149.30,149.25,0.0003,0.0202,0.0196,0.3745
11-NOV-2015,NSIL,629.50,620.55,0.0143,0.0163,0.0162,0.3095
11-NOV-2015,NTPC,131.90,131.35,0.0042,0.0168,0.0163,0.3114
11-NOV-2015,NUCLEUS,232.80,227.40,0.0235,0.0345,0.0339,0.6477
11-NOV-2015,NUTEK,0.65,0.60,0.0800,0.0775,0.0777,1.4845
11-NOV-2015,OBEROIRLTY,272.35,271.50,0.0031,0.0300,0.0291,0.5560
11-NOV-2015,OCL,501.60,499.35,0.0045,0.0148,0.0144,0.2751
11-NOV-2015,OFSS,3957.90,3931.95,0.0066,0.0144,0.0141,0.2694
11-NOV-2015,OIL,393.15,390.95,0.0056,0.0144,0.0140,0.2675
11-NOV-2015,OILCOUNTUB,27.15,26.50,0.0242,0.0200,0.0203,0.3878
11-NOV-2015,OISL,14.00,13.90,0.0072,0.0306,0.0297,0.5674
11-NOV-2015,OMAXAUTO,57.30,54.75,0.0455,0.0425,0.0427,0.8158
11-NOV-2015,OMAXE,135.95,134.45,0.0111,0.0052,0.0057,0.1089
11-NOV-2015,OMKARCHEM,201.75,195.00,0.0340,0.0365,0.0364,0.6954
11-NOV-2015,OMMETALS,52.20,51.75,0.0087,0.0310,0.0301,0.5751
11-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0362,0.0351,0.6706
11-NOV-2015,ONELIFECAP,67.00,64.45,0.0388,0.0542,0.0534,1.0202
11-NOV-2015,ONGC,237.00,236.70,0.0013,0.0193,0.0187,0.3573
11-NOV-2015,ONMOBILE,105.90,103.10,0.0268,0.0304,0.0302,0.5770
11-NOV-2015,ONWARDTEC,72.75,71.60,0.0159,0.0316,0.0309,0.5903
11-NOV-2015,OPTOCIRCUI,13.20,12.50,0.0545,0.0366,0.0379,0.7241
11-NOV-2015,ORBITCORP,6.95,6.55,0.0593,0.0213,0.0252,0.4814
11-NOV-2015,ORBTEXP,381.80,370.50,0.0300,0.0180,0.0189,0.3611
11-NOV-2015,ORCHIDCHEM,55.00,53.95,0.0193,0.0253,0.0250,0.4776
11-NOV-2015,ORICONENT,57.35,55.20,0.0382,0.0357,0.0359,0.6859
11-NOV-2015,ORIENTABRA,31.55,29.40,0.0706,0.0417,0.0440,0.8406
11-NOV-2015,ORIENTALTL,2.30,2.30,0.0000,0.0125,0.0121,0.2312
11-NOV-2015,ORIENTBANK,148.80,148.20,0.0040,0.0263,0.0255,0.4872
11-NOV-2015,ORIENTBELL,141.05,139.45,0.0114,0.0388,0.0377,0.7203
11-NOV-2015,ORIENTCEM,166.70,162.35,0.0264,0.0165,0.0173,0.3305
11-NOV-2015,ORIENTHOT,21.25,20.55,0.0335,0.0270,0.0274,0.5235
11-NOV-2015,ORIENTLTD,66.95,67.45,-0.0074,0.0236,0.0230,0.4394
11-NOV-2015,ORIENTPPR,24.60,24.20,0.0164,0.0236,0.0232,0.4432
11-NOV-2015,ORIENTREF,79.20,79.20,0.0000,0.0144,0.0140,0.2675
11-NOV-2015,ORISSAMINE,2026.40,2000.10,0.0131,0.0177,0.0175,0.3343
11-NOV-2015,ORTEL,181.10,188.60,-0.0406,0.0303,0.0310,0.5923
11-NOV-2015,ORTINLABSS,24.15,20.30,0.1737,0.0602,0.0722,1.3794
11-NOV-2015,OUDHSUG,29.95,29.10,0.0288,0.0433,0.0426,0.8139
11-NOV-2015,PAEL,13.50,13.10,0.0301,0.0553,0.0541,1.0336
11-NOV-2015,PAGEIND,12493.45,12714.35,-0.0175,0.0181,0.0181,0.3458
11-NOV-2015,PALREDTECH,125.05,117.80,0.0597,0.0375,0.0392,0.7489
11-NOV-2015,PANACEABIO,132.80,128.95,0.0294,0.0206,0.0212,0.4050
11-NOV-2015,PANAMAPET,64.00,63.45,0.0086,0.0260,0.0253,0.4834
11-NOV-2015,PANORAMUNI,12.10,11.45,0.0552,0.0339,0.0355,0.6782
11-NOV-2015,PAPERPROD,266.50,262.25,0.0161,0.0166,0.0166,0.3171
11-NOV-2015,PARABDRUGS,7.85,7.75,0.0128,0.0368,0.0358,0.6840
11-NOV-2015,PARACABLES,2.15,2.15,0.0000,0.0310,0.0301,0.5751
11-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0339,0.0329,0.6286
11-NOV-2015,PARASPETRO,0.20,0.20,0.0000,0.1340,0.1299,2.4817
11-NOV-2015,PARRYSUGAR,19.60,18.65,0.0497,0.0474,0.0475,0.9075
11-NOV-2015,PARSVNATH,16.60,16.40,0.0121,0.0132,0.0131,0.2503
11-NOV-2015,PATELENG,73.10,71.90,0.0166,0.0227,0.0224,0.4280
11-NOV-2015,PATINTLOG,90.80,89.70,0.0122,0.0306,0.0298,0.5693
11-NOV-2015,PATSPINLTD,7.80,8.15,-0.0439,0.0363,0.0368,0.7031
11-NOV-2015,PBAINFRA,12.20,12.00,0.0165,0.0301,0.0295,0.5636
11-NOV-2015,PCJEWELLER,430.00,424.40,0.0131,0.0379,0.0369,0.7050
11-NOV-2015,PDPL,41.45,40.55,0.0220,0.0529,0.0516,0.9858
11-NOV-2015,PDSMFL,224.95,220.20,0.0213,0.0197,0.0198,0.3783
11-NOV-2015,PDUMJEIND,12.05,12.05,0.0000,0.0217,0.0210,0.4012
11-NOV-2015,PDUMJEPULP,31.30,31.20,0.0032,0.0499,0.0484,0.9247
11-NOV-2015,PEARLPOLY,16.70,16.70,0.0000,0.0449,0.0435,0.8311
11-NOV-2015,PEL,998.45,976.95,0.0218,0.0243,0.0242,0.4623
11-NOV-2015,PENIND,49.20,48.80,0.0082,0.0274,0.0266,0.5082
11-NOV-2015,PENINLAND,23.70,22.85,0.0365,0.0271,0.0278,0.5311
11-NOV-2015,PENPEBS,165.05,166.75,-0.0102,0.0162,0.0159,0.3038
11-NOV-2015,PERSISTENT,667.40,655.35,0.0182,0.0164,0.0165,0.3152
11-NOV-2015,PETRONENGG,186.70,188.25,-0.0083,0.0253,0.0246,0.4700
11-NOV-2015,PETRONET,204.10,206.15,-0.0100,0.0197,0.0193,0.3687
11-NOV-2015,PFC,228.10,225.45,0.0117,0.0300,0.0292,0.5579
11-NOV-2015,PFIZER,2477.40,2445.70,0.0129,0.0168,0.0166,0.3171
11-NOV-2015,PFOCUS,53.50,53.00,0.0094,0.0313,0.0304,0.5808
11-NOV-2015,PFRL,212.60,207.40,0.0248,0.0229,0.0230,0.4394
11-NOV-2015,PFS,42.15,40.85,0.0313,0.0475,0.0467,0.8922
11-NOV-2015,PGEL,130.65,129.90,0.0058,0.0648,0.0628,1.1998
11-NOV-2015,PGHH,5782.50,5658.05,0.0218,0.0169,0.0172,0.3286
11-NOV-2015,PGIL,216.10,213.85,0.0105,0.0208,0.0203,0.3878
11-NOV-2015,PHILIPCARB,122.85,121.55,0.0106,0.0271,0.0264,0.5044
11-NOV-2015,PHOENIXLL,101.95,100.65,0.0128,0.0207,0.0203,0.3878
11-NOV-2015,PHOENIXLTD,332.25,334.45,-0.0066,0.0153,0.0149,0.2847
11-NOV-2015,PIDILITIND,538.60,530.90,0.0144,0.0141,0.0141,0.2694
11-NOV-2015,PIIND,633.25,625.45,0.0124,0.0178,0.0175,0.3343
11-NOV-2015,PILITA,15.80,15.35,0.0289,0.0312,0.0311,0.5942
11-NOV-2015,PIONDIST,161.25,153.60,0.0486,0.0551,0.0547,1.0450
11-NOV-2015,PIONEEREMB,39.00,38.00,0.0260,0.0558,0.0545,1.0412
11-NOV-2015,PIPAVAVDOC,59.95,59.50,0.0075,0.0121,0.0119,0.2273
11-NOV-2015,PIRPHYTO,58.80,58.00,0.0137,0.0384,0.0374,0.7145
11-NOV-2015,PITTILAM,59.55,58.75,0.0135,0.0274,0.0268,0.5120
11-NOV-2015,PKTEA,117.00,119.90,-0.0245,0.0565,0.0551,1.0527
11-NOV-2015,PLASTIBLEN,365.65,356.45,0.0255,0.0305,0.0302,0.5770
11-NOV-2015,PLETHICO,16.25,17.10,-0.0510,0.0339,0.0352,0.6725
11-NOV-2015,PNB,134.15,133.75,0.0030,0.0165,0.0160,0.3057
11-NOV-2015,PNBGILTS,26.20,25.80,0.0154,0.0098,0.0102,0.1949
11-NOV-2015,PNC,14.25,14.25,0.0000,0.0412,0.0399,0.7623
11-NOV-2015,PNCINFRA,532.75,527.65,0.0096,0.0157,0.0154,0.2942
11-NOV-2015,PNEUMATIC,459.00,450.00,0.0198,0.0283,0.0279,0.5330
11-NOV-2015,POCHIRAJU,14.55,14.40,0.0104,0.0321,0.0312,0.5961
11-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-NOV-2015,POLARIS,202.35,202.05,0.0015,0.0214,0.0208,0.3974
11-NOV-2015,POLYMED,330.20,326.10,0.0125,0.0237,0.0232,0.4432
11-NOV-2015,POLYPLEX,233.55,228.65,0.0212,0.0310,0.0305,0.5827
11-NOV-2015,PONNIERODE,224.40,209.60,0.0682,0.0677,0.0677,1.2934
11-NOV-2015,POWERGRID,129.45,128.30,0.0089,0.0133,0.0131,0.2503
11-NOV-2015,POWERMECH,619.10,617.95,0.0019,0.0159,0.0154,0.2942
11-NOV-2015,PPAP,152.55,148.35,0.0279,0.0229,0.0232,0.4432
11-NOV-2015,PRABHAT,141.10,138.00,0.0222,0.0277,0.0274,0.5235
11-NOV-2015,PRADIP,1.40,1.40,0.0000,0.0798,0.0774,1.4787
11-NOV-2015,PRAENG,7.05,7.00,0.0071,0.0278,0.0270,0.5158
11-NOV-2015,PRAJIND,84.35,81.65,0.0325,0.0221,0.0229,0.4375
11-NOV-2015,PRAKASH,28.45,27.75,0.0249,0.0216,0.0218,0.4165
11-NOV-2015,PRAKASHCON,2.05,1.95,0.0500,0.0297,0.0313,0.5980
11-NOV-2015,PRAKASHSTL,101.50,100.05,0.0144,0.0240,0.0235,0.4490
11-NOV-2015,PRATIBHA,39.90,39.50,0.0101,0.0279,0.0272,0.5197
11-NOV-2015,PRECOT,56.00,56.00,0.0000,0.0209,0.0203,0.3878
11-NOV-2015,PRECWIRE,143.35,139.10,0.0301,0.0201,0.0208,0.3974
11-NOV-2015,PREMIER,42.65,41.25,0.0334,0.0337,0.0337,0.6438
11-NOV-2015,PREMIERPOL,20.10,21.15,-0.0509,0.0336,0.0349,0.6668
11-NOV-2015,PRESSMN,35.00,34.10,0.0261,0.0266,0.0266,0.5082
11-NOV-2015,PRESTIGE,193.65,188.60,0.0264,0.0180,0.0186,0.3554
11-NOV-2015,PRICOL,33.30,32.35,0.0289,0.0242,0.0245,0.4681
11-NOV-2015,PRIMESECU,4.90,4.70,0.0417,0.0651,0.0639,1.2208
11-NOV-2015,PRISMCEM,81.85,80.30,0.0191,0.0224,0.0222,0.4241
11-NOV-2015,PROVOGE,5.25,5.20,0.0096,0.0234,0.0228,0.4356
11-NOV-2015,PROZONINTU,30.85,30.25,0.0196,0.0422,0.0412,0.7871
11-NOV-2015,PSB,38.70,38.40,0.0078,0.0210,0.0204,0.3897
11-NOV-2015,PSL,8.10,8.05,0.0062,0.0195,0.0190,0.3630
11-NOV-2015,PSUBNKBEES,348.30,344.42,0.0112,0.0156,0.0154,0.2942
11-NOV-2015,PTC,62.75,62.25,0.0080,0.0238,0.0232,0.4432
11-NOV-2015,PTL,86.25,79.10,0.0865,0.0388,0.0432,0.8253
11-NOV-2015,PUNJABCHEM,170.50,168.05,0.0145,0.0318,0.0310,0.5923
11-NOV-2015,PUNJLLOYD,24.50,23.80,0.0290,0.0223,0.0228,0.4356
11-NOV-2015,PURVA,60.40,58.65,0.0294,0.0184,0.0192,0.3668
11-NOV-2015,PVP,5.85,5.70,0.0260,0.0278,0.0277,0.5292
11-NOV-2015,PVR,811.85,802.15,0.0120,0.0179,0.0176,0.3362
11-NOV-2015,QGOLDHALF,1196.50,1203.00,-0.0054,0.0065,0.0064,0.1223
11-NOV-2015,QNIFTY,829.50,829.00,0.0006,0.0109,0.0106,0.2025
11-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0148,0.0143,0.2732
11-NOV-2015,RADAAN,0.85,0.90,-0.0572,0.0309,0.0331,0.6324
11-NOV-2015,RADICO,110.95,108.50,0.0223,0.0261,0.0259,0.4948
11-NOV-2015,RAIN,37.80,37.05,0.0200,0.0211,0.0210,0.4012
11-NOV-2015,RAINBOWPAP,42.15,40.80,0.0326,0.0259,0.0263,0.5025
11-NOV-2015,RAIREKMOH,304.50,294.75,0.0325,0.0383,0.0380,0.7260
11-NOV-2015,RAJESHEXPO,690.35,688.80,0.0022,0.0318,0.0308,0.5884
11-NOV-2015,RAJOIL,1.10,1.15,-0.0445,0.0358,0.0364,0.6954
11-NOV-2015,RAJRAYON,0.45,0.40,0.1178,0.0821,0.0847,1.6182
11-NOV-2015,RAJSREESUG,26.75,25.40,0.0518,0.0440,0.0445,0.8502
11-NOV-2015,RAJTV,59.90,58.75,0.0194,0.0359,0.0351,0.6706
11-NOV-2015,RAJVIR,43.00,42.90,0.0023,0.0164,0.0159,0.3038
11-NOV-2015,RALLIS,199.05,196.00,0.0154,0.0147,0.0147,0.2808
11-NOV-2015,RAMANEWS,12.75,12.20,0.0441,0.0403,0.0405,0.7738
11-NOV-2015,RAMASTEEL,886.20,884.55,0.0019,0.0111,0.0108,0.2063
11-NOV-2015,RAMCOCEM,371.70,365.10,0.0179,0.0161,0.0162,0.3095
11-NOV-2015,RAMCOIND,120.10,116.05,0.0343,0.0312,0.0314,0.5999
11-NOV-2015,RAMCOSYS,782.90,771.15,0.0151,0.0282,0.0276,0.5273
11-NOV-2015,RAMKY,28.40,27.55,0.0304,0.0201,0.0209,0.3993
11-NOV-2015,RAMSARUP,1.60,1.60,0.0000,0.0229,0.0222,0.4241
11-NOV-2015,RANASUG,3.15,3.10,0.0160,0.0384,0.0374,0.7145
11-NOV-2015,RANEENGINE,500.05,500.00,0.0001,0.0094,0.0091,0.1739
11-NOV-2015,RANEHOLDIN,625.15,620.50,0.0075,0.0227,0.0221,0.4222
11-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1058,0.1026,1.9602
11-NOV-2015,RATNAMANI,595.55,596.70,-0.0019,0.0211,0.0205,0.3917
11-NOV-2015,RAYMOND,416.30,408.15,0.0198,0.0187,0.0188,0.3592
11-NOV-2015,RBL,333.95,319.30,0.0449,0.0286,0.0298,0.5693
11-NOV-2015,RCF,48.10,47.45,0.0136,0.0221,0.0217,0.4146
11-NOV-2015,RCOM,71.05,70.15,0.0127,0.0367,0.0357,0.6820
11-NOV-2015,RECLTD,238.45,235.60,0.0120,0.0341,0.0332,0.6343
11-NOV-2015,REDINGTON,113.95,112.40,0.0137,0.0222,0.0218,0.4165
11-NOV-2015,REFEX,9.45,9.25,0.0214,0.0466,0.0455,0.8693
11-NOV-2015,REGENCERAM,3.80,3.80,0.0000,0.0265,0.0257,0.4910
11-NOV-2015,REIAGROLTD,0.55,0.55,0.0000,0.0655,0.0635,1.2132
11-NOV-2015,REISIXTEN,0.30,0.30,0.0000,0.0929,0.0901,1.7214
11-NOV-2015,RELAXO,517.90,514.95,0.0057,0.0163,0.0159,0.3038
11-NOV-2015,RELBANK,1829.00,1829.00,0.0000,0.0108,0.0105,0.2006
11-NOV-2015,RELCAPITAL,406.60,402.80,0.0094,0.0230,0.0224,0.4280
11-NOV-2015,RELCNX100,80.78,80.78,0.0000,0.0148,0.0143,0.2732
11-NOV-2015,RELCONS,35.88,34.40,0.0421,0.0389,0.0391,0.7470
11-NOV-2015,RELDIVOPP,18.59,18.59,0.0000,0.0234,0.0227,0.4337
11-NOV-2015,RELGOLD,2294.60,2282.30,0.0054,0.0090,0.0088,0.1681
11-NOV-2015,RELGRNIFTY,767.00,767.00,0.0000,0.0121,0.0117,0.2235
11-NOV-2015,RELIANCE,928.45,922.75,0.0062,0.0185,0.0180,0.3439
11-NOV-2015,RELIGARE,279.30,277.40,0.0068,0.0123,0.0120,0.2293
11-NOV-2015,RELIGAREGO,2344.25,2345.70,-0.0006,0.0115,0.0112,0.2140
11-NOV-2015,RELINFRA,384.90,380.45,0.0116,0.0232,0.0227,0.4337
11-NOV-2015,RELNIFTY,81.00,80.29,0.0088,0.0097,0.0096,0.1834
11-NOV-2015,RELNV20,400.00,400.00,0.0000,0.0515,0.0499,0.9533
11-NOV-2015,REMSONSIND,47.00,46.50,0.0107,0.0644,0.0625,1.1941
11-NOV-2015,RENUKA,11.45,11.40,0.0044,0.0411,0.0399,0.7623
11-NOV-2015,REPCOHOME,677.90,665.55,0.0184,0.0156,0.0158,0.3019
11-NOV-2015,REPRO,432.00,434.85,-0.0066,0.0384,0.0373,0.7126
11-NOV-2015,RESPONIND,83.20,81.00,0.0268,0.0227,0.0230,0.4394
11-NOV-2015,REVATHI,794.75,775.05,0.0251,0.0279,0.0277,0.5292
11-NOV-2015,RICOAUTO,45.55,44.40,0.0256,0.0281,0.0280,0.5349
11-NOV-2015,RIIL,328.15,324.55,0.0110,0.0165,0.0162,0.3095
11-NOV-2015,RJL,105.35,101.65,0.0358,0.0581,0.0570,1.0890
11-NOV-2015,RKDL,10.30,9.40,0.0914,0.0701,0.0716,1.3679
11-NOV-2015,RKFORGE,552.75,547.35,0.0098,0.0218,0.0213,0.4069
11-NOV-2015,RMCL,22.85,22.45,0.0177,0.0315,0.0308,0.5884
11-NOV-2015,RML,333.90,318.70,0.0466,0.0207,0.0231,0.4413
11-NOV-2015,RMMIL,0.80,0.80,0.0000,0.0507,0.0492,0.9400
11-NOV-2015,ROHITFERRO,5.30,5.25,0.0095,0.0203,0.0198,0.3783
11-NOV-2015,ROHLTD,47.15,47.55,-0.0084,0.0215,0.0209,0.3993
11-NOV-2015,ROLTA,96.15,93.00,0.0333,0.0207,0.0217,0.4146
11-NOV-2015,ROSSELLIND,110.80,105.50,0.0490,0.0362,0.0371,0.7088
11-NOV-2015,RPGLIFE,192.40,186.85,0.0293,0.0343,0.0340,0.6496
11-NOV-2015,RPOWER,48.00,47.15,0.0179,0.0274,0.0269,0.5139
11-NOV-2015,RPPINFRA,109.80,107.95,0.0170,0.0230,0.0227,0.4337
11-NOV-2015,RSSOFTWARE,122.65,122.05,0.0049,0.0342,0.0332,0.6343
11-NOV-2015,RSWM,276.50,275.95,0.0020,0.0232,0.0225,0.4299
11-NOV-2015,RSYSTEMS,67.75,66.75,0.0149,0.0293,0.0286,0.5464
11-NOV-2015,RTNINFRA,3.10,3.10,0.0000,0.0476,0.0461,0.8807
11-NOV-2015,RTNPOWER,7.85,7.70,0.0193,0.0328,0.0322,0.6152
11-NOV-2015,RUBYMILLS,212.05,211.95,0.0005,0.0289,0.0280,0.5349
11-NOV-2015,RUCHINFRA,7.80,7.55,0.0326,0.0262,0.0266,0.5082
11-NOV-2015,RUCHIRA,49.00,47.35,0.0343,0.0277,0.0281,0.5368
11-NOV-2015,RUCHISOYA,30.60,30.25,0.0115,0.0210,0.0206,0.3936
11-NOV-2015,RUPA,329.20,332.70,-0.0106,0.0183,0.0179,0.3420
11-NOV-2015,RUSHIL,263.50,258.25,0.0201,0.0642,0.0624,1.1922
11-NOV-2015,SABTN,314.40,311.85,0.0081,0.0135,0.0132,0.2522
11-NOV-2015,SADBHAV,306.30,300.05,0.0206,0.0194,0.0195,0.3725
11-NOV-2015,SADBHIN,98.90,100.00,-0.0111,0.0148,0.0146,0.2789
11-NOV-2015,SAGCEM,380.10,379.55,0.0014,0.0313,0.0303,0.5789
11-NOV-2015,SAIL,45.70,45.30,0.0088,0.0234,0.0228,0.4356
11-NOV-2015,SAKHTISUG,23.45,22.90,0.0237,0.0446,0.0436,0.8330
11-NOV-2015,SAKSOFT,135.50,135.50,0.0000,0.0285,0.0276,0.5273
11-NOV-2015,SAKUMA,59.50,57.85,0.0281,0.0461,0.0452,0.8635
11-NOV-2015,SALORAINTL,42.10,42.10,0.0000,0.0341,0.0331,0.6324
11-NOV-2015,SALSTEEL,1.65,1.65,0.0000,0.0477,0.0462,0.8826
11-NOV-2015,SAMBHAAV,4.55,4.15,0.0920,0.0382,0.0434,0.8292
11-NOV-2015,SAMTEL,2.50,2.50,0.0000,0.0045,0.0044,0.0841
11-NOV-2015,SANDESH,817.15,798.65,0.0229,0.0254,0.0253,0.4834
11-NOV-2015,SANGAMIND,255.45,248.60,0.0272,0.0267,0.0267,0.5101
11-NOV-2015,SANGHIIND,65.50,65.10,0.0061,0.0429,0.0416,0.7948
11-NOV-2015,SANGHVIFOR,54.80,46.30,0.1685,0.0269,0.0488,0.9323
11-NOV-2015,SANGHVIMOV,345.10,336.55,0.0251,0.0212,0.0215,0.4108
11-NOV-2015,SANOFI,4642.50,4502.85,0.0305,0.0189,0.0198,0.3783
11-NOV-2015,SANWARIA,7.35,8.10,-0.0972,0.0736,0.0752,1.4367
11-NOV-2015,SARDAEN,99.10,98.10,0.0101,0.0248,0.0242,0.4623
11-NOV-2015,SAREGAMA,386.95,389.95,-0.0077,0.0437,0.0424,0.8101
11-NOV-2015,SARLAPOLY,55.30,53.65,0.0303,0.0313,0.0312,0.5961
11-NOV-2015,SASKEN,301.80,294.25,0.0253,0.0354,0.0349,0.6668
11-NOV-2015,SATHAISPAT,36.50,35.45,0.0292,0.0260,0.0262,0.5006
11-NOV-2015,SATIN,377.80,362.65,0.0409,0.0616,0.0606,1.1578
11-NOV-2015,SBBJ,535.25,533.05,0.0041,0.0182,0.0177,0.3382
11-NOV-2015,SBIGETS,2431.20,2407.40,0.0098,0.0082,0.0083,0.1586
11-NOV-2015,SBIN,243.15,241.20,0.0081,0.0182,0.0178,0.3401
11-NOV-2015,SBT,405.80,406.25,-0.0011,0.0143,0.0139,0.2656
11-NOV-2015,SCHNEIDER,166.70,164.35,0.0142,0.0159,0.0158,0.3019
11-NOV-2015,SCI,78.60,76.95,0.0212,0.0316,0.0311,0.5942
11-NOV-2015,SDBL,185.85,186.10,-0.0013,0.0153,0.0148,0.2828
11-NOV-2015,SEAMECLTD,118.65,119.75,-0.0092,0.0194,0.0189,0.3611
11-NOV-2015,SEINV,275.10,275.40,-0.0011,0.0125,0.0121,0.2312
11-NOV-2015,SELAN,249.20,249.20,0.0000,0.0279,0.0271,0.5177
11-NOV-2015,SELMCL,3.55,3.40,0.0432,0.0359,0.0364,0.6954
11-NOV-2015,SEPOWER,6.00,5.75,0.0426,0.0486,0.0483,0.9228
11-NOV-2015,SERVALL,3.85,3.85,0.0000,0.0667,0.0647,1.2361
11-NOV-2015,SESHAPAPER,226.20,226.20,0.0000,0.0228,0.0221,0.4222
11-NOV-2015,SETFBANK,194.82,169.65,0.1383,0.0114,0.0356,0.6801
11-NOV-2015,SETFNIFJR,198.70,198.70,0.0000,0.0090,0.0087,0.1662
11-NOV-2015,SETFNIFTY,86.65,78.72,0.0960,0.0093,0.0252,0.4814
11-NOV-2015,SEZAL,10.20,10.70,-0.0479,0.0499,0.0498,0.9514
11-NOV-2015,SFCL,137.15,135.65,0.0110,0.0182,0.0178,0.3401
11-NOV-2015,SGFL,2.10,2.10,0.0000,0.0270,0.0262,0.5006
11-NOV-2015,SGJHL,10.60,10.45,0.0143,0.0270,0.0264,0.5044
11-NOV-2015,SGL,6.65,6.65,0.0000,0.0383,0.0371,0.7088
11-NOV-2015,SHAHALLOYS,4.75,4.75,0.0000,0.0272,0.0264,0.5044
11-NOV-2015,SHAKTIPUMP,144.70,140.60,0.0287,0.0267,0.0268,0.5120
11-NOV-2015,SHALPAINTS,123.50,120.95,0.0209,0.0275,0.0271,0.5177
11-NOV-2015,SHANTIGEAR,104.65,102.70,0.0188,0.0297,0.0292,0.5579
11-NOV-2015,SHARDACROP,254.65,252.25,0.0095,0.0210,0.0205,0.3917
11-NOV-2015,SHARDAMOTR,909.40,904.75,0.0051,0.0336,0.0326,0.6228
11-NOV-2015,SHARIABEES,188.00,188.80,-0.0042,0.0150,0.0146,0.2789
11-NOV-2015,SHARONBIO,19.85,20.10,-0.0125,0.0452,0.0439,0.8387
11-NOV-2015,SHASUNPHAR,386.40,386.60,-0.0005,0.0169,0.0164,0.3133
11-NOV-2015,SHEMAROO,272.30,264.90,0.0276,0.0207,0.0212,0.4050
11-NOV-2015,SHILPAMED,521.15,505.45,0.0306,0.0213,0.0220,0.4203
