Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2015,NAGREEKEXP,35.10,36.25,-0.0322,0.0609,0.0596,1.1387
30-DEC-2015,NAHARCAP,79.10,79.75,-0.0082,0.0205,0.0200,0.3821
30-DEC-2015,NAHARINDUS,59.45,60.05,-0.0100,0.0244,0.0238,0.4547
30-DEC-2015,NAHARPOLY,52.15,54.05,-0.0358,0.0395,0.0393,0.7508
30-DEC-2015,NAHARSPING,124.65,120.55,0.0334,0.0236,0.0243,0.4643
30-DEC-2015,NAKODA,0.40,0.40,0.0000,0.1424,0.1381,2.6384
30-DEC-2015,NATCOPHARM,563.80,566.00,-0.0039,0.0176,0.0171,0.3267
30-DEC-2015,NATHBIOGEN,80.20,81.15,-0.0118,0.0318,0.0310,0.5923
30-DEC-2015,NATIONALUM,40.50,40.00,0.0124,0.0294,0.0287,0.5483
30-DEC-2015,NATNLSTEEL,14.00,14.10,-0.0071,0.0200,0.0195,0.3725
30-DEC-2015,NAUKRI,862.70,893.10,-0.0346,0.0242,0.0249,0.4757
30-DEC-2015,NAVINFLUOR,1880.30,1876.30,0.0021,0.0302,0.0293,0.5598
30-DEC-2015,NAVKARCORP,206.00,202.85,0.0154,0.0200,0.0198,0.3783
30-DEC-2015,NAVNETEDUL,96.45,99.35,-0.0296,0.0284,0.0285,0.5445
30-DEC-2015,NBCC,985.15,992.20,-0.0071,0.0161,0.0157,0.2999
30-DEC-2015,NBVENTURES,163.45,162.75,0.0043,0.0183,0.0178,0.3401
30-DEC-2015,NCC,77.10,78.20,-0.0142,0.0217,0.0213,0.4069
30-DEC-2015,NCLIND,164.70,162.60,0.0128,0.0300,0.0293,0.5598
30-DEC-2015,NDL,149.90,147.85,0.0138,0.0251,0.0246,0.4700
30-DEC-2015,NDTV,84.40,86.00,-0.0188,0.0227,0.0225,0.4299
30-DEC-2015,NECLIFE,54.30,54.60,-0.0055,0.0340,0.0330,0.6305
30-DEC-2015,NELCAST,70.65,72.65,-0.0279,0.0281,0.0281,0.5368
30-DEC-2015,NELCO,121.45,114.25,0.0611,0.0485,0.0493,0.9419
30-DEC-2015,NEPCMICON,1.90,1.90,0.0000,0.0237,0.0230,0.4394
30-DEC-2015,NESCO,1650.10,1649.75,0.0002,0.0168,0.0163,0.3114
30-DEC-2015,NESTLEIND,5839.85,5839.20,0.0001,0.0130,0.0126,0.2407
30-DEC-2015,NET4,2.60,2.60,0.0000,0.0315,0.0305,0.5827
30-DEC-2015,NETWORK18,60.55,59.90,0.0108,0.0366,0.0356,0.6801
30-DEC-2015,NEULANDLAB,796.75,802.05,-0.0066,0.0263,0.0256,0.4891
30-DEC-2015,NEXTMEDIA,17.30,17.60,-0.0172,0.0504,0.0490,0.9361
30-DEC-2015,NEYVELILIG,80.30,80.85,-0.0068,0.0171,0.0167,0.3191
30-DEC-2015,NFL,28.15,28.05,0.0036,0.0213,0.0207,0.3955
30-DEC-2015,NGCT,1.95,1.95,0.0000,0.0235,0.0228,0.4356
30-DEC-2015,NHPC,20.05,20.15,-0.0050,0.0165,0.0160,0.3057
30-DEC-2015,NIBL,65.10,68.75,-0.0546,0.0289,0.0310,0.5923
30-DEC-2015,NICCO,0.50,0.55,-0.0953,0.0611,0.0637,1.2170
30-DEC-2015,NIFTYBEES,797.99,801.30,-0.0041,0.0068,0.0067,0.1280
30-DEC-2015,NIFTYEES,7995.00,7970.00,0.0031,0.0083,0.0081,0.1548
30-DEC-2015,NIITLTD,100.15,102.85,-0.0266,0.0300,0.0298,0.5693
30-DEC-2015,NIITTECH,576.40,578.80,-0.0042,0.0196,0.0190,0.3630
30-DEC-2015,NILAINFRA,17.95,18.55,-0.0329,0.0443,0.0437,0.8349
30-DEC-2015,NILKAMAL,1263.95,1275.45,-0.0091,0.0420,0.0408,0.7795
30-DEC-2015,NIPPOBATRY,1095.45,1104.75,-0.0085,0.0188,0.0183,0.3496
30-DEC-2015,NIRVIKARA,59.95,59.30,0.0109,0.0296,0.0288,0.5502
30-DEC-2015,NITCO,46.00,38.40,0.1806,0.0366,0.0567,1.0833
30-DEC-2015,NITESHEST,14.25,14.35,-0.0070,0.0227,0.0221,0.4222
30-DEC-2015,NITINFIRE,43.80,41.80,0.0467,0.0301,0.0313,0.5980
30-DEC-2015,NITINSPIN,75.50,75.50,0.0000,0.0407,0.0395,0.7546
30-DEC-2015,NMDC,90.20,90.95,-0.0083,0.0162,0.0158,0.3019
30-DEC-2015,NOCIL,57.35,57.70,-0.0061,0.0286,0.0278,0.5311
30-DEC-2015,NOESISIND,0.35,0.30,0.1542,0.0618,0.0708,1.3526
30-DEC-2015,NOIDATOLL,24.65,24.75,-0.0040,0.0134,0.0130,0.2484
30-DEC-2015,NORBTEAEXP,7.70,8.05,-0.0445,0.0315,0.0324,0.6190
30-DEC-2015,NRBBEARING,137.35,136.05,0.0095,0.0200,0.0195,0.3725
30-DEC-2015,NSIL,739.70,722.85,0.0230,0.0334,0.0329,0.6286
30-DEC-2015,NTPC,145.05,144.80,0.0017,0.0133,0.0129,0.2465
30-DEC-2015,NUCLEUS,257.80,262.40,-0.0177,0.0272,0.0267,0.5101
30-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0546,0.0529,1.0107
30-DEC-2015,OBEROIRLTY,259.75,260.65,-0.0035,0.0183,0.0178,0.3401
30-DEC-2015,OCL,489.30,481.65,0.0158,0.0204,0.0202,0.3859
30-DEC-2015,OFSS,3749.90,3767.25,-0.0046,0.0117,0.0114,0.2178
30-DEC-2015,OIL,392.90,391.00,0.0048,0.0191,0.0186,0.3554
30-DEC-2015,OILCOUNTUB,30.35,30.95,-0.0196,0.0336,0.0329,0.6286
30-DEC-2015,OISL,12.55,12.85,-0.0236,0.0227,0.0228,0.4356
30-DEC-2015,OMAXAUTO,84.85,85.05,-0.0024,0.0405,0.0393,0.7508
30-DEC-2015,OMAXE,135.25,135.65,-0.0030,0.0042,0.0041,0.0783
30-DEC-2015,OMKARCHEM,227.25,224.75,0.0111,0.0281,0.0274,0.5235
30-DEC-2015,OMMETALS,53.05,52.90,0.0028,0.0256,0.0248,0.4738
30-DEC-2015,OMNITECH,3.40,3.25,0.0451,0.0361,0.0367,0.7012
30-DEC-2015,ONELIFECAP,60.45,59.55,0.0150,0.0374,0.0364,0.6954
30-DEC-2015,ONGC,239.90,239.75,0.0006,0.0182,0.0176,0.3362
30-DEC-2015,ONMOBILE,129.80,129.30,0.0039,0.0405,0.0393,0.7508
30-DEC-2015,ONWARDTEC,107.85,108.15,-0.0028,0.0515,0.0499,0.9533
30-DEC-2015,OPTOCIRCUI,12.80,12.25,0.0439,0.0335,0.0342,0.6534
30-DEC-2015,ORBITCORP,7.55,7.60,-0.0066,0.0263,0.0256,0.4891
30-DEC-2015,ORBTEXP,391.85,394.65,-0.0071,0.0188,0.0183,0.3496
30-DEC-2015,ORCHIDPHAR,59.10,60.70,-0.0267,0.0424,0.0416,0.7948
30-DEC-2015,ORICONENT,63.35,62.55,0.0127,0.0292,0.0285,0.5445
30-DEC-2015,ORIENTABRA,55.15,52.75,0.0445,0.0473,0.0471,0.8998
30-DEC-2015,ORIENTALTL,5.50,5.25,0.0465,0.0319,0.0330,0.6305
30-DEC-2015,ORIENTBANK,138.45,138.25,0.0014,0.0198,0.0192,0.3668
30-DEC-2015,ORIENTBELL,178.75,186.70,-0.0435,0.0409,0.0411,0.7852
30-DEC-2015,ORIENTCEM,149.95,147.55,0.0161,0.0195,0.0193,0.3687
30-DEC-2015,ORIENTHOT,25.20,25.95,-0.0293,0.0396,0.0391,0.7470
30-DEC-2015,ORIENTLTD,61.80,61.80,0.0000,0.0296,0.0287,0.5483
30-DEC-2015,ORIENTPPR,32.35,30.95,0.0442,0.0486,0.0483,0.9228
30-DEC-2015,ORIENTREF,89.05,82.90,0.0716,0.0168,0.0239,0.4566
30-DEC-2015,ORISSAMINE,1978.90,1968.10,0.0055,0.0143,0.0139,0.2656
30-DEC-2015,ORTEL,176.50,180.00,-0.0196,0.0195,0.0195,0.3725
30-DEC-2015,ORTINLABSS,32.45,32.85,-0.0123,0.0484,0.0470,0.8979
30-DEC-2015,OUDHSUG,34.10,34.40,-0.0088,0.0475,0.0461,0.8807
30-DEC-2015,PAEL,17.75,16.45,0.0761,0.0508,0.0527,1.0068
30-DEC-2015,PAGEIND,13098.55,13067.55,0.0024,0.0142,0.0138,0.2636
30-DEC-2015,PALREDTECH,114.90,113.65,0.0109,0.0531,0.0516,0.9858
30-DEC-2015,PANACEABIO,135.40,136.70,-0.0096,0.0204,0.0199,0.3802
30-DEC-2015,PANAMAPET,75.90,73.55,0.0315,0.0272,0.0275,0.5254
30-DEC-2015,PANORAMUNI,14.65,15.05,-0.0269,0.0459,0.0450,0.8597
30-DEC-2015,PAPERPROD,240.00,243.65,-0.0151,0.0172,0.0171,0.3267
30-DEC-2015,PARABDRUGS,9.30,9.40,-0.0107,0.0438,0.0425,0.8120
30-DEC-2015,PARACABLES,4.65,4.45,0.0440,0.0622,0.0613,1.1711
30-DEC-2015,PARAPRINT,0.55,0.55,0.0000,0.0493,0.0478,0.9132
30-DEC-2015,PARASPETRO,0.20,0.20,0.0000,0.1418,0.1375,2.6269
30-DEC-2015,PARRYSUGAR,29.10,29.00,0.0034,0.0471,0.0457,0.8731
30-DEC-2015,PARSVNATH,25.90,26.15,-0.0096,0.0416,0.0404,0.7718
30-DEC-2015,PATELENG,73.45,73.60,-0.0020,0.0202,0.0196,0.3745
30-DEC-2015,PATINTLOG,116.45,119.15,-0.0229,0.0458,0.0448,0.8559
30-DEC-2015,PATSPINLTD,11.25,11.50,-0.0220,0.0503,0.0491,0.9381
30-DEC-2015,PBAINFRA,17.30,17.70,-0.0229,0.0660,0.0642,1.2265
30-DEC-2015,PCJEWELLER,402.80,409.70,-0.0170,0.0220,0.0217,0.4146
30-DEC-2015,PDPL,46.05,45.15,0.0197,0.0412,0.0402,0.7680
30-DEC-2015,PDSMFL,230.00,229.90,0.0004,0.0139,0.0135,0.2579
30-DEC-2015,PDUMJEIND,20.00,19.95,0.0025,0.0362,0.0351,0.6706
30-DEC-2015,PDUMJEPULP,50.70,51.85,-0.0224,0.0502,0.0490,0.9361
30-DEC-2015,PEARLPOLY,21.60,20.75,0.0401,0.0645,0.0633,1.2093
30-DEC-2015,PEL,988.20,987.60,0.0006,0.0158,0.0153,0.2923
30-DEC-2015,PENIND,54.30,54.25,0.0009,0.0218,0.0211,0.4031
30-DEC-2015,PENINLAND,23.80,23.90,-0.0042,0.0277,0.0269,0.5139
30-DEC-2015,PENPEBS,157.00,157.00,0.0000,0.0116,0.0112,0.2140
30-DEC-2015,PERSISTENT,647.95,643.85,0.0063,0.0104,0.0102,0.1949
30-DEC-2015,PETRONENGG,254.15,222.85,0.1314,0.0298,0.0433,0.8272
30-DEC-2015,PETRONET,247.65,248.15,-0.0020,0.0159,0.0154,0.2942
30-DEC-2015,PFC,203.45,203.75,-0.0015,0.0197,0.0191,0.3649
30-DEC-2015,PFIZER,2362.60,2353.25,0.0040,0.0114,0.0111,0.2121
30-DEC-2015,PFOCUS,55.95,55.00,0.0171,0.0494,0.0481,0.9189
30-DEC-2015,PFRL,225.85,224.55,0.0058,0.0156,0.0152,0.2904
30-DEC-2015,PFS,39.50,39.85,-0.0088,0.0249,0.0242,0.4623
30-DEC-2015,PGEL,150.95,159.25,-0.0535,0.0505,0.0507,0.9686
30-DEC-2015,PGHH,5624.35,5656.75,-0.0057,0.0096,0.0094,0.1796
30-DEC-2015,PGIL,240.70,241.00,-0.0012,0.0281,0.0272,0.5197
30-DEC-2015,PHILIPCARB,127.15,127.50,-0.0027,0.0250,0.0242,0.4623
30-DEC-2015,PHOENIXLL,102.55,102.85,-0.0029,0.0178,0.0173,0.3305
30-DEC-2015,PHOENIXLTD,332.20,335.60,-0.0102,0.0169,0.0166,0.3171
30-DEC-2015,PIDILITIND,550.40,549.40,0.0018,0.0109,0.0106,0.2025
30-DEC-2015,PIIND,639.10,628.95,0.0160,0.0184,0.0183,0.3496
30-DEC-2015,PILANIINVS,1489.15,1489.35,-0.0001,0.0376,0.0365,0.6973
30-DEC-2015,PILITA,14.45,14.30,0.0104,0.0300,0.0292,0.5579
30-DEC-2015,PIONDIST,326.05,314.55,0.0359,0.0484,0.0477,0.9113
30-DEC-2015,PIONEEREMB,77.10,80.20,-0.0394,0.0557,0.0549,1.0489
30-DEC-2015,PIPAVAVDOC,87.20,88.90,-0.0193,0.0624,0.0607,1.1597
30-DEC-2015,PIRPHYTO,119.90,126.20,-0.0512,0.0655,0.0647,1.2361
30-DEC-2015,PITTILAM,49.50,49.95,-0.0090,0.0277,0.0269,0.5139
30-DEC-2015,PKTEA,125.25,129.50,-0.0334,0.0381,0.0378,0.7222
30-DEC-2015,PLASTIBLEN,444.50,436.85,0.0174,0.0309,0.0303,0.5789
30-DEC-2015,PNB,117.80,120.00,-0.0185,0.0163,0.0164,0.3133
30-DEC-2015,PNBGILTS,26.90,27.05,-0.0056,0.0144,0.0140,0.2675
30-DEC-2015,PNC,26.55,28.00,-0.0532,0.0749,0.0738,1.4099
30-DEC-2015,PNCINFRA,534.05,533.90,0.0003,0.0097,0.0094,0.1796
30-DEC-2015,PNEUMATIC,578.25,578.00,0.0004,0.0367,0.0356,0.6801
30-DEC-2015,POCHIRAJU,16.15,16.30,-0.0092,0.0566,0.0549,1.0489
30-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-DEC-2015,POLARIS,211.55,211.55,0.0000,0.0092,0.0089,0.1700
30-DEC-2015,POLYMED,398.75,404.15,-0.0135,0.0462,0.0449,0.8578
30-DEC-2015,POLYPLEX,251.75,248.40,0.0134,0.0158,0.0157,0.2999
30-DEC-2015,PONNIERODE,177.20,181.30,-0.0229,0.0373,0.0366,0.6992
30-DEC-2015,POWERGRID,141.00,140.95,0.0004,0.0133,0.0129,0.2465
30-DEC-2015,POWERMECH,656.30,657.70,-0.0021,0.0128,0.0124,0.2369
30-DEC-2015,PPAP,169.10,165.20,0.0233,0.0248,0.0247,0.4719
30-DEC-2015,PRABHAT,143.00,145.40,-0.0166,0.0324,0.0317,0.6056
30-DEC-2015,PRADIP,1.75,1.80,-0.0282,0.0880,0.0856,1.6354
30-DEC-2015,PRAENG,7.15,7.00,0.0212,0.0540,0.0526,1.0049
30-DEC-2015,PRAJIND,91.20,90.20,0.0110,0.0332,0.0323,0.6171
30-DEC-2015,PRAKASH,34.45,34.45,0.0000,0.0376,0.0365,0.6973
30-DEC-2015,PRAKASHCON,4.25,4.05,0.0482,0.0478,0.0478,0.9132
30-DEC-2015,PRAKASHSTL,142.40,145.35,-0.0205,0.0429,0.0419,0.8005
30-DEC-2015,PRATIBHA,46.40,46.30,0.0022,0.0370,0.0359,0.6859
30-DEC-2015,PRECOT,63.95,61.85,0.0334,0.0382,0.0379,0.7241
30-DEC-2015,PRECWIRE,169.90,167.65,0.0133,0.0297,0.0290,0.5540
30-DEC-2015,PREMIER,50.90,48.60,0.0462,0.0406,0.0410,0.7833
30-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0236,0.0229,0.4375
30-DEC-2015,PRESSMN,62.80,61.85,0.0152,0.0538,0.0523,0.9992
30-DEC-2015,PRESTIGE,194.50,195.10,-0.0031,0.0211,0.0205,0.3917
30-DEC-2015,PRICOL,40.10,39.75,0.0088,0.0332,0.0323,0.6171
30-DEC-2015,PRIMESECU,5.10,4.65,0.0924,0.0427,0.0472,0.9018
30-DEC-2015,PRISMCEM,82.60,82.35,0.0030,0.0167,0.0162,0.3095
30-DEC-2015,PROVOGE,7.25,6.65,0.0864,0.0529,0.0555,1.0603
30-DEC-2015,PROZONINTU,31.70,32.45,-0.0234,0.0311,0.0307,0.5865
30-DEC-2015,PSB,39.10,39.10,0.0000,0.0140,0.0136,0.2598
30-DEC-2015,PSL,11.55,11.70,-0.0129,0.0507,0.0493,0.9419
30-DEC-2015,PSUBNKBEES,319.56,321.29,-0.0054,0.0117,0.0114,0.2178
30-DEC-2015,PTC,66.00,64.60,0.0214,0.0191,0.0192,0.3668
30-DEC-2015,PTL,82.95,83.20,-0.0030,0.0339,0.0329,0.6286
30-DEC-2015,PUNJABCHEM,178.70,180.20,-0.0084,0.0247,0.0240,0.4585
30-DEC-2015,PUNJLLOYD,27.30,27.00,0.0110,0.0253,0.0247,0.4719
30-DEC-2015,PURVA,62.90,63.85,-0.0150,0.0193,0.0191,0.3649
30-DEC-2015,PVP,6.80,6.20,0.0924,0.0217,0.0309,0.5903
30-DEC-2015,PVR,805.45,811.85,-0.0079,0.0187,0.0182,0.3477
30-DEC-2015,QGOLDHALF,1156.00,1156.90,-0.0008,0.0046,0.0045,0.0860
30-DEC-2015,QNIFTY,833.10,833.10,0.0000,0.0073,0.0071,0.1356
30-DEC-2015,QUINTEGRA,0.75,0.70,0.0690,0.0511,0.0523,0.9992
30-DEC-2015,RADAAN,1.85,1.80,0.0274,0.0372,0.0367,0.7012
30-DEC-2015,RADICO,115.05,111.65,0.0300,0.0282,0.0283,0.5407
30-DEC-2015,RAIN,37.95,37.55,0.0106,0.0200,0.0196,0.3745
30-DEC-2015,RAINBOWPAP,39.20,39.90,-0.0177,0.0467,0.0455,0.8693
30-DEC-2015,RAIREKMOH,277.80,275.85,0.0070,0.0252,0.0245,0.4681
30-DEC-2015,RAJESHEXPO,681.55,677.05,0.0066,0.0153,0.0149,0.2847
30-DEC-2015,RAJOIL,1.70,1.65,0.0299,0.0314,0.0313,0.5980
30-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0754,0.0731,1.3966
30-DEC-2015,RAJSREESUG,29.85,29.75,0.0034,0.0428,0.0415,0.7929
30-DEC-2015,RAJTV,54.00,53.85,0.0028,0.0318,0.0308,0.5884
30-DEC-2015,RAJVIR,53.25,51.00,0.0432,0.0301,0.0310,0.5923
30-DEC-2015,RALLIS,176.50,178.75,-0.0127,0.0190,0.0187,0.3573
30-DEC-2015,RAMANEWS,24.70,25.65,-0.0377,0.0649,0.0636,1.2151
30-DEC-2015,RAMASTEEL,934.75,930.05,0.0050,0.0069,0.0068,0.1299
30-DEC-2015,RAMCOCEM,376.55,374.15,0.0064,0.0120,0.0117,0.2235
30-DEC-2015,RAMCOIND,121.50,123.45,-0.0159,0.0211,0.0208,0.3974
30-DEC-2015,RAMCOSYS,793.70,818.65,-0.0310,0.0216,0.0223,0.4260
30-DEC-2015,RAMKY,33.20,33.70,-0.0149,0.0479,0.0466,0.8903
30-DEC-2015,RAMSARUP,1.75,1.70,0.0290,0.0213,0.0218,0.4165
30-DEC-2015,RANASUG,4.00,4.00,0.0000,0.0451,0.0437,0.8349
30-DEC-2015,RANEENGINE,500.05,509.00,-0.0177,0.0175,0.0175,0.3343
30-DEC-2015,RANEHOLDIN,616.15,615.05,0.0018,0.0169,0.0164,0.3133
30-DEC-2015,RASOYPR,0.20,0.25,-0.2231,0.1376,0.1442,2.7549
30-DEC-2015,RATNAMANI,554.05,565.20,-0.0199,0.0191,0.0192,0.3668
30-DEC-2015,RAYMOND,426.65,427.30,-0.0015,0.0155,0.0150,0.2866
30-DEC-2015,RBL,341.70,346.60,-0.0142,0.0239,0.0234,0.4471
30-DEC-2015,RCF,48.55,49.10,-0.0113,0.0321,0.0312,0.5961
30-DEC-2015,RCOM,88.15,87.65,0.0057,0.0286,0.0278,0.5311
30-DEC-2015,RECLTD,225.25,223.45,0.0080,0.0194,0.0189,0.3611
30-DEC-2015,REDINGTON,115.65,116.10,-0.0039,0.0171,0.0166,0.3171
30-DEC-2015,REFEX,8.65,8.75,-0.0115,0.0344,0.0335,0.6400
30-DEC-2015,REGENCERAM,4.00,4.00,0.0000,0.0177,0.0172,0.3286
30-DEC-2015,REIAGROLTD,0.75,0.75,0.0000,0.0608,0.0589,1.1253
30-DEC-2015,REISIXTEN,0.45,0.40,0.1178,0.0849,0.0872,1.6660
30-DEC-2015,RELAXO,505.95,509.40,-0.0068,0.0162,0.0158,0.3019
30-DEC-2015,RELBANK,1827.12,1852.86,-0.0140,0.0107,0.0109,0.2082
30-DEC-2015,RELCAPITAL,430.65,432.55,-0.0044,0.0212,0.0206,0.3936
30-DEC-2015,RELCNX100,80.88,80.94,-0.0007,0.0121,0.0117,0.2235
30-DEC-2015,RELCONS,35.10,35.10,0.0000,0.0461,0.0447,0.8540
30-DEC-2015,RELDIVOPP,18.50,18.50,0.0000,0.0222,0.0215,0.4108
30-DEC-2015,RELGOLD,2221.85,2227.95,-0.0027,0.0075,0.0073,0.1395
30-DEC-2015,RELGRNIFTY,740.00,767.00,-0.0358,0.0208,0.0220,0.4203
30-DEC-2015,RELIANCE,1004.50,1015.40,-0.0108,0.0154,0.0152,0.2904
30-DEC-2015,RELIGARE,315.00,315.95,-0.0030,0.0205,0.0199,0.3802
30-DEC-2015,RELIGAREGO,2127.00,2132.25,-0.0025,0.0134,0.0130,0.2484
30-DEC-2015,RELINFRA,514.90,508.50,0.0125,0.0275,0.0268,0.5120
30-DEC-2015,RELNIFTY,80.84,81.90,-0.0130,0.0091,0.0094,0.1796
30-DEC-2015,RELNV20,426.00,426.00,0.0000,0.0242,0.0235,0.4490
30-DEC-2015,REMSONSIND,52.00,52.35,-0.0067,0.0619,0.0600,1.1463
30-DEC-2015,RENUKA,12.70,12.60,0.0079,0.0388,0.0377,0.7203
30-DEC-2015,REPCOHOME,669.75,676.10,-0.0094,0.0189,0.0185,0.3534
30-DEC-2015,REPRO,485.55,483.45,0.0043,0.0316,0.0307,0.5865
30-DEC-2015,RESPONIND,109.65,103.85,0.0543,0.0398,0.0408,0.7795
30-DEC-2015,REVATHI,736.55,748.10,-0.0156,0.0198,0.0196,0.3745
30-DEC-2015,RICOAUTO,45.30,45.55,-0.0055,0.0309,0.0300,0.5731
30-DEC-2015,RIIL,510.25,508.25,0.0039,0.0559,0.0542,1.0355
30-DEC-2015,RJL,136.05,132.85,0.0238,0.0363,0.0357,0.6820
30-DEC-2015,RKDL,9.50,9.10,0.0430,0.0415,0.0416,0.7948
30-DEC-2015,RKFORGE,537.90,532.30,0.0105,0.0225,0.0220,0.4203
30-DEC-2015,RMCL,21.70,21.80,-0.0046,0.0478,0.0464,0.8865
30-DEC-2015,RML,349.95,350.00,-0.0001,0.0194,0.0188,0.3592
30-DEC-2015,RMMIL,1.70,1.55,0.0924,0.0754,0.0765,1.4615
30-DEC-2015,ROHITFERRO,6.55,6.85,-0.0448,0.0550,0.0544,1.0393
30-DEC-2015,ROHLTD,63.55,63.95,-0.0063,0.0316,0.0307,0.5865
30-DEC-2015,ROLTA,99.95,100.15,-0.0020,0.0229,0.0222,0.4241
30-DEC-2015,ROSSELLIND,160.85,151.05,0.0629,0.0340,0.0364,0.6954
30-DEC-2015,RPGLIFE,289.30,292.05,-0.0095,0.0439,0.0426,0.8139
30-DEC-2015,RPOWER,55.50,55.20,0.0054,0.0223,0.0217,0.4146
30-DEC-2015,RPPINFRA,105.50,107.50,-0.0188,0.0167,0.0168,0.3210
30-DEC-2015,RSSOFTWARE,133.60,129.20,0.0335,0.0192,0.0203,0.3878
30-DEC-2015,RSWM,367.20,359.50,0.0212,0.0288,0.0284,0.5426
30-DEC-2015,RSYSTEMS,78.20,76.75,0.0187,0.0275,0.0271,0.5177
30-DEC-2015,RTNINFRA,3.25,3.25,0.0000,0.0276,0.0268,0.5120
30-DEC-2015,RTNPOWER,10.70,10.80,-0.0093,0.0375,0.0364,0.6954
30-DEC-2015,RUBYMILLS,422.80,431.55,-0.0205,0.0528,0.0514,0.9820
30-DEC-2015,RUCHINFRA,7.90,7.90,0.0000,0.0340,0.0330,0.6305
30-DEC-2015,RUCHIRA,64.35,64.05,0.0047,0.0330,0.0320,0.6114
30-DEC-2015,RUCHISOYA,29.40,29.85,-0.0152,0.0215,0.0212,0.4050
30-DEC-2015,RUPA,310.65,309.90,0.0024,0.0254,0.0246,0.4700
30-DEC-2015,RUSHIL,305.25,303.90,0.0044,0.0467,0.0453,0.8655
30-DEC-2015,SABTN,364.40,365.10,-0.0019,0.0158,0.0153,0.2923
30-DEC-2015,SADBHAV,342.30,345.30,-0.0087,0.0264,0.0257,0.4910
30-DEC-2015,SADBHIN,97.40,97.55,-0.0015,0.0128,0.0124,0.2369
30-DEC-2015,SAGCEM,438.75,435.35,0.0078,0.0224,0.0218,0.4165
30-DEC-2015,SAIL,47.55,47.85,-0.0063,0.0212,0.0206,0.3936
30-DEC-2015,SAKHTISUG,31.55,31.35,0.0064,0.0417,0.0405,0.7738
30-DEC-2015,SAKSOFT,305.40,299.45,0.0197,0.0517,0.0504,0.9629
30-DEC-2015,SAKUMA,84.95,83.50,0.0172,0.0495,0.0482,0.9209
30-DEC-2015,SALORAINTL,62.20,63.20,-0.0159,0.0613,0.0596,1.1387
30-DEC-2015,SALSTEEL,3.35,3.15,0.0616,0.0751,0.0744,1.4214
30-DEC-2015,SALZERELEC,240.10,236.10,0.0168,0.0094,0.0100,0.1910
30-DEC-2015,SAMBHAAV,9.05,8.65,0.0452,0.0545,0.0540,1.0317
30-DEC-2015,SAMTEL,0.85,0.85,0.0000,0.0368,0.0357,0.6820
30-DEC-2015,SANDESH,893.90,896.70,-0.0031,0.0304,0.0295,0.5636
30-DEC-2015,SANGAMIND,307.90,312.20,-0.0139,0.0190,0.0187,0.3573
30-DEC-2015,SANGHIIND,65.25,66.20,-0.0145,0.0252,0.0247,0.4719
30-DEC-2015,SANGHVIFOR,55.90,57.60,-0.0300,0.0315,0.0314,0.5999
30-DEC-2015,SANGHVIMOV,350.05,351.50,-0.0041,0.0176,0.0171,0.3267
30-DEC-2015,SANOFI,4361.10,4404.30,-0.0099,0.0122,0.0121,0.2312
30-DEC-2015,SANWARIA,6.15,6.05,0.0164,0.0561,0.0545,1.0412
30-DEC-2015,SARDAEN,107.70,106.15,0.0145,0.0217,0.0213,0.4069
30-DEC-2015,SAREGAMA,364.00,362.90,0.0030,0.0419,0.0406,0.7757
30-DEC-2015,SARLAPOLY,78.45,76.80,0.0213,0.0401,0.0392,0.7489
30-DEC-2015,SASKEN,376.90,383.35,-0.0170,0.0330,0.0323,0.6171
30-DEC-2015,SATHAISPAT,32.10,29.90,0.0710,0.0306,0.0344,0.6572
30-DEC-2015,SATIN,374.20,370.75,0.0093,0.0459,0.0446,0.8521
30-DEC-2015,SBBJ,520.30,524.20,-0.0075,0.0150,0.0147,0.2808
30-DEC-2015,SBIN,225.80,228.20,-0.0106,0.0129,0.0128,0.2445
30-DEC-2015,SBT,403.05,410.75,-0.0189,0.0092,0.0101,0.1930
30-DEC-2015,SCHNEIDER,165.55,164.65,0.0055,0.0181,0.0176,0.3362
30-DEC-2015,SCI,95.65,93.95,0.0179,0.0267,0.0263,0.5025
30-DEC-2015,SDBL,195.80,196.60,-0.0041,0.0219,0.0213,0.4069
30-DEC-2015,SEAMECLTD,102.55,102.25,0.0029,0.0218,0.0211,0.4031
30-DEC-2015,SEINV,275.50,274.90,0.0022,0.0076,0.0074,0.1414
30-DEC-2015,SELAN,209.65,217.95,-0.0388,0.0208,0.0223,0.4260
30-DEC-2015,SELMCL,5.00,4.35,0.1393,0.0382,0.0504,0.9629
30-DEC-2015,SEPOWER,6.10,6.10,0.0000,0.0506,0.0491,0.9381
30-DEC-2015,SERVALL,4.05,3.95,0.0250,0.0463,0.0453,0.8655
30-DEC-2015,SESHAPAPER,230.00,231.20,-0.0052,0.0196,0.0190,0.3630
