Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2018,MARICO,313.65,311.40,0.0072,0.0110,0.0108,0.2063
16-JAN-2018,MARKSANS,45.40,46.95,-0.0336,0.0291,0.0294,0.5617
16-JAN-2018,MARUTI,9322.05,9358.45,-0.0039,0.0115,0.0112,0.2140
16-JAN-2018,MASFIN,623.30,637.35,-0.0223,0.0159,0.0164,0.3133
16-JAN-2018,MASKINVEST,65.25,65.25,0.0000,0.0373,0.0362,0.6916
16-JAN-2018,MASTEK,414.80,419.15,-0.0104,0.0210,0.0205,0.3917
16-JAN-2018,MATRIMONY,930.65,958.50,-0.0295,0.0128,0.0144,0.2751
16-JAN-2018,MAWANASUG,74.35,77.40,-0.0402,0.0286,0.0294,0.5617
16-JAN-2018,MAXINDIA,121.75,121.60,0.0012,0.0171,0.0166,0.3171
16-JAN-2018,MAXVIL,87.80,92.85,-0.0559,0.0213,0.0248,0.4738
16-JAN-2018,MAYURUNIQ,533.60,556.00,-0.0411,0.0202,0.0220,0.4203
16-JAN-2018,MAZDA,490.85,510.55,-0.0393,0.0328,0.0332,0.6343
16-JAN-2018,MBECL,64.35,66.50,-0.0329,0.0259,0.0264,0.5044
16-JAN-2018,MBLINFRA,26.75,27.55,-0.0295,0.0295,0.0295,0.5636
16-JAN-2018,MCDHOLDING,47.50,49.55,-0.0423,0.0394,0.0396,0.7566
16-JAN-2018,MCDOWELL-N,3693.50,3790.50,-0.0259,0.0202,0.0206,0.3936
16-JAN-2018,MCLEODRUSS,187.20,194.45,-0.0380,0.0214,0.0227,0.4337
16-JAN-2018,MCX,895.95,930.45,-0.0378,0.0148,0.0171,0.3267
16-JAN-2018,MEGASOFT,15.80,16.60,-0.0494,0.0343,0.0354,0.6763
16-JAN-2018,MEGH,113.70,118.75,-0.0435,0.0303,0.0312,0.5961
16-JAN-2018,MELSTAR,3.45,3.60,-0.0426,0.0241,0.0256,0.4891
16-JAN-2018,MENONBE,108.25,109.25,-0.0092,0.0339,0.0329,0.6286
16-JAN-2018,MEP,96.20,99.35,-0.0322,0.0249,0.0254,0.4853
16-JAN-2018,MERCATOR,42.95,45.40,-0.0555,0.0275,0.0299,0.5712
16-JAN-2018,MERCK,1523.75,1649.05,-0.0790,0.0430,0.0460,0.8788
16-JAN-2018,METALFORGE,37.95,39.45,-0.0388,0.0318,0.0323,0.6171
16-JAN-2018,METKORE,3.80,4.20,-0.1001,0.0480,0.0526,1.0049
16-JAN-2018,MFSL,559.35,556.80,0.0046,0.0146,0.0142,0.2713
16-JAN-2018,MGL,1082.50,1098.35,-0.0145,0.0120,0.0122,0.2331
16-JAN-2018,MHRIL,377.50,381.95,-0.0117,0.0170,0.0167,0.3191
16-JAN-2018,MIC,9.40,9.40,0.0000,0.0323,0.0313,0.5980
16-JAN-2018,MIDCAPIWIN,77.63,78.95,-0.0169,0.0064,0.0075,0.1433
16-JAN-2018,MINDACORP,208.50,213.35,-0.0230,0.0259,0.0257,0.4910
16-JAN-2018,MINDAIND,1230.20,1238.20,-0.0065,0.0207,0.0201,0.3840
16-JAN-2018,MINDTECK,82.05,84.15,-0.0253,0.0212,0.0215,0.4108
16-JAN-2018,MINDTREE,619.75,627.50,-0.0124,0.0183,0.0180,0.3439
16-JAN-2018,MIRCELECTR,50.70,53.35,-0.0509,0.0398,0.0406,0.7757
16-JAN-2018,MIRZAINT,154.50,158.75,-0.0271,0.0159,0.0168,0.3210
16-JAN-2018,MMFL,1151.75,1151.25,0.0004,0.0191,0.0185,0.3534
16-JAN-2018,MMTC,66.05,67.95,-0.0284,0.0214,0.0219,0.4184
16-JAN-2018,MOHITIND,45.50,46.80,-0.0282,0.0605,0.0591,1.1291
16-JAN-2018,MOHOTAIND,397.55,404.40,-0.0171,0.0258,0.0254,0.4853
16-JAN-2018,MOIL,246.25,256.55,-0.0410,0.0196,0.0215,0.4108
16-JAN-2018,MOLDTECH,74.00,74.30,-0.0040,0.0289,0.0280,0.5349
16-JAN-2018,MOLDTKPAC,336.65,337.75,-0.0033,0.0128,0.0124,0.2369
16-JAN-2018,MONNETISPA,28.75,31.45,-0.0898,0.0276,0.0346,0.6610
16-JAN-2018,MONSANTO,2578.30,2621.50,-0.0166,0.0125,0.0128,0.2445
16-JAN-2018,MONTECARLO,583.75,607.95,-0.0406,0.0186,0.0206,0.3936
16-JAN-2018,MORARJEE,55.55,56.85,-0.0231,0.0338,0.0333,0.6362
16-JAN-2018,MOREPENLAB,41.25,42.75,-0.0357,0.0535,0.0526,1.0049
16-JAN-2018,MOSERBAER,5.80,6.30,-0.0827,0.0627,0.0641,1.2246
16-JAN-2018,MOTHERSUMI,377.80,383.10,-0.0139,0.0140,0.0140,0.2675
16-JAN-2018,MOTILALOFS,1484.10,1517.95,-0.0226,0.0218,0.0218,0.4165
16-JAN-2018,MOTOGENFIN,44.45,46.70,-0.0494,0.0458,0.0460,0.8788
16-JAN-2018,MPHASIS,741.55,748.90,-0.0099,0.0141,0.0139,0.2656
16-JAN-2018,MPSLTD,652.60,676.60,-0.0361,0.0157,0.0176,0.3362
16-JAN-2018,MRF,70284.55,71534.00,-0.0176,0.0129,0.0132,0.2522
16-JAN-2018,MRO-TEK,36.00,36.15,-0.0042,0.0260,0.0252,0.4814
16-JAN-2018,MRPL,129.95,132.50,-0.0194,0.0151,0.0154,0.2942
16-JAN-2018,MSPL,27.20,27.60,-0.0146,0.0361,0.0352,0.6725
16-JAN-2018,MTEDUCARE,57.55,58.20,-0.0112,0.0319,0.0311,0.5942
16-JAN-2018,MTNL,28.35,29.10,-0.0261,0.0458,0.0449,0.8578
16-JAN-2018,MUKANDENGG,56.20,57.55,-0.0237,0.0333,0.0328,0.6266
16-JAN-2018,MUKANDLTD,91.35,92.55,-0.0131,0.0179,0.0176,0.3362
16-JAN-2018,MUKTAARTS,96.20,100.45,-0.0432,0.0219,0.0237,0.4528
16-JAN-2018,MUNJALAU,86.15,90.25,-0.0465,0.0220,0.0242,0.4623
16-JAN-2018,MUNJALSHOW,295.40,304.80,-0.0313,0.0153,0.0167,0.3191
16-JAN-2018,MURUDCERA,50.70,53.55,-0.0547,0.0311,0.0330,0.6305
16-JAN-2018,MUTHOOTCAP,836.60,803.00,0.0410,0.0472,0.0469,0.8960
16-JAN-2018,MUTHOOTFIN,438.60,453.15,-0.0326,0.0194,0.0204,0.3897
16-JAN-2018,N100,478.63,480.94,-0.0048,0.0148,0.0144,0.2751
16-JAN-2018,NACLIND,58.65,61.10,-0.0409,0.0415,0.0415,0.7929
16-JAN-2018,NAGAFERT,24.75,25.80,-0.0415,0.0558,0.0550,1.0508
16-JAN-2018,NAGAROIL,4.80,4.95,-0.0308,0.0467,0.0459,0.8769
16-JAN-2018,NAGREEKCAP,52.05,54.30,-0.0423,0.0468,0.0465,0.8884
16-JAN-2018,NAGREEKEXP,42.00,43.70,-0.0397,0.0367,0.0369,0.7050
16-JAN-2018,NAHARCAP,193.05,201.05,-0.0406,0.0494,0.0489,0.9342
16-JAN-2018,NAHARINDUS,112.35,116.80,-0.0388,0.0189,0.0206,0.3936
16-JAN-2018,NAHARPOLY,72.45,78.45,-0.0796,0.0478,0.0503,0.9610
16-JAN-2018,NAHARSPING,124.20,130.35,-0.0483,0.0241,0.0262,0.5006
16-JAN-2018,NAKODA,0.50,0.45,0.1054,0.0934,0.0942,1.7997
16-JAN-2018,NATCOPHARM,1024.60,1035.70,-0.0108,0.0177,0.0174,0.3324
16-JAN-2018,NATHBIOGEN,528.20,544.25,-0.0299,0.0259,0.0262,0.5006
16-JAN-2018,NATIONALUM,79.45,86.35,-0.0833,0.0190,0.0275,0.5254
16-JAN-2018,NATNLSTEEL,43.55,44.35,-0.0182,0.0283,0.0278,0.5311
16-JAN-2018,NAUKRI,1404.75,1362.30,0.0307,0.0205,0.0212,0.4050
16-JAN-2018,NAVINFLUOR,821.45,833.70,-0.0148,0.0209,0.0206,0.3936
16-JAN-2018,NAVKARCORP,203.55,208.80,-0.0255,0.0239,0.0240,0.4585
16-JAN-2018,NAVNETEDUL,159.10,159.75,-0.0041,0.0140,0.0136,0.2598
16-JAN-2018,NBCC,243.50,248.75,-0.0213,0.0123,0.0130,0.2484
16-JAN-2018,NBIFIN,1802.85,1824.05,-0.0117,0.0528,0.0513,0.9801
16-JAN-2018,NBVENTURES,171.05,181.45,-0.0590,0.0264,0.0294,0.5617
16-JAN-2018,NCC,126.95,133.75,-0.0522,0.0208,0.0239,0.4566
16-JAN-2018,NCLIND,270.35,272.00,-0.0061,0.0230,0.0223,0.4260
16-JAN-2018,NDGL,2160.00,2064.00,0.0455,0.0561,0.0555,1.0603
16-JAN-2018,NDL,157.05,161.15,-0.0258,0.0180,0.0186,0.3554
16-JAN-2018,NDTV,47.75,49.15,-0.0289,0.0231,0.0235,0.4490
16-JAN-2018,NECCLTD,31.90,32.85,-0.0293,0.0198,0.0205,0.3917
16-JAN-2018,NECLIFE,35.40,37.35,-0.0536,0.0330,0.0346,0.6610
16-JAN-2018,NELCAST,96.40,99.85,-0.0352,0.0287,0.0291,0.5560
16-JAN-2018,NELCO,129.25,135.15,-0.0446,0.0329,0.0337,0.6438
16-JAN-2018,NESCO,627.25,606.60,0.0335,0.0173,0.0187,0.3573
16-JAN-2018,NESTLEIND,7774.60,7757.95,0.0021,0.0090,0.0087,0.1662
16-JAN-2018,NETWORK18,56.85,60.85,-0.0680,0.0247,0.0292,0.5579
16-JAN-2018,NEULANDLAB,893.40,887.50,0.0066,0.0225,0.0219,0.4184
16-JAN-2018,NEXTMEDIA,19.75,20.60,-0.0421,0.0269,0.0280,0.5349
16-JAN-2018,NFL,71.45,74.70,-0.0445,0.0211,0.0232,0.4432
16-JAN-2018,NH,289.20,291.65,-0.0084,0.0091,0.0091,0.1739
16-JAN-2018,NHPC,30.30,31.60,-0.0420,0.0168,0.0193,0.3687
16-JAN-2018,NIACL,611.90,620.25,-0.0136,0.0140,0.0140,0.2675
16-JAN-2018,NIBL,28.85,29.55,-0.0240,0.0148,0.0155,0.2961
16-JAN-2018,NIF100IWIN,116.62,117.15,-0.0045,0.0051,0.0051,0.0974
16-JAN-2018,NIFTYBEES,1103.79,1109.02,-0.0047,0.0046,0.0046,0.0879
16-JAN-2018,NIFTYEES,11900.08,11900.08,0.0000,0.0340,0.0330,0.6305
16-JAN-2018,NIFTYIWIN,109.75,110.23,-0.0044,0.0044,0.0044,0.0841
16-JAN-2018,NIITLTD,111.85,113.65,-0.0160,0.0303,0.0296,0.5655
16-JAN-2018,NIITTECH,708.85,700.85,0.0114,0.0207,0.0203,0.3878
16-JAN-2018,NILAINFRA,25.40,26.80,-0.0537,0.0295,0.0315,0.6018
16-JAN-2018,NILKAMAL,1906.15,1951.60,-0.0236,0.0208,0.0210,0.4012
16-JAN-2018,NIPPOBATRY,954.30,985.75,-0.0324,0.0414,0.0409,0.7814
16-JAN-2018,NITCO,113.50,118.05,-0.0393,0.0348,0.0351,0.6706
16-JAN-2018,NITESHEST,18.85,20.90,-0.1032,0.0707,0.0731,1.3966
16-JAN-2018,NITINFIRE,7.70,8.00,-0.0382,0.0455,0.0451,0.8616
16-JAN-2018,NITINSPIN,111.90,114.35,-0.0217,0.0199,0.0200,0.3821
16-JAN-2018,NKIND,55.00,54.00,0.0183,0.0492,0.0479,0.9151
16-JAN-2018,NLCINDIA,106.10,109.00,-0.0270,0.0115,0.0130,0.2484
16-JAN-2018,NMDC,148.35,154.45,-0.0403,0.0206,0.0223,0.4260
16-JAN-2018,NOCIL,207.85,217.15,-0.0438,0.0351,0.0357,0.6820
16-JAN-2018,NOIDATOLL,12.70,12.80,-0.0078,0.0165,0.0161,0.3076
16-JAN-2018,NORBTEAEXP,6.35,6.05,0.0484,0.0225,0.0248,0.4738
16-JAN-2018,NRAIL,540.85,567.20,-0.0476,0.0541,0.0537,1.0259
16-JAN-2018,NRBBEARING,168.60,175.35,-0.0393,0.0209,0.0224,0.4280
16-JAN-2018,NSIL,1401.20,1469.85,-0.0478,0.0256,0.0274,0.5235
16-JAN-2018,NTL,5.20,5.40,-0.0377,0.0354,0.0355,0.6782
16-JAN-2018,NTPC,173.25,172.95,0.0017,0.0087,0.0084,0.1605
16-JAN-2018,NUCLEUS,493.20,510.65,-0.0348,0.0259,0.0265,0.5063
16-JAN-2018,NUTEK,1.75,1.70,0.0290,0.0342,0.0339,0.6477
16-JAN-2018,NV20IWIN,49.17,49.00,0.0035,0.0119,0.0116,0.2216
16-JAN-2018,OBEROIRLTY,520.55,525.50,-0.0095,0.0225,0.0219,0.4184
16-JAN-2018,OCCL,1284.85,1341.40,-0.0431,0.0363,0.0367,0.7012
16-JAN-2018,OCL,1443.20,1484.40,-0.0281,0.0120,0.0135,0.2579
16-JAN-2018,OFSS,4091.05,4068.45,0.0055,0.0143,0.0139,0.2656
16-JAN-2018,OIL,378.60,378.40,0.0005,0.0128,0.0124,0.2369
16-JAN-2018,OILCOUNTUB,58.55,63.90,-0.0874,0.0414,0.0455,0.8693
16-JAN-2018,OISL,5.30,5.35,-0.0094,0.0358,0.0348,0.6649
16-JAN-2018,OMAXAUTO,116.35,109.40,0.0616,0.0426,0.0440,0.8406
16-JAN-2018,OMAXE,228.85,230.45,-0.0070,0.0140,0.0137,0.2617
16-JAN-2018,OMKARCHEM,74.20,76.20,-0.0266,0.0185,0.0191,0.3649
16-JAN-2018,OMMETALS,68.25,69.60,-0.0196,0.0321,0.0315,0.6018
16-JAN-2018,ONELIFECAP,27.30,27.05,0.0092,0.0195,0.0190,0.3630
16-JAN-2018,ONGC,197.20,196.60,0.0030,0.0144,0.0140,0.2675
16-JAN-2018,ONMOBILE,60.05,63.40,-0.0543,0.0264,0.0288,0.5502
16-JAN-2018,ONWARDTEC,125.75,126.60,-0.0067,0.0176,0.0171,0.3267
16-JAN-2018,OPTIEMUS,265.80,279.75,-0.0512,0.0468,0.0471,0.8998
16-JAN-2018,OPTOCIRCUI,10.40,10.90,-0.0470,0.0330,0.0340,0.6496
16-JAN-2018,ORBTEXP,164.85,167.50,-0.0159,0.0346,0.0338,0.6457
16-JAN-2018,ORCHIDPHAR,21.85,22.95,-0.0491,0.0326,0.0338,0.6457
16-JAN-2018,ORICONENT,68.00,70.65,-0.0382,0.0288,0.0295,0.5636
16-JAN-2018,ORIENTABRA,53.90,56.30,-0.0436,0.0335,0.0342,0.6534
16-JAN-2018,ORIENTALTL,17.30,18.20,-0.0507,0.0286,0.0304,0.5808
16-JAN-2018,ORIENTBANK,117.15,122.30,-0.0430,0.0180,0.0204,0.3897
16-JAN-2018,ORIENTBELL,332.85,336.85,-0.0119,0.0199,0.0195,0.3725
16-JAN-2018,ORIENTCEM,170.65,173.50,-0.0166,0.0153,0.0154,0.2942
16-JAN-2018,ORIENTHOT,53.85,49.70,0.0802,0.0361,0.0401,0.7661
16-JAN-2018,ORIENTLTD,199.50,208.35,-0.0434,0.0404,0.0406,0.7757
16-JAN-2018,ORIENTPPR,50.15,52.15,-0.0391,0.0370,0.0371,0.7088
16-JAN-2018,ORIENTREF,170.95,174.70,-0.0217,0.0176,0.0179,0.3420
16-JAN-2018,ORISSAMINE,1977.45,2009.30,-0.0160,0.0153,0.0153,0.2923
16-JAN-2018,ORTEL,35.90,37.00,-0.0302,0.0331,0.0329,0.6286
16-JAN-2018,ORTINLABSS,24.75,26.05,-0.0512,0.0541,0.0539,1.0298
16-JAN-2018,PAEL,8.70,8.90,-0.0227,0.0345,0.0339,0.6477
16-JAN-2018,PAGEIND,22490.80,22802.00,-0.0137,0.0226,0.0222,0.4241
16-JAN-2018,PALASHSECU,84.85,85.85,-0.0117,0.0203,0.0199,0.3802
16-JAN-2018,PALREDTEC,105.15,103.30,0.0178,0.0519,0.0505,0.9648
16-JAN-2018,PANACEABIO,254.40,253.60,0.0031,0.0293,0.0284,0.5426
16-JAN-2018,PANAMAPET,245.55,250.00,-0.0180,0.0260,0.0256,0.4891
16-JAN-2018,PANORAMUNI,13.00,14.25,-0.0918,0.0598,0.0622,1.1883
16-JAN-2018,PAPERPROD,355.05,362.25,-0.0201,0.0141,0.0145,0.2770
16-JAN-2018,PARABDRUGS,8.15,8.35,-0.0242,0.0239,0.0239,0.4566
16-JAN-2018,PARACABLES,16.95,17.60,-0.0376,0.0413,0.0411,0.7852
16-JAN-2018,PARAGMILK,272.65,284.95,-0.0441,0.0216,0.0236,0.4509
16-JAN-2018,PARSVNATH,27.85,29.30,-0.0508,0.0294,0.0311,0.5942
16-JAN-2018,PATELENG,85.15,90.10,-0.0565,0.0274,0.0300,0.5731
16-JAN-2018,PATINTLOG,83.80,87.10,-0.0386,0.0212,0.0226,0.4318
16-JAN-2018,PATSPINLTD,29.20,29.80,-0.0203,0.0279,0.0275,0.5254
16-JAN-2018,PBAINFRA,20.55,21.60,-0.0498,0.0481,0.0482,0.9209
16-JAN-2018,PCJEWELLER,576.90,584.30,-0.0127,0.0282,0.0275,0.5254
16-JAN-2018,PDMJEPAPER,28.85,30.05,-0.0408,0.0281,0.0290,0.5540
16-JAN-2018,PDPL,22.25,23.00,-0.0332,0.0537,0.0527,1.0068
16-JAN-2018,PDSMFL,329.80,317.35,0.0385,0.0169,0.0189,0.3611
16-JAN-2018,PDUMJEIND,15.10,13.40,0.1194,0.0526,0.0588,1.1234
16-JAN-2018,PDUMJEPULP,30.75,31.90,-0.0367,0.0331,0.0333,0.6362
16-JAN-2018,PEARLPOLY,44.20,47.40,-0.0699,0.0580,0.0588,1.1234
16-JAN-2018,PEL,2799.25,2844.00,-0.0159,0.0130,0.0132,0.2522
16-JAN-2018,PENIND,68.40,71.20,-0.0401,0.0308,0.0314,0.5999
16-JAN-2018,PENINLAND,38.25,41.05,-0.0706,0.0396,0.0421,0.8043
16-JAN-2018,PENPEBS,113.15,116.80,-0.0317,0.0441,0.0435,0.8311
16-JAN-2018,PERSISTENT,754.15,746.45,0.0103,0.0214,0.0209,0.3993
16-JAN-2018,PETRONENGG,139.80,140.55,-0.0054,0.0239,0.0232,0.4432
16-JAN-2018,PETRONET,238.65,248.75,-0.0415,0.0136,0.0166,0.3171
16-JAN-2018,PFC,121.00,124.60,-0.0293,0.0142,0.0155,0.2961
16-JAN-2018,PFIZER,2028.50,2032.25,-0.0018,0.0118,0.0114,0.2178
16-JAN-2018,PFOCUS,117.50,124.95,-0.0615,0.0394,0.0411,0.7852
16-JAN-2018,PFS,37.20,38.40,-0.0317,0.0157,0.0171,0.3267
16-JAN-2018,PGEL,399.75,416.50,-0.0410,0.0263,0.0274,0.5235
16-JAN-2018,PGHH,9374.30,9298.80,0.0081,0.0073,0.0073,0.1395
16-JAN-2018,PGIL,138.10,138.60,-0.0036,0.0193,0.0187,0.3573
16-JAN-2018,PHILIPCARB,1340.70,1431.25,-0.0654,0.0528,0.0536,1.0240
16-JAN-2018,PHOENIXLTD,599.60,616.75,-0.0282,0.0266,0.0267,0.5101
16-JAN-2018,PIDILITIND,900.25,904.65,-0.0049,0.0144,0.0140,0.2675
16-JAN-2018,PIIND,993.95,981.30,0.0128,0.0173,0.0171,0.3267
16-JAN-2018,PILANIINVS,3149.75,3114.30,0.0113,0.0145,0.0143,0.2732
16-JAN-2018,PILITA,17.30,17.35,-0.0029,0.0339,0.0329,0.6286
16-JAN-2018,PINCON,39.90,41.95,-0.0501,0.0491,0.0492,0.9400
16-JAN-2018,PIONDIST,206.65,216.85,-0.0482,0.0362,0.0370,0.7069
16-JAN-2018,PIONEEREMB,43.40,46.35,-0.0658,0.0348,0.0374,0.7145
16-JAN-2018,PITTILAM,99.95,105.15,-0.0507,0.0339,0.0351,0.6706
16-JAN-2018,PKTEA,583.35,530.35,0.0953,0.0730,0.0745,1.4233
16-JAN-2018,PLASTIBLEN,243.50,258.00,-0.0578,0.0271,0.0299,0.5712
16-JAN-2018,PNB,165.55,172.15,-0.0391,0.0260,0.0270,0.5158
16-JAN-2018,PNBGILTS,46.90,48.75,-0.0387,0.0185,0.0203,0.3878
16-JAN-2018,PNBHOUSING,1282.15,1319.20,-0.0285,0.0116,0.0132,0.2522
16-JAN-2018,PNC,23.60,24.05,-0.0189,0.0417,0.0407,0.7776
16-JAN-2018,PNCINFRA,187.80,193.55,-0.0302,0.0232,0.0237,0.4528
16-JAN-2018,POCHIRAJU,7.85,8.25,-0.0497,0.0471,0.0473,0.9037
16-JAN-2018,PODDARHOUS,1271.05,1326.45,-0.0427,0.0205,0.0225,0.4299
16-JAN-2018,PODDARMENT,317.85,336.45,-0.0569,0.0312,0.0333,0.6362
16-JAN-2018,POKARNA,231.75,249.90,-0.0754,0.0342,0.0380,0.7260
16-JAN-2018,POLARIS,409.75,414.25,-0.0109,0.0239,0.0233,0.4451
16-JAN-2018,POLYMED,274.00,277.70,-0.0134,0.0141,0.0141,0.2694
16-JAN-2018,POLYPLEX,558.20,575.45,-0.0304,0.0172,0.0183,0.3496
16-JAN-2018,PONNIERODE,178.10,181.45,-0.0186,0.0257,0.0253,0.4834
16-JAN-2018,POWERGRID,196.20,199.30,-0.0157,0.0079,0.0086,0.1643
16-JAN-2018,POWERMECH,878.70,902.60,-0.0268,0.0326,0.0323,0.6171
16-JAN-2018,PPAP,649.45,660.50,-0.0169,0.0264,0.0259,0.4948
16-JAN-2018,PRABHAT,217.55,223.55,-0.0272,0.0398,0.0392,0.7489
16-JAN-2018,PRADIP,4.65,4.45,0.0440,0.0891,0.0871,1.6640
16-JAN-2018,PRAENG,16.95,17.80,-0.0489,0.0419,0.0424,0.8101
16-JAN-2018,PRAJIND,117.55,124.25,-0.0554,0.0381,0.0394,0.7527
16-JAN-2018,PRAKASH,249.35,256.10,-0.0267,0.0524,0.0512,0.9782
16-JAN-2018,PRAKASHCON,9.30,9.75,-0.0473,0.0559,0.0554,1.0584
16-JAN-2018,PRATIBHA,9.10,8.70,0.0450,0.0347,0.0354,0.6763
16-JAN-2018,PRECAM,127.60,135.40,-0.0593,0.0253,0.0285,0.5445
16-JAN-2018,PRECOT,91.60,96.20,-0.0490,0.0304,0.0318,0.6075
16-JAN-2018,PRECWIRE,290.25,291.85,-0.0055,0.0313,0.0304,0.5808
16-JAN-2018,PREMEXPLN,450.15,474.30,-0.0523,0.0354,0.0366,0.6992
16-JAN-2018,PREMIER,33.60,35.75,-0.0620,0.0494,0.0502,0.9591
16-JAN-2018,PREMIERPOL,43.20,44.20,-0.0229,0.0285,0.0282,0.5388
16-JAN-2018,PRESSMN,70.10,74.85,-0.0656,0.0238,0.0281,0.5368
16-JAN-2018,PRESTIGE,337.75,339.50,-0.0052,0.0224,0.0218,0.4165
16-JAN-2018,PRICOLLTD,121.90,127.20,-0.0426,0.0348,0.0353,0.6744
16-JAN-2018,PRIMESECU,55.80,57.75,-0.0343,0.0379,0.0377,0.7203
16-JAN-2018,PRISMCEM,148.65,139.60,0.0628,0.0282,0.0314,0.5999
16-JAN-2018,PROVOGE,7.25,7.45,-0.0272,0.0487,0.0477,0.9113
16-JAN-2018,PROZONINTU,67.00,69.50,-0.0366,0.0248,0.0257,0.4910
16-JAN-2018,PSB,47.60,49.30,-0.0351,0.0124,0.0148,0.2828
16-JAN-2018,PSL,5.35,5.60,-0.0457,0.0414,0.0417,0.7967
16-JAN-2018,PSPPROJECT,564.40,574.50,-0.0177,0.0215,0.0213,0.4069
16-JAN-2018,PSUBNKBEES,393.06,407.10,-0.0351,0.0129,0.0152,0.2904
16-JAN-2018,PTC,116.40,119.95,-0.0300,0.0123,0.0140,0.2675
16-JAN-2018,PTL,57.75,58.75,-0.0172,0.0237,0.0234,0.4471
16-JAN-2018,PUNJABCHEM,479.80,496.10,-0.0334,0.0204,0.0214,0.4088
16-JAN-2018,PUNJLLOYD,25.10,26.70,-0.0618,0.0341,0.0364,0.6954
16-JAN-2018,PURVA,156.80,163.20,-0.0400,0.0342,0.0346,0.6610
16-JAN-2018,PVP,9.80,10.10,-0.0302,0.0629,0.0614,1.1730
16-JAN-2018,PVR,1438.20,1459.35,-0.0146,0.0152,0.0152,0.2904
16-JAN-2018,QGOLDHALF,1345.10,1337.95,0.0053,0.0047,0.0047,0.0898
16-JAN-2018,QNIFTY,1158.70,1158.70,0.0000,0.0062,0.0060,0.1146
16-JAN-2018,QUESS,1047.80,1087.35,-0.0371,0.0223,0.0234,0.4471
16-JAN-2018,QUICKHEAL,357.60,379.65,-0.0598,0.0474,0.0482,0.9209
16-JAN-2018,QUINTEGRA,1.55,1.60,-0.0317,0.0235,0.0241,0.4604
16-JAN-2018,RADAAN,3.40,3.25,0.0451,0.0344,0.0351,0.6706
16-JAN-2018,RADICO,316.15,326.15,-0.0311,0.0290,0.0291,0.5560
16-JAN-2018,RADIOCITY,415.10,417.40,-0.0055,0.0306,0.0297,0.5674
16-JAN-2018,RAIN,419.45,439.05,-0.0457,0.0376,0.0381,0.7279
16-JAN-2018,RAINBOWPAP,4.40,4.20,0.0465,0.0493,0.0491,0.9381
16-JAN-2018,RAJESHEXPO,852.15,844.60,0.0089,0.0166,0.0162,0.3095
16-JAN-2018,RAJOIL,2.40,2.30,0.0426,0.0344,0.0349,0.6668
16-JAN-2018,RAJRAYON,0.70,0.65,0.0741,0.1161,0.1140,2.1780
16-JAN-2018,RAJSREESUG,56.30,58.35,-0.0358,0.0255,0.0262,0.5006
16-JAN-2018,RAJTV,63.40,68.50,-0.0774,0.0263,0.0318,0.6075
16-JAN-2018,RAJVIR,48.00,48.25,-0.0052,0.0330,0.0320,0.6114
16-JAN-2018,RALLIS,271.60,276.60,-0.0182,0.0195,0.0194,0.3706
16-JAN-2018,RAMANEWS,36.20,36.90,-0.0192,0.0501,0.0488,0.9323
16-JAN-2018,RAMASTEEL,263.25,284.90,-0.0790,0.0461,0.0487,0.9304
16-JAN-2018,RAMCOCEM,786.00,784.70,0.0017,0.0215,0.0208,0.3974
16-JAN-2018,RAMCOIND,309.05,319.80,-0.0342,0.0277,0.0281,0.5368
16-JAN-2018,RAMCOSYS,537.15,552.40,-0.0280,0.0240,0.0243,0.4643
16-JAN-2018,RAMGOPOLY,3.30,3.15,0.0465,0.1268,0.1235,2.3595
16-JAN-2018,RAMKY,220.40,230.70,-0.0457,0.0298,0.0310,0.5923
16-JAN-2018,RAMSARUP,2.65,2.70,-0.0187,0.0319,0.0313,0.5980
16-JAN-2018,RANASUG,7.35,7.65,-0.0400,0.0273,0.0282,0.5388
16-JAN-2018,RANEENGINE,619.00,624.45,-0.0088,0.0109,0.0108,0.2063
16-JAN-2018,RANEHOLDIN,2422.30,2451.50,-0.0120,0.0258,0.0252,0.4814
16-JAN-2018,RATNAMANI,1063.60,1061.15,0.0023,0.0154,0.0149,0.2847
16-JAN-2018,RAYMOND,1092.85,1128.90,-0.0325,0.0168,0.0181,0.3458
16-JAN-2018,RBL,1117.05,1147.80,-0.0272,0.0115,0.0130,0.2484
16-JAN-2018,RBLBANK,522.70,530.60,-0.0150,0.0119,0.0121,0.2312
16-JAN-2018,RCF,106.65,110.35,-0.0341,0.0259,0.0265,0.5063
16-JAN-2018,RCOM,31.20,31.55,-0.0112,0.0948,0.0920,1.7577
16-JAN-2018,RECLTD,153.95,160.30,-0.0404,0.0142,0.0170,0.3248
16-JAN-2018,REDINGTON,189.95,189.85,0.0005,0.0182,0.0176,0.3362
16-JAN-2018,REFEX,22.30,22.85,-0.0244,0.0336,0.0331,0.6324
16-JAN-2018,REGENCERAM,8.90,8.90,0.0000,0.0343,0.0333,0.6362
16-JAN-2018,RELAXO,664.30,679.95,-0.0233,0.0158,0.0163,0.3114
