Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2014,NAHARINDUS,60.70,60.45,0.0041,0.0229,0.0222,0.4241
11-DEC-2014,NAHARPOLY,31.10,32.05,-0.0301,0.0443,0.0436,0.8330
11-DEC-2014,NAHARSPING,103.20,98.15,0.0502,0.0469,0.0471,0.8998
11-DEC-2014,NAKODA,2.20,2.20,0.0000,0.0376,0.0365,0.6973
11-DEC-2014,NATCOPHARM,1432.95,1457.60,-0.0171,0.0302,0.0296,0.5655
11-DEC-2014,NATHBIOGEN,135.90,137.50,-0.0117,0.0294,0.0286,0.5464
11-DEC-2014,NATIONALUM,52.40,54.20,-0.0338,0.0213,0.0222,0.4241
11-DEC-2014,NATNLSTEEL,18.60,18.70,-0.0054,0.0196,0.0190,0.3630
11-DEC-2014,NAUKRI,892.30,896.20,-0.0044,0.0194,0.0188,0.3592
11-DEC-2014,NAVINFLUOR,584.20,587.55,-0.0057,0.0138,0.0135,0.2579
11-DEC-2014,NAVNETEDUL,96.90,96.70,0.0021,0.0096,0.0093,0.1777
11-DEC-2014,NBCC,863.40,875.25,-0.0136,0.0337,0.0328,0.6266
11-DEC-2014,NBVENTURES,206.20,208.85,-0.0128,0.0129,0.0129,0.2465
11-DEC-2014,NCC,79.90,83.00,-0.0381,0.0507,0.0500,0.9552
11-DEC-2014,NCLIND,38.00,39.00,-0.0260,0.0278,0.0277,0.5292
11-DEC-2014,NCOPPER,1.80,1.70,0.0572,0.0460,0.0467,0.8922
11-DEC-2014,NDL,55.30,53.90,0.0256,0.0350,0.0345,0.6591
11-DEC-2014,NDTV,125.95,123.00,0.0237,0.0392,0.0384,0.7336
11-DEC-2014,NECLIFE,35.05,35.05,0.0000,0.0285,0.0276,0.5273
11-DEC-2014,NEHAINT,9.55,9.35,0.0212,0.0436,0.0426,0.8139
11-DEC-2014,NELCAST,35.90,35.25,0.0183,0.0269,0.0265,0.5063
11-DEC-2014,NELCO,86.55,84.30,0.0263,0.0382,0.0376,0.7183
11-DEC-2014,NEOCORP,36.15,37.75,-0.0433,0.0348,0.0354,0.6763
11-DEC-2014,NEPCMICON,2.95,2.90,0.0171,0.0309,0.0302,0.5770
11-DEC-2014,NESCO,1361.50,1367.75,-0.0046,0.0210,0.0204,0.3897
11-DEC-2014,NESTLEIND,6265.75,6313.40,-0.0076,0.0131,0.0128,0.2445
11-DEC-2014,NET4,4.95,4.95,0.0000,0.0581,0.0563,1.0756
11-DEC-2014,NETWORK18,69.30,60.90,0.1292,0.0387,0.0491,0.9381
11-DEC-2014,NEULANDLAB,451.25,455.35,-0.0090,0.0271,0.0264,0.5044
11-DEC-2014,NEXTMEDIA,14.15,13.50,0.0470,0.0403,0.0407,0.7776
11-DEC-2014,NEYVELILIG,82.10,82.90,-0.0097,0.0181,0.0177,0.3382
11-DEC-2014,NFL,36.85,37.10,-0.0068,0.0264,0.0256,0.4891
11-DEC-2014,NGCT,1.35,1.30,0.0377,0.0587,0.0577,1.1024
11-DEC-2014,NHPC,19.10,19.35,-0.0130,0.0142,0.0141,0.2694
11-DEC-2014,NIBL,30.35,30.00,0.0116,0.0451,0.0438,0.8368
11-DEC-2014,NICCO,0.70,0.70,0.0000,0.0518,0.0502,0.9591
11-DEC-2014,NIFTYBEES,841.90,847.48,-0.0066,0.0066,0.0066,0.1261
11-DEC-2014,NIITLTD,53.55,54.30,-0.0139,0.0319,0.0311,0.5942
11-DEC-2014,NIITTECH,368.30,369.60,-0.0035,0.0158,0.0153,0.2923
11-DEC-2014,NILKAMAL,491.35,497.30,-0.0120,0.0539,0.0523,0.9992
11-DEC-2014,NIPPOBATRY,719.10,729.75,-0.0147,0.0242,0.0237,0.4528
11-DEC-2014,NITCO,24.80,24.75,0.0020,0.0360,0.0349,0.6668
11-DEC-2014,NITESHEST,10.95,11.25,-0.0270,0.0279,0.0278,0.5311
11-DEC-2014,NITINFIRE,31.95,31.15,0.0254,0.0278,0.0277,0.5292
11-DEC-2014,NITINSPIN,29.00,28.95,0.0017,0.0299,0.0290,0.5540
11-DEC-2014,NMDC,137.70,136.75,0.0069,0.0183,0.0178,0.3401
11-DEC-2014,NOCIL,38.00,38.80,-0.0208,0.0306,0.0301,0.5751
11-DEC-2014,NOESISIND,0.50,0.50,0.0000,0.0559,0.0542,1.0355
11-DEC-2014,NOIDATOLL,33.15,33.35,-0.0060,0.0154,0.0150,0.2866
11-DEC-2014,NOL,53.05,53.85,-0.0150,0.0414,0.0403,0.7699
11-DEC-2014,NORBTEAEXP,6.35,6.30,0.0079,0.0222,0.0216,0.4127
11-DEC-2014,NRBBEARING,128.70,128.50,0.0016,0.0239,0.0232,0.4432
11-DEC-2014,NSIL,780.65,790.10,-0.0120,0.0192,0.0188,0.3592
11-DEC-2014,NTPC,133.50,135.15,-0.0123,0.0145,0.0144,0.2751
11-DEC-2014,NUCLEUS,197.70,204.65,-0.0346,0.0225,0.0234,0.4471
11-DEC-2014,NUTEK,0.60,0.60,0.0000,0.0435,0.0422,0.8062
11-DEC-2014,OBEROIRLTY,263.45,268.30,-0.0182,0.0236,0.0233,0.4451
11-DEC-2014,OCL,467.60,474.70,-0.0151,0.0624,0.0606,1.1578
11-DEC-2014,OFSS,3288.75,3300.70,-0.0036,0.0153,0.0149,0.2847
11-DEC-2014,OIL,565.95,571.95,-0.0105,0.0162,0.0159,0.3038
11-DEC-2014,OILCOUNTUB,37.85,38.60,-0.0196,0.0303,0.0298,0.5693
11-DEC-2014,OISL,20.60,20.75,-0.0073,0.0270,0.0262,0.5006
11-DEC-2014,OMAXAUTO,59.00,60.75,-0.0292,0.0399,0.0393,0.7508
11-DEC-2014,OMAXE,123.30,123.50,-0.0016,0.0086,0.0083,0.1586
11-DEC-2014,OMKARCHEM,156.30,155.15,0.0074,0.0187,0.0182,0.3477
11-DEC-2014,OMMETALS,28.40,27.70,0.0250,0.0323,0.0319,0.6094
11-DEC-2014,OMNITECH,14.85,12.50,0.1723,0.0577,0.0701,1.3393
11-DEC-2014,ONELIFECAP,139.75,137.55,0.0159,0.0414,0.0403,0.7699
11-DEC-2014,ONGC,349.45,361.10,-0.0328,0.0205,0.0214,0.4088
11-DEC-2014,ONMOBILE,69.45,71.75,-0.0326,0.0534,0.0524,1.0011
11-DEC-2014,ONWARDTEC,54.50,56.80,-0.0413,0.0396,0.0397,0.7585
11-DEC-2014,OPTOCIRCUI,24.55,26.20,-0.0650,0.0449,0.0464,0.8865
11-DEC-2014,ORBITCORP,14.60,15.05,-0.0304,0.0307,0.0307,0.5865
11-DEC-2014,ORBTEXP,400.75,393.05,0.0194,0.0350,0.0343,0.6553
11-DEC-2014,ORCHIDCHEM,70.60,72.10,-0.0210,0.0211,0.0211,0.4031
11-DEC-2014,ORIENTABRA,23.05,23.25,-0.0086,0.0131,0.0129,0.2465
11-DEC-2014,ORIENTALTL,2.85,2.75,0.0357,0.0378,0.0377,0.7203
11-DEC-2014,ORIENTBANK,312.20,320.20,-0.0253,0.0279,0.0278,0.5311
11-DEC-2014,ORIENTBELL,100.05,101.40,-0.0134,0.0478,0.0465,0.8884
11-DEC-2014,ORIENTCEM,147.60,147.05,0.0037,0.0201,0.0195,0.3725
11-DEC-2014,ORIENTHOT,24.65,24.40,0.0102,0.0304,0.0296,0.5655
11-DEC-2014,ORIENTLTD,82.70,82.30,0.0048,0.0496,0.0481,0.9189
11-DEC-2014,ORIENTPPR,28.00,28.30,-0.0107,0.0289,0.0281,0.5368
11-DEC-2014,ORIENTREF,100.05,98.75,0.0131,0.0206,0.0202,0.3859
11-DEC-2014,ORISSAMINE,3024.60,3072.70,-0.0158,0.0198,0.0196,0.3745
11-DEC-2014,OSWALMIN,29.30,30.80,-0.0499,0.0391,0.0398,0.7604
11-DEC-2014,OUDHSUG,20.35,20.60,-0.0122,0.0314,0.0306,0.5846
11-DEC-2014,PAEL,11.50,11.00,0.0445,0.0525,0.0521,0.9954
11-DEC-2014,PAGEIND,10967.45,10728.45,0.0220,0.0191,0.0193,0.3687
11-DEC-2014,PALRED,17.75,17.75,0.0000,0.0568,0.0551,1.0527
11-DEC-2014,PANACEABIO,153.15,155.70,-0.0165,0.0176,0.0175,0.3343
11-DEC-2014,PANAMAPET,63.00,64.15,-0.0181,0.0264,0.0260,0.4967
11-DEC-2014,PANASONIC,247.95,253.00,-0.0202,0.0310,0.0305,0.5827
11-DEC-2014,PANCARBON,243.50,247.35,-0.0157,0.0320,0.0313,0.5980
11-DEC-2014,PANCHSHEEL,29.00,31.30,-0.0763,0.0584,0.0596,1.1387
11-DEC-2014,PANORAMUNI,11.60,11.65,-0.0043,0.0296,0.0287,0.5483
11-DEC-2014,PAPERPROD,175.10,175.80,-0.0040,0.0230,0.0223,0.4260
11-DEC-2014,PARABDRUGS,8.85,8.80,0.0057,0.0426,0.0413,0.7890
11-DEC-2014,PARACABLES,2.45,2.35,0.0417,0.0393,0.0394,0.7527
11-DEC-2014,PARAPRINT,0.75,0.75,0.0000,0.0296,0.0287,0.5483
11-DEC-2014,PARASPETRO,0.30,0.25,0.1823,0.0919,0.0997,1.9048
11-DEC-2014,PARRYSUGAR,21.00,22.25,-0.0578,0.0389,0.0403,0.7699
11-DEC-2014,PARSVNATH,18.45,18.20,0.0136,0.0183,0.0181,0.3458
11-DEC-2014,PATELENG,99.55,100.80,-0.0125,0.0427,0.0415,0.7929
11-DEC-2014,PATINTLOG,149.10,124.55,0.1799,0.0577,0.0712,1.3603
11-DEC-2014,PATSPINLTD,9.20,8.95,0.0275,0.0338,0.0335,0.6400
11-DEC-2014,PBAINFRA,17.45,17.20,0.0144,0.0356,0.0347,0.6629
11-DEC-2014,PCJEWELLER,232.20,234.80,-0.0111,0.0305,0.0297,0.5674
11-DEC-2014,PDPL,23.75,23.80,-0.0021,0.0241,0.0234,0.4471
11-DEC-2014,PDSMFL,199.00,195.25,0.0190,0.0418,0.0408,0.7795
11-DEC-2014,PDUMJEIND,10.40,10.90,-0.0470,0.0296,0.0309,0.5903
11-DEC-2014,PDUMJEPULP,15.00,15.35,-0.0231,0.0215,0.0216,0.4127
11-DEC-2014,PEARLPOLY,16.55,16.65,-0.0060,0.0361,0.0350,0.6687
11-DEC-2014,PEL,797.90,837.75,-0.0487,0.0223,0.0247,0.4719
11-DEC-2014,PENIND,57.45,59.30,-0.0317,0.0293,0.0294,0.5617
11-DEC-2014,PENINLAND,33.30,34.15,-0.0252,0.0244,0.0244,0.4662
11-DEC-2014,PERIATEA,117.05,122.40,-0.0447,0.0332,0.0340,0.6496
11-DEC-2014,PERSISTENT,1496.85,1542.50,-0.0300,0.0303,0.0303,0.5789
11-DEC-2014,PETRONENGG,155.25,155.15,0.0006,0.0451,0.0437,0.8349
11-DEC-2014,PETRONET,191.85,194.40,-0.0132,0.0184,0.0181,0.3458
11-DEC-2014,PFC,285.70,293.80,-0.0280,0.0298,0.0297,0.5674
11-DEC-2014,PFIZER,2070.90,2002.75,0.0335,0.0221,0.0229,0.4375
11-DEC-2014,PFOCUS,50.55,50.60,-0.0010,0.0084,0.0081,0.1548
11-DEC-2014,PFRL,110.15,112.70,-0.0229,0.0186,0.0189,0.3611
11-DEC-2014,PFS,56.90,56.40,0.0088,0.0280,0.0272,0.5197
11-DEC-2014,PGEL,91.10,92.35,-0.0136,0.0475,0.0462,0.8826
11-DEC-2014,PGHH,5877.35,5859.65,0.0030,0.0183,0.0178,0.3401
11-DEC-2014,PGIL,223.25,223.05,0.0009,0.0134,0.0130,0.2484
11-DEC-2014,PHILIPCARB,141.85,143.65,-0.0126,0.0392,0.0381,0.7279
11-DEC-2014,PHOENIXLL,117.25,118.60,-0.0114,0.0202,0.0198,0.3783
11-DEC-2014,PHOENIXLTD,361.65,371.05,-0.0257,0.0181,0.0186,0.3554
11-DEC-2014,PIDILITIND,485.55,494.30,-0.0179,0.0212,0.0210,0.4012
11-DEC-2014,PIIND,486.85,496.55,-0.0197,0.0325,0.0319,0.6094
11-DEC-2014,PILANIINV,1464.95,1460.00,0.0034,0.0130,0.0126,0.2407
11-DEC-2014,PILIND,22.20,20.55,0.0772,0.0394,0.0426,0.8139
11-DEC-2014,PIONDIST,36.30,35.00,0.0365,0.0439,0.0435,0.8311
11-DEC-2014,PIONEEREMB,16.45,17.20,-0.0446,0.0534,0.0529,1.0107
11-DEC-2014,PIPAVAVDOC,46.95,46.75,0.0043,0.0417,0.0404,0.7718
11-DEC-2014,PIRPHYTO,39.80,41.45,-0.0406,0.0587,0.0578,1.1043
11-DEC-2014,PITTILAM,57.95,57.40,0.0095,0.0292,0.0284,0.5426
11-DEC-2014,PLASTIBLEN,266.60,263.40,0.0121,0.0280,0.0273,0.5216
11-DEC-2014,PLETHICO,40.95,42.65,-0.0407,0.0512,0.0506,0.9667
11-DEC-2014,PNB,1101.80,1109.45,-0.0069,0.0226,0.0220,0.4203
11-DEC-2014,PNBGILTS,30.35,30.35,0.0000,0.0291,0.0282,0.5388
11-DEC-2014,PNC,17.05,16.70,0.0207,0.0364,0.0357,0.6820
11-DEC-2014,POCHIRAJU,35.85,35.45,0.0112,0.0456,0.0443,0.8464
11-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-DEC-2014,POLARIS,196.60,198.70,-0.0106,0.0291,0.0283,0.5407
11-DEC-2014,POLYMED,879.65,894.45,-0.0167,0.0157,0.0158,0.3019
11-DEC-2014,POLYPLEX,218.25,222.10,-0.0175,0.0242,0.0239,0.4566
11-DEC-2014,PONDYOXIDE,46.50,47.45,-0.0202,0.0415,0.0405,0.7738
11-DEC-2014,PONNIERODE,148.00,152.00,-0.0267,0.0350,0.0346,0.6610
11-DEC-2014,POWERGRID,135.95,137.25,-0.0095,0.0140,0.0138,0.2636
11-DEC-2014,PPAP,119.60,121.40,-0.0149,0.0335,0.0327,0.6247
11-DEC-2014,PRADIP,2.00,2.00,0.0000,0.0310,0.0301,0.5751
11-DEC-2014,PRAENG,8.85,8.85,0.0000,0.0347,0.0336,0.6419
11-DEC-2014,PRAJIND,71.25,71.40,-0.0021,0.0344,0.0334,0.6381
11-DEC-2014,PRAKASH,56.25,57.70,-0.0255,0.0376,0.0370,0.7069
11-DEC-2014,PRAKASHCON,2.25,2.30,-0.0220,0.0373,0.0366,0.6992
11-DEC-2014,PRAKASHSTL,122.40,121.65,0.0061,0.0417,0.0405,0.7738
11-DEC-2014,PRATIBHA,44.55,45.20,-0.0145,0.0316,0.0308,0.5884
11-DEC-2014,PRECOT,76.15,78.30,-0.0278,0.0367,0.0362,0.6916
11-DEC-2014,PRECWIRE,145.95,145.85,0.0007,0.0366,0.0355,0.6782
11-DEC-2014,PREMIER,54.15,55.30,-0.0210,0.0207,0.0207,0.3955
11-DEC-2014,PREMIERPOL,8.20,8.60,-0.0476,0.0248,0.0267,0.5101
11-DEC-2014,PRESSMN,31.40,29.30,0.0692,0.0598,0.0604,1.1539
11-DEC-2014,PRESTIGE,243.90,245.00,-0.0045,0.0218,0.0212,0.4050
11-DEC-2014,PRICOL,42.55,41.90,0.0154,0.0285,0.0279,0.5330
11-DEC-2014,PRIMESECU,6.80,6.75,0.0074,0.0657,0.0637,1.2170
11-DEC-2014,PRISMCEM,81.55,82.20,-0.0079,0.0294,0.0286,0.5464
11-DEC-2014,PRITHVI,3.70,3.75,-0.0134,0.0425,0.0413,0.7890
11-DEC-2014,PRITHVISOF,23.00,23.00,0.0000,0.0421,0.0408,0.7795
11-DEC-2014,PROVOGE,7.00,7.20,-0.0282,0.0461,0.0452,0.8635
11-DEC-2014,PROZONINTU,22.20,21.45,0.0344,0.0523,0.0514,0.9820
11-DEC-2014,PSB,61.45,61.20,0.0041,0.0243,0.0236,0.4509
11-DEC-2014,PSL,14.80,14.80,0.0000,0.0247,0.0239,0.4566
11-DEC-2014,PSUBNKBEES,462.51,470.05,-0.0162,0.0205,0.0203,0.3878
11-DEC-2014,PTC,93.95,95.30,-0.0143,0.0242,0.0237,0.4528
11-DEC-2014,PTL,38.55,39.50,-0.0243,0.0268,0.0267,0.5101
11-DEC-2014,PUNJABCHEM,106.00,106.05,-0.0005,0.0351,0.0340,0.6496
11-DEC-2014,PUNJLLOYD,36.85,37.70,-0.0228,0.0332,0.0327,0.6247
11-DEC-2014,PURVA,85.15,83.10,0.0244,0.0221,0.0222,0.4241
11-DEC-2014,PVP,7.30,7.40,-0.0136,0.0326,0.0318,0.6075
11-DEC-2014,PVR,672.75,684.30,-0.0170,0.0166,0.0166,0.3171
11-DEC-2014,QGOLDHALF,1247.20,1249.00,-0.0014,0.0104,0.0101,0.1930
11-DEC-2014,QNIFTY,875.50,875.50,0.0000,0.0073,0.0071,0.1356
11-DEC-2014,QUINTEGRA,1.15,1.25,-0.0834,0.0306,0.0360,0.6878
11-DEC-2014,RADAAN,1.20,1.10,0.0870,0.0423,0.0462,0.8826
11-DEC-2014,RADICO,91.45,93.45,-0.0216,0.0335,0.0329,0.6286
11-DEC-2014,RAIN,45.00,45.05,-0.0011,0.0212,0.0206,0.3936
11-DEC-2014,RAINBOWPAP,71.75,73.40,-0.0227,0.0078,0.0094,0.1796
11-DEC-2014,RAIREKMOH,134.95,136.00,-0.0078,0.0532,0.0516,0.9858
11-DEC-2014,RAJESHEXPO,165.55,166.15,-0.0036,0.0306,0.0297,0.5674
11-DEC-2014,RAJOIL,1.70,1.70,0.0000,0.0241,0.0234,0.4471
11-DEC-2014,RAJPALAYAM,312.00,318.10,-0.0194,0.0182,0.0183,0.3496
11-DEC-2014,RAJRAYON,0.60,0.55,0.0870,0.0789,0.0794,1.5169
11-DEC-2014,RAJSREESUG,24.50,22.50,0.0852,0.0308,0.0364,0.6954
11-DEC-2014,RAJTV,113.10,112.45,0.0058,0.0086,0.0085,0.1624
11-DEC-2014,RAJVIR,53.55,57.30,-0.0677,0.0528,0.0538,1.0278
11-DEC-2014,RALLIS,214.90,216.75,-0.0086,0.0150,0.0147,0.2808
11-DEC-2014,RAMANEWS,7.50,7.50,0.0000,0.0455,0.0441,0.8425
11-DEC-2014,RAMCOCEM,324.45,328.90,-0.0136,0.0148,0.0147,0.2808
11-DEC-2014,RAMCOIND,78.35,79.70,-0.0171,0.0328,0.0321,0.6133
11-DEC-2014,RAMCOSYS,469.35,488.55,-0.0401,0.0320,0.0325,0.6209
11-DEC-2014,RAMKY,50.60,51.80,-0.0234,0.0321,0.0316,0.6037
11-DEC-2014,RAMSARUP,2.60,2.50,0.0392,0.0306,0.0312,0.5961
11-DEC-2014,RANASUG,3.60,3.50,0.0282,0.0404,0.0398,0.7604
11-DEC-2014,RANBAXY,644.00,642.85,0.0018,0.0185,0.0179,0.3420
11-DEC-2014,RANEENGINE,553.05,574.95,-0.0388,0.0329,0.0333,0.6362
11-DEC-2014,RANEHOLDIN,676.95,683.40,-0.0095,0.0233,0.0227,0.4337
11-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0196,0.0190,0.3630
11-DEC-2014,RASOYPR,2.45,2.55,-0.0400,0.0644,0.0632,1.2074
11-DEC-2014,RATNAMANI,609.20,579.40,0.0502,0.0284,0.0302,0.5770
11-DEC-2014,RAYMOND,520.55,535.30,-0.0279,0.0291,0.0290,0.5540
11-DEC-2014,RBL,287.75,287.45,0.0010,0.0282,0.0273,0.5216
11-DEC-2014,RCF,68.80,68.10,0.0102,0.0290,0.0282,0.5388
11-DEC-2014,RCOM,92.55,95.60,-0.0324,0.0281,0.0284,0.5426
11-DEC-2014,RECLTD,317.20,324.40,-0.0224,0.0275,0.0272,0.5197
11-DEC-2014,REDINGTON,134.45,137.95,-0.0257,0.0318,0.0315,0.6018
11-DEC-2014,REFEX,7.20,7.20,0.0000,0.0611,0.0592,1.1310
11-DEC-2014,REGENCERAM,4.00,4.10,-0.0247,0.0270,0.0269,0.5139
11-DEC-2014,REIAGROLTD,1.55,1.60,-0.0317,0.0337,0.0336,0.6419
11-DEC-2014,REISIXTEN,0.35,0.35,0.0000,0.0820,0.0795,1.5188
11-DEC-2014,RELAXO,517.30,516.85,0.0009,0.0207,0.0201,0.3840
11-DEC-2014,RELBANK,1966.81,1976.00,-0.0047,0.0142,0.0138,0.2636
11-DEC-2014,RELCAPITAL,527.60,538.30,-0.0201,0.0276,0.0272,0.5197
11-DEC-2014,RELCNX100,87.00,87.95,-0.0109,0.0367,0.0357,0.6820
11-DEC-2014,RELCONS,35.00,36.00,-0.0282,0.0516,0.0505,0.9648
11-DEC-2014,RELDIVOPP,21.50,21.80,-0.0139,0.0312,0.0304,0.5808
11-DEC-2014,RELGOLD,2400.05,2420.20,-0.0084,0.0101,0.0100,0.1910
11-DEC-2014,RELGRNIFTY,810.00,810.00,0.0000,0.0159,0.0154,0.2942
11-DEC-2014,RELIANCE,906.15,932.55,-0.0287,0.0118,0.0134,0.2560
11-DEC-2014,RELIGARE,317.40,320.90,-0.0110,0.0192,0.0188,0.3592
11-DEC-2014,RELIGAREGO,2528.00,2560.00,-0.0126,0.0117,0.0118,0.2254
11-DEC-2014,RELINFRA,547.45,562.65,-0.0274,0.0234,0.0237,0.4528
11-DEC-2014,RELNIFTY,88.00,88.95,-0.0107,0.0162,0.0159,0.3038
11-DEC-2014,REMSONSIND,32.40,32.40,0.0000,0.0444,0.0430,0.8215
11-DEC-2014,RENUKA,17.50,16.85,0.0379,0.0257,0.0266,0.5082
11-DEC-2014,REPCOHOME,590.50,578.80,0.0200,0.0196,0.0196,0.3745
11-DEC-2014,REPRO,262.50,264.60,-0.0080,0.0242,0.0235,0.4490
11-DEC-2014,RESPONIND,87.05,88.80,-0.0199,0.0246,0.0243,0.4643
11-DEC-2014,REVATHI,385.75,399.70,-0.0355,0.0416,0.0413,0.7890
11-DEC-2014,RICOAUTO,46.30,47.55,-0.0266,0.0368,0.0363,0.6935
11-DEC-2014,RIIL,496.40,509.50,-0.0260,0.0188,0.0193,0.3687
11-DEC-2014,RJL,60.85,62.05,-0.0195,0.0236,0.0234,0.4471
11-DEC-2014,RKDL,6.15,6.05,0.0164,0.0425,0.0414,0.7909
11-DEC-2014,RKFORGE,327.80,325.15,0.0081,0.0256,0.0249,0.4757
11-DEC-2014,RMCL,39.10,38.80,0.0077,0.0500,0.0485,0.9266
11-DEC-2014,RML,453.10,454.25,-0.0025,0.0231,0.0224,0.4280
11-DEC-2014,RMMIL,1.45,1.55,-0.0667,0.0575,0.0581,1.1100
11-DEC-2014,ROHITFERRO,7.55,7.50,0.0066,0.0357,0.0347,0.6629
11-DEC-2014,ROHLTD,40.05,40.45,-0.0099,0.0209,0.0204,0.3897
11-DEC-2014,ROLTA,105.95,102.90,0.0292,0.0180,0.0189,0.3611
11-DEC-2014,ROSSELLIND,90.05,90.80,-0.0083,0.0476,0.0462,0.8826
11-DEC-2014,RPGLIFE,93.25,94.45,-0.0128,0.0206,0.0202,0.3859
11-DEC-2014,RPOWER,63.70,64.70,-0.0156,0.0203,0.0200,0.3821
11-DEC-2014,RPPINFRA,119.40,119.30,0.0008,0.0363,0.0352,0.6725
11-DEC-2014,RSSOFTWARE,489.75,503.10,-0.0269,0.0320,0.0317,0.6056
11-DEC-2014,RSWM,191.85,192.20,-0.0018,0.0155,0.0150,0.2866
11-DEC-2014,RSYSTEMS,75.75,68.80,0.0962,0.0275,0.0356,0.6801
11-DEC-2014,RTNINFRA,3.50,3.60,-0.0282,0.0370,0.0365,0.6973
11-DEC-2014,RTNPOWER,10.75,11.00,-0.0230,0.0283,0.0280,0.5349
11-DEC-2014,RUBYMILLS,284.40,284.80,-0.0014,0.0210,0.0204,0.3897
11-DEC-2014,RUCHINFRA,10.75,10.75,0.0000,0.0264,0.0256,0.4891
11-DEC-2014,RUCHIRA,29.95,30.20,-0.0083,0.0373,0.0362,0.6916
11-DEC-2014,RUCHISOYA,36.40,36.90,-0.0136,0.0218,0.0214,0.4088
11-DEC-2014,RUPA,229.25,229.00,0.0011,0.0163,0.0158,0.3019
11-DEC-2014,RUSHIL,55.95,54.50,0.0263,0.0577,0.0563,1.0756
11-DEC-2014,SABERORGAN,184.90,187.75,-0.0153,0.0184,0.0182,0.3477
11-DEC-2014,SABTN,184.55,184.75,-0.0011,0.0234,0.0227,0.4337
11-DEC-2014,SADBHAV,243.95,251.95,-0.0323,0.0279,0.0282,0.5388
11-DEC-2014,SAGCEM,337.40,325.65,0.0354,0.0291,0.0295,0.5636
11-DEC-2014,SAHPETRO,43.65,43.45,0.0046,0.0647,0.0627,1.1979
11-DEC-2014,SAIL,79.45,79.90,-0.0056,0.0250,0.0243,0.4643
11-DEC-2014,SAKHTISUG,18.25,17.35,0.0506,0.0310,0.0325,0.6209
11-DEC-2014,SAKSOFT,130.50,134.00,-0.0265,0.0340,0.0336,0.6419
11-DEC-2014,SAKUMA,20.10,20.95,-0.0414,0.0298,0.0306,0.5846
11-DEC-2014,SALONACOT,28.70,26.00,0.0988,0.0500,0.0542,1.0355
11-DEC-2014,SALORAINTL,35.45,33.40,0.0596,0.0506,0.0512,0.9782
11-DEC-2014,SALSTEEL,2.35,2.30,0.0215,0.0413,0.0404,0.7718
11-DEC-2014,SAMBANDAM,78.50,84.95,-0.0790,0.0274,0.0329,0.6286
11-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0082,0.0080,0.1528
11-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0198,0.0192,0.3668
11-DEC-2014,SAMTEL,1.60,1.65,-0.0308,0.0311,0.0311,0.5942
11-DEC-2014,SANDESH,499.55,485.25,0.0290,0.0307,0.0306,0.5846
11-DEC-2014,SANGAMIND,82.70,84.85,-0.0257,0.0201,0.0205,0.3917
11-DEC-2014,SANGHIIND,45.95,46.00,-0.0011,0.0306,0.0297,0.5674
11-DEC-2014,SANGHVIFOR,43.55,44.75,-0.0272,0.0476,0.0466,0.8903
11-DEC-2014,SANGHVIMOV,194.90,182.15,0.0677,0.0215,0.0266,0.5082
11-DEC-2014,SANOFI,3457.45,3494.50,-0.0107,0.0167,0.0164,0.3133
11-DEC-2014,SANWARIA,7.95,8.10,-0.0187,0.0403,0.0393,0.7508
11-DEC-2014,SARDAEN,195.15,210.80,-0.0771,0.0371,0.0406,0.7757
11-DEC-2014,SAREGAMA,147.55,140.55,0.0486,0.0283,0.0299,0.5712
11-DEC-2014,SARLAPOLY,390.95,401.75,-0.0273,0.0246,0.0248,0.4738
11-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-DEC-2014,SASKEN,240.40,241.75,-0.0056,0.0200,0.0194,0.3706
11-DEC-2014,SATHAISPAT,40.50,39.50,0.0250,0.0242,0.0242,0.4623
11-DEC-2014,SAVERA,44.65,45.00,-0.0078,0.0359,0.0349,0.6668
11-DEC-2014,SAYAJIHOTL,125.00,125.00,0.0000,0.0180,0.0175,0.3343
11-DEC-2014,SBBJ,607.85,595.85,0.0199,0.0271,0.0267,0.5101
11-DEC-2014,SBIGETS,2525.00,2531.85,-0.0027,0.0097,0.0094,0.1796
11-DEC-2014,SBIN,314.05,315.95,-0.0060,0.0193,0.0188,0.3592
11-DEC-2014,SBT,483.30,482.25,0.0022,0.0187,0.0181,0.3458
11-DEC-2014,SCHNEIDER,157.80,165.75,-0.0492,0.0409,0.0414,0.7909
11-DEC-2014,SCI,60.05,63.25,-0.0519,0.0239,0.0264,0.5044
11-DEC-2014,SDBL,204.00,208.15,-0.0201,0.0194,0.0194,0.3706
11-DEC-2014,SEAMECLTD,112.35,114.75,-0.0211,0.0359,0.0352,0.6725
11-DEC-2014,SEINV,242.85,244.50,-0.0068,0.0607,0.0589,1.1253
