Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2015,NCOPPER,2.20,2.05,0.0706,0.0482,0.0498,0.9514
18-MAR-2015,NDL,62.45,61.75,0.0113,0.0328,0.0319,0.6094
18-MAR-2015,NDTV,106.50,108.70,-0.0204,0.0389,0.0380,0.7260
18-MAR-2015,NECLIFE,41.90,40.35,0.0377,0.0477,0.0472,0.9018
18-MAR-2015,NELCAST,32.40,31.55,0.0266,0.0282,0.0281,0.5368
18-MAR-2015,NELCO,78.15,79.45,-0.0165,0.0420,0.0409,0.7814
18-MAR-2015,NEPCMICON,2.40,2.45,-0.0206,0.0309,0.0304,0.5808
18-MAR-2015,NESCO,1617.00,1607.00,0.0062,0.0187,0.0182,0.3477
18-MAR-2015,NESTLEIND,7408.40,7389.25,0.0026,0.0126,0.0122,0.2331
18-MAR-2015,NET4,3.80,3.80,0.0000,0.0408,0.0396,0.7566
18-MAR-2015,NETWORK18,52.10,51.95,0.0029,0.0268,0.0260,0.4967
18-MAR-2015,NEULANDLAB,377.15,362.75,0.0389,0.0402,0.0401,0.7661
18-MAR-2015,NEXTMEDIA,14.75,14.50,0.0171,0.0386,0.0377,0.7203
18-MAR-2015,NEYVELILIG,74.60,75.05,-0.0060,0.0139,0.0136,0.2598
18-MAR-2015,NFL,30.25,30.55,-0.0099,0.0298,0.0290,0.5540
18-MAR-2015,NGCT,1.25,1.30,-0.0392,0.0441,0.0438,0.8368
18-MAR-2015,NHPC,19.55,19.40,0.0077,0.0136,0.0133,0.2541
18-MAR-2015,NIBL,38.50,35.05,0.0939,0.0322,0.0388,0.7413
18-MAR-2015,NICCO,0.60,0.55,0.0870,0.0693,0.0705,1.3469
18-MAR-2015,NIFTYBEES,870.97,874.65,-0.0042,0.0092,0.0090,0.1719
18-MAR-2015,NIITLTD,38.85,39.50,-0.0166,0.0243,0.0239,0.4566
18-MAR-2015,NIITTECH,398.95,403.05,-0.0102,0.0224,0.0219,0.4184
18-MAR-2015,NILKAMAL,423.80,431.70,-0.0185,0.0210,0.0209,0.3993
18-MAR-2015,NIPPOBATRY,678.60,689.20,-0.0155,0.0160,0.0160,0.3057
18-MAR-2015,NITCO,17.25,17.80,-0.0314,0.0503,0.0494,0.9438
18-MAR-2015,NITESHEST,13.75,13.65,0.0073,0.0729,0.0707,1.3507
18-MAR-2015,NITINFIRE,36.60,37.00,-0.0109,0.0355,0.0345,0.6591
18-MAR-2015,NITINSPIN,29.65,29.40,0.0085,0.0173,0.0169,0.3229
18-MAR-2015,NMDC,132.05,129.55,0.0191,0.0192,0.0192,0.3668
18-MAR-2015,NOCIL,36.50,36.55,-0.0014,0.0318,0.0308,0.5884
18-MAR-2015,NOESISIND,0.30,0.30,0.0000,0.0649,0.0629,1.2017
18-MAR-2015,NOIDATOLL,35.20,35.00,0.0057,0.0106,0.0104,0.1987
18-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0221,0.0214,0.4088
18-MAR-2015,NRBBEARING,138.95,134.75,0.0307,0.0190,0.0199,0.3802
18-MAR-2015,NSIL,655.00,654.25,0.0011,0.0292,0.0283,0.5407
18-MAR-2015,NTPC,152.65,157.85,-0.0335,0.0201,0.0211,0.4031
18-MAR-2015,NUCLEUS,181.50,183.25,-0.0096,0.0252,0.0245,0.4681
18-MAR-2015,NUTEK,0.55,0.60,-0.0870,0.0593,0.0613,1.1711
18-MAR-2015,OBEROIRLTY,285.10,289.20,-0.0143,0.0251,0.0246,0.4700
18-MAR-2015,OCL,445.45,432.95,0.0285,0.0310,0.0309,0.5903
18-MAR-2015,OFSS,3265.05,3290.55,-0.0078,0.0106,0.0105,0.2006
18-MAR-2015,OIL,478.25,480.15,-0.0040,0.0188,0.0183,0.3496
18-MAR-2015,OILCOUNTUB,31.70,31.80,-0.0031,0.0157,0.0152,0.2904
18-MAR-2015,OISL,19.85,20.85,-0.0491,0.0477,0.0478,0.9132
18-MAR-2015,OMAXAUTO,43.25,43.75,-0.0115,0.0241,0.0235,0.4490
18-MAR-2015,OMAXE,135.85,134.90,0.0070,0.0115,0.0113,0.2159
18-MAR-2015,OMKARCHEM,150.25,147.00,0.0219,0.0275,0.0272,0.5197
18-MAR-2015,OMMETALS,37.40,36.10,0.0354,0.0397,0.0395,0.7546
18-MAR-2015,OMNITECH,6.55,6.70,-0.0226,0.0294,0.0290,0.5540
18-MAR-2015,ONELIFECAP,105.50,102.00,0.0337,0.0621,0.0608,1.1616
18-MAR-2015,ONGC,309.20,314.20,-0.0160,0.0134,0.0136,0.2598
18-MAR-2015,ONMOBILE,67.90,69.30,-0.0204,0.0312,0.0307,0.5865
18-MAR-2015,ONWARDTEC,49.05,50.05,-0.0202,0.0323,0.0317,0.6056
18-MAR-2015,OPTOCIRCUI,21.10,21.20,-0.0047,0.0343,0.0333,0.6362
18-MAR-2015,ORBITCORP,13.45,13.60,-0.0111,0.0351,0.0341,0.6515
18-MAR-2015,ORBTEXP,344.45,347.35,-0.0084,0.0232,0.0226,0.4318
18-MAR-2015,ORCHIDCHEM,60.00,60.65,-0.0108,0.0202,0.0198,0.3783
18-MAR-2015,ORIENTABRA,25.05,24.95,0.0040,0.0231,0.0224,0.4280
18-MAR-2015,ORIENTALTL,2.25,2.30,-0.0220,0.0217,0.0217,0.4146
18-MAR-2015,ORIENTBANK,237.00,235.00,0.0085,0.0263,0.0256,0.4891
18-MAR-2015,ORIENTBELL,169.05,154.80,0.0881,0.0533,0.0560,1.0699
18-MAR-2015,ORIENTCEM,169.05,169.75,-0.0041,0.0203,0.0197,0.3764
18-MAR-2015,ORIENTHOT,22.60,21.65,0.0429,0.0230,0.0247,0.4719
18-MAR-2015,ORIENTLTD,79.95,72.50,0.0978,0.0484,0.0527,1.0068
18-MAR-2015,ORIENTPPR,22.20,20.00,0.1044,0.0248,0.0351,0.6706
18-MAR-2015,ORIENTREF,92.45,93.00,-0.0059,0.0170,0.0165,0.3152
18-MAR-2015,ORISSAMINE,2375.15,2193.10,0.0797,0.0314,0.0362,0.6916
18-MAR-2015,OUDHSUG,20.10,20.50,-0.0197,0.0507,0.0494,0.9438
18-MAR-2015,PAEL,13.30,13.25,0.0038,0.0420,0.0407,0.7776
18-MAR-2015,PAGEIND,13774.75,13578.35,0.0144,0.0192,0.0189,0.3611
18-MAR-2015,PALRED,17.50,17.50,0.0000,0.0288,0.0279,0.5330
18-MAR-2015,PANACEABIO,121.15,121.85,-0.0058,0.0203,0.0197,0.3764
18-MAR-2015,PANAMAPET,60.10,56.20,0.0671,0.0189,0.0246,0.4700
18-MAR-2015,PANORAMUNI,11.20,11.25,-0.0045,0.0381,0.0370,0.7069
18-MAR-2015,PAPERPROD,235.05,225.15,0.0430,0.0207,0.0227,0.4337
18-MAR-2015,PARABDRUGS,7.50,7.65,-0.0198,0.0349,0.0342,0.6534
18-MAR-2015,PARACABLES,3.70,3.55,0.0414,0.0457,0.0455,0.8693
18-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0402,0.0390,0.7451
18-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1083,0.1050,2.0060
18-MAR-2015,PARRYSUGAR,18.15,18.35,-0.0110,0.0357,0.0347,0.6629
18-MAR-2015,PARSVNATH,22.45,23.05,-0.0264,0.0370,0.0364,0.6954
18-MAR-2015,PATELENG,85.65,86.15,-0.0058,0.0296,0.0287,0.5483
18-MAR-2015,PATINTLOG,126.10,124.00,0.0168,0.0331,0.0324,0.6190
18-MAR-2015,PATSPINLTD,6.85,7.10,-0.0358,0.0303,0.0307,0.5865
18-MAR-2015,PBAINFRA,17.00,16.55,0.0268,0.0480,0.0470,0.8979
18-MAR-2015,PCJEWELLER,321.95,312.95,0.0284,0.0333,0.0330,0.6305
18-MAR-2015,PDPL,19.55,20.15,-0.0302,0.0431,0.0424,0.8101
18-MAR-2015,PDSMFL,163.90,159.70,0.0260,0.0206,0.0210,0.4012
18-MAR-2015,PDUMJEIND,13.00,12.60,0.0313,0.0428,0.0422,0.8062
18-MAR-2015,PDUMJEPULP,23.45,22.80,0.0281,0.0619,0.0604,1.1539
18-MAR-2015,PEARLPOLY,12.55,12.80,-0.0197,0.0592,0.0576,1.1004
18-MAR-2015,PEL,877.65,884.05,-0.0073,0.0228,0.0222,0.4241
18-MAR-2015,PENIND,50.80,51.20,-0.0078,0.0300,0.0291,0.5560
18-MAR-2015,PENINLAND,29.95,30.10,-0.0050,0.0179,0.0174,0.3324
18-MAR-2015,PERSISTENT,771.80,798.80,-0.0344,0.0301,0.0304,0.5808
18-MAR-2015,PETRONENGG,229.70,228.95,0.0033,0.0506,0.0491,0.9381
18-MAR-2015,PETRONET,180.00,177.75,0.0126,0.0146,0.0145,0.2770
18-MAR-2015,PFC,283.40,278.70,0.0167,0.0262,0.0257,0.4910
18-MAR-2015,PFIZER,2124.75,2121.15,0.0017,0.0165,0.0160,0.3057
18-MAR-2015,PFOCUS,37.10,37.85,-0.0200,0.0264,0.0261,0.4986
18-MAR-2015,PFRL,118.85,115.15,0.0316,0.0174,0.0186,0.3554
18-MAR-2015,PFS,55.75,55.85,-0.0018,0.0242,0.0235,0.4490
18-MAR-2015,PGEL,123.25,122.25,0.0081,0.0561,0.0544,1.0393
18-MAR-2015,PGHH,7383.00,7299.45,0.0114,0.0165,0.0162,0.3095
18-MAR-2015,PGIL,248.35,247.20,0.0046,0.0172,0.0167,0.3191
18-MAR-2015,PHILIPCARB,117.55,119.00,-0.0123,0.0255,0.0249,0.4757
18-MAR-2015,PHOENIXLL,92.10,94.55,-0.0263,0.0239,0.0240,0.4585
18-MAR-2015,PHOENIXLTD,366.50,360.95,0.0153,0.0143,0.0144,0.2751
18-MAR-2015,PIDILITIND,626.35,622.30,0.0065,0.0205,0.0199,0.3802
18-MAR-2015,PIIND,679.25,660.75,0.0276,0.0285,0.0284,0.5426
18-MAR-2015,PILIND,13.20,14.10,-0.0660,0.0382,0.0404,0.7718
18-MAR-2015,PIONDIST,78.15,78.10,0.0006,0.0416,0.0403,0.7699
18-MAR-2015,PIONEEREMB,24.45,22.30,0.0920,0.0467,0.0506,0.9667
18-MAR-2015,PIPAVAVDOC,58.50,60.00,-0.0253,0.0485,0.0474,0.9056
18-MAR-2015,PIRPHYTO,38.70,37.55,0.0302,0.0288,0.0289,0.5521
18-MAR-2015,PITTILAM,122.70,124.10,-0.0113,0.0366,0.0356,0.6801
18-MAR-2015,PLASTIBLEN,212.80,208.45,0.0207,0.0230,0.0229,0.4375
18-MAR-2015,PLETHICO,31.55,32.05,-0.0157,0.0275,0.0269,0.5139
18-MAR-2015,PNB,168.55,167.60,0.0057,0.0180,0.0175,0.3343
18-MAR-2015,PNBGILTS,32.80,33.05,-0.0076,0.0214,0.0208,0.3974
18-MAR-2015,PNC,13.40,13.40,0.0000,0.0328,0.0318,0.6075
18-MAR-2015,POCHIRAJU,67.55,64.35,0.0485,0.0605,0.0598,1.1425
18-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,POLARIS,158.35,161.40,-0.0191,0.0269,0.0265,0.5063
18-MAR-2015,POLYMED,501.95,500.15,0.0036,0.0133,0.0129,0.2465
18-MAR-2015,POLYPLEX,188.75,189.05,-0.0016,0.0190,0.0184,0.3515
18-MAR-2015,PONNIERODE,133.90,144.95,-0.0793,0.0763,0.0765,1.4615
18-MAR-2015,POWERGRID,146.65,147.65,-0.0068,0.0134,0.0131,0.2503
18-MAR-2015,PPAP,98.15,98.45,-0.0031,0.0342,0.0332,0.6343
18-MAR-2015,PRADIP,2.00,2.00,0.0000,0.0460,0.0446,0.8521
18-MAR-2015,PRAENG,7.25,7.45,-0.0272,0.0266,0.0266,0.5082
18-MAR-2015,PRAJIND,64.90,65.60,-0.0107,0.0237,0.0231,0.4413
18-MAR-2015,PRAKASH,40.90,41.55,-0.0158,0.0222,0.0219,0.4184
18-MAR-2015,PRAKASHCON,1.90,1.85,0.0267,0.0454,0.0445,0.8502
18-MAR-2015,PRAKASHSTL,132.10,136.85,-0.0353,0.0369,0.0368,0.7031
18-MAR-2015,PRATIBHA,44.35,44.85,-0.0112,0.0298,0.0290,0.5540
18-MAR-2015,PRECOT,56.00,56.15,-0.0027,0.0193,0.0187,0.3573
18-MAR-2015,PRECWIRE,125.75,126.95,-0.0095,0.0212,0.0207,0.3955
18-MAR-2015,PREMIER,44.00,45.05,-0.0236,0.0207,0.0209,0.3993
18-MAR-2015,PREMIERPOL,9.10,8.75,0.0392,0.0117,0.0149,0.2847
18-MAR-2015,PRESSMN,34.85,30.85,0.1219,0.0285,0.0407,0.7776
18-MAR-2015,PRESTIGE,270.60,275.40,-0.0176,0.0309,0.0303,0.5789
18-MAR-2015,PRICOL,31.90,32.65,-0.0232,0.0309,0.0305,0.5827
18-MAR-2015,PRIMESECU,5.05,4.90,0.0302,0.0548,0.0536,1.0240
18-MAR-2015,PRISMCEM,114.65,108.35,0.0565,0.0343,0.0360,0.6878
18-MAR-2015,PROVOGE,5.05,5.25,-0.0388,0.0388,0.0388,0.7413
18-MAR-2015,PROZONINTU,29.70,29.90,-0.0067,0.0391,0.0379,0.7241
18-MAR-2015,PSB,50.30,50.90,-0.0119,0.0147,0.0145,0.2770
18-MAR-2015,PSL,12.65,12.60,0.0040,0.0250,0.0243,0.4643
18-MAR-2015,PSUBNKBEES,402.00,400.52,0.0037,0.0162,0.0157,0.2999
18-MAR-2015,PTC,81.55,81.10,0.0055,0.0222,0.0216,0.4127
18-MAR-2015,PTL,34.55,34.35,0.0058,0.0289,0.0281,0.5368
18-MAR-2015,PUNJABCHEM,145.50,138.95,0.0461,0.0476,0.0475,0.9075
18-MAR-2015,PUNJLLOYD,33.35,33.40,-0.0015,0.0260,0.0252,0.4814
18-MAR-2015,PURVA,66.80,68.70,-0.0280,0.0236,0.0239,0.4566
18-MAR-2015,PVP,5.95,5.95,0.0000,0.0246,0.0239,0.4566
18-MAR-2015,PVR,696.90,692.05,0.0070,0.0165,0.0161,0.3076
18-MAR-2015,QGOLDHALF,1195.80,1200.90,-0.0043,0.0064,0.0063,0.1204
18-MAR-2015,QNIFTY,913.80,910.20,0.0039,0.0086,0.0084,0.1605
18-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0175,0.0170,0.3248
18-MAR-2015,RADAAN,0.80,0.80,0.0000,0.0395,0.0383,0.7317
18-MAR-2015,RADICO,89.15,89.00,0.0017,0.0233,0.0226,0.4318
18-MAR-2015,RAIN,30.30,30.50,-0.0066,0.0239,0.0232,0.4432
18-MAR-2015,RAINBOWPAP,74.30,75.25,-0.0127,0.0156,0.0154,0.2942
18-MAR-2015,RAIREKMOH,148.05,149.00,-0.0064,0.0347,0.0337,0.6438
18-MAR-2015,RAJESHEXPO,207.20,209.40,-0.0106,0.0317,0.0308,0.5884
18-MAR-2015,RAJOIL,1.40,1.40,0.0000,0.0265,0.0257,0.4910
18-MAR-2015,RAJRAYON,0.60,0.65,-0.0800,0.0595,0.0609,1.1635
18-MAR-2015,RAJSREESUG,19.85,19.45,0.0204,0.0298,0.0293,0.5598
18-MAR-2015,RAJTV,114.35,115.15,-0.0070,0.0122,0.0120,0.2293
18-MAR-2015,RAJVIR,47.85,46.00,0.0394,0.0510,0.0504,0.9629
18-MAR-2015,RALLIS,232.60,236.35,-0.0160,0.0320,0.0313,0.5980
18-MAR-2015,RAMANEWS,6.00,5.95,0.0084,0.0351,0.0341,0.6515
18-MAR-2015,RAMCOCEM,313.80,314.80,-0.0032,0.0180,0.0175,0.3343
18-MAR-2015,RAMCOIND,72.20,73.05,-0.0117,0.0272,0.0265,0.5063
18-MAR-2015,RAMCOSYS,700.95,666.20,0.0508,0.0366,0.0376,0.7183
18-MAR-2015,RAMKY,39.45,38.35,0.0283,0.0258,0.0260,0.4967
18-MAR-2015,RAMSARUP,1.85,1.80,0.0274,0.0275,0.0275,0.5254
18-MAR-2015,RANASUG,2.65,2.70,-0.0187,0.0287,0.0282,0.5388
18-MAR-2015,RANBAXY,817.40,816.05,0.0017,0.0220,0.0213,0.4069
18-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0179,0.0174,0.3324
18-MAR-2015,RANEHOLDIN,605.70,603.40,0.0038,0.0169,0.0164,0.3133
18-MAR-2015,RASOYPR,0.95,0.95,0.0000,0.0719,0.0697,1.3316
18-MAR-2015,RATNAMANI,738.05,745.65,-0.0102,0.0212,0.0207,0.3955
18-MAR-2015,RAYMOND,495.45,491.85,0.0073,0.0210,0.0204,0.3897
18-MAR-2015,RBL,328.70,327.60,0.0034,0.0218,0.0212,0.4050
18-MAR-2015,RCF,58.80,59.05,-0.0042,0.0229,0.0222,0.4241
18-MAR-2015,RCOM,66.80,67.20,-0.0060,0.0288,0.0280,0.5349
18-MAR-2015,RECLTD,347.25,342.05,0.0151,0.0299,0.0292,0.5579
18-MAR-2015,REDINGTON,133.05,136.20,-0.0234,0.0274,0.0272,0.5197
18-MAR-2015,REFEX,9.45,10.00,-0.0566,0.0529,0.0531,1.0145
18-MAR-2015,REGENCERAM,3.35,3.45,-0.0294,0.0266,0.0268,0.5120
18-MAR-2015,REIAGROLTD,0.85,0.90,-0.0572,0.0410,0.0421,0.8043
18-MAR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0846,0.0860,1.6430
18-MAR-2015,RELAXO,673.60,671.20,0.0036,0.0257,0.0249,0.4757
18-MAR-2015,RELBANK,2047.50,2026.00,0.0106,0.0190,0.0186,0.3554
18-MAR-2015,RELCAPITAL,471.20,468.05,0.0067,0.0321,0.0312,0.5961
18-MAR-2015,RELCNX100,88.00,86.50,0.0172,0.0285,0.0280,0.5349
18-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0446,0.0432,0.8253
18-MAR-2015,RELDIVOPP,19.85,19.85,0.0000,0.0309,0.0300,0.5731
18-MAR-2015,RELGOLD,2310.85,2317.45,-0.0029,0.0063,0.0061,0.1165
18-MAR-2015,RELGRNIFTY,812.00,812.00,0.0000,0.0228,0.0221,0.4222
18-MAR-2015,RELIANCE,868.65,856.85,0.0137,0.0161,0.0160,0.3057
18-MAR-2015,RELIGARE,361.10,361.80,-0.0019,0.0244,0.0237,0.4528
18-MAR-2015,RELIGAREGO,2458.00,2430.20,0.0114,0.0112,0.0112,0.2140
18-MAR-2015,RELINFRA,453.85,457.00,-0.0069,0.0297,0.0288,0.5502
18-MAR-2015,RELNIFTY,88.21,88.50,-0.0033,0.0167,0.0162,0.3095
18-MAR-2015,REMSONSIND,29.60,29.65,-0.0017,0.0232,0.0225,0.4299
18-MAR-2015,RENUKA,13.55,13.65,-0.0074,0.0254,0.0247,0.4719
18-MAR-2015,REPCOHOME,654.45,657.70,-0.0050,0.0176,0.0171,0.3267
18-MAR-2015,REPRO,356.95,349.65,0.0207,0.0392,0.0383,0.7317
18-MAR-2015,RESPONIND,125.35,126.10,-0.0060,0.0496,0.0481,0.9189
18-MAR-2015,REVATHI,372.00,380.00,-0.0213,0.0357,0.0350,0.6687
18-MAR-2015,RICOAUTO,42.00,42.10,-0.0024,0.0355,0.0344,0.6572
18-MAR-2015,RIIL,430.70,431.00,-0.0007,0.0197,0.0191,0.3649
18-MAR-2015,RJL,82.20,81.45,0.0092,0.0371,0.0360,0.6878
18-MAR-2015,RKDL,4.40,4.65,-0.0553,0.0422,0.0431,0.8234
18-MAR-2015,RKFORGE,417.95,418.20,-0.0006,0.0200,0.0194,0.3706
18-MAR-2015,RMCL,31.65,28.35,0.1101,0.0329,0.0418,0.7986
18-MAR-2015,RML,312.45,310.00,0.0079,0.0205,0.0200,0.3821
18-MAR-2015,RMMIL,1.40,1.45,-0.0351,0.0569,0.0558,1.0661
18-MAR-2015,ROHITFERRO,7.30,7.15,0.0208,0.0323,0.0317,0.6056
18-MAR-2015,ROHLTD,40.50,40.50,0.0000,0.0169,0.0164,0.3133
18-MAR-2015,ROLTA,167.60,169.50,-0.0113,0.0457,0.0444,0.8483
18-MAR-2015,ROSSELLIND,84.80,88.50,-0.0427,0.0476,0.0473,0.9037
18-MAR-2015,RPGLIFE,124.90,124.40,0.0040,0.0404,0.0392,0.7489
18-MAR-2015,RPOWER,58.05,57.95,0.0017,0.0223,0.0216,0.4127
18-MAR-2015,RPPINFRA,121.40,117.15,0.0356,0.0360,0.0360,0.6878
18-MAR-2015,RSSOFTWARE,202.20,202.80,-0.0030,0.0319,0.0309,0.5903
18-MAR-2015,RSWM,215.45,216.20,-0.0035,0.0200,0.0194,0.3706
18-MAR-2015,RSYSTEMS,73.65,73.75,-0.0014,0.0202,0.0196,0.3745
18-MAR-2015,RTNINFRA,2.35,2.40,-0.0211,0.0396,0.0387,0.7394
18-MAR-2015,RTNPOWER,9.70,9.55,0.0156,0.0299,0.0292,0.5579
18-MAR-2015,RUBYMILLS,278.75,278.95,-0.0007,0.0244,0.0237,0.4528
18-MAR-2015,RUCHINFRA,8.65,8.95,-0.0341,0.0279,0.0283,0.5407
18-MAR-2015,RUCHIRA,28.20,29.25,-0.0366,0.0364,0.0364,0.6954
18-MAR-2015,RUCHISOYA,44.90,44.25,0.0146,0.0291,0.0284,0.5426
18-MAR-2015,RUPA,210.00,211.00,-0.0048,0.0143,0.0139,0.2656
18-MAR-2015,RUSHIL,73.75,73.15,0.0082,0.0574,0.0557,1.0641
18-MAR-2015,SABTN,242.15,243.65,-0.0062,0.0153,0.0149,0.2847
18-MAR-2015,SADBHAV,364.25,372.40,-0.0221,0.0285,0.0282,0.5388
18-MAR-2015,SAGCEM,302.65,314.05,-0.0370,0.0439,0.0435,0.8311
18-MAR-2015,SAHPETRO,37.40,38.85,-0.0380,0.0289,0.0295,0.5636
18-MAR-2015,SAIL,68.05,68.80,-0.0110,0.0206,0.0202,0.3859
18-MAR-2015,SAKHTISUG,14.20,14.25,-0.0035,0.0223,0.0216,0.4127
18-MAR-2015,SAKSOFT,140.20,137.80,0.0173,0.0407,0.0397,0.7585
18-MAR-2015,SAKUMA,21.65,20.15,0.0718,0.0339,0.0373,0.7126
18-MAR-2015,SALORAINTL,36.10,35.50,0.0168,0.0434,0.0423,0.8081
18-MAR-2015,SALSTEEL,2.05,2.10,-0.0241,0.0484,0.0473,0.9037
18-MAR-2015,SAMBHAAV,3.75,3.65,0.0270,0.0331,0.0328,0.6266
18-MAR-2015,SAMTEL,0.85,0.90,-0.0572,0.0491,0.0496,0.9476
18-MAR-2015,SANDESH,508.60,513.50,-0.0096,0.0191,0.0187,0.3573
18-MAR-2015,SANGAMIND,84.15,84.95,-0.0095,0.0476,0.0462,0.8826
18-MAR-2015,SANGHIIND,57.60,55.70,0.0335,0.0328,0.0328,0.6266
18-MAR-2015,SANGHVIFOR,47.00,46.90,0.0021,0.0443,0.0430,0.8215
18-MAR-2015,SANGHVIMOV,275.05,271.65,0.0124,0.0241,0.0236,0.4509
18-MAR-2015,SANOFI,3286.50,3319.90,-0.0101,0.0114,0.0113,0.2159
18-MAR-2015,SANWARIA,6.70,6.70,0.0000,0.0162,0.0157,0.2999
18-MAR-2015,SARDAEN,136.80,129.75,0.0529,0.0319,0.0335,0.6400
18-MAR-2015,SAREGAMA,133.70,129.15,0.0346,0.0240,0.0248,0.4738
18-MAR-2015,SARLAPOLY,385.55,382.40,0.0082,0.0275,0.0267,0.5101
18-MAR-2015,SASKEN,203.55,206.05,-0.0122,0.0166,0.0164,0.3133
18-MAR-2015,SATHAISPAT,35.55,36.45,-0.0250,0.0325,0.0321,0.6133
18-MAR-2015,SBBJ,612.55,610.90,0.0027,0.0169,0.0164,0.3133
18-MAR-2015,SBIGETS,2443.55,2458.40,-0.0061,0.0070,0.0069,0.1318
18-MAR-2015,SBIN,287.30,283.10,0.0147,0.0185,0.0183,0.3496
18-MAR-2015,SBT,442.10,440.70,0.0032,0.0247,0.0240,0.4585
18-MAR-2015,SCHNEIDER,193.60,194.15,-0.0028,0.0318,0.0308,0.5884
18-MAR-2015,SCI,50.30,50.40,-0.0020,0.0255,0.0247,0.4719
18-MAR-2015,SDBL,195.40,194.15,0.0064,0.0141,0.0138,0.2636
18-MAR-2015,SEAMECLTD,87.60,90.05,-0.0276,0.0225,0.0228,0.4356
18-MAR-2015,SEINV,296.85,275.65,0.0741,0.0203,0.0268,0.5120
18-MAR-2015,SELAN,233.55,229.85,0.0160,0.0311,0.0304,0.5808
18-MAR-2015,SELMCL,3.60,3.65,-0.0138,0.0262,0.0256,0.4891
18-MAR-2015,SEPOWER,5.20,5.20,0.0000,0.0534,0.0518,0.9896
18-MAR-2015,SERVALL,2.15,2.35,-0.0889,0.0785,0.0792,1.5131
18-MAR-2015,SESHAPAPER,199.30,201.95,-0.0132,0.0153,0.0152,0.2904
18-MAR-2015,SEZAL,4.35,4.65,-0.0667,0.0384,0.0407,0.7776
18-MAR-2015,SFCL,169.30,160.85,0.0512,0.0459,0.0462,0.8826
18-MAR-2015,SGFL,3.55,3.55,0.0000,0.0346,0.0335,0.6400
18-MAR-2015,SGJHL,16.35,17.30,-0.0565,0.0282,0.0306,0.5846
18-MAR-2015,SGL,2.45,2.45,0.0000,0.0106,0.0103,0.1968
18-MAR-2015,SHAHALLOYS,5.00,4.55,0.0943,0.0553,0.0584,1.1157
18-MAR-2015,SHAKTIPUMP,212.55,212.40,0.0007,0.0196,0.0190,0.3630
18-MAR-2015,SHALPAINTS,156.90,149.80,0.0463,0.0296,0.0309,0.5903
18-MAR-2015,SHANTIGEAR,120.85,122.85,-0.0164,0.0250,0.0246,0.4700
18-MAR-2015,SHARDACROP,311.95,322.50,-0.0333,0.0264,0.0269,0.5139
18-MAR-2015,SHARIABEES,190.00,194.70,-0.0244,0.0273,0.0271,0.5177
18-MAR-2015,SHARONBIO,18.40,19.65,-0.0657,0.0592,0.0596,1.1387
18-MAR-2015,SHASUNPHAR,364.90,357.05,0.0217,0.0295,0.0291,0.5560
18-MAR-2015,SHEMAROO,214.40,214.90,-0.0023,0.0294,0.0285,0.5445
18-MAR-2015,SHILPAMED,1022.40,1000.80,0.0214,0.0451,0.0440,0.8406
18-MAR-2015,SHILPI,42.05,42.10,-0.0012,0.0521,0.0505,0.9648
18-MAR-2015,SHIRPUR-G,66.80,67.35,-0.0082,0.0256,0.0249,0.4757
18-MAR-2015,SHIV-VANI,7.50,8.05,-0.0708,0.0370,0.0398,0.7604
18-MAR-2015,SHIVAMAUTO,75.65,75.05,0.0080,0.0309,0.0300,0.5731
18-MAR-2015,SHIVTEX,38.30,39.00,-0.0181,0.0327,0.0320,0.6114
18-MAR-2015,SHLAKSHMI,6.10,5.85,0.0418,0.0395,0.0396,0.7566
18-MAR-2015,SHOPERSTOP,422.30,427.50,-0.0122,0.0165,0.0163,0.3114
18-MAR-2015,SHREECEM,10840.70,10703.25,0.0128,0.0213,0.0209,0.3993
18-MAR-2015,SHREERAMA,5.05,5.25,-0.0388,0.0248,0.0259,0.4948
18-MAR-2015,SHRENUJ,48.10,47.90,0.0042,0.0309,0.0300,0.5731
18-MAR-2015,SHREYANIND,37.00,37.00,0.0000,0.0556,0.0539,1.0298
18-MAR-2015,SHREYAS,388.40,382.05,0.0165,0.0360,0.0351,0.6706
18-MAR-2015,SHRIASTER,6.90,7.20,-0.0426,0.0561,0.0554,1.0584
18-MAR-2015,SHRIRAMCIT,1950.20,1897.55,0.0274,0.0169,0.0177,0.3382
18-MAR-2015,SHRIRAMEPC,34.00,34.75,-0.0218,0.0480,0.0468,0.8941
18-MAR-2015,SHYAMTEL,29.25,30.00,-0.0253,0.0208,0.0211,0.4031
