Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2018,MASFIN,634.50,643.25,-0.0137,0.0148,0.0147,0.2808
25-JAN-2018,MASKINVEST,71.90,71.90,0.0000,0.0336,0.0326,0.6228
25-JAN-2018,MASTEK,481.35,488.00,-0.0137,0.0415,0.0404,0.7718
25-JAN-2018,MATRIMONY,920.80,915.65,0.0056,0.0147,0.0143,0.2732
25-JAN-2018,MAWANASUG,70.05,71.65,-0.0226,0.0308,0.0304,0.5808
25-JAN-2018,MAXINDIA,116.10,117.20,-0.0094,0.0160,0.0157,0.2999
25-JAN-2018,MAXVIL,82.15,84.85,-0.0323,0.0229,0.0236,0.4509
25-JAN-2018,MAYURUNIQ,519.25,531.85,-0.0240,0.0234,0.0234,0.4471
25-JAN-2018,MAZDA,473.15,473.45,-0.0006,0.0298,0.0289,0.5521
25-JAN-2018,MBECL,63.85,65.90,-0.0316,0.0291,0.0293,0.5598
25-JAN-2018,MBLINFRA,25.75,25.15,0.0236,0.0260,0.0259,0.4948
25-JAN-2018,MCDHOLDING,44.90,45.85,-0.0209,0.0355,0.0348,0.6649
25-JAN-2018,MCDOWELL-N,3367.55,3487.85,-0.0351,0.0253,0.0260,0.4967
25-JAN-2018,MCLEODRUSS,177.70,180.05,-0.0131,0.0200,0.0197,0.3764
25-JAN-2018,MCX,823.45,834.25,-0.0130,0.0181,0.0178,0.3401
25-JAN-2018,MEGASOFT,14.70,15.30,-0.0400,0.0313,0.0319,0.6094
25-JAN-2018,MEGH,110.95,111.85,-0.0081,0.0362,0.0352,0.6725
25-JAN-2018,MELSTAR,4.25,4.20,0.0118,0.0300,0.0292,0.5579
25-JAN-2018,MENONBE,120.00,113.15,0.0588,0.0396,0.0410,0.7833
25-JAN-2018,MEP,93.10,91.80,0.0141,0.0236,0.0231,0.4413
25-JAN-2018,MERCATOR,41.95,42.15,-0.0048,0.0305,0.0296,0.5655
25-JAN-2018,MERCK,1523.30,1489.85,0.0222,0.0399,0.0391,0.7470
25-JAN-2018,METALFORGE,34.35,34.95,-0.0173,0.0306,0.0300,0.5731
25-JAN-2018,METKORE,3.65,3.55,0.0278,0.0474,0.0465,0.8884
25-JAN-2018,MFSL,537.30,520.70,0.0314,0.0154,0.0168,0.3210
25-JAN-2018,MGL,1036.55,1057.90,-0.0204,0.0114,0.0121,0.2312
25-JAN-2018,MHRIL,365.85,370.60,-0.0129,0.0173,0.0171,0.3267
25-JAN-2018,MIC,8.70,8.65,0.0058,0.0286,0.0278,0.5311
25-JAN-2018,MIDCAPIWIN,77.44,78.32,-0.0113,0.0072,0.0075,0.1433
25-JAN-2018,MINDACORP,210.90,209.10,0.0086,0.0243,0.0237,0.4528
25-JAN-2018,MINDAIND,1323.40,1331.10,-0.0058,0.0203,0.0197,0.3764
25-JAN-2018,MINDTECK,80.05,81.75,-0.0210,0.0235,0.0234,0.4471
25-JAN-2018,MINDTREE,749.55,753.45,-0.0052,0.0308,0.0299,0.5712
25-JAN-2018,MIRCELECTR,57.85,56.05,0.0316,0.0409,0.0404,0.7718
25-JAN-2018,MIRZAINT,147.05,147.55,-0.0034,0.0156,0.0151,0.2885
25-JAN-2018,MMFL,1132.05,1140.05,-0.0070,0.0163,0.0159,0.3038
25-JAN-2018,MMTC,62.65,62.85,-0.0032,0.0208,0.0202,0.3859
25-JAN-2018,MOHITIND,41.90,44.60,-0.0624,0.0548,0.0553,1.0565
25-JAN-2018,MOHOTAIND,377.75,360.75,0.0460,0.0240,0.0259,0.4948
25-JAN-2018,MOIL,238.55,244.85,-0.0261,0.0223,0.0225,0.4299
25-JAN-2018,MOLDTECH,69.75,69.05,0.0101,0.0247,0.0241,0.4604
25-JAN-2018,MOLDTKPAC,365.45,361.85,0.0099,0.0167,0.0164,0.3133
25-JAN-2018,MONNETISPA,25.40,26.65,-0.0480,0.0339,0.0349,0.6668
25-JAN-2018,MONSANTO,2555.60,2565.05,-0.0037,0.0132,0.0128,0.2445
25-JAN-2018,MONTECARLO,631.60,628.25,0.0053,0.0252,0.0245,0.4681
25-JAN-2018,MORARJEE,52.95,53.35,-0.0075,0.0282,0.0274,0.5235
25-JAN-2018,MOREPENLAB,38.00,38.50,-0.0131,0.0499,0.0485,0.9266
25-JAN-2018,MOSERBAER,5.15,5.25,-0.0192,0.0564,0.0549,1.0489
25-JAN-2018,MOTHERSUMI,370.15,384.45,-0.0379,0.0128,0.0155,0.2961
25-JAN-2018,MOTILALOFS,1357.10,1413.95,-0.0410,0.0248,0.0261,0.4986
25-JAN-2018,MOTOGENFIN,38.50,40.40,-0.0482,0.0426,0.0430,0.8215
25-JAN-2018,MPHASIS,823.80,802.55,0.0261,0.0163,0.0171,0.3267
25-JAN-2018,MPSLTD,611.40,617.15,-0.0094,0.0177,0.0173,0.3305
25-JAN-2018,MRF,67543.65,68894.50,-0.0198,0.0128,0.0133,0.2541
25-JAN-2018,MRO-TEK,31.50,32.05,-0.0173,0.0259,0.0255,0.4872
25-JAN-2018,MRPL,127.55,131.45,-0.0301,0.0156,0.0168,0.3210
25-JAN-2018,MSPL,26.90,27.65,-0.0275,0.0388,0.0382,0.7298
25-JAN-2018,MTEDUCARE,55.80,57.25,-0.0257,0.0283,0.0281,0.5368
25-JAN-2018,MTNL,25.50,25.30,0.0079,0.0407,0.0395,0.7546
25-JAN-2018,MUKANDENGG,53.15,53.65,-0.0094,0.0305,0.0297,0.5674
25-JAN-2018,MUKANDLTD,89.85,92.40,-0.0280,0.0187,0.0194,0.3706
25-JAN-2018,MUKTAARTS,91.00,91.60,-0.0066,0.0217,0.0211,0.4031
25-JAN-2018,MUNJALAU,87.55,88.95,-0.0159,0.0256,0.0251,0.4795
25-JAN-2018,MUNJALSHOW,279.30,279.40,-0.0004,0.0171,0.0166,0.3171
25-JAN-2018,MURUDCERA,50.15,49.00,0.0232,0.0311,0.0307,0.5865
25-JAN-2018,MUTHOOTCAP,772.35,762.05,0.0134,0.0418,0.0407,0.7776
25-JAN-2018,MUTHOOTFIN,425.95,427.15,-0.0028,0.0180,0.0175,0.3343
25-JAN-2018,N100,499.05,494.51,0.0091,0.0131,0.0129,0.2465
25-JAN-2018,NACLIND,54.05,54.55,-0.0092,0.0386,0.0375,0.7164
25-JAN-2018,NAGAFERT,23.35,23.35,0.0000,0.0490,0.0475,0.9075
25-JAN-2018,NAGAROIL,4.00,4.00,0.0000,0.0432,0.0419,0.8005
25-JAN-2018,NAGREEKCAP,40.90,42.85,-0.0466,0.0437,0.0439,0.8387
25-JAN-2018,NAGREEKEXP,39.00,39.20,-0.0051,0.0338,0.0328,0.6266
25-JAN-2018,NAHARCAP,190.65,192.55,-0.0099,0.0415,0.0403,0.7699
25-JAN-2018,NAHARINDUS,104.00,105.95,-0.0186,0.0196,0.0195,0.3725
25-JAN-2018,NAHARPOLY,82.50,79.65,0.0352,0.0452,0.0447,0.8540
25-JAN-2018,NAHARSPING,121.55,122.15,-0.0049,0.0228,0.0221,0.4222
25-JAN-2018,NAKODA,0.45,0.40,0.1178,0.0917,0.0935,1.7863
25-JAN-2018,NATCOPHARM,998.50,997.00,0.0015,0.0162,0.0157,0.2999
25-JAN-2018,NATHBIOGEN,558.50,543.40,0.0274,0.0237,0.0239,0.4566
25-JAN-2018,NATIONALUM,76.90,75.95,0.0124,0.0286,0.0279,0.5330
25-JAN-2018,NATNLSTEEL,42.30,42.65,-0.0082,0.0377,0.0366,0.6992
25-JAN-2018,NAUKRI,1390.75,1380.20,0.0076,0.0199,0.0194,0.3706
25-JAN-2018,NAVINFLUOR,826.65,828.10,-0.0018,0.0214,0.0208,0.3974
25-JAN-2018,NAVKARCORP,190.85,195.40,-0.0236,0.0230,0.0230,0.4394
25-JAN-2018,NAVNETEDUL,147.75,150.00,-0.0151,0.0137,0.0138,0.2636
25-JAN-2018,NBCC,234.95,237.95,-0.0127,0.0135,0.0135,0.2579
25-JAN-2018,NBIFIN,1710.60,1658.40,0.0310,0.0451,0.0444,0.8483
25-JAN-2018,NBVENTURES,162.10,165.20,-0.0189,0.0256,0.0253,0.4834
25-JAN-2018,NCC,127.90,126.20,0.0134,0.0241,0.0236,0.4509
25-JAN-2018,NCLIND,284.25,287.65,-0.0119,0.0212,0.0208,0.3974
25-JAN-2018,NDGL,1788.10,1848.50,-0.0332,0.0518,0.0509,0.9724
25-JAN-2018,NDL,151.00,150.35,0.0043,0.0171,0.0166,0.3171
25-JAN-2018,NDTV,46.25,46.10,0.0032,0.0222,0.0215,0.4108
25-JAN-2018,NECCLTD,30.45,30.75,-0.0098,0.0179,0.0175,0.3343
25-JAN-2018,NECLIFE,34.15,33.90,0.0073,0.0320,0.0311,0.5942
25-JAN-2018,NELCAST,92.50,91.95,0.0060,0.0262,0.0254,0.4853
25-JAN-2018,NELCO,124.25,121.30,0.0240,0.0305,0.0302,0.5770
25-JAN-2018,NESCO,605.80,607.70,-0.0031,0.0185,0.0180,0.3439
25-JAN-2018,NESTLEIND,7490.75,7592.90,-0.0135,0.0078,0.0083,0.1586
25-JAN-2018,NETWORK18,52.85,54.90,-0.0381,0.0272,0.0280,0.5349
25-JAN-2018,NEULANDLAB,881.15,883.60,-0.0028,0.0186,0.0180,0.3439
25-JAN-2018,NEXTMEDIA,17.35,17.50,-0.0086,0.0281,0.0273,0.5216
25-JAN-2018,NFL,70.65,69.70,0.0135,0.0230,0.0225,0.4299
25-JAN-2018,NH,289.60,287.30,0.0080,0.0076,0.0076,0.1452
25-JAN-2018,NHPC,29.70,30.05,-0.0117,0.0200,0.0196,0.3745
25-JAN-2018,NIACL,634.70,624.55,0.0161,0.0126,0.0128,0.2445
25-JAN-2018,NIBL,28.20,28.10,0.0036,0.0150,0.0146,0.2789
25-JAN-2018,NIF100IWIN,119.76,120.12,-0.0030,0.0143,0.0139,0.2656
25-JAN-2018,NIFTYBEES,1139.31,1141.95,-0.0023,0.0053,0.0052,0.0993
25-JAN-2018,NIFTYEES,11500.00,11400.00,0.0087,0.0310,0.0301,0.5751
25-JAN-2018,NIFTYIWIN,113.49,113.62,-0.0011,0.0052,0.0050,0.0955
25-JAN-2018,NIITLTD,108.40,108.90,-0.0046,0.0272,0.0264,0.5044
25-JAN-2018,NIITTECH,914.10,861.90,0.0588,0.0336,0.0356,0.6801
25-JAN-2018,NILAINFRA,22.95,23.40,-0.0194,0.0283,0.0278,0.5311
25-JAN-2018,NILKAMAL,1947.15,1950.70,-0.0018,0.0181,0.0176,0.3362
25-JAN-2018,NIPPOBATRY,911.95,923.50,-0.0126,0.0361,0.0351,0.6706
25-JAN-2018,NITCO,130.20,135.00,-0.0362,0.0569,0.0559,1.0680
25-JAN-2018,NITESHEST,16.55,16.90,-0.0209,0.0638,0.0621,1.1864
25-JAN-2018,NITINFIRE,6.75,6.90,-0.0220,0.0406,0.0397,0.7585
25-JAN-2018,NITINSPIN,113.60,109.40,0.0377,0.0181,0.0198,0.3783
25-JAN-2018,NKIND,50.00,52.35,-0.0459,0.0419,0.0422,0.8062
25-JAN-2018,NLCINDIA,103.50,106.30,-0.0267,0.0129,0.0141,0.2694
25-JAN-2018,NMDC,143.70,145.10,-0.0097,0.0238,0.0232,0.4432
25-JAN-2018,NOCIL,201.80,206.20,-0.0216,0.0350,0.0343,0.6553
25-JAN-2018,NOIDATOLL,15.25,15.85,-0.0386,0.0365,0.0366,0.6992
25-JAN-2018,NORBTEAEXP,7.40,7.15,0.0344,0.0248,0.0255,0.4872
25-JAN-2018,NRAIL,519.60,523.00,-0.0065,0.0466,0.0452,0.8635
25-JAN-2018,NRBBEARING,171.55,168.75,0.0165,0.0248,0.0244,0.4662
25-JAN-2018,NSIL,1326.35,1398.05,-0.0526,0.0275,0.0296,0.5655
25-JAN-2018,NTL,4.50,4.60,-0.0220,0.0328,0.0323,0.6171
25-JAN-2018,NTPC,171.95,174.00,-0.0119,0.0080,0.0083,0.1586
25-JAN-2018,NUCLEUS,492.45,522.35,-0.0589,0.0349,0.0368,0.7031
25-JAN-2018,NUTEK,1.45,1.50,-0.0339,0.0324,0.0325,0.6209
25-JAN-2018,NV20IWIN,51.38,51.55,-0.0033,0.0119,0.0116,0.2216
25-JAN-2018,OBEROIRLTY,528.15,544.25,-0.0300,0.0246,0.0250,0.4776
25-JAN-2018,OCCL,1295.25,1279.60,0.0122,0.0369,0.0359,0.6859
25-JAN-2018,OCL,1379.95,1376.10,0.0028,0.0136,0.0132,0.2522
25-JAN-2018,OFSS,4230.80,4287.40,-0.0133,0.0145,0.0144,0.2751
25-JAN-2018,OIL,381.70,379.05,0.0070,0.0113,0.0111,0.2121
25-JAN-2018,OILCOUNTUB,53.45,53.90,-0.0084,0.0412,0.0400,0.7642
25-JAN-2018,OISL,4.50,4.70,-0.0435,0.0353,0.0358,0.6840
25-JAN-2018,OMAXAUTO,203.25,189.30,0.0711,0.0761,0.0758,1.4482
25-JAN-2018,OMAXE,229.50,230.00,-0.0022,0.0123,0.0119,0.2273
25-JAN-2018,OMKARCHEM,71.85,71.65,0.0028,0.0169,0.0164,0.3133
25-JAN-2018,OMMETALS,67.80,68.45,-0.0095,0.0288,0.0280,0.5349
25-JAN-2018,ONELIFECAP,27.85,27.40,0.0163,0.0210,0.0207,0.3955
25-JAN-2018,ONGC,208.50,210.85,-0.0112,0.0168,0.0165,0.3152
25-JAN-2018,ONMOBILE,56.65,58.00,-0.0236,0.0315,0.0311,0.5942
25-JAN-2018,ONWARDTEC,110.30,113.60,-0.0295,0.0323,0.0321,0.6133
25-JAN-2018,OPTIEMUS,274.50,280.95,-0.0232,0.0438,0.0428,0.8177
25-JAN-2018,OPTOCIRCUI,9.80,9.95,-0.0152,0.0324,0.0316,0.6037
25-JAN-2018,ORBTEXP,161.55,164.00,-0.0151,0.0298,0.0291,0.5560
25-JAN-2018,ORCHIDPHAR,18.05,18.90,-0.0460,0.0323,0.0333,0.6362
25-JAN-2018,ORICONENT,63.10,63.05,0.0008,0.0296,0.0287,0.5483
25-JAN-2018,ORIENTABRA,51.45,52.40,-0.0183,0.0329,0.0322,0.6152
25-JAN-2018,ORIENTALTL,16.00,16.15,-0.0093,0.0268,0.0261,0.4986
25-JAN-2018,ORIENTBANK,123.20,129.45,-0.0495,0.0230,0.0254,0.4853
25-JAN-2018,ORIENTBELL,318.25,319.60,-0.0042,0.0198,0.0192,0.3668
25-JAN-2018,ORIENTCEM,164.35,165.50,-0.0070,0.0140,0.0137,0.2617
25-JAN-2018,ORIENTHOT,58.60,59.85,-0.0211,0.0530,0.0516,0.9858
25-JAN-2018,ORIENTLTD,201.00,200.00,0.0050,0.0382,0.0371,0.7088
25-JAN-2018,ORIENTPPR,47.20,47.60,-0.0084,0.0336,0.0326,0.6228
25-JAN-2018,ORIENTREF,168.50,168.50,0.0000,0.0199,0.0193,0.3687
25-JAN-2018,ORISSAMINE,1897.30,1890.65,0.0035,0.0142,0.0138,0.2636
25-JAN-2018,ORTEL,32.00,32.70,-0.0216,0.0359,0.0352,0.6725
25-JAN-2018,ORTINLABSS,22.10,22.65,-0.0246,0.0477,0.0466,0.8903
25-JAN-2018,PAEL,8.05,8.45,-0.0485,0.0350,0.0360,0.6878
25-JAN-2018,PAGEIND,21955.75,22093.90,-0.0063,0.0186,0.0181,0.3458
25-JAN-2018,PAISALO,324.95,332.20,-0.0221,0.0690,0.0671,1.2819
25-JAN-2018,PALASHSECU,76.35,78.55,-0.0284,0.0204,0.0210,0.4012
25-JAN-2018,PALREDTEC,105.65,110.95,-0.0489,0.0562,0.0558,1.0661
25-JAN-2018,PANACEABIO,304.00,296.05,0.0265,0.0413,0.0406,0.7757
25-JAN-2018,PANAMAPET,223.50,231.50,-0.0352,0.0229,0.0238,0.4547
25-JAN-2018,PANORAMUNI,11.55,11.05,0.0443,0.0578,0.0571,1.0909
25-JAN-2018,PAPERPROD,325.10,330.65,-0.0169,0.0155,0.0156,0.2980
25-JAN-2018,PARABDRUGS,8.15,8.20,-0.0061,0.0233,0.0226,0.4318
25-JAN-2018,PARACABLES,12.50,13.15,-0.0507,0.0425,0.0430,0.8215
25-JAN-2018,PARAGMILK,287.40,295.35,-0.0273,0.0242,0.0244,0.4662
25-JAN-2018,PARSVNATH,25.10,25.05,0.0020,0.0302,0.0293,0.5598
25-JAN-2018,PATELENG,78.40,79.45,-0.0133,0.0284,0.0277,0.5292
25-JAN-2018,PATINTLOG,78.45,79.05,-0.0076,0.0233,0.0227,0.4337
25-JAN-2018,PATSPINLTD,24.00,25.00,-0.0408,0.0287,0.0296,0.5655
25-JAN-2018,PBAINFRA,18.85,19.00,-0.0079,0.0422,0.0410,0.7833
25-JAN-2018,PCJEWELLER,561.60,551.75,0.0177,0.0260,0.0256,0.4891
25-JAN-2018,PDMJEPAPER,27.35,27.05,0.0110,0.0282,0.0275,0.5254
25-JAN-2018,PDPL,20.50,20.60,-0.0049,0.0465,0.0451,0.8616
25-JAN-2018,PDSMFL,336.35,337.05,-0.0021,0.0178,0.0173,0.3305
25-JAN-2018,PDUMJEIND,14.65,14.70,-0.0034,0.0586,0.0568,1.0852
25-JAN-2018,PEARLPOLY,36.25,36.20,0.0014,0.0524,0.0508,0.9705
25-JAN-2018,PEL,2771.20,2811.25,-0.0143,0.0147,0.0147,0.2808
25-JAN-2018,PENIND,63.70,64.35,-0.0102,0.0279,0.0272,0.5197
25-JAN-2018,PENINLAND,34.90,34.40,0.0144,0.0398,0.0387,0.7394
25-JAN-2018,PENPEBS,107.10,105.40,0.0160,0.0410,0.0399,0.7623
25-JAN-2018,PERSISTENT,790.65,789.95,0.0009,0.0203,0.0197,0.3764
25-JAN-2018,PETRONENGG,131.70,133.90,-0.0166,0.0223,0.0220,0.4203
25-JAN-2018,PETRONET,244.00,247.25,-0.0132,0.0163,0.0161,0.3076
25-JAN-2018,PFC,118.75,121.50,-0.0229,0.0142,0.0149,0.2847
25-JAN-2018,PFIZER,2252.50,2204.95,0.0213,0.0165,0.0168,0.3210
25-JAN-2018,PFOCUS,107.65,110.60,-0.0270,0.0372,0.0367,0.7012
25-JAN-2018,PFS,35.90,36.25,-0.0097,0.0148,0.0145,0.2770
25-JAN-2018,PGEL,398.40,409.35,-0.0271,0.0334,0.0331,0.6324
25-JAN-2018,PGHH,9301.75,9363.90,-0.0067,0.0077,0.0076,0.1452
25-JAN-2018,PGIL,132.65,131.55,0.0083,0.0193,0.0188,0.3592
25-JAN-2018,PHILIPCARB,1274.05,1205.40,0.0554,0.0477,0.0482,0.9209
25-JAN-2018,PHOENIXLTD,649.40,651.40,-0.0031,0.0250,0.0243,0.4643
25-JAN-2018,PIDILITIND,877.25,876.05,0.0014,0.0124,0.0120,0.2293
25-JAN-2018,PIIND,917.70,938.45,-0.0224,0.0169,0.0173,0.3305
25-JAN-2018,PILANIINVS,3060.05,3043.55,0.0054,0.0160,0.0156,0.2980
25-JAN-2018,PILITA,15.65,16.00,-0.0221,0.0310,0.0305,0.5827
25-JAN-2018,PINCON,37.60,37.50,0.0027,0.0419,0.0406,0.7757
25-JAN-2018,PIONDIST,201.90,201.25,0.0032,0.0334,0.0324,0.6190
25-JAN-2018,PIONEEREMB,39.75,39.75,0.0000,0.0387,0.0375,0.7164
25-JAN-2018,PITTILAM,90.80,91.25,-0.0049,0.0325,0.0315,0.6018
25-JAN-2018,PKTEA,605.45,637.30,-0.0513,0.0684,0.0675,1.2896
25-JAN-2018,PLASTIBLEN,241.60,250.20,-0.0350,0.0290,0.0294,0.5617
25-JAN-2018,PNB,180.90,194.65,-0.0733,0.0325,0.0363,0.6935
25-JAN-2018,PNBGILTS,44.15,44.55,-0.0090,0.0180,0.0176,0.3362
25-JAN-2018,PNBHOUSING,1318.40,1323.05,-0.0035,0.0124,0.0121,0.2312
25-JAN-2018,PNC,24.05,23.45,0.0253,0.0348,0.0343,0.6553
25-JAN-2018,PNCINFRA,191.20,194.05,-0.0148,0.0210,0.0207,0.3955
25-JAN-2018,POCHIRAJU,6.65,6.55,0.0152,0.0459,0.0447,0.8540
25-JAN-2018,PODDARHOUS,1166.20,1182.95,-0.0143,0.0242,0.0237,0.4528
25-JAN-2018,PODDARMENT,304.75,307.00,-0.0074,0.0290,0.0282,0.5388
25-JAN-2018,POKARNA,226.05,225.70,0.0015,0.0320,0.0310,0.5923
25-JAN-2018,POLARIS,418.10,425.25,-0.0170,0.0211,0.0209,0.3993
25-JAN-2018,POLYMED,250.85,257.45,-0.0260,0.0151,0.0160,0.3057
25-JAN-2018,POLYPLEX,512.30,528.30,-0.0308,0.0184,0.0194,0.3706
25-JAN-2018,PONNIERODE,180.35,182.45,-0.0116,0.0234,0.0229,0.4375
25-JAN-2018,POWERGRID,194.30,195.95,-0.0085,0.0075,0.0076,0.1452
25-JAN-2018,POWERMECH,838.25,839.05,-0.0010,0.0287,0.0278,0.5311
25-JAN-2018,PPAP,634.75,646.10,-0.0177,0.0241,0.0238,0.4547
25-JAN-2018,PRABHAT,227.60,235.40,-0.0337,0.0389,0.0386,0.7375
25-JAN-2018,PRADIP,3.40,3.55,-0.0432,0.0766,0.0750,1.4329
25-JAN-2018,PRAENG,16.25,17.10,-0.0510,0.0407,0.0414,0.7909
25-JAN-2018,PRAJIND,110.00,110.90,-0.0081,0.0342,0.0332,0.6343
25-JAN-2018,PRAKASH,236.45,237.55,-0.0046,0.0446,0.0433,0.8272
25-JAN-2018,PRAKASHCON,7.50,7.65,-0.0198,0.0535,0.0521,0.9954
25-JAN-2018,PRATIBHA,8.95,8.60,0.0399,0.0353,0.0356,0.6801
25-JAN-2018,PRECAM,120.75,121.95,-0.0099,0.0257,0.0250,0.4776
25-JAN-2018,PRECOT,84.60,84.25,0.0041,0.0291,0.0282,0.5388
25-JAN-2018,PRECWIRE,278.65,268.20,0.0382,0.0271,0.0279,0.5330
25-JAN-2018,PREMEXPLN,455.30,457.80,-0.0055,0.0343,0.0333,0.6362
25-JAN-2018,PREMIER,33.00,33.25,-0.0075,0.0432,0.0419,0.8005
25-JAN-2018,PREMIERPOL,40.60,41.75,-0.0279,0.0268,0.0269,0.5139
25-JAN-2018,PRESSMN,68.80,68.95,-0.0022,0.0276,0.0268,0.5120
25-JAN-2018,PRESTIGE,313.70,316.40,-0.0086,0.0231,0.0225,0.4299
25-JAN-2018,PRICOLLTD,116.05,120.50,-0.0376,0.0323,0.0326,0.6228
25-JAN-2018,PRIMESECU,49.65,51.35,-0.0337,0.0361,0.0360,0.6878
25-JAN-2018,PRISMCEM,134.55,137.45,-0.0213,0.0292,0.0288,0.5502
25-JAN-2018,PROVOGE,6.60,6.90,-0.0445,0.0454,0.0453,0.8655
25-JAN-2018,PROZONINTU,60.25,60.10,0.0025,0.0269,0.0261,0.4986
25-JAN-2018,PSB,47.20,47.10,0.0021,0.0131,0.0127,0.2426
25-JAN-2018,PSL,4.90,4.80,0.0206,0.0386,0.0378,0.7222
25-JAN-2018,PSPPROJECT,555.20,559.95,-0.0085,0.0195,0.0190,0.3630
25-JAN-2018,PSUBNKBEES,418.94,440.25,-0.0496,0.0206,0.0234,0.4471
25-JAN-2018,PTC,110.85,113.40,-0.0227,0.0132,0.0140,0.2675
25-JAN-2018,PTL,55.95,57.60,-0.0291,0.0200,0.0207,0.3955
25-JAN-2018,PUNJABCHEM,455.10,466.75,-0.0253,0.0191,0.0195,0.3725
25-JAN-2018,PUNJLLOYD,23.30,23.15,0.0065,0.0325,0.0315,0.6018
25-JAN-2018,PURVA,158.30,162.80,-0.0280,0.0371,0.0366,0.6992
25-JAN-2018,PVP,8.40,8.60,-0.0235,0.0560,0.0546,1.0431
25-JAN-2018,PVR,1466.85,1485.25,-0.0125,0.0181,0.0178,0.3401
25-JAN-2018,QGOLDHALF,1353.55,1347.15,0.0047,0.0051,0.0051,0.0974
25-JAN-2018,QNIFTY,1195.60,1199.10,-0.0029,0.0073,0.0071,0.1356
25-JAN-2018,QUESS,1112.85,1103.45,0.0085,0.0232,0.0226,0.4318
25-JAN-2018,QUICKHEAL,362.60,363.30,-0.0019,0.0433,0.0420,0.8024
25-JAN-2018,QUINTEGRA,1.55,1.50,0.0328,0.0216,0.0224,0.4280
25-JAN-2018,RADAAN,3.05,3.20,-0.0480,0.0341,0.0351,0.6706
25-JAN-2018,RADICO,372.15,380.40,-0.0219,0.0434,0.0424,0.8101
25-JAN-2018,RADIOCITY,392.55,390.20,0.0060,0.0280,0.0272,0.5197
25-JAN-2018,RAIN,418.00,411.10,0.0166,0.0372,0.0363,0.6935
25-JAN-2018,RAINBOWPAP,3.40,3.40,0.0000,0.0473,0.0459,0.8769
25-JAN-2018,RAJESHEXPO,820.05,820.70,-0.0008,0.0144,0.0140,0.2675
25-JAN-2018,RAJOIL,2.70,2.80,-0.0364,0.0356,0.0356,0.6801
25-JAN-2018,RAJRAYON,0.55,0.60,-0.0870,0.1025,0.1016,1.9411
25-JAN-2018,RAJSREESUG,49.45,49.10,0.0071,0.0279,0.0271,0.5177
25-JAN-2018,RAJTV,58.70,58.95,-0.0042,0.0286,0.0277,0.5292
25-JAN-2018,RAJVIR,47.00,48.20,-0.0252,0.0313,0.0310,0.5923
25-JAN-2018,RALLIS,250.20,249.55,0.0026,0.0254,0.0246,0.4700
25-JAN-2018,RAMANEWS,32.55,32.35,0.0062,0.0428,0.0415,0.7929
25-JAN-2018,RAMASTEEL,273.20,260.20,0.0488,0.0435,0.0438,0.8368
25-JAN-2018,RAMCOCEM,784.20,781.00,0.0041,0.0178,0.0173,0.3305
25-JAN-2018,RAMCOIND,298.00,298.45,-0.0015,0.0248,0.0240,0.4585
25-JAN-2018,RAMCOSYS,507.95,529.90,-0.0423,0.0269,0.0281,0.5368
25-JAN-2018,RAMGOPOLY,4.45,4.25,0.0460,0.1052,0.1026,1.9602
25-JAN-2018,RAMKY,217.15,217.10,0.0002,0.0286,0.0277,0.5292
25-JAN-2018,RAMSARUP,2.35,2.45,-0.0417,0.0314,0.0321,0.6133
25-JAN-2018,RANASUG,6.80,6.85,-0.0073,0.0255,0.0248,0.4738
25-JAN-2018,RANEENGINE,640.60,640.50,0.0002,0.0299,0.0290,0.5540
25-JAN-2018,RANEHOLDIN,2531.75,2541.55,-0.0039,0.0346,0.0336,0.6419
25-JAN-2018,RATNAMANI,1068.65,1068.05,0.0006,0.0126,0.0122,0.2331
25-JAN-2018,RAYMOND,1074.75,1124.35,-0.0451,0.0194,0.0218,0.4165
25-JAN-2018,RBL,1155.65,1142.70,0.0113,0.0183,0.0180,0.3439
25-JAN-2018,RBLBANK,510.40,514.20,-0.0074,0.0152,0.0148,0.2828
25-JAN-2018,RCF,95.25,95.75,-0.0052,0.0245,0.0238,0.4547
25-JAN-2018,RCOM,28.35,28.75,-0.0140,0.0802,0.0778,1.4864
25-JAN-2018,RECLTD,157.85,160.25,-0.0151,0.0164,0.0163,0.3114
25-JAN-2018,REDINGTON,183.95,185.95,-0.0108,0.0149,0.0147,0.2808
25-JAN-2018,REFEX,20.60,20.80,-0.0097,0.0295,0.0287,0.5483
25-JAN-2018,REGENCERAM,7.70,8.10,-0.0506,0.0333,0.0346,0.6610
25-JAN-2018,RELAXO,625.55,622.00,0.0057,0.0173,0.0168,0.3210
25-JAN-2018,RELCAPITAL,505.75,513.15,-0.0145,0.0308,0.0301,0.5751
25-JAN-2018,RELCNX100,117.62,117.89,-0.0023,0.0074,0.0072,0.1376
25-JAN-2018,RELCONS,52.46,52.48,-0.0004,0.0173,0.0168,0.3210
25-JAN-2018,RELDIVOPP,30.00,30.23,-0.0076,0.0109,0.0107,0.2044
