Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2016,MINDAIND,383.35,384.45,-0.0029,0.0307,0.0298,0.5693
03-NOV-2016,MINDTECK,90.40,91.20,-0.0088,0.0340,0.0330,0.6305
03-NOV-2016,MINDTREE,428.35,433.55,-0.0121,0.0169,0.0166,0.3171
03-NOV-2016,MIRCELECTR,15.35,15.80,-0.0289,0.0517,0.0506,0.9667
03-NOV-2016,MIRZAINT,89.30,91.00,-0.0189,0.0204,0.0203,0.3878
03-NOV-2016,MMFL,449.30,459.40,-0.0222,0.0195,0.0197,0.3764
03-NOV-2016,MMTC,51.85,52.40,-0.0106,0.0276,0.0269,0.5139
03-NOV-2016,MOHITIND,39.95,40.25,-0.0075,0.0336,0.0326,0.6228
03-NOV-2016,MOIL,357.25,378.10,-0.0567,0.0374,0.0388,0.7413
03-NOV-2016,MOLDTECH,47.95,48.90,-0.0196,0.0236,0.0234,0.4471
03-NOV-2016,MOLDTKPAC,227.85,229.90,-0.0090,0.0239,0.0233,0.4451
03-NOV-2016,MONNETISPA,26.35,24.40,0.0769,0.0349,0.0387,0.7394
03-NOV-2016,MONSANTO,2334.40,2339.25,-0.0021,0.0120,0.0116,0.2216
03-NOV-2016,MONTECARLO,471.25,473.15,-0.0040,0.0173,0.0168,0.3210
03-NOV-2016,MORARJEE,65.15,66.05,-0.0137,0.0414,0.0403,0.7699
03-NOV-2016,MOREPENLAB,22.90,23.15,-0.0109,0.0312,0.0304,0.5808
03-NOV-2016,MOSERBAER,7.95,8.05,-0.0125,0.0244,0.0239,0.4566
03-NOV-2016,MOTHERSUMI,314.05,322.85,-0.0276,0.0169,0.0177,0.3382
03-NOV-2016,MOTILALOFS,533.75,553.90,-0.0371,0.0283,0.0289,0.5521
03-NOV-2016,MOTOGENFIN,45.00,45.00,0.0000,0.0342,0.0332,0.6343
03-NOV-2016,MPHASIS,505.20,522.95,-0.0345,0.0125,0.0148,0.2828
03-NOV-2016,MPSLTD,681.20,680.75,0.0007,0.0175,0.0170,0.3248
03-NOV-2016,MRF,50264.30,49569.10,0.0139,0.0284,0.0277,0.5292
03-NOV-2016,MRO-TEK,69.30,68.40,0.0131,0.0420,0.0408,0.7795
03-NOV-2016,MRPL,90.30,90.30,0.0000,0.0207,0.0201,0.3840
03-NOV-2016,MSPL,14.60,14.70,-0.0068,0.0589,0.0571,1.0909
03-NOV-2016,MTEDUCARE,135.80,131.85,0.0295,0.0288,0.0288,0.5502
03-NOV-2016,MTNL,19.55,19.85,-0.0152,0.0169,0.0168,0.3210
03-NOV-2016,MUKANDENGG,33.50,33.85,-0.0104,0.0447,0.0434,0.8292
03-NOV-2016,MUKANDLTD,65.70,65.75,-0.0008,0.0326,0.0316,0.6037
03-NOV-2016,MUKTAARTS,119.45,119.90,-0.0038,0.0470,0.0456,0.8712
03-NOV-2016,MUNJALAU,109.90,111.40,-0.0136,0.0252,0.0247,0.4719
03-NOV-2016,MUNJALSHOW,229.25,231.45,-0.0096,0.0318,0.0309,0.5903
03-NOV-2016,MURUDCERA,33.30,33.70,-0.0119,0.0405,0.0394,0.7527
03-NOV-2016,MUTHOOTCAP,330.70,300.65,0.0953,0.0573,0.0603,1.1520
03-NOV-2016,MUTHOOTFIN,351.10,352.65,-0.0044,0.0237,0.0230,0.4394
03-NOV-2016,MVL,0.40,0.45,-0.1178,0.0912,0.0930,1.7768
03-NOV-2016,MYSOREBANK,525.20,533.80,-0.0162,0.0169,0.0169,0.3229
03-NOV-2016,N100,310.00,314.50,-0.0144,0.0129,0.0130,0.2484
03-NOV-2016,NAGAFERT,11.55,11.90,-0.0299,0.0279,0.0280,0.5349
03-NOV-2016,NAGAROIL,5.90,5.85,0.0085,0.0540,0.0524,1.0011
03-NOV-2016,NAGREEKCAP,12.70,12.70,0.0000,0.0248,0.0240,0.4585
03-NOV-2016,NAGREEKEXP,40.40,41.10,-0.0172,0.0361,0.0353,0.6744
03-NOV-2016,NAHARCAP,94.45,96.00,-0.0163,0.0225,0.0222,0.4241
03-NOV-2016,NAHARINDUS,112.85,113.10,-0.0022,0.0273,0.0265,0.5063
03-NOV-2016,NAHARPOLY,67.30,68.70,-0.0206,0.0503,0.0490,0.9361
03-NOV-2016,NAHARSPING,127.40,129.05,-0.0129,0.0276,0.0269,0.5139
03-NOV-2016,NAKODA,0.70,0.65,0.0741,0.0931,0.0921,1.7596
03-NOV-2016,NATCOPHARM,577.15,586.65,-0.0163,0.0155,0.0156,0.2980
03-NOV-2016,NATHBIOGEN,163.90,168.25,-0.0262,0.0581,0.0567,1.0833
03-NOV-2016,NATIONALUM,53.15,54.45,-0.0242,0.0243,0.0243,0.4643
03-NOV-2016,NATNLSTEEL,22.90,23.40,-0.0216,0.0247,0.0245,0.4681
03-NOV-2016,NAUKRI,945.25,945.30,-0.0001,0.0260,0.0252,0.4814
03-NOV-2016,NAVINFLUOR,2504.55,2453.40,0.0206,0.0324,0.0318,0.6075
03-NOV-2016,NAVKARCORP,201.95,202.35,-0.0020,0.0150,0.0146,0.2789
03-NOV-2016,NAVNETEDUL,106.45,108.75,-0.0214,0.0215,0.0215,0.4108
03-NOV-2016,NBCC,235.20,239.55,-0.0183,0.0193,0.0192,0.3668
03-NOV-2016,NBVENTURES,139.95,144.45,-0.0316,0.0333,0.0332,0.6343
03-NOV-2016,NCC,85.90,88.90,-0.0343,0.0324,0.0325,0.6209
03-NOV-2016,NCLIND,140.50,140.95,-0.0032,0.0237,0.0230,0.4394
03-NOV-2016,NDGL,322.35,315.00,0.0231,0.0362,0.0355,0.6782
03-NOV-2016,NDL,138.50,141.35,-0.0204,0.0272,0.0268,0.5120
03-NOV-2016,NDTV,83.70,84.20,-0.0060,0.0199,0.0193,0.3687
03-NOV-2016,NECCLTD,45.00,43.75,0.0282,0.0260,0.0261,0.4986
03-NOV-2016,NECLIFE,37.65,38.70,-0.0275,0.0275,0.0275,0.5254
03-NOV-2016,NELCAST,62.10,63.55,-0.0231,0.0246,0.0245,0.4681
03-NOV-2016,NELCO,85.75,87.65,-0.0219,0.0263,0.0261,0.4986
03-NOV-2016,NEPCMICON,1.70,1.75,-0.0290,0.0277,0.0278,0.5311
03-NOV-2016,NESCO,1894.75,1899.95,-0.0027,0.0184,0.0179,0.3420
03-NOV-2016,NESTLEIND,6717.75,6759.15,-0.0061,0.0142,0.0138,0.2636
03-NOV-2016,NET4,1.70,1.70,0.0000,0.0259,0.0251,0.4795
03-NOV-2016,NETWORK18,41.30,41.55,-0.0060,0.0278,0.0270,0.5158
03-NOV-2016,NEULANDLAB,991.60,973.80,0.0181,0.0145,0.0147,0.2808
03-NOV-2016,NEXTMEDIA,18.60,18.80,-0.0107,0.0286,0.0279,0.5330
03-NOV-2016,NFL,34.50,35.05,-0.0158,0.0248,0.0244,0.4662
03-NOV-2016,NH,341.05,342.20,-0.0034,0.0207,0.0201,0.3840
03-NOV-2016,NHPC,26.35,26.35,0.0000,0.0155,0.0150,0.2866
03-NOV-2016,NIBL,46.95,46.00,0.0204,0.0331,0.0325,0.6209
03-NOV-2016,NICCO,0.60,0.65,-0.0800,0.0785,0.0786,1.5017
03-NOV-2016,NIF100IWIN,91.35,92.15,-0.0087,0.0080,0.0080,0.1528
03-NOV-2016,NIFTYBEES,870.69,872.55,-0.0021,0.0070,0.0068,0.1299
03-NOV-2016,NIFTYEES,8725.00,8766.95,-0.0048,0.0558,0.0541,1.0336
03-NOV-2016,NIFTYIWIN,86.47,86.71,-0.0028,0.0075,0.0073,0.1395
03-NOV-2016,NIITLTD,83.85,85.75,-0.0224,0.0197,0.0199,0.3802
03-NOV-2016,NIITTECH,395.75,405.80,-0.0251,0.0212,0.0215,0.4108
03-NOV-2016,NILAINFRA,15.55,15.70,-0.0096,0.0328,0.0319,0.6094
03-NOV-2016,NILKAMAL,1716.70,1703.90,0.0075,0.0394,0.0382,0.7298
03-NOV-2016,NIPPOBATRY,1097.95,1113.95,-0.0145,0.0338,0.0330,0.6305
03-NOV-2016,NITCO,68.40,67.25,0.0170,0.0429,0.0418,0.7986
03-NOV-2016,NITESHEST,13.05,12.90,0.0116,0.0153,0.0151,0.2885
03-NOV-2016,NITINFIRE,34.75,34.65,0.0029,0.0388,0.0376,0.7183
03-NOV-2016,NITINSPIN,73.60,73.45,0.0020,0.0258,0.0250,0.4776
03-NOV-2016,NKIND,34.25,34.25,0.0000,0.0173,0.0168,0.3210
03-NOV-2016,NLCINDIA,80.80,83.50,-0.0329,0.0199,0.0209,0.3993
03-NOV-2016,NMDC,133.55,138.25,-0.0346,0.0268,0.0273,0.5216
03-NOV-2016,NOCIL,74.90,76.30,-0.0185,0.0286,0.0281,0.5368
03-NOV-2016,NOESISIND,0.50,0.50,0.0000,0.0426,0.0413,0.7890
03-NOV-2016,NOIDATOLL,14.65,15.40,-0.0499,0.0675,0.0666,1.2724
03-NOV-2016,NORBTEAEXP,8.80,8.80,0.0000,0.0325,0.0315,0.6018
03-NOV-2016,NRBBEARING,124.50,125.55,-0.0084,0.0222,0.0216,0.4127
03-NOV-2016,NSIL,775.05,790.30,-0.0195,0.0260,0.0257,0.4910
03-NOV-2016,NTPC,153.05,156.50,-0.0223,0.0124,0.0132,0.2522
03-NOV-2016,NUCLEUS,204.95,204.80,0.0007,0.0338,0.0328,0.6266
03-NOV-2016,NUTEK,0.95,0.90,0.0541,0.0732,0.0722,1.3794
03-NOV-2016,NV20IWIN,36.76,36.76,0.0000,0.0085,0.0082,0.1567
03-NOV-2016,OBEROIRLTY,362.25,359.00,0.0090,0.0193,0.0188,0.3592
03-NOV-2016,OCCL,749.35,750.95,-0.0021,0.0225,0.0218,0.4165
03-NOV-2016,OCL,950.75,931.40,0.0206,0.0197,0.0198,0.3783
03-NOV-2016,OFSS,3183.30,3195.60,-0.0039,0.0096,0.0094,0.1796
03-NOV-2016,OIL,408.30,410.15,-0.0045,0.0100,0.0098,0.1872
03-NOV-2016,OILCOUNTUB,34.05,34.45,-0.0117,0.0344,0.0335,0.6400
03-NOV-2016,OISL,8.40,8.10,0.0364,0.0275,0.0281,0.5368
03-NOV-2016,OMAXAUTO,83.55,84.20,-0.0077,0.0356,0.0346,0.6610
03-NOV-2016,OMAXE,165.90,167.05,-0.0069,0.0088,0.0087,0.1662
03-NOV-2016,OMKARCHEM,163.35,163.70,-0.0021,0.0231,0.0224,0.4280
03-NOV-2016,OMMETALS,46.50,46.90,-0.0086,0.0317,0.0308,0.5884
03-NOV-2016,OMNITECH,2.95,2.85,0.0345,0.0229,0.0238,0.4547
03-NOV-2016,ONELIFECAP,25.95,25.95,0.0000,0.0202,0.0196,0.3745
03-NOV-2016,ONGC,267.55,272.75,-0.0192,0.0194,0.0194,0.3706
03-NOV-2016,ONMOBILE,109.05,108.55,0.0046,0.0285,0.0277,0.5292
03-NOV-2016,ONWARDTEC,65.40,66.00,-0.0091,0.0301,0.0293,0.5598
03-NOV-2016,OPTOCIRCUI,11.95,12.15,-0.0166,0.0231,0.0228,0.4356
03-NOV-2016,ORBITCORP,5.50,5.35,0.0277,0.0264,0.0265,0.5063
03-NOV-2016,ORBTEXP,273.00,271.90,0.0040,0.0177,0.0172,0.3286
03-NOV-2016,ORCHIDPHAR,34.30,35.10,-0.0231,0.0300,0.0296,0.5655
03-NOV-2016,ORICONENT,57.85,57.45,0.0069,0.0255,0.0248,0.4738
03-NOV-2016,ORIENTABRA,35.85,36.35,-0.0139,0.0423,0.0412,0.7871
03-NOV-2016,ORIENTALTL,7.50,7.15,0.0478,0.0367,0.0375,0.7164
03-NOV-2016,ORIENTBANK,116.20,120.65,-0.0376,0.0301,0.0306,0.5846
03-NOV-2016,ORIENTBELL,189.85,184.95,0.0261,0.0407,0.0400,0.7642
03-NOV-2016,ORIENTCEM,172.70,171.00,0.0099,0.0270,0.0263,0.5025
03-NOV-2016,ORIENTHOT,27.10,27.20,-0.0037,0.0258,0.0250,0.4776
03-NOV-2016,ORIENTLTD,67.50,67.50,0.0000,0.0244,0.0237,0.4528
03-NOV-2016,ORIENTPPR,85.35,85.90,-0.0064,0.0236,0.0229,0.4375
03-NOV-2016,ORIENTREF,125.95,128.10,-0.0169,0.0234,0.0231,0.4413
03-NOV-2016,ORISSAMINE,2441.45,2576.30,-0.0538,0.0490,0.0493,0.9419
03-NOV-2016,ORTEL,141.85,144.65,-0.0195,0.0235,0.0233,0.4451
03-NOV-2016,ORTINLABSS,24.85,25.00,-0.0060,0.0503,0.0488,0.9323
03-NOV-2016,OUDHSUG,109.55,110.65,-0.0100,0.0285,0.0277,0.5292
03-NOV-2016,PAEL,12.20,12.40,-0.0163,0.0615,0.0598,1.1425
03-NOV-2016,PAGEIND,15684.45,16106.95,-0.0266,0.0167,0.0175,0.3343
03-NOV-2016,PALREDTEC,91.95,90.20,0.0192,0.0335,0.0328,0.6266
03-NOV-2016,PANACEABIO,124.70,131.65,-0.0542,0.0469,0.0474,0.9056
03-NOV-2016,PANAMAPET,99.80,102.45,-0.0262,0.0391,0.0384,0.7336
03-NOV-2016,PANORAMUNI,11.40,11.40,0.0000,0.0296,0.0287,0.5483
03-NOV-2016,PAPERPROD,271.90,280.60,-0.0315,0.0188,0.0198,0.3783
03-NOV-2016,PARABDRUGS,7.70,7.90,-0.0256,0.0578,0.0564,1.0775
03-NOV-2016,PARACABLES,3.90,3.60,0.0800,0.0442,0.0471,0.8998
03-NOV-2016,PARAGMILK,306.75,309.80,-0.0099,0.0198,0.0193,0.3687
03-NOV-2016,PARASPETRO,0.30,0.30,0.0000,0.1486,0.1441,2.7530
03-NOV-2016,PARRYSUGAR,38.15,39.35,-0.0310,0.0294,0.0295,0.5636
03-NOV-2016,PARSVNATH,13.75,13.95,-0.0144,0.0204,0.0201,0.3840
03-NOV-2016,PATELENG,80.25,84.15,-0.0475,0.0421,0.0424,0.8101
03-NOV-2016,PATINTLOG,88.90,87.90,0.0113,0.0250,0.0244,0.4662
03-NOV-2016,PATSPINLTD,11.25,11.70,-0.0392,0.0348,0.0351,0.6706
03-NOV-2016,PBAINFRA,24.30,25.95,-0.0657,0.0473,0.0486,0.9285
03-NOV-2016,PCJEWELLER,483.90,482.70,0.0025,0.0222,0.0215,0.4108
03-NOV-2016,PDMJEPAPER,21.50,20.80,0.0331,0.0427,0.0422,0.8062
03-NOV-2016,PDPL,26.20,26.20,0.0000,0.0248,0.0240,0.4585
03-NOV-2016,PDSMFL,177.00,177.35,-0.0020,0.0216,0.0209,0.3993
03-NOV-2016,PDUMJEIND,15.00,14.95,0.0033,0.0615,0.0596,1.1387
03-NOV-2016,PDUMJEPULP,25.85,21.60,0.1796,0.0420,0.0599,1.1444
03-NOV-2016,PEARLPOLY,22.90,25.55,-0.1095,0.0661,0.0695,1.3278
03-NOV-2016,PEL,1634.45,1688.75,-0.0327,0.0205,0.0214,0.4088
03-NOV-2016,PENIND,48.45,48.85,-0.0082,0.0211,0.0206,0.3936
03-NOV-2016,PENINLAND,19.15,19.45,-0.0155,0.0309,0.0302,0.5770
03-NOV-2016,PENPEBS,172.00,176.70,-0.0270,0.0189,0.0195,0.3725
03-NOV-2016,PERSISTENT,653.65,664.30,-0.0162,0.0156,0.0156,0.2980
03-NOV-2016,PETRONENGG,173.45,174.25,-0.0046,0.0344,0.0334,0.6381
03-NOV-2016,PETRONET,356.20,366.90,-0.0296,0.0212,0.0218,0.4165
03-NOV-2016,PFC,115.60,118.20,-0.0222,0.0186,0.0188,0.3592
03-NOV-2016,PFIZER,1770.55,1802.60,-0.0179,0.0113,0.0118,0.2254
03-NOV-2016,PFOCUS,74.30,74.10,0.0027,0.0243,0.0236,0.4509
03-NOV-2016,PFS,39.95,40.95,-0.0247,0.0268,0.0267,0.5101
03-NOV-2016,PGEL,170.75,172.45,-0.0099,0.0351,0.0341,0.6515
03-NOV-2016,PGHH,7074.80,7160.60,-0.0121,0.0096,0.0098,0.1872
03-NOV-2016,PGIL,170.80,164.25,0.0391,0.0283,0.0291,0.5560
03-NOV-2016,PHILIPCARB,261.70,267.55,-0.0221,0.0317,0.0312,0.5961
03-NOV-2016,PHOENIXLL,160.55,162.65,-0.0130,0.0181,0.0178,0.3401
03-NOV-2016,PHOENIXLTD,379.05,382.20,-0.0083,0.0150,0.0147,0.2808
03-NOV-2016,PIDILITIND,687.95,704.05,-0.0231,0.0137,0.0144,0.2751
03-NOV-2016,PIIND,901.15,880.55,0.0231,0.0212,0.0213,0.4069
03-NOV-2016,PILANIINVS,1607.05,1599.95,0.0044,0.0225,0.0218,0.4165
03-NOV-2016,PILITA,14.60,14.55,0.0034,0.0215,0.0209,0.3993
03-NOV-2016,PINCON,76.15,73.10,0.0409,0.0216,0.0232,0.4432
03-NOV-2016,PIONDIST,205.25,209.65,-0.0212,0.0370,0.0362,0.6916
03-NOV-2016,PIONEEREMB,63.85,64.15,-0.0047,0.0414,0.0402,0.7680
03-NOV-2016,PIRPHYTO,97.80,99.70,-0.0192,0.0322,0.0316,0.6037
03-NOV-2016,PITTILAM,58.85,61.00,-0.0359,0.0432,0.0428,0.8177
03-NOV-2016,PKTEA,146.00,146.00,0.0000,0.0362,0.0351,0.6706
03-NOV-2016,PLASTIBLEN,538.35,515.40,0.0436,0.0392,0.0395,0.7546
03-NOV-2016,PNB,133.15,136.70,-0.0263,0.0248,0.0249,0.4757
03-NOV-2016,PNBGILTS,39.70,41.30,-0.0395,0.0499,0.0493,0.9419
03-NOV-2016,PNC,21.15,22.15,-0.0462,0.0515,0.0512,0.9782
03-NOV-2016,PNCINFRA,117.10,120.45,-0.0282,0.0194,0.0200,0.3821
03-NOV-2016,PNEUMATIC,950.00,1004.00,-0.0553,0.0306,0.0326,0.6228
03-NOV-2016,POCHIRAJU,9.70,9.65,0.0052,0.0618,0.0599,1.1444
03-NOV-2016,POKARNA,895.15,897.80,-0.0030,0.0344,0.0334,0.6381
03-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-NOV-2016,POLARIS,158.75,160.10,-0.0085,0.0149,0.0146,0.2789
03-NOV-2016,POLYMED,398.50,397.65,0.0021,0.0179,0.0174,0.3324
03-NOV-2016,POLYPLEX,340.30,351.15,-0.0314,0.0263,0.0266,0.5082
03-NOV-2016,PONNIERODE,254.35,217.60,0.1561,0.0252,0.0454,0.8674
03-NOV-2016,POWERGRID,174.95,175.10,-0.0009,0.0116,0.0112,0.2140
03-NOV-2016,POWERMECH,491.70,498.10,-0.0129,0.0199,0.0196,0.3745
03-NOV-2016,PPAP,178.05,183.55,-0.0304,0.0290,0.0291,0.5560
03-NOV-2016,PRABHAT,119.80,118.50,0.0109,0.0340,0.0331,0.6324
03-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0334,0.0324,0.6190
03-NOV-2016,PRAENG,13.95,14.40,-0.0317,0.0577,0.0565,1.0794
03-NOV-2016,PRAJIND,81.00,83.00,-0.0244,0.0170,0.0175,0.3343
03-NOV-2016,PRAKASH,58.35,61.45,-0.0518,0.0345,0.0358,0.6840
03-NOV-2016,PRAKASHCON,16.65,16.95,-0.0179,0.0387,0.0378,0.7222
03-NOV-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0371,0.0360,0.6878
03-NOV-2016,PRATIBHA,15.75,15.95,-0.0126,0.0232,0.0227,0.4337
03-NOV-2016,PRECAM,170.80,175.85,-0.0291,0.0304,0.0303,0.5789
03-NOV-2016,PRECOT,82.60,83.50,-0.0108,0.0410,0.0398,0.7604
03-NOV-2016,PRECWIRE,119.85,119.85,0.0000,0.0281,0.0272,0.5197
03-NOV-2016,PREMEXPLN,382.80,373.45,0.0247,0.0217,0.0219,0.4184
03-NOV-2016,PREMIER,33.40,33.90,-0.0149,0.0356,0.0347,0.6629
03-NOV-2016,PREMIERPOL,37.95,38.00,-0.0013,0.0317,0.0307,0.5865
03-NOV-2016,PRESSMN,50.00,49.80,0.0040,0.0220,0.0214,0.4088
03-NOV-2016,PRESTIGE,186.75,186.55,0.0011,0.0267,0.0259,0.4948
03-NOV-2016,PRICOL,112.05,115.30,-0.0286,0.0256,0.0258,0.4929
03-NOV-2016,PRIMESECU,36.55,38.45,-0.0507,0.0449,0.0453,0.8655
03-NOV-2016,PRISMCEM,104.95,104.90,0.0005,0.0173,0.0168,0.3210
03-NOV-2016,PROVOGE,4.90,4.90,0.0000,0.0327,0.0317,0.6056
03-NOV-2016,PROZONINTU,44.85,47.20,-0.0511,0.0616,0.0610,1.1654
03-NOV-2016,PSB,52.65,52.65,0.0000,0.0181,0.0175,0.3343
03-NOV-2016,PSL,6.55,6.85,-0.0448,0.0398,0.0401,0.7661
03-NOV-2016,PSUBNKBEES,335.77,342.98,-0.0212,0.0175,0.0177,0.3382
03-NOV-2016,PTC,74.25,72.35,0.0259,0.0170,0.0177,0.3382
03-NOV-2016,PTL,124.00,123.30,0.0057,0.0197,0.0192,0.3668
03-NOV-2016,PUNJABCHEM,259.35,260.25,-0.0035,0.0408,0.0396,0.7566
03-NOV-2016,PUNJLLOYD,21.55,22.10,-0.0252,0.0298,0.0295,0.5636
03-NOV-2016,PURVA,47.10,47.80,-0.0148,0.0258,0.0253,0.4834
03-NOV-2016,PVP,5.70,5.95,-0.0429,0.0475,0.0472,0.9018
03-NOV-2016,PVR,1207.30,1207.60,-0.0002,0.0163,0.0158,0.3019
03-NOV-2016,QGOLDHALF,1398.40,1397.55,0.0006,0.0041,0.0040,0.0764
03-NOV-2016,QNIFTY,903.80,916.20,-0.0136,0.0072,0.0077,0.1471
03-NOV-2016,QUESS,585.15,594.25,-0.0154,0.0235,0.0231,0.4413
03-NOV-2016,QUICKHEAL,241.60,247.15,-0.0227,0.0252,0.0251,0.4795
03-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0141,0.0137,0.2617
03-NOV-2016,RADAAN,1.85,1.90,-0.0267,0.0225,0.0228,0.4356
03-NOV-2016,RADICO,138.65,139.30,-0.0047,0.0325,0.0315,0.6018
03-NOV-2016,RAIN,53.15,52.85,0.0057,0.0340,0.0330,0.6305
03-NOV-2016,RAINBOWPAP,4.60,4.40,0.0445,0.0428,0.0429,0.8196
03-NOV-2016,RAIREKMOH,77.70,79.90,-0.0279,0.0418,0.0411,0.7852
03-NOV-2016,RAJESHEXPO,456.80,458.85,-0.0045,0.0145,0.0141,0.2694
03-NOV-2016,RAJOIL,3.55,3.45,0.0286,0.0764,0.0744,1.4214
03-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0983,0.0953,1.8207
03-NOV-2016,RAJSREESUG,62.80,61.75,0.0169,0.0291,0.0285,0.5445
03-NOV-2016,RAJTV,62.90,63.00,-0.0016,0.0142,0.0138,0.2636
03-NOV-2016,RAJVIR,43.50,45.75,-0.0504,0.0248,0.0270,0.5158
03-NOV-2016,RALLIS,213.50,216.50,-0.0140,0.0185,0.0183,0.3496
03-NOV-2016,RAMANEWS,34.20,30.10,0.1277,0.0287,0.0419,0.8005
03-NOV-2016,RAMASTEEL,142.00,139.55,0.0174,0.0250,0.0246,0.4700
03-NOV-2016,RAMCOCEM,602.80,610.25,-0.0123,0.0190,0.0187,0.3573
03-NOV-2016,RAMCOIND,239.50,242.60,-0.0129,0.0523,0.0508,0.9705
03-NOV-2016,RAMCOSYS,451.95,464.90,-0.0283,0.0175,0.0183,0.3496
03-NOV-2016,RAMKY,74.00,75.90,-0.0254,0.0353,0.0348,0.6649
03-NOV-2016,RAMSARUP,2.15,2.10,0.0235,0.0316,0.0312,0.5961
03-NOV-2016,RANASUG,11.40,10.40,0.0918,0.0265,0.0341,0.6515
03-NOV-2016,RANEENGINE,674.55,681.20,-0.0098,0.0370,0.0360,0.6878
03-NOV-2016,RANEHOLDIN,812.45,828.55,-0.0196,0.0304,0.0299,0.5712
03-NOV-2016,RASOYPR,0.20,0.15,0.2877,0.2309,0.2347,4.4839
03-NOV-2016,RATNAMANI,620.65,627.55,-0.0111,0.0228,0.0223,0.4260
03-NOV-2016,RAYMOND,634.40,630.30,0.0065,0.0262,0.0255,0.4872
03-NOV-2016,RBL,1013.35,1083.75,-0.0672,0.0393,0.0415,0.7929
03-NOV-2016,RBLBANK,378.95,382.05,-0.0081,0.0243,0.0236,0.4509
03-NOV-2016,RCF,48.10,49.15,-0.0216,0.0225,0.0224,0.4280
03-NOV-2016,RCOM,46.30,46.30,0.0000,0.0243,0.0236,0.4509
03-NOV-2016,RDEL,58.30,58.30,0.0000,0.0248,0.0240,0.4585
03-NOV-2016,RECLTD,125.55,127.85,-0.0182,0.0194,0.0193,0.3687
03-NOV-2016,REDINGTON,100.35,102.35,-0.0197,0.0160,0.0162,0.3095
03-NOV-2016,REFEX,17.10,17.60,-0.0288,0.0368,0.0364,0.6954
03-NOV-2016,REGENCERAM,9.30,8.90,0.0440,0.0398,0.0401,0.7661
03-NOV-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0520,0.0547,1.0450
03-NOV-2016,REISIXTEN,0.85,0.80,0.0606,0.0710,0.0704,1.3450
03-NOV-2016,RELAXO,417.20,422.45,-0.0125,0.0170,0.0168,0.3210
03-NOV-2016,RELCAPITAL,504.00,507.20,-0.0063,0.0221,0.0215,0.4108
03-NOV-2016,RELCNX100,89.02,89.39,-0.0041,0.0157,0.0153,0.2923
03-NOV-2016,RELCONS,39.49,39.70,-0.0053,0.0086,0.0084,0.1605
03-NOV-2016,RELDIVOPP,22.75,22.86,-0.0048,0.0072,0.0071,0.1356
03-NOV-2016,RELIANCE,1023.95,1023.75,0.0002,0.0135,0.0131,0.2503
03-NOV-2016,RELIGARE,265.00,269.90,-0.0183,0.0145,0.0148,0.2828
03-NOV-2016,RELINFRA,516.85,519.25,-0.0046,0.0249,0.0242,0.4623
03-NOV-2016,RELNV20,380.44,380.44,0.0000,0.0060,0.0058,0.1108
03-NOV-2016,REMSONSIND,55.60,56.70,-0.0196,0.0479,0.0467,0.8922
03-NOV-2016,RENUKA,15.20,15.25,-0.0033,0.0181,0.0176,0.3362
03-NOV-2016,REPCOHOME,731.45,752.65,-0.0286,0.0190,0.0197,0.3764
03-NOV-2016,REPRO,424.05,427.30,-0.0076,0.0216,0.0210,0.4012
03-NOV-2016,RESPONIND,73.20,76.80,-0.0480,0.0264,0.0282,0.5388
03-NOV-2016,REVATHI,730.10,726.40,0.0051,0.0187,0.0182,0.3477
03-NOV-2016,RICOAUTO,72.40,71.75,0.0090,0.0275,0.0268,0.5120
03-NOV-2016,RIIL,406.25,408.55,-0.0056,0.0164,0.0160,0.3057
03-NOV-2016,RJL,152.85,147.25,0.0373,0.0217,0.0229,0.4375
03-NOV-2016,RKDL,11.75,12.10,-0.0294,0.0483,0.0474,0.9056
03-NOV-2016,RKFORGE,331.35,328.25,0.0094,0.0230,0.0224,0.4280
03-NOV-2016,RMCL,18.60,17.75,0.0468,0.0670,0.0660,1.2609
03-NOV-2016,RML,491.55,502.20,-0.0214,0.0301,0.0297,0.5674
03-NOV-2016,RMMIL,0.75,0.80,-0.0645,0.0505,0.0515,0.9839
03-NOV-2016,ROHITFERRO,5.70,5.75,-0.0087,0.0517,0.0502,0.9591
03-NOV-2016,ROHLTD,82.35,85.00,-0.0317,0.0349,0.0347,0.6629
03-NOV-2016,ROLTA,61.10,61.65,-0.0090,0.0144,0.0141,0.2694
03-NOV-2016,ROSSELLIND,105.05,105.10,-0.0005,0.0335,0.0325,0.6209
03-NOV-2016,RPGLIFE,470.70,481.70,-0.0231,0.0254,0.0253,0.4834
03-NOV-2016,RPOWER,45.80,46.15,-0.0076,0.0174,0.0170,0.3248
