Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2018,MASFIN,569.10,573.15,-0.0071,0.0118,0.0116,0.2216
14-MAR-2018,MASKINVEST,101.00,96.20,0.0487,0.0287,0.0303,0.5789
14-MAR-2018,MASTEK,557.35,563.50,-0.0110,0.0309,0.0301,0.5751
14-MAR-2018,MATRIMONY,827.60,825.70,0.0023,0.0129,0.0125,0.2388
14-MAR-2018,MAWANASUG,56.35,52.70,0.0670,0.0388,0.0410,0.7833
14-MAR-2018,MAXINDIA,91.15,92.10,-0.0104,0.0184,0.0180,0.3439
14-MAR-2018,MAXVIL,72.30,71.90,0.0055,0.0277,0.0269,0.5139
14-MAR-2018,MAYURUNIQ,501.75,508.85,-0.0141,0.0180,0.0178,0.3401
14-MAR-2018,MAZDA,364.90,365.25,-0.0010,0.0205,0.0199,0.3802
14-MAR-2018,MBECL,61.55,61.25,0.0049,0.0215,0.0209,0.3993
14-MAR-2018,MBLINFRA,21.35,21.70,-0.0163,0.0282,0.0276,0.5273
14-MAR-2018,MCDHOLDING,42.55,43.30,-0.0175,0.0531,0.0517,0.9877
14-MAR-2018,MCDOWELL-N,3113.65,3081.40,0.0104,0.0236,0.0230,0.4394
14-MAR-2018,MCLEODRUSS,149.90,151.10,-0.0080,0.0168,0.0164,0.3133
14-MAR-2018,MCX,761.20,750.80,0.0138,0.0179,0.0177,0.3382
14-MAR-2018,MEGASOFT,12.90,12.70,0.0156,0.0275,0.0269,0.5139
14-MAR-2018,MEGH,91.05,90.60,0.0050,0.0302,0.0293,0.5598
14-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0141,0.0137,0.2617
14-MAR-2018,MENONBE,105.75,109.40,-0.0339,0.0384,0.0381,0.7279
14-MAR-2018,MEP,83.10,83.95,-0.0102,0.0247,0.0241,0.4604
14-MAR-2018,MERCATOR,34.20,34.25,-0.0015,0.0291,0.0282,0.5388
14-MAR-2018,MERCK,1492.55,1503.20,-0.0071,0.0234,0.0228,0.4356
14-MAR-2018,METALFORGE,30.60,32.20,-0.0510,0.0316,0.0331,0.6324
14-MAR-2018,METKORE,3.10,3.10,0.0000,0.0452,0.0438,0.8368
14-MAR-2018,MFSL,457.60,471.35,-0.0296,0.0146,0.0159,0.3038
14-MAR-2018,MGL,1016.85,1017.85,-0.0010,0.0169,0.0164,0.3133
14-MAR-2018,MHRIL,293.00,296.85,-0.0131,0.0166,0.0164,0.3133
14-MAR-2018,MIC,6.15,6.45,-0.0476,0.0331,0.0341,0.6515
14-MAR-2018,MIDCAPIWIN,70.65,70.86,-0.0030,0.0104,0.0101,0.1930
14-MAR-2018,MINDACORP,185.45,186.55,-0.0059,0.0274,0.0266,0.5082
14-MAR-2018,MINDAIND,1113.00,1128.75,-0.0141,0.0227,0.0223,0.4260
14-MAR-2018,MINDTECK,57.85,58.35,-0.0086,0.0280,0.0272,0.5197
14-MAR-2018,MINDTREE,799.55,800.85,-0.0016,0.0284,0.0275,0.5254
14-MAR-2018,MIRCELECTR,49.30,48.75,0.0112,0.0347,0.0338,0.6457
14-MAR-2018,MIRZAINT,124.55,126.45,-0.0151,0.0233,0.0229,0.4375
14-MAR-2018,MMFL,1039.95,1050.35,-0.0100,0.0217,0.0212,0.4050
14-MAR-2018,MMTC,51.75,51.60,0.0029,0.0305,0.0296,0.5655
14-MAR-2018,MOHITIND,33.15,32.70,0.0137,0.0393,0.0382,0.7298
14-MAR-2018,MOHOTAIND,213.55,211.05,0.0118,0.0443,0.0430,0.8215
14-MAR-2018,MOIL,200.15,204.30,-0.0205,0.0219,0.0218,0.4165
14-MAR-2018,MOLDTECH,54.20,52.50,0.0319,0.0238,0.0244,0.4662
14-MAR-2018,MOLDTKPAC,331.20,337.50,-0.0188,0.0244,0.0241,0.4604
14-MAR-2018,MONNETISPA,21.95,22.20,-0.0113,0.0412,0.0400,0.7642
14-MAR-2018,MONSANTO,2593.65,2589.95,0.0014,0.0102,0.0099,0.1891
14-MAR-2018,MONTECARLO,511.30,510.90,0.0008,0.0184,0.0178,0.3401
14-MAR-2018,MORARJEE,42.60,42.50,0.0024,0.0242,0.0235,0.4490
14-MAR-2018,MOREPENLAB,32.55,32.20,0.0108,0.0347,0.0337,0.6438
14-MAR-2018,MOSERBAER,3.95,4.00,-0.0126,0.0305,0.0297,0.5674
14-MAR-2018,MOTHERSUMI,320.15,318.80,0.0042,0.0192,0.0186,0.3554
14-MAR-2018,MOTILALOFS,1164.65,1161.30,0.0029,0.0217,0.0211,0.4031
14-MAR-2018,MOTOGENFIN,41.15,38.55,0.0653,0.0426,0.0443,0.8464
14-MAR-2018,MPHASIS,866.15,849.80,0.0191,0.0202,0.0201,0.3840
14-MAR-2018,MPSLTD,548.30,555.00,-0.0121,0.0122,0.0122,0.2331
14-MAR-2018,MRF,71281.65,71717.30,-0.0061,0.0142,0.0138,0.2636
14-MAR-2018,MRO-TEK,21.60,22.60,-0.0453,0.0382,0.0387,0.7394
14-MAR-2018,MRPL,119.00,119.60,-0.0050,0.0206,0.0200,0.3821
14-MAR-2018,MSPL,18.20,18.15,0.0028,0.0359,0.0348,0.6649
14-MAR-2018,MTEDUCARE,70.20,70.10,0.0014,0.0200,0.0194,0.3706
14-MAR-2018,MTNL,20.05,20.05,0.0000,0.0328,0.0318,0.6075
14-MAR-2018,MUKANDENGG,37.05,36.70,0.0095,0.0261,0.0254,0.4853
14-MAR-2018,MUKANDLTD,70.80,69.10,0.0243,0.0359,0.0353,0.6744
14-MAR-2018,MUKTAARTS,66.55,67.05,-0.0075,0.0303,0.0294,0.5617
14-MAR-2018,MUNJALAU,72.75,72.85,-0.0014,0.0225,0.0218,0.4165
14-MAR-2018,MUNJALSHOW,219.00,220.00,-0.0046,0.0235,0.0228,0.4356
14-MAR-2018,MURUDCERA,36.60,36.80,-0.0054,0.0292,0.0283,0.5407
14-MAR-2018,MUTHOOTCAP,788.85,778.80,0.0128,0.0250,0.0244,0.4662
14-MAR-2018,MUTHOOTFIN,398.10,398.05,0.0001,0.0256,0.0248,0.4738
14-MAR-2018,MVL,0.40,0.40,0.0000,0.0655,0.0635,1.2132
14-MAR-2018,N100,542.78,534.30,0.0157,0.0173,0.0172,0.3286
14-MAR-2018,NACLIND,43.15,42.55,0.0140,0.0360,0.0351,0.6706
14-MAR-2018,NAGAFERT,16.70,16.25,0.0273,0.0297,0.0296,0.5655
14-MAR-2018,NAGAROIL,4.15,3.90,0.0621,0.0395,0.0412,0.7871
14-MAR-2018,NAGREEKCAP,39.50,37.65,0.0480,0.0386,0.0392,0.7489
14-MAR-2018,NAGREEKEXP,33.20,34.10,-0.0267,0.0262,0.0262,0.5006
14-MAR-2018,NAHARCAP,132.55,132.15,0.0030,0.0318,0.0308,0.5884
14-MAR-2018,NAHARINDUS,79.75,79.00,0.0094,0.0269,0.0262,0.5006
14-MAR-2018,NAHARPOLY,58.50,58.25,0.0043,0.0370,0.0359,0.6859
14-MAR-2018,NAHARSPING,94.80,95.00,-0.0021,0.0232,0.0225,0.4299
14-MAR-2018,NAKODA,0.35,0.40,-0.1335,0.0946,0.0974,1.8608
14-MAR-2018,NATCOPHARM,774.35,744.70,0.0390,0.0217,0.0231,0.4413
14-MAR-2018,NATHBIOGEN,443.30,443.55,-0.0006,0.0212,0.0206,0.3936
14-MAR-2018,NATIONALUM,64.10,63.90,0.0031,0.0240,0.0233,0.4451
14-MAR-2018,NATNLSTEEL,31.95,32.00,-0.0016,0.0308,0.0299,0.5712
14-MAR-2018,NAUKRI,1286.00,1250.75,0.0278,0.0283,0.0283,0.5407
14-MAR-2018,NAVINFLUOR,788.90,788.45,0.0006,0.0178,0.0173,0.3305
14-MAR-2018,NAVKARCORP,158.05,158.70,-0.0041,0.0206,0.0200,0.3821
14-MAR-2018,NAVNETEDUL,138.95,140.40,-0.0104,0.0237,0.0231,0.4413
14-MAR-2018,NBCC,201.20,196.15,0.0254,0.0240,0.0241,0.4604
14-MAR-2018,NBIFIN,1452.60,1498.00,-0.0308,0.0352,0.0350,0.6687
14-MAR-2018,NBVENTURES,139.95,142.85,-0.0205,0.0196,0.0197,0.3764
14-MAR-2018,NCC,125.75,125.10,0.0052,0.0256,0.0249,0.4757
14-MAR-2018,NCLIND,227.70,229.70,-0.0087,0.0303,0.0295,0.5636
14-MAR-2018,NDGL,1431.90,1436.50,-0.0032,0.0376,0.0365,0.6973
14-MAR-2018,NDL,133.95,134.75,-0.0060,0.0212,0.0206,0.3936
14-MAR-2018,NDTV,45.35,43.25,0.0474,0.0269,0.0285,0.5445
14-MAR-2018,NECCLTD,21.25,19.35,0.0937,0.0551,0.0581,1.1100
14-MAR-2018,NECLIFE,29.75,29.75,0.0000,0.0269,0.0261,0.4986
14-MAR-2018,NELCAST,84.05,84.20,-0.0018,0.0251,0.0243,0.4643
14-MAR-2018,NELCO,169.75,167.10,0.0157,0.0482,0.0469,0.8960
14-MAR-2018,NESCO,561.80,562.70,-0.0016,0.0122,0.0118,0.2254
14-MAR-2018,NESTLEIND,7647.75,7700.25,-0.0068,0.0115,0.0113,0.2159
14-MAR-2018,NETWORK18,57.40,55.15,0.0400,0.0319,0.0324,0.6190
14-MAR-2018,NEULANDLAB,697.05,702.15,-0.0073,0.0171,0.0167,0.3191
14-MAR-2018,NEWGEN,238.90,243.05,-0.0172,0.0181,0.0180,0.3439
14-MAR-2018,NEXTMEDIA,15.50,15.50,0.0000,0.0235,0.0228,0.4356
14-MAR-2018,NFL,56.25,55.75,0.0089,0.0255,0.0248,0.4738
14-MAR-2018,NH,297.80,298.70,-0.0030,0.0128,0.0124,0.2369
14-MAR-2018,NHPC,26.80,27.00,-0.0074,0.0176,0.0172,0.3286
14-MAR-2018,NIACL,687.65,686.50,0.0017,0.0184,0.0178,0.3401
14-MAR-2018,NIBL,24.75,24.50,0.0102,0.0220,0.0215,0.4108
14-MAR-2018,NIF100IWIN,113.22,113.24,-0.0002,0.0097,0.0094,0.1796
14-MAR-2018,NIFTYBEES,1078.19,1079.15,-0.0009,0.0082,0.0080,0.1528
14-MAR-2018,NIFTYEES,10400.00,10737.00,-0.0319,0.0387,0.0383,0.7317
14-MAR-2018,NIFTYIWIN,107.08,107.27,-0.0018,0.0083,0.0081,0.1548
14-MAR-2018,NIITLTD,89.65,89.35,0.0034,0.0213,0.0207,0.3955
14-MAR-2018,NIITTECH,932.45,903.55,0.0315,0.0270,0.0273,0.5216
14-MAR-2018,NILAINFRA,20.25,19.70,0.0275,0.0236,0.0239,0.4566
14-MAR-2018,NILKAMAL,1676.85,1681.75,-0.0029,0.0157,0.0152,0.2904
14-MAR-2018,NIPPOBATRY,848.60,849.90,-0.0015,0.0213,0.0207,0.3955
14-MAR-2018,NITCO,112.15,113.30,-0.0102,0.0355,0.0345,0.6591
14-MAR-2018,NITESHEST,12.45,12.25,0.0162,0.0407,0.0397,0.7585
14-MAR-2018,NITINFIRE,4.90,5.15,-0.0498,0.0340,0.0351,0.6706
14-MAR-2018,NITINSPIN,103.80,101.25,0.0249,0.0215,0.0217,0.4146
14-MAR-2018,NKIND,49.50,47.70,0.0370,0.0303,0.0307,0.5865
14-MAR-2018,NLCINDIA,95.45,96.45,-0.0104,0.0123,0.0122,0.2331
14-MAR-2018,NMDC,124.60,124.20,0.0032,0.0221,0.0214,0.4088
14-MAR-2018,NOCIL,195.40,195.20,0.0010,0.0272,0.0264,0.5044
14-MAR-2018,NOIDATOLL,12.95,12.65,0.0234,0.0256,0.0255,0.4872
14-MAR-2018,NORBTEAEXP,6.90,7.00,-0.0144,0.0170,0.0169,0.3229
14-MAR-2018,NRAIL,431.70,434.10,-0.0055,0.0371,0.0360,0.6878
14-MAR-2018,NRBBEARING,158.40,156.65,0.0111,0.0203,0.0199,0.3802
14-MAR-2018,NSIL,1100.05,1100.00,0.0000,0.0280,0.0271,0.5177
14-MAR-2018,NTL,3.65,3.55,0.0278,0.0307,0.0305,0.5827
14-MAR-2018,NTPC,169.70,169.40,0.0018,0.0129,0.0125,0.2388
14-MAR-2018,NUCLEUS,426.45,425.60,0.0020,0.0258,0.0250,0.4776
14-MAR-2018,NUTEK,1.05,1.00,0.0488,0.0463,0.0465,0.8884
14-MAR-2018,NV20IWIN,47.49,47.95,-0.0096,0.0090,0.0090,0.1719
14-MAR-2018,OBEROIRLTY,543.65,556.95,-0.0242,0.0399,0.0391,0.7470
14-MAR-2018,OCCL,1087.55,1081.55,0.0055,0.0232,0.0225,0.4299
14-MAR-2018,OCL,1328.90,1298.25,0.0233,0.0208,0.0210,0.4012
14-MAR-2018,OFSS,3940.65,3932.10,0.0022,0.0139,0.0135,0.2579
14-MAR-2018,OIL,340.85,327.20,0.0409,0.0159,0.0184,0.3515
14-MAR-2018,OILCOUNTUB,38.00,38.25,-0.0066,0.0298,0.0289,0.5521
14-MAR-2018,OISL,3.25,3.35,-0.0303,0.0309,0.0309,0.5903
14-MAR-2018,OMAXAUTO,144.95,151.25,-0.0425,0.0429,0.0429,0.8196
14-MAR-2018,OMAXE,225.95,226.65,-0.0031,0.0059,0.0058,0.1108
14-MAR-2018,OMKARCHEM,29.85,28.45,0.0480,0.0550,0.0546,1.0431
14-MAR-2018,OMMETALS,51.70,52.00,-0.0058,0.0307,0.0298,0.5693
14-MAR-2018,ONELIFECAP,22.85,22.10,0.0334,0.0246,0.0252,0.4814
14-MAR-2018,ONGC,180.60,183.60,-0.0165,0.0155,0.0156,0.2980
14-MAR-2018,ONMOBILE,45.25,44.65,0.0133,0.0290,0.0283,0.5407
14-MAR-2018,ONWARDTEC,95.35,95.80,-0.0047,0.0453,0.0439,0.8387
14-MAR-2018,OPTIEMUS,240.65,229.20,0.0487,0.0371,0.0379,0.7241
14-MAR-2018,OPTOCIRCUI,8.85,8.45,0.0463,0.0302,0.0314,0.5999
14-MAR-2018,ORBTEXP,161.25,160.25,0.0062,0.0204,0.0198,0.3783
14-MAR-2018,ORCHIDPHAR,13.45,13.60,-0.0111,0.0290,0.0282,0.5388
14-MAR-2018,ORICONENT,55.55,55.65,-0.0018,0.0262,0.0254,0.4853
14-MAR-2018,ORIENTABRA,38.95,39.50,-0.0140,0.0337,0.0329,0.6286
14-MAR-2018,ORIENTALTL,12.50,12.85,-0.0276,0.0256,0.0257,0.4910
14-MAR-2018,ORIENTBANK,101.15,95.50,0.0575,0.0346,0.0364,0.6954
14-MAR-2018,ORIENTBELL,274.55,262.95,0.0432,0.0268,0.0281,0.5368
14-MAR-2018,ORIENTCEM,143.70,145.60,-0.0131,0.0249,0.0244,0.4662
14-MAR-2018,ORIENTHOT,45.75,45.90,-0.0033,0.0361,0.0350,0.6687
14-MAR-2018,ORIENTLTD,250.00,240.95,0.0369,0.0263,0.0271,0.5177
14-MAR-2018,ORIENTPPR,38.75,38.90,-0.0039,0.0245,0.0238,0.4547
14-MAR-2018,ORIENTREF,161.00,160.50,0.0031,0.0207,0.0201,0.3840
14-MAR-2018,ORISSAMINE,1632.70,1633.15,-0.0003,0.0136,0.0132,0.2522
14-MAR-2018,ORTEL,26.90,25.60,0.0495,0.0239,0.0262,0.5006
14-MAR-2018,ORTINLABSS,18.45,18.70,-0.0135,0.0335,0.0326,0.6228
14-MAR-2018,OSWALAGRO,12.40,12.90,-0.0395,0.0208,0.0224,0.4280
14-MAR-2018,PAEL,6.90,6.90,0.0000,0.0248,0.0240,0.4585
14-MAR-2018,PAGEIND,21444.10,21901.90,-0.0211,0.0235,0.0234,0.4471
14-MAR-2018,PAISALO,284.50,294.10,-0.0332,0.0393,0.0390,0.7451
14-MAR-2018,PALASHSECU,66.10,63.90,0.0338,0.0243,0.0250,0.4776
14-MAR-2018,PALREDTEC,72.65,76.75,-0.0549,0.0411,0.0421,0.8043
14-MAR-2018,PANACEABIO,288.75,284.25,0.0157,0.0360,0.0351,0.6706
14-MAR-2018,PANAMAPET,191.95,193.40,-0.0075,0.0295,0.0287,0.5483
14-MAR-2018,PANORAMUNI,9.00,9.10,-0.0110,0.0417,0.0405,0.7738
14-MAR-2018,PAPERPROD,300.00,298.65,0.0045,0.0211,0.0205,0.3917
14-MAR-2018,PARABDRUGS,8.15,8.05,0.0123,0.0299,0.0291,0.5560
14-MAR-2018,PARACABLES,13.90,14.40,-0.0353,0.0365,0.0364,0.6954
14-MAR-2018,PARAGMILK,276.55,279.40,-0.0103,0.0234,0.0228,0.4356
14-MAR-2018,PARSVNATH,15.80,15.70,0.0063,0.0329,0.0319,0.6094
14-MAR-2018,PATELENG,67.50,68.05,-0.0081,0.0285,0.0277,0.5292
14-MAR-2018,PATINTLOG,61.50,60.90,0.0098,0.0214,0.0209,0.3993
14-MAR-2018,PATSPINLTD,16.70,16.65,0.0030,0.0320,0.0310,0.5923
14-MAR-2018,PBAINFRA,15.20,14.60,0.0403,0.0312,0.0318,0.6075
14-MAR-2018,PCJEWELLER,366.85,365.10,0.0048,0.0518,0.0502,0.9591
14-MAR-2018,PDMJEPAPER,26.40,26.10,0.0114,0.0267,0.0260,0.4967
14-MAR-2018,PDPL,17.60,18.05,-0.0252,0.0287,0.0285,0.5445
14-MAR-2018,PDSMFL,298.10,298.75,-0.0022,0.0149,0.0145,0.2770
14-MAR-2018,PDUMJEIND,13.80,13.80,0.0000,0.0461,0.0447,0.8540
14-MAR-2018,PEARLPOLY,25.00,25.35,-0.0139,0.0352,0.0343,0.6553
14-MAR-2018,PEL,2456.15,2481.90,-0.0104,0.0206,0.0201,0.3840
14-MAR-2018,PENIND,55.75,55.50,0.0045,0.0282,0.0274,0.5235
14-MAR-2018,PENINLAND,24.45,23.80,0.0269,0.0445,0.0436,0.8330
14-MAR-2018,PENPEBS,84.00,83.05,0.0114,0.0248,0.0242,0.4623
14-MAR-2018,PERSISTENT,840.10,849.95,-0.0117,0.0223,0.0218,0.4165
14-MAR-2018,PETRONENGG,95.50,95.10,0.0042,0.0320,0.0310,0.5923
14-MAR-2018,PETRONET,238.10,239.35,-0.0052,0.0181,0.0176,0.3362
14-MAR-2018,PFC,86.70,89.85,-0.0357,0.0238,0.0247,0.4719
14-MAR-2018,PFIZER,2197.15,2185.45,0.0053,0.0131,0.0128,0.2445
14-MAR-2018,PFOCUS,94.75,95.30,-0.0058,0.0227,0.0221,0.4222
14-MAR-2018,PFS,26.25,26.75,-0.0189,0.0215,0.0214,0.4088
14-MAR-2018,PGEL,251.55,251.90,-0.0014,0.0432,0.0419,0.8005
14-MAR-2018,PGHH,9446.45,9435.60,0.0011,0.0071,0.0069,0.1318
14-MAR-2018,PGIL,118.30,116.60,0.0145,0.0186,0.0184,0.3515
14-MAR-2018,PHILIPCARB,1075.80,1084.35,-0.0079,0.0348,0.0338,0.6457
14-MAR-2018,PHOENIXLTD,644.25,675.10,-0.0468,0.0287,0.0301,0.5751
14-MAR-2018,PIDILITIND,906.25,899.85,0.0071,0.0120,0.0118,0.2254
14-MAR-2018,PIIND,861.05,866.15,-0.0059,0.0194,0.0189,0.3611
14-MAR-2018,PILANIINVS,2742.00,2716.05,0.0095,0.0111,0.0110,0.2102
14-MAR-2018,PILITA,12.60,12.40,0.0160,0.0268,0.0263,0.5025
14-MAR-2018,PINCON,22.95,24.15,-0.0510,0.0378,0.0387,0.7394
14-MAR-2018,PIONDIST,185.45,186.30,-0.0046,0.0291,0.0282,0.5388
14-MAR-2018,PIONEEREMB,33.70,33.70,0.0000,0.0261,0.0253,0.4834
14-MAR-2018,PITTILAM,87.20,85.90,0.0150,0.0293,0.0286,0.5464
14-MAR-2018,PKTEA,322.20,339.15,-0.0513,0.0468,0.0471,0.8998
14-MAR-2018,PLASTIBLEN,199.60,203.80,-0.0208,0.0300,0.0295,0.5636
14-MAR-2018,PNB,99.30,97.95,0.0137,0.0420,0.0409,0.7814
14-MAR-2018,PNBGILTS,35.65,36.05,-0.0112,0.0282,0.0275,0.5254
14-MAR-2018,PNBHOUSING,1104.70,1109.90,-0.0047,0.0162,0.0157,0.2999
14-MAR-2018,PNC,17.15,17.45,-0.0173,0.0336,0.0329,0.6286
14-MAR-2018,PNCINFRA,158.95,158.10,0.0054,0.0224,0.0218,0.4165
14-MAR-2018,POCHIRAJU,4.95,4.85,0.0204,0.0338,0.0331,0.6324
14-MAR-2018,PODDARHOUS,1130.00,1120.00,0.0089,0.0215,0.0210,0.4012
14-MAR-2018,PODDARMENT,284.75,285.55,-0.0028,0.0245,0.0238,0.4547
14-MAR-2018,POKARNA,194.80,195.00,-0.0010,0.0224,0.0217,0.4146
14-MAR-2018,POLARIS,472.25,472.25,0.0000,0.0170,0.0165,0.3152
14-MAR-2018,POLYMED,251.05,251.10,-0.0002,0.0153,0.0148,0.2828
14-MAR-2018,POLYPLEX,496.05,486.10,0.0203,0.0155,0.0158,0.3019
14-MAR-2018,PONNIERODE,160.30,158.05,0.0141,0.0251,0.0246,0.4700
14-MAR-2018,POWERGRID,194.35,195.05,-0.0036,0.0106,0.0103,0.1968
14-MAR-2018,POWERMECH,882.25,902.95,-0.0232,0.0235,0.0235,0.4490
14-MAR-2018,PPAP,532.55,524.15,0.0159,0.0217,0.0214,0.4088
14-MAR-2018,PRABHAT,154.10,165.30,-0.0702,0.0251,0.0298,0.5693
14-MAR-2018,PRADIP,2.25,2.25,0.0000,0.0432,0.0419,0.8005
14-MAR-2018,PRAENG,12.60,12.70,-0.0079,0.0394,0.0382,0.7298
14-MAR-2018,PRAJIND,81.90,78.35,0.0443,0.0260,0.0274,0.5235
14-MAR-2018,PRAKASH,189.85,186.30,0.0189,0.0384,0.0375,0.7164
14-MAR-2018,PRAKASHCON,6.80,6.50,0.0451,0.0351,0.0358,0.6840
14-MAR-2018,PRATIBHA,6.50,6.20,0.0473,0.0282,0.0297,0.5674
14-MAR-2018,PRAXIS,162.90,161.90,0.0062,0.0353,0.0343,0.6553
14-MAR-2018,PRECAM,101.35,99.90,0.0144,0.0207,0.0204,0.3897
14-MAR-2018,PRECOT,61.80,61.05,0.0122,0.0302,0.0294,0.5617
14-MAR-2018,PRECWIRE,285.85,287.75,-0.0066,0.0337,0.0327,0.6247
14-MAR-2018,PREMEXPLN,359.85,366.30,-0.0178,0.0199,0.0198,0.3783
14-MAR-2018,PREMIER,26.60,26.75,-0.0056,0.0373,0.0362,0.6916
14-MAR-2018,PREMIERPOL,45.10,44.05,0.0236,0.0438,0.0429,0.8196
14-MAR-2018,PRESSMN,52.75,52.55,0.0038,0.0296,0.0287,0.5483
14-MAR-2018,PRESTIGE,303.35,296.25,0.0237,0.0286,0.0283,0.5407
14-MAR-2018,PRICOLLTD,89.35,90.45,-0.0122,0.0333,0.0324,0.6190
14-MAR-2018,PRIMESECU,42.90,42.75,0.0035,0.0312,0.0303,0.5789
14-MAR-2018,PRISMCEM,116.95,117.85,-0.0077,0.0329,0.0320,0.6114
14-MAR-2018,PROVOGE,4.45,4.55,-0.0222,0.0347,0.0341,0.6515
14-MAR-2018,PROZONINTU,54.25,54.40,-0.0028,0.0217,0.0210,0.4012
14-MAR-2018,PSB,36.05,35.40,0.0182,0.0227,0.0225,0.4299
14-MAR-2018,PSL,3.65,3.70,-0.0136,0.0295,0.0288,0.5502
14-MAR-2018,PSPPROJECT,469.85,466.70,0.0067,0.0206,0.0200,0.3821
14-MAR-2018,PSUBNKBEES,328.75,322.57,0.0190,0.0216,0.0215,0.4108
14-MAR-2018,PTC,96.70,94.65,0.0214,0.0214,0.0214,0.4088
14-MAR-2018,PTL,46.35,47.65,-0.0277,0.0176,0.0184,0.3515
14-MAR-2018,PUNJABCHEM,434.60,418.65,0.0374,0.0268,0.0276,0.5273
14-MAR-2018,PUNJLLOYD,17.85,17.80,0.0028,0.0252,0.0244,0.4662
14-MAR-2018,PURVA,142.70,145.10,-0.0167,0.0392,0.0382,0.7298
14-MAR-2018,PVP,5.70,5.45,0.0449,0.0405,0.0408,0.7795
14-MAR-2018,PVR,1327.10,1322.60,0.0034,0.0176,0.0171,0.3267
14-MAR-2018,QGOLDHALF,1352.95,1351.10,0.0014,0.0052,0.0051,0.0974
14-MAR-2018,QNIFTY,1042.10,1044.47,-0.0023,0.0078,0.0076,0.1452
14-MAR-2018,QUESS,1016.05,1026.25,-0.0100,0.0225,0.0220,0.4203
14-MAR-2018,QUICKHEAL,278.25,278.40,-0.0005,0.0266,0.0258,0.4929
14-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0394,0.0382,0.7298
14-MAR-2018,RADAAN,2.35,2.35,0.0000,0.0344,0.0334,0.6381
14-MAR-2018,RADICO,331.90,334.75,-0.0086,0.0362,0.0352,0.6725
14-MAR-2018,RADIOCITY,375.30,379.55,-0.0113,0.0246,0.0240,0.4585
14-MAR-2018,RAIN,388.70,394.65,-0.0152,0.0341,0.0333,0.6362
14-MAR-2018,RAINBOWPAP,2.80,2.70,0.0364,0.0309,0.0313,0.5980
14-MAR-2018,RAJESHEXPO,777.70,797.25,-0.0248,0.0174,0.0179,0.3420
14-MAR-2018,RAJOIL,2.40,2.40,0.0000,0.0324,0.0314,0.5999
14-MAR-2018,RAJRAYON,0.40,0.40,0.0000,0.0929,0.0901,1.7214
14-MAR-2018,RAJSREESUG,34.05,30.25,0.1183,0.0323,0.0427,0.8158
14-MAR-2018,RAJTV,53.60,52.10,0.0284,0.0180,0.0188,0.3592
14-MAR-2018,RAJVIR,44.05,43.00,0.0241,0.0428,0.0419,0.8005
14-MAR-2018,RALLIS,233.15,236.20,-0.0130,0.0164,0.0162,0.3095
14-MAR-2018,RAMANEWS,30.25,27.40,0.0990,0.0280,0.0364,0.6954
14-MAR-2018,RAMASTEEL,194.70,193.55,0.0059,0.0329,0.0319,0.6094
14-MAR-2018,RAMCOCEM,751.00,737.15,0.0186,0.0155,0.0157,0.2999
14-MAR-2018,RAMCOIND,251.00,251.15,-0.0006,0.0226,0.0219,0.4184
14-MAR-2018,RAMCOSYS,421.85,417.20,0.0111,0.0209,0.0204,0.3897
14-MAR-2018,RAMGOPOLY,16.25,15.50,0.0473,0.0580,0.0574,1.0966
14-MAR-2018,RAMKY,197.15,197.35,-0.0010,0.0312,0.0303,0.5789
14-MAR-2018,RAMSARUP,1.65,1.70,-0.0299,0.0262,0.0264,0.5044
14-MAR-2018,RANASUG,5.10,5.10,0.0000,0.0352,0.0341,0.6515
14-MAR-2018,RANEENGINE,519.85,514.75,0.0099,0.0211,0.0206,0.3936
14-MAR-2018,RANEHOLDIN,2634.50,2641.75,-0.0027,0.0204,0.0198,0.3783
14-MAR-2018,RATNAMANI,887.20,887.05,0.0002,0.0156,0.0151,0.2885
14-MAR-2018,RAYMOND,944.70,926.40,0.0196,0.0224,0.0222,0.4241
14-MAR-2018,RBL,1012.35,1027.55,-0.0149,0.0203,0.0200,0.3821
14-MAR-2018,RBLBANK,472.10,467.50,0.0098,0.0154,0.0151,0.2885
14-MAR-2018,RCF,76.40,74.90,0.0198,0.0248,0.0245,0.4681
14-MAR-2018,RCOM,23.80,23.35,0.0191,0.0516,0.0502,0.9591
14-MAR-2018,RECLTD,127.80,130.25,-0.0190,0.0256,0.0253,0.4834
14-MAR-2018,REDINGTON,144.50,142.90,0.0111,0.0291,0.0283,0.5407
14-MAR-2018,REFEX,17.60,16.80,0.0465,0.0332,0.0341,0.6515
14-MAR-2018,REGENCERAM,5.50,5.65,-0.0269,0.0363,0.0358,0.6840
14-MAR-2018,RELAXO,624.55,623.75,0.0013,0.0136,0.0132,0.2522
14-MAR-2018,RELCAPITAL,447.75,438.55,0.0208,0.0325,0.0319,0.6094
14-MAR-2018,RELCNX100,110.03,110.72,-0.0063,0.0104,0.0102,0.1949
