Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2016,INDHOTEL,99.95,99.95,0.0000,0.0196,0.0190,0.3630
24-FEB-2016,INDIACEM,70.45,72.15,-0.0238,0.0346,0.0341,0.6515
24-FEB-2016,INDIAGLYCO,67.10,68.65,-0.0228,0.0330,0.0325,0.6209
24-FEB-2016,INDIANB,80.80,82.85,-0.0251,0.0231,0.0232,0.4432
24-FEB-2016,INDIANCARD,187.70,199.05,-0.0587,0.0533,0.0536,1.0240
24-FEB-2016,INDIANHUME,287.55,296.50,-0.0307,0.0224,0.0230,0.4394
24-FEB-2016,INDIGO,808.45,810.05,-0.0020,0.0459,0.0445,0.8502
24-FEB-2016,INDLMETER,70.95,73.40,-0.0339,0.0423,0.0418,0.7986
24-FEB-2016,INDNIPPON,346.30,344.90,0.0041,0.0256,0.0248,0.4738
24-FEB-2016,INDOCO,255.95,252.20,0.0148,0.0237,0.0233,0.4451
24-FEB-2016,INDORAMA,25.65,25.85,-0.0078,0.0363,0.0352,0.6725
24-FEB-2016,INDOSOLAR,8.60,8.10,0.0599,0.0451,0.0461,0.8807
24-FEB-2016,INDOTECH,152.50,153.00,-0.0033,0.0497,0.0482,0.9209
24-FEB-2016,INDOTHAI,22.00,22.20,-0.0090,0.0506,0.0491,0.9381
24-FEB-2016,INDOWIND,3.95,3.80,0.0387,0.0348,0.0350,0.6687
24-FEB-2016,INDRAMEDCO,48.15,49.40,-0.0256,0.0299,0.0297,0.5674
24-FEB-2016,INDSWFTLAB,37.45,36.15,0.0353,0.0469,0.0463,0.8846
24-FEB-2016,INDSWFTLTD,5.60,5.45,0.0272,0.0342,0.0338,0.6457
24-FEB-2016,INDTERRAIN,109.55,111.00,-0.0131,0.0295,0.0288,0.5502
24-FEB-2016,INDUSINDBK,821.90,839.65,-0.0214,0.0164,0.0167,0.3191
24-FEB-2016,INFINITE,192.55,197.05,-0.0231,0.0379,0.0372,0.7107
24-FEB-2016,INFOMEDIA,3.75,3.90,-0.0392,0.0577,0.0568,1.0852
24-FEB-2016,INFRABEES,235.33,237.59,-0.0096,0.0179,0.0175,0.3343
24-FEB-2016,INFRATEL,359.80,376.35,-0.0450,0.0286,0.0298,0.5693
24-FEB-2016,INFY,1125.35,1123.90,0.0013,0.0158,0.0153,0.2923
24-FEB-2016,INGERRAND,608.85,605.25,0.0059,0.0190,0.0185,0.3534
24-FEB-2016,INIFTY,72.58,73.75,-0.0160,0.0273,0.0268,0.5120
24-FEB-2016,INOXLEISUR,199.15,197.90,0.0063,0.0282,0.0274,0.5235
24-FEB-2016,INOXWIND,227.20,229.35,-0.0094,0.0298,0.0290,0.5540
24-FEB-2016,INSECTICID,328.65,337.95,-0.0279,0.0290,0.0289,0.5521
24-FEB-2016,INTEGRA,3.00,3.00,0.0000,0.0191,0.0185,0.3534
24-FEB-2016,INTELLECT,178.45,183.55,-0.0282,0.0426,0.0419,0.8005
24-FEB-2016,INVENTURE,13.15,12.50,0.0507,0.0412,0.0418,0.7986
24-FEB-2016,IOB,23.65,23.50,0.0064,0.0223,0.0217,0.4146
24-FEB-2016,IOC,370.85,362.70,0.0222,0.0241,0.0240,0.4585
24-FEB-2016,IOLCP,67.75,68.10,-0.0052,0.0223,0.0217,0.4146
24-FEB-2016,IPAPPM,250.65,250.10,0.0022,0.0324,0.0314,0.5999
24-FEB-2016,IPCALAB,609.25,620.60,-0.0185,0.0278,0.0273,0.5216
24-FEB-2016,IRB,212.35,215.95,-0.0168,0.0260,0.0255,0.4872
24-FEB-2016,ISENSEX,238.00,238.00,0.0000,0.0409,0.0397,0.7585
24-FEB-2016,ISFT,291.50,288.70,0.0097,0.0511,0.0496,0.9476
24-FEB-2016,ISMTLTD,6.60,6.85,-0.0372,0.0408,0.0406,0.7757
24-FEB-2016,ITC,287.60,293.80,-0.0213,0.0155,0.0159,0.3038
24-FEB-2016,ITDCEM,89.80,91.90,-0.0231,0.0259,0.0257,0.4910
24-FEB-2016,ITI,23.75,25.25,-0.0612,0.0358,0.0378,0.7222
24-FEB-2016,IVC,15.55,15.95,-0.0254,0.0221,0.0223,0.4260
24-FEB-2016,IVP,79.00,78.90,0.0013,0.0419,0.0406,0.7757
24-FEB-2016,IVRCLINFRA,7.05,7.10,-0.0071,0.0389,0.0378,0.7222
24-FEB-2016,IZMO,42.55,44.00,-0.0335,0.0580,0.0568,1.0852
24-FEB-2016,J&KBANK,64.40,65.90,-0.0230,0.0197,0.0199,0.3802
24-FEB-2016,JAGRAN,150.00,149.95,0.0003,0.0154,0.0149,0.2847
24-FEB-2016,JAGSNPHARM,33.90,33.80,0.0030,0.0478,0.0463,0.8846
24-FEB-2016,JAIBALAJI,5.50,5.75,-0.0445,0.0508,0.0504,0.9629
24-FEB-2016,JAICORPLTD,59.00,60.70,-0.0284,0.0404,0.0398,0.7604
24-FEB-2016,JAIHINDPRO,9.40,10.20,-0.0817,0.0493,0.0518,0.9896
24-FEB-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0209,0.0203,0.3878
24-FEB-2016,JAMNAAUTO,124.25,127.85,-0.0286,0.0379,0.0374,0.7145
24-FEB-2016,JAYAGROGN,107.20,110.00,-0.0258,0.0336,0.0332,0.6343
24-FEB-2016,JAYBARMARU,119.50,120.55,-0.0087,0.0337,0.0327,0.6247
24-FEB-2016,JAYNECOIND,6.80,6.90,-0.0146,0.0348,0.0339,0.6477
24-FEB-2016,JAYSREETEA,67.40,66.90,0.0074,0.0387,0.0376,0.7183
24-FEB-2016,JBCHEPHARM,249.95,250.10,-0.0006,0.0227,0.0220,0.4203
24-FEB-2016,JBFIND,163.20,167.90,-0.0284,0.0273,0.0274,0.5235
24-FEB-2016,JBMA,124.60,128.00,-0.0269,0.0478,0.0468,0.8941
24-FEB-2016,JCTEL,0.35,0.30,0.1542,0.1089,0.1121,2.1417
24-FEB-2016,JENSONICOL,7.25,6.95,0.0423,0.0483,0.0480,0.9170
24-FEB-2016,JETAIRWAYS,524.90,549.65,-0.0461,0.0431,0.0433,0.8272
24-FEB-2016,JHS,19.05,20.05,-0.0512,0.0369,0.0379,0.7241
24-FEB-2016,JIKIND,0.85,0.90,-0.0572,0.0338,0.0356,0.6801
24-FEB-2016,JINDALPHOT,132.45,132.65,-0.0015,0.0355,0.0344,0.6572
24-FEB-2016,JINDALPOLY,408.70,420.10,-0.0275,0.0392,0.0386,0.7375
24-FEB-2016,JINDALSAW,38.45,39.70,-0.0320,0.0320,0.0320,0.6114
24-FEB-2016,JINDALSTEL,58.25,56.50,0.0305,0.0505,0.0495,0.9457
24-FEB-2016,JINDCOT,8.25,8.60,-0.0415,0.0553,0.0546,1.0431
24-FEB-2016,JINDRILL,114.30,116.30,-0.0173,0.0341,0.0333,0.6362
24-FEB-2016,JINDWORLD,151.90,161.65,-0.0622,0.0594,0.0596,1.1387
24-FEB-2016,JISLDVREQS,38.15,38.70,-0.0143,0.0329,0.0321,0.6133
24-FEB-2016,JISLJALEQS,54.90,54.35,0.0101,0.0383,0.0372,0.7107
24-FEB-2016,JKCEMENT,487.45,475.20,0.0255,0.0274,0.0273,0.5216
24-FEB-2016,JKIL,275.70,282.30,-0.0237,0.0297,0.0294,0.5617
24-FEB-2016,JKLAKSHMI,265.00,270.00,-0.0187,0.0210,0.0209,0.3993
24-FEB-2016,JKPAPER,40.95,41.40,-0.0109,0.0233,0.0227,0.4337
24-FEB-2016,JKTYRE,77.00,79.35,-0.0301,0.0247,0.0251,0.4795
24-FEB-2016,JMA,174.65,174.70,-0.0003,0.0346,0.0335,0.6400
24-FEB-2016,JMCPROJECT,192.35,195.65,-0.0170,0.0239,0.0235,0.4490
24-FEB-2016,JMFINANCIL,34.55,34.75,-0.0058,0.0314,0.0305,0.5827
24-FEB-2016,JMTAUTOLTD,57.55,63.60,-0.1000,0.0648,0.0674,1.2877
24-FEB-2016,JOCIL,146.20,148.75,-0.0173,0.0336,0.0329,0.6286
24-FEB-2016,JPASSOCIAT,7.00,7.00,0.0000,0.0299,0.0290,0.5540
24-FEB-2016,JPINFRATEC,9.40,9.50,-0.0106,0.0317,0.0308,0.5884
24-FEB-2016,JPOLYINVST,76.10,70.90,0.0708,0.0376,0.0404,0.7718
24-FEB-2016,JPPOWER,4.70,4.80,-0.0211,0.0320,0.0315,0.6018
24-FEB-2016,JSL,18.90,19.30,-0.0209,0.0317,0.0312,0.5961
24-FEB-2016,JSLHISAR,29.00,29.90,-0.0306,0.0383,0.0379,0.7241
24-FEB-2016,JSWENERGY,65.20,64.30,0.0139,0.0340,0.0331,0.6324
24-FEB-2016,JSWHL,999.80,998.70,0.0011,0.0132,0.0128,0.2445
24-FEB-2016,JSWSTEEL,1109.50,1124.00,-0.0130,0.0238,0.0233,0.4451
24-FEB-2016,JUBILANT,303.65,306.30,-0.0087,0.0496,0.0481,0.9189
24-FEB-2016,JUBLFOOD,985.50,972.45,0.0133,0.0373,0.0363,0.6935
24-FEB-2016,JUBLINDS,138.70,139.55,-0.0061,0.0561,0.0544,1.0393
24-FEB-2016,JUNIORBEES,171.87,173.34,-0.0085,0.0212,0.0207,0.3955
24-FEB-2016,JUSTDIAL,550.35,550.40,-0.0001,0.0683,0.0662,1.2647
24-FEB-2016,JVLAGRO,16.30,17.00,-0.0420,0.0461,0.0459,0.8769
24-FEB-2016,JYOTHYLAB,264.15,269.95,-0.0217,0.0171,0.0174,0.3324
24-FEB-2016,JYOTISTRUC,12.55,13.00,-0.0352,0.0366,0.0365,0.6973
24-FEB-2016,KABRAEXTRU,74.25,77.90,-0.0480,0.0256,0.0275,0.5254
24-FEB-2016,KAJARIACER,878.75,881.95,-0.0036,0.0161,0.0156,0.2980
24-FEB-2016,KAKATCEM,119.40,119.45,-0.0004,0.0494,0.0479,0.9151
24-FEB-2016,KALINDEE,135.10,136.85,-0.0129,0.0363,0.0353,0.6744
24-FEB-2016,KALPATPOWR,169.80,167.75,0.0121,0.0303,0.0295,0.5636
24-FEB-2016,KALYANIFRG,228.00,240.00,-0.0513,0.0311,0.0327,0.6247
24-FEB-2016,KAMATHOTEL,32.70,32.10,0.0185,0.0320,0.0314,0.5999
24-FEB-2016,KANANIIND,13.00,13.20,-0.0153,0.0489,0.0476,0.9094
24-FEB-2016,KANORICHEM,51.65,52.55,-0.0173,0.0410,0.0400,0.7642
24-FEB-2016,KANSAINER,266.15,265.15,0.0038,0.0160,0.0155,0.2961
24-FEB-2016,KARMAENG,20.00,18.45,0.0807,0.0503,0.0526,1.0049
24-FEB-2016,KARURVYSYA,401.20,410.40,-0.0227,0.0163,0.0168,0.3210
24-FEB-2016,KAUSHALYA,4.25,4.10,0.0359,0.0467,0.0461,0.8807
24-FEB-2016,KAVVERITEL,18.00,17.85,0.0084,0.0461,0.0447,0.8540
24-FEB-2016,KAYA,806.90,815.20,-0.0102,0.0262,0.0255,0.4872
24-FEB-2016,KCP,61.20,62.75,-0.0250,0.0276,0.0275,0.5254
24-FEB-2016,KCPSUGIND,21.15,20.65,0.0239,0.0463,0.0453,0.8655
24-FEB-2016,KEC,102.75,104.60,-0.0178,0.0342,0.0334,0.6381
24-FEB-2016,KECL,23.00,23.20,-0.0087,0.0404,0.0392,0.7489
24-FEB-2016,KEI,94.15,96.15,-0.0210,0.0318,0.0313,0.5980
24-FEB-2016,KEMROCK,14.75,14.80,-0.0034,0.0404,0.0392,0.7489
24-FEB-2016,KERNEX,37.95,39.10,-0.0299,0.0337,0.0335,0.6400
24-FEB-2016,KESARENT,21.15,21.75,-0.0280,0.0488,0.0478,0.9132
24-FEB-2016,KESORAMIND,82.55,85.85,-0.0392,0.0304,0.0310,0.5923
24-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0106,0.0103,0.1968
24-FEB-2016,KGL,1.70,1.65,0.0299,0.0448,0.0440,0.8406
24-FEB-2016,KHAITANELE,36.90,33.75,0.0892,0.0538,0.0566,1.0813
24-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0153,0.0148,0.2828
24-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0155,0.0150,0.2866
24-FEB-2016,KICL,1446.15,1482.55,-0.0249,0.0256,0.0256,0.4891
24-FEB-2016,KIL,46.60,48.25,-0.0348,0.0632,0.0619,1.1826
24-FEB-2016,KILITCH,34.20,35.50,-0.0373,0.0470,0.0465,0.8884
24-FEB-2016,KIRIINDUS,77.25,78.55,-0.0167,0.0341,0.0333,0.6362
24-FEB-2016,KIRLOSBROS,119.95,120.75,-0.0066,0.0293,0.0285,0.5445
24-FEB-2016,KIRLOSENG,203.85,206.60,-0.0134,0.0184,0.0181,0.3458
24-FEB-2016,KIRLOSIND,593.00,571.05,0.0377,0.0264,0.0272,0.5197
24-FEB-2016,KITEX,366.65,381.75,-0.0404,0.0392,0.0393,0.7508
24-FEB-2016,KKCL,1793.05,1818.20,-0.0139,0.0203,0.0200,0.3821
24-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-FEB-2016,KMSUGAR,4.10,4.20,-0.0241,0.0518,0.0506,0.9667
24-FEB-2016,KNRCON,455.35,452.30,0.0067,0.0278,0.0270,0.5158
24-FEB-2016,KOHINOOR,36.95,37.95,-0.0267,0.0351,0.0347,0.6629
24-FEB-2016,KOKUYOCMLN,67.70,69.40,-0.0248,0.0305,0.0302,0.5770
24-FEB-2016,KOLTEPATIL,100.35,102.25,-0.0188,0.0365,0.0357,0.6820
24-FEB-2016,KOPRAN,43.25,43.85,-0.0138,0.0458,0.0445,0.8502
24-FEB-2016,KOTAKBANK,618.75,623.00,-0.0068,0.0188,0.0183,0.3496
24-FEB-2016,KOTAKBKETF,139.35,141.46,-0.0150,0.0176,0.0175,0.3343
24-FEB-2016,KOTAKGOLD,256.00,255.25,0.0029,0.0085,0.0083,0.1586
24-FEB-2016,KOTAKNIFTY,711.91,721.99,-0.0141,0.0131,0.0132,0.2522
24-FEB-2016,KOTAKNV20,32.00,32.25,-0.0078,0.0174,0.0170,0.3248
24-FEB-2016,KOTAKPSUBK,208.00,208.90,-0.0043,0.0341,0.0331,0.6324
24-FEB-2016,KOTARISUG,9.25,9.00,0.0274,0.0441,0.0433,0.8272
24-FEB-2016,KOTHARIPET,17.00,17.15,-0.0088,0.0429,0.0416,0.7948
24-FEB-2016,KOTHARIPRO,162.15,167.05,-0.0298,0.0469,0.0461,0.8807
24-FEB-2016,KPIT,129.10,123.50,0.0443,0.0321,0.0330,0.6305
24-FEB-2016,KPRMILL,633.95,655.45,-0.0334,0.0265,0.0270,0.5158
24-FEB-2016,KRBL,186.70,186.65,0.0003,0.0312,0.0302,0.5770
24-FEB-2016,KRIDHANINF,91.10,89.10,0.0222,0.0412,0.0403,0.7699
24-FEB-2016,KSBPUMPS,529.10,531.65,-0.0048,0.0267,0.0259,0.4948
24-FEB-2016,KSCL,365.90,363.00,0.0080,0.0354,0.0344,0.6572
24-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.1040,0.1008,1.9258
24-FEB-2016,KSK,38.50,39.00,-0.0129,0.0463,0.0450,0.8597
24-FEB-2016,KSL,136.15,139.45,-0.0239,0.0446,0.0436,0.8330
24-FEB-2016,KTIL,364.15,356.40,0.0215,0.0397,0.0388,0.7413
24-FEB-2016,KTKBANK,87.85,90.05,-0.0247,0.0228,0.0229,0.4375
24-FEB-2016,KWALITY,84.00,83.40,0.0072,0.0455,0.0441,0.8425
24-FEB-2016,L&TFH,51.45,51.20,0.0049,0.0212,0.0206,0.3936
24-FEB-2016,LAKPRE,29.45,30.70,-0.0416,0.0455,0.0453,0.8655
24-FEB-2016,LAKSHMIEFL,13.05,13.05,0.0000,0.0561,0.0544,1.0393
24-FEB-2016,LAKSHVILAS,89.35,90.60,-0.0139,0.0158,0.0157,0.2999
24-FEB-2016,LALPATHLAB,830.30,851.90,-0.0257,0.0200,0.0204,0.3897
24-FEB-2016,LAMBODHARA,110.30,113.50,-0.0286,0.0573,0.0560,1.0699
24-FEB-2016,LAOPALA,573.10,576.00,-0.0050,0.0232,0.0225,0.4299
24-FEB-2016,LAXMIMACH,3168.45,3167.75,0.0002,0.0164,0.0159,0.3038
24-FEB-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0673,0.0652,1.2456
24-FEB-2016,LFIC,34.75,34.75,0.0000,0.0208,0.0202,0.3859
24-FEB-2016,LGBBROSLTD,415.20,414.65,0.0013,0.0232,0.0225,0.4299
24-FEB-2016,LGBFORGE,5.10,5.30,-0.0385,0.0481,0.0476,0.9094
24-FEB-2016,LIBERTSHOE,139.30,140.30,-0.0072,0.0436,0.0423,0.8081
24-FEB-2016,LICHSGFIN,397.35,415.90,-0.0456,0.0245,0.0263,0.5025
24-FEB-2016,LICNETFGSC,14.50,14.53,-0.0021,0.0036,0.0035,0.0669
24-FEB-2016,LICNETFN50,71.40,73.00,-0.0222,0.0224,0.0224,0.4280
24-FEB-2016,LINCOLN,155.05,154.15,0.0058,0.0504,0.0489,0.9342
24-FEB-2016,LINCPEN,174.80,174.90,-0.0006,0.0281,0.0272,0.5197
24-FEB-2016,LINDEINDIA,254.15,256.05,-0.0074,0.0219,0.0213,0.4069
24-FEB-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-FEB-2016,LITL,5.40,5.15,0.0474,0.0404,0.0409,0.7814
24-FEB-2016,LLOYDELENG,183.95,182.25,0.0093,0.0357,0.0347,0.6629
24-FEB-2016,LML,6.90,6.90,0.0000,0.0407,0.0395,0.7546
24-FEB-2016,LOKESHMACH,61.10,60.40,0.0115,0.0369,0.0359,0.6859
24-FEB-2016,LOTUSEYE,16.65,17.40,-0.0441,0.0386,0.0389,0.7432
24-FEB-2016,LOVABLE,216.60,219.55,-0.0135,0.0241,0.0236,0.4509
24-FEB-2016,LPDC,3.35,3.40,-0.0148,0.0560,0.0544,1.0393
24-FEB-2016,LT,1112.90,1130.15,-0.0154,0.0262,0.0257,0.4910
24-FEB-2016,LUMAXAUTO,33.65,34.25,-0.0177,0.0378,0.0369,0.7050
24-FEB-2016,LUMAXIND,369.85,373.60,-0.0101,0.0314,0.0305,0.5827
24-FEB-2016,LUMAXTECH,282.35,298.00,-0.0539,0.0325,0.0342,0.6534
24-FEB-2016,LUPIN,1761.40,1778.20,-0.0095,0.0241,0.0235,0.4490
24-FEB-2016,LUXIND,2788.30,2796.45,-0.0029,0.0291,0.0282,0.5388
24-FEB-2016,LYCOS,23.00,24.30,-0.0550,0.0471,0.0476,0.9094
24-FEB-2016,LYKALABS,68.75,67.85,0.0132,0.0477,0.0464,0.8865
24-FEB-2016,LYPSAGEMS,97.85,92.00,0.0616,0.0505,0.0512,0.9782
24-FEB-2016,M&M,1218.60,1208.70,0.0082,0.0215,0.0209,0.3993
24-FEB-2016,M&MFIN,203.60,209.30,-0.0276,0.0280,0.0280,0.5349
24-FEB-2016,M100,12.60,12.46,0.0112,0.0177,0.0174,0.3324
24-FEB-2016,M50,67.67,69.79,-0.0308,0.0148,0.0162,0.3095
24-FEB-2016,MAANALU,26.75,28.85,-0.0756,0.0394,0.0424,0.8101
24-FEB-2016,MADHAV,38.35,39.95,-0.0409,0.0478,0.0474,0.9056
24-FEB-2016,MADHUCON,44.80,44.75,0.0011,0.0435,0.0422,0.8062
24-FEB-2016,MADRASFERT,13.25,13.25,0.0000,0.0507,0.0492,0.9400
24-FEB-2016,MAGMA,82.15,86.75,-0.0545,0.0396,0.0406,0.7757
24-FEB-2016,MAGNUM,3.25,3.25,0.0000,0.0283,0.0274,0.5235
24-FEB-2016,MAHABANK,28.75,28.70,0.0017,0.0305,0.0296,0.5655
24-FEB-2016,MAHINDCIE,170.85,177.10,-0.0359,0.0351,0.0352,0.6725
24-FEB-2016,MAHLIFE,455.65,470.00,-0.0310,0.0193,0.0202,0.3859
24-FEB-2016,MAHSCOOTER,1151.20,1162.10,-0.0094,0.0281,0.0273,0.5216
24-FEB-2016,MAHSEAMLES,135.95,136.65,-0.0051,0.0194,0.0189,0.3611
24-FEB-2016,MAITHANALL,102.70,101.65,0.0103,0.0495,0.0481,0.9189
24-FEB-2016,MAJESCO,450.50,473.65,-0.0501,0.0390,0.0398,0.7604
24-FEB-2016,MALUPAPER,12.00,12.00,0.0000,0.0327,0.0317,0.6056
24-FEB-2016,MALWACOTT,8.15,8.15,0.0000,0.0181,0.0175,0.3343
24-FEB-2016,MANAKALUCO,3.10,3.10,0.0000,0.0708,0.0686,1.3106
24-FEB-2016,MANAKCOAT,4.55,4.70,-0.0324,0.0418,0.0413,0.7890
24-FEB-2016,MANAKINDST,4.20,4.50,-0.0690,0.0476,0.0491,0.9381
24-FEB-2016,MANAKSIA,36.45,37.55,-0.0297,0.0314,0.0313,0.5980
24-FEB-2016,MANAKSTEEL,6.65,6.65,0.0000,0.0505,0.0490,0.9361
24-FEB-2016,MANALIPETC,23.25,23.85,-0.0255,0.0329,0.0325,0.6209
24-FEB-2016,MANAPPURAM,30.80,30.85,-0.0016,0.0358,0.0347,0.6629
24-FEB-2016,MANDHANA,279.65,285.75,-0.0216,0.0173,0.0176,0.3362
24-FEB-2016,MANGALAM,154.35,156.30,-0.0126,0.0511,0.0496,0.9476
24-FEB-2016,MANGCHEFER,38.25,39.40,-0.0296,0.0231,0.0235,0.4490
24-FEB-2016,MANGLMCEM,160.35,166.00,-0.0346,0.0393,0.0390,0.7451
24-FEB-2016,MANGTIMBER,17.20,18.05,-0.0482,0.0628,0.0620,1.1845
24-FEB-2016,MANINDS,50.45,53.60,-0.0606,0.0392,0.0408,0.7795
24-FEB-2016,MANINFRA,30.05,30.45,-0.0132,0.0388,0.0378,0.7222
24-FEB-2016,MANPASAND,432.50,447.95,-0.0351,0.0275,0.0280,0.5349
24-FEB-2016,MANUGRAPH,40.80,43.10,-0.0548,0.0423,0.0432,0.8253
24-FEB-2016,MARALOVER,23.25,23.00,0.0108,0.0423,0.0411,0.7852
24-FEB-2016,MARICO,236.45,237.50,-0.0044,0.0187,0.0182,0.3477
24-FEB-2016,MARKSANS,42.90,41.05,0.0441,0.0593,0.0585,1.1176
24-FEB-2016,MARUTI,3489.70,3487.40,0.0007,0.0205,0.0199,0.3802
24-FEB-2016,MASTEK,111.05,113.85,-0.0249,0.0337,0.0332,0.6343
24-FEB-2016,MAWANASUG,17.20,16.40,0.0476,0.0537,0.0534,1.0202
24-FEB-2016,MAX,324.50,338.35,-0.0418,0.0300,0.0308,0.5884
24-FEB-2016,MAXWELL,34.25,35.45,-0.0344,0.0387,0.0385,0.7355
24-FEB-2016,MAYURUNIQ,398.05,400.00,-0.0049,0.0234,0.0227,0.4337
24-FEB-2016,MBECL,66.85,69.45,-0.0382,0.0326,0.0330,0.6305
24-FEB-2016,MBLINFRA,123.70,130.40,-0.0527,0.0450,0.0455,0.8693
24-FEB-2016,MCDHOLDING,22.75,23.10,-0.0153,0.0465,0.0452,0.8635
24-FEB-2016,MCDOWELL-N,2592.35,2577.70,0.0057,0.0303,0.0294,0.5617
24-FEB-2016,MCLEODRUSS,148.55,148.85,-0.0020,0.0235,0.0228,0.4356
24-FEB-2016,MCX,780.05,789.35,-0.0119,0.0226,0.0221,0.4222
24-FEB-2016,MEGASOFT,6.05,6.15,-0.0164,0.0558,0.0542,1.0355
24-FEB-2016,MEGH,19.90,20.10,-0.0100,0.0382,0.0371,0.7088
24-FEB-2016,MELSTAR,7.35,7.70,-0.0465,0.0276,0.0291,0.5560
24-FEB-2016,MENONBE,51.25,50.00,0.0247,0.0400,0.0393,0.7508
24-FEB-2016,MEP,38.65,39.10,-0.0116,0.0443,0.0430,0.8215
24-FEB-2016,MERCATOR,19.85,20.10,-0.0125,0.0415,0.0404,0.7718
24-FEB-2016,MERCK,647.20,646.55,0.0010,0.0177,0.0172,0.3286
24-FEB-2016,METALFORGE,51.90,52.35,-0.0086,0.0462,0.0448,0.8559
24-FEB-2016,METKORE,2.95,2.90,0.0171,0.0398,0.0388,0.7413
24-FEB-2016,MHRIL,356.05,367.80,-0.0325,0.0316,0.0317,0.6056
24-FEB-2016,MIC,19.05,19.65,-0.0310,0.0478,0.0470,0.8979
24-FEB-2016,MICROSEC,53.45,59.00,-0.0988,0.0471,0.0517,0.9877
24-FEB-2016,MINDACORP,92.45,92.75,-0.0032,0.0172,0.0167,0.3191
24-FEB-2016,MINDAIND,753.35,766.85,-0.0178,0.0336,0.0329,0.6286
24-FEB-2016,MINDTREE,1425.70,1437.90,-0.0085,0.0159,0.0156,0.2980
24-FEB-2016,MIRCELECTR,8.80,9.25,-0.0499,0.0540,0.0538,1.0278
24-FEB-2016,MIRZAINT,92.35,94.10,-0.0188,0.0415,0.0405,0.7738
24-FEB-2016,MMFL,396.20,410.40,-0.0352,0.0412,0.0409,0.7814
24-FEB-2016,MMTC,30.90,33.50,-0.0808,0.0293,0.0346,0.6610
24-FEB-2016,MOHITIND,59.80,59.80,0.0000,0.0257,0.0249,0.4757
24-FEB-2016,MOIL,184.95,182.90,0.0111,0.0155,0.0153,0.2923
24-FEB-2016,MOLDTKPAC,108.40,110.10,-0.0156,0.0407,0.0396,0.7566
24-FEB-2016,MONNETISPA,21.75,22.10,-0.0160,0.0370,0.0361,0.6897
24-FEB-2016,MONSANTO,1767.00,1834.60,-0.0375,0.0231,0.0242,0.4623
24-FEB-2016,MONTECARLO,392.80,395.45,-0.0067,0.0273,0.0265,0.5063
24-FEB-2016,MORARJEE,33.10,34.15,-0.0312,0.0357,0.0354,0.6763
24-FEB-2016,MOREPENLAB,27.50,27.90,-0.0144,0.0546,0.0531,1.0145
24-FEB-2016,MOSERBAER,9.05,8.90,0.0167,0.0408,0.0398,0.7604
24-FEB-2016,MOTHERSUMI,212.15,212.50,-0.0016,0.0380,0.0368,0.7031
24-FEB-2016,MOTILALOFS,266.20,268.75,-0.0095,0.0226,0.0220,0.4203
24-FEB-2016,MOTOGENFIN,37.00,37.05,-0.0014,0.0337,0.0327,0.6247
24-FEB-2016,MPHASIS,439.65,434.05,0.0128,0.0264,0.0258,0.4929
24-FEB-2016,MPSLTD,625.65,640.95,-0.0242,0.0315,0.0311,0.5942
24-FEB-2016,MRF,32764.40,33589.00,-0.0249,0.0181,0.0186,0.3554
24-FEB-2016,MRO-TEK,42.95,40.85,0.0501,0.0575,0.0571,1.0909
24-FEB-2016,MRPL,55.60,54.30,0.0237,0.0361,0.0355,0.6782
24-FEB-2016,MSPL,10.00,10.10,-0.0100,0.0320,0.0311,0.5942
24-FEB-2016,MTEDUCARE,140.80,141.80,-0.0071,0.0432,0.0419,0.8005
24-FEB-2016,MTNL,16.85,17.00,-0.0089,0.0346,0.0336,0.6419
24-FEB-2016,MUKANDENGG,23.80,23.95,-0.0063,0.0450,0.0437,0.8349
24-FEB-2016,MUKANDLTD,29.95,29.50,0.0151,0.0416,0.0405,0.7738
24-FEB-2016,MUKTAARTS,42.40,44.55,-0.0495,0.0458,0.0460,0.8788
24-FEB-2016,MUNJALAU,67.95,69.65,-0.0247,0.0304,0.0301,0.5751
24-FEB-2016,MUNJALSHOW,154.15,155.55,-0.0090,0.0212,0.0207,0.3955
24-FEB-2016,MURLIIND,2.25,2.25,0.0000,0.0304,0.0295,0.5636
24-FEB-2016,MURUDCERA,18.70,18.60,0.0054,0.0291,0.0282,0.5388
24-FEB-2016,MUTHOOTCAP,135.00,135.25,-0.0019,0.0364,0.0353,0.6744
24-FEB-2016,MUTHOOTFIN,179.60,183.85,-0.0234,0.0184,0.0187,0.3573
24-FEB-2016,MVL,0.40,0.35,0.1335,0.0748,0.0796,1.5208
