Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2013,MURLIIND,13.85,13.65,0.0145,0.0325,0.0317,0.6056
23-JAN-2013,MURUDCERA,20.05,20.40,-0.0173,0.0325,0.0318,0.6075
23-JAN-2013,MUTHOOTFIN,215.60,212.50,0.0145,0.0282,0.0276,0.5273
23-JAN-2013,MVL,2.50,2.55,-0.0198,0.0356,0.0349,0.6668
23-JAN-2013,MVLIND,5.00,5.00,0.0000,0.0405,0.0393,0.7508
23-JAN-2013,MYSOREBANK,658.10,675.15,-0.0256,0.0279,0.0278,0.5311
23-JAN-2013,N100,144.91,146.80,-0.0130,0.0136,0.0136,0.2598
23-JAN-2013,NAGAROIL,4.95,5.00,-0.0101,0.0201,0.0196,0.3745
23-JAN-2013,NAGREEKCAP,15.70,15.20,0.0324,0.0270,0.0274,0.5235
23-JAN-2013,NAGREEKEXP,22.00,23.45,-0.0638,0.0646,0.0646,1.2342
23-JAN-2013,NAHARCAP,46.80,48.05,-0.0264,0.0211,0.0215,0.4108
23-JAN-2013,NAHARINDUS,40.65,42.25,-0.0386,0.0281,0.0288,0.5502
23-JAN-2013,NAHARPOLY,18.60,19.00,-0.0213,0.0291,0.0287,0.5483
23-JAN-2013,NAHARSPING,80.65,80.25,0.0050,0.0257,0.0249,0.4757
23-JAN-2013,NANDANEXIM,28.30,28.40,-0.0035,0.0147,0.0143,0.2732
23-JAN-2013,NATCOPHARM,470.85,460.25,0.0228,0.0146,0.0152,0.2904
23-JAN-2013,NATHSEED,6.30,6.50,-0.0313,0.0324,0.0323,0.6171
23-JAN-2013,NATIONALUM,48.05,48.60,-0.0114,0.0120,0.0120,0.2293
23-JAN-2013,NATNLSTEEL,16.60,16.90,-0.0179,0.0363,0.0355,0.6782
23-JAN-2013,NAUKRI,346.55,329.90,0.0492,0.0114,0.0164,0.3133
23-JAN-2013,NAVINFLUOR,283.10,286.80,-0.0130,0.0092,0.0095,0.1815
23-JAN-2013,NAVNETPUBL,64.70,64.25,0.0070,0.0182,0.0177,0.3382
23-JAN-2013,NBCC,171.45,173.50,-0.0119,0.0240,0.0235,0.4490
23-JAN-2013,NBVENTURES,190.05,190.25,-0.0011,0.0116,0.0112,0.2140
23-JAN-2013,NCC,52.50,54.45,-0.0365,0.0324,0.0327,0.6247
23-JAN-2013,NCLIND,37.90,38.55,-0.0170,0.0199,0.0197,0.3764
23-JAN-2013,NCOPPER,4.70,4.70,0.0000,0.0435,0.0422,0.8062
23-JAN-2013,NDTV,70.30,69.50,0.0114,0.0193,0.0189,0.3611
23-JAN-2013,NECLIFE,19.00,18.90,0.0053,0.0243,0.0236,0.4509
23-JAN-2013,NEHAINT,14.10,14.10,0.0000,0.0294,0.0285,0.5445
23-JAN-2013,NELCAST,22.75,23.30,-0.0239,0.0217,0.0218,0.4165
23-JAN-2013,NELCO,48.70,49.80,-0.0223,0.0177,0.0180,0.3439
23-JAN-2013,NEOCORP,36.40,36.05,0.0097,0.0386,0.0375,0.7164
23-JAN-2013,NEPCMICON,2.45,2.55,-0.0400,0.0337,0.0341,0.6515
23-JAN-2013,NESCO,793.40,791.80,0.0020,0.0123,0.0119,0.2273
23-JAN-2013,NESTLEIND,4503.10,4700.75,-0.0430,0.0102,0.0144,0.2751
23-JAN-2013,NET4,117.20,118.80,-0.0136,0.0167,0.0165,0.3152
23-JAN-2013,NETWORK18,40.55,40.85,-0.0074,0.0280,0.0272,0.5197
23-JAN-2013,NEULANDLAB,119.50,117.80,0.0143,0.0318,0.0310,0.5923
23-JAN-2013,NEXTMEDIA,3.50,3.65,-0.0420,0.0523,0.0517,0.9877
23-JAN-2013,NEYVELILIG,84.35,84.95,-0.0071,0.0180,0.0175,0.3343
23-JAN-2013,NFL,74.50,75.70,-0.0160,0.0116,0.0119,0.2273
23-JAN-2013,NHPC,26.30,26.15,0.0057,0.0136,0.0133,0.2541
23-JAN-2013,NICCO,0.95,0.90,0.0541,0.0342,0.0357,0.6820
23-JAN-2013,NIFTYBEES,610.82,608.96,0.0030,0.0061,0.0060,0.1146
23-JAN-2013,NIITLTD,26.95,27.90,-0.0346,0.0280,0.0284,0.5426
23-JAN-2013,NIITTECH,253.25,265.30,-0.0465,0.0190,0.0217,0.4146
23-JAN-2013,NILKAMAL,227.00,232.90,-0.0257,0.0141,0.0150,0.2866
23-JAN-2013,NIPPOBATRY,290.00,291.35,-0.0046,0.0099,0.0097,0.1853
23-JAN-2013,NITCO,21.15,21.75,-0.0280,0.0212,0.0217,0.4146
23-JAN-2013,NITESHEST,15.60,15.90,-0.0190,0.0363,0.0355,0.6782
23-JAN-2013,NITINFIRE,64.90,65.70,-0.0123,0.0173,0.0170,0.3248
23-JAN-2013,NITINSPIN,10.90,10.80,0.0092,0.0247,0.0241,0.4604
23-JAN-2013,NMDC,159.75,160.60,-0.0053,0.0140,0.0136,0.2598
23-JAN-2013,NOCIL,17.15,17.25,-0.0058,0.0158,0.0154,0.2942
23-JAN-2013,NOIDATOLL,22.85,23.05,-0.0087,0.0131,0.0129,0.2465
23-JAN-2013,NOL,41.00,41.00,0.0000,0.0128,0.0124,0.2369
23-JAN-2013,NORBTEAEXP,5.10,5.15,-0.0098,0.0338,0.0329,0.6286
23-JAN-2013,NOVOPANIND,28.50,28.50,0.0000,0.0237,0.0230,0.4394
23-JAN-2013,NRBBEARING,35.75,36.10,-0.0097,0.0125,0.0124,0.2369
23-JAN-2013,NRC,3.90,3.95,-0.0127,0.0485,0.0471,0.8998
23-JAN-2013,NSIL,790.00,801.05,-0.0139,0.0200,0.0197,0.3764
23-JAN-2013,NTPC,162.60,164.35,-0.0107,0.0148,0.0146,0.2789
23-JAN-2013,NUCENT,7.10,7.10,0.0000,0.0336,0.0326,0.6228
23-JAN-2013,NUCLEUS,74.35,73.70,0.0088,0.0175,0.0171,0.3267
23-JAN-2013,NUTEK,0.80,0.85,-0.0606,0.0484,0.0492,0.9400
23-JAN-2013,OBEROIRLTY,304.40,311.45,-0.0229,0.0275,0.0272,0.5197
23-JAN-2013,OCL,148.60,146.50,0.0142,0.0152,0.0151,0.2885
23-JAN-2013,OFSS,3311.85,3316.85,-0.0015,0.0118,0.0114,0.2178
23-JAN-2013,OIL,534.85,549.45,-0.0269,0.0248,0.0249,0.4757
23-JAN-2013,OILCOUNTUB,51.25,50.75,0.0098,0.0246,0.0240,0.4585
23-JAN-2013,OISL,32.40,33.75,-0.0408,0.0406,0.0406,0.7757
23-JAN-2013,OMAXAUTO,46.35,47.20,-0.0182,0.0110,0.0116,0.2216
23-JAN-2013,OMAXE,162.90,163.10,-0.0012,0.0089,0.0086,0.1643
23-JAN-2013,OMKARCHEM,144.20,144.50,-0.0021,0.0167,0.0162,0.3095
23-JAN-2013,OMMETALS,23.25,23.25,0.0000,0.0272,0.0264,0.5044
23-JAN-2013,OMNITECH,192.25,184.75,0.0398,0.0253,0.0264,0.5044
23-JAN-2013,ONELIFECAP,729.95,729.30,0.0009,0.0246,0.0239,0.4566
23-JAN-2013,ONGC,333.20,337.40,-0.0125,0.0247,0.0241,0.4604
23-JAN-2013,ONMOBILE,42.20,43.25,-0.0246,0.0280,0.0278,0.5311
23-JAN-2013,ONWARDTEC,41.50,41.55,-0.0012,0.0214,0.0208,0.3974
23-JAN-2013,OPTOCIRCUI,90.20,91.85,-0.0181,0.0294,0.0288,0.5502
23-JAN-2013,ORBITCORP,46.35,48.00,-0.0350,0.0291,0.0295,0.5636
23-JAN-2013,ORCHIDCHEM,94.45,96.60,-0.0225,0.0110,0.0120,0.2293
23-JAN-2013,ORIENTABRA,9.30,9.50,-0.0213,0.0161,0.0165,0.3152
23-JAN-2013,ORIENTALTL,4.50,4.45,0.0112,0.0454,0.0441,0.8425
23-JAN-2013,ORIENTBANK,330.25,332.30,-0.0062,0.0205,0.0199,0.3802
23-JAN-2013,ORIENTBELL,90.55,93.10,-0.0278,0.0250,0.0252,0.4814
23-JAN-2013,ORIENTHOT,22.70,22.90,-0.0088,0.0177,0.0173,0.3305
23-JAN-2013,ORIENTLTD,147.95,145.10,0.0195,0.0224,0.0222,0.4241
23-JAN-2013,ORIENTPPR,79.15,79.25,-0.0013,0.0132,0.0128,0.2445
23-JAN-2013,ORIENTREF,38.50,38.55,-0.0013,0.0239,0.0232,0.4432
23-JAN-2013,ORISSAMINE,4096.35,4084.50,0.0029,0.0319,0.0309,0.5903
23-JAN-2013,OSWALMIN,19.95,19.95,0.0000,0.0302,0.0293,0.5598
23-JAN-2013,OUDHSUG,23.80,24.20,-0.0167,0.0207,0.0205,0.3917
23-JAN-2013,PAEL,11.90,12.80,-0.0729,0.0230,0.0286,0.5464
23-JAN-2013,PAGEIND,3423.45,3411.55,0.0035,0.0140,0.0136,0.2598
23-JAN-2013,PANACEABIO,109.20,109.65,-0.0041,0.0201,0.0195,0.3725
23-JAN-2013,PANAMAPET,146.15,151.20,-0.0340,0.0342,0.0342,0.6534
23-JAN-2013,PANASONIC,71.70,75.05,-0.0457,0.0239,0.0257,0.4910
23-JAN-2013,PANCARBON,173.75,174.75,-0.0057,0.0157,0.0153,0.2923
23-JAN-2013,PANORAMUNI,8.30,8.55,-0.0297,0.0201,0.0208,0.3974
23-JAN-2013,PANTALOONR,262.30,266.00,-0.0140,0.0361,0.0352,0.6725
23-JAN-2013,PAPERPROD,69.95,70.60,-0.0092,0.0200,0.0195,0.3725
23-JAN-2013,PARABDRUGS,11.10,11.05,0.0045,0.0467,0.0453,0.8655
23-JAN-2013,PARACABLES,1.85,1.80,0.0274,0.0240,0.0242,0.4623
23-JAN-2013,PARAL,133.40,140.40,-0.0511,0.0642,0.0635,1.2132
23-JAN-2013,PARAPRINT,2.40,2.55,-0.0606,0.0339,0.0361,0.6897
23-JAN-2013,PARASPETRO,0.35,0.40,-0.1335,0.0926,0.0956,1.8264
23-JAN-2013,PARRYSUGAR,55.30,55.60,-0.0054,0.0258,0.0250,0.4776
23-JAN-2013,PARSVNATH,36.60,37.35,-0.0203,0.0191,0.0192,0.3668
23-JAN-2013,PATELENG,78.30,80.35,-0.0258,0.0176,0.0182,0.3477
23-JAN-2013,PATINTLOG,23.05,23.95,-0.0383,0.0216,0.0229,0.4375
23-JAN-2013,PATSPINLTD,8.45,8.85,-0.0463,0.0292,0.0305,0.5827
23-JAN-2013,PBAINFRA,22.85,23.65,-0.0344,0.0165,0.0181,0.3458
23-JAN-2013,PCJEWELLER,161.40,155.90,0.0347,0.0377,0.0375,0.7164
23-JAN-2013,PDPL,105.00,105.00,0.0000,0.0353,0.0342,0.6534
23-JAN-2013,PDUMJEIND,13.40,13.80,-0.0294,0.0305,0.0304,0.5808
23-JAN-2013,PDUMJEPULP,13.60,13.75,-0.0110,0.0199,0.0195,0.3725
23-JAN-2013,PEACOCKIND,3.80,3.80,0.0000,0.0445,0.0431,0.8234
23-JAN-2013,PEARLPOLY,10.70,10.25,0.0430,0.0306,0.0315,0.6018
23-JAN-2013,PEL,558.20,561.55,-0.0060,0.0194,0.0189,0.3611
23-JAN-2013,PENIND,26.50,27.10,-0.0224,0.0191,0.0193,0.3687
23-JAN-2013,PENINLAND,71.05,73.40,-0.0325,0.0305,0.0306,0.5846
23-JAN-2013,PERIATEA,165.00,164.25,0.0046,0.0209,0.0203,0.3878
23-JAN-2013,PERSISTENT,576.40,576.25,0.0003,0.0143,0.0139,0.2656
23-JAN-2013,PETRONENGG,121.70,123.15,-0.0118,0.0231,0.0226,0.4318
23-JAN-2013,PETRONET,154.65,157.00,-0.0151,0.0123,0.0125,0.2388
23-JAN-2013,PFC,200.80,204.65,-0.0190,0.0178,0.0179,0.3420
23-JAN-2013,PFIZER,1161.95,1167.70,-0.0049,0.0080,0.0078,0.1490
23-JAN-2013,PFOCUS,46.00,45.30,0.0153,0.0211,0.0208,0.3974
23-JAN-2013,PFS,16.75,17.05,-0.0178,0.0141,0.0143,0.2732
23-JAN-2013,PGEL,338.20,354.10,-0.0459,0.0240,0.0258,0.4929
23-JAN-2013,PGHH,2464.10,2517.40,-0.0214,0.0121,0.0128,0.2445
23-JAN-2013,PGIL,120.15,123.45,-0.0271,0.0238,0.0240,0.4585
23-JAN-2013,PHILIPCARB,89.95,90.95,-0.0111,0.0133,0.0132,0.2522
23-JAN-2013,PHOENIXLTD,249.80,247.10,0.0109,0.0190,0.0186,0.3554
23-JAN-2013,PIDILITIND,214.55,217.15,-0.0120,0.0139,0.0138,0.2636
23-JAN-2013,PIIND,630.85,654.70,-0.0371,0.0240,0.0250,0.4776
23-JAN-2013,PILANIINV,1482.90,1471.70,0.0076,0.0068,0.0068,0.1299
23-JAN-2013,PIONDIST,55.50,55.30,0.0036,0.0171,0.0166,0.3171
23-JAN-2013,PIONEEREMB,7.95,8.05,-0.0125,0.0217,0.0213,0.4069
23-JAN-2013,PIPAVAVDOC,89.00,88.45,0.0062,0.0164,0.0160,0.3057
23-JAN-2013,PIRGLASS,83.45,85.65,-0.0260,0.0149,0.0158,0.3019
23-JAN-2013,PIRLIFE,32.55,34.25,-0.0509,0.0378,0.0387,0.7394
23-JAN-2013,PITTILAM,48.80,49.95,-0.0233,0.0191,0.0194,0.3706
23-JAN-2013,PLASTIBLEN,75.25,75.90,-0.0086,0.0142,0.0139,0.2656
23-JAN-2013,PLETHICO,354.15,353.05,0.0031,0.0224,0.0217,0.4146
23-JAN-2013,PNB,874.25,882.00,-0.0088,0.0138,0.0136,0.2598
23-JAN-2013,PNBGILTS,29.45,28.60,0.0293,0.0213,0.0219,0.4184
23-JAN-2013,PNC,12.65,12.80,-0.0118,0.0286,0.0279,0.5330
23-JAN-2013,POCHIRAJU,12.40,12.50,-0.0080,0.0182,0.0178,0.3401
23-JAN-2013,POLARIND,3.15,3.00,0.0488,0.0565,0.0561,1.0718
23-JAN-2013,POLARIS,120.60,128.45,-0.0631,0.0356,0.0378,0.7222
23-JAN-2013,POLYMED,459.45,465.75,-0.0136,0.0256,0.0250,0.4776
23-JAN-2013,POLYPLEX,204.80,208.10,-0.0160,0.0095,0.0100,0.1910
23-JAN-2013,PONDYOXIDE,21.60,21.35,0.0116,0.0223,0.0218,0.4165
23-JAN-2013,PONNIERODE,350.00,348.00,0.0057,0.0305,0.0296,0.5655
23-JAN-2013,POWERGRID,112.15,113.50,-0.0120,0.0101,0.0102,0.1949
23-JAN-2013,PPAP,45.00,45.60,-0.0132,0.0318,0.0310,0.5923
23-JAN-2013,PRADIP,18.00,19.60,-0.0852,0.0380,0.0423,0.8081
23-JAN-2013,PRAENG,9.50,9.55,-0.0052,0.0303,0.0294,0.5617
23-JAN-2013,PRAJIND,46.95,48.10,-0.0242,0.0190,0.0194,0.3706
23-JAN-2013,PRAKASH,48.60,49.25,-0.0133,0.0240,0.0235,0.4490
23-JAN-2013,PRAKASHCON,20.50,21.10,-0.0288,0.0300,0.0299,0.5712
23-JAN-2013,PRAKASHSTL,116.25,116.45,-0.0017,0.0262,0.0254,0.4853
23-JAN-2013,PRATIBHA,50.40,51.35,-0.0187,0.0221,0.0219,0.4184
23-JAN-2013,PRECOT,103.60,104.35,-0.0072,0.0336,0.0326,0.6228
23-JAN-2013,PRECWIRE,76.00,77.95,-0.0253,0.0206,0.0209,0.3993
23-JAN-2013,PREMIER,110.90,111.40,-0.0045,0.0450,0.0436,0.8330
23-JAN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0163,0.0158,0.3019
23-JAN-2013,PRESTIGE,175.35,173.95,0.0080,0.0205,0.0200,0.3821
23-JAN-2013,PRETAILDVR,178.70,176.75,0.0110,0.0316,0.0308,0.5884
23-JAN-2013,PRICOL,18.30,18.90,-0.0323,0.0317,0.0317,0.6056
23-JAN-2013,PRIMESECU,8.95,8.85,0.0112,0.0507,0.0492,0.9400
23-JAN-2013,PRISMCEM,46.15,46.70,-0.0118,0.0176,0.0173,0.3305
23-JAN-2013,PRITHVI,14.50,15.00,-0.0339,0.0155,0.0172,0.3286
23-JAN-2013,PRITHVISOF,12.40,12.40,0.0000,0.0207,0.0201,0.3840
23-JAN-2013,PROVOGE,14.55,15.05,-0.0338,0.0270,0.0275,0.5254
23-JAN-2013,PROZONECSC,33.55,35.40,-0.0537,0.0281,0.0303,0.5789
23-JAN-2013,PSB,73.30,74.65,-0.0182,0.0218,0.0216,0.4127
23-JAN-2013,PSL,55.15,56.15,-0.0180,0.0148,0.0150,0.2866
23-JAN-2013,PSUBNKBEES,383.52,384.94,-0.0037,0.0179,0.0174,0.3324
23-JAN-2013,PTC,78.65,78.65,0.0000,0.0188,0.0182,0.3477
23-JAN-2013,PTL,29.00,28.90,0.0035,0.0169,0.0164,0.3133
23-JAN-2013,PUNJABCHEM,52.50,55.00,-0.0465,0.0224,0.0245,0.4681
23-JAN-2013,PUNJLLOYD,52.30,54.05,-0.0329,0.0236,0.0243,0.4643
23-JAN-2013,PURVA,110.15,113.35,-0.0286,0.0296,0.0295,0.5636
23-JAN-2013,PVP,6.80,6.90,-0.0146,0.0350,0.0341,0.6515
23-JAN-2013,PVR,259.25,261.75,-0.0096,0.0322,0.0313,0.5980
23-JAN-2013,QGOLDHALF,1458.35,1459.90,-0.0011,0.0062,0.0060,0.1146
23-JAN-2013,QNIFTY,625.00,625.11,-0.0002,0.0060,0.0058,0.1108
23-JAN-2013,QUINTEGRA,1.45,1.60,-0.0984,0.0625,0.0652,1.2456
23-JAN-2013,RADAAN,1.95,2.00,-0.0253,0.0521,0.0509,0.9724
23-JAN-2013,RADICO,140.60,144.65,-0.0284,0.0166,0.0175,0.3343
23-JAN-2013,RAINBOWPAP,82.55,81.90,0.0079,0.0104,0.0103,0.1968
23-JAN-2013,RAINCOM,34.15,33.90,0.0073,0.0180,0.0175,0.3343
23-JAN-2013,RAIREKMOH,169.50,169.50,0.0000,0.0111,0.0108,0.2063
23-JAN-2013,RAJESHEXPO,137.85,137.20,0.0047,0.0209,0.0203,0.3878
23-JAN-2013,RAJOIL,3.60,3.70,-0.0274,0.0244,0.0246,0.4700
23-JAN-2013,RAJPALAYAM,246.50,241.00,0.0226,0.0123,0.0131,0.2503
23-JAN-2013,RAJRAYON,9.35,9.25,0.0108,0.0241,0.0235,0.4490
23-JAN-2013,RAJSREESUG,48.85,48.85,0.0000,0.0183,0.0177,0.3382
23-JAN-2013,RAJTV,220.05,224.50,-0.0200,0.0287,0.0283,0.5407
23-JAN-2013,RAJVIR,79.65,81.20,-0.0193,0.0323,0.0317,0.6056
23-JAN-2013,RALLIS,140.10,139.90,0.0014,0.0171,0.0166,0.3171
23-JAN-2013,RAMANEWS,12.05,12.15,-0.0083,0.0323,0.0314,0.5999
23-JAN-2013,RAMCOIND,64.30,65.20,-0.0139,0.0172,0.0170,0.3248
23-JAN-2013,RAMCOSYS,96.35,97.85,-0.0154,0.0146,0.0147,0.2808
23-JAN-2013,RAMKY,106.45,109.80,-0.0310,0.0423,0.0417,0.7967
23-JAN-2013,RAMSARUP,4.60,4.75,-0.0321,0.0301,0.0302,0.5770
23-JAN-2013,RANASUG,3.55,3.60,-0.0140,0.0179,0.0177,0.3382
23-JAN-2013,RANBAXY,468.20,473.70,-0.0117,0.0110,0.0110,0.2102
23-JAN-2013,RANEENGINE,170.00,170.00,0.0000,0.0245,0.0238,0.4547
23-JAN-2013,RANEHOLDIN,196.25,197.85,-0.0081,0.0173,0.0169,0.3229
23-JAN-2013,RANKLIN,7.10,7.60,-0.0681,0.0584,0.0590,1.1272
23-JAN-2013,RASOYPR,102.35,102.60,-0.0024,0.0142,0.0138,0.2636
23-JAN-2013,RATNAMANI,135.85,135.90,-0.0004,0.0189,0.0183,0.3496
23-JAN-2013,RAYMOND,399.90,404.25,-0.0108,0.0201,0.0197,0.3764
23-JAN-2013,RBL,104.75,108.65,-0.0366,0.0158,0.0177,0.3382
23-JAN-2013,RBN,40.95,41.15,-0.0049,0.0186,0.0181,0.3458
23-JAN-2013,RCF,55.00,55.10,-0.0018,0.0146,0.0142,0.2713
23-JAN-2013,RCOM,88.05,87.60,0.0051,0.0305,0.0296,0.5655
23-JAN-2013,RECLTD,234.15,242.10,-0.0334,0.0192,0.0203,0.3878
23-JAN-2013,REDINGTON,83.30,84.30,-0.0119,0.0140,0.0139,0.2656
23-JAN-2013,REFEX,2.60,2.70,-0.0377,0.0302,0.0307,0.5865
23-JAN-2013,REGENCERAM,3.65,3.90,-0.0662,0.0427,0.0445,0.8502
23-JAN-2013,REIAGROLTD,9.55,9.75,-0.0207,0.0170,0.0172,0.3286
23-JAN-2013,REISIXTEN,3.60,3.80,-0.0541,0.0366,0.0379,0.7241
23-JAN-2013,RELAXO,865.95,862.90,0.0035,0.0185,0.0180,0.3439
23-JAN-2013,RELBANK,1201.98,1232.39,-0.0250,0.0201,0.0204,0.3897
23-JAN-2013,RELCAPITAL,479.85,484.10,-0.0088,0.0183,0.0179,0.3420
23-JAN-2013,RELGOLD,2821.95,2816.90,0.0018,0.0061,0.0059,0.1127
23-JAN-2013,RELGRNIFTY,597.00,597.00,0.0000,0.0175,0.0170,0.3248
23-JAN-2013,RELIANCE,923.05,920.05,0.0033,0.0132,0.0128,0.2445
23-JAN-2013,RELIGARE,307.90,307.90,0.0000,0.0120,0.0116,0.2216
23-JAN-2013,RELIGAREGO,3010.40,2999.60,0.0036,0.0057,0.0056,0.1070
23-JAN-2013,RELINFRA,534.30,540.55,-0.0116,0.0197,0.0193,0.3687
23-JAN-2013,RELMEDIA,76.70,78.85,-0.0276,0.0264,0.0265,0.5063
23-JAN-2013,REMSONSIND,17.15,17.80,-0.0372,0.0310,0.0314,0.5999
23-JAN-2013,RENUKA,29.80,30.40,-0.0199,0.0227,0.0225,0.4299
23-JAN-2013,REPRO,215.05,213.45,0.0075,0.0143,0.0140,0.2675
23-JAN-2013,RESPONIND,94.00,92.25,0.0188,0.0173,0.0174,0.3324
23-JAN-2013,REVATHI,285.00,284.80,0.0007,0.0407,0.0395,0.7546
23-JAN-2013,RICOAUTO,9.10,9.20,-0.0109,0.0173,0.0170,0.3248
23-JAN-2013,RIIL,458.25,463.30,-0.0110,0.0223,0.0218,0.4165
23-JAN-2013,RJL,65.60,66.50,-0.0136,0.0217,0.0213,0.4069
23-JAN-2013,RKDL,12.65,12.60,0.0040,0.0248,0.0241,0.4604
23-JAN-2013,RKFORGE,103.60,105.20,-0.0153,0.0162,0.0161,0.3076
23-JAN-2013,RMCL,3.60,3.55,0.0140,0.0459,0.0446,0.8521
23-JAN-2013,RML,139.90,149.05,-0.0634,0.0162,0.0221,0.4222
23-JAN-2013,RMMIL,1.25,1.30,-0.0392,0.0317,0.0322,0.6152
23-JAN-2013,ROHITFERRO,28.50,29.00,-0.0174,0.0234,0.0231,0.4413
23-JAN-2013,ROHLTD,41.00,44.05,-0.0718,0.0203,0.0264,0.5044
23-JAN-2013,ROLTA,64.45,63.45,0.0156,0.0150,0.0150,0.2866
23-JAN-2013,ROSSELLIND,46.60,47.00,-0.0085,0.0236,0.0230,0.4394
23-JAN-2013,RPGLIFE,75.50,73.35,0.0289,0.0204,0.0210,0.4012
23-JAN-2013,RPOWER,94.65,95.15,-0.0053,0.0162,0.0158,0.3019
23-JAN-2013,RPPINFRA,38.00,38.35,-0.0092,0.0200,0.0195,0.3725
23-JAN-2013,RSSOFTWARE,164.80,165.50,-0.0042,0.0324,0.0314,0.5999
23-JAN-2013,RSWM,113.10,115.10,-0.0175,0.0226,0.0223,0.4260
23-JAN-2013,RSYSTEMS,214.20,212.50,0.0080,0.0343,0.0333,0.6362
23-JAN-2013,RUBYMILLS,316.00,328.00,-0.0373,0.0170,0.0188,0.3592
23-JAN-2013,RUCHINFRA,24.00,24.00,0.0000,0.0155,0.0150,0.2866
23-JAN-2013,RUCHIRA,18.25,17.85,0.0222,0.0361,0.0354,0.6763
23-JAN-2013,RUCHISOYA,71.05,70.45,0.0085,0.0206,0.0201,0.3840
23-JAN-2013,RUPA,140.05,140.05,0.0000,0.0195,0.0189,0.3611
23-JAN-2013,RUSHIL,254.15,254.60,-0.0018,0.0417,0.0404,0.7718
23-JAN-2013,SABERORGAN,95.75,99.75,-0.0409,0.0336,0.0341,0.6515
23-JAN-2013,SABTN,90.10,91.00,-0.0099,0.0090,0.0091,0.1739
23-JAN-2013,SADBHAV,128.00,128.45,-0.0035,0.0136,0.0132,0.2522
23-JAN-2013,SAGCEM,250.00,248.55,0.0058,0.0355,0.0344,0.6572
23-JAN-2013,SAHPETRO,26.55,26.85,-0.0112,0.0169,0.0166,0.3171
23-JAN-2013,SAIL,89.30,90.50,-0.0133,0.0193,0.0190,0.3630
23-JAN-2013,SAKHTISUG,23.65,23.80,-0.0063,0.0167,0.0163,0.3114
23-JAN-2013,SAKSOFT,48.90,48.10,0.0165,0.0337,0.0329,0.6286
23-JAN-2013,SAKTHIFIN,12.55,13.00,-0.0352,0.0279,0.0284,0.5426
23-JAN-2013,SAKUMA,12.60,12.35,0.0200,0.0279,0.0275,0.5254
23-JAN-2013,SALONACOT,21.00,21.00,0.0000,0.0234,0.0227,0.4337
23-JAN-2013,SALORAINTL,17.40,17.40,0.0000,0.0320,0.0310,0.5923
23-JAN-2013,SALSTEEL,3.45,3.60,-0.0426,0.0287,0.0297,0.5674
23-JAN-2013,SAMBANDAM,82.10,89.40,-0.0852,0.0482,0.0512,0.9782
23-JAN-2013,SAMBHAAV,2.15,2.15,0.0000,0.0254,0.0246,0.4700
23-JAN-2013,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2013,SAMTEL,2.75,2.85,-0.0357,0.0472,0.0466,0.8903
23-JAN-2013,SANDESH,338.35,335.40,0.0088,0.0426,0.0414,0.7909
23-JAN-2013,SANGAMIND,55.20,54.00,0.0220,0.0161,0.0165,0.3152
23-JAN-2013,SANGHIIND,20.35,20.65,-0.0146,0.0232,0.0228,0.4356
23-JAN-2013,SANGHVIFOR,33.75,33.65,0.0030,0.0210,0.0204,0.3897
23-JAN-2013,SANGHVIMOV,90.40,92.80,-0.0262,0.0114,0.0128,0.2445
23-JAN-2013,SANOFI,2262.05,2300.00,-0.0166,0.0120,0.0123,0.2350
23-JAN-2013,SANWARIA,35.55,35.85,-0.0084,0.0274,0.0266,0.5082
23-JAN-2013,SARDAEN,128.85,128.55,0.0023,0.0208,0.0202,0.3859
23-JAN-2013,SAREGAMA,85.40,86.45,-0.0122,0.0130,0.0130,0.2484
23-JAN-2013,SARLAPOLY,162.00,156.25,0.0361,0.0214,0.0226,0.4318
23-JAN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2013,SASKEN,129.75,119.85,0.0794,0.0084,0.0211,0.4031
23-JAN-2013,SATHAISPAT,49.75,46.60,0.0654,0.0217,0.0264,0.5044
23-JAN-2013,SATYAMCOMP,117.05,117.40,-0.0030,0.0201,0.0195,0.3725
23-JAN-2013,SAVERA,51.60,49.55,0.0405,0.0356,0.0359,0.6859
23-JAN-2013,SAYAJIHOTL,118.05,125.50,-0.0612,0.0362,0.0382,0.7298
23-JAN-2013,SBBJ,461.85,462.00,-0.0003,0.0200,0.0194,0.3706
23-JAN-2013,SBIGETS,2998.45,2991.30,0.0024,0.0059,0.0058,0.1108
23-JAN-2013,SBIN,2480.40,2464.45,0.0065,0.0125,0.0122,0.2331
23-JAN-2013,SBT,587.80,593.25,-0.0092,0.0208,0.0203,0.3878
23-JAN-2013,SCHNEIDER,83.35,84.70,-0.0161,0.0158,0.0158,0.3019
23-JAN-2013,SCI,54.20,55.50,-0.0237,0.0159,0.0165,0.3152
