Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2012,NAGREEKCAP,18.00,18.00,0.0000,0.0284,0.0275,0.5254
06-JAN-2012,NAGREEKEXP,16.40,17.15,-0.0447,0.0550,0.0544,1.0393
06-JAN-2012,NAHARCAP,45.00,43.65,0.0305,0.0474,0.0466,0.8903
06-JAN-2012,NAHARINDUS,32.60,34.00,-0.0420,0.0275,0.0286,0.5464
06-JAN-2012,NAHARPOLY,21.50,20.70,0.0379,0.0376,0.0376,0.7183
06-JAN-2012,NAHARSPING,53.90,54.55,-0.0120,0.0383,0.0372,0.7107
06-JAN-2012,NANDAN,1.70,1.80,-0.0572,0.0356,0.0372,0.7107
06-JAN-2012,NATCOPHARM,235.85,234.90,0.0040,0.0282,0.0274,0.5235
06-JAN-2012,NATHSEED,7.90,7.75,0.0192,0.0393,0.0384,0.7336
06-JAN-2012,NATIONALUM,54.20,54.00,0.0037,0.0209,0.0203,0.3878
06-JAN-2012,NATNLSTEEL,12.90,12.70,0.0156,0.0274,0.0268,0.5120
06-JAN-2012,NAUKRI,570.20,563.05,0.0126,0.0162,0.0160,0.3057
06-JAN-2012,NAVINFLUOR,296.20,305.40,-0.0306,0.0218,0.0224,0.4280
06-JAN-2012,NAVNETPUBL,52.70,53.00,-0.0057,0.0152,0.0148,0.2828
06-JAN-2012,NBVENTURES,185.55,186.90,-0.0072,0.0170,0.0166,0.3171
06-JAN-2012,NCC,35.30,34.40,0.0258,0.0358,0.0353,0.6744
06-JAN-2012,NCLIND,34.95,35.10,-0.0043,0.0294,0.0285,0.5445
06-JAN-2012,NCOPPER,18.00,18.00,0.0000,0.0310,0.0301,0.5751
06-JAN-2012,NDTV,31.60,32.20,-0.0188,0.0490,0.0477,0.9113
06-JAN-2012,NECLIFE,16.65,16.90,-0.0149,0.0253,0.0248,0.4738
06-JAN-2012,NEHAINT,35.95,34.75,0.0339,0.0482,0.0475,0.9075
06-JAN-2012,NELCAST,24.45,25.00,-0.0222,0.0310,0.0305,0.5827
06-JAN-2012,NELCO,53.85,54.55,-0.0129,0.0571,0.0555,1.0603
06-JAN-2012,NEOCURE,1.80,1.80,0.0000,0.0375,0.0364,0.6954
06-JAN-2012,NEPCMICON,2.75,2.80,-0.0180,0.0337,0.0330,0.6305
06-JAN-2012,NESCO,564.55,565.65,-0.0019,0.0251,0.0243,0.4643
06-JAN-2012,NESTLEIND,4129.40,4108.00,0.0052,0.0138,0.0134,0.2560
06-JAN-2012,NET4,149.40,149.50,-0.0007,0.0126,0.0122,0.2331
06-JAN-2012,NETWORK18,49.55,48.95,0.0122,0.0562,0.0546,1.0431
06-JAN-2012,NEULANDLAB,76.00,76.00,0.0000,0.0366,0.0355,0.6782
06-JAN-2012,NEXTMEDIA,3.75,3.70,0.0134,0.0418,0.0407,0.7776
06-JAN-2012,NEYVELILIG,77.70,79.60,-0.0242,0.0218,0.0219,0.4184
06-JAN-2012,NFL,67.60,65.80,0.0270,0.0492,0.0482,0.9209
06-JAN-2012,NHPC,18.30,18.65,-0.0189,0.0183,0.0183,0.3496
06-JAN-2012,NICCO,1.70,1.70,0.0000,0.0679,0.0658,1.2571
06-JAN-2012,NIFTYBEES,484.83,483.49,0.0028,0.0136,0.0132,0.2522
06-JAN-2012,NIITLTD,38.10,38.45,-0.0091,0.0267,0.0260,0.4967
06-JAN-2012,NIITTECH,189.20,191.80,-0.0136,0.0243,0.0238,0.4547
06-JAN-2012,NILKAMAL,187.20,188.10,-0.0048,0.0248,0.0241,0.4604
06-JAN-2012,NIPPOBATRY,384.25,384.25,0.0000,0.0183,0.0177,0.3382
06-JAN-2012,NITCO,33.65,33.95,-0.0089,0.0264,0.0257,0.4910
06-JAN-2012,NITESHEST,15.40,15.55,-0.0097,0.0353,0.0343,0.6553
06-JAN-2012,NITINFIRE,27.35,27.00,0.0129,0.0356,0.0347,0.6629
06-JAN-2012,NITINSPIN,6.15,6.15,0.0000,0.0177,0.0172,0.3286
06-JAN-2012,NMDC,165.30,169.55,-0.0254,0.0331,0.0327,0.6247
06-JAN-2012,NOCIL,15.30,15.40,-0.0065,0.0171,0.0167,0.3191
06-JAN-2012,NOIDATOLL,20.30,20.55,-0.0122,0.0163,0.0161,0.3076
06-JAN-2012,NOL,39.45,39.45,0.0000,0.0273,0.0265,0.5063
06-JAN-2012,NORBTEAEXP,4.80,4.85,-0.0104,0.0472,0.0458,0.8750
06-JAN-2012,NORTHGATE,8.20,8.00,0.0247,0.0536,0.0523,0.9992
06-JAN-2012,NOVOPANIND,35.85,35.85,0.0000,0.0691,0.0670,1.2800
06-JAN-2012,NRBBEARING,38.35,38.85,-0.0130,0.0238,0.0233,0.4451
06-JAN-2012,NRC,3.40,3.10,0.0924,0.0462,0.0502,0.9591
06-JAN-2012,NSIL,512.05,523.70,-0.0225,0.0206,0.0207,0.3955
06-JAN-2012,NTPC,156.95,156.80,0.0010,0.0200,0.0194,0.3706
06-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0118,0.0114,0.2178
06-JAN-2012,NUCHEM,2.35,2.35,0.0000,0.0567,0.0550,1.0508
06-JAN-2012,NUCLEUS,63.25,62.95,0.0048,0.0195,0.0189,0.3611
06-JAN-2012,NUMERICPW,175.20,176.65,-0.0082,0.0218,0.0212,0.4050
06-JAN-2012,NUTEK,1.35,1.40,-0.0364,0.0412,0.0409,0.7814
06-JAN-2012,OBEROIRLTY,208.75,213.35,-0.0218,0.0160,0.0164,0.3133
06-JAN-2012,OCL,86.35,86.85,-0.0058,0.0206,0.0200,0.3821
06-JAN-2012,OFSS,1971.75,1959.40,0.0063,0.0160,0.0156,0.2980
06-JAN-2012,OIL,1116.45,1125.25,-0.0079,0.0122,0.0120,0.2293
06-JAN-2012,OILCOUNTUB,52.35,51.80,0.0106,0.0311,0.0303,0.5789
06-JAN-2012,OISL,49.80,48.85,0.0193,0.0355,0.0347,0.6629
06-JAN-2012,OMAXAUTO,35.00,35.50,-0.0142,0.0218,0.0214,0.4088
06-JAN-2012,OMAXE,136.10,135.75,0.0026,0.0124,0.0120,0.2293
06-JAN-2012,OMKARCHEM,55.00,56.45,-0.0260,0.0211,0.0214,0.4088
06-JAN-2012,OMMETALS,32.65,30.10,0.0813,0.0596,0.0611,1.1673
06-JAN-2012,OMNITECH,133.25,128.50,0.0363,0.0234,0.0244,0.4662
06-JAN-2012,ONELIFECAP,239.15,239.65,-0.0021,0.0508,0.0493,0.9419
06-JAN-2012,ONGC,255.65,255.50,0.0006,0.0157,0.0152,0.2904
06-JAN-2012,ONMOBILE,67.90,68.05,-0.0022,0.0306,0.0297,0.5674
06-JAN-2012,ONWARDTEC,36.35,38.80,-0.0652,0.0282,0.0317,0.6056
06-JAN-2012,OPTOCIRCUI,201.45,202.45,-0.0050,0.0279,0.0271,0.5177
06-JAN-2012,ORBITCORP,31.55,30.95,0.0192,0.0438,0.0427,0.8158
06-JAN-2012,ORCHIDCHEM,141.15,141.55,-0.0028,0.0369,0.0358,0.6840
06-JAN-2012,ORIENTABRA,10.00,10.00,0.0000,0.0402,0.0390,0.7451
06-JAN-2012,ORIENTALTL,6.75,6.80,-0.0074,0.0423,0.0411,0.7852
06-JAN-2012,ORIENTBANK,215.85,216.75,-0.0042,0.0300,0.0291,0.5560
06-JAN-2012,ORIENTCERA,46.50,47.00,-0.0107,0.0328,0.0319,0.6094
06-JAN-2012,ORIENTHOT,24.45,24.65,-0.0081,0.0165,0.0161,0.3076
06-JAN-2012,ORIENTLTD,88.50,87.95,0.0062,0.0575,0.0558,1.0661
06-JAN-2012,ORIENTPPR,47.75,49.50,-0.0360,0.0179,0.0195,0.3725
06-JAN-2012,ORISSAMINE,34453.15,34335.15,0.0034,0.0523,0.0507,0.9686
06-JAN-2012,OSWALMIN,32.55,32.50,0.0015,0.0421,0.0408,0.7795
06-JAN-2012,OUDHSUG,23.25,22.70,0.0239,0.0169,0.0174,0.3324
06-JAN-2012,PAEL,16.00,16.25,-0.0155,0.0475,0.0462,0.8826
06-JAN-2012,PAGEIND,2393.20,2417.85,-0.0102,0.0146,0.0144,0.2751
06-JAN-2012,PANACEABIO,74.40,73.85,0.0074,0.0227,0.0221,0.4222
06-JAN-2012,PANAMAPET,236.85,227.10,0.0420,0.0373,0.0376,0.7183
06-JAN-2012,PANASONIC,75.00,75.00,0.0000,0.0310,0.0301,0.5751
06-JAN-2012,PANCARBON,112.50,116.00,-0.0306,0.0232,0.0237,0.4528
06-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-JAN-2012,PANORAMUNI,7.90,7.80,0.0127,0.0370,0.0360,0.6878
06-JAN-2012,PANTALOONR,141.45,132.65,0.0642,0.0498,0.0508,0.9705
06-JAN-2012,PAPERPROD,59.95,59.85,0.0017,0.0189,0.0183,0.3496
06-JAN-2012,PARABDRUGS,31.30,32.30,-0.0314,0.0267,0.0270,0.5158
06-JAN-2012,PARACABLES,1.90,2.00,-0.0513,0.0369,0.0379,0.7241
06-JAN-2012,PARAL,173.70,173.50,0.0012,0.0227,0.0220,0.4203
06-JAN-2012,PARAPRINT,6.95,6.35,0.0903,0.0511,0.0543,1.0374
06-JAN-2012,PARASPETRO,0.45,0.45,0.0000,0.0853,0.0827,1.5800
06-JAN-2012,PARRYSUGAR,93.80,88.00,0.0638,0.0313,0.0341,0.6515
06-JAN-2012,PARSVNATH,43.50,43.35,0.0035,0.0388,0.0376,0.7183
06-JAN-2012,PATELENG,81.65,82.95,-0.0158,0.0314,0.0307,0.5865
06-JAN-2012,PATINTLOG,22.30,21.90,0.0181,0.0387,0.0378,0.7222
06-JAN-2012,PATNI,465.55,466.60,-0.0023,0.0196,0.0190,0.3630
06-JAN-2012,PATSPINLTD,9.30,9.50,-0.0213,0.0511,0.0498,0.9514
06-JAN-2012,PBAINFRA,29.50,28.90,0.0205,0.0373,0.0365,0.6973
06-JAN-2012,PDPL,98.00,101.50,-0.0351,0.0511,0.0503,0.9610
06-JAN-2012,PDUMJEIND,14.70,13.40,0.0926,0.0786,0.0795,1.5188
06-JAN-2012,PDUMJEPULP,15.10,15.10,0.0000,0.0271,0.0263,0.5025
06-JAN-2012,PEACOCKIND,2.95,2.95,0.0000,0.0543,0.0526,1.0049
06-JAN-2012,PEARLPOLY,13.00,13.15,-0.0115,0.0500,0.0486,0.9285
06-JAN-2012,PENIND,34.95,34.85,0.0029,0.0164,0.0159,0.3038
06-JAN-2012,PENINLAND,32.95,32.75,0.0061,0.0256,0.0249,0.4757
06-JAN-2012,PEPL,1.60,1.60,0.0000,0.0199,0.0193,0.3687
06-JAN-2012,PERIATEA,163.25,155.50,0.0486,0.0631,0.0623,1.1902
06-JAN-2012,PERSISTENT,316.65,316.10,0.0017,0.0157,0.0152,0.2904
06-JAN-2012,PETRONENGG,249.65,248.25,0.0056,0.0291,0.0282,0.5388
06-JAN-2012,PETRONET,160.00,160.40,-0.0025,0.0169,0.0164,0.3133
06-JAN-2012,PFC,144.85,149.15,-0.0293,0.0336,0.0334,0.6381
06-JAN-2012,PFIZER,1092.55,1095.80,-0.0030,0.0154,0.0149,0.2847
06-JAN-2012,PFOCUS,50.35,51.25,-0.0177,0.0307,0.0301,0.5751
06-JAN-2012,PFS,10.55,10.95,-0.0372,0.0214,0.0227,0.4337
06-JAN-2012,PGEL,131.00,129.15,0.0142,0.0607,0.0590,1.1272
06-JAN-2012,PGHH,1809.85,1848.75,-0.0213,0.0206,0.0206,0.3936
06-JAN-2012,PHILIPCARB,90.80,90.55,0.0028,0.0306,0.0297,0.5674
06-JAN-2012,PHOENIXLTD,189.25,186.70,0.0136,0.0263,0.0257,0.4910
06-JAN-2012,PIDILITIND,143.10,142.60,0.0035,0.0159,0.0154,0.2942
06-JAN-2012,PIIND,500.05,500.00,0.0001,0.0291,0.0282,0.5388
06-JAN-2012,PILANIINV,1474.50,1492.95,-0.0124,0.0617,0.0599,1.1444
06-JAN-2012,PIONDIST,40.00,40.55,-0.0137,0.0819,0.0795,1.5188
06-JAN-2012,PIONEEREMB,11.00,10.80,0.0183,0.0331,0.0324,0.6190
06-JAN-2012,PIPAVAVDOC,65.90,66.10,-0.0030,0.0280,0.0272,0.5197
06-JAN-2012,PIRGLASS,90.30,90.15,0.0017,0.0193,0.0187,0.3573
06-JAN-2012,PIRHEALTH,385.05,382.70,0.0061,0.0150,0.0146,0.2789
06-JAN-2012,PIRLIFE,7.90,6.60,0.1798,0.1192,0.1237,2.3633
06-JAN-2012,PITTILAM,57.95,58.40,-0.0077,0.0318,0.0309,0.5903
06-JAN-2012,PLASTIBLEN,150.00,149.90,0.0007,0.0215,0.0208,0.3974
06-JAN-2012,PLETHICO,355.15,353.55,0.0045,0.0141,0.0137,0.2617
06-JAN-2012,PNB,812.30,826.80,-0.0177,0.0244,0.0241,0.4604
06-JAN-2012,PNBGILTS,23.80,24.20,-0.0167,0.0159,0.0159,0.3038
06-JAN-2012,PNC,12.45,12.90,-0.0355,0.0554,0.0544,1.0393
06-JAN-2012,POCHIRAJU,10.10,10.20,-0.0099,0.0244,0.0238,0.4547
06-JAN-2012,POLARIND,3.00,2.90,0.0339,0.0489,0.0481,0.9189
06-JAN-2012,POLARIS,129.10,123.20,0.0468,0.0212,0.0235,0.4490
06-JAN-2012,POLYMED,210.95,218.00,-0.0329,0.0439,0.0433,0.8272
06-JAN-2012,POLYPLEX,159.95,159.95,0.0000,0.0189,0.0183,0.3496
06-JAN-2012,PONDYOXIDE,23.95,23.55,0.0168,0.0218,0.0215,0.4108
06-JAN-2012,PONNIERODE,76.70,76.65,0.0007,0.0389,0.0377,0.7203
06-JAN-2012,POWERGRID,99.75,101.30,-0.0154,0.0152,0.0152,0.2904
06-JAN-2012,PPAP,64.00,64.75,-0.0117,0.0273,0.0266,0.5082
06-JAN-2012,PRADIP,91.75,96.10,-0.0463,0.0297,0.0310,0.5923
06-JAN-2012,PRAENG,5.40,5.15,0.0474,0.0513,0.0511,0.9763
06-JAN-2012,PRAJIND,77.45,77.20,0.0032,0.0218,0.0212,0.4050
06-JAN-2012,PRAKASH,29.60,28.95,0.0222,0.0465,0.0454,0.8674
06-JAN-2012,PRAKASHCON,224.15,225.75,-0.0071,0.0499,0.0484,0.9247
06-JAN-2012,PRAKASHSTL,116.35,116.05,0.0026,0.0113,0.0110,0.2102
06-JAN-2012,PRATIBHA,36.40,32.95,0.0996,0.0408,0.0465,0.8884
06-JAN-2012,PRECOT,86.90,85.00,0.0221,0.0363,0.0356,0.6801
06-JAN-2012,PRECWIRE,72.60,74.10,-0.0205,0.0212,0.0212,0.4050
06-JAN-2012,PREMIER,61.45,62.50,-0.0169,0.0223,0.0220,0.4203
06-JAN-2012,PRESTIGE,72.05,75.40,-0.0454,0.0334,0.0342,0.6534
06-JAN-2012,PRETAILDVR,85.30,80.90,0.0530,0.0391,0.0401,0.7661
06-JAN-2012,PRICOL,13.35,13.30,0.0038,0.0156,0.0152,0.2904
06-JAN-2012,PRIMESECU,12.25,12.45,-0.0162,0.0392,0.0382,0.7298
06-JAN-2012,PRISMCEM,39.45,39.10,0.0089,0.0232,0.0226,0.4318
06-JAN-2012,PRITHVI,13.45,12.95,0.0379,0.0490,0.0484,0.9247
06-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0283,0.0274,0.5235
06-JAN-2012,PROVOGUE,22.25,20.35,0.0893,0.0401,0.0446,0.8521
06-JAN-2012,PSB,58.70,59.40,-0.0119,0.0146,0.0144,0.2751
06-JAN-2012,PSL,52.00,53.65,-0.0312,0.0170,0.0182,0.3477
06-JAN-2012,PSUBNKBEES,281.83,283.44,-0.0057,0.0241,0.0234,0.4471
06-JAN-2012,PTC,41.35,41.80,-0.0108,0.0276,0.0269,0.5139
06-JAN-2012,PTL,29.55,32.40,-0.0921,0.0269,0.0345,0.6591
06-JAN-2012,PUNJABCHEM,47.20,47.25,-0.0011,0.0360,0.0349,0.6668
06-JAN-2012,PUNJLLOYD,40.90,41.30,-0.0097,0.0321,0.0312,0.5961
06-JAN-2012,PURVA,59.20,60.70,-0.0250,0.0240,0.0241,0.4604
06-JAN-2012,PVP,4.40,4.35,0.0114,0.0286,0.0279,0.5330
06-JAN-2012,PVR,129.75,132.70,-0.0225,0.0255,0.0253,0.4834
06-JAN-2012,QGOLDHALF,1332.40,1334.50,-0.0016,0.0095,0.0092,0.1758
06-JAN-2012,QNIFTY,480.50,483.70,-0.0066,0.0130,0.0127,0.2426
06-JAN-2012,QUINTEGRA,2.75,2.45,0.1155,0.0734,0.0766,1.4634
06-JAN-2012,RADAAN,2.10,2.05,0.0241,0.0510,0.0498,0.9514
06-JAN-2012,RADICO,109.35,110.40,-0.0096,0.0101,0.0101,0.1930
06-JAN-2012,RAINBOWPAP,60.25,60.25,0.0000,0.0089,0.0086,0.1643
06-JAN-2012,RAINCOM,30.80,30.70,0.0033,0.0242,0.0235,0.4490
06-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0027,0.0026,0.0497
06-JAN-2012,RAJESHEXPO,134.45,133.25,0.0090,0.0212,0.0207,0.3955
06-JAN-2012,RAJOIL,11.00,11.15,-0.0135,0.0354,0.0345,0.6591
06-JAN-2012,RAJPALAYAM,180.10,180.10,0.0000,0.0241,0.0234,0.4471
06-JAN-2012,RAJRAYON,8.25,8.45,-0.0240,0.0467,0.0457,0.8731
06-JAN-2012,RAJSREESUG,35.30,34.30,0.0287,0.0254,0.0256,0.4891
06-JAN-2012,RAJTV,84.80,86.35,-0.0181,0.0296,0.0290,0.5540
06-JAN-2012,RAJVIR,86.65,90.00,-0.0379,0.0465,0.0460,0.8788
06-JAN-2012,RALLIS,119.65,121.00,-0.0112,0.0230,0.0225,0.4299
06-JAN-2012,RAMANEWS,8.60,8.50,0.0117,0.0375,0.0365,0.6973
06-JAN-2012,RAMCOIND,38.15,38.75,-0.0156,0.0226,0.0222,0.4241
06-JAN-2012,RAMCOSYS,66.60,68.05,-0.0215,0.0499,0.0487,0.9304
06-JAN-2012,RAMKY,189.70,194.85,-0.0268,0.0204,0.0208,0.3974
06-JAN-2012,RAMSARUP,7.30,7.60,-0.0403,0.0349,0.0352,0.6725
06-JAN-2012,RANASUG,3.00,3.00,0.0000,0.0298,0.0289,0.5521
06-JAN-2012,RANBAXY,438.50,439.75,-0.0028,0.0219,0.0212,0.4050
06-JAN-2012,RANEENGINE,190.00,174.50,0.0851,0.0429,0.0465,0.8884
06-JAN-2012,RANEHOLDIN,174.90,175.10,-0.0011,0.0242,0.0235,0.4490
06-JAN-2012,RANKLIN,12.15,11.75,0.0335,0.0464,0.0457,0.8731
06-JAN-2012,RASOYPR,35.00,35.00,0.0000,0.0301,0.0292,0.5579
06-JAN-2012,RATNAMANI,92.55,92.70,-0.0016,0.0202,0.0196,0.3745
06-JAN-2012,RAYMOND,310.20,315.20,-0.0160,0.0247,0.0243,0.4643
06-JAN-2012,RBL,104.20,107.90,-0.0349,0.0238,0.0246,0.4700
06-JAN-2012,RBN,50.45,50.00,0.0090,0.0353,0.0343,0.6553
06-JAN-2012,RCF,56.40,56.10,0.0053,0.0416,0.0404,0.7718
06-JAN-2012,RCOM,77.60,73.65,0.0522,0.0332,0.0346,0.6610
06-JAN-2012,RECLTD,159.45,162.75,-0.0205,0.0292,0.0288,0.5502
06-JAN-2012,REDINGTON,78.45,78.15,0.0038,0.0281,0.0273,0.5216
06-JAN-2012,REFEX,9.45,9.65,-0.0209,0.0328,0.0322,0.6152
06-JAN-2012,REGENCERAM,3.95,3.80,0.0387,0.0289,0.0296,0.5655
06-JAN-2012,REIAGROLTD,16.00,16.00,0.0000,0.0303,0.0294,0.5617
06-JAN-2012,REISIXTEN,16.20,15.95,0.0156,0.0268,0.0263,0.5025
06-JAN-2012,RELAXO,263.00,255.00,0.0309,0.0312,0.0312,0.5961
06-JAN-2012,RELBANK,755.00,765.00,-0.0132,0.0218,0.0214,0.4088
06-JAN-2012,RELCAPITAL,259.75,247.35,0.0489,0.0314,0.0327,0.6247
06-JAN-2012,RELGOLD,2602.10,2595.60,0.0025,0.0097,0.0094,0.1796
06-JAN-2012,RELGRNIFTY,460.00,463.00,-0.0065,0.0283,0.0275,0.5254
06-JAN-2012,RELIANCE,717.55,699.50,0.0255,0.0241,0.0242,0.4623
06-JAN-2012,RELIGARE,395.15,396.90,-0.0044,0.0171,0.0166,0.3171
06-JAN-2012,RELIGAREGO,2748.00,2738.00,0.0036,0.0095,0.0093,0.1777
06-JAN-2012,RELINFRA,378.35,359.95,0.0499,0.0254,0.0275,0.5254
06-JAN-2012,RELMEDIA,75.15,70.30,0.0667,0.0251,0.0293,0.5598
06-JAN-2012,REMSONSIND,20.10,20.10,0.0000,0.0428,0.0415,0.7929
06-JAN-2012,RENUKA,25.70,25.15,0.0216,0.0430,0.0420,0.8024
06-JAN-2012,REPRO,169.00,170.65,-0.0097,0.0262,0.0255,0.4872
06-JAN-2012,RESPONIND,100.55,100.10,0.0045,0.0158,0.0154,0.2942
06-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1082,0.1049,2.0041
06-JAN-2012,REVATHI,319.35,316.10,0.0102,0.0280,0.0273,0.5216
06-JAN-2012,RICOAUTO,9.10,8.95,0.0166,0.0315,0.0308,0.5884
06-JAN-2012,RIIL,313.45,303.70,0.0316,0.0265,0.0268,0.5120
06-JAN-2012,RJL,81.00,80.45,0.0068,0.0325,0.0316,0.6037
06-JAN-2012,RKDL,16.10,15.80,0.0188,0.0606,0.0589,1.1253
06-JAN-2012,RKFORGE,84.00,80.25,0.0457,0.0298,0.0310,0.5923
06-JAN-2012,RMCL,5.20,5.15,0.0097,0.0383,0.0372,0.7107
06-JAN-2012,RML,106.80,100.00,0.0658,0.0188,0.0243,0.4643
06-JAN-2012,ROHITFERRO,25.15,25.10,0.0020,0.0360,0.0349,0.6668
06-JAN-2012,ROHLTD,46.70,45.80,0.0195,0.0156,0.0159,0.3038
06-JAN-2012,ROLTA,62.30,60.85,0.0235,0.0286,0.0283,0.5407
06-JAN-2012,ROMAN,20.85,21.55,-0.0330,0.0484,0.0476,0.9094
06-JAN-2012,RPGLIFE,70.95,70.55,0.0057,0.0221,0.0215,0.4108
06-JAN-2012,RPOWER,73.45,70.80,0.0367,0.0228,0.0239,0.4566
06-JAN-2012,RPPINFRA,52.05,54.30,-0.0423,0.0343,0.0348,0.6649
06-JAN-2012,RSSOFTWARE,45.25,45.15,0.0022,0.0332,0.0322,0.6152
06-JAN-2012,RSWM,69.00,70.40,-0.0201,0.0240,0.0238,0.4547
06-JAN-2012,RSYSTEMS,138.90,139.65,-0.0054,0.0303,0.0294,0.5617
06-JAN-2012,RUBYMILLS,654.60,637.45,0.0265,0.0199,0.0204,0.3897
06-JAN-2012,RUCHINFRA,14.60,15.10,-0.0337,0.0311,0.0313,0.5980
06-JAN-2012,RUCHIRA,9.35,9.15,0.0216,0.0510,0.0497,0.9495
06-JAN-2012,RUCHISOYA,93.85,93.65,0.0021,0.0182,0.0177,0.3382
06-JAN-2012,RUPA,141.45,142.50,-0.0074,0.0189,0.0184,0.3515
06-JAN-2012,RUSHIL,126.95,130.10,-0.0245,0.0427,0.0418,0.7986
06-JAN-2012,SABERORGAN,57.55,57.95,-0.0069,0.0497,0.0482,0.9209
06-JAN-2012,SABTN,69.70,68.60,0.0159,0.0226,0.0223,0.4260
06-JAN-2012,SADBHAV,100.30,101.70,-0.0139,0.0169,0.0167,0.3191
06-JAN-2012,SAGCEM,139.05,141.00,-0.0139,0.0473,0.0460,0.8788
06-JAN-2012,SAHPETRO,24.00,25.70,-0.0684,0.0269,0.0310,0.5923
06-JAN-2012,SAIL,84.30,83.95,0.0042,0.0257,0.0249,0.4757
06-JAN-2012,SAKHTISUG,20.95,20.35,0.0291,0.0275,0.0276,0.5273
06-JAN-2012,SAKSOFT,45.80,44.35,0.0322,0.0467,0.0460,0.8788
06-JAN-2012,SAKTHIFIN,9.65,9.80,-0.0154,0.0269,0.0264,0.5044
06-JAN-2012,SAKUMA,12.35,12.90,-0.0436,0.0242,0.0258,0.4929
06-JAN-2012,SALONACOT,13.00,13.00,0.0000,0.0253,0.0245,0.4681
06-JAN-2012,SALORAINTL,20.95,23.50,-0.1149,0.0650,0.0690,1.3182
06-JAN-2012,SALSTEEL,4.95,4.70,0.0518,0.0274,0.0294,0.5617
06-JAN-2012,SAMBANDAM,63.95,66.95,-0.0458,0.0651,0.0641,1.2246
06-JAN-2012,SAMBHAAV,0.75,0.75,0.0000,0.0471,0.0457,0.8731
06-JAN-2012,SAMTEL,3.20,3.20,0.0000,0.0363,0.0352,0.6725
06-JAN-2012,SANDESH,254.40,245.55,0.0354,0.0204,0.0216,0.4127
06-JAN-2012,SANGAMIND,33.20,34.20,-0.0297,0.0361,0.0357,0.6820
06-JAN-2012,SANGHIIND,16.20,16.70,-0.0304,0.0204,0.0211,0.4031
06-JAN-2012,SANGHVIFOR,23.70,23.30,0.0170,0.0383,0.0374,0.7145
06-JAN-2012,SANGHVIMOV,88.00,88.00,0.0000,0.0266,0.0258,0.4929
06-JAN-2012,SANWARIA,12.30,12.90,-0.0476,0.0627,0.0619,1.1826
06-JAN-2012,SARDAEN,85.15,83.60,0.0184,0.0357,0.0349,0.6668
06-JAN-2012,SAREGAMA,59.75,60.10,-0.0058,0.0264,0.0256,0.4891
06-JAN-2012,SARLAPOLY,100.00,100.00,0.0000,0.0418,0.0405,0.7738
06-JAN-2012,SARTHAKIND,25.95,26.30,-0.0134,0.0131,0.0131,0.2503
06-JAN-2012,SASKEN,97.70,96.80,0.0093,0.0151,0.0148,0.2828
06-JAN-2012,SATHAISPAT,26.90,27.50,-0.0221,0.0280,0.0277,0.5292
06-JAN-2012,SATYAMCOMP,68.00,66.65,0.0201,0.0202,0.0202,0.3859
06-JAN-2012,SAVERA,31.00,32.00,-0.0317,0.0422,0.0416,0.7948
06-JAN-2012,SB&TINTL,9.75,9.90,-0.0153,0.0309,0.0302,0.5770
06-JAN-2012,SBBJ,315.30,316.10,-0.0025,0.0216,0.0210,0.4012
06-JAN-2012,SBIGETS,2731.95,2731.30,0.0002,0.0096,0.0093,0.1777
06-JAN-2012,SBIN,1672.75,1692.45,-0.0117,0.0237,0.0232,0.4432
06-JAN-2012,SBT,481.65,492.60,-0.0225,0.0194,0.0196,0.3745
06-JAN-2012,SCI,51.65,52.60,-0.0182,0.0285,0.0280,0.5349
06-JAN-2012,SEAMECLTD,80.50,80.75,-0.0031,0.0224,0.0217,0.4146
06-JAN-2012,SEINV,233.05,233.60,-0.0024,0.0373,0.0362,0.6916
06-JAN-2012,SELAN,232.25,233.80,-0.0067,0.0210,0.0204,0.3897
06-JAN-2012,SELMCL,10.65,10.95,-0.0278,0.0349,0.0345,0.6591
06-JAN-2012,SERVALL,4.40,4.45,-0.0113,0.0316,0.0308,0.5884
06-JAN-2012,SESAGOA,165.45,164.00,0.0088,0.0287,0.0279,0.5330
06-JAN-2012,SESHAPAPER,169.00,172.00,-0.0176,0.0375,0.0366,0.6992
06-JAN-2012,SEZAL,12.80,13.20,-0.0308,0.0551,0.0540,1.0317
06-JAN-2012,SGFL,2.75,2.75,0.0000,0.0491,0.0476,0.9094
06-JAN-2012,SGJHL,91.65,91.55,0.0011,0.0309,0.0300,0.5731
06-JAN-2012,SGL,2.85,2.90,-0.0174,0.0342,0.0334,0.6381
06-JAN-2012,SHAHALLOYS,6.10,6.10,0.0000,0.0378,0.0366,0.6992
06-JAN-2012,SHAKTIPUMP,51.20,55.20,-0.0752,0.0563,0.0576,1.1004
