Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2015,NAUKRI,861.20,886.90,-0.0294,0.0229,0.0233,0.4451
08-JUL-2015,NAVINFLUOR,1179.25,1166.40,0.0110,0.0294,0.0286,0.5464
08-JUL-2015,NAVNETEDUL,102.70,103.25,-0.0053,0.0182,0.0177,0.3382
08-JUL-2015,NBCC,966.80,989.25,-0.0230,0.0330,0.0325,0.6209
08-JUL-2015,NBVENTURES,144.90,145.05,-0.0010,0.0093,0.0090,0.1719
08-JUL-2015,NCC,78.50,80.05,-0.0196,0.0321,0.0315,0.6018
08-JUL-2015,NCLIND,74.30,77.40,-0.0409,0.0464,0.0461,0.8807
08-JUL-2015,NCOPPER,1.50,1.50,0.0000,0.0367,0.0356,0.6801
08-JUL-2015,NDL,115.55,112.05,0.0308,0.0502,0.0493,0.9419
08-JUL-2015,NDTV,105.10,108.40,-0.0309,0.0278,0.0280,0.5349
08-JUL-2015,NECLIFE,35.45,35.30,0.0042,0.0316,0.0307,0.5865
08-JUL-2015,NELCAST,44.15,47.15,-0.0657,0.0504,0.0514,0.9820
08-JUL-2015,NELCO,72.25,72.80,-0.0076,0.0325,0.0316,0.6037
08-JUL-2015,NEPCMICON,2.05,2.05,0.0000,0.0271,0.0263,0.5025
08-JUL-2015,NESCO,1494.25,1517.30,-0.0153,0.0144,0.0145,0.2770
08-JUL-2015,NESTLEIND,5995.90,6084.85,-0.0147,0.0279,0.0273,0.5216
08-JUL-2015,NET4,2.45,2.35,0.0417,0.0244,0.0258,0.4929
08-JUL-2015,NETWORK18,57.20,61.20,-0.0676,0.0259,0.0301,0.5751
08-JUL-2015,NEULANDLAB,426.80,437.05,-0.0237,0.0329,0.0324,0.6190
08-JUL-2015,NEXTMEDIA,13.90,14.60,-0.0491,0.0625,0.0618,1.1807
08-JUL-2015,NEYVELILIG,82.70,82.50,0.0024,0.0213,0.0207,0.3955
08-JUL-2015,NFL,27.95,28.50,-0.0195,0.0264,0.0260,0.4967
08-JUL-2015,NGCT,1.10,1.05,0.0465,0.0417,0.0420,0.8024
08-JUL-2015,NHPC,19.60,19.40,0.0103,0.0109,0.0109,0.2082
08-JUL-2015,NIBL,39.70,39.75,-0.0013,0.0467,0.0453,0.8655
08-JUL-2015,NICCO,0.30,0.30,0.0000,0.0971,0.0941,1.7978
08-JUL-2015,NIFTYBEES,844.79,856.65,-0.0139,0.0077,0.0082,0.1567
08-JUL-2015,NIFTYEES,8480.00,8480.00,0.0000,0.0052,0.0050,0.0955
08-JUL-2015,NIITLTD,48.05,48.00,0.0010,0.0331,0.0321,0.6133
08-JUL-2015,NIITTECH,383.05,388.75,-0.0148,0.0151,0.0151,0.2885
08-JUL-2015,NILAINFRA,8.50,8.75,-0.0290,0.0470,0.0461,0.8807
08-JUL-2015,NILKAMAL,582.25,599.65,-0.0294,0.0353,0.0350,0.6687
08-JUL-2015,NIPPOBATRY,759.65,784.45,-0.0321,0.0299,0.0300,0.5731
08-JUL-2015,NITCO,29.45,26.85,0.0924,0.0670,0.0688,1.3144
08-JUL-2015,NITESHEST,16.40,16.75,-0.0211,0.0447,0.0436,0.8330
08-JUL-2015,NITINFIRE,30.00,29.70,0.0101,0.0224,0.0219,0.4184
08-JUL-2015,NITINSPIN,84.15,80.95,0.0388,0.0554,0.0545,1.0412
08-JUL-2015,NMDC,112.70,115.65,-0.0258,0.0136,0.0146,0.2789
08-JUL-2015,NOCIL,49.10,50.00,-0.0182,0.0372,0.0363,0.6935
08-JUL-2015,NOESISIND,0.25,0.25,0.0000,0.0682,0.0661,1.2628
08-JUL-2015,NOIDATOLL,32.85,33.20,-0.0106,0.0114,0.0114,0.2178
08-JUL-2015,NORBTEAEXP,8.55,8.95,-0.0457,0.0320,0.0330,0.6305
08-JUL-2015,NRBBEARING,104.35,105.50,-0.0110,0.0217,0.0212,0.4050
08-JUL-2015,NSIL,611.00,611.10,-0.0002,0.0153,0.0148,0.2828
08-JUL-2015,NTPC,133.00,134.45,-0.0108,0.0128,0.0127,0.2426
08-JUL-2015,NUCLEUS,264.45,261.90,0.0097,0.0331,0.0322,0.6152
08-JUL-2015,NUTEK,0.60,0.65,-0.0800,0.0888,0.0883,1.6870
08-JUL-2015,OBEROIRLTY,281.40,284.45,-0.0108,0.0191,0.0187,0.3573
08-JUL-2015,OCL,499.40,495.00,0.0088,0.0177,0.0173,0.3305
08-JUL-2015,OFSS,3881.15,3896.40,-0.0039,0.0131,0.0127,0.2426
08-JUL-2015,OIL,429.50,445.80,-0.0372,0.0131,0.0156,0.2980
08-JUL-2015,OILCOUNTUB,37.15,34.80,0.0653,0.0265,0.0303,0.5789
08-JUL-2015,OISL,25.40,24.50,0.0361,0.0280,0.0285,0.5445
08-JUL-2015,OMAXAUTO,46.40,48.50,-0.0443,0.0308,0.0318,0.6075
08-JUL-2015,OMAXE,133.00,134.50,-0.0112,0.0062,0.0066,0.1261
08-JUL-2015,OMKARCHEM,157.00,159.05,-0.0130,0.0172,0.0170,0.3248
08-JUL-2015,OMMETALS,39.00,36.85,0.0567,0.0291,0.0314,0.5999
08-JUL-2015,OMNITECH,5.55,5.30,0.0461,0.0415,0.0418,0.7986
08-JUL-2015,ONELIFECAP,77.75,64.80,0.1822,0.0544,0.0691,1.3202
08-JUL-2015,ONGC,302.95,304.95,-0.0066,0.0144,0.0141,0.2694
08-JUL-2015,ONMOBILE,83.50,86.30,-0.0330,0.0335,0.0335,0.6400
08-JUL-2015,ONWARDTEC,60.30,58.80,0.0252,0.0457,0.0447,0.8540
08-JUL-2015,OPTOCIRCUI,20.60,20.95,-0.0168,0.0256,0.0252,0.4814
08-JUL-2015,ORBITCORP,8.70,8.95,-0.0283,0.0445,0.0437,0.8349
08-JUL-2015,ORBTEXP,435.15,438.15,-0.0069,0.0309,0.0300,0.5731
08-JUL-2015,ORCHIDCHEM,61.40,62.90,-0.0241,0.0471,0.0460,0.8788
08-JUL-2015,ORIENTABRA,26.35,26.45,-0.0038,0.0120,0.0117,0.2235
08-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0148,0.0143,0.2732
08-JUL-2015,ORIENTBANK,174.65,182.20,-0.0423,0.0268,0.0280,0.5349
08-JUL-2015,ORIENTBELL,145.25,145.15,0.0007,0.0236,0.0229,0.4375
08-JUL-2015,ORIENTCEM,175.35,178.00,-0.0150,0.0220,0.0216,0.4127
08-JUL-2015,ORIENTHOT,23.50,21.85,0.0728,0.0373,0.0403,0.7699
08-JUL-2015,ORIENTLTD,62.15,65.00,-0.0448,0.0406,0.0409,0.7814
08-JUL-2015,ORIENTPPR,26.10,26.80,-0.0265,0.0288,0.0287,0.5483
08-JUL-2015,ORIENTREF,89.85,90.10,-0.0028,0.0158,0.0153,0.2923
08-JUL-2015,ORISSAMINE,2427.30,2503.60,-0.0310,0.0262,0.0265,0.5063
08-JUL-2015,ORTEL,180.70,182.85,-0.0118,0.0136,0.0135,0.2579
08-JUL-2015,OUDHSUG,17.20,17.15,0.0029,0.0270,0.0262,0.5006
08-JUL-2015,PAEL,15.50,16.50,-0.0625,0.0551,0.0556,1.0622
08-JUL-2015,PAGEIND,14885.00,15312.15,-0.0283,0.0212,0.0217,0.4146
08-JUL-2015,PANACEABIO,128.95,132.10,-0.0241,0.0289,0.0286,0.5464
08-JUL-2015,PANAMAPET,62.05,63.00,-0.0152,0.0284,0.0278,0.5311
08-JUL-2015,PANORAMUNI,16.95,16.90,0.0030,0.0738,0.0716,1.3679
08-JUL-2015,PAPERPROD,272.50,262.80,0.0362,0.0224,0.0235,0.4490
08-JUL-2015,PARABDRUGS,9.90,9.20,0.0733,0.0395,0.0423,0.8081
08-JUL-2015,PARACABLES,2.15,2.20,-0.0230,0.0373,0.0366,0.6992
08-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0227,0.0220,0.4203
08-JUL-2015,PARASPETRO,0.25,0.20,0.2231,0.1482,0.1537,2.9364
08-JUL-2015,PARRYSUGAR,16.85,15.75,0.0675,0.0306,0.0340,0.6496
08-JUL-2015,PARSVNATH,21.90,21.85,0.0023,0.0144,0.0140,0.2675
08-JUL-2015,PATELENG,81.15,80.60,0.0068,0.0253,0.0246,0.4700
08-JUL-2015,PATINTLOG,100.00,99.35,0.0065,0.0413,0.0401,0.7661
08-JUL-2015,PATSPINLTD,9.60,9.80,-0.0206,0.0550,0.0536,1.0240
08-JUL-2015,PBAINFRA,14.45,14.85,-0.0273,0.0279,0.0279,0.5330
08-JUL-2015,PCJEWELLER,407.45,418.75,-0.0274,0.0316,0.0314,0.5999
08-JUL-2015,PDPL,25.65,26.95,-0.0494,0.0495,0.0495,0.9457
08-JUL-2015,PDSMFL,229.50,229.75,-0.0011,0.0216,0.0209,0.3993
08-JUL-2015,PDUMJEIND,12.50,12.50,0.0000,0.0229,0.0222,0.4241
08-JUL-2015,PDUMJEPULP,33.85,34.70,-0.0248,0.0495,0.0484,0.9247
08-JUL-2015,PEARLPOLY,12.40,12.00,0.0328,0.0513,0.0504,0.9629
08-JUL-2015,PEL,975.05,971.55,0.0036,0.0154,0.0150,0.2866
08-JUL-2015,PENIND,53.05,54.05,-0.0187,0.0295,0.0290,0.5540
08-JUL-2015,PENINLAND,23.15,23.40,-0.0107,0.0198,0.0194,0.3706
08-JUL-2015,PERSISTENT,626.20,640.50,-0.0226,0.0329,0.0324,0.6190
08-JUL-2015,PETRONENGG,237.10,234.60,0.0106,0.0496,0.0482,0.9209
08-JUL-2015,PETRONET,187.15,191.70,-0.0240,0.0150,0.0157,0.2999
08-JUL-2015,PFC,255.35,257.90,-0.0099,0.0170,0.0167,0.3191
08-JUL-2015,PFIZER,1986.80,2000.60,-0.0069,0.0117,0.0115,0.2197
08-JUL-2015,PFOCUS,46.00,47.55,-0.0331,0.0246,0.0252,0.4814
08-JUL-2015,PFRL,181.70,185.15,-0.0188,0.0283,0.0278,0.5311
08-JUL-2015,PFS,43.80,45.85,-0.0457,0.0337,0.0345,0.6591
08-JUL-2015,PGEL,105.10,104.90,0.0019,0.0426,0.0413,0.7890
08-JUL-2015,PGHH,6592.20,6692.60,-0.0151,0.0152,0.0152,0.2904
08-JUL-2015,PGIL,220.45,222.00,-0.0070,0.0140,0.0137,0.2617
08-JUL-2015,PHILIPCARB,121.65,124.00,-0.0191,0.0357,0.0349,0.6668
08-JUL-2015,PHOENIXLL,109.95,111.80,-0.0167,0.0156,0.0157,0.2999
08-JUL-2015,PHOENIXLTD,371.00,371.50,-0.0013,0.0159,0.0154,0.2942
08-JUL-2015,PIDILITIND,562.85,565.95,-0.0055,0.0174,0.0169,0.3229
08-JUL-2015,PIIND,645.45,669.10,-0.0360,0.0166,0.0184,0.3515
08-JUL-2015,PILIND,17.30,17.10,0.0116,0.0337,0.0328,0.6266
08-JUL-2015,PIONDIST,93.05,88.05,0.0552,0.0418,0.0427,0.8158
08-JUL-2015,PIONEEREMB,39.40,39.25,0.0038,0.0418,0.0405,0.7738
08-JUL-2015,PIPAVAVDOC,59.60,59.70,-0.0017,0.0083,0.0081,0.1548
08-JUL-2015,PIRPHYTO,43.05,45.40,-0.0531,0.0502,0.0504,0.9629
08-JUL-2015,PITTILAM,68.25,68.50,-0.0037,0.0344,0.0334,0.6381
08-JUL-2015,PLASTIBLEN,302.65,308.25,-0.0183,0.0303,0.0297,0.5674
08-JUL-2015,PLETHICO,28.65,29.40,-0.0258,0.0308,0.0305,0.5827
08-JUL-2015,PNB,142.45,145.10,-0.0184,0.0206,0.0205,0.3917
08-JUL-2015,PNBGILTS,27.95,28.50,-0.0195,0.0179,0.0180,0.3439
08-JUL-2015,PNC,13.95,14.60,-0.0455,0.0556,0.0550,1.0508
08-JUL-2015,PNCINFRA,401.35,413.95,-0.0309,0.0219,0.0225,0.4299
08-JUL-2015,POCHIRAJU,26.70,28.10,-0.0511,0.0468,0.0471,0.8998
08-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-JUL-2015,POLARIS,161.80,164.05,-0.0138,0.0231,0.0227,0.4337
08-JUL-2015,POLYMED,451.25,449.75,0.0033,0.0174,0.0169,0.3229
08-JUL-2015,POLYPLEX,197.95,203.25,-0.0264,0.0165,0.0173,0.3305
08-JUL-2015,PONNIERODE,136.00,132.00,0.0299,0.0328,0.0326,0.6228
08-JUL-2015,POWERGRID,138.00,138.60,-0.0043,0.0114,0.0111,0.2121
08-JUL-2015,PPAP,104.00,103.00,0.0097,0.0247,0.0241,0.4604
08-JUL-2015,PRADIP,1.50,1.50,0.0000,0.0965,0.0936,1.7882
08-JUL-2015,PRAENG,6.05,6.00,0.0083,0.0323,0.0314,0.5999
08-JUL-2015,PRAJIND,101.70,96.30,0.0546,0.0425,0.0433,0.8272
08-JUL-2015,PRAKASH,32.15,32.70,-0.0170,0.0285,0.0279,0.5330
08-JUL-2015,PRAKASHCON,2.15,2.30,-0.0674,0.0448,0.0465,0.8884
08-JUL-2015,PRAKASHSTL,109.00,110.40,-0.0128,0.0199,0.0195,0.3725
08-JUL-2015,PRATIBHA,39.65,40.55,-0.0224,0.0226,0.0226,0.4318
08-JUL-2015,PRECOT,67.45,69.20,-0.0256,0.0487,0.0476,0.9094
08-JUL-2015,PRECWIRE,121.35,123.35,-0.0163,0.0216,0.0213,0.4069
08-JUL-2015,PREMIER,45.45,44.55,0.0200,0.0290,0.0285,0.5445
08-JUL-2015,PREMIERPOL,15.50,16.10,-0.0380,0.0298,0.0304,0.5808
08-JUL-2015,PRESSMN,33.40,35.15,-0.0511,0.0259,0.0281,0.5368
08-JUL-2015,PRESTIGE,244.60,248.75,-0.0168,0.0250,0.0246,0.4700
08-JUL-2015,PRICOL,31.65,32.15,-0.0157,0.0319,0.0312,0.5961
08-JUL-2015,PRIMESECU,4.25,4.25,0.0000,0.0517,0.0501,0.9572
08-JUL-2015,PRISMCEM,111.00,115.70,-0.0415,0.0239,0.0253,0.4834
08-JUL-2015,PROVOGE,5.35,5.55,-0.0367,0.0298,0.0303,0.5789
08-JUL-2015,PROZONINTU,32.30,33.55,-0.0380,0.0330,0.0333,0.6362
08-JUL-2015,PSB,41.75,42.90,-0.0272,0.0130,0.0143,0.2732
08-JUL-2015,PSL,11.25,11.35,-0.0088,0.0434,0.0421,0.8043
08-JUL-2015,PSUBNKBEES,367.50,372.24,-0.0128,0.0144,0.0143,0.2732
08-JUL-2015,PTC,70.15,72.55,-0.0336,0.0215,0.0224,0.4280
08-JUL-2015,PTL,39.15,39.65,-0.0127,0.0262,0.0256,0.4891
08-JUL-2015,PUNJABCHEM,229.60,233.10,-0.0151,0.0353,0.0344,0.6572
08-JUL-2015,PUNJLLOYD,25.65,25.70,-0.0019,0.0320,0.0310,0.5923
08-JUL-2015,PURVA,77.15,79.15,-0.0256,0.0271,0.0270,0.5158
08-JUL-2015,PVP,5.35,5.25,0.0189,0.0316,0.0310,0.5923
08-JUL-2015,PVR,680.15,691.50,-0.0165,0.0212,0.0210,0.4012
08-JUL-2015,QGOLDHALF,1202.85,1215.20,-0.0102,0.0052,0.0056,0.1070
08-JUL-2015,QNIFTY,880.20,897.20,-0.0191,0.0084,0.0094,0.1796
08-JUL-2015,QUINTEGRA,1.40,1.35,0.0364,0.0272,0.0278,0.5311
08-JUL-2015,RADAAN,0.65,0.65,0.0000,0.0578,0.0560,1.0699
08-JUL-2015,RADICO,87.70,88.10,-0.0046,0.0209,0.0203,0.3878
08-JUL-2015,RAIN,44.75,45.00,-0.0056,0.0360,0.0349,0.6668
08-JUL-2015,RAINBOWPAP,71.25,71.55,-0.0042,0.0163,0.0158,0.3019
08-JUL-2015,RAIREKMOH,321.10,331.95,-0.0332,0.0467,0.0460,0.8788
08-JUL-2015,RAJESHEXPO,378.05,369.35,0.0233,0.0353,0.0347,0.6629
08-JUL-2015,RAJOIL,0.80,0.85,-0.0606,0.0421,0.0434,0.8292
08-JUL-2015,RAJRAYON,0.50,0.55,-0.0953,0.0482,0.0522,0.9973
08-JUL-2015,RAJSREESUG,16.00,15.95,0.0031,0.0281,0.0273,0.5216
08-JUL-2015,RAJTV,57.35,54.65,0.0482,0.0589,0.0583,1.1138
08-JUL-2015,RAJVIR,45.40,46.80,-0.0304,0.0501,0.0491,0.9381
08-JUL-2015,RALLIS,242.15,254.35,-0.0492,0.0208,0.0235,0.4490
08-JUL-2015,RAMANEWS,10.55,10.05,0.0486,0.0218,0.0243,0.4643
08-JUL-2015,RAMCOCEM,347.90,350.10,-0.0063,0.0240,0.0233,0.4451
08-JUL-2015,RAMCOIND,83.70,86.40,-0.0317,0.0226,0.0233,0.4451
08-JUL-2015,RAMCOSYS,895.30,936.85,-0.0454,0.0542,0.0537,1.0259
08-JUL-2015,RAMKY,33.50,33.35,0.0045,0.0402,0.0390,0.7451
08-JUL-2015,RAMSARUP,0.90,0.90,0.0000,0.0363,0.0352,0.6725
08-JUL-2015,RANASUG,2.45,2.50,-0.0202,0.0375,0.0367,0.7012
08-JUL-2015,RANEENGINE,546.80,549.40,-0.0047,0.0283,0.0275,0.5254
08-JUL-2015,RANEHOLDIN,611.85,626.15,-0.0231,0.0173,0.0177,0.3382
08-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1408,0.1365,2.6078
08-JUL-2015,RATNAMANI,568.40,590.45,-0.0381,0.0192,0.0208,0.3974
08-JUL-2015,RAYMOND,486.35,507.50,-0.0426,0.0217,0.0235,0.4490
08-JUL-2015,RBL,313.80,309.10,0.0151,0.0193,0.0191,0.3649
08-JUL-2015,RCF,56.75,58.35,-0.0278,0.0230,0.0233,0.4451
08-JUL-2015,RCOM,67.10,64.20,0.0442,0.0245,0.0261,0.4986
08-JUL-2015,RECLTD,281.15,284.95,-0.0134,0.0164,0.0162,0.3095
08-JUL-2015,REDINGTON,104.10,101.90,0.0214,0.0258,0.0256,0.4891
08-JUL-2015,REFEX,20.70,19.95,0.0369,0.0477,0.0471,0.8998
08-JUL-2015,REGENCERAM,3.05,3.15,-0.0323,0.0280,0.0283,0.5407
08-JUL-2015,REIAGROLTD,0.60,0.55,0.0870,0.0655,0.0670,1.2800
08-JUL-2015,REISIXTEN,0.35,0.40,-0.1335,0.0875,0.0909,1.7366
08-JUL-2015,RELAXO,547.65,551.05,-0.0062,0.0325,0.0315,0.6018
08-JUL-2015,RELBANK,1999.60,2027.85,-0.0140,0.0104,0.0107,0.2044
08-JUL-2015,RELCAPITAL,361.15,368.50,-0.0201,0.0208,0.0208,0.3974
08-JUL-2015,RELCNX100,87.72,87.72,0.0000,0.0226,0.0219,0.4184
08-JUL-2015,RELCONS,32.45,32.35,0.0031,0.0463,0.0449,0.8578
08-JUL-2015,RELDIVOPP,19.11,18.40,0.0379,0.0378,0.0378,0.7222
08-JUL-2015,RELGOLD,2310.45,2331.75,-0.0092,0.0045,0.0049,0.0936
08-JUL-2015,RELGRNIFTY,809.90,819.00,-0.0112,0.0151,0.0149,0.2847
08-JUL-2015,RELIANCE,996.60,1003.25,-0.0067,0.0152,0.0148,0.2828
08-JUL-2015,RELIGARE,321.30,327.25,-0.0183,0.0205,0.0204,0.3897
08-JUL-2015,RELIGAREGO,2450.00,2462.20,-0.0050,0.0151,0.0147,0.2808
08-JUL-2015,RELINFRA,403.50,410.95,-0.0183,0.0237,0.0234,0.4471
08-JUL-2015,RELNIFTY,85.66,86.13,-0.0055,0.0157,0.0153,0.2923
08-JUL-2015,RELNV20,382.00,381.00,0.0026,0.0167,0.0162,0.3095
08-JUL-2015,REMSONSIND,39.80,39.85,-0.0013,0.0434,0.0421,0.8043
08-JUL-2015,RENUKA,10.05,10.40,-0.0342,0.0225,0.0234,0.4471
08-JUL-2015,REPCOHOME,652.15,660.70,-0.0130,0.0169,0.0167,0.3191
08-JUL-2015,REPRO,531.65,547.60,-0.0296,0.0355,0.0352,0.6725
08-JUL-2015,RESPONIND,122.60,123.75,-0.0093,0.0549,0.0533,1.0183
08-JUL-2015,REVATHI,703.75,713.70,-0.0140,0.0578,0.0561,1.0718
08-JUL-2015,RICOAUTO,42.30,43.70,-0.0326,0.0289,0.0291,0.5560
08-JUL-2015,RIIL,382.70,395.55,-0.0330,0.0263,0.0268,0.5120
08-JUL-2015,RJL,63.90,64.55,-0.0101,0.0294,0.0286,0.5464
08-JUL-2015,RKDL,4.85,4.05,0.1803,0.0424,0.0603,1.1520
08-JUL-2015,RKFORGE,718.60,702.40,0.0228,0.0328,0.0323,0.6171
08-JUL-2015,RMCL,31.05,32.25,-0.0379,0.0410,0.0408,0.7795
08-JUL-2015,RML,329.95,333.95,-0.0121,0.0252,0.0246,0.4700
08-JUL-2015,RMMIL,1.05,1.05,0.0000,0.0468,0.0454,0.8674
08-JUL-2015,ROHITFERRO,6.85,7.00,-0.0217,0.0321,0.0316,0.6037
08-JUL-2015,ROHLTD,42.00,43.35,-0.0316,0.0240,0.0245,0.4681
08-JUL-2015,ROLTA,100.05,103.30,-0.0320,0.0230,0.0236,0.4509
08-JUL-2015,ROSSELLIND,97.60,100.00,-0.0243,0.0403,0.0395,0.7546
08-JUL-2015,RPGLIFE,188.95,192.75,-0.0199,0.0323,0.0317,0.6056
08-JUL-2015,RPOWER,44.95,45.70,-0.0165,0.0219,0.0216,0.4127
08-JUL-2015,RPPINFRA,105.10,96.70,0.0833,0.0380,0.0421,0.8043
08-JUL-2015,RSSOFTWARE,198.75,210.20,-0.0560,0.0375,0.0389,0.7432
08-JUL-2015,RSWM,315.65,307.95,0.0247,0.0400,0.0393,0.7508
08-JUL-2015,RSYSTEMS,64.55,63.50,0.0164,0.0227,0.0224,0.4280
08-JUL-2015,RTNINFRA,2.15,2.25,-0.0455,0.0417,0.0419,0.8005
08-JUL-2015,RTNPOWER,7.70,8.05,-0.0445,0.0431,0.0432,0.8253
08-JUL-2015,RUBYMILLS,281.80,291.70,-0.0345,0.0218,0.0228,0.4356
08-JUL-2015,RUCHINFRA,7.50,7.75,-0.0328,0.0256,0.0261,0.4986
08-JUL-2015,RUCHIRA,31.85,33.00,-0.0355,0.0305,0.0308,0.5884
08-JUL-2015,RUCHISOYA,40.20,42.45,-0.0545,0.0162,0.0206,0.3936
08-JUL-2015,RUPA,363.45,363.40,0.0001,0.0474,0.0460,0.8788
08-JUL-2015,RUSHIL,67.35,67.60,-0.0037,0.0329,0.0319,0.6094
08-JUL-2015,SABTN,287.65,289.95,-0.0080,0.0216,0.0210,0.4012
08-JUL-2015,SADBHAV,293.00,298.45,-0.0184,0.0207,0.0206,0.3936
08-JUL-2015,SAGCEM,431.40,448.30,-0.0384,0.0424,0.0422,0.8062
08-JUL-2015,SAIL,59.40,63.20,-0.0620,0.0213,0.0256,0.4891
08-JUL-2015,SAKHTISUG,16.00,16.20,-0.0124,0.0351,0.0342,0.6534
08-JUL-2015,SAKSOFT,136.30,138.25,-0.0142,0.0286,0.0279,0.5330
08-JUL-2015,SAKUMA,33.00,34.20,-0.0357,0.0452,0.0447,0.8540
08-JUL-2015,SALORAINTL,56.65,56.55,0.0018,0.0551,0.0534,1.0202
08-JUL-2015,SALSTEEL,1.85,1.95,-0.0526,0.0360,0.0372,0.7107
08-JUL-2015,SAMBHAAV,3.45,3.45,0.0000,0.0138,0.0134,0.2560
08-JUL-2015,SAMTEL,0.60,0.55,0.0870,0.0771,0.0777,1.4845
08-JUL-2015,SANDESH,541.70,548.70,-0.0128,0.0249,0.0243,0.4643
08-JUL-2015,SANGAMIND,178.60,179.35,-0.0042,0.0492,0.0477,0.9113
08-JUL-2015,SANGHIIND,59.65,58.30,0.0229,0.0300,0.0296,0.5655
08-JUL-2015,SANGHVIFOR,52.70,54.20,-0.0281,0.0349,0.0345,0.6591
08-JUL-2015,SANGHVIMOV,326.35,325.80,0.0017,0.0213,0.0207,0.3955
08-JUL-2015,SANOFI,3560.50,3606.20,-0.0128,0.0127,0.0127,0.2426
08-JUL-2015,SANWARIA,7.40,6.20,0.1769,0.0454,0.0618,1.1807
08-JUL-2015,SARDAEN,107.75,111.80,-0.0369,0.0198,0.0212,0.4050
08-JUL-2015,SAREGAMA,314.25,292.05,0.0733,0.0627,0.0634,1.2113
08-JUL-2015,SARLAPOLY,429.95,430.65,-0.0016,0.0214,0.0208,0.3974
08-JUL-2015,SASKEN,225.30,227.70,-0.0106,0.0174,0.0171,0.3267
08-JUL-2015,SATHAISPAT,35.50,36.00,-0.0140,0.0300,0.0293,0.5598
08-JUL-2015,SBBJ,531.30,547.85,-0.0307,0.0137,0.0153,0.2923
08-JUL-2015,SBIGETS,2456.90,2453.75,0.0013,0.0047,0.0046,0.0879
08-JUL-2015,SBIN,267.35,272.90,-0.0205,0.0150,0.0154,0.2942
08-JUL-2015,SBT,409.05,420.30,-0.0271,0.0142,0.0153,0.2923
08-JUL-2015,SCHNEIDER,217.30,222.30,-0.0227,0.0229,0.0229,0.4375
08-JUL-2015,SCI,52.90,54.50,-0.0298,0.0246,0.0249,0.4757
08-JUL-2015,SDBL,198.10,199.70,-0.0080,0.0146,0.0143,0.2732
08-JUL-2015,SEAMECLTD,111.05,110.80,0.0023,0.0149,0.0145,0.2770
08-JUL-2015,SEINV,293.35,296.90,-0.0120,0.0571,0.0554,1.0584
08-JUL-2015,SELAN,282.30,288.80,-0.0228,0.0338,0.0332,0.6343
08-JUL-2015,SELMCL,3.30,3.45,-0.0445,0.0339,0.0346,0.6610
08-JUL-2015,SEPOWER,5.05,5.10,-0.0099,0.0644,0.0625,1.1941
08-JUL-2015,SERVALL,3.70,3.70,0.0000,0.0664,0.0644,1.2304
08-JUL-2015,SESHAPAPER,199.75,203.00,-0.0161,0.0207,0.0205,0.3917
08-JUL-2015,SETFBANK,185.70,188.95,-0.0173,0.0269,0.0264,0.5044
08-JUL-2015,SETFNIFJR,200.55,202.70,-0.0107,0.0423,0.0411,0.7852
08-JUL-2015,SEZAL,3.95,3.95,0.0000,0.0301,0.0292,0.5579
08-JUL-2015,SFCL,155.25,155.25,0.0000,0.0196,0.0190,0.3630
08-JUL-2015,SGFL,2.50,2.60,-0.0392,0.0270,0.0279,0.5330
08-JUL-2015,SGJHL,13.15,13.65,-0.0373,0.0217,0.0229,0.4375
08-JUL-2015,SGL,2.40,2.40,0.0000,0.0214,0.0207,0.3955
08-JUL-2015,SHAHALLOYS,4.35,4.35,0.0000,0.0352,0.0341,0.6515
08-JUL-2015,SHAKTIPUMP,191.05,195.60,-0.0235,0.0276,0.0274,0.5235
08-JUL-2015,SHALPAINTS,137.60,135.30,0.0169,0.0305,0.0299,0.5712
08-JUL-2015,SHANTIGEAR,107.00,108.55,-0.0144,0.0307,0.0300,0.5731
08-JUL-2015,SHARDACROP,333.65,344.50,-0.0320,0.0336,0.0335,0.6400
08-JUL-2015,SHARIABEES,191.00,193.95,-0.0153,0.0260,0.0255,0.4872
08-JUL-2015,SHARONBIO,19.65,17.85,0.0961,0.0614,0.0640,1.2227
08-JUL-2015,SHASUNPHAR,357.85,361.90,-0.0113,0.0252,0.0246,0.4700
08-JUL-2015,SHEMAROO,245.25,240.25,0.0206,0.0259,0.0256,0.4891
08-JUL-2015,SHILPAMED,905.75,890.60,0.0169,0.0229,0.0226,0.4318
08-JUL-2015,SHILPI,40.75,41.50,-0.0182,0.0462,0.0450,0.8597
08-JUL-2015,SHIRPUR-G,64.60,68.00,-0.0513,0.0284,0.0303,0.5789
08-JUL-2015,SHIV-VANI,8.05,8.35,-0.0366,0.0326,0.0329,0.6286
08-JUL-2015,SHIVAMAUTO,136.35,136.45,-0.0007,0.0395,0.0383,0.7317
