Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2016,MEP,35.30,37.35,-0.0564,0.0363,0.0378,0.7222
21-NOV-2016,MERCATOR,34.85,36.55,-0.0476,0.0356,0.0364,0.6954
21-NOV-2016,MERCK,879.35,904.65,-0.0284,0.0297,0.0296,0.5655
21-NOV-2016,METALFORGE,52.30,56.40,-0.0755,0.0421,0.0448,0.8559
21-NOV-2016,METKORE,2.85,3.15,-0.1001,0.0653,0.0679,1.2972
21-NOV-2016,MFSL,504.35,524.50,-0.0392,0.0365,0.0367,0.7012
21-NOV-2016,MGL,741.00,748.90,-0.0106,0.0247,0.0241,0.4604
21-NOV-2016,MHRIL,405.40,416.10,-0.0261,0.0192,0.0197,0.3764
21-NOV-2016,MIC,13.45,13.70,-0.0184,0.0406,0.0396,0.7566
21-NOV-2016,MICROSEC,44.00,45.55,-0.0346,0.0267,0.0272,0.5197
21-NOV-2016,MIDCAPIWIN,50.06,51.30,-0.0245,0.0192,0.0196,0.3745
21-NOV-2016,MINDACORP,88.80,95.60,-0.0738,0.0264,0.0313,0.5980
21-NOV-2016,MINDAIND,271.45,295.05,-0.0834,0.0342,0.0389,0.7432
21-NOV-2016,MINDTECK,70.05,75.95,-0.0809,0.0361,0.0402,0.7680
21-NOV-2016,MINDTREE,441.80,442.25,-0.0010,0.0168,0.0163,0.3114
21-NOV-2016,MIRCELECTR,11.75,12.40,-0.0538,0.0539,0.0539,1.0298
21-NOV-2016,MIRZAINT,69.40,72.95,-0.0499,0.0297,0.0313,0.5980
21-NOV-2016,MMFL,415.10,427.35,-0.0291,0.0202,0.0208,0.3974
21-NOV-2016,MMTC,41.85,43.00,-0.0271,0.0320,0.0317,0.6056
21-NOV-2016,MOHITIND,32.20,30.85,0.0428,0.0758,0.0742,1.4176
21-NOV-2016,MOIL,304.10,313.45,-0.0303,0.0424,0.0418,0.7986
21-NOV-2016,MOLDTECH,39.55,43.95,-0.1055,0.0337,0.0417,0.7967
21-NOV-2016,MOLDTKPAC,183.35,193.35,-0.0531,0.0293,0.0312,0.5961
21-NOV-2016,MONNETISPA,21.00,21.50,-0.0235,0.0394,0.0386,0.7375
21-NOV-2016,MONSANTO,2247.35,2264.70,-0.0077,0.0095,0.0094,0.1796
21-NOV-2016,MONTECARLO,401.45,408.10,-0.0164,0.0241,0.0237,0.4528
21-NOV-2016,MORARJEE,52.50,53.90,-0.0263,0.0443,0.0434,0.8292
21-NOV-2016,MOREPENLAB,19.85,20.55,-0.0347,0.0345,0.0345,0.6591
21-NOV-2016,MOSERBAER,6.60,6.55,0.0076,0.0276,0.0268,0.5120
21-NOV-2016,MOTHERSUMI,280.25,290.45,-0.0357,0.0309,0.0312,0.5961
21-NOV-2016,MOTILALOFS,446.55,467.30,-0.0454,0.0361,0.0367,0.7012
21-NOV-2016,MOTOGENFIN,38.00,39.85,-0.0475,0.0307,0.0320,0.6114
21-NOV-2016,MPHASIS,518.90,513.70,0.0101,0.0153,0.0150,0.2866
21-NOV-2016,MPSLTD,629.15,644.65,-0.0243,0.0143,0.0151,0.2885
21-NOV-2016,MRF,46672.35,49080.50,-0.0503,0.0251,0.0273,0.5216
21-NOV-2016,MRO-TEK,44.90,46.80,-0.0414,0.0540,0.0533,1.0183
21-NOV-2016,MRPL,81.85,85.45,-0.0430,0.0166,0.0192,0.3668
21-NOV-2016,MSPL,10.65,11.20,-0.0504,0.0587,0.0582,1.1119
21-NOV-2016,MTEDUCARE,108.10,112.45,-0.0395,0.0291,0.0298,0.5693
21-NOV-2016,MTNL,15.90,16.85,-0.0580,0.0242,0.0274,0.5235
21-NOV-2016,MUKANDENGG,29.75,30.65,-0.0298,0.0546,0.0534,1.0202
21-NOV-2016,MUKANDLTD,47.95,51.40,-0.0695,0.0422,0.0443,0.8464
21-NOV-2016,MUKTAARTS,81.35,86.15,-0.0573,0.0542,0.0544,1.0393
21-NOV-2016,MUNJALAU,84.00,89.00,-0.0578,0.0326,0.0346,0.6610
21-NOV-2016,MUNJALSHOW,179.75,193.35,-0.0729,0.0437,0.0460,0.8788
21-NOV-2016,MURUDCERA,24.60,26.05,-0.0573,0.0482,0.0488,0.9323
21-NOV-2016,MUTHOOTCAP,206.35,217.20,-0.0512,0.0580,0.0576,1.1004
21-NOV-2016,MUTHOOTFIN,289.40,301.75,-0.0418,0.0287,0.0296,0.5655
21-NOV-2016,MVL,0.45,0.40,0.1178,0.0832,0.0857,1.6373
21-NOV-2016,MYSOREBANK,549.60,585.20,-0.0628,0.0236,0.0276,0.5273
21-NOV-2016,N100,346.07,324.24,0.0652,0.0141,0.0210,0.4012
21-NOV-2016,NAGAFERT,9.60,9.65,-0.0052,0.0283,0.0275,0.5254
21-NOV-2016,NAGAROIL,4.65,4.70,-0.0107,0.0515,0.0500,0.9552
21-NOV-2016,NAGREEKCAP,12.40,12.40,0.0000,0.0286,0.0277,0.5292
21-NOV-2016,NAGREEKEXP,28.80,31.75,-0.0975,0.0475,0.0519,0.9915
21-NOV-2016,NAHARCAP,82.10,85.05,-0.0353,0.0234,0.0243,0.4643
21-NOV-2016,NAHARINDUS,89.20,90.90,-0.0189,0.0290,0.0285,0.5445
21-NOV-2016,NAHARPOLY,48.80,52.35,-0.0702,0.0485,0.0501,0.9572
21-NOV-2016,NAHARSPING,107.75,113.75,-0.0542,0.0296,0.0316,0.6037
21-NOV-2016,NAKODA,0.40,0.45,-0.1178,0.0791,0.0819,1.5647
21-NOV-2016,NATCOPHARM,582.55,639.95,-0.0940,0.0250,0.0334,0.6381
21-NOV-2016,NATHBIOGEN,135.75,144.80,-0.0645,0.0772,0.0765,1.4615
21-NOV-2016,NATIONALUM,49.00,50.15,-0.0232,0.0239,0.0239,0.4566
21-NOV-2016,NATNLSTEEL,15.95,16.75,-0.0489,0.0308,0.0322,0.6152
21-NOV-2016,NAUKRI,928.00,890.25,0.0415,0.0226,0.0242,0.4623
21-NOV-2016,NAVINFLUOR,2219.55,2333.35,-0.0500,0.0283,0.0300,0.5731
21-NOV-2016,NAVKARCORP,166.45,179.30,-0.0744,0.0188,0.0258,0.4929
21-NOV-2016,NAVNETEDUL,104.25,106.50,-0.0214,0.0226,0.0225,0.4299
21-NOV-2016,NBCC,210.05,219.85,-0.0456,0.0239,0.0257,0.4910
21-NOV-2016,NBVENTURES,107.25,115.15,-0.0711,0.0444,0.0464,0.8865
21-NOV-2016,NCC,75.10,78.95,-0.0500,0.0344,0.0355,0.6782
21-NOV-2016,NCLIND,105.75,107.60,-0.0173,0.0472,0.0460,0.8788
21-NOV-2016,NDGL,352.45,377.50,-0.0687,0.0493,0.0507,0.9686
21-NOV-2016,NDL,108.20,110.15,-0.0179,0.0325,0.0318,0.6075
21-NOV-2016,NDTV,69.95,72.70,-0.0386,0.0242,0.0253,0.4834
21-NOV-2016,NECCLTD,38.25,40.50,-0.0572,0.0284,0.0309,0.5903
21-NOV-2016,NECLIFE,28.65,29.45,-0.0275,0.0311,0.0309,0.5903
21-NOV-2016,NELCAST,48.75,49.95,-0.0243,0.0306,0.0303,0.5789
21-NOV-2016,NELCO,69.55,71.95,-0.0339,0.0307,0.0309,0.5903
21-NOV-2016,NEPCMICON,1.50,1.55,-0.0328,0.0281,0.0284,0.5426
21-NOV-2016,NESCO,1900.05,1910.50,-0.0055,0.0262,0.0254,0.4853
21-NOV-2016,NESTLEIND,5868.05,5881.70,-0.0023,0.0174,0.0169,0.3229
21-NOV-2016,NET4,1.75,1.75,0.0000,0.0231,0.0224,0.4280
21-NOV-2016,NETWORK18,36.55,37.85,-0.0349,0.0244,0.0252,0.4814
21-NOV-2016,NEULANDLAB,929.30,967.05,-0.0398,0.0145,0.0171,0.3267
21-NOV-2016,NEXTMEDIA,16.00,16.50,-0.0308,0.0418,0.0412,0.7871
21-NOV-2016,NFL,29.65,31.25,-0.0526,0.0259,0.0282,0.5388
21-NOV-2016,NH,330.85,331.00,-0.0005,0.0224,0.0217,0.4146
21-NOV-2016,NHPC,25.60,26.25,-0.0251,0.0235,0.0236,0.4509
21-NOV-2016,NIBL,32.30,35.30,-0.0888,0.0437,0.0476,0.9094
21-NOV-2016,NICCO,0.60,0.60,0.0000,0.0657,0.0637,1.2170
21-NOV-2016,NIF100IWIN,85.40,87.12,-0.0199,0.0121,0.0127,0.2426
21-NOV-2016,NIFTYBEES,813.09,826.81,-0.0167,0.0116,0.0120,0.2293
21-NOV-2016,NIFTYEES,8189.00,8333.00,-0.0174,0.0694,0.0674,1.2877
21-NOV-2016,NIFTYIWIN,80.74,82.29,-0.0190,0.0105,0.0112,0.2140
21-NOV-2016,NIITLTD,70.90,73.40,-0.0347,0.0240,0.0248,0.4738
21-NOV-2016,NIITTECH,399.00,401.50,-0.0062,0.0176,0.0171,0.3267
21-NOV-2016,NILAINFRA,12.00,12.35,-0.0287,0.0393,0.0387,0.7394
21-NOV-2016,NILKAMAL,1221.60,1284.45,-0.0502,0.0398,0.0405,0.7738
21-NOV-2016,NIPPOBATRY,926.25,961.40,-0.0372,0.0328,0.0331,0.6324
21-NOV-2016,NITCO,42.90,47.95,-0.1113,0.0577,0.0622,1.1883
21-NOV-2016,NITESHEST,10.15,10.60,-0.0434,0.0322,0.0330,0.6305
21-NOV-2016,NITINFIRE,26.60,28.85,-0.0812,0.0480,0.0506,0.9667
21-NOV-2016,NITINSPIN,62.75,67.10,-0.0670,0.0251,0.0294,0.5617
21-NOV-2016,NKIND,32.55,32.55,0.0000,0.0168,0.0163,0.3114
21-NOV-2016,NLCINDIA,76.60,76.95,-0.0046,0.0234,0.0227,0.4337
21-NOV-2016,NMDC,108.60,113.85,-0.0472,0.0318,0.0329,0.6286
21-NOV-2016,NOCIL,61.30,64.25,-0.0470,0.0354,0.0362,0.6916
21-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0063,0.0061,0.1165
21-NOV-2016,NOIDATOLL,13.35,13.00,0.0266,0.0600,0.0585,1.1176
21-NOV-2016,NORBTEAEXP,9.40,9.40,0.0000,0.0248,0.0240,0.4585
21-NOV-2016,NRBBEARING,107.70,112.10,-0.0400,0.0282,0.0290,0.5540
21-NOV-2016,NSIL,715.00,725.30,-0.0143,0.0229,0.0225,0.4299
21-NOV-2016,NTPC,154.90,159.05,-0.0264,0.0162,0.0170,0.3248
21-NOV-2016,NUCLEUS,191.30,200.90,-0.0490,0.0309,0.0323,0.6171
21-NOV-2016,NUTEK,0.70,0.70,0.0000,0.0610,0.0591,1.1291
21-NOV-2016,NV20IWIN,35.25,36.94,-0.0468,0.0063,0.0130,0.2484
21-NOV-2016,OBEROIRLTY,261.65,275.60,-0.0519,0.0427,0.0433,0.8272
21-NOV-2016,OCCL,768.95,756.70,0.0161,0.0400,0.0390,0.7451
21-NOV-2016,OCL,706.30,773.15,-0.0904,0.0363,0.0416,0.7948
21-NOV-2016,OFSS,2954.95,3019.95,-0.0218,0.0120,0.0128,0.2445
21-NOV-2016,OIL,417.25,418.55,-0.0031,0.0115,0.0112,0.2140
21-NOV-2016,OILCOUNTUB,27.65,27.50,0.0054,0.0389,0.0377,0.7203
21-NOV-2016,OISL,5.95,6.30,-0.0572,0.0437,0.0446,0.8521
21-NOV-2016,OMAXAUTO,67.20,70.45,-0.0472,0.0447,0.0449,0.8578
21-NOV-2016,OMAXE,156.20,157.20,-0.0064,0.0110,0.0108,0.2063
21-NOV-2016,OMKARCHEM,156.00,147.65,0.0550,0.0233,0.0263,0.5025
21-NOV-2016,OMMETALS,40.15,41.90,-0.0427,0.0305,0.0314,0.5999
21-NOV-2016,OMNITECH,3.35,3.35,0.0000,0.0236,0.0229,0.4375
21-NOV-2016,ONELIFECAP,18.05,20.10,-0.1076,0.0318,0.0406,0.7757
21-NOV-2016,ONGC,276.05,275.10,0.0034,0.0159,0.0154,0.2942
21-NOV-2016,ONMOBILE,81.10,86.70,-0.0668,0.0372,0.0396,0.7566
21-NOV-2016,ONWARDTEC,59.90,61.20,-0.0215,0.0323,0.0318,0.6075
21-NOV-2016,OPTOCIRCUI,9.15,9.30,-0.0163,0.0367,0.0358,0.6840
21-NOV-2016,ORBITCORP,4.25,4.30,-0.0117,0.0362,0.0352,0.6725
21-NOV-2016,ORBTEXP,256.90,261.05,-0.0160,0.0262,0.0257,0.4910
21-NOV-2016,ORCHIDPHAR,24.50,24.95,-0.0182,0.0389,0.0380,0.7260
21-NOV-2016,ORICONENT,41.45,45.90,-0.1020,0.0370,0.0437,0.8349
21-NOV-2016,ORIENTABRA,30.10,31.40,-0.0423,0.0463,0.0461,0.8807
21-NOV-2016,ORIENTALTL,5.65,5.90,-0.0433,0.0353,0.0358,0.6840
21-NOV-2016,ORIENTBANK,116.35,123.10,-0.0564,0.0308,0.0329,0.6286
21-NOV-2016,ORIENTBELL,143.55,155.75,-0.0816,0.0396,0.0433,0.8272
21-NOV-2016,ORIENTCEM,129.25,133.50,-0.0324,0.0312,0.0313,0.5980
21-NOV-2016,ORIENTHOT,21.45,22.90,-0.0654,0.0278,0.0314,0.5999
21-NOV-2016,ORIENTLTD,61.75,65.00,-0.0513,0.0237,0.0262,0.5006
21-NOV-2016,ORIENTPPR,59.25,64.75,-0.0888,0.0355,0.0407,0.7776
21-NOV-2016,ORIENTREF,109.70,115.00,-0.0472,0.0338,0.0347,0.6629
21-NOV-2016,ORISSAMINE,1983.05,2030.75,-0.0238,0.0430,0.0421,0.8043
21-NOV-2016,ORTEL,135.00,136.40,-0.0103,0.0323,0.0314,0.5999
21-NOV-2016,ORTINLABSS,17.15,18.90,-0.0972,0.0562,0.0595,1.1367
21-NOV-2016,OUDHSUG,104.40,96.30,0.0808,0.0575,0.0592,1.1310
21-NOV-2016,PAEL,10.40,10.50,-0.0096,0.0488,0.0474,0.9056
21-NOV-2016,PAGEIND,12743.50,13048.75,-0.0237,0.0299,0.0296,0.5655
21-NOV-2016,PALREDTEC,62.50,65.45,-0.0461,0.0396,0.0400,0.7642
21-NOV-2016,PANACEABIO,108.85,105.65,0.0298,0.0445,0.0438,0.8368
21-NOV-2016,PANAMAPET,85.35,87.80,-0.0283,0.0374,0.0369,0.7050
21-NOV-2016,PANORAMUNI,9.65,10.10,-0.0456,0.0361,0.0367,0.7012
21-NOV-2016,PAPERPROD,230.50,247.15,-0.0697,0.0279,0.0320,0.6114
21-NOV-2016,PARABDRUGS,7.15,7.00,0.0212,0.0587,0.0571,1.0909
21-NOV-2016,PARACABLES,3.55,3.65,-0.0278,0.0473,0.0464,0.8865
21-NOV-2016,PARAGMILK,257.20,266.00,-0.0336,0.0263,0.0268,0.5120
21-NOV-2016,PARAPRINT,0.90,0.90,0.0000,0.0078,0.0076,0.1452
21-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1308,0.1268,2.4225
21-NOV-2016,PARRYSUGAR,36.05,37.85,-0.0487,0.0367,0.0375,0.7164
21-NOV-2016,PARSVNATH,13.20,13.40,-0.0150,0.0385,0.0375,0.7164
21-NOV-2016,PATELENG,62.80,65.80,-0.0467,0.0398,0.0402,0.7680
21-NOV-2016,PATINTLOG,75.25,78.05,-0.0365,0.0281,0.0287,0.5483
21-NOV-2016,PATSPINLTD,9.05,9.95,-0.0948,0.0373,0.0430,0.8215
21-NOV-2016,PBAINFRA,18.35,17.65,0.0389,0.0491,0.0485,0.9266
21-NOV-2016,PCJEWELLER,349.80,349.15,0.0019,0.0537,0.0521,0.9954
21-NOV-2016,PDMJEPAPER,16.50,17.80,-0.0758,0.0397,0.0427,0.8158
21-NOV-2016,PDPL,20.35,20.35,0.0000,0.0341,0.0331,0.6324
21-NOV-2016,PDSMFL,167.50,169.00,-0.0089,0.0265,0.0258,0.4929
21-NOV-2016,PDUMJEIND,11.20,11.75,-0.0479,0.0508,0.0506,0.9667
21-NOV-2016,PDUMJEPULP,19.55,20.25,-0.0352,0.0531,0.0522,0.9973
21-NOV-2016,PEARLPOLY,17.95,18.60,-0.0356,0.0569,0.0559,1.0680
21-NOV-2016,PEL,1435.75,1438.35,-0.0018,0.0288,0.0279,0.5330
21-NOV-2016,PENIND,40.25,40.90,-0.0160,0.0300,0.0293,0.5598
21-NOV-2016,PENINLAND,13.85,14.65,-0.0562,0.0409,0.0420,0.8024
21-NOV-2016,PENPEBS,150.00,153.00,-0.0198,0.0338,0.0331,0.6324
21-NOV-2016,PERSISTENT,590.55,598.75,-0.0138,0.0176,0.0174,0.3324
21-NOV-2016,PETRONENGG,128.80,138.70,-0.0741,0.0388,0.0418,0.7986
21-NOV-2016,PETRONET,367.05,376.25,-0.0248,0.0329,0.0325,0.6209
21-NOV-2016,PFC,118.55,125.05,-0.0534,0.0217,0.0248,0.4738
21-NOV-2016,PFIZER,1797.40,1802.95,-0.0031,0.0112,0.0109,0.2082
21-NOV-2016,PFOCUS,66.75,69.90,-0.0461,0.0252,0.0269,0.5139
21-NOV-2016,PFS,36.35,37.40,-0.0285,0.0289,0.0289,0.5521
21-NOV-2016,PGEL,126.05,130.00,-0.0309,0.0373,0.0369,0.7050
21-NOV-2016,PGHH,6544.55,6528.30,0.0025,0.0132,0.0128,0.2445
21-NOV-2016,PGIL,143.85,147.15,-0.0227,0.0309,0.0305,0.5827
21-NOV-2016,PHILIPCARB,206.30,224.05,-0.0825,0.0403,0.0440,0.8406
21-NOV-2016,PHOENIXLL,136.50,145.30,-0.0625,0.0275,0.0307,0.5865
21-NOV-2016,PHOENIXLTD,330.90,334.05,-0.0095,0.0408,0.0396,0.7566
21-NOV-2016,PIDILITIND,604.25,614.90,-0.0175,0.0196,0.0195,0.3725
21-NOV-2016,PIIND,761.60,772.55,-0.0143,0.0277,0.0271,0.5177
21-NOV-2016,PILANIINVS,1352.50,1380.00,-0.0201,0.0258,0.0255,0.4872
21-NOV-2016,PILITA,12.60,12.55,0.0040,0.0389,0.0377,0.7203
21-NOV-2016,PINCON,57.50,58.10,-0.0104,0.0352,0.0342,0.6534
21-NOV-2016,PIONDIST,154.00,166.15,-0.0759,0.0613,0.0623,1.1902
21-NOV-2016,PIONEEREMB,44.85,45.10,-0.0056,0.0468,0.0454,0.8674
21-NOV-2016,PIRPHYTO,75.35,79.15,-0.0492,0.0369,0.0378,0.7222
21-NOV-2016,PITTILAM,46.50,49.15,-0.0554,0.0421,0.0430,0.8215
21-NOV-2016,PKTEA,132.10,139.10,-0.0516,0.0353,0.0365,0.6973
21-NOV-2016,PLASTIBLEN,431.55,438.50,-0.0160,0.0403,0.0393,0.7508
21-NOV-2016,PNB,136.45,149.75,-0.0930,0.0345,0.0405,0.7738
21-NOV-2016,PNBGILTS,46.65,42.45,0.0943,0.0443,0.0488,0.9323
21-NOV-2016,PNBHOUSING,799.60,813.90,-0.0177,0.0389,0.0380,0.7260
21-NOV-2016,PNC,16.10,17.10,-0.0603,0.0477,0.0485,0.9266
21-NOV-2016,PNCINFRA,110.55,114.10,-0.0316,0.0188,0.0198,0.3783
21-NOV-2016,PNEUMATIC,925.00,911.05,0.0152,0.0428,0.0417,0.7967
21-NOV-2016,POCHIRAJU,7.95,7.95,0.0000,0.0502,0.0487,0.9304
21-NOV-2016,POKARNA,809.40,848.15,-0.0468,0.0326,0.0336,0.6419
21-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-NOV-2016,POLARIS,162.05,163.45,-0.0086,0.0144,0.0141,0.2694
21-NOV-2016,POLYMED,354.65,370.05,-0.0425,0.0199,0.0219,0.4184
21-NOV-2016,POLYPLEX,315.65,334.35,-0.0576,0.0283,0.0308,0.5884
21-NOV-2016,PONNIERODE,205.20,207.50,-0.0111,0.0481,0.0467,0.8922
21-NOV-2016,POWERGRID,185.05,191.95,-0.0366,0.0167,0.0185,0.3534
21-NOV-2016,POWERMECH,438.10,436.65,0.0033,0.0228,0.0221,0.4222
21-NOV-2016,PPAP,154.35,156.10,-0.0113,0.0382,0.0371,0.7088
21-NOV-2016,PRABHAT,99.90,102.10,-0.0218,0.0353,0.0346,0.6610
21-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0506,0.0491,0.9381
21-NOV-2016,PRAENG,8.60,9.05,-0.0510,0.0562,0.0559,1.0680
21-NOV-2016,PRAJIND,71.05,74.50,-0.0474,0.0270,0.0286,0.5464
21-NOV-2016,PRAKASH,42.95,47.60,-0.1028,0.0460,0.0512,0.9782
21-NOV-2016,PRAKASHCON,7.80,8.20,-0.0500,0.0752,0.0739,1.4119
21-NOV-2016,PRAKASHSTL,1.25,1.30,-0.0392,0.0395,0.0395,0.7546
21-NOV-2016,PRATIBHA,10.90,10.90,0.0000,0.0398,0.0386,0.7375
21-NOV-2016,PRECAM,139.15,152.75,-0.0933,0.0255,0.0337,0.6438
21-NOV-2016,PRECOT,68.85,70.90,-0.0293,0.0688,0.0671,1.2819
21-NOV-2016,PRECWIRE,104.55,110.35,-0.0540,0.0412,0.0421,0.8043
21-NOV-2016,PREMEXPLN,319.20,333.50,-0.0438,0.0233,0.0250,0.4776
21-NOV-2016,PREMIER,28.90,28.80,0.0035,0.0326,0.0316,0.6037
21-NOV-2016,PREMIERPOL,41.50,41.50,0.0000,0.0277,0.0269,0.5139
21-NOV-2016,PRESSMN,40.00,43.40,-0.0816,0.0329,0.0376,0.7183
21-NOV-2016,PRESTIGE,147.25,154.45,-0.0477,0.0279,0.0295,0.5636
21-NOV-2016,PRICOL,80.15,85.60,-0.0658,0.0341,0.0368,0.7031
21-NOV-2016,PRIMESECU,25.00,26.30,-0.0507,0.0437,0.0442,0.8444
21-NOV-2016,PRISMCEM,87.75,85.75,0.0231,0.0415,0.0406,0.7757
21-NOV-2016,PROVOGE,4.10,4.25,-0.0359,0.0323,0.0325,0.6209
21-NOV-2016,PROZONINTU,30.50,32.10,-0.0511,0.0526,0.0525,1.0030
21-NOV-2016,PSB,49.00,50.20,-0.0242,0.0230,0.0231,0.4413
21-NOV-2016,PSL,5.10,5.30,-0.0385,0.0390,0.0390,0.7451
21-NOV-2016,PSUBNKBEES,350.07,376.95,-0.0740,0.0245,0.0299,0.5712
21-NOV-2016,PTC,66.80,69.10,-0.0339,0.0178,0.0191,0.3649
21-NOV-2016,PTL,113.85,121.30,-0.0634,0.0249,0.0287,0.5483
21-NOV-2016,PUNJABCHEM,160.65,170.05,-0.0569,0.0563,0.0563,1.0756
21-NOV-2016,PUNJLLOYD,18.80,19.50,-0.0366,0.0306,0.0310,0.5923
21-NOV-2016,PURVA,38.35,39.85,-0.0384,0.0270,0.0278,0.5311
21-NOV-2016,PVP,5.30,5.20,0.0190,0.0481,0.0469,0.8960
21-NOV-2016,PVR,1116.90,1080.95,0.0327,0.0263,0.0267,0.5101
21-NOV-2016,QGOLDHALF,1345.70,1346.00,-0.0002,0.0057,0.0055,0.1051
21-NOV-2016,QNIFTY,849.09,866.70,-0.0205,0.0099,0.0108,0.2063
21-NOV-2016,QUESS,578.05,592.90,-0.0254,0.0222,0.0224,0.4280
21-NOV-2016,QUICKHEAL,223.45,233.20,-0.0427,0.0257,0.0270,0.5158
21-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0101,0.0098,0.1872
21-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0191,0.0185,0.3534
21-NOV-2016,RADICO,113.10,118.25,-0.0445,0.0311,0.0321,0.6133
21-NOV-2016,RAIN,45.05,46.80,-0.0381,0.0359,0.0360,0.6878
21-NOV-2016,RAINBOWPAP,3.50,3.45,0.0144,0.0417,0.0406,0.7757
21-NOV-2016,RAIREKMOH,51.25,56.00,-0.0886,0.0575,0.0598,1.1425
21-NOV-2016,RAJESHEXPO,442.20,447.30,-0.0115,0.0182,0.0179,0.3420
21-NOV-2016,RAJOIL,2.25,2.35,-0.0435,0.0612,0.0603,1.1520
21-NOV-2016,RAJRAYON,0.30,0.30,0.0000,0.0828,0.0803,1.5341
21-NOV-2016,RAJSREESUG,53.60,56.00,-0.0438,0.0465,0.0463,0.8846
21-NOV-2016,RAJTV,58.45,60.15,-0.0287,0.0134,0.0148,0.2828
21-NOV-2016,RAJVIR,45.45,45.45,0.0000,0.0278,0.0270,0.5158
21-NOV-2016,RALLIS,183.20,187.15,-0.0213,0.0215,0.0215,0.4108
21-NOV-2016,RAMANEWS,26.15,27.25,-0.0412,0.0372,0.0375,0.7164
21-NOV-2016,RAMASTEEL,99.75,107.25,-0.0725,0.0438,0.0460,0.8788
21-NOV-2016,RAMCOCEM,523.25,525.10,-0.0035,0.0292,0.0283,0.5407
21-NOV-2016,RAMCOIND,168.75,175.95,-0.0418,0.0635,0.0624,1.1922
21-NOV-2016,RAMCOSYS,346.35,362.50,-0.0456,0.0249,0.0266,0.5082
21-NOV-2016,RAMKY,53.80,58.90,-0.0906,0.0467,0.0504,0.9629
21-NOV-2016,RAMSARUP,1.85,1.85,0.0000,0.0319,0.0309,0.5903
21-NOV-2016,RANASUG,9.05,9.35,-0.0326,0.0728,0.0710,1.3565
21-NOV-2016,RANEENGINE,517.10,540.45,-0.0442,0.0366,0.0371,0.7088
21-NOV-2016,RANEHOLDIN,750.10,753.20,-0.0041,0.0339,0.0329,0.6286
21-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.2164,0.2098,4.0082
21-NOV-2016,RATNAMANI,581.25,590.50,-0.0158,0.0207,0.0204,0.3897
21-NOV-2016,RAYMOND,502.40,510.25,-0.0155,0.0305,0.0298,0.5693
21-NOV-2016,RBL,790.20,848.95,-0.0717,0.0432,0.0454,0.8674
21-NOV-2016,RBLBANK,333.60,338.95,-0.0159,0.0256,0.0251,0.4795
21-NOV-2016,RCF,40.75,42.40,-0.0397,0.0256,0.0267,0.5101
21-NOV-2016,RCOM,36.60,38.40,-0.0480,0.0304,0.0317,0.6056
21-NOV-2016,RDEL,49.60,51.10,-0.0298,0.0269,0.0271,0.5177
21-NOV-2016,RECLTD,126.00,132.50,-0.0503,0.0263,0.0283,0.5407
21-NOV-2016,REDINGTON,91.05,95.70,-0.0498,0.0168,0.0204,0.3897
21-NOV-2016,REFEX,13.35,14.60,-0.0895,0.0502,0.0534,1.0202
21-NOV-2016,REGENCERAM,7.70,8.10,-0.0506,0.0396,0.0403,0.7699
21-NOV-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0603,0.0639,1.2208
21-NOV-2016,REISIXTEN,0.65,0.60,0.0800,0.0613,0.0626,1.1960
21-NOV-2016,RELAXO,390.10,407.85,-0.0445,0.0152,0.0183,0.3496
21-NOV-2016,RELCAPITAL,416.35,435.15,-0.0442,0.0293,0.0304,0.5808
21-NOV-2016,RELCNX100,84.14,84.57,-0.0051,0.0178,0.0173,0.3305
21-NOV-2016,RELCONS,35.18,36.09,-0.0255,0.0137,0.0147,0.2808
21-NOV-2016,RELDIVOPP,21.40,21.54,-0.0065,0.0111,0.0109,0.2082
21-NOV-2016,RELIANCE,991.50,987.50,0.0040,0.0115,0.0112,0.2140
21-NOV-2016,RELIGARE,254.95,266.00,-0.0424,0.0156,0.0184,0.3515
21-NOV-2016,RELINFRA,449.85,456.55,-0.0148,0.0292,0.0285,0.5445
21-NOV-2016,RELNV20,359.46,363.12,-0.0101,0.0094,0.0094,0.1796
21-NOV-2016,REMSONSIND,53.85,49.50,0.0842,0.0532,0.0556,1.0622
21-NOV-2016,RENUKA,13.30,13.55,-0.0186,0.0236,0.0233,0.4451
21-NOV-2016,REPCOHOME,572.95,552.00,0.0373,0.0397,0.0396,0.7566
21-NOV-2016,REPRO,380.10,390.10,-0.0260,0.0225,0.0227,0.4337
21-NOV-2016,RESPONIND,68.70,68.30,0.0058,0.0336,0.0326,0.6228
