Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2011,OCL,111.00,110.10,0.0081,0.0235,0.0229,0.4375
01-APR-2011,OFSS,1980.40,1986.70,-0.0032,0.0124,0.0120,0.2293
01-APR-2011,OIL,1314.05,1312.25,0.0014,0.0128,0.0124,0.2369
01-APR-2011,OILCOUNTUB,77.25,75.65,0.0209,0.0235,0.0234,0.4471
01-APR-2011,OISL,44.35,43.55,0.0182,0.0188,0.0188,0.3592
01-APR-2011,OMAXAUTO,43.50,40.30,0.0764,0.0223,0.0286,0.5464
01-APR-2011,OMAXE,137.10,137.10,0.0000,0.0153,0.0148,0.2828
01-APR-2011,OMKARCHEM,46.25,46.15,0.0022,0.0772,0.0749,1.4310
01-APR-2011,OMNITECH,148.15,142.85,0.0364,0.0270,0.0277,0.5292
01-APR-2011,ONGC,293.05,291.30,0.0060,0.0168,0.0164,0.3133
01-APR-2011,ONMOBILE,242.65,242.50,0.0006,0.0321,0.0311,0.5942
01-APR-2011,ONWARDTEC,45.00,44.80,0.0045,0.0341,0.0331,0.6324
01-APR-2011,OPTOCIRCUI,280.25,275.50,0.0171,0.0211,0.0209,0.3993
01-APR-2011,ORBITCORP,56.95,54.30,0.0476,0.0310,0.0322,0.6152
01-APR-2011,ORCHIDCHEM,316.90,300.70,0.0525,0.0273,0.0294,0.5617
01-APR-2011,ORIENTABRA,37.05,36.90,0.0041,0.0233,0.0226,0.4318
01-APR-2011,ORIENTALTL,8.60,8.20,0.0476,0.0302,0.0315,0.6018
01-APR-2011,ORIENTBANK,384.90,389.05,-0.0107,0.0205,0.0200,0.3821
01-APR-2011,ORIENTCERA,58.65,55.35,0.0579,0.0331,0.0351,0.6706
01-APR-2011,ORIENTHOT,29.00,29.05,-0.0017,0.0160,0.0155,0.2961
01-APR-2011,ORIENTLTD,87.35,90.80,-0.0387,0.0391,0.0391,0.7470
01-APR-2011,ORIENTPPR,55.75,55.55,0.0036,0.0300,0.0291,0.5560
01-APR-2011,ORISSAMINE,52065.20,49184.05,0.0569,0.0307,0.0329,0.6286
01-APR-2011,OSWALMIN,43.20,45.45,-0.0508,0.0403,0.0410,0.7833
01-APR-2011,OUDHSUG,31.40,30.30,0.0357,0.0359,0.0359,0.6859
01-APR-2011,PAEL,26.05,25.95,0.0038,0.0272,0.0264,0.5044
01-APR-2011,PAGEIND,1618.95,1627.65,-0.0054,0.0244,0.0237,0.4528
01-APR-2011,PANACEABIO,184.20,181.75,0.0134,0.0170,0.0168,0.3210
01-APR-2011,PANASONIC,127.95,121.75,0.0497,0.0336,0.0348,0.6649
01-APR-2011,PANCARBON,160.20,156.60,0.0227,0.0321,0.0316,0.6037
01-APR-2011,PANORAMUNI,16.20,15.50,0.0442,0.0206,0.0227,0.4337
01-APR-2011,PANTALOONR,267.95,258.70,0.0351,0.0325,0.0327,0.6247
01-APR-2011,PAPERPROD,58.90,58.35,0.0094,0.0212,0.0207,0.3955
01-APR-2011,PARABDRUGS,43.80,42.75,0.0243,0.0234,0.0235,0.4490
01-APR-2011,PARACABLES,3.95,3.80,0.0387,0.0407,0.0406,0.7757
01-APR-2011,PARAL,281.10,284.25,-0.0111,0.0337,0.0328,0.6266
01-APR-2011,PARASPETRO,0.60,0.55,0.0870,0.0513,0.0541,1.0336
01-APR-2011,PAREKHPLAT,4.45,4.20,0.0578,0.0408,0.0420,0.8024
01-APR-2011,PARRYSUGAR,159.95,159.95,0.0000,0.0404,0.0392,0.7489
01-APR-2011,PARSVNATH,46.05,45.60,0.0098,0.0533,0.0517,0.9877
01-APR-2011,PATELENG,147.85,140.00,0.0546,0.0304,0.0324,0.6190
01-APR-2011,PATINTLOG,23.40,22.35,0.0459,0.0518,0.0515,0.9839
01-APR-2011,PATNI,474.95,477.05,-0.0044,0.0066,0.0065,0.1242
01-APR-2011,PATSPINLTD,16.70,15.15,0.0974,0.0385,0.0443,0.8464
01-APR-2011,PBAINFRA,86.35,89.90,-0.0403,0.0660,0.0647,1.2361
01-APR-2011,PDPL,158.50,150.95,0.0488,0.0285,0.0301,0.5751
01-APR-2011,PDUMJEIND,17.70,18.10,-0.0223,0.0488,0.0476,0.9094
01-APR-2011,PDUMJEPULP,21.75,21.25,0.0233,0.0529,0.0516,0.9858
01-APR-2011,PEACOCKIND,2.75,2.60,0.0561,0.0666,0.0660,1.2609
01-APR-2011,PEARLPOLY,12.80,11.95,0.0687,0.0372,0.0398,0.7604
01-APR-2011,PENIND,45.00,45.30,-0.0066,0.0134,0.0131,0.2503
01-APR-2011,PENINLAND,58.95,59.25,-0.0051,0.0156,0.0152,0.2904
01-APR-2011,PEPL,2.65,2.60,0.0190,0.0569,0.0554,1.0584
01-APR-2011,PERIATEA,167.95,152.65,0.0955,0.0723,0.0739,1.4119
01-APR-2011,PERSISTENT,374.15,367.25,0.0186,0.0225,0.0223,0.4260
01-APR-2011,PETRONENGG,303.70,302.80,0.0030,0.0209,0.0203,0.3878
01-APR-2011,PETRONET,125.25,121.80,0.0279,0.0204,0.0209,0.3993
01-APR-2011,PFC,241.65,249.95,-0.0338,0.0241,0.0248,0.4738
01-APR-2011,PFIZER,1238.30,1243.90,-0.0045,0.0117,0.0114,0.2178
01-APR-2011,PFOCUS,57.80,51.45,0.1164,0.0372,0.0460,0.8788
01-APR-2011,PFS,24.10,24.65,-0.0226,0.0075,0.0091,0.1739
01-APR-2011,PGHH,1885.25,1805.10,0.0434,0.0193,0.0215,0.4108
01-APR-2011,PHILIPCARB,149.95,146.35,0.0243,0.0283,0.0281,0.5368
01-APR-2011,PHOENIXLTD,183.30,182.75,0.0030,0.0195,0.0189,0.3611
01-APR-2011,PIDILITIND,148.65,149.65,-0.0067,0.0173,0.0169,0.3229
01-APR-2011,PIONDIST,46.25,44.05,0.0487,0.0384,0.0391,0.7470
01-APR-2011,PIONEEREMB,21.55,19.00,0.1259,0.0321,0.0438,0.8368
01-APR-2011,PIPAVAVYD,80.65,78.85,0.0226,0.0163,0.0167,0.3191
01-APR-2011,PIRGLASS,122.65,114.15,0.0718,0.0367,0.0397,0.7585
01-APR-2011,PIRHEALTH,418.95,416.80,0.0051,0.0215,0.0209,0.3993
01-APR-2011,PIRLIFE,110.30,108.10,0.0201,0.0563,0.0548,1.0470
01-APR-2011,PITTILAM,38.85,37.90,0.0248,0.0232,0.0233,0.4451
01-APR-2011,PLASTIBLEN,170.50,165.00,0.0328,0.0226,0.0233,0.4451
01-APR-2011,PLETHICO,338.80,339.55,-0.0022,0.0138,0.0134,0.2560
01-APR-2011,PNB,1179.50,1212.70,-0.0278,0.0165,0.0174,0.3324
01-APR-2011,PNBGILTS,24.15,23.55,0.0252,0.0210,0.0213,0.4069
01-APR-2011,PNC,18.30,17.70,0.0333,0.0302,0.0304,0.5808
01-APR-2011,POCHIRAJU,16.60,15.40,0.0750,0.0264,0.0315,0.6018
01-APR-2011,POLARIND,4.15,4.05,0.0244,0.0358,0.0352,0.6725
01-APR-2011,POLARIS,189.85,188.85,0.0053,0.0246,0.0239,0.4566
01-APR-2011,POLYPLEX,210.95,205.50,0.0262,0.0370,0.0364,0.6954
01-APR-2011,PONDYOXIDE,31.30,31.20,0.0032,0.0498,0.0483,0.9228
01-APR-2011,PONNIERODE,97.90,96.50,0.0144,0.0192,0.0189,0.3611
01-APR-2011,POWERGRID,104.85,101.90,0.0285,0.0081,0.0105,0.2006
01-APR-2011,PPAP,100.50,92.45,0.0835,0.0172,0.0264,0.5044
01-APR-2011,PRADIP,80.05,79.40,0.0082,0.0387,0.0376,0.7183
01-APR-2011,PRAENG,14.05,12.75,0.0971,0.0278,0.0359,0.6859
01-APR-2011,PRAJIND,74.40,71.80,0.0356,0.0240,0.0248,0.4738
01-APR-2011,PRAKASH,85.05,81.85,0.0384,0.0337,0.0340,0.6496
01-APR-2011,PRAKASHSTL,148.85,148.35,0.0034,0.0237,0.0230,0.4394
01-APR-2011,PRATIBHA,67.25,67.80,-0.0081,0.0267,0.0260,0.4967
01-APR-2011,PRECOT,182.25,165.95,0.0937,0.0321,0.0387,0.7394
01-APR-2011,PRECWIRE,122.55,114.10,0.0714,0.0237,0.0289,0.5521
01-APR-2011,PREMIER,86.80,85.70,0.0128,0.0272,0.0266,0.5082
01-APR-2011,PRESTIGE,128.00,125.50,0.0197,0.0489,0.0477,0.9113
01-APR-2011,PRETAILDVR,177.20,179.95,-0.0154,0.0266,0.0261,0.4986
01-APR-2011,PRICOL,18.15,16.25,0.1106,0.0201,0.0334,0.6381
01-APR-2011,PRIMESECU,27.25,26.45,0.0298,0.0323,0.0322,0.6152
01-APR-2011,PRISMCEM,54.00,52.65,0.0253,0.0215,0.0217,0.4146
01-APR-2011,PRITHVI,30.55,29.55,0.0333,0.0299,0.0301,0.5751
01-APR-2011,PRITHVISOF,14.10,14.10,0.0000,0.0237,0.0230,0.4394
01-APR-2011,PROVOGUE,42.55,42.00,0.0130,0.0303,0.0295,0.5636
01-APR-2011,PSB,109.15,109.40,-0.0023,0.0170,0.0165,0.3152
01-APR-2011,PSL,75.55,73.70,0.0248,0.0231,0.0232,0.4432
01-APR-2011,PSUBNKBEES,447.00,449.19,-0.0049,0.0143,0.0139,0.2656
01-APR-2011,PTC,89.45,83.40,0.0700,0.0262,0.0307,0.5865
01-APR-2011,PTL,27.00,27.90,-0.0328,0.0363,0.0361,0.6897
01-APR-2011,PUNJABCHEM,92.00,90.00,0.0220,0.0247,0.0245,0.4681
01-APR-2011,PUNJLLOYD,67.85,64.65,0.0483,0.0288,0.0303,0.5789
01-APR-2011,PURVA,109.25,108.20,0.0097,0.0280,0.0272,0.5197
01-APR-2011,PVP,9.00,8.50,0.0572,0.0304,0.0326,0.6228
01-APR-2011,PVR,107.45,106.30,0.0108,0.0286,0.0279,0.5330
01-APR-2011,QGOLDHALF,1009.00,1006.00,0.0030,0.0057,0.0056,0.1070
01-APR-2011,QNIFTY,586.20,581.15,0.0087,0.0118,0.0116,0.2216
01-APR-2011,QUINTEGRA,4.65,4.65,0.0000,0.0425,0.0412,0.7871
01-APR-2011,RADAAN,2.35,2.30,0.0215,0.0325,0.0319,0.6094
01-APR-2011,RADICO,129.90,130.25,-0.0027,0.0152,0.0148,0.2828
01-APR-2011,RAINBOWPAP,62.70,63.20,-0.0079,0.0312,0.0303,0.5789
01-APR-2011,RAINCOM,151.80,150.85,0.0063,0.0205,0.0199,0.3802
01-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
01-APR-2011,RAJESHEXPO,105.10,108.75,-0.0341,0.0160,0.0176,0.3362
01-APR-2011,RAJOIL,32.15,31.45,0.0220,0.0286,0.0282,0.5388
01-APR-2011,RAJPALAYAM,431.00,413.55,0.0413,0.0236,0.0250,0.4776
01-APR-2011,RAJRAYON,11.85,11.40,0.0387,0.0280,0.0288,0.5502
01-APR-2011,RAJSREESUG,55.30,53.10,0.0406,0.0204,0.0221,0.4222
01-APR-2011,RAJTV,48.90,47.05,0.0386,0.0425,0.0423,0.8081
01-APR-2011,RAJVIR,157.45,146.80,0.0700,0.0368,0.0396,0.7566
01-APR-2011,RALLIS,1387.00,1311.25,0.0562,0.0117,0.0178,0.3401
01-APR-2011,RAMANEWS,18.80,19.25,-0.0237,0.0284,0.0281,0.5368
01-APR-2011,RAMCOIND,47.55,45.95,0.0342,0.0223,0.0232,0.4432
01-APR-2011,RAMCOSYS,105.15,105.00,0.0014,0.0276,0.0268,0.5120
01-APR-2011,RAMKY,293.65,303.40,-0.0327,0.0262,0.0266,0.5082
01-APR-2011,RAMSARUP,19.15,18.80,0.0184,0.0322,0.0315,0.6018
01-APR-2011,RANASUG,6.00,5.70,0.0513,0.0230,0.0256,0.4891
01-APR-2011,RANBAXY,450.55,445.60,0.0110,0.0220,0.0215,0.4108
01-APR-2011,RANEENGINE,253.90,232.30,0.0889,0.0364,0.0415,0.7929
01-APR-2011,RANEHOLDIN,252.00,251.35,0.0026,0.0189,0.0183,0.3496
01-APR-2011,RANKLIN,14.90,14.55,0.0238,0.0320,0.0316,0.6037
01-APR-2011,RATNAMANI,130.85,127.10,0.0291,0.0150,0.0162,0.3095
01-APR-2011,RAYMOND,325.95,318.55,0.0230,0.0308,0.0304,0.5808
01-APR-2011,RBL,122.45,117.25,0.0434,0.0251,0.0266,0.5082
01-APR-2011,RBN,79.45,73.95,0.0717,0.0356,0.0387,0.7394
01-APR-2011,RCF,82.00,79.40,0.0322,0.0232,0.0238,0.4547
01-APR-2011,RCOM,111.70,107.65,0.0369,0.0313,0.0317,0.6056
01-APR-2011,RECLTD,252.60,253.70,-0.0043,0.0292,0.0283,0.5407
01-APR-2011,REDINGTON,82.00,80.05,0.0241,0.0193,0.0196,0.3745
01-APR-2011,REFEX,32.80,31.70,0.0341,0.0373,0.0371,0.7088
01-APR-2011,REGENCERAM,7.05,6.75,0.0435,0.0284,0.0295,0.5636
01-APR-2011,REIAGROLTD,27.45,27.25,0.0073,0.0169,0.0165,0.3152
01-APR-2011,REISIXTEN,44.60,44.10,0.0113,0.0333,0.0324,0.6190
01-APR-2011,RELBANK,1124.44,1120.00,0.0040,0.0153,0.0149,0.2847
01-APR-2011,RELCAPITAL,614.25,583.15,0.0520,0.0293,0.0311,0.5942
01-APR-2011,RELGOLD,1967.75,1963.65,0.0021,0.0056,0.0055,0.1051
01-APR-2011,RELIANCE,1036.40,1049.10,-0.0122,0.0153,0.0151,0.2885
01-APR-2011,RELIGARE,484.30,485.00,-0.0014,0.0138,0.0134,0.2560
01-APR-2011,RELIGAREGO,2097.00,2058.65,0.0185,0.0091,0.0099,0.1891
01-APR-2011,RELINFRA,695.25,689.95,0.0077,0.0339,0.0329,0.6286
01-APR-2011,RELMEDIA,171.25,150.75,0.1275,0.0325,0.0444,0.8483
01-APR-2011,REMSONSIND,18.15,18.00,0.0083,0.0505,0.0490,0.9361
01-APR-2011,RENUKA,72.75,69.60,0.0443,0.0252,0.0267,0.5101
01-APR-2011,REPRO,94.55,92.25,0.0246,0.0216,0.0218,0.4165
01-APR-2011,RESPONIND,92.50,92.30,0.0022,0.0085,0.0083,0.1586
01-APR-2011,RESURGERE,0.70,0.70,0.0000,0.0377,0.0366,0.6992
01-APR-2011,REVATHI,420.10,422.70,-0.0062,0.0189,0.0184,0.3515
01-APR-2011,RICOAUTO,16.95,15.65,0.0798,0.0197,0.0273,0.5216
01-APR-2011,RIIL,652.15,630.75,0.0334,0.0315,0.0316,0.6037
01-APR-2011,RJL,79.45,75.00,0.0576,0.0226,0.0261,0.4986
01-APR-2011,RKDL,35.40,35.05,0.0099,0.0404,0.0392,0.7489
01-APR-2011,RKFORGE,103.25,99.50,0.0370,0.0278,0.0284,0.5426
01-APR-2011,RMCL,9.75,9.45,0.0313,0.0374,0.0371,0.7088
01-APR-2011,RML,150.20,147.70,0.0168,0.0261,0.0256,0.4891
01-APR-2011,ROHITFERRO,44.35,44.00,0.0079,0.0310,0.0301,0.5751
01-APR-2011,ROHLTD,66.50,64.90,0.0244,0.0179,0.0184,0.3515
01-APR-2011,ROLTA,142.75,138.65,0.0291,0.0189,0.0197,0.3764
01-APR-2011,ROMAN,30.30,28.55,0.0595,0.0403,0.0417,0.7967
01-APR-2011,RPGLIFE,75.75,76.35,-0.0079,0.0178,0.0174,0.3324
01-APR-2011,RPOWER,133.30,130.40,0.0220,0.0249,0.0247,0.4719
01-APR-2011,RPPINFRA,65.35,64.65,0.0108,0.0287,0.0280,0.5349
01-APR-2011,RSSOFTWARE,51.10,50.80,0.0059,0.0282,0.0274,0.5235
01-APR-2011,RSWM,153.75,143.55,0.0686,0.0195,0.0253,0.4834
01-APR-2011,RSYSTEMS,123.00,122.00,0.0082,0.0132,0.0130,0.2484
01-APR-2011,RUBYMILLS,841.80,829.75,0.0144,0.0233,0.0229,0.4375
01-APR-2011,RUCHINFRA,22.45,21.25,0.0549,0.0314,0.0333,0.6362
01-APR-2011,RUCHIRA,12.65,13.10,-0.0350,0.0452,0.0447,0.8540
01-APR-2011,RUCHISOYA,105.30,105.65,-0.0033,0.0223,0.0216,0.4127
01-APR-2011,SABERORGAN,47.90,48.25,-0.0073,0.0609,0.0591,1.1291
01-APR-2011,SABTN,63.40,63.15,0.0040,0.0414,0.0402,0.7680
01-APR-2011,SADBHAV,123.60,123.75,-0.0012,0.0246,0.0239,0.4566
01-APR-2011,SAGCEM,141.95,138.05,0.0279,0.0316,0.0314,0.5999
01-APR-2011,SAHPETRO,24.25,25.10,-0.0345,0.0268,0.0273,0.5216
01-APR-2011,SAIL,169.95,169.60,0.0021,0.0175,0.0170,0.3248
01-APR-2011,SAKHTISUG,38.80,37.35,0.0381,0.0253,0.0262,0.5006
01-APR-2011,SAKSOFT,48.10,49.85,-0.0357,0.0376,0.0375,0.7164
01-APR-2011,SAKTHIFIN,9.45,9.15,0.0323,0.0386,0.0382,0.7298
01-APR-2011,SAKUMA,15.05,14.50,0.0372,0.0257,0.0265,0.5063
01-APR-2011,SALONACOT,24.60,24.60,0.0000,0.0380,0.0368,0.7031
01-APR-2011,SALORAINTL,28.85,25.85,0.1098,0.0333,0.0420,0.8024
01-APR-2011,SALSTEEL,8.10,7.70,0.0506,0.0311,0.0326,0.6228
01-APR-2011,SAMBANDAM,100.20,100.20,0.0000,0.0280,0.0271,0.5177
01-APR-2011,SAMBHAAV,1.85,1.90,-0.0267,0.0495,0.0484,0.9247
01-APR-2011,SAMTEL,6.75,6.40,0.0532,0.0254,0.0279,0.5330
01-APR-2011,SANDESH,269.90,271.15,-0.0046,0.0270,0.0262,0.5006
01-APR-2011,SANGAMIND,45.15,43.60,0.0349,0.0285,0.0289,0.5521
01-APR-2011,SANGHIIND,19.55,19.25,0.0155,0.0297,0.0290,0.5540
01-APR-2011,SANGHIPOLY,1.90,1.90,0.0000,0.0587,0.0569,1.0871
01-APR-2011,SANGHVIMOV,114.30,114.10,0.0018,0.0235,0.0228,0.4356
01-APR-2011,SANWARIA,246.65,249.75,-0.0125,0.0297,0.0290,0.5540
01-APR-2011,SARDAEN,205.10,199.70,0.0267,0.0307,0.0305,0.5827
01-APR-2011,SAREGAMA,60.85,56.00,0.0831,0.0341,0.0388,0.7413
01-APR-2011,SARLAPOLY,113.25,109.20,0.0364,0.0396,0.0394,0.7527
01-APR-2011,SASKEN,160.40,157.50,0.0182,0.0127,0.0131,0.2503
01-APR-2011,SATHAISPAT,43.85,43.65,0.0046,0.0278,0.0270,0.5158
01-APR-2011,SATYAMCOMP,66.30,65.70,0.0091,0.0190,0.0186,0.3554
01-APR-2011,SAVERA,40.90,39.10,0.0450,0.0352,0.0359,0.6859
01-APR-2011,SB&TINTL,12.65,12.05,0.0486,0.0362,0.0371,0.7088
01-APR-2011,SBBJ,531.05,521.20,0.0187,0.0338,0.0331,0.6324
01-APR-2011,SBIGETS,2066.40,2055.90,0.0051,0.0053,0.0053,0.1013
01-APR-2011,SBIN,2719.55,2765.30,-0.0167,0.0198,0.0196,0.3745
01-APR-2011,SBT,742.95,744.40,-0.0019,0.0289,0.0280,0.5349
01-APR-2011,SCI,112.10,107.45,0.0424,0.0152,0.0180,0.3439
01-APR-2011,SEAMECLTD,105.85,99.70,0.0599,0.0231,0.0268,0.5120
01-APR-2011,SEINVEST,20.45,20.35,0.0049,0.0400,0.0388,0.7413
01-APR-2011,SELAN,349.95,333.30,0.0487,0.0166,0.0200,0.3821
01-APR-2011,SELMCL,18.65,18.00,0.0355,0.0260,0.0267,0.5101
01-APR-2011,SENTINEL,15.85,15.15,0.0452,0.0335,0.0343,0.6553
01-APR-2011,SESAGOA,298.30,291.35,0.0236,0.0236,0.0236,0.4509
01-APR-2011,SESHAPAPER,244.05,245.30,-0.0051,0.0346,0.0336,0.6419
01-APR-2011,SEZALGLASS,3.40,3.05,0.1086,0.0455,0.0515,0.9839
01-APR-2011,SGFL,6.05,6.05,0.0000,0.0396,0.0384,0.7336
01-APR-2011,SGJHL,155.10,154.55,0.0036,0.0219,0.0213,0.4069
01-APR-2011,SGL,5.05,5.00,0.0100,0.0430,0.0418,0.7986
01-APR-2011,SHAHALLOYS,13.10,12.45,0.0509,0.0425,0.0430,0.8215
01-APR-2011,SHALPAINTS,288.50,284.25,0.0148,0.0342,0.0334,0.6381
01-APR-2011,SHANTIGEAR,37.45,37.30,0.0040,0.0163,0.0158,0.3019
01-APR-2011,SHARIABEES,130.35,130.00,0.0027,0.0155,0.0150,0.2866
01-APR-2011,SHARRESLTD,76.30,79.15,-0.0367,0.0545,0.0536,1.0240
01-APR-2011,SHASUNPHAR,53.25,52.10,0.0218,0.0333,0.0327,0.6247
01-APR-2011,SHILPAMED,269.95,265.05,0.0183,0.0340,0.0333,0.6362
01-APR-2011,SHIV-VANI,295.65,293.10,0.0087,0.0221,0.0215,0.4108
01-APR-2011,SHIVAMAUTO,126.00,124.10,0.0152,0.0175,0.0174,0.3324
01-APR-2011,SHIVTEX,49.75,45.05,0.0992,0.0274,0.0360,0.6878
01-APR-2011,SHLAKSHMI,79.45,78.20,0.0159,0.0237,0.0233,0.4451
01-APR-2011,SHOPERSTOP,345.65,345.10,0.0016,0.0238,0.0231,0.4413
01-APR-2011,SHPRE,6.60,6.45,0.0230,0.0365,0.0358,0.6840
01-APR-2011,SHREEASHTA,6.55,6.35,0.0310,0.0493,0.0484,0.9247
01-APR-2011,SHREECEM,2040.10,2070.05,-0.0146,0.0192,0.0190,0.3630
01-APR-2011,SHREERAMA,7.10,6.70,0.0580,0.0250,0.0281,0.5368
01-APR-2011,SHRENUJ,52.40,52.30,0.0019,0.0322,0.0312,0.5961
01-APR-2011,SHREYANIND,20.00,20.50,-0.0247,0.0606,0.0591,1.1291
01-APR-2011,SHREYAS,33.80,33.45,0.0104,0.0275,0.0268,0.5120
01-APR-2011,SHRIRAMCIT,529.60,503.00,0.0515,0.0103,0.0161,0.3076
01-APR-2011,SHRIRAMEPC,161.40,159.40,0.0125,0.0248,0.0242,0.4623
01-APR-2011,SHYAMTEL,44.50,43.65,0.0193,0.0277,0.0273,0.5216
01-APR-2011,SICAGEN,19.70,18.95,0.0388,0.0244,0.0255,0.4872
01-APR-2011,SICAL,73.85,72.20,0.0226,0.0104,0.0115,0.2197
01-APR-2011,SIEMENS,883.25,881.05,0.0025,0.0120,0.0117,0.2235
01-APR-2011,SIL,26.20,24.95,0.0489,0.0253,0.0273,0.5216
01-APR-2011,SILINV,112.00,105.90,0.0560,0.0324,0.0343,0.6553
01-APR-2011,SIMBHSUGAR,43.50,41.25,0.0531,0.0236,0.0263,0.5025
01-APR-2011,SIMPLEX,146.00,142.50,0.0243,0.0344,0.0339,0.6477
01-APR-2011,SIMPLEXINF,328.50,328.55,-0.0002,0.0204,0.0198,0.3783
01-APR-2011,SINTEX,159.65,151.90,0.0498,0.0243,0.0265,0.5063
01-APR-2011,SIRPAPER,58.10,56.95,0.0200,0.0497,0.0484,0.9247
01-APR-2011,SITASHREE,6.35,6.00,0.0567,0.0261,0.0289,0.5521
01-APR-2011,SIYSIL,337.50,322.75,0.0447,0.0270,0.0284,0.5426
01-APR-2011,SJVN,22.15,22.20,-0.0023,0.0166,0.0161,0.3076
01-APR-2011,SKFINDIA,566.00,575.95,-0.0174,0.0151,0.0152,0.2904
01-APR-2011,SKMEGGPROD,10.05,10.00,0.0050,0.0239,0.0232,0.4432
01-APR-2011,SKSMICRO,520.45,524.05,-0.0069,0.0213,0.0207,0.3955
01-APR-2011,SKUMARSYNF,57.30,54.55,0.0492,0.0326,0.0338,0.6457
01-APR-2011,SMARTLINK,75.85,67.95,0.1100,0.0635,0.0672,1.2839
01-APR-2011,SMLISUZU,327.10,327.10,0.0000,0.0249,0.0241,0.4604
01-APR-2011,SMPL,10.25,10.45,-0.0193,0.0343,0.0336,0.6419
01-APR-2011,SMSPHARMA,182.00,181.00,0.0055,0.0106,0.0104,0.1987
01-APR-2011,SOBHA,295.45,293.50,0.0066,0.0277,0.0269,0.5139
01-APR-2011,SOLARINDS,580.35,583.25,-0.0050,0.0172,0.0167,0.3191
01-APR-2011,SOMANYCERA,40.15,40.70,-0.0136,0.0238,0.0233,0.4451
01-APR-2011,SOMATEX,8.00,7.70,0.0382,0.0284,0.0291,0.5560
01-APR-2011,SONASTEER,17.25,16.30,0.0566,0.0308,0.0329,0.6286
01-APR-2011,SONATSOFTW,42.30,43.05,-0.0176,0.0399,0.0389,0.7432
01-APR-2011,SOTL,507.35,517.10,-0.0190,0.0219,0.0217,0.4146
01-APR-2011,SOUISPAT,9.05,8.90,0.0167,0.0342,0.0334,0.6381
01-APR-2011,SOUTHBANK,23.25,22.85,0.0174,0.0219,0.0217,0.4146
01-APR-2011,SPANCO,144.90,141.80,0.0216,0.0288,0.0284,0.5426
01-APR-2011,SPARC,72.30,72.05,0.0035,0.0269,0.0261,0.4986
01-APR-2011,SPECTACLE,17.40,16.80,0.0351,0.0341,0.0342,0.6534
01-APR-2011,SPENTEX,17.00,16.40,0.0359,0.0247,0.0255,0.4872
01-APR-2011,SPIC,17.15,15.70,0.0883,0.0323,0.0381,0.7279
01-APR-2011,SPICEMOBIL,105.45,106.90,-0.0137,0.0193,0.0190,0.3630
01-APR-2011,SPLIL,5.45,5.05,0.0762,0.0487,0.0508,0.9705
01-APR-2011,SPMLINFRA,159.65,157.15,0.0158,0.0225,0.0222,0.4241
01-APR-2011,SPYL,34.00,32.35,0.0497,0.0432,0.0436,0.8330
01-APR-2011,SREINFRA,48.95,44.30,0.0998,0.0318,0.0393,0.7508
01-APR-2011,SRF,321.25,318.55,0.0084,0.0220,0.0214,0.4088
01-APR-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0929,0.0901,1.7214
01-APR-2011,SRHHLINDST,4.10,4.45,-0.0819,0.0715,0.0722,1.3794
01-APR-2011,SRHHYPOLTD,45.50,46.55,-0.0228,0.0347,0.0341,0.6515
01-APR-2011,SRICHAMUND,38.50,35.00,0.0953,0.0421,0.0470,0.8979
01-APR-2011,SRTRANSFIN,790.10,796.00,-0.0074,0.0205,0.0200,0.3821
01-APR-2011,SSWL,276.55,256.05,0.0770,0.0482,0.0504,0.9629
01-APR-2011,STAR,360.25,368.75,-0.0233,0.0325,0.0320,0.6114
01-APR-2011,STARPAPER,25.85,26.30,-0.0173,0.0495,0.0482,0.9209
01-APR-2011,STCINDIA,249.50,242.75,0.0274,0.0267,0.0267,0.5101
01-APR-2011,STER,173.90,173.70,0.0012,0.0187,0.0181,0.3458
01-APR-2011,STERLINBIO,95.25,94.75,0.0053,0.0093,0.0091,0.1739
01-APR-2011,STERTOOLS,119.00,119.00,0.0000,0.0151,0.0146,0.2789
01-APR-2011,STINDIA,20.90,22.40,-0.0693,0.0512,0.0525,1.0030
01-APR-2011,STOREONE,15.70,14.65,0.0692,0.0321,0.0354,0.6763
01-APR-2011,STRTECH,59.85,58.55,0.0220,0.0465,0.0454,0.8674
01-APR-2011,SUBEX,57.75,53.85,0.0699,0.0338,0.0370,0.7069
01-APR-2011,SUBROS,32.70,31.95,0.0232,0.0171,0.0175,0.3343
01-APR-2011,SUDAR,118.20,118.20,0.0000,0.0704,0.0683,1.3049
01-APR-2011,SUDARSCHEM,677.80,684.95,-0.0105,0.0200,0.0196,0.3745
01-APR-2011,SUJANATOW,31.50,31.55,-0.0016,0.0452,0.0438,0.8368
01-APR-2011,SUJANAUNI,5.40,5.10,0.0572,0.0291,0.0315,0.6018
01-APR-2011,SUMEETINDS,30.05,29.60,0.0151,0.0256,0.0251,0.4795
01-APR-2011,SUMMITSEC,107.65,102.05,0.0534,0.0397,0.0407,0.7776
