Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2014,MVL,1.85,1.80,0.0274,0.0367,0.0362,0.6916
13-JUN-2014,MYSOREBANK,558.35,589.45,-0.0542,0.0418,0.0426,0.8139
13-JUN-2014,N100,219.75,220.65,-0.0041,0.0123,0.0120,0.2293
13-JUN-2014,NAGAROIL,5.50,5.75,-0.0445,0.0599,0.0591,1.1291
13-JUN-2014,NAGREEKCAP,19.30,20.30,-0.0505,0.0387,0.0395,0.7546
13-JUN-2014,NAGREEKEXP,23.40,25.50,-0.0859,0.0512,0.0539,1.0298
13-JUN-2014,NAHARCAP,69.85,72.55,-0.0379,0.0391,0.0390,0.7451
13-JUN-2014,NAHARINDUS,68.55,70.95,-0.0344,0.0598,0.0586,1.1196
13-JUN-2014,NAHARPOLY,24.30,23.15,0.0485,0.0464,0.0465,0.8884
13-JUN-2014,NAHARSPING,139.15,142.65,-0.0248,0.0436,0.0427,0.8158
13-JUN-2014,NAKODA,10.20,11.05,-0.0800,0.0294,0.0346,0.6610
13-JUN-2014,NATCOPHARM,891.00,854.15,0.0422,0.0280,0.0291,0.5560
13-JUN-2014,NATHBIOGEN,79.90,79.00,0.0113,0.0307,0.0299,0.5712
13-JUN-2014,NATHSEED,6.40,6.35,0.0078,0.0332,0.0322,0.6152
13-JUN-2014,NATIONALUM,54.60,56.80,-0.0395,0.0366,0.0368,0.7031
13-JUN-2014,NATNLSTEEL,23.30,24.50,-0.0502,0.0458,0.0461,0.8807
13-JUN-2014,NAUKRI,738.05,738.50,-0.0006,0.0277,0.0269,0.5139
13-JUN-2014,NAVINFLUOR,574.55,578.40,-0.0067,0.0423,0.0410,0.7833
13-JUN-2014,NAVNETEDUL,80.15,83.15,-0.0367,0.0316,0.0319,0.6094
13-JUN-2014,NBCC,299.55,299.10,0.0015,0.0417,0.0404,0.7718
13-JUN-2014,NBVENTURES,241.50,262.45,-0.0832,0.0425,0.0460,0.8788
13-JUN-2014,NCC,69.15,72.35,-0.0452,0.0469,0.0468,0.8941
13-JUN-2014,NCLIND,33.10,35.70,-0.0756,0.0585,0.0597,1.1406
13-JUN-2014,NCOPPER,3.20,3.35,-0.0458,0.0405,0.0408,0.7795
13-JUN-2014,NDL,37.45,42.70,-0.1312,0.0314,0.0443,0.8464
13-JUN-2014,NDTV,81.10,84.30,-0.0387,0.0300,0.0306,0.5846
13-JUN-2014,NECLIFE,30.05,32.05,-0.0644,0.0535,0.0542,1.0355
13-JUN-2014,NEHAINT,14.70,15.45,-0.0498,0.0552,0.0549,1.0489
13-JUN-2014,NELCAST,32.15,34.00,-0.0559,0.0558,0.0558,1.0661
13-JUN-2014,NELCO,53.70,56.05,-0.0428,0.0326,0.0333,0.6362
13-JUN-2014,NEOCORP,18.45,19.40,-0.0502,0.0621,0.0615,1.1750
13-JUN-2014,NEPCMICON,5.85,6.15,-0.0500,0.0437,0.0441,0.8425
13-JUN-2014,NESCO,1071.10,1158.20,-0.0782,0.0352,0.0391,0.7470
13-JUN-2014,NESTLEIND,4971.95,4997.95,-0.0052,0.0140,0.0136,0.2598
13-JUN-2014,NET4,6.00,6.30,-0.0488,0.0346,0.0356,0.6801
13-JUN-2014,NETWORK18,59.80,62.30,-0.0410,0.0592,0.0583,1.1138
13-JUN-2014,NEULANDLAB,294.75,305.95,-0.0373,0.0390,0.0389,0.7432
13-JUN-2014,NEXTMEDIA,8.50,8.40,0.0118,0.0406,0.0395,0.7546
13-JUN-2014,NEYVELILIG,96.95,100.85,-0.0394,0.0352,0.0355,0.6782
13-JUN-2014,NFL,41.60,44.10,-0.0584,0.0513,0.0518,0.9896
13-JUN-2014,NGCT,1.95,1.95,0.0000,0.0565,0.0548,1.0470
13-JUN-2014,NHPC,27.05,28.70,-0.0592,0.0338,0.0358,0.6840
13-JUN-2014,NIBL,11.10,10.60,0.0461,0.0370,0.0376,0.7183
13-JUN-2014,NICCO,1.05,1.00,0.0488,0.0579,0.0574,1.0966
13-JUN-2014,NIFTYBEES,763.84,768.91,-0.0066,0.0093,0.0092,0.1758
13-JUN-2014,NIITLTD,59.80,62.25,-0.0402,0.0482,0.0478,0.9132
13-JUN-2014,NIITTECH,427.50,439.65,-0.0280,0.0272,0.0273,0.5216
13-JUN-2014,NILKAMAL,309.75,317.60,-0.0250,0.0345,0.0340,0.6496
13-JUN-2014,NIPPOBATRY,386.50,409.25,-0.0572,0.0203,0.0242,0.4623
13-JUN-2014,NITCO,22.20,23.35,-0.0505,0.0377,0.0386,0.7375
13-JUN-2014,NITESHEST,16.15,17.00,-0.0513,0.0385,0.0394,0.7527
13-JUN-2014,NITINFIRE,63.95,65.70,-0.0270,0.0193,0.0198,0.3783
13-JUN-2014,NITINSPIN,22.95,21.95,0.0446,0.0501,0.0498,0.9514
13-JUN-2014,NMDC,176.15,184.45,-0.0460,0.0237,0.0256,0.4891
13-JUN-2014,NOCIL,24.00,26.25,-0.0896,0.0449,0.0488,0.9323
13-JUN-2014,NOESISIND,2.10,2.10,0.0000,0.0228,0.0221,0.4222
13-JUN-2014,NOIDATOLL,31.55,32.85,-0.0404,0.0328,0.0333,0.6362
13-JUN-2014,NOL,43.50,45.50,-0.0450,0.0390,0.0394,0.7527
13-JUN-2014,NORBTEAEXP,6.40,6.20,0.0317,0.0352,0.0350,0.6687
13-JUN-2014,NOVOPANIND,36.90,36.85,0.0014,0.0205,0.0199,0.3802
13-JUN-2014,NRBBEARING,81.50,88.20,-0.0790,0.0365,0.0403,0.7699
13-JUN-2014,NRC,5.20,5.30,-0.0190,0.0368,0.0360,0.6878
13-JUN-2014,NSIL,780.00,806.05,-0.0329,0.0358,0.0356,0.6801
13-JUN-2014,NTPC,153.35,160.25,-0.0440,0.0263,0.0277,0.5292
13-JUN-2014,NUCLEUS,206.50,214.55,-0.0382,0.0260,0.0269,0.5139
13-JUN-2014,NUTEK,1.20,1.15,0.0426,0.0549,0.0542,1.0355
13-JUN-2014,OBEROIRLTY,248.45,263.25,-0.0579,0.0283,0.0309,0.5903
13-JUN-2014,OCL,257.05,259.55,-0.0097,0.0369,0.0359,0.6859
13-JUN-2014,OFSS,2950.15,2978.00,-0.0094,0.0145,0.0142,0.2713
13-JUN-2014,OIL,588.90,609.80,-0.0349,0.0229,0.0238,0.4547
13-JUN-2014,OILCOUNTUB,60.65,63.75,-0.0498,0.0386,0.0394,0.7527
13-JUN-2014,OISL,35.50,33.85,0.0476,0.0351,0.0360,0.6878
13-JUN-2014,OMAXAUTO,48.55,53.00,-0.0877,0.0481,0.0513,0.9801
13-JUN-2014,OMAXE,145.60,147.35,-0.0119,0.0160,0.0158,0.3019
13-JUN-2014,OMKARCHEM,115.60,121.70,-0.0514,0.0249,0.0272,0.5197
13-JUN-2014,OMMETALS,26.25,27.90,-0.0610,0.0461,0.0471,0.8998
13-JUN-2014,OMNITECH,13.30,13.75,-0.0333,0.0364,0.0362,0.6916
13-JUN-2014,ONELIFECAP,162.80,178.95,-0.0946,0.0574,0.0603,1.1520
13-JUN-2014,ONGC,422.65,428.60,-0.0140,0.0354,0.0345,0.6591
13-JUN-2014,ONMOBILE,29.45,31.20,-0.0577,0.0367,0.0383,0.7317
13-JUN-2014,ONWARDTEC,68.15,69.55,-0.0203,0.0525,0.0511,0.9763
13-JUN-2014,OPTOCIRCUI,37.30,40.25,-0.0761,0.0430,0.0457,0.8731
13-JUN-2014,ORBITCORP,25.35,27.55,-0.0832,0.0690,0.0699,1.3354
13-JUN-2014,ORBTEXP,116.30,116.30,0.0000,0.0335,0.0325,0.6209
13-JUN-2014,ORCHIDCHEM,70.40,76.35,-0.0811,0.0443,0.0473,0.9037
13-JUN-2014,ORIENTABRA,21.65,24.15,-0.1093,0.0421,0.0488,0.9323
13-JUN-2014,ORIENTALTL,3.30,3.15,0.0465,0.0324,0.0334,0.6381
13-JUN-2014,ORIENTBANK,333.75,348.60,-0.0435,0.0325,0.0333,0.6362
13-JUN-2014,ORIENTBELL,86.75,88.45,-0.0194,0.0724,0.0704,1.3450
13-JUN-2014,ORIENTCEM,94.75,99.70,-0.0509,0.0491,0.0492,0.9400
13-JUN-2014,ORIENTHOT,21.95,22.50,-0.0247,0.0300,0.0297,0.5674
13-JUN-2014,ORIENTLTD,74.85,73.95,0.0121,0.0306,0.0298,0.5693
13-JUN-2014,ORIENTPPR,33.60,35.05,-0.0422,0.0438,0.0437,0.8349
13-JUN-2014,ORIENTREF,77.25,78.00,-0.0097,0.0337,0.0328,0.6266
13-JUN-2014,ORISSAMINE,4440.55,4812.30,-0.0804,0.0491,0.0515,0.9839
13-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-JUN-2014,OUDHSUG,25.85,25.90,-0.0019,0.0347,0.0336,0.6419
13-JUN-2014,PAEL,8.80,8.40,0.0465,0.0290,0.0303,0.5789
13-JUN-2014,PAGEIND,5993.85,5988.00,0.0010,0.0165,0.0160,0.3057
13-JUN-2014,PALRED,17.05,17.25,-0.0117,0.0453,0.0440,0.8406
13-JUN-2014,PANACEABIO,175.50,186.35,-0.0600,0.0329,0.0351,0.6706
13-JUN-2014,PANAMAPET,213.80,216.05,-0.0105,0.0432,0.0420,0.8024
13-JUN-2014,PANASONIC,103.95,105.10,-0.0110,0.0352,0.0342,0.6534
13-JUN-2014,PANCARBON,161.35,167.00,-0.0344,0.0204,0.0215,0.4108
13-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0080,0.0078,0.1490
13-JUN-2014,PANORAMUNI,11.40,12.65,-0.1040,0.0672,0.0700,1.3373
13-JUN-2014,PAPERPROD,132.10,134.10,-0.0150,0.0292,0.0285,0.5445
13-JUN-2014,PARABDRUGS,6.10,6.40,-0.0480,0.0381,0.0388,0.7413
13-JUN-2014,PARACABLES,3.00,2.90,0.0339,0.0351,0.0350,0.6687
13-JUN-2014,PARAL,37.15,39.10,-0.0512,0.0437,0.0442,0.8444
13-JUN-2014,PARAPRINT,1.15,1.10,0.0445,0.0355,0.0361,0.6897
13-JUN-2014,PARASPETRO,0.60,0.60,0.0000,0.1204,0.1167,2.2296
13-JUN-2014,PARRYSUGAR,28.50,30.00,-0.0513,0.0413,0.0420,0.8024
13-JUN-2014,PARSVNATH,33.55,34.95,-0.0409,0.0322,0.0328,0.6266
13-JUN-2014,PATELENG,125.45,139.15,-0.1036,0.0505,0.0552,1.0546
13-JUN-2014,PATINTLOG,27.15,30.15,-0.1048,0.0604,0.0639,1.2208
13-JUN-2014,PATSPINLTD,9.35,9.80,-0.0470,0.0353,0.0361,0.6897
13-JUN-2014,PBAINFRA,26.20,27.55,-0.0502,0.0416,0.0422,0.8062
13-JUN-2014,PCJEWELLER,112.15,118.65,-0.0563,0.0404,0.0415,0.7929
13-JUN-2014,PDPL,30.45,31.80,-0.0434,0.0252,0.0266,0.5082
13-JUN-2014,PDUMJEIND,11.20,11.65,-0.0394,0.0318,0.0323,0.6171
13-JUN-2014,PDUMJEPULP,16.60,17.20,-0.0355,0.0363,0.0363,0.6935
13-JUN-2014,PEARLPOLY,12.70,13.15,-0.0348,0.0327,0.0328,0.6266
13-JUN-2014,PEL,696.65,703.90,-0.0104,0.0197,0.0193,0.3687
13-JUN-2014,PENIND,36.40,37.00,-0.0163,0.0405,0.0395,0.7546
13-JUN-2014,PENINLAND,39.95,41.75,-0.0441,0.0432,0.0433,0.8272
13-JUN-2014,PERIATEA,138.05,138.05,0.0000,0.0327,0.0317,0.6056
13-JUN-2014,PERSISTENT,1060.75,1069.40,-0.0081,0.0213,0.0207,0.3955
13-JUN-2014,PETRONENGG,158.10,163.40,-0.0330,0.0418,0.0413,0.7890
13-JUN-2014,PETRONET,161.65,160.30,0.0084,0.0258,0.0251,0.4795
13-JUN-2014,PFC,291.95,307.75,-0.0527,0.0454,0.0459,0.8769
13-JUN-2014,PFIZER,1262.95,1234.10,0.0231,0.0093,0.0106,0.2025
13-JUN-2014,PFOCUS,37.90,39.40,-0.0388,0.0383,0.0383,0.7317
13-JUN-2014,PFRL,114.30,114.25,0.0004,0.0285,0.0276,0.5273
13-JUN-2014,PFS,31.15,32.75,-0.0501,0.0509,0.0509,0.9724
13-JUN-2014,PGEL,150.00,159.75,-0.0630,0.0381,0.0400,0.7642
13-JUN-2014,PGHH,4216.45,4263.85,-0.0112,0.0227,0.0222,0.4241
13-JUN-2014,PGIL,172.35,174.95,-0.0150,0.0214,0.0211,0.4031
13-JUN-2014,PHILIPCARB,77.60,80.05,-0.0311,0.0338,0.0336,0.6419
13-JUN-2014,PHOENIXLL,160.25,162.55,-0.0143,0.0282,0.0276,0.5273
13-JUN-2014,PHOENIXLTD,299.30,288.95,0.0352,0.0250,0.0257,0.4910
13-JUN-2014,PIDILITIND,291.30,298.90,-0.0258,0.0184,0.0189,0.3611
13-JUN-2014,PIIND,313.45,311.60,0.0059,0.0294,0.0285,0.5445
13-JUN-2014,PILANIINV,1490.00,1512.90,-0.0153,0.0237,0.0233,0.4451
13-JUN-2014,PILIND,7.60,7.95,-0.0450,0.0325,0.0334,0.6381
13-JUN-2014,PIONDIST,67.20,67.20,0.0000,0.0253,0.0245,0.4681
13-JUN-2014,PIONEEREMB,11.30,11.60,-0.0262,0.0490,0.0479,0.9151
13-JUN-2014,PIPAVAVDOC,62.50,65.60,-0.0484,0.0371,0.0379,0.7241
13-JUN-2014,PIRGLASS,136.30,136.50,-0.0015,0.0200,0.0194,0.3706
13-JUN-2014,PIRPHYTO,35.90,38.05,-0.0582,0.0539,0.0542,1.0355
13-JUN-2014,PITTILAM,55.75,58.10,-0.0413,0.0588,0.0579,1.1062
13-JUN-2014,PLASTIBLEN,156.75,165.80,-0.0561,0.0357,0.0372,0.7107
13-JUN-2014,PLETHICO,63.35,70.35,-0.1048,0.0691,0.0717,1.3698
13-JUN-2014,PNB,954.90,979.45,-0.0254,0.0275,0.0274,0.5235
13-JUN-2014,PNBGILTS,22.35,23.45,-0.0480,0.0291,0.0306,0.5846
13-JUN-2014,PNC,16.50,17.00,-0.0299,0.0437,0.0430,0.8215
13-JUN-2014,POCHIRAJU,14.30,15.00,-0.0478,0.0493,0.0492,0.9400
13-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-JUN-2014,POLARIS,211.15,222.40,-0.0519,0.0330,0.0344,0.6572
13-JUN-2014,POLYMED,455.55,451.25,0.0095,0.0253,0.0246,0.4700
13-JUN-2014,POLYPLEX,194.20,202.75,-0.0431,0.0338,0.0344,0.6572
13-JUN-2014,PONDYOXIDE,29.30,29.80,-0.0169,0.0318,0.0311,0.5942
13-JUN-2014,PONNIERODE,145.70,145.10,0.0041,0.0331,0.0321,0.6133
13-JUN-2014,POWERGRID,133.40,136.45,-0.0226,0.0238,0.0237,0.4528
13-JUN-2014,PPAP,60.65,63.20,-0.0412,0.0423,0.0422,0.8062
13-JUN-2014,PRADIP,5.05,5.30,-0.0483,0.0547,0.0543,1.0374
13-JUN-2014,PRAENG,8.65,9.10,-0.0507,0.0510,0.0510,0.9744
13-JUN-2014,PRAJIND,66.60,69.10,-0.0369,0.0347,0.0348,0.6649
13-JUN-2014,PRAKASH,99.50,105.90,-0.0623,0.0426,0.0440,0.8406
13-JUN-2014,PRAKASHCON,1.85,1.80,0.0274,0.0405,0.0398,0.7604
13-JUN-2014,PRAKASHSTL,122.35,123.70,-0.0110,0.0217,0.0212,0.4050
13-JUN-2014,PRATIBHA,52.60,55.35,-0.0510,0.0605,0.0600,1.1463
13-JUN-2014,PRECOT,81.30,85.00,-0.0445,0.0456,0.0455,0.8693
13-JUN-2014,PRECWIRE,102.30,106.25,-0.0379,0.0357,0.0358,0.6840
13-JUN-2014,PREMIER,71.60,77.85,-0.0837,0.0444,0.0477,0.9113
13-JUN-2014,PREMIERPOL,12.30,12.30,0.0000,0.0025,0.0024,0.0459
13-JUN-2014,PRESSMN,23.05,25.40,-0.0971,0.0342,0.0408,0.7795
13-JUN-2014,PRESTIGE,245.00,237.15,0.0326,0.0305,0.0306,0.5846
13-JUN-2014,PRICOL,37.85,40.40,-0.0652,0.0385,0.0406,0.7757
13-JUN-2014,PRIMESECU,9.50,10.00,-0.0513,0.0421,0.0427,0.8158
13-JUN-2014,PRISMCEM,74.35,75.05,-0.0094,0.0430,0.0418,0.7986
13-JUN-2014,PRITHVI,7.80,7.90,-0.0127,0.0296,0.0289,0.5521
13-JUN-2014,PRITHVISOF,23.15,22.05,0.0487,0.0308,0.0322,0.6152
13-JUN-2014,PROVOGE,13.10,13.75,-0.0484,0.0618,0.0611,1.1673
13-JUN-2014,PROZONECSC,22.20,23.20,-0.0441,0.0493,0.0490,0.9361
13-JUN-2014,PSB,72.10,75.55,-0.0467,0.0402,0.0406,0.7757
13-JUN-2014,PSL,33.00,34.70,-0.0502,0.0625,0.0618,1.1807
13-JUN-2014,PSUBNKBEES,418.50,431.49,-0.0306,0.0309,0.0309,0.5903
13-JUN-2014,PTC,92.50,97.30,-0.0506,0.0360,0.0370,0.7069
13-JUN-2014,PTL,43.70,46.20,-0.0556,0.0593,0.0591,1.1291
13-JUN-2014,PUNJABCHEM,70.35,71.05,-0.0099,0.0356,0.0346,0.6610
13-JUN-2014,PUNJLLOYD,45.50,49.30,-0.0802,0.0444,0.0473,0.9037
13-JUN-2014,PURVA,98.20,100.90,-0.0271,0.0403,0.0396,0.7566
13-JUN-2014,PVP,9.25,9.90,-0.0679,0.0700,0.0699,1.3354
13-JUN-2014,PVR,606.25,598.15,0.0135,0.0301,0.0294,0.5617
13-JUN-2014,QGOLDHALF,1280.00,1257.40,0.0178,0.0082,0.0091,0.1739
13-JUN-2014,QNIFTY,788.05,794.95,-0.0087,0.0086,0.0086,0.1643
13-JUN-2014,QUINTEGRA,1.00,0.95,0.0513,0.0639,0.0632,1.2074
13-JUN-2014,RADAAN,1.20,1.25,-0.0408,0.0446,0.0444,0.8483
13-JUN-2014,RADICO,109.25,113.95,-0.0421,0.0266,0.0278,0.5311
13-JUN-2014,RAIN,44.10,45.85,-0.0389,0.0448,0.0445,0.8502
13-JUN-2014,RAINBOWPAP,81.70,84.40,-0.0325,0.0184,0.0195,0.3725
13-JUN-2014,RAIREKMOH,39.15,38.95,0.0051,0.0814,0.0789,1.5074
13-JUN-2014,RAJESHEXPO,136.70,140.45,-0.0271,0.0424,0.0416,0.7948
13-JUN-2014,RAJOIL,2.85,2.85,0.0000,0.0340,0.0330,0.6305
13-JUN-2014,RAJPALAYAM,358.20,372.35,-0.0387,0.0428,0.0426,0.8139
13-JUN-2014,RAJRAYON,0.55,0.60,-0.0870,0.0770,0.0776,1.4825
13-JUN-2014,RAJSREESUG,30.60,32.00,-0.0447,0.0396,0.0399,0.7623
13-JUN-2014,RAJTV,142.50,142.95,-0.0032,0.0176,0.0171,0.3267
13-JUN-2014,RAJVIR,51.00,49.55,0.0288,0.0363,0.0359,0.6859
13-JUN-2014,RALLIS,197.40,204.50,-0.0353,0.0258,0.0265,0.5063
13-JUN-2014,RAMANEWS,9.25,9.70,-0.0475,0.0548,0.0544,1.0393
13-JUN-2014,RAMCOCEM,301.00,308.10,-0.0233,0.0318,0.0314,0.5999
13-JUN-2014,RAMCOIND,59.10,62.10,-0.0495,0.0530,0.0528,1.0087
13-JUN-2014,RAMCOSYS,186.25,194.25,-0.0421,0.0320,0.0327,0.6247
13-JUN-2014,RAMKY,75.75,79.70,-0.0508,0.0390,0.0398,0.7604
13-JUN-2014,RAMSARUP,5.10,5.35,-0.0479,0.0388,0.0394,0.7527
13-JUN-2014,RANASUG,4.80,5.00,-0.0408,0.0394,0.0395,0.7546
13-JUN-2014,RANBAXY,466.00,469.80,-0.0081,0.0166,0.0162,0.3095
13-JUN-2014,RANEENGINE,339.90,337.00,0.0086,0.0292,0.0284,0.5426
13-JUN-2014,RANEHOLDIN,380.00,381.85,-0.0049,0.0416,0.0404,0.7718
13-JUN-2014,RANKLIN,3.00,3.00,0.0000,0.0273,0.0265,0.5063
13-JUN-2014,RASOYPR,16.25,16.30,-0.0031,0.0220,0.0213,0.4069
13-JUN-2014,RATNAMANI,371.30,388.30,-0.0448,0.0349,0.0356,0.6801
13-JUN-2014,RAYMOND,365.80,373.35,-0.0204,0.0235,0.0233,0.4451
13-JUN-2014,RBL,219.55,218.70,0.0039,0.0468,0.0454,0.8674
13-JUN-2014,RCF,58.95,62.60,-0.0601,0.0416,0.0429,0.8196
13-JUN-2014,RCOM,143.50,146.30,-0.0193,0.0265,0.0261,0.4986
13-JUN-2014,RECLTD,338.20,354.30,-0.0465,0.0366,0.0373,0.7126
13-JUN-2014,REDINGTON,95.00,100.65,-0.0578,0.0278,0.0304,0.5808
13-JUN-2014,REFEX,6.85,6.70,0.0221,0.0343,0.0337,0.6438
13-JUN-2014,REGENCERAM,4.00,3.85,0.0382,0.0328,0.0332,0.6343
13-JUN-2014,REIAGROLTD,3.80,3.95,-0.0387,0.0569,0.0560,1.0699
13-JUN-2014,REISIXTEN,0.85,0.90,-0.0572,0.0603,0.0601,1.1482
13-JUN-2014,RELAXO,386.05,385.75,0.0008,0.0220,0.0213,0.4069
13-JUN-2014,RELBANK,1669.00,1674.82,-0.0035,0.0315,0.0306,0.5846
13-JUN-2014,RELCAPITAL,591.00,618.45,-0.0454,0.0400,0.0403,0.7699
13-JUN-2014,RELCNX100,74.30,74.43,-0.0017,0.0199,0.0193,0.3687
13-JUN-2014,RELCONS,29.75,29.50,0.0084,0.0303,0.0294,0.5617
13-JUN-2014,RELDIVOPP,20.79,20.40,0.0189,0.0447,0.0436,0.8330
13-JUN-2014,RELGOLD,2439.35,2405.50,0.0140,0.0084,0.0088,0.1681
13-JUN-2014,RELGRNIFTY,695.00,695.00,0.0000,0.0207,0.0201,0.3840
13-JUN-2014,RELIANCE,1081.90,1094.15,-0.0113,0.0174,0.0171,0.3267
13-JUN-2014,RELIGARE,350.00,361.15,-0.0314,0.0255,0.0259,0.4948
13-JUN-2014,RELIGAREGO,2635.00,2565.30,0.0268,0.0125,0.0138,0.2636
13-JUN-2014,RELINFRA,742.25,776.85,-0.0456,0.0357,0.0364,0.6954
13-JUN-2014,RELNIFTY,76.53,78.31,-0.0230,0.0289,0.0286,0.5464
13-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0186,0.0180,0.3439
13-JUN-2014,RENUKA,26.55,28.50,-0.0709,0.0405,0.0429,0.8196
13-JUN-2014,REPCOHOME,409.95,416.70,-0.0163,0.0264,0.0259,0.4948
13-JUN-2014,REPRO,197.35,204.75,-0.0368,0.0291,0.0296,0.5655
13-JUN-2014,RESPONIND,92.85,97.10,-0.0448,0.0321,0.0330,0.6305
13-JUN-2014,REVATHI,276.40,290.00,-0.0480,0.0426,0.0429,0.8196
13-JUN-2014,RICOAUTO,16.45,16.80,-0.0211,0.0395,0.0386,0.7375
13-JUN-2014,RIIL,589.30,620.25,-0.0512,0.0362,0.0373,0.7126
13-JUN-2014,RJL,72.95,75.75,-0.0377,0.0454,0.0450,0.8597
13-JUN-2014,RKDL,8.15,8.55,-0.0479,0.0394,0.0400,0.7642
13-JUN-2014,RKFORGE,179.00,179.95,-0.0053,0.0366,0.0355,0.6782
13-JUN-2014,RMCL,23.80,24.60,-0.0331,0.0362,0.0360,0.6878
13-JUN-2014,RML,311.00,331.50,-0.0638,0.0458,0.0471,0.8998
13-JUN-2014,RMMIL,1.65,1.60,0.0308,0.0406,0.0401,0.7661
13-JUN-2014,ROHITFERRO,13.15,13.50,-0.0263,0.0374,0.0368,0.7031
13-JUN-2014,ROHLTD,44.00,46.00,-0.0445,0.0434,0.0435,0.8311
13-JUN-2014,ROLTA,106.80,113.05,-0.0569,0.0350,0.0367,0.7012
13-JUN-2014,ROSSELLIND,71.70,74.30,-0.0356,0.0582,0.0571,1.0909
13-JUN-2014,RPGLIFE,77.50,80.65,-0.0398,0.0264,0.0274,0.5235
13-JUN-2014,RPOWER,101.95,107.10,-0.0493,0.0286,0.0302,0.5770
13-JUN-2014,RPPINFRA,76.60,83.20,-0.0827,0.0394,0.0432,0.8253
13-JUN-2014,RSSOFTWARE,228.00,239.40,-0.0488,0.0362,0.0371,0.7088
13-JUN-2014,RSWM,194.60,204.20,-0.0482,0.0266,0.0284,0.5426
13-JUN-2014,RSYSTEMS,47.75,48.55,-0.0166,0.0326,0.0319,0.6094
13-JUN-2014,RUBYMILLS,290.20,294.85,-0.0159,0.0361,0.0352,0.6725
13-JUN-2014,RUCHINFRA,15.60,16.40,-0.0500,0.0418,0.0423,0.8081
13-JUN-2014,RUCHIRA,23.80,24.30,-0.0208,0.0467,0.0456,0.8712
13-JUN-2014,RUCHISOYA,45.25,48.95,-0.0786,0.0294,0.0344,0.6572
13-JUN-2014,RUPA,218.00,218.80,-0.0037,0.0167,0.0162,0.3095
13-JUN-2014,RUSHIL,67.75,69.90,-0.0312,0.0522,0.0512,0.9782
13-JUN-2014,SABERORGAN,141.70,147.45,-0.0398,0.0235,0.0248,0.4738
13-JUN-2014,SABTN,90.00,91.65,-0.0182,0.0266,0.0262,0.5006
13-JUN-2014,SADBHAV,194.10,193.75,0.0018,0.0394,0.0382,0.7298
13-JUN-2014,SAGCEM,323.55,308.15,0.0488,0.0371,0.0379,0.7241
13-JUN-2014,SAHPETRO,14.80,15.55,-0.0494,0.0345,0.0356,0.6801
13-JUN-2014,SAIL,96.95,104.05,-0.0707,0.0344,0.0376,0.7183
13-JUN-2014,SAKHTISUG,24.20,25.45,-0.0504,0.0346,0.0357,0.6820
13-JUN-2014,SAKSOFT,79.65,83.00,-0.0412,0.0330,0.0335,0.6400
13-JUN-2014,SAKTHIFIN,15.35,15.90,-0.0352,0.0269,0.0275,0.5254
13-JUN-2014,SAKUMA,23.50,22.15,0.0592,0.0457,0.0466,0.8903
13-JUN-2014,SALONACOT,25.25,25.25,0.0000,0.0276,0.0268,0.5120
13-JUN-2014,SALORAINTL,36.40,38.30,-0.0509,0.0382,0.0391,0.7470
13-JUN-2014,SALSTEEL,3.85,3.90,-0.0129,0.0397,0.0386,0.7375
13-JUN-2014,SAMBANDAM,78.20,77.55,0.0083,0.0332,0.0323,0.6171
13-JUN-2014,SAMBHAAV,2.85,2.80,0.0177,0.0269,0.0264,0.5044
13-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0252,0.0244,0.4662
13-JUN-2014,SAMTEL,2.90,2.80,0.0351,0.0341,0.0342,0.6534
13-JUN-2014,SANDESH,346.55,360.05,-0.0382,0.0249,0.0259,0.4948
13-JUN-2014,SANGAMIND,47.20,50.15,-0.0606,0.0385,0.0402,0.7680
13-JUN-2014,SANGHIIND,26.55,27.70,-0.0424,0.0400,0.0401,0.7661
13-JUN-2014,SANGHVIFOR,26.00,27.05,-0.0396,0.0317,0.0322,0.6152
13-JUN-2014,SANGHVIMOV,131.05,134.45,-0.0256,0.0371,0.0365,0.6973
13-JUN-2014,SANOFI,3236.25,3201.90,0.0107,0.0203,0.0199,0.3802
13-JUN-2014,SANWARIA,9.95,10.35,-0.0394,0.0490,0.0485,0.9266
13-JUN-2014,SARDAEN,248.05,260.35,-0.0484,0.0531,0.0528,1.0087
13-JUN-2014,SAREGAMA,114.50,115.40,-0.0078,0.0615,0.0597,1.1406
13-JUN-2014,SARLAPOLY,242.80,242.80,0.0000,0.0410,0.0398,0.7604
13-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2014,SASKEN,208.85,221.45,-0.0586,0.0304,0.0328,0.6266
