Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2013,MYSOREBANK,584.35,590.10,-0.0098,0.0154,0.0151,0.2885
10-MAY-2013,N100,156.96,155.86,0.0070,0.0119,0.0117,0.2235
10-MAY-2013,NAGAROIL,3.50,3.50,0.0000,0.0392,0.0380,0.7260
10-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0207,0.0201,0.3840
10-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0432,0.0419,0.8005
10-MAY-2013,NAHARCAP,39.00,39.15,-0.0038,0.0133,0.0129,0.2465
10-MAY-2013,NAHARINDUS,34.00,35.00,-0.0290,0.0316,0.0314,0.5999
10-MAY-2013,NAHARPOLY,14.75,14.05,0.0486,0.0490,0.0490,0.9361
10-MAY-2013,NAHARSPING,80.10,80.85,-0.0093,0.0305,0.0297,0.5674
10-MAY-2013,NAKODA,13.15,13.35,-0.0151,0.0441,0.0429,0.8196
10-MAY-2013,NANDANEXIM,24.50,24.50,0.0000,0.0199,0.0193,0.3687
10-MAY-2013,NATCOPHARM,431.75,433.50,-0.0040,0.0110,0.0107,0.2044
10-MAY-2013,NATHSEED,3.80,3.90,-0.0260,0.0345,0.0340,0.6496
10-MAY-2013,NATIONALUM,36.65,36.85,-0.0054,0.0210,0.0204,0.3897
10-MAY-2013,NATNLSTEEL,15.15,15.10,0.0033,0.0439,0.0426,0.8139
10-MAY-2013,NAUKRI,363.75,365.15,-0.0038,0.0114,0.0111,0.2121
10-MAY-2013,NAVINFLUOR,205.80,204.95,0.0041,0.0299,0.0290,0.5540
10-MAY-2013,NAVNETPUBL,63.50,62.15,0.0215,0.0150,0.0155,0.2961
10-MAY-2013,NBCC,143.05,144.30,-0.0087,0.0280,0.0272,0.5197
10-MAY-2013,NBVENTURES,181.50,179.90,0.0089,0.0210,0.0205,0.3917
10-MAY-2013,NCC,34.85,33.10,0.0515,0.0321,0.0336,0.6419
10-MAY-2013,NCLIND,27.95,28.35,-0.0142,0.0214,0.0210,0.4012
10-MAY-2013,NCOPPER,3.80,4.00,-0.0513,0.0304,0.0320,0.6114
10-MAY-2013,NDTV,89.85,75.40,0.1753,0.0310,0.0524,1.0011
10-MAY-2013,NECLIFE,14.50,14.30,0.0139,0.0303,0.0296,0.5655
10-MAY-2013,NEHAINT,7.90,7.55,0.0453,0.0377,0.0382,0.7298
10-MAY-2013,NELCAST,18.15,18.20,-0.0028,0.0164,0.0159,0.3038
10-MAY-2013,NELCO,39.40,39.40,0.0000,0.0175,0.0170,0.3248
10-MAY-2013,NEOCORP,20.45,20.70,-0.0122,0.0244,0.0238,0.4547
10-MAY-2013,NEPCMICON,2.10,2.15,-0.0235,0.0429,0.0420,0.8024
10-MAY-2013,NESCO,778.40,776.15,0.0029,0.0070,0.0068,0.1299
10-MAY-2013,NESTLEIND,4899.00,4915.55,-0.0034,0.0134,0.0130,0.2484
10-MAY-2013,NET4,35.80,37.65,-0.0504,0.0660,0.0652,1.2456
10-MAY-2013,NETWORK18,38.65,36.00,0.0710,0.0233,0.0285,0.5445
10-MAY-2013,NEULANDLAB,108.50,120.40,-0.1041,0.0264,0.0361,0.6897
10-MAY-2013,NEXTMEDIA,2.35,2.30,0.0215,0.0398,0.0389,0.7432
10-MAY-2013,NEYVELILIG,69.55,70.10,-0.0079,0.0147,0.0144,0.2751
10-MAY-2013,NFL,51.65,49.40,0.0445,0.0256,0.0271,0.5177
10-MAY-2013,NHPC,20.70,20.70,0.0000,0.0247,0.0239,0.4566
10-MAY-2013,NIBL,10.35,10.35,0.0000,0.0446,0.0432,0.8253
10-MAY-2013,NICCO,0.70,0.65,0.0741,0.0650,0.0656,1.2533
10-MAY-2013,NIFETF,60.30,60.00,0.0050,0.0282,0.0274,0.5235
10-MAY-2013,NIFTYBEES,606.57,601.44,0.0085,0.0088,0.0088,0.1681
10-MAY-2013,NIITLTD,23.05,23.10,-0.0022,0.0212,0.0206,0.3936
10-MAY-2013,NIITTECH,262.55,260.20,0.0090,0.0139,0.0137,0.2617
10-MAY-2013,NILKAMAL,155.10,157.40,-0.0147,0.0171,0.0170,0.3248
10-MAY-2013,NIPPOBATRY,246.20,245.60,0.0024,0.0292,0.0283,0.5407
10-MAY-2013,NITCO,14.90,15.25,-0.0232,0.0369,0.0362,0.6916
10-MAY-2013,NITESHEST,11.70,12.10,-0.0336,0.0234,0.0241,0.4604
10-MAY-2013,NITINFIRE,64.55,64.70,-0.0023,0.0175,0.0170,0.3248
10-MAY-2013,NITINSPIN,9.85,10.00,-0.0151,0.0241,0.0237,0.4528
10-MAY-2013,NMDC,127.20,124.50,0.0215,0.0193,0.0194,0.3706
10-MAY-2013,NOCIL,15.55,15.65,-0.0064,0.0212,0.0206,0.3936
10-MAY-2013,NOIDATOLL,21.95,22.10,-0.0068,0.0182,0.0177,0.3382
10-MAY-2013,NOL,38.00,38.00,0.0000,0.0219,0.0212,0.4050
10-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0244,0.0237,0.4528
10-MAY-2013,NOVOPANIND,29.00,29.00,0.0000,0.0249,0.0241,0.4604
10-MAY-2013,NRBBEARING,36.45,37.80,-0.0364,0.0362,0.0362,0.6916
10-MAY-2013,NRC,2.75,2.85,-0.0357,0.0250,0.0258,0.4929
10-MAY-2013,NSIL,641.50,661.25,-0.0303,0.0217,0.0223,0.4260
10-MAY-2013,NTPC,155.00,156.30,-0.0084,0.0133,0.0131,0.2503
10-MAY-2013,NUCENT,13.15,13.20,-0.0038,0.0337,0.0327,0.6247
10-MAY-2013,NUCLEUS,73.40,75.60,-0.0295,0.0186,0.0194,0.3706
10-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0573,0.0556,1.0622
10-MAY-2013,OBEROIRLTY,234.55,233.20,0.0058,0.0170,0.0165,0.3152
10-MAY-2013,OCL,150.95,150.40,0.0037,0.0085,0.0083,0.1586
10-MAY-2013,OFSS,2625.20,2610.05,0.0058,0.0204,0.0198,0.3783
10-MAY-2013,OIL,558.70,548.95,0.0176,0.0130,0.0133,0.2541
10-MAY-2013,OILCOUNTUB,44.20,43.75,0.0102,0.0239,0.0233,0.4451
10-MAY-2013,OISL,33.00,33.00,0.0000,0.0397,0.0385,0.7355
10-MAY-2013,OMAXAUTO,35.50,35.45,0.0014,0.0270,0.0262,0.5006
10-MAY-2013,OMAXE,148.15,150.10,-0.0131,0.0111,0.0112,0.2140
10-MAY-2013,OMKARCHEM,116.40,116.95,-0.0047,0.0235,0.0228,0.4356
10-MAY-2013,OMMETALS,14.50,14.50,0.0000,0.0447,0.0433,0.8272
10-MAY-2013,OMNITECH,130.85,129.65,0.0092,0.0277,0.0270,0.5158
10-MAY-2013,ONELIFECAP,225.40,229.70,-0.0189,0.0517,0.0503,0.9610
10-MAY-2013,ONGC,326.45,321.55,0.0151,0.0154,0.0154,0.2942
10-MAY-2013,ONMOBILE,39.40,39.55,-0.0038,0.0186,0.0181,0.3458
10-MAY-2013,ONWARDTEC,40.00,39.90,0.0025,0.0182,0.0177,0.3382
10-MAY-2013,OPTOCIRCUI,53.95,55.45,-0.0274,0.0331,0.0328,0.6266
10-MAY-2013,ORBITCORP,22.10,21.90,0.0091,0.0385,0.0374,0.7145
10-MAY-2013,ORCHIDCHEM,67.00,65.95,0.0158,0.0311,0.0304,0.5808
10-MAY-2013,ORIENTABRA,15.50,14.15,0.0911,0.0515,0.0547,1.0450
10-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0340,0.0330,0.6305
10-MAY-2013,ORIENTBANK,258.70,256.75,0.0076,0.0272,0.0264,0.5044
10-MAY-2013,ORIENTBELL,70.05,69.10,0.0137,0.0296,0.0289,0.5521
10-MAY-2013,ORIENTHOT,18.65,18.55,0.0054,0.0210,0.0204,0.3897
10-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0182,0.0176,0.3362
10-MAY-2013,ORIENTPPR,8.10,7.45,0.0837,0.0334,0.0383,0.7317
10-MAY-2013,ORIENTREF,31.30,31.20,0.0032,0.0359,0.0348,0.6649
10-MAY-2013,ORISSAMINE,3022.95,2787.45,0.0811,0.0275,0.0333,0.6362
10-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0123,0.0119,0.2273
10-MAY-2013,OUDHSUG,19.40,19.25,0.0078,0.0496,0.0481,0.9189
10-MAY-2013,PAEL,7.15,7.50,-0.0478,0.0512,0.0510,0.9744
10-MAY-2013,PAGEIND,3896.10,3815.75,0.0208,0.0166,0.0169,0.3229
10-MAY-2013,PANACEABIO,117.45,118.30,-0.0072,0.0214,0.0208,0.3974
10-MAY-2013,PANAMAPET,138.00,138.05,-0.0004,0.0142,0.0138,0.2636
10-MAY-2013,PANASONIC,71.75,70.50,0.0176,0.0222,0.0220,0.4203
10-MAY-2013,PANCARBON,145.00,145.00,0.0000,0.0244,0.0237,0.4528
10-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0024,0.0023,0.0439
10-MAY-2013,PANORAMUNI,7.45,7.00,0.0623,0.0522,0.0529,1.0107
10-MAY-2013,PAPERPROD,66.40,66.95,-0.0082,0.0242,0.0235,0.4490
10-MAY-2013,PARABDRUGS,7.00,6.80,0.0290,0.0335,0.0332,0.6343
10-MAY-2013,PARACABLES,1.50,1.45,0.0339,0.0420,0.0416,0.7948
10-MAY-2013,PARAL,64.05,63.90,0.0023,0.0409,0.0397,0.7585
10-MAY-2013,PARAPRINT,1.30,1.25,0.0392,0.0404,0.0403,0.7699
10-MAY-2013,PARASPETRO,0.25,0.25,0.0000,0.1191,0.1155,2.2066
10-MAY-2013,PARRYSUGAR,20.25,20.25,0.0000,0.0459,0.0445,0.8502
10-MAY-2013,PARSVNATH,35.45,35.55,-0.0028,0.0233,0.0226,0.4318
10-MAY-2013,PATELENG,54.50,56.05,-0.0280,0.0200,0.0206,0.3936
10-MAY-2013,PATINTLOG,16.70,16.70,0.0000,0.0326,0.0316,0.6037
10-MAY-2013,PATSPINLTD,4.60,4.80,-0.0426,0.0441,0.0440,0.8406
10-MAY-2013,PBAINFRA,16.35,16.20,0.0092,0.0305,0.0297,0.5674
10-MAY-2013,PCJEWELLER,115.35,116.85,-0.0129,0.0281,0.0274,0.5235
10-MAY-2013,PDPL,97.25,97.85,-0.0062,0.0282,0.0274,0.5235
10-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0209,0.0203,0.3878
10-MAY-2013,PDUMJEPULP,11.45,10.55,0.0819,0.0420,0.0454,0.8674
10-MAY-2013,PEACOCKIND,3.25,3.55,-0.0883,0.0320,0.0378,0.7222
10-MAY-2013,PEARLPOLY,9.45,9.45,0.0000,0.0133,0.0129,0.2465
10-MAY-2013,PEL,574.55,567.00,0.0132,0.0139,0.0139,0.2656
10-MAY-2013,PENIND,25.60,25.20,0.0157,0.0183,0.0182,0.3477
10-MAY-2013,PENINLAND,51.65,49.70,0.0385,0.0358,0.0360,0.6878
10-MAY-2013,PERIATEA,143.00,143.00,0.0000,0.0527,0.0511,0.9763
10-MAY-2013,PERSISTENT,527.60,520.30,0.0139,0.0164,0.0163,0.3114
10-MAY-2013,PETRONENGG,92.00,95.25,-0.0347,0.0535,0.0526,1.0049
10-MAY-2013,PETRONET,144.90,143.70,0.0083,0.0124,0.0122,0.2331
10-MAY-2013,PFC,197.65,197.75,-0.0005,0.0221,0.0214,0.4088
10-MAY-2013,PFIZER,1058.50,1032.10,0.0253,0.0110,0.0123,0.2350
10-MAY-2013,PFOCUS,39.80,38.20,0.0410,0.0133,0.0163,0.3114
10-MAY-2013,PFS,14.20,13.90,0.0214,0.0145,0.0150,0.2866
10-MAY-2013,PGEL,72.95,76.25,-0.0442,0.0401,0.0404,0.7718
10-MAY-2013,PGHH,2582.80,2632.35,-0.0190,0.0153,0.0155,0.2961
10-MAY-2013,PGIL,125.00,125.05,-0.0004,0.0222,0.0215,0.4108
10-MAY-2013,PHILIPCARB,70.45,71.25,-0.0113,0.0168,0.0165,0.3152
10-MAY-2013,PHOENIXLTD,271.45,271.85,-0.0015,0.0151,0.0146,0.2789
10-MAY-2013,PIDILITIND,284.00,275.35,0.0309,0.0166,0.0178,0.3401
10-MAY-2013,PIIND,138.00,136.75,0.0091,0.0345,0.0335,0.6400
10-MAY-2013,PILANIINV,1300.00,1300.00,0.0000,0.0090,0.0087,0.1662
10-MAY-2013,PIONDIST,59.50,59.75,-0.0042,0.0109,0.0106,0.2025
10-MAY-2013,PIONEEREMB,5.65,5.65,0.0000,0.0254,0.0246,0.4700
10-MAY-2013,PIPAVAVDOC,70.00,69.65,0.0050,0.0110,0.0107,0.2044
10-MAY-2013,PIRGLASS,85.00,85.00,0.0000,0.0195,0.0189,0.3611
10-MAY-2013,PIRLIFE,26.80,25.80,0.0380,0.0301,0.0306,0.5846
10-MAY-2013,PITTILAM,33.00,32.00,0.0308,0.0229,0.0234,0.4471
10-MAY-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0226,0.0219,0.4184
10-MAY-2013,PLETHICO,213.25,218.05,-0.0223,0.0383,0.0375,0.7164
10-MAY-2013,PNB,770.95,783.30,-0.0159,0.0202,0.0200,0.3821
10-MAY-2013,PNBGILTS,25.75,26.00,-0.0097,0.0159,0.0156,0.2980
10-MAY-2013,PNC,8.20,9.00,-0.0931,0.0360,0.0417,0.7967
10-MAY-2013,POCHIRAJU,7.95,8.05,-0.0125,0.0358,0.0348,0.6649
10-MAY-2013,POLARIND,2.50,2.50,0.0000,0.0414,0.0401,0.7661
10-MAY-2013,POLARIS,101.90,103.75,-0.0180,0.0198,0.0197,0.3764
10-MAY-2013,POLYMED,499.10,500.00,-0.0018,0.0174,0.0169,0.3229
10-MAY-2013,POLYPLEX,163.15,162.15,0.0061,0.0149,0.0145,0.2770
10-MAY-2013,PONDYOXIDE,30.10,30.30,-0.0066,0.0411,0.0399,0.7623
10-MAY-2013,PONNIERODE,284.00,310.00,-0.0876,0.0378,0.0425,0.8120
10-MAY-2013,POWERGRID,112.35,113.50,-0.0102,0.0141,0.0139,0.2656
10-MAY-2013,PPAP,41.00,41.20,-0.0049,0.0576,0.0559,1.0680
10-MAY-2013,PRADIP,6.95,6.90,0.0072,0.0352,0.0342,0.6534
10-MAY-2013,PRAENG,7.95,8.15,-0.0248,0.0324,0.0320,0.6114
10-MAY-2013,PRAJIND,38.90,38.50,0.0103,0.0207,0.0202,0.3859
10-MAY-2013,PRAKASH,37.10,37.10,0.0000,0.0249,0.0241,0.4604
10-MAY-2013,PRAKASHCON,2.25,2.35,-0.0435,0.0441,0.0441,0.8425
10-MAY-2013,PRAKASHSTL,95.40,96.20,-0.0084,0.0215,0.0209,0.3993
10-MAY-2013,PRATIBHA,39.65,39.85,-0.0050,0.0257,0.0249,0.4757
10-MAY-2013,PRECOT,80.20,80.00,0.0025,0.0283,0.0274,0.5235
10-MAY-2013,PRECWIRE,73.05,73.25,-0.0027,0.0196,0.0190,0.3630
10-MAY-2013,PREMIER,74.15,73.90,0.0034,0.0323,0.0313,0.5980
10-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-MAY-2013,PRESTIGE,172.75,172.95,-0.0012,0.0235,0.0228,0.4356
10-MAY-2013,PRICOL,18.15,18.15,0.0000,0.0380,0.0368,0.7031
10-MAY-2013,PRIMESECU,4.70,4.75,-0.0106,0.0353,0.0343,0.6553
10-MAY-2013,PRISMCEM,43.85,45.35,-0.0336,0.0301,0.0303,0.5789
10-MAY-2013,PRITHVI,8.15,8.55,-0.0479,0.0298,0.0312,0.5961
10-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0142,0.0138,0.2636
10-MAY-2013,PROVOGE,10.05,10.20,-0.0148,0.0247,0.0242,0.4623
10-MAY-2013,PROZONECSC,25.65,25.40,0.0098,0.0256,0.0249,0.4757
10-MAY-2013,PSB,61.20,60.95,0.0041,0.0124,0.0121,0.2312
10-MAY-2013,PSL,34.65,34.70,-0.0014,0.0271,0.0263,0.5025
10-MAY-2013,PSUBNKBEES,337.98,330.55,0.0222,0.0189,0.0191,0.3649
10-MAY-2013,PTC,60.25,61.60,-0.0222,0.0200,0.0201,0.3840
10-MAY-2013,PTL,23.65,24.55,-0.0373,0.0367,0.0367,0.7012
10-MAY-2013,PUNJABCHEM,52.35,50.55,0.0350,0.0282,0.0287,0.5483
10-MAY-2013,PUNJLLOYD,56.25,55.35,0.0161,0.0356,0.0347,0.6629
10-MAY-2013,PURVA,95.25,95.75,-0.0052,0.0260,0.0252,0.4814
10-MAY-2013,PVP,6.30,6.25,0.0080,0.0413,0.0401,0.7661
10-MAY-2013,PVR,362.35,352.90,0.0264,0.0179,0.0185,0.3534
10-MAY-2013,QGOLDHALF,1290.80,1299.75,-0.0069,0.0152,0.0148,0.2828
10-MAY-2013,QNIFTY,623.78,622.95,0.0013,0.0082,0.0080,0.1528
10-MAY-2013,QUINTEGRA,0.90,0.90,0.0000,0.0470,0.0456,0.8712
10-MAY-2013,RADAAN,1.30,1.35,-0.0377,0.0467,0.0462,0.8826
10-MAY-2013,RADICO,126.90,125.35,0.0123,0.0109,0.0110,0.2102
10-MAY-2013,RAINBOWPAP,78.10,78.80,-0.0089,0.0073,0.0074,0.1414
10-MAY-2013,RAINCOM,47.65,45.85,0.0385,0.0252,0.0262,0.5006
10-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0218,0.0211,0.4031
10-MAY-2013,RAJESHEXPO,126.95,128.65,-0.0133,0.0273,0.0267,0.5101
10-MAY-2013,RAJOIL,2.20,2.25,-0.0225,0.0331,0.0326,0.6228
10-MAY-2013,RAJPALAYAM,256.95,258.20,-0.0049,0.0172,0.0167,0.3191
10-MAY-2013,RAJRAYON,0.70,0.70,0.0000,0.0754,0.0731,1.3966
10-MAY-2013,RAJSREESUG,40.00,40.25,-0.0062,0.0236,0.0229,0.4375
10-MAY-2013,RAJTV,272.30,263.00,0.0348,0.0261,0.0267,0.5101
10-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0531,0.0515,0.9839
10-MAY-2013,RALLIS,135.65,135.05,0.0044,0.0238,0.0231,0.4413
10-MAY-2013,RAMANEWS,7.55,7.60,-0.0066,0.0264,0.0256,0.4891
10-MAY-2013,RAMCOIND,58.35,59.15,-0.0136,0.0416,0.0405,0.7738
10-MAY-2013,RAMCOSYS,100.75,102.00,-0.0123,0.0266,0.0260,0.4967
10-MAY-2013,RAMKY,66.00,66.25,-0.0038,0.0323,0.0313,0.5980
10-MAY-2013,RAMSARUP,3.20,3.30,-0.0308,0.0503,0.0493,0.9419
10-MAY-2013,RANASUG,2.90,2.90,0.0000,0.0314,0.0304,0.5808
10-MAY-2013,RANBAXY,444.05,438.40,0.0128,0.0160,0.0158,0.3019
10-MAY-2013,RANEENGINE,135.00,135.00,0.0000,0.0292,0.0283,0.5407
10-MAY-2013,RANEHOLDIN,172.55,173.00,-0.0026,0.0261,0.0253,0.4834
10-MAY-2013,RANKLIN,3.50,3.45,0.0144,0.0327,0.0319,0.6094
10-MAY-2013,RASOYPR,9.70,9.75,-0.0051,0.0284,0.0276,0.5273
10-MAY-2013,RATNAMANI,123.10,129.00,-0.0468,0.0189,0.0216,0.4127
10-MAY-2013,RAYMOND,308.25,308.55,-0.0010,0.0266,0.0258,0.4929
10-MAY-2013,RBL,100.00,100.00,0.0000,0.0268,0.0260,0.4967
10-MAY-2013,RBN,31.40,30.90,0.0161,0.0279,0.0273,0.5216
10-MAY-2013,RCF,41.05,40.55,0.0123,0.0188,0.0185,0.3534
10-MAY-2013,RCOM,110.30,109.75,0.0050,0.0488,0.0473,0.9037
10-MAY-2013,RECLTD,232.90,232.20,0.0030,0.0233,0.0226,0.4318
10-MAY-2013,REDINGTON,79.00,80.95,-0.0244,0.0206,0.0208,0.3974
10-MAY-2013,REFEX,3.85,3.85,0.0000,0.0242,0.0235,0.4490
10-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0228,0.0221,0.4222
10-MAY-2013,REIAGROLTD,12.55,13.10,-0.0429,0.0341,0.0347,0.6629
10-MAY-2013,REISIXTEN,2.50,2.45,0.0202,0.0403,0.0394,0.7527
10-MAY-2013,RELAXO,585.55,565.20,0.0354,0.0230,0.0239,0.4566
10-MAY-2013,RELBANK,1220.10,1229.15,-0.0074,0.0194,0.0189,0.3611
10-MAY-2013,RELCAPITAL,377.85,373.95,0.0104,0.0260,0.0253,0.4834
10-MAY-2013,RELCNX100,58.40,58.24,0.0027,0.0126,0.0122,0.2331
10-MAY-2013,RELGOLD,2503.70,2512.00,-0.0033,0.0170,0.0165,0.3152
10-MAY-2013,RELGRNIFTY,610.00,590.00,0.0333,0.0229,0.0237,0.4528
10-MAY-2013,RELIANCE,812.95,809.10,0.0047,0.0166,0.0161,0.3076
10-MAY-2013,RELIGARE,308.35,313.55,-0.0167,0.0191,0.0190,0.3630
10-MAY-2013,RELIGAREGO,2659.90,2649.65,0.0039,0.0184,0.0179,0.3420
10-MAY-2013,RELINFRA,406.50,402.90,0.0089,0.0282,0.0274,0.5235
10-MAY-2013,RELMEDIA,58.10,56.50,0.0279,0.0265,0.0266,0.5082
10-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0058,0.0056,0.1070
10-MAY-2013,RENUKA,24.60,24.75,-0.0061,0.0274,0.0266,0.5082
10-MAY-2013,REPCOHOME,187.35,181.25,0.0331,0.0136,0.0155,0.2961
10-MAY-2013,REPRO,183.50,180.90,0.0143,0.0138,0.0138,0.2636
10-MAY-2013,RESPONIND,86.50,86.55,-0.0006,0.0304,0.0295,0.5636
10-MAY-2013,REVATHI,225.25,249.45,-0.1020,0.0333,0.0408,0.7795
10-MAY-2013,RICOAUTO,6.95,6.95,0.0000,0.0260,0.0252,0.4814
10-MAY-2013,RIIL,398.05,395.85,0.0055,0.0301,0.0292,0.5579
10-MAY-2013,RJL,61.40,62.15,-0.0121,0.0275,0.0268,0.5120
10-MAY-2013,RKDL,9.25,9.60,-0.0371,0.0296,0.0301,0.5751
10-MAY-2013,RKFORGE,108.15,110.20,-0.0188,0.0459,0.0447,0.8540
10-MAY-2013,RMCL,2.40,2.25,0.0645,0.0336,0.0362,0.6916
10-MAY-2013,RML,120.00,119.50,0.0042,0.0182,0.0177,0.3382
10-MAY-2013,RMMIL,0.70,0.75,-0.0690,0.0670,0.0671,1.2819
10-MAY-2013,ROHITFERRO,15.95,16.00,-0.0031,0.0282,0.0274,0.5235
10-MAY-2013,ROHLTD,28.40,29.25,-0.0295,0.0214,0.0220,0.4203
10-MAY-2013,ROLTA,59.65,59.90,-0.0042,0.0110,0.0107,0.2044
10-MAY-2013,ROSSELLIND,40.00,36.00,0.1054,0.0447,0.0504,0.9629
10-MAY-2013,RPGLIFE,65.80,68.05,-0.0336,0.0604,0.0591,1.1291
10-MAY-2013,RPOWER,79.70,79.35,0.0044,0.0274,0.0266,0.5082
10-MAY-2013,RPPINFRA,36.40,36.40,0.0000,0.0220,0.0213,0.4069
10-MAY-2013,RSSOFTWARE,120.65,123.30,-0.0217,0.0303,0.0299,0.5712
10-MAY-2013,RSWM,131.55,132.00,-0.0034,0.0448,0.0434,0.8292
10-MAY-2013,RSYSTEMS,221.20,221.70,-0.0023,0.0104,0.0101,0.1930
10-MAY-2013,RUBYMILLS,210.40,206.65,0.0180,0.0261,0.0257,0.4910
10-MAY-2013,RUCHINFRA,24.55,24.65,-0.0041,0.0116,0.0113,0.2159
10-MAY-2013,RUCHIRA,16.30,15.60,0.0439,0.0362,0.0367,0.7012
10-MAY-2013,RUCHISOYA,68.85,68.95,-0.0015,0.0286,0.0277,0.5292
10-MAY-2013,RUPA,165.00,165.00,0.0000,0.0191,0.0185,0.3534
10-MAY-2013,RUSHIL,46.85,42.60,0.0951,0.0523,0.0558,1.0661
10-MAY-2013,SABERORGAN,89.05,90.30,-0.0139,0.0229,0.0225,0.4299
10-MAY-2013,SABTN,82.40,81.95,0.0055,0.0086,0.0084,0.1605
10-MAY-2013,SADBHAV,112.75,113.25,-0.0044,0.0115,0.0112,0.2140
10-MAY-2013,SAGCEM,212.05,217.05,-0.0233,0.0227,0.0227,0.4337
10-MAY-2013,SAHPETRO,16.65,16.50,0.0090,0.0335,0.0326,0.6228
10-MAY-2013,SAIL,63.10,62.75,0.0056,0.0205,0.0199,0.3802
10-MAY-2013,SAKHTISUG,18.85,19.45,-0.0313,0.0290,0.0291,0.5560
10-MAY-2013,SAKSOFT,37.35,36.15,0.0327,0.0260,0.0264,0.5044
10-MAY-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0152,0.0147,0.2808
10-MAY-2013,SAKUMA,12.50,12.50,0.0000,0.0253,0.0245,0.4681
10-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0318,0.0308,0.5884
10-MAY-2013,SALORAINTL,19.00,16.50,0.1411,0.0735,0.0792,1.5131
10-MAY-2013,SALSTEEL,2.30,2.25,0.0220,0.0417,0.0408,0.7795
10-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0383,0.0371,0.7088
10-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0407,0.0395,0.7546
10-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0043,0.0042,0.0802
10-MAY-2013,SAMTEL,1.50,1.55,-0.0328,0.0358,0.0356,0.6801
10-MAY-2013,SANDESH,282.40,280.00,0.0085,0.0262,0.0255,0.4872
10-MAY-2013,SANGAMIND,45.90,47.05,-0.0247,0.0387,0.0380,0.7260
10-MAY-2013,SANGHIIND,17.30,17.35,-0.0029,0.0327,0.0317,0.6056
10-MAY-2013,SANGHVIFOR,27.95,27.75,0.0072,0.0239,0.0232,0.4432
10-MAY-2013,SANGHVIMOV,67.75,67.50,0.0037,0.0179,0.0174,0.3324
10-MAY-2013,SANOFI,2513.60,2504.60,0.0036,0.0201,0.0195,0.3725
10-MAY-2013,SANWARIA,32.45,30.65,0.0571,0.0353,0.0370,0.7069
10-MAY-2013,SARDAEN,105.95,105.30,0.0062,0.0299,0.0290,0.5540
10-MAY-2013,SAREGAMA,64.80,65.25,-0.0069,0.0252,0.0245,0.4681
10-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0272,0.0264,0.5044
10-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-MAY-2013,SASKEN,120.90,122.05,-0.0095,0.0193,0.0189,0.3611
10-MAY-2013,SATHAISPAT,39.60,39.40,0.0051,0.0248,0.0241,0.4604
10-MAY-2013,SATYAMCOMP,112.05,112.45,-0.0036,0.0186,0.0181,0.3458
10-MAY-2013,SAVERA,44.70,43.10,0.0365,0.0386,0.0385,0.7355
10-MAY-2013,SAYAJIHOTL,120.20,120.20,0.0000,0.0125,0.0121,0.2312
10-MAY-2013,SBBJ,428.20,430.10,-0.0044,0.0116,0.0113,0.2159
10-MAY-2013,SBIGETS,2654.90,2659.30,-0.0017,0.0151,0.0146,0.2789
10-MAY-2013,SBIN,2293.60,2290.95,0.0012,0.0180,0.0175,0.3343
10-MAY-2013,SBT,545.75,543.10,0.0049,0.0149,0.0145,0.2770
10-MAY-2013,SCHNEIDER,77.00,76.75,0.0033,0.0141,0.0137,0.2617
10-MAY-2013,SCI,41.45,41.65,-0.0048,0.0171,0.0166,0.3171
10-MAY-2013,SEAMECLTD,55.35,56.05,-0.0126,0.0149,0.0148,0.2828
10-MAY-2013,SEINV,385.80,385.75,0.0001,0.0027,0.0026,0.0497
10-MAY-2013,SELAN,261.95,262.10,-0.0006,0.0171,0.0166,0.3171
