Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2016,INDLMETER,77.05,73.40,0.0485,0.0390,0.0396,0.7566
02-MAR-2016,INDNIPPON,351.15,360.25,-0.0256,0.0286,0.0284,0.5426
02-MAR-2016,INDOCO,273.70,270.50,0.0118,0.0252,0.0246,0.4700
02-MAR-2016,INDORAMA,27.20,25.90,0.0490,0.0329,0.0341,0.6515
02-MAR-2016,INDOSOLAR,7.90,7.80,0.0127,0.0450,0.0437,0.8349
02-MAR-2016,INDOTECH,163.20,154.20,0.0567,0.0465,0.0472,0.9018
02-MAR-2016,INDOTHAI,22.55,22.95,-0.0176,0.0442,0.0431,0.8234
02-MAR-2016,INDOWIND,3.80,3.75,0.0132,0.0324,0.0316,0.6037
02-MAR-2016,INDRAMEDCO,51.60,48.85,0.0548,0.0271,0.0295,0.5636
02-MAR-2016,INDSWFTLAB,38.90,38.80,0.0026,0.0461,0.0447,0.8540
02-MAR-2016,INDSWFTLTD,5.65,5.45,0.0360,0.0310,0.0313,0.5980
02-MAR-2016,INDTERRAIN,116.15,114.40,0.0152,0.0272,0.0266,0.5082
02-MAR-2016,INDUSINDBK,882.60,860.80,0.0250,0.0182,0.0187,0.3573
02-MAR-2016,INFINITE,198.25,196.70,0.0078,0.0360,0.0350,0.6687
02-MAR-2016,INFOMEDIA,3.90,3.85,0.0129,0.0513,0.0498,0.9514
02-MAR-2016,INFRABEES,242.61,236.95,0.0236,0.0181,0.0185,0.3534
02-MAR-2016,INFRATEL,368.05,374.60,-0.0176,0.0295,0.0289,0.5521
02-MAR-2016,INFY,1156.00,1125.45,0.0268,0.0185,0.0191,0.3649
02-MAR-2016,INGERRAND,640.80,609.90,0.0494,0.0164,0.0200,0.3821
02-MAR-2016,INIFTY,75.82,74.40,0.0189,0.0250,0.0247,0.4719
02-MAR-2016,INOXLEISUR,195.35,187.45,0.0413,0.0262,0.0273,0.5216
02-MAR-2016,INOXWIND,238.35,231.75,0.0281,0.0299,0.0298,0.5693
02-MAR-2016,INSECTICID,331.95,332.50,-0.0017,0.0276,0.0268,0.5120
02-MAR-2016,INTEGRA,2.90,2.90,0.0000,0.0180,0.0175,0.3343
02-MAR-2016,INTELLECT,182.55,178.95,0.0199,0.0457,0.0446,0.8521
02-MAR-2016,INVENTURE,12.70,13.00,-0.0233,0.0386,0.0379,0.7241
02-MAR-2016,IOB,26.20,24.95,0.0489,0.0212,0.0238,0.4547
02-MAR-2016,IOC,389.10,386.00,0.0080,0.0248,0.0241,0.4604
02-MAR-2016,IOLCP,69.95,68.60,0.0195,0.0192,0.0192,0.3668
02-MAR-2016,IPAPPM,270.05,268.25,0.0067,0.0301,0.0292,0.5579
02-MAR-2016,IPCALAB,589.00,566.90,0.0382,0.0264,0.0273,0.5216
02-MAR-2016,IRB,225.60,223.90,0.0076,0.0250,0.0243,0.4643
02-MAR-2016,ISENSEX,236.10,243.00,-0.0288,0.0355,0.0351,0.6706
02-MAR-2016,ISFT,294.20,293.55,0.0022,0.0472,0.0458,0.8750
02-MAR-2016,ISMTLTD,6.90,6.80,0.0146,0.0373,0.0363,0.6935
02-MAR-2016,ITC,319.55,325.35,-0.0180,0.0279,0.0274,0.5235
02-MAR-2016,ITDCEM,97.40,94.35,0.0318,0.0262,0.0266,0.5082
02-MAR-2016,ITI,23.55,23.20,0.0150,0.0336,0.0328,0.6266
02-MAR-2016,IVC,15.50,15.50,0.0000,0.0207,0.0201,0.3840
02-MAR-2016,IVP,83.65,82.35,0.0157,0.0426,0.0415,0.7929
02-MAR-2016,IVRCLINFRA,7.45,7.20,0.0341,0.0362,0.0361,0.6897
02-MAR-2016,IZMO,46.45,47.45,-0.0213,0.0685,0.0666,1.2724
02-MAR-2016,J&KBANK,64.15,63.30,0.0133,0.0191,0.0188,0.3592
02-MAR-2016,JAGRAN,153.15,157.15,-0.0258,0.0190,0.0195,0.3725
02-MAR-2016,JAGSNPHARM,36.05,34.40,0.0469,0.0426,0.0429,0.8196
02-MAR-2016,JAIBALAJI,6.70,6.10,0.0938,0.0478,0.0517,0.9877
02-MAR-2016,JAICORPLTD,60.65,58.65,0.0335,0.0380,0.0377,0.7203
02-MAR-2016,JAIHINDPRO,9.90,10.15,-0.0249,0.0545,0.0532,1.0164
02-MAR-2016,JAINSTUDIO,4.70,4.70,0.0000,0.0206,0.0200,0.3821
02-MAR-2016,JAMNAAUTO,133.60,127.85,0.0440,0.0368,0.0373,0.7126
02-MAR-2016,JAYAGROGN,109.25,109.20,0.0005,0.0297,0.0288,0.5502
02-MAR-2016,JAYBARMARU,124.05,122.50,0.0126,0.0298,0.0291,0.5560
02-MAR-2016,JAYNECOIND,7.75,7.10,0.0876,0.0326,0.0382,0.7298
02-MAR-2016,JAYSREETEA,69.65,67.80,0.0269,0.0341,0.0337,0.6438
02-MAR-2016,JBCHEPHARM,266.00,259.65,0.0242,0.0264,0.0263,0.5025
02-MAR-2016,JBFIND,176.80,176.75,0.0003,0.0440,0.0427,0.8158
02-MAR-2016,JBMA,138.90,126.85,0.0907,0.0423,0.0466,0.8903
02-MAR-2016,JCTEL,0.35,0.35,0.0000,0.1107,0.1073,2.0500
02-MAR-2016,JENSONICOL,7.45,7.45,0.0000,0.0491,0.0476,0.9094
02-MAR-2016,JETAIRWAYS,513.85,510.10,0.0073,0.0409,0.0397,0.7585
02-MAR-2016,JHS,22.20,21.15,0.0485,0.0372,0.0380,0.7260
02-MAR-2016,JIKIND,0.70,0.75,-0.0690,0.0373,0.0399,0.7623
02-MAR-2016,JINDALPHOT,149.05,135.05,0.0986,0.0354,0.0420,0.8024
02-MAR-2016,JINDALPOLY,406.90,396.00,0.0272,0.0380,0.0374,0.7145
02-MAR-2016,JINDALSAW,39.70,38.60,0.0281,0.0344,0.0341,0.6515
02-MAR-2016,JINDALSTEL,57.30,55.85,0.0256,0.0481,0.0471,0.8998
02-MAR-2016,JINDCOT,10.00,9.55,0.0460,0.0529,0.0525,1.0030
02-MAR-2016,JINDRILL,118.05,115.00,0.0262,0.0298,0.0296,0.5655
02-MAR-2016,JINDWORLD,157.35,156.60,0.0048,0.0552,0.0535,1.0221
02-MAR-2016,JISLDVREQS,39.50,39.60,-0.0025,0.0297,0.0288,0.5502
02-MAR-2016,JISLJALEQS,55.90,55.30,0.0108,0.0342,0.0333,0.6362
02-MAR-2016,JKCEMENT,505.50,496.40,0.0182,0.0259,0.0255,0.4872
02-MAR-2016,JKIL,283.35,269.15,0.0514,0.0316,0.0331,0.6324
02-MAR-2016,JKLAKSHMI,289.25,287.75,0.0052,0.0249,0.0242,0.4623
02-MAR-2016,JKPAPER,42.50,42.30,0.0047,0.0218,0.0212,0.4050
02-MAR-2016,JKTYRE,79.85,76.60,0.0416,0.0236,0.0250,0.4776
02-MAR-2016,JMA,177.95,171.95,0.0343,0.0333,0.0334,0.6381
02-MAR-2016,JMCPROJECT,201.45,193.60,0.0397,0.0243,0.0255,0.4872
02-MAR-2016,JMFINANCIL,38.00,37.60,0.0106,0.0304,0.0296,0.5655
02-MAR-2016,JMTAUTOLTD,54.45,56.05,-0.0290,0.0618,0.0603,1.1520
02-MAR-2016,JOCIL,152.55,152.10,0.0030,0.0338,0.0328,0.6266
02-MAR-2016,JPASSOCIAT,7.45,7.20,0.0341,0.0293,0.0296,0.5655
02-MAR-2016,JPINFRATEC,9.60,9.30,0.0317,0.0279,0.0281,0.5368
02-MAR-2016,JPOLYINVST,76.00,74.00,0.0267,0.0406,0.0399,0.7623
02-MAR-2016,JPPOWER,4.50,4.30,0.0455,0.0319,0.0329,0.6286
02-MAR-2016,JSL,18.35,18.00,0.0193,0.0285,0.0280,0.5349
02-MAR-2016,JSLHISAR,29.35,28.95,0.0137,0.0402,0.0391,0.7470
02-MAR-2016,JSWENERGY,63.10,63.15,-0.0008,0.0311,0.0302,0.5770
02-MAR-2016,JSWHL,1006.15,999.00,0.0071,0.0116,0.0114,0.2178
02-MAR-2016,JSWSTEEL,1133.25,1143.45,-0.0090,0.0227,0.0221,0.4222
02-MAR-2016,JUBILANT,318.50,319.30,-0.0025,0.0458,0.0444,0.8483
02-MAR-2016,JUBLFOOD,1097.30,1061.00,0.0336,0.0365,0.0363,0.6935
02-MAR-2016,JUBLINDS,144.20,143.70,0.0035,0.0497,0.0482,0.9209
02-MAR-2016,JUNIORBEES,180.61,179.78,0.0046,0.0210,0.0204,0.3897
02-MAR-2016,JUSTDIAL,560.15,548.50,0.0210,0.0600,0.0584,1.1157
02-MAR-2016,JVLAGRO,18.05,17.25,0.0453,0.0463,0.0462,0.8826
02-MAR-2016,JYOTHYLAB,280.10,263.95,0.0594,0.0194,0.0238,0.4547
02-MAR-2016,JYOTISTRUC,12.65,12.00,0.0528,0.0337,0.0351,0.6706
02-MAR-2016,KABRAEXTRU,79.05,76.45,0.0334,0.0265,0.0270,0.5158
02-MAR-2016,KAJARIACER,931.35,878.30,0.0586,0.0149,0.0204,0.3897
02-MAR-2016,KAKATCEM,127.30,124.65,0.0210,0.0436,0.0426,0.8139
02-MAR-2016,KALINDEE,110.10,111.75,-0.0149,0.0614,0.0596,1.1387
02-MAR-2016,KALPATPOWR,175.95,173.00,0.0169,0.0298,0.0292,0.5579
02-MAR-2016,KALYANIFRG,226.00,226.00,0.0000,0.0314,0.0304,0.5808
02-MAR-2016,KAMATHOTEL,34.00,32.40,0.0482,0.0290,0.0305,0.5827
02-MAR-2016,KANANIIND,14.10,13.45,0.0472,0.0440,0.0442,0.8444
02-MAR-2016,KANORICHEM,55.10,53.10,0.0370,0.0421,0.0418,0.7986
02-MAR-2016,KANSAINER,274.65,274.20,0.0016,0.0148,0.0144,0.2751
02-MAR-2016,KARMAENG,18.05,19.10,-0.0565,0.0666,0.0660,1.2609
02-MAR-2016,KARURVYSYA,407.30,394.95,0.0308,0.0153,0.0166,0.3171
02-MAR-2016,KAUSHALYA,3.85,3.70,0.0397,0.0449,0.0446,0.8521
02-MAR-2016,KAVVERITEL,18.50,18.00,0.0274,0.0509,0.0498,0.9514
02-MAR-2016,KAYA,860.00,840.20,0.0233,0.0251,0.0250,0.4776
02-MAR-2016,KCP,65.05,62.00,0.0480,0.0269,0.0286,0.5464
02-MAR-2016,KCPSUGIND,21.50,21.35,0.0070,0.0473,0.0459,0.8769
02-MAR-2016,KEC,113.25,108.65,0.0415,0.0369,0.0372,0.7107
02-MAR-2016,KECL,29.00,27.30,0.0604,0.0435,0.0447,0.8540
02-MAR-2016,KEI,101.75,95.50,0.0634,0.0319,0.0346,0.6610
02-MAR-2016,KELLTONTEC,186.55,186.55,0.0000,0.0000,0.0000,0.0000
02-MAR-2016,KEMROCK,13.25,13.15,0.0076,0.0373,0.0362,0.6916
02-MAR-2016,KERNEX,32.40,33.40,-0.0304,0.0360,0.0357,0.6820
02-MAR-2016,KESARENT,21.70,20.00,0.0816,0.0430,0.0462,0.8826
02-MAR-2016,KESORAMIND,87.00,85.50,0.0174,0.0297,0.0291,0.5560
02-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0091,0.0088,0.1681
02-MAR-2016,KGL,1.85,1.80,0.0274,0.0422,0.0415,0.7929
02-MAR-2016,KHAITANELE,34.10,35.30,-0.0346,0.0546,0.0536,1.0240
02-MAR-2016,KHAITANLTD,12.00,12.00,0.0000,0.0131,0.0127,0.2426
02-MAR-2016,KHANDSE,16.10,16.90,-0.0485,0.0133,0.0175,0.3343
02-MAR-2016,KICL,1500.00,1499.40,0.0004,0.0249,0.0241,0.4604
02-MAR-2016,KIL,48.00,46.25,0.0371,0.0555,0.0546,1.0431
02-MAR-2016,KILITCH,38.00,35.80,0.0596,0.0465,0.0474,0.9056
02-MAR-2016,KIRIINDUS,84.75,79.25,0.0671,0.0316,0.0348,0.6649
02-MAR-2016,KIRLOSBROS,118.95,118.50,0.0038,0.0259,0.0251,0.4795
02-MAR-2016,KIRLOSENG,210.20,209.95,0.0012,0.0174,0.0169,0.3229
02-MAR-2016,KIRLOSIND,580.00,573.75,0.0108,0.0262,0.0255,0.4872
02-MAR-2016,KITEX,383.30,372.60,0.0283,0.0414,0.0407,0.7776
02-MAR-2016,KKCL,1888.40,1850.00,0.0205,0.0201,0.0201,0.3840
02-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-MAR-2016,KMSUGAR,4.90,4.70,0.0417,0.0485,0.0481,0.9189
02-MAR-2016,KNRCON,500.25,497.80,0.0049,0.0304,0.0295,0.5636
02-MAR-2016,KOHINOOR,39.50,37.75,0.0453,0.0326,0.0335,0.6400
02-MAR-2016,KOKUYOCMLN,78.20,72.15,0.0805,0.0301,0.0352,0.6725
02-MAR-2016,KOLTEPATIL,105.75,103.50,0.0215,0.0353,0.0346,0.6610
02-MAR-2016,KOPRAN,47.40,44.95,0.0531,0.0428,0.0435,0.8311
02-MAR-2016,KOTAKBANK,656.30,638.45,0.0276,0.0183,0.0190,0.3630
02-MAR-2016,KOTAKBKETF,151.46,144.30,0.0484,0.0174,0.0206,0.3936
02-MAR-2016,KOTAKGOLD,257.00,261.00,-0.0154,0.0078,0.0085,0.1624
02-MAR-2016,KOTAKNIFTY,746.04,727.92,0.0246,0.0134,0.0143,0.2732
02-MAR-2016,KOTAKNV20,33.00,32.50,0.0153,0.0156,0.0156,0.2980
02-MAR-2016,KOTAKPSUBK,235.05,213.00,0.0985,0.0303,0.0380,0.7260
02-MAR-2016,KOTARISUG,9.50,9.20,0.0321,0.0404,0.0400,0.7642
02-MAR-2016,KOTHARIPET,18.25,17.50,0.0420,0.0379,0.0382,0.7298
02-MAR-2016,KOTHARIPRO,167.00,163.70,0.0200,0.0426,0.0416,0.7948
02-MAR-2016,KPIT,141.95,137.50,0.0319,0.0315,0.0315,0.6018
02-MAR-2016,KPRMILL,676.30,653.20,0.0348,0.0248,0.0255,0.4872
02-MAR-2016,KRBL,196.95,187.20,0.0508,0.0300,0.0316,0.6037
02-MAR-2016,KRIDHANINF,93.40,92.25,0.0124,0.0367,0.0357,0.6820
02-MAR-2016,KSBPUMPS,542.60,524.70,0.0335,0.0245,0.0251,0.4795
02-MAR-2016,KSCL,363.00,360.55,0.0068,0.0368,0.0357,0.6820
02-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1273,0.1234,2.3576
02-MAR-2016,KSK,37.50,37.45,0.0013,0.0416,0.0403,0.7699
02-MAR-2016,KSL,142.15,137.15,0.0358,0.0394,0.0392,0.7489
02-MAR-2016,KTIL,402.95,372.15,0.0795,0.0367,0.0406,0.7757
02-MAR-2016,KTKBANK,93.85,90.45,0.0369,0.0242,0.0251,0.4795
02-MAR-2016,KWALITY,97.90,96.85,0.0108,0.0443,0.0430,0.8215
02-MAR-2016,L&TFH,53.10,52.35,0.0142,0.0198,0.0195,0.3725
02-MAR-2016,LAKPRE,31.60,30.10,0.0486,0.0441,0.0444,0.8483
02-MAR-2016,LAKSHMIEFL,15.20,14.40,0.0541,0.0643,0.0637,1.2170
02-MAR-2016,LAKSHVILAS,88.80,89.20,-0.0045,0.0139,0.0135,0.2579
02-MAR-2016,LALPATHLAB,853.00,828.75,0.0288,0.0182,0.0190,0.3630
02-MAR-2016,LAMBODHARA,106.35,105.50,0.0080,0.0499,0.0484,0.9247
02-MAR-2016,LAOPALA,583.15,579.35,0.0065,0.0203,0.0197,0.3764
02-MAR-2016,LAXMIMACH,3245.85,3248.70,-0.0009,0.0176,0.0171,0.3267
02-MAR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0816,0.0791,1.5112
02-MAR-2016,LFIC,36.45,36.45,0.0000,0.0209,0.0203,0.3878
02-MAR-2016,LGBBROSLTD,448.80,422.70,0.0599,0.0207,0.0249,0.4757
02-MAR-2016,LGBFORGE,5.65,5.70,-0.0088,0.0466,0.0452,0.8635
02-MAR-2016,LIBERTSHOE,146.90,144.55,0.0161,0.0446,0.0434,0.8292
02-MAR-2016,LICHSGFIN,452.50,439.20,0.0298,0.0284,0.0285,0.5445
02-MAR-2016,LICNETFGSC,14.70,14.66,0.0027,0.0049,0.0048,0.0917
02-MAR-2016,LICNETFN50,71.50,71.50,0.0000,0.0198,0.0192,0.3668
02-MAR-2016,LINCOLN,160.70,155.30,0.0342,0.0462,0.0456,0.8712
02-MAR-2016,LINCPEN,181.40,176.90,0.0251,0.0252,0.0252,0.4814
02-MAR-2016,LINDEINDIA,270.60,254.25,0.0623,0.0205,0.0251,0.4795
02-MAR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-MAR-2016,LITL,5.35,5.20,0.0284,0.0371,0.0366,0.6992
02-MAR-2016,LLOYDELENG,204.20,193.15,0.0556,0.0382,0.0395,0.7546
02-MAR-2016,LML,7.05,6.80,0.0361,0.0382,0.0381,0.7279
02-MAR-2016,LOKESHMACH,64.75,63.05,0.0266,0.0339,0.0335,0.6400
02-MAR-2016,LOTUSEYE,16.70,16.50,0.0120,0.0381,0.0371,0.7088
02-MAR-2016,LOVABLE,226.45,219.40,0.0316,0.0229,0.0235,0.4490
02-MAR-2016,LPDC,3.95,3.80,0.0387,0.0578,0.0568,1.0852
02-MAR-2016,LT,1137.90,1123.95,0.0123,0.0272,0.0265,0.5063
02-MAR-2016,LUMAXAUTO,32.65,31.30,0.0422,0.0406,0.0407,0.7776
02-MAR-2016,LUMAXIND,399.65,383.65,0.0409,0.0276,0.0286,0.5464
02-MAR-2016,LUMAXTECH,299.10,294.75,0.0147,0.0326,0.0318,0.6075
02-MAR-2016,LUPIN,1781.90,1761.50,0.0115,0.0216,0.0211,0.4031
02-MAR-2016,LUXIND,2804.10,2798.05,0.0022,0.0261,0.0253,0.4834
02-MAR-2016,LYCOS,24.10,23.90,0.0083,0.0446,0.0433,0.8272
02-MAR-2016,LYKALABS,66.65,65.85,0.0121,0.0426,0.0414,0.7909
02-MAR-2016,LYPSAGEMS,94.95,96.85,-0.0198,0.0464,0.0452,0.8635
02-MAR-2016,M&M,1199.15,1268.10,-0.0559,0.0202,0.0239,0.4566
02-MAR-2016,M&MFIN,231.65,214.95,0.0748,0.0275,0.0324,0.6190
02-MAR-2016,M100,12.75,12.36,0.0311,0.0169,0.0181,0.3458
02-MAR-2016,M50,70.29,68.52,0.0255,0.0195,0.0199,0.3802
02-MAR-2016,MAANALU,28.75,29.60,-0.0291,0.0488,0.0478,0.9132
02-MAR-2016,MADHAV,40.35,38.60,0.0443,0.0440,0.0440,0.8406
02-MAR-2016,MADHUCON,52.85,48.00,0.0963,0.0590,0.0619,1.1826
02-MAR-2016,MADRASFERT,12.55,12.15,0.0324,0.0461,0.0454,0.8674
02-MAR-2016,MAGMA,86.40,89.55,-0.0358,0.0389,0.0387,0.7394
02-MAR-2016,MAGNUM,2.75,2.85,-0.0357,0.0317,0.0320,0.6114
02-MAR-2016,MAHABANK,30.15,28.95,0.0406,0.0266,0.0276,0.5273
02-MAR-2016,MAHINDCIE,166.85,167.35,-0.0030,0.0360,0.0349,0.6668
02-MAR-2016,MAHLIFE,447.75,449.35,-0.0036,0.0188,0.0182,0.3477
02-MAR-2016,MAHSCOOTER,1207.40,1127.40,0.0686,0.0244,0.0290,0.5540
02-MAR-2016,MAHSEAMLES,137.30,136.00,0.0095,0.0186,0.0182,0.3477
02-MAR-2016,MAITHANALL,102.90,100.60,0.0226,0.0436,0.0426,0.8139
02-MAR-2016,MAJESCO,505.30,492.35,0.0260,0.0407,0.0400,0.7642
02-MAR-2016,MALUPAPER,10.55,11.00,-0.0418,0.0318,0.0325,0.6209
02-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0155,0.0150,0.2866
02-MAR-2016,MANAKALUCO,3.25,3.45,-0.0597,0.0659,0.0655,1.2514
02-MAR-2016,MANAKCOAT,4.05,4.10,-0.0123,0.0421,0.0409,0.7814
02-MAR-2016,MANAKINDST,4.60,4.60,0.0000,0.0532,0.0516,0.9858
02-MAR-2016,MANAKSIA,39.00,37.50,0.0392,0.0290,0.0297,0.5674
02-MAR-2016,MANAKSTEEL,6.35,6.50,-0.0233,0.0466,0.0455,0.8693
02-MAR-2016,MANALIPETC,24.80,23.60,0.0496,0.0300,0.0315,0.6018
02-MAR-2016,MANAPPURAM,31.75,31.30,0.0143,0.0341,0.0332,0.6343
02-MAR-2016,MANDHANA,277.15,276.35,0.0029,0.0162,0.0157,0.2999
02-MAR-2016,MANGALAM,196.90,187.55,0.0487,0.0494,0.0494,0.9438
02-MAR-2016,MANGCHEFER,40.10,39.95,0.0037,0.0220,0.0213,0.4069
02-MAR-2016,MANGLMCEM,187.90,170.00,0.1001,0.0378,0.0441,0.8425
02-MAR-2016,MANGTIMBER,18.20,17.65,0.0307,0.0583,0.0570,1.0890
02-MAR-2016,MANINDS,54.80,51.65,0.0592,0.0441,0.0451,0.8616
02-MAR-2016,MANINFRA,31.30,32.40,-0.0345,0.0421,0.0417,0.7967
02-MAR-2016,MANPASAND,437.75,428.15,0.0222,0.0302,0.0298,0.5693
02-MAR-2016,MANUGRAPH,44.50,41.25,0.0758,0.0422,0.0449,0.8578
02-MAR-2016,MARALOVER,24.75,23.15,0.0668,0.0382,0.0405,0.7738
02-MAR-2016,MARICO,236.95,235.75,0.0051,0.0171,0.0166,0.3171
02-MAR-2016,MARKSANS,42.10,38.30,0.0946,0.0640,0.0662,1.2647
02-MAR-2016,MARUTI,3612.65,3494.40,0.0333,0.0289,0.0292,0.5579
02-MAR-2016,MASTEK,121.20,117.35,0.0323,0.0303,0.0304,0.5808
02-MAR-2016,MAWANASUG,19.10,18.90,0.0105,0.0500,0.0485,0.9266
02-MAR-2016,MAXWELL,35.75,33.50,0.0650,0.0428,0.0444,0.8483
02-MAR-2016,MAYURUNIQ,402.85,406.55,-0.0091,0.0207,0.0202,0.3859
02-MAR-2016,MBECL,66.95,65.60,0.0204,0.0327,0.0321,0.6133
02-MAR-2016,MBLINFRA,134.80,127.25,0.0576,0.0468,0.0475,0.9075
02-MAR-2016,MCDHOLDING,25.45,24.95,0.0198,0.0612,0.0595,1.1367
02-MAR-2016,MCDOWELL-N,2509.60,2639.80,-0.0506,0.0281,0.0299,0.5712
02-MAR-2016,MCLEODRUSS,165.25,158.70,0.0404,0.0252,0.0264,0.5044
02-MAR-2016,MCX,820.60,804.55,0.0198,0.0237,0.0235,0.4490
02-MAR-2016,MEGASOFT,5.95,5.70,0.0429,0.0515,0.0510,0.9744
02-MAR-2016,MEGH,20.35,20.30,0.0025,0.0365,0.0354,0.6763
02-MAR-2016,MELSTAR,7.35,7.35,0.0000,0.0257,0.0249,0.4757
02-MAR-2016,MENONBE,53.75,51.95,0.0341,0.0375,0.0373,0.7126
02-MAR-2016,MEP,40.25,39.40,0.0213,0.0392,0.0384,0.7336
02-MAR-2016,MERCATOR,20.55,20.05,0.0246,0.0379,0.0372,0.7107
02-MAR-2016,MERCK,669.75,662.50,0.0109,0.0172,0.0169,0.3229
02-MAR-2016,METALFORGE,58.70,53.40,0.0946,0.0404,0.0455,0.8693
02-MAR-2016,METKORE,2.95,2.95,0.0000,0.0357,0.0346,0.6610
02-MAR-2016,MFSL,329.20,325.15,0.0124,0.0324,0.0316,0.6037
02-MAR-2016,MHRIL,382.70,368.05,0.0390,0.0293,0.0300,0.5731
02-MAR-2016,MIC,19.40,19.10,0.0156,0.0426,0.0415,0.7929
02-MAR-2016,MICROSEC,64.00,56.10,0.1317,0.0471,0.0559,1.0680
02-MAR-2016,MINDACORP,95.65,94.55,0.0116,0.0153,0.0151,0.2885
02-MAR-2016,MINDAIND,824.15,830.55,-0.0077,0.0374,0.0363,0.6935
02-MAR-2016,MINDTREE,1525.65,1469.20,0.0377,0.0156,0.0177,0.3382
02-MAR-2016,MIRCELECTR,9.80,9.35,0.0470,0.0512,0.0510,0.9744
02-MAR-2016,MIRZAINT,102.00,94.90,0.0721,0.0385,0.0413,0.7890
02-MAR-2016,MMFL,422.10,395.80,0.0643,0.0364,0.0386,0.7375
02-MAR-2016,MMTC,32.90,32.20,0.0215,0.0325,0.0319,0.6094
02-MAR-2016,MOHITIND,61.80,59.85,0.0321,0.0227,0.0234,0.4471
02-MAR-2016,MOIL,195.70,192.30,0.0175,0.0146,0.0148,0.2828
02-MAR-2016,MOLDTKPAC,114.90,111.60,0.0291,0.0399,0.0393,0.7508
02-MAR-2016,MONNETISPA,21.30,20.00,0.0630,0.0356,0.0378,0.7222
02-MAR-2016,MONSANTO,1604.60,1593.10,0.0072,0.0284,0.0276,0.5273
02-MAR-2016,MONTECARLO,388.55,385.05,0.0090,0.0261,0.0254,0.4853
02-MAR-2016,MORARJEE,34.80,33.65,0.0336,0.0338,0.0338,0.6457
02-MAR-2016,MOREPENLAB,27.95,26.65,0.0476,0.0497,0.0496,0.9476
02-MAR-2016,MOSERBAER,9.15,9.00,0.0165,0.0355,0.0347,0.6629
02-MAR-2016,MOTHERSUMI,244.65,233.10,0.0484,0.0355,0.0364,0.6954
02-MAR-2016,MOTILALOFS,279.70,276.30,0.0122,0.0231,0.0226,0.4318
02-MAR-2016,MOTOGENFIN,37.50,36.00,0.0408,0.0296,0.0304,0.5808
02-MAR-2016,MPHASIS,433.85,440.55,-0.0153,0.0269,0.0263,0.5025
02-MAR-2016,MPSLTD,654.45,647.40,0.0108,0.0280,0.0273,0.5216
02-MAR-2016,MRF,34063.85,33854.90,0.0062,0.0201,0.0195,0.3725
02-MAR-2016,MRO-TEK,43.10,42.35,0.0176,0.0522,0.0508,0.9705
02-MAR-2016,MRPL,57.25,59.85,-0.0444,0.0348,0.0355,0.6782
02-MAR-2016,MSPL,10.25,9.95,0.0297,0.0340,0.0338,0.6457
02-MAR-2016,MTEDUCARE,159.60,149.40,0.0660,0.0408,0.0427,0.8158
02-MAR-2016,MTNL,17.15,16.95,0.0117,0.0299,0.0291,0.5560
02-MAR-2016,MUKANDENGG,24.55,24.00,0.0227,0.0422,0.0413,0.7890
02-MAR-2016,MUKANDLTD,31.75,30.60,0.0369,0.0375,0.0375,0.7164
02-MAR-2016,MUKTAARTS,46.95,45.45,0.0325,0.0462,0.0455,0.8693
02-MAR-2016,MUNJALAU,74.75,69.40,0.0743,0.0276,0.0324,0.6190
02-MAR-2016,MUNJALSHOW,165.75,160.75,0.0306,0.0247,0.0251,0.4795
02-MAR-2016,MURLIIND,2.05,2.15,-0.0476,0.0280,0.0295,0.5636
02-MAR-2016,MURUDCERA,19.40,19.10,0.0156,0.0266,0.0261,0.4986
02-MAR-2016,MUTHOOTCAP,138.00,134.40,0.0264,0.0338,0.0334,0.6381
02-MAR-2016,MUTHOOTFIN,174.90,174.90,0.0000,0.0194,0.0188,0.3592
02-MAR-2016,MVL,0.35,0.40,-0.1335,0.0831,0.0870,1.6621
02-MAR-2016,MYSOREBANK,377.20,372.15,0.0135,0.0141,0.0141,0.2694
02-MAR-2016,N100,292.37,292.30,0.0002,0.0230,0.0223,0.4260
02-MAR-2016,NAGAROIL,3.95,4.00,-0.0126,0.0268,0.0262,0.5006
02-MAR-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0232,0.0225,0.4299
02-MAR-2016,NAGREEKEXP,23.95,23.25,0.0297,0.0591,0.0578,1.1043
02-MAR-2016,NAHARCAP,54.90,54.40,0.0091,0.0528,0.0512,0.9782
02-MAR-2016,NAHARINDUS,50.45,49.90,0.0110,0.0496,0.0482,0.9209
02-MAR-2016,NAHARPOLY,30.50,29.00,0.0504,0.0643,0.0636,1.2151
02-MAR-2016,NAHARSPING,86.35,83.95,0.0282,0.0447,0.0439,0.8387
