Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2012,MUNJALAU,49.15,49.50,-0.0071,0.0257,0.0250,0.4776
22-MAR-2012,MUNJALSHOW,72.50,71.95,0.0076,0.0148,0.0145,0.2770
22-MAR-2012,MURLIIND,22.20,22.65,-0.0201,0.0370,0.0362,0.6916
22-MAR-2012,MURUDCERA,17.00,17.10,-0.0059,0.0284,0.0276,0.5273
22-MAR-2012,MUTHOOTFIN,147.05,162.45,-0.0996,0.0183,0.0302,0.5770
22-MAR-2012,MVL,11.60,12.55,-0.0787,0.0305,0.0353,0.6744
22-MAR-2012,MVLIND,9.55,9.90,-0.0360,0.0376,0.0375,0.7164
22-MAR-2012,MYSOREBANK,521.25,518.95,0.0044,0.0199,0.0193,0.3687
22-MAR-2012,N100,140.89,138.97,0.0137,0.0181,0.0179,0.3420
22-MAR-2012,NAGREEKCAP,18.90,18.90,0.0000,0.0327,0.0317,0.6056
22-MAR-2012,NAGREEKEXP,16.50,17.20,-0.0415,0.0343,0.0348,0.6649
22-MAR-2012,NAHARCAP,45.70,47.85,-0.0460,0.0323,0.0333,0.6362
22-MAR-2012,NAHARINDUS,34.55,35.40,-0.0243,0.0246,0.0246,0.4700
22-MAR-2012,NAHARPOLY,21.60,23.00,-0.0628,0.0383,0.0402,0.7680
22-MAR-2012,NAHARSPING,52.90,53.60,-0.0131,0.0212,0.0208,0.3974
22-MAR-2012,NATCOPHARM,327.75,339.85,-0.0363,0.0335,0.0337,0.6438
22-MAR-2012,NATHSEED,6.55,7.40,-0.1220,0.0302,0.0418,0.7986
22-MAR-2012,NATIONALUM,55.00,57.00,-0.0357,0.0256,0.0263,0.5025
22-MAR-2012,NATNLSTEEL,14.70,15.10,-0.0268,0.0292,0.0291,0.5560
22-MAR-2012,NAUKRI,716.10,720.40,-0.0060,0.0159,0.0155,0.2961
22-MAR-2012,NAVINFLUOR,349.55,356.05,-0.0184,0.0147,0.0149,0.2847
22-MAR-2012,NAVNETPUBL,59.00,59.00,0.0000,0.0146,0.0142,0.2713
22-MAR-2012,NBVENTURES,210.35,215.65,-0.0249,0.0257,0.0257,0.4910
22-MAR-2012,NCC,50.60,53.30,-0.0520,0.0440,0.0445,0.8502
22-MAR-2012,NCLIND,49.50,48.90,0.0122,0.0267,0.0261,0.4986
22-MAR-2012,NCOPPER,13.70,14.10,-0.0288,0.0176,0.0185,0.3534
22-MAR-2012,NDTV,38.85,40.60,-0.0441,0.0310,0.0319,0.6094
22-MAR-2012,NECLIFE,22.85,24.00,-0.0491,0.0445,0.0448,0.8559
22-MAR-2012,NEHAINT,50.85,53.50,-0.0508,0.0487,0.0488,0.9323
22-MAR-2012,NELCAST,25.20,26.05,-0.0332,0.0187,0.0199,0.3802
22-MAR-2012,NELCO,52.05,55.10,-0.0569,0.0353,0.0370,0.7069
22-MAR-2012,NEOCORP,32.15,32.25,-0.0031,0.0227,0.0220,0.4203
22-MAR-2012,NEOCURE,1.65,1.70,-0.0299,0.0219,0.0225,0.4299
22-MAR-2012,NEPCMICON,3.10,3.25,-0.0473,0.0257,0.0275,0.5254
22-MAR-2012,NESCO,630.95,646.55,-0.0244,0.0293,0.0290,0.5540
22-MAR-2012,NESTLEIND,4499.85,4446.05,0.0120,0.0099,0.0100,0.1910
22-MAR-2012,NET4,164.70,167.45,-0.0166,0.0104,0.0109,0.2082
22-MAR-2012,NETWORK18,37.30,39.40,-0.0548,0.0374,0.0387,0.7394
22-MAR-2012,NEULANDLAB,81.60,81.95,-0.0043,0.0434,0.0421,0.8043
22-MAR-2012,NEXTMEDIA,3.80,3.90,-0.0260,0.0275,0.0274,0.5235
22-MAR-2012,NEYVELILIG,85.85,86.20,-0.0041,0.0265,0.0257,0.4910
22-MAR-2012,NFL,79.60,82.85,-0.0400,0.0328,0.0333,0.6362
22-MAR-2012,NHPC,20.00,20.45,-0.0223,0.0151,0.0156,0.2980
22-MAR-2012,NICCO,2.00,2.00,0.0000,0.0337,0.0327,0.6247
22-MAR-2012,NIFTYBEES,523.95,538.85,-0.0280,0.0111,0.0128,0.2445
22-MAR-2012,NIITLTD,49.45,49.65,-0.0040,0.0256,0.0248,0.4738
22-MAR-2012,NIITTECH,242.05,245.35,-0.0135,0.0230,0.0225,0.4299
22-MAR-2012,NILKAMAL,214.75,217.95,-0.0148,0.0331,0.0323,0.6171
22-MAR-2012,NIPPOBATRY,403.85,406.30,-0.0060,0.0209,0.0203,0.3878
22-MAR-2012,NITCO,40.60,42.05,-0.0351,0.0228,0.0237,0.4528
22-MAR-2012,NITESHEST,15.20,15.25,-0.0033,0.0320,0.0310,0.5923
22-MAR-2012,NITINFIRE,41.85,42.75,-0.0213,0.0325,0.0319,0.6094
22-MAR-2012,NITINSPIN,6.65,6.80,-0.0223,0.0225,0.0225,0.4299
22-MAR-2012,NMDC,160.90,164.10,-0.0197,0.0293,0.0288,0.5502
22-MAR-2012,NOCIL,16.50,16.70,-0.0120,0.0220,0.0215,0.4108
22-MAR-2012,NOIDATOLL,22.25,22.45,-0.0089,0.0184,0.0180,0.3439
22-MAR-2012,NOL,45.00,48.00,-0.0645,0.0375,0.0396,0.7566
22-MAR-2012,NORBTEAEXP,5.45,5.45,0.0000,0.0494,0.0479,0.9151
22-MAR-2012,NORTHGATE,7.80,7.95,-0.0190,0.0312,0.0306,0.5846
22-MAR-2012,NOVOPANIND,27.55,27.55,0.0000,0.0309,0.0300,0.5731
22-MAR-2012,NRBBEARING,37.00,37.45,-0.0121,0.0272,0.0265,0.5063
22-MAR-2012,NRC,3.75,3.65,0.0270,0.0406,0.0399,0.7623
22-MAR-2012,NSIL,730.00,749.80,-0.0268,0.0300,0.0298,0.5693
22-MAR-2012,NTPC,171.25,175.80,-0.0262,0.0170,0.0177,0.3382
22-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0601,0.0583,1.1138
22-MAR-2012,NUCLEUS,64.60,66.15,-0.0237,0.0196,0.0199,0.3802
22-MAR-2012,NUMERICPW,259.50,259.85,-0.0013,0.0325,0.0315,0.6018
22-MAR-2012,NUTEK,0.90,0.90,0.0000,0.0301,0.0292,0.5579
22-MAR-2012,OBEROIRLTY,257.95,262.50,-0.0175,0.0266,0.0261,0.4986
22-MAR-2012,OCL,99.10,102.70,-0.0357,0.0225,0.0235,0.4490
22-MAR-2012,OFSS,2542.15,2587.75,-0.0178,0.0312,0.0306,0.5846
22-MAR-2012,OIL,1240.75,1254.10,-0.0107,0.0153,0.0151,0.2885
22-MAR-2012,OILCOUNTUB,51.55,51.90,-0.0068,0.0183,0.0178,0.3401
22-MAR-2012,OISL,39.15,40.05,-0.0227,0.0286,0.0283,0.5407
22-MAR-2012,OMAXAUTO,39.15,39.30,-0.0038,0.0271,0.0263,0.5025
22-MAR-2012,OMAXE,152.00,153.95,-0.0127,0.0093,0.0095,0.1815
22-MAR-2012,OMKARCHEM,60.00,61.60,-0.0263,0.0219,0.0222,0.4241
22-MAR-2012,OMMETALS,27.50,26.60,0.0333,0.0228,0.0236,0.4509
22-MAR-2012,OMNITECH,127.85,132.70,-0.0372,0.0216,0.0228,0.4356
22-MAR-2012,ONELIFECAP,309.20,342.55,-0.1024,0.0680,0.0705,1.3469
22-MAR-2012,ONGC,270.55,271.55,-0.0037,0.0192,0.0186,0.3554
22-MAR-2012,ONMOBILE,59.05,63.00,-0.0648,0.0313,0.0342,0.6534
22-MAR-2012,ONWARDTEC,37.15,38.25,-0.0292,0.0272,0.0273,0.5216
22-MAR-2012,OPTOCIRCUI,271.95,279.10,-0.0260,0.0206,0.0210,0.4012
22-MAR-2012,ORBITCORP,54.00,55.50,-0.0274,0.0364,0.0359,0.6859
22-MAR-2012,ORCHIDCHEM,172.50,180.50,-0.0453,0.0308,0.0319,0.6094
22-MAR-2012,ORIENTABRA,7.80,7.95,-0.0190,0.0370,0.0362,0.6916
22-MAR-2012,ORIENTALTL,6.80,6.65,0.0223,0.0320,0.0315,0.6018
22-MAR-2012,ORIENTBANK,269.30,283.90,-0.0528,0.0303,0.0321,0.6133
22-MAR-2012,ORIENTCERA,56.60,58.05,-0.0253,0.0342,0.0337,0.6438
22-MAR-2012,ORIENTHOT,24.05,24.50,-0.0185,0.0260,0.0256,0.4891
22-MAR-2012,ORIENTLTD,95.15,88.50,0.0725,0.0428,0.0451,0.8616
22-MAR-2012,ORIENTPPR,58.55,58.55,0.0000,0.0165,0.0160,0.3057
22-MAR-2012,ORIENTREF,26.15,27.15,-0.0375,0.0257,0.0266,0.5082
22-MAR-2012,ORISSAMINE,35543.00,35673.55,-0.0037,0.0251,0.0244,0.4662
22-MAR-2012,OSWALMIN,25.95,26.15,-0.0077,0.0331,0.0321,0.6133
22-MAR-2012,OUDHSUG,26.35,26.35,0.0000,0.0259,0.0251,0.4795
22-MAR-2012,PAEL,17.40,17.80,-0.0227,0.0301,0.0297,0.5674
22-MAR-2012,PAGEIND,2661.45,2654.85,0.0025,0.0193,0.0187,0.3573
22-MAR-2012,PANACEABIO,69.00,69.60,-0.0087,0.0181,0.0177,0.3382
22-MAR-2012,PANAMAPET,186.00,185.00,0.0054,0.0227,0.0220,0.4203
22-MAR-2012,PANASONIC,100.05,102.10,-0.0203,0.0401,0.0392,0.7489
22-MAR-2012,PANCARBON,126.10,123.40,0.0216,0.0265,0.0262,0.5006
22-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
22-MAR-2012,PANORAMUNI,8.55,8.75,-0.0231,0.0368,0.0361,0.6897
22-MAR-2012,PANTALOONR,151.30,158.80,-0.0484,0.0403,0.0408,0.7795
22-MAR-2012,PAPERPROD,64.45,65.75,-0.0200,0.0148,0.0152,0.2904
22-MAR-2012,PARABDRUGS,30.65,32.45,-0.0571,0.0222,0.0257,0.4910
22-MAR-2012,PARACABLES,2.30,2.50,-0.0834,0.0442,0.0475,0.9075
22-MAR-2012,PARAL,354.05,352.15,0.0054,0.0343,0.0333,0.6362
22-MAR-2012,PARAPRINT,6.85,7.00,-0.0217,0.0335,0.0329,0.6286
22-MAR-2012,PARASPETRO,0.45,0.45,0.0000,0.0790,0.0766,1.4634
22-MAR-2012,PARRYSUGAR,70.00,71.80,-0.0254,0.0295,0.0293,0.5598
22-MAR-2012,PARSVNATH,61.10,58.15,0.0495,0.0160,0.0197,0.3764
22-MAR-2012,PATELENG,104.80,110.80,-0.0557,0.0369,0.0383,0.7317
22-MAR-2012,PATINTLOG,22.50,22.65,-0.0066,0.0318,0.0309,0.5903
22-MAR-2012,PATNI,498.15,499.45,-0.0026,0.0176,0.0171,0.3267
22-MAR-2012,PATSPINLTD,7.85,8.40,-0.0677,0.0374,0.0399,0.7623
22-MAR-2012,PBAINFRA,37.50,39.00,-0.0392,0.0363,0.0365,0.6973
22-MAR-2012,PDPL,106.00,107.80,-0.0168,0.0269,0.0264,0.5044
22-MAR-2012,PDUMJEIND,16.90,17.60,-0.0406,0.0523,0.0517,0.9877
22-MAR-2012,PDUMJEPULP,16.45,16.00,0.0277,0.0219,0.0223,0.4260
22-MAR-2012,PEACOCKIND,5.15,5.70,-0.1015,0.0743,0.0762,1.4558
22-MAR-2012,PEARLPOLY,12.65,13.00,-0.0273,0.0299,0.0297,0.5674
22-MAR-2012,PENIND,30.75,30.25,0.0164,0.0257,0.0252,0.4814
22-MAR-2012,PENINLAND,35.05,36.50,-0.0405,0.0274,0.0284,0.5426
22-MAR-2012,PEPL,1.70,1.75,-0.0290,0.0394,0.0389,0.7432
22-MAR-2012,PERIATEA,172.70,166.55,0.0363,0.0292,0.0297,0.5674
22-MAR-2012,PERSISTENT,324.95,319.65,0.0164,0.0145,0.0146,0.2789
22-MAR-2012,PETRONENGG,254.00,256.80,-0.0110,0.0253,0.0247,0.4719
22-MAR-2012,PETRONET,161.85,161.55,0.0019,0.0142,0.0138,0.2636
22-MAR-2012,PFC,184.45,195.15,-0.0564,0.0359,0.0374,0.7145
22-MAR-2012,PFIZER,1209.65,1220.10,-0.0086,0.0103,0.0102,0.1949
22-MAR-2012,PFOCUS,45.75,46.60,-0.0184,0.0214,0.0212,0.4050
22-MAR-2012,PFS,15.10,15.55,-0.0294,0.0345,0.0342,0.6534
22-MAR-2012,PGEL,212.85,208.45,0.0209,0.0470,0.0459,0.8769
22-MAR-2012,PGHH,1997.55,1995.45,0.0011,0.0094,0.0091,0.1739
22-MAR-2012,PHILIPCARB,103.20,102.50,0.0068,0.0231,0.0225,0.4299
22-MAR-2012,PHOENIXLTD,214.90,220.00,-0.0235,0.0227,0.0227,0.4337
22-MAR-2012,PIDILITIND,156.95,155.95,0.0064,0.0117,0.0115,0.2197
22-MAR-2012,PIIND,542.25,547.00,-0.0087,0.0245,0.0238,0.4547
22-MAR-2012,PILANIINV,1583.50,1620.00,-0.0228,0.0274,0.0271,0.5177
22-MAR-2012,PIONDIST,35.00,40.30,-0.1410,0.0522,0.0613,1.1711
22-MAR-2012,PIONEEREMB,10.15,10.45,-0.0291,0.0412,0.0406,0.7757
22-MAR-2012,PIPAVAVDOC,79.80,80.25,-0.0056,0.0138,0.0135,0.2579
22-MAR-2012,PIRGLASS,107.65,112.55,-0.0445,0.0201,0.0223,0.4260
22-MAR-2012,PIRHEALTH,473.15,472.80,0.0007,0.0184,0.0178,0.3401
22-MAR-2012,PIRLIFE,8.85,9.00,-0.0168,0.0369,0.0360,0.6878
22-MAR-2012,PITTILAM,78.05,78.85,-0.0102,0.0241,0.0235,0.4490
22-MAR-2012,PLASTIBLEN,77.00,77.90,-0.0116,0.0195,0.0191,0.3649
22-MAR-2012,PLETHICO,341.85,344.70,-0.0083,0.0124,0.0122,0.2331
22-MAR-2012,PNB,945.25,975.00,-0.0310,0.0265,0.0268,0.5120
22-MAR-2012,PNBGILTS,25.50,26.40,-0.0347,0.0308,0.0310,0.5923
22-MAR-2012,PNC,12.70,12.00,0.0567,0.0336,0.0354,0.6763
22-MAR-2012,POCHIRAJU,14.15,14.65,-0.0347,0.0287,0.0291,0.5560
22-MAR-2012,POLARIND,2.70,2.75,-0.0183,0.0399,0.0389,0.7432
22-MAR-2012,POLARIS,160.90,166.35,-0.0333,0.0272,0.0276,0.5273
22-MAR-2012,POLYMED,250.75,240.00,0.0438,0.0265,0.0278,0.5311
22-MAR-2012,POLYPLEX,186.75,188.60,-0.0099,0.0189,0.0185,0.3534
22-MAR-2012,PONDYOXIDE,24.55,25.20,-0.0261,0.0169,0.0176,0.3362
22-MAR-2012,PONNIERODE,111.05,111.85,-0.0072,0.0259,0.0252,0.4814
22-MAR-2012,POWERGRID,106.25,108.75,-0.0233,0.0134,0.0142,0.2713
22-MAR-2012,PPAP,76.00,76.05,-0.0007,0.0197,0.0191,0.3649
22-MAR-2012,PRADIP,80.20,87.30,-0.0848,0.0360,0.0406,0.7757
22-MAR-2012,PRAENG,7.05,6.75,0.0435,0.0320,0.0328,0.6266
22-MAR-2012,PRAJIND,78.70,79.00,-0.0038,0.0256,0.0248,0.4738
22-MAR-2012,PRAKASH,45.70,48.05,-0.0501,0.0351,0.0362,0.6916
22-MAR-2012,PRAKASHCON,111.85,111.55,0.0027,0.0449,0.0435,0.8311
22-MAR-2012,PRAKASHSTL,137.00,140.45,-0.0249,0.0187,0.0191,0.3649
22-MAR-2012,PRATIBHA,44.45,44.90,-0.0101,0.0281,0.0274,0.5235
22-MAR-2012,PRECOT,88.10,89.60,-0.0169,0.0229,0.0226,0.4318
22-MAR-2012,PRECWIRE,74.15,74.30,-0.0020,0.0185,0.0179,0.3420
22-MAR-2012,PREMIER,69.45,70.40,-0.0136,0.0225,0.0221,0.4222
22-MAR-2012,PRESTIGE,103.95,105.55,-0.0153,0.0317,0.0310,0.5923
22-MAR-2012,PRETAILDVR,92.15,96.60,-0.0472,0.0426,0.0429,0.8196
22-MAR-2012,PRICOL,17.00,17.35,-0.0204,0.0271,0.0267,0.5101
22-MAR-2012,PRIMESECU,14.70,14.90,-0.0135,0.0377,0.0367,0.7012
22-MAR-2012,PRISMCEM,51.65,52.40,-0.0144,0.0231,0.0227,0.4337
22-MAR-2012,PRITHVI,21.90,22.20,-0.0136,0.0298,0.0291,0.5560
22-MAR-2012,PRITHVISOF,13.00,13.00,0.0000,0.0556,0.0539,1.0298
22-MAR-2012,PSB,77.35,79.80,-0.0312,0.0243,0.0248,0.4738
22-MAR-2012,PSL,60.85,63.00,-0.0347,0.0217,0.0227,0.4337
22-MAR-2012,PSUBNKBEES,352.45,358.74,-0.0177,0.0242,0.0239,0.4566
22-MAR-2012,PTC,60.45,63.10,-0.0429,0.0374,0.0378,0.7222
22-MAR-2012,PTL,33.60,34.95,-0.0394,0.0351,0.0354,0.6763
22-MAR-2012,PUNJABCHEM,59.85,57.20,0.0453,0.0303,0.0314,0.5999
22-MAR-2012,PUNJLLOYD,52.35,56.20,-0.0710,0.0369,0.0398,0.7604
22-MAR-2012,PURVA,69.40,71.90,-0.0354,0.0310,0.0313,0.5980
22-MAR-2012,PVP,4.85,5.20,-0.0697,0.0310,0.0346,0.6610
22-MAR-2012,PVR,144.60,144.15,0.0031,0.0181,0.0176,0.3362
22-MAR-2012,QGOLDHALF,1326.20,1324.95,0.0009,0.0077,0.0075,0.1433
22-MAR-2012,QNIFTY,537.70,537.70,0.0000,0.0119,0.0115,0.2197
22-MAR-2012,QUINTEGRA,2.30,2.35,-0.0215,0.0447,0.0437,0.8349
22-MAR-2012,RADAAN,2.25,2.30,-0.0220,0.0404,0.0395,0.7546
22-MAR-2012,RADICO,123.55,123.25,0.0024,0.0141,0.0137,0.2617
22-MAR-2012,RAINBOWPAP,66.05,67.45,-0.0210,0.0110,0.0118,0.2254
22-MAR-2012,RAINCOM,38.40,38.95,-0.0142,0.0221,0.0217,0.4146
22-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
22-MAR-2012,RAJESHEXPO,117.55,123.05,-0.0457,0.0190,0.0216,0.4127
22-MAR-2012,RAJOIL,12.95,13.05,-0.0077,0.0272,0.0264,0.5044
22-MAR-2012,RAJPALAYAM,186.50,189.00,-0.0133,0.0183,0.0180,0.3439
22-MAR-2012,RAJRAYON,7.65,8.20,-0.0694,0.0305,0.0341,0.6515
22-MAR-2012,RAJSREESUG,37.90,38.85,-0.0248,0.0225,0.0226,0.4318
22-MAR-2012,RAJTV,133.30,126.65,0.0512,0.0243,0.0267,0.5101
22-MAR-2012,RAJVIR,80.80,85.60,-0.0577,0.0369,0.0385,0.7355
22-MAR-2012,RALLIS,121.00,122.00,-0.0082,0.0160,0.0156,0.2980
22-MAR-2012,RAMANEWS,8.55,9.00,-0.0513,0.0284,0.0303,0.5789
22-MAR-2012,RAMCOIND,45.20,46.05,-0.0186,0.0243,0.0240,0.4585
22-MAR-2012,RAMCOSYS,108.15,108.30,-0.0014,0.0312,0.0303,0.5789
22-MAR-2012,RAMKY,210.00,207.85,0.0103,0.0188,0.0184,0.3515
22-MAR-2012,RAMSARUP,6.55,6.85,-0.0448,0.0361,0.0367,0.7012
22-MAR-2012,RANASUG,3.60,3.75,-0.0408,0.0318,0.0324,0.6190
22-MAR-2012,RANBAXY,411.15,422.25,-0.0266,0.0193,0.0198,0.3783
22-MAR-2012,RANEENGINE,188.30,187.60,0.0037,0.0270,0.0262,0.5006
22-MAR-2012,RANEHOLDIN,206.00,207.95,-0.0094,0.0135,0.0133,0.2541
22-MAR-2012,RANKLIN,8.00,8.10,-0.0124,0.0306,0.0298,0.5693
22-MAR-2012,RASOYPR,26.30,26.10,0.0076,0.0546,0.0530,1.0126
22-MAR-2012,RATNAMANI,106.50,106.80,-0.0028,0.0204,0.0198,0.3783
22-MAR-2012,RAYMOND,392.15,411.70,-0.0487,0.0294,0.0309,0.5903
22-MAR-2012,RBL,112.10,112.15,-0.0004,0.0161,0.0156,0.2980
22-MAR-2012,RBN,52.55,54.40,-0.0346,0.0328,0.0329,0.6286
22-MAR-2012,RCF,62.15,64.10,-0.0309,0.0239,0.0244,0.4662
22-MAR-2012,RCOM,88.20,93.15,-0.0546,0.0323,0.0341,0.6515
22-MAR-2012,RECLTD,199.05,211.50,-0.0607,0.0389,0.0405,0.7738
22-MAR-2012,REDINGTON,92.10,92.20,-0.0011,0.0192,0.0186,0.3554
22-MAR-2012,REFEX,4.95,5.20,-0.0493,0.0386,0.0393,0.7508
22-MAR-2012,REGENCERAM,3.55,3.70,-0.0414,0.0304,0.0312,0.5961
22-MAR-2012,REIAGROLTD,13.05,13.00,0.0038,0.0233,0.0226,0.4318
22-MAR-2012,REISIXTEN,13.10,12.95,0.0115,0.0322,0.0313,0.5980
22-MAR-2012,RELAXO,305.00,304.95,0.0002,0.0302,0.0293,0.5598
22-MAR-2012,RELBANK,912.72,920.00,-0.0079,0.0172,0.0168,0.3210
22-MAR-2012,RELCAPITAL,391.30,417.85,-0.0656,0.0395,0.0415,0.7929
22-MAR-2012,RELGOLD,2617.35,2589.40,0.0107,0.0079,0.0081,0.1548
22-MAR-2012,RELGRNIFTY,513.20,520.00,-0.0132,0.0338,0.0329,0.6286
22-MAR-2012,RELIANCE,736.35,768.05,-0.0421,0.0212,0.0230,0.4394
22-MAR-2012,RELIGARE,381.55,386.90,-0.0139,0.0112,0.0114,0.2178
22-MAR-2012,RELIGAREGO,2734.15,2728.25,0.0022,0.0070,0.0068,0.1299
22-MAR-2012,RELINFRA,586.30,620.55,-0.0568,0.0372,0.0387,0.7394
22-MAR-2012,RELMEDIA,79.00,82.65,-0.0452,0.0318,0.0328,0.6266
22-MAR-2012,REMSONSIND,25.00,25.00,0.0000,0.0242,0.0235,0.4490
22-MAR-2012,RENUKA,32.60,35.10,-0.0739,0.0360,0.0393,0.7508
22-MAR-2012,REPRO,185.50,188.45,-0.0158,0.0181,0.0180,0.3439
22-MAR-2012,RESPONIND,89.75,89.25,0.0056,0.0487,0.0472,0.9018
22-MAR-2012,RESURGERE,0.25,0.20,0.2231,0.1050,0.1155,2.2066
22-MAR-2012,REVATHI,285.95,283.00,0.0104,0.0218,0.0213,0.4069
22-MAR-2012,RICOAUTO,10.90,11.40,-0.0449,0.0474,0.0473,0.9037
22-MAR-2012,RIIL,445.45,466.35,-0.0459,0.0317,0.0327,0.6247
22-MAR-2012,RJL,81.45,83.80,-0.0284,0.0235,0.0238,0.4547
22-MAR-2012,RKDL,12.10,12.40,-0.0245,0.0397,0.0390,0.7451
22-MAR-2012,RKFORGE,135.00,134.55,0.0033,0.0389,0.0377,0.7203
22-MAR-2012,RMCL,5.70,5.70,0.0000,0.0378,0.0366,0.6992
22-MAR-2012,RML,113.00,115.50,-0.0219,0.0178,0.0181,0.3458
22-MAR-2012,ROHITFERRO,31.35,32.15,-0.0252,0.0377,0.0371,0.7088
22-MAR-2012,ROHLTD,49.15,49.55,-0.0081,0.0292,0.0284,0.5426
22-MAR-2012,ROLTA,91.05,96.20,-0.0550,0.0326,0.0344,0.6572
22-MAR-2012,ROMAN,19.40,20.95,-0.0769,0.0369,0.0404,0.7718
22-MAR-2012,RPGLIFE,66.35,67.20,-0.0127,0.0147,0.0146,0.2789
22-MAR-2012,RPOWER,121.15,128.80,-0.0612,0.0362,0.0382,0.7298
22-MAR-2012,RPPINFRA,62.00,63.05,-0.0168,0.0341,0.0333,0.6362
22-MAR-2012,RSSOFTWARE,59.60,58.80,0.0135,0.0225,0.0221,0.4222
22-MAR-2012,RSWM,77.00,79.45,-0.0313,0.0315,0.0315,0.6018
22-MAR-2012,RSYSTEMS,145.65,146.40,-0.0051,0.0212,0.0206,0.3936
22-MAR-2012,RUBYMILLS,751.05,755.55,-0.0060,0.0206,0.0200,0.3821
22-MAR-2012,RUCHINFRA,15.00,15.10,-0.0066,0.0255,0.0248,0.4738
22-MAR-2012,RUCHIRA,11.10,11.30,-0.0179,0.0301,0.0295,0.5636
22-MAR-2012,RUCHISOYA,94.00,94.30,-0.0032,0.0151,0.0147,0.2808
22-MAR-2012,RUPA,140.00,140.00,0.0000,0.0080,0.0078,0.1490
22-MAR-2012,RUSHIL,218.50,217.80,0.0032,0.0343,0.0333,0.6362
22-MAR-2012,SABERORGAN,70.70,71.35,-0.0092,0.0320,0.0311,0.5942
22-MAR-2012,SABTN,72.70,72.55,0.0021,0.0325,0.0315,0.6018
22-MAR-2012,SADBHAV,151.95,152.00,-0.0003,0.0220,0.0213,0.4069
22-MAR-2012,SAGCEM,164.40,162.60,0.0110,0.0312,0.0304,0.5808
22-MAR-2012,SAHPETRO,36.20,37.40,-0.0326,0.0397,0.0393,0.7508
22-MAR-2012,SAIL,93.75,97.90,-0.0433,0.0297,0.0307,0.5865
22-MAR-2012,SAKHTISUG,25.00,25.85,-0.0334,0.0253,0.0259,0.4948
22-MAR-2012,SAKSOFT,57.35,58.95,-0.0275,0.0548,0.0536,1.0240
22-MAR-2012,SAKTHIFIN,10.40,10.90,-0.0470,0.0280,0.0295,0.5636
22-MAR-2012,SAKUMA,14.00,14.00,0.0000,0.0286,0.0277,0.5292
22-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0178,0.0173,0.3305
22-MAR-2012,SALORAINTL,20.60,22.05,-0.0680,0.0433,0.0452,0.8635
22-MAR-2012,SALSTEEL,4.90,5.10,-0.0400,0.0261,0.0271,0.5177
22-MAR-2012,SAMBANDAM,67.95,62.55,0.0828,0.0528,0.0551,1.0527
22-MAR-2012,SAMBHAAV,0.80,0.85,-0.0606,0.0367,0.0386,0.7375
22-MAR-2012,SAMTEL,4.00,3.95,0.0126,0.0271,0.0265,0.5063
22-MAR-2012,SANDESH,257.00,251.05,0.0234,0.0211,0.0212,0.4050
22-MAR-2012,SANGAMIND,45.20,45.20,0.0000,0.0329,0.0319,0.6094
22-MAR-2012,SANGHIIND,16.65,18.15,-0.0863,0.0180,0.0274,0.5235
22-MAR-2012,SANGHVIFOR,51.50,53.80,-0.0437,0.0481,0.0478,0.9132
22-MAR-2012,SANGHVIMOV,108.30,110.40,-0.0192,0.0278,0.0274,0.5235
22-MAR-2012,SANWARIA,21.05,20.05,0.0487,0.0557,0.0553,1.0565
22-MAR-2012,SARDAEN,141.80,135.55,0.0451,0.0401,0.0404,0.7718
22-MAR-2012,SAREGAMA,106.50,116.50,-0.0897,0.0575,0.0599,1.1444
22-MAR-2012,SARLAPOLY,91.00,91.00,0.0000,0.0363,0.0352,0.6725
22-MAR-2012,SARTHAKIND,25.60,26.05,-0.0174,0.0117,0.0121,0.2312
22-MAR-2012,SASKEN,118.55,123.35,-0.0397,0.0346,0.0349,0.6668
22-MAR-2012,SATHAISPAT,31.00,31.40,-0.0128,0.0179,0.0176,0.3362
22-MAR-2012,SATYAMCOMP,80.35,77.65,0.0342,0.0233,0.0241,0.4604
22-MAR-2012,SAVERA,38.80,39.90,-0.0280,0.0372,0.0367,0.7012
22-MAR-2012,SB&TINTL,8.05,8.30,-0.0306,0.0195,0.0203,0.3878
22-MAR-2012,SBBJ,430.50,428.30,0.0051,0.0191,0.0186,0.3554
22-MAR-2012,SBIGETS,2722.70,2720.40,0.0008,0.0083,0.0080,0.1528
22-MAR-2012,SBIN,2160.60,2232.85,-0.0329,0.0265,0.0269,0.5139
22-MAR-2012,SBT,588.00,595.05,-0.0119,0.0163,0.0161,0.3076
22-MAR-2012,SCHNEIDER,66.90,64.80,0.0319,0.0118,0.0139,0.2656
22-MAR-2012,SCI,62.50,65.25,-0.0431,0.0337,0.0343,0.6553
22-MAR-2012,SEAMECLTD,91.35,91.10,0.0027,0.0242,0.0235,0.4490
22-MAR-2012,SEINV,315.70,311.10,0.0147,0.0249,0.0244,0.4662
