Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2011,INDIACEM,74.65,75.55,-0.0120,0.0273,0.0266,0.5082
05-DEC-2011,INDIAGLYCO,129.20,128.35,0.0066,0.0233,0.0226,0.4318
05-DEC-2011,INDIAINFO,59.60,60.25,-0.0108,0.0388,0.0377,0.7203
05-DEC-2011,INDIANB,198.65,195.80,0.0145,0.0194,0.0191,0.3649
05-DEC-2011,INDIANCARD,84.55,83.80,0.0089,0.0279,0.0271,0.5177
05-DEC-2011,INDIANHUME,106.15,104.00,0.0205,0.0148,0.0152,0.2904
05-DEC-2011,INDLMETER,59.00,59.90,-0.0151,0.0535,0.0520,0.9935
05-DEC-2011,INDNIPPON,167.90,165.90,0.0120,0.0156,0.0154,0.2942
05-DEC-2011,INDOCO,390.00,395.00,-0.0127,0.0234,0.0229,0.4375
05-DEC-2011,INDORAMA,25.95,27.20,-0.0470,0.0275,0.0290,0.5540
05-DEC-2011,INDOSOLAR,6.75,6.80,-0.0074,0.0365,0.0354,0.6763
05-DEC-2011,INDOTECH,99.15,102.30,-0.0313,0.0377,0.0373,0.7126
05-DEC-2011,INDOTHAI,11.40,11.25,0.0132,0.1650,0.1600,3.0568
05-DEC-2011,INDOWIND,7.85,7.95,-0.0127,0.0356,0.0347,0.6629
05-DEC-2011,INDRAMEDCO,34.55,34.65,-0.0029,0.0220,0.0213,0.4069
05-DEC-2011,INDSWFTLAB,86.65,87.25,-0.0069,0.0306,0.0297,0.5674
05-DEC-2011,INDSWFTLTD,26.40,26.55,-0.0057,0.0304,0.0295,0.5636
05-DEC-2011,INDTERRAIN,104.05,106.60,-0.0242,0.0488,0.0477,0.9113
05-DEC-2011,INDUSFILA,13.25,13.40,-0.0113,0.0470,0.0457,0.8731
05-DEC-2011,INDUSINDBK,273.60,274.80,-0.0044,0.0248,0.0241,0.4604
05-DEC-2011,INEABS,593.90,602.75,-0.0148,0.0155,0.0155,0.2961
05-DEC-2011,INFINITE,71.50,70.55,0.0134,0.0290,0.0283,0.5407
05-DEC-2011,INFODRIVE,7.35,7.75,-0.0530,0.0574,0.0571,1.0909
05-DEC-2011,INFOMEDIA,9.35,9.50,-0.0159,0.0363,0.0354,0.6763
05-DEC-2011,INFOTECENT,128.15,130.00,-0.0143,0.0241,0.0236,0.4509
05-DEC-2011,INFRABEES,247.30,251.93,-0.0185,0.0181,0.0181,0.3458
05-DEC-2011,INFY,2701.15,2694.15,0.0026,0.0175,0.0170,0.3248
05-DEC-2011,INGERRAND,419.85,422.20,-0.0056,0.0155,0.0151,0.2885
05-DEC-2011,INGVYSYABK,310.40,314.20,-0.0122,0.0181,0.0178,0.3401
05-DEC-2011,INNOIND,82.35,83.30,-0.0115,0.0182,0.0179,0.3420
05-DEC-2011,INOXLEISUR,42.85,42.15,0.0165,0.0283,0.0277,0.5292
05-DEC-2011,INSECTICID,410.30,403.85,0.0158,0.0253,0.0248,0.4738
05-DEC-2011,INVENTURE,150.40,151.35,-0.0063,0.0330,0.0320,0.6114
05-DEC-2011,IOB,92.15,93.75,-0.0172,0.0197,0.0196,0.3745
05-DEC-2011,IOC,268.05,267.70,0.0013,0.0187,0.0181,0.3458
05-DEC-2011,IOLCP,26.30,26.25,0.0019,0.0397,0.0385,0.7355
05-DEC-2011,IOLN,7.00,6.95,0.0072,0.0294,0.0286,0.5464
05-DEC-2011,IPCALAB,262.50,265.00,-0.0095,0.0243,0.0237,0.4528
05-DEC-2011,IPGETF,2883.75,2870.00,0.0048,0.0106,0.0103,0.1968
05-DEC-2011,IPRINGLTD,61.65,54.30,0.1269,0.0495,0.0572,1.0928
05-DEC-2011,IRB,155.90,152.20,0.0240,0.0253,0.0252,0.4814
05-DEC-2011,ISFT,50.20,53.05,-0.0552,0.0278,0.0302,0.5770
05-DEC-2011,ISMTLTD,26.55,26.45,0.0038,0.0284,0.0276,0.5273
05-DEC-2011,ITC,204.15,206.50,-0.0114,0.0138,0.0137,0.2617
05-DEC-2011,ITDCEM,129.55,135.70,-0.0464,0.0202,0.0226,0.4318
05-DEC-2011,ITI,19.90,20.40,-0.0248,0.0295,0.0292,0.5579
05-DEC-2011,IVC,27.05,27.10,-0.0018,0.0217,0.0210,0.4012
05-DEC-2011,IVP,44.10,44.10,0.0000,0.0215,0.0208,0.3974
05-DEC-2011,IVRCLAH,28.20,28.15,0.0018,0.0419,0.0406,0.7757
05-DEC-2011,IVRCLINFRA,37.50,36.85,0.0175,0.0432,0.0421,0.8043
05-DEC-2011,J&KBANK,765.65,769.65,-0.0052,0.0156,0.0152,0.2904
05-DEC-2011,JAGRAN,102.80,102.85,-0.0005,0.0156,0.0151,0.2885
05-DEC-2011,JAGSNPHARM,11.70,11.75,-0.0043,0.0310,0.0301,0.5751
05-DEC-2011,JAIBALAJI,48.80,49.35,-0.0112,0.0502,0.0487,0.9304
05-DEC-2011,JAICORPLTD,74.80,74.55,0.0033,0.0345,0.0335,0.6400
05-DEC-2011,JAINSTUDIO,7.50,7.40,0.0134,0.0540,0.0525,1.0030
05-DEC-2011,JAMNAAUTO,97.60,101.00,-0.0342,0.0337,0.0337,0.6438
05-DEC-2011,JAYAGROGN,86.45,85.55,0.0105,0.0231,0.0225,0.4299
05-DEC-2011,JAYBARMARU,46.15,46.10,0.0011,0.0346,0.0335,0.6400
05-DEC-2011,JAYNECOIND,14.75,14.85,-0.0068,0.0321,0.0312,0.5961
05-DEC-2011,JAYSREETEA,105.85,108.55,-0.0252,0.0214,0.0216,0.4127
05-DEC-2011,JBCHEPHARM,72.00,72.55,-0.0076,0.0221,0.0215,0.4108
05-DEC-2011,JBFIND,112.25,113.25,-0.0089,0.0159,0.0156,0.2980
05-DEC-2011,JBMA,54.00,55.75,-0.0319,0.0270,0.0273,0.5216
05-DEC-2011,JCTEL,1.20,1.20,0.0000,0.0398,0.0386,0.7375
05-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0182,0.0176,0.3362
05-DEC-2011,JENSONICOL,3.30,3.40,-0.0299,0.0277,0.0278,0.5311
05-DEC-2011,JETAIRWAYS,261.45,259.45,0.0077,0.0418,0.0406,0.7757
05-DEC-2011,JEYPORE,95.00,95.00,0.0000,0.0252,0.0244,0.4662
05-DEC-2011,JHS,34.35,34.40,-0.0015,0.0502,0.0487,0.9304
05-DEC-2011,JIKIND,4.95,4.90,0.0102,0.0408,0.0396,0.7566
05-DEC-2011,JINDALPHOT,137.20,134.65,0.0188,0.0294,0.0289,0.5521
05-DEC-2011,JINDALPOLY,177.50,174.20,0.0188,0.0254,0.0251,0.4795
05-DEC-2011,JINDALSAW,129.25,129.10,0.0012,0.0293,0.0284,0.5426
05-DEC-2011,JINDALSTEL,528.35,533.65,-0.0100,0.0269,0.0262,0.5006
05-DEC-2011,JINDALSWHL,437.70,434.20,0.0080,0.0449,0.0436,0.8330
05-DEC-2011,JINDCOT,66.25,71.75,-0.0798,0.0449,0.0477,0.9113
05-DEC-2011,JINDRILL,303.35,300.80,0.0084,0.0148,0.0145,0.2770
05-DEC-2011,JINDWORLD,89.50,90.15,-0.0072,0.0371,0.0360,0.6878
05-DEC-2011,JISLDVREQS,55.80,61.20,-0.0924,0.0762,0.0773,1.4768
05-DEC-2011,JISLJALEQS,120.35,120.25,0.0008,0.0266,0.0258,0.4929
05-DEC-2011,JKCEMENT,104.25,104.75,-0.0048,0.0233,0.0226,0.4318
05-DEC-2011,JKIL,154.00,155.05,-0.0068,0.0250,0.0243,0.4643
05-DEC-2011,JKLAKSHMI,42.15,42.85,-0.0165,0.0194,0.0192,0.3668
05-DEC-2011,JKPAPER,38.30,38.95,-0.0168,0.0173,0.0173,0.3305
05-DEC-2011,JKTYRE,68.95,67.45,0.0220,0.0227,0.0227,0.4337
05-DEC-2011,JMCPROJECT,113.35,114.50,-0.0101,0.0236,0.0230,0.4394
05-DEC-2011,JMFINANCIL,15.45,15.55,-0.0065,0.0324,0.0315,0.6018
05-DEC-2011,JMTAUTOLTD,55.00,54.80,0.0036,0.0386,0.0374,0.7145
05-DEC-2011,JOCIL,119.00,116.20,0.0238,0.0291,0.0288,0.5502
05-DEC-2011,JPASSOCIAT,69.20,67.30,0.0278,0.0350,0.0346,0.6610
05-DEC-2011,JPINFRATEC,42.10,42.15,-0.0012,0.0432,0.0419,0.8005
05-DEC-2011,JPPOWER,37.25,36.35,0.0245,0.0225,0.0226,0.4318
05-DEC-2011,JSL,74.35,75.15,-0.0107,0.0459,0.0446,0.8521
05-DEC-2011,JSWENERGY,45.75,44.90,0.0188,0.0303,0.0297,0.5674
05-DEC-2011,JSWISPAT,10.75,10.65,0.0093,0.0288,0.0280,0.5349
05-DEC-2011,JSWSTEEL,611.95,636.75,-0.0397,0.0396,0.0396,0.7566
05-DEC-2011,JUBILANT,178.90,179.80,-0.0050,0.0258,0.0250,0.4776
05-DEC-2011,JUBLFOOD,855.55,830.40,0.0298,0.0303,0.0303,0.5789
05-DEC-2011,JUBLINDS,199.85,201.20,-0.0067,0.0221,0.0215,0.4108
05-DEC-2011,JUMBO,14.85,14.25,0.0412,0.0276,0.0286,0.5464
05-DEC-2011,JUNIORBEES,93.81,94.22,-0.0044,0.0137,0.0133,0.2541
05-DEC-2011,JUPITER,10.30,10.15,0.0147,0.0306,0.0299,0.5712
05-DEC-2011,JVLAGRO,14.60,15.20,-0.0403,0.0250,0.0262,0.5006
05-DEC-2011,JYOTHYLAB,149.00,146.45,0.0173,0.0302,0.0296,0.5655
05-DEC-2011,JYOTISTRUC,48.85,49.40,-0.0112,0.0325,0.0316,0.6037
05-DEC-2011,KABRAEXTRU,36.50,36.00,0.0138,0.0243,0.0238,0.4547
05-DEC-2011,KAJARIACER,103.75,102.05,0.0165,0.0231,0.0228,0.4356
05-DEC-2011,KAKATCEM,66.00,65.30,0.0107,0.0160,0.0157,0.2999
05-DEC-2011,KALECONSUL,118.10,119.80,-0.0143,0.0533,0.0518,0.9896
05-DEC-2011,KALINDEE,98.85,99.00,-0.0015,0.0293,0.0284,0.5426
05-DEC-2011,KALPATPOWR,100.45,100.45,0.0000,0.0145,0.0141,0.2694
05-DEC-2011,KALYANIFRG,148.00,146.80,0.0081,0.0305,0.0296,0.5655
05-DEC-2011,KAMATHOTEL,94.95,94.85,0.0011,0.0445,0.0431,0.8234
05-DEC-2011,KANDAGIRI,62.50,62.50,0.0000,0.0239,0.0232,0.4432
05-DEC-2011,KANORICHEM,27.80,26.65,0.0422,0.0198,0.0218,0.4165
05-DEC-2011,KANSAINER,874.70,867.80,0.0079,0.0111,0.0109,0.2082
05-DEC-2011,KARMAENG,15.35,15.35,0.0000,0.0700,0.0679,1.2972
05-DEC-2011,KARURKCP,19.90,20.85,-0.0466,0.0456,0.0457,0.8731
05-DEC-2011,KARURVYSYA,390.75,390.30,0.0012,0.0147,0.0143,0.2732
05-DEC-2011,KAUSHALYA,6.40,6.25,0.0237,0.0240,0.0240,0.4585
05-DEC-2011,KAVVERITEL,139.65,135.65,0.0291,0.0212,0.0218,0.4165
05-DEC-2011,KBIL,595.05,588.10,0.0117,0.0256,0.0250,0.4776
05-DEC-2011,KCP,25.45,25.55,-0.0039,0.0211,0.0205,0.3917
05-DEC-2011,KCPSUGIND,15.50,16.00,-0.0317,0.0324,0.0324,0.6190
05-DEC-2011,KEC,41.05,41.55,-0.0121,0.0240,0.0235,0.4490
05-DEC-2011,KECL,30.85,31.15,-0.0097,0.0284,0.0276,0.5273
05-DEC-2011,KEI,15.80,16.30,-0.0312,0.0353,0.0351,0.6706
05-DEC-2011,KEMROCK,512.55,515.45,-0.0056,0.0073,0.0072,0.1376
05-DEC-2011,KERNEX,63.55,64.50,-0.0148,0.0501,0.0487,0.9304
05-DEC-2011,KESARENT,43.00,40.50,0.0599,0.0319,0.0342,0.6534
05-DEC-2011,KESORAMIND,108.25,104.20,0.0381,0.0236,0.0247,0.4719
05-DEC-2011,KEYCORPSER,31.85,31.85,0.0000,0.0516,0.0500,0.9552
05-DEC-2011,KFA,25.15,24.70,0.0181,0.0483,0.0470,0.8979
05-DEC-2011,KGL,4.80,4.60,0.0426,0.0458,0.0456,0.8712
05-DEC-2011,KHAITANELE,84.30,84.85,-0.0065,0.0302,0.0293,0.5598
05-DEC-2011,KHAITANLTD,18.15,18.15,0.0000,0.0351,0.0340,0.6496
05-DEC-2011,KHANDSE,19.10,19.10,0.0000,0.0309,0.0300,0.5731
05-DEC-2011,KICL,441.90,421.30,0.0477,0.0272,0.0288,0.5502
05-DEC-2011,KIL,12.95,13.25,-0.0229,0.0293,0.0290,0.5540
05-DEC-2011,KILITCH,57.00,58.95,-0.0336,0.0276,0.0280,0.5349
05-DEC-2011,KINETICMOT,14.50,14.70,-0.0137,0.0312,0.0304,0.5808
05-DEC-2011,KIRIINDUS,79.75,80.90,-0.0143,0.0421,0.0410,0.7833
05-DEC-2011,KIRLOSBROS,125.25,117.55,0.0634,0.0181,0.0234,0.4471
05-DEC-2011,KIRLOSENG,134.75,138.05,-0.0242,0.0281,0.0279,0.5330
05-DEC-2011,KIRLOSIND,254.20,255.00,-0.0031,0.0161,0.0156,0.2980
05-DEC-2011,KITPLYIND,2.80,3.00,-0.0690,0.0465,0.0481,0.9189
05-DEC-2011,KKCL,715.90,713.85,0.0029,0.0197,0.0191,0.3649
05-DEC-2011,KLGSYSTEL,28.05,28.65,-0.0212,0.0325,0.0319,0.6094
05-DEC-2011,KLRF,25.00,25.95,-0.0373,0.0460,0.0455,0.8693
05-DEC-2011,KMSUGAR,2.35,2.25,0.0435,0.0608,0.0599,1.1444
05-DEC-2011,KNRCON,102.05,102.05,0.0000,0.0285,0.0276,0.5273
05-DEC-2011,KOHINOOR,38.70,38.45,0.0065,0.0252,0.0245,0.4681
05-DEC-2011,KOLTEPATIL,33.50,33.20,0.0090,0.0269,0.0262,0.5006
05-DEC-2011,KOPDRUGS,3.90,4.15,-0.0621,0.0413,0.0428,0.8177
05-DEC-2011,KOPRAN,18.90,18.20,0.0377,0.0374,0.0374,0.7145
05-DEC-2011,KOTAKBANK,491.20,495.85,-0.0094,0.0232,0.0226,0.4318
05-DEC-2011,KOTAKGOLD,2804.90,2807.20,-0.0008,0.0102,0.0099,0.1891
05-DEC-2011,KOTAKNIFTY,508.00,508.49,-0.0010,0.0132,0.0128,0.2445
05-DEC-2011,KOTAKPSUBK,325.50,318.23,0.0226,0.0263,0.0261,0.4986
05-DEC-2011,KOTARISUG,5.80,6.00,-0.0339,0.0216,0.0225,0.4299
05-DEC-2011,KOTHARIPET,5.80,6.00,-0.0339,0.0389,0.0386,0.7375
05-DEC-2011,KOTHARIPRO,391.60,389.50,0.0054,0.0245,0.0238,0.4547
05-DEC-2011,KOUTONS,19.55,20.85,-0.0644,0.0505,0.0514,0.9820
05-DEC-2011,KOVAI,111.50,112.50,-0.0089,0.0258,0.0251,0.4795
05-DEC-2011,KPIT,160.50,160.80,-0.0019,0.0253,0.0245,0.4681
05-DEC-2011,KPRMILL,101.10,99.75,0.0134,0.0390,0.0380,0.7260
05-DEC-2011,KRBL,16.60,17.00,-0.0238,0.0458,0.0448,0.8559
05-DEC-2011,KRISHNAENG,2.55,2.55,0.0000,0.0580,0.0562,1.0737
05-DEC-2011,KRITIIND,4.40,4.40,0.0000,0.0687,0.0666,1.2724
05-DEC-2011,KSBPUMPS,179.45,177.00,0.0137,0.0178,0.0176,0.3362
05-DEC-2011,KSCL,480.45,461.50,0.0402,0.0219,0.0234,0.4471
05-DEC-2011,KSE,230.00,230.00,0.0000,0.0246,0.0239,0.4566
05-DEC-2011,KSERASERA,2.95,2.95,0.0000,0.0419,0.0406,0.7757
05-DEC-2011,KSK,52.45,52.35,0.0019,0.0490,0.0475,0.9075
05-DEC-2011,KSL,40.35,40.75,-0.0099,0.0240,0.0234,0.4471
05-DEC-2011,KSOILS,6.85,6.90,-0.0073,0.0356,0.0346,0.6610
05-DEC-2011,KTIL,59.20,58.75,0.0076,0.0423,0.0411,0.7852
05-DEC-2011,KTKBANK,80.00,80.25,-0.0031,0.0237,0.0230,0.4394
05-DEC-2011,KWALITY,49.05,51.60,-0.0507,0.0713,0.0702,1.3412
05-DEC-2011,L&TFH,46.10,46.35,-0.0054,0.0182,0.0177,0.3382
05-DEC-2011,LAKPRE,35.80,36.70,-0.0248,0.0235,0.0236,0.4509
05-DEC-2011,LAKSHMIEFL,14.00,14.00,0.0000,0.0354,0.0343,0.6553
05-DEC-2011,LAKSHMIFIN,31.80,31.80,0.0000,0.0165,0.0160,0.3057
05-DEC-2011,LAKSHMIMIL,1670.00,1698.35,-0.0168,0.0265,0.0260,0.4967
05-DEC-2011,LAKSHVILAS,89.70,89.15,0.0062,0.0155,0.0151,0.2885
05-DEC-2011,LANCOIN,25.05,24.45,0.0242,0.0258,0.0257,0.4910
05-DEC-2011,LAOPALA,113.20,113.05,0.0013,0.0295,0.0286,0.5464
05-DEC-2011,LAXMIMACH,1754.10,1754.60,-0.0003,0.0217,0.0210,0.4012
05-DEC-2011,LCCINFOTEC,0.45,0.45,0.0000,0.0758,0.0735,1.4042
05-DEC-2011,LGBBROSLTD,324.50,317.80,0.0209,0.0163,0.0166,0.3171
05-DEC-2011,LGBFORGE,2.65,2.55,0.0385,0.0306,0.0311,0.5942
05-DEC-2011,LIBERTSHOE,69.85,70.65,-0.0114,0.0227,0.0222,0.4241
05-DEC-2011,LICHSGFIN,233.05,234.05,-0.0043,0.0227,0.0220,0.4203
05-DEC-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-DEC-2011,LITL,12.60,12.55,0.0040,0.0338,0.0328,0.6266
05-DEC-2011,LLOYDELENG,44.80,44.90,-0.0022,0.0266,0.0258,0.4929
05-DEC-2011,LLOYDFIN,0.95,1.00,-0.0513,0.0569,0.0566,1.0813
05-DEC-2011,LLOYDSTEEL,9.00,9.10,-0.0110,0.0367,0.0357,0.6820
05-DEC-2011,LML,9.05,8.70,0.0394,0.0291,0.0298,0.5693
05-DEC-2011,LOGIXMICRO,17.85,17.00,0.0488,0.0475,0.0476,0.9094
05-DEC-2011,LOKESHMACH,39.30,39.30,0.0000,0.0132,0.0128,0.2445
05-DEC-2011,LOTUSEYE,8.70,8.50,0.0233,0.0315,0.0311,0.5942
05-DEC-2011,LOVABLE,388.80,392.75,-0.0101,0.0584,0.0567,1.0833
05-DEC-2011,LPDC,1.90,1.90,0.0000,0.0486,0.0471,0.8998
05-DEC-2011,LT,1315.65,1310.30,0.0041,0.0207,0.0201,0.3840
05-DEC-2011,LUMAXAUTO,27.10,28.45,-0.0486,0.0316,0.0329,0.6286
05-DEC-2011,LUMAXIND,388.20,383.20,0.0130,0.0113,0.0114,0.2178
05-DEC-2011,LUMAXTECH,146.90,146.25,0.0044,0.0210,0.0204,0.3897
05-DEC-2011,LUPIN,466.05,470.05,-0.0085,0.0139,0.0136,0.2598
05-DEC-2011,LYKALABS,9.40,9.25,0.0161,0.0317,0.0310,0.5923
05-DEC-2011,M&M,748.90,749.85,-0.0013,0.0221,0.0214,0.4088
05-DEC-2011,M&MFIN,684.70,668.10,0.0245,0.0214,0.0216,0.4127
05-DEC-2011,M100,6.72,6.75,-0.0045,0.0151,0.0147,0.2808
05-DEC-2011,M50,65.82,65.77,0.0008,0.0192,0.0186,0.3554
05-DEC-2011,MAANALU,43.90,41.00,0.0683,0.0406,0.0428,0.8177
05-DEC-2011,MADHAV,16.50,17.30,-0.0473,0.0341,0.0350,0.6687
05-DEC-2011,MADHUCON,56.00,50.00,0.1133,0.0353,0.0441,0.8425
05-DEC-2011,MADRASCEM,116.45,115.55,0.0078,0.0238,0.0232,0.4432
05-DEC-2011,MADRASFERT,19.45,19.85,-0.0204,0.0354,0.0347,0.6629
05-DEC-2011,MAGMA,57.80,57.80,0.0000,0.0261,0.0253,0.4834
05-DEC-2011,MAGNUM,4.25,4.20,0.0118,0.0414,0.0402,0.7680
05-DEC-2011,MAHABANK,45.85,46.40,-0.0119,0.0145,0.0144,0.2751
05-DEC-2011,MAHINDFORG,59.05,58.80,0.0042,0.0221,0.0215,0.4108
05-DEC-2011,MAHINDUGIN,51.15,51.35,-0.0039,0.0286,0.0277,0.5292
05-DEC-2011,MAHLIFE,275.00,275.30,-0.0011,0.0206,0.0200,0.3821
05-DEC-2011,MAHSCOOTER,306.15,306.15,0.0000,0.0186,0.0180,0.3439
05-DEC-2011,MAHSEAMLES,336.00,336.35,-0.0010,0.0078,0.0076,0.1452
05-DEC-2011,MAITHANALL,95.00,95.00,0.0000,0.0407,0.0395,0.7546
05-DEC-2011,MALUPAPER,9.00,9.80,-0.0852,0.0322,0.0375,0.7164
05-DEC-2011,MALWACOTT,21.80,21.80,0.0000,0.0407,0.0395,0.7546
05-DEC-2011,MANAKSIA,50.30,50.55,-0.0050,0.0159,0.0155,0.2961
05-DEC-2011,MANALIPETC,9.70,9.70,0.0000,0.0186,0.0180,0.3439
05-DEC-2011,MANAPPURAM,58.60,59.25,-0.0110,0.0276,0.0269,0.5139
05-DEC-2011,MANDHANA,216.95,223.35,-0.0291,0.0302,0.0301,0.5751
05-DEC-2011,MANGALAM,12.75,12.70,0.0039,0.0270,0.0262,0.5006
05-DEC-2011,MANGCHEFER,33.35,33.40,-0.0015,0.0181,0.0176,0.3362
05-DEC-2011,MANGLMCEM,95.55,94.70,0.0089,0.0147,0.0144,0.2751
05-DEC-2011,MANGTIMBER,19.15,19.50,-0.0181,0.0383,0.0374,0.7145
05-DEC-2011,MANINDS,116.65,112.25,0.0384,0.0276,0.0284,0.5426
05-DEC-2011,MANINFRA,103.70,101.85,0.0180,0.0305,0.0299,0.5712
05-DEC-2011,MANJEERA,77.55,80.95,-0.0429,0.0386,0.0389,0.7432
05-DEC-2011,MANJUSHREE,82.95,81.75,0.0146,0.0228,0.0224,0.4280
05-DEC-2011,MANUGRAPH,51.65,51.35,0.0058,0.0317,0.0308,0.5884
05-DEC-2011,MARALOVER,10.60,9.20,0.1417,0.0420,0.0535,1.0221
05-DEC-2011,MARG,82.00,82.80,-0.0097,0.0184,0.0180,0.3439
05-DEC-2011,MARICO,147.70,147.75,-0.0003,0.0172,0.0167,0.3191
05-DEC-2011,MARKSANS,2.00,2.05,-0.0247,0.0421,0.0413,0.7890
05-DEC-2011,MARUTI,999.55,992.35,0.0072,0.0223,0.0217,0.4146
05-DEC-2011,MASTEK,80.20,78.15,0.0259,0.0156,0.0164,0.3133
05-DEC-2011,MAWANASUG,14.00,14.40,-0.0282,0.0267,0.0268,0.5120
05-DEC-2011,MAX,170.30,166.90,0.0202,0.0239,0.0237,0.4528
05-DEC-2011,MAXWELL,24.90,25.60,-0.0277,0.0376,0.0371,0.7088
05-DEC-2011,MBECL,99.15,99.95,-0.0080,0.0204,0.0199,0.3802
05-DEC-2011,MBLINFRA,102.50,102.70,-0.0019,0.0243,0.0236,0.4509
05-DEC-2011,MBSWITCH,90.35,91.90,-0.0170,0.0885,0.0859,1.6411
05-DEC-2011,MCDHOLDING,43.65,43.00,0.0150,0.0221,0.0217,0.4146
05-DEC-2011,MCDOWELL-N,723.40,714.25,0.0127,0.0353,0.0344,0.6572
05-DEC-2011,MCLEODRUSS,227.85,229.85,-0.0087,0.0220,0.0214,0.4088
05-DEC-2011,MEGASOFT,11.85,11.55,0.0256,0.0350,0.0345,0.6591
05-DEC-2011,MEGH,9.35,9.50,-0.0159,0.0261,0.0256,0.4891
05-DEC-2011,MELSTAR,7.00,6.95,0.0072,0.0380,0.0369,0.7050
05-DEC-2011,MERCK,622.60,622.20,0.0006,0.0146,0.0142,0.2713
05-DEC-2011,MHRIL,302.00,310.00,-0.0261,0.0175,0.0181,0.3458
05-DEC-2011,MIC,7.30,7.15,0.0208,0.0329,0.0323,0.6171
05-DEC-2011,MICROSEC,26.25,26.60,-0.0132,0.0300,0.0293,0.5598
05-DEC-2011,MICROTECH,155.15,156.55,-0.0090,0.0255,0.0248,0.4738
05-DEC-2011,MINDAIND,173.45,170.40,0.0177,0.0294,0.0288,0.5502
05-DEC-2011,MINDTREE,406.55,410.50,-0.0097,0.0136,0.0134,0.2560
05-DEC-2011,MIRCELECTR,17.05,16.80,0.0148,0.0306,0.0299,0.5712
05-DEC-2011,MIRZAINT,17.35,17.55,-0.0115,0.0221,0.0216,0.4127
05-DEC-2011,MLL,21.95,22.20,-0.0113,0.0306,0.0298,0.5693
05-DEC-2011,MMFL,95.00,95.60,-0.0063,0.0168,0.0164,0.3133
05-DEC-2011,MMFSL,113.20,123.95,-0.0907,0.0673,0.0689,1.3163
05-DEC-2011,MMTC,559.30,558.90,0.0007,0.0161,0.0156,0.2980
05-DEC-2011,MOIL,243.85,241.95,0.0078,0.0155,0.0151,0.2885
05-DEC-2011,MONNETISPA,375.45,370.90,0.0122,0.0212,0.0208,0.3974
05-DEC-2011,MONSANTO,720.50,728.15,-0.0106,0.0113,0.0113,0.2159
05-DEC-2011,MORARJETEX,12.30,11.35,0.0804,0.0433,0.0464,0.8865
05-DEC-2011,MOREPENLAB,3.45,3.45,0.0000,0.0295,0.0286,0.5464
05-DEC-2011,MOSERBAER,18.35,18.60,-0.0135,0.0397,0.0386,0.7375
05-DEC-2011,MOTHERSUMI,154.90,153.35,0.0101,0.0230,0.0224,0.4280
05-DEC-2011,MOTILALOFS,86.60,85.95,0.0075,0.0163,0.0159,0.3038
05-DEC-2011,MOTOGENFIN,38.00,38.00,0.0000,0.0382,0.0370,0.7069
05-DEC-2011,MPHASIS,324.40,315.25,0.0286,0.0274,0.0275,0.5254
05-DEC-2011,MPSLTD,34.20,34.05,0.0044,0.0185,0.0180,0.3439
05-DEC-2011,MRF,7608.80,7392.15,0.0289,0.0194,0.0201,0.3840
05-DEC-2011,MRO-TEK,10.05,9.80,0.0252,0.0405,0.0397,0.7585
05-DEC-2011,MRPL,62.15,62.00,0.0024,0.0190,0.0184,0.3515
05-DEC-2011,MSPL,33.65,33.75,-0.0030,0.0314,0.0305,0.5827
05-DEC-2011,MTNL,27.50,27.25,0.0091,0.0267,0.0260,0.4967
05-DEC-2011,MUDRA,18.05,17.80,0.0139,0.0314,0.0306,0.5846
05-DEC-2011,MUKANDENGG,23.10,23.00,0.0043,0.0267,0.0259,0.4948
05-DEC-2011,MUKANDLTD,26.95,26.75,0.0074,0.0244,0.0237,0.4528
05-DEC-2011,MUKTAARTS,32.00,30.80,0.0382,0.0233,0.0245,0.4681
05-DEC-2011,MUNDRAPORT,129.15,130.30,-0.0089,0.0351,0.0341,0.6515
05-DEC-2011,MUNJALAU,189.65,189.60,0.0003,0.0259,0.0251,0.4795
05-DEC-2011,MUNJALSHOW,68.10,66.80,0.0193,0.0193,0.0193,0.3687
05-DEC-2011,MURLIIND,19.75,21.25,-0.0732,0.0566,0.0577,1.1024
05-DEC-2011,MURUDCERA,15.00,15.20,-0.0132,0.0195,0.0192,0.3668
05-DEC-2011,MUTHOOTFIN,171.90,174.80,-0.0167,0.0209,0.0207,0.3955
05-DEC-2011,MVL,23.80,23.15,0.0277,0.0559,0.0546,1.0431
05-DEC-2011,MVLIND,11.50,11.70,-0.0172,0.0407,0.0397,0.7585
05-DEC-2011,MYSOREBANK,484.90,480.00,0.0102,0.0185,0.0181,0.3458
05-DEC-2011,N100,115.99,114.90,0.0094,0.0199,0.0194,0.3706
05-DEC-2011,NAGREEKCAP,18.00,18.00,0.0000,0.0322,0.0312,0.5961
05-DEC-2011,NAGREEKEXP,17.00,16.70,0.0178,0.0394,0.0384,0.7336
05-DEC-2011,NAHARCAP,44.00,44.00,0.0000,0.0278,0.0270,0.5158
