Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2016,INDIANB,78.30,80.80,-0.0314,0.0232,0.0238,0.4547
25-FEB-2016,INDIANCARD,191.45,187.70,0.0198,0.0536,0.0522,0.9973
25-FEB-2016,INDIANHUME,285.10,287.55,-0.0086,0.0230,0.0224,0.4280
25-FEB-2016,INDIGO,791.10,808.45,-0.0217,0.0445,0.0435,0.8311
25-FEB-2016,INDLMETER,70.55,70.95,-0.0057,0.0418,0.0406,0.7757
25-FEB-2016,INDNIPPON,331.00,346.30,-0.0452,0.0248,0.0265,0.5063
25-FEB-2016,INDOCO,255.05,255.95,-0.0035,0.0233,0.0226,0.4318
25-FEB-2016,INDORAMA,25.20,25.65,-0.0177,0.0352,0.0344,0.6572
25-FEB-2016,INDOSOLAR,8.45,8.60,-0.0176,0.0461,0.0449,0.8578
25-FEB-2016,INDOTECH,150.80,152.50,-0.0112,0.0482,0.0468,0.8941
25-FEB-2016,INDOTHAI,21.80,22.00,-0.0091,0.0491,0.0477,0.9113
25-FEB-2016,INDOWIND,3.95,3.95,0.0000,0.0350,0.0339,0.6477
25-FEB-2016,INDRAMEDCO,48.25,48.15,0.0021,0.0297,0.0288,0.5502
25-FEB-2016,INDSWFTLAB,36.40,37.45,-0.0284,0.0463,0.0454,0.8674
25-FEB-2016,INDSWFTLTD,5.50,5.60,-0.0180,0.0338,0.0331,0.6324
25-FEB-2016,INDTERRAIN,109.95,109.55,0.0036,0.0288,0.0279,0.5330
25-FEB-2016,INDUSINDBK,807.75,821.90,-0.0174,0.0167,0.0167,0.3191
25-FEB-2016,INFINITE,190.25,192.55,-0.0120,0.0372,0.0362,0.6916
25-FEB-2016,INFOMEDIA,3.70,3.75,-0.0134,0.0568,0.0552,1.0546
25-FEB-2016,INFRABEES,232.58,235.33,-0.0118,0.0175,0.0172,0.3286
25-FEB-2016,INFRATEL,361.00,359.80,0.0033,0.0298,0.0289,0.5521
25-FEB-2016,INFY,1110.30,1125.35,-0.0135,0.0153,0.0152,0.2904
25-FEB-2016,INGERRAND,608.90,608.85,0.0001,0.0185,0.0179,0.3420
25-FEB-2016,INIFTY,72.25,72.58,-0.0046,0.0268,0.0260,0.4967
25-FEB-2016,INOXLEISUR,195.05,199.15,-0.0208,0.0274,0.0270,0.5158
25-FEB-2016,INOXWIND,222.55,227.20,-0.0207,0.0290,0.0286,0.5464
25-FEB-2016,INSECTICID,330.20,328.65,0.0047,0.0289,0.0280,0.5349
25-FEB-2016,INTEGRA,3.00,3.00,0.0000,0.0185,0.0179,0.3420
25-FEB-2016,INTELLECT,170.90,178.45,-0.0432,0.0419,0.0420,0.8024
25-FEB-2016,INVENTURE,12.90,13.15,-0.0192,0.0418,0.0408,0.7795
25-FEB-2016,IOB,24.20,23.65,0.0230,0.0217,0.0218,0.4165
25-FEB-2016,IOC,364.10,370.85,-0.0184,0.0240,0.0237,0.4528
25-FEB-2016,IOLCP,67.85,67.75,0.0015,0.0217,0.0210,0.4012
25-FEB-2016,IPAPPM,251.05,250.65,0.0016,0.0314,0.0304,0.5808
25-FEB-2016,IPCALAB,586.70,609.25,-0.0377,0.0273,0.0280,0.5349
25-FEB-2016,IRB,209.40,212.35,-0.0140,0.0255,0.0250,0.4776
25-FEB-2016,ISENSEX,238.00,238.00,0.0000,0.0397,0.0385,0.7355
25-FEB-2016,ISFT,284.65,291.50,-0.0238,0.0496,0.0484,0.9247
25-FEB-2016,ISMTLTD,6.70,6.60,0.0150,0.0406,0.0395,0.7546
25-FEB-2016,ITC,286.20,287.60,-0.0049,0.0159,0.0155,0.2961
25-FEB-2016,ITDCEM,88.30,89.80,-0.0168,0.0257,0.0253,0.4834
25-FEB-2016,ITI,23.50,23.75,-0.0106,0.0378,0.0367,0.7012
25-FEB-2016,IVC,15.65,15.55,0.0064,0.0223,0.0217,0.4146
25-FEB-2016,IVP,79.05,79.00,0.0006,0.0406,0.0394,0.7527
25-FEB-2016,IVRCLINFRA,7.35,7.05,0.0417,0.0378,0.0380,0.7260
25-FEB-2016,IZMO,40.30,42.55,-0.0543,0.0568,0.0567,1.0833
25-FEB-2016,J&KBANK,62.55,64.40,-0.0291,0.0199,0.0206,0.3936
25-FEB-2016,JAGRAN,147.70,150.00,-0.0155,0.0149,0.0149,0.2847
25-FEB-2016,JAGSNPHARM,33.60,33.90,-0.0089,0.0463,0.0449,0.8578
25-FEB-2016,JAIBALAJI,5.50,5.50,0.0000,0.0504,0.0489,0.9342
25-FEB-2016,JAICORPLTD,58.05,59.00,-0.0162,0.0398,0.0388,0.7413
25-FEB-2016,JAIHINDPRO,9.45,9.40,0.0053,0.0518,0.0502,0.9591
25-FEB-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0203,0.0197,0.3764
25-FEB-2016,JAMNAAUTO,120.70,124.25,-0.0290,0.0374,0.0369,0.7050
25-FEB-2016,JAYAGROGN,107.35,107.20,0.0014,0.0332,0.0322,0.6152
25-FEB-2016,JAYBARMARU,121.10,119.50,0.0133,0.0327,0.0319,0.6094
25-FEB-2016,JAYNECOIND,6.85,6.80,0.0073,0.0339,0.0329,0.6286
25-FEB-2016,JAYSREETEA,66.55,67.40,-0.0127,0.0376,0.0366,0.6992
25-FEB-2016,JBCHEPHARM,247.55,249.95,-0.0096,0.0220,0.0215,0.4108
25-FEB-2016,JBFIND,158.95,163.20,-0.0264,0.0274,0.0273,0.5216
25-FEB-2016,JBMA,124.65,124.60,0.0004,0.0468,0.0454,0.8674
25-FEB-2016,JCTEL,0.30,0.35,-0.1542,0.1121,0.1151,2.1990
25-FEB-2016,JENSONICOL,7.15,7.25,-0.0139,0.0480,0.0467,0.8922
25-FEB-2016,JETAIRWAYS,504.70,524.90,-0.0392,0.0433,0.0431,0.8234
25-FEB-2016,JHS,19.05,19.05,0.0000,0.0379,0.0367,0.7012
25-FEB-2016,JIKIND,0.80,0.85,-0.0606,0.0356,0.0376,0.7183
25-FEB-2016,JINDALPHOT,126.40,132.45,-0.0468,0.0344,0.0353,0.6744
25-FEB-2016,JINDALPOLY,396.75,408.70,-0.0297,0.0386,0.0381,0.7279
25-FEB-2016,JINDALSAW,37.75,38.45,-0.0184,0.0320,0.0313,0.5980
25-FEB-2016,JINDALSTEL,54.15,58.25,-0.0730,0.0495,0.0512,0.9782
25-FEB-2016,JINDCOT,8.30,8.25,0.0060,0.0546,0.0530,1.0126
25-FEB-2016,JINDRILL,112.75,114.30,-0.0137,0.0333,0.0325,0.6209
25-FEB-2016,JINDWORLD,149.10,151.90,-0.0186,0.0596,0.0580,1.1081
25-FEB-2016,JISLDVREQS,38.60,38.15,0.0117,0.0321,0.0313,0.5980
25-FEB-2016,JISLJALEQS,54.75,54.90,-0.0027,0.0372,0.0361,0.6897
25-FEB-2016,JKCEMENT,485.55,487.45,-0.0039,0.0273,0.0265,0.5063
25-FEB-2016,JKIL,261.85,275.70,-0.0515,0.0294,0.0312,0.5961
25-FEB-2016,JKLAKSHMI,266.20,265.00,0.0045,0.0209,0.0203,0.3878
25-FEB-2016,JKPAPER,41.05,40.95,0.0024,0.0227,0.0220,0.4203
25-FEB-2016,JKTYRE,76.10,77.00,-0.0118,0.0251,0.0245,0.4681
25-FEB-2016,JMA,179.25,174.65,0.0260,0.0335,0.0331,0.6324
25-FEB-2016,JMCPROJECT,190.35,192.35,-0.0105,0.0235,0.0229,0.4375
25-FEB-2016,JMFINANCIL,34.60,34.55,0.0014,0.0305,0.0296,0.5655
25-FEB-2016,JMTAUTOLTD,57.50,57.55,-0.0009,0.0674,0.0653,1.2476
25-FEB-2016,JOCIL,146.40,146.20,0.0014,0.0329,0.0319,0.6094
25-FEB-2016,JPASSOCIAT,6.75,7.00,-0.0364,0.0290,0.0295,0.5636
25-FEB-2016,JPINFRATEC,9.45,9.40,0.0053,0.0308,0.0299,0.5712
25-FEB-2016,JPOLYINVST,71.70,76.10,-0.0596,0.0404,0.0418,0.7986
25-FEB-2016,JPPOWER,4.70,4.70,0.0000,0.0315,0.0305,0.5827
25-FEB-2016,JSL,18.35,18.90,-0.0295,0.0312,0.0311,0.5942
25-FEB-2016,JSLHISAR,28.95,29.00,-0.0017,0.0379,0.0367,0.7012
25-FEB-2016,JSWENERGY,62.80,65.20,-0.0375,0.0331,0.0334,0.6381
25-FEB-2016,JSWHL,996.00,999.80,-0.0038,0.0128,0.0124,0.2369
25-FEB-2016,JSWSTEEL,1125.65,1109.50,0.0145,0.0233,0.0229,0.4375
25-FEB-2016,JUBILANT,293.05,303.65,-0.0355,0.0481,0.0474,0.9056
25-FEB-2016,JUBLFOOD,965.85,985.50,-0.0201,0.0363,0.0355,0.6782
25-FEB-2016,JUBLINDS,140.75,138.70,0.0147,0.0544,0.0529,1.0107
25-FEB-2016,JUNIORBEES,171.85,171.87,-0.0001,0.0207,0.0201,0.3840
25-FEB-2016,JUSTDIAL,535.05,550.35,-0.0282,0.0662,0.0646,1.2342
25-FEB-2016,JVLAGRO,16.05,16.30,-0.0155,0.0459,0.0447,0.8540
25-FEB-2016,JYOTHYLAB,258.40,264.15,-0.0220,0.0174,0.0177,0.3382
25-FEB-2016,JYOTISTRUC,12.05,12.55,-0.0407,0.0365,0.0368,0.7031
25-FEB-2016,KABRAEXTRU,72.35,74.25,-0.0259,0.0275,0.0274,0.5235
25-FEB-2016,KAJARIACER,876.85,878.75,-0.0022,0.0156,0.0151,0.2885
25-FEB-2016,KAKATCEM,119.85,119.40,0.0038,0.0479,0.0464,0.8865
25-FEB-2016,KALINDEE,124.40,135.10,-0.0825,0.0353,0.0397,0.7585
25-FEB-2016,KALPATPOWR,170.10,169.80,0.0018,0.0295,0.0286,0.5464
25-FEB-2016,KALYANIFRG,218.60,228.00,-0.0421,0.0327,0.0333,0.6362
25-FEB-2016,KAMATHOTEL,31.70,32.70,-0.0311,0.0314,0.0314,0.5999
25-FEB-2016,KANANIIND,12.75,13.00,-0.0194,0.0476,0.0464,0.8865
25-FEB-2016,KANORICHEM,51.15,51.65,-0.0097,0.0400,0.0389,0.7432
25-FEB-2016,KANSAINER,265.05,266.15,-0.0041,0.0155,0.0151,0.2885
25-FEB-2016,KARMAENG,18.10,20.00,-0.0998,0.0526,0.0566,1.0813
25-FEB-2016,KARURVYSYA,396.70,401.20,-0.0113,0.0168,0.0165,0.3152
25-FEB-2016,KAUSHALYA,4.00,4.25,-0.0606,0.0461,0.0471,0.8998
25-FEB-2016,KAVVERITEL,19.40,18.00,0.0749,0.0447,0.0471,0.8998
25-FEB-2016,KAYA,810.20,806.90,0.0041,0.0255,0.0247,0.4719
25-FEB-2016,KCP,60.65,61.20,-0.0090,0.0275,0.0268,0.5120
25-FEB-2016,KCPSUGIND,20.85,21.15,-0.0143,0.0453,0.0441,0.8425
25-FEB-2016,KEC,106.55,102.75,0.0363,0.0334,0.0336,0.6419
25-FEB-2016,KECL,23.80,23.00,0.0342,0.0392,0.0389,0.7432
25-FEB-2016,KEI,91.15,94.15,-0.0324,0.0313,0.0314,0.5999
25-FEB-2016,KEMROCK,14.50,14.75,-0.0171,0.0392,0.0382,0.7298
25-FEB-2016,KERNEX,36.10,37.95,-0.0500,0.0335,0.0347,0.6629
25-FEB-2016,KESARENT,20.60,21.15,-0.0263,0.0478,0.0468,0.8941
25-FEB-2016,KESORAMIND,81.40,82.55,-0.0140,0.0310,0.0303,0.5789
25-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0103,0.0100,0.1910
25-FEB-2016,KGL,1.75,1.70,0.0290,0.0440,0.0432,0.8253
25-FEB-2016,KHAITANELE,34.95,36.90,-0.0543,0.0566,0.0565,1.0794
25-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0148,0.0143,0.2732
25-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0150,0.0145,0.2770
25-FEB-2016,KICL,1475.70,1446.15,0.0202,0.0256,0.0253,0.4834
25-FEB-2016,KIL,46.30,46.60,-0.0065,0.0619,0.0600,1.1463
25-FEB-2016,KILITCH,33.05,34.20,-0.0342,0.0465,0.0459,0.8769
25-FEB-2016,KIRIINDUS,77.05,77.25,-0.0026,0.0333,0.0323,0.6171
25-FEB-2016,KIRLOSBROS,117.05,119.95,-0.0245,0.0285,0.0283,0.5407
25-FEB-2016,KIRLOSENG,203.80,203.85,-0.0002,0.0181,0.0175,0.3343
25-FEB-2016,KIRLOSIND,568.45,593.00,-0.0423,0.0272,0.0283,0.5407
25-FEB-2016,KITEX,356.25,366.65,-0.0288,0.0393,0.0387,0.7394
25-FEB-2016,KKCL,1793.05,1793.05,0.0000,0.0200,0.0194,0.3706
25-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-FEB-2016,KMSUGAR,4.10,4.10,0.0000,0.0506,0.0491,0.9381
25-FEB-2016,KNRCON,454.70,455.35,-0.0014,0.0270,0.0262,0.5006
25-FEB-2016,KOHINOOR,36.85,36.95,-0.0027,0.0347,0.0336,0.6419
25-FEB-2016,KOKUYOCMLN,67.70,67.70,0.0000,0.0302,0.0293,0.5598
25-FEB-2016,KOLTEPATIL,98.90,100.35,-0.0146,0.0357,0.0348,0.6649
25-FEB-2016,KOPRAN,42.40,43.25,-0.0198,0.0445,0.0434,0.8292
25-FEB-2016,KOTAKBANK,606.85,618.75,-0.0194,0.0183,0.0184,0.3515
25-FEB-2016,KOTAKBKETF,137.79,139.35,-0.0113,0.0175,0.0172,0.3286
25-FEB-2016,KOTAKGOLD,258.30,256.00,0.0089,0.0083,0.0083,0.1586
25-FEB-2016,KOTAKNIFTY,707.04,711.91,-0.0069,0.0132,0.0129,0.2465
25-FEB-2016,KOTAKNV20,31.75,32.00,-0.0078,0.0170,0.0166,0.3171
25-FEB-2016,KOTAKPSUBK,205.02,208.00,-0.0144,0.0331,0.0323,0.6171
25-FEB-2016,KOTARISUG,9.05,9.25,-0.0219,0.0433,0.0423,0.8081
25-FEB-2016,KOTHARIPET,16.70,17.00,-0.0178,0.0416,0.0406,0.7757
25-FEB-2016,KOTHARIPRO,159.50,162.15,-0.0165,0.0461,0.0449,0.8578
25-FEB-2016,KPIT,126.80,129.10,-0.0180,0.0330,0.0323,0.6171
25-FEB-2016,KPRMILL,643.60,633.95,0.0151,0.0270,0.0264,0.5044
25-FEB-2016,KRBL,189.05,186.70,0.0125,0.0302,0.0294,0.5617
25-FEB-2016,KRIDHANINF,89.65,91.10,-0.0160,0.0403,0.0393,0.7508
25-FEB-2016,KSBPUMPS,513.75,529.10,-0.0294,0.0259,0.0261,0.4986
25-FEB-2016,KSCL,339.55,365.90,-0.0747,0.0344,0.0380,0.7260
25-FEB-2016,KSERASERA,0.20,0.25,-0.2231,0.1008,0.1120,2.1398
25-FEB-2016,KSK,37.00,38.50,-0.0397,0.0450,0.0447,0.8540
25-FEB-2016,KSL,136.40,136.15,0.0018,0.0436,0.0423,0.8081
25-FEB-2016,KTIL,353.50,364.15,-0.0297,0.0388,0.0383,0.7317
25-FEB-2016,KTKBANK,86.25,87.85,-0.0184,0.0229,0.0227,0.4337
25-FEB-2016,KWALITY,84.15,84.00,0.0018,0.0441,0.0428,0.8177
25-FEB-2016,L&TFH,50.50,51.45,-0.0186,0.0206,0.0205,0.3917
25-FEB-2016,LAKPRE,29.00,29.45,-0.0154,0.0453,0.0441,0.8425
25-FEB-2016,LAKSHMIEFL,15.50,13.05,0.1721,0.0544,0.0675,1.2896
25-FEB-2016,LAKSHVILAS,89.05,89.35,-0.0034,0.0157,0.0152,0.2904
25-FEB-2016,LALPATHLAB,836.35,830.30,0.0073,0.0204,0.0199,0.3802
25-FEB-2016,LAMBODHARA,107.55,110.30,-0.0252,0.0560,0.0546,1.0431
25-FEB-2016,LAOPALA,575.65,573.10,0.0044,0.0225,0.0218,0.4165
25-FEB-2016,LAXMIMACH,3108.25,3168.45,-0.0192,0.0159,0.0161,0.3076
25-FEB-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0652,0.0632,1.2074
25-FEB-2016,LFIC,34.75,34.75,0.0000,0.0202,0.0196,0.3745
25-FEB-2016,LGBBROSLTD,415.00,415.20,-0.0005,0.0225,0.0218,0.4165
25-FEB-2016,LGBFORGE,5.10,5.10,0.0000,0.0476,0.0461,0.8807
25-FEB-2016,LIBERTSHOE,136.30,139.30,-0.0218,0.0423,0.0414,0.7909
25-FEB-2016,LICHSGFIN,391.35,397.35,-0.0152,0.0263,0.0258,0.4929
25-FEB-2016,LICNETFGSC,14.49,14.50,-0.0007,0.0035,0.0034,0.0650
25-FEB-2016,LICNETFN50,71.40,71.40,0.0000,0.0224,0.0217,0.4146
25-FEB-2016,LINCOLN,152.85,155.05,-0.0143,0.0489,0.0475,0.9075
25-FEB-2016,LINCPEN,170.80,174.80,-0.0231,0.0272,0.0270,0.5158
25-FEB-2016,LINDEINDIA,249.65,254.15,-0.0179,0.0213,0.0211,0.4031
25-FEB-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-FEB-2016,LITL,5.30,5.40,-0.0187,0.0409,0.0399,0.7623
25-FEB-2016,LLOYDELENG,183.80,183.95,-0.0008,0.0347,0.0336,0.6419
25-FEB-2016,LML,6.80,6.90,-0.0146,0.0395,0.0385,0.7355
25-FEB-2016,LOKESHMACH,60.50,61.10,-0.0099,0.0359,0.0349,0.6668
25-FEB-2016,LOTUSEYE,16.25,16.65,-0.0243,0.0389,0.0382,0.7298
25-FEB-2016,LOVABLE,213.45,216.60,-0.0146,0.0236,0.0232,0.4432
25-FEB-2016,LPDC,3.40,3.35,0.0148,0.0544,0.0529,1.0107
25-FEB-2016,LT,1086.45,1112.90,-0.0241,0.0257,0.0256,0.4891
25-FEB-2016,LUMAXAUTO,32.30,33.65,-0.0409,0.0369,0.0372,0.7107
25-FEB-2016,LUMAXIND,369.50,369.85,-0.0009,0.0305,0.0296,0.5655
25-FEB-2016,LUMAXTECH,286.25,282.35,0.0137,0.0342,0.0333,0.6362
25-FEB-2016,LUPIN,1760.10,1761.40,-0.0007,0.0235,0.0228,0.4356
25-FEB-2016,LUXIND,2715.45,2788.30,-0.0265,0.0282,0.0281,0.5368
25-FEB-2016,LYCOS,22.55,23.00,-0.0198,0.0476,0.0464,0.8865
25-FEB-2016,LYKALABS,66.80,68.75,-0.0288,0.0464,0.0455,0.8693
25-FEB-2016,LYPSAGEMS,95.40,97.85,-0.0254,0.0512,0.0500,0.9552
25-FEB-2016,M&M,1229.05,1218.60,0.0085,0.0209,0.0204,0.3897
25-FEB-2016,M&MFIN,201.65,203.60,-0.0096,0.0280,0.0272,0.5197
25-FEB-2016,M100,12.23,12.60,-0.0298,0.0174,0.0184,0.3515
25-FEB-2016,M50,67.02,67.67,-0.0097,0.0162,0.0159,0.3038
25-FEB-2016,MAANALU,30.45,26.75,0.1296,0.0424,0.0519,0.9915
25-FEB-2016,MADHAV,38.40,38.35,0.0013,0.0474,0.0460,0.8788
25-FEB-2016,MADHUCON,43.95,44.80,-0.0192,0.0422,0.0412,0.7871
25-FEB-2016,MADRASFERT,13.00,13.25,-0.0190,0.0492,0.0479,0.9151
25-FEB-2016,MAGMA,83.35,82.15,0.0145,0.0406,0.0395,0.7546
25-FEB-2016,MAGNUM,3.10,3.25,-0.0473,0.0274,0.0290,0.5540
25-FEB-2016,MAHABANK,28.70,28.75,-0.0017,0.0296,0.0287,0.5483
25-FEB-2016,MAHINDCIE,168.05,170.85,-0.0165,0.0352,0.0344,0.6572
25-FEB-2016,MAHLIFE,449.45,455.65,-0.0137,0.0202,0.0199,0.3802
25-FEB-2016,MAHSCOOTER,1149.65,1151.20,-0.0013,0.0273,0.0265,0.5063
25-FEB-2016,MAHSEAMLES,134.30,135.95,-0.0122,0.0189,0.0186,0.3554
25-FEB-2016,MAITHANALL,100.35,102.70,-0.0231,0.0481,0.0470,0.8979
25-FEB-2016,MAJESCO,459.15,450.50,0.0190,0.0398,0.0389,0.7432
25-FEB-2016,MALUPAPER,12.00,12.00,0.0000,0.0317,0.0307,0.5865
25-FEB-2016,MALWACOTT,8.15,8.15,0.0000,0.0175,0.0170,0.3248
25-FEB-2016,MANAKALUCO,3.45,3.10,0.1070,0.0686,0.0715,1.3660
25-FEB-2016,MANAKCOAT,4.35,4.55,-0.0450,0.0413,0.0415,0.7929
25-FEB-2016,MANAKINDST,4.05,4.20,-0.0364,0.0491,0.0484,0.9247
25-FEB-2016,MANAKSIA,37.60,36.45,0.0311,0.0313,0.0313,0.5980
25-FEB-2016,MANAKSTEEL,6.35,6.65,-0.0462,0.0490,0.0488,0.9323
25-FEB-2016,MANALIPETC,23.25,23.25,0.0000,0.0325,0.0315,0.6018
25-FEB-2016,MANAPPURAM,29.80,30.80,-0.0330,0.0347,0.0346,0.6610
25-FEB-2016,MANDHANA,276.70,279.65,-0.0106,0.0176,0.0173,0.3305
25-FEB-2016,MANGALAM,162.05,154.35,0.0487,0.0496,0.0495,0.9457
25-FEB-2016,MANGCHEFER,38.75,38.25,0.0130,0.0235,0.0230,0.4394
25-FEB-2016,MANGLMCEM,162.25,160.35,0.0118,0.0390,0.0379,0.7241
25-FEB-2016,MANGTIMBER,18.05,17.20,0.0482,0.0620,0.0613,1.1711
25-FEB-2016,MANINDS,53.25,50.45,0.0540,0.0408,0.0417,0.7967
25-FEB-2016,MANINFRA,29.95,30.05,-0.0033,0.0378,0.0367,0.7012
25-FEB-2016,MANPASAND,442.55,432.50,0.0230,0.0280,0.0277,0.5292
25-FEB-2016,MANUGRAPH,40.85,40.80,0.0012,0.0432,0.0419,0.8005
25-FEB-2016,MARALOVER,22.55,23.25,-0.0306,0.0411,0.0405,0.7738
25-FEB-2016,MARICO,241.05,236.45,0.0193,0.0182,0.0183,0.3496
25-FEB-2016,MARKSANS,41.05,42.90,-0.0441,0.0585,0.0577,1.1024
25-FEB-2016,MARUTI,3414.15,3489.70,-0.0219,0.0199,0.0200,0.3821
25-FEB-2016,MASTEK,114.05,111.05,0.0267,0.0332,0.0328,0.6266
25-FEB-2016,MAWANASUG,18.05,17.20,0.0482,0.0534,0.0531,1.0145
25-FEB-2016,MAX,311.85,324.50,-0.0398,0.0308,0.0314,0.5999
25-FEB-2016,MAXWELL,31.75,34.25,-0.0758,0.0385,0.0417,0.7967
25-FEB-2016,MAYURUNIQ,397.60,398.05,-0.0011,0.0227,0.0220,0.4203
25-FEB-2016,MBECL,65.15,66.85,-0.0258,0.0330,0.0326,0.6228
25-FEB-2016,MBLINFRA,120.50,123.70,-0.0262,0.0455,0.0446,0.8521
25-FEB-2016,MCDHOLDING,22.45,22.75,-0.0133,0.0452,0.0439,0.8387
25-FEB-2016,MCDOWELL-N,2665.60,2592.35,0.0279,0.0294,0.0293,0.5598
25-FEB-2016,MCLEODRUSS,144.30,148.55,-0.0290,0.0228,0.0232,0.4432
25-FEB-2016,MCX,771.80,780.05,-0.0106,0.0221,0.0216,0.4127
25-FEB-2016,MEGASOFT,6.00,6.05,-0.0083,0.0542,0.0526,1.0049
25-FEB-2016,MEGH,19.70,19.90,-0.0101,0.0371,0.0361,0.6897
25-FEB-2016,MELSTAR,7.35,7.35,0.0000,0.0291,0.0282,0.5388
25-FEB-2016,MENONBE,52.50,51.25,0.0241,0.0393,0.0386,0.7375
25-FEB-2016,MEP,37.90,38.65,-0.0196,0.0430,0.0420,0.8024
25-FEB-2016,MERCATOR,19.50,19.85,-0.0178,0.0404,0.0394,0.7527
25-FEB-2016,MERCK,632.60,647.20,-0.0228,0.0172,0.0176,0.3362
25-FEB-2016,METALFORGE,52.10,51.90,0.0038,0.0448,0.0434,0.8292
25-FEB-2016,METKORE,2.95,2.95,0.0000,0.0388,0.0376,0.7183
25-FEB-2016,MHRIL,365.90,356.05,0.0273,0.0317,0.0315,0.6018
25-FEB-2016,MIC,19.45,19.05,0.0208,0.0470,0.0459,0.8769
25-FEB-2016,MICROSEC,52.65,53.45,-0.0151,0.0517,0.0503,0.9610
25-FEB-2016,MINDACORP,94.05,92.45,0.0172,0.0167,0.0167,0.3191
25-FEB-2016,MINDAIND,779.75,753.35,0.0344,0.0329,0.0330,0.6305
25-FEB-2016,MINDTREE,1435.75,1425.70,0.0070,0.0156,0.0152,0.2904
25-FEB-2016,MIRCELECTR,8.40,8.80,-0.0465,0.0538,0.0534,1.0202
25-FEB-2016,MIRZAINT,91.25,92.35,-0.0120,0.0405,0.0394,0.7527
25-FEB-2016,MMFL,389.85,396.20,-0.0162,0.0409,0.0399,0.7623
25-FEB-2016,MMTC,31.00,30.90,0.0032,0.0346,0.0336,0.6419
25-FEB-2016,MOHITIND,60.20,59.80,0.0067,0.0249,0.0242,0.4623
25-FEB-2016,MOIL,184.65,184.95,-0.0016,0.0153,0.0148,0.2828
25-FEB-2016,MOLDTKPAC,111.55,108.40,0.0286,0.0396,0.0390,0.7451
25-FEB-2016,MONNETISPA,20.80,21.75,-0.0447,0.0361,0.0367,0.7012
25-FEB-2016,MONSANTO,1711.15,1767.00,-0.0321,0.0242,0.0247,0.4719
25-FEB-2016,MONTECARLO,395.55,392.80,0.0070,0.0265,0.0257,0.4910
25-FEB-2016,MORARJEE,33.90,33.10,0.0239,0.0354,0.0348,0.6649
25-FEB-2016,MOREPENLAB,26.90,27.50,-0.0221,0.0531,0.0518,0.9896
25-FEB-2016,MOSERBAER,8.95,9.05,-0.0111,0.0398,0.0387,0.7394
25-FEB-2016,MOTHERSUMI,210.80,212.15,-0.0064,0.0368,0.0357,0.6820
25-FEB-2016,MOTILALOFS,267.90,266.20,0.0064,0.0220,0.0214,0.4088
25-FEB-2016,MOTOGENFIN,37.00,37.00,0.0000,0.0327,0.0317,0.6056
25-FEB-2016,MPHASIS,423.15,439.65,-0.0383,0.0258,0.0267,0.5101
25-FEB-2016,MPSLTD,634.70,625.65,0.0144,0.0311,0.0304,0.5808
25-FEB-2016,MRF,31977.70,32764.40,-0.0243,0.0186,0.0190,0.3630
25-FEB-2016,MRO-TEK,41.35,42.95,-0.0380,0.0571,0.0561,1.0718
25-FEB-2016,MRPL,56.00,55.60,0.0072,0.0355,0.0345,0.6591
25-FEB-2016,MSPL,9.80,10.00,-0.0202,0.0311,0.0306,0.5846
25-FEB-2016,MTEDUCARE,142.20,140.80,0.0099,0.0419,0.0407,0.7776
25-FEB-2016,MTNL,16.75,16.85,-0.0060,0.0336,0.0326,0.6228
25-FEB-2016,MUKANDENGG,22.70,23.80,-0.0473,0.0437,0.0439,0.8387
25-FEB-2016,MUKANDLTD,30.00,29.95,0.0017,0.0405,0.0393,0.7508
25-FEB-2016,MUKTAARTS,43.00,42.40,0.0141,0.0460,0.0447,0.8540
25-FEB-2016,MUNJALAU,67.65,67.95,-0.0044,0.0301,0.0292,0.5579
25-FEB-2016,MUNJALSHOW,151.80,154.15,-0.0154,0.0207,0.0204,0.3897
25-FEB-2016,MURLIIND,2.15,2.25,-0.0455,0.0295,0.0307,0.5865
25-FEB-2016,MURUDCERA,19.05,18.70,0.0185,0.0282,0.0277,0.5292
25-FEB-2016,MUTHOOTCAP,130.25,135.00,-0.0358,0.0353,0.0353,0.6744
25-FEB-2016,MUTHOOTFIN,175.80,179.60,-0.0214,0.0187,0.0189,0.3611
25-FEB-2016,MVL,0.40,0.40,0.0000,0.0796,0.0772,1.4749
25-FEB-2016,MYSOREBANK,366.20,367.50,-0.0035,0.0151,0.0147,0.2808
25-FEB-2016,N100,290.01,296.50,-0.0221,0.0250,0.0248,0.4738
25-FEB-2016,NAGAROIL,4.00,3.95,0.0126,0.0297,0.0290,0.5540
