Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2015,NDL,65.15,65.00,0.0023,0.0314,0.0304,0.5808
04-MAR-2015,NDTV,118.55,121.85,-0.0275,0.0454,0.0445,0.8502
04-MAR-2015,NECLIFE,37.55,38.40,-0.0224,0.0574,0.0559,1.0680
04-MAR-2015,NELCAST,34.90,35.90,-0.0283,0.0297,0.0296,0.5655
04-MAR-2015,NELCO,87.35,93.85,-0.0718,0.0498,0.0514,0.9820
04-MAR-2015,NEPCMICON,2.80,2.75,0.0180,0.0298,0.0292,0.5579
04-MAR-2015,NESCO,1675.90,1651.80,0.0145,0.0200,0.0197,0.3764
04-MAR-2015,NESTLEIND,7299.75,7096.25,0.0283,0.0128,0.0142,0.2713
04-MAR-2015,NET4,3.60,3.75,-0.0408,0.0466,0.0463,0.8846
04-MAR-2015,NETWORK18,53.45,54.65,-0.0222,0.0225,0.0225,0.4299
04-MAR-2015,NEULANDLAB,334.75,343.15,-0.0248,0.0455,0.0445,0.8502
04-MAR-2015,NEXTMEDIA,16.60,17.15,-0.0326,0.0454,0.0447,0.8540
04-MAR-2015,NEYVELILIG,79.90,79.35,0.0069,0.0149,0.0145,0.2770
04-MAR-2015,NFL,34.65,35.40,-0.0214,0.0329,0.0323,0.6171
04-MAR-2015,NGCT,1.45,1.40,0.0351,0.0529,0.0520,0.9935
04-MAR-2015,NHPC,20.45,21.05,-0.0289,0.0134,0.0148,0.2828
04-MAR-2015,NIBL,33.50,34.00,-0.0148,0.0219,0.0215,0.4108
04-MAR-2015,NICCO,0.60,0.55,0.0870,0.0599,0.0619,1.1826
04-MAR-2015,NIFTYBEES,890.97,901.78,-0.0121,0.0088,0.0090,0.1719
04-MAR-2015,NIITLTD,43.05,44.55,-0.0342,0.0275,0.0280,0.5349
04-MAR-2015,NIITTECH,408.35,409.85,-0.0037,0.0209,0.0203,0.3878
04-MAR-2015,NILKAMAL,414.80,428.80,-0.0332,0.0218,0.0226,0.4318
04-MAR-2015,NIPPOBATRY,709.15,718.50,-0.0131,0.0201,0.0198,0.3783
04-MAR-2015,NITCO,20.00,19.60,0.0202,0.0464,0.0453,0.8655
04-MAR-2015,NITESHEST,12.45,10.40,0.1799,0.0313,0.0535,1.0221
04-MAR-2015,NITINFIRE,40.20,41.25,-0.0258,0.0431,0.0423,0.8081
04-MAR-2015,NITINSPIN,29.15,29.70,-0.0187,0.0196,0.0195,0.3725
04-MAR-2015,NMDC,132.60,138.30,-0.0421,0.0175,0.0199,0.3802
04-MAR-2015,NOCIL,36.40,38.80,-0.0639,0.0322,0.0349,0.6668
04-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0708,0.0686,1.3106
04-MAR-2015,NOIDATOLL,34.65,34.45,0.0058,0.0111,0.0109,0.2082
04-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0257,0.0249,0.4757
04-MAR-2015,NRBBEARING,141.70,141.40,0.0021,0.0218,0.0211,0.4031
04-MAR-2015,NSIL,711.25,725.00,-0.0191,0.0152,0.0155,0.2961
04-MAR-2015,NTPC,157.50,158.70,-0.0076,0.0178,0.0174,0.3324
04-MAR-2015,NUCLEUS,192.95,200.80,-0.0399,0.0302,0.0309,0.5903
04-MAR-2015,NUTEK,0.60,0.60,0.0000,0.0609,0.0590,1.1272
04-MAR-2015,OBEROIRLTY,313.35,317.15,-0.0121,0.0286,0.0279,0.5330
04-MAR-2015,OCL,450.45,474.80,-0.0526,0.0375,0.0386,0.7375
04-MAR-2015,OFSS,3349.75,3375.85,-0.0078,0.0136,0.0133,0.2541
04-MAR-2015,OIL,488.25,489.55,-0.0027,0.0232,0.0225,0.4299
04-MAR-2015,OILCOUNTUB,34.05,34.40,-0.0102,0.0182,0.0178,0.3401
04-MAR-2015,OISL,22.20,22.90,-0.0310,0.0597,0.0584,1.1157
04-MAR-2015,OMAXAUTO,45.30,45.85,-0.0121,0.0287,0.0280,0.5349
04-MAR-2015,OMAXE,128.45,127.95,0.0039,0.0118,0.0115,0.2197
04-MAR-2015,OMKARCHEM,155.65,160.05,-0.0279,0.0168,0.0177,0.3382
04-MAR-2015,OMMETALS,31.85,32.35,-0.0156,0.0292,0.0286,0.5464
04-MAR-2015,OMNITECH,7.75,7.95,-0.0255,0.0254,0.0254,0.4853
04-MAR-2015,ONELIFECAP,144.65,145.80,-0.0079,0.0654,0.0634,1.2113
04-MAR-2015,ONGC,320.55,320.50,0.0002,0.0161,0.0156,0.2980
04-MAR-2015,ONMOBILE,77.55,79.10,-0.0198,0.0296,0.0291,0.5560
04-MAR-2015,ONWARDTEC,48.00,46.80,0.0253,0.0284,0.0282,0.5388
04-MAR-2015,OPTOCIRCUI,22.80,23.40,-0.0260,0.0403,0.0396,0.7566
04-MAR-2015,ORBITCORP,15.10,15.15,-0.0033,0.0411,0.0399,0.7623
04-MAR-2015,ORBTEXP,382.05,380.85,0.0031,0.0245,0.0238,0.4547
04-MAR-2015,ORCHIDCHEM,63.30,64.30,-0.0157,0.0231,0.0227,0.4337
04-MAR-2015,ORIENTABRA,26.45,26.85,-0.0150,0.0260,0.0255,0.4872
04-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0277,0.0269,0.5139
04-MAR-2015,ORIENTBANK,246.35,254.40,-0.0322,0.0316,0.0316,0.6037
04-MAR-2015,ORIENTBELL,118.80,123.40,-0.0380,0.0392,0.0391,0.7470
04-MAR-2015,ORIENTCEM,185.70,186.50,-0.0043,0.0245,0.0238,0.4547
04-MAR-2015,ORIENTHOT,20.95,20.35,0.0291,0.0240,0.0243,0.4643
04-MAR-2015,ORIENTLTD,82.00,82.90,-0.0109,0.0435,0.0423,0.8081
04-MAR-2015,ORIENTPPR,20.75,21.35,-0.0285,0.0245,0.0248,0.4738
04-MAR-2015,ORIENTREF,97.55,98.35,-0.0082,0.0203,0.0198,0.3783
04-MAR-2015,ORISSAMINE,2880.25,2965.10,-0.0290,0.0243,0.0246,0.4700
04-MAR-2015,OUDHSUG,18.10,18.25,-0.0083,0.0266,0.0259,0.4948
04-MAR-2015,PAEL,14.35,13.85,0.0355,0.0422,0.0418,0.7986
04-MAR-2015,PAGEIND,12437.50,12196.90,0.0195,0.0169,0.0171,0.3267
04-MAR-2015,PALRED,18.00,18.15,-0.0083,0.0328,0.0319,0.6094
04-MAR-2015,PANACEABIO,127.75,128.65,-0.0070,0.0222,0.0216,0.4127
04-MAR-2015,PANAMAPET,57.50,58.55,-0.0181,0.0194,0.0193,0.3687
04-MAR-2015,PANORAMUNI,12.15,13.00,-0.0676,0.0464,0.0479,0.9151
04-MAR-2015,PAPERPROD,220.00,214.90,0.0235,0.0225,0.0226,0.4318
04-MAR-2015,PARABDRUGS,8.60,8.70,-0.0116,0.0305,0.0297,0.5674
04-MAR-2015,PARACABLES,2.55,2.50,0.0198,0.0271,0.0267,0.5101
04-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0407,0.0395,0.7546
04-MAR-2015,PARASPETRO,0.25,0.30,-0.1823,0.1149,0.1200,2.2926
04-MAR-2015,PARRYSUGAR,17.95,18.50,-0.0302,0.0393,0.0388,0.7413
04-MAR-2015,PARSVNATH,23.70,24.15,-0.0188,0.0435,0.0424,0.8101
04-MAR-2015,PATELENG,89.25,93.35,-0.0449,0.0309,0.0319,0.6094
04-MAR-2015,PATINTLOG,126.40,125.15,0.0099,0.0373,0.0362,0.6916
04-MAR-2015,PATSPINLTD,7.80,7.70,0.0129,0.0345,0.0336,0.6419
04-MAR-2015,PBAINFRA,20.00,20.50,-0.0247,0.0554,0.0541,1.0336
04-MAR-2015,PCJEWELLER,265.45,264.65,0.0030,0.0363,0.0352,0.6725
04-MAR-2015,PDPL,21.15,21.60,-0.0211,0.0552,0.0538,1.0278
04-MAR-2015,PDSMFL,177.95,183.25,-0.0293,0.0156,0.0167,0.3191
04-MAR-2015,PDUMJEIND,11.50,10.60,0.0815,0.0407,0.0442,0.8444
04-MAR-2015,PDUMJEPULP,17.20,18.55,-0.0756,0.0528,0.0544,1.0393
04-MAR-2015,PEARLPOLY,13.90,13.15,0.0555,0.0505,0.0508,0.9705
04-MAR-2015,PEL,891.55,898.80,-0.0081,0.0169,0.0165,0.3152
04-MAR-2015,PENIND,54.50,57.30,-0.0501,0.0312,0.0326,0.6228
04-MAR-2015,PENINLAND,33.25,33.80,-0.0164,0.0183,0.0182,0.3477
04-MAR-2015,PERSISTENT,1824.45,1879.75,-0.0299,0.0196,0.0204,0.3897
04-MAR-2015,PETRONENGG,235.35,237.50,-0.0091,0.0548,0.0532,1.0164
04-MAR-2015,PETRONET,179.20,182.10,-0.0161,0.0177,0.0176,0.3362
04-MAR-2015,PFC,292.50,297.65,-0.0175,0.0265,0.0260,0.4967
04-MAR-2015,PFIZER,2031.80,2013.40,0.0091,0.0154,0.0151,0.2885
04-MAR-2015,PFOCUS,42.20,42.90,-0.0165,0.0295,0.0289,0.5521
04-MAR-2015,PFRL,114.70,115.95,-0.0108,0.0162,0.0159,0.3038
04-MAR-2015,PFS,63.65,64.60,-0.0148,0.0269,0.0263,0.5025
04-MAR-2015,PGEL,113.60,115.00,-0.0122,0.0688,0.0668,1.2762
04-MAR-2015,PGHH,7021.50,7018.25,0.0005,0.0163,0.0158,0.3019
04-MAR-2015,PGIL,260.15,260.15,0.0000,0.0206,0.0200,0.3821
04-MAR-2015,PHILIPCARB,126.50,132.70,-0.0478,0.0288,0.0303,0.5789
04-MAR-2015,PHOENIXLL,101.25,100.90,0.0035,0.0282,0.0274,0.5235
04-MAR-2015,PHOENIXLTD,390.00,383.80,0.0160,0.0149,0.0150,0.2866
04-MAR-2015,PIDILITIND,591.25,599.55,-0.0139,0.0199,0.0196,0.3745
04-MAR-2015,PIIND,643.15,641.60,0.0024,0.0327,0.0317,0.6056
04-MAR-2015,PILIND,16.65,17.20,-0.0325,0.0373,0.0370,0.7069
04-MAR-2015,PIONDIST,73.40,69.95,0.0481,0.0453,0.0455,0.8693
04-MAR-2015,PIONEEREMB,19.25,20.05,-0.0407,0.0357,0.0360,0.6878
04-MAR-2015,PIPAVAVDOC,76.45,73.25,0.0428,0.0515,0.0510,0.9744
04-MAR-2015,PIRPHYTO,36.20,36.45,-0.0069,0.0231,0.0225,0.4299
04-MAR-2015,PITTILAM,113.70,116.80,-0.0269,0.0383,0.0377,0.7203
04-MAR-2015,PLASTIBLEN,237.55,243.10,-0.0231,0.0218,0.0219,0.4184
04-MAR-2015,PLETHICO,34.40,35.90,-0.0427,0.0261,0.0274,0.5235
04-MAR-2015,PNB,164.40,169.25,-0.0291,0.0214,0.0219,0.4184
04-MAR-2015,PNBGILTS,32.50,32.20,0.0093,0.0232,0.0226,0.4318
04-MAR-2015,PNC,13.25,13.50,-0.0187,0.0337,0.0330,0.6305
04-MAR-2015,POCHIRAJU,78.10,82.20,-0.0512,0.0707,0.0697,1.3316
04-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-MAR-2015,POLARIS,148.60,153.30,-0.0311,0.0269,0.0272,0.5197
04-MAR-2015,POLYMED,500.00,499.70,0.0006,0.0164,0.0159,0.3038
04-MAR-2015,POLYPLEX,188.95,181.50,0.0402,0.0201,0.0218,0.4165
04-MAR-2015,PONNIERODE,216.65,232.95,-0.0725,0.0536,0.0549,1.0489
04-MAR-2015,POWERGRID,154.45,155.55,-0.0071,0.0136,0.0133,0.2541
04-MAR-2015,PPAP,113.85,119.10,-0.0451,0.0345,0.0352,0.6725
04-MAR-2015,PRADIP,2.25,2.30,-0.0220,0.0433,0.0423,0.8081
04-MAR-2015,PRAENG,7.95,8.05,-0.0125,0.0250,0.0244,0.4662
04-MAR-2015,PRAJIND,65.60,66.45,-0.0129,0.0249,0.0243,0.4643
04-MAR-2015,PRAKASH,45.80,46.65,-0.0184,0.0245,0.0242,0.4623
04-MAR-2015,PRAKASHCON,2.10,2.05,0.0241,0.0524,0.0511,0.9763
04-MAR-2015,PRAKASHSTL,141.05,140.35,0.0050,0.0358,0.0347,0.6629
04-MAR-2015,PRATIBHA,47.35,47.15,0.0042,0.0343,0.0333,0.6362
04-MAR-2015,PRECOT,61.75,60.50,0.0205,0.0200,0.0200,0.3821
04-MAR-2015,PRECWIRE,132.35,132.55,-0.0015,0.0229,0.0222,0.4241
04-MAR-2015,PREMIER,47.15,49.90,-0.0567,0.0197,0.0236,0.4509
04-MAR-2015,PREMIERPOL,8.35,8.35,0.0000,0.0072,0.0070,0.1337
04-MAR-2015,PRESSMN,29.05,30.10,-0.0355,0.0294,0.0298,0.5693
04-MAR-2015,PRESTIGE,278.60,276.00,0.0094,0.0266,0.0259,0.4948
04-MAR-2015,PRICOL,37.00,38.35,-0.0358,0.0278,0.0283,0.5407
04-MAR-2015,PRIMESECU,5.80,5.75,0.0087,0.0652,0.0632,1.2074
04-MAR-2015,PRISMCEM,130.40,121.75,0.0686,0.0337,0.0367,0.7012
04-MAR-2015,PROVOGE,6.00,6.20,-0.0328,0.0219,0.0227,0.4337
04-MAR-2015,PROZONINTU,33.85,31.40,0.0751,0.0409,0.0437,0.8349
04-MAR-2015,PSB,55.00,55.25,-0.0045,0.0159,0.0155,0.2961
04-MAR-2015,PSL,14.40,14.35,0.0035,0.0227,0.0220,0.4203
04-MAR-2015,PSUBNKBEES,419.50,423.24,-0.0089,0.0201,0.0196,0.3745
04-MAR-2015,PTC,85.80,89.45,-0.0417,0.0219,0.0236,0.4509
04-MAR-2015,PTL,34.65,35.00,-0.0101,0.0283,0.0275,0.5254
04-MAR-2015,PUNJABCHEM,104.75,108.95,-0.0393,0.0277,0.0285,0.5445
04-MAR-2015,PUNJLLOYD,36.90,38.20,-0.0346,0.0296,0.0299,0.5712
04-MAR-2015,PURVA,76.70,80.05,-0.0427,0.0212,0.0231,0.4413
04-MAR-2015,PVP,6.75,6.60,0.0225,0.0218,0.0218,0.4165
04-MAR-2015,PVR,698.50,703.50,-0.0071,0.0187,0.0182,0.3477
04-MAR-2015,QGOLDHALF,1235.90,1240.00,-0.0033,0.0070,0.0068,0.1299
04-MAR-2015,QNIFTY,943.10,936.90,0.0066,0.0089,0.0088,0.1681
04-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0231,0.0224,0.4280
04-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0392,0.0380,0.7260
04-MAR-2015,RADICO,93.20,87.40,0.0643,0.0210,0.0257,0.4910
04-MAR-2015,RAIN,32.60,33.95,-0.0406,0.0198,0.0216,0.4127
04-MAR-2015,RAINBOWPAP,76.40,77.35,-0.0124,0.0197,0.0193,0.3687
04-MAR-2015,RAIREKMOH,159.70,148.90,0.0700,0.0313,0.0349,0.6668
04-MAR-2015,RAJESHEXPO,163.00,166.75,-0.0227,0.0269,0.0267,0.5101
04-MAR-2015,RAJOIL,1.70,1.75,-0.0290,0.0251,0.0254,0.4853
04-MAR-2015,RAJRAYON,0.70,0.70,0.0000,0.0647,0.0627,1.1979
04-MAR-2015,RAJSREESUG,20.50,20.60,-0.0049,0.0230,0.0223,0.4260
04-MAR-2015,RAJTV,119.80,117.05,0.0232,0.0128,0.0137,0.2617
04-MAR-2015,RAJVIR,45.00,45.35,-0.0077,0.0380,0.0369,0.7050
04-MAR-2015,RALLIS,258.10,277.95,-0.0741,0.0343,0.0379,0.7241
04-MAR-2015,RAMANEWS,7.10,7.10,0.0000,0.0384,0.0372,0.7107
04-MAR-2015,RAMCOCEM,337.25,339.90,-0.0078,0.0212,0.0206,0.3936
04-MAR-2015,RAMCOIND,81.95,85.80,-0.0459,0.0298,0.0310,0.5923
04-MAR-2015,RAMCOSYS,664.45,684.30,-0.0294,0.0426,0.0419,0.8005
04-MAR-2015,RAMKY,46.25,47.20,-0.0203,0.0220,0.0219,0.4184
04-MAR-2015,RAMSARUP,1.90,1.85,0.0267,0.0323,0.0320,0.6114
04-MAR-2015,RANASUG,2.95,2.90,0.0171,0.0229,0.0226,0.4318
04-MAR-2015,RANBAXY,782.55,733.00,0.0654,0.0171,0.0231,0.4413
04-MAR-2015,RANEENGINE,560.00,564.00,-0.0071,0.0182,0.0177,0.3382
04-MAR-2015,RANEHOLDIN,622.85,608.80,0.0228,0.0198,0.0200,0.3821
04-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0116,0.0112,0.2140
04-MAR-2015,RASOYPR,0.55,0.50,0.0953,0.0731,0.0746,1.4252
04-MAR-2015,RATNAMANI,776.30,789.45,-0.0168,0.0260,0.0255,0.4872
04-MAR-2015,RAYMOND,521.45,539.45,-0.0339,0.0210,0.0220,0.4203
04-MAR-2015,RBL,320.00,318.85,0.0036,0.0274,0.0266,0.5082
04-MAR-2015,RCF,64.50,65.00,-0.0077,0.0271,0.0263,0.5025
04-MAR-2015,RCOM,66.75,66.15,0.0090,0.0258,0.0251,0.4795
04-MAR-2015,RECLTD,349.50,359.80,-0.0290,0.0306,0.0305,0.5827
04-MAR-2015,REDINGTON,126.35,130.45,-0.0319,0.0259,0.0263,0.5025
04-MAR-2015,REFEX,9.55,10.00,-0.0460,0.0461,0.0461,0.8807
04-MAR-2015,REGENCERAM,3.50,3.60,-0.0282,0.0235,0.0238,0.4547
04-MAR-2015,REIAGROLTD,0.95,0.95,0.0000,0.0470,0.0456,0.8712
04-MAR-2015,REISIXTEN,0.45,0.45,0.0000,0.0762,0.0739,1.4119
04-MAR-2015,RELAXO,704.25,688.95,0.0220,0.0308,0.0303,0.5789
04-MAR-2015,RELBANK,2083.59,2121.24,-0.0179,0.0193,0.0192,0.3668
04-MAR-2015,RELCAPITAL,465.15,478.20,-0.0277,0.0228,0.0231,0.4413
04-MAR-2015,RELCNX100,89.50,89.50,0.0000,0.0203,0.0197,0.3764
04-MAR-2015,RELCONS,36.50,37.50,-0.0270,0.0542,0.0530,1.0126
04-MAR-2015,RELDIVOPP,21.00,21.00,0.0000,0.0329,0.0319,0.6094
04-MAR-2015,RELGOLD,2370.30,2378.60,-0.0035,0.0074,0.0072,0.1376
04-MAR-2015,RELGRNIFTY,811.00,807.00,0.0049,0.0298,0.0289,0.5521
04-MAR-2015,RELIANCE,887.85,900.80,-0.0145,0.0182,0.0180,0.3439
04-MAR-2015,RELIGARE,380.85,388.75,-0.0205,0.0282,0.0278,0.5311
04-MAR-2015,RELIGAREGO,2505.00,2492.50,0.0050,0.0136,0.0132,0.2522
04-MAR-2015,RELINFRA,475.40,494.50,-0.0394,0.0264,0.0274,0.5235
04-MAR-2015,RELNIFTY,90.30,91.48,-0.0130,0.0205,0.0201,0.3840
04-MAR-2015,REMSONSIND,29.75,29.75,0.0000,0.0228,0.0221,0.4222
04-MAR-2015,RENUKA,15.90,16.15,-0.0156,0.0200,0.0198,0.3783
04-MAR-2015,REPCOHOME,688.30,685.10,0.0047,0.0210,0.0204,0.3897
04-MAR-2015,REPRO,378.35,388.40,-0.0262,0.0476,0.0466,0.8903
04-MAR-2015,RESPONIND,104.55,106.30,-0.0166,0.0324,0.0317,0.6056
04-MAR-2015,REVATHI,380.00,393.00,-0.0336,0.0288,0.0291,0.5560
04-MAR-2015,RICOAUTO,37.80,39.15,-0.0351,0.0273,0.0278,0.5311
04-MAR-2015,RIIL,448.35,463.25,-0.0327,0.0204,0.0213,0.4069
04-MAR-2015,RJL,80.65,81.80,-0.0142,0.0407,0.0396,0.7566
04-MAR-2015,RKDL,5.25,5.10,0.0290,0.0411,0.0405,0.7738
04-MAR-2015,RKFORGE,443.50,450.15,-0.0149,0.0227,0.0223,0.4260
04-MAR-2015,RMCL,37.10,38.20,-0.0292,0.0268,0.0270,0.5158
04-MAR-2015,RML,330.10,331.95,-0.0056,0.0226,0.0220,0.4203
04-MAR-2015,RMMIL,1.65,1.60,0.0308,0.0698,0.0681,1.3010
04-MAR-2015,ROHITFERRO,7.90,8.00,-0.0126,0.0356,0.0347,0.6629
04-MAR-2015,ROHLTD,42.15,41.80,0.0083,0.0153,0.0150,0.2866
04-MAR-2015,ROLTA,174.30,180.90,-0.0372,0.0567,0.0557,1.0641
04-MAR-2015,ROSSELLIND,101.20,90.60,0.1106,0.0465,0.0526,1.0049
04-MAR-2015,RPGLIFE,109.55,111.50,-0.0176,0.0338,0.0331,0.6324
04-MAR-2015,RPOWER,60.20,62.65,-0.0399,0.0211,0.0227,0.4337
04-MAR-2015,RPPINFRA,136.95,139.80,-0.0206,0.0399,0.0390,0.7451
04-MAR-2015,RSSOFTWARE,219.55,218.30,0.0057,0.0399,0.0387,0.7394
04-MAR-2015,RSWM,220.85,225.45,-0.0206,0.0202,0.0202,0.3859
04-MAR-2015,RSYSTEMS,71.80,76.10,-0.0582,0.0189,0.0232,0.4432
04-MAR-2015,RTNINFRA,2.60,2.65,-0.0190,0.0434,0.0423,0.8081
04-MAR-2015,RTNPOWER,10.10,10.20,-0.0099,0.0378,0.0367,0.7012
04-MAR-2015,RUBYMILLS,296.45,297.55,-0.0037,0.0292,0.0283,0.5407
04-MAR-2015,RUCHINFRA,9.95,9.55,0.0410,0.0309,0.0316,0.6037
04-MAR-2015,RUCHIRA,28.20,29.25,-0.0366,0.0346,0.0347,0.6629
04-MAR-2015,RUCHISOYA,45.50,45.65,-0.0033,0.0331,0.0321,0.6133
04-MAR-2015,RUPA,223.25,219.70,0.0160,0.0107,0.0111,0.2121
04-MAR-2015,RUSHIL,56.40,58.85,-0.0425,0.0364,0.0368,0.7031
04-MAR-2015,SABTN,244.95,251.10,-0.0248,0.0184,0.0188,0.3592
04-MAR-2015,SADBHAV,336.10,331.65,0.0133,0.0290,0.0283,0.5407
04-MAR-2015,SAGCEM,315.30,313.50,0.0057,0.0304,0.0295,0.5636
04-MAR-2015,SAHPETRO,39.75,40.00,-0.0063,0.0335,0.0325,0.6209
04-MAR-2015,SAIL,67.80,69.35,-0.0226,0.0210,0.0211,0.4031
04-MAR-2015,SAKHTISUG,15.45,15.85,-0.0256,0.0216,0.0219,0.4184
04-MAR-2015,SAKSOFT,155.45,159.70,-0.0270,0.0391,0.0385,0.7355
04-MAR-2015,SAKUMA,20.90,21.25,-0.0166,0.0331,0.0323,0.6171
04-MAR-2015,SALORAINTL,35.00,34.80,0.0057,0.0465,0.0451,0.8616
04-MAR-2015,SALSTEEL,2.30,2.20,0.0445,0.0384,0.0388,0.7413
04-MAR-2015,SAMBHAAV,3.75,3.60,0.0408,0.0330,0.0335,0.6400
04-MAR-2015,SAMTEL,1.05,1.10,-0.0465,0.0390,0.0395,0.7546
04-MAR-2015,SANDESH,504.20,508.40,-0.0083,0.0200,0.0195,0.3725
04-MAR-2015,SANGAMIND,95.60,101.90,-0.0638,0.0571,0.0575,1.0985
04-MAR-2015,SANGHIIND,64.05,63.50,0.0086,0.0347,0.0337,0.6438
04-MAR-2015,SANGHVIFOR,51.60,55.10,-0.0656,0.0546,0.0553,1.0565
04-MAR-2015,SANGHVIMOV,270.40,276.15,-0.0210,0.0292,0.0288,0.5502
04-MAR-2015,SANOFI,3359.60,3393.15,-0.0099,0.0126,0.0125,0.2388
04-MAR-2015,SANWARIA,6.80,6.85,-0.0073,0.0186,0.0181,0.3458
04-MAR-2015,SARDAEN,170.20,170.75,-0.0032,0.0303,0.0294,0.5617
04-MAR-2015,SAREGAMA,140.75,146.15,-0.0376,0.0225,0.0237,0.4528
04-MAR-2015,SARLAPOLY,385.25,388.40,-0.0081,0.0321,0.0312,0.5961
04-MAR-2015,SASKEN,212.35,214.80,-0.0115,0.0212,0.0207,0.3955
04-MAR-2015,SATHAISPAT,41.90,41.35,0.0132,0.0323,0.0315,0.6018
04-MAR-2015,SBBJ,619.90,626.90,-0.0112,0.0195,0.0191,0.3649
04-MAR-2015,SBIGETS,2489.55,2490.65,-0.0004,0.0079,0.0077,0.1471
04-MAR-2015,SBIN,293.85,302.60,-0.0293,0.0218,0.0223,0.4260
04-MAR-2015,SBT,510.55,519.50,-0.0174,0.0174,0.0174,0.3324
04-MAR-2015,SCHNEIDER,186.85,190.30,-0.0183,0.0287,0.0282,0.5388
04-MAR-2015,SCI,55.50,56.10,-0.0108,0.0298,0.0290,0.5540
04-MAR-2015,SDBL,202.40,202.80,-0.0020,0.0172,0.0167,0.3191
04-MAR-2015,SEAMECLTD,97.85,99.35,-0.0152,0.0251,0.0246,0.4700
04-MAR-2015,SEINV,277.10,275.80,0.0047,0.0265,0.0257,0.4910
04-MAR-2015,SELAN,280.75,275.75,0.0180,0.0278,0.0273,0.5216
04-MAR-2015,SELMCL,3.65,3.80,-0.0403,0.0307,0.0314,0.5999
04-MAR-2015,SEPOWER,5.65,5.85,-0.0348,0.0607,0.0595,1.1367
04-MAR-2015,SERVALL,2.90,2.65,0.0902,0.0723,0.0735,1.4042
04-MAR-2015,SESHAPAPER,209.95,210.40,-0.0021,0.0181,0.0176,0.3362
04-MAR-2015,SEZAL,4.20,4.40,-0.0465,0.0363,0.0370,0.7069
04-MAR-2015,SFCL,162.80,173.10,-0.0613,0.0573,0.0576,1.1004
04-MAR-2015,SGFL,3.65,3.80,-0.0403,0.0392,0.0393,0.7508
04-MAR-2015,SGJHL,22.15,22.45,-0.0135,0.0239,0.0234,0.4471
04-MAR-2015,SGL,2.45,2.45,0.0000,0.0140,0.0136,0.2598
04-MAR-2015,SHAHALLOYS,5.25,5.35,-0.0189,0.0568,0.0553,1.0565
04-MAR-2015,SHAKTIPUMP,221.45,226.20,-0.0212,0.0231,0.0230,0.4394
04-MAR-2015,SHALPAINTS,153.30,144.90,0.0564,0.0263,0.0290,0.5540
04-MAR-2015,SHANTIGEAR,125.60,128.40,-0.0220,0.0318,0.0313,0.5980
04-MAR-2015,SHARDACROP,297.70,287.10,0.0363,0.0204,0.0217,0.4146
04-MAR-2015,SHARIABEES,194.00,194.64,-0.0033,0.0309,0.0300,0.5731
04-MAR-2015,SHARONBIO,20.45,19.50,0.0476,0.0447,0.0449,0.8578
04-MAR-2015,SHASUNPHAR,290.55,292.40,-0.0063,0.0255,0.0248,0.4738
04-MAR-2015,SHEMAROO,214.65,222.40,-0.0355,0.0342,0.0343,0.6553
04-MAR-2015,SHILPAMED,786.05,779.75,0.0080,0.0290,0.0282,0.5388
04-MAR-2015,SHILPI,42.00,43.55,-0.0362,0.0466,0.0460,0.8788
04-MAR-2015,SHIRPUR-G,72.15,73.05,-0.0124,0.0260,0.0254,0.4853
04-MAR-2015,SHIV-VANI,9.25,9.55,-0.0319,0.0398,0.0394,0.7527
04-MAR-2015,SHIVAMAUTO,81.70,80.85,0.0105,0.0362,0.0352,0.6725
04-MAR-2015,SHIVTEX,41.50,42.85,-0.0320,0.0390,0.0386,0.7375
04-MAR-2015,SHLAKSHMI,4.10,3.95,0.0373,0.0358,0.0359,0.6859
04-MAR-2015,SHOPERSTOP,460.90,459.85,0.0023,0.0149,0.0145,0.2770
04-MAR-2015,SHREECEM,11238.15,11453.95,-0.0190,0.0259,0.0255,0.4872
04-MAR-2015,SHREERAMA,5.40,5.55,-0.0274,0.0274,0.0274,0.5235
04-MAR-2015,SHRENUJ,47.80,47.35,0.0095,0.0202,0.0197,0.3764
04-MAR-2015,SHREYANIND,32.10,32.15,-0.0016,0.0629,0.0610,1.1654
04-MAR-2015,SHREYAS,445.55,432.60,0.0295,0.0375,0.0371,0.7088
04-MAR-2015,SHRIASTER,6.80,6.90,-0.0146,0.0456,0.0444,0.8483
04-MAR-2015,SHRIRAMCIT,2012.80,2049.65,-0.0181,0.0171,0.0172,0.3286
04-MAR-2015,SHRIRAMEPC,36.60,40.45,-0.1000,0.0517,0.0558,1.0661
