Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2017,MFSL,599.55,582.90,0.0282,0.0205,0.0210,0.4012
14-JUL-2017,MGL,987.40,994.35,-0.0070,0.0103,0.0101,0.1930
14-JUL-2017,MHRIL,411.45,424.10,-0.0303,0.0216,0.0222,0.4241
14-JUL-2017,MIC,8.25,8.55,-0.0357,0.0260,0.0267,0.5101
14-JUL-2017,MIDCAPIWIN,66.52,66.50,0.0003,0.0224,0.0217,0.4146
14-JUL-2017,MINDACORP,113.05,123.70,-0.0900,0.0196,0.0291,0.5560
14-JUL-2017,MINDAIND,682.55,686.15,-0.0053,0.0161,0.0157,0.2999
14-JUL-2017,MINDTECK,82.30,83.00,-0.0085,0.0179,0.0175,0.3343
14-JUL-2017,MINDTREE,514.95,513.75,0.0023,0.0128,0.0124,0.2369
14-JUL-2017,MIRCELECTR,15.10,14.65,0.0303,0.0332,0.0330,0.6305
14-JUL-2017,MIRZAINT,153.90,156.75,-0.0183,0.0339,0.0332,0.6343
14-JUL-2017,MMFL,665.75,671.40,-0.0085,0.0204,0.0199,0.3802
14-JUL-2017,MMTC,57.90,58.65,-0.0129,0.0216,0.0212,0.4050
14-JUL-2017,MOHITIND,61.20,59.20,0.0332,0.0490,0.0482,0.9209
14-JUL-2017,MOIL,319.90,319.95,-0.0002,0.0121,0.0117,0.2235
14-JUL-2017,MOLDTECH,50.25,49.55,0.0140,0.0233,0.0229,0.4375
14-JUL-2017,MOLDTKPAC,304.40,305.40,-0.0033,0.0184,0.0179,0.3420
14-JUL-2017,MONNETISPA,31.10,32.35,-0.0394,0.0472,0.0468,0.8941
14-JUL-2017,MONSANTO,2735.25,2773.50,-0.0139,0.0180,0.0178,0.3401
14-JUL-2017,MONTECARLO,586.25,592.60,-0.0108,0.0317,0.0308,0.5884
14-JUL-2017,MORARJEE,51.80,52.45,-0.0125,0.0151,0.0150,0.2866
14-JUL-2017,MOREPENLAB,18.75,18.95,-0.0106,0.0151,0.0149,0.2847
14-JUL-2017,MOSERBAER,4.85,4.95,-0.0204,0.0301,0.0296,0.5655
14-JUL-2017,MOTHERSUMI,316.90,321.70,-0.0150,0.0151,0.0151,0.2885
14-JUL-2017,MOTILALOFS,1101.00,1106.85,-0.0053,0.0263,0.0255,0.4872
14-JUL-2017,MOTOGENFIN,30.35,28.95,0.0472,0.0332,0.0342,0.6534
14-JUL-2017,MPHASIS,576.60,584.30,-0.0133,0.0154,0.0153,0.2923
14-JUL-2017,MPSLTD,594.70,597.45,-0.0046,0.0128,0.0125,0.2388
14-JUL-2017,MRF,69516.25,69662.05,-0.0021,0.0140,0.0136,0.2598
14-JUL-2017,MRO-TEK,61.60,62.15,-0.0089,0.0156,0.0153,0.2923
14-JUL-2017,MRPL,125.40,126.95,-0.0123,0.0178,0.0175,0.3343
14-JUL-2017,MSPL,14.25,14.55,-0.0208,0.0339,0.0333,0.6362
14-JUL-2017,MTEDUCARE,75.25,76.65,-0.0184,0.0482,0.0469,0.8960
14-JUL-2017,MTNL,21.40,21.65,-0.0116,0.0266,0.0259,0.4948
14-JUL-2017,MUKANDENGG,59.10,62.45,-0.0551,0.0320,0.0338,0.6457
14-JUL-2017,MUKANDLTD,81.80,83.05,-0.0152,0.0373,0.0364,0.6954
14-JUL-2017,MUKTAARTS,101.50,103.90,-0.0234,0.0249,0.0248,0.4738
14-JUL-2017,MUNJALAU,72.70,72.20,0.0069,0.0260,0.0253,0.4834
14-JUL-2017,MUNJALSHOW,204.25,197.65,0.0328,0.0118,0.0140,0.2675
14-JUL-2017,MURUDCERA,42.65,42.90,-0.0058,0.0312,0.0303,0.5789
14-JUL-2017,MUTHOOTCAP,521.75,527.35,-0.0107,0.0275,0.0268,0.5120
14-JUL-2017,MUTHOOTFIN,472.85,469.65,0.0068,0.0201,0.0196,0.3745
14-JUL-2017,MVL,0.50,0.50,0.0000,0.0739,0.0716,1.3679
14-JUL-2017,N100,429.17,435.45,-0.0145,0.0142,0.0142,0.2713
14-JUL-2017,NAGAAGRI,36.45,37.85,-0.0377,0.0313,0.0317,0.6056
14-JUL-2017,NAGAFERT,15.25,15.55,-0.0195,0.0252,0.0249,0.4757
14-JUL-2017,NAGAROIL,4.05,4.00,0.0124,0.0180,0.0177,0.3382
14-JUL-2017,NAGREEKCAP,17.30,17.55,-0.0143,0.0384,0.0374,0.7145
14-JUL-2017,NAGREEKEXP,30.80,31.00,-0.0065,0.0368,0.0357,0.6820
14-JUL-2017,NAHARCAP,124.55,125.20,-0.0052,0.0222,0.0216,0.4127
14-JUL-2017,NAHARINDUS,116.25,118.80,-0.0217,0.0299,0.0295,0.5636
14-JUL-2017,NAHARPOLY,58.40,60.55,-0.0362,0.0187,0.0202,0.3859
14-JUL-2017,NAHARSPING,128.20,131.50,-0.0254,0.0197,0.0201,0.3840
14-JUL-2017,NAKODA,0.35,0.30,0.1542,0.1038,0.1075,2.0538
14-JUL-2017,NATCOPHARM,993.55,989.30,0.0043,0.0218,0.0212,0.4050
14-JUL-2017,NATHBIOGEN,383.35,384.85,-0.0039,0.0451,0.0437,0.8349
14-JUL-2017,NATIONALUM,70.00,72.65,-0.0372,0.0235,0.0245,0.4681
14-JUL-2017,NATNLSTEEL,25.50,26.15,-0.0252,0.0219,0.0221,0.4222
14-JUL-2017,NAUKRI,1014.70,1046.05,-0.0304,0.0186,0.0195,0.3725
14-JUL-2017,NAVINFLUOR,3237.30,3315.25,-0.0238,0.0160,0.0166,0.3171
14-JUL-2017,NAVKARCORP,203.35,206.00,-0.0129,0.0200,0.0196,0.3745
14-JUL-2017,NAVNETEDUL,177.05,177.95,-0.0051,0.0198,0.0192,0.3668
14-JUL-2017,NBCC,210.30,212.45,-0.0102,0.0141,0.0139,0.2656
14-JUL-2017,NBIFIN,3961.00,3937.15,0.0060,0.0343,0.0333,0.6362
14-JUL-2017,NBVENTURES,136.80,134.30,0.0184,0.0207,0.0206,0.3936
14-JUL-2017,NCC,94.25,95.10,-0.0090,0.0236,0.0230,0.4394
14-JUL-2017,NCLIND,218.05,220.45,-0.0109,0.0190,0.0186,0.3554
14-JUL-2017,NDGL,695.40,710.60,-0.0216,0.0430,0.0420,0.8024
14-JUL-2017,NDL,149.50,146.20,0.0223,0.0216,0.0216,0.4127
14-JUL-2017,NDTV,49.30,49.20,0.0020,0.0191,0.0185,0.3534
14-JUL-2017,NECCLTD,55.25,58.65,-0.0597,0.0452,0.0462,0.8826
14-JUL-2017,NECLIFE,31.80,31.70,0.0031,0.0201,0.0195,0.3725
14-JUL-2017,NELCAST,71.70,72.80,-0.0152,0.0301,0.0294,0.5617
14-JUL-2017,NELCO,101.50,103.10,-0.0156,0.0361,0.0352,0.6725
14-JUL-2017,NESCO,2499.80,2518.25,-0.0074,0.0155,0.0151,0.2885
14-JUL-2017,NESTLEIND,6810.95,6785.80,0.0037,0.0089,0.0087,0.1662
14-JUL-2017,NETWORK18,56.35,57.75,-0.0245,0.0380,0.0373,0.7126
14-JUL-2017,NEULANDLAB,1335.15,1304.40,0.0233,0.0163,0.0168,0.3210
14-JUL-2017,NEXTMEDIA,21.35,21.70,-0.0163,0.0305,0.0298,0.5693
14-JUL-2017,NFL,80.35,80.35,0.0000,0.0260,0.0252,0.4814
14-JUL-2017,NH,304.00,304.85,-0.0028,0.0191,0.0185,0.3534
14-JUL-2017,NHPC,32.05,31.90,0.0047,0.0168,0.0163,0.3114
14-JUL-2017,NIBL,37.55,39.00,-0.0379,0.0327,0.0330,0.6305
14-JUL-2017,NICCO,0.40,0.40,0.0000,0.0569,0.0552,1.0546
14-JUL-2017,NIF100IWIN,106.70,107.00,-0.0028,0.0313,0.0304,0.5808
14-JUL-2017,NIFTYBEES,1012.44,1014.25,-0.0018,0.0051,0.0050,0.0955
14-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0688,0.0667,1.2743
14-JUL-2017,NIFTYIWIN,100.97,100.82,0.0015,0.0049,0.0048,0.0917
14-JUL-2017,NIITLTD,88.50,88.70,-0.0023,0.0190,0.0184,0.3515
14-JUL-2017,NIITTECH,562.90,571.00,-0.0143,0.0195,0.0192,0.3668
14-JUL-2017,NILAINFRA,17.70,17.75,-0.0028,0.0143,0.0139,0.2656
14-JUL-2017,NILKAMAL,1944.60,1980.00,-0.0180,0.0167,0.0168,0.3210
14-JUL-2017,NIPPOBATRY,903.95,912.40,-0.0093,0.0120,0.0119,0.2273
14-JUL-2017,NITCO,70.45,72.05,-0.0225,0.0402,0.0394,0.7527
14-JUL-2017,NITESHEST,9.00,9.15,-0.0165,0.0211,0.0209,0.3993
14-JUL-2017,NITINFIRE,7.95,7.60,0.0450,0.0428,0.0429,0.8196
14-JUL-2017,NITINSPIN,130.65,133.65,-0.0227,0.0209,0.0210,0.4012
14-JUL-2017,NKIND,50.00,49.25,0.0151,0.0234,0.0230,0.4394
14-JUL-2017,NLCINDIA,106.45,108.05,-0.0149,0.0191,0.0189,0.3611
14-JUL-2017,NMDC,119.95,119.55,0.0033,0.0167,0.0162,0.3095
14-JUL-2017,NOCIL,121.80,122.55,-0.0061,0.0218,0.0212,0.4050
14-JUL-2017,NOESISIND,0.15,0.20,-0.2877,0.0728,0.0997,1.9048
14-JUL-2017,NOIDATOLL,9.60,9.80,-0.0206,0.0211,0.0211,0.4031
14-JUL-2017,NORBTEAEXP,6.05,6.05,0.0000,0.0273,0.0265,0.5063
14-JUL-2017,NRAIL,288.70,295.95,-0.0248,0.0238,0.0239,0.4566
14-JUL-2017,NRBBEARING,132.10,136.00,-0.0291,0.0246,0.0249,0.4757
14-JUL-2017,NSIL,896.45,890.00,0.0072,0.0126,0.0123,0.2350
14-JUL-2017,NTL,4.60,4.70,-0.0215,0.0443,0.0433,0.8272
14-JUL-2017,NTPC,167.30,163.90,0.0205,0.0094,0.0104,0.1987
14-JUL-2017,NUCLEUS,311.75,315.10,-0.0107,0.0114,0.0114,0.2178
14-JUL-2017,NUTEK,1.00,1.00,0.0000,0.0739,0.0716,1.3679
14-JUL-2017,NV20IWIN,42.83,42.63,0.0047,0.0072,0.0071,0.1356
14-JUL-2017,OBEROIRLTY,376.10,378.75,-0.0070,0.0213,0.0207,0.3955
14-JUL-2017,OCCL,1370.55,1348.10,0.0165,0.0449,0.0437,0.8349
14-JUL-2017,OCL,1276.05,1265.35,0.0084,0.0188,0.0183,0.3496
14-JUL-2017,OFSS,3679.65,3697.25,-0.0048,0.0090,0.0088,0.1681
14-JUL-2017,OIL,269.40,265.95,0.0129,0.0132,0.0132,0.2522
14-JUL-2017,OILCOUNTUB,45.60,45.65,-0.0011,0.0278,0.0270,0.5158
14-JUL-2017,OISL,4.25,4.05,0.0482,0.0245,0.0265,0.5063
14-JUL-2017,OMAXAUTO,79.65,83.90,-0.0520,0.0305,0.0322,0.6152
14-JUL-2017,OMAXE,204.15,204.50,-0.0017,0.0066,0.0064,0.1223
14-JUL-2017,OMKARCHEM,116.35,110.30,0.0534,0.0552,0.0551,1.0527
14-JUL-2017,OMMETALS,53.20,54.95,-0.0324,0.0335,0.0334,0.6381
14-JUL-2017,ONELIFECAP,22.70,23.10,-0.0175,0.0265,0.0260,0.4967
14-JUL-2017,ONGC,158.35,158.90,-0.0035,0.0143,0.0139,0.2656
14-JUL-2017,ONMOBILE,74.30,74.10,0.0027,0.0278,0.0270,0.5158
14-JUL-2017,ONWARDTEC,99.20,98.05,0.0117,0.0315,0.0307,0.5865
14-JUL-2017,OPTOCIRCUI,8.85,8.95,-0.0112,0.0145,0.0143,0.2732
14-JUL-2017,ORBITCORP,1.95,1.90,0.0260,0.0322,0.0319,0.6094
14-JUL-2017,ORBTEXP,152.15,154.60,-0.0160,0.0271,0.0266,0.5082
14-JUL-2017,ORCHIDPHAR,27.85,27.90,-0.0018,0.0251,0.0243,0.4643
14-JUL-2017,ORICONENT,56.30,57.65,-0.0237,0.0199,0.0201,0.3840
14-JUL-2017,ORIENTABRA,32.20,32.75,-0.0169,0.0225,0.0222,0.4241
14-JUL-2017,ORIENTALTL,10.95,11.15,-0.0181,0.0320,0.0313,0.5980
14-JUL-2017,ORIENTBANK,149.20,149.45,-0.0017,0.0248,0.0240,0.4585
14-JUL-2017,ORIENTBELL,273.60,273.50,0.0004,0.0260,0.0252,0.4814
14-JUL-2017,ORIENTCEM,156.50,157.00,-0.0032,0.0204,0.0198,0.3783
14-JUL-2017,ORIENTHOT,37.55,37.85,-0.0080,0.0177,0.0173,0.3305
14-JUL-2017,ORIENTLTD,89.05,91.70,-0.0293,0.0421,0.0414,0.7909
14-JUL-2017,ORIENTPPR,84.55,86.10,-0.0182,0.0179,0.0179,0.3420
14-JUL-2017,ORIENTREF,150.35,148.20,0.0144,0.0182,0.0180,0.3439
14-JUL-2017,ORISSAMINE,1995.75,2013.55,-0.0089,0.0126,0.0124,0.2369
14-JUL-2017,ORTEL,65.70,64.80,0.0138,0.0256,0.0250,0.4776
14-JUL-2017,ORTINLABSS,18.50,18.40,0.0054,0.0300,0.0291,0.5560
14-JUL-2017,PAGEIND,16953.10,16814.10,0.0082,0.0200,0.0195,0.3725
14-JUL-2017,PALREDTEC,109.45,110.95,-0.0136,0.0246,0.0241,0.4604
14-JUL-2017,PANACEABIO,139.10,140.50,-0.0100,0.0275,0.0268,0.5120
14-JUL-2017,PANAMAPET,154.45,157.25,-0.0180,0.0272,0.0267,0.5101
14-JUL-2017,PANORAMUNI,9.35,9.35,0.0000,0.0219,0.0212,0.4050
14-JUL-2017,PAPERPROD,261.50,261.60,-0.0004,0.0126,0.0122,0.2331
14-JUL-2017,PARABDRUGS,8.00,8.40,-0.0488,0.0345,0.0355,0.6782
14-JUL-2017,PARACABLES,5.65,5.90,-0.0433,0.0401,0.0403,0.7699
14-JUL-2017,PARAGMILK,236.70,238.80,-0.0088,0.0189,0.0185,0.3534
14-JUL-2017,PARSVNATH,16.20,15.60,0.0377,0.0313,0.0317,0.6056
14-JUL-2017,PATELENG,82.95,84.10,-0.0138,0.0196,0.0193,0.3687
14-JUL-2017,PATINTLOG,90.20,92.20,-0.0219,0.0299,0.0295,0.5636
14-JUL-2017,PATSPINLTD,26.65,28.30,-0.0601,0.0483,0.0491,0.9381
14-JUL-2017,PBAINFRA,21.10,21.65,-0.0257,0.0217,0.0220,0.4203
14-JUL-2017,PCJEWELLER,250.55,251.70,-0.0046,0.0224,0.0217,0.4146
14-JUL-2017,PDMJEPAPER,27.35,27.55,-0.0073,0.0264,0.0257,0.4910
14-JUL-2017,PDPL,22.65,22.75,-0.0044,0.0328,0.0318,0.6075
14-JUL-2017,PDSMFL,250.00,249.30,0.0028,0.0133,0.0129,0.2465
14-JUL-2017,PDUMJEIND,11.45,11.05,0.0356,0.0274,0.0280,0.5349
14-JUL-2017,PDUMJEPULP,22.10,21.80,0.0137,0.0266,0.0260,0.4967
14-JUL-2017,PEARLPOLY,42.10,42.60,-0.0118,0.0414,0.0402,0.7680
14-JUL-2017,PEL,2903.50,2917.65,-0.0049,0.0191,0.0186,0.3554
14-JUL-2017,PENIND,53.70,55.80,-0.0384,0.0232,0.0244,0.4662
14-JUL-2017,PENINLAND,19.75,19.80,-0.0025,0.0323,0.0313,0.5980
14-JUL-2017,PENPEBS,125.00,122.85,0.0173,0.0206,0.0204,0.3897
14-JUL-2017,PERSISTENT,652.10,654.15,-0.0031,0.0148,0.0144,0.2751
14-JUL-2017,PETRONENGG,143.05,145.30,-0.0156,0.0248,0.0243,0.4643
14-JUL-2017,PETRONET,210.80,213.70,-0.0137,0.0118,0.0119,0.2273
14-JUL-2017,PFC,123.95,126.05,-0.0168,0.0186,0.0185,0.3534
14-JUL-2017,PFIZER,1817.90,1830.90,-0.0071,0.0098,0.0097,0.1853
14-JUL-2017,PFOCUS,112.90,113.30,-0.0035,0.0264,0.0256,0.4891
14-JUL-2017,PFS,41.35,42.15,-0.0192,0.0178,0.0179,0.3420
14-JUL-2017,PGEL,264.25,269.05,-0.0180,0.0405,0.0395,0.7546
14-JUL-2017,PGHH,8010.55,8011.40,-0.0001,0.0071,0.0069,0.1318
14-JUL-2017,PGIL,167.45,169.45,-0.0119,0.0373,0.0363,0.6935
14-JUL-2017,PHILIPCARB,609.40,627.20,-0.0288,0.0340,0.0337,0.6438
14-JUL-2017,PHOENIXLL,214.85,217.35,-0.0116,0.0238,0.0232,0.4432
14-JUL-2017,PHOENIXLTD,505.90,541.50,-0.0680,0.0310,0.0344,0.6572
14-JUL-2017,PIDILITIND,806.80,822.55,-0.0193,0.0143,0.0147,0.2808
14-JUL-2017,PIIND,791.75,781.75,0.0127,0.0114,0.0115,0.2197
14-JUL-2017,PILANIINVS,2269.85,2241.05,0.0128,0.0149,0.0148,0.2828
14-JUL-2017,PILITA,14.85,14.95,-0.0067,0.0261,0.0254,0.4853
14-JUL-2017,PINCON,72.75,73.65,-0.0123,0.0181,0.0178,0.3401
14-JUL-2017,PIONDIST,212.20,212.05,0.0007,0.0422,0.0409,0.7814
14-JUL-2017,PIONEEREMB,43.85,44.00,-0.0034,0.0236,0.0229,0.4375
14-JUL-2017,PIRPHYTO,74.70,73.85,0.0114,0.0241,0.0235,0.4490
14-JUL-2017,PITTILAM,56.45,57.05,-0.0106,0.0175,0.0172,0.3286
14-JUL-2017,PKTEA,149.95,147.25,0.0182,0.0253,0.0249,0.4757
14-JUL-2017,PLASTIBLEN,300.40,305.40,-0.0165,0.0256,0.0251,0.4795
14-JUL-2017,PNB,153.65,152.25,0.0092,0.0246,0.0240,0.4585
14-JUL-2017,PNBGILTS,52.55,52.15,0.0076,0.0226,0.0220,0.4203
14-JUL-2017,PNBHOUSING,1520.05,1568.10,-0.0311,0.0228,0.0234,0.4471
14-JUL-2017,PNC,22.35,22.20,0.0067,0.0271,0.0263,0.5025
14-JUL-2017,PNCINFRA,147.25,147.70,-0.0031,0.0147,0.0143,0.2732
14-JUL-2017,POCHIRAJU,5.10,5.10,0.0000,0.0247,0.0239,0.4566
14-JUL-2017,PODDARHOUS,1039.15,1030.00,0.0088,0.0275,0.0268,0.5120
14-JUL-2017,PODDARMENT,303.40,293.60,0.0328,0.0173,0.0186,0.3554
14-JUL-2017,POKARNA,1399.50,1387.30,0.0088,0.0151,0.0148,0.2828
14-JUL-2017,POLARIS,241.80,243.85,-0.0084,0.0188,0.0183,0.3496
14-JUL-2017,POLYMED,217.70,218.65,-0.0044,0.0206,0.0200,0.3821
14-JUL-2017,POLYPLEX,466.40,453.55,0.0279,0.0145,0.0156,0.2980
14-JUL-2017,PONNIERODE,194.85,190.40,0.0231,0.0227,0.0227,0.4337
14-JUL-2017,POWERGRID,215.20,215.10,0.0005,0.0098,0.0095,0.1815
14-JUL-2017,POWERMECH,592.75,595.60,-0.0048,0.0124,0.0121,0.2312
14-JUL-2017,PPAP,373.00,374.50,-0.0040,0.0227,0.0220,0.4203
14-JUL-2017,PRABHAT,140.20,140.05,0.0011,0.0224,0.0217,0.4146
14-JUL-2017,PRADIP,2.00,2.15,-0.0723,0.0441,0.0463,0.8846
14-JUL-2017,PRAENG,10.90,11.00,-0.0091,0.0270,0.0263,0.5025
14-JUL-2017,PRAJIND,82.15,77.05,0.0641,0.0129,0.0201,0.3840
14-JUL-2017,PRAKASH,115.75,111.05,0.0415,0.0284,0.0293,0.5598
14-JUL-2017,PRAKASHCON,3.80,3.80,0.0000,0.0246,0.0239,0.4566
14-JUL-2017,PRAKASHSTL,0.65,0.60,0.0800,0.0511,0.0533,1.0183
14-JUL-2017,PRATIBHA,8.70,8.95,-0.0283,0.0305,0.0304,0.5808
14-JUL-2017,PRECAM,132.15,136.15,-0.0298,0.0257,0.0260,0.4967
14-JUL-2017,PRECOT,72.10,73.90,-0.0247,0.0317,0.0313,0.5980
14-JUL-2017,PRECWIRE,152.55,153.10,-0.0036,0.0175,0.0170,0.3248
14-JUL-2017,PREMEXPLN,499.25,511.10,-0.0235,0.0197,0.0199,0.3802
14-JUL-2017,PREMIER,34.35,35.00,-0.0187,0.0439,0.0428,0.8177
14-JUL-2017,PREMIERPOL,30.30,30.95,-0.0212,0.0263,0.0260,0.4967
14-JUL-2017,PRESSMN,66.00,66.55,-0.0083,0.0214,0.0208,0.3974
14-JUL-2017,PRESTIGE,266.05,274.95,-0.0329,0.0284,0.0287,0.5483
14-JUL-2017,PRICOLLTD,91.95,90.45,0.0164,0.0274,0.0269,0.5139
14-JUL-2017,PRIMESECU,38.25,37.30,0.0252,0.0297,0.0294,0.5617
14-JUL-2017,PRISMCEM,121.65,124.25,-0.0211,0.0178,0.0180,0.3439
14-JUL-2017,PROVOGE,4.20,4.20,0.0000,0.0211,0.0205,0.3917
14-JUL-2017,PROZONINTU,40.90,41.45,-0.0134,0.0195,0.0192,0.3668
14-JUL-2017,PSB,54.25,54.85,-0.0110,0.0239,0.0233,0.4451
14-JUL-2017,PSL,5.00,5.05,-0.0100,0.0443,0.0430,0.8215
14-JUL-2017,PSPPROJECT,290.75,289.15,0.0055,0.0303,0.0294,0.5617
14-JUL-2017,PSUBNKBEES,393.59,387.61,0.0153,0.0140,0.0141,0.2694
14-JUL-2017,PTC,115.20,112.60,0.0228,0.0294,0.0290,0.5540
14-JUL-2017,PTL,43.65,44.25,-0.0137,0.0161,0.0160,0.3057
14-JUL-2017,PUNJABCHEM,333.85,334.85,-0.0030,0.0180,0.0175,0.3343
14-JUL-2017,PUNJLLOYD,19.60,19.85,-0.0127,0.0246,0.0241,0.4604
14-JUL-2017,PURVA,74.00,73.65,0.0047,0.0240,0.0233,0.4451
14-JUL-2017,PVP,5.45,5.50,-0.0091,0.0238,0.0232,0.4432
14-JUL-2017,PVR,1403.20,1417.70,-0.0103,0.0154,0.0151,0.2885
14-JUL-2017,QGOLDHALF,1250.00,1244.15,0.0047,0.0047,0.0047,0.0898
14-JUL-2017,QNIFTY,1063.00,1032.15,0.0295,0.0031,0.0078,0.1490
14-JUL-2017,QUESS,940.85,924.75,0.0173,0.0159,0.0160,0.3057
14-JUL-2017,QUICKHEAL,221.90,227.55,-0.0251,0.0227,0.0229,0.4375
14-JUL-2017,QUINTEGRA,1.30,1.25,0.0392,0.0331,0.0335,0.6400
14-JUL-2017,RADAAN,1.25,1.20,0.0408,0.0316,0.0322,0.6152
14-JUL-2017,RADICO,127.40,131.65,-0.0328,0.0236,0.0243,0.4643
14-JUL-2017,RADIOCITY,360.15,360.20,-0.0001,0.0118,0.0114,0.2178
14-JUL-2017,RAIN,131.30,124.10,0.0564,0.0295,0.0318,0.6075
14-JUL-2017,RAINBOWPAP,3.45,3.30,0.0445,0.0406,0.0408,0.7795
14-JUL-2017,RAIREKMOH,142.75,146.10,-0.0232,0.0377,0.0370,0.7069
14-JUL-2017,RAJESHEXPO,659.10,660.80,-0.0026,0.0106,0.0103,0.1968
14-JUL-2017,RAJOIL,1.70,1.55,0.0924,0.0339,0.0399,0.7623
14-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1390,0.1348,2.5754
14-JUL-2017,RAJSREESUG,54.80,55.05,-0.0046,0.0305,0.0296,0.5655
14-JUL-2017,RAJTV,59.50,59.95,-0.0075,0.0132,0.0129,0.2465
14-JUL-2017,RAJVIR,42.95,43.60,-0.0150,0.0199,0.0196,0.3745
14-JUL-2017,RALLIS,244.30,249.80,-0.0223,0.0119,0.0128,0.2445
14-JUL-2017,RAMANEWS,24.95,24.55,0.0162,0.0167,0.0167,0.3191
14-JUL-2017,RAMASTEEL,132.80,135.20,-0.0179,0.0223,0.0221,0.4222
14-JUL-2017,RAMCOCEM,710.75,712.35,-0.0022,0.0129,0.0125,0.2388
14-JUL-2017,RAMCOIND,241.55,238.30,0.0135,0.0228,0.0224,0.4280
14-JUL-2017,RAMCOSYS,376.25,345.75,0.0845,0.0192,0.0278,0.5311
14-JUL-2017,RAMKY,94.65,96.10,-0.0152,0.0203,0.0200,0.3821
14-JUL-2017,RAMSARUP,2.10,2.10,0.0000,0.0308,0.0299,0.5712
14-JUL-2017,RANASUG,9.10,9.15,-0.0055,0.0312,0.0303,0.5789
14-JUL-2017,RANEENGINE,660.65,664.20,-0.0054,0.0272,0.0264,0.5044
14-JUL-2017,RANEHOLDIN,1700.70,1700.70,0.0000,0.0295,0.0286,0.5464
14-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1882,0.1825,3.4867
14-JUL-2017,RATNAMANI,809.10,825.45,-0.0200,0.0174,0.0176,0.3362
14-JUL-2017,RAYMOND,792.25,806.80,-0.0182,0.0260,0.0256,0.4891
14-JUL-2017,RBL,1348.35,1332.00,0.0122,0.0235,0.0230,0.4394
14-JUL-2017,RBLBANK,540.75,546.35,-0.0103,0.0145,0.0143,0.2732
14-JUL-2017,RCF,75.45,76.25,-0.0105,0.0219,0.0214,0.4088
14-JUL-2017,RCOM,24.30,23.95,0.0145,0.0370,0.0360,0.6878
14-JUL-2017,RDEL,60.60,61.10,-0.0082,0.0190,0.0185,0.3534
14-JUL-2017,RECLTD,183.70,187.35,-0.0197,0.0194,0.0194,0.3706
14-JUL-2017,REDINGTON,146.00,143.95,0.0141,0.0269,0.0263,0.5025
14-JUL-2017,REFEX,16.10,16.05,0.0031,0.0252,0.0244,0.4662
14-JUL-2017,REGENCERAM,6.00,5.90,0.0168,0.0327,0.0320,0.6114
14-JUL-2017,REIAGROLTD,0.30,0.30,0.0000,0.0832,0.0807,1.5418
14-JUL-2017,RELAXO,510.30,513.20,-0.0057,0.0277,0.0269,0.5139
14-JUL-2017,RELCAPITAL,675.60,663.30,0.0184,0.0183,0.0183,0.3496
14-JUL-2017,RELCNX100,104.95,104.00,0.0091,0.0057,0.0060,0.1146
14-JUL-2017,RELCONS,46.75,46.75,0.0000,0.0318,0.0308,0.5884
14-JUL-2017,RELDIVOPP,26.48,26.50,-0.0008,0.0112,0.0109,0.2082
14-JUL-2017,RELIANCE,1533.75,1522.10,0.0076,0.0145,0.0142,0.2713
14-JUL-2017,RELIGARE,116.65,108.00,0.0770,0.0626,0.0636,1.2151
14-JUL-2017,RELINFRA,519.40,515.40,0.0077,0.0183,0.0178,0.3401
14-JUL-2017,RELNV20,430.80,416.96,0.0327,0.0046,0.0092,0.1758
14-JUL-2017,REMSONSIND,69.90,69.90,0.0000,0.0327,0.0317,0.6056
14-JUL-2017,RENUKA,14.80,14.65,0.0102,0.0434,0.0422,0.8062
14-JUL-2017,REPCOHOME,793.40,797.40,-0.0050,0.0178,0.0173,0.3305
14-JUL-2017,REPRO,454.30,455.85,-0.0034,0.0212,0.0206,0.3936
14-JUL-2017,RESPONIND,76.00,77.00,-0.0131,0.0175,0.0173,0.3305
14-JUL-2017,REVATHI,811.80,823.80,-0.0147,0.0238,0.0234,0.4471
14-JUL-2017,RICOAUTO,79.25,78.00,0.0159,0.0491,0.0478,0.9132
14-JUL-2017,RIIL,458.00,468.30,-0.0222,0.0206,0.0207,0.3955
14-JUL-2017,RJL,166.40,171.10,-0.0279,0.0233,0.0236,0.4509
14-JUL-2017,RKDL,9.70,10.00,-0.0305,0.0251,0.0255,0.4872
14-JUL-2017,RKFORGE,523.50,540.10,-0.0312,0.0192,0.0201,0.3840
14-JUL-2017,RMCL,35.15,34.95,0.0057,0.0182,0.0177,0.3382
14-JUL-2017,RML,525.15,494.60,0.0599,0.0206,0.0248,0.4738
14-JUL-2017,ROHITFERRO,4.95,4.80,0.0308,0.0263,0.0266,0.5082
14-JUL-2017,ROHLTD,106.55,109.05,-0.0232,0.0259,0.0257,0.4910
14-JUL-2017,ROLLT,6.25,6.00,0.0408,0.0436,0.0434,0.8292
