Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2013,NAGREEKCAP,9.60,9.60,0.0000,0.0230,0.0223,0.4260
09-DEC-2013,NAGREEKEXP,16.15,16.15,0.0000,0.0263,0.0255,0.4872
09-DEC-2013,NAHARCAP,43.80,45.00,-0.0270,0.0225,0.0228,0.4356
09-DEC-2013,NAHARINDUS,55.50,55.00,0.0090,0.0386,0.0375,0.7164
09-DEC-2013,NAHARPOLY,12.50,13.00,-0.0392,0.0240,0.0252,0.4814
09-DEC-2013,NAHARSPING,109.90,112.65,-0.0247,0.0279,0.0277,0.5292
09-DEC-2013,NAKODA,10.75,10.80,-0.0046,0.0279,0.0271,0.5177
09-DEC-2013,NATCOPHARM,764.45,761.50,0.0039,0.0183,0.0178,0.3401
09-DEC-2013,NATHSEED,4.50,4.30,0.0455,0.0242,0.0260,0.4967
09-DEC-2013,NATIONALUM,37.10,37.20,-0.0027,0.0222,0.0215,0.4108
09-DEC-2013,NATNLSTEEL,14.50,14.50,0.0000,0.0251,0.0243,0.4643
09-DEC-2013,NAUKRI,446.60,441.55,0.0114,0.0278,0.0271,0.5177
09-DEC-2013,NAVINFLUOR,251.60,255.05,-0.0136,0.0235,0.0230,0.4394
09-DEC-2013,NAVNETEDUL,55.90,54.70,0.0217,0.0177,0.0180,0.3439
09-DEC-2013,NBCC,147.05,148.40,-0.0091,0.0253,0.0246,0.4700
09-DEC-2013,NBVENTURES,178.55,175.50,0.0172,0.0235,0.0232,0.4432
09-DEC-2013,NCC,30.40,30.75,-0.0114,0.0404,0.0393,0.7508
09-DEC-2013,NCLIND,22.25,22.00,0.0113,0.0344,0.0335,0.6400
09-DEC-2013,NCOPPER,1.75,1.75,0.0000,0.0202,0.0196,0.3745
09-DEC-2013,NDL,29.00,29.25,-0.0086,0.0365,0.0355,0.6782
09-DEC-2013,NDTV,79.35,78.50,0.0108,0.0239,0.0233,0.4451
09-DEC-2013,NECLIFE,16.40,16.40,0.0000,0.0406,0.0394,0.7527
09-DEC-2013,NEHAINT,13.85,13.30,0.0405,0.0403,0.0403,0.7699
09-DEC-2013,NELCAST,17.20,16.85,0.0206,0.0215,0.0214,0.4088
09-DEC-2013,NELCO,37.45,37.00,0.0121,0.0301,0.0293,0.5598
09-DEC-2013,NEOCORP,12.15,12.45,-0.0244,0.0588,0.0573,1.0947
09-DEC-2013,NEPCMICON,1.80,1.75,0.0282,0.0485,0.0475,0.9075
09-DEC-2013,NESCO,770.25,781.15,-0.0141,0.0145,0.0145,0.2770
09-DEC-2013,NESTLEIND,5040.50,5067.55,-0.0054,0.0163,0.0159,0.3038
09-DEC-2013,NET4,5.60,5.85,-0.0437,0.0450,0.0449,0.8578
09-DEC-2013,NETWORK18,34.85,33.95,0.0262,0.0265,0.0265,0.5063
09-DEC-2013,NEULANDLAB,263.00,272.60,-0.0359,0.0307,0.0310,0.5923
09-DEC-2013,NEXTMEDIA,3.40,3.40,0.0000,0.0234,0.0227,0.4337
09-DEC-2013,NEYVELILIG,62.30,62.70,-0.0064,0.0248,0.0241,0.4604
09-DEC-2013,NFL,24.20,24.45,-0.0103,0.0347,0.0337,0.6438
09-DEC-2013,NGCT,5.55,5.55,0.0000,0.0667,0.0647,1.2361
09-DEC-2013,NHPC,18.30,18.30,0.0000,0.0138,0.0134,0.2560
09-DEC-2013,NIBL,8.00,8.00,0.0000,0.0414,0.0401,0.7661
09-DEC-2013,NICCO,0.45,0.45,0.0000,0.0537,0.0521,0.9954
09-DEC-2013,NIFETF,63.00,62.20,0.0128,0.0167,0.0165,0.3152
09-DEC-2013,NIFTYBEES,642.16,635.43,0.0105,0.0105,0.0105,0.2006
09-DEC-2013,NIITLTD,24.25,24.65,-0.0164,0.0298,0.0292,0.5579
09-DEC-2013,NIITTECH,331.25,333.05,-0.0054,0.0170,0.0165,0.3152
09-DEC-2013,NILKAMAL,152.70,153.20,-0.0033,0.0282,0.0274,0.5235
09-DEC-2013,NIPPOBATRY,280.00,277.00,0.0108,0.0253,0.0247,0.4719
09-DEC-2013,NITCO,13.95,13.65,0.0217,0.0293,0.0289,0.5521
09-DEC-2013,NITESHEST,14.05,13.40,0.0474,0.0274,0.0290,0.5540
09-DEC-2013,NITINFIRE,61.50,62.85,-0.0217,0.0413,0.0404,0.7718
09-DEC-2013,NITINSPIN,13.30,13.90,-0.0441,0.0327,0.0335,0.6400
09-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0060,0.0058,0.1108
09-DEC-2013,NMDC,143.05,142.95,0.0007,0.0218,0.0211,0.4031
09-DEC-2013,NOCIL,14.55,14.60,-0.0034,0.0159,0.0154,0.2942
09-DEC-2013,NOIDATOLL,20.35,20.40,-0.0025,0.0097,0.0094,0.1796
09-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0309,0.0300,0.5731
09-DEC-2013,NOVOPANIND,33.00,32.25,0.0230,0.0165,0.0170,0.3248
09-DEC-2013,NRBBEARING,35.05,35.50,-0.0128,0.0169,0.0167,0.3191
09-DEC-2013,NRC,2.70,2.60,0.0377,0.0273,0.0280,0.5349
09-DEC-2013,NSIL,600.00,610.00,-0.0165,0.0216,0.0213,0.4069
09-DEC-2013,NTPC,153.45,148.95,0.0298,0.0154,0.0166,0.3171
09-DEC-2013,NUCLEUS,108.20,108.15,0.0005,0.0288,0.0279,0.5330
09-DEC-2013,NUTEK,0.60,0.60,0.0000,0.0701,0.0680,1.2991
09-DEC-2013,OBEROIRLTY,191.45,186.45,0.0265,0.0178,0.0184,0.3515
09-DEC-2013,OCL,158.40,144.95,0.0887,0.0147,0.0260,0.4967
09-DEC-2013,OFSS,3016.50,3031.50,-0.0050,0.0082,0.0080,0.1528
09-DEC-2013,OIL,480.95,462.05,0.0401,0.0159,0.0183,0.3496
09-DEC-2013,OILCOUNTUB,35.05,36.00,-0.0267,0.0328,0.0325,0.6209
09-DEC-2013,OISL,17.40,17.40,0.0000,0.0275,0.0267,0.5101
09-DEC-2013,OMAXAUTO,30.65,30.85,-0.0065,0.0226,0.0220,0.4203
09-DEC-2013,OMAXE,127.65,126.55,0.0087,0.0159,0.0156,0.2980
09-DEC-2013,OMKARCHEM,113.95,109.45,0.0403,0.0277,0.0286,0.5464
09-DEC-2013,OMMETALS,17.00,17.00,0.0000,0.0656,0.0636,1.2151
09-DEC-2013,OMNITECH,13.35,13.25,0.0075,0.0450,0.0437,0.8349
09-DEC-2013,ONELIFECAP,268.35,268.50,-0.0006,0.0246,0.0239,0.4566
09-DEC-2013,ONGC,305.05,294.05,0.0367,0.0176,0.0193,0.3687
09-DEC-2013,ONMOBILE,28.25,28.60,-0.0123,0.0327,0.0318,0.6075
09-DEC-2013,ONWARDTEC,50.00,48.00,0.0408,0.0387,0.0388,0.7413
09-DEC-2013,OPTOCIRCUI,22.55,22.65,-0.0044,0.0241,0.0234,0.4471
09-DEC-2013,ORBITCORP,15.70,15.45,0.0161,0.0203,0.0201,0.3840
09-DEC-2013,ORBTEXP,94.00,97.60,-0.0376,0.0190,0.0206,0.3936
09-DEC-2013,ORCHIDCHEM,51.65,51.85,-0.0039,0.0294,0.0285,0.5445
09-DEC-2013,ORIENTABRA,19.25,19.55,-0.0155,0.0301,0.0294,0.5617
09-DEC-2013,ORIENTALTL,2.30,2.30,0.0000,0.0149,0.0144,0.2751
09-DEC-2013,ORIENTBANK,226.60,211.05,0.0711,0.0403,0.0428,0.8177
09-DEC-2013,ORIENTBELL,50.00,49.40,0.0121,0.0439,0.0427,0.8158
09-DEC-2013,ORIENTCEM,42.60,41.40,0.0286,0.0209,0.0214,0.4088
09-DEC-2013,ORIENTHOT,15.90,16.00,-0.0063,0.0175,0.0170,0.3248
09-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0104,0.0101,0.1930
09-DEC-2013,ORIENTPPR,11.30,11.65,-0.0305,0.0345,0.0343,0.6553
09-DEC-2013,ORIENTREF,37.30,37.10,0.0054,0.0250,0.0243,0.4643
09-DEC-2013,ORISSAMINE,2101.70,2091.80,0.0047,0.0365,0.0354,0.6763
09-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,OUDHSUG,17.65,19.25,-0.0868,0.0430,0.0468,0.8941
09-DEC-2013,PAEL,5.25,5.25,0.0000,0.0230,0.0223,0.4260
09-DEC-2013,PAGEIND,5100.85,5171.30,-0.0137,0.0155,0.0154,0.2942
09-DEC-2013,PANACEABIO,102.45,102.10,0.0034,0.0260,0.0252,0.4814
09-DEC-2013,PANAMAPET,140.00,140.00,0.0000,0.0187,0.0181,0.3458
09-DEC-2013,PANASONIC,58.00,55.50,0.0441,0.0333,0.0340,0.6496
09-DEC-2013,PANCARBON,131.00,131.00,0.0000,0.0166,0.0161,0.3076
09-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,PANORAMUNI,8.00,7.80,0.0253,0.0735,0.0715,1.3660
09-DEC-2013,PAPERPROD,67.60,67.70,-0.0015,0.0151,0.0146,0.2789
09-DEC-2013,PARABDRUGS,5.20,5.40,-0.0377,0.0360,0.0361,0.6897
09-DEC-2013,PARACABLES,1.35,1.35,0.0000,0.0490,0.0475,0.9075
09-DEC-2013,PARAL,74.90,75.70,-0.0106,0.0607,0.0589,1.1253
09-DEC-2013,PARAPRINT,0.85,0.90,-0.0572,0.0270,0.0297,0.5674
09-DEC-2013,PARASPETRO,0.25,0.25,0.0000,0.1638,0.1588,3.0339
09-DEC-2013,PARRYSUGAR,18.20,17.65,0.0307,0.0267,0.0270,0.5158
09-DEC-2013,PARSVNATH,25.10,25.35,-0.0099,0.0153,0.0150,0.2866
09-DEC-2013,PATELENG,53.25,54.70,-0.0269,0.0491,0.0481,0.9189
09-DEC-2013,PATINTLOG,15.55,16.35,-0.0502,0.0516,0.0515,0.9839
09-DEC-2013,PATSPINLTD,7.15,6.85,0.0429,0.0339,0.0345,0.6591
09-DEC-2013,PBAINFRA,10.10,10.20,-0.0099,0.0297,0.0289,0.5521
09-DEC-2013,PCJEWELLER,88.60,88.80,-0.0023,0.0196,0.0190,0.3630
09-DEC-2013,PDPL,40.10,40.80,-0.0173,0.0445,0.0434,0.8292
09-DEC-2013,PDUMJEIND,6.60,6.60,0.0000,0.0115,0.0111,0.2121
09-DEC-2013,PDUMJEPULP,10.40,10.40,0.0000,0.0344,0.0334,0.6381
09-DEC-2013,PEARLPOLY,5.40,5.40,0.0000,0.0186,0.0180,0.3439
09-DEC-2013,PEL,535.35,532.95,0.0045,0.0286,0.0278,0.5311
09-DEC-2013,PENIND,20.85,21.05,-0.0095,0.0294,0.0286,0.5464
09-DEC-2013,PENINLAND,33.75,34.20,-0.0132,0.0341,0.0332,0.6343
09-DEC-2013,PERIATEA,122.00,122.00,0.0000,0.0296,0.0287,0.5483
09-DEC-2013,PERSISTENT,848.25,851.95,-0.0044,0.0161,0.0156,0.2980
09-DEC-2013,PETRONENGG,74.25,74.35,-0.0013,0.0325,0.0315,0.6018
09-DEC-2013,PETRONET,133.05,132.95,0.0008,0.0167,0.0162,0.3095
09-DEC-2013,PFC,164.75,162.00,0.0168,0.0293,0.0287,0.5483
09-DEC-2013,PFIZER,1187.85,1248.00,-0.0494,0.0318,0.0331,0.6324
09-DEC-2013,PFOCUS,27.95,27.70,0.0090,0.0314,0.0305,0.5827
09-DEC-2013,PFRL,87.30,84.25,0.0356,0.0279,0.0284,0.5426
09-DEC-2013,PFS,12.45,12.50,-0.0040,0.0223,0.0216,0.4127
09-DEC-2013,PGEL,164.90,166.30,-0.0085,0.0365,0.0354,0.6763
09-DEC-2013,PGHH,2801.15,2824.55,-0.0083,0.0115,0.0113,0.2159
09-DEC-2013,PGIL,160.95,164.20,-0.0200,0.0216,0.0215,0.4108
09-DEC-2013,PHILIPCARB,55.35,56.45,-0.0197,0.0454,0.0443,0.8464
09-DEC-2013,PHOENIXLL,67.15,67.00,0.0022,0.0303,0.0294,0.5617
09-DEC-2013,PHOENIXLTD,227.25,228.35,-0.0048,0.0140,0.0136,0.2598
09-DEC-2013,PIDILITIND,290.90,291.90,-0.0034,0.0186,0.0181,0.3458
09-DEC-2013,PIIND,233.10,223.80,0.0407,0.0301,0.0308,0.5884
09-DEC-2013,PILANIINV,1145.00,1150.00,-0.0044,0.0136,0.0132,0.2522
09-DEC-2013,PILIND,4.10,4.00,0.0247,0.0385,0.0378,0.7222
09-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0018,0.0017,0.0325
09-DEC-2013,PIONEEREMB,8.25,8.25,0.0000,0.0270,0.0262,0.5006
09-DEC-2013,PIPAVAVDOC,45.55,45.50,0.0011,0.0150,0.0145,0.2770
09-DEC-2013,PIRGLASS,81.85,82.10,-0.0030,0.0179,0.0174,0.3324
09-DEC-2013,PIRPHYTO,23.55,23.15,0.0171,0.0230,0.0227,0.4337
09-DEC-2013,PITTILAM,36.10,37.45,-0.0367,0.0312,0.0316,0.6037
09-DEC-2013,PLASTIBLEN,88.00,88.50,-0.0057,0.0179,0.0174,0.3324
09-DEC-2013,PLETHICO,41.80,44.00,-0.0513,0.0423,0.0429,0.8196
09-DEC-2013,PNB,611.20,596.90,0.0237,0.0261,0.0260,0.4967
09-DEC-2013,PNBGILTS,16.20,16.25,-0.0031,0.0116,0.0113,0.2159
09-DEC-2013,PNC,9.75,9.50,0.0260,0.0245,0.0246,0.4700
09-DEC-2013,POCHIRAJU,7.00,6.80,0.0290,0.0366,0.0362,0.6916
09-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0056,0.0054,0.1032
09-DEC-2013,POLARIS,125.00,127.35,-0.0186,0.0212,0.0211,0.4031
09-DEC-2013,POLYMED,317.80,330.25,-0.0384,0.0170,0.0190,0.3630
09-DEC-2013,POLYPLEX,160.80,161.65,-0.0053,0.0321,0.0311,0.5942
09-DEC-2013,PONDYOXIDE,24.35,24.00,0.0145,0.0351,0.0342,0.6534
09-DEC-2013,PONNIERODE,151.50,151.50,0.0000,0.0319,0.0309,0.5903
09-DEC-2013,POWERGRID,101.30,98.95,0.0235,0.0153,0.0159,0.3038
09-DEC-2013,PPAP,30.00,29.00,0.0339,0.0342,0.0342,0.6534
09-DEC-2013,PRADIP,3.70,3.80,-0.0267,0.0340,0.0336,0.6419
09-DEC-2013,PRAENG,7.80,7.85,-0.0064,0.0306,0.0297,0.5674
09-DEC-2013,PRAJIND,45.15,46.55,-0.0305,0.0297,0.0298,0.5693
09-DEC-2013,PRAKASH,39.20,41.15,-0.0485,0.0260,0.0279,0.5330
09-DEC-2013,PRAKASHCON,0.80,0.80,0.0000,0.0739,0.0716,1.3679
09-DEC-2013,PRAKASHSTL,85.55,87.00,-0.0168,0.0123,0.0126,0.2407
09-DEC-2013,PRATIBHA,24.25,24.45,-0.0082,0.0261,0.0254,0.4853
09-DEC-2013,PRECOT,85.00,83.65,0.0160,0.0279,0.0273,0.5216
09-DEC-2013,PRECWIRE,75.00,74.25,0.0101,0.0284,0.0276,0.5273
09-DEC-2013,PREMIER,58.05,58.40,-0.0060,0.0326,0.0316,0.6037
09-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,PRESSMN,23.60,24.75,-0.0476,0.0388,0.0394,0.7527
09-DEC-2013,PRESTIGE,157.50,152.30,0.0336,0.0252,0.0258,0.4929
09-DEC-2013,PRICOL,22.40,21.35,0.0480,0.0299,0.0313,0.5980
09-DEC-2013,PRIMESECU,4.35,4.55,-0.0450,0.0232,0.0250,0.4776
09-DEC-2013,PRISMCEM,28.10,26.45,0.0605,0.0254,0.0287,0.5483
09-DEC-2013,PRITHVI,11.85,11.85,0.0000,0.0247,0.0239,0.4566
09-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0159,0.0154,0.2942
09-DEC-2013,PROVOGE,7.90,8.10,-0.0250,0.0206,0.0209,0.3993
09-DEC-2013,PROZONECSC,16.80,17.65,-0.0494,0.0276,0.0294,0.5617
09-DEC-2013,PSB,46.45,45.70,0.0163,0.0228,0.0225,0.4299
09-DEC-2013,PSL,18.60,18.60,0.0000,0.0206,0.0200,0.3821
09-DEC-2013,PSUBNKBEES,285.05,278.81,0.0221,0.0289,0.0285,0.5445
09-DEC-2013,PTC,63.20,62.90,0.0048,0.0236,0.0229,0.4375
09-DEC-2013,PTL,26.30,26.00,0.0115,0.0441,0.0428,0.8177
09-DEC-2013,PUNJABCHEM,56.75,54.05,0.0487,0.0287,0.0303,0.5789
09-DEC-2013,PUNJLLOYD,28.90,28.70,0.0069,0.0328,0.0318,0.6075
09-DEC-2013,PURVA,74.65,74.80,-0.0020,0.0287,0.0278,0.5311
09-DEC-2013,PVP,5.60,5.95,-0.0606,0.0569,0.0571,1.0909
09-DEC-2013,PVR,608.65,619.70,-0.0180,0.0227,0.0224,0.4280
09-DEC-2013,QGOLDHALF,1422.10,1425.00,-0.0020,0.0098,0.0095,0.1815
09-DEC-2013,QNIFTY,660.50,650.00,0.0160,0.0097,0.0102,0.1949
09-DEC-2013,QUINTEGRA,0.45,0.40,0.1178,0.0606,0.0655,1.2514
09-DEC-2013,RADAAN,0.70,0.70,0.0000,0.0725,0.0703,1.3431
09-DEC-2013,RADICO,136.85,136.90,-0.0004,0.0222,0.0215,0.4108
09-DEC-2013,RAIN,35.50,35.35,0.0042,0.0179,0.0174,0.3324
09-DEC-2013,RAINBOWPAP,76.95,76.80,0.0020,0.0073,0.0071,0.1356
09-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,RAJESHEXPO,91.85,92.20,-0.0038,0.0124,0.0121,0.2312
09-DEC-2013,RAJOIL,2.30,2.20,0.0445,0.0349,0.0355,0.6782
09-DEC-2013,RAJPALAYAM,248.05,250.25,-0.0088,0.0143,0.0140,0.2675
09-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0743,0.0720,1.3756
09-DEC-2013,RAJSREESUG,29.00,29.00,0.0000,0.0251,0.0243,0.4643
09-DEC-2013,RAJTV,473.60,471.25,0.0050,0.0045,0.0045,0.0860
09-DEC-2013,RAJVIR,50.00,48.00,0.0408,0.0131,0.0162,0.3095
09-DEC-2013,RALLIS,168.40,172.90,-0.0264,0.0204,0.0208,0.3974
09-DEC-2013,RAMANEWS,6.20,6.20,0.0000,0.0325,0.0315,0.6018
09-DEC-2013,RAMCOCEM,177.90,175.00,0.0164,0.0171,0.0171,0.3267
09-DEC-2013,RAMCOIND,38.70,37.95,0.0196,0.0153,0.0156,0.2980
09-DEC-2013,RAMCOSYS,130.00,127.00,0.0233,0.0421,0.0412,0.7871
09-DEC-2013,RAMKY,41.05,40.90,0.0037,0.0296,0.0287,0.5483
09-DEC-2013,RAMSARUP,1.80,1.75,0.0282,0.0235,0.0238,0.4547
09-DEC-2013,RANASUG,2.75,2.90,-0.0531,0.0564,0.0562,1.0737
09-DEC-2013,RANBAXY,433.60,434.15,-0.0013,0.0284,0.0275,0.5254
09-DEC-2013,RANEENGINE,107.00,106.05,0.0089,0.0230,0.0224,0.4280
09-DEC-2013,RANEHOLDIN,155.80,157.00,-0.0077,0.0211,0.0205,0.3917
09-DEC-2013,RANKLIN,2.45,2.35,0.0417,0.0192,0.0212,0.4050
09-DEC-2013,RASOYPR,17.95,18.25,-0.0166,0.0230,0.0227,0.4337
09-DEC-2013,RATNAMANI,133.00,130.05,0.0224,0.0222,0.0222,0.4241
09-DEC-2013,RAYMOND,277.10,277.15,-0.0002,0.0180,0.0175,0.3343
09-DEC-2013,RBL,103.20,103.20,0.0000,0.0172,0.0167,0.3191
09-DEC-2013,RBN,65.90,66.95,-0.0158,0.0234,0.0230,0.4394
09-DEC-2013,RCF,34.55,34.00,0.0160,0.0181,0.0180,0.3439
09-DEC-2013,RCOM,140.00,138.80,0.0086,0.0232,0.0226,0.4318
09-DEC-2013,RECLTD,224.90,221.35,0.0159,0.0210,0.0207,0.3955
09-DEC-2013,REDINGTON,74.90,76.75,-0.0244,0.0315,0.0311,0.5942
09-DEC-2013,REFEX,5.60,5.35,0.0457,0.0324,0.0333,0.6362
09-DEC-2013,REGENCERAM,3.10,3.10,0.0000,0.0158,0.0153,0.2923
09-DEC-2013,REIAGROLTD,6.20,6.25,-0.0080,0.0358,0.0348,0.6649
09-DEC-2013,REISIXTEN,0.80,0.80,0.0000,0.0641,0.0621,1.1864
09-DEC-2013,RELAXO,181.65,177.70,0.0220,0.0378,0.0370,0.7069
09-DEC-2013,RELBANK,1186.18,1148.00,0.0327,0.0252,0.0257,0.4910
09-DEC-2013,RELCAPITAL,394.70,391.05,0.0093,0.0229,0.0223,0.4260
09-DEC-2013,RELCNX100,61.56,63.26,-0.0272,0.0217,0.0221,0.4222
09-DEC-2013,RELGOLD,2737.40,2762.65,-0.0092,0.0085,0.0085,0.1624
09-DEC-2013,RELGRNIFTY,620.00,624.00,-0.0064,0.0192,0.0187,0.3573
09-DEC-2013,RELIANCE,878.95,866.70,0.0140,0.0121,0.0122,0.2331
09-DEC-2013,RELIGARE,330.95,321.35,0.0294,0.0103,0.0123,0.2350
09-DEC-2013,RELIGAREGO,2872.30,2902.75,-0.0105,0.0103,0.0103,0.1968
09-DEC-2013,RELINFRA,447.90,438.50,0.0212,0.0228,0.0227,0.4337
09-DEC-2013,RELMEDIA,50.40,51.05,-0.0128,0.0243,0.0238,0.4547
09-DEC-2013,RELNIFTY,63.65,62.22,0.0227,0.0082,0.0097,0.1853
09-DEC-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,RENUKA,21.55,22.10,-0.0252,0.0334,0.0330,0.6305
09-DEC-2013,REPCOHOME,319.00,324.85,-0.0182,0.0181,0.0181,0.3458
09-DEC-2013,REPRO,170.50,171.10,-0.0035,0.0300,0.0291,0.5560
09-DEC-2013,RESPONIND,91.75,91.45,0.0033,0.0107,0.0104,0.1987
09-DEC-2013,REVATHI,192.00,187.05,0.0261,0.0201,0.0205,0.3917
09-DEC-2013,RICOAUTO,7.00,6.95,0.0072,0.0331,0.0321,0.6133
09-DEC-2013,RIIL,373.80,367.10,0.0181,0.0234,0.0231,0.4413
09-DEC-2013,RJL,55.10,55.50,-0.0072,0.0430,0.0417,0.7967
09-DEC-2013,RKDL,4.55,4.60,-0.0109,0.0190,0.0186,0.3554
09-DEC-2013,RKFORGE,75.15,76.05,-0.0119,0.0616,0.0598,1.1425
09-DEC-2013,RMCL,3.00,2.90,0.0339,0.0276,0.0280,0.5349
09-DEC-2013,RML,130.00,130.00,0.0000,0.0278,0.0270,0.5158
09-DEC-2013,RMMIL,0.80,0.80,0.0000,0.0492,0.0477,0.9113
09-DEC-2013,ROHITFERRO,10.20,10.25,-0.0049,0.0428,0.0415,0.7929
09-DEC-2013,ROHLTD,24.05,24.45,-0.0165,0.0301,0.0295,0.5636
09-DEC-2013,ROLTA,65.65,64.55,0.0169,0.0316,0.0309,0.5903
09-DEC-2013,ROSSELLIND,42.65,44.85,-0.0503,0.0406,0.0412,0.7871
09-DEC-2013,RPGLIFE,73.25,73.55,-0.0041,0.0309,0.0300,0.5731
09-DEC-2013,RPOWER,75.75,74.85,0.0120,0.0181,0.0178,0.3401
09-DEC-2013,RPPINFRA,41.95,42.55,-0.0142,0.0318,0.0310,0.5923
09-DEC-2013,RSSOFTWARE,167.05,169.00,-0.0116,0.0302,0.0294,0.5617
09-DEC-2013,RSWM,137.00,140.50,-0.0252,0.0217,0.0219,0.4184
09-DEC-2013,RSYSTEMS,350.00,352.00,-0.0057,0.0307,0.0298,0.5693
09-DEC-2013,RUBYMILLS,167.40,168.00,-0.0036,0.0321,0.0311,0.5942
09-DEC-2013,RUCHINFRA,14.10,13.85,0.0179,0.0314,0.0308,0.5884
09-DEC-2013,RUCHIRA,15.00,15.00,0.0000,0.0349,0.0338,0.6457
09-DEC-2013,RUCHISOYA,30.95,30.15,0.0262,0.0307,0.0304,0.5808
09-DEC-2013,RUPA,224.95,224.95,0.0000,0.0211,0.0205,0.3917
09-DEC-2013,RUSHIL,45.70,45.10,0.0132,0.0304,0.0297,0.5674
09-DEC-2013,SABERORGAN,139.80,138.25,0.0111,0.0381,0.0370,0.7069
09-DEC-2013,SABTN,74.25,74.80,-0.0074,0.0085,0.0084,0.1605
09-DEC-2013,SADBHAV,88.75,87.75,0.0113,0.0267,0.0260,0.4967
09-DEC-2013,SAGCEM,178.40,177.50,0.0051,0.0305,0.0296,0.5655
09-DEC-2013,SAHPETRO,7.35,7.45,-0.0135,0.0277,0.0271,0.5177
09-DEC-2013,SAIL,70.60,70.00,0.0085,0.0155,0.0152,0.2904
09-DEC-2013,SAKHTISUG,16.65,16.95,-0.0179,0.0401,0.0391,0.7470
09-DEC-2013,SAKSOFT,52.35,49.90,0.0479,0.0197,0.0224,0.4280
09-DEC-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0075,0.0073,0.1395
09-DEC-2013,SAKUMA,16.50,16.50,0.0000,0.0357,0.0346,0.6610
09-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0211,0.0205,0.3917
09-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0128,0.0124,0.2369
09-DEC-2013,SALSTEEL,1.80,1.80,0.0000,0.0258,0.0250,0.4776
09-DEC-2013,SAMBANDAM,74.00,72.00,0.0274,0.0128,0.0141,0.2694
09-DEC-2013,SAMBHAAV,1.20,1.25,-0.0408,0.0143,0.0171,0.3267
09-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,SAMTEL,1.30,1.30,0.0000,0.0166,0.0161,0.3076
09-DEC-2013,SANDESH,260.00,260.00,0.0000,0.0247,0.0239,0.4566
09-DEC-2013,SANGAMIND,34.70,35.05,-0.0100,0.0221,0.0216,0.4127
09-DEC-2013,SANGHIIND,15.40,15.45,-0.0032,0.0381,0.0369,0.7050
09-DEC-2013,SANGHVIFOR,17.75,17.00,0.0432,0.0234,0.0250,0.4776
09-DEC-2013,SANGHVIMOV,49.05,46.55,0.0523,0.0356,0.0368,0.7031
09-DEC-2013,SANOFI,2774.45,2809.80,-0.0127,0.0146,0.0145,0.2770
09-DEC-2013,SANWARIA,14.40,14.45,-0.0035,0.0344,0.0334,0.6381
09-DEC-2013,SARDAEN,106.85,105.95,0.0085,0.0250,0.0243,0.4643
09-DEC-2013,SAREGAMA,74.25,72.30,0.0266,0.0516,0.0505,0.9648
09-DEC-2013,SARLAPOLY,171.00,171.00,0.0000,0.0063,0.0061,0.1165
09-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,SASKEN,155.75,151.55,0.0273,0.0245,0.0247,0.4719
09-DEC-2013,SATHAISPAT,33.05,33.00,0.0015,0.0325,0.0315,0.6018
09-DEC-2013,SAVERA,32.35,30.85,0.0475,0.0235,0.0256,0.4891
09-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0102,0.0099,0.1891
09-DEC-2013,SBBJ,319.75,319.85,-0.0003,0.0127,0.0123,0.2350
09-DEC-2013,SBIGETS,2880.45,2882.20,-0.0006,0.0069,0.0067,0.1280
09-DEC-2013,SBIN,1890.85,1859.55,0.0167,0.0203,0.0201,0.3840
09-DEC-2013,SBT,429.80,435.15,-0.0124,0.0128,0.0128,0.2445
09-DEC-2013,SCHNEIDER,66.55,67.50,-0.0142,0.0220,0.0216,0.4127
