Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2011,NBVENTURES,169.55,171.60,-0.0120,0.0295,0.0288,0.5502
05-SEP-2011,NCC,61.10,56.85,0.0721,0.0359,0.0390,0.7451
05-SEP-2011,NCLIND,35.00,34.55,0.0129,0.0197,0.0194,0.3706
05-SEP-2011,NDTV,46.90,46.60,0.0064,0.0296,0.0287,0.5483
05-SEP-2011,NECLIFE,18.35,18.30,0.0027,0.0234,0.0227,0.4337
05-SEP-2011,NEHAINT,112.70,107.30,0.0491,0.0383,0.0390,0.7451
05-SEP-2011,NELCAST,108.00,114.50,-0.0584,0.0179,0.0225,0.4299
05-SEP-2011,NELCO,56.85,57.20,-0.0061,0.0340,0.0330,0.6305
05-SEP-2011,NEOCURE,2.35,2.30,0.0215,0.0384,0.0376,0.7183
05-SEP-2011,NEPCMICON,3.85,3.85,0.0000,0.0398,0.0386,0.7375
05-SEP-2011,NESCO,589.15,587.20,0.0033,0.0353,0.0342,0.6534
05-SEP-2011,NESTLEIND,4456.50,4492.20,-0.0080,0.0143,0.0140,0.2675
05-SEP-2011,NET4,139.60,141.10,-0.0107,0.0154,0.0152,0.2904
05-SEP-2011,NETWORK18,95.15,95.35,-0.0021,0.0238,0.0231,0.4413
05-SEP-2011,NEULANDLAB,93.45,89.95,0.0382,0.0279,0.0286,0.5464
05-SEP-2011,NEXTMEDIA,4.85,4.65,0.0421,0.0431,0.0430,0.8215
05-SEP-2011,NEYVELILIG,83.70,84.25,-0.0065,0.0240,0.0233,0.4451
05-SEP-2011,NFL,77.55,77.80,-0.0032,0.0307,0.0298,0.5693
05-SEP-2011,NHPC,24.05,24.00,0.0021,0.0152,0.0147,0.2808
05-SEP-2011,NICCO,2.75,2.85,-0.0357,0.0279,0.0284,0.5426
05-SEP-2011,NIFTYBEES,511.26,514.55,-0.0064,0.0147,0.0143,0.2732
05-SEP-2011,NIITLTD,47.10,46.70,0.0085,0.0197,0.0192,0.3668
05-SEP-2011,NIITTECH,192.75,189.30,0.0181,0.0303,0.0297,0.5674
05-SEP-2011,NILKAMAL,244.35,244.10,0.0010,0.0155,0.0150,0.2866
05-SEP-2011,NIPPOBATRY,393.60,402.00,-0.0211,0.0149,0.0153,0.2923
05-SEP-2011,NISSAN,2.25,2.25,0.0000,0.0366,0.0355,0.6782
05-SEP-2011,NITCO,51.60,52.10,-0.0096,0.0361,0.0351,0.6706
05-SEP-2011,NITESHEST,19.00,18.95,0.0026,0.0298,0.0289,0.5521
05-SEP-2011,NITINFIRE,140.45,125.05,0.1161,0.0513,0.0573,1.0947
05-SEP-2011,NITINSPIN,6.85,6.85,0.0000,0.0376,0.0365,0.6973
05-SEP-2011,NMDC,231.05,222.15,0.0393,0.0230,0.0243,0.4643
05-SEP-2011,NOCIL,16.05,16.10,-0.0031,0.0217,0.0211,0.4031
05-SEP-2011,NOIDATOLL,24.20,24.15,0.0021,0.0246,0.0239,0.4566
05-SEP-2011,NOL,37.40,39.00,-0.0419,0.0328,0.0334,0.6381
05-SEP-2011,NORBTEAEXP,5.45,5.25,0.0374,0.0567,0.0557,1.0641
05-SEP-2011,NORTHGATE,10.85,10.95,-0.0092,0.0513,0.0498,0.9514
05-SEP-2011,NOVOPANIND,42.50,42.30,0.0047,0.0190,0.0185,0.3534
05-SEP-2011,NRBBEARING,45.60,45.85,-0.0055,0.0192,0.0187,0.3573
05-SEP-2011,NRC,4.25,4.25,0.0000,0.0291,0.0282,0.5388
05-SEP-2011,NSIL,630.45,621.75,0.0139,0.0178,0.0176,0.3362
05-SEP-2011,NTPC,163.70,166.40,-0.0164,0.0146,0.0147,0.2808
05-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0201,0.0195,0.3725
05-SEP-2011,NUCHEM,3.05,3.10,-0.0163,0.0679,0.0660,1.2609
05-SEP-2011,NUCLEUS,63.40,61.60,0.0288,0.0249,0.0252,0.4814
05-SEP-2011,NUMERICPW,208.50,208.25,0.0012,0.0233,0.0226,0.4318
05-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0470,0.0456,0.8712
05-SEP-2011,OBEROIRLTY,222.35,224.95,-0.0116,0.0130,0.0129,0.2465
05-SEP-2011,OCL,93.50,93.00,0.0054,0.0242,0.0235,0.4490
05-SEP-2011,OFSS,1803.60,1811.20,-0.0042,0.0190,0.0184,0.3515
05-SEP-2011,OIL,1286.80,1299.40,-0.0097,0.0108,0.0107,0.2044
05-SEP-2011,OILCOUNTUB,65.95,65.75,0.0030,0.0206,0.0200,0.3821
05-SEP-2011,OISL,51.00,51.30,-0.0059,0.0401,0.0389,0.7432
05-SEP-2011,OMAXAUTO,38.55,38.70,-0.0039,0.0246,0.0239,0.4566
05-SEP-2011,OMAXE,137.00,136.35,0.0048,0.0179,0.0174,0.3324
05-SEP-2011,OMKARCHEM,72.25,68.30,0.0562,0.0418,0.0428,0.8177
05-SEP-2011,OMMETALS,28.10,28.80,-0.0246,0.0514,0.0502,0.9591
05-SEP-2011,OMNITECH,145.70,149.75,-0.0274,0.0300,0.0299,0.5712
05-SEP-2011,ONGC,256.95,263.90,-0.0267,0.0182,0.0188,0.3592
05-SEP-2011,ONMOBILE,62.25,63.15,-0.0144,0.0489,0.0475,0.9075
05-SEP-2011,ONWARDTEC,33.60,32.30,0.0395,0.0291,0.0298,0.5693
05-SEP-2011,OPTOCIRCUI,259.90,264.00,-0.0157,0.0264,0.0259,0.4948
05-SEP-2011,ORBITCORP,36.15,36.00,0.0042,0.0244,0.0237,0.4528
05-SEP-2011,ORCHIDCHEM,196.35,192.10,0.0219,0.0450,0.0440,0.8406
05-SEP-2011,ORIENTABRA,29.35,29.35,0.0000,0.0187,0.0181,0.3458
05-SEP-2011,ORIENTALTL,8.10,7.90,0.0250,0.0423,0.0415,0.7929
05-SEP-2011,ORIENTBANK,307.90,302.60,0.0174,0.0238,0.0235,0.4490
05-SEP-2011,ORIENTCERA,46.50,46.35,0.0032,0.0312,0.0303,0.5789
05-SEP-2011,ORIENTHOT,27.30,27.90,-0.0217,0.0175,0.0178,0.3401
05-SEP-2011,ORIENTLTD,74.00,75.55,-0.0207,0.0424,0.0414,0.7909
05-SEP-2011,ORIENTPPR,59.75,60.40,-0.0108,0.0167,0.0164,0.3133
05-SEP-2011,ORISSAMINE,47555.10,47960.40,-0.0085,0.0369,0.0358,0.6840
05-SEP-2011,OSWALMIN,21.00,21.30,-0.0142,0.0391,0.0381,0.7279
05-SEP-2011,OUDHSUG,23.20,23.15,0.0022,0.0395,0.0383,0.7317
05-SEP-2011,PAEL,22.60,22.90,-0.0132,0.0361,0.0351,0.6706
05-SEP-2011,PAGEIND,2588.70,2587.30,0.0005,0.0386,0.0374,0.7145
05-SEP-2011,PANACEABIO,143.75,142.40,0.0094,0.0498,0.0483,0.9228
05-SEP-2011,PANASONIC,104.15,100.90,0.0317,0.0503,0.0494,0.9438
05-SEP-2011,PANCARBON,127.40,127.40,0.0000,0.0359,0.0348,0.6649
05-SEP-2011,PANORAMUNI,12.30,11.70,0.0500,0.0553,0.0550,1.0508
05-SEP-2011,PANTALOONR,302.55,298.65,0.0130,0.0297,0.0290,0.5540
05-SEP-2011,PAPERPROD,80.10,80.60,-0.0062,0.0239,0.0232,0.4432
05-SEP-2011,PARABDRUGS,27.60,27.00,0.0220,0.0345,0.0339,0.6477
05-SEP-2011,PARACABLES,3.00,2.85,0.0513,0.0426,0.0432,0.8253
05-SEP-2011,PARAL,235.65,231.50,0.0178,0.0318,0.0311,0.5942
05-SEP-2011,PARAPRINT,25.10,25.05,0.0020,0.0545,0.0528,1.0087
05-SEP-2011,PARASPETRO,0.50,0.45,0.1054,0.0888,0.0899,1.7175
05-SEP-2011,PAREKHPLAT,3.35,3.30,0.0150,0.0406,0.0395,0.7546
05-SEP-2011,PARRYSUGAR,99.00,96.55,0.0251,0.0308,0.0305,0.5827
05-SEP-2011,PARSVNATH,55.75,54.15,0.0291,0.0269,0.0270,0.5158
05-SEP-2011,PATELENG,103.15,101.00,0.0211,0.0448,0.0437,0.8349
05-SEP-2011,PATINTLOG,29.25,28.00,0.0437,0.0435,0.0435,0.8311
05-SEP-2011,PATNI,275.75,288.65,-0.0457,0.0256,0.0272,0.5197
05-SEP-2011,PATSPINLTD,11.85,12.00,-0.0126,0.0393,0.0382,0.7298
05-SEP-2011,PBAINFRA,44.60,44.95,-0.0078,0.0403,0.0391,0.7470
05-SEP-2011,PDPL,100.00,100.15,-0.0015,0.0295,0.0286,0.5464
05-SEP-2011,PDUMJEIND,19.50,19.80,-0.0153,0.0372,0.0363,0.6935
05-SEP-2011,PDUMJEPULP,18.45,19.00,-0.0294,0.0286,0.0286,0.5464
05-SEP-2011,PEACOCKIND,2.75,2.70,0.0183,0.0628,0.0611,1.1673
05-SEP-2011,PEARLPOLY,23.25,22.10,0.0507,0.0339,0.0351,0.6706
05-SEP-2011,PENIND,37.95,37.75,0.0053,0.0153,0.0149,0.2847
05-SEP-2011,PENINLAND,47.10,47.20,-0.0021,0.0320,0.0310,0.5923
05-SEP-2011,PEPL,2.85,2.85,0.0000,0.0284,0.0275,0.5254
05-SEP-2011,PERIATEA,148.20,160.00,-0.0766,0.0304,0.0349,0.6668
05-SEP-2011,PERSISTENT,313.55,314.60,-0.0033,0.0286,0.0277,0.5292
05-SEP-2011,PETRONENGG,331.50,339.50,-0.0238,0.0171,0.0176,0.3362
05-SEP-2011,PETRONET,175.30,177.90,-0.0147,0.0254,0.0249,0.4757
05-SEP-2011,PFC,146.10,147.40,-0.0089,0.0334,0.0325,0.6209
05-SEP-2011,PFIZER,1440.45,1429.95,0.0073,0.0174,0.0170,0.3248
05-SEP-2011,PFOCUS,56.25,54.65,0.0289,0.0435,0.0428,0.8177
05-SEP-2011,PFS,16.20,16.10,0.0062,0.0208,0.0202,0.3859
05-SEP-2011,PGHH,1980.25,1986.95,-0.0034,0.0105,0.0102,0.1949
05-SEP-2011,PHILIPCARB,145.00,144.80,0.0014,0.0241,0.0234,0.4471
05-SEP-2011,PHOENIXLTD,221.05,221.70,-0.0029,0.0243,0.0236,0.4509
05-SEP-2011,PIDILITIND,167.90,166.45,0.0087,0.0165,0.0161,0.3076
05-SEP-2011,PIIND,598.45,582.80,0.0265,0.0375,0.0369,0.7050
05-SEP-2011,PIONDIST,50.50,50.00,0.0100,0.0298,0.0290,0.5540
05-SEP-2011,PIONEEREMB,11.40,11.30,0.0088,0.0482,0.0468,0.8941
05-SEP-2011,PIPAVAVYD,76.60,73.50,0.0413,0.0256,0.0268,0.5120
05-SEP-2011,PIRGLASS,129.95,132.40,-0.0187,0.0270,0.0266,0.5082
05-SEP-2011,PIRHEALTH,359.35,364.80,-0.0151,0.0193,0.0191,0.3649
05-SEP-2011,PIRLIFE,87.00,87.35,-0.0040,0.0210,0.0204,0.3897
05-SEP-2011,PITTILAM,40.25,40.00,0.0062,0.0362,0.0351,0.6706
05-SEP-2011,PLASTIBLEN,177.85,177.55,0.0017,0.0232,0.0225,0.4299
05-SEP-2011,PLETHICO,378.30,379.30,-0.0026,0.0095,0.0092,0.1758
05-SEP-2011,PNB,929.80,910.05,0.0215,0.0210,0.0210,0.4012
05-SEP-2011,PNBGILTS,23.65,23.90,-0.0105,0.0175,0.0172,0.3286
05-SEP-2011,PNC,14.20,13.75,0.0322,0.0349,0.0347,0.6629
05-SEP-2011,POCHIRAJU,12.30,12.30,0.0000,0.0233,0.0226,0.4318
05-SEP-2011,POLARIND,4.10,3.95,0.0373,0.0347,0.0349,0.6668
05-SEP-2011,POLARIS,118.55,124.35,-0.0478,0.0343,0.0353,0.6744
05-SEP-2011,POLYPLEX,185.90,185.95,-0.0003,0.0240,0.0233,0.4451
05-SEP-2011,PONDYOXIDE,30.40,30.75,-0.0114,0.0215,0.0210,0.4012
05-SEP-2011,PONNIERODE,81.05,85.50,-0.0535,0.0239,0.0266,0.5082
05-SEP-2011,POWERGRID,97.15,99.35,-0.0224,0.0147,0.0153,0.2923
05-SEP-2011,PPAP,89.05,90.95,-0.0211,0.0222,0.0221,0.4222
05-SEP-2011,PRADIP,53.65,54.95,-0.0239,0.0403,0.0395,0.7546
05-SEP-2011,PRAENG,7.60,7.85,-0.0324,0.0346,0.0345,0.6591
05-SEP-2011,PRAJIND,71.95,70.40,0.0218,0.0359,0.0352,0.6725
05-SEP-2011,PRAKASH,50.95,49.50,0.0289,0.0363,0.0359,0.6859
05-SEP-2011,PRAKASHSTL,123.20,120.15,0.0251,0.0148,0.0156,0.2980
05-SEP-2011,PRATIBHA,45.70,45.50,0.0044,0.0305,0.0296,0.5655
05-SEP-2011,PRECOT,112.60,115.40,-0.0246,0.0347,0.0342,0.6534
05-SEP-2011,PRECWIRE,93.15,92.70,0.0048,0.0350,0.0340,0.6496
05-SEP-2011,PREMIER,87.60,87.90,-0.0034,0.0349,0.0338,0.6457
05-SEP-2011,PRESTIGE,96.35,96.50,-0.0016,0.0251,0.0243,0.4643
05-SEP-2011,PRETAILDVR,199.60,196.70,0.0146,0.0268,0.0262,0.5006
05-SEP-2011,PRICOL,16.30,16.35,-0.0031,0.0205,0.0199,0.3802
05-SEP-2011,PRIMESECU,16.30,16.70,-0.0242,0.0292,0.0289,0.5521
05-SEP-2011,PRISMCEM,40.20,40.10,0.0025,0.0137,0.0133,0.2541
05-SEP-2011,PRITHVI,21.85,21.60,0.0115,0.0277,0.0270,0.5158
05-SEP-2011,PRITHVISOF,14.40,14.40,0.0000,0.0174,0.0169,0.3229
05-SEP-2011,PROVOGUE,30.15,29.80,0.0117,0.0305,0.0297,0.5674
05-SEP-2011,PSB,72.90,73.30,-0.0055,0.0238,0.0231,0.4413
05-SEP-2011,PSL,60.85,61.20,-0.0057,0.0237,0.0230,0.4394
05-SEP-2011,PSUBNKBEES,340.00,334.44,0.0165,0.0180,0.0179,0.3420
05-SEP-2011,PTC,72.70,71.80,0.0125,0.0232,0.0227,0.4337
05-SEP-2011,PTL,27.75,25.80,0.0729,0.0345,0.0379,0.7241
05-SEP-2011,PUNJABCHEM,72.40,71.65,0.0104,0.0313,0.0305,0.5827
05-SEP-2011,PUNJLLOYD,60.90,60.20,0.0116,0.0388,0.0377,0.7203
05-SEP-2011,PURVA,68.30,68.45,-0.0022,0.0311,0.0302,0.5770
05-SEP-2011,PVP,5.90,5.50,0.0702,0.0458,0.0476,0.9094
05-SEP-2011,PVR,120.85,115.70,0.0435,0.0221,0.0239,0.4566
05-SEP-2011,QGOLDHALF,1357.20,1332.40,0.0184,0.0225,0.0223,0.4260
05-SEP-2011,QNIFTY,506.05,509.00,-0.0058,0.0132,0.0129,0.2465
05-SEP-2011,QUINTEGRA,3.10,3.10,0.0000,0.0376,0.0365,0.6973
05-SEP-2011,RADAAN,2.30,2.30,0.0000,0.0407,0.0395,0.7546
05-SEP-2011,RADICO,128.30,129.25,-0.0074,0.0119,0.0117,0.2235
05-SEP-2011,RAINBOWPAP,60.20,60.10,0.0017,0.0132,0.0128,0.2445
05-SEP-2011,RAINCOM,27.50,28.80,-0.0462,0.0286,0.0299,0.5712
05-SEP-2011,RAIREKMOH,112.10,112.10,0.0000,0.0338,0.0328,0.6266
05-SEP-2011,RAJESHEXPO,112.60,112.90,-0.0027,0.0248,0.0241,0.4604
05-SEP-2011,RAJOIL,21.35,20.90,0.0213,0.0282,0.0278,0.5311
05-SEP-2011,RAJPALAYAM,202.70,204.60,-0.0093,0.0242,0.0236,0.4509
05-SEP-2011,RAJRAYON,10.80,10.75,0.0046,0.0396,0.0384,0.7336
05-SEP-2011,RAJSREESUG,38.75,39.10,-0.0090,0.0448,0.0435,0.8311
05-SEP-2011,RAJTV,53.05,52.60,0.0085,0.0278,0.0270,0.5158
05-SEP-2011,RAJVIR,104.65,104.65,0.0000,0.0436,0.0423,0.8081
05-SEP-2011,RALLIS,170.30,172.45,-0.0125,0.0253,0.0247,0.4719
05-SEP-2011,RAMANEWS,11.45,11.55,-0.0087,0.0309,0.0300,0.5731
05-SEP-2011,RAMCOIND,39.50,39.60,-0.0025,0.0224,0.0217,0.4146
05-SEP-2011,RAMCOSYS,65.00,65.75,-0.0115,0.0451,0.0438,0.8368
05-SEP-2011,RAMKY,230.75,231.45,-0.0030,0.0434,0.0421,0.8043
05-SEP-2011,RAMSARUP,10.05,9.70,0.0354,0.0426,0.0422,0.8062
05-SEP-2011,RANASUG,4.10,4.15,-0.0121,0.0282,0.0275,0.5254
05-SEP-2011,RANBAXY,478.80,479.50,-0.0015,0.0190,0.0184,0.3515
05-SEP-2011,RANEENGINE,216.10,217.95,-0.0085,0.0296,0.0288,0.5502
05-SEP-2011,RANEHOLDIN,209.00,212.35,-0.0159,0.0228,0.0224,0.4280
05-SEP-2011,RANKLIN,14.20,14.45,-0.0175,0.0375,0.0366,0.6992
05-SEP-2011,RATNAMANI,102.00,102.25,-0.0024,0.0309,0.0300,0.5731
05-SEP-2011,RAYMOND,358.40,349.70,0.0246,0.0242,0.0242,0.4623
05-SEP-2011,RBL,110.25,111.00,-0.0068,0.0287,0.0279,0.5330
05-SEP-2011,RBN,85.35,82.35,0.0358,0.0341,0.0342,0.6534
05-SEP-2011,RCF,79.40,79.85,-0.0057,0.0394,0.0382,0.7298
05-SEP-2011,RCOM,88.00,84.70,0.0382,0.0478,0.0473,0.9037
05-SEP-2011,RECLTD,168.95,171.00,-0.0121,0.0276,0.0269,0.5139
05-SEP-2011,REDINGTON,96.90,98.90,-0.0204,0.0232,0.0230,0.4394
05-SEP-2011,REFEX,15.60,15.85,-0.0159,0.0420,0.0409,0.7814
05-SEP-2011,REGENCERAM,4.70,4.80,-0.0211,0.0229,0.0228,0.4356
05-SEP-2011,REIAGROLTD,25.25,26.30,-0.0407,0.0298,0.0306,0.5846
05-SEP-2011,REISIXTEN,27.40,28.80,-0.0498,0.0399,0.0406,0.7757
05-SEP-2011,RELAXO,321.70,315.00,0.0210,0.0396,0.0387,0.7394
05-SEP-2011,RELBANK,890.75,914.14,-0.0259,0.0225,0.0227,0.4337
05-SEP-2011,RELCAPITAL,429.55,407.60,0.0525,0.0466,0.0470,0.8979
05-SEP-2011,RELGOLD,2659.45,2609.30,0.0190,0.0235,0.0233,0.4451
05-SEP-2011,RELGRNIFTY,460.40,470.05,-0.0207,0.0261,0.0258,0.4929
05-SEP-2011,RELIANCE,788.85,805.45,-0.0208,0.0231,0.0230,0.4394
05-SEP-2011,RELIGARE,416.05,415.85,0.0005,0.0114,0.0111,0.2121
05-SEP-2011,RELIGAREGO,2805.70,2738.60,0.0242,0.0236,0.0236,0.4509
05-SEP-2011,RELINFRA,476.20,451.55,0.0532,0.0368,0.0380,0.7260
05-SEP-2011,RELMEDIA,100.90,98.85,0.0205,0.0333,0.0327,0.6247
05-SEP-2011,REMSONSIND,22.20,22.20,0.0000,0.0360,0.0349,0.6668
05-SEP-2011,RENUKA,59.20,58.30,0.0153,0.0421,0.0410,0.7833
05-SEP-2011,REPRO,138.05,139.65,-0.0115,0.0292,0.0285,0.5445
05-SEP-2011,RESPONIND,109.05,110.45,-0.0128,0.0127,0.0127,0.2426
05-SEP-2011,RESURGERE,0.35,0.35,0.0000,0.0982,0.0952,1.8188
05-SEP-2011,REVATHI,379.70,375.00,0.0125,0.0166,0.0164,0.3133
05-SEP-2011,RICOAUTO,11.65,11.60,0.0043,0.0274,0.0266,0.5082
05-SEP-2011,RIIL,426.10,417.00,0.0216,0.0311,0.0306,0.5846
05-SEP-2011,RJL,91.45,88.05,0.0379,0.0263,0.0271,0.5177
05-SEP-2011,RKDL,16.40,16.40,0.0000,0.0360,0.0349,0.6668
05-SEP-2011,RKFORGE,104.90,102.00,0.0280,0.0216,0.0220,0.4203
05-SEP-2011,RMCL,5.20,5.35,-0.0284,0.0358,0.0354,0.6763
05-SEP-2011,RML,118.00,118.50,-0.0042,0.0245,0.0238,0.4547
05-SEP-2011,ROHITFERRO,30.95,31.00,-0.0016,0.0328,0.0318,0.6075
05-SEP-2011,ROHLTD,55.20,56.25,-0.0188,0.0272,0.0268,0.5120
05-SEP-2011,ROLTA,100.25,100.35,-0.0010,0.0275,0.0267,0.5101
05-SEP-2011,ROMAN,23.40,22.80,0.0260,0.0357,0.0352,0.6725
05-SEP-2011,RPGLIFE,79.05,79.75,-0.0088,0.0166,0.0162,0.3095
05-SEP-2011,RPOWER,85.05,84.45,0.0071,0.0299,0.0290,0.5540
05-SEP-2011,RPPINFRA,69.75,68.75,0.0144,0.0274,0.0268,0.5120
05-SEP-2011,RSSOFTWARE,48.90,50.20,-0.0262,0.0332,0.0328,0.6266
05-SEP-2011,RSWM,100.15,98.80,0.0136,0.0365,0.0355,0.6782
05-SEP-2011,RSYSTEMS,103.05,106.35,-0.0315,0.0337,0.0336,0.6419
05-SEP-2011,RUBYMILLS,888.05,867.95,0.0229,0.0370,0.0363,0.6935
05-SEP-2011,RUCHINFRA,16.35,16.30,0.0031,0.0481,0.0466,0.8903
05-SEP-2011,RUCHIRA,8.55,7.75,0.0982,0.0478,0.0522,0.9973
05-SEP-2011,RUCHISOYA,104.40,105.80,-0.0133,0.0246,0.0241,0.4604
05-SEP-2011,RUSHIL,135.30,142.90,-0.0547,0.0794,0.0781,1.4921
05-SEP-2011,SABERORGAN,121.10,119.00,0.0175,0.0143,0.0145,0.2770
05-SEP-2011,SABTN,59.15,58.65,0.0085,0.0303,0.0295,0.5636
05-SEP-2011,SADBHAV,134.55,132.55,0.0150,0.0229,0.0225,0.4299
05-SEP-2011,SAGCEM,138.15,133.65,0.0331,0.0325,0.0325,0.6209
05-SEP-2011,SAHPETRO,32.05,32.50,-0.0139,0.0344,0.0335,0.6400
05-SEP-2011,SAIL,113.00,109.55,0.0310,0.0286,0.0288,0.5502
05-SEP-2011,SAKHTISUG,28.60,28.25,0.0123,0.0315,0.0307,0.5865
05-SEP-2011,SAKSOFT,85.85,82.35,0.0416,0.0339,0.0344,0.6572
05-SEP-2011,SAKTHIFIN,11.75,11.75,0.0000,0.0242,0.0235,0.4490
05-SEP-2011,SAKUMA,14.00,13.80,0.0144,0.0376,0.0366,0.6992
05-SEP-2011,SALONACOT,15.95,16.90,-0.0579,0.0736,0.0728,1.3908
05-SEP-2011,SALORAINTL,28.05,26.90,0.0419,0.0379,0.0381,0.7279
05-SEP-2011,SALSTEEL,5.50,5.45,0.0091,0.0405,0.0393,0.7508
05-SEP-2011,SAMBANDAM,75.00,74.55,0.0060,0.0643,0.0624,1.1922
05-SEP-2011,SAMBHAAV,1.20,1.45,-0.1892,0.0644,0.0778,1.4864
05-SEP-2011,SAMTEL,4.95,4.90,0.0102,0.0331,0.0322,0.6152
05-SEP-2011,SANDESH,271.80,272.70,-0.0033,0.0272,0.0264,0.5044
05-SEP-2011,SANGAMIND,30.75,30.60,0.0049,0.0237,0.0230,0.4394
05-SEP-2011,SANGHIIND,15.45,14.90,0.0362,0.0351,0.0352,0.6725
05-SEP-2011,SANGHIPOLY,1.45,1.40,0.0351,0.0437,0.0432,0.8253
05-SEP-2011,SANGHVIFOR,25.05,25.85,-0.0314,0.0343,0.0341,0.6515
05-SEP-2011,SANGHVIMOV,124.35,123.60,0.0060,0.0192,0.0187,0.3573
05-SEP-2011,SANWARIA,16.45,16.35,0.0061,0.0393,0.0381,0.7279
05-SEP-2011,SARDAEN,143.60,138.25,0.0380,0.0442,0.0439,0.8387
05-SEP-2011,SAREGAMA,59.75,60.85,-0.0182,0.0351,0.0343,0.6553
05-SEP-2011,SARLAPOLY,110.00,104.80,0.0484,0.0410,0.0415,0.7929
05-SEP-2011,SASKEN,100.45,101.45,-0.0099,0.0215,0.0210,0.4012
05-SEP-2011,SATHAISPAT,41.75,39.05,0.0669,0.0407,0.0427,0.8158
05-SEP-2011,SATYAMCOMP,76.10,65.80,0.1454,0.0319,0.0472,0.9018
05-SEP-2011,SAVERA,37.95,38.05,-0.0026,0.0299,0.0290,0.5540
05-SEP-2011,SB&TINTL,19.05,18.15,0.0484,0.0375,0.0382,0.7298
05-SEP-2011,SBBJ,427.25,435.75,-0.0197,0.0338,0.0331,0.6324
05-SEP-2011,SBIGETS,2783.55,2728.85,0.0198,0.0229,0.0227,0.4337
05-SEP-2011,SBIN,2006.55,1993.45,0.0066,0.0200,0.0195,0.3725
05-SEP-2011,SBT,652.60,661.45,-0.0135,0.0333,0.0325,0.6209
05-SEP-2011,SCI,87.75,88.00,-0.0028,0.0262,0.0254,0.4853
05-SEP-2011,SEAMECLTD,100.00,96.60,0.0346,0.0298,0.0301,0.5751
05-SEP-2011,SEINVEST,7.95,7.80,0.0190,0.0456,0.0445,0.8502
05-SEP-2011,SELAN,278.80,284.25,-0.0194,0.0295,0.0290,0.5540
05-SEP-2011,SELMCL,12.00,11.95,0.0042,0.0348,0.0338,0.6457
05-SEP-2011,SENTINEL,12.75,13.50,-0.0572,0.0309,0.0331,0.6324
05-SEP-2011,SERVALL,6.25,6.30,-0.0080,0.0297,0.0289,0.5521
05-SEP-2011,SESAGOA,232.45,232.45,0.0000,0.0352,0.0341,0.6515
05-SEP-2011,SESHAPAPER,205.00,204.00,0.0049,0.0270,0.0262,0.5006
05-SEP-2011,SEZALGLASS,2.75,2.75,0.0000,0.0393,0.0381,0.7279
05-SEP-2011,SGFL,4.35,4.55,-0.0450,0.0697,0.0685,1.3087
05-SEP-2011,SGJHL,139.00,138.40,0.0043,0.0431,0.0418,0.7986
05-SEP-2011,SGL,4.10,3.85,0.0629,0.0502,0.0511,0.9763
05-SEP-2011,SHAHALLOYS,10.00,10.35,-0.0344,0.0442,0.0437,0.8349
05-SEP-2011,SHALPAINTS,406.70,416.45,-0.0237,0.0349,0.0343,0.6553
05-SEP-2011,SHANTIGEAR,41.65,41.80,-0.0036,0.0158,0.0153,0.2923
05-SEP-2011,SHARIABEES,112.50,112.90,-0.0035,0.0173,0.0168,0.3210
05-SEP-2011,SHARRESLTD,57.25,48.50,0.1659,0.0366,0.0539,1.0298
05-SEP-2011,SHASUNPHAR,67.70,69.50,-0.0262,0.0218,0.0221,0.4222
05-SEP-2011,SHILPAMED,214.95,208.10,0.0324,0.0236,0.0242,0.4623
05-SEP-2011,SHILPI,12.30,12.40,-0.0081,0.0299,0.0291,0.5560
05-SEP-2011,SHIV-VANI,167.90,167.15,0.0045,0.0159,0.0155,0.2961
05-SEP-2011,SHIVAMAUTO,109.85,111.75,-0.0171,0.0307,0.0301,0.5751
05-SEP-2011,SHIVTEX,25.90,25.10,0.0314,0.0382,0.0378,0.7222
05-SEP-2011,SHLAKSHMI,76.30,75.60,0.0092,0.0301,0.0293,0.5598
05-SEP-2011,SHOPERSTOP,394.15,402.40,-0.0207,0.0275,0.0271,0.5177
05-SEP-2011,SHPRE,4.80,4.85,-0.0104,0.0572,0.0555,1.0603
05-SEP-2011,SHREEASHTA,5.90,4.90,0.1857,0.0479,0.0650,1.2418
05-SEP-2011,SHREECEM,1651.60,1674.50,-0.0138,0.0145,0.0145,0.2770
05-SEP-2011,SHREERAMA,4.70,4.65,0.0107,0.0325,0.0316,0.6037
05-SEP-2011,SHRENUJ,55.10,55.70,-0.0108,0.0371,0.0361,0.6897
05-SEP-2011,SHREYANIND,17.65,16.80,0.0494,0.0314,0.0328,0.6266
05-SEP-2011,SHREYAS,27.65,27.00,0.0238,0.0330,0.0325,0.6209
05-SEP-2011,SHRIRAMCIT,538.55,542.05,-0.0065,0.0126,0.0123,0.2350
05-SEP-2011,SHRIRAMEPC,125.50,125.60,-0.0008,0.0312,0.0303,0.5789
