Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2015,NAGREEKEXP,26.70,27.70,-0.0368,0.0400,0.0398,0.7604
22-JAN-2015,NAHARCAP,76.75,78.20,-0.0187,0.0302,0.0296,0.5655
22-JAN-2015,NAHARINDUS,56.00,56.05,-0.0009,0.0144,0.0140,0.2675
22-JAN-2015,NAHARPOLY,26.20,26.65,-0.0170,0.0372,0.0363,0.6935
22-JAN-2015,NAHARSPING,93.95,94.10,-0.0016,0.0273,0.0265,0.5063
22-JAN-2015,NAKODA,2.20,2.30,-0.0445,0.0445,0.0445,0.8502
22-JAN-2015,NATCOPHARM,1410.90,1430.75,-0.0140,0.0302,0.0295,0.5636
22-JAN-2015,NATHBIOGEN,124.00,123.00,0.0081,0.0226,0.0220,0.4203
22-JAN-2015,NATIONALUM,47.75,47.90,-0.0031,0.0186,0.0180,0.3439
22-JAN-2015,NATNLSTEEL,19.25,19.60,-0.0180,0.0265,0.0261,0.4986
22-JAN-2015,NAUKRI,782.45,799.00,-0.0209,0.0161,0.0164,0.3133
22-JAN-2015,NAVINFLUOR,737.55,736.85,0.0009,0.0337,0.0327,0.6247
22-JAN-2015,NAVNETEDUL,111.05,111.65,-0.0054,0.0176,0.0171,0.3267
22-JAN-2015,NBCC,831.85,826.60,0.0063,0.0212,0.0206,0.3936
22-JAN-2015,NBVENTURES,193.30,192.10,0.0062,0.0108,0.0106,0.2025
22-JAN-2015,NCC,73.95,72.50,0.0198,0.0335,0.0328,0.6266
22-JAN-2015,NCLIND,42.35,42.10,0.0059,0.0256,0.0249,0.4757
22-JAN-2015,NCOPPER,2.30,2.40,-0.0426,0.0768,0.0752,1.4367
22-JAN-2015,NDL,70.45,70.95,-0.0071,0.0551,0.0534,1.0202
22-JAN-2015,NDTV,113.25,114.45,-0.0105,0.0254,0.0248,0.4738
22-JAN-2015,NECLIFE,35.55,32.85,0.0790,0.0248,0.0309,0.5903
22-JAN-2015,NEHAINT,8.20,8.05,0.0185,0.0393,0.0384,0.7336
22-JAN-2015,NELCAST,38.70,40.95,-0.0565,0.0323,0.0342,0.6534
22-JAN-2015,NELCO,88.25,88.05,0.0023,0.0367,0.0356,0.6801
22-JAN-2015,NEOCORP,40.20,39.00,0.0303,0.0317,0.0316,0.6037
22-JAN-2015,NEPCMICON,2.70,2.80,-0.0364,0.0289,0.0294,0.5617
22-JAN-2015,NESCO,1669.50,1663.80,0.0034,0.0310,0.0301,0.5751
22-JAN-2015,NESTLEIND,7097.05,7080.00,0.0024,0.0139,0.0135,0.2579
22-JAN-2015,NET4,4.35,4.35,0.0000,0.0539,0.0523,0.9992
22-JAN-2015,NETWORK18,60.85,61.40,-0.0090,0.0299,0.0291,0.5560
22-JAN-2015,NEULANDLAB,509.45,508.55,0.0018,0.0193,0.0187,0.3573
22-JAN-2015,NEXTMEDIA,19.65,18.50,0.0603,0.0426,0.0439,0.8387
22-JAN-2015,NEYVELILIG,78.40,77.15,0.0161,0.0136,0.0138,0.2636
22-JAN-2015,NFL,38.40,37.90,0.0131,0.0226,0.0221,0.4222
22-JAN-2015,NGCT,0.80,0.85,-0.0606,0.0785,0.0775,1.4806
22-JAN-2015,NHPC,19.90,19.10,0.0410,0.0154,0.0180,0.3439
22-JAN-2015,NIBL,39.00,38.95,0.0013,0.0295,0.0286,0.5464
22-JAN-2015,NICCO,0.70,0.70,0.0000,0.0496,0.0481,0.9189
22-JAN-2015,NIFTYBEES,883.46,880.64,0.0032,0.0102,0.0099,0.1891
22-JAN-2015,NIITLTD,46.15,45.45,0.0153,0.0277,0.0271,0.5177
22-JAN-2015,NIITTECH,371.35,372.25,-0.0024,0.0182,0.0177,0.3382
22-JAN-2015,NILKAMAL,454.10,454.35,-0.0006,0.0294,0.0285,0.5445
22-JAN-2015,NIPPOBATRY,788.50,786.10,0.0030,0.0206,0.0200,0.3821
22-JAN-2015,NITCO,24.00,21.85,0.0939,0.0320,0.0386,0.7375
22-JAN-2015,NITESHEST,11.10,11.10,0.0000,0.0333,0.0323,0.6171
22-JAN-2015,NITINFIRE,36.30,36.70,-0.0110,0.0338,0.0329,0.6286
22-JAN-2015,NITINSPIN,28.70,28.95,-0.0087,0.0199,0.0194,0.3706
22-JAN-2015,NMDC,137.00,138.20,-0.0087,0.0178,0.0174,0.3324
22-JAN-2015,NOCIL,41.80,38.95,0.0706,0.0375,0.0403,0.7699
22-JAN-2015,NOESISIND,0.40,0.40,0.0000,0.0676,0.0655,1.2514
22-JAN-2015,NOIDATOLL,35.00,35.20,-0.0057,0.0144,0.0140,0.2675
22-JAN-2015,NOL,48.05,49.05,-0.0206,0.0297,0.0292,0.5579
22-JAN-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0242,0.0235,0.4490
22-JAN-2015,NRBBEARING,136.80,136.45,0.0026,0.0211,0.0205,0.3917
22-JAN-2015,NSIL,760.25,760.75,-0.0007,0.0134,0.0130,0.2484
22-JAN-2015,NTPC,140.20,143.50,-0.0233,0.0162,0.0167,0.3191
22-JAN-2015,NUCLEUS,191.90,192.50,-0.0031,0.0276,0.0268,0.5120
22-JAN-2015,NUTEK,0.60,0.65,-0.0800,0.0581,0.0596,1.1387
22-JAN-2015,OBEROIRLTY,283.60,289.90,-0.0220,0.0234,0.0233,0.4451
22-JAN-2015,OCL,509.40,511.45,-0.0040,0.0380,0.0369,0.7050
22-JAN-2015,OFSS,3346.05,3369.65,-0.0070,0.0117,0.0115,0.2197
22-JAN-2015,OIL,544.15,535.70,0.0157,0.0183,0.0182,0.3477
22-JAN-2015,OILCOUNTUB,35.70,36.30,-0.0167,0.0253,0.0249,0.4757
22-JAN-2015,OISL,18.80,18.80,0.0000,0.0297,0.0288,0.5502
22-JAN-2015,OMAXAUTO,62.00,61.00,0.0163,0.0343,0.0335,0.6400
22-JAN-2015,OMAXE,127.45,127.60,-0.0012,0.0080,0.0078,0.1490
22-JAN-2015,OMKARCHEM,171.55,172.40,-0.0049,0.0179,0.0174,0.3324
22-JAN-2015,OMMETALS,34.25,33.80,0.0132,0.0410,0.0399,0.7623
22-JAN-2015,OMNITECH,8.80,8.60,0.0230,0.0454,0.0444,0.8483
22-JAN-2015,ONELIFECAP,137.55,137.20,0.0025,0.0282,0.0273,0.5216
22-JAN-2015,ONGC,352.90,346.05,0.0196,0.0183,0.0184,0.3515
22-JAN-2015,ONMOBILE,77.30,73.45,0.0511,0.0417,0.0423,0.8081
22-JAN-2015,ONWARDTEC,54.25,54.35,-0.0018,0.0293,0.0284,0.5426
22-JAN-2015,OPTOCIRCUI,24.75,24.65,0.0040,0.0328,0.0318,0.6075
22-JAN-2015,ORBITCORP,13.05,13.20,-0.0114,0.0282,0.0275,0.5254
22-JAN-2015,ORBTEXP,384.65,391.75,-0.0183,0.0254,0.0250,0.4776
22-JAN-2015,ORCHIDCHEM,64.65,66.15,-0.0229,0.0242,0.0241,0.4604
22-JAN-2015,ORIENTABRA,22.90,22.70,0.0088,0.0140,0.0137,0.2617
22-JAN-2015,ORIENTALTL,2.45,2.45,0.0000,0.0246,0.0239,0.4566
22-JAN-2015,ORIENTBANK,325.05,334.05,-0.0273,0.0249,0.0251,0.4795
22-JAN-2015,ORIENTBELL,102.15,105.90,-0.0361,0.0347,0.0348,0.6649
22-JAN-2015,ORIENTCEM,190.20,192.00,-0.0094,0.0282,0.0274,0.5235
22-JAN-2015,ORIENTHOT,23.80,23.45,0.0148,0.0225,0.0221,0.4222
22-JAN-2015,ORIENTLTD,82.35,82.35,0.0000,0.0472,0.0458,0.8750
22-JAN-2015,ORIENTPPR,27.00,27.00,0.0000,0.0326,0.0316,0.6037
22-JAN-2015,ORIENTREF,101.85,101.00,0.0084,0.0177,0.0173,0.3305
22-JAN-2015,ORISSAMINE,3073.15,3048.10,0.0082,0.0342,0.0332,0.6343
22-JAN-2015,OSWALMIN,29.45,31.00,-0.0513,0.0341,0.0354,0.6763
22-JAN-2015,OUDHSUG,19.80,20.25,-0.0225,0.0315,0.0310,0.5923
22-JAN-2015,PAEL,19.00,18.65,0.0186,0.0646,0.0628,1.1998
22-JAN-2015,PAGEIND,11783.35,11712.55,0.0060,0.0286,0.0278,0.5311
22-JAN-2015,PALRED,18.80,17.10,0.0948,0.0311,0.0381,0.7279
22-JAN-2015,PANACEABIO,141.70,140.35,0.0096,0.0219,0.0214,0.4088
22-JAN-2015,PANAMAPET,58.65,56.65,0.0347,0.0298,0.0301,0.5751
22-JAN-2015,PANASONIC,310.40,296.45,0.0460,0.0258,0.0274,0.5235
22-JAN-2015,PANCHSHEEL,32.45,30.10,0.0752,0.0413,0.0441,0.8425
22-JAN-2015,PANORAMUNI,11.85,12.30,-0.0373,0.0343,0.0345,0.6591
22-JAN-2015,PAPERPROD,199.95,192.20,0.0395,0.0211,0.0226,0.4318
22-JAN-2015,PARABDRUGS,9.10,9.05,0.0055,0.0374,0.0363,0.6935
22-JAN-2015,PARACABLES,2.60,2.50,0.0392,0.0324,0.0328,0.6266
22-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0391,0.0379,0.7241
22-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1056,0.1024,1.9563
22-JAN-2015,PARRYSUGAR,21.65,22.50,-0.0385,0.0479,0.0474,0.9056
22-JAN-2015,PARSVNATH,17.75,17.75,0.0000,0.0443,0.0430,0.8215
22-JAN-2015,PATELENG,94.25,95.65,-0.0147,0.0292,0.0285,0.5445
22-JAN-2015,PATINTLOG,140.70,144.65,-0.0277,0.0481,0.0471,0.8998
22-JAN-2015,PATSPINLTD,8.10,8.00,0.0124,0.0308,0.0300,0.5731
22-JAN-2015,PBAINFRA,17.75,18.65,-0.0495,0.0407,0.0413,0.7890
22-JAN-2015,PCJEWELLER,260.50,258.15,0.0091,0.0381,0.0370,0.7069
22-JAN-2015,PDPL,22.80,23.00,-0.0087,0.0255,0.0248,0.4738
22-JAN-2015,PDSMFL,209.35,214.70,-0.0252,0.0225,0.0227,0.4337
22-JAN-2015,PDUMJEIND,10.35,10.95,-0.0564,0.0264,0.0291,0.5560
22-JAN-2015,PDUMJEPULP,15.80,16.30,-0.0312,0.0403,0.0398,0.7604
22-JAN-2015,PEARLPOLY,18.50,19.15,-0.0345,0.0523,0.0514,0.9820
22-JAN-2015,PEL,829.65,833.25,-0.0043,0.0138,0.0134,0.2560
22-JAN-2015,PENIND,64.05,63.45,0.0094,0.0305,0.0297,0.5674
22-JAN-2015,PENINLAND,35.45,35.05,0.0113,0.0209,0.0205,0.3917
22-JAN-2015,PERIATEA,119.70,114.00,0.0488,0.0347,0.0357,0.6820
22-JAN-2015,PERSISTENT,1844.45,1859.60,-0.0082,0.0285,0.0277,0.5292
22-JAN-2015,PETRONENGG,161.45,158.00,0.0216,0.0395,0.0387,0.7394
22-JAN-2015,PETRONET,188.85,193.80,-0.0259,0.0178,0.0184,0.3515
22-JAN-2015,PFC,279.50,286.40,-0.0244,0.0254,0.0253,0.4834
22-JAN-2015,PFIZER,2141.70,2141.20,0.0002,0.0198,0.0192,0.3668
22-JAN-2015,PFOCUS,47.75,48.60,-0.0176,0.0453,0.0441,0.8425
22-JAN-2015,PFRL,118.05,118.55,-0.0042,0.0172,0.0167,0.3191
22-JAN-2015,PFS,61.85,65.60,-0.0589,0.0294,0.0319,0.6094
22-JAN-2015,PGEL,68.90,70.20,-0.0187,0.0708,0.0688,1.3144
22-JAN-2015,PGHH,6166.75,6120.50,0.0075,0.0114,0.0112,0.2140
22-JAN-2015,PGIL,232.00,242.50,-0.0443,0.0132,0.0168,0.3210
22-JAN-2015,PHILIPCARB,164.60,161.75,0.0175,0.0354,0.0346,0.6610
22-JAN-2015,PHOENIXLL,110.30,109.75,0.0050,0.0273,0.0265,0.5063
22-JAN-2015,PHOENIXLTD,378.85,379.25,-0.0011,0.0144,0.0140,0.2675
22-JAN-2015,PIDILITIND,578.90,585.65,-0.0116,0.0226,0.0221,0.4222
22-JAN-2015,PIIND,505.60,492.65,0.0259,0.0228,0.0230,0.4394
22-JAN-2015,PILANIINV,1438.00,1431.00,0.0049,0.0130,0.0127,0.2426
22-JAN-2015,PILIND,21.50,22.65,-0.0521,0.0466,0.0469,0.8960
22-JAN-2015,PIONDIST,64.55,58.70,0.0950,0.0734,0.0749,1.4310
22-JAN-2015,PIONEEREMB,25.85,26.95,-0.0417,0.0438,0.0437,0.8349
22-JAN-2015,PIPAVAVDOC,47.85,49.75,-0.0389,0.0528,0.0521,0.9954
22-JAN-2015,PIRPHYTO,40.35,39.70,0.0162,0.0355,0.0346,0.6610
22-JAN-2015,PITTILAM,91.10,91.10,0.0000,0.0463,0.0449,0.8578
22-JAN-2015,PLASTIBLEN,246.55,248.50,-0.0079,0.0262,0.0255,0.4872
22-JAN-2015,PLETHICO,38.60,38.70,-0.0026,0.0370,0.0359,0.6859
22-JAN-2015,PNB,212.80,216.00,-0.0149,0.0199,0.0196,0.3745
22-JAN-2015,PNBGILTS,32.15,31.75,0.0125,0.0294,0.0287,0.5483
22-JAN-2015,PNC,14.80,15.15,-0.0234,0.0494,0.0482,0.9209
22-JAN-2015,POCHIRAJU,35.80,34.45,0.0384,0.0347,0.0349,0.6668
22-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-JAN-2015,POLARIS,170.30,166.80,0.0208,0.0315,0.0310,0.5923
22-JAN-2015,POLYMED,967.00,961.95,0.0052,0.0180,0.0175,0.3343
22-JAN-2015,POLYPLEX,214.60,214.15,0.0021,0.0207,0.0201,0.3840
22-JAN-2015,PONNIERODE,149.00,157.50,-0.0555,0.0399,0.0410,0.7833
22-JAN-2015,POWERGRID,148.35,146.90,0.0098,0.0163,0.0160,0.3057
22-JAN-2015,PPAP,108.95,113.00,-0.0365,0.0274,0.0280,0.5349
22-JAN-2015,PRADIP,2.55,2.60,-0.0194,0.0479,0.0467,0.8922
22-JAN-2015,PRAENG,8.35,8.15,0.0242,0.0280,0.0278,0.5311
22-JAN-2015,PRAJIND,54.90,55.85,-0.0172,0.0274,0.0269,0.5139
22-JAN-2015,PRAKASH,54.05,54.85,-0.0147,0.0194,0.0192,0.3668
22-JAN-2015,PRAKASHCON,2.00,2.05,-0.0247,0.0341,0.0336,0.6419
22-JAN-2015,PRAKASHSTL,121.65,118.10,0.0296,0.0287,0.0288,0.5502
22-JAN-2015,PRATIBHA,39.70,40.75,-0.0261,0.0263,0.0263,0.5025
22-JAN-2015,PRECOT,69.85,72.50,-0.0372,0.0280,0.0286,0.5464
22-JAN-2015,PRECWIRE,163.95,148.20,0.1010,0.0318,0.0395,0.7546
22-JAN-2015,PREMIER,55.15,55.05,0.0018,0.0247,0.0240,0.4585
22-JAN-2015,PREMIERPOL,8.00,8.00,0.0000,0.0128,0.0124,0.2369
22-JAN-2015,PRESSMN,35.50,35.35,0.0042,0.0386,0.0374,0.7145
22-JAN-2015,PRESTIGE,272.95,284.05,-0.0399,0.0347,0.0350,0.6687
22-JAN-2015,PRICOL,43.95,43.80,0.0034,0.0335,0.0325,0.6209
22-JAN-2015,PRIMESECU,5.20,5.10,0.0194,0.0461,0.0449,0.8578
22-JAN-2015,PRISMCEM,105.70,101.30,0.0425,0.0340,0.0346,0.6610
22-JAN-2015,PRITHVI,2.30,2.40,-0.0426,0.0371,0.0375,0.7164
22-JAN-2015,PRITHVISOF,28.30,28.30,0.0000,0.0361,0.0350,0.6687
22-JAN-2015,PROVOGE,7.05,7.15,-0.0141,0.0364,0.0355,0.6782
22-JAN-2015,PROZONINTU,35.85,37.70,-0.0503,0.0578,0.0574,1.0966
22-JAN-2015,PSB,63.65,64.65,-0.0156,0.0214,0.0211,0.4031
22-JAN-2015,PSL,17.20,17.80,-0.0343,0.0417,0.0413,0.7890
22-JAN-2015,PSUBNKBEES,480.46,487.36,-0.0143,0.0195,0.0192,0.3668
22-JAN-2015,PTC,92.40,92.50,-0.0011,0.0189,0.0183,0.3496
22-JAN-2015,PTL,38.15,38.70,-0.0143,0.0216,0.0212,0.4050
22-JAN-2015,PUNJABCHEM,112.90,112.50,0.0035,0.0247,0.0240,0.4585
22-JAN-2015,PUNJLLOYD,36.80,37.15,-0.0095,0.0232,0.0226,0.4318
22-JAN-2015,PURVA,81.25,82.85,-0.0195,0.0208,0.0207,0.3955
22-JAN-2015,PVP,7.60,7.70,-0.0131,0.0263,0.0257,0.4910
22-JAN-2015,PVR,697.95,697.65,0.0004,0.0164,0.0159,0.3038
22-JAN-2015,QGOLDHALF,1285.10,1292.10,-0.0054,0.0078,0.0077,0.1471
22-JAN-2015,QNIFTY,916.40,912.70,0.0040,0.0112,0.0109,0.2082
22-JAN-2015,QUINTEGRA,1.20,1.15,0.0426,0.0322,0.0329,0.6286
22-JAN-2015,RADAAN,0.95,0.95,0.0000,0.0420,0.0407,0.7776
22-JAN-2015,RADICO,89.15,90.10,-0.0106,0.0321,0.0312,0.5961
22-JAN-2015,RAIN,39.85,39.00,0.0216,0.0176,0.0179,0.3420
22-JAN-2015,RAINBOWPAP,68.00,67.55,0.0066,0.0123,0.0120,0.2293
22-JAN-2015,RAIREKMOH,137.25,136.35,0.0066,0.0441,0.0428,0.8177
22-JAN-2015,RAJESHEXPO,158.65,161.45,-0.0175,0.0492,0.0479,0.9151
22-JAN-2015,RAJOIL,1.55,1.60,-0.0317,0.0239,0.0244,0.4662
22-JAN-2015,RAJPALAYAM,320.10,317.10,0.0094,0.0200,0.0195,0.3725
22-JAN-2015,RAJRAYON,0.55,0.60,-0.0870,0.0679,0.0692,1.3221
22-JAN-2015,RAJSREESUG,23.40,23.90,-0.0211,0.0303,0.0298,0.5693
22-JAN-2015,RAJTV,117.10,117.10,0.0000,0.0087,0.0084,0.1605
22-JAN-2015,RAJVIR,50.05,51.40,-0.0266,0.0427,0.0419,0.8005
22-JAN-2015,RALLIS,230.95,217.25,0.0612,0.0198,0.0243,0.4643
22-JAN-2015,RAMANEWS,7.50,7.60,-0.0132,0.0288,0.0281,0.5368
22-JAN-2015,RAMCOCEM,347.45,359.05,-0.0328,0.0208,0.0217,0.4146
22-JAN-2015,RAMCOIND,92.05,95.50,-0.0368,0.0479,0.0473,0.9037
22-JAN-2015,RAMCOSYS,436.80,436.60,0.0005,0.0234,0.0227,0.4337
22-JAN-2015,RAMKY,50.40,50.65,-0.0049,0.0365,0.0354,0.6763
22-JAN-2015,RAMSARUP,2.25,2.35,-0.0435,0.0327,0.0334,0.6381
22-JAN-2015,RANASUG,3.05,3.15,-0.0323,0.0273,0.0276,0.5273
22-JAN-2015,RANBAXY,697.10,672.25,0.0363,0.0146,0.0167,0.3191
22-JAN-2015,RANEENGINE,588.95,589.10,-0.0003,0.0316,0.0306,0.5846
22-JAN-2015,RANEHOLDIN,684.00,652.75,0.0468,0.0232,0.0252,0.4814
22-JAN-2015,RANKLIN,2.15,2.15,0.0000,0.0268,0.0260,0.4967
22-JAN-2015,RASOYPR,0.75,0.80,-0.0645,0.0480,0.0491,0.9381
22-JAN-2015,RATNAMANI,715.45,664.45,0.0740,0.0206,0.0270,0.5158
22-JAN-2015,RAYMOND,521.20,530.60,-0.0179,0.0207,0.0205,0.3917
22-JAN-2015,RBL,293.95,293.90,0.0002,0.0170,0.0165,0.3152
22-JAN-2015,RCF,66.15,64.85,0.0198,0.0284,0.0280,0.5349
22-JAN-2015,RCOM,79.80,80.10,-0.0038,0.0216,0.0210,0.4012
22-JAN-2015,RECLTD,318.45,324.85,-0.0199,0.0227,0.0225,0.4299
22-JAN-2015,REDINGTON,134.00,135.85,-0.0137,0.0258,0.0252,0.4814
22-JAN-2015,REFEX,11.70,11.05,0.0572,0.0775,0.0764,1.4596
22-JAN-2015,REGENCERAM,3.85,4.00,-0.0382,0.0269,0.0277,0.5292
22-JAN-2015,REIAGROLTD,1.20,1.25,-0.0408,0.0371,0.0373,0.7126
22-JAN-2015,REISIXTEN,0.40,0.40,0.0000,0.0890,0.0863,1.6488
22-JAN-2015,RELAXO,687.50,690.55,-0.0044,0.0296,0.0287,0.5483
22-JAN-2015,RELBANK,2114.61,2143.53,-0.0136,0.0196,0.0193,0.3687
22-JAN-2015,RELCAPITAL,462.90,467.30,-0.0095,0.0232,0.0226,0.4318
22-JAN-2015,RELCNX100,84.00,81.20,0.0339,0.0214,0.0223,0.4260
22-JAN-2015,RELCONS,34.90,36.98,-0.0579,0.0352,0.0370,0.7069
22-JAN-2015,RELDIVOPP,21.50,21.50,0.0000,0.0368,0.0357,0.6820
22-JAN-2015,RELGOLD,2501.15,2525.10,-0.0095,0.0093,0.0093,0.1777
22-JAN-2015,RELGRNIFTY,805.00,800.00,0.0062,0.0126,0.0123,0.2350
22-JAN-2015,RELIANCE,883.75,906.75,-0.0257,0.0171,0.0177,0.3382
22-JAN-2015,RELIGARE,356.10,351.35,0.0134,0.0228,0.0223,0.4260
22-JAN-2015,RELIGAREGO,2655.00,2670.00,-0.0056,0.0116,0.0113,0.2159
22-JAN-2015,RELINFRA,477.10,482.60,-0.0115,0.0251,0.0245,0.4681
22-JAN-2015,RELNIFTY,88.40,88.15,0.0028,0.0390,0.0378,0.7222
22-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0184,0.0178,0.3401
22-JAN-2015,RENUKA,16.00,16.20,-0.0124,0.0198,0.0194,0.3706
22-JAN-2015,REPCOHOME,692.00,687.85,0.0060,0.0218,0.0212,0.4050
22-JAN-2015,REPRO,295.05,292.40,0.0090,0.0245,0.0239,0.4566
22-JAN-2015,RESPONIND,93.55,97.25,-0.0388,0.0226,0.0239,0.4566
22-JAN-2015,REVATHI,391.90,391.90,0.0000,0.0366,0.0355,0.6782
22-JAN-2015,RICOAUTO,45.65,46.30,-0.0141,0.0296,0.0289,0.5521
22-JAN-2015,RIIL,464.20,466.95,-0.0059,0.0233,0.0226,0.4318
22-JAN-2015,RJL,61.25,62.15,-0.0146,0.0164,0.0163,0.3114
22-JAN-2015,RKDL,6.25,6.55,-0.0469,0.0349,0.0357,0.6820
22-JAN-2015,RKFORGE,426.00,413.50,0.0298,0.0274,0.0275,0.5254
22-JAN-2015,RMCL,47.35,46.00,0.0289,0.0482,0.0473,0.9037
22-JAN-2015,RML,407.65,403.05,0.0113,0.0243,0.0237,0.4528
22-JAN-2015,RMMIL,1.40,1.45,-0.0351,0.0433,0.0429,0.8196
22-JAN-2015,ROHITFERRO,7.90,8.00,-0.0126,0.0379,0.0369,0.7050
22-JAN-2015,ROHLTD,44.95,43.85,0.0248,0.0201,0.0204,0.3897
22-JAN-2015,ROLTA,104.20,104.25,-0.0005,0.0230,0.0223,0.4260
22-JAN-2015,ROSSELLIND,90.40,89.90,0.0055,0.0383,0.0372,0.7107
22-JAN-2015,RPGLIFE,103.25,102.20,0.0102,0.0244,0.0238,0.4547
22-JAN-2015,RPOWER,62.00,62.00,0.0000,0.0160,0.0155,0.2961
22-JAN-2015,RPPINFRA,144.15,146.35,-0.0151,0.0477,0.0464,0.8865
22-JAN-2015,RSSOFTWARE,279.95,290.65,-0.0375,0.0331,0.0334,0.6381
22-JAN-2015,RSWM,205.30,204.25,0.0051,0.0163,0.0159,0.3038
22-JAN-2015,RSYSTEMS,87.70,87.10,0.0069,0.0268,0.0260,0.4967
22-JAN-2015,RTNINFRA,2.35,2.50,-0.0619,0.0306,0.0333,0.6362
22-JAN-2015,RTNPOWER,9.55,9.40,0.0158,0.0212,0.0209,0.3993
22-JAN-2015,RUBYMILLS,289.15,294.70,-0.0190,0.0259,0.0255,0.4872
22-JAN-2015,RUCHINFRA,10.30,10.30,0.0000,0.0230,0.0223,0.4260
22-JAN-2015,RUCHIRA,33.95,34.50,-0.0161,0.0346,0.0338,0.6457
22-JAN-2015,RUCHISOYA,35.00,35.10,-0.0029,0.0211,0.0205,0.3917
22-JAN-2015,RUPA,230.25,234.90,-0.0200,0.0118,0.0124,0.2369
22-JAN-2015,RUSHIL,53.45,54.90,-0.0268,0.0562,0.0549,1.0489
22-JAN-2015,SABTN,234.30,235.05,-0.0032,0.0286,0.0277,0.5292
22-JAN-2015,SADBHAV,265.35,254.80,0.0406,0.0222,0.0237,0.4528
22-JAN-2015,SAGCEM,330.00,329.70,0.0009,0.0231,0.0224,0.4280
22-JAN-2015,SAHPETRO,42.25,43.20,-0.0222,0.0416,0.0407,0.7776
22-JAN-2015,SAIL,77.90,76.90,0.0129,0.0184,0.0181,0.3458
22-JAN-2015,SAKHTISUG,16.45,17.05,-0.0358,0.0196,0.0209,0.3993
22-JAN-2015,SAKSOFT,181.55,182.65,-0.0060,0.0625,0.0606,1.1578
22-JAN-2015,SAKUMA,21.30,20.80,0.0238,0.0349,0.0343,0.6553
22-JAN-2015,SALONACOT,28.00,28.00,0.0000,0.0721,0.0699,1.3354
22-JAN-2015,SALORAINTL,50.15,41.80,0.1821,0.0684,0.0799,1.5265
22-JAN-2015,SALSTEEL,2.50,2.50,0.0000,0.0364,0.0353,0.6744
22-JAN-2015,SAMBANDAM,80.00,80.00,0.0000,0.0243,0.0236,0.4509
22-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0036,0.0035,0.0669
22-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0080,0.0078,0.1490
22-JAN-2015,SAMTEL,1.30,1.35,-0.0377,0.0377,0.0377,0.7203
22-JAN-2015,SANDESH,527.65,527.30,0.0007,0.0259,0.0251,0.4795
22-JAN-2015,SANGAMIND,70.15,71.00,-0.0120,0.0261,0.0255,0.4872
22-JAN-2015,SANGHIIND,58.35,57.85,0.0086,0.0310,0.0301,0.5751
22-JAN-2015,SANGHVIFOR,39.00,40.00,-0.0253,0.0314,0.0311,0.5942
22-JAN-2015,SANGHVIMOV,204.55,207.25,-0.0131,0.0245,0.0240,0.4585
22-JAN-2015,SANOFI,3494.90,3479.30,0.0045,0.0121,0.0118,0.2254
22-JAN-2015,SANWARIA,7.15,7.25,-0.0139,0.0223,0.0219,0.4184
22-JAN-2015,SARDAEN,175.65,174.95,0.0040,0.0261,0.0253,0.4834
22-JAN-2015,SAREGAMA,172.70,167.30,0.0318,0.0278,0.0281,0.5368
22-JAN-2015,SARLAPOLY,420.75,422.45,-0.0040,0.0238,0.0231,0.4413
22-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-JAN-2015,SASKEN,233.90,235.10,-0.0051,0.0339,0.0329,0.6286
22-JAN-2015,SATHAISPAT,39.45,38.50,0.0244,0.0256,0.0255,0.4872
22-JAN-2015,SAVERA,42.35,44.50,-0.0495,0.0326,0.0339,0.6477
22-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0193,0.0187,0.3573
22-JAN-2015,SBBJ,699.20,698.75,0.0006,0.0287,0.0278,0.5311
22-JAN-2015,SBIGETS,2632.35,2650.05,-0.0067,0.0091,0.0090,0.1719
22-JAN-2015,SBIN,324.65,326.20,-0.0048,0.0192,0.0187,0.3573
22-JAN-2015,SBT,559.00,559.00,0.0000,0.0208,0.0202,0.3859
22-JAN-2015,SCHNEIDER,150.20,149.80,0.0027,0.0238,0.0231,0.4413
22-JAN-2015,SCI,58.15,58.30,-0.0026,0.0222,0.0215,0.4108
22-JAN-2015,SDBL,202.15,204.65,-0.0123,0.0147,0.0146,0.2789
22-JAN-2015,SEAMECLTD,100.70,97.60,0.0313,0.0249,0.0253,0.4834
22-JAN-2015,SEINV,281.75,284.80,-0.0108,0.0583,0.0566,1.0813
22-JAN-2015,SELAN,306.70,305.05,0.0054,0.0262,0.0254,0.4853
