Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2015,INDIAGLYCO,90.00,89.40,0.0067,0.0238,0.0231,0.4413
13-NOV-2015,INDIANB,125.50,127.45,-0.0154,0.0216,0.0213,0.4069
13-NOV-2015,INDIANCARD,206.05,209.45,-0.0164,0.0374,0.0365,0.6973
13-NOV-2015,INDIANHUME,381.80,383.45,-0.0043,0.0244,0.0237,0.4528
13-NOV-2015,INDIGO,1004.10,923.35,0.0838,0.0139,0.0246,0.4700
13-NOV-2015,INDLMETER,64.50,65.00,-0.0077,0.0306,0.0297,0.5674
13-NOV-2015,INDNIPPON,380.00,382.00,-0.0052,0.0204,0.0198,0.3783
13-NOV-2015,INDOCO,300.10,304.40,-0.0142,0.0193,0.0190,0.3630
13-NOV-2015,INDORAMA,30.20,31.15,-0.0310,0.0312,0.0312,0.5961
13-NOV-2015,INDOSOLAR,8.00,8.15,-0.0186,0.0389,0.0380,0.7260
13-NOV-2015,INDOTECH,162.75,153.35,0.0595,0.0211,0.0251,0.4795
13-NOV-2015,INDOTHAI,20.00,20.40,-0.0198,0.0385,0.0376,0.7183
13-NOV-2015,INDOWIND,3.85,3.95,-0.0256,0.0241,0.0242,0.4623
13-NOV-2015,INDRAMEDCO,63.70,65.60,-0.0294,0.0188,0.0196,0.3745
13-NOV-2015,INDSWFTLAB,30.00,28.60,0.0478,0.0415,0.0419,0.8005
13-NOV-2015,INDSWFTLTD,4.80,4.80,0.0000,0.0340,0.0330,0.6305
13-NOV-2015,INDTERRAIN,655.55,665.10,-0.0145,0.0260,0.0255,0.4872
13-NOV-2015,INDUSINDBK,892.25,896.95,-0.0053,0.0135,0.0132,0.2522
13-NOV-2015,INFINITE,208.45,197.60,0.0535,0.0257,0.0281,0.5368
13-NOV-2015,INFOMEDIA,3.80,3.80,0.0000,0.0422,0.0409,0.7814
13-NOV-2015,INFRABEES,273.67,275.06,-0.0051,0.0136,0.0132,0.2522
13-NOV-2015,INFRATEL,376.60,386.20,-0.0252,0.0257,0.0257,0.4910
13-NOV-2015,INFY,1100.80,1107.60,-0.0062,0.0148,0.0144,0.2751
13-NOV-2015,INGERRAND,727.85,741.65,-0.0188,0.0175,0.0176,0.3362
13-NOV-2015,INIFTY,80.30,80.76,-0.0057,0.0115,0.0112,0.2140
13-NOV-2015,INNOIND,5.55,5.80,-0.0441,0.0341,0.0348,0.6649
13-NOV-2015,INOXLEISUR,223.70,230.90,-0.0317,0.0248,0.0253,0.4834
13-NOV-2015,INOXWIND,359.80,374.30,-0.0395,0.0171,0.0192,0.3668
13-NOV-2015,INSECTICID,354.60,365.85,-0.0312,0.0211,0.0218,0.4165
13-NOV-2015,INTEGRA,1.85,1.85,0.0000,0.0143,0.0139,0.2656
13-NOV-2015,INTELLECT,256.80,259.15,-0.0091,0.0426,0.0414,0.7909
13-NOV-2015,INVENTURE,11.40,12.00,-0.0513,0.0183,0.0217,0.4146
13-NOV-2015,IOB,30.50,30.85,-0.0114,0.0276,0.0269,0.5139
13-NOV-2015,IOC,407.80,408.10,-0.0007,0.0156,0.0151,0.2885
13-NOV-2015,IOLCP,79.35,80.10,-0.0094,0.0243,0.0237,0.4528
13-NOV-2015,IPAPPM,252.75,255.85,-0.0122,0.0227,0.0222,0.4241
13-NOV-2015,IPCALAB,719.15,727.80,-0.0120,0.0191,0.0187,0.3573
13-NOV-2015,IRB,241.05,241.20,-0.0006,0.0231,0.0224,0.4280
13-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0430,0.0417,0.7967
13-NOV-2015,ISFT,502.60,500.65,0.0039,0.0329,0.0319,0.6094
13-NOV-2015,ISMTLTD,7.05,7.25,-0.0280,0.0231,0.0234,0.4471
13-NOV-2015,ITC,329.80,334.25,-0.0134,0.0148,0.0147,0.2808
13-NOV-2015,ITDCEM,101.55,103.50,-0.0190,0.0338,0.0331,0.6324
13-NOV-2015,ITI,26.05,26.40,-0.0133,0.0287,0.0280,0.5349
13-NOV-2015,IVC,18.15,18.20,-0.0028,0.0154,0.0149,0.2847
13-NOV-2015,IVP,96.40,98.10,-0.0175,0.0355,0.0347,0.6629
13-NOV-2015,IVRCLINFRA,8.75,8.85,-0.0114,0.0398,0.0387,0.7394
13-NOV-2015,IZMO,66.90,66.25,0.0098,0.0499,0.0484,0.9247
13-NOV-2015,J&KBANK,83.85,82.95,0.0108,0.0174,0.0171,0.3267
13-NOV-2015,JAGRAN,150.20,153.00,-0.0185,0.0172,0.0173,0.3305
13-NOV-2015,JAGSNPHARM,33.05,33.80,-0.0224,0.0308,0.0304,0.5808
13-NOV-2015,JAIBALAJI,6.40,6.30,0.0157,0.0439,0.0427,0.8158
13-NOV-2015,JAICORPLTD,50.35,52.65,-0.0447,0.0232,0.0250,0.4776
13-NOV-2015,JAIHINDPRO,14.25,15.15,-0.0612,0.0403,0.0419,0.8005
13-NOV-2015,JAINSTUDIO,4.00,4.10,-0.0247,0.0214,0.0216,0.4127
13-NOV-2015,JAMNAAUTO,234.65,248.10,-0.0557,0.0260,0.0287,0.5483
13-NOV-2015,JAYAGROGN,110.80,112.90,-0.0188,0.0199,0.0198,0.3783
13-NOV-2015,JAYBARMARU,132.55,132.90,-0.0026,0.0175,0.0170,0.3248
13-NOV-2015,JAYNECOIND,7.35,7.65,-0.0400,0.0308,0.0314,0.5999
13-NOV-2015,JAYSREETEA,71.80,70.80,0.0140,0.0201,0.0198,0.3783
13-NOV-2015,JBCHEPHARM,267.55,268.35,-0.0030,0.0220,0.0213,0.4069
13-NOV-2015,JBFIND,212.30,216.65,-0.0203,0.0257,0.0254,0.4853
13-NOV-2015,JBMA,173.10,176.40,-0.0189,0.0270,0.0266,0.5082
13-NOV-2015,JCTEL,0.35,0.40,-0.1335,0.0845,0.0882,1.6851
13-NOV-2015,JENSONICOL,6.35,6.50,-0.0233,0.0339,0.0334,0.6381
13-NOV-2015,JETAIRWAYS,435.40,430.85,0.0105,0.0420,0.0408,0.7795
13-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0227,0.0220,0.4203
13-NOV-2015,JINDALPHOT,188.50,191.35,-0.0150,0.0362,0.0353,0.6744
13-NOV-2015,JINDALPOLY,521.05,525.70,-0.0089,0.0391,0.0380,0.7260
13-NOV-2015,JINDALSAW,64.25,63.80,0.0070,0.0219,0.0213,0.4069
13-NOV-2015,JINDALSTEL,79.35,71.80,0.1000,0.0282,0.0367,0.7012
13-NOV-2015,JINDCOT,5.95,6.00,-0.0084,0.0307,0.0298,0.5693
13-NOV-2015,JINDRILL,122.25,123.40,-0.0094,0.0259,0.0252,0.4814
13-NOV-2015,JINDWORLD,149.00,141.75,0.0499,0.0437,0.0441,0.8425
13-NOV-2015,JISLDVREQS,44.30,43.90,0.0091,0.0376,0.0365,0.6973
13-NOV-2015,JISLJALEQS,66.75,66.30,0.0068,0.0268,0.0260,0.4967
13-NOV-2015,JKCEMENT,647.65,654.90,-0.0111,0.0195,0.0191,0.3649
13-NOV-2015,JKIL,724.25,742.85,-0.0254,0.0196,0.0200,0.3821
13-NOV-2015,JKLAKSHMI,354.05,362.05,-0.0223,0.0138,0.0145,0.2770
13-NOV-2015,JKPAPER,42.35,43.00,-0.0152,0.0179,0.0178,0.3401
13-NOV-2015,JKTYRE,92.30,94.10,-0.0193,0.0201,0.0201,0.3840
13-NOV-2015,JMA,187.50,182.00,0.0298,0.0218,0.0224,0.4280
13-NOV-2015,JMCPROJECT,230.65,230.00,0.0028,0.0277,0.0269,0.5139
13-NOV-2015,JMFINANCIL,41.30,41.10,0.0049,0.0221,0.0215,0.4108
13-NOV-2015,JMTAUTOLTD,67.25,66.95,0.0045,0.0390,0.0378,0.7222
13-NOV-2015,JOCIL,161.90,141.80,0.1326,0.0183,0.0370,0.7069
13-NOV-2015,JPASSOCIAT,11.90,11.95,-0.0042,0.0343,0.0333,0.6362
13-NOV-2015,JPINFRATEC,11.90,12.05,-0.0125,0.0270,0.0264,0.5044
13-NOV-2015,JPOLYINVST,85.35,85.60,-0.0029,0.0310,0.0301,0.5751
13-NOV-2015,JPPOWER,6.85,7.00,-0.0217,0.0298,0.0294,0.5617
13-NOV-2015,JSL,56.45,53.10,0.0612,0.0447,0.0459,0.8769
13-NOV-2015,JSWENERGY,82.75,85.40,-0.0315,0.0319,0.0319,0.6094
13-NOV-2015,JSWHL,950.05,951.80,-0.0018,0.0129,0.0125,0.2388
13-NOV-2015,JSWSTEEL,910.55,878.90,0.0354,0.0171,0.0187,0.3573
13-NOV-2015,JUBILANT,399.90,405.65,-0.0143,0.0301,0.0294,0.5617
13-NOV-2015,JUBLFOOD,1355.55,1415.60,-0.0433,0.0202,0.0223,0.4260
13-NOV-2015,JUBLINDS,217.55,229.30,-0.0526,0.0353,0.0366,0.6992
13-NOV-2015,JUNIORBEES,194.34,200.02,-0.0288,0.0099,0.0119,0.2273
13-NOV-2015,JUSTDIAL,789.50,779.80,0.0124,0.0329,0.0320,0.6114
13-NOV-2015,JVLAGRO,16.50,16.95,-0.0269,0.0230,0.0233,0.4451
13-NOV-2015,JYOTHYLAB,300.95,302.55,-0.0053,0.0147,0.0143,0.2732
13-NOV-2015,JYOTISTRUC,13.10,13.80,-0.0521,0.0385,0.0394,0.7527
13-NOV-2015,KABRAEXTRU,87.60,89.55,-0.0220,0.0233,0.0232,0.4432
13-NOV-2015,KAJARIACER,853.65,879.85,-0.0302,0.0196,0.0204,0.3897
13-NOV-2015,KAKATCEM,125.20,123.60,0.0129,0.0205,0.0201,0.3840
13-NOV-2015,KALINDEE,126.90,129.40,-0.0195,0.0143,0.0147,0.2808
13-NOV-2015,KALPATPOWR,249.40,248.85,0.0022,0.0184,0.0178,0.3401
13-NOV-2015,KALYANIFRG,250.00,262.90,-0.0503,0.0192,0.0223,0.4260
13-NOV-2015,KAMATHOTEL,51.30,50.30,0.0197,0.0277,0.0273,0.5216
13-NOV-2015,KANANIIND,7.00,7.50,-0.0690,0.0390,0.0414,0.7909
13-NOV-2015,KANORICHEM,62.70,64.95,-0.0353,0.0372,0.0371,0.7088
13-NOV-2015,KANSAINER,247.10,249.60,-0.0101,0.0142,0.0140,0.2675
13-NOV-2015,KARMAENG,19.65,19.75,-0.0051,0.0535,0.0519,0.9915
13-NOV-2015,KARURVYSYA,426.60,427.80,-0.0028,0.0117,0.0114,0.2178
13-NOV-2015,KAUSHALYA,4.80,4.55,0.0535,0.0397,0.0407,0.7776
13-NOV-2015,KAVVERITEL,14.60,15.65,-0.0694,0.0423,0.0444,0.8483
13-NOV-2015,KAYA,910.30,945.75,-0.0382,0.0397,0.0396,0.7566
13-NOV-2015,KCP,85.30,91.50,-0.0702,0.0284,0.0325,0.6209
13-NOV-2015,KCPSUGIND,22.90,21.65,0.0561,0.0360,0.0375,0.7164
13-NOV-2015,KEC,140.00,138.45,0.0111,0.0208,0.0203,0.3878
13-NOV-2015,KECL,31.35,31.40,-0.0016,0.0305,0.0296,0.5655
13-NOV-2015,KEI,103.05,105.45,-0.0230,0.0222,0.0223,0.4260
13-NOV-2015,KEMROCK,17.50,16.95,0.0319,0.0500,0.0491,0.9381
13-NOV-2015,KERNEX,40.05,41.70,-0.0404,0.0155,0.0180,0.3439
13-NOV-2015,KESARENT,22.90,21.85,0.0469,0.0423,0.0426,0.8139
13-NOV-2015,KESORAMIND,84.80,82.05,0.0330,0.0295,0.0297,0.5674
13-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
13-NOV-2015,KGL,2.35,2.45,-0.0417,0.0387,0.0389,0.7432
13-NOV-2015,KHAITANELE,37.00,37.80,-0.0214,0.0376,0.0368,0.7031
13-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0105,0.0102,0.1949
13-NOV-2015,KHANDSE,19.40,19.30,0.0052,0.0159,0.0155,0.2961
13-NOV-2015,KICL,1600.00,1611.55,-0.0072,0.0201,0.0196,0.3745
13-NOV-2015,KIL,38.50,38.95,-0.0116,0.0200,0.0196,0.3745
13-NOV-2015,KILITCH,37.85,39.70,-0.0477,0.0545,0.0541,1.0336
13-NOV-2015,KIRIINDUS,116.25,119.80,-0.0301,0.0306,0.0306,0.5846
13-NOV-2015,KIRLOSBROS,166.70,172.65,-0.0351,0.0204,0.0216,0.4127
13-NOV-2015,KIRLOSENG,263.15,263.60,-0.0017,0.0188,0.0182,0.3477
13-NOV-2015,KIRLOSIND,644.35,626.40,0.0283,0.0230,0.0233,0.4451
13-NOV-2015,KITEX,708.50,719.25,-0.0151,0.0227,0.0223,0.4260
13-NOV-2015,KKCL,2055.85,2106.90,-0.0245,0.0174,0.0179,0.3420
13-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-NOV-2015,KMSUGAR,5.15,4.95,0.0396,0.0577,0.0568,1.0852
13-NOV-2015,KNRCON,581.50,568.00,0.0235,0.0201,0.0203,0.3878
13-NOV-2015,KOHINOOR,45.60,45.10,0.0110,0.0444,0.0431,0.8234
13-NOV-2015,KOKUYOCMLN,101.20,105.15,-0.0383,0.0225,0.0237,0.4528
13-NOV-2015,KOLTEPATIL,167.10,169.85,-0.0163,0.0201,0.0199,0.3802
13-NOV-2015,KOPRAN,62.60,64.50,-0.0299,0.0428,0.0421,0.8043
13-NOV-2015,KOTAKBANK,669.60,655.55,0.0212,0.0162,0.0165,0.3152
13-NOV-2015,KOTAKBKETF,170.69,170.78,-0.0005,0.0103,0.0100,0.1910
13-NOV-2015,KOTAKGOLD,231.20,233.20,-0.0086,0.0081,0.0081,0.1548
13-NOV-2015,KOTAKNIFTY,787.64,795.91,-0.0104,0.0075,0.0077,0.1471
13-NOV-2015,KOTAKPSUBK,315.10,321.10,-0.0189,0.0175,0.0176,0.3362
13-NOV-2015,KOTARISUG,9.10,8.60,0.0565,0.0373,0.0387,0.7394
13-NOV-2015,KOTHARIPET,23.25,24.20,-0.0400,0.0384,0.0385,0.7355
13-NOV-2015,KOTHARIPRO,257.35,276.85,-0.0730,0.0597,0.0606,1.1578
13-NOV-2015,KPIT,154.15,146.95,0.0478,0.0278,0.0294,0.5617
13-NOV-2015,KPRMILL,783.25,781.35,0.0024,0.0216,0.0210,0.4012
13-NOV-2015,KRBL,226.50,227.40,-0.0040,0.0354,0.0343,0.6553
13-NOV-2015,KSBPUMPS,579.35,592.85,-0.0230,0.0141,0.0148,0.2828
13-NOV-2015,KSCL,434.00,451.95,-0.0405,0.0299,0.0306,0.5846
13-NOV-2015,KSERASERA,0.15,0.20,-0.2877,0.1570,0.1677,3.2039
13-NOV-2015,KSK,33.60,34.05,-0.0133,0.0230,0.0225,0.4299
13-NOV-2015,KSL,140.65,140.40,0.0018,0.0257,0.0249,0.4757
13-NOV-2015,KTIL,400.95,413.40,-0.0306,0.0208,0.0215,0.4108
13-NOV-2015,KTKBANK,122.75,122.75,0.0000,0.0168,0.0163,0.3114
13-NOV-2015,KWALITY,92.95,94.60,-0.0176,0.0396,0.0386,0.7375
13-NOV-2015,L&TFH,64.75,65.45,-0.0108,0.0111,0.0111,0.2121
13-NOV-2015,LAKPRE,39.00,37.50,0.0392,0.0303,0.0309,0.5903
13-NOV-2015,LAKSHMIEFL,12.30,12.50,-0.0161,0.0435,0.0424,0.8101
13-NOV-2015,LAKSHVILAS,84.10,85.20,-0.0130,0.0149,0.0148,0.2828
13-NOV-2015,LAMBODHARA,278.30,293.05,-0.0516,0.0353,0.0365,0.6973
13-NOV-2015,LAOPALA,574.25,576.35,-0.0037,0.0213,0.0207,0.3955
13-NOV-2015,LAXMIMACH,3553.50,3603.55,-0.0140,0.0157,0.0156,0.2980
13-NOV-2015,LCCINFOTEC,0.35,0.30,0.1542,0.1149,0.1176,2.2467
13-NOV-2015,LFIC,36.00,36.00,0.0000,0.0308,0.0299,0.5712
13-NOV-2015,LGBBROSLTD,465.85,463.60,0.0048,0.0237,0.0230,0.4394
13-NOV-2015,LGBFORGE,5.20,5.35,-0.0284,0.0265,0.0266,0.5082
13-NOV-2015,LIBERTSHOE,192.40,195.40,-0.0155,0.0215,0.0212,0.4050
13-NOV-2015,LICHSGFIN,465.65,468.85,-0.0068,0.0214,0.0208,0.3974
13-NOV-2015,LICNMFET,14.44,14.43,0.0007,0.0023,0.0022,0.0420
13-NOV-2015,LINCPEN,160.85,164.80,-0.0243,0.0181,0.0185,0.3534
13-NOV-2015,LINDEINDIA,326.50,319.85,0.0206,0.0141,0.0146,0.2789
13-NOV-2015,LIQUIDBEES,1000.00,1000.15,-0.0001,0.0016,0.0016,0.0306
13-NOV-2015,LITL,4.50,4.50,0.0000,0.0468,0.0454,0.8674
13-NOV-2015,LLOYDELENG,260.50,267.25,-0.0256,0.0392,0.0385,0.7355
13-NOV-2015,LML,6.95,7.15,-0.0284,0.0252,0.0254,0.4853
13-NOV-2015,LOKESHMACH,76.05,73.55,0.0334,0.0263,0.0268,0.5120
13-NOV-2015,LOTUSEYE,15.25,14.70,0.0367,0.0375,0.0375,0.7164
13-NOV-2015,LOVABLE,248.60,253.90,-0.0211,0.0180,0.0182,0.3477
13-NOV-2015,LPDC,2.90,2.90,0.0000,0.0597,0.0579,1.1062
13-NOV-2015,LT,1331.20,1365.85,-0.0257,0.0161,0.0168,0.3210
13-NOV-2015,LUMAXAUTO,38.80,39.30,-0.0128,0.0278,0.0271,0.5177
13-NOV-2015,LUMAXIND,427.35,440.45,-0.0302,0.0337,0.0335,0.6400
13-NOV-2015,LUMAXTECH,307.95,312.50,-0.0147,0.0297,0.0290,0.5540
13-NOV-2015,LUPIN,1777.80,1801.85,-0.0134,0.0193,0.0190,0.3630
13-NOV-2015,LYCOS,28.45,27.65,0.0285,0.0279,0.0279,0.5330
13-NOV-2015,LYKALABS,123.15,114.95,0.0689,0.0444,0.0462,0.8826
13-NOV-2015,LYPSAGEMS,124.95,133.70,-0.0677,0.0584,0.0590,1.1272
13-NOV-2015,M&M,1251.40,1264.25,-0.0102,0.0145,0.0143,0.2732
13-NOV-2015,M&MFIN,229.65,228.45,0.0052,0.0158,0.0154,0.2942
13-NOV-2015,M100,13.38,13.60,-0.0163,0.0101,0.0106,0.2025
13-NOV-2015,M50,74.64,75.99,-0.0179,0.0091,0.0099,0.1891
13-NOV-2015,MAANALU,27.30,27.30,0.0000,0.0382,0.0370,0.7069
13-NOV-2015,MADHAV,49.10,49.45,-0.0071,0.0270,0.0262,0.5006
13-NOV-2015,MADHUCON,74.60,76.35,-0.0232,0.0305,0.0301,0.5751
13-NOV-2015,MADRASFERT,12.40,12.25,0.0122,0.0241,0.0236,0.4509
13-NOV-2015,MAGMA,90.05,90.90,-0.0094,0.0146,0.0143,0.2732
13-NOV-2015,MAGNUM,2.40,2.30,0.0426,0.0468,0.0466,0.8903
13-NOV-2015,MAHABANK,32.25,32.45,-0.0062,0.0104,0.0102,0.1949
13-NOV-2015,MAHINDCIE,242.90,251.55,-0.0350,0.0237,0.0245,0.4681
13-NOV-2015,MAHLIFE,478.10,488.50,-0.0215,0.0216,0.0216,0.4127
13-NOV-2015,MAHSCOOTER,1322.75,1355.45,-0.0244,0.0357,0.0351,0.6706
13-NOV-2015,MAHSEAMLES,150.25,152.05,-0.0119,0.0169,0.0166,0.3171
13-NOV-2015,MAITHANALL,81.65,81.30,0.0043,0.0200,0.0194,0.3706
13-NOV-2015,MAJESCO,508.60,423.85,0.1823,0.0390,0.0585,1.1176
13-NOV-2015,MALUPAPER,10.65,11.20,-0.0504,0.0386,0.0394,0.7527
13-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0281,0.0272,0.5197
13-NOV-2015,MANAKALUCO,3.90,3.55,0.0940,0.0489,0.0527,1.0068
13-NOV-2015,MANAKCOAT,3.40,3.15,0.0764,0.0703,0.0707,1.3507
13-NOV-2015,MANAKINDST,6.20,5.50,0.1198,0.0626,0.0674,1.2877
13-NOV-2015,MANAKSIA,45.70,46.75,-0.0227,0.0206,0.0207,0.3955
13-NOV-2015,MANAKSTEEL,7.00,7.20,-0.0282,0.0436,0.0428,0.8177
13-NOV-2015,MANALIPETC,31.20,31.60,-0.0127,0.0338,0.0329,0.6286
13-NOV-2015,MANAPPURAM,23.00,23.45,-0.0194,0.0216,0.0215,0.4108
13-NOV-2015,MANDHANA,272.10,272.70,-0.0022,0.0131,0.0127,0.2426
13-NOV-2015,MANGALAM,238.25,230.90,0.0313,0.0501,0.0492,0.9400
13-NOV-2015,MANGCHEFER,40.95,41.50,-0.0133,0.0133,0.0133,0.2541
13-NOV-2015,MANGLMCEM,202.10,206.40,-0.0211,0.0227,0.0226,0.4318
13-NOV-2015,MANGTIMBER,12.20,11.15,0.0900,0.0432,0.0473,0.9037
13-NOV-2015,MANINDS,95.30,98.70,-0.0351,0.0268,0.0274,0.5235
13-NOV-2015,MANINFRA,34.60,34.75,-0.0043,0.0259,0.0251,0.4795
13-NOV-2015,MANPASAND,391.80,404.20,-0.0312,0.0263,0.0266,0.5082
13-NOV-2015,MANUGRAPH,52.30,56.65,-0.0799,0.0580,0.0595,1.1367
13-NOV-2015,MARALOVER,23.10,25.60,-0.1028,0.0270,0.0363,0.6935
13-NOV-2015,MARICO,397.70,409.50,-0.0292,0.0119,0.0136,0.2598
13-NOV-2015,MARKSANS,96.90,99.00,-0.0214,0.0323,0.0318,0.6075
13-NOV-2015,MARUTI,4619.80,4746.75,-0.0271,0.0143,0.0154,0.2942
13-NOV-2015,MASTEK,171.90,149.95,0.1366,0.0350,0.0477,0.9113
13-NOV-2015,MAWANASUG,19.10,15.95,0.1802,0.0620,0.0746,1.4252
13-NOV-2015,MAX,531.60,527.75,0.0073,0.0144,0.0141,0.2694
13-NOV-2015,MAXWELL,50.20,51.30,-0.0217,0.0328,0.0322,0.6152
13-NOV-2015,MAYURUNIQ,433.50,420.95,0.0294,0.0127,0.0143,0.2732
13-NOV-2015,MBECL,96.55,96.35,0.0021,0.0048,0.0047,0.0898
13-NOV-2015,MBLINFRA,208.45,214.45,-0.0284,0.0172,0.0181,0.3458
13-NOV-2015,MCDHOLDING,31.10,32.10,-0.0316,0.0331,0.0330,0.6305
13-NOV-2015,MCDOWELL-N,3510.15,3545.65,-0.0101,0.0224,0.0219,0.4184
13-NOV-2015,MCLEODRUSS,166.90,166.80,0.0006,0.0221,0.0214,0.4088
13-NOV-2015,MCX,838.00,848.90,-0.0129,0.0155,0.0154,0.2942
13-NOV-2015,MEGASOFT,4.70,4.85,-0.0314,0.0254,0.0258,0.4929
13-NOV-2015,MEGH,22.95,22.80,0.0066,0.0375,0.0364,0.6954
13-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0130,0.0126,0.2407
13-NOV-2015,MENONBE,50.35,51.05,-0.0138,0.0344,0.0335,0.6400
13-NOV-2015,MEP,50.80,51.10,-0.0059,0.0316,0.0307,0.5865
13-NOV-2015,MERCATOR,24.10,24.00,0.0042,0.0298,0.0289,0.5521
13-NOV-2015,MERCK,750.35,753.05,-0.0036,0.0114,0.0111,0.2121
13-NOV-2015,METALFORGE,55.55,57.85,-0.0406,0.0366,0.0369,0.7050
13-NOV-2015,METKORE,2.80,3.00,-0.0690,0.0283,0.0322,0.6152
13-NOV-2015,MHRIL,379.70,377.75,0.0051,0.0326,0.0316,0.6037
13-NOV-2015,MIC,23.85,24.75,-0.0370,0.0462,0.0457,0.8731
13-NOV-2015,MICROSEC,83.05,84.15,-0.0132,0.0309,0.0301,0.5751
13-NOV-2015,MINDACORP,79.10,81.50,-0.0299,0.0266,0.0268,0.5120
13-NOV-2015,MINDAIND,730.40,748.75,-0.0248,0.0465,0.0455,0.8693
13-NOV-2015,MINDTREE,1515.80,1503.45,0.0082,0.0177,0.0173,0.3305
13-NOV-2015,MIRCELECTR,12.60,12.95,-0.0274,0.0396,0.0390,0.7451
13-NOV-2015,MIRZAINT,122.30,122.40,-0.0008,0.0331,0.0321,0.6133
13-NOV-2015,MMFL,517.60,523.65,-0.0116,0.0142,0.0141,0.2694
13-NOV-2015,MMTC,42.25,43.10,-0.0199,0.0150,0.0153,0.2923
13-NOV-2015,MOHITIND,51.50,51.45,0.0010,0.0459,0.0445,0.8502
13-NOV-2015,MOIL,202.55,202.40,0.0007,0.0144,0.0140,0.2675
13-NOV-2015,MOLDTKPAC,227.10,230.25,-0.0138,0.0225,0.0221,0.4222
13-NOV-2015,MONNETISPA,32.00,32.25,-0.0078,0.0295,0.0287,0.5483
13-NOV-2015,MONSANTO,2303.80,2267.95,0.0157,0.0219,0.0216,0.4127
13-NOV-2015,MONTECARLO,447.05,451.05,-0.0089,0.0191,0.0186,0.3554
13-NOV-2015,MORARJEE,37.25,38.00,-0.0199,0.0195,0.0195,0.3725
13-NOV-2015,MOREPENLAB,27.55,26.50,0.0389,0.0601,0.0590,1.1272
13-NOV-2015,MOSERBAER,8.75,8.85,-0.0114,0.0217,0.0212,0.4050
13-NOV-2015,MOTHERSUMI,273.30,268.55,0.0175,0.0383,0.0374,0.7145
13-NOV-2015,MOTILALOFS,343.65,346.25,-0.0075,0.0249,0.0242,0.4623
13-NOV-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0235,0.0228,0.4356
13-NOV-2015,MPHASIS,487.45,479.75,0.0159,0.0382,0.0372,0.7107
13-NOV-2015,MPSLTD,774.40,778.95,-0.0059,0.0174,0.0169,0.3229
13-NOV-2015,MRF,38377.95,38222.65,0.0041,0.0145,0.0141,0.2694
13-NOV-2015,MRO-TEK,28.55,29.60,-0.0361,0.0467,0.0461,0.8807
13-NOV-2015,MRPL,52.65,53.95,-0.0244,0.0203,0.0206,0.3936
13-NOV-2015,MSPL,10.95,11.25,-0.0270,0.0422,0.0414,0.7909
13-NOV-2015,MTEDUCARE,132.70,137.40,-0.0348,0.0211,0.0222,0.4241
13-NOV-2015,MTNL,17.45,17.75,-0.0170,0.0267,0.0262,0.5006
13-NOV-2015,MUKANDENGG,27.05,26.75,0.0112,0.0212,0.0207,0.3955
13-NOV-2015,MUKANDLTD,33.10,34.40,-0.0385,0.0196,0.0212,0.4050
13-NOV-2015,MUKTAARTS,36.20,38.65,-0.0655,0.0517,0.0526,1.0049
13-NOV-2015,MUNJALAU,73.25,74.65,-0.0189,0.0310,0.0304,0.5808
13-NOV-2015,MUNJALSHOW,180.25,181.20,-0.0053,0.0200,0.0194,0.3706
13-NOV-2015,MURLIIND,2.85,2.85,0.0000,0.0241,0.0234,0.4471
13-NOV-2015,MURUDCERA,21.25,21.65,-0.0186,0.0267,0.0263,0.5025
13-NOV-2015,MUTHOOTCAP,154.10,147.20,0.0458,0.0273,0.0287,0.5483
13-NOV-2015,MUTHOOTFIN,181.50,182.50,-0.0055,0.0178,0.0173,0.3305
13-NOV-2015,MVL,0.35,0.35,0.0000,0.1053,0.1021,1.9506
13-NOV-2015,MYSOREBANK,431.55,430.35,0.0028,0.0137,0.0133,0.2541
13-NOV-2015,N100,307.21,314.52,-0.0235,0.0146,0.0153,0.2923
13-NOV-2015,NAGAROIL,4.20,4.20,0.0000,0.0254,0.0246,0.4700
13-NOV-2015,NAGREEKCAP,14.40,13.95,0.0317,0.0280,0.0282,0.5388
13-NOV-2015,NAGREEKEXP,26.10,28.90,-0.1019,0.0458,0.0509,0.9724
13-NOV-2015,NAHARCAP,69.20,70.10,-0.0129,0.0254,0.0248,0.4738
13-NOV-2015,NAHARINDUS,58.10,58.85,-0.0128,0.0289,0.0282,0.5388
13-NOV-2015,NAHARPOLY,45.50,50.20,-0.0983,0.0560,0.0594,1.1348
13-NOV-2015,NAHARSPING,101.65,104.15,-0.0243,0.0251,0.0251,0.4795
