Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2017,MFSL,592.15,593.60,-0.0024,0.0196,0.0190,0.3630
20-JUL-2017,MGL,985.20,976.35,0.0090,0.0095,0.0095,0.1815
20-JUL-2017,MHRIL,408.70,415.70,-0.0170,0.0225,0.0222,0.4241
20-JUL-2017,MIC,8.60,8.90,-0.0343,0.0410,0.0406,0.7757
20-JUL-2017,MIDCAPIWIN,66.70,67.00,-0.0045,0.0200,0.0194,0.3706
20-JUL-2017,MINDACORP,110.55,111.80,-0.0112,0.0275,0.0268,0.5120
20-JUL-2017,MINDAIND,705.95,683.85,0.0318,0.0165,0.0178,0.3401
20-JUL-2017,MINDTECK,79.20,80.00,-0.0101,0.0169,0.0166,0.3171
20-JUL-2017,MINDTREE,484.30,506.65,-0.0451,0.0116,0.0158,0.3019
20-JUL-2017,MIRCELECTR,15.40,15.00,0.0263,0.0302,0.0300,0.5731
20-JUL-2017,MIRZAINT,168.50,158.20,0.0631,0.0305,0.0334,0.6381
20-JUL-2017,MMFL,642.30,657.85,-0.0239,0.0203,0.0205,0.3917
20-JUL-2017,MMTC,58.30,58.30,0.0000,0.0194,0.0188,0.3592
20-JUL-2017,MOHITIND,61.90,62.00,-0.0016,0.0442,0.0429,0.8196
20-JUL-2017,MOIL,332.00,329.95,0.0062,0.0123,0.0120,0.2293
20-JUL-2017,MOLDTECH,50.35,50.35,0.0000,0.0233,0.0226,0.4318
20-JUL-2017,MOLDTKPAC,299.40,308.55,-0.0301,0.0170,0.0181,0.3458
20-JUL-2017,MONNETISPA,33.60,33.45,0.0045,0.0449,0.0435,0.8311
20-JUL-2017,MONSANTO,2704.60,2741.10,-0.0134,0.0167,0.0165,0.3152
20-JUL-2017,MONTECARLO,558.25,562.05,-0.0068,0.0295,0.0286,0.5464
20-JUL-2017,MORARJEE,51.70,52.20,-0.0096,0.0153,0.0150,0.2866
20-JUL-2017,MOREPENLAB,18.95,19.05,-0.0053,0.0145,0.0141,0.2694
20-JUL-2017,MOSERBAER,5.20,5.35,-0.0284,0.0373,0.0368,0.7031
20-JUL-2017,MOTHERSUMI,321.60,326.05,-0.0137,0.0155,0.0154,0.2942
20-JUL-2017,MOTILALOFS,1067.25,1075.00,-0.0072,0.0241,0.0234,0.4471
20-JUL-2017,MOTOGENFIN,30.55,30.55,0.0000,0.0316,0.0306,0.5846
20-JUL-2017,MPHASIS,576.35,577.15,-0.0014,0.0146,0.0142,0.2713
20-JUL-2017,MPSLTD,587.15,574.35,0.0220,0.0147,0.0152,0.2904
20-JUL-2017,MRF,69159.05,70221.50,-0.0152,0.0125,0.0127,0.2426
20-JUL-2017,MRO-TEK,62.80,62.45,0.0056,0.0152,0.0148,0.2828
20-JUL-2017,MRPL,126.00,130.65,-0.0362,0.0219,0.0230,0.4394
20-JUL-2017,MSPL,15.90,16.40,-0.0310,0.0413,0.0408,0.7795
20-JUL-2017,MTEDUCARE,74.90,72.85,0.0278,0.0432,0.0424,0.8101
20-JUL-2017,MTNL,21.15,21.30,-0.0071,0.0239,0.0232,0.4432
20-JUL-2017,MUKANDENGG,58.25,59.65,-0.0238,0.0331,0.0326,0.6228
20-JUL-2017,MUKANDLTD,82.10,83.25,-0.0139,0.0343,0.0334,0.6381
20-JUL-2017,MUKTAARTS,102.35,101.40,0.0093,0.0228,0.0222,0.4241
20-JUL-2017,MUNJALAU,71.60,71.40,0.0028,0.0233,0.0226,0.4318
20-JUL-2017,MUNJALSHOW,212.45,210.10,0.0111,0.0142,0.0140,0.2675
20-JUL-2017,MURUDCERA,43.95,44.00,-0.0011,0.0293,0.0284,0.5426
20-JUL-2017,MUTHOOTCAP,515.40,515.20,0.0004,0.0246,0.0239,0.4566
20-JUL-2017,MUTHOOTFIN,460.15,470.55,-0.0223,0.0180,0.0183,0.3496
20-JUL-2017,MVL,0.55,0.50,0.0953,0.0740,0.0754,1.4405
20-JUL-2017,N100,445.17,445.48,-0.0007,0.0148,0.0144,0.2751
20-JUL-2017,NAGAAGRI,38.10,38.10,0.0000,0.0296,0.0287,0.5483
20-JUL-2017,NAGAFERT,15.05,15.15,-0.0066,0.0230,0.0224,0.4280
20-JUL-2017,NAGAROIL,4.00,3.95,0.0126,0.0177,0.0174,0.3324
20-JUL-2017,NAGREEKCAP,16.90,16.55,0.0209,0.0357,0.0350,0.6687
20-JUL-2017,NAGREEKEXP,31.30,30.70,0.0194,0.0347,0.0340,0.6496
20-JUL-2017,NAHARCAP,118.95,120.40,-0.0121,0.0203,0.0199,0.3802
20-JUL-2017,NAHARINDUS,113.50,114.55,-0.0092,0.0274,0.0267,0.5101
20-JUL-2017,NAHARPOLY,58.40,59.00,-0.0102,0.0189,0.0185,0.3534
20-JUL-2017,NAHARSPING,131.95,133.80,-0.0139,0.0194,0.0191,0.3649
20-JUL-2017,NAKODA,0.30,0.35,-0.1542,0.0979,0.1022,1.9525
20-JUL-2017,NATCOPHARM,1004.65,1000.30,0.0043,0.0204,0.0198,0.3783
20-JUL-2017,NATHBIOGEN,391.15,393.95,-0.0071,0.0407,0.0395,0.7546
20-JUL-2017,NATIONALUM,70.00,71.20,-0.0170,0.0243,0.0239,0.4566
20-JUL-2017,NATNLSTEEL,28.10,26.80,0.0474,0.0254,0.0272,0.5197
20-JUL-2017,NAUKRI,1018.25,1032.20,-0.0136,0.0186,0.0183,0.3496
20-JUL-2017,NAVINFLUOR,673.75,671.50,0.0033,0.0166,0.0161,0.3076
20-JUL-2017,NAVKARCORP,205.55,201.20,0.0214,0.0181,0.0183,0.3496
20-JUL-2017,NAVNETEDUL,175.00,177.00,-0.0114,0.0179,0.0176,0.3362
20-JUL-2017,NBCC,215.85,210.80,0.0237,0.0129,0.0138,0.2636
20-JUL-2017,NBIFIN,3800.00,3900.00,-0.0260,0.0314,0.0311,0.5942
20-JUL-2017,NBVENTURES,132.85,132.55,0.0023,0.0193,0.0187,0.3573
20-JUL-2017,NCC,91.45,91.85,-0.0044,0.0218,0.0212,0.4050
20-JUL-2017,NCLIND,216.45,213.85,0.0121,0.0174,0.0171,0.3267
20-JUL-2017,NDGL,695.50,680.35,0.0220,0.0385,0.0377,0.7203
20-JUL-2017,NDL,151.40,153.00,-0.0105,0.0236,0.0230,0.4394
20-JUL-2017,NDTV,47.60,47.75,-0.0031,0.0220,0.0213,0.4069
20-JUL-2017,NECCLTD,52.50,53.20,-0.0132,0.0425,0.0413,0.7890
20-JUL-2017,NECLIFE,31.90,32.00,-0.0031,0.0189,0.0183,0.3496
20-JUL-2017,NELCAST,75.85,74.45,0.0186,0.0290,0.0285,0.5445
20-JUL-2017,NELCO,109.35,110.20,-0.0077,0.0353,0.0343,0.6553
20-JUL-2017,NESCO,2491.25,2500.25,-0.0036,0.0147,0.0143,0.2732
20-JUL-2017,NESTLEIND,6869.40,6938.10,-0.0100,0.0089,0.0090,0.1719
20-JUL-2017,NETWORK18,52.80,53.55,-0.0141,0.0421,0.0410,0.7833
20-JUL-2017,NEULANDLAB,1316.10,1331.70,-0.0118,0.0174,0.0171,0.3267
20-JUL-2017,NEXTMEDIA,20.75,21.00,-0.0120,0.0277,0.0270,0.5158
20-JUL-2017,NFL,79.60,80.20,-0.0075,0.0270,0.0262,0.5006
20-JUL-2017,NH,302.00,303.75,-0.0058,0.0171,0.0166,0.3171
20-JUL-2017,NHPC,30.85,31.00,-0.0049,0.0163,0.0158,0.3019
20-JUL-2017,NIBL,34.40,34.25,0.0044,0.0332,0.0322,0.6152
20-JUL-2017,NICCO,0.35,0.35,0.0000,0.0594,0.0576,1.1004
20-JUL-2017,NIF100IWIN,107.09,107.11,-0.0002,0.0279,0.0271,0.5177
20-JUL-2017,NIFTYBEES,1014.73,1016.32,-0.0016,0.0052,0.0051,0.0974
20-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0608,0.0589,1.1253
20-JUL-2017,NIFTYIWIN,101.45,101.66,-0.0021,0.0050,0.0049,0.0936
20-JUL-2017,NIITLTD,87.90,88.15,-0.0028,0.0170,0.0165,0.3152
20-JUL-2017,NIITTECH,545.30,550.05,-0.0087,0.0180,0.0176,0.3362
20-JUL-2017,NILAINFRA,20.00,19.10,0.0460,0.0205,0.0229,0.4375
20-JUL-2017,NILKAMAL,1928.35,1930.75,-0.0012,0.0156,0.0151,0.2885
20-JUL-2017,NIPPOBATRY,897.75,901.95,-0.0047,0.0118,0.0115,0.2197
20-JUL-2017,NITCO,69.75,71.00,-0.0178,0.0372,0.0363,0.6935
20-JUL-2017,NITESHEST,8.85,8.75,0.0114,0.0195,0.0191,0.3649
20-JUL-2017,NITINFIRE,7.20,7.55,-0.0475,0.0411,0.0415,0.7929
20-JUL-2017,NITINSPIN,132.35,135.10,-0.0206,0.0243,0.0241,0.4604
20-JUL-2017,NKIND,50.00,50.00,0.0000,0.0209,0.0203,0.3878
20-JUL-2017,NLCINDIA,104.20,103.65,0.0053,0.0181,0.0176,0.3362
20-JUL-2017,NMDC,123.40,120.05,0.0275,0.0149,0.0159,0.3038
20-JUL-2017,NOCIL,124.05,123.60,0.0036,0.0200,0.0194,0.3706
20-JUL-2017,NOESISIND,0.10,0.15,-0.4055,0.0909,0.1328,2.5371
20-JUL-2017,NOIDATOLL,9.50,9.60,-0.0105,0.0200,0.0196,0.3745
20-JUL-2017,NORBTEAEXP,5.80,6.00,-0.0339,0.0242,0.0249,0.4757
20-JUL-2017,NRAIL,285.45,288.70,-0.0113,0.0220,0.0215,0.4108
20-JUL-2017,NRBBEARING,128.90,129.25,-0.0027,0.0243,0.0236,0.4509
20-JUL-2017,NSIL,908.55,907.55,0.0011,0.0127,0.0123,0.2350
20-JUL-2017,NTL,4.45,4.40,0.0113,0.0421,0.0409,0.7814
20-JUL-2017,NTPC,165.45,167.80,-0.0141,0.0097,0.0100,0.1910
20-JUL-2017,NUCLEUS,307.70,311.55,-0.0124,0.0121,0.0121,0.2312
20-JUL-2017,NUTEK,0.90,1.00,-0.1054,0.0673,0.0702,1.3412
20-JUL-2017,NV20IWIN,43.23,43.26,-0.0007,0.0067,0.0065,0.1242
20-JUL-2017,OBEROIRLTY,383.95,381.25,0.0071,0.0200,0.0195,0.3725
20-JUL-2017,OCCL,1333.80,1316.10,0.0134,0.0405,0.0394,0.7527
20-JUL-2017,OCL,1257.55,1280.25,-0.0179,0.0174,0.0174,0.3324
20-JUL-2017,OFSS,3644.50,3692.85,-0.0132,0.0083,0.0087,0.1662
20-JUL-2017,OIL,285.25,283.55,0.0060,0.0141,0.0137,0.2617
20-JUL-2017,OILCOUNTUB,45.30,46.30,-0.0218,0.0253,0.0251,0.4795
20-JUL-2017,OISL,4.30,4.30,0.0000,0.0249,0.0241,0.4604
20-JUL-2017,OMAXAUTO,79.55,80.15,-0.0075,0.0299,0.0290,0.5540
20-JUL-2017,OMAXE,204.20,202.35,0.0091,0.0068,0.0070,0.1337
20-JUL-2017,OMKARCHEM,97.50,103.85,-0.0631,0.0545,0.0551,1.0527
20-JUL-2017,OMMETALS,53.60,53.40,0.0037,0.0316,0.0307,0.5865
20-JUL-2017,ONELIFECAP,22.30,22.20,0.0045,0.0246,0.0239,0.4566
20-JUL-2017,ONGC,165.85,163.00,0.0173,0.0132,0.0135,0.2579
20-JUL-2017,ONMOBILE,70.35,71.95,-0.0225,0.0262,0.0260,0.4967
20-JUL-2017,ONWARDTEC,95.90,97.70,-0.0186,0.0302,0.0296,0.5655
20-JUL-2017,OPTOCIRCUI,8.75,8.80,-0.0057,0.0136,0.0133,0.2541
20-JUL-2017,ORBTEXP,150.95,150.20,0.0050,0.0245,0.0238,0.4547
20-JUL-2017,ORCHIDPHAR,27.80,28.25,-0.0161,0.0234,0.0230,0.4394
20-JUL-2017,ORICONENT,55.60,56.15,-0.0098,0.0200,0.0195,0.3725
20-JUL-2017,ORIENTABRA,32.25,31.80,0.0141,0.0205,0.0202,0.3859
20-JUL-2017,ORIENTALTL,11.50,10.95,0.0490,0.0302,0.0316,0.6037
20-JUL-2017,ORIENTBANK,148.90,149.70,-0.0054,0.0219,0.0213,0.4069
20-JUL-2017,ORIENTBELL,272.70,268.50,0.0155,0.0243,0.0239,0.4566
20-JUL-2017,ORIENTCEM,162.70,159.65,0.0189,0.0190,0.0190,0.3630
20-JUL-2017,ORIENTHOT,41.60,37.90,0.0931,0.0169,0.0281,0.5368
20-JUL-2017,ORIENTLTD,81.50,86.05,-0.0543,0.0383,0.0394,0.7527
20-JUL-2017,ORIENTPPR,88.85,86.05,0.0320,0.0167,0.0180,0.3439
20-JUL-2017,ORIENTREF,149.35,148.90,0.0030,0.0175,0.0170,0.3248
20-JUL-2017,ORISSAMINE,2016.40,2031.45,-0.0074,0.0117,0.0115,0.2197
20-JUL-2017,ORTEL,65.45,67.05,-0.0242,0.0241,0.0241,0.4604
20-JUL-2017,ORTINLABSS,18.30,17.85,0.0249,0.0271,0.0270,0.5158
20-JUL-2017,PAGEIND,16800.55,16866.20,-0.0039,0.0180,0.0175,0.3343
20-JUL-2017,PALREDTEC,114.95,115.80,-0.0074,0.0241,0.0234,0.4471
20-JUL-2017,PANACEABIO,138.80,137.65,0.0083,0.0246,0.0239,0.4566
20-JUL-2017,PANAMAPET,155.30,156.90,-0.0102,0.0256,0.0249,0.4757
20-JUL-2017,PANORAMUNI,9.20,9.15,0.0054,0.0197,0.0191,0.3649
20-JUL-2017,PAPERPROD,271.00,266.05,0.0184,0.0115,0.0120,0.2293
20-JUL-2017,PARABDRUGS,8.25,7.95,0.0370,0.0325,0.0328,0.6266
20-JUL-2017,PARACABLES,6.50,6.20,0.0473,0.0394,0.0399,0.7623
20-JUL-2017,PARAGMILK,249.30,244.45,0.0196,0.0192,0.0192,0.3668
20-JUL-2017,PARSVNATH,16.35,16.30,0.0031,0.0294,0.0285,0.5445
20-JUL-2017,PATELENG,83.00,83.60,-0.0072,0.0176,0.0172,0.3286
20-JUL-2017,PATINTLOG,87.30,87.55,-0.0029,0.0273,0.0265,0.5063
20-JUL-2017,PATSPINLTD,28.40,29.20,-0.0278,0.0471,0.0462,0.8826
20-JUL-2017,PBAINFRA,21.15,21.15,0.0000,0.0201,0.0195,0.3725
20-JUL-2017,PCJEWELLER,253.70,252.95,0.0030,0.0199,0.0193,0.3687
20-JUL-2017,PDMJEPAPER,28.95,28.35,0.0209,0.0246,0.0244,0.4662
20-JUL-2017,PDPL,23.00,22.95,0.0022,0.0293,0.0284,0.5426
20-JUL-2017,PDSMFL,250.05,252.55,-0.0099,0.0119,0.0118,0.2254
20-JUL-2017,PDUMJEIND,11.65,11.55,0.0086,0.0297,0.0289,0.5521
20-JUL-2017,PDUMJEPULP,24.10,22.85,0.0533,0.0303,0.0321,0.6133
20-JUL-2017,PEARLPOLY,39.70,37.85,0.0477,0.0397,0.0402,0.7680
20-JUL-2017,PEL,2948.80,2956.20,-0.0025,0.0172,0.0167,0.3191
20-JUL-2017,PENIND,54.30,53.90,0.0074,0.0226,0.0220,0.4203
20-JUL-2017,PENINLAND,19.60,19.55,0.0026,0.0294,0.0285,0.5445
20-JUL-2017,PENPEBS,123.15,124.15,-0.0081,0.0195,0.0190,0.3630
20-JUL-2017,PERSISTENT,655.20,663.20,-0.0121,0.0134,0.0133,0.2541
20-JUL-2017,PETRONENGG,148.60,146.05,0.0173,0.0259,0.0255,0.4872
20-JUL-2017,PETRONET,206.20,206.05,0.0007,0.0113,0.0110,0.2102
20-JUL-2017,PFC,126.90,123.45,0.0276,0.0173,0.0181,0.3458
20-JUL-2017,PFIZER,1825.05,1821.40,0.0020,0.0094,0.0091,0.1739
20-JUL-2017,PFOCUS,111.95,114.50,-0.0225,0.0256,0.0254,0.4853
20-JUL-2017,PFS,40.60,40.70,-0.0025,0.0169,0.0164,0.3133
20-JUL-2017,PGEL,311.80,304.45,0.0239,0.0493,0.0482,0.9209
20-JUL-2017,PGHH,8017.30,8147.80,-0.0161,0.0078,0.0085,0.1624
20-JUL-2017,PGIL,165.30,166.75,-0.0087,0.0333,0.0324,0.6190
20-JUL-2017,PHILIPCARB,595.30,588.10,0.0122,0.0321,0.0313,0.5980
20-JUL-2017,PHOENIXLL,214.50,217.70,-0.0148,0.0223,0.0219,0.4184
20-JUL-2017,PHOENIXLTD,519.45,530.95,-0.0219,0.0323,0.0318,0.6075
20-JUL-2017,PIDILITIND,799.45,797.90,0.0019,0.0145,0.0141,0.2694
20-JUL-2017,PIIND,762.95,779.35,-0.0213,0.0115,0.0123,0.2350
20-JUL-2017,PILANIINVS,2288.70,2296.10,-0.0032,0.0142,0.0138,0.2636
20-JUL-2017,PILITA,14.40,14.35,0.0035,0.0246,0.0239,0.4566
20-JUL-2017,PINCON,72.05,72.95,-0.0124,0.0163,0.0161,0.3076
20-JUL-2017,PIONDIST,225.10,225.15,-0.0002,0.0390,0.0378,0.7222
20-JUL-2017,PIONEEREMB,42.80,42.25,0.0129,0.0225,0.0220,0.4203
20-JUL-2017,PIRPHYTO,68.35,67.30,0.0155,0.0258,0.0253,0.4834
20-JUL-2017,PITTILAM,54.45,54.80,-0.0064,0.0163,0.0159,0.3038
20-JUL-2017,PKTEA,146.55,149.35,-0.0189,0.0262,0.0258,0.4929
20-JUL-2017,PLASTIBLEN,296.85,302.55,-0.0190,0.0233,0.0231,0.4413
20-JUL-2017,PNB,156.75,158.30,-0.0098,0.0228,0.0222,0.4241
20-JUL-2017,PNBGILTS,53.50,53.65,-0.0028,0.0212,0.0206,0.3936
20-JUL-2017,PNBHOUSING,1497.65,1508.70,-0.0074,0.0216,0.0210,0.4012
20-JUL-2017,PNC,22.10,22.65,-0.0246,0.0288,0.0286,0.5464
20-JUL-2017,PNCINFRA,140.30,141.95,-0.0117,0.0143,0.0142,0.2713
20-JUL-2017,POCHIRAJU,5.05,5.25,-0.0388,0.0253,0.0263,0.5025
20-JUL-2017,PODDARHOUS,1009.85,991.00,0.0188,0.0263,0.0259,0.4948
20-JUL-2017,PODDARMENT,297.30,298.85,-0.0052,0.0177,0.0172,0.3286
20-JUL-2017,POKARNA,1365.10,1368.35,-0.0024,0.0142,0.0138,0.2636
20-JUL-2017,POLARIS,245.75,245.30,0.0018,0.0169,0.0164,0.3133
20-JUL-2017,POLYMED,211.45,212.70,-0.0059,0.0187,0.0182,0.3477
20-JUL-2017,POLYPLEX,464.10,466.15,-0.0044,0.0147,0.0143,0.2732
20-JUL-2017,PONNIERODE,195.95,188.20,0.0404,0.0215,0.0231,0.4413
20-JUL-2017,POWERGRID,218.70,218.65,0.0002,0.0096,0.0093,0.1777
20-JUL-2017,POWERMECH,582.35,583.85,-0.0026,0.0117,0.0114,0.2178
20-JUL-2017,PPAP,369.85,362.65,0.0197,0.0220,0.0219,0.4184
20-JUL-2017,PRABHAT,137.65,137.05,0.0044,0.0201,0.0195,0.3725
20-JUL-2017,PRADIP,2.05,2.20,-0.0706,0.0505,0.0519,0.9915
20-JUL-2017,PRAENG,10.90,10.70,0.0185,0.0255,0.0251,0.4795
20-JUL-2017,PRAJIND,78.65,78.70,-0.0006,0.0203,0.0197,0.3764
20-JUL-2017,PRAKASH,133.70,133.75,-0.0004,0.0428,0.0415,0.7929
20-JUL-2017,PRAKASHCON,3.70,3.70,0.0000,0.0227,0.0220,0.4203
20-JUL-2017,PRAKASHSTL,0.60,0.60,0.0000,0.0524,0.0508,0.9705
20-JUL-2017,PRATIBHA,8.75,8.85,-0.0114,0.0288,0.0281,0.5368
20-JUL-2017,PRECAM,131.60,132.50,-0.0068,0.0257,0.0250,0.4776
20-JUL-2017,PRECOT,72.00,74.50,-0.0341,0.0320,0.0321,0.6133
20-JUL-2017,PRECWIRE,153.15,154.50,-0.0088,0.0162,0.0159,0.3038
20-JUL-2017,PREMEXPLN,497.25,505.45,-0.0164,0.0184,0.0183,0.3496
20-JUL-2017,PREMIER,33.45,33.75,-0.0089,0.0401,0.0389,0.7432
20-JUL-2017,PREMIERPOL,30.50,31.40,-0.0291,0.0342,0.0339,0.6477
20-JUL-2017,PRESSMN,66.75,64.95,0.0273,0.0196,0.0201,0.3840
20-JUL-2017,PRESTIGE,250.15,251.85,-0.0068,0.0282,0.0274,0.5235
20-JUL-2017,PRICOLLTD,90.40,89.00,0.0156,0.0256,0.0251,0.4795
20-JUL-2017,PRIMESECU,36.40,36.05,0.0097,0.0282,0.0274,0.5235
20-JUL-2017,PRISMCEM,124.35,123.05,0.0105,0.0167,0.0164,0.3133
20-JUL-2017,PROVOGE,4.65,4.70,-0.0107,0.0269,0.0262,0.5006
20-JUL-2017,PROZONINTU,43.70,43.05,0.0150,0.0219,0.0215,0.4108
20-JUL-2017,PSB,55.35,56.30,-0.0170,0.0222,0.0219,0.4184
20-JUL-2017,PSL,4.90,4.95,-0.0102,0.0396,0.0385,0.7355
20-JUL-2017,PSPPROJECT,283.70,285.40,-0.0060,0.0271,0.0263,0.5025
20-JUL-2017,PSUBNKBEES,389.93,394.35,-0.0113,0.0129,0.0128,0.2445
20-JUL-2017,PTC,118.10,119.00,-0.0076,0.0270,0.0262,0.5006
20-JUL-2017,PTL,43.60,43.80,-0.0046,0.0153,0.0149,0.2847
20-JUL-2017,PUNJABCHEM,339.20,337.30,0.0056,0.0166,0.0162,0.3095
20-JUL-2017,PUNJLLOYD,19.40,19.60,-0.0103,0.0227,0.0222,0.4241
20-JUL-2017,PURVA,75.65,72.80,0.0384,0.0214,0.0228,0.4356
20-JUL-2017,PVP,6.00,5.55,0.0780,0.0263,0.0319,0.6094
20-JUL-2017,PVR,1385.80,1387.15,-0.0010,0.0141,0.0137,0.2617
20-JUL-2017,QGOLDHALF,1270.80,1269.00,0.0014,0.0049,0.0048,0.0917
20-JUL-2017,QNIFTY,1063.00,1063.00,0.0000,0.0073,0.0071,0.1356
20-JUL-2017,QUESS,922.60,922.65,-0.0001,0.0161,0.0156,0.2980
20-JUL-2017,QUICKHEAL,225.20,226.65,-0.0064,0.0211,0.0205,0.3917
20-JUL-2017,QUINTEGRA,1.45,1.40,0.0351,0.0330,0.0331,0.6324
20-JUL-2017,RADAAN,1.20,1.25,-0.0408,0.0322,0.0328,0.6266
20-JUL-2017,RADICO,130.40,132.75,-0.0179,0.0265,0.0261,0.4986
20-JUL-2017,RADIOCITY,370.70,377.10,-0.0171,0.0166,0.0166,0.3171
20-JUL-2017,RAIN,126.20,129.05,-0.0223,0.0315,0.0310,0.5923
20-JUL-2017,RAINBOWPAP,4.05,3.90,0.0377,0.0408,0.0406,0.7757
20-JUL-2017,RAIREKMOH,138.15,136.90,0.0091,0.0345,0.0335,0.6400
20-JUL-2017,RAJESHEXPO,679.85,679.80,0.0001,0.0107,0.0104,0.1987
20-JUL-2017,RAJOIL,1.60,1.60,0.0000,0.0377,0.0366,0.6992
20-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1228,0.1191,2.2754
20-JUL-2017,RAJSREESUG,56.35,53.40,0.0538,0.0281,0.0303,0.5789
20-JUL-2017,RAJTV,61.25,61.25,0.0000,0.0124,0.0120,0.2293
20-JUL-2017,RAJVIR,41.95,41.95,0.0000,0.0213,0.0207,0.3955
20-JUL-2017,RALLIS,242.00,245.65,-0.0150,0.0138,0.0139,0.2656
20-JUL-2017,RAMANEWS,24.90,24.40,0.0203,0.0184,0.0185,0.3534
20-JUL-2017,RAMASTEEL,131.70,132.75,-0.0079,0.0207,0.0202,0.3859
20-JUL-2017,RAMCOCEM,680.25,696.15,-0.0231,0.0120,0.0129,0.2465
20-JUL-2017,RAMCOIND,242.15,239.05,0.0129,0.0209,0.0205,0.3917
20-JUL-2017,RAMCOSYS,403.45,399.15,0.0107,0.0320,0.0311,0.5942
20-JUL-2017,RAMKY,99.75,96.80,0.0300,0.0189,0.0197,0.3764
20-JUL-2017,RAMSARUP,2.05,2.10,-0.0241,0.0272,0.0270,0.5158
20-JUL-2017,RANASUG,9.30,8.90,0.0440,0.0281,0.0293,0.5598
20-JUL-2017,RANEENGINE,650.70,659.35,-0.0132,0.0246,0.0241,0.4604
20-JUL-2017,RANEHOLDIN,1708.70,1687.15,0.0127,0.0266,0.0260,0.4967
20-JUL-2017,RASOYPR,0.15,0.15,0.0000,0.1663,0.1612,3.0797
20-JUL-2017,RATNAMANI,819.05,826.20,-0.0087,0.0185,0.0181,0.3458
20-JUL-2017,RAYMOND,807.55,795.50,0.0150,0.0235,0.0231,0.4413
20-JUL-2017,RBL,1346.65,1357.85,-0.0083,0.0211,0.0206,0.3936
20-JUL-2017,RBLBANK,539.45,537.60,0.0034,0.0162,0.0157,0.2999
20-JUL-2017,RCF,78.70,78.20,0.0064,0.0207,0.0201,0.3840
20-JUL-2017,RCOM,24.45,24.75,-0.0122,0.0351,0.0342,0.6534
20-JUL-2017,RDEL,59.45,59.15,0.0051,0.0176,0.0171,0.3267
20-JUL-2017,RECLTD,183.70,182.35,0.0074,0.0185,0.0180,0.3439
20-JUL-2017,REDINGTON,148.45,147.85,0.0040,0.0257,0.0249,0.4757
20-JUL-2017,REFEX,15.50,15.05,0.0295,0.0244,0.0247,0.4719
20-JUL-2017,REGENCERAM,5.80,5.70,0.0174,0.0318,0.0311,0.5942
20-JUL-2017,REIAGROLTD,0.25,0.20,0.2231,0.1008,0.1120,2.1398
20-JUL-2017,RELAXO,488.90,502.85,-0.0281,0.0249,0.0251,0.4795
20-JUL-2017,RELCAPITAL,659.55,660.55,-0.0015,0.0172,0.0167,0.3191
20-JUL-2017,RELCNX100,104.06,104.06,0.0000,0.0064,0.0062,0.1185
20-JUL-2017,RELCONS,46.50,46.41,0.0019,0.0281,0.0272,0.5197
20-JUL-2017,RELDIVOPP,24.95,24.95,0.0000,0.0177,0.0172,0.3286
20-JUL-2017,RELIANCE,1528.90,1532.95,-0.0026,0.0143,0.0139,0.2656
20-JUL-2017,RELIGARE,106.75,107.45,-0.0065,0.0591,0.0573,1.0947
20-JUL-2017,RELINFRA,519.60,516.25,0.0065,0.0163,0.0159,0.3038
20-JUL-2017,RELNV20,430.80,430.80,0.0000,0.0083,0.0080,0.1528
20-JUL-2017,REMSONSIND,81.95,80.05,0.0235,0.0373,0.0366,0.6992
20-JUL-2017,RENUKA,16.55,15.00,0.0983,0.0398,0.0455,0.8693
20-JUL-2017,REPCOHOME,814.20,813.15,0.0013,0.0175,0.0170,0.3248
20-JUL-2017,REPRO,449.95,450.10,-0.0003,0.0193,0.0187,0.3573
20-JUL-2017,RESPONIND,74.20,76.10,-0.0253,0.0250,0.0250,0.4776
20-JUL-2017,REVATHI,767.60,769.80,-0.0029,0.0228,0.0221,0.4222
20-JUL-2017,RICOAUTO,76.05,76.25,-0.0026,0.0452,0.0438,0.8368
20-JUL-2017,RIIL,456.90,453.15,0.0082,0.0198,0.0193,0.3687
20-JUL-2017,RJL,168.30,167.70,0.0036,0.0215,0.0209,0.3993
20-JUL-2017,RKDL,9.50,9.50,0.0000,0.0245,0.0238,0.4547
20-JUL-2017,RKFORGE,524.65,535.05,-0.0196,0.0199,0.0199,0.3802
20-JUL-2017,RMCL,33.85,34.40,-0.0161,0.0173,0.0172,0.3286
20-JUL-2017,RML,540.15,564.65,-0.0444,0.0296,0.0307,0.5865
20-JUL-2017,ROHITFERRO,4.70,4.80,-0.0211,0.0266,0.0263,0.5025
20-JUL-2017,ROHLTD,107.20,107.15,0.0005,0.0237,0.0230,0.4394
20-JUL-2017,ROLLT,5.65,5.90,-0.0433,0.0439,0.0439,0.8387
20-JUL-2017,ROLTA,60.15,60.85,-0.0116,0.0345,0.0336,0.6419
20-JUL-2017,ROSSELLIND,99.45,98.40,0.0106,0.0224,0.0219,0.4184
