Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2015,NAVINFLUOR,1825.40,1856.75,-0.0170,0.0452,0.0440,0.8406
20-NOV-2015,NAVKARCORP,188.15,186.90,0.0067,0.0198,0.0193,0.3687
20-NOV-2015,NAVNETEDUL,86.05,86.45,-0.0046,0.0130,0.0127,0.2426
20-NOV-2015,NBCC,935.15,929.60,0.0060,0.0161,0.0157,0.2999
20-NOV-2015,NBVENTURES,163.20,159.95,0.0201,0.0360,0.0352,0.6725
20-NOV-2015,NCC,79.40,79.35,0.0006,0.0248,0.0240,0.4585
20-NOV-2015,NCLIND,134.15,132.35,0.0135,0.0266,0.0260,0.4967
20-NOV-2015,NCOPPER,1.80,1.85,-0.0274,0.0149,0.0159,0.3038
20-NOV-2015,NDL,135.30,133.50,0.0134,0.0367,0.0357,0.6820
20-NOV-2015,NDTV,85.65,88.20,-0.0293,0.0298,0.0298,0.5693
20-NOV-2015,NECLIFE,50.75,51.70,-0.0185,0.0395,0.0386,0.7375
20-NOV-2015,NELCAST,61.80,61.90,-0.0016,0.0328,0.0318,0.6075
20-NOV-2015,NELCO,80.20,76.90,0.0420,0.0269,0.0280,0.5349
20-NOV-2015,NEPCMICON,1.75,1.80,-0.0282,0.0262,0.0263,0.5025
20-NOV-2015,NESCO,1636.55,1646.15,-0.0058,0.0247,0.0240,0.4585
20-NOV-2015,NESTLEIND,6196.25,6280.15,-0.0134,0.0164,0.0162,0.3095
20-NOV-2015,NET4,1.75,1.80,-0.0282,0.0323,0.0321,0.6133
20-NOV-2015,NETWORK18,50.65,50.15,0.0099,0.0197,0.0193,0.3687
20-NOV-2015,NEULANDLAB,691.80,690.55,0.0018,0.0290,0.0281,0.5368
20-NOV-2015,NEXTMEDIA,12.85,12.95,-0.0078,0.0358,0.0348,0.6649
20-NOV-2015,NEYVELILIG,80.25,79.05,0.0151,0.0139,0.0140,0.2675
20-NOV-2015,NFL,26.55,26.45,0.0038,0.0154,0.0150,0.2866
20-NOV-2015,NGCT,1.75,1.80,-0.0282,0.0287,0.0287,0.5483
20-NOV-2015,NHPC,19.05,18.95,0.0053,0.0124,0.0121,0.2312
20-NOV-2015,NIBL,75.30,63.50,0.1704,0.0345,0.0535,1.0221
20-NOV-2015,NICCO,0.35,0.35,0.0000,0.0662,0.0642,1.2265
20-NOV-2015,NIFTYBEES,795.00,795.69,-0.0009,0.0087,0.0084,0.1605
20-NOV-2015,NIFTYEES,7915.50,7888.00,0.0035,0.0104,0.0101,0.1930
20-NOV-2015,NIITLTD,91.65,92.60,-0.0103,0.0304,0.0296,0.5655
20-NOV-2015,NIITTECH,583.95,607.55,-0.0396,0.0368,0.0370,0.7069
20-NOV-2015,NILAINFRA,12.75,12.65,0.0079,0.0382,0.0371,0.7088
20-NOV-2015,NILKAMAL,990.20,998.35,-0.0082,0.0427,0.0414,0.7909
20-NOV-2015,NIPPOBATRY,1126.20,1092.75,0.0302,0.0277,0.0279,0.5330
20-NOV-2015,NIRVIKARA,64.60,58.75,0.0949,0.0450,0.0494,0.9438
20-NOV-2015,NITCO,35.45,36.15,-0.0196,0.0414,0.0404,0.7718
20-NOV-2015,NITESHEST,14.25,14.60,-0.0243,0.0292,0.0289,0.5521
20-NOV-2015,NITINFIRE,40.70,40.25,0.0111,0.0321,0.0312,0.5961
20-NOV-2015,NITINSPIN,61.40,58.95,0.0407,0.0342,0.0346,0.6610
20-NOV-2015,NMDC,91.80,91.95,-0.0016,0.0189,0.0183,0.3496
20-NOV-2015,NOCIL,49.90,47.65,0.0461,0.0269,0.0284,0.5426
20-NOV-2015,NOESISIND,0.25,0.30,-0.1823,0.0540,0.0688,1.3144
20-NOV-2015,NOIDATOLL,24.80,24.70,0.0040,0.0156,0.0152,0.2904
20-NOV-2015,NORBTEAEXP,7.40,7.05,0.0485,0.0296,0.0311,0.5942
20-NOV-2015,NRBBEARING,148.55,144.00,0.0311,0.0200,0.0208,0.3974
20-NOV-2015,NSIL,623.30,624.40,-0.0018,0.0167,0.0162,0.3095
20-NOV-2015,NTPC,134.15,133.95,0.0015,0.0143,0.0139,0.2656
20-NOV-2015,NUCLEUS,249.90,235.90,0.0577,0.0300,0.0323,0.6171
20-NOV-2015,NUTEK,0.65,0.65,0.0000,0.0755,0.0732,1.3985
20-NOV-2015,OBEROIRLTY,259.35,264.65,-0.0202,0.0257,0.0254,0.4853
20-NOV-2015,OCL,502.25,500.15,0.0042,0.0141,0.0137,0.2617
20-NOV-2015,OFSS,3872.65,3887.30,-0.0038,0.0134,0.0130,0.2484
20-NOV-2015,OIL,362.90,363.05,-0.0004,0.0196,0.0190,0.3630
20-NOV-2015,OILCOUNTUB,26.80,27.20,-0.0148,0.0182,0.0180,0.3439
20-NOV-2015,OISL,13.85,13.50,0.0256,0.0258,0.0258,0.4929
20-NOV-2015,OMAXAUTO,59.50,57.30,0.0377,0.0373,0.0373,0.7126
20-NOV-2015,OMAXE,135.30,135.10,0.0015,0.0056,0.0054,0.1032
20-NOV-2015,OMKARCHEM,198.80,192.60,0.0317,0.0325,0.0325,0.6209
20-NOV-2015,OMMETALS,52.55,52.50,0.0010,0.0269,0.0261,0.4986
20-NOV-2015,OMNITECH,3.90,3.75,0.0392,0.0315,0.0320,0.6114
20-NOV-2015,ONELIFECAP,57.45,58.30,-0.0147,0.0534,0.0519,0.9915
20-NOV-2015,ONGC,234.05,233.00,0.0045,0.0181,0.0176,0.3362
20-NOV-2015,ONMOBILE,127.85,106.55,0.1822,0.0294,0.0530,1.0126
20-NOV-2015,ONWARDTEC,74.15,76.35,-0.0292,0.0542,0.0530,1.0126
20-NOV-2015,OPTOCIRCUI,13.10,12.55,0.0429,0.0393,0.0395,0.7546
20-NOV-2015,ORBITCORP,7.05,7.00,0.0071,0.0272,0.0264,0.5044
20-NOV-2015,ORBTEXP,387.05,385.25,0.0047,0.0182,0.0177,0.3382
20-NOV-2015,ORCHIDCHEM,49.85,50.10,-0.0050,0.0261,0.0253,0.4834
20-NOV-2015,ORICONENT,60.80,61.55,-0.0123,0.0406,0.0395,0.7546
20-NOV-2015,ORIENTABRA,32.55,31.85,0.0217,0.0381,0.0373,0.7126
20-NOV-2015,ORIENTALTL,2.70,2.60,0.0377,0.0189,0.0205,0.3917
20-NOV-2015,ORIENTBANK,147.55,146.95,0.0041,0.0244,0.0237,0.4528
20-NOV-2015,ORIENTBELL,146.85,141.55,0.0368,0.0336,0.0338,0.6457
20-NOV-2015,ORIENTCEM,166.00,168.80,-0.0167,0.0161,0.0161,0.3076
20-NOV-2015,ORIENTHOT,21.00,20.40,0.0290,0.0258,0.0260,0.4967
20-NOV-2015,ORIENTLTD,60.95,63.00,-0.0331,0.0271,0.0275,0.5254
20-NOV-2015,ORIENTPPR,25.00,24.15,0.0346,0.0239,0.0247,0.4719
20-NOV-2015,ORIENTREF,77.05,76.10,0.0124,0.0130,0.0130,0.2484
20-NOV-2015,ORISSAMINE,1993.70,1999.65,-0.0030,0.0154,0.0149,0.2847
20-NOV-2015,ORTEL,189.35,183.95,0.0289,0.0281,0.0282,0.5388
20-NOV-2015,ORTINLABSS,22.70,22.30,0.0178,0.0663,0.0644,1.2304
20-NOV-2015,OUDHSUG,37.70,37.80,-0.0026,0.0717,0.0695,1.3278
20-NOV-2015,PAEL,13.60,13.00,0.0451,0.0579,0.0572,1.0928
20-NOV-2015,PAGEIND,13165.15,13233.90,-0.0052,0.0207,0.0201,0.3840
20-NOV-2015,PALREDTECH,104.70,105.70,-0.0095,0.0407,0.0395,0.7546
20-NOV-2015,PANACEABIO,139.90,140.10,-0.0014,0.0200,0.0194,0.3706
20-NOV-2015,PANAMAPET,64.95,63.60,0.0210,0.0241,0.0239,0.4566
20-NOV-2015,PANORAMUNI,11.70,12.10,-0.0336,0.0389,0.0386,0.7375
20-NOV-2015,PAPERPROD,243.60,250.45,-0.0277,0.0161,0.0170,0.3248
20-NOV-2015,PARABDRUGS,7.25,7.30,-0.0069,0.0344,0.0334,0.6381
20-NOV-2015,PARACABLES,2.10,2.20,-0.0465,0.0291,0.0304,0.5808
20-NOV-2015,PARAPRINT,0.50,0.55,-0.0953,0.0354,0.0415,0.7929
20-NOV-2015,PARASPETRO,0.30,0.30,0.0000,0.1300,0.1260,2.4072
20-NOV-2015,PARRYSUGAR,26.30,26.15,0.0057,0.0589,0.0571,1.0909
20-NOV-2015,PARSVNATH,17.75,16.95,0.0461,0.0146,0.0181,0.3458
20-NOV-2015,PATELENG,72.75,72.25,0.0069,0.0199,0.0194,0.3706
20-NOV-2015,PATINTLOG,116.95,120.05,-0.0262,0.0524,0.0512,0.9782
20-NOV-2015,PATSPINLTD,7.90,8.30,-0.0494,0.0346,0.0357,0.6820
20-NOV-2015,PBAINFRA,11.80,11.80,0.0000,0.0281,0.0272,0.5197
20-NOV-2015,PCJEWELLER,387.05,385.90,0.0030,0.0353,0.0342,0.6534
20-NOV-2015,PDPL,39.95,38.95,0.0253,0.0478,0.0468,0.8941
20-NOV-2015,PDSMFL,219.65,220.00,-0.0016,0.0180,0.0175,0.3343
20-NOV-2015,PDUMJEIND,12.75,12.15,0.0482,0.0215,0.0240,0.4585
20-NOV-2015,PDUMJEPULP,36.20,34.90,0.0366,0.0452,0.0447,0.8540
20-NOV-2015,PEARLPOLY,15.00,15.15,-0.0100,0.0425,0.0413,0.7890
20-NOV-2015,PEL,990.00,997.60,-0.0076,0.0237,0.0231,0.4413
20-NOV-2015,PENIND,52.05,53.20,-0.0219,0.0281,0.0278,0.5311
20-NOV-2015,PENINLAND,22.55,22.65,-0.0044,0.0248,0.0241,0.4604
20-NOV-2015,PENPEBS,164.95,161.00,0.0242,0.0144,0.0152,0.2904
20-NOV-2015,PERSISTENT,662.00,669.80,-0.0117,0.0157,0.0155,0.2961
20-NOV-2015,PETRONENGG,185.75,184.85,0.0049,0.0215,0.0209,0.3993
20-NOV-2015,PETRONET,220.25,206.15,0.0662,0.0182,0.0240,0.4585
20-NOV-2015,PFC,213.30,213.55,-0.0012,0.0274,0.0266,0.5082
20-NOV-2015,PFIZER,2401.70,2427.70,-0.0108,0.0154,0.0152,0.2904
20-NOV-2015,PFOCUS,49.35,50.90,-0.0309,0.0269,0.0272,0.5197
20-NOV-2015,PFRL,220.05,217.15,0.0133,0.0204,0.0200,0.3821
20-NOV-2015,PFS,41.90,41.05,0.0205,0.0441,0.0431,0.8234
20-NOV-2015,PGEL,126.60,125.15,0.0115,0.0548,0.0532,1.0164
20-NOV-2015,PGHH,5844.75,5817.95,0.0046,0.0155,0.0151,0.2885
20-NOV-2015,PGIL,209.00,210.00,-0.0048,0.0180,0.0175,0.3343
20-NOV-2015,PHILIPCARB,130.15,131.05,-0.0069,0.0316,0.0307,0.5865
20-NOV-2015,PHOENIXLL,100.05,100.65,-0.0060,0.0179,0.0174,0.3324
20-NOV-2015,PHOENIXLTD,357.90,360.50,-0.0072,0.0183,0.0178,0.3401
20-NOV-2015,PIDILITIND,551.85,537.35,0.0266,0.0127,0.0139,0.2656
20-NOV-2015,PIIND,664.85,643.55,0.0326,0.0166,0.0180,0.3439
20-NOV-2015,PILITA,14.45,14.50,-0.0035,0.0323,0.0313,0.5980
20-NOV-2015,PIONDIST,215.05,204.85,0.0486,0.0530,0.0527,1.0068
20-NOV-2015,PIONEEREMB,42.40,39.90,0.0608,0.0472,0.0481,0.9189
20-NOV-2015,PIPAVAVDOC,63.95,64.15,-0.0031,0.0157,0.0152,0.2904
20-NOV-2015,PIRPHYTO,56.65,57.25,-0.0105,0.0337,0.0328,0.6266
20-NOV-2015,PITTILAM,47.00,47.50,-0.0106,0.0484,0.0470,0.8979
20-NOV-2015,PKTEA,143.15,130.15,0.0952,0.0587,0.0615,1.1750
20-NOV-2015,PLASTIBLEN,370.05,369.40,0.0018,0.0276,0.0268,0.5120
20-NOV-2015,PLETHICO,12.10,12.65,-0.0445,0.0397,0.0400,0.7642
20-NOV-2015,PNB,139.50,139.15,0.0025,0.0182,0.0177,0.3382
20-NOV-2015,PNBGILTS,26.85,27.15,-0.0111,0.0149,0.0147,0.2808
20-NOV-2015,PNC,15.65,14.50,0.0763,0.0472,0.0494,0.9438
20-NOV-2015,PNCINFRA,536.75,534.75,0.0037,0.0139,0.0135,0.2579
20-NOV-2015,PNEUMATIC,469.00,440.25,0.0633,0.0520,0.0527,1.0068
20-NOV-2015,POCHIRAJU,13.05,13.00,0.0038,0.0570,0.0553,1.0565
20-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-NOV-2015,POLARIS,202.30,203.60,-0.0064,0.0181,0.0176,0.3362
20-NOV-2015,POLYMED,325.45,325.05,0.0012,0.0212,0.0206,0.3936
20-NOV-2015,POLYPLEX,226.10,225.55,0.0024,0.0272,0.0264,0.5044
20-NOV-2015,PONNIERODE,201.65,206.50,-0.0238,0.0621,0.0605,1.1559
20-NOV-2015,POWERGRID,130.90,131.85,-0.0072,0.0121,0.0119,0.2273
20-NOV-2015,POWERMECH,612.85,608.15,0.0077,0.0159,0.0155,0.2961
20-NOV-2015,PPAP,165.45,150.10,0.0974,0.0232,0.0328,0.6266
20-NOV-2015,PRABHAT,138.60,138.50,0.0007,0.0238,0.0231,0.4413
20-NOV-2015,PRADIP,1.45,1.55,-0.0667,0.0706,0.0704,1.3450
20-NOV-2015,PRAENG,6.60,6.55,0.0076,0.0269,0.0261,0.4986
20-NOV-2015,PRAJIND,83.95,83.10,0.0102,0.0213,0.0208,0.3974
20-NOV-2015,PRAKASH,28.80,28.35,0.0157,0.0213,0.0210,0.4012
20-NOV-2015,PRAKASHCON,2.25,2.45,-0.0852,0.0649,0.0663,1.2667
20-NOV-2015,PRAKASHSTL,99.60,98.45,0.0116,0.0218,0.0213,0.4069
20-NOV-2015,PRATIBHA,41.90,43.05,-0.0271,0.0260,0.0261,0.4986
20-NOV-2015,PRECOT,56.55,55.40,0.0205,0.0290,0.0286,0.5464
20-NOV-2015,PRECWIRE,165.60,163.40,0.0134,0.0292,0.0285,0.5445
20-NOV-2015,PREMIER,39.70,40.10,-0.0100,0.0341,0.0332,0.6343
20-NOV-2015,PREMIERPOL,21.25,22.15,-0.0415,0.0339,0.0344,0.6572
20-NOV-2015,PRESSMN,34.20,34.00,0.0059,0.0255,0.0248,0.4738
20-NOV-2015,PRESTIGE,190.45,188.25,0.0116,0.0170,0.0167,0.3191
20-NOV-2015,PRICOL,34.25,33.90,0.0103,0.0258,0.0251,0.4795
20-NOV-2015,PRIMESECU,4.65,4.70,-0.0107,0.0567,0.0550,1.0508
20-NOV-2015,PRISMCEM,81.60,80.05,0.0192,0.0193,0.0193,0.3687
20-NOV-2015,PROVOGE,5.15,5.15,0.0000,0.0207,0.0201,0.3840
20-NOV-2015,PROZONINTU,30.35,30.20,0.0050,0.0372,0.0361,0.6897
20-NOV-2015,PSB,37.85,37.80,0.0013,0.0186,0.0180,0.3439
20-NOV-2015,PSL,7.95,8.10,-0.0187,0.0180,0.0180,0.3439
20-NOV-2015,PSUBNKBEES,346.90,343.48,0.0099,0.0165,0.0162,0.3095
20-NOV-2015,PTC,64.85,64.85,0.0000,0.0214,0.0207,0.3955
20-NOV-2015,PTL,84.65,85.80,-0.0135,0.0376,0.0366,0.6992
20-NOV-2015,PUNJABCHEM,168.40,169.15,-0.0044,0.0275,0.0267,0.5101
20-NOV-2015,PUNJLLOYD,25.40,25.30,0.0039,0.0238,0.0231,0.4413
20-NOV-2015,PURVA,60.45,60.10,0.0058,0.0186,0.0181,0.3458
20-NOV-2015,PVP,5.95,5.95,0.0000,0.0288,0.0279,0.5330
20-NOV-2015,PVR,827.50,813.80,0.0167,0.0171,0.0171,0.3267
20-NOV-2015,QGOLDHALF,1175.00,1171.80,0.0027,0.0061,0.0060,0.1146
20-NOV-2015,QNIFTY,822.60,822.60,0.0000,0.0096,0.0093,0.1777
20-NOV-2015,QUINTEGRA,1.05,1.05,0.0000,0.0166,0.0161,0.3076
20-NOV-2015,RADAAN,0.90,0.90,0.0000,0.0366,0.0355,0.6782
20-NOV-2015,RADICO,123.20,120.60,0.0213,0.0320,0.0315,0.6018
20-NOV-2015,RAIN,40.00,40.05,-0.0012,0.0196,0.0190,0.3630
20-NOV-2015,RAINBOWPAP,42.05,42.00,0.0012,0.0273,0.0265,0.5063
20-NOV-2015,RAIREKMOH,302.70,291.65,0.0372,0.0333,0.0335,0.6400
20-NOV-2015,RAJESHEXPO,678.20,683.25,-0.0074,0.0273,0.0265,0.5063
20-NOV-2015,RAJOIL,1.25,1.20,0.0408,0.0375,0.0377,0.7203
20-NOV-2015,RAJRAYON,0.50,0.50,0.0000,0.0763,0.0740,1.4138
20-NOV-2015,RAJSREESUG,31.65,33.75,-0.0642,0.0670,0.0668,1.2762
20-NOV-2015,RAJTV,57.05,56.95,0.0018,0.0320,0.0310,0.5923
20-NOV-2015,RAJVIR,38.55,39.10,-0.0142,0.0208,0.0205,0.3917
20-NOV-2015,RALLIS,190.10,187.30,0.0148,0.0163,0.0162,0.3095
20-NOV-2015,RAMANEWS,14.15,13.55,0.0433,0.0446,0.0445,0.8502
20-NOV-2015,RAMASTEEL,893.45,889.00,0.0050,0.0100,0.0098,0.1872
20-NOV-2015,RAMCOCEM,375.45,371.70,0.0100,0.0154,0.0151,0.2885
20-NOV-2015,RAMCOIND,119.15,120.90,-0.0146,0.0285,0.0279,0.5330
20-NOV-2015,RAMCOSYS,797.00,767.40,0.0378,0.0251,0.0260,0.4967
20-NOV-2015,RAMKY,29.25,28.95,0.0103,0.0192,0.0188,0.3592
20-NOV-2015,RAMSARUP,1.65,1.65,0.0000,0.0201,0.0195,0.3725
20-NOV-2015,RANASUG,4.15,4.50,-0.0810,0.0652,0.0663,1.2667
20-NOV-2015,RANEENGINE,501.15,518.70,-0.0344,0.0116,0.0141,0.2694
20-NOV-2015,RANEHOLDIN,639.45,610.85,0.0458,0.0211,0.0233,0.4451
20-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.0879,0.0852,1.6277
20-NOV-2015,RATNAMANI,587.55,580.20,0.0126,0.0190,0.0187,0.3573
20-NOV-2015,RAYMOND,416.40,425.25,-0.0210,0.0203,0.0203,0.3878
20-NOV-2015,RBL,338.25,323.40,0.0449,0.0273,0.0287,0.5483
20-NOV-2015,RCF,48.00,48.30,-0.0062,0.0204,0.0198,0.3783
20-NOV-2015,RCOM,66.00,65.60,0.0061,0.0345,0.0335,0.6400
20-NOV-2015,RECLTD,229.50,228.00,0.0066,0.0297,0.0288,0.5502
20-NOV-2015,REDINGTON,118.35,120.05,-0.0143,0.0214,0.0210,0.4012
20-NOV-2015,REFEX,8.55,8.95,-0.0457,0.0433,0.0434,0.8292
20-NOV-2015,REGENCERAM,4.15,4.10,0.0121,0.0252,0.0246,0.4700
20-NOV-2015,REIAGROLTD,0.65,0.60,0.0800,0.0652,0.0662,1.2647
20-NOV-2015,REISIXTEN,0.45,0.40,0.1178,0.0973,0.0986,1.8838
20-NOV-2015,RELAXO,500.90,500.60,0.0006,0.0214,0.0207,0.3955
20-NOV-2015,RELBANK,1849.15,1843.15,0.0033,0.0099,0.0096,0.1834
20-NOV-2015,RELCAPITAL,404.35,401.65,0.0067,0.0214,0.0208,0.3974
20-NOV-2015,RELCNX100,81.72,81.72,0.0000,0.0134,0.0130,0.2484
20-NOV-2015,RELCONS,34.91,34.91,0.0000,0.0401,0.0389,0.7432
20-NOV-2015,RELDIVOPP,18.75,18.10,0.0353,0.0207,0.0219,0.4184
20-NOV-2015,RELGOLD,2249.75,2231.70,0.0081,0.0085,0.0085,0.1624
20-NOV-2015,RELGRNIFTY,785.00,785.00,0.0000,0.0111,0.0108,0.2063
20-NOV-2015,RELIANCE,946.85,934.75,0.0129,0.0172,0.0170,0.3248
20-NOV-2015,RELIGARE,267.35,266.30,0.0039,0.0117,0.0114,0.2178
20-NOV-2015,RELIGAREGO,2236.00,2236.05,-0.0000,0.0116,0.0112,0.2140
20-NOV-2015,RELINFRA,418.10,410.55,0.0182,0.0248,0.0245,0.4681
20-NOV-2015,RELNIFTY,79.80,79.80,0.0000,0.0108,0.0105,0.2006
20-NOV-2015,RELNV20,419.00,419.00,0.0000,0.0451,0.0437,0.8349
20-NOV-2015,REMSONSIND,42.50,46.85,-0.0974,0.0652,0.0676,1.2915
20-NOV-2015,RENUKA,15.50,15.65,-0.0096,0.0665,0.0645,1.2323
20-NOV-2015,REPCOHOME,687.30,684.55,0.0040,0.0232,0.0225,0.4299
20-NOV-2015,REPRO,415.95,414.45,0.0036,0.0330,0.0320,0.6114
20-NOV-2015,RESPONIND,80.00,79.55,0.0056,0.0211,0.0205,0.3917
20-NOV-2015,REVATHI,784.00,770.25,0.0177,0.0256,0.0252,0.4814
20-NOV-2015,RICOAUTO,42.80,42.80,0.0000,0.0260,0.0252,0.4814
20-NOV-2015,RIIL,335.05,332.40,0.0079,0.0170,0.0166,0.3171
20-NOV-2015,RJL,115.75,118.90,-0.0269,0.0565,0.0552,1.0546
20-NOV-2015,RKDL,8.50,8.90,-0.0460,0.0662,0.0652,1.2456
20-NOV-2015,RKFORGE,524.10,528.20,-0.0078,0.0255,0.0248,0.4738
20-NOV-2015,RMCL,22.35,22.85,-0.0221,0.0437,0.0427,0.8158
20-NOV-2015,RML,318.30,324.20,-0.0184,0.0252,0.0248,0.4738
20-NOV-2015,RMMIL,0.85,0.85,0.0000,0.0570,0.0553,1.0565
20-NOV-2015,ROHITFERRO,4.55,4.70,-0.0324,0.0239,0.0245,0.4681
20-NOV-2015,ROHLTD,47.85,47.65,0.0042,0.0180,0.0175,0.3343
20-NOV-2015,ROLTA,96.15,95.75,0.0042,0.0207,0.0201,0.3840
20-NOV-2015,ROSSELLIND,147.30,147.95,-0.0044,0.0501,0.0486,0.9285
20-NOV-2015,RPGLIFE,229.10,190.95,0.1821,0.0296,0.0530,1.0126
20-NOV-2015,RPOWER,48.15,48.15,0.0000,0.0239,0.0232,0.4432
20-NOV-2015,RPPINFRA,109.30,106.95,0.0217,0.0201,0.0202,0.3859
20-NOV-2015,RSSOFTWARE,123.80,120.75,0.0249,0.0293,0.0291,0.5560
20-NOV-2015,RSWM,301.90,299.85,0.0068,0.0263,0.0256,0.4891
20-NOV-2015,RSYSTEMS,67.95,67.85,0.0015,0.0253,0.0245,0.4681
20-NOV-2015,RTNINFRA,3.45,3.30,0.0445,0.0418,0.0420,0.8024
20-NOV-2015,RTNPOWER,9.10,9.10,0.0000,0.0394,0.0382,0.7298
20-NOV-2015,RUBYMILLS,200.90,199.70,0.0060,0.0262,0.0254,0.4853
20-NOV-2015,RUCHINFRA,7.45,7.45,0.0000,0.0241,0.0234,0.4471
20-NOV-2015,RUCHIRA,62.80,60.10,0.0439,0.0445,0.0445,0.8502
20-NOV-2015,RUCHISOYA,29.95,29.85,0.0033,0.0181,0.0176,0.3362
20-NOV-2015,RUPA,329.65,330.30,-0.0020,0.0162,0.0157,0.2999
20-NOV-2015,RUSHIL,266.60,269.80,-0.0119,0.0570,0.0553,1.0565
20-NOV-2015,SABTN,319.00,321.00,-0.0063,0.0124,0.0121,0.2312
20-NOV-2015,SADBHAV,315.70,316.60,-0.0028,0.0219,0.0212,0.4050
20-NOV-2015,SADBHIN,101.10,95.90,0.0528,0.0130,0.0181,0.3458
20-NOV-2015,SAGCEM,381.50,381.75,-0.0007,0.0269,0.0261,0.4986
20-NOV-2015,SAIL,44.40,44.70,-0.0067,0.0213,0.0207,0.3955
20-NOV-2015,SAKHTISUG,30.20,30.65,-0.0148,0.0669,0.0650,1.2418
20-NOV-2015,SAKSOFT,142.30,137.35,0.0354,0.0270,0.0276,0.5273
20-NOV-2015,SAKUMA,95.05,80.85,0.1618,0.0637,0.0734,1.4023
20-NOV-2015,SALORAINTL,42.60,40.00,0.0630,0.0316,0.0343,0.6553
20-NOV-2015,SALSTEEL,1.85,1.70,0.0846,0.0435,0.0470,0.8979
20-NOV-2015,SAMBHAAV,6.35,6.05,0.0484,0.0496,0.0495,0.9457
20-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0222,0.0215,0.4108
20-NOV-2015,SANDESH,853.30,823.35,0.0357,0.0271,0.0277,0.5292
20-NOV-2015,SANGAMIND,259.60,250.35,0.0363,0.0232,0.0242,0.4623
20-NOV-2015,SANGHIIND,66.10,62.90,0.0496,0.0369,0.0378,0.7222
20-NOV-2015,SANGHVIFOR,51.40,50.90,0.0098,0.0487,0.0473,0.9037
20-NOV-2015,SANGHVIMOV,369.55,363.20,0.0173,0.0231,0.0228,0.4356
20-NOV-2015,SANOFI,4459.55,4463.45,-0.0009,0.0177,0.0172,0.3286
20-NOV-2015,SANWARIA,7.50,7.65,-0.0198,0.0679,0.0660,1.2609
20-NOV-2015,SARDAEN,94.45,94.25,0.0021,0.0215,0.0209,0.3993
20-NOV-2015,SAREGAMA,362.15,367.95,-0.0159,0.0400,0.0390,0.7451
20-NOV-2015,SARLAPOLY,54.05,52.85,0.0225,0.0275,0.0272,0.5197
20-NOV-2015,SASKEN,353.95,321.25,0.0969,0.0348,0.0413,0.7890
20-NOV-2015,SATHAISPAT,30.00,29.50,0.0168,0.0403,0.0393,0.7508
20-NOV-2015,SATIN,351.15,350.40,0.0021,0.0527,0.0511,0.9763
20-NOV-2015,SBBJ,538.40,539.85,-0.0027,0.0165,0.0160,0.3057
20-NOV-2015,SBIGETS,2364.15,2363.60,0.0002,0.0084,0.0081,0.1548
20-NOV-2015,SBIN,242.95,243.90,-0.0039,0.0186,0.0181,0.3458
20-NOV-2015,SBT,405.05,403.70,0.0033,0.0120,0.0117,0.2235
20-NOV-2015,SCHNEIDER,171.15,170.55,0.0035,0.0156,0.0151,0.2885
20-NOV-2015,SCI,78.55,79.10,-0.0070,0.0296,0.0287,0.5483
20-NOV-2015,SDBL,186.60,187.40,-0.0043,0.0137,0.0133,0.2541
20-NOV-2015,SEAMECLTD,110.75,114.75,-0.0355,0.0174,0.0190,0.3630
20-NOV-2015,SEINV,276.10,276.30,-0.0007,0.0105,0.0102,0.1949
20-NOV-2015,SELAN,242.70,248.75,-0.0246,0.0261,0.0260,0.4967
20-NOV-2015,SELMCL,4.40,3.70,0.1733,0.0331,0.0532,1.0164
20-NOV-2015,SEPOWER,5.20,5.20,0.0000,0.0559,0.0542,1.0355
20-NOV-2015,SERVALL,3.75,3.75,0.0000,0.0572,0.0555,1.0603
20-NOV-2015,SESHAPAPER,226.10,225.00,0.0049,0.0201,0.0195,0.3725
20-NOV-2015,SETFBANK,173.00,169.10,0.0228,0.0429,0.0420,0.8024
20-NOV-2015,SETFNIFJR,193.85,193.85,0.0000,0.0091,0.0088,0.1681
20-NOV-2015,SETFNIFTY,79.00,78.75,0.0032,0.0311,0.0302,0.5770
20-NOV-2015,SEZAL,10.20,9.75,0.0451,0.0485,0.0483,0.9228
20-NOV-2015,SFCL,136.45,134.40,0.0151,0.0156,0.0156,0.2980
20-NOV-2015,SGFL,1.90,1.90,0.0000,0.0283,0.0274,0.5235
20-NOV-2015,SGJHL,10.30,10.35,-0.0048,0.0234,0.0227,0.4337
20-NOV-2015,SGL,6.00,6.00,0.0000,0.0361,0.0350,0.6687
20-NOV-2015,SHAHALLOYS,5.55,5.30,0.0461,0.0266,0.0282,0.5388
20-NOV-2015,SHAKTIPUMP,140.40,141.95,-0.0110,0.0260,0.0254,0.4853
20-NOV-2015,SHALPAINTS,142.35,135.75,0.0475,0.0447,0.0449,0.8578
20-NOV-2015,SHANTIGEAR,102.55,102.25,0.0029,0.0260,0.0252,0.4814
