Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2014,NEULANDLAB,250.55,256.00,-0.0215,0.0216,0.0216,0.4127
09-APR-2014,NEXTMEDIA,3.35,3.20,0.0458,0.0473,0.0472,0.9018
09-APR-2014,NEYVELILIG,70.55,69.25,0.0186,0.0198,0.0197,0.3764
09-APR-2014,NFL,25.95,24.95,0.0393,0.0195,0.0212,0.4050
09-APR-2014,NGCT,2.25,2.25,0.0000,0.0347,0.0336,0.6419
09-APR-2014,NHPC,19.70,19.05,0.0336,0.0181,0.0194,0.3706
09-APR-2014,NIBL,5.35,5.10,0.0479,0.0403,0.0408,0.7795
09-APR-2014,NICCO,0.65,0.70,-0.0741,0.0495,0.0513,0.9801
09-APR-2014,NIFETF,68.75,68.07,0.0099,0.0307,0.0299,0.5712
09-APR-2014,NIFTYBEES,679.84,669.99,0.0146,0.0066,0.0073,0.1395
09-APR-2014,NIITLTD,30.90,31.10,-0.0065,0.0432,0.0419,0.8005
09-APR-2014,NIITTECH,410.05,395.45,0.0363,0.0215,0.0227,0.4337
09-APR-2014,NILKAMAL,197.20,191.45,0.0296,0.0296,0.0296,0.5655
09-APR-2014,NIPPOBATRY,353.00,345.00,0.0229,0.0206,0.0207,0.3955
09-APR-2014,NITCO,16.60,16.90,-0.0179,0.0376,0.0367,0.7012
09-APR-2014,NITESHEST,13.10,12.70,0.0310,0.0414,0.0409,0.7814
09-APR-2014,NITINFIRE,55.75,54.50,0.0227,0.0155,0.0160,0.3057
09-APR-2014,NITINSPIN,15.70,15.25,0.0291,0.0197,0.0204,0.3897
09-APR-2014,NMDC,147.35,143.70,0.0251,0.0161,0.0168,0.3210
09-APR-2014,NOCIL,17.80,18.00,-0.0112,0.0244,0.0238,0.4547
09-APR-2014,NOIDATOLL,26.90,26.00,0.0340,0.0263,0.0268,0.5120
09-APR-2014,NOL,36.25,36.25,0.0000,0.0247,0.0239,0.4566
09-APR-2014,NORBTEAEXP,4.30,4.30,0.0000,0.0227,0.0220,0.4203
09-APR-2014,NOVOPANIND,33.15,33.00,0.0045,0.0271,0.0263,0.5025
09-APR-2014,NRBBEARING,51.85,49.30,0.0504,0.0267,0.0287,0.5483
09-APR-2014,NRC,2.65,2.65,0.0000,0.0313,0.0303,0.5789
09-APR-2014,NSIL,603.05,619.95,-0.0276,0.0244,0.0246,0.4700
09-APR-2014,NTPC,120.55,119.40,0.0096,0.0188,0.0184,0.3515
09-APR-2014,NUCLEUS,227.70,228.15,-0.0020,0.0298,0.0289,0.5521
09-APR-2014,NUTEK,0.65,0.65,0.0000,0.0757,0.0734,1.4023
09-APR-2014,OBEROIRLTY,219.10,217.75,0.0062,0.0271,0.0263,0.5025
09-APR-2014,OCL,185.75,183.50,0.0122,0.0337,0.0328,0.6266
09-APR-2014,OFSS,3049.95,3039.45,0.0034,0.0101,0.0098,0.1872
09-APR-2014,OIL,489.40,483.65,0.0118,0.0159,0.0157,0.2999
09-APR-2014,OILCOUNTUB,41.55,39.20,0.0582,0.0272,0.0300,0.5731
09-APR-2014,OISL,20.85,21.00,-0.0072,0.0372,0.0361,0.6897
09-APR-2014,OMAXAUTO,39.55,36.75,0.0734,0.0294,0.0337,0.6438
09-APR-2014,OMAXE,125.20,125.20,0.0000,0.0067,0.0065,0.1242
09-APR-2014,OMKARCHEM,141.10,139.35,0.0125,0.0148,0.0147,0.2808
09-APR-2014,OMMETALS,20.80,20.00,0.0392,0.0448,0.0445,0.8502
09-APR-2014,OMNITECH,10.25,10.50,-0.0241,0.0436,0.0427,0.8158
09-APR-2014,ONELIFECAP,153.30,155.60,-0.0149,0.0283,0.0277,0.5292
09-APR-2014,ONGC,322.45,325.60,-0.0097,0.0187,0.0183,0.3496
09-APR-2014,ONMOBILE,36.40,34.00,0.0682,0.0231,0.0279,0.5330
09-APR-2014,ONWARDTEC,47.75,46.70,0.0222,0.0202,0.0203,0.3878
09-APR-2014,OPTOCIRCUI,30.80,28.30,0.0847,0.0230,0.0305,0.5827
09-APR-2014,ORBITCORP,23.25,20.45,0.1283,0.0363,0.0472,0.9018
09-APR-2014,ORBTEXP,99.75,100.35,-0.0060,0.0344,0.0334,0.6381
09-APR-2014,ORCHIDCHEM,56.60,55.50,0.0196,0.0299,0.0294,0.5617
09-APR-2014,ORIENTABRA,20.40,20.50,-0.0049,0.0152,0.0148,0.2828
09-APR-2014,ORIENTALTL,1.70,1.75,-0.0290,0.0268,0.0269,0.5139
09-APR-2014,ORIENTBANK,232.70,221.10,0.0511,0.0337,0.0350,0.6687
09-APR-2014,ORIENTBELL,50.00,48.95,0.0212,0.0344,0.0338,0.6457
09-APR-2014,ORIENTCEM,49.05,47.35,0.0353,0.0258,0.0265,0.5063
09-APR-2014,ORIENTHOT,17.75,17.55,0.0113,0.0147,0.0145,0.2770
09-APR-2014,ORIENTLTD,63.05,63.05,0.0000,0.0293,0.0284,0.5426
09-APR-2014,ORIENTPPR,16.90,15.80,0.0673,0.0271,0.0310,0.5923
09-APR-2014,ORIENTREF,66.70,68.45,-0.0259,0.0323,0.0320,0.6114
09-APR-2014,ORISSAMINE,2421.50,2370.90,0.0211,0.0190,0.0191,0.3649
09-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
09-APR-2014,OUDHSUG,23.00,23.70,-0.0300,0.0384,0.0379,0.7241
09-APR-2014,PAEL,5.25,5.00,0.0488,0.0254,0.0274,0.5235
09-APR-2014,PAGEIND,5692.80,5705.30,-0.0022,0.0190,0.0184,0.3515
09-APR-2014,PALRED,15.40,15.45,-0.0032,0.0297,0.0288,0.5502
09-APR-2014,PANACEABIO,110.45,107.75,0.0247,0.0207,0.0210,0.4012
09-APR-2014,PANAMAPET,141.10,146.95,-0.0406,0.0394,0.0395,0.7546
09-APR-2014,PANASONIC,65.00,67.05,-0.0311,0.0297,0.0298,0.5693
09-APR-2014,PANCARBON,138.90,138.55,0.0025,0.0185,0.0179,0.3420
09-APR-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0108,0.0105,0.2006
09-APR-2014,PANORAMUNI,7.30,7.05,0.0348,0.0301,0.0304,0.5808
09-APR-2014,PAPERPROD,92.65,94.00,-0.0145,0.0260,0.0255,0.4872
09-APR-2014,PARABDRUGS,5.75,5.50,0.0445,0.0373,0.0378,0.7222
09-APR-2014,PARACABLES,1.50,1.40,0.0690,0.0329,0.0361,0.6897
09-APR-2014,PARAL,37.85,37.65,0.0053,0.0290,0.0281,0.5368
09-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0150,0.0145,0.2770
09-APR-2014,PARASPETRO,0.20,0.20,0.0000,0.1277,0.1238,2.3652
09-APR-2014,PARRYSUGAR,18.25,17.40,0.0477,0.0309,0.0322,0.6152
09-APR-2014,PARSVNATH,26.20,25.50,0.0271,0.0196,0.0201,0.3840
09-APR-2014,PATELENG,73.60,71.10,0.0346,0.0344,0.0344,0.6572
09-APR-2014,PATINTLOG,17.20,17.90,-0.0399,0.0405,0.0405,0.7738
09-APR-2014,PATSPINLTD,6.05,6.30,-0.0405,0.0340,0.0344,0.6572
09-APR-2014,PBAINFRA,14.30,13.65,0.0465,0.0428,0.0430,0.8215
09-APR-2014,PCJEWELLER,96.55,94.85,0.0178,0.0221,0.0219,0.4184
09-APR-2014,PDPL,32.15,30.65,0.0478,0.0395,0.0400,0.7642
09-APR-2014,PDUMJEIND,7.75,7.75,0.0000,0.0256,0.0248,0.4738
09-APR-2014,PDUMJEPULP,12.25,12.05,0.0165,0.0351,0.0343,0.6553
09-APR-2014,PEARLPOLY,8.05,7.70,0.0445,0.0276,0.0289,0.5521
09-APR-2014,PEL,537.95,527.75,0.0191,0.0144,0.0147,0.2808
09-APR-2014,PENIND,23.00,23.00,0.0000,0.0447,0.0433,0.8272
09-APR-2014,PENINLAND,37.35,35.45,0.0522,0.0240,0.0266,0.5082
09-APR-2014,PERIATEA,120.00,120.00,0.0000,0.0260,0.0252,0.4814
09-APR-2014,PERSISTENT,1089.40,1078.90,0.0097,0.0197,0.0192,0.3668
09-APR-2014,PETRONENGG,109.90,107.95,0.0179,0.0423,0.0412,0.7871
09-APR-2014,PETRONET,140.95,138.05,0.0208,0.0130,0.0136,0.2598
09-APR-2014,PFC,192.80,186.10,0.0354,0.0274,0.0279,0.5330
09-APR-2014,PFIZER,1255.50,1262.85,-0.0058,0.0182,0.0177,0.3382
09-APR-2014,PFOCUS,29.50,27.95,0.0540,0.0183,0.0221,0.4222
09-APR-2014,PFRL,91.10,88.45,0.0295,0.0180,0.0189,0.3611
09-APR-2014,PFS,14.65,14.30,0.0242,0.0142,0.0150,0.2866
09-APR-2014,PGEL,137.80,139.75,-0.0141,0.0472,0.0459,0.8769
09-APR-2014,PGHH,3224.30,3200.35,0.0075,0.0080,0.0080,0.1528
09-APR-2014,PGIL,188.45,184.00,0.0239,0.0169,0.0174,0.3324
09-APR-2014,PHILIPCARB,62.20,61.90,0.0048,0.0396,0.0384,0.7336
09-APR-2014,PHOENIXLL,127.40,126.85,0.0043,0.0313,0.0304,0.5808
09-APR-2014,PHOENIXLTD,243.20,240.05,0.0130,0.0130,0.0130,0.2484
09-APR-2014,PIDILITIND,320.00,316.85,0.0099,0.0143,0.0141,0.2694
09-APR-2014,PIIND,252.45,264.15,-0.0453,0.0204,0.0227,0.4337
09-APR-2014,PILANIINV,1275.00,1304.10,-0.0226,0.0250,0.0249,0.4757
09-APR-2014,PILIND,5.00,5.00,0.0000,0.0187,0.0181,0.3458
09-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0027,0.0026,0.0497
09-APR-2014,PIONEEREMB,7.20,7.45,-0.0341,0.0505,0.0497,0.9495
09-APR-2014,PIPAVAVDOC,39.45,37.60,0.0480,0.0183,0.0213,0.4069
09-APR-2014,PIRGLASS,107.80,107.70,0.0009,0.0206,0.0200,0.3821
09-APR-2014,PIRPHYTO,27.10,27.25,-0.0055,0.0304,0.0295,0.5636
09-APR-2014,PITTILAM,36.95,37.05,-0.0027,0.0233,0.0226,0.4318
09-APR-2014,PLASTIBLEN,113.15,113.00,0.0013,0.0194,0.0188,0.3592
09-APR-2014,PLETHICO,42.90,42.30,0.0141,0.0237,0.0232,0.4432
09-APR-2014,PNB,782.45,752.30,0.0393,0.0241,0.0253,0.4834
09-APR-2014,PNBGILTS,17.90,17.30,0.0341,0.0142,0.0161,0.3076
09-APR-2014,PNC,10.40,10.65,-0.0238,0.0400,0.0392,0.7489
09-APR-2014,POCHIRAJU,8.40,8.30,0.0120,0.0287,0.0280,0.5349
09-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-APR-2014,POLARIS,198.10,199.85,-0.0088,0.0494,0.0479,0.9151
09-APR-2014,POLYMED,477.75,474.95,0.0059,0.0263,0.0255,0.4872
09-APR-2014,POLYPLEX,157.65,156.95,0.0045,0.0280,0.0272,0.5197
09-APR-2014,PONDYOXIDE,24.85,23.15,0.0709,0.0394,0.0420,0.8024
09-APR-2014,PONNIERODE,120.00,115.10,0.0417,0.0413,0.0413,0.7890
09-APR-2014,POWERGRID,106.75,106.90,-0.0014,0.0151,0.0146,0.2789
09-APR-2014,PPAP,45.55,45.55,0.0000,0.0330,0.0320,0.6114
09-APR-2014,PRADIP,4.00,3.85,0.0382,0.0320,0.0324,0.6190
09-APR-2014,PRAENG,7.60,7.35,0.0334,0.0295,0.0298,0.5693
09-APR-2014,PRAJIND,58.50,54.40,0.0727,0.0336,0.0371,0.7088
09-APR-2014,PRAKASH,71.90,73.70,-0.0247,0.0644,0.0627,1.1979
09-APR-2014,PRAKASHCON,1.15,1.20,-0.0426,0.0586,0.0578,1.1043
09-APR-2014,PRAKASHSTL,122.30,121.40,0.0074,0.0198,0.0193,0.3687
09-APR-2014,PRATIBHA,27.50,26.90,0.0221,0.0240,0.0239,0.4566
09-APR-2014,PRECOT,70.00,67.15,0.0416,0.0361,0.0365,0.6973
09-APR-2014,PRECWIRE,89.85,89.40,0.0050,0.0206,0.0200,0.3821
09-APR-2014,PREMIER,57.90,56.50,0.0245,0.0202,0.0205,0.3917
09-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
09-APR-2014,PRESSMN,17.60,17.80,-0.0113,0.0325,0.0316,0.6037
09-APR-2014,PRESTIGE,178.10,176.65,0.0082,0.0301,0.0293,0.5598
09-APR-2014,PRICOL,33.50,32.95,0.0166,0.0371,0.0362,0.6916
09-APR-2014,PRIMESECU,3.55,3.40,0.0432,0.0345,0.0351,0.6706
09-APR-2014,PRISMCEM,39.70,38.70,0.0255,0.0271,0.0270,0.5158
09-APR-2014,PRITHVI,6.10,6.05,0.0082,0.0323,0.0314,0.5999
09-APR-2014,PRITHVISOF,21.85,21.85,0.0000,0.0211,0.0205,0.3917
09-APR-2014,PROVOGE,8.35,7.65,0.0876,0.0259,0.0330,0.6305
09-APR-2014,PROZONECSC,16.45,16.10,0.0215,0.0280,0.0277,0.5292
09-APR-2014,PSB,45.30,45.15,0.0033,0.0141,0.0137,0.2617
09-APR-2014,PSL,18.55,17.55,0.0554,0.0294,0.0316,0.6037
09-APR-2014,PSUBNKBEES,306.55,295.62,0.0363,0.0178,0.0194,0.3706
09-APR-2014,PTC,70.45,67.75,0.0391,0.0216,0.0230,0.4394
09-APR-2014,PTL,26.85,27.10,-0.0093,0.0258,0.0251,0.4795
09-APR-2014,PUNJABCHEM,74.45,75.00,-0.0074,0.0254,0.0247,0.4719
09-APR-2014,PUNJLLOYD,32.30,31.20,0.0346,0.0307,0.0310,0.5923
09-APR-2014,PURVA,70.10,69.20,0.0129,0.0274,0.0268,0.5120
09-APR-2014,PVP,5.40,5.30,0.0187,0.0397,0.0388,0.7413
09-APR-2014,PVR,543.15,536.20,0.0129,0.0278,0.0271,0.5177
09-APR-2014,QGOLDHALF,1346.20,1340.50,0.0042,0.0072,0.0071,0.1356
09-APR-2014,QNIFTY,703.00,694.20,0.0126,0.0061,0.0067,0.1280
09-APR-2014,QUINTEGRA,0.55,0.60,-0.0870,0.0768,0.0775,1.4806
09-APR-2014,RADAAN,0.60,0.60,0.0000,0.0534,0.0518,0.9896
09-APR-2014,RADICO,145.50,144.00,0.0104,0.0207,0.0202,0.3859
09-APR-2014,RAIN,36.90,36.65,0.0068,0.0181,0.0176,0.3362
09-APR-2014,RAINBOWPAP,73.90,74.00,-0.0014,0.0079,0.0077,0.1471
09-APR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0110,0.0107,0.2044
09-APR-2014,RAJESHEXPO,110.40,106.55,0.0355,0.0358,0.0358,0.6840
09-APR-2014,RAJOIL,2.05,2.00,0.0247,0.0383,0.0376,0.7183
09-APR-2014,RAJPALAYAM,221.00,222.00,-0.0045,0.0148,0.0144,0.2751
09-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0729,0.0707,1.3507
09-APR-2014,RAJSREESUG,30.00,30.40,-0.0132,0.0302,0.0295,0.5636
09-APR-2014,RAJTV,147.55,147.70,-0.0010,0.0118,0.0114,0.2178
09-APR-2014,RAJVIR,42.00,42.00,0.0000,0.0259,0.0251,0.4795
09-APR-2014,RALLIS,164.55,167.10,-0.0154,0.0170,0.0169,0.3229
09-APR-2014,RAMANEWS,7.75,7.35,0.0530,0.0281,0.0302,0.5770
09-APR-2014,RAMCOCEM,213.85,205.90,0.0379,0.0239,0.0250,0.4776
09-APR-2014,RAMCOIND,39.15,37.85,0.0338,0.0279,0.0283,0.5407
09-APR-2014,RAMCOSYS,196.55,196.80,-0.0013,0.0298,0.0289,0.5521
09-APR-2014,RAMKY,49.95,45.45,0.0944,0.0382,0.0437,0.8349
09-APR-2014,RAMSARUP,2.10,2.00,0.0488,0.0292,0.0307,0.5865
09-APR-2014,RANASUG,3.25,3.30,-0.0153,0.0559,0.0543,1.0374
09-APR-2014,RANBAXY,467.35,445.75,0.0473,0.0364,0.0371,0.7088
09-APR-2014,RANEENGINE,185.30,189.50,-0.0224,0.0362,0.0355,0.6782
09-APR-2014,RANEHOLDIN,212.85,192.00,0.1031,0.0275,0.0367,0.7012
09-APR-2014,RANKLIN,2.40,2.40,0.0000,0.0115,0.0111,0.2121
09-APR-2014,RASOYPR,15.80,15.60,0.0127,0.0076,0.0080,0.1528
09-APR-2014,RATNAMANI,255.25,245.90,0.0373,0.0432,0.0429,0.8196
09-APR-2014,RAYMOND,305.90,294.10,0.0393,0.0175,0.0195,0.3725
09-APR-2014,RBL,130.15,128.70,0.0112,0.0277,0.0270,0.5158
09-APR-2014,RCF,35.95,34.60,0.0383,0.0180,0.0198,0.3783
09-APR-2014,RCOM,134.80,133.55,0.0093,0.0212,0.0207,0.3955
09-APR-2014,RECLTD,241.60,232.10,0.0401,0.0254,0.0265,0.5063
09-APR-2014,REDINGTON,83.90,82.00,0.0229,0.0245,0.0244,0.4662
09-APR-2014,REFEX,7.90,7.90,0.0000,0.0395,0.0383,0.7317
09-APR-2014,REGENCERAM,2.80,2.70,0.0364,0.0058,0.0105,0.2006
09-APR-2014,REIAGROLTD,4.95,4.70,0.0518,0.0289,0.0308,0.5884
09-APR-2014,REISIXTEN,0.75,0.70,0.0690,0.0589,0.0596,1.1387
09-APR-2014,RELAXO,291.55,297.95,-0.0217,0.0234,0.0233,0.4451
09-APR-2014,RELBANK,1355.00,1307.05,0.0360,0.0291,0.0296,0.5655
09-APR-2014,RELCAPITAL,353.05,339.60,0.0388,0.0203,0.0219,0.4184
09-APR-2014,RELCNX100,66.50,66.50,0.0000,0.0302,0.0293,0.5598
09-APR-2014,RELGOLD,2611.05,2582.50,0.0110,0.0057,0.0061,0.1165
09-APR-2014,RELGRNIFTY,679.90,670.65,0.0137,0.0147,0.0146,0.2789
09-APR-2014,RELIANCE,962.15,944.15,0.0189,0.0147,0.0150,0.2866
09-APR-2014,RELIGARE,299.80,299.65,0.0005,0.0156,0.0151,0.2885
09-APR-2014,RELIGAREGO,2759.00,2743.90,0.0055,0.0106,0.0104,0.1987
09-APR-2014,RELINFRA,462.70,451.75,0.0239,0.0217,0.0218,0.4165
09-APR-2014,RELMEDIA,59.45,59.40,0.0008,0.0184,0.0178,0.3401
09-APR-2014,RELNIFTY,66.61,67.50,-0.0133,0.0204,0.0200,0.3821
09-APR-2014,REMSONSIND,16.00,15.50,0.0317,0.0182,0.0193,0.3687
09-APR-2014,RENUKA,22.35,22.45,-0.0045,0.0180,0.0175,0.3343
09-APR-2014,REPCOHOME,363.05,355.00,0.0224,0.0171,0.0175,0.3343
09-APR-2014,REPRO,157.60,156.55,0.0067,0.0209,0.0203,0.3878
09-APR-2014,RESPONIND,91.15,93.70,-0.0276,0.0087,0.0108,0.2063
09-APR-2014,REVATHI,225.00,220.00,0.0225,0.0315,0.0310,0.5923
09-APR-2014,RICOAUTO,12.65,11.95,0.0569,0.0357,0.0373,0.7126
09-APR-2014,RIIL,418.55,411.70,0.0165,0.0313,0.0306,0.5846
09-APR-2014,RJL,62.00,61.55,0.0073,0.0227,0.0221,0.4222
09-APR-2014,RKDL,5.55,5.30,0.0461,0.0517,0.0514,0.9820
09-APR-2014,RKFORGE,116.10,110.60,0.0485,0.0256,0.0275,0.5254
09-APR-2014,RMCL,14.50,13.85,0.0459,0.0420,0.0422,0.8062
09-APR-2014,RML,202.30,204.60,-0.0113,0.0454,0.0441,0.8425
09-APR-2014,RMMIL,0.95,0.90,0.0541,0.0557,0.0556,1.0622
09-APR-2014,ROHITFERRO,10.15,9.95,0.0199,0.0574,0.0559,1.0680
09-APR-2014,ROHLTD,32.00,31.50,0.0157,0.0232,0.0228,0.4356
09-APR-2014,ROLTA,76.85,75.25,0.0210,0.0183,0.0185,0.3534
09-APR-2014,ROSSELLIND,49.90,47.80,0.0430,0.0243,0.0258,0.4929
09-APR-2014,RPGLIFE,67.75,67.80,-0.0007,0.0269,0.0261,0.4986
09-APR-2014,RPOWER,73.25,71.60,0.0228,0.0169,0.0173,0.3305
09-APR-2014,RPPINFRA,66.50,65.00,0.0228,0.0317,0.0312,0.5961
09-APR-2014,RSSOFTWARE,183.25,184.50,-0.0068,0.0295,0.0286,0.5464
09-APR-2014,RSWM,148.50,143.50,0.0342,0.0208,0.0218,0.4165
09-APR-2014,RSYSTEMS,42.20,43.95,-0.0406,0.0470,0.0466,0.8903
09-APR-2014,RUBYMILLS,203.55,204.80,-0.0061,0.0302,0.0293,0.5598
09-APR-2014,RUCHINFRA,11.80,11.80,0.0000,0.0193,0.0187,0.3573
09-APR-2014,RUCHIRA,17.10,16.35,0.0449,0.0315,0.0325,0.6209
09-APR-2014,RUCHISOYA,33.95,33.25,0.0208,0.0264,0.0261,0.4986
09-APR-2014,RUPA,220.60,235.85,-0.0668,0.0263,0.0303,0.5789
09-APR-2014,RUSHIL,48.20,48.15,0.0010,0.0340,0.0330,0.6305
09-APR-2014,SABERORGAN,122.40,123.00,-0.0049,0.0163,0.0158,0.3019
09-APR-2014,SABTN,71.90,71.15,0.0105,0.0125,0.0124,0.2369
09-APR-2014,SADBHAV,121.65,104.50,0.1520,0.0230,0.0434,0.8292
09-APR-2014,SAGCEM,160.00,160.00,0.0000,0.0337,0.0327,0.6247
09-APR-2014,SAHPETRO,12.35,11.90,0.0371,0.0596,0.0585,1.1176
09-APR-2014,SAIL,74.30,70.90,0.0468,0.0282,0.0297,0.5674
09-APR-2014,SAKHTISUG,20.65,21.30,-0.0310,0.0438,0.0431,0.8234
09-APR-2014,SAKSOFT,70.90,74.25,-0.0462,0.0352,0.0360,0.6878
09-APR-2014,SAKTHIFIN,11.10,10.60,0.0461,0.0303,0.0315,0.6018
09-APR-2014,SAKUMA,17.00,17.00,0.0000,0.0231,0.0224,0.4280
09-APR-2014,SALONACOT,19.50,19.10,0.0207,0.0154,0.0158,0.3019
09-APR-2014,SALORAINTL,21.00,20.00,0.0488,0.0364,0.0373,0.7126
09-APR-2014,SALSTEEL,1.75,1.70,0.0290,0.0386,0.0381,0.7279
09-APR-2014,SAMBANDAM,65.00,62.15,0.0448,0.0275,0.0288,0.5502
09-APR-2014,SAMBHAAV,1.90,1.90,0.0000,0.0215,0.0208,0.3974
09-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
09-APR-2014,SAMTEL,1.10,1.05,0.0465,0.0391,0.0396,0.7566
09-APR-2014,SANDESH,280.00,279.10,0.0032,0.0261,0.0253,0.4834
09-APR-2014,SANGAMIND,37.30,35.95,0.0369,0.0228,0.0239,0.4566
09-APR-2014,SANGHIIND,17.25,16.20,0.0628,0.0179,0.0232,0.4432
09-APR-2014,SANGHVIFOR,19.00,18.40,0.0321,0.0287,0.0289,0.5521
09-APR-2014,SANGHVIMOV,71.00,70.00,0.0142,0.0297,0.0290,0.5540
09-APR-2014,SANOFI,2943.20,3000.05,-0.0191,0.0175,0.0176,0.3362
09-APR-2014,SANWARIA,7.35,7.10,0.0346,0.0412,0.0408,0.7795
09-APR-2014,SARDAEN,134.15,130.55,0.0272,0.0326,0.0323,0.6171
09-APR-2014,SAREGAMA,69.30,67.05,0.0330,0.0213,0.0222,0.4241
09-APR-2014,SARLAPOLY,200.00,201.00,-0.0050,0.0386,0.0374,0.7145
09-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
09-APR-2014,SASKEN,192.00,185.95,0.0320,0.0251,0.0256,0.4891
09-APR-2014,SATHAISPAT,25.15,24.60,0.0221,0.0273,0.0270,0.5158
09-APR-2014,SAVERA,36.90,34.00,0.0819,0.0416,0.0450,0.8597
09-APR-2014,SAYAJIHOTL,118.95,113.30,0.0487,0.0230,0.0253,0.4834
09-APR-2014,SBBJ,346.25,327.00,0.0572,0.0152,0.0203,0.3878
09-APR-2014,SBIGETS,2746.50,2724.80,0.0079,0.0067,0.0068,0.1299
09-APR-2014,SBIN,1985.00,1922.40,0.0320,0.0178,0.0190,0.3630
09-APR-2014,SBT,426.80,411.00,0.0377,0.0145,0.0168,0.3210
09-APR-2014,SCHNEIDER,92.60,86.55,0.0676,0.0224,0.0273,0.5216
09-APR-2014,SCI,45.90,43.85,0.0457,0.0303,0.0314,0.5999
09-APR-2014,SDBL,242.00,243.00,-0.0041,0.0203,0.0197,0.3764
09-APR-2014,SEAMECLTD,110.20,112.35,-0.0193,0.0598,0.0582,1.1119
09-APR-2014,SEINV,367.80,367.10,0.0019,0.0034,0.0033,0.0630
09-APR-2014,SELAN,548.45,546.15,0.0042,0.0377,0.0366,0.6992
09-APR-2014,SELMCL,3.55,3.35,0.0580,0.0358,0.0375,0.7164
09-APR-2014,SEPOWER,6.25,5.70,0.0921,0.0573,0.0600,1.1463
09-APR-2014,SERVALL,2.60,2.60,0.0000,0.0215,0.0208,0.3974
09-APR-2014,SESHAPAPER,181.00,183.10,-0.0115,0.0250,0.0244,0.4662
09-APR-2014,SEZAL,3.50,3.50,0.0000,0.0256,0.0248,0.4738
09-APR-2014,SFCL,23.45,23.30,0.0064,0.0585,0.0567,1.0833
09-APR-2014,SGFL,2.40,2.40,0.0000,0.0099,0.0096,0.1834
09-APR-2014,SGJHL,30.25,28.65,0.0543,0.0282,0.0304,0.5808
09-APR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
09-APR-2014,SHAHALLOYS,3.80,3.65,0.0403,0.0301,0.0308,0.5884
09-APR-2014,SHAKTIPUMP,93.30,90.55,0.0299,0.0319,0.0318,0.6075
09-APR-2014,SHALPAINTS,85.85,86.20,-0.0041,0.0343,0.0333,0.6362
09-APR-2014,SHANTIGEAR,69.10,67.30,0.0264,0.0262,0.0262,0.5006
09-APR-2014,SHARIABEES,151.00,148.00,0.0201,0.0222,0.0221,0.4222
09-APR-2014,SHARONBIO,46.20,44.75,0.0319,0.0347,0.0345,0.6591
09-APR-2014,SHARRESLTD,30.75,29.45,0.0432,0.0396,0.0398,0.7604
09-APR-2014,SHASUNPHAR,84.10,79.55,0.0556,0.0192,0.0231,0.4413
09-APR-2014,SHILPAMED,415.00,412.10,0.0070,0.0254,0.0247,0.4719
09-APR-2014,SHILPI,22.80,22.85,-0.0022,0.0275,0.0267,0.5101
09-APR-2014,SHIRPUR-G,57.30,58.00,-0.0121,0.0264,0.0258,0.4929
09-APR-2014,SHIV-VANI,14.40,13.75,0.0462,0.0305,0.0317,0.6056
09-APR-2014,SHIVAMAUTO,131.00,130.25,0.0057,0.0207,0.0201,0.3840
09-APR-2014,SHIVTEX,26.35,25.50,0.0328,0.0282,0.0285,0.5445
09-APR-2014,SHLAKSHMI,12.55,12.25,0.0242,0.0422,0.0413,0.7890
09-APR-2014,SHOPERSTOP,372.60,366.50,0.0165,0.0132,0.0134,0.2560
09-APR-2014,SHREEASHTA,0.80,0.75,0.0645,0.0805,0.0796,1.5208
09-APR-2014,SHREECEM,5598.45,5615.35,-0.0030,0.0170,0.0165,0.3152
09-APR-2014,SHREERAMA,3.00,2.90,0.0339,0.0344,0.0344,0.6572
09-APR-2014,SHRENUJ,95.15,92.60,0.0272,0.0168,0.0176,0.3362
09-APR-2014,SHREYANIND,24.00,23.55,0.0189,0.0237,0.0234,0.4471
09-APR-2014,SHREYAS,24.10,21.95,0.0934,0.0368,0.0424,0.8101
09-APR-2014,SHRIASTER,9.50,8.80,0.0765,0.0552,0.0567,1.0833
09-APR-2014,SHRINATRAJ,50.50,50.50,0.0000,0.0259,0.0251,0.4795
09-APR-2014,SHRIRAMCIT,1214.20,1218.85,-0.0038,0.0195,0.0189,0.3611
09-APR-2014,SHRIRAMEPC,32.00,29.95,0.0662,0.0215,0.0264,0.5044
