Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2012,MYSOREBANK,665.55,664.50,0.0016,0.0396,0.0384,0.7336
18-DEC-2012,N100,143.90,142.49,0.0098,0.0118,0.0117,0.2235
18-DEC-2012,NAGAROIL,5.15,5.15,0.0000,0.0197,0.0191,0.3649
18-DEC-2012,NAGREEKCAP,14.15,14.15,0.0000,0.0264,0.0256,0.4891
18-DEC-2012,NAGREEKEXP,16.85,16.95,-0.0059,0.0269,0.0261,0.4986
18-DEC-2012,NAHARCAP,45.00,45.00,0.0000,0.0158,0.0153,0.2923
18-DEC-2012,NAHARINDUS,37.00,37.35,-0.0094,0.0199,0.0194,0.3706
18-DEC-2012,NAHARPOLY,18.75,19.55,-0.0418,0.0181,0.0203,0.3878
18-DEC-2012,NAHARSPING,68.60,69.05,-0.0065,0.0165,0.0161,0.3076
18-DEC-2012,NANDANEXIM,29.10,29.30,-0.0068,0.0266,0.0258,0.4929
18-DEC-2012,NATCOPHARM,469.00,471.55,-0.0054,0.0192,0.0187,0.3573
18-DEC-2012,NATHSEED,7.75,7.80,-0.0064,0.0329,0.0319,0.6094
18-DEC-2012,NATIONALUM,48.55,47.80,0.0156,0.0148,0.0148,0.2828
18-DEC-2012,NATNLSTEEL,17.55,16.35,0.0708,0.0185,0.0250,0.4776
18-DEC-2012,NAUKRI,360.40,358.00,0.0067,0.0135,0.0132,0.2522
18-DEC-2012,NAVINFLUOR,288.95,287.25,0.0059,0.0101,0.0099,0.1891
18-DEC-2012,NAVNETPUBL,67.70,66.20,0.0224,0.0225,0.0225,0.4299
18-DEC-2012,NBCC,168.15,167.15,0.0060,0.0287,0.0279,0.5330
18-DEC-2012,NBVENTURES,188.10,188.80,-0.0037,0.0130,0.0126,0.2407
18-DEC-2012,NCC,54.30,51.85,0.0462,0.0316,0.0327,0.6247
18-DEC-2012,NCLIND,41.75,40.40,0.0329,0.0161,0.0176,0.3362
18-DEC-2012,NCOPPER,4.20,4.20,0.0000,0.0284,0.0275,0.5254
18-DEC-2012,NDTV,76.70,77.50,-0.0104,0.0272,0.0265,0.5063
18-DEC-2012,NECLIFE,20.35,20.35,0.0000,0.0285,0.0276,0.5273
18-DEC-2012,NEHAINT,15.70,15.95,-0.0158,0.0284,0.0278,0.5311
18-DEC-2012,NELCAST,24.60,25.05,-0.0181,0.0351,0.0343,0.6553
18-DEC-2012,NELCO,51.45,51.45,0.0000,0.0238,0.0231,0.4413
18-DEC-2012,NEOCORP,33.55,32.00,0.0473,0.0300,0.0313,0.5980
18-DEC-2012,NEPCMICON,2.50,2.45,0.0202,0.0241,0.0239,0.4566
18-DEC-2012,NESCO,769.60,776.00,-0.0083,0.0149,0.0146,0.2789
18-DEC-2012,NESTLEIND,4796.15,4789.10,0.0015,0.0097,0.0094,0.1796
18-DEC-2012,NET4,110.50,107.55,0.0271,0.0300,0.0298,0.5693
18-DEC-2012,NETWORK18,43.35,43.10,0.0058,0.0406,0.0394,0.7527
18-DEC-2012,NEULANDLAB,149.85,157.70,-0.0511,0.0346,0.0358,0.6840
18-DEC-2012,NEXTMEDIA,5.05,5.60,-0.1034,0.0844,0.0857,1.6373
18-DEC-2012,NEYVELILIG,81.50,81.65,-0.0018,0.0113,0.0110,0.2102
18-DEC-2012,NFL,77.55,78.50,-0.0122,0.0149,0.0148,0.2828
18-DEC-2012,NHPC,24.55,24.40,0.0061,0.0152,0.0148,0.2828
18-DEC-2012,NICCO,1.00,0.95,0.0513,0.0337,0.0350,0.6687
18-DEC-2012,NIFTYBEES,593.59,590.02,0.0060,0.0068,0.0068,0.1299
18-DEC-2012,NIITLTD,30.80,30.85,-0.0016,0.0186,0.0180,0.3439
18-DEC-2012,NIITTECH,256.90,259.10,-0.0085,0.0162,0.0158,0.3019
18-DEC-2012,NILKAMAL,234.50,235.85,-0.0057,0.0232,0.0225,0.4299
18-DEC-2012,NIPPOBATRY,291.90,287.25,0.0161,0.0096,0.0101,0.1930
18-DEC-2012,NITCO,23.80,22.60,0.0517,0.0241,0.0266,0.5082
18-DEC-2012,NITESHEST,17.45,15.80,0.0993,0.0471,0.0517,0.9877
18-DEC-2012,NITINFIRE,64.60,66.70,-0.0320,0.0270,0.0273,0.5216
18-DEC-2012,NITINSPIN,9.35,9.25,0.0108,0.0219,0.0214,0.4088
18-DEC-2012,NMDC,162.70,163.25,-0.0034,0.0197,0.0191,0.3649
18-DEC-2012,NOCIL,17.80,17.80,0.0000,0.0148,0.0143,0.2732
18-DEC-2012,NOIDATOLL,24.15,23.60,0.0230,0.0156,0.0161,0.3076
18-DEC-2012,NOL,42.00,42.95,-0.0224,0.0232,0.0232,0.4432
18-DEC-2012,NORBTEAEXP,5.30,5.35,-0.0094,0.0305,0.0297,0.5674
18-DEC-2012,NOVOPANIND,30.00,28.65,0.0460,0.0227,0.0247,0.4719
18-DEC-2012,NRBBEARING,36.15,35.60,0.0153,0.0173,0.0172,0.3286
18-DEC-2012,NRC,4.50,4.10,0.0931,0.0367,0.0423,0.8081
18-DEC-2012,NSIL,730.00,723.30,0.0092,0.0114,0.0113,0.2159
18-DEC-2012,NTPC,155.45,154.50,0.0061,0.0134,0.0131,0.2503
18-DEC-2012,NUCENT,5.60,5.35,0.0457,0.0479,0.0478,0.9132
18-DEC-2012,NUCLEUS,73.30,70.90,0.0333,0.0158,0.0174,0.3324
18-DEC-2012,NUTEK,0.80,0.80,0.0000,0.0514,0.0498,0.9514
18-DEC-2012,OBEROIRLTY,281.75,286.15,-0.0155,0.0214,0.0211,0.4031
18-DEC-2012,OCL,153.50,151.00,0.0164,0.0201,0.0199,0.3802
18-DEC-2012,OFSS,3239.65,3136.80,0.0323,0.0153,0.0168,0.3210
18-DEC-2012,OIL,450.00,447.00,0.0067,0.0110,0.0108,0.2063
18-DEC-2012,OILCOUNTUB,51.10,50.35,0.0148,0.0146,0.0146,0.2789
18-DEC-2012,OISL,29.65,28.55,0.0378,0.0203,0.0218,0.4165
18-DEC-2012,OMAXAUTO,48.75,48.50,0.0051,0.0130,0.0127,0.2426
18-DEC-2012,OMAXE,167.60,165.05,0.0153,0.0101,0.0105,0.2006
18-DEC-2012,OMKARCHEM,121.05,120.70,0.0029,0.0173,0.0168,0.3210
18-DEC-2012,OMMETALS,24.95,25.05,-0.0040,0.0277,0.0269,0.5139
18-DEC-2012,OMNITECH,168.65,168.05,0.0036,0.0271,0.0263,0.5025
18-DEC-2012,ONELIFECAP,782.10,786.45,-0.0055,0.0258,0.0251,0.4795
18-DEC-2012,ONGC,256.25,257.80,-0.0060,0.0121,0.0118,0.2254
18-DEC-2012,ONMOBILE,43.70,44.00,-0.0068,0.0263,0.0256,0.4891
18-DEC-2012,ONWARDTEC,44.60,46.05,-0.0320,0.0189,0.0199,0.3802
18-DEC-2012,OPTOCIRCUI,106.65,106.00,0.0061,0.0238,0.0231,0.4413
18-DEC-2012,ORBITCORP,57.40,56.85,0.0096,0.0288,0.0280,0.5349
18-DEC-2012,ORCHIDCHEM,101.85,101.20,0.0064,0.0160,0.0156,0.2980
18-DEC-2012,ORIENTABRA,9.50,9.50,0.0000,0.0194,0.0188,0.3592
18-DEC-2012,ORIENTALTL,4.30,4.25,0.0117,0.0393,0.0382,0.7298
18-DEC-2012,ORIENTBANK,353.90,354.10,-0.0006,0.0260,0.0252,0.4814
18-DEC-2012,ORIENTBELL,99.75,102.65,-0.0287,0.0380,0.0375,0.7164
18-DEC-2012,ORIENTHOT,23.40,23.20,0.0086,0.0249,0.0242,0.4623
18-DEC-2012,ORIENTLTD,140.10,140.10,0.0000,0.0295,0.0286,0.5464
18-DEC-2012,ORIENTPPR,83.15,83.85,-0.0084,0.0192,0.0187,0.3573
18-DEC-2012,ORIENTREF,38.35,38.20,0.0039,0.0222,0.0215,0.4108
18-DEC-2012,ORISSAMINE,3898.55,3864.15,0.0089,0.0243,0.0237,0.4528
18-DEC-2012,OSWALMIN,21.15,21.15,0.0000,0.0210,0.0204,0.3897
18-DEC-2012,OUDHSUG,26.55,26.75,-0.0075,0.0188,0.0183,0.3496
18-DEC-2012,PAEL,13.25,12.65,0.0463,0.0230,0.0250,0.4776
18-DEC-2012,PAGEIND,3399.50,3410.95,-0.0034,0.0148,0.0144,0.2751
18-DEC-2012,PANACEABIO,119.35,122.80,-0.0285,0.0296,0.0295,0.5636
18-DEC-2012,PANAMAPET,128.00,127.30,0.0055,0.0186,0.0181,0.3458
18-DEC-2012,PANASONIC,82.05,81.55,0.0061,0.0297,0.0288,0.5502
18-DEC-2012,PANCARBON,168.30,168.30,0.0000,0.0161,0.0156,0.2980
18-DEC-2012,PANORAMUNI,8.40,8.25,0.0180,0.0237,0.0234,0.4471
18-DEC-2012,PANTALOONR,237.85,238.10,-0.0011,0.0341,0.0331,0.6324
18-DEC-2012,PAPERPROD,71.95,73.25,-0.0179,0.0154,0.0156,0.2980
18-DEC-2012,PARABDRUGS,10.50,10.00,0.0488,0.0452,0.0454,0.8674
18-DEC-2012,PARACABLES,1.95,1.90,0.0260,0.0377,0.0371,0.7088
18-DEC-2012,PARAL,302.70,298.75,0.0131,0.0146,0.0145,0.2770
18-DEC-2012,PARAPRINT,2.95,3.00,-0.0168,0.0415,0.0404,0.7718
18-DEC-2012,PARASPETRO,0.40,0.45,-0.1178,0.0920,0.0937,1.7901
18-DEC-2012,PARRYSUGAR,62.25,62.15,0.0016,0.0187,0.0181,0.3458
18-DEC-2012,PARSVNATH,40.95,40.05,0.0222,0.0186,0.0188,0.3592
18-DEC-2012,PATELENG,81.30,79.90,0.0174,0.0194,0.0193,0.3687
18-DEC-2012,PATINTLOG,22.45,22.10,0.0157,0.0343,0.0335,0.6400
18-DEC-2012,PATSPINLTD,8.15,8.00,0.0186,0.0314,0.0308,0.5884
18-DEC-2012,PBAINFRA,25.35,24.60,0.0300,0.0266,0.0268,0.5120
18-DEC-2012,PDPL,90.10,91.65,-0.0171,0.0333,0.0326,0.6228
18-DEC-2012,PDUMJEIND,13.70,13.70,0.0000,0.0153,0.0148,0.2828
18-DEC-2012,PDUMJEPULP,13.45,13.75,-0.0221,0.0232,0.0231,0.4413
18-DEC-2012,PEACOCKIND,3.30,3.25,0.0153,0.0350,0.0341,0.6515
18-DEC-2012,PEARLPOLY,11.15,11.50,-0.0309,0.0339,0.0337,0.6438
18-DEC-2012,PEL,541.00,549.85,-0.0162,0.0283,0.0277,0.5292
18-DEC-2012,PENIND,28.55,28.90,-0.0122,0.0244,0.0238,0.4547
18-DEC-2012,PENINLAND,74.30,74.20,0.0013,0.0398,0.0386,0.7375
18-DEC-2012,PERIATEA,179.00,175.25,0.0212,0.0322,0.0316,0.6037
18-DEC-2012,PERSISTENT,493.30,489.95,0.0068,0.0161,0.0157,0.2999
18-DEC-2012,PETRONENGG,130.85,135.45,-0.0346,0.0253,0.0259,0.4948
18-DEC-2012,PETRONET,161.90,159.45,0.0152,0.0123,0.0125,0.2388
18-DEC-2012,PFC,201.10,195.05,0.0305,0.0201,0.0209,0.3993
18-DEC-2012,PFIZER,1168.65,1172.55,-0.0033,0.0118,0.0115,0.2197
18-DEC-2012,PFOCUS,46.25,46.20,0.0011,0.0229,0.0222,0.4241
18-DEC-2012,PFS,18.05,18.10,-0.0028,0.0244,0.0237,0.4528
18-DEC-2012,PGEL,317.55,305.35,0.0392,0.0255,0.0265,0.5063
18-DEC-2012,PGHH,2513.40,2553.95,-0.0160,0.0145,0.0146,0.2789
18-DEC-2012,PGIL,126.20,122.10,0.0330,0.0207,0.0216,0.4127
18-DEC-2012,PHILIPCARB,93.25,93.45,-0.0021,0.0162,0.0157,0.2999
18-DEC-2012,PHOENIXLTD,246.45,246.80,-0.0014,0.0225,0.0218,0.4165
18-DEC-2012,PIDILITIND,210.75,214.75,-0.0188,0.0124,0.0129,0.2465
18-DEC-2012,PIIND,579.35,572.05,0.0127,0.0267,0.0261,0.4986
18-DEC-2012,PILANIINV,1484.90,1471.95,0.0088,0.0080,0.0080,0.1528
18-DEC-2012,PIONDIST,57.00,57.50,-0.0087,0.0298,0.0290,0.5540
18-DEC-2012,PIONEEREMB,8.80,8.75,0.0057,0.0283,0.0275,0.5254
18-DEC-2012,PIPAVAVDOC,90.95,90.30,0.0072,0.0187,0.0182,0.3477
18-DEC-2012,PIRGLASS,84.25,87.80,-0.0413,0.0137,0.0167,0.3191
18-DEC-2012,PIRLIFE,42.05,40.05,0.0487,0.0425,0.0429,0.8196
18-DEC-2012,PITTILAM,54.15,56.90,-0.0495,0.0160,0.0197,0.3764
18-DEC-2012,PLASTIBLEN,80.65,79.90,0.0093,0.0207,0.0202,0.3859
18-DEC-2012,PLETHICO,299.55,286.90,0.0431,0.0283,0.0294,0.5617
18-DEC-2012,PNB,844.25,837.45,0.0081,0.0158,0.0154,0.2942
18-DEC-2012,PNBGILTS,26.70,26.85,-0.0056,0.0120,0.0117,0.2235
18-DEC-2012,PNC,13.55,13.75,-0.0147,0.0383,0.0373,0.7126
18-DEC-2012,POCHIRAJU,13.30,13.05,0.0190,0.0161,0.0163,0.3114
18-DEC-2012,POLARIND,4.70,3.95,0.1738,0.0730,0.0826,1.5781
18-DEC-2012,POLARIS,115.35,114.30,0.0091,0.0189,0.0185,0.3534
18-DEC-2012,POLYMED,415.45,410.15,0.0128,0.0274,0.0268,0.5120
18-DEC-2012,POLYPLEX,207.70,205.70,0.0097,0.0113,0.0112,0.2140
18-DEC-2012,PONDYOXIDE,21.65,22.35,-0.0318,0.0425,0.0419,0.8005
18-DEC-2012,PONNIERODE,354.00,355.55,-0.0044,0.0369,0.0358,0.6840
18-DEC-2012,POWERGRID,117.10,116.35,0.0064,0.0099,0.0097,0.1853
18-DEC-2012,PPAP,61.25,57.00,0.0719,0.0208,0.0268,0.5120
18-DEC-2012,PRADIP,27.10,25.85,0.0472,0.0511,0.0509,0.9724
18-DEC-2012,PRAENG,9.35,9.55,-0.0212,0.0348,0.0341,0.6515
18-DEC-2012,PRAJIND,48.80,48.70,0.0021,0.0240,0.0233,0.4451
18-DEC-2012,PRAKASH,47.85,46.55,0.0275,0.0282,0.0282,0.5388
18-DEC-2012,PRAKASHCON,16.90,16.10,0.0485,0.0271,0.0288,0.5502
18-DEC-2012,PRAKASHSTL,143.00,144.10,-0.0077,0.0131,0.0128,0.2445
18-DEC-2012,PRATIBHA,52.50,52.60,-0.0019,0.0253,0.0245,0.4681
18-DEC-2012,PRECOT,91.10,91.00,0.0011,0.0240,0.0233,0.4451
18-DEC-2012,PRECWIRE,75.65,78.25,-0.0338,0.0242,0.0249,0.4757
18-DEC-2012,PREMIER,123.60,120.70,0.0237,0.0472,0.0461,0.8807
18-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0352,0.0341,0.6515
18-DEC-2012,PRESTIGE,172.75,169.85,0.0169,0.0247,0.0243,0.4643
18-DEC-2012,PRETAILDVR,166.85,167.85,-0.0060,0.0428,0.0415,0.7929
18-DEC-2012,PRICOL,18.50,18.45,0.0027,0.0180,0.0175,0.3343
18-DEC-2012,PRIMESECU,11.00,10.30,0.0658,0.0283,0.0318,0.6075
18-DEC-2012,PRISMCEM,51.80,51.85,-0.0010,0.0219,0.0212,0.4050
18-DEC-2012,PRITHVI,15.20,15.05,0.0099,0.0207,0.0202,0.3859
18-DEC-2012,PRITHVISOF,11.60,12.15,-0.0463,0.0233,0.0253,0.4834
18-DEC-2012,PROVOGE,15.45,15.85,-0.0256,0.0422,0.0414,0.7909
18-DEC-2012,PROZONECSC,37.80,37.90,-0.0026,0.0320,0.0310,0.5923
18-DEC-2012,PSB,72.95,73.00,-0.0007,0.0196,0.0190,0.3630
18-DEC-2012,PSL,55.20,55.15,0.0009,0.0143,0.0139,0.2656
18-DEC-2012,PSUBNKBEES,370.21,370.00,0.0006,0.0187,0.0181,0.3458
18-DEC-2012,PTC,74.90,72.65,0.0305,0.0198,0.0206,0.3936
18-DEC-2012,PTL,30.15,29.75,0.0134,0.0188,0.0185,0.3534
18-DEC-2012,PUNJABCHEM,51.20,55.45,-0.0797,0.0294,0.0346,0.6610
18-DEC-2012,PUNJLLOYD,58.95,58.85,0.0017,0.0248,0.0240,0.4585
18-DEC-2012,PURVA,98.45,95.55,0.0299,0.0332,0.0330,0.6305
18-DEC-2012,PVP,7.65,7.90,-0.0322,0.0412,0.0407,0.7776
18-DEC-2012,PVR,287.10,289.15,-0.0071,0.0405,0.0393,0.7508
18-DEC-2012,QGOLDHALF,1489.05,1478.05,0.0074,0.0069,0.0069,0.1318
18-DEC-2012,QNIFTY,605.50,602.04,0.0057,0.0071,0.0070,0.1337
18-DEC-2012,QUINTEGRA,2.00,2.15,-0.0723,0.0519,0.0533,1.0183
18-DEC-2012,RADAAN,2.15,2.10,0.0235,0.0697,0.0678,1.2953
18-DEC-2012,RADICO,144.20,144.65,-0.0031,0.0187,0.0181,0.3458
18-DEC-2012,RAINBOWPAP,81.85,82.15,-0.0037,0.0114,0.0111,0.2121
18-DEC-2012,RAINCOM,37.10,36.95,0.0041,0.0154,0.0150,0.2866
18-DEC-2012,RAIREKMOH,169.50,162.35,0.0431,0.0216,0.0235,0.4490
18-DEC-2012,RAJESHEXPO,135.65,133.65,0.0149,0.0150,0.0150,0.2866
18-DEC-2012,RAJOIL,3.85,3.95,-0.0256,0.0408,0.0401,0.7661
18-DEC-2012,RAJPALAYAM,247.55,247.30,0.0010,0.0174,0.0169,0.3229
18-DEC-2012,RAJRAYON,7.95,7.95,0.0000,0.0261,0.0253,0.4834
18-DEC-2012,RAJSREESUG,53.05,52.25,0.0152,0.0211,0.0208,0.3974
18-DEC-2012,RAJTV,171.65,176.30,-0.0267,0.0388,0.0382,0.7298
18-DEC-2012,RAJVIR,89.40,91.00,-0.0177,0.0429,0.0418,0.7986
18-DEC-2012,RALLIS,152.35,149.25,0.0206,0.0184,0.0185,0.3534
18-DEC-2012,RAMANEWS,14.75,14.65,0.0068,0.0534,0.0518,0.9896
18-DEC-2012,RAMCOIND,70.10,70.25,-0.0021,0.0238,0.0231,0.4413
18-DEC-2012,RAMCOSYS,99.10,100.45,-0.0135,0.0197,0.0194,0.3706
18-DEC-2012,RAMKY,98.45,99.60,-0.0116,0.0192,0.0188,0.3592
18-DEC-2012,RAMSARUP,5.05,5.35,-0.0577,0.0431,0.0441,0.8425
18-DEC-2012,RANASUG,3.90,3.90,0.0000,0.0225,0.0218,0.4165
18-DEC-2012,RANBAXY,503.25,506.10,-0.0056,0.0120,0.0117,0.2235
18-DEC-2012,RANEENGINE,173.00,171.00,0.0116,0.0218,0.0213,0.4069
18-DEC-2012,RANEHOLDIN,201.25,199.70,0.0077,0.0172,0.0168,0.3210
18-DEC-2012,RANKLIN,6.20,5.95,0.0412,0.0460,0.0457,0.8731
18-DEC-2012,RASOYPR,100.90,99.50,0.0140,0.0220,0.0216,0.4127
18-DEC-2012,RATNAMANI,135.50,132.00,0.0262,0.0194,0.0199,0.3802
18-DEC-2012,RAYMOND,475.40,471.70,0.0078,0.0211,0.0205,0.3917
18-DEC-2012,RBL,103.05,102.20,0.0083,0.0166,0.0162,0.3095
18-DEC-2012,RBN,43.20,42.80,0.0093,0.0241,0.0235,0.4490
18-DEC-2012,RCF,55.20,55.85,-0.0117,0.0143,0.0142,0.2713
18-DEC-2012,RCOM,75.70,75.00,0.0093,0.0260,0.0253,0.4834
18-DEC-2012,RECLTD,245.80,233.55,0.0511,0.0187,0.0220,0.4203
18-DEC-2012,REDINGTON,89.55,90.60,-0.0117,0.0195,0.0191,0.3649
18-DEC-2012,REFEX,3.50,3.35,0.0438,0.0337,0.0344,0.6572
18-DEC-2012,REGENCERAM,4.30,4.15,0.0355,0.0309,0.0312,0.5961
18-DEC-2012,REIAGROLTD,11.75,11.30,0.0391,0.0173,0.0193,0.3687
18-DEC-2012,REISIXTEN,3.55,3.65,-0.0278,0.0307,0.0305,0.5827
18-DEC-2012,RELAXO,776.85,777.50,-0.0008,0.0226,0.0219,0.4184
18-DEC-2012,RELBANK,1176.00,1210.99,-0.0293,0.0354,0.0351,0.6706
18-DEC-2012,RELCAPITAL,479.80,470.15,0.0203,0.0223,0.0222,0.4241
18-DEC-2012,RELGOLD,2901.35,2874.60,0.0093,0.0072,0.0073,0.1395
18-DEC-2012,RELGRNIFTY,577.00,577.00,0.0000,0.0229,0.0222,0.4241
18-DEC-2012,RELIANCE,831.40,834.15,-0.0033,0.0112,0.0109,0.2082
18-DEC-2012,RELIGARE,313.25,310.55,0.0087,0.0168,0.0164,0.3133
18-DEC-2012,RELIGAREGO,3069.70,3087.20,-0.0057,0.0070,0.0069,0.1318
18-DEC-2012,RELINFRA,523.15,515.50,0.0147,0.0168,0.0167,0.3191
18-DEC-2012,RELMEDIA,80.15,80.35,-0.0025,0.0428,0.0415,0.7929
18-DEC-2012,REMSONSIND,21.30,20.40,0.0432,0.0305,0.0314,0.5999
18-DEC-2012,RENUKA,30.80,30.45,0.0114,0.0246,0.0240,0.4585
18-DEC-2012,REPRO,219.95,218.75,0.0055,0.0200,0.0194,0.3706
18-DEC-2012,RESPONIND,91.55,91.50,0.0005,0.0217,0.0210,0.4012
18-DEC-2012,REVATHI,306.00,308.95,-0.0096,0.0642,0.0623,1.1902
18-DEC-2012,RICOAUTO,9.90,9.80,0.0102,0.0184,0.0180,0.3439
18-DEC-2012,RIIL,452.55,451.70,0.0019,0.0209,0.0203,0.3878
18-DEC-2012,RJL,68.65,67.65,0.0147,0.0273,0.0267,0.5101
18-DEC-2012,RKDL,13.95,14.40,-0.0317,0.0330,0.0329,0.6286
18-DEC-2012,RKFORGE,114.60,115.60,-0.0087,0.0240,0.0234,0.4471
18-DEC-2012,RMCL,5.40,4.95,0.0870,0.0748,0.0756,1.4443
18-DEC-2012,RML,140.15,140.10,0.0004,0.0146,0.0142,0.2713
18-DEC-2012,RMMIL,1.35,1.35,0.0000,0.0324,0.0314,0.5999
18-DEC-2012,ROHITFERRO,29.55,28.85,0.0240,0.0300,0.0297,0.5674
18-DEC-2012,ROHLTD,44.45,44.40,0.0011,0.0137,0.0133,0.2541
18-DEC-2012,ROLTA,61.95,61.85,0.0016,0.0122,0.0118,0.2254
18-DEC-2012,ROSSELLIND,47.75,48.50,-0.0156,0.0381,0.0371,0.7088
18-DEC-2012,RPGLIFE,84.55,84.30,0.0030,0.0204,0.0198,0.3783
18-DEC-2012,RPOWER,98.50,100.15,-0.0166,0.0157,0.0158,0.3019
18-DEC-2012,RPPINFRA,41.45,42.60,-0.0274,0.0229,0.0232,0.4432
18-DEC-2012,RSSOFTWARE,178.10,178.15,-0.0003,0.0258,0.0250,0.4776
18-DEC-2012,RSWM,104.05,103.90,0.0014,0.0170,0.0165,0.3152
18-DEC-2012,RSYSTEMS,171.85,173.20,-0.0078,0.0132,0.0129,0.2465
18-DEC-2012,RUBYMILLS,329.80,331.70,-0.0057,0.0229,0.0222,0.4241
18-DEC-2012,RUCHINFRA,25.40,25.75,-0.0137,0.0220,0.0216,0.4127
18-DEC-2012,RUCHIRA,12.75,13.20,-0.0347,0.0317,0.0319,0.6094
18-DEC-2012,RUCHISOYA,66.20,66.30,-0.0015,0.0267,0.0259,0.4948
18-DEC-2012,RUPA,140.00,140.00,0.0000,0.0147,0.0143,0.2732
18-DEC-2012,RUSHIL,276.00,275.30,0.0025,0.0209,0.0203,0.3878
18-DEC-2012,SABERORGAN,121.35,123.25,-0.0155,0.0226,0.0222,0.4241
18-DEC-2012,SABTN,94.70,94.45,0.0026,0.0092,0.0089,0.1700
18-DEC-2012,SADBHAV,136.25,135.15,0.0081,0.0141,0.0138,0.2636
18-DEC-2012,SAGCEM,210.00,210.00,0.0000,0.0258,0.0250,0.4776
18-DEC-2012,SAHPETRO,27.95,28.70,-0.0265,0.0279,0.0278,0.5311
18-DEC-2012,SAIL,88.30,85.70,0.0299,0.0148,0.0161,0.3076
18-DEC-2012,SAKHTISUG,27.05,27.00,0.0019,0.0209,0.0203,0.3878
18-DEC-2012,SAKSOFT,43.00,41.65,0.0319,0.0258,0.0262,0.5006
18-DEC-2012,SAKTHIFIN,12.10,12.00,0.0083,0.0291,0.0283,0.5407
18-DEC-2012,SAKUMA,13.00,13.35,-0.0266,0.0197,0.0202,0.3859
18-DEC-2012,SALONACOT,22.65,22.65,0.0000,0.0311,0.0302,0.5770
18-DEC-2012,SALORAINTL,20.00,19.10,0.0460,0.0445,0.0446,0.8521
18-DEC-2012,SALSTEEL,4.05,3.75,0.0770,0.0254,0.0310,0.5923
18-DEC-2012,SAMBANDAM,73.80,83.80,-0.1271,0.0388,0.0488,0.9323
18-DEC-2012,SAMBHAAV,2.30,2.20,0.0445,0.0412,0.0414,0.7909
18-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2012,SAMTEL,3.35,3.25,0.0303,0.0340,0.0338,0.6457
18-DEC-2012,SANDESH,270.05,269.15,0.0033,0.0178,0.0173,0.3305
18-DEC-2012,SANGAMIND,54.80,55.10,-0.0055,0.0147,0.0143,0.2732
18-DEC-2012,SANGHIIND,22.20,22.40,-0.0090,0.0332,0.0323,0.6171
18-DEC-2012,SANGHVIFOR,36.65,36.70,-0.0014,0.0197,0.0191,0.3649
18-DEC-2012,SANGHVIMOV,95.85,96.05,-0.0021,0.0163,0.0158,0.3019
18-DEC-2012,SANOFI,2263.65,2300.55,-0.0162,0.0164,0.0164,0.3133
18-DEC-2012,SANWARIA,37.70,37.05,0.0174,0.0373,0.0364,0.6954
18-DEC-2012,SARDAEN,128.25,129.10,-0.0066,0.0199,0.0194,0.3706
18-DEC-2012,SAREGAMA,87.90,87.55,0.0040,0.0198,0.0192,0.3668
18-DEC-2012,SARLAPOLY,173.00,174.00,-0.0058,0.0228,0.0222,0.4241
18-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-DEC-2012,SASKEN,115.60,115.35,0.0022,0.0114,0.0111,0.2121
18-DEC-2012,SATHAISPAT,49.90,50.75,-0.0169,0.0332,0.0325,0.6209
18-DEC-2012,SATYAMCOMP,106.55,105.95,0.0056,0.0204,0.0198,0.3783
18-DEC-2012,SAVERA,45.35,45.60,-0.0055,0.0461,0.0447,0.8540
18-DEC-2012,SAYAJIHOTL,113.90,113.90,0.0000,0.0252,0.0244,0.4662
18-DEC-2012,SBBJ,434.75,434.85,-0.0002,0.0323,0.0313,0.5980
18-DEC-2012,SBIGETS,3051.10,3027.95,0.0076,0.0060,0.0061,0.1165
18-DEC-2012,SBIN,2372.70,2344.30,0.0120,0.0147,0.0146,0.2789
18-DEC-2012,SBT,560.40,557.80,0.0047,0.0328,0.0318,0.6075
18-DEC-2012,SCHNEIDER,92.00,92.00,0.0000,0.0274,0.0266,0.5082
18-DEC-2012,SCI,54.40,54.05,0.0065,0.0142,0.0139,0.2656
18-DEC-2012,SEAMECLTD,77.25,78.20,-0.0122,0.0115,0.0115,0.2197
18-DEC-2012,SEINV,374.35,373.65,0.0019,0.0145,0.0141,0.2694
18-DEC-2012,SELAN,320.75,332.80,-0.0369,0.0151,0.0172,0.3286
18-DEC-2012,SELMCL,4.30,4.05,0.0599,0.0530,0.0534,1.0202
18-DEC-2012,SEPOWER,20.05,21.10,-0.0510,0.0437,0.0442,0.8444
18-DEC-2012,SERVALL,4.00,4.10,-0.0247,0.0244,0.0244,0.4662
18-DEC-2012,SESAGOA,195.00,193.00,0.0103,0.0215,0.0210,0.4012
18-DEC-2012,SESHAPAPER,253.45,255.75,-0.0090,0.0238,0.0232,0.4432
