Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2015,NELCO,81.60,84.75,-0.0379,0.0349,0.0351,0.6706
05-FEB-2015,NEPCMICON,3.05,3.20,-0.0480,0.0293,0.0307,0.5865
05-FEB-2015,NESCO,1644.70,1631.05,0.0083,0.0238,0.0232,0.4432
05-FEB-2015,NESTLEIND,6899.15,6977.75,-0.0113,0.0131,0.0130,0.2484
05-FEB-2015,NET4,3.80,3.80,0.0000,0.0434,0.0421,0.8043
05-FEB-2015,NETWORK18,57.55,58.25,-0.0121,0.0286,0.0279,0.5330
05-FEB-2015,NEULANDLAB,396.45,390.60,0.0149,0.0565,0.0549,1.0489
05-FEB-2015,NEXTMEDIA,19.20,18.85,0.0184,0.0422,0.0412,0.7871
05-FEB-2015,NEYVELILIG,78.35,79.75,-0.0177,0.0120,0.0124,0.2369
05-FEB-2015,NFL,38.60,39.10,-0.0129,0.0253,0.0247,0.4719
05-FEB-2015,NGCT,0.80,0.80,0.0000,0.0705,0.0684,1.3068
05-FEB-2015,NHPC,20.05,20.00,0.0025,0.0167,0.0162,0.3095
05-FEB-2015,NIBL,38.50,38.50,0.0000,0.0264,0.0256,0.4891
05-FEB-2015,NICCO,0.60,0.60,0.0000,0.0538,0.0522,0.9973
05-FEB-2015,NIFTYBEES,882.29,883.77,-0.0017,0.0086,0.0083,0.1586
05-FEB-2015,NIITLTD,42.20,43.30,-0.0257,0.0225,0.0227,0.4337
05-FEB-2015,NIITTECH,350.50,347.75,0.0079,0.0167,0.0163,0.3114
05-FEB-2015,NILKAMAL,438.30,440.15,-0.0042,0.0250,0.0243,0.4643
05-FEB-2015,NIPPOBATRY,790.85,773.95,0.0216,0.0189,0.0191,0.3649
05-FEB-2015,NITCO,20.40,20.85,-0.0218,0.0338,0.0332,0.6343
05-FEB-2015,NITESHEST,11.50,11.90,-0.0342,0.0313,0.0315,0.6018
05-FEB-2015,NITINFIRE,33.85,34.70,-0.0248,0.0311,0.0308,0.5884
05-FEB-2015,NITINSPIN,29.90,29.55,0.0118,0.0186,0.0183,0.3496
05-FEB-2015,NMDC,138.25,140.00,-0.0126,0.0148,0.0147,0.2808
05-FEB-2015,NOCIL,37.75,38.10,-0.0092,0.0348,0.0338,0.6457
05-FEB-2015,NOESISIND,0.50,0.45,0.1054,0.0664,0.0694,1.3259
05-FEB-2015,NOIDATOLL,34.05,34.30,-0.0073,0.0138,0.0135,0.2579
05-FEB-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0229,0.0222,0.4241
05-FEB-2015,NRBBEARING,131.65,132.60,-0.0072,0.0172,0.0168,0.3210
05-FEB-2015,NSIL,755.00,763.90,-0.0117,0.0117,0.0117,0.2235
05-FEB-2015,NTPC,140.15,142.80,-0.0187,0.0144,0.0147,0.2808
05-FEB-2015,NUCLEUS,180.60,181.20,-0.0033,0.0231,0.0224,0.4280
05-FEB-2015,NUTEK,0.60,0.60,0.0000,0.0604,0.0586,1.1196
05-FEB-2015,OBEROIRLTY,278.50,279.95,-0.0052,0.0188,0.0183,0.3496
05-FEB-2015,OCL,537.60,530.90,0.0125,0.0340,0.0331,0.6324
05-FEB-2015,OFSS,3300.20,3412.25,-0.0334,0.0118,0.0141,0.2694
05-FEB-2015,OIL,540.05,548.75,-0.0160,0.0201,0.0199,0.3802
05-FEB-2015,OILCOUNTUB,34.95,36.20,-0.0351,0.0224,0.0234,0.4471
05-FEB-2015,OISL,21.00,23.75,-0.1231,0.0535,0.0600,1.1463
05-FEB-2015,OMAXAUTO,48.85,49.85,-0.0203,0.0434,0.0424,0.8101
05-FEB-2015,OMAXE,128.05,129.50,-0.0113,0.0123,0.0122,0.2331
05-FEB-2015,OMKARCHEM,165.25,166.35,-0.0066,0.0158,0.0154,0.2942
05-FEB-2015,OMMETALS,35.65,35.95,-0.0084,0.0364,0.0354,0.6763
05-FEB-2015,OMNITECH,8.20,8.25,-0.0061,0.0366,0.0355,0.6782
05-FEB-2015,ONELIFECAP,127.30,128.20,-0.0070,0.0228,0.0222,0.4241
05-FEB-2015,ONGC,356.65,368.55,-0.0328,0.0173,0.0186,0.3554
05-FEB-2015,ONMOBILE,86.80,87.25,-0.0052,0.0418,0.0405,0.7738
05-FEB-2015,ONWARDTEC,50.95,50.00,0.0188,0.0260,0.0256,0.4891
05-FEB-2015,OPTOCIRCUI,23.05,23.90,-0.0362,0.0253,0.0261,0.4986
05-FEB-2015,ORBITCORP,12.80,13.35,-0.0421,0.0260,0.0272,0.5197
05-FEB-2015,ORBTEXP,402.35,411.85,-0.0233,0.0287,0.0284,0.5426
05-FEB-2015,ORCHIDCHEM,63.90,65.90,-0.0308,0.0237,0.0242,0.4623
05-FEB-2015,ORIENTABRA,22.95,22.45,0.0220,0.0115,0.0124,0.2369
05-FEB-2015,ORIENTALTL,2.40,2.40,0.0000,0.0232,0.0225,0.4299
05-FEB-2015,ORIENTBANK,248.35,261.70,-0.0524,0.0336,0.0350,0.6687
05-FEB-2015,ORIENTBELL,102.15,101.65,0.0049,0.0341,0.0331,0.6324
05-FEB-2015,ORIENTCEM,186.90,187.30,-0.0021,0.0245,0.0238,0.4547
05-FEB-2015,ORIENTHOT,23.05,24.15,-0.0466,0.0213,0.0236,0.4509
05-FEB-2015,ORIENTLTD,79.05,86.75,-0.0929,0.0408,0.0456,0.8712
05-FEB-2015,ORIENTPPR,22.80,23.00,-0.0087,0.0300,0.0292,0.5579
05-FEB-2015,ORIENTREF,111.05,112.50,-0.0130,0.0202,0.0198,0.3783
05-FEB-2015,ORISSAMINE,2997.00,2967.80,0.0098,0.0268,0.0261,0.4986
05-FEB-2015,OUDHSUG,20.10,20.90,-0.0390,0.0368,0.0369,0.7050
05-FEB-2015,PAEL,16.10,15.60,0.0315,0.0534,0.0523,0.9992
05-FEB-2015,PAGEIND,11800.35,11911.10,-0.0093,0.0227,0.0221,0.4222
05-FEB-2015,PALRED,18.25,18.15,0.0055,0.0385,0.0374,0.7145
05-FEB-2015,PANACEABIO,138.90,143.85,-0.0350,0.0197,0.0209,0.3993
05-FEB-2015,PANAMAPET,60.15,59.25,0.0151,0.0253,0.0248,0.4738
05-FEB-2015,PANORAMUNI,11.35,11.30,0.0044,0.0294,0.0285,0.5445
05-FEB-2015,PAPERPROD,219.80,225.65,-0.0263,0.0257,0.0257,0.4910
05-FEB-2015,PARABDRUGS,9.00,9.25,-0.0274,0.0352,0.0348,0.6649
05-FEB-2015,PARACABLES,2.70,2.75,-0.0183,0.0305,0.0299,0.5712
05-FEB-2015,PARAPRINT,0.50,0.45,0.1054,0.0490,0.0541,1.0336
05-FEB-2015,PARASPETRO,0.30,0.30,0.0000,0.1087,0.1054,2.0137
05-FEB-2015,PARRYSUGAR,19.00,19.85,-0.0438,0.0442,0.0442,0.8444
05-FEB-2015,PARSVNATH,18.40,18.45,-0.0027,0.0358,0.0347,0.6629
05-FEB-2015,PATELENG,92.80,95.85,-0.0323,0.0265,0.0269,0.5139
05-FEB-2015,PATINTLOG,126.05,129.50,-0.0270,0.0377,0.0371,0.7088
05-FEB-2015,PATSPINLTD,8.25,7.95,0.0370,0.0243,0.0252,0.4814
05-FEB-2015,PBAINFRA,21.50,23.40,-0.0847,0.0824,0.0825,1.5762
05-FEB-2015,PCJEWELLER,270.55,261.85,0.0327,0.0351,0.0350,0.6687
05-FEB-2015,PDPL,21.85,22.00,-0.0068,0.0232,0.0226,0.4318
05-FEB-2015,PDSMFL,195.60,195.75,-0.0008,0.0192,0.0186,0.3554
05-FEB-2015,PDUMJEIND,10.40,10.40,0.0000,0.0330,0.0320,0.6114
05-FEB-2015,PDUMJEPULP,14.90,14.90,0.0000,0.0340,0.0330,0.6305
05-FEB-2015,PEARLPOLY,15.30,15.85,-0.0353,0.0534,0.0525,1.0030
05-FEB-2015,PEL,837.85,829.05,0.0106,0.0115,0.0114,0.2178
05-FEB-2015,PENIND,59.40,61.00,-0.0266,0.0258,0.0258,0.4929
05-FEB-2015,PENINLAND,34.75,36.85,-0.0587,0.0229,0.0264,0.5044
05-FEB-2015,PERSISTENT,1669.85,1678.40,-0.0051,0.0267,0.0259,0.4948
05-FEB-2015,PETRONENGG,153.75,156.60,-0.0184,0.0320,0.0313,0.5980
05-FEB-2015,PETRONET,184.15,185.85,-0.0092,0.0185,0.0181,0.3458
05-FEB-2015,PFC,279.50,281.20,-0.0061,0.0299,0.0290,0.5540
05-FEB-2015,PFIZER,1957.10,1998.90,-0.0211,0.0172,0.0175,0.3343
05-FEB-2015,PFOCUS,47.30,49.45,-0.0445,0.0423,0.0424,0.8101
05-FEB-2015,PFRL,122.20,122.95,-0.0061,0.0183,0.0178,0.3401
05-FEB-2015,PFS,60.35,61.85,-0.0246,0.0269,0.0268,0.5120
05-FEB-2015,PGEL,92.15,91.45,0.0076,0.0681,0.0661,1.2628
05-FEB-2015,PGHH,6255.40,6266.60,-0.0018,0.0108,0.0105,0.2006
05-FEB-2015,PGIL,219.75,220.95,-0.0054,0.0139,0.0135,0.2579
05-FEB-2015,PHILIPCARB,134.95,138.60,-0.0267,0.0314,0.0311,0.5942
05-FEB-2015,PHOENIXLL,106.80,107.85,-0.0098,0.0251,0.0245,0.4681
05-FEB-2015,PHOENIXLTD,395.70,394.20,0.0038,0.0148,0.0144,0.2751
05-FEB-2015,PIDILITIND,536.55,538.45,-0.0035,0.0209,0.0203,0.3878
05-FEB-2015,PIIND,504.90,494.75,0.0203,0.0220,0.0219,0.4184
05-FEB-2015,PILIND,18.95,19.30,-0.0183,0.0494,0.0481,0.9189
05-FEB-2015,PIONDIST,58.00,56.30,0.0297,0.0626,0.0611,1.1673
05-FEB-2015,PIONEEREMB,25.95,27.30,-0.0507,0.0442,0.0446,0.8521
05-FEB-2015,PIPAVAVDOC,53.50,50.10,0.0657,0.0442,0.0458,0.8750
05-FEB-2015,PIRPHYTO,38.50,40.25,-0.0445,0.0305,0.0315,0.6018
05-FEB-2015,PITTILAM,112.35,112.25,0.0009,0.0555,0.0538,1.0278
05-FEB-2015,PLASTIBLEN,263.85,265.35,-0.0057,0.0272,0.0264,0.5044
05-FEB-2015,PLETHICO,38.15,37.95,0.0053,0.0330,0.0320,0.6114
05-FEB-2015,PNB,171.40,177.10,-0.0327,0.0289,0.0291,0.5560
05-FEB-2015,PNBGILTS,34.05,35.10,-0.0304,0.0284,0.0285,0.5445
05-FEB-2015,PNC,14.05,14.65,-0.0418,0.0438,0.0437,0.8349
05-FEB-2015,POCHIRAJU,44.10,43.75,0.0080,0.0380,0.0369,0.7050
05-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-FEB-2015,POLARIS,138.20,137.60,0.0044,0.0346,0.0336,0.6419
05-FEB-2015,POLYMED,491.65,523.90,-0.0635,0.0165,0.0223,0.4260
05-FEB-2015,POLYPLEX,204.95,207.45,-0.0121,0.0167,0.0165,0.3152
05-FEB-2015,PONNIERODE,187.05,183.15,0.0211,0.0530,0.0516,0.9858
05-FEB-2015,POWERGRID,143.65,146.25,-0.0179,0.0128,0.0132,0.2522
05-FEB-2015,PPAP,101.70,103.20,-0.0146,0.0242,0.0237,0.4528
05-FEB-2015,PRADIP,2.45,2.50,-0.0202,0.0412,0.0403,0.7699
05-FEB-2015,PRAENG,8.30,8.25,0.0060,0.0262,0.0254,0.4853
05-FEB-2015,PRAJIND,65.85,66.10,-0.0038,0.0303,0.0294,0.5617
05-FEB-2015,PRAKASH,49.95,51.10,-0.0228,0.0185,0.0188,0.3592
05-FEB-2015,PRAKASHCON,2.20,2.10,0.0465,0.0320,0.0331,0.6324
05-FEB-2015,PRAKASHSTL,130.35,125.10,0.0411,0.0263,0.0274,0.5235
05-FEB-2015,PRATIBHA,42.15,44.75,-0.0599,0.0345,0.0365,0.6973
05-FEB-2015,PRECOT,67.00,67.05,-0.0007,0.0253,0.0245,0.4681
05-FEB-2015,PRECWIRE,148.10,150.70,-0.0174,0.0335,0.0328,0.6266
05-FEB-2015,PREMIER,51.75,52.25,-0.0096,0.0224,0.0218,0.4165
05-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0129,0.0125,0.2388
05-FEB-2015,PRESSMN,35.10,33.65,0.0422,0.0335,0.0341,0.6515
05-FEB-2015,PRESTIGE,257.70,262.80,-0.0196,0.0347,0.0340,0.6496
05-FEB-2015,PRICOL,41.05,42.85,-0.0429,0.0284,0.0295,0.5636
05-FEB-2015,PRIMESECU,5.10,5.20,-0.0194,0.0498,0.0485,0.9266
05-FEB-2015,PRISMCEM,98.65,100.05,-0.0141,0.0326,0.0318,0.6075
05-FEB-2015,PRITHVI,1.90,1.95,-0.0260,0.0334,0.0330,0.6305
05-FEB-2015,PROVOGE,6.85,6.95,-0.0145,0.0302,0.0295,0.5636
05-FEB-2015,PROZONINTU,32.80,34.50,-0.0505,0.0508,0.0508,0.9705
05-FEB-2015,PSB,58.40,59.00,-0.0102,0.0186,0.0182,0.3477
05-FEB-2015,PSL,15.35,15.85,-0.0321,0.0339,0.0338,0.6457
05-FEB-2015,PSUBNKBEES,420.02,426.38,-0.0150,0.0219,0.0215,0.4108
05-FEB-2015,PTC,93.85,96.80,-0.0309,0.0194,0.0203,0.3878
05-FEB-2015,PTL,39.70,38.80,0.0229,0.0233,0.0233,0.4451
05-FEB-2015,PUNJABCHEM,108.30,108.95,-0.0060,0.0252,0.0245,0.4681
05-FEB-2015,PUNJLLOYD,35.50,36.20,-0.0195,0.0195,0.0195,0.3725
05-FEB-2015,PURVA,82.90,83.55,-0.0078,0.0185,0.0180,0.3439
05-FEB-2015,PVP,7.30,7.50,-0.0270,0.0216,0.0220,0.4203
05-FEB-2015,PVR,679.00,690.00,-0.0161,0.0135,0.0137,0.2617
05-FEB-2015,QGOLDHALF,1280.65,1274.90,0.0045,0.0073,0.0072,0.1376
05-FEB-2015,QNIFTY,920.92,918.00,0.0032,0.0101,0.0098,0.1872
05-FEB-2015,QUINTEGRA,1.35,1.30,0.0377,0.0284,0.0290,0.5540
05-FEB-2015,RADAAN,0.80,0.80,0.0000,0.0392,0.0380,0.7260
05-FEB-2015,RADICO,94.85,94.30,0.0058,0.0275,0.0267,0.5101
05-FEB-2015,RAIN,37.95,37.90,0.0013,0.0215,0.0208,0.3974
05-FEB-2015,RAINBOWPAP,72.95,73.35,-0.0055,0.0235,0.0228,0.4356
05-FEB-2015,RAIREKMOH,171.10,175.85,-0.0274,0.0457,0.0448,0.8559
05-FEB-2015,RAJESHEXPO,166.45,169.80,-0.0199,0.0436,0.0426,0.8139
05-FEB-2015,RAJOIL,1.45,1.45,0.0000,0.0241,0.0234,0.4471
05-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0725,0.0703,1.3431
05-FEB-2015,RAJSREESUG,22.65,22.90,-0.0110,0.0256,0.0250,0.4776
05-FEB-2015,RAJTV,117.15,117.20,-0.0004,0.0075,0.0073,0.1395
05-FEB-2015,RAJVIR,48.60,47.50,0.0229,0.0400,0.0392,0.7489
05-FEB-2015,RALLIS,227.00,219.75,0.0325,0.0212,0.0220,0.4203
05-FEB-2015,RAMANEWS,6.75,6.95,-0.0292,0.0246,0.0249,0.4757
05-FEB-2015,RAMCOCEM,338.30,352.35,-0.0407,0.0209,0.0226,0.4318
05-FEB-2015,RAMCOIND,91.65,91.35,0.0033,0.0431,0.0418,0.7986
05-FEB-2015,RAMCOSYS,529.00,462.00,0.1354,0.0246,0.0409,0.7814
05-FEB-2015,RAMKY,48.10,48.40,-0.0062,0.0309,0.0300,0.5731
05-FEB-2015,RAMSARUP,2.20,2.30,-0.0445,0.0328,0.0336,0.6419
05-FEB-2015,RANASUG,2.95,2.95,0.0000,0.0280,0.0271,0.5177
05-FEB-2015,RANBAXY,736.25,737.00,-0.0010,0.0156,0.0151,0.2885
05-FEB-2015,RANEENGINE,579.70,580.00,-0.0005,0.0241,0.0234,0.4471
05-FEB-2015,RANEHOLDIN,660.25,662.90,-0.0040,0.0207,0.0201,0.3840
05-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0209,0.0203,0.3878
05-FEB-2015,RASOYPR,0.65,0.70,-0.0741,0.0596,0.0606,1.1578
05-FEB-2015,RATNAMANI,743.05,754.05,-0.0147,0.0258,0.0253,0.4834
05-FEB-2015,RAYMOND,531.50,505.65,0.0499,0.0180,0.0213,0.4069
05-FEB-2015,RBL,329.45,332.45,-0.0091,0.0408,0.0396,0.7566
05-FEB-2015,RCF,66.65,67.25,-0.0090,0.0254,0.0247,0.4719
05-FEB-2015,RCOM,72.25,77.70,-0.0727,0.0210,0.0271,0.5177
05-FEB-2015,RECLTD,321.50,330.95,-0.0290,0.0237,0.0240,0.4585
05-FEB-2015,REDINGTON,123.05,124.15,-0.0089,0.0261,0.0254,0.4853
05-FEB-2015,REFEX,9.05,8.65,0.0452,0.0653,0.0643,1.2284
05-FEB-2015,REGENCERAM,4.00,4.00,0.0000,0.0295,0.0286,0.5464
05-FEB-2015,REIAGROLTD,0.85,0.90,-0.0572,0.0393,0.0406,0.7757
05-FEB-2015,REISIXTEN,0.40,0.35,0.1335,0.1005,0.1028,1.9640
05-FEB-2015,RELAXO,661.30,681.90,-0.0307,0.0242,0.0246,0.4700
05-FEB-2015,RELBANK,2044.04,2082.54,-0.0187,0.0199,0.0198,0.3783
05-FEB-2015,RELCAPITAL,463.75,485.70,-0.0462,0.0214,0.0236,0.4509
05-FEB-2015,RELCNX100,83.95,84.95,-0.0118,0.0202,0.0198,0.3783
05-FEB-2015,RELCONS,34.78,37.45,-0.0740,0.0372,0.0404,0.7718
05-FEB-2015,RELDIVOPP,21.00,21.00,0.0000,0.0401,0.0389,0.7432
05-FEB-2015,RELGOLD,2485.55,2470.20,0.0062,0.0085,0.0084,0.1605
05-FEB-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0099,0.0096,0.1834
05-FEB-2015,RELIANCE,923.70,928.80,-0.0055,0.0179,0.0174,0.3324
05-FEB-2015,RELIGARE,354.30,364.20,-0.0276,0.0209,0.0214,0.4088
05-FEB-2015,RELIGAREGO,2604.80,2602.00,0.0011,0.0149,0.0144,0.2751
05-FEB-2015,RELINFRA,469.80,497.80,-0.0579,0.0250,0.0281,0.5368
05-FEB-2015,RELNIFTY,88.30,88.88,-0.0065,0.0333,0.0323,0.6171
05-FEB-2015,REMSONSIND,29.95,29.95,0.0000,0.0210,0.0204,0.3897
05-FEB-2015,RENUKA,15.65,15.95,-0.0190,0.0232,0.0230,0.4394
05-FEB-2015,REPCOHOME,646.65,657.70,-0.0169,0.0226,0.0223,0.4260
05-FEB-2015,REPRO,294.70,295.20,-0.0017,0.0243,0.0236,0.4509
05-FEB-2015,RESPONIND,88.15,89.00,-0.0096,0.0215,0.0210,0.4012
05-FEB-2015,REVATHI,387.50,396.00,-0.0217,0.0321,0.0316,0.6037
05-FEB-2015,RICOAUTO,43.85,45.60,-0.0391,0.0261,0.0271,0.5177
05-FEB-2015,RIIL,461.55,479.55,-0.0383,0.0186,0.0203,0.3878
05-FEB-2015,RJL,87.55,96.70,-0.0994,0.0610,0.0640,1.2227
05-FEB-2015,RKDL,5.75,6.05,-0.0509,0.0352,0.0363,0.6935
05-FEB-2015,RKFORGE,420.90,430.05,-0.0215,0.0287,0.0283,0.5407
05-FEB-2015,RMCL,42.30,42.60,-0.0071,0.0388,0.0377,0.7203
05-FEB-2015,RML,364.70,373.90,-0.0249,0.0251,0.0251,0.4795
05-FEB-2015,RMMIL,1.35,1.30,0.0377,0.0390,0.0389,0.7432
05-FEB-2015,ROHITFERRO,9.15,8.70,0.0504,0.0408,0.0414,0.7909
05-FEB-2015,ROHLTD,43.10,43.20,-0.0023,0.0180,0.0175,0.3343
05-FEB-2015,ROLTA,111.75,115.65,-0.0343,0.0252,0.0258,0.4929
05-FEB-2015,ROSSELLIND,82.10,89.25,-0.0835,0.0369,0.0412,0.7871
05-FEB-2015,RPGLIFE,113.30,124.00,-0.0902,0.0484,0.0519,0.9915
05-FEB-2015,RPOWER,60.65,64.20,-0.0569,0.0180,0.0223,0.4260
05-FEB-2015,RPPINFRA,142.70,147.95,-0.0361,0.0521,0.0513,0.9801
05-FEB-2015,RSSOFTWARE,242.10,238.15,0.0165,0.0611,0.0594,1.1348
05-FEB-2015,RSWM,206.85,204.00,0.0139,0.0147,0.0147,0.2808
05-FEB-2015,RSYSTEMS,87.15,88.10,-0.0108,0.0210,0.0205,0.3917
05-FEB-2015,RTNINFRA,2.95,3.20,-0.0813,0.0484,0.0510,0.9744
05-FEB-2015,RTNPOWER,10.70,11.55,-0.0764,0.0341,0.0380,0.7260
05-FEB-2015,RUBYMILLS,286.85,286.40,0.0016,0.0218,0.0211,0.4031
05-FEB-2015,RUCHINFRA,9.35,9.30,0.0054,0.0255,0.0248,0.4738
05-FEB-2015,RUCHIRA,36.30,38.25,-0.0523,0.0350,0.0363,0.6935
05-FEB-2015,RUCHISOYA,36.45,36.70,-0.0068,0.0236,0.0229,0.4375
05-FEB-2015,RUPA,223.15,223.95,-0.0036,0.0114,0.0111,0.2121
05-FEB-2015,RUSHIL,64.30,67.30,-0.0456,0.0600,0.0592,1.1310
05-FEB-2015,SABTN,250.80,249.45,0.0054,0.0251,0.0244,0.4662
05-FEB-2015,SADBHAV,278.30,283.75,-0.0194,0.0240,0.0237,0.4528
05-FEB-2015,SAGCEM,330.00,330.85,-0.0026,0.0215,0.0209,0.3993
05-FEB-2015,SAHPETRO,44.35,44.30,0.0011,0.0406,0.0394,0.7527
05-FEB-2015,SAIL,74.00,74.10,-0.0014,0.0169,0.0164,0.3133
05-FEB-2015,SAKHTISUG,15.75,15.90,-0.0095,0.0229,0.0223,0.4260
05-FEB-2015,SAKSOFT,174.65,178.05,-0.0193,0.0560,0.0545,1.0412
05-FEB-2015,SAKUMA,21.40,22.15,-0.0344,0.0338,0.0338,0.6457
05-FEB-2015,SALORAINTL,43.85,45.20,-0.0303,0.0678,0.0662,1.2647
05-FEB-2015,SALSTEEL,2.20,2.20,0.0000,0.0337,0.0327,0.6247
05-FEB-2015,SAMBHAAV,1.85,1.90,-0.0267,0.0027,0.0070,0.1337
05-FEB-2015,SAMTEL,1.30,1.30,0.0000,0.0363,0.0352,0.6725
05-FEB-2015,SANDESH,549.75,561.35,-0.0209,0.0228,0.0227,0.4337
05-FEB-2015,SANGAMIND,79.30,79.55,-0.0031,0.0299,0.0290,0.5540
05-FEB-2015,SANGHIIND,66.15,66.95,-0.0120,0.0296,0.0288,0.5502
05-FEB-2015,SANGHVIFOR,38.25,39.80,-0.0397,0.0326,0.0331,0.6324
05-FEB-2015,SANGHVIMOV,215.85,218.40,-0.0117,0.0220,0.0215,0.4108
05-FEB-2015,SANOFI,3369.65,3363.05,0.0020,0.0113,0.0110,0.2102
05-FEB-2015,SANWARIA,6.85,6.90,-0.0073,0.0179,0.0174,0.3324
05-FEB-2015,SARDAEN,179.20,190.40,-0.0606,0.0308,0.0334,0.6381
05-FEB-2015,SAREGAMA,160.35,165.15,-0.0295,0.0251,0.0254,0.4853
05-FEB-2015,SARLAPOLY,410.05,411.45,-0.0034,0.0201,0.0195,0.3725
05-FEB-2015,SASKEN,222.90,225.35,-0.0109,0.0273,0.0266,0.5082
05-FEB-2015,SATHAISPAT,46.95,45.70,0.0270,0.0367,0.0362,0.6916
05-FEB-2015,SBBJ,639.85,647.30,-0.0116,0.0267,0.0260,0.4967
05-FEB-2015,SBIGETS,2602.00,2596.95,0.0019,0.0081,0.0079,0.1509
05-FEB-2015,SBIN,290.80,293.05,-0.0077,0.0220,0.0214,0.4088
05-FEB-2015,SBT,555.20,557.45,-0.0040,0.0189,0.0184,0.3515
05-FEB-2015,SCHNEIDER,154.75,159.80,-0.0321,0.0251,0.0256,0.4891
05-FEB-2015,SCI,55.85,57.10,-0.0221,0.0185,0.0187,0.3573
05-FEB-2015,SDBL,205.10,209.90,-0.0231,0.0130,0.0138,0.2636
05-FEB-2015,SEAMECLTD,111.05,112.55,-0.0134,0.0242,0.0237,0.4528
05-FEB-2015,SEINV,268.45,268.00,0.0017,0.0451,0.0437,0.8349
05-FEB-2015,SELAN,292.90,311.10,-0.0603,0.0300,0.0326,0.6228
05-FEB-2015,SELMCL,3.80,3.90,-0.0260,0.0303,0.0301,0.5751
05-FEB-2015,SEPOWER,6.50,6.70,-0.0303,0.0464,0.0456,0.8712
05-FEB-2015,SERVALL,4.45,4.40,0.0113,0.0633,0.0614,1.1730
05-FEB-2015,SESHAPAPER,232.85,237.15,-0.0183,0.0274,0.0269,0.5139
05-FEB-2015,SEZAL,4.65,4.75,-0.0213,0.0345,0.0339,0.6477
05-FEB-2015,SFCL,99.75,103.45,-0.0364,0.0501,0.0494,0.9438
05-FEB-2015,SGFL,4.00,3.85,0.0382,0.0322,0.0326,0.6228
05-FEB-2015,SGJHL,27.15,25.80,0.0510,0.0247,0.0270,0.5158
05-FEB-2015,SGL,2.55,2.55,0.0000,0.0196,0.0190,0.3630
05-FEB-2015,SHAHALLOYS,5.15,5.40,-0.0474,0.0451,0.0452,0.8635
05-FEB-2015,SHAKTIPUMP,225.85,223.90,0.0087,0.0275,0.0267,0.5101
05-FEB-2015,SHALPAINTS,143.15,146.30,-0.0218,0.0232,0.0231,0.4413
05-FEB-2015,SHANTIGEAR,132.30,134.80,-0.0187,0.0442,0.0431,0.8234
05-FEB-2015,SHARDACROP,268.65,274.30,-0.0208,0.0233,0.0232,0.4432
05-FEB-2015,SHARIABEES,198.72,194.99,0.0189,0.0316,0.0310,0.5923
05-FEB-2015,SHARONBIO,24.70,25.45,-0.0299,0.0501,0.0491,0.9381
05-FEB-2015,SHASUNPHAR,268.75,275.50,-0.0248,0.0197,0.0200,0.3821
05-FEB-2015,SHEMAROO,215.20,227.90,-0.0573,0.0498,0.0503,0.9610
05-FEB-2015,SHILPAMED,901.10,923.80,-0.0249,0.0329,0.0325,0.6209
05-FEB-2015,SHILPI,43.40,44.10,-0.0160,0.0469,0.0456,0.8712
05-FEB-2015,SHIRPUR-G,82.90,76.05,0.0862,0.0226,0.0304,0.5808
05-FEB-2015,SHIV-VANI,10.45,10.95,-0.0467,0.0578,0.0572,1.0928
05-FEB-2015,SHIVAMAUTO,75.25,75.25,0.0000,0.0376,0.0365,0.6973
05-FEB-2015,SHIVTEX,43.05,41.85,0.0283,0.0515,0.0504,0.9629
05-FEB-2015,SHLAKSHMI,3.45,3.50,-0.0144,0.0317,0.0309,0.5903
05-FEB-2015,SHOPERSTOP,479.90,479.75,0.0003,0.0166,0.0161,0.3076
05-FEB-2015,SHREECEM,11001.85,10688.25,0.0289,0.0193,0.0200,0.3821
05-FEB-2015,SHREERAMA,5.90,6.00,-0.0168,0.0255,0.0251,0.4795
05-FEB-2015,SHRENUJ,49.30,49.15,0.0030,0.0224,0.0217,0.4146
05-FEB-2015,SHREYANIND,37.90,34.05,0.1071,0.0422,0.0486,0.9285
05-FEB-2015,SHREYAS,413.95,394.45,0.0483,0.0416,0.0420,0.8024
05-FEB-2015,SHRIASTER,7.00,7.30,-0.0420,0.0543,0.0536,1.0240
05-FEB-2015,SHRIRAMCIT,2016.10,2024.40,-0.0041,0.0213,0.0207,0.3955
05-FEB-2015,SHRIRAMEPC,34.70,35.75,-0.0298,0.0428,0.0421,0.8043
05-FEB-2015,SHYAMTEL,31.10,30.55,0.0178,0.0251,0.0247,0.4719
05-FEB-2015,SICAGEN,15.20,15.25,-0.0033,0.0267,0.0259,0.4948
05-FEB-2015,SICAL,168.50,177.35,-0.0512,0.0461,0.0464,0.8865
